SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT04,-0.0541464148319714,0.445191940265902,-0.266492240990641,0.0102093260167428,0.211049335485559,-0.0328396743188876,0.305528187900353,0.11760995900771,0.338643675013754,-0.0205135753701439,1.92818354748847,-0.45285867653279,-0.736345032655698,3.81660337886887,-0.527633126546822,-0.931437137014164,3.80519207128583,-0.602152908601089,-1.97992861537921,4.41340761236422,0.157552300174478,-0.118369846620082,0.802016731710484,-0.274603980310856,2.99916045489005,4.7258107375457,5.58760403880905,26.8096893272108,-38.8260814963802,4.62996471418644,38.462104671938,-33.6489125104645,20.7592298705071,-0.882391635136847,-16.4015719944345,-160.520454230455,-5.10379901938902,-5.89332339846102,65.2958793744674,-33.5991458582541,-58.62937425576,20.2570900436605,-33.5991458582541,-58.62937425576,20.2570900436605,4.83974243138642,70.5454167544793,0.158333333333333,-44.3955558507019,-35.6105851658965,-1.72738563513867,0.276382253183836,-0.026427019674464,0.527151366300924,1.56547617611717,-2.10409604213464,0.13401454239278
03_MICT04,-0.0609819722355243,0.432191461353615,-0.285499134123443,-0.031066168313427,0.213062245749024,-0.0470909906449088,0.287046161257462,0.109445357244826,0.358020071801837,-0.0308142590726792,2.01396803530141,-0.466710259809571,-0.725838254255936,3.92927667598558,-0.517509915072801,-0.928205778705045,3.92003976502583,-0.585439243731466,-1.99853215226621,4.53662640503233,0.174782381538418,-0.125554237252094,0.806331477712909,-0.290062564656133,3.02410310664137,4.58008078842647,5.44547727510241,26.676501458619,-38.3551662785942,4.50437515558606,38.3683559386408,-34.8463930697417,19.8742314659002,-0.259331956931064,-17.1807443080427,-158.81445213742,-4.46894681616771,-6.78460349752212,66.0095284802357,-31.5066700076778,-59.4129539805609,21.2732800510018,-31.5066700076778,-59.4129539805609,21.2732800510018,4.96040913467575,70.5345433089157,0.161111111111111,-44.2813611249927,-35.3102341153619,-1.69424850290616,0.273841575703185,-0.0281100872842104,0.527130371704602,1.54653223200247,-2.0951716673918,0.133809456598227
03_MICT04,-0.0662953525091283,0.400790443899585,-0.26277024562071,-0.0797736898116735,0.204205365809569,-0.0522735712779781,0.263361318481717,0.086930300365986,0.391409563646416,-0.0505972297552997,2.11230329766382,-0.489692732423922,-0.715077108539919,4.03705611040803,-0.50512618115353,-0.924203991357545,4.02815014677494,-0.562419941202998,-1.99285217142185,4.63492387003956,0.20834552674368,-0.13196730341864,0.795472217301594,-0.271198506887758,3.04271684752365,4.42950703279546,5.3040640361614,26.5075999379591,-37.9710291812195,4.36458737877439,38.1266954129966,-35.9344412007433,19.2125288145206,0.35724481042086,-17.9976580358332,-157.080495085446,-3.84530767909881,-7.71603083361011,66.7380266532192,-29.531371340895,-60.2526493481991,22.2102057285234,-29.531371340895,-60.2526493481991,22.2102057285234,5.04949372875314,70.6808098797276,0.163888888888889,-44.1217678280499,-34.9911670214626,-1.66929370682239,0.271233369007483,-0.0296879173684558,0.527114758267445,1.5269370257979,-2.08480194239083,0.133486222942699
03_MICT04,-0.080609879147413,0.383828229882504,-0.241497919227386,-0.141146372990229,0.204699487537802,-0.0580822769776466,0.256232246246043,0.061030332409107,0.462909442884013,-0.0768887638919214,2.38249629287127,-0.554228304314906,-0.753503646488212,4.45492075824453,-0.526929042450732,-0.985553868103549,4.44495973412079,-0.574800886228336,-2.12162849011944,5.07714101323599,0.269342793404701,-0.151434775978725,0.83261547236183,-0.257431007523758,3.17125174777669,4.44750317609141,5.35447990838113,27.2747261071355,-39.0978172941886,4.36163335318886,39.0678837714693,-38.1653545510684,19.602588794451,0.998365851574173,-19.5508789987608,-161.080725391614,-3.35572277578229,-9.00939784676619,69.9528728436279,-28.7559671891925,-63.4059535880275,23.8632162373874,-28.7559671891925,-63.4059535880275,23.8632162373874,5.50919357608067,73.5980549239267,0.166666666666667,-43.9394174478907,-34.6570581312284,-1.64611592304431,0.268585093527068,-0.0312013154843229,0.527102979848675,1.50642360316137,-2.0739257756595,0.133145660527251
03_MICT04,-0.0908098126988258,0.309710604983971,-0.199127315444515,-0.180019215862384,0.178747713287953,-0.0580453340686162,0.215734841571572,0.0280070212220995,0.465550477515984,-0.0844234304169734,2.31431408699069,-0.536566180577582,-0.679786939041171,4.24797184465694,-0.472048224453287,-0.902538465549903,4.23895867785496,-0.503818205734796,-1.95178157782631,4.80964584593527,0.291521399820481,-0.154483454646015,0.750014430689339,-0.217634756506771,3.06575274999523,4.16577580193809,5.02553950539664,26.0559734121486,-37.5529307024885,4.03058861476831,36.9798435344358,-37.4028107984421,18.995116424814,1.5541060663241,-19.7464242139483,-153.559053943218,-2.64292339942455,-9.7001373544695,68.1469303204706,-26.132224927792,-62.0781183587178,23.6443082754764,-26.132224927792,-62.0781183587178,23.6443082754764,5.19876227744814,71.3837465566319,0.169444444444444,-43.7570670677316,-34.3229492409941,-1.62293813926622,0.265936818046653,-0.0327147136001899,0.527091201429905,1.48591018052484,-2.06304960892818,0.132805098111802
03_MICT04,-0.113625395412751,0.272365417840278,-0.206719406455795,-0.220414037804506,0.17643541391741,-0.0684107719169416,0.19860276948371,0.0100073440623383,0.488215237281674,-0.0812396450261683,2.40118378062871,-0.547118415772205,-0.650777414369274,4.35635325714853,-0.451619795911259,-0.881313923630697,4.3493156949471,-0.472620141116975,-1.94390616541864,4.91531767518256,0.323089425246323,-0.17219908228222,0.733682261592049,-0.222479591860251,3.05599408653379,4.06112143966655,4.89532959310932,25.776644085342,-37.5091241234373,3.84752527483379,36.0666269461205,-37.7603096528972,19.4543746718447,2.13122188982126,-20.6801738563841,-151.769520063614,-2.06715163722266,-10.75492408771,68.8208171506233,-24.7463696239184,-63.0686716725013,24.1094377109061,-24.7463696239184,-63.0686716725013,24.1094377109061,5.29561193863567,71.911787231534,0.172222222222222,-43.5742598441474,-33.9832301227823,-1.59889115013379,0.263277402444617,-0.0342085890195436,0.527080603815095,1.46520677504861,-2.0522301487399,0.132500099708263
03_MICT04,-0.137932845459999,0.260661367979471,-0.253280408214871,-0.247331335413384,0.188520857812336,-0.0863371552609566,0.187712423655487,0.00998094147721701,0.492722695998454,-0.0561608672488949,2.47047441775265,-0.542872844803287,-0.612890052830001,4.46971879359543,-0.428881935662977,-0.852431697829987,4.4671170130821,-0.442395328646952,-1.96056747087111,5.04911025975741,0.339761669401291,-0.189123950662585,0.738221221109167,-0.258707096905121,3.01768359600208,3.96761404245225,4.77617598226585,25.4686479122328,-37.5357730521508,3.66770877548103,34.9921889651854,-37.960925864727,20.167037945671,2.69739079508555,-21.655642298455,-149.948266594475,-1.50687543799384,-11.854221413345,69.4992319742273,-23.5507125238547,-64.1268472856391,24.4335521158638,-23.5507125238547,-64.1268472856391,24.4335521158638,5.42704129475904,72.5526503456322,0.175,-43.393513189341,-33.5980616635362,-1.57257217232618,0.260546262790204,-0.0355759417461281,0.527078284608427,1.44266882843605,-2.04215001679827,0.132451566238649
03_MICT04,-0.154871374762962,0.288208188919587,-0.329715411885647,-0.257554084495583,0.21672176972787,-0.110168553524474,0.182114718683393,0.0309900200509157,0.477571037053106,-0.0070605727301748,2.52054500773308,-0.522691001365504,-0.566194231700837,4.58934540997295,-0.404080432422395,-0.816174541434663,4.59386078354261,-0.413867002580686,-2.00694393336994,5.21608322164741,0.339912268025005,-0.1979186461829,0.774888916473962,-0.318841004431206,2.94480755258731,3.87322994710714,4.66739919994781,25.1414591041184,-37.5897030659862,3.49891678475751,33.8447734036348,-38.128980461318,20.9686418499138,3.25942762467145,-22.6754456982389,-148.079846855426,-0.957827894247921,-13.0012679816367,70.2183320957164,-22.5056546657905,-65.2728657735948,24.6636055585345,-22.5056546657905,-65.2728657735948,24.6636055585345,5.59918641204202,73.3167439087451,0.177777777777778,-43.2165967250839,-33.1980686567352,-1.54812648390358,0.257801881877773,-0.0369193651059253,0.527077959927157,1.41937054473258,-2.03246448091949,0.132469340337082
03_MICT04,-0.16802701002025,0.386665412542769,-0.4474344131749,-0.270181783446603,0.277716233612758,-0.146319991110413,0.193430383494157,0.0758180267710801,0.479775326360465,0.0683631361948661,2.74701699371338,-0.525790651545044,-0.549880009988955,5.07064087409745,-0.406335089451588,-0.831315919160934,5.08566439943199,-0.416495354460128,-2.23606670774551,5.82117910606159,0.349859355858776,-0.206556036316449,0.91141890882822,-0.415757160176954,2.94601664177157,3.90407309605969,4.73112823670438,25.7265086244895,-39.0234593572951,3.46521253643188,33.93438591422,-39.8169441920572,22.4848970964569,3.96789227665698,-24.6221660251686,-151.56008216661,-0.429431682709397,-14.7258783299746,73.6500450644294,-22.362330226213,-68.9940123315427,25.7745136912616,-22.362330226213,-68.9940123315427,25.7745136912616,6.24568027321426,76.9712485722578,0.180555555555556,-43.0396802608268,-32.7980756499342,-1.52368079548098,0.255057500965343,-0.0382627884657225,0.527077635245888,1.39607226102912,-2.02277894504072,0.132487114435514
03_MICT04,-0.138565188790903,0.46515958275983,-0.488312204468647,-0.232728065417078,0.305665471762883,-0.15911981385994,0.178881690366605,0.120318080151783,0.406108107718346,0.148534599490812,2.57881372551756,-0.447135995222246,-0.449179414098459,4.84408395293987,-0.351416314202975,-0.723244142080654,4.86896210527888,-0.362866251891714,-2.16398596492957,5.62674435057318,0.300214273091181,-0.169178436725265,0.948198063963827,-0.442549626894185,2.71930625555385,3.63117759620756,4.44857602263887,24.4813905794596,-37.6271672728037,3.18738935744253,31.7096554139409,-38.8610448265862,22.1612855226943,4.40581567729875,-24.8605192841981,-144.135294502651,0.129869823932387,-15.4536780701672,71.9400096252088,-20.6818583135972,-67.9184811495658,25.0528274490718,-20.6818583135972,-67.9184811495658,25.0528274490718,6.03599336090482,75.2881365698515,0.183333333333333,-42.8731383490917,-32.3830827961537,-1.48846659031411,0.252281672296135,-0.0395429468088647,0.527081783671347,1.37236362762821,-2.01374596105167,0.132762789815475
03_MICT04,-0.104986605591077,0.582368398700972,-0.525871738250398,-0.210091597336209,0.348632313363441,-0.174818356368389,0.177520611143209,0.168427522224968,0.367811953233792,0.2373241245902,2.60351084992082,-0.405192907372982,-0.380936454508753,4.97259814422119,-0.326822858409279,-0.667065092985455,5.00856674511689,-0.341277525358205,-2.24124378624517,5.83857937081207,0.270036409821642,-0.13245996889692,1.05829068741744,-0.470166898448432,2.60102382084513,3.46807446088459,4.31372733855054,24.1749530792131,-37.5729671814057,3.02346715721108,30.8549531081576,-39.5729621567477,22.3344696247577,5.00272721407651,-26.0294537176091,-142.034295511973,0.6769042476654,-16.7636943226316,73.0007240746788,-19.8322840909956,-69.4492038071935,25.2903782714977,-19.8322840909956,-69.4492038071935,25.2903782714977,6.25980051130099,76.5252548825191,0.186111111111111,-42.7084159098155,-31.9580794732047,-1.44749273696302,0.249455898421708,-0.0407229371486653,0.527094976233512,1.34854843546991,-2.00527498856401,0.133452668739214
03_MICT04,-0.0639932424688323,0.682776490557359,-0.517491496058613,-0.192761936229791,0.376940599831468,-0.180302917596895,0.174631226631375,0.202548149281093,0.340986020725987,0.318924989876558,2.63737903476481,-0.371021747151135,-0.307580320152746,5.0952519670852,-0.306322607366079,-0.604409081768882,5.14112938821631,-0.323688096628066,-2.289934789287,6.02737314800892,0.239824594133572,-0.0895144570959987,1.15421975799715,-0.460666948719922,2.50817124684825,3.27803120831682,4.14864612290091,23.8963802664863,-37.4806843931792,2.8361215251062,30.1568956369084,-40.5048632311359,22.2261948866175,5.61542072234594,-27.2471137377955,-139.84195495632,1.22553471319366,-18.1276348162302,74.2007200291946,-19.0062176680986,-71.1173363591339,25.5738784503836,-19.0062176680986,-71.1173363591339,25.5738784503836,6.45217360588486,77.929038874224,0.188888888888889,-42.5424647644988,-31.5336416109692,-1.40715899775497,0.246626558024483,-0.0418958032856407,0.527108994446879,1.32477616626747,-1.99680017797363,0.134172552323083
03_MICT04,-0.0279211971216224,0.799209201227913,-0.500319570021559,-0.202620945384026,0.413260959860699,-0.188758703298976,0.182204235682168,0.230502953062539,0.356635408352612,0.414359891121428,2.88860517837241,-0.37663654047412,-0.246997210241954,5.60007958922858,-0.313752582130282,-0.575398342712877,5.65766487248395,-0.335090256335169,-2.46783497430979,6.64287998205669,0.228675804271713,-0.0530359263555618,1.30839349490383,-0.447489355275914,2.54977521827544,3.18407141738142,4.09815478284965,24.5235715945672,-38.7672409824469,2.71303109935393,30.6594714125123,-43.1051464326821,22.7671175492784,6.4672549298273,-29.5628848157717,-142.65851482083,1.83538994562715,-20.2625870459372,78.3122593211127,-18.8839060251852,-75.6002209424562,26.8505170488316,-18.8839060251852,-75.6002209424562,26.8505170488316,7.09015913360874,82.4193277035539,0.191666666666667,-42.3765136191821,-31.1092037487337,-1.36682525854691,0.243797217627259,-0.0430686694226161,0.527123012660246,1.30100389706503,-1.98832536738325,0.134892435906953
03_MICT04,0.000467204290419643,0.75380121999147,-0.384854897705872,-0.200251860289514,0.370625550162228,-0.163576358134708,0.161236662787875,0.202370195999377,0.339862281383904,0.433953811770151,2.74945925715317,-0.344056980758459,-0.147088960827737,5.30521168704498,-0.283692497583102,-0.458525179616582,5.36377050593763,-0.306195250376329,-2.2506884959173,6.28010782780001,0.18852003482943,-0.0190828242380261,1.23721260239134,-0.349574643410349,2.46212630393642,2.85771430891484,3.72940016891477,23.4254167710828,-37.320571926564,2.361153413361,28.9938907167511,-42.6268009203029,21.6918851888995,6.85332820826026,-29.7995292319176,-135.209792812698,2.3007762859376,-20.9874412308153,76.9029928253268,-17.4501107493873,-74.7595689060482,26.2254745942541,-17.4501107493873,-74.7595689060482,26.2254745942541,6.67389637602964,81.1250579406752,0.194444444444444,-42.2091668837708,-30.6824906425068,-1.30044890124008,0.240917362492502,-0.0441231189843693,0.527149216620919,1.27772099126481,-1.97993194356128,0.136068595936187
03_MICT04,0.0108141737274207,0.721020459665778,-0.301942588813714,-0.22604191318996,0.342404998916492,-0.150084664112801,0.149290919431495,0.172563751218917,0.36019831849341,0.468660048426157,2.82274109434525,-0.348999607873157,-0.0590947105733824,5.38805784890586,-0.281058476626815,-0.374430714222341,5.44934169070921,-0.307710453843553,-2.1644266758309,6.34064043518142,0.164811405757267,-0.00226808362340776,1.22093837387629,-0.281928185665162,2.51756772461426,2.65155025166092,3.49291599878903,23.2214832336363,-37.3317931804307,2.07559524460545,28.3562455753981,-43.5634899900879,21.6123487315908,7.45313221033639,-31.1129512451454,-132.792979346079,2.80827902586732,-22.4612514368292,78.3162696190377,-16.7239386132042,-76.648207678531,26.5675531714112,-16.7239386132042,-76.648207678531,26.5675531714112,6.70191217211728,82.8279707863545,0.197222222222222,-42.0372937735827,-30.267959490201,-1.23278353982104,0.238013730589193,-0.0451229191861415,0.527181868671726,1.25535907629903,-1.97138542205619,0.137480151302139
03_MICT04,0.00591373407159969,0.663841947205114,-0.243848143824275,-0.258726323351666,0.310223772828888,-0.141491005147384,0.13231606106803,0.135729036924114,0.383600453099291,0.497966691312715,2.89716880471554,-0.357753419002223,0.035339777090379,5.45673301840766,-0.28082104117995,-0.282503881544316,5.51948508559992,-0.314360653926633,-2.05114831617752,6.37033317317629,0.137867558511819,0.0023040845131771,1.18327384104971,-0.235162310719927,2.61465312066025,2.4579042884122,3.25494347762729,23.024851406835,-37.4372154403699,1.76859911583449,27.5864923808663,-44.2950989860584,21.8274606413235,8.02373599195836,-32.4361470775627,-130.323404228513,3.28327197063645,-23.9488534426486,79.7152031208576,-16.0061747769471,-78.5194292342086,26.930958675229,-16.0061747769471,-78.5194292342086,26.930958675229,6.69383011555554,84.5386002570599,0.2,-41.8654206633946,-29.8534283378951,-1.165118178402,0.235110098685884,-0.0461227193879136,0.527214520722532,1.23299716133326,-1.96283890055111,0.138891706668092
03_MICT04,-0.00817260189511557,0.607691816014882,-0.230770057499216,-0.288449194107863,0.28556772497197,-0.143101277514929,0.108283598083378,0.103496422316683,0.400771464887895,0.532465257611327,2.96348291827499,-0.361621076457864,0.136968197294588,5.51413526803676,-0.278270067893884,-0.183087268916059,5.57846987953048,-0.321728373286411,-1.92976693080841,6.38542739587211,0.105848500188722,0.000178048133917825,1.14509972957397,-0.225146856908535,2.73682378293299,2.27528646384475,3.02511608137403,22.8224070177882,-37.6336970849873,1.45066203112419,26.6628639512471,-44.8095140664913,22.3492942858934,8.55670001160698,-33.7605504655939,-127.80662237901,3.71899461529855,-25.4415361529066,81.0766278784061,-15.2554515816813,-80.3372921927233,27.3492213137163,-15.2554515816813,-80.3372921927233,27.3492213137163,6.67149813311732,86.2252238401656,0.202777777777778,-41.6910645889342,-29.4411183936831,-1.08856436495542,0.232195328801421,-0.0470906084375285,0.527251853559604,1.21089911637835,-1.95426366188534,0.140356545355366
03_MICT04,-0.0238115935024714,0.619630911196739,-0.290005590228813,-0.32845771625902,0.298303788437067,-0.169344080467007,0.0802103826450045,0.0904236232034936,0.435867787933844,0.625358992909776,3.24219197467818,-0.380047565038577,0.264232073781135,5.98425479456145,-0.287939478699882,-0.0832883462206062,6.05660987472687,-0.347078650319444,-1.95430025242444,6.88475008261895,0.076816472204634,-0.000611756324610089,1.21089714915142,-0.27613540194329,2.97254803606263,2.17289144467994,2.91095868077311,23.4374857664826,-39.2979138385058,1.17180961700543,26.5595003823054,-46.8362092011466,23.937286200869,9.38317425324005,-36.3816968000996,-129.881163833158,4.26390593115122,-27.9331561413626,85.4499419056744,-14.9664474345825,-85.1261625890156,28.892612342038,-14.9664474345825,-85.1261625890156,28.892612342038,7.15716242285655,91.1330958208428,0.205555555555556,-41.5070601512764,-29.0415677001325,-0.985519492722574,0.229238152750817,-0.0479378101293386,0.527305665507664,1.19017381940951,-1.94549004324034,0.14204692998206
03_MICT04,-0.0272448978379276,0.582776749752458,-0.353535919629525,-0.302924757760587,0.289568058908842,-0.183681499251703,0.0287836425860439,0.0794655194219565,0.395698500560371,0.65028811479044,3.04839806058567,-0.329819728402098,0.360276780770838,5.61198282762312,-0.243846359700123,0.0322076174935004,5.68423079303704,-0.308625189159114,-1.72346912056435,6.4302387068991,0.0430836620560488,0.00740005813146092,1.13720214203198,-0.323532332086353,2.98913063791341,1.90563136416962,2.59717237109492,22.3465709105564,-38.1764817762833,0.809911723841849,24.4914011008247,-45.4591046976567,23.8504167684945,9.49849009057465,-36.4041090468875,-122.626386795376,4.46054610557008,-28.4336528929303,83.6956283767978,-13.5253718518921,-83.7761434145928,28.4815688006544,-13.5253718518921,-83.7761434145928,28.4815688006544,6.65733969684427,89.5130026895579,0.208333333333333,-41.3208536457321,-28.6479525169509,-0.882322930604394,0.226271938430581,-0.0487598941379735,0.527361986378264,1.17001626626888,-1.93660758128721,0.14380233848746
03_MICT04,-0.0190687371363596,0.626389055606125,-0.465944520417325,-0.279325092759186,0.320418054404952,-0.217908726033683,-0.0303402606592165,0.0852055702248254,0.375659490823085,0.738839213190991,3.06674520487562,-0.292677869213519,0.478535710179952,5.6600934616903,-0.202844796416096,0.143137444673518,5.73917112950096,-0.270998230056782,-1.64947233750291,6.47421468430202,0.0337388949049187,0.0275500359274683,1.17822989793827,-0.411466279281391,3.09624601433134,1.69453757245467,2.38734742810998,22.0517689145591,-38.4328020704498,0.489504682144672,23.3758493984797,-45.8047945899765,24.4485908563189,9.91301816867844,-37.7352996446044,-119.950981404304,4.76859906435439,-29.9456204468252,84.9951053078512,-12.5838754117907,-85.4471086941431,29.1753199694662,-12.5838754117907,-85.4471086941431,29.1753199694662,6.68111914903848,91.1633786116383,0.211111111111111,-41.1346471401878,-28.2543373337692,-0.779126368486215,0.223305724110345,-0.0495819781466083,0.527418307248865,1.14985871312825,-1.92772511933408,0.14555774699286
03_MICT04,0.000892676008934276,0.693112753524017,-0.588366638817301,-0.237907691095627,0.364104068544498,-0.254917902475669,-0.101948589911636,0.0930212855581129,0.351927269554134,0.842846135474448,3.0755065705307,-0.247567383274423,0.598044326017315,5.7105135878799,-0.143657378403764,0.252828660647836,5.7974347905134,-0.2043691895774,-1.58877177926274,6.53028337820279,0.0563384553082599,0.0582862743649587,1.23791371644734,-0.505268266561595,3.18276726240566,1.45479287080599,2.16870445487239,21.7115193652053,-38.6236689846308,0.166352003766944,22.3204429381325,-46.2758085664127,24.7024948303297,10.3004459465567,-39.0913898784115,-117.209718519489,5.0421935720462,-31.4871520140362,86.3226338083173,-11.7303874919829,-87.1624197393891,29.833304510437,-11.7303874919829,-87.1624197393891,29.833304510437,6.72100965538363,92.8704229749707,0.213888888888889,-40.9372286463406,-27.8564384423397,-0.653520910926537,0.220318271361928,-0.0503238473625218,0.52748782421573,1.12996553864594,-1.91869063072487,0.147236305059071
03_MICT04,0.0283988889331972,0.82126850131112,-0.760770658602209,-0.198986484893113,0.444733057558595,-0.311979755788672,-0.196495097353692,0.102096326964994,0.356004942771171,1.02838754136499,3.3136750432738,-0.216470352441868,0.770972797803287,6.19824239174108,-0.0737061804289398,0.386808311930596,6.30009458423235,-0.117294528639455,-1.64821384080844,7.08902075685663,0.126142076893615,0.101187517791673,1.39874636452064,-0.639130714756154,3.36407427560124,1.22979736299009,2.00812139967583,22.1160011324087,-40.1579018579242,-0.165134262571632,22.1390887611644,-48.6272178070406,25.4180906204981,11.0675559501844,-41.9911670450498,-118.635643515667,5.48683410689504,-34.3025602726175,90.9440969206533,-11.5668980376005,-92.2961237810666,31.4010221664141,-11.5668980376005,-92.2961237810666,31.4010221664141,7.27919885562551,98.1753115009973,0.216666666666667,-40.7158603895145,-27.4777104476153,-0.512175414596269,0.217305505603449,-0.0509714810232627,0.527569055522513,1.11168241842824,-1.90881959648656,0.148835643126472
03_MICT04,0.0493913278013526,0.821713229391775,-0.818545693350704,-0.127760108657415,0.46288718610318,-0.320896634753489,-0.266930087426336,0.0867971805558138,0.316413681129949,1.07355414905075,3.0887140467591,-0.159166978605122,0.83405906261054,5.81757897062635,0.0163480122225727,0.46327845388418,5.91923223176097,0.00603560503021929,-1.47522442537908,6.65203708550829,0.209807729855955,0.128009646218523,1.35306199269666,-0.675710216964049,3.27179680871164,0.893269964592691,1.69205261832316,20.9002963294974,-38.7221355730832,-0.481369517040571,20.4485971811448,-47.6120555178642,23.8533812030133,11.0409287673065,-41.9547023009034,-111.517163432427,5.52580171533686,-34.7356826839456,89.1223762592222,-11.0666106581624,-91.0352987675647,30.3098654467782,-11.0666106581624,-91.0352987675647,30.3098654467782,6.81688372907445,96.5845921281491,0.219444444444444,-40.491159678569,-27.1032838649227,-0.370493275906221,0.214290374661108,-0.0516104510414845,0.527650966408464,1.09368363320005,-1.89880263544606,0.150428858538713
03_MICT04,0.0631753015263894,0.859629451735708,-0.9247794095765,-0.0723151226258934,0.508719228579868,-0.347098141937636,-0.347298064764654,0.0696285032801786,0.307427035175207,1.19085890174915,3.10001673427766,-0.123805993617485,0.949323955280776,5.87032184870085,0.100269989753104,0.56431676426266,5.97790211707293,0.121577693611238,-1.41725808241657,6.70683228883533,0.30947487164335,0.154353716610224,1.38889932004418,-0.753390346724637,3.25424582595594,0.585386081329774,1.44329857477667,20.4420635942368,-38.6183209643413,-0.788261841197117,19.5885685332861,-48.3717490010813,22.7775517723572,11.4167801955497,-43.4954551083835,-108.567304780886,5.75687029398,-36.4760923306992,90.5999886879121,-11.6309810886227,-93.3216722290771,29.7635917190955,-11.6309810886227,-93.3216722290771,29.7635917190955,6.86192352907827,98.6411963671174,0.222222222222222,-40.2664589676235,-26.7288572822301,-0.228811137216174,0.211275243718768,-0.0522494210597062,0.527732877294415,1.07568484797187,-1.88878567440556,0.152022073950954
03_MICT04,0.065017105053683,0.879818833153716,-1.03098533785462,-0.0235645938720811,0.549517376703081,-0.369843915381943,-0.416145011888234,0.0485439034473783,0.300318870356696,1.30528043450879,3.11458968731365,-0.0953877036102724,1.06269743080481,5.91731139546058,0.167750199771249,0.664048272780538,6.03023162846385,0.207647881591997,-1.36543648044135,6.75305690171613,0.374106881322368,0.170657464485083,1.40989859570508,-0.833358924211611,3.17727402500642,0.269616296388609,1.20092281082483,19.962110668424,-38.4161975636035,-1.06482755497644,18.7337651741203,-49.1013594092421,21.3609272870486,11.8044579153803,-45.1178005970128,-105.552957573448,5.98876514981203,-38.3025976882446,92.1244617935357,-12.8657376051627,-95.8636257334777,28.6152457818315,-12.8657376051627,-95.8636257334777,28.6152457818315,6.89986595946535,100.867210896544,0.225,-40.0225954338714,-26.3218727424778,-0.0492286870247989,0.208234931808627,-0.0527491239802311,0.527831278359633,1.05688340335162,-1.87832822021191,0.153258759600079
03_MICT04,0.0569713322011588,0.892288121866024,-1.1377716125223,0.0146391420492295,0.584417516126557,-0.390282953400704,-0.466831995932383,0.0302452550196649,0.290403828659442,1.41384456921086,3.13063487702815,-0.0729964701992094,1.17393724557527,5.95261066187047,0.19959887895696,0.763800327866867,6.07109582619846,0.226712312500364,-1.32995130972257,6.78741904546167,0.349010929921196,0.178297340454751,1.42390389308552,-0.918580637493424,3.03024280880138,-0.0507677601717383,0.974611538899139,19.4731498393372,-38.1218721442935,-1.29752134530037,17.8633196309553,-49.758779462033,19.6863114409064,12.1986815577652,-46.809696350793,-102.479550412403,6.2167353052007,-40.2029509185002,93.6932795248222,-14.556241479351,-98.5925574118037,27.0636110507436,-14.556241479351,-98.5925574118037,27.0636110507436,6.9252896267328,103.270594004832,0.227777777777778,-39.7634547426421,-25.9217481021142,0.134593929562823,0.205185419227296,-0.0532004314195962,0.527932575145445,1.03891281155516,-1.86735048092939,0.154371352574313
03_MICT04,0.0481853373540756,0.978194166904406,-1.33166717943836,0.04201207760737,0.658205514530071,-0.439397218712878,-0.532264353962404,0.0218875055977692,0.294972521172475,1.62690540481949,3.38387288869363,-0.0601285428854696,1.37907974627316,6.41982770709624,0.189219106326212,0.929797263503299,6.55438973427593,0.150869720328992,-1.4201256333575,7.31866602736992,0.191358201331591,0.195273416035626,1.54944652281646,-1.08181869234766,2.91627954332104,-0.391748607834072,0.797373965293744,19.6928542996758,-39.1430891068955,-1.53463506924927,17.605441628222,-52.2031621213967,18.4885866863711,13.0470138489199,-50.3363124149879,-103.034437218165,6.66129380040833,-43.7052113812677,98.8380813613679,-16.7938854018193,-105.101830696217,26.5391035311489,-16.7938854018193,-105.101830696217,26.5391035311489,7.45763013268388,109.69390784735,0.230555555555556,-39.5043140514129,-25.5216234617506,0.318416546150445,0.202135906645965,-0.0536517388589613,0.528033871931256,1.02094221975871,-1.85637274164687,0.155483945548546
