SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT03,-0.136150685021401,-0.358287765523328,0.128761732394837,-0.216647486011952,0.00479438179830594,-0.0491815268821892,-0.420513672640099,0.426855559793466,-0.687323228426538,1.62389693728422,2.206765809013,-0.0642794859278148,2.1141224465301,4.08949014974222,0.0727825267502627,1.7901534927952,4.08195021466104,-0.0125445241976227,0.245666579329235,3.94656153111806,-0.267570862553171,0.115066160123898,0.176340523600781,0.0821685739821298,12.3486988628722,-0.820112887878759,-5.50552814694963,7.22769787419116,-19.7483341497771,-8.22394010856936,10.2084999858695,-33.5402725900468,-3.3088411083271,11.2311292109202,-77.546828189286,-51.0808281465727,3.32226150459138,-74.7588847021629,98.0804127963847,0.291769062550353,-110.636498293716,76.0409049818471,0.291769062550353,-110.636498293716,76.0409049818471,3.96324288349676,134.24879557873,0.300277777777778,-25.8345936220094,-6.74022085673612,6.80333846822299,0.224290946004697,-0.100570020386626,0.538606529339274,-0.355942967769165,-1.10266100510336,0.048071416193484
10_MICT03,-0.129124394049287,-0.342728484198903,0.0673157849530626,-0.215293509821753,-0.000218211099146592,-0.0675085435469799,-0.422081433198382,0.408261063683236,-0.689972782190861,1.68102587046606,2.23587608999697,-0.0757652332907854,2.20103788455976,4.10205537098527,0.0751629553735764,1.8740400440589,4.08817718628627,-0.0190256309459075,0.344742288677843,3.91441022399347,-0.27729304271046,0.131667800582848,0.190960156125626,0.0303671753948369,12.3771716633595,-0.728153083232879,-5.34345911499926,6.99978579818888,-20.1646126056878,-8.15597478897039,11.3094733861544,-32.9144204497061,-2.91322040486543,11.6350514640046,-79.3465906482432,-47.497116102361,3.45153224339147,-76.8007122629571,99.2419207251777,0.724500664472942,-112.834403494147,76.993207757146,0.724500664472942,-112.834403494147,76.993207757146,3.93933320231268,136.601909041667,0.303472222222222,-25.3624802924904,-6.19090384872148,7.00564528949409,0.221244306195063,-0.100257344373436,0.53864665903204,-0.374861647053344,-1.09242322240999,0.0470181132670447
10_MICT03,-0.116441534168149,-0.344974702632992,0.0216388297268072,-0.204472422312216,-0.0134689998127692,-0.0807563752821338,-0.435820195174455,0.380898763491756,-0.698627143313433,1.74529566154617,2.26361417490935,-0.080035091634633,2.28664103496133,4.12297200406185,0.0913213793972912,1.95497361571364,4.10331398585137,-0.0118000680732718,0.432972831524392,3.89441419198351,-0.277910511178299,0.153018991843275,0.191283814519,-0.0071372338757406,12.4735633696128,-0.669743836214785,-5.17778925303907,6.77353806316628,-20.5667887185835,-8.10215552110129,12.3189419435718,-32.1263721566785,-2.41356831344627,12.0591550252323,-81.1427573000541,-43.8613708984831,3.5943691139317,-78.8424464256012,100.385978559049,1.25109437870806,-114.940535687702,78.0109095265882,1.25109437870806,-114.940535687702,78.0109095265882,3.92825172612247,138.919379448966,0.306666666666667,-24.8931205177668,-5.63981768514067,7.19471597488571,0.218203097270118,-0.0998833191094746,0.538689195485973,-0.39352022483346,-1.08247796111238,0.0461177017136447
10_MICT03,-0.0986150817608326,-0.369286935214968,-0.015673165407659,-0.185459548005052,-0.0349569353905138,-0.0911044045949115,-0.452469720297184,0.344015062642918,-0.704671840161012,1.81344535888323,2.29085031534253,-0.0768345966657625,2.36857717021233,4.15123208358968,0.121928297943135,2.0319446260673,4.12608318527618,0.0124427263306118,0.512479451635231,3.88418148151577,-0.263982597321349,0.178563413857113,0.173775036511384,-0.0360313009707381,12.6535691539229,-0.639694920140103,-5.00202395045338,6.5411222504037,-20.9523906845721,-8.06163040588009,13.2378285209695,-31.1299074820061,-1.82908757735857,12.4989909463997,-82.9518049179739,-40.1729030373768,3.74513140760204,-80.9005532923878,101.51900738034,1.85425076013491,-116.981887560768,79.0893889198557,1.85425076013491,-116.981887560768,79.0893889198557,3.92672736275221,141.220861429457,0.309861111111111,-24.4232389070218,-5.09048702368134,7.3790221796191,0.215165469747602,-0.0994697314975577,0.538735983513309,-0.411839279981099,-1.07246957262619,0.0453446598133838
10_MICT03,-0.0808591576572064,-0.443682497011002,-0.0569521566093512,-0.171278629456531,-0.0674744568866583,-0.107728734462964,-0.490962696619154,0.317695863539179,-0.744387991904566,2.00440378287897,2.47045128543047,-0.0712833324741169,2.60508935667318,4.45947208867597,0.175043774035609,2.24258138366079,4.42683484370266,0.0570610580638027,0.624753155904798,4.13481537536856,-0.24921307571643,0.22158065696763,0.146816756475935,-0.0676387111108241,13.3437336722006,-0.655401689209653,-4.9636349266375,6.49518221563407,-22.0078103901596,-8.29069745725338,14.5089414262221,-30.8696235217217,-1.21063305493359,13.3718343701789,-87.5243463398623,-37.6061881546643,4.02799352974443,-85.6676410135742,105.956869102183,2.57539886285551,-122.848433681593,82.7881428472442,2.57539886285551,-122.848433681593,82.7881428472442,4.18916720259591,148.162906739235,0.313055555555556,-23.9609696828443,-4.54038002266928,7.55986426956382,0.212134064563178,-0.0990068189873684,0.538783267124261,-0.42996055357463,-1.06303954472728,0.0446062454824637
10_MICT03,-0.0481213163853187,-0.481593698565543,-0.0976098838000993,-0.133499517061643,-0.0957024558898186,-0.112761022895877,-0.449755909095584,0.245532126031393,-0.672246155885221,1.94353350754314,2.34700489281888,-0.0514061681460345,2.51429734911328,4.22247125736725,0.212671637256091,2.17349692262584,4.18618215112849,0.107470326756763,0.657734652875239,3.87968161873093,-0.190830397734901,0.241133942891278,0.0870836671437011,-0.0945807123673673,13.292920712455,-0.654972994428702,-4.58968303323143,6.01726142703476,-21.6727312307271,-8.00706359833416,14.7521421935183,-28.4686187798916,-0.449316452382215,13.4284261154059,-86.6653595874918,-32.6332596862185,4.06871939332527,-85.1229079513628,103.769996534931,3.11663954934867,-121.092475792901,81.2985955067349,3.11663954934867,-121.092475792901,81.2985955067349,3.93966503360517,145.885443986378,0.31625,-23.5064309526076,-3.99189356207019,7.72721614198927,0.209112573676435,-0.0984752581824776,0.538830078340673,-0.447722902912042,-1.05411228209494,0.0440008572538844
10_MICT03,-0.0152556333370007,-0.554558949441096,-0.148606312367176,-0.107004190425166,-0.127960238265796,-0.127010764880139,-0.411426907713985,0.190003154716355,-0.620865662042386,1.99673449231992,2.37661861174232,-0.0316001771841563,2.5771478941983,4.26096300524918,0.259901802098127,2.23978254342919,4.21877172449171,0.167144839131495,0.729657998191572,3.87867802813394,-0.141953134663588,0.278065243649719,0.0301017015933123,-0.130210619811944,13.7397406938535,-0.700836451141833,-4.33996298351727,5.71183747639667,-22.0205801578352,-7.9811347661019,15.3048951307592,-26.8813318266527,0.344163875822814,13.9316657141104,-88.5817933219479,-28.7737354773023,4.25341622083078,-87.2996466429443,104.896295407176,3.65697070301543,-123.305693270989,82.3258626037498,3.65697070301543,-123.305693270989,82.3258626037498,3.9492650876707,148.307838906828,0.319444444444444,-23.0544623717673,-3.4528522673636,7.89034358548228,0.206097953037307,-0.0978977280030066,0.53887976174278,-0.464783721596783,-1.04526596849944,0.0434725060698681
10_MICT03,0.0218934124573015,-0.621281054587102,-0.201599749147612,-0.0841042774581644,-0.155380418706793,-0.143707937029829,-0.342432101026043,0.136345137803186,-0.544018963189424,2.03804633552363,2.40709971401453,-0.00872698595246618,2.63443677547945,4.29805572537859,0.299058345389116,2.30477450336786,4.24975077209852,0.224226133347568,0.804409008461469,3.87440144350924,-0.0959211924407751,0.317998118801376,-0.0217500227768825,-0.167038531202997,14.2426143659939,-0.772744559320725,-4.05805178635979,5.37995722023476,-22.3818222601455,-7.94646538509141,15.6960053961237,-25.2432703959689,1.21452558609515,14.476690248354,-90.5292641880939,-24.8421025961006,4.46858034240718,-89.5122058815895,106.030409734089,4.06234073769831,-125.712301369244,83.2312006812024,4.06234073769831,-125.712301369244,83.2312006812024,3.95818914069549,150.822803629475,0.322638888888889,-22.6086737440731,-2.91399719777644,8.04896576234428,0.203090001725723,-0.0972833665088055,0.538929756236837,-0.481701262469914,-1.03684326692185,0.0429793445974395
10_MICT03,0.0608656341148116,-0.667861575777787,-0.248850432187775,-0.0668976109716966,-0.173668192523511,-0.162129674505128,-0.244707619028871,0.0891457216408528,-0.445412603124901,2.0667202559978,2.43804913906169,0.0157903752898664,2.68773484295452,4.33104690904035,0.325015587268036,2.36938546317321,4.27647260528098,0.270771317043347,0.883556667688784,3.86401261852037,-0.0605794473612628,0.358888046280491,-0.0571717644140002,-0.199382461620518,14.7677839880333,-0.86814332668091,-3.7482359147933,5.03492796964729,-22.7798618022542,-7.89684442016316,15.9181098855566,-23.6800354956182,2.16891403638006,15.0780799340648,-92.4883707761071,-20.8249233142069,4.72839156363198,-91.7421115520917,107.179006142556,4.30214024161319,-128.348363950164,83.9805516313409,4.30214024161319,-128.348363950164,83.9805516313409,3.96420682741763,153.442314866684,0.325833333333333,-22.172521015642,-2.37608022091058,8.19374914015977,0.200095931424513,-0.096597747962607,0.538977994582825,-0.498311265308727,-1.02890965158755,0.0426053497041539
10_MICT03,0.0974334645354348,-0.684367218623013,-0.28311316571813,-0.0565423443722535,-0.179962641262603,-0.181606156171188,-0.124821919684008,0.0516432768727863,-0.331880219996403,2.08401913583889,2.46895693643766,0.0402193356527016,2.738689194107,4.35720295255539,0.335172902773228,2.43383766725396,4.29622836348398,0.300476678185162,0.967771580542409,3.84492168530932,-0.0414283082557197,0.397290366888921,-0.0681596174290162,-0.221908441559837,15.2778944583578,-0.980644036834433,-3.42018134993573,4.69712672990758,-23.2373790983818,-7.82853882595141,15.9753758146905,-22.3206604027683,3.2117804031784,15.7494213496252,-94.4324747162362,-16.7087109607401,5.04638051922582,-93.963673783985,108.348057155228,4.37910568221847,-131.211137636773,84.5669952620037,4.37910568221847,-131.211137636773,84.5669952620037,3.96506253456265,156.163747054673,0.329027777777778,-21.7450761341752,-1.85156546599377,8.33444173127254,0.197112950640554,-0.0958573281496568,0.539025056796394,-0.514009311752166,-1.02138192093034,0.0422846244008275
10_MICT03,0.126392508441256,-0.66717097909722,-0.300933019745568,-0.0531709972342979,-0.173533207885304,-0.201966710326395,0.00746556388418565,0.0250490969790467,-0.212129636203769,2.09294599768769,2.49923627935277,0.0625906217968053,2.78870159614668,4.37415422987027,0.329571575569515,2.49766774029531,4.30662486473963,0.309530698885652,1.05674785790288,3.81514363105832,-0.0409791957691531,0.429006486157027,-0.0519150057320891,-0.23226707866601,15.7387083777486,-1.10041025396038,-3.0871127079002,4.3894877594103,-23.7691656694283,-7.74085806655394,15.8806117102713,-21.2740245383229,4.34312638720738,16.5008525393763,-96.3319384739159,-12.4837426413794,5.4330820388793,-96.1479837403262,109.540982907053,4.33410269998327,-134.253653468126,85.0157495294251,4.33410269998327,-134.253653468126,85.0157495294251,3.95900445254525,158.966995265695,0.332222222222222,-21.3193714303914,-1.32825574344901,8.47145791207616,0.194136545996726,-0.0950896060317177,0.539072706871063,-0.529632193333778,-1.01402627236076,0.0419761262550169
10_MICT03,0.143115309758783,-0.619300812148142,-0.304740059207068,-0.0558970168430446,-0.155993065082475,-0.223597876298311,0.140887543246937,0.00851531985792918,-0.0955578033449392,2.09759546489709,2.52827810562751,0.0809441543685763,2.83872863096368,4.38046708289907,0.310552341421836,2.55998216112983,4.30617455734015,0.297135166455293,1.14937028560325,3.77380543486606,-0.0587399964226899,0.450342184130451,-0.0110898509335885,-0.232761202532175,16.1254235691163,-1.21610008100444,-2.76307768103609,4.13210349283896,-24.3760967090996,-7.63606131641162,15.6505410499553,-20.6097354444604,5.55760376909736,17.3372368770811,-98.1586753911456,-8.1472405040627,5.89425343853971,-98.2672616705849,110.757347106015,4.24347831616041,-137.387635143398,85.3832359199859,4.24347831616041,-137.387635143398,85.3832359199859,3.9453909693251,161.813677959199,0.335416666666667,-20.9023366927746,-0.811370506317471,8.59461952476212,0.191177767071676,-0.0942474830201444,0.539119351037101,-0.544614885046695,-1.00712096117795,0.0417622619356316
10_MICT03,0.145276748974873,-0.549437894924102,-0.302715302210626,-0.062941992794126,-0.131016723185287,-0.247113465727905,0.26417458203073,-0.000462619265811931,0.00891029110303848,2.10221339018354,2.55558174872784,0.0935790472401173,2.88922234218407,4.37613067346131,0.281994455569741,2.61984757394274,4.29481377586647,0.265449113693665,1.24422990100115,3.72149194733926,-0.091781519222842,0.459490997136472,0.0470873487004928,-0.230219643704096,16.4272266994944,-1.31800186629006,-2.46018242655578,3.93743142385796,-25.0424800026686,-7.51890622738842,15.301519705428,-20.3473152130322,6.84432300651409,18.2573199973586,-99.8901494114752,-3.70486292883279,6.42997525974524,-100.298757331567,111.99253818389,4.20821876392144,-140.495600360534,85.7493910805124,4.20821876392144,-140.495600360534,85.7493910805124,3.92505212805221,164.650177335193,0.338611111111111,-20.4933648786914,-0.30697741655727,8.71146515258721,0.188232616557502,-0.0933510897907283,0.539160800070675,-0.558716958573549,-1.00055214736681,0.0415835390441304
10_MICT03,0.133966096348789,-0.470104991125338,-0.306184821947782,-0.0719336333906851,-0.103583720728163,-0.27282315799148,0.367332045200589,-0.00543421025544931,0.0940585149345061,2.11017738155821,2.58093534488585,0.099217412042296,2.9401827113402,4.36271947749163,0.248279625428719,2.67665692446485,4.27408931311183,0.218882030409613,1.34031231044522,3.66022749415362,-0.135700904105222,0.457407655794691,0.112338353459267,-0.233879767646848,16.6489081966164,-1.40131773247927,-2.18638659674088,3.80735325508443,-25.7382804461881,-7.39587811617208,14.8467501818166,-20.4545950327999,8.18786606899385,19.2539392814074,-101.512026320479,0.829886644885818,7.03472046361457,-102.227427989815,113.238328880306,4.33703480410943,-143.449620125456,86.2045786446114,4.33703480410943,-143.449620125456,86.2045786446114,3.90027141797389,167.415150940184,0.341805555555556,-20.0826575473819,0.198488244719595,8.82563961706275,0.185294617996853,-0.0924292188265016,0.539202244316369,-0.572833414840172,-0.99391258826156,0.0413968455017443
10_MICT03,0.113581947037801,-0.395134958420013,-0.325607413249975,-0.0803887284416995,-0.0788526075259014,-0.300289936010693,0.442888558716904,-0.0102088687790921,0.155537408541331,2.12321886703882,2.60453714782509,0.097150676538853,2.99124180228924,4.34316308440615,0.213334859044777,2.73032244046554,4.24693812663814,0.163084102700134,1.43745418017918,3.59313630274942,-0.185539655590378,0.447694192639117,0.173427672395961,-0.252125967450722,16.8088413092917,-1.46820395288167,-1.94417521396815,3.73290128875804,-26.4261351105042,-7.2739762988582,14.2949141935711,-20.854365942695,9.57101400016691,20.3152000372967,-103.018922649355,5.43808767246017,7.69835199800664,-104.04682645596,114.483955144412,4.72776654481305,-146.131819021193,86.8343063624345,4.72776654481305,-146.131819021193,86.8343063624345,3.87444550536551,170.050160447999,0.345,-19.6785501915409,0.70405177622176,8.92561784919723,0.18237732504591,-0.0914327267642159,0.539243765229493,-0.586709834317728,-0.987216518924334,0.0412714336951647
10_MICT03,0.090452028939787,-0.336815999833684,-0.366895118328547,-0.0862786915845667,-0.06097402949028,-0.3282079036012,0.487103001496956,-0.0179648037141854,0.192562688280183,2.1411618391287,2.62694266634506,0.0874217020822864,3.04173708276692,4.32115953162196,0.180032913539099,2.78122911049085,4.2170994825976,0.103952978787893,1.53626680797911,3.52389676783134,-0.236444890256611,0.435466338127318,0.220486197603388,-0.289495873218138,16.9336536619041,-1.52761535155866,-1.73034618476954,3.69673656734479,-27.0709774711364,-7.15917183804486,13.6500054428662,-21.4379021755061,10.978691908794,21.426526346935,-104.413264913134,10.0990183630523,8.40798831667993,-105.758175461394,115.717474418778,5.45144946666912,-148.452166815351,87.7050922188888,5.45144946666912,-148.452166815351,87.7050922188888,3.85147638208505,172.510716578954,0.348194444444444,-19.2844497340794,1.20328152301995,9.01596674633685,0.179475827031663,-0.0903824398662817,0.539278303052621,-0.599995103297344,-0.980659355666134,0.0411880789876937
10_MICT03,0.0708091216981524,-0.303476106385267,-0.429355392840722,-0.0884477866496666,-0.0522396815638258,-0.354624607194128,0.500633990632617,-0.0305359845292586,0.207801221127858,2.16225203515481,2.64882267751183,0.0709501225837074,3.0907887564055,4.30035596743501,0.149999337972249,2.82998298830214,4.18828781912848,0.0467336858393688,1.63756503397674,3.45608947171323,-0.284202134037935,0.425717352372342,0.246938974932955,-0.345024845464231,17.0510613264708,-1.5929255998663,-1.53697626517511,3.67755116622695,-27.6487966110533,-7.05494022531941,12.9123876913918,-22.0834286150595,12.401629732237,22.5733252290092,-105.702800737077,14.7940488908558,9.15049270890134,-107.368117486798,116.927308555968,6.54244523012319,-150.360254602511,88.8544765076283,6.54244523012319,-150.360254602511,88.8544765076283,3.8349634326786,174.774505432474,0.351388888888889,-18.889206933612,1.7026221747306,9.1026836367939,0.176583727034342,-0.0893016137384434,0.539312359749213,-0.613166149600115,-0.974051848538717,0.0410935426413215
10_MICT03,0.0590978696806296,-0.297947154367108,-0.505762234927237,-0.0866730531827941,-0.0527975446890968,-0.377369283174546,0.488093716776545,-0.0481882869707561,0.206357327644897,2.18392473945348,2.67064799017774,0.0494765344037472,3.13738660704474,4.28358762528279,0.123804571808144,2.87706309841163,4.16342257950736,-0.00462442705656546,1.74159863262741,3.39263507213352,-0.325638446958304,0.421963830212927,0.250695858545355,-0.412351935442147,17.1829740640759,-1.67811606963748,-1.35331577823639,3.65502917890621,-28.1515835886494,-6.96132791305319,12.080900814793,-22.675875905339,13.8382807040927,23.7436318530206,-106.897566183746,19.5097631296172,9.91498201355584,-108.885880817637,118.103796170877,7.99695417125328,-151.848506726375,90.2877496700821,7.99695417125328,-151.848506726375,90.2877496700821,3.8274245816185,176.843993427921,0.354583333333333,-18.5022981984014,2.18926354779409,9.17600740257663,0.17371167269025,-0.0881585686504177,0.539346187434241,-0.625675587733845,-0.967596062395457,0.0410594689162676
10_MICT03,0.0572617933430025,-0.316991967200132,-0.584501358831499,-0.0813802709756808,-0.0609064561507779,-0.39455636567448,0.456539402848616,-0.0699204738690583,0.194197378731761,2.20368911626298,2.69245944514737,0.0253025985417786,3.18047656857461,4.27247634573633,0.101440436421891,2.92253617773043,4.14422006572311,-0.0476316374146627,1.84747618250943,3.33551796425042,-0.358720882447272,0.42569078630476,0.234568260055007,-0.481529934849573,17.3409457796183,-1.79380989838164,-1.16816998800174,3.61412015449834,-28.5873557788988,-6.87492981328312,11.1553788667264,-23.122917704345,15.2943045250066,24.9299501457052,-108.007222594918,24.239484678646,10.6945990705199,-110.320722364865,119.240454751074,9.77974833281331,-152.946539690501,91.9820493247819,9.77974833281331,-152.946539690501,91.9820493247819,3.82982101491449,178.742789725174,0.357777777777778,-18.1307398645629,2.66140199633428,9.23787040436054,0.17085925358584,-0.086955927116587,0.539372872020179,-0.637237174667532,-0.961631568699089,0.0411021745724855
10_MICT03,0.0649773097713355,-0.351889841444361,-0.653095937527529,-0.0732645540094866,-0.0735388279568175,-0.405074373035262,0.413699590169881,-0.0940185215190224,0.176691470908149,2.21975580974009,2.71381094894254,0.000885461457844954,3.21906508109631,4.26740778033102,0.0827617303356969,2.96598907586222,4.13116334049072,-0.0810692837892902,1.95313452250351,3.28574464678894,-0.38240986156758,0.436562918551966,0.205766151191532,-0.541963949689542,17.5252774567337,-1.94450178851014,-0.972296255477001,3.54783432968674,-28.9760195030017,-6.78994902729039,10.1388152835058,-23.363694579838,16.7796651394146,26.1298310723576,-109.039492876109,28.9830229925855,11.4870988550962,-111.680362370903,120.334695605571,11.8358463717359,-153.709714924856,93.8955566323452,11.8358463717359,-153.709714924856,93.8955566323452,3.8414957567491,180.508003359723,0.360972222222222,-17.7610033816768,3.1313163629764,9.29428399577676,0.168018839656598,-0.0857180053740477,0.53939986088472,-0.648540772351786,-0.955739821540854,0.0411406418284063
10_MICT03,0.0803612437065656,-0.390441436906607,-0.701793930066804,-0.0630578050848459,-0.0871193091056337,-0.408915950354658,0.36676019895185,-0.118526778559862,0.157849484058814,2.23120368273014,2.73387760850846,-0.0216220627014855,3.25235976119801,4.26767052230507,0.0675707159279387,3.00672341105503,4.12362767201356,-0.104815401838619,2.05595543531189,3.24332755197318,-0.396530221657113,0.453015324016452,0.174254622274712,-0.585399052884381,17.7275774936318,-2.12784288832037,-0.760343315693306,3.45820636103231,-29.3429821766334,-6.70007210666905,9.03866069915429,-23.3703147262319,18.3041093874882,27.3452902923928,-109.999756585818,33.7451133850188,12.2943419455968,-112.970496155544,121.387871938446,14.1028206262351,-154.206184941178,95.9781029917834,14.1028206262351,-154.206184941178,95.9781029917834,3.86048734981275,182.181868685196,0.364166666666667,-17.396589329252,3.58963928224192,9.33973625700153,0.165196896497843,-0.0844304037188058,0.539426443503202,-0.659381972613073,-0.949784802289756,0.0412122137441692
10_MICT03,0.100695566517202,-0.420202746354703,-0.72592548140569,-0.051484306501062,-0.0982473645692298,-0.407179827013756,0.321904695304094,-0.141473508204054,0.140330956081263,2.23777108862947,2.75167564942089,-0.0407690014289212,3.27989887012667,4.27160656286105,0.0553599706386912,3.04408778161053,4.12001287730732,-0.119817570925705,2.15373761896541,3.20722730550649,-0.401754375676648,0.47285069805796,0.150117351206937,-0.607890576274208,17.9350641266512,-2.33593878356921,-0.531877521294802,3.35539262939404,-29.7126902607295,-6.60042455606251,7.86706325200869,-23.1449123368434,19.8725323136252,28.581543232737,-110.891175085625,38.5332698791243,13.1211681654776,-114.194795705212,122.404661042293,16.5208358993863,-154.505354139981,98.1802881098043,16.5208358993863,-154.505354139981,98.1802881098043,3.88410855910446,183.804818897818,0.367361111111111,-17.0508287024695,4.03522300716988,9.37288442678183,0.162399304711534,-0.0830782556035101,0.539445215911208,-0.669486081030215,-0.94421740748233,0.0413917364881583
10_MICT03,0.122965001223861,-0.432000833673939,-0.726465119931316,-0.0393080833379106,-0.104282175669504,-0.401717889817812,0.284293500283559,-0.160900540312969,0.125898742556952,2.23949362671768,2.76632933516988,-0.0560337523017479,3.30157873471414,4.27678386143828,0.0449828101145827,3.07774046329747,4.11790397040093,-0.128085793273805,2.24553358618772,3.17535426276842,-0.399624268534529,0.493671758474638,0.140700580053123,-0.610280096542581,18.1344149825099,-2.55786537039279,-0.291185861394091,3.25510158004995,-30.1037443341188,-6.48876871940366,6.64008946813336,-22.7148166252367,21.4820016218462,29.8455617157491,-111.714655322885,43.3555856136664,13.9741474206321,-115.354740953802,123.391897454227,19.0392889678357,-154.669002016585,100.459695103358,19.0392889678357,-154.669002016585,100.459695103358,3.90960296408477,185.410746855371,0.370555555555556,-16.7076363315116,4.47493700699672,9.39846000199072,0.159616928444317,-0.0816867471073385,0.539465631459875,-0.679165830823734,-0.938705712568061,0.0415535142521499
10_MICT03,0.153682656310677,-0.449955016572511,-0.755477271347248,-0.0291817246261985,-0.110458691878137,-0.420468758966371,0.275050678894349,-0.186313609935463,0.123510958161185,2.38297140434342,2.9593773741038,-0.0722724050625449,3.53504601633439,4.56085536674078,0.0367357468644023,3.31145231846935,4.38405770571693,-0.141295336888642,2.48487360014306,3.35090028362551,-0.418317289121219,0.54680442014385,0.158480555248577,-0.636495882205613,18.9044708392537,-2.87214650036575,-0.0473536405155896,3.27727614319716,-31.5110726344926,-6.57081342771496,5.54955449012662,-22.8405755351496,23.8674889566751,32.1494238639562,-116.096404951361,49.7741751151194,15.3398574297519,-120.20545680342,128.368607265038,22.3174241250101,-159.737218368288,106.099573076497,22.3174241250101,-159.737218368288,106.099573076497,4.19262672722808,193.057415704833,0.37375,-16.3664943580468,4.90563800476978,9.41778481605336,0.156850530628209,-0.0802575660556212,0.539486442021789,-0.688494027428254,-0.932961221984492,0.0417002614817489
10_MICT03,0.161928975732212,-0.39299723647883,-0.681680307325716,-0.0166815928542951,-0.0958964134825929,-0.387638699077594,0.246590437481757,-0.181465962666597,0.111554504975371,2.22814009426963,2.78454065491739,-0.0772579199128784,3.32813566947155,4.27898136030804,0.0211627425490433,3.13435995294649,4.10623497226704,-0.137086178861455,2.41511928846674,3.11198712683872,-0.38393454939801,0.529322038660808,0.172404243994479,-0.576048899759211,18.4622441536162,-3.00013506320475,0.195264836044818,3.13007318563609,-30.982108598754,-6.23242421701868,4.09391013028118,-21.4407457110334,24.775262568615,32.4858673730618,-113.147120558426,53.1263311706479,15.7871486063766,-117.472755012461,125.306925481002,24.2377795716277,-154.766314135817,105.131411908382,24.2377795716277,-154.766314135817,105.131411908382,3.95786189670073,188.660265343816,0.376944444444444,-16.0497823145759,5.32676156883898,9.42260122199851,0.154115497903222,-0.0787607080222807,0.539498475360292,-0.697387726897466,-0.927549115238214,0.0420223408401475
10_MICT03,0.174218809691209,-0.349143017399976,-0.652952160802542,-0.00818845126388889,-0.0812913432884454,-0.382131205107707,0.251553032607445,-0.179263015231124,0.113646097456181,2.21445123618187,2.78839465936207,-0.0857206035917012,3.33372328960593,4.27044955060107,0.00214862879007949,3.15814414124671,4.0910860360573,-0.145471822169667,2.49744786406288,3.07402891407013,-0.377539778709554,0.540700886971994,0.207527230383628,-0.553685394877178,18.5692297340135,-3.20477782790265,0.424243905574609,3.13110481909398,-31.4655835740921,-6.09156125142233,2.81073669200148,-20.7231583095001,26.4256290901767,33.8741448141779,-113.74144247646,58.0780198653678,16.7601550577024,-118.416602563781,126.24616595236,26.8796312875354,-154.745547175096,107.490521316125,26.8796312875354,-154.745547175096,107.490521316125,3.97862235990795,190.323175471318,0.380138888888889,-15.7348454840281,5.74438213661575,9.41797144093289,0.151399828386286,-0.0772212871887341,0.53951294974619,-0.706115567217671,-0.921765095642185,0.0423012458388278
10_MICT03,0.180215206738725,-0.295074031047165,-0.629705023281315,-0.00273626436992404,-0.0606561569919351,-0.378816580187671,0.273089103711642,-0.167541551967139,0.122106697507133,2.19518709705909,2.78946879109063,-0.0943682467835039,3.33491175210765,4.25339547619257,-0.0248161133786431,3.17957539342355,4.06767994643914,-0.161019950817945,2.58096707644216,3.02910117924012,-0.376984584234078,0.546626687056977,0.2504856257837,-0.53620205174835,18.6228185189089,-3.39340010303595,0.634883749803798,3.18238950618279,-31.9667782140408,-5.94406774194305,1.54173377729118,-20.0415703350735,28.0577766624221,35.3128696412432,-114.237804744795,63.0696470693741,17.7841296720858,-119.266900360334,127.177257231338,29.5438180468407,-154.679887638183,109.859166585492,29.5438180468407,-154.679887638183,109.859166585492,3.99736943257719,192.009742740843,0.383333333333333,-15.4252733981186,6.14410623273703,9.41270244561474,0.148697700238645,-0.0756533851894964,0.53952816073413,-0.713959123080245,-0.916191132611143,0.0425519087738767
