SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT01,-0.156227745883852,-0.255712822576347,0.0271031783080597,-0.288963835724203,-0.14231136123686,-0.106931052764744,0.304348256661553,-0.102267656494046,0.320891291028054,-0.083961949317485,2.57255901666209,-1.46546890916157,-0.686483841424714,5.91289673656998,-1.38541866875965,-1.26684464065607,6.52617294422269,-1.6872329580629,-2.77874746063767,8.76306768290883,-0.113198070188553,-0.231869009573377,0.475337092595743,-0.172743690077936,13.413389905201,-11.381973212437,-1.46050759194586,27.7137949291071,-9.75943831227056,-1.58817730754604,-1.81478013963278,-82.0955689309635,-45.9103612570783,46.3807292354894,-48.4434189115897,-185.07404849652,43.6308426031574,-34.9530323318769,109.91392110446,-217.477907414811,-195.288212706714,0.326539839468741,-217.477907414811,-195.288212706714,0.326539839468741,9.19378085818538,292.291349280089,0.1665,-53.7575156171555,-21.3396483523089,0.259807639888599,0.342120775825064,-0.117876336576434,0.520808597962993,0.823010433477632,-1.86614555835285,0.155864455666668
08_HIIT01,-0.196200407252374,-0.395171929991446,0.183362613849433,-0.408328554869898,-0.140229471768721,-0.0573204498845349,0.298648311920147,0.0562021983618185,0.250507664600516,-0.0926728950588663,2.88934284978499,-1.65763465722318,-0.643381730398789,6.38563993225687,-1.66790547742531,-1.30508651827715,7.05543947209877,-2.12500796996739,-2.93212276906719,9.38062535366658,-0.459303445850574,-0.269200269697459,0.427217765527242,-0.0861454471290098,13.9126526604145,-11.8637306922855,-1.4547174746485,29.1111395435402,-10.5405367778227,-1.58493353138828,-2.60574934688935,-85.6568852884673,-46.386547484099,47.9817303319955,-53.0598355194219,-192.070886881182,45.091090594999,-39.0751406605834,115.62953165741,-224.62310118315,-206.229068565436,-1.17974187183087,-224.62310118315,-206.229068565436,-1.17974187183087,9.83892451511366,304.938285719237,0.16875,-53.7132033696785,-20.9074598040528,0.405064384829428,0.339175781612667,-0.118669218346181,0.520773164475415,0.800584064471931,-1.85541107928997,0.156111769519289
08_HIIT01,-0.238509641966575,-0.459260940875352,0.330997273345813,-0.510077579985829,-0.107344859616754,0.0101372619607632,0.256631610654926,0.258748275302373,0.12811399495794,-0.0828007425420992,2.97298809628215,-1.7151334016024,-0.518994359231185,6.34217313249523,-1.78109473687133,-1.18681777669958,6.98952266983964,-2.29635598831727,-2.77274999451678,9.19312736177961,-0.658056741318297,-0.295716651086065,0.379846794243108,0.0172887432274437,13.7317608598103,-11.7904257379834,-1.34572806673042,29.2244675256304,-11.05298004258,-1.49002245671685,-3.09849027271293,-85.4127586900995,-44.4773111052209,47.3963108955212,-55.3431793168605,-190.57743174101,44.4891668742032,-41.4836402668471,116.301099316129,-221.034265387005,-207.676576335931,-2.35486405586018,-221.034265387005,-207.676576335931,-2.35486405586018,9.6246959378875,303.300597128506,0.171,-53.6721641159714,-20.4781555349941,0.554399523186588,0.336225568903263,-0.119441752535313,0.520738025174845,0.778101100959477,-1.84488427301344,0.156396402852906
08_HIIT01,-0.266441833000218,-0.426704700494735,0.44397007711656,-0.564963505355107,-0.0570005373005749,0.0775923590816843,0.195645955991846,0.441987170649937,-0.0069227704224453,-0.0574698946463319,2.79922594137408,-1.61617436632795,-0.346099305836132,5.79041969672043,-1.69924981408817,-0.947576184255674,6.34954827931318,-2.17329467808952,-2.35117228761224,8.25208985708973,-0.685512749002213,-0.300034911487188,0.348917882763857,0.120482928134374,12.9087655046504,-11.1786331319325,-1.15954567494315,28.0378943940123,-11.2059427290915,-1.32667898306547,-3.19687521803766,-81.3339203887888,-40.4043136389516,44.7469158827366,-55.0300750698256,-180.790583433783,41.9503855259507,-41.8988786522885,111.825611235703,-207.637139137926,-199.712962532709,-3.18647006306813,-207.637139137926,-199.712962532709,-3.18647006306813,8.60784095255968,288.112135364751,0.17325,-53.6398952917758,-20.0969418946599,0.723563123316295,0.333249527200742,-0.120119861255374,0.520704514817556,0.756390917284308,-1.83529525624571,0.156725554758303
08_HIIT01,-0.346900397417104,-0.425302011157219,0.652605858824399,-0.724000437764072,-0.0127685219892667,0.163927742850396,0.176262227599687,0.712820568844667,-0.148195957634735,-0.0324121281428106,3.14345396810951,-1.80255084954986,-0.221992979886993,6.33468002530433,-1.90325851723706,-0.859779136771945,6.90451271720102,-2.39373411918598,-2.33888499783811,8.85676532052623,-0.780893719980977,-0.360080234511394,0.42334518700389,0.26139748487309,13.2246318350012,-11.5566091653475,-1.06961409414584,29.3829259974742,-12.5077319676814,-1.29029447711365,-3.3062825795784,-84.4823221094904,-39.6639429827286,46.1672065282378,-59.6544010112249,-187.361695246894,43.2272817924069,-46.064221521392,117.443794305364,-213.143263203495,-209.803221879367,-4.24156860097596,-213.143263203495,-209.803221879367,-4.24156860097596,9.19361027985709,299.10772886068,0.1755,-53.6156691545233,-19.7798479161447,0.913073559638798,0.330247103427572,-0.120701969049876,0.5206723991483,0.735892930572388,-1.82666032119066,0.157085642397741
08_HIIT01,-0.364959468217772,-0.325320603886704,0.759841744874747,-0.751556120969379,0.0305064179481162,0.222276236631076,0.136171078382906,0.852812276321443,-0.262050870348978,0.00887629945972747,2.94497134354719,-1.66135172366721,-0.046515844077731,5.80512647582256,-1.76418530312612,-0.611316747021256,6.29053321983089,-2.18693129429039,-1.91975717316799,7.95919956526529,-0.738552387237111,-0.354079780775911,0.446681069642386,0.368585537359214,12.3799629815287,-10.9049939175693,-0.891587992184571,28.1688851641029,-12.8306500661694,-1.16073828198429,-2.83496708583225,-80.1379879106956,-35.1644336501924,43.5839700685624,-59.0453808784495,-177.561266932343,40.7562166458768,-46.1842318136015,112.780614934157,-200.366240129492,-201.680088753089,-4.93832200287098,-200.366240129492,-201.680088753089,-4.93832200287098,8.2206924861804,284.33409118023,0.17775,-53.5946581313992,-19.4781341003048,1.10719404658213,0.32723892615405,-0.12126166079773,0.520640337874025,0.715669984842716,-1.81825660683638,0.157482085080335
08_HIIT01,-0.44184978520342,-0.28198583162239,1.00929985203408,-0.901601245269252,0.0697297685329466,0.316706592276169,0.134923426693987,1.12877659586478,-0.415764339267432,0.06535605673722,3.2803733270754,-1.80236786049207,0.133477849864546,6.3439811940898,-1.94265190638465,-0.470436557847724,6.84169549365352,-2.40390119735019,-1.86687319696954,8.54084729934381,-0.877809959936259,-0.404666046849206,0.55413796239306,0.546443716710553,12.6718875057011,-11.2177133528266,-0.809920562216149,29.5228456661759,-14.4172169316107,-1.1659360217564,-2.29388787469909,-82.9804717220054,-33.5893870536903,44.9633644272491,-63.7580447891643,-183.813198290333,41.9899110617387,-50.4633482156793,118.306109268644,-206.09542623193,-211.937334186138,-6.08821363890397,-206.09542623193,-211.937334186138,-6.08821363890397,8.78645767360402,295.685347423508,0.18,-53.5736471082752,-19.1764202844649,1.30131453352545,0.324230748880528,-0.121821352545584,0.52060827659975,0.695447039113044,-1.8098528924821,0.15787852776293
08_HIIT01,-0.431346776775183,-0.209303239432427,1.07796674334126,-0.876359257552507,0.0848467724652275,0.348668351405773,0.123785471203259,1.18527734016287,-0.485261054176046,0.124500528144418,3.04272793826402,-1.61363264866196,0.299409602606163,5.78225630189158,-1.79155656840982,-0.253336921003748,6.21575502217673,-2.25811204708627,-1.5215431648813,7.66692697192143,-0.942221214944282,-0.375146906046614,0.549243079866018,0.623456136496519,11.8873430719311,-10.5273804213849,-0.67672159213912,28.3197805630265,-14.8250955152586,-1.10097011450396,-1.22989558524209,-78.5921623347843,-28.9118836765043,42.4091044405883,-62.8710064245097,-173.990307149605,39.546800334049,-50.3050760912752,113.496122473213,-194.009040147394,-203.711288399972,-6.61872153924409,-194.009040147394,-203.711288399972,-6.61872153924409,7.87303268209046,281.392260297443,0.18225,-53.5530524795477,-18.8926791126021,1.50494157121602,0.321212479656794,-0.122335596834664,0.520576405584046,0.675551994661586,-1.80157195678896,0.15834261416206
08_HIIT01,-0.484042384067188,-0.213899282429597,1.33054221347639,-0.98638458196234,0.101562615193469,0.434008550161523,0.147281895768765,1.42874489397655,-0.624665572264457,0.222260477759087,3.35518066973339,-1.70662185744692,0.524728908292676,6.26646058590644,-1.9856644612661,-0.0974904809314477,6.7265002684542,-2.6047449118977,-1.50135676666366,8.21968178707477,-1.28169940644496,-0.400743455448061,0.611750122608876,0.800718148042013,12.214224823557,-10.7633043506766,-0.623508162272461,29.6941238128955,-16.6388335128657,-1.16615204648502,0.0550576372113842,-81.4210272047843,-26.7703393782234,43.6543098488489,-67.6197194036875,-179.887552080541,40.6400347622466,-54.6463901971665,118.972183006727,-199.318997627076,-213.753947594428,-7.48453981653793,-199.318997627076,-213.753947594428,-7.48453981653793,8.45340133851793,292.360789545263,0.1845,-53.5726013760363,-18.6011135454809,1.74342440203622,0.318165699156196,-0.122714195254541,0.520546582795558,0.653917173175815,-1.79593389314396,0.158752360241967
08_HIIT01,-0.436388771107205,-0.223432631222324,1.34107827962256,-0.903493161112252,0.0896022098029846,0.435022458604034,0.151207620280041,1.39744281839666,-0.634238282938738,0.295247439557651,3.08591929253784,-1.50259174275468,0.658263757638132,5.66007478749501,-1.85990688475337,0.0553324563782874,6.07791564404584,-2.57832363064254,-1.27098122427268,7.38364359804535,-1.4887685070249,-0.343404714872205,0.533860683711027,0.826064161025561,11.5000289806241,-10.0316499885474,-0.528249817039835,28.4723996404076,-17.0443918785879,-1.1518374084203,1.627391566603,-77.304102505886,-22.2997994244291,41.0227306649826,-66.3881917734016,-170.052542270583,38.1147162490229,-54.140864554061,114.09250467672,-186.639632335017,-204.737318452085,-7.24789785773115,-186.639632335017,-204.737318452085,-7.24789785773115,7.63871832985867,277.135804161889,0.18675,-53.6060229332528,-18.3145680856739,1.99381186798926,0.315109959003823,-0.12304733385144,0.52051652811008,0.631885292914173,-1.79121159392079,0.159252527188693
08_HIIT01,-0.411112994796984,-0.285683041978807,1.45247383498394,-0.883713187244655,0.0781019445307688,0.463708170968634,0.166944831950375,1.45588013151632,-0.668990503374275,0.397535384456003,3.0966832918443,-1.44850443845959,0.82919716211737,5.5734220322838,-1.92162418024728,0.178709362483704,5.99666695007797,-2.82632088004339,-1.21010502123386,7.26905165971522,-1.85906113636082,-0.305218711872561,0.478517436616856,0.906730713128795,11.3196283284313,-9.73365534798472,-0.464791925598162,28.50735585932,-18.2023164033636,-1.20142567856896,3.44350913656342,-76.8874894002749,-19.0532224891627,40.1902031564932,-67.9771526295688,-167.956605963591,37.2524864564507,-55.8961619458867,114.395326142156,-181.554675838966,-204.320073564816,-6.70975577927049,-181.554675838966,-204.320073564816,-6.70975577927049,7.59997200670839,273.411436489298,0.189,-53.6401011212841,-18.0282870482222,2.24476258015432,0.312053797545773,-0.123378324347928,0.520486459250767,0.609835323818117,-1.78653265124406,0.159757347939996
08_HIIT01,-0.402643718584759,-0.39729169753519,1.70095526416186,-0.92999712146001,0.0681429264455783,0.530112013388424,0.193170167301652,1.62122762344772,-0.735605316266215,0.553351659159397,3.39710957081856,-1.53986539520396,1.08301939873741,6.00226731384344,-2.17981085177069,0.312625759170161,6.47697235104844,-3.3766484700268,-1.28596465232068,7.85828890642833,-2.43695283272277,-0.276911490001858,0.449056458393503,1.07097469584738,11.6255619630683,-9.82617414643314,-0.417638065922754,29.7868682919488,-20.2712630492918,-1.31401809371373,5.67315586604165,-80.0924628707488,-16.6102571107564,41.0390073312749,-72.5967406025913,-173.32464348254,37.9306557171881,-60.1440792623915,119.939843536333,-183.073432949647,-212.29152824425,-5.69388508835607,-183.073432949647,-212.29152824425,-5.69388508835607,8.32737345943056,280.385440320369,0.19125,-53.6787777527906,-17.7447717985656,2.50203512622888,0.308993179606159,-0.123685745048986,0.520456242415353,0.58763537447847,-1.78212405472843,0.160290783929378
08_HIIT01,-0.311730093292957,-0.431457781635313,1.65690195164188,-0.814509069764763,0.0459922978744912,0.501221626978533,0.177804363785112,1.48234341643773,-0.646864510847986,0.616830248985234,3.1252279265584,-1.38884207498314,1.14466548271312,5.43528111533641,-2.06380795947989,0.388204140575145,5.88202936088814,-3.31779679719047,-1.14773573363755,7.15477472049097,-2.53676989685322,-0.190480538357685,0.353277131984906,1.05151334757667,10.8841318894413,-9.02678342317702,-0.329515140414263,28.4211516248156,-20.618958515967,-1.31537463792165,7.48552973473292,-76.4107909578102,-12.7825042110206,38.2289369061131,-70.7908165277651,-163.558539729219,35.2138007126937,-59.0519114104264,115.09267794643,-167.263634211263,-200.946022284267,-3.47697392530161,-167.263634211263,-200.946022284267,-3.47697392530161,7.67745401320163,261.47373969312,0.1935,-53.7328888495388,-17.4644639668595,2.78258471368712,0.305920781002888,-0.123907084314792,0.520426639091551,0.564587288323793,-1.77903122461868,0.160823008705851
08_HIIT01,-0.269450596287723,-0.510580569023118,1.92105371292883,-0.856363040677069,0.0347407652347312,0.562813169702922,0.186076581656808,1.59443734013525,-0.651113623658042,0.792192606596749,3.44341744369863,-1.51642570006961,1.41506985489105,5.92378767033533,-2.30986628476858,0.545127177942054,6.42180239343669,-3.78740515639307,-1.20116351512249,7.82986389108522,-2.98037654076411,-0.13176442848892,0.355392045148731,1.23164890695624,11.0877387192247,-9.0109650244363,-0.269091749958957,29.5930754824292,-22.9060506118848,-1.4429463014923,9.96070499176732,-79.6701344812775,-10.1196533989845,38.8290819288898,-75.3375325627419,-168.601727283238,35.6259348665313,-63.2474491746773,120.750691731233,-165.420557688358,-207.120330329825,-0.991942876857682,-165.420557688358,-207.120330329825,-0.991942876857682,8.46358119638009,265.073152342017,0.19575,-53.8026933078397,-17.1856939629125,3.08725030908079,0.302837908712432,-0.124039049188118,0.520397623084383,0.54058302563185,-1.77741284937468,0.161347628490471
08_HIIT01,-0.180042544090193,-0.460934935566286,1.8589316002578,-0.764190149430996,0.0214245816910262,0.528775617741592,0.156637129061546,1.42284309427999,-0.529907337302127,0.827328629323535,3.18347673290381,-1.39785187150468,1.44677889228862,5.44992377570355,-2.13077651989764,0.629595526928702,5.90691202640502,-3.50591391448459,-1.01125003325994,7.20539922911675,-2.77650694740694,-0.0489643655331586,0.334486241125464,1.20810562968151,10.2920719743427,-8.18101743196107,-0.190171458008284,28.1722773471752,-23.287945826774,-1.45996989214735,11.4761235616748,-75.9168666752238,-6.50620828945694,36.0276461347893,-73.3018937030507,-158.926040669345,32.90813082292,-61.9141464947364,115.94280242493,-148.469309883895,-194.843061647973,1.89401308603319,-148.469309883895,-194.843061647973,1.89401308603319,7.78777217885343,244.970491968576,0.198,-53.8773688979083,-16.9079823298247,3.39903805200016,0.299752224370014,-0.124144097081288,0.520368250620923,0.516319825914481,-1.77623867529816,0.161905303783036
08_HIIT01,-0.132783184803306,-0.460954683742833,2.13776073464041,-0.82974174146645,0.017209773191297,0.595095236741971,0.15426713994277,1.51739084907601,-0.506307090049417,1.00991975844754,3.52062755096867,-1.54073131273448,1.75619736189521,6.02898883883043,-2.30913746947075,0.860836977372529,6.51927329124972,-3.76465768013048,-0.957834714705528,7.93277559890665,-2.95354651708155,0.0188443510967759,0.407745094152428,1.41153598210127,10.4130633184818,-8.06984614245998,-0.142455158273238,29.3242079988679,-25.8992744113204,-1.63577324752785,13.8923890567486,-78.9223423619664,-3.34179069357014,36.5139746530505,-77.9499188119961,-163.630434679993,33.1874673580368,-66.2321236125806,121.697527826108,-144.859356190662,-200.168059221828,4.99458432374794,-144.859356190662,-200.168059221828,4.99458432374794,8.51879176126922,247.136462063317,0.20025,-53.9529733239624,-16.6302957602736,3.71178817709945,0.296666069877928,-0.124245434136002,0.520338831607858,0.492019009230335,-1.77511340942888,0.162466968913909
08_HIIT01,-0.0890870842889958,-0.410588061537133,2.22587656367635,-0.839087526068088,0.0161839831294746,0.614081297783735,0.140367751749625,1.49717141238235,-0.448009144343005,1.11156712097086,3.56222713766308,-1.54330705407649,1.944791989617,6.11867154310312,-2.2575976224479,1.06393762671637,6.58905390419817,-3.62109412128203,-0.762690856246761,7.97298391603634,-2.79204304183034,0.0761640165536935,0.456786628858741,1.49276710452098,10.0662609136943,-7.56941133347248,-0.105211775853967,29.2330424658845,-27.5729701266457,-1.77719817882668,15.6468550778661,-78.3259339124444,0.297645090354078,35.4040997199854,-79.3255044517375,-161.031651022381,32.0057012303581,-67.7990255093303,122.188333812872,-134.889249655118,-196.839190296983,7.81893645702335,-134.889249655118,-196.839190296983,7.81893645702335,8.48207959258871,238.75073251534,0.2025,-54.0384223673419,-16.3528748360369,4.03473847147591,0.293574932327872,-0.124307440474513,0.520308919221299,0.467319494984217,-1.77450651557764,0.163070921845808
08_HIIT01,-0.069987128957172,-0.357317588017826,2.08341780122601,-0.786936414324151,0.0176392689220586,0.578377642392655,0.122225044478437,1.37800780428872,-0.380780547389372,1.11006291608484,3.29375383346939,-1.39683940068966,1.96676563185635,5.67181038200127,-2.00204576016578,1.18242532755444,6.07590448559854,-3.15896241473441,-0.487340283125321,7.29069558730087,-2.3987505556127,0.100403259283601,0.438966991704733,1.41454182836714,9.30748121506785,-6.7520186934255,-0.0803452539498574,27.9189529881945,-28.0788118206364,-1.86173633145707,16.5566507478485,-74.2441433940795,3.9290427534658,32.8545370494815,-77.2635768917083,-151.456940064296,29.5291189412741,-66.425702293595,117.336966469229,-120.181787980013,-185.472422529056,9.89270722300263,-120.181787980013,-185.472422529056,9.89270722300263,7.69062721280244,221.227365705668,0.20475,-54.1345728355761,-16.0859593970442,4.38893820129949,0.290480999367505,-0.124235637999291,0.520279859667676,0.441548670717358,-1.77593823616375,0.163665293220279
08_HIIT01,-0.101056344582636,-0.433794982550957,2.27351766077839,-0.888504439164357,0.0240091827302025,0.644823956930974,0.135584498587093,1.54694396015922,-0.41606071803492,1.31912267681741,3.63158570149042,-1.48735369220611,2.37037690577739,6.24861289967864,-2.11607329535337,1.53765209560756,6.65594205149741,-3.3086999470478,-0.28378519508494,7.90147220027367,-2.50710735841469,0.114497929474376,0.448189486945358,1.55401579482896,9.40406628305672,-6.5456026791352,-0.0651831404948922,29.1757041041759,-31.2102812115791,-2.1262713197536,18.9591723871447,-76.8785103654935,8.03525319872537,33.3391315529221,-82.286827325494,-155.550043322552,29.7785413075178,-71.1576746626968,123.132804804103,-117.183599518297,-191.385642275635,12.600806690347,-117.183599518297,-191.385642275635,12.600806690347,8.29453942514376,224.764855781702,0.207,-54.220090094736,-15.8432949336595,4.75113237225607,0.287387039908893,-0.124122534421583,0.520250173033152,0.416169602881089,-1.77753589996256,0.164216625297408
08_HIIT01,-0.147097798329732,-0.507587980000638,2.01837996958928,-0.841546799029873,0.0245179530073185,0.592423684552319,0.132967998919825,1.47461196130084,-0.406844828473565,1.31004002413965,3.34614127033325,-1.305837974226,2.38252343700882,5.72500065416547,-1.87781247862718,1.63826498552217,6.06459439334281,-2.94682545156113,-0.0280156103997145,7.10837080271191,-2.27437140398011,0.0839426266472039,0.319844889261884,1.37910634104073,8.67924462887199,-5.77432184734591,-0.0251628786275126,27.8968194071112,-31.6479253326718,-2.19001464197255,19.7855707745671,-72.8834653726282,11.477554402828,30.9485495132787,-80.1787018008351,-146.016083327121,27.4572489483197,-69.7315415658814,118.196010979762,-104.558440673042,-180.939916885931,14.1109310465768,-104.558440673042,-180.939916885931,14.1109310465768,7.46340978551464,209.453668895216,0.20925,-54.3034551487835,-15.6053608743257,5.11474419889802,0.284293089482876,-0.124001965951438,0.5202203583438,0.390873281861879,-1.77915590005662,0.164759515881615
08_HIIT01,-0.245252401743401,-0.742037446477044,2.07834369040171,-0.949702539770357,0.0241456873363174,0.63691494946573,0.160669676842756,1.68428557325014,-0.490878660716411,1.55237362247471,3.67941149531783,-1.35258687866862,2.84559666518608,6.23083211488244,-2.00088796226126,2.04334194453593,6.56764263963226,-3.19394388603502,0.216437719204856,7.58808939453162,-2.55886229274048,0.049560183321805,0.193868468926796,1.40844673346131,8.72252746851409,-5.54002946070575,0.0581988929452975,29.1173598508133,-34.9280958993311,-2.40560554605518,22.5584344074411,-75.6530251494568,15.9141066964707,31.3643034877486,-85.3381173001528,-149.651262744006,27.6199262493227,-74.6290220034929,123.974748778211,-101.682543137384,-187.028482764218,17.0146758602191,-101.682543137384,-187.028482764218,17.0146758602191,8.01085027814818,213.561448156261,0.2115,-54.3932990345849,-15.3674731283358,5.48470718945661,0.281198505805134,-0.123853593785274,0.520190196201773,0.365284556432518,-1.78120322727506,0.165324027614077
08_HIIT01,-0.309903469762936,-0.879556046279304,1.74216165619979,-0.89152886243109,0.0127516115026948,0.559562757482138,0.165344181853242,1.59666099661405,-0.491366059797017,1.53747867755823,3.38670208520336,-1.16305726247107,2.82631146736691,5.66242999900498,-1.79053205979703,2.09602527229765,5.94335491978877,-2.93340457170524,0.413160496652087,6.7621034186446,-2.46244675363469,0.000429703809816524,0.00973259684223819,1.16161178380467,7.97541118477326,-4.84272416465741,0.199981971632561,27.7404346672565,-35.0942532682066,-2.34336715673354,23.5455875012488,-72.0261233566364,18.8556631388947,29.0148530000454,-83.0170760478184,-140.176742315467,25.3384819067895,-72.9826122288771,118.945297242723,-89.8634444648952,-176.730739232337,18.7344082188685,-89.8634444648952,-176.730739232337,18.7344082188685,7.20835544732117,199.148615089372,0.21375,-54.4850819189166,-15.1101594250101,5.86586697698187,0.278108882272135,-0.123624644457724,0.52016003292792,0.338432847581522,-1.78415342371038,0.16589724082247
08_HIIT01,-0.424661001072303,-1.16861417184701,1.70097218514496,-0.990520392439431,-0.00409719566441207,0.571569392315148,0.207298802870877,1.77623239766979,-0.562584601121276,1.81535225028075,3.72699473630964,-1.18981994319017,3.32897261618292,6.15888604201419,-1.91001587865449,2.53138682407431,6.44232579826147,-3.21742616125024,0.672669585431403,7.21940418102474,-2.82593872278925,-0.0422103934278,-0.161919019473082,1.10740640190382,7.9181540570815,-4.6126765089837,0.435323216985946,28.8006614257331,-38.3428303250539,-2.41164505244997,26.8473153110212,-75.1540915705661,23.3602690999519,29.2410657956051,-88.1595879525471,-143.350142154913,25.2936934593331,-77.892703205924,124.704384988086,-85.8899286489096,-182.237430906649,22.574370208281,-85.8899286489096,-182.237430906649,22.574370208281,7.78191562310475,202.724352895924,0.216,-54.5715166711011,-14.8223211927082,6.25596805649726,0.275026494426411,-0.12331058516635,0.520129927282866,0.31002611014364,-1.78784083386928,0.166424342974049
08_HIIT01,-0.448202166380765,-1.21374750199728,1.35856366454891,-0.910293401150151,-0.0265554126092131,0.473855858930561,0.223548294267523,1.61462961460119,-0.50215792492487,1.79031284476679,3.43780376332503,-1.01762227608996,3.25851519820295,5.64242050938997,-1.69000295985018,2.53018619403327,5.88615561805858,-2.91422858001383,0.804954454058446,6.50816936978277,-2.65627293498418,-0.0619012885740745,-0.266520276925591,0.857782547801064,7.14820708154053,-4.01431003128194,0.69964092475988,27.2775628385788,-38.1455457509709,-2.19675024381346,27.9286970771617,-71.9343269879866,25.6871925520285,26.8603720349819,-85.5633870263645,-133.971653592807,22.9801507199158,-75.9613202017022,119.604433781872,-74.1356781521536,-171.646215208476,24.8306764005783,-74.1356781521536,-171.646215208476,24.8306764005783,7.07530961329726,188.613585038258,0.21825,-54.6489165829374,-14.5112573702059,6.64725851266394,0.271947567520844,-0.122962923721314,0.520099409472649,0.28074938441594,-1.79152836855987,0.166841048763634
08_HIIT01,-0.481754438452567,-1.29580696265799,1.16051221999668,-0.901239631706269,-0.0546571186205065,0.413925583370074,0.270483096069785,1.55942282832315,-0.442841111433806,1.92556654876429,3.46993331633392,-0.950375392445532,3.46334090938382,5.69992486263823,-1.60872863648347,2.74013156315685,5.93362241879377,-2.81772637724019,0.982373568430059,6.49408784355599,-2.63747102878544,-0.0634470106992495,-0.33010675119156,0.706579850232075,6.71581123574298,-3.65563703149643,1.03284345000408,26.9441210851786,-39.5089549459472,-2.03150488112012,30.2071101554308,-72.1465421275873,28.9031628643399,25.6998492029921,-86.7612766271508,-130.741630738177,21.7090675255396,-77.3816213279454,119.923819597976,-66.0091993110196,-168.856711383191,28.310806336827,-66.0091993110196,-168.856711383191,28.310806336827,7.07774598127499,183.497425399566,0.2205,-54.7277740220554,-14.1974427419614,7.03956297086636,0.268869524081602,-0.12260653533109,0.520068824430015,0.251319571246684,-1.79532061957184,0.167258216070057
08_HIIT01,-0.532288277085911,-1.43785189966217,1.061749238096,-0.959101945332665,-0.0953929188739766,0.377592851969516,0.362430090546299,1.5956543188569,-0.366016237778604,2.25864391188249,3.82992966323418,-0.967220114916205,4.00160097965562,6.34941262956794,-1.63982545217127,3.22139222404178,6.59884520981726,-2.89398285909267,1.25486542806312,7.17792589199069,-2.75421649650219,-0.0452240912418299,-0.370579978764388,0.62065496824844,6.58293149730879,-3.49273509071682,1.45651246726365,27.7801062976434,-42.6325676186031,-1.91907545084549,33.8892359951448,-75.7983225098675,33.473963014898,25.6283213384733,-91.9702541545514,-133.219401276691,21.3327786333246,-82.4004917448323,125.72231183663,-60.7575844193741,-173.714691345776,33.2700866812661,-60.7575844193741,-173.714691345776,33.2700866812661,7.78993041451997,187.016514569208,0.22275,-54.8126546944945,-13.872260405535,7.43605779375401,0.265795131568062,-0.122214082828928,0.520037961549335,0.221257124033079,-1.79954561091336,0.167677290595392
08_HIIT01,-0.465368808506638,-1.28257307798423,0.800499244786684,-0.838850405143242,-0.123412117223464,0.271514971134332,0.404122196210309,1.32161785893955,-0.185393724836346,2.21230982611278,3.53709158359779,-0.819201007176504,3.85414665001177,5.95900655120271,-1.36858755792147,3.15213146489796,6.18488038444791,-2.41983691572292,1.3021930542374,6.71285477488142,-2.3224754503722,0.00309157768698502,-0.302303308851956,0.448367533329003,5.90880960149298,-3.07194958053756,1.75778188269783,26.1878207805775,-41.9712359038928,-1.63354822893039,34.4584719337796,-72.9941091695423,35.0523082691631,23.3330310385744,-89.2493743890548,-124.026022926842,19.0973414150187,-80.3249019123484,120.617392739836,-50.8142768897412,-163.794480008315,35.152110054837,-50.8142768897412,-163.794480008315,35.152110054837,7.22163542396969,175.061112924398,0.225,-54.8559186761135,-13.5355082979235,7.82582558359449,0.262745046361324,-0.121688644975059,0.520008288478926,0.190411412264117,-1.80393753854733,0.168053021105148
08_HIIT01,-0.459015741715495,-1.31640330332424,0.7190739484913,-0.859930451377591,-0.175847900865608,0.213713987071999,0.525690783143278,1.26046068894537,-0.008987224555007,2.58060601581814,3.89719849973792,-0.823095638226559,4.42021326565515,6.69813538828387,-1.3374305404777,3.66499199998522,6.94398204855969,-2.3663093569085,1.57919245249419,7.54313180848895,-2.27663322277067,0.0733399252714683,-0.248861737445903,0.387423784903625,5.81871478981122,-2.97642582023118,2.20279487687687,26.988639954784,-45.0605559494903,-1.51153795808444,37.9041940000827,-76.9691542719591,39.7375509947423,23.1906578218498,-94.7600966861858,-126.013417872462,18.6191041626525,-85.6727743973493,126.52207824679,-46.3837588432817,-169.293542921092,39.8690961604391,-46.3837588432817,-169.293542921092,39.8690961604391,8.0359035032332,180.003615485517,0.22725,-54.8763229545865,-13.2002705996704,8.21045334056048,0.259702364385821,-0.121125512078856,0.519978997219332,0.159634994263297,-1.80800380314106,0.168302542377236
