SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT06,-2.13048688806204,-0.655636151116079,-0.454519288357615,-1.4350194751787,0.311341173107494,0.216006421313871,-0.922859062887309,0.222059018599195,1.34846003045599,-1.9749720789465,3.95933093003897,-0.88551387978178,-3.32225667135074,6.65736630775032,-1.26305620499315,-3.57190606295904,6.79330678654556,-1.39497168897726,-4.44580947966125,7.50431678710496,-0.381731540329596,-2.196040382789,0.275042714476143,-0.4901467362716,10.8807810866607,9.70896566929961,-0.491393830159837,51.121073640354,-48.3645890467891,-2.0457447580232,-7.35498074464118,-103.033002856654,-10.8765883553375,-10.4988866848568,-23.856986802983,-242.182875468624,-14.3476187602799,-6.66385683120058,91.5454132406786,-103.225890742591,-85.0644397889764,24.1269350662327,-103.225890742591,-85.0644397889764,24.1269350662327,8.73073372286393,135.917814990912,0.105777777777778,-109.752996565147,-70.5039498505673,-8.21152126788137,0.324557411681977,-0.054101271469847,0.525675600187654,2.57185261500073,-3.79864286972138,0.445889778277304
05_HIIT06,-2.33275847723694,-0.755406599851609,-0.729377207946033,-1.52351533231226,0.373570961525439,0.163071847115292,-0.871038244521443,0.25529499462424,1.39622062985564,-1.92537603294758,4.04967483723654,-0.924670441185357,-3.24437418783397,6.74122716639313,-1.28516290199859,-3.49664936669342,6.86663844695716,-1.39458174296088,-4.37449634433972,7.59073676976601,-0.34623739015903,-2.35218671063574,0.207521653449998,-0.717983032899652,10.8089722029111,9.6277860410408,-0.287590142639186,50.27444300788,-47.5010913703051,-1.8360406489748,-8.44718230284787,-102.758578773933,-10.6592297198654,-10.4625373467284,-24.6429435381312,-241.024141036773,-14.2241711997907,-7.5426871899929,91.7453728283024,-101.726721939356,-85.7863747516475,24.0936146818396,-101.726721939356,-85.7863747516475,24.0936146818396,8.76786081691899,135.233613861326,0.107666666666667,-109.900797347069,-69.9708305598231,-7.78197950576055,0.322047540412514,-0.0558135152451155,0.525755422987549,2.49712231228312,-3.74088738677724,0.442518436464503
05_HIIT06,-2.73631545461384,-0.905127634318532,-0.999209583772651,-1.76775662478829,0.458651146378922,0.149288323584187,-0.951014767626319,0.32444870322626,1.58909801720861,-2.08746149693428,4.60584320867038,-1.06225909526057,-3.51094751706726,7.64642906840485,-1.45958537759546,-3.79885550179509,7.77982940441138,-1.56934064742005,-4.80047601064101,8.62951410845159,-0.363727987441045,-2.7221869481815,0.197987368134662,-0.955749390158314,11.1983579445951,10.0717241617247,-0.0214369930636357,52.1258547085972,-49.1400481191173,-1.62121196748978,-10.1512306089084,-108.096361504452,-10.822273806629,-10.9672451327904,-26.8620290272247,-253.197355915846,-14.8484613426053,-8.91015927213303,97.0580671617013,-105.915839893606,-91.3642768136571,25.3193560068571,-105.915839893606,-91.3642768136571,25.3193560068571,9.88156777670187,142.150153030704,0.109555555555556,-110.048598128991,-69.4377112690788,-7.35243774363973,0.319537669143051,-0.0575257590203841,0.525835245787444,2.42239200956551,-3.6831319038331,0.439147094651702
05_HIIT06,-2.47428483643614,-0.79729779031232,-0.925881683895058,-1.62230308526709,0.425884590018999,0.131891907829231,-0.878971336773959,0.329608057560495,1.43257525049302,-1.82386109080229,4.21244973623631,-0.972456825791546,-3.04653433911383,7.0158414265645,-1.3326914205002,-3.31406377428398,7.13498249824964,-1.429544231144,-4.24686313386032,7.95226497855459,-0.319828379954131,-2.44882713899788,0.208981737131381,-0.884067104725912,10.3294188888286,9.4514120204078,0.281255997543969,48.4455322646715,-45.562379429074,-1.18829233154229,-10.826747018994,-102.042926325769,-9.75823024873535,-10.2840314499331,-26.2777572560334,-238.691033302341,-13.8794444036275,-9.36592032744152,92.1710535310071,-98.987479108429,-87.3619918851195,23.851102538293,-98.987479108429,-87.3619918851195,23.851102538293,9.02090100597007,134.162266448765,0.111444444444444,-110.196398910914,-68.9045919783346,-6.92289598151891,0.317027797873587,-0.0592380027956526,0.525915068587339,2.3476617068479,-3.62537642088896,0.435775752838901
05_HIIT06,-2.38018333759769,-0.690644928889169,-0.809595807691319,-1.6339176731904,0.420750356055928,0.154911834398978,-0.947663244141653,0.368859278412865,1.41399049298354,-1.78061031365435,4.28816261657675,-0.984126030836702,-2.93543190738282,7.19205151883458,-1.34968812189955,-3.2142127892629,7.31522965059884,-1.45074701454804,-4.18737844565561,8.19223330143344,-0.322557657945798,-2.36324755621929,0.316821924085784,-0.790938334033563,10.0346307225839,9.35701698339129,0.577334711277376,47.4727670517086,-44.5883474532484,-0.851830960072756,-12.034480511323,-101.703281846485,-9.25334209271294,-10.1543496904006,-27.1364185501028,-237.455318773153,-13.6720256794532,-10.3232343609392,92.4174839909217,-97.6136146519031,-88.1988411253818,23.7173845821559,-97.6136146519031,-88.1988411253818,23.7173845821559,9.20602347134504,133.678598409351,0.113333333333333,-110.082801744865,-68.2758161635667,-6.55554578028053,0.314447789496328,-0.0608080816148638,0.526008571297238,2.26809030912861,-3.55812621262416,0.431168542031721
05_HIIT06,-2.18854018057532,-0.494031494935552,-0.568700460823192,-1.6285584253957,0.403010282799932,0.196521729468353,-1.05214799123869,0.406449774337391,1.37351250447095,-1.74570744444957,4.36362380981882,-0.990407380976635,-2.82182919616506,7.38168068563965,-1.35884941607589,-3.11288407944526,7.51270050317263,-1.46668134531887,-4.12736133852817,8.44450000973042,-0.332159151830152,-2.19891224424033,0.499223118944708,-0.595342985813008,9.79502193246116,9.25665275372882,0.823809509032527,46.4810625134797,-43.703755287549,-0.591146534915392,-13.2015127563084,-101.399607936393,-8.78297353913532,-10.0159007546807,-28.0283023687398,-236.142665568394,-13.4600410464882,-11.3184358126839,92.6917796420332,-96.20318334192,-89.0634666729568,23.5989653151255,-96.20318334192,-89.0634666729568,23.5989653151255,9.40505298949764,133.207600176823,0.115222222222222,-109.664765790222,-67.5258498746504,-6.25497551108035,0.3118042911837,-0.0622431095132508,0.526105537169963,2.18247947825128,-3.47756623229882,0.425150360056547
05_HIIT06,-1.93728621353597,-0.235736754991517,-0.250850642281952,-1.61541574931699,0.37988665120278,0.246733941142233,-1.17881723899035,0.439694706067958,1.3175651775827,-1.71741639477773,4.43998784889146,-0.991783198242228,-2.70819206688218,7.57447170736773,-1.35930509324624,-3.01141052973769,7.71629365880337,-1.47414150959959,-4.06523876027087,8.69181797816094,-0.349174951587363,-1.98662219987871,0.732255298812426,-0.336232901577967,9.6740847874096,9.14737901590353,0.981456916430322,45.4917594615705,-42.9758211697594,-0.463572102817304,-14.299071678225,-101.124851815217,-8.36146940551879,-9.88649235560951,-28.9557978096459,-234.73998205058,-13.2615080572426,-12.3547458148965,92.9922682667321,-94.7701262882256,-89.9563808807685,23.4943428318807,-94.7701262882256,-89.9563808807685,23.4943428318807,9.60186383418898,132.761106665145,0.117111111111111,-109.242141591988,-66.7740373352865,-5.95540027129763,0.309159872773978,-0.0636761637175063,0.526202530039009,2.09677681537409,-3.39680110821857,0.419110970491872
05_HIIT06,-1.68042011235509,0.0346403490052949,0.0770035032429296,-1.60382477374229,0.357701699354745,0.293918344710305,-1.3105031852483,0.465873535958989,1.2551087001813,-1.69025696643184,4.51596363792103,-0.987089729406117,-2.59503426091318,7.760272194252,-1.35138355335252,-2.90931918111252,7.91509731565808,-1.47238398806285,-4.00094336594677,8.92208623556499,-0.376870936182046,-1.76989758756879,0.974408367695539,-0.0683388678517902,9.71438040926873,9.02643767952017,1.02601020311928,44.5248158959362,-42.4494055358146,-0.504772988778251,-15.312315613277,-100.86285165741,-7.9823402992929,-9.78444462429825,-29.919006732689,-233.242940204406,-13.0948779483288,-13.4326125073367,93.3157482482055,-93.3481777968426,-90.8803156870641,23.3939562565859,-93.3481777968426,-90.8803156870641,23.3939562565859,9.78535652467044,132.364614858755,0.119,-108.819517393754,-66.0222247959227,-5.65582503151492,0.306515454364258,-0.0651092179217617,0.526299522908053,2.01107415249691,-3.31603598413832,0.413071580927198
05_HIIT06,-1.47566502951398,0.260606823203951,0.341814816778873,-1.60203110380132,0.341382471370169,0.326695637040288,-1.42946639386903,0.482071174042048,1.19715334901371,-1.65670008910263,4.58888060557183,-0.974844232960996,-2.48118183476521,7.93041804621091,-1.3368042382812,-2.80473044397249,8.09964433245365,-1.46297167858069,-3.93495150839264,9.12855971813112,-0.418861760127116,-1.5950530441469,1.17856530549972,0.14858368614426,9.92692128769319,8.89235073872089,0.95552450781498,43.593444317356,-42.1331562753594,-0.718148944722419,-16.2422622835402,-100.597391138382,-7.63105653104715,-9.72603015139122,-30.9155908368681,-231.655485516721,-12.9766217850071,-14.5494988315185,93.6607805567665,-91.9774114555064,-91.8391268582765,23.2881708667101,-91.9774114555064,-91.8391268582765,23.2881708667101,9.9493663655021,132.047750236281,0.120888888888889,-108.396893195521,-65.2704122565588,-5.3562497917322,0.303871035954537,-0.0665422721260171,0.526396515777098,1.92537148961972,-3.23527086005807,0.407032191362523
05_HIIT06,-1.37048521905415,0.396181811806837,0.480139951658598,-1.61681325722279,0.334743496264512,0.335526372598294,-1.52017439733899,0.485238192401683,1.15620679263427,-1.61014472358238,4.65737191264221,-0.955445791412948,-2.36482206746628,8.07925887032579,-1.31885864494731,-2.69543692839706,8.26316511050842,-1.44905775292119,-3.86648745746678,9.30809236544502,-0.475652916499964,-1.50005913464017,1.30653014780025,0.262517985074066,10.287772506505,8.74500392800907,0.792148419005843,42.7009560410241,-41.9943469573647,-1.07206274993949,-17.1066163920932,-100.318360248573,-7.29456075217397,-9.72283366609168,-31.9411097018123,-229.988267427757,-12.918651835203,-15.7002646166227,94.0294704044931,-90.6924700646715,-92.8366759191993,23.1725368315276,-90.6924700646715,-92.8366759191993,23.1725368315276,10.0904189427089,131.836030679653,0.122777777777778,-107.822033459005,-64.494107202987,-5.08156263575589,0.301192387907813,-0.0678912069012886,0.526497971522921,1.83854891675761,-3.14945961901742,0.400252884316693
05_HIIT06,-1.39011351515714,0.419738178044284,0.453428742106288,-1.65322441733243,0.340869989623389,0.314240043489273,-1.57170785884758,0.47294789095354,1.1446073217737,-1.54781679625633,4.72374097277455,-0.932835234511265,-2.24488319581066,8.20491891729445,-1.3020881631758,-2.58023095905212,8.40217589879597,-1.43416023304606,-3.79219678696782,9.45841356818355,-0.542015513173662,-1.50506172524111,1.34056980908789,0.241643493857243,10.7432631912473,8.58469207390514,0.577435012834382,41.8403886613099,-41.9651716933493,-1.50637248962116,-17.9401455878385,-100.022585860033,-6.96198869794235,-9.77946981467209,-32.9897258643773,-228.256445529923,-12.9259398647701,-16.878025768243,94.426368279576,-89.5170817644517,-93.8758752704358,23.0472119421984,-89.5170817644517,-93.8758752704358,23.0472119421984,10.2047108981298,131.746581981175,0.124666666666667,-106.96143232832,-63.6647992295723,-4.84471625813719,0.298455331893456,-0.0690947470530592,0.526600807309769,1.7497699024111,-3.0529357257767,0.392148283812076
05_HIIT06,-1.70520876250694,0.378797268751229,0.289417180430488,-1.90921420645338,0.403231529970295,0.291679019868797,-1.76033801986896,0.49581316621377,1.30477952001643,-1.64007354433663,5.34144616856381,-1.01856612064497,-2.36413277976609,9.25794422037716,-1.43857959646175,-2.74055131490677,9.48900006314008,-1.58309568939859,-4.12980569437167,10.670411039672,-0.67638105538259,-1.79021811150123,1.43542980840106,0.0935691735427092,11.8461035503378,8.8781385780321,0.382537436532321,43.2742449019251,-44.2908091523039,-2.05497424619555,-19.837478308171,-105.24826066971,-6.98375797356952,-10.4419293141373,-35.9470474346507,-239.059543059064,-13.7170006808635,-19.079450881668,100.124474089694,-93.3813132213977,-100.23360916237,24.1834697737334,-93.3813132213977,-100.23360916237,24.1834697737334,11.4616952568501,139.110338490583,0.126555555555556,-105.978719273549,-62.8095375296248,-4.61987297755664,0.295696058460862,-0.0702420220429032,0.52670094624046,1.6602231925623,-2.95125070170785,0.38350715032563
05_HIIT06,-1.75790872090572,0.192779994608955,-0.0621020233852415,-1.79539113328966,0.398193122521224,0.183739894828704,-1.54911866333264,0.405438180300931,1.23594647108325,-1.38862586882249,4.87510512985142,-0.90720097699063,-1.99715470771049,8.3963690350378,-1.28904647533222,-2.33562508052321,8.60905330148898,-1.40991454514789,-3.60405933906478,9.66185348845736,-0.657640114894998,-1.77813397304976,1.17999751056698,-0.179134575517207,11.6548689681056,8.2216125081462,0.194988078717234,40.1505237484539,-41.8969484184091,-2.32348724308456,-19.7269659386254,-99.3702117638409,-6.22274019059503,-10.0502046876689,-35.1313647582596,-224.668920623164,-13.1144259379361,-19.2850695899416,95.312505858747,-87.554556991243,-96.0834914993647,22.7517917164506,-87.554556991243,-96.0834914993647,22.7517917164506,10.3331092645261,131.967730203069,0.128444444444444,-104.996006218778,-61.9542758296774,-4.39502969697608,0.292936785028268,-0.0713892970327471,0.526801085171152,1.5706764827135,-2.849565677639,0.374866016839184
05_HIIT06,-2.01775506596991,0.0303219251473287,-0.440177513782966,-1.89057529225541,0.44753458062294,0.0924158202411324,-1.49237223964458,0.364114639532093,1.32777990546893,-1.30436046517453,4.97128168132729,-0.916637697017145,-1.87184436308621,8.47423407148239,-1.29600016375754,-2.2098837875702,8.68697877258946,-1.40078740762874,-3.48263529153988,9.71851247941528,-0.684016958002348,-1.97515333520109,1.05936692304872,-0.489058860068191,11.985520315661,8.01440280881472,0.108171332236769,39.283508809746,-41.7224635510643,-2.58829781469707,-20.7991237146188,-98.9882920719334,-5.72668860142864,-10.2365815268518,-36.214212411073,-222.846205312292,-13.2668469285347,-20.5023444888858,95.7901769946988,-86.7985311258704,-97.2508647108614,22.546771113439,-86.7985311258704,-97.2508647108614,22.546771113439,10.3463091286344,132.287839880545,0.130333333333333,-104.013293164007,-61.09901412973,-4.17018641639553,0.290177511595673,-0.0725365720225911,0.526901224101843,1.4811297728647,-2.74788065357014,0.366224883352738
05_HIIT06,-2.24978574192173,-0.0946114674754909,-0.789533947031378,-1.98609674709035,0.505431967914261,0.00441667715789093,-1.42883132510941,0.336572402050951,1.42301539703786,-1.22325205742861,5.08122956054874,-0.941725747121765,-1.74480898406533,8.55249685417144,-1.30952300274652,-2.08256452868527,8.76120231611377,-1.39290358993038,-3.34548909445175,9.7615061725799,-0.684964064230838,-2.14912660204182,0.970648108692913,-0.77637166185762,12.1885222630222,7.78785675648109,0.112149631197674,38.382372024295,-41.4214449594938,-2.72631201571729,-22.0481506595872,-98.5353972826468,-5.06398098212879,-10.4340190012964,-37.3018981362942,-221.019472944366,-13.4338210634811,-21.7250151941514,96.2734320167652,-86.2166303858397,-98.4588628396573,22.2643798434888,-86.2166303858397,-98.4588628396573,22.2643798434888,10.3415896170608,132.752241550123,0.132222222222222,-103.003391384969,-60.2327610280806,-3.94746495549242,0.287410796923573,-0.0736618880108156,0.527001369210367,1.39141474353587,-2.64541702527136,0.357429721477267
05_HIIT06,-2.40723599749442,-0.144140102089375,-1.0394153161751,-2.06814898078432,0.566657289398968,-0.0640308087945618,-1.37802634311974,0.341855376362881,1.49076076569399,-1.14554975519721,5.19819890827194,-0.976600233768978,-1.61267662870805,8.6417745783966,-1.32627330927456,-1.95167342828383,8.84480308943971,-1.38747525335663,-3.20080268370761,9.81398643098711,-0.669472570393629,-2.26205713873972,0.945693943548582,-0.983215686022383,12.2694726488944,7.54335447681852,0.193133010032839,37.4419634265804,-41.0181970912219,-2.75702601127465,-23.4746706372449,-97.9850374817487,-4.18515961101204,-10.6283712190608,-38.3958749643539,-219.190442984888,-13.6003523931474,-22.9546909838807,96.7488063208876,-85.817652590752,-99.7060180038638,21.8788567864136,-85.817652590752,-99.7060180038638,21.8788567864136,10.3444507350627,133.359078793512,0.134111111111111,-101.798345144156,-59.2885143000254,-3.73802199041881,0.284591408004665,-0.0746313651667999,0.527100978511594,1.30058630818602,-2.53722732389883,0.347541085289817
05_HIIT06,-2.47059081874518,-0.105198909957541,-1.15520971371439,-2.12704622172374,0.627172448460843,-0.101960923245528,-1.35339439747149,0.39858822124298,1.50059425777867,-1.06869246968368,5.31242819032262,-1.01309358852138,-1.47110911533279,8.75025885517178,-1.34411548022859,-1.81397761780916,8.94881624060987,-1.38809750583705,-3.05863209070016,9.89968785252006,-0.653772545103351,-2.29793497366868,0.995671159670887,-1.08142071518035,12.2589343638575,7.28541558728771,0.319446146129486,36.465373439237,-40.5626829883497,-2.72496237772622,-25.0313310149425,-97.3278018279667,-3.08000147484785,-10.8116388075774,-39.5005198465325,-217.350371227525,-13.7582048952449,-24.196372801685,97.2100502022657,-85.5886391579182,-100.990603201729,21.3837963683151,-85.5886391579182,-100.990603201729,21.3837963683151,10.382026217667,134.096173827127,0.136,-100.427388822216,-58.2889126229017,-3.51602221718166,0.281736215327672,-0.0754899846026427,0.527193040192639,1.2099688239736,-2.42248584421037,0.336870089615441
05_HIIT06,-2.44994081071809,0.0094480795897744,-1.14448191235705,-2.16032397750166,0.68506433018383,-0.106351402922789,-1.35854061441511,0.520602301345916,1.43030669775737,-0.98956795824708,5.41467011892702,-1.04415934753552,-1.31675568540487,8.88046551967775,-1.36298347170062,-1.66655789899457,9.07794158465638,-1.39958241695086,-2.92673464754026,10.0329170345625,-0.655227875988374,-2.26481349128052,1.11006545538336,-1.07747372907518,12.1987669166017,7.02050202265972,0.452665645314563,35.46133751985,-40.1102749414964,-2.6833428110307,-26.6246160230342,-96.5845594136618,-1.78969886557697,-10.9824002447884,-40.621772483486,-215.480702535645,-13.9065285524814,-25.4569730071301,97.6614688343296,-85.4882755224982,-102.309809777162,20.7996829399092,-85.4882755224982,-102.309809777162,20.7996829399092,10.4716055831472,134.937649449108,0.137888888888889,-99.0564325002755,-57.289310945778,-3.29402244394452,0.278881022650679,-0.0763486040384854,0.527285101873685,1.11935133976117,-2.30774436452191,0.326199093941064
05_HIIT06,-2.37586301408973,0.168271973188731,-1.04591439718072,-2.17250631325517,0.73998636504208,-0.0816851677634376,-1.38802538503434,0.713477867045561,1.27090161238093,-0.906454846528687,5.49929496662284,-1.06613508089541,-1.14864481792098,9.02815883696868,-1.3841569798306,-1.50806398465672,9.22885530505816,-1.4256724467028,-2.80748706110051,10.2124228590844,-0.686201425413882,-2.18752026000846,1.26246992857102,-1.00334832403064,12.1276172118607,6.75493427016425,0.559398299615726,34.439779655597,-39.7036458087401,-2.67759391888385,-28.1284731958349,-95.8093156132236,-0.399805694562582,-11.1444000574586,-41.7650761663413,-213.556772639244,-14.0502987719398,-26.7430645215568,98.1164684799491,-85.4507775355056,-103.658578720554,20.1711930582082,-85.4507775355056,-103.658578720554,20.1711930582082,10.6135025626433,135.844813493851,0.139777777777778,-97.6854761783353,-56.2897092686543,-3.07202267070738,0.276025829973686,-0.0772072234743281,0.52737716355473,1.02873385554875,-2.19300288483345,0.315528098266688
05_HIIT06,-2.28463566682968,0.332630026010438,-0.909325163443711,-2.17223012890886,0.791816439225412,-0.0373068852511056,-1.43158544165792,0.97280123345028,1.02814061586507,-0.819708989315009,5.56598536579374,-1.07923595821895,-0.968420775775096,9.1843231726057,-1.40882863356255,-1.33913221489308,9.39216257162489,-1.46704569325202,-2.69728590733097,10.422495928803,-0.750393424452402,-2.09566549249508,1.42034589887325,-0.899962871546291,12.0714224471762,6.49304546497398,0.619457268739075,33.4068643758741,-39.3635707198632,-2.73480826466702,-29.4053091471061,-95.0789255219215,0.982771776576223,-11.3045808080214,-42.9334574459319,-211.553391111561,-14.1979365776397,-28.0587473177688,98.5922052295912,-85.3993212522503,-105.028713346958,19.5557519698302,-85.3993212522503,-105.028713346958,19.5557519698302,10.7919814187786,136.771715397475,0.141666666666667,-96.3145198563952,-55.2901075915306,-2.85002289747023,0.273170637296693,-0.0780658429101709,0.527469225235776,0.938116371336321,-2.07826140514499,0.304857102592312
05_HIIT06,-2.45635409245337,0.522932214150411,-0.865536081729865,-2.41609433548827,0.935526629198934,0.0177528172803544,-1.64804960224877,1.43088344238678,0.803523979966253,-0.814645477098688,6.26115024813721,-1.21067039159592,-0.868551704518641,10.4054326922804,-1.60120276987694,-1.29464447607421,10.6479288756335,-1.69437391778285,-2.8840334731966,11.855119293107,-0.938861680220718,-2.24230683244427,1.73327056492788,-0.893156677192582,12.7104264037333,6.58277138466308,0.663151624132516,34.1588383574691,-41.2618327161587,-3.02078742071802,-32.0137839454357,-99.7218272900165,2.38418737501276,-12.1087214838767,-46.5780307751448,-221.086424965064,-15.1568987846219,-31.0380838399082,104.608789724744,-90.000684696396,-112.320634680048,20.0643151221374,-90.000684696396,-112.320634680048,20.0643151221374,12.2369507551065,145.322486085496,0.143555555555556,-94.8106985898734,-54.2921681216144,-2.61641858574868,0.270279972174938,-0.0787954784428088,0.52755734208409,0.849327773371717,-1.96127819022415,0.293775029681806
05_HIIT06,-2.14750727270208,0.561224544984216,-0.670500416307601,-2.16705029916359,0.881543985059703,0.0688774282146101,-1.5245658513946,1.62515300809639,0.378563719653159,-0.642567519710897,5.66670921970511,-1.09215409535454,-0.585717681371796,9.48445242144492,-1.46768327777402,-0.979169895705689,9.71304214064738,-1.58096117976026,-2.47259278825333,10.8438300844951,-0.952014213184247,-1.94769905916791,1.65353172001047,-0.725845046871183,12.0387640306036,5.9834632970117,0.593569959015388,31.2913766411427,-38.8713568680216,-3.05061264667026,-30.8041832787722,-94.0541178774532,3.35999579855554,-11.6536154644951,-45.3409410672714,-207.235669221133,-14.543360402218,-30.7773999331931,99.6559095294653,-84.9965503040707,-107.78692438683,18.5678374623124,-84.9965503040707,-107.78692438683,18.5678374623124,11.16282657126,138.517866069296,0.145444444444444,-93.1931587185959,-53.2932376318479,-2.35249968339376,0.267360102171296,-0.0794099616500249,0.527641626012957,0.763152774396756,-1.84205140317851,0.282377191499418
05_HIIT06,-2.10617859562551,0.612871453069844,-0.587874711476096,-2.1683338942966,0.915015765681562,0.116552931472065,-1.5675622751405,1.96782763457864,0.0321503134210609,-0.553988700710105,5.71326788373896,-1.09812090152032,-0.389307995547644,9.61727543507805,-1.49809220355154,-0.79249624753282,9.85688457962655,-1.64116020614878,-2.34426135939785,11.0217647820966,-1.06712122065864,-1.89540540180566,1.71725486111806,-0.669752419144757,12.0619292217928,5.73126842486425,0.528589066898405,30.1804900808916,-38.6938095207519,-3.28820516890676,-30.7810010918104,-93.8502998863998,4.26008704540982,-11.8589992901094,-46.5714746604996,-204.906628425144,-14.7583742400145,-32.1724679594026,100.249108924655,-84.5803820059644,-109.151190384943,18.2505006872931,-84.5803820059644,-109.151190384943,18.2505006872931,11.3187281941308,139.28712847231,0.147333333333333,-91.5314079870032,-52.2933490745037,-2.0719584064758,0.264429152352911,-0.079978548097344,0.527724311459097,0.678242634151978,-1.72187527734286,0.270865152542834
05_HIIT06,-2.0590594909856,0.648648383284019,-0.50637461109421,-2.16686984455105,0.937933040332718,0.158914824351414,-1.61290493427694,2.28361774477186,-0.289707826849492,-0.462653766078905,5.75971527355214,-1.10298334966835,-0.190169189281254,9.73743554545242,-1.52476446536531,-0.601787042658535,9.98795877430713,-1.69547716048416,-2.202915873928,11.173539498393,-1.18078584961418,-1.83775128904287,1.76620239819171,-0.613763571191679,12.1148034943947,5.47566912964679,0.443601839328108,29.0112987318783,-38.5516828265581,-3.56635231915183,-30.2568730988899,-93.8557012475999,4.96698466121387,-12.0940193022552,-47.8130727964207,-202.466767705239,-15.0102566718183,-33.584516362473,100.875678019664,-84.0260703374023,-110.494712544742,18.051821770838,-84.0260703374023,-110.494712544742,18.051821770838,11.4496759121122,139.983321384861,0.149222222222222,-89.8696572554105,-51.2934605171596,-1.79141712955784,0.261498202534526,-0.0805471345446631,0.527806996905237,0.5933324939072,-1.6016991515072,0.25935311358625
05_HIIT06,-1.98149059791021,0.702290237373628,-0.397117135643538,-2.15420189046158,0.949999991486612,0.199016372902933,-1.66706860787324,2.54770571885245,-0.566649012253857,-0.363515675077199,5.80195753829385,-1.10191840156946,0.0139570601901788,9.84682265352305,-1.5437224282042,-0.405248481117373,10.1087709490838,-1.7399440234553,-2.05249187830005,11.3073920806451,-1.29163480409872,-1.75414317219882,1.8274321342152,-0.533141323040543,12.2107681733285,5.21318025420397,0.339648893068715,27.7767934378967,-38.4505975831291,-3.88798169583771,-29.2706914863584,-94.0377691233348,5.50430876133401,-12.3640530811755,-49.0621816383369,-199.922083021388,-15.3039603389785,-35.0097409812867,101.528819769099,-83.3605641485647,-111.816005580466,17.9568611648987,-83.3605641485647,-111.816005580466,17.9568611648987,11.5645215656802,140.620950153358,0.151111111111111,-88.2079065238178,-50.2935719598154,-1.51087585263989,0.258567252716141,-0.0811157209919822,0.527889682351377,0.508422353662423,-1.48152302567155,0.247841074629666
05_HIIT06,-1.85964170842155,0.800865935633683,-0.242827691072746,-2.12359753264006,0.953770748584961,0.239541818975094,-1.73371239059009,2.74323145907243,-0.787482167724727,-0.251042810841023,5.83435349614367,-1.08921689779332,0.226031696343439,9.94731611349443,-1.55160696704008,-0.200546528631505,10.2220171235213,-1.77277003893755,-1.89867309466634,11.4334549647125,-1.40213531024313,-1.63277981449269,1.9226366011427,-0.412920539127794,12.3707818813207,4.94219839681549,0.206862918310278,26.4876054966783,-38.4054110569474,-4.2670467582645,-27.8903984800866,-94.3514160706786,5.89194564083586,-12.6741099251896,-50.3174334771754,-197.277527086536,-15.6443955101698,-36.4464836892957,102.206677215862,-82.6121451357964,-113.118731227697,17.9525002513332,-82.6121451357964,-113.118731227697,17.9525002513332,11.6745379085748,141.219354706697,0.153,-86.5106108607251,-49.2921129126421,-1.21724804132942,0.255622767135564,-0.0816187480589598,0.527971355510252,0.424810372367684,-1.36202492277439,0.236438207907521
05_HIIT06,-1.70047798297808,0.949442029313302,-0.0504369676525596,-2.07385638932985,0.954029718381197,0.280055213384125,-1.81083326373572,2.86390133419576,-0.949091322522824,-0.121101343836344,5.85316030631967,-1.06087474257781,0.448290607872645,10.0395005117329,-1.54658577439101,0.0140812476618116,10.328695424998,-1.79409019304391,-1.74575474750634,11.5578494821701,-1.51537046987313,-1.47895412362652,2.05572035969233,-0.258402996976186,12.615049580558,4.66387188462309,0.0287576254383963,25.17312481939,-38.4325973708586,-4.72147791216618,-26.2001595441903,-94.7515833909254,6.13633325585662,-13.0291349261177,-51.579323359524,-194.53575793242,-16.03685230776,-37.8949593629518,102.913765525866,-81.7991687479423,-114.409431258852,18.0357178198571,-81.7991687479423,-114.409431258852,18.0357178198571,11.7867676634395,141.795306996056,0.154888888888889,-84.7503946965819,-48.2890900707872,-0.893217549547394,0.252653313571284,-0.0819962470168677,0.52805182004587,0.343944625972971,-1.24416759102994,0.225279122710005
