SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT01,0.581870353078101,2.39541251519275,-2.80675665397175,1.66499700364845,3.01555860989135,0.604339788706164,11.8433315278542,0.530598186592703,-5.37794584900527,6.29738124878943,7.47195118918431,0.626964199101185,5.18583000173206,9.95225511408101,0.929722032064888,4.98014499494717,9.94354267633697,1.00004344981398,2.52203410956731,11.480040771835,1.71058561287775,1.55792455675201,3.33137709599432,-2.27306158051959,23.8686667713276,-16.5738837169975,-24.9560907957167,-8.30388740660959,-3.61985617592118,-32.7577895206522,28.7940841235951,-63.2298184175373,14.7085561330822,62.802681788589,-39.0025902343347,-161.675076160219,57.3166567025517,-25.8563854002237,147.984529783756,-29.4160297688996,-45.2327656322627,144.568529455539,-29.4160297688996,-45.2327656322627,144.568529455539,11.8776300376716,154.309317939796,0.209611111111111,-87.4787243388634,-12.7644465307142,-12.082372648253,0.277585712290261,-0.0982082315517491,0.533021599321158,0.266085689265635,-3.14533711191485,0.410597584266009
15_HIIT01,0.448768293256376,1.9445508176112,-2.57309121061799,1.362457943163,2.43665120459029,0.463918238770504,9.93195816628613,0.437863848113675,-4.37151276957152,5.67263910991441,6.69284270330958,0.59603454153409,4.90853916563116,9.07136557363726,0.90240664798347,4.70783383147781,9.10454844978107,0.923387380011223,2.49848822569711,10.3687518050517,1.47953629358373,1.34105462150609,2.82672017571188,-2.07159884047806,23.2891794153184,-16.8467472189012,-24.1958263914441,-13.3182354312154,0.28921437264911,-32.5715390255722,28.6426471511898,-69.3316684774255,23.7164436604629,59.7536830487777,-38.4513029698018,-153.438541063024,54.448747030137,-25.9786172454479,142.499865652574,-29.4847403073081,-45.6864970695273,139.232394970834,-29.4847403073081,-45.6864970695273,139.232394970834,10.7676592188247,149.473294386615,0.21175,-87.1292957203512,-12.376168949798,-11.8367581171032,0.274542935370674,-0.0977599027750033,0.533080890053006,0.251593098672835,-3.13324909415839,0.411243833816065
15_HIIT01,0.402176276213586,1.95054814973058,-2.77022674944843,1.25276030916732,2.26607351336754,0.37578404820359,9.59616475129128,0.417446928136578,-4.02761539904209,6.06281960419207,7.16107258748061,0.661146260578295,5.5884740016701,9.94527673036861,1.07013589364338,5.35515966852313,10.0321804823322,1.03813885944506,3.00191802982611,11.216669001804,1.53773974690049,1.37006355176858,2.92955514399825,-2.21328376402335,25.1430934935505,-18.8073888995896,-25.6918122461346,-19.3481171313666,4.0493769709488,-35.4536876210856,31.0777452639813,-81.0995639585898,34.2206506919624,62.1726232901904,-41.5623408707684,-159.517694221178,56.5400443902407,-28.5955202006534,150.514741901051,-32.3128610202958,-50.4026581907757,147.088861917239,-32.3128610202958,-50.4026581907757,147.088861917239,11.7128057647612,158.807059793076,0.213888888888889,-86.7260837225628,-11.9667552860632,-11.5598327515907,0.27151616747586,-0.0972296880965597,0.5331421732613,0.236172753348001,-3.11898256833604,0.411209498382952
15_HIIT01,0.281307090385765,1.64108309055319,-2.36660857686058,0.874028696536987,1.65749533180401,0.21362392937585,7.31049170107975,0.312907722768349,-2.84251148850985,5.30679616284639,6.31772703877768,0.604767994888533,5.27499449342899,9.04077255726522,1.06071432009702,5.05278486383246,9.16882753978634,0.976739445453537,3.0022402651224,10.0246141002374,1.31853627929912,1.14279159022667,2.53223029047454,-1.87013267013038,24.9280170948352,-19.1381679000097,-24.8253963711096,-23.1554733979526,7.17379298374745,-35.0628310001512,30.5202090874793,-84.258493100045,40.6205372025133,58.6570729760956,-40.9058776454525,-150.730563461421,53.206845507157,-28.6488967920214,144.730917095427,-32.2197989860935,-50.4836555815679,141.46278853197,-32.2197989860935,-50.4836555815679,141.46278853197,10.5472684799444,153.617822751215,0.216027777777778,-86.2564231762962,-11.5342150854349,-11.2476153884499,0.268508266387528,-0.0966051109176698,0.533204989407517,0.219726128950032,-3.10199108567274,0.410356830737515
15_HIIT01,0.211052562526542,1.62793948421979,-2.27635826820937,0.645450715582322,1.36521091616923,0.116623773897104,6.31402169728986,0.262598270031078,-2.14791549690641,5.53752399953992,6.68413729027262,0.676955788226004,5.9906086500997,9.89155996115246,1.26312128311624,5.73864522579691,10.086265015084,1.10931547049757,3.60911127110665,10.7585141222586,1.3477865402469,1.1284073958864,2.60632251677199,-1.7678373043732,27.2646480396156,-21.3330057373878,-26.3077340906852,-28.4845894393389,10.5958569326895,-37.9271960641858,32.6581119041485,-93.919072614032,49.6312358306673,60.3824008662671,-44.1582118675293,-155.847326224526,54.5940912158863,-31.4749537779537,152.574005999897,-35.2603750939679,-55.3367702515552,149.156122916209,-35.2603750939679,-55.3367702515552,149.156122916209,11.4275036138317,162.950916527143,0.218166666666667,-85.7273009520733,-11.0927089419657,-10.9171373391336,0.265513666542889,-0.0959228211311675,0.533265530206007,0.20283216478243,-3.08242983762452,0.408860311820955
15_HIIT01,0.112216772420079,1.38312120374419,-1.81162319685867,0.345841815943595,0.93563372409357,0.0448732090978755,4.61793476740452,0.180117035309364,-1.19618024680425,5.23883977068457,6.43473327601075,0.710387185005164,6.19422008975561,9.85940400133833,1.35648685421075,5.93554233096949,10.1062793540734,1.14350909138521,3.92816940873901,10.5157411352197,1.23877920647515,1.00128378029654,2.37485829625552,-1.36415763471814,28.4892764481695,-22.5790038632584,-26.5930795711407,-31.8982239873767,13.1970125547427,-38.9968513516609,33.0964597627384,-97.9848651045209,55.3239072166638,58.9539016501479,-45.4682103152503,-153.289706444577,53.0856634688807,-32.9764121662579,153.352149488461,-36.8483799850536,-57.7514369287568,149.941543019632,-36.8483799850536,-57.7514369287568,149.941543019632,11.2936221137906,164.849925380533,0.220305555555556,-85.1981787278503,-10.6512027984966,-10.5866592898173,0.26251906669825,-0.0952405313446652,0.533326071004498,0.185938200614829,-3.0628685895763,0.407363792904394
15_HIIT01,0.0191181934321767,0.953416730681398,-1.13394294748872,0.0846245644467051,0.506788824595209,0.0240984189272613,2.80274407289245,0.092239166234714,-0.313427834638875,4.52616701472386,5.65396317365636,0.697591412894694,5.83380335764451,8.95881015119105,1.30789816588323,5.59137463799791,9.22771123387897,1.06525063976403,3.85827480253522,9.3894040734832,1.02281885331639,0.807459099078588,1.88697134487873,-0.7991516371403,28.3087849263984,-22.6139186259252,-25.6324062436712,-32.8904350834065,14.5585094802257,-38.0859586244496,31.7495170418806,-96.0040905350319,56.90602694631,54.5875000541481,-44.6452560588495,-143.392733193948,48.9075494964955,-32.9369442843858,146.965635000006,-36.7493770920144,-57.3826416215767,143.716208260878,-36.7493770920144,-57.3826416215767,143.716208260878,10.2026149448914,159.052295780367,0.222444444444444,-84.6690565036273,-10.2096966550274,-10.256181240501,0.259524466853611,-0.0945582415581628,0.533386611802989,0.169044236447228,-3.04330734152808,0.405867273987834
15_HIIT01,-0.0495081005103426,0.633458463519729,-0.646514767490114,-0.0889828785453717,0.243664712785976,0.0516131462021446,1.79733785013096,0.0305476143577461,0.346544110779629,4.7591243818591,6.00931571445517,0.836262230262461,6.61798271183805,9.81534057931005,1.49533149706095,6.34146448077563,10.1536048010011,1.18375038889282,4.51210608522063,10.1517565009922,1.00457376599662,0.799049694136098,1.70959753887804,-0.367132815840188,30.6378209888129,-24.5788031260688,-27.0698885896248,-36.2047773051652,16.7327851614872,-40.6026925834028,33.1424921676548,-101.929537309846,62.5985845633218,55.1350410639074,-48.0552992245125,-146.660437679959,49.098565846932,-36.0477617220554,154.437614319718,-40.164819579562,-62.3988326685894,151.038246698561,-40.164819579562,-62.3988326685894,151.038246698561,11.1546595569319,168.283626702174,0.224583333333333,-84.0433247603907,-9.77560987643184,-9.88519227459641,0.256564886498019,-0.0937524578699341,0.533439803804176,0.152039518440287,-3.01995365207236,0.403286473093567
15_HIIT01,-0.0782841272465293,0.176729954922932,-0.096529421015228,-0.171709357275772,0.00412826979793619,0.0880239488392567,0.769451296032794,-0.0261218511037804,0.765190764407177,4.2270134660294,5.33356690952543,0.829527876118576,6.23314689545253,8.93885968868278,1.40047285417951,5.96726677148882,9.28116031040297,1.08348481334741,4.32840950461758,9.17512062129387,0.813046284556427,0.687078689994061,1.21406010440857,0.0834502680972682,29.913628698671,-24.04061683854,-25.9883859169191,-35.5652272406051,16.8574749055783,-39.2242786597182,31.2650235037729,-97.7024200080124,61.5244720292937,50.4679147258492,-47.0730373361404,-136.174483753804,44.6180449929467,-35.8846026318389,147.779856517323,-39.8815951320436,-61.6348801801547,144.539346438888,-39.8815951320436,-61.6348801801547,144.539346438888,10.1773774380135,162.114227488149,0.226722222222222,-83.3605299678843,-9.32467654343371,-9.49496005572494,0.253624602511071,-0.0928822075983149,0.533489898356657,0.134159395965037,-2.99425692774767,0.400092924567851
15_HIIT01,-0.0806556181001802,-0.203112865478568,0.290303639152409,-0.210116380734961,-0.163718601351862,0.13076715920104,0.230477844210812,-0.074916796121138,1.13012306840728,4.61828202497605,5.73960711263426,0.97454162205434,7.06948887143491,9.81630913018888,1.56613128896565,6.75726904341218,10.2232449932597,1.1906673790531,4.94683255251035,10.056127396535,0.793555578127396,0.758441632891415,0.996025187982089,0.426792639104717,31.724069356208,-25.5030026662411,-27.3101595012816,-37.7801480104636,18.1029278320325,-41.3787201579936,32.1371468796603,-102.16511298927,65.4259299017486,50.4719292190473,-50.5527377199154,-138.292356470252,44.2435850652918,-39.1398905051012,155.153162170355,-43.2867072039117,-66.6030679476507,151.766112010426,-43.2867072039117,-66.6030679476507,151.766112010426,11.2350603457879,171.296994822903,0.228861111111111,-82.632520942012,-8.84113475624321,-9.09373063374905,0.250698348729645,-0.091968566670436,0.533538666497834,0.114850776665934,-2.96661023509048,0.396438984460225
15_HIIT01,-0.0370102140355615,-0.495152346774672,0.479062951962309,-0.172804717071359,-0.270175498783637,0.126797693282319,-0.0744422607268527,-0.108532314684634,1.23952734108559,4.69076109232753,5.66583789744913,1.01815986558893,7.29870484273155,9.8284945528871,1.59039035842289,6.9624346968035,10.2601536153716,1.19511735694246,5.10648626155928,10.0924203125104,0.71379627181242,0.808110089603515,0.750895006853196,0.586543363746369,31.8340221835178,-25.5807531409892,-27.3232259263592,-37.9477896328656,18.1724436781678,-41.4998860024901,31.3579413600456,-101.623106452559,65.7859056221392,48.0038358109349,-51.7824221141443,-133.651843275973,41.6661039233581,-40.6932688094316,155.493631320414,-44.6446050457219,-68.4898253962917,152.1219962885,-44.6446050457219,-68.4898253962917,152.1219962885,11.3332543791057,172.699446140691,0.231,-81.9045119161397,-8.35759296905271,-8.69250121177316,0.247772094948218,-0.0910549257425571,0.533587434639011,0.0955421573668302,-2.9389635424333,0.392785044352599
15_HIIT01,0.0267571734970736,-0.59557176233896,0.40335941988349,-0.0943854618888313,-0.298511552442652,0.0649897248276081,-0.118340877289258,-0.119674837365209,1.1031346303998,4.406760824894,5.12940761333591,0.945486035641609,6.85285676878021,8.96632679402033,1.47237612204633,6.52386080841568,9.37596344389078,1.099964225294,4.77438403802802,9.24810739311395,0.595719172178116,0.808217277911665,0.564167220649416,0.507631047837401,30.3253744431319,-24.355239678356,-26.0374356080315,-36.211555267012,17.1897469196189,-39.6268270720815,29.1083660801961,-96.3243789330391,62.8145013886,43.4453904013486,-50.6113346768031,-122.977206448959,37.2816893839374,-40.3435256782417,148.788075794709,-43.7642959474816,-67.0483657891096,145.595376677227,-43.7642959474816,-67.0483657891096,145.595376677227,10.4248316355348,166.158992126676,0.233138888888889,-81.1736707079251,-7.87274515993447,-8.29046186595503,0.244847167165503,-0.0901377372372125,0.53363583170087,0.0761736229890998,-2.91120852038366,0.389098796519214
15_HIIT01,0.094154084044332,-0.698991441776349,0.220354492406716,-0.0295871654400077,-0.349556354645968,-0.0287239817532224,-0.0102766810619346,-0.146088006292667,1.09697089039644,5.02571014718898,5.62688727837423,1.0379547183577,7.72837995018696,9.84592565014935,1.64437896808791,7.34513659261483,10.3066193594799,1.22711640443331,5.35908638391651,10.1978578868847,0.608650197803088,0.970939832880071,0.582753220864916,0.37215331256326,31.6658237453791,-25.4230756382393,-27.1908599194725,-37.8990433083522,17.7551773931201,-41.487002757971,29.6217329566831,-100.131050163502,65.7309811256521,43.0299402168097,-54.2854415926112,-123.925451977621,36.4435943055852,-43.8640873570651,156.309214934251,-46.9208001351747,-71.8822038724025,153.004828617808,-46.9208001351747,-71.8822038724025,153.004828617808,11.5363151575649,175.439705594952,0.235277777777778,-80.3176116075614,-7.33015484234653,-7.85261375358689,0.241980865115014,-0.0890637014251649,0.533667822414402,0.0541560925558061,-2.87866398390943,0.383984143014633
15_HIIT01,0.120607507469408,-0.6310282145459,-0.0909893323220985,0.0266404506753533,-0.316689307488229,-0.134521492338411,0.189978953052301,-0.142017078904901,0.867006475469041,4.76219030186719,5.15008986523531,0.938996302063255,7.21162953272843,8.96544068005633,1.52363684094825,6.84729618142177,9.38942954911032,1.139092018735,4.98817681260741,9.30548809063726,0.518872565047159,0.943026022840936,0.537617606238479,0.0963048268599685,30.2112329140316,-24.2522730166556,-25.8494808363997,-36.2371418788998,16.7385673561357,-39.5921356392262,27.485898712753,-94.8126212256265,62.7720315078299,38.7190151436199,-53.0547995365352,-113.590419700168,32.3007774256983,-43.4261575238972,149.674640453877,-45.7229604105394,-70.1028941630728,146.571241118626,-45.7229604105394,-70.1028941630728,146.571241118626,10.5708677627518,168.784281263976,0.237416666666667,-79.4225533516825,-6.77398487915912,-7.40772226082736,0.239130854127931,-0.0879509139910135,0.533699498878328,0.0313525952482367,-2.84451673858419,0.378475118121963
15_HIIT01,0.127478835399078,-0.708745476404405,-0.408139606043525,0.0638203945253129,-0.329567213389153,-0.250391946871737,0.459167307036101,-0.163772349516217,0.818128772425646,5.41167809935992,5.69781323056044,1.0291740308805,8.07926286806427,9.82032086604636,1.69286276217751,7.67005076675198,10.2843859611061,1.26916610495257,5.59423164741286,10.1839167680519,0.527298634171921,1.06200639392448,0.579018438275902,-0.150435768994305,31.7974254429253,-25.5216166242298,-26.953662610391,-38.2161903485552,17.4264533577395,-41.5195795874607,28.0365908478258,-98.5237184740683,66.0336421145828,38.1182898232585,-56.9021070087755,-114.100439012175,31.2501495230306,-47.1456532297514,157.340203032937,-48.8226609598043,-74.9380342195108,154.152043863587,-48.8226609598043,-74.9380342195108,154.152043863587,11.6312352015219,178.219566330978,0.239555555555556,-78.4979639909099,-6.20753207950218,-6.95749734988493,0.236293179128537,-0.0868087828902617,0.53373093738484,0.00795394479182698,-2.80915588330848,0.372667465664804
15_HIIT01,0.0777802519544455,-0.80094234947759,-0.609104538953329,0.0755211061959731,-0.299578995831515,-0.306181504325234,0.689230374763415,-0.172641301099058,0.72486088141511,5.56392173372587,5.75362831205386,1.04426433685683,8.22625401605606,9.79046410418948,1.70032570349057,7.81516207516328,10.2480616479499,1.27797169400212,5.72337579164193,10.1139379661871,0.47705055689313,1.04845875751167,0.50521603746234,-0.316778361428303,32.1084452108532,-25.7570817207274,-26.8071423794072,-38.7055027855518,17.4463823551616,-41.6159310476839,27.3348680963978,-97.7489281621846,66.6156025702298,35.7038176348021,-58.2291303101053,-109.243602699722,28.6861283520543,-48.7994477287205,157.907575054204,-49.7095747971963,-76.3802466943588,154.787358200642,-49.7095747971963,-76.3802466943588,154.787358200642,11.6308361208499,179.622131627322,0.241694444444444,-77.5733746301374,-5.64107927984523,-6.5072724389425,0.233455504129144,-0.0856666517895099,0.533762375891353,-0.0154447056645831,-2.77379502803277,0.366859813207645
15_HIIT01,-0.00248793039085943,-0.890433281577855,-0.594451986688198,0.0659896841429131,-0.23594580713608,-0.273569517825359,0.787279404397941,-0.168294156880269,0.621720459504271,5.17346039442143,5.29266442833274,0.983231237245453,7.620997162627,8.88825403251563,1.54201046114701,7.2505348030819,9.29522609260218,1.16129313251296,5.34376620219549,9.12549323533776,0.382288718117237,0.915853443531497,0.329391037296564,-0.320323153957841,31.0312642369524,-24.8638140571198,-25.4190026547733,-37.6366220285531,16.7621163826237,-39.8425815317421,25.4370423692873,-92.6376210865401,64.4372533851188,31.8171578938983,-56.8306769978475,-99.6704645524771,24.9715518186393,-48.1389245359,151.28496150127,-48.2672526237753,-74.2311055852623,148.37048148746,-48.2672526237753,-74.2311055852623,148.37048148746,10.5819000503653,172.782477378577,0.243833333333333,-76.6144366285741,-5.04663713153358,-6.05203671978865,0.230638661856882,-0.084479732917508,0.533790490148175,-0.04005032023174,-2.73719855249274,0.360627571565497
15_HIIT01,-0.0893025878365391,-1.19543845104174,-0.546896905835808,0.0642200963955541,-0.208124601169534,-0.239513512575763,0.967491125309607,-0.201179505598911,0.68567531042023,5.75871577409407,5.85315890211297,1.1288214480312,8.5015054884298,9.71863173767003,1.6723388802638,8.10396002274087,10.1505807969226,1.26229557036284,6.0191872242535,9.90305621160821,0.361076489670227,0.952951029273879,0.182208557952902,-0.262279267018612,32.8796566667232,-26.2997593786049,-26.4083697748487,-40.337764924216,17.6985267753504,-41.8474647543224,25.9216632070595,-96.4771403229641,68.6465430170909,31.0205302959545,-60.8022727221617,-99.5879030970463,23.690978683548,-52.0201374592114,159.073689182628,-51.3863804663948,-79.0938423063744,156.080243871263,-51.3863804663948,-79.0938423063744,156.080243871263,11.5944604618879,182.366220872002,0.245972222222222,-75.5688796176849,-4.38161257890192,-5.58416494770222,0.227874354711025,-0.0831798700603508,0.533810221446942,-0.0676996079445457,-2.69748613988117,0.353324618136003
15_HIIT01,-0.155132720602506,-1.37736355770247,-0.354767991073955,0.0576828012666679,-0.148008530327885,-0.150513178652732,1.00078099199047,-0.221952289564273,0.719454930614723,5.81829636095374,5.88051666564172,1.18249306816509,8.64437731097363,9.68479004707129,1.64879220245392,8.25841898036581,10.0989855692449,1.24952241680254,6.18536464804658,9.78854931996796,0.31047437163403,0.915109479954258,0.031190870389143,-0.10079120285932,33.1006422451225,-26.4284284697538,-26.1390691243285,-41.3472259840037,17.7851816284995,-41.8952848765777,25.1039964780201,-96.0730676435555,69.947230921501,28.7839071485382,-62.0124024484122,-94.7184337978221,21.2921608352988,-53.5557266486952,159.655044807111,-52.1706596135393,-80.3743706398573,156.708530052105,-52.1706596135393,-80.3743706398573,156.708530052105,11.5832131964404,183.682826010916,0.248111111111111,-74.4810069982818,-3.70408452234729,-5.11120662406761,0.225136681067792,-0.0818282816671756,0.53383068429212,-0.0962601757149173,-2.65616260804045,0.345503556499815
15_HIIT01,-0.164300007821766,-1.31002402844168,-0.153344845533648,0.049709691571363,-0.0735182206026457,-0.06411913038511,0.892025052119253,-0.2238069711135,0.696172661793227,5.34932554928386,5.36647572613186,1.11821536750079,8.01271667818781,8.79629152083941,1.48787016620233,7.67241387469363,9.15547639030147,1.13574036020666,5.79585510716087,8.81614427488324,0.251072258128546,0.828632702720317,-0.0196948726195337,0.0512036798922741,31.5913852269417,-25.1930628268879,-24.6555211376656,-40.4289872117969,16.9595657197682,-39.9545390565004,23.0669190553216,-91.4832929683995,68.0701637137444,25.4186058566659,-60.2979316278917,-85.6950065391908,18.1083263666192,-52.5400966131864,152.945127993786,-50.5276215182995,-77.9254842793876,150.160360231469,-50.5276215182995,-77.9254842793876,150.160360231469,10.5536426686505,176.560344985272,0.25025,-73.3803325179539,-3.02277374532817,-4.63670945158282,0.222407064933561,-0.0804610446010494,0.533851368454107,-0.12509643562278,-2.61435165973499,0.337525750120045
15_HIIT01,-0.157939082516587,-1.31846496771799,-0.0755019366755048,0.0526394272243921,-0.00949848770160702,-0.0335965715565175,0.925490739720166,-0.270117887675686,0.801558901125447,5.92886713966779,5.88491974391848,1.25299434099941,8.94747277982471,9.62470138579165,1.63468437112345,8.5861004519942,9.99777477731817,1.26146670720685,6.54268843001062,9.56226059582555,0.259704858273725,0.942830845941812,0.0717155842222772,0.135577913867932,32.8602839100824,-26.2126601864042,-25.5019918002188,-43.2604929257626,17.6337625937776,-41.7344231373682,23.1058444207924,-95.7306102323674,72.6649930247755,24.5486670851526,-64.2891665035932,-84.74387007061,16.7193234885318,-56.496315192977,160.786974404688,-53.7125671401023,-82.9252908371161,157.877366593929,-53.7125671401023,-82.9252908371161,157.877366593929,11.5892642651759,186.244212290837,0.252388888888889,-72.279658037626,-2.34146296830907,-4.16221227909805,0.21967744879933,-0.0790938075349233,0.533872052616094,-0.15393269553064,-2.57254071142953,0.329547943740275
15_HIIT01,-0.0869925127170239,-0.92529864769032,-0.115086125753252,0.0446179510578722,0.056097152040517,-0.0537474241823227,0.788467709883882,-0.267427442637553,0.74725753677702,5.46621767396848,5.35151239749296,1.14457509556048,8.29103090844042,8.74217847920959,1.51099305988483,7.97158494345916,9.06312009163141,1.18164258302378,6.12840279806933,8.60416345585717,0.236970191690183,0.92016241588515,0.286892741446196,0.0873438678420001,30.9847956883744,-24.7827998680011,-24.0428745100247,-41.9938159795639,16.6277977400769,-39.6664246357875,20.9567312114797,-91.3084032093722,70.6085543642623,21.4977460813953,-62.424898431475,-76.0080091977394,13.8576344566925,-55.3101145583602,153.989075018797,-52.0807375757147,-80.4627867579748,151.19716580655,-52.0807375757147,-80.4627867579748,151.19716580655,10.5662247043228,179.017446711831,0.254527777777778,-71.1250950670758,-1.64102064642429,-3.69046547910538,0.216995050940188,-0.0776419183394013,0.533892730324455,-0.183802820694207,-2.52909941168633,0.320813812248317
15_HIIT01,-0.0112582604740424,-0.585872349370094,-0.313237603945173,0.0428382566003608,0.129023968411545,-0.14208328862785,0.819772608903519,-0.314806139851649,0.81597432642259,6.08232906506931,5.86265199106521,1.24112605230947,9.24440739178091,9.56189064504352,1.69994210986759,8.90249089599693,9.89519524764354,1.34700919116232,6.90514750367208,9.31567096005741,0.267673812492832,1.09562664584579,0.661706245249047,-0.0569167041225175,32.0016378149461,-25.7437333764415,-24.9190382893719,-44.5183362993789,17.1891619484854,-41.3626424635032,20.7585627949867,-95.5099722263864,75.2323204151508,20.5172963016334,-66.5203318631304,-74.4474590659644,12.3362889842566,-59.4098579914433,161.821538365652,-55.5317921500329,-85.7862763841086,158.859328975711,-55.5317921500329,-85.7862763841086,158.859328975711,11.5988980835862,188.889786801347,0.256666666666667,-69.9256839680169,-0.924656297791927,-3.22100764765617,0.214351949993252,-0.0761195783006283,0.533913402661854,-0.214533369329601,-2.48430126912767,0.311450237146305
15_HIIT01,0.0727884412607429,-0.128981266505657,-0.575774922669231,0.0368636875749047,0.190722141003277,-0.256997755735859,0.802061770810073,-0.334256039398771,0.792983589821575,6.17286946633501,5.85885675739549,1.21825819805017,9.37851496065589,9.52657877563754,1.74783075498291,9.04270663734158,9.84424307258956,1.39924056079477,7.07437768090094,9.18238380021569,0.269508785205774,1.18163049968908,1.03127661136734,-0.272852173759943,31.5825051273383,-25.6400309879064,-24.7186464655677,-44.8389122406904,17.009245020928,-41.1959444002151,19.5638301051115,-95.2041388203195,76.4800125209142,18.5074772536205,-67.6753280513557,-69.23160435785,10.1480863470944,-60.9104035479525,162.276014752954,-56.6580087639793,-87.4172845757454,159.258059606009,-56.6580087639793,-87.4172845757454,159.258059606009,11.5946378473757,190.302499061802,0.258805555555556,-68.6878224515388,-0.150321749500261,-2.75225665318307,0.211747773261094,-0.0745325942827238,0.53393589996169,-0.248024610846275,-2.43811671156598,0.301536431495564
15_HIIT01,0.126509029950625,0.225686071620193,-0.752835941486026,0.0325032026947501,0.223496167096332,-0.334596946052189,0.743292930430633,-0.321535661780989,0.692626094707109,5.70602053798711,5.34367882463864,1.09317620941461,8.65650752827475,8.64733578697844,1.62758151226436,8.35374569719173,8.92622114134886,1.31018585062876,6.58674591441403,8.24646209092901,0.230033665589199,1.14127125521524,1.21726873138925,-0.437010164327662,29.8294287233307,-24.519649434792,-23.4756175990536,-42.9444330985052,16.1519455850518,-39.2084634737703,17.5625898013989,-90.4004956402694,74.2188003016475,15.7259678423662,-65.735285947774,-61.0935212230079,7.5757985482836,-59.6088920243873,155.286545671559,-55.3014969300182,-85.1145853639936,152.340686433759,-55.3014969300182,-85.1145853639936,152.340686433759,10.5566222933988,183.058550599239,0.260944444444444,-67.4486236953541,0.626028903114407,-2.28353024129021,0.209144950246504,-0.0729433620578689,0.533958460730595,-0.281611864536187,-2.39188393686347,0.291603489768108
15_HIIT01,0.177691363726835,0.462371529113679,-0.985333638339775,0.0430279526892557,0.290061610472077,-0.440584212052651,0.855414800926327,-0.371527350228573,0.728370946707198,6.34266645474274,5.8797274459097,1.19449423492992,9.61140274653425,9.45632356638833,1.80108070765405,9.28055299391336,9.75482189105733,1.44997176531807,7.36675603367522,8.92901058348383,0.207869136579906,1.30008225443683,1.50895604022133,-0.61185472891949,30.9818073464997,-25.8583845620873,-24.5334457958164,-45.0207330644875,16.924195177581,-40.996284100408,17.2648861317842,-94.0468171051958,79.0811650676242,14.4196829684476,-70.0780666078368,-58.7706466855024,5.70213849280457,-64.0074187690167,163.041009834338,-59.3180955112789,-90.9847582531952,159.881107256385,-59.3180955112789,-90.9847582531952,159.881107256385,11.5775443872005,193.28432721513,0.263083333333333,-66.2094249391694,1.40237955572909,-1.81480382939733,0.206542127231914,-0.0713541298330141,0.533981021499502,-0.315199118226101,-2.34565116216095,0.281670548040651
15_HIIT01,0.171861494795518,0.435745837659142,-0.922549548921111,0.053784054781012,0.290561375496955,-0.420751686367235,0.828543472736722,-0.355056911153442,0.644560908687303,5.83896478612882,5.37672017732429,1.09700443385999,8.84956389101647,8.58857861184254,1.62563462138345,8.54828521408335,8.85656254199942,1.30204443639859,6.82295504777893,8.04023435027764,0.123129878893852,1.20551022941606,1.38496283330047,-0.579716195422142,29.3084268131621,-24.8923846227169,-23.4009683651653,-42.9448642139421,16.2066880749994,-39.0729151491288,15.4045499210804,-89.0738777700109,76.8177468424058,11.7974779911691,-68.0480773529508,-51.0971044979543,3.30413304233844,-62.5858455750735,155.941413166103,-57.9738007277473,-88.5794807350719,152.855130784502,-57.9738007277473,-88.5794807350719,152.855130784502,10.5457690548614,185.935410788969,0.265222222222222,-64.9194714043457,2.29247852786273,-1.36895746962468,0.204019557563865,-0.0696415874413531,0.534010771933359,-0.353515075904028,-2.29794484836647,0.270889104406951
15_HIIT01,0.176291483672429,0.304402454025929,-0.919309468597852,0.0792819653182095,0.321883547460031,-0.437189710196178,0.963199543002143,-0.405095383115175,0.704113327419033,6.45804868887486,5.92445002181055,1.22121424145978,9.80465083853691,9.39993816107399,1.73538270115819,9.47383321014529,9.69153788431239,1.37689384796746,7.5963077830717,8.73778785685514,0.0428588030145152,1.32498134549614,1.37622911887118,-0.562542344792533,30.3341434164718,-26.2547778452016,-24.5094991254833,-44.9567460274657,17.0225640965301,-40.8579607605646,14.9830070745495,-92.6153004488598,81.9315616013916,10.3213508781145,-72.4691139283088,-48.2668040542901,1.24138947182979,-67.0965416328649,163.674746731609,-62.1020323647595,-94.5373417285624,160.37216209431,-62.1020323647595,-94.5373417285624,160.37216209431,11.57819784956,196.247807069889,0.267361111111111,-63.6140801996226,3.21233473228899,-0.930216057667286,0.201523579610388,-0.0678887606225203,0.534042585201289,-0.393166143025876,-2.24978602402943,0.259853451520251
