SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT02,-0.800009648826813,-0.53056354868043,-0.516873646925319,-0.587318501076605,0.228131223364232,0.0186201069491271,0.00599657305733374,-0.214681814873666,0.818274257403956,-0.00567792593695966,4.53644697893305,-0.0484829254974358,-0.659011959206981,7.69332023685811,0.370017563603362,-1.14046660471444,7.68844796631317,-0.0965898604988903,-2.97214634097041,8.57872039261014,0.412436300770673,-0.761283384656052,0.48418294740663,-0.396167545210275,-1.55733696943127,15.9445690942311,7.11589768615441,48.4476050832161,-35.5874845074291,-2.92831810910566,55.8515184044081,-70.4314730333324,-16.2236767064393,69.5957271171096,0.570443967808711,-199.530640147742,64.0000875689667,14.6100087508709,143.832154440662,79.350122965856,144.32532171717,-17.1719480063292,79.350122965856,144.32532171717,-17.1719480063292,9.08835524992956,165.59322541032,0.149888888888889,-48.4213786094055,-44.5931804113728,-6.22748655868501,0.346157024791027,-0.0952248872262237,0.522687107311576,2.12875909236394,-1.25456570903165,0.542452078199404
16_HIIT02,-0.86569350886592,-0.737207516065451,-0.613009890971419,-0.610752311036507,0.24886960955758,-0.00788130947503658,0.00482940761581451,-0.193054107526279,0.823055102832493,0.0773364478639033,4.63181835255907,0.000803617729176801,-0.525058286408859,7.77512406936796,0.40498515581642,-1.01930748968282,7.78131592392728,-0.079416178319844,-2.88235968865099,8.63274826698184,0.353942535622923,-0.8003813926442,0.328754433406789,-0.470767214578552,-1.61179110299718,15.7994982168782,7.33370420248784,47.891172275131,-35.427885203208,-2.7002531143288,54.747266073814,-70.4362562253091,-15.4968718009333,67.8856214480446,-0.771319159521823,-197.962608771093,62.3035963771373,13.1181065753375,144.395242140859,76.4560202560142,144.995355459099,-14.9690090110729,76.4560202560142,144.995355459099,-14.9690090110729,9.10810712137058,164.600265397331,0.152,-49.4935881905831,-44.3853792877553,-6.08854313311946,0.343202361673896,-0.0962509898369093,0.522725253781952,2.1059333420286,-1.29978836914744,0.543060184596744
16_HIIT02,-0.920285228918192,-0.934367119202454,-0.696853063021273,-0.635451433142835,0.24134049733003,-0.0370209510250893,0.00315228648487806,-0.17630280510878,0.794169898840617,0.153914894790652,4.70041268694131,0.0461845518115555,-0.374265433516316,7.85236045909119,0.445801632948312,-0.880973043281136,7.86767840812938,-0.0553092562049864,-2.7743744212739,8.68175595338507,0.309449900259571,-0.829758818734337,0.178167579362082,-0.535747686400736,-1.75897759516434,15.6596199345479,7.64058389786922,47.2470562027359,-35.2611960660603,-2.37860037515584,53.6008516436306,-70.4388649276102,-14.737998037365,66.1389182687,-2.10293053338167,-196.347770609151,60.5657467166742,11.6333094707985,144.989359277933,73.6825928761635,145.804894676098,-12.7000365171068,73.6825928761635,145.804894676098,-12.7000365171068,9.11952844747615,163.858117687219,0.154111111111111,-50.5976169967783,-44.1473584023272,-5.94166999236191,0.340214136708808,-0.0971790443285912,0.52276462653387,2.08114255559105,-1.34615753824214,0.544028093695415
16_HIIT02,-0.94933569077793,-1.06501528228377,-0.761061385775449,-0.659562546755575,0.206962668800667,-0.0710934791762282,-0.000106669696381465,-0.166970461656975,0.725560727831756,0.225020429066182,4.74313335828243,0.0865224593533556,-0.202480861480433,7.93140811224935,0.499803325534329,-0.719348903913069,7.95187742839758,-0.0153021190327111,-2.64160975729734,8.73120383001761,0.288858372356279,-0.837121660010813,0.0795600529413702,-0.584738093483285,-1.96133168573218,15.5209205826964,8.02062093267104,46.5362250222307,-35.0993988675053,-1.98068883167462,52.4476608044134,-70.5287839981379,-14.0110789370782,64.3517411033744,-3.43946666000209,-194.661213281478,58.782518196288,10.1390554773117,145.608436491108,70.9366393751616,146.708864141175,-10.3570841876414,70.9366393751616,146.708864141175,-10.3570841876414,9.12663473523746,163.287374944621,0.156222222222222,-51.7295678407182,-43.8787577040473,-5.78059162130378,0.337188382799523,-0.0979827628014216,0.522807112086345,2.05462825429503,-1.39433130970451,0.545428100659279
16_HIIT02,-0.944729907418039,-1.0811712673722,-0.80592778395717,-0.681935684332221,0.153163600476984,-0.112755165949888,-0.00421197304169865,-0.166049511930191,0.61749739804937,0.293057530289971,4.76583811225442,0.121302161764435,-0.00834855492875286,8.0178135382702,0.572941288315394,-0.530815233950995,8.03782922988757,0.0482207214067966,-2.47928405120818,8.78439870356617,0.299411521350913,-0.815380819250484,0.0730779175311607,-0.617564128828751,-2.15863881491784,15.3750413498619,8.43532015029242,45.7959139796863,-34.9623081658452,-1.54825255886441,51.3269227685173,-70.7913409845201,-13.3756204366231,62.5186365402561,-4.80349371366214,-192.876391692527,56.9483154081566,8.61123798551304,146.24440919013,68.0467065424347,147.622642714251,-7.93754178533037,68.0467065424347,147.622642714251,-7.93754178533037,9.13247815485523,162.744595863597,0.158333333333333,-52.861518684658,-43.6101570057674,-5.61951325024565,0.334162628890238,-0.0987864812742521,0.52284959763882,2.02811395299901,-1.44250508116687,0.546828107623142
16_HIIT02,-0.828345012141907,-0.875828474899203,-0.766882112083168,-0.640441966341603,0.0841064701398665,-0.149737912960785,-0.00573783758109871,-0.15688771745809,0.434927351479839,0.329410219644394,4.35389954209722,0.137078524380898,0.187700113398017,7.3939482377623,0.607903232355332,-0.287747180245517,7.40611722601968,0.126142862236933,-2.08320078327183,8.05664125850053,0.312610155989109,-0.69831037310516,0.161775598351712,-0.585235428650316,-2.17715722018754,14.5185895814746,8.42926058085616,43.0255009431135,-33.2872884999992,-1.08755442536402,47.9896601096708,-68.0517048544088,-12.2887188319528,57.8773932098963,-5.93890438344991,-182.289665483412,52.5543368996151,6.70267388011852,140.210765563337,61.8364957988567,141.681920889576,-5.20037224223879,61.8364957988567,141.681920889576,-5.20037224223879,8.32747974967366,154.675669680464,0.160444444444444,-53.9939422323768,-43.3420537362924,-5.45788076921189,0.331135723332042,-0.0995854680129938,0.522892097598613,2.00160686369563,-1.49070982976249,0.548270236666507
16_HIIT02,-0.856495291482867,-0.716468293657582,-0.887573460445335,-0.724470178742683,0.0398694910490348,-0.227304743539707,-0.00194441168885217,-0.181617162021867,0.318576133292903,0.434312677588519,4.79320808040056,0.173832281310646,0.434803997019332,8.22257826196541,0.778331759851845,-0.0799351392444032,8.22406781808495,0.251109192736346,-2.0669035562887,8.90298096771605,0.414040241396733,-0.701623612616589,0.384943326524884,-0.674844108441816,-2.26734042705851,15.0117913172153,9.150815855277,44.4212553983861,-34.8476588784189,-0.81304752681278,49.3182251497111,-72.0653832661916,-12.5205418433048,58.6911624437304,-7.7198935458067,-188.927306867235,53.1033554165862,5.3442905793783,147.527045337834,60.8906135665957,148.996085444257,-2.90493773276927,60.8906135665957,148.996085444257,-2.90493773276927,9.14913054579553,160.984281721726,0.162555555555556,-55.1294428600646,-43.072049078645,-5.29139321067824,0.328099323098875,-0.100346127130563,0.5229348696324,1.97476294633848,-1.53904363524836,0.549960485433441
16_HIIT02,-0.807920491272779,-0.385253503143479,-0.966551527848295,-0.749820409261636,0.0115662410031919,-0.30169077004168,0.0132400559462903,-0.189150309968327,0.158327481366077,0.514616052856935,4.82253541147201,0.191150556129397,0.669220196468591,8.33674313782416,0.89535656319168,0.165709467420571,8.32414849494704,0.372711215996966,-1.83119886630453,8.96273915161294,0.496555914539645,-0.638654496665885,0.664885047760324,-0.734527997250581,-2.0867077063478,14.7671366753168,9.35369906796968,43.877663484888,-34.8950344985591,-0.612555801874732,48.4690634398348,-73.1051100565529,-12.2960462964848,56.6896386707651,-9.31683701601195,-186.744473680159,51.0857213256346,3.55963845550228,148.153265420531,56.172377118094,149.212714266473,-0.329643929375613,56.172377118094,149.212714266473,-0.329643929375613,9.16136180729015,159.436127383306,0.164666666666667,-56.2713678356537,-42.7773476279514,-5.10984535503764,0.325038080790767,-0.1010058785279,0.522979181887851,1.94586764612507,-1.58748785646615,0.55203091512338
16_HIIT02,-0.783523644283691,-0.0193502907875724,-1.09522629742169,-0.781680103260904,0.0194924037802975,-0.385380006440478,0.0415241135851169,-0.189895967226865,0.0138664196149574,0.603963878819361,4.87603576347584,0.202393286710623,0.898726547814986,8.4496853861657,1.00153667970494,0.405551075063511,8.42575662975299,0.480865325990868,-1.59510897276694,9.01614006580712,0.564745269760196,-0.594790118606369,0.975591306643663,-0.836071361412405,-1.74868796089507,14.4651173148639,9.42213779626268,43.4679420458735,-35.0072908430973,-0.553193490761473,47.7225773458091,-74.365835892348,-12.1467290549641,54.6303285430671,-11.0182776061781,-184.431244507314,49.0058471353636,1.66276311426292,148.758621043917,50.5438082777183,149.025551936574,2.2630674701606,50.5438082777183,149.025551936574,2.2630674701606,9.17355392097144,157.379837207914,0.166777777777778,-57.4229659142511,-42.4450377670816,-4.90602502119682,0.321953304895286,-0.101556796220564,0.52302699715137,1.91477392806309,-1.63670998929586,0.554520674473233
16_HIIT02,-0.794031626315416,0.331376551696173,-1.27366077101792,-0.820588609980989,0.0683376114664218,-0.473504458060303,0.0813307317373839,-0.180960362426053,-0.100710437526624,0.701672247345203,4.95808553959495,0.20870181753105,1.11307384990298,8.55156509930318,1.0775600188909,0.621809073689522,8.52538311495115,0.547531938533674,-1.37869301953753,9.05813141701153,0.585213387185373,-0.579989311918768,1.27623295640392,-0.980907071309213,-1.30318194340658,14.0993336168362,9.36679042372434,43.196624929894,-35.1650892238928,-0.620003375867581,47.0579838047925,-75.7704404057671,-11.9937894471532,52.5167932789467,-12.8122057905411,-182.008705933717,46.8677951935395,-0.333092788304081,149.339748694595,44.1103458901787,148.481313157539,4.88090880191444,44.1103458901787,148.481313157539,4.88090880191444,9.18112269379479,154.971759499177,0.168888888888889,-58.5745639928486,-42.1127279062117,-4.70220468735599,0.318868528999806,-0.102107713913229,0.52307481241489,1.88368021000111,-1.68593212212558,0.557010433823086
16_HIIT02,-0.835281482693158,0.630577117570755,-1.47976297970513,-0.863576671894399,0.153261922286704,-0.55858160397432,0.126815745187717,-0.162197655489305,-0.176890000694465,0.805149735060758,5.06657499187769,0.212877944548948,1.30433583347502,8.63257978197368,1.10601252188002,0.797932619598877,8.61958266373312,0.545160158550391,-1.20302411154284,9.08555170144891,0.523659152535726,-0.592156620607458,1.53641964642393,-1.15222389919736,-0.825107816096437,13.6696144205649,9.21983588917949,43.0497142720711,-35.344004383052,-0.775693115794447,46.4427017902994,-77.2271065303412,-11.7509422363496,50.351670354462,-14.6670354548892,-179.504801611336,44.6747040159004,-2.39476764728739,149.899161120932,37.2062448905114,147.755496407368,7.57028825566818,37.2062448905114,147.755496407368,7.57028825566818,9.1798004139899,152.55589350043,0.171,-59.7260389962263,-41.7746042247881,-4.49555614455466,0.31578197226008,-0.102647005580475,0.52312268611932,1.85230537676882,-1.73513801085127,0.559543214313872
16_HIIT02,-0.888427808921929,0.859584221858442,-1.67220151389206,-0.904058192401633,0.260400051866988,-0.63170187900188,0.16917323252455,-0.135696639758729,-0.212704849192558,0.911012638211643,5.1934823134025,0.219262675753252,1.46871972650894,8.68542420140357,1.07666244998586,0.922917762533603,8.70549098514152,0.455167524079759,-1.08517226245821,9.09790077186249,0.355013784029105,-0.616944996821813,1.73976635546124,-1.31686269492194,-0.389871189405595,13.1834018934408,9.02210720079485,42.9988626774162,-35.524149528429,-0.975807598540735,45.8387340453455,-78.6495954227529,-11.3457530757596,48.1335037110669,-16.5338857143944,-176.948087807612,42.4254553467715,-4.47182190096101,150.446429444681,30.3876905546289,147.15610137257,10.4257732942159,30.3876905546289,147.15610137257,10.4257732942159,9.1692656238499,150.622132029792,0.173111111111111,-60.8739029135215,-41.4149322263794,-4.27810631655047,0.31268662712431,-0.103132804707002,0.523171268632884,1.81953790340601,-1.78419856511127,0.562222214863177
16_HIIT02,-0.926209971121713,1.01379578502689,-1.80160706496271,-0.933174677585067,0.369797256884528,-0.684422109305901,0.199254338740336,-0.104432906474098,-0.212254066584032,1.0166714784881,5.32694884242845,0.233200571199252,1.60820630920194,8.70783587467956,0.99173560600826,0.996220971606663,8.78115863655023,0.27735302337737,-1.03148932519603,9.0972250868803,0.0753445500497249,-0.632427983942714,1.88122286842748,-1.43395770254125,-0.0481823337532863,12.6562756113379,8.80884123304097,43.006108558932,-35.6986454258852,-1.18504124591213,45.2098074256577,-79.97449695697,-10.7377503764925,45.8552481100646,-18.3536120546908,-174.361824097599,40.1130260979035,-6.50388871089866,150.997983974339,24.3619133832441,147.089362199072,13.5849723595526,24.3619133832441,147.089362199072,13.5849723595526,9.15582608564513,149.710837182324,0.175222222222222,-62.0129235295769,-41.0193512296054,-4.04062489470121,0.309575814549854,-0.103518058016303,0.523222335993234,1.78429930428706,-1.83298825814957,0.565156390293313
16_HIIT02,-0.923028299906509,1.09523845810383,-1.82616081985373,-0.942286424498888,0.459881165102203,-0.710659864566131,0.210453536362772,-0.0709401793607056,-0.184167914623577,1.1218299494899,5.45398916869378,0.260404340783936,1.7320664688134,8.70492016287514,0.870038171011717,1.03250987921245,8.84592407347927,0.0379604809163663,-1.03036084310622,9.08752102620257,-0.287421871803101,-0.616901804967084,1.9613253929488,-1.46724404544098,0.190644515054573,12.1110924565427,8.59957551251497,43.0277078059368,-35.8772102753068,-1.38821234884967,44.5279289308769,-81.1712228443108,-9.92837517635796,43.5056902834845,-20.0684418691848,-171.759732715876,37.725833945525,-8.43251539660183,151.574733716364,19.8457127162603,147.980528530451,17.2030914937322,19.8457127162603,147.980528530451,17.2030914937322,9.15026191980706,150.293165161659,0.177333333333333,-63.1436645763536,-40.5919861260074,-3.78228892265235,0.306453002749823,-0.103809145143826,0.523277194219035,1.7471118065968,-1.8816098624758,0.568355709145819
16_HIIT02,-0.788408313858115,1.0084154194062,-1.57332153228988,-0.843665126356102,0.467143591338461,-0.645247054346663,0.183072710552358,-0.0333817456344781,-0.127058529325687,1.12007592522785,5.06894222931904,0.278912760392081,1.69254318817171,7.91840413311811,0.681774467826952,0.969915243035966,8.10996141455036,-0.188286876643332,-0.953876982351449,8.26770365653323,-0.608325496404128,-0.507589090290002,1.80566601884089,-1.27312839649635,0.344871985963233,11.0492286218058,8.01390262637043,41.0620738433822,-34.4426970659075,-1.51963580881057,41.7884697421953,-78.5058898126708,-8.55429684264499,39.2070196224202,-20.6536222466869,-161.455262718027,33.6499760693535,-9.75202442077945,145.279097085561,16.5731201672272,143.328061339116,20.4339255390644,16.5731201672272,143.328061339116,20.4339255390644,8.34475074278963,145.722842383213,0.179444444444444,-64.2744056231303,-40.1646210224095,-3.52395295060348,0.303330190949792,-0.104100232271348,0.523332052444836,1.70992430890655,-1.93023146680203,0.571555027998324
16_HIIT02,-0.758532834981407,1.05048685258914,-1.51759391995632,-0.884320378678181,0.519153683581773,-0.679546151026806,0.174650965631666,-0.00185686560295127,-0.0890133981703721,1.34462076162251,5.64731067570444,0.373626853127205,2.00861119451281,8.68642788967678,0.677585382612204,1.14133423949554,8.94806261855308,-0.373824403795394,-1.02277202128597,9.06109992261655,-0.964803394344632,-0.454069122236607,1.94423415657471,-1.23047897164337,0.530183397854856,11.0769440830511,8.18451942459139,42.9306560562918,-36.3419842596406,-1.81734933074533,42.9623654678856,-83.2289143746688,-7.9162913568337,38.5568772695051,-23.0512915081088,-166.502553772438,32.6883590907439,-11.8477642376764,152.878160356245,17.006789869823,153.684955130333,26.2358109281112,17.006789869823,153.684955130333,26.2358109281112,9.16953870185987,156.833077219522,0.181555555555556,-65.3938391722475,-39.7318343981334,-3.25944648847228,0.300206289939193,-0.104372578013584,0.523387115419921,1.67233024990275,-1.97831191784364,0.574703125767933
16_HIIT02,-0.628526801951271,0.930094804514992,-1.24878509077968,-0.824370786414353,0.482804517679645,-0.632724847849329,0.141050680328781,0.0337466815987017,-0.0414670376960024,1.47463618436781,5.70543400394479,0.462513696100164,2.21130876138365,8.71930541718186,0.714884013412412,1.32095902946839,8.99144829325761,-0.368018219992561,-0.884302380622376,9.05255908571073,-1.05824171600007,-0.3247858024978,1.85258124005626,-1.00210661881219,0.77157868700778,10.638084558039,7.95138168227609,42.7303229627191,-36.6715245968612,-2.08554247577249,42.0958494967375,-84.180697814059,-6.88961056634225,35.9664478077179,-24.3492065562033,-163.814154234884,30.0453145008124,-13.3659757529084,153.615085065751,18.2338306719913,158.272095186265,31.5830957407166,18.2338306719913,158.272095186265,31.5830957407166,9.15700236049665,162.419274201655,0.183666666666667,-66.4990295706182,-39.2601324236333,-2.97780796824007,0.297077114480721,-0.104576161250651,0.523443922492564,1.63244613621406,-2.02608440534329,0.577861070982589
16_HIIT02,-0.514386822422369,0.754040275100736,-0.996085365449785,-0.758265179909686,0.419776409425869,-0.580023939604974,0.11272891251735,0.0707484754391332,-0.00184364641215505,1.62504956072382,5.74368359681156,0.567448136753138,2.48732042570293,8.81436513304078,0.908882085868825,1.65609074276907,9.03470026383137,-0.10342273297533,-0.559345719688192,9.04905265122847,-0.834765724823365,-0.197454845199261,1.71510797500432,-0.769429156663315,1.13902417056062,10.2697343577933,7.68965864533496,42.3927048446101,-37.0668405630329,-2.40296098727045,41.2045833521576,-85.1588676397647,-5.97416735477699,33.3372395447383,-25.622281574423,-161.048179324233,27.3575397275189,-14.8638792589944,154.382852738199,19.7403774285407,163.149132620122,37.1595044585619,19.7403774285407,163.149132620122,37.1595044585619,9.10467217060441,168.487835606388,0.185777777777778,-67.5949870506743,-38.7227138322415,-2.67477898130965,0.293942844043527,-0.104680568083204,0.523504820549014,1.58916501048691,-2.07385314985338,0.58111506891061
16_HIIT02,-0.455322210893633,0.538803321604357,-0.83884988659256,-0.699848455661441,0.354017024096702,-0.535511571191733,0.101651291909566,0.10956733356646,0.0280876092981127,1.79796296780091,5.77335338734959,0.678932013708079,2.84620556320925,8.98742504933769,1.28366508020301,2.17624013040864,9.08122761951488,0.466828423045762,-0.00157604008264292,9.04916457661169,-0.226711452370182,-0.102060972680229,1.54691751191262,-0.595386690119899,1.64210383436768,9.96747231203126,7.41027154841085,41.9114017866606,-37.4965595746931,-2.75071237864279,40.3159486384286,-86.2076549376548,-5.23308076598624,30.7280300628965,-27.0095266316216,-158.172500673077,24.6844399351872,-16.4819232706088,155.131739588032,19.5205407545968,167.112585287498,42.4981232594729,19.5205407545968,167.112585287498,42.4981232594729,9.05200420355304,173.533161538077,0.187888888888889,-68.6879055279855,-38.1291854867665,-2.35636472352701,0.290806349413644,-0.104706479865979,0.52356987990947,1.5432268518445,-2.12171280610816,0.584475908772519
16_HIIT02,-0.475987425066919,0.310883737866017,-0.833299005006484,-0.660324243344472,0.309567142551921,-0.511249890337669,0.114876883393223,0.150172858886159,0.0482622097677922,1.98981722707938,5.80687519351382,0.7856292076453,3.27856964587558,9.23612774413598,1.82219438978448,2.86908024472958,9.13337136606652,1.32022344299004,0.783062126699652,9.05030765346904,0.746709364786565,-0.0597048686000954,1.37090918403067,-0.528441395876032,2.23833762341454,9.71148132300718,7.14273725994496,41.2978031337858,-37.9068989949025,-3.08432942411569,39.4510083135885,-87.3426694517897,-4.68348220780665,28.215328052583,-28.6766503899488,-155.15974762828,22.1040011321249,-18.3869440374736,155.792914732323,15.1545858670233,168.689996587614,47.0187876868355,15.1545858670233,168.689996587614,47.0187876868355,9.11475889928919,175.774693335161,0.19,-69.7808240052968,-37.5356571412914,-2.03795046574437,0.287669854783762,-0.104732391648753,0.523634939269926,1.49728869320209,-2.16957246236294,0.587836748634427
16_HIIT02,-0.577061754339695,0.106797290694125,-0.993427971272313,-0.645378315855627,0.303591795870773,-0.5141883541838,0.151512547680043,0.191933617528562,0.0585677589381833,2.19028798333579,5.8535466007634,0.876984180098319,3.75131770583908,9.53261180706295,2.45364718200587,3.66593123646506,9.19160644411671,2.34086097751816,1.71506261801368,9.04962034173601,1.94609084441959,-0.0758923658925519,1.2171739897877,-0.588262601562209,2.84443434838924,9.47106771404651,6.9275502334589,40.5785797601862,-38.2352802427086,-3.34504399095264,38.6196858809901,-88.5487161714006,-4.29548304272111,25.8764134831728,-30.7790891528617,-151.993154840118,19.6954922785101,-20.7349450178062,156.293511657652,4.35217122085328,166.468615375102,50.1573149153545,4.35217122085328,166.468615375102,50.1573149153545,9.41405001516371,173.915202149661,0.192111111111111,-70.8595188018986,-36.9198353079819,-1.71065693660627,0.284534598090333,-0.104732512444622,0.523700663602261,1.4502808642255,-2.21679065700394,0.590984864769332
16_HIIT02,-0.735224118799748,-0.0301757300151342,-1.28831851341623,-0.654959289996432,0.343230177845825,-0.545179944814226,0.202182288000308,0.233740804382465,0.0580130066560286,2.38254468633184,5.91718626347361,0.944786293706975,4.20660477461495,9.8204670128913,3.0495405241465,4.43696606864483,9.25367083485947,3.31156751226062,2.63375610943806,9.04392959619516,3.10031338258864,-0.140789025411471,1.12001339382708,-0.763910769070897,3.362573722163,9.21225581338578,6.80220945942405,39.7914963126892,-38.4289829179421,-3.4790089799129,37.8200958596244,-89.7891235826603,-4.00599735385586,23.7634714819128,-33.4122167392396,-148.671208325658,17.5129311721533,-23.6211411634596,156.579865909244,-14.2970627622573,159.555290788634,51.5481353036257,-14.2970627622573,159.555290788634,51.5481353036257,9.91671704019003,168.284007188901,0.194222222222222,-71.9187783917088,-36.2320477939152,-1.3615135994913,0.281401011932104,-0.104648843040005,0.523770253087415,1.39984160485238,-2.2639366706452,0.594046163412693
16_HIIT02,-0.911955650980014,-0.0574850662899846,-1.65568718002593,-0.685299722465061,0.426716601227077,-0.600244515335305,0.251297341945969,0.274477841759015,0.0452349501582622,2.54529574831584,5.99654936772023,0.983437891275784,4.56668383512714,10.0190782067122,3.43434766804348,5.00204746602232,9.31407729392078,3.93221898339483,3.31120057207427,9.02901800091524,3.82996475791233,-0.235582576160386,1.11193327625794,-1.02375856138413,3.71086927659659,8.90560821795203,6.7864432512552,38.9804727109015,-38.4625107027691,-3.45709137135266,37.0406844288068,-91.0202651611735,-3.73914713579876,21.874255045653,-36.5570503795102,-145.211714817698,15.5549455741218,-27.0255364752738,156.644092188254,-40.4969685100183,148.085936304724,51.2278450306696,-40.4969685100183,148.085936304724,51.2278450306696,10.3516107604666,161.844805589288,0.196333333333333,-72.9549655010943,-35.4762984857937,-0.999058131275574,0.278273398445957,-0.104467874209808,0.523846007331049,1.34627248717955,-2.31065409093845,0.59711500468608
16_HIIT02,-0.971853839444023,0.0507279598294321,-1.84379815881405,-0.666529916788193,0.498143659388507,-0.613067209114162,0.256303074906898,0.285768284317253,0.0181694615734918,2.42084608588301,5.54671504904196,0.901873811180782,4.32514251708326,9.14576276077115,3.1117806741489,4.70309555167227,8.53254539021379,3.52754271562168,3.18216908176291,8.19959960779695,3.38410932928732,-0.310652681712316,1.10722750075057,-1.21183071697229,3.67147469276533,8.14391886812706,6.5602818265989,36.4540648690033,-36.604765678197,-3.13806665306256,34.61467587763,-88.0121908533411,-3.26771652935193,19.2128567756552,-38.2154048217138,-135.216602095578,13.1152454040662,-29.3692044679596,149.430779485073,-68.3055933983307,127.576229442716,47.5431732671921,-68.3055933983307,127.576229442716,47.5431732671921,9.42400285153189,152.321048225886,0.198444444444444,-73.9763291440939,-34.6806370259538,-0.630666573545552,0.275150434753447,-0.104225061738893,0.523926029466341,1.29089388768197,-2.35702257252888,0.600210265174288
16_HIIT02,-1.16821358037511,0.317141025272876,-2.33016233606826,-0.789090234789193,0.693207949604151,-0.755601281738619,0.277457364185857,0.351604679561499,-0.0154579545938457,2.70130044754223,6.18553044162852,0.963854349508464,4.67723065782135,9.79800781425589,2.83135895581905,4.74840268753604,9.39534327139046,2.85239103692222,2.96159746172737,8.94730644282825,2.39932830673266,-0.443029942877618,1.43343422740443,-1.64935152954096,3.77320291280016,8.08338581291869,7.02546610280176,37.4585391949064,-38.1343760388257,-3.01659435921225,35.463794502508,-93.3083885686311,-2.99980463134647,18.3545913818743,-43.4907479332641,-138.068035166069,11.8954210011475,-34.4888529474838,156.425517321573,-102.125544661581,119.471449392679,48.54548836411,-102.125544661581,119.471449392679,48.54548836411,9.72533436086773,164.498384590615,0.200555555555556,-74.9928678436601,-33.8803613353724,-0.260862828383477,0.272028459143805,-0.103975991759471,0.524006350789518,1.23530627241742,-2.40320392785827,0.60323631853744
16_HIIT02,-1.20232648203826,0.704983591251726,-2.53571161074034,-0.853427438827909,0.854772419518883,-0.840699625089202,0.232263529925753,0.389374257008833,-0.0545329225716791,2.67505895654747,6.28653971773547,0.910294941944344,4.33047026842464,9.26585538577721,1.61779428477951,3.69252871141349,9.39805395514942,0.761223746118537,1.62530820436808,8.86726800705349,-0.26194521258546,-0.534590499135854,1.74710138475755,-1.95591116184354,3.53716221518307,7.56484163247456,7.18982852474825,36.8119652198153,-37.8982896602439,-2.71800633375241,34.6168145360891,-94.3135172376214,-2.42473560939615,16.3108651748714,-46.4175046035775,-134.535916795734,9.773718145188,-37.6787718377049,156.486727819097,-124.593199982078,110.152261874606,49.2630829878049,-124.593199982078,110.152261874606,49.2630829878049,9.01879614818391,173.446930279349,0.202666666666667,-75.9938407385318,-33.0651996227007,0.11349679065832,0.268909671199506,-0.103706734360932,0.524087637326117,1.17904434901815,-2.44878159303608,0.606039102010081
16_HIIT02,-1.17247866844367,1.16856010090929,-2.62646848343653,-0.918171910966616,1.01904054257025,-0.919362048653304,0.148754951717561,0.427584237140275,-0.0859864909874208,2.59364961471758,6.38801213541433,0.840643594216413,3.7498620817715,8.48031360857927,-0.130359196919047,2.08842296776041,9.36860145790274,-2.2419246259277,-0.40307954020717,8.75594242202837,-4.07252706702708,-0.611557916546373,2.11520610660412,-2.22708276927246,3.20927374659799,6.989390098161,7.30523197299184,36.2575342517324,-37.7238338693162,-2.47391251703008,33.6948808171027,-95.199806282688,-1.66934334369138,13.7209561512515,-48.244000787128,-131.154501747451,7.09408686979887,-39.761841381599,156.967156154385,-130.401071032308,110.906676175108,54.0426347287493,-130.401071032308,110.906676175108,54.0426347287493,9.66511652931706,179.51416800634,0.204777777777778,-76.9391202885408,-32.1749106976344,0.504409293335728,0.265803681797824,-0.103332532649982,0.52417637195045,1.11972989099582,-2.49310836265951,0.608650613146692
16_HIIT02,-1.09669496461006,1.6379740920778,-2.61203313082562,-0.973185063179308,1.17340284579774,-0.981110036681135,0.0424207594693898,0.465433924489073,-0.0934758234472374,2.49527784182075,6.48945062016475,0.774242382237301,3.06885694928927,7.57758414054362,-2.11136862736338,0.242131659815461,9.31114398658855,-5.64360925394842,-2.74294157811963,8.61713609493837,-8.38982260505349,-0.667045889398536,2.48387286229241,-2.43636406392236,2.86623801270119,6.37619042927492,7.32087272034562,35.7811327660187,-37.6800283992061,-2.3539172930295,32.6726811935476,-95.9475856253368,-0.721122276932956,10.3492513831632,-48.4778717477226,-128.006087720908,3.61668780156338,-40.2421381645647,158.073662170886,-112.224264935961,126.23078872583,64.7141773886182,-112.224264935961,126.23078872583,64.7141773886182,12.3356348164143,180.876815589636,0.206888888888889,-77.856672652843,-31.2009059931135,0.892557275241235,0.262714095406376,-0.102863350473411,0.524272623739787,1.05741578355267,-2.53673472867517,0.611296120709243
