SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT02,-0.0395270941387342,1.01012924766736,-0.782439606139734,-0.575488089920351,0.258151232649882,-0.488581509031081,-1.12146718987699,0.901212639960941,-1.17502108984431,2.48735415949918,5.00568797080708,-2.05309257901512,3.47831295038887,9.67011059458905,-1.36079652060372,2.91391038807493,9.96240641040949,-1.42158879117878,0.192337672325872,11.0649814691762,0.554307440310858,0.309790408833298,1.96140196462742,-0.899145069013409,12.5176132051049,11.2151087376149,2.66262044723323,35.174255382873,-21.8283862150872,-1.76206247560562,54.8084906029375,-63.1301057695322,-20.6518973447007,87.0120457495481,-40.7608657639571,-148.723463587651,78.9207437341033,-28.7687094105746,168.505922302971,84.2784390272439,-98.5652781759645,144.133226802553,84.2784390272439,-98.5652781759645,144.133226802553,11.0805264058975,193.887483905718,0.190666666666667,-97.4784959896565,-38.4330003834287,-10.4304858445479,0.297304117043177,-0.100419381489508,0.543335175300041,1.92246535201976,-3.68162942308173,0.657880533078839
19_HIIT02,-0.244916827721892,0.761641519322643,-0.990513471725716,-0.586915335727513,0.302357107229006,-0.491779781021966,-0.912192334626935,0.841569569811008,-1.00025473290954,2.37124588860945,4.68465384180938,-1.79343662134162,3.341361945974,8.85821126740802,-1.17367297300821,2.8310385043826,9.12376190724178,-1.23434881236108,0.358203883009536,10.0323121146941,0.481365509367324,0.133634768563197,1.66972518682476,-1.03653304749061,12.4010342308259,10.358530251603,2.23515786093354,33.696574622302,-21.4876269849377,-2.05627019492479,53.237481398819,-59.8263400576602,-19.6254360918065,82.6583623466216,-40.6027729441949,-137.973371838673,74.8280609939984,-29.4433763235735,161.805246524228,81.4595386215603,-95.7659310088412,138.442074130951,81.4595386215603,-95.7659310088412,138.442074130951,10.0502392579505,187.010635697832,0.192833333333333,-97.6777380816627,-38.2117191077234,-10.519157225095,0.294198709727594,-0.100501959186997,0.54342310554106,1.91306653400876,-3.68560163647863,0.666433024654097
19_HIIT02,-0.448940302265811,0.640304772430945,-1.25517308347371,-0.652652084689034,0.365434763501597,-0.541969701423531,-0.802451453463286,0.859802580174833,-0.945094892216591,2.47446286096102,4.79963266297915,-1.70857084130464,3.50901050527959,8.90036939811653,-1.09675443328884,3.00203468297739,9.16679431357923,-1.16365526780522,0.532926897802151,9.97858759502948,0.453411812285274,-0.0115526373591437,1.58186923848198,-1.24248682236414,12.6911301476344,9.98842087722525,2.04246926774234,33.7252584666841,-22.0381280438396,-2.29451869110166,54.0222733983977,-59.4588089237991,-19.4019813968588,82.2317895154103,-42.2556538046402,-133.946584032631,74.2907335162291,-31.3868588091426,162.751484040576,82.4351450935114,-97.3872650678224,139.319682655527,82.4351450935114,-97.3872650678224,139.319682655527,10.0030897097645,188.917459540444,0.195,-97.8639952750154,-37.9686566651034,-10.5804028016481,0.291087797907437,-0.100458402733022,0.543517533482646,1.90252050262492,-3.69020454543774,0.675101813822798
19_HIIT02,-0.675460568518301,0.63367341338099,-1.61549834487998,-0.776817738407097,0.458698068001965,-0.647121167057861,-0.777748260984708,0.96172014330854,-1.00295162941938,2.83185073354485,5.37599208526074,-1.77021942512727,4.0361795582405,9.81157730630869,-1.10065413657737,3.48167024569474,10.1085488956069,-1.18327265035877,0.768118432873795,10.8981017894077,0.466451716153816,-0.138464293835166,1.69064948735391,-1.54529827861103,13.4540419894897,10.0488260397475,2.03849248554394,35.2834209292689,-23.5490275839258,-2.5273904836049,57.2930856386755,-61.9809565459683,-19.9577860665199,85.6601864321057,-45.9576138080175,-136.068337817543,77.2205861987081,-34.8786752947921,171.482524762818,87.3290523778867,-103.661271963238,146.894556695443,87.3290523778867,-103.661271963238,146.894556695443,10.9350905685648,199.875044667929,0.197166666666667,-98.0410149829511,-37.7275872008177,-10.6166760390978,0.287977160901433,-0.100343918169306,0.543612880210645,1.89152774939009,-3.69474717319629,0.683575566430177
19_HIIT02,-0.724818033192988,0.577997260987082,-1.6259820267983,-0.743783981770471,0.456735403992725,-0.631552811906688,-0.641848992799758,0.891555739663069,-0.908093996217017,2.69021605557474,4.98010308609454,-1.50776627978135,3.84958423943164,8.98046607476174,-0.889293893471781,3.34445890088071,9.25832725429573,-0.973955558994256,0.861831924426567,9.89198491433218,0.404691620171362,-0.193957899873088,1.54988253093024,-1.52064725292896,12.8969534411787,9.17013607049137,1.91355152267646,33.5872730773848,-22.8140605854127,-2.4429602123503,55.2712554360123,-58.9422211459341,-18.6108178286061,81.2470700543952,-45.448434240408,-125.779193138943,73.0715515146106,-35.1695086425172,164.620120515973,84.2209846412294,-100.458563069672,141.140714379746,84.2209846412294,-100.458563069672,141.140714379746,9.9377006957733,192.628654160243,0.199333333333333,-98.2177958198196,-37.4865692727283,-10.6523035197181,0.284866531001817,-0.100227599483803,0.543708250697437,1.88052344442657,-3.69928824215025,0.692044275609669
19_HIIT02,-0.773174083985359,0.633260397418442,-1.72297150982387,-0.759084128835768,0.483230228518923,-0.667933809237587,-0.605040666836127,0.905814719627488,-0.921190101707266,2.80284382667931,5.05149897930959,-1.39826763560748,4.02376824698158,9.02636315553464,-0.75773589086019,3.51815608814011,9.312712172278,-0.849715844415177,1.02286831752267,9.8661224083624,0.402995238132858,-0.211899339569493,1.60363452479591,-1.58524204337871,12.9043186011965,8.7246632179404,1.90843272759495,33.4746783080783,-23.0619694593098,-2.42654263066751,55.8078731580939,-58.784280789664,-18.1329016660733,80.6587472663008,-47.0059886289995,-121.627278682259,72.3586682485098,-37.0267124526437,165.553642565969,85.0017444112446,-101.933668394734,142.086308887119,85.0017444112446,-101.933668394734,142.086308887119,9.92718671798512,194.433249416163,0.2015,-98.3906195270447,-37.2427707750976,-10.6831348683302,0.281756421616802,-0.10009450752922,0.543801974416774,1.86934136957809,-3.7037263453145,0.700431286671118
19_HIIT02,-0.845833526569002,0.794794088075889,-1.95622726322142,-0.832160105113071,0.551930016032992,-0.769446035527456,-0.65022602400323,1.00813616220482,-1.03131685747439,3.19901554720843,5.62352411893807,-1.41725427345037,4.605488690557,9.96639175148187,-0.673662217757981,4.05105001740348,10.2882506002732,-0.776491977103929,1.30264954588111,10.8097120777407,0.469981450381067,-0.206984410280373,1.85167908441148,-1.77589414002657,13.5267666453198,8.64981533164386,1.98659015837047,34.9463352618557,-24.3563594273018,-2.51703770083331,59.0092961466615,-61.455311881745,-18.4925348047688,83.8025179027918,-50.8666155686468,-123.014505028117,74.9712992740819,-40.7296262389768,174.418256475755,89.7512558769527,-108.333095345189,149.847301449058,89.7512558769527,-108.333095345189,149.847301449058,10.8980573317789,205.537250225172,0.203666666666667,-98.5297868092788,-37.0057030929417,-10.6995394660327,0.278649869243738,-0.0998842766770876,0.543897098698533,1.85830122754516,-3.70732249975153,0.708427204253994
19_HIIT02,-0.735765515129133,0.82758076218707,-1.82631583634884,-0.74844347202567,0.523159349331296,-0.73320226009735,-0.591758432599188,0.928756879452856,-0.947037304012737,3.02308202271651,5.2085393433958,-1.19226391007398,4.36324982011732,9.14538147113194,-0.465404279245074,3.86072406485318,9.44151861310702,-0.553048658109247,1.35646699173834,9.83656894032901,0.482443103992438,-0.139309207328717,1.78236547988914,-1.6376892086247,12.955783785147,7.7651901927402,1.85271226908349,33.2373560374062,-23.4071546253759,-2.40157007287939,56.8361128942532,-58.5301179985354,-17.1694470499809,79.2521418325014,-50.1065008913328,-113.166195693871,70.6877281761132,-40.7367467758086,167.426178529367,86.1892226545317,-104.929131712854,143.956402868582,86.1892226545317,-104.929131712854,143.956402868582,9.94137025596124,197.894291758674,0.205833333333333,-98.6262722439167,-36.7745425129572,-10.6970797689416,0.275548813587249,-0.0995785494166251,0.543995103521705,1.84732317765625,-3.70982707165864,0.715895978511388
19_HIIT02,-0.687286295431706,0.923057411580889,-1.86879307005695,-0.735760450958039,0.550868999953592,-0.764488539919921,-0.588161114973459,0.935009165234454,-0.928042211513106,3.12688173491605,5.31202287771481,-1.10220774158272,4.52273509984905,9.21809826043657,-0.320584033183547,4.02551865163798,9.51198176730884,-0.395034151556377,1.53182590146897,9.82313691937614,0.559244923407606,-0.0793974000182465,1.87289301052289,-1.6558879594987,13.055422689751,7.2487016326026,1.76652000003294,33.0989427522609,-23.5651158879956,-2.44031466383954,57.3177828831704,-58.336286625486,-16.651184362261,78.4463297503341,-51.6707058441472,-108.862328754011,69.7430166209503,-42.6105868635498,168.354103436049,86.5122171878367,-106.538944490277,144.807191007552,86.5122171878367,-106.538944490277,144.807191007552,9.95757321909203,199.509480936008,0.208,-98.7015451899049,-36.5325698150742,-10.6779871172106,0.272453368515456,-0.0992175373705923,0.544094220149635,1.83569633174869,-3.71171672232624,0.722951960523042
19_HIIT02,-0.700232679222697,1.09650100089883,-2.09783075757749,-0.792885405004701,0.647923091561627,-0.869993417506204,-0.624222071698616,1.02715447457072,-0.957579257718111,3.543000291014,5.96438008841131,-1.11687631308955,5.13201009331301,10.2014625014098,-0.203947157562215,4.5943015686776,10.5167290496704,-0.267353887718329,1.87797560518015,10.7625192017419,0.707184011665088,-0.0207437375918417,2.13914134125275,-1.83742122450578,13.8424447792168,7.02664484326488,1.71708964711706,34.4870571709884,-24.8760738428752,-2.64250867502032,60.4838704339491,-60.7981563264991,-16.8057410835588,81.2885859942745,-55.7851182178078,-109.497093737596,72.021598287684,-46.6208598110306,177.325536687621,90.7388352956406,-113.42277683804,152.487594548013,90.7388352956406,-113.42277683804,152.487594548013,10.9480007840641,210.596127759986,0.210166666666667,-98.7763226859632,-36.2903167264412,-10.6585345720601,0.269358059787327,-0.0988552835413099,0.544193225065003,1.82405313599571,-3.71359056109309,0.729995435897575
19_HIIT02,-0.591882616644337,1.05554644109064,-1.94522423569472,-0.706656324580419,0.642683243066479,-0.814099537128801,-0.525560150071483,0.930132291481708,-0.776924716893355,3.33108864381123,5.57028625719591,-0.931731961040599,4.82677879037331,9.37102969840733,-0.0648871878633811,4.3445820093627,9.64955690382763,-0.108144591204523,1.89100130284185,9.78535164897748,0.719115099859655,0.0395597777791134,2.01015333818436,-1.6851319903297,13.4186420181216,6.14472031445639,1.47965295973051,32.6749145591814,-23.9597881658734,-2.64199485691885,58.0382947232548,-57.5997133627944,-15.2872974732415,76.7135170453614,-54.8373564699416,-100.148055035371,67.7223738059946,-46.4044279647256,170.153620282391,86.5008819336453,-110.113790683205,146.194385357318,86.5008819336453,-110.113790683205,146.194385357318,9.99230300523067,202.435786816282,0.212333333333333,-98.841642244126,-36.0427110922945,-10.6322118077305,0.266265353804335,-0.098469324574242,0.544290097432942,1.81209782833538,-3.71516255709765,0.736800164650077
19_HIIT02,-0.546236561842225,1.10083315867569,-1.95762087617539,-0.684302478992254,0.706035435232678,-0.825217146705093,-0.456302716660079,0.916879999242916,-0.644125194831369,3.43959598464464,5.71074735117427,-0.836850835093302,4.97871244190755,9.44010850927499,0.041591586178327,4.50308475257768,9.71061178707274,0.00512647047172758,2.06775251624329,9.76003006729026,0.7661155016166,0.0986464779868737,2.0619783384537,-1.67840759419222,13.6548269295865,5.56939406375112,1.29958630492991,32.3476175266292,-24.209952580031,-2.79006500310106,58.1801561014873,-57.03337623103,-14.3543648711741,75.8217628945698,-56.421931740374,-95.7535630939655,66.6826187051969,-48.3057667508675,171.017967315436,86.2156227930165,-112.043620202426,146.742508781243,86.2156227930165,-112.043620202426,146.742508781243,10.0060341966564,203.765233357083,0.2145,-98.8585057628304,-35.735993945242,-10.5892235760668,0.263188322092058,-0.097967572555227,0.54438870674532,1.79779398018923,-3.71564847806249,0.74256294415442
19_HIIT02,-0.546655537830608,1.25642329473357,-2.13177020055687,-0.715834919052229,0.852912265318449,-0.905132494604008,-0.398718628594244,0.983599413142465,-0.52818599473362,3.90285460375478,6.41803273400009,-0.798524642919204,5.63457846697104,10.4240978242164,0.148878750408688,5.11748434862021,10.715250603263,0.104354212673444,2.45722262496162,10.6783684300499,0.850814764798932,0.176725624409143,2.31767950551441,-1.80948193272114,14.567329494072,5.23047310064967,1.15963889640065,33.4501607995219,-25.6545286178631,-3.10024648158331,60.8867557947067,-59.0460895086098,-13.8707998950628,78.4951676386886,-60.7467021213233,-95.6900478550188,68.7630198658241,-52.5777111922016,180.046397250812,89.9216443910625,-119.420070413762,154.26160321411,89.9216443910625,-119.420070413762,154.26160321411,10.9904222448689,214.810841378661,0.216666666666667,-98.8394328990184,-35.4038547685494,-10.5337432855304,0.260122349702586,-0.0973992199497473,0.544488878826126,1.78243257261336,-3.71503613286741,0.747661268381148
19_HIIT02,-0.44977433364626,1.19246914687968,-1.90636985453826,-0.611223703660843,0.852842266114737,-0.814510071516507,-0.251403919938598,0.869364549736342,-0.297433905455065,3.67976027935179,5.97727511497402,-0.602932836692328,5.29179233686403,9.54294047237864,0.220978059289933,4.82335557137051,9.80624322619538,0.166161262320551,2.40451495015451,9.69230652180026,0.747491423384282,0.224571439853194,2.16317674663784,-1.60160866640337,14.156239417348,4.42659002947536,0.905267985192957,31.4217270681831,-24.7806443273282,-3.14557342841096,57.8258597171161,-55.6277645621265,-11.9690145605715,74.0313477519176,-59.5086641679035,-86.9108234991807,64.588083779122,-52.03102065124,172.69462494361,85.4447837786132,-115.880869034977,147.778660730534,85.4447837786132,-115.880869034977,147.778660730534,10.0140521911003,206.319459699239,0.218833333333333,-98.7971081514993,-35.0618815216664,-10.4701326899753,0.257063330027149,-0.0967946977506859,0.544590160691529,1.76663263125916,-3.71360801228843,0.752368562968675
19_HIIT02,-0.409544344213524,1.24282884273669,-1.86871597167418,-0.566659904662874,0.930987809505556,-0.799342294134625,-0.126961401424236,0.838605545281862,-0.102336298640896,3.80611078213662,6.09948098108469,-0.466907477660208,5.44865004835855,9.5764443732748,0.301747253790595,4.98273230718068,9.83960371308612,0.22713613656348,2.56735443506901,9.64513755932439,0.694920709738821,0.281899851929241,2.21541635370985,-1.55275751453197,14.3969980972476,3.8798541981564,0.695871352747379,30.8279386963126,-25.0670676446591,-3.34542564082404,57.2819056693538,-54.8734879501376,-10.5762466190126,73.1310780115116,-60.9743134926459,-82.4661171213166,63.5312666378117,-53.8180626418956,173.521747433744,85.1202125463709,-117.643246960501,148.384558605569,85.1202125463709,-117.643246960501,148.384558605569,10.0051437833937,207.613490341833,0.221,-98.7495927525223,-34.7134612811025,-10.4040545102819,0.254006356556715,-0.0961794930049215,0.54469135139978,1.75053375881234,-3.71201668418417,0.756948748054154
19_HIIT02,-0.424296527290383,1.41843676972346,-2.03244413491796,-0.577816988640733,1.10856175859459,-0.861520572971382,0.00231057100889975,0.885448992487418,0.102947761401545,4.31139727082799,6.82415028025329,-0.358906892741809,6.14596568961536,10.5390113731215,0.419171899105741,5.63950810164297,10.8269710136676,0.316897646936959,2.99832428092599,10.5206644773407,0.698317800574005,0.356232096567386,2.48704691791699,-1.66902070903471,15.3130087148112,3.51524176492182,0.503664024122943,31.5873457703819,-26.532564095806,-3.72266531666048,59.1676451681085,-56.7099773247092,-9.52483360288614,75.6617903189533,-65.3409493561103,-81.7234641743579,65.4376561580067,-58.1818608362074,182.649560330924,88.9376814737903,-124.921749633541,156.194925661254,88.9376814737903,-124.921749633541,156.194925661254,10.9618418748387,218.888577865002,0.223166666666667,-98.6846402773511,-34.3483696495236,-10.3328690126639,0.250955754929759,-0.0955337031698456,0.544792498820889,1.73369498967906,-3.70986346600144,0.76116698207294
19_HIIT02,-0.3847157616868,1.33995789619566,-1.87067459427483,-0.49766634793311,1.08835856833254,-0.776106966486251,0.126173192936432,0.776658199070852,0.280003272410463,4.03948110120572,6.33599664867859,-0.191608568669452,5.74181841919245,9.62738277882017,0.465103640690607,5.28856396673885,9.88592558388862,0.361101725174341,2.90252059239423,9.51504910559848,0.591095702848045,0.348625058567911,2.31471428519473,-1.51795621592944,14.8059200658969,2.84938172930141,0.263970003402391,29.3932901813316,-25.5417580788948,-3.76173921462839,55.4140876585143,-53.4196491904368,-7.52843862540232,71.3045008835743,-63.694647258613,-73.5415954593852,61.3828078815575,-57.1845926304613,175.1688197765,84.7533578771263,-120.689579380684,149.899814933101,84.7533578771263,-120.689579380684,149.899814933101,9.96544928245327,210.283286923884,0.225333333333333,-98.5370125671231,-33.9193252644244,-10.2470995363475,0.247933844906187,-0.0947589440267778,0.544894236869039,1.7141481273702,-3.70500489684716,0.763865976752003
19_HIIT02,-0.399083337393797,1.38861997739101,-1.92613771364528,-0.483537005611748,1.16328225196811,-0.775151550677819,0.235083719510497,0.750269811653295,0.445235143140937,4.13438586967644,6.45544054565233,-0.0672963449887835,5.87253663294678,9.65640655697569,0.554378559839769,5.43202884352868,9.90667059334109,0.451639843751479,3.08120328836088,9.43610384688352,0.574475169409082,0.357276864595722,2.36437141484788,-1.54549881314985,14.9562079252213,2.35197607046431,0.0499387041973493,28.5534237524833,-25.7051595247322,-3.96256415713678,54.0985105145885,-52.7337880816931,-5.88029545122548,70.3783871788067,-64.9500139711955,-69.0662285360772,60.2922901796941,-58.7646262132715,175.978190059846,84.6325205894879,-122.031809956927,150.75117772326,84.6325205894879,-122.031809956927,150.75117772326,9.9430322957156,211.613666306417,0.2275,-98.3394174717692,-33.4833556676872,-10.1529879332081,0.244927275928186,-0.0939296018578055,0.544997625229976,1.69432873785352,-3.69824125611947,0.76588716845558
19_HIIT02,-0.458583913057964,1.58588873776726,-2.20211623875393,-0.53004852627228,1.35168948642928,-0.858618063074782,0.351631461684242,0.799637578494324,0.636581163273771,4.62189479955542,7.2164286654376,0.0466366981314363,6.57709411058573,10.6399152579311,0.715726916194482,6.11201586528269,10.9006715557084,0.618702570972263,3.58571556148964,10.2682542595221,0.651764075652612,0.395046989540091,2.65678893905611,-1.74931701660064,15.7835690384873,1.9390811401678,-0.166980639858272,28.9513934548377,-27.0523113375705,-4.35023214502766,55.0539872523117,-54.5393528434667,-4.3281416901951,72.7550213802152,-69.2987341163001,-67.6563844285005,62.0148803682794,-63.1602595471736,185.181467412426,88.460976817773,-129.224141845448,158.795586860841,88.460976817773,-129.224141845448,158.795586860841,10.8958339761771,223.025248933223,0.229666666666667,-98.1260679831191,-33.045202596519,-10.0562461114458,0.241925543882615,-0.0930830500138577,0.545101533923858,1.67442342227118,-3.69087695864841,0.767694653265628
19_HIIT02,-0.426549164263299,1.51571527998274,-2.09268169697861,-0.491056413019645,1.28998195406103,-0.796339229332513,0.377439478721644,0.711678902554924,0.678166901417667,4.2718955699927,6.69260848110356,0.137886445603934,6.10511443963168,9.74453135598257,0.759468144273426,5.70036059473282,9.96649521515546,0.69593995878349,3.45688004383054,9.28252406391855,0.647647696571846,0.368591346540046,2.48932666656669,-1.64774065423943,15.1423995544589,1.33464788161674,-0.36713938289846,26.6484116589763,-25.91336821899,-4.33542245739911,50.8040125740643,-51.379560499251,-2.26583165116296,68.5169499206743,-67.3078324367067,-60.080471867662,58.0982217537634,-61.7760406352286,177.515364945616,84.0769870183758,-124.73562574113,152.301521762248,84.0769870183758,-124.73562574113,152.301521762248,9.92646564359821,214.064638850549,0.231833333333333,-97.8983271241456,-32.5963276418527,-9.9563241588216,0.23892936935245,-0.0922166351317503,0.545206777316149,1.65400394059419,-3.68299881297778,0.7692757647376
19_HIIT02,-0.413211653014065,1.60346446923153,-2.16514435804532,-0.500758464612906,1.33569321607637,-0.814965161425122,0.406249453963319,0.699120715987849,0.737774545588344,4.32091875490314,6.80303033608238,0.221997883907255,6.21324261365567,9.80485739946333,0.875437914791036,5.82720490499348,10.0107060639548,0.841779468994693,3.64544416101796,9.22145789717773,0.725320726047062,0.393502104735713,2.57200775245735,-1.69107891617293,15.2000612537645,0.794828679743541,-0.582084348966889,25.6072151923745,-26.0050669805622,-4.52293609247664,48.8950699396516,-50.6736651215297,-0.276971238923292,67.5867947672432,-68.4457829527023,-55.5551033285461,57.000653552946,-63.2440027002742,178.223409004363,83.4628488694999,-126.266541932281,152.858750481333,83.4628488694999,-126.266541932281,152.858750481333,9.94236586714424,215.116443703553,0.234,-97.6026794798099,-32.1476480975974,-9.8488780604058,0.235954489160852,-0.0912828712269675,0.545312834913219,1.63317630174219,-3.67241288454685,0.769912051115862
19_HIIT02,-0.408824515680708,1.86993492850143,-2.42479255073021,-0.55401027367651,1.50059136655669,-0.917182241417835,0.451271634868863,0.757962197651482,0.835826792295598,4.7901718374724,7.57478645842092,0.328872659666927,6.93719158921798,10.8326359769252,1.09379201990757,6.53072185705083,11.043472963205,1.0870076250174,4.20128044663394,10.0685676860538,0.888303973210756,0.482620212847749,2.92438375507463,-1.87919588540302,15.9863940102575,0.239111751012119,-0.855767832395782,25.6981472292623,-27.3710218409301,-4.95699582426394,49.0999662560066,-52.3088906690389,1.91334911605843,69.8290697949753,-72.8924754815382,-53.4225612873006,58.5627984452589,-67.7918601189526,187.402357046983,86.487656391511,-134.084197655308,160.510851745824,86.487656391511,-134.084197655308,160.510851745824,10.9460447920122,226.323706882717,0.236166666666667,-97.2222285944208,-31.7017437699503,-9.73250156854402,0.233005980008372,-0.0902666613945294,0.545419595049538,1.61195078781944,-3.65842992197598,0.769377358511409
19_HIIT02,-0.308385968924928,1.8040424508501,-2.22032750545069,-0.497922879528905,1.38511535180714,-0.856308144995713,0.399819033671571,0.686279208071707,0.756534221144895,4.40909958976516,6.98527354069767,0.375641057504266,6.4308471069386,9.93226673900151,1.1171587093652,6.0708826174326,10.1154624014952,1.12863222053298,4.00155540288162,9.13626242703027,0.879420001042687,0.504806022998699,2.7558847883569,-1.70741504304566,15.3426553088542,-0.362805254016817,-1.08415519168404,23.4347911243605,-26.3012387386274,-4.97832019273795,44.7665352318703,-49.1492645389226,4.01849778037935,65.7143940996337,-70.7186761863307,-46.3886019060364,54.7914517377664,-66.1864258076215,179.497473379398,81.3687520266472,-129.903608955667,153.375290517205,81.3687520266472,-129.903608955667,153.375290517205,10.012847562813,216.840497064819,0.238333333333333,-96.7698736526405,-31.2303337939367,-9.60848323863327,0.23008357287027,-0.0891810911529629,0.545528182854149,1.58976951860372,-3.64166153255765,0.767903095516633
19_HIIT02,-0.234043358878253,1.88512900352414,-2.20441646330428,-0.478769422159055,1.39171362795663,-0.875473860520878,0.381462273978562,0.686476155591965,0.732921773117271,4.45879433915526,7.05226997811849,0.453006234980281,6.54438387125335,9.98197964099239,1.22972321337552,6.18839459416584,10.1623911032655,1.2435639222002,4.16578279221952,9.09992403316295,0.917458559227501,0.578480650095638,2.82969846208837,-1.68219651743074,15.4646426945805,-0.971193908355546,-1.39167450552303,22.3347464578216,-26.5372965945698,-5.27345218551869,42.6286682919938,-48.3319399834711,6.26093468532442,64.7536884757397,-71.8663992460625,-41.7328938122515,53.6611064875747,-67.6744003377235,180.066692752324,79.9643075672595,-131.956763570801,153.385349649174,79.9643075672595,-131.956763570801,153.385349649174,10.0500792976567,217.563653728721,0.2405,-96.3130802463069,-30.7561998391115,-9.48395618064347,0.227162954059917,-0.0880907625395062,0.54563722826329,1.56745740072437,-3.62472398923128,0.766372343531547
19_HIIT02,-0.184694026216769,2.11476816498167,-2.38973486513976,-0.4941737566711,1.52697882892652,-0.98007835660467,0.400920216426038,0.758964255297231,0.771001127378938,4.95529994523975,7.79779402909197,0.584043857683171,7.31013215982835,10.9887705480957,1.45648254002907,6.91711225491086,11.1901057401199,1.45532024413336,4.74489380073877,9.93812056117554,1.00180027230444,0.708602384409865,3.14892808119894,-1.81073103073689,16.3751890045637,-1.66243812570329,-1.82056830249438,22.2462280283708,-28.1054279400475,-5.88377823985996,42.411421771199,-49.7477325721619,8.91736602040982,66.7962422176224,-76.4922780588264,-38.7910958420334,54.996906659042,-72.4608822505351,189.195173403086,82.1839034505924,-140.437420297788,160.621652781495,82.1839034505924,-140.437420297788,160.621652781495,11.0582033465812,228.639844184107,0.242666666666667,-95.8385046681605,-30.2711525923898,-9.35739096508827,0.224249499968561,-0.0869813700841543,0.545748107009672,1.54462105348815,-3.6071087512158,0.764615275233874
19_HIIT02,-0.12898498530734,1.91542671790561,-2.15815212287974,-0.418469372600894,1.38894547993522,-0.909342075863995,0.358529669873161,0.701454387719355,0.676187832115977,4.5760380555909,7.14841936674443,0.611170611869663,6.77722702545337,10.021031415192,1.40395769193071,6.41263098547538,10.2115600919349,1.37268674300354,4.4787963974122,8.99364080207177,0.864345943280772,0.691608414706903,2.86302264490413,-1.62599054371137,15.8332234985988,-2.19943570915632,-2.10969702346827,20.1309108290677,-27.1512244786203,-5.99275950238815,38.3478451547935,-46.6186546150356,10.7385929089012,62.7222606917045,-74.1510841234097,-32.2804692864957,51.2884775900668,-70.6498972263241,181.085396674647,76.9435334071806,-136.077155519203,153.269020501337,76.9435334071806,-136.077155519203,153.269020501337,10.0842593161733,218.926225548285,0.244833333333333,-95.2545115781506,-29.7200003067119,-9.21664599760757,0.221381927980875,-0.0857651769167234,0.545861400107657,1.51825184968144,-3.58510321567344,0.76112057570362
19_HIIT02,-0.125764923211586,1.85034876385279,-2.15970218635493,-0.390027875572621,1.38912846114231,-0.924439679913626,0.364683048953541,0.715950762707615,0.661552149883717,4.63761380909753,7.18834879047823,0.687156473044935,6.89094149545477,10.0096854223054,1.45844180722175,6.51806936891714,10.2087394154974,1.3867586906052,4.63714935369358,8.91115022120404,0.779816475179351,0.708155614445658,2.81141473057818,-1.62123196977015,16.0520024955152,-2.80052363373654,-2.48518952100469,19.0092022883342,-27.4768903579923,-6.37760485673764,36.2246052220393,-45.730172937593,12.9247636731461,61.6337003375925,-75.2550220250616,-27.5022817938735,50.0295433348439,-72.1032014798434,181.535143888366,75.5636218981318,-137.91149592505,153.309864502989,75.5636218981318,-137.91149592505,153.309864502989,10.0757067309587,219.620937564189,0.247,-94.6107124350196,-29.1446643190758,-9.06932602897117,0.218538222407294,-0.0844957165136642,0.545975863360289,1.4906134789024,-3.56068880788526,0.756785522218913
19_HIIT02,-0.170225757009976,1.91921876747588,-2.39567080644734,-0.405637694525418,1.53087243390856,-1.02819180595928,0.420044764875063,0.806302197807412,0.725565571387376,5.15283721757215,7.93456837566128,0.831717673052696,7.68198969095226,10.9585434170333,1.63827232751043,7.26477339867285,11.1851371969123,1.51144212174964,5.27070475841621,9.66853930429703,0.738441687654064,0.765787144813742,2.99513420829855,-1.79530180204347,17.0361132171168,-3.54646332688486,-2.97416793033546,18.7034171813065,-29.0978711644438,-7.06308227904622,35.7316250917675,-46.9535177831562,15.791825720871,63.3745069213711,-79.9423163037912,-23.7873637894565,51.0407421345312,-77.0081492162804,190.603537050265,77.9321149803612,-146.110126062988,160.806915014405,77.9321149803612,-146.110126062988,160.806915014405,11.0365881075264,230.825577871917,0.249166666666667,-93.9028582932308,-28.5607601573133,-8.9166691762232,0.215718320450891,-0.0831766154724813,0.546091363026402,1.46257591628249,-3.53368104462771,0.751709134867849
