SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT02,-0.187017954059386,0.191440313983232,-0.777071043579894,-0.199934273185083,0.253304415067901,-0.394308916651617,0.0388653072995868,0.0163384027901611,0.296682893488991,0.406695073005228,2.81555886719153,-0.532695916582105,0.0112495625907529,5.37034054481777,-0.243903509279995,-0.297714953906763,5.51918916485889,-0.176235817101118,-1.87093593532272,6.45786278111322,0.473323260088119,-0.162439530171486,0.785909656664855,-0.679909410800992,5.61644600757061,3.41763839146626,0.666396755044502,15.6539950697578,-20.6394771648162,-3.02641119113058,39.4776755405194,-42.3833080795839,-19.2014572888719,41.2519831107385,-20.7425164902517,-123.021913157631,35.8689922009899,-11.8134420985364,99.833646727544,49.7377599639824,-75.3335973415272,73.5337416668533,49.7377599639824,-75.3335973415272,73.5337416668533,6.7400614153218,116.431124782756,0.221666666666667,-36.6627506320046,-20.5152929436619,5.76524384457462,0.25757103652337,-0.0551124201071532,0.519379848029529,0.711371945148858,-1.72738020042376,0.118178092818631
02_MICT02,-0.152842629327779,0.276882892467141,-0.806857527936991,-0.219910751449952,0.272690034757035,-0.438562814149504,0.0405017184392885,-0.0564318550601961,0.363121625188436,0.426273204049595,2.88135459077919,-0.538522034945112,0.0866321102053197,5.40347381674145,-0.240319863467601,-0.224404373536552,5.55277009904918,-0.180972615074395,-1.77780118793188,6.43561592010057,0.454211896572463,-0.127484184237672,0.861320819647509,-0.704194626623046,5.58620203082472,3.21270148552783,0.684447742402529,15.2890223239149,-20.7546199476985,-3.05379289170583,38.3345861065991,-43.0859619052514,-19.1180847704097,41.2155638237411,-22.2660936167597,-120.785144022674,35.761105465522,-13.4909365556847,100.987270942655,49.1455457017394,-77.5269508958461,73.1771352833729,49.1455457017394,-77.5269508958461,73.1771352833729,6.6920876998028,117.390825475459,0.224583333333333,-36.3291356104748,-20.0126273600876,5.83122142610894,0.254617937334554,-0.0558996070369625,0.519505579660701,0.690916258633397,-1.71378308632002,0.118603557215622
02_MICT02,-0.111386403298139,0.376914709662186,-0.822169677028288,-0.238456404085759,0.293597244848739,-0.481021488171654,0.0452613555978626,-0.128856914550964,0.425740033539697,0.445091838418409,2.94224329955727,-0.541583354408342,0.161097355649612,5.43039689591421,-0.253002490295064,-0.153949726709909,5.58300712067045,-0.223429332698093,-1.70273129581403,6.41673861975231,0.379833121765939,-0.0869820054733191,0.948124222862803,-0.718831829969651,5.56386969834555,2.99365550062041,0.673814916112295,14.973398677147,-20.9628334594687,-3.12409406416875,36.9510698567951,-43.7609047253691,-18.8893990689772,41.1495053922791,-23.7766487069348,-118.514198779067,35.6227458324678,-15.1589735269473,102.100377884962,48.6112186180386,-79.6412219042269,72.8758483863359,48.6112186180386,-79.6412219042269,72.8758483863359,6.64966928353251,118.391993310178,0.2275,-35.9808387817923,-19.5065570169618,5.90042514702882,0.251644951069324,-0.0566187402231954,0.519633386629096,0.671465311080104,-1.69928618657805,0.118851091827232
02_MICT02,-0.0786203425555635,0.463799801730975,-0.834760474530506,-0.256698746632792,0.311679376339597,-0.519821306880329,0.0544710632508571,-0.192804817918077,0.479694711908473,0.466851773462447,2.99608018998911,-0.539252483174429,0.233964140835899,5.45366555911262,-0.279244344855725,-0.0873493808893087,5.61255894561242,-0.299263579975928,-1.65296119781603,6.40908263419394,0.254345973757998,-0.0538728857996333,1.02381955824474,-0.733064009722625,5.55142904481073,2.76431630798615,0.628257020265669,14.7228549777144,-21.2670506718712,-3.24323546448259,35.3459940706164,-44.4444517775677,-18.5368423406054,41.0385848678462,-25.2579658181181,-116.205461476794,35.4383229707394,-16.8015159001132,103.181120929992,48.3800897141173,-81.5768424274943,72.8276123531923,48.3800897141173,-81.5768424274943,72.8276123531923,6.62369329058786,119.579577780878,0.230416666666667,-35.6325419531098,-19.000486673836,5.9696288679487,0.248671964804094,-0.0573378734094284,0.519761193597492,0.65201436352681,-1.68478928683609,0.119098626438842
02_MICT02,-0.066187677811771,0.517574009075282,-0.856058619707587,-0.276389931923328,0.324114696211133,-0.554158270325323,0.0691277804090098,-0.242993126734783,0.523318726099417,0.493115750496582,3.04282601244516,-0.531510655114587,0.304707482614034,5.47482375482444,-0.314015295593244,-0.024784653197524,5.6420126021975,-0.397202093385608,-1.62743259384293,6.4136679668027,0.0944240158911938,-0.0375602866486563,1.07220017455363,-0.755564365344125,5.5484719550947,2.52721353569219,0.55298141563239,14.5339005865604,-21.6528389300413,-3.40342036242694,33.5573262218422,-45.1746894431038,-18.0919311265578,40.8717414804913,-26.697267202945,-113.854748011481,35.1958645610819,-18.4059028675348,104.245776054077,48.6829762261737,-83.2475548448341,73.2230544748487,48.6829762261737,-83.2475548448341,73.2230544748487,6.61759696042835,121.085933404787,0.233333333333333,-35.2893944193445,-18.4955688597971,6.05032364789951,0.2456870669008,-0.0580136877498587,0.519889562694038,0.63296552260028,-1.67062589018926,0.119349055115772
02_MICT02,-0.0726162985699286,0.49702711592771,-0.83456828462817,-0.27900185176683,0.30859873884533,-0.54563086942146,0.0832016082789413,-0.259284030170663,0.520468374429514,0.489588974810402,2.88192972726364,-0.485755102635425,0.349279765759738,5.13499114700628,-0.326349077638275,0.0328430596422772,5.29929574276696,-0.466068380284351,-1.5106666833822,6.00494444251188,-0.0674024888372117,-0.0381222614402136,1.01684910508437,-0.739187439982887,5.36584697677907,2.20702870356219,0.446618017130381,13.909003954204,-21.3601148293021,-3.4673358678603,30.5756000256832,-44.4469842291116,-16.9938970988591,39.2903717194131,-27.1511532068228,-107.743558318796,33.727539683469,-19.2995134463594,101.801422129313,48.0280210357264,-81.7780594031513,71.7263868393634,48.0280210357264,-81.7780594031513,71.7263868393634,6.19241590023125,118.907595944849,0.23625,-34.9474303880819,-17.9831678422407,6.14766908468137,0.242674776635467,-0.058582463217577,0.520018731992613,0.61470651034909,-1.65635290679014,0.119454159449409
02_MICT02,-0.107785228100485,0.514824371408243,-0.945422382087795,-0.322406759139531,0.331361699812784,-0.608845631841305,0.112116288048015,-0.297067011470826,0.581206658431834,0.559168940839123,3.1221234053721,-0.505411353183672,0.443164673015731,5.51694438402116,-0.373814225966675,0.0957207616809457,5.69999197533804,-0.579901543042312,-1.60536818659552,6.4404262166351,-0.211105826953349,-0.0587851076939104,1.07849629678817,-0.837654374156978,5.55104337487673,2.03117630521215,0.372751048581234,14.2632608162953,-22.5749217223224,-3.772609035085,29.6057078911947,-46.8691248625899,-17.0103414718341,40.3637087608899,-29.4291439400856,-109.016103114012,34.5262827263606,-21.4795980678811,106.391692141595,51.4305112146569,-85.6211255995691,75.7982662960944,51.4305112146569,-85.6211255995691,75.7982662960944,6.64084802842433,125.385213666651,0.239166666666667,-34.5999712883492,-17.4641333602065,6.24252215627133,0.239658003677958,-0.0591297607500607,0.520147769376025,0.596504765212781,-1.64159414255891,0.119454361927362
02_MICT02,-0.143731869249059,0.485219262548484,-1.00373653383804,-0.344618359219218,0.329876496451716,-0.62790554834477,0.134263994380093,-0.304230220814789,0.595042549313778,0.599729617968348,3.15832162487823,-0.487531833334609,0.51622724832036,5.54291715833402,-0.375003530230156,0.161588432157911,5.73055643196338,-0.615339423397459,-1.57747675544053,6.45140140817377,-0.289961844758217,-0.0806135014171978,1.05870422734555,-0.886217955362033,5.53989202271756,1.76950644851077,0.299525893417018,14.1375666454138,-23.0704840594339,-3.94339424227337,27.519382404057,-47.8319758504708,-16.3780804894498,40.039242552333,-30.7330411763499,-106.525776816819,34.1145991883684,-22.9601574030307,107.489563832438,53.8161982189999,-86.3708614557958,77.9339387877385,53.8161982189999,-86.3708614557958,77.9339387877385,6.64778842283336,128.178811487445,0.242083333333333,-34.2525121886166,-16.9450988781724,6.33737522786129,0.236641230720448,-0.0596770582825444,0.520276806759437,0.578303020076471,-1.62683537832768,0.119454564405315
02_MICT02,-0.169683115253214,0.466327015363057,-1.05217021505812,-0.360124362059109,0.328432292666544,-0.639140363447698,0.150220709241861,-0.301956327558178,0.595718729821838,0.647970043997384,3.1926118757158,-0.463072733309817,0.596835652041599,5.57624914917917,-0.341695144275885,0.237469569182094,5.76574064369544,-0.58550066191861,-1.52139307746431,6.45771735873132,-0.287813162284358,-0.0927177266559084,1.04793712563208,-0.92233932705044,5.50999125621534,1.49671446781271,0.248314326682929,14.0024154177292,-23.5751709443932,-4.09161864505173,25.4003795140133,-48.8388139665135,-15.6729910655453,39.6875638411546,-32.0196317249586,-103.986878245614,33.6711339738494,-24.4272432868377,108.601946810609,56.5796288452675,-86.9631505601874,80.3965366832618,56.5796288452675,-86.9631505601874,80.3965366832618,6.64075197532631,131.253369733067,0.245,-33.9301133004298,-16.4318721685672,6.45485376031849,0.233601283522218,-0.0601109701567107,0.520401707643907,0.561144135462607,-1.61323468229913,0.119397051664927
02_MICT02,-0.171975336197911,0.478168487308277,-1.07355323277224,-0.363701457821328,0.329124879198335,-0.640521723647659,0.155192713865506,-0.293023316814391,0.579847795195209,0.706910729833238,3.22343739306421,-0.4275520406074,0.687913306226097,5.61874740307458,-0.268480857898409,0.32643919887705,5.80842094932053,-0.483808577716133,-1.43414971295808,6.46143195717784,-0.20369860503732,-0.0834990076354913,1.06258778626394,-0.931310489712435,5.45856705397083,1.21333186113786,0.2140160387043,13.8635761886119,-24.087863361234,-4.22156034453768,23.2779149191456,-49.8494963979202,-14.8937359407964,39.3229293212541,-33.3169124707021,-101.397127998942,33.210133977407,-25.9089417705596,109.721543343108,59.3449227038088,-87.5597000260436,82.8877259418346,59.3449227038088,-87.5597000260436,82.8877259418346,6.62181104065277,134.383391946998,0.247916666666667,-33.5973831627899,-15.908097149971,6.57024399894647,0.230552159293548,-0.0604852260606311,0.520525709201406,0.543965624388102,-1.59854265184615,0.119129339459288
02_MICT02,-0.144271257854846,0.530243775871225,-1.05648533038623,-0.352071763208481,0.332949077685292,-0.6311917990918,0.146560355633925,-0.279617914312912,0.545476321797549,0.778778257027593,3.24868093641128,-0.377257545370902,0.790154937501632,5.66978817145797,-0.158558361697288,0.428587341396233,5.85982271298767,-0.320556061381928,-1.32240948867606,6.4665538120526,-0.0584749183015746,-0.0477103506655746,1.11031858574325,-0.904239403323931,5.38888844225306,0.922820563894912,0.181416770165449,13.7404350459972,-24.6098827442335,-4.34779760574851,21.1850058113831,-50.8231506092172,-14.0584161769311,38.9528550181649,-34.6547836226623,-98.7528840763978,32.7389858367154,-27.435294608651,110.842303898645,61.7055051348333,-88.3341932156426,85.0912689868195,61.7055051348333,-88.3341932156426,85.0912689868195,6.60064423946502,137.299028083926,0.250833333333333,-33.2646530251501,-15.3843221313749,6.68563423757445,0.227503035064878,-0.0608594819645515,0.520649710758904,0.526787113313597,-1.58385062139317,0.118861627253649
02_MICT02,-0.0847202497476926,0.576112736087257,-0.935606874191078,-0.304151052843426,0.317169494698818,-0.572326467644193,0.116758259078062,-0.245998599609436,0.461515902392776,0.807021798326305,3.052745904115,-0.290968456205674,0.842445843781001,5.35079772964432,-0.0219044449615661,0.505324141281126,5.53059094410279,-0.112375590808098,-1.12096867390603,6.05214519912107,0.104965817309615,0.0102138650161078,1.10824570031045,-0.787581039360693,5.13201733015655,0.610486868785139,0.125641101783221,13.20418945023,-24.3018404165151,-4.34010181429656,18.5196589542336,-50.0035290773901,-12.7667575774476,37.2892588444878,-34.8560717045855,-92.8483992753363,31.1798872975609,-28.0634833415248,108.231362466138,61.2147627196672,-86.4494625074314,83.8628473988407,61.2147627196672,-86.4494625074314,83.8628473988407,6.1559767788651,135.106379999207,0.25375,-32.9488050034738,-14.8632678386595,6.80730654924198,0.224446675130499,-0.0611806119017266,0.520770626696478,0.510028374093159,-1.56999230448643,0.118564338851674
02_MICT02,-0.0252858492995838,0.715352309911624,-0.921625603730334,-0.288163414858362,0.346503421537006,-0.588150767773414,0.0943414895666017,-0.244977414520058,0.43034422864321,0.95874013422199,3.27837650503217,-0.233091414851078,1.01796564296792,5.78307833080122,0.120801471507939,0.657696007062676,5.98081943197158,0.0871228287558016,-1.08007717601875,6.49291099522975,0.272450825977087,0.0801561026002635,1.27163601162211,-0.760411798741453,5.22789490721389,0.347556787991731,0.0413708764288511,13.6441642982696,-25.6699847516454,-4.66383413801818,17.2329375536912,-52.5464108751815,-12.3939167967485,38.1786143870982,-37.5404873305775,-93.2855892690784,31.7466793068117,-30.7105813319457,113.090870145507,64.0198215722334,-90.9292980309299,87.749274258534,64.0198215722334,-90.9292980309299,87.749274258534,6.58776816157852,141.656662135735,0.256666666666667,-32.644351550948,-14.3375681592204,6.93563761848836,0.221378892004829,-0.0614021287480745,0.520886413056943,0.493488246830591,-1.55634875219938,0.118116250683115
02_MICT02,0.0320554951983968,0.795710705089559,-0.841168761108599,-0.247315954536995,0.351067927537848,-0.563732182357739,0.0612367990903809,-0.225735416123773,0.363310949695756,1.05880495698535,3.28531686002126,-0.149025234991485,1.13452160727913,5.83541173224965,0.258912360397931,0.773716893033259,6.04101379859845,0.276801605774297,-0.97284404802158,6.51187819575059,0.398700681902719,0.142937898058241,1.34165616418092,-0.67812032232063,5.15124705358908,0.0786128987039566,-0.0926863168921719,13.7038965602265,-26.1854543695286,-4.87572455339761,15.4350075515659,-53.2779467423287,-11.6734029502014,37.7486121310149,-39.1034067817766,-90.4585345783014,31.1983629296932,-32.4745735430467,114.234557250497,63.7754684300515,-92.8382824493318,88.0815723450047,63.7754684300515,-92.8382824493318,88.0815723450047,6.59620689577067,142.984686062469,0.259583333333333,-32.3329225825123,-13.8063667919832,7.06300648036124,0.21830968210426,-0.0616025385488525,0.52100141657936,0.476730969765602,-1.54212572656732,0.11759202068225
02_MICT02,0.0629530211319924,0.828492745589946,-0.784835722171477,-0.211145671776853,0.349902951900256,-0.545029965557806,0.0330743081142491,-0.206795497529736,0.302573414104196,1.15710872354247,3.2914226847256,-0.0674596847401479,1.24693239617657,5.87917546913529,0.380589122966271,0.884503256792102,6.09347703918243,0.435962540562752,-0.878506384932361,6.52655985958998,0.487167912002635,0.183490431149593,1.37207845160433,-0.617601366893608,5.0785601419546,-0.170174586593943,-0.26576975011788,13.8274791875556,-26.6666374633262,-5.11639190127925,13.7737930279498,-53.9336626910336,-11.082597763477,37.2735324848414,-40.7376917647305,-87.5705825113209,30.5980618735122,-34.3139266075872,115.403915101278,62.7105851529046,-95.1084833838551,87.8521889904245,62.7105851529046,-95.1084833838551,87.8521889904245,6.60341499859453,143.861906744649,0.2625,-32.0214936140766,-13.2751654247461,7.19037534223412,0.215240472203691,-0.0618029483496304,0.521116420101778,0.459973692700613,-1.52790270093526,0.117067790681386
02_MICT02,0.0572477524362827,0.797822481062006,-0.769871008194329,-0.186496404970297,0.340962880659494,-0.53647906345227,0.0163333738214416,-0.189873219012056,0.256754866891856,1.24696188718569,3.30076496882128,0.00396598607436333,1.35230294282687,5.91212212230805,0.48157435902025,0.987692140522149,6.13373518194937,0.563722074476786,-0.790666149769156,6.52820781888766,0.549087595176575,0.192996750325757,1.3498483489443,-0.593400579915451,5.00381866171487,-0.39796862085819,-0.457544565445149,13.9835370725025,-27.094319271392,-5.36378464127853,12.2381793155308,-54.5312527933347,-10.628850967284,36.7507538301811,-42.4291138410682,-84.6255350574177,29.9431193783702,-36.2142137520812,116.602247465579,60.9941941253306,-97.6665046256791,87.1874019808968,60.9941941253306,-97.6665046256791,87.1874019808968,6.59879894178885,144.432271002622,0.265416666666667,-31.7335103508753,-12.742113837379,7.31799744336569,0.212163265900661,-0.0618788269967884,0.521223894126865,0.443526202995076,-1.51475559294823,0.11643793474482
02_MICT02,0.0165022131413607,0.707186049999065,-0.800237767430293,-0.177141634263375,0.324288725486231,-0.539997974813519,0.0149266699938346,-0.176873143408909,0.231253488092215,1.32309297413764,3.31668489646776,0.060017002848563,1.44924164833801,5.93375883188403,0.561968507374168,1.08263088462662,6.15942104777609,0.665694311565202,-0.700495541546617,6.50937034392002,0.600189696594759,0.172461889824603,1.27785147963699,-0.608670206322961,4.91888098047694,-0.608603308208472,-0.640056634803538,14.1288721082962,-27.4560509084136,-5.59001175924772,10.7981876789196,-55.0889376680417,-10.2853254360601,36.1883031679192,-44.163159738358,-81.6283160492057,29.2420995734146,-38.1607624428639,117.82360895,58.7734800437028,-100.44419132262,86.1810385198235,58.7734800437028,-100.44419132262,86.1810385198235,6.57440673748823,144.81204689962,0.268333333333333,-31.4205886928779,-12.212045004865,7.44654735520863,0.209085993575593,-0.0619044675480408,0.521327643841033,0.427181007541683,-1.50009463914268,0.115668851520627
02_MICT02,-0.0441710932891975,0.539889289929521,-0.809922147534021,-0.171201301632198,0.282343890751891,-0.518350000295998,0.0274591688815951,-0.158152003960447,0.212239399379384,1.29198479075059,3.12198229365327,0.0922151591815139,1.43684148543661,5.55514163427651,0.582636665629681,1.09306921179586,5.76592975998058,0.698343517316037,-0.562064499527879,6.04235865933957,0.607589164067531,0.123001780245725,1.09660096572164,-0.612671054969451,4.65720792652627,-0.78265501108469,-0.76058003423185,13.7472389236694,-26.8265367747358,-5.5785616513783,9.09753878743464,-53.7670687982458,-9.66262129461388,34.4153439556542,-44.3966648691844,-75.9644855561643,27.5615588811166,-38.8032055340096,115.084676790687,54.2698921769921,-99.9459033435622,82.0444436021242,54.2698921769921,-99.9459033435622,82.0444436021242,6.09878506442207,140.234430572685,0.27125,-31.1076670348805,-11.6819761723509,7.57509726705158,0.206008721250524,-0.0619301080992931,0.521431393555202,0.41083581208829,-1.48543368533713,0.114899768296435
02_MICT02,-0.116447400252594,0.440498082688103,-0.951464900941285,-0.201621746331499,0.278353726978352,-0.577366535031565,0.0569639496921266,-0.16715937808371,0.240918392109364,1.42560015167372,3.37359157525071,0.121266704314637,1.61843613473609,5.94695693589218,0.667681656072684,1.25007965283007,6.16867238975455,0.809885384948217,-0.492422650293978,6.39995441305372,0.69756175506229,0.0849891058276389,1.06236851975183,-0.719562438491529,4.69994274327526,-1.01060039928123,-0.880825256124467,14.231698241669,-27.9951858682531,-5.89407416095437,8.03128300635555,-56.1363315697363,-9.68687077672786,35.0101565471666,-47.7122418411766,-75.4968393483676,27.7721440538634,-42.1455206393959,120.270320817247,53.1495262320263,-106.475970283045,83.2709805143821,53.1495262320263,-106.475970283045,83.2709805143821,6.45666236981724,145.244829795182,0.274166666666667,-30.7974951861613,-11.1580525491988,7.69838621665936,0.202931416111472,-0.0618926102398067,0.521531428405006,0.39485782447276,-1.47084348270593,0.114085960513765
02_MICT02,-0.173706734301806,0.325801997124052,-1.03349402618288,-0.227054251996956,0.257012697796709,-0.603006952255252,0.0924852337153662,-0.168804834019636,0.265162235549625,1.45511078186968,3.41228483524523,0.132013482844473,1.69333997812698,5.94219185221344,0.695564359478705,1.32493272119568,6.15771583823435,0.850596004762037,-0.377841311581051,6.31663450113043,0.730739037003983,0.0469178218406043,0.96943490007539,-0.783276309518301,4.57063893281367,-1.22082817088383,-0.918887453330302,14.1514659363999,-28.2134395327148,-5.96209780875828,6.61893944757679,-56.6379873206879,-9.28417584890778,34.4265664476806,-49.5073410154368,-72.3702843157743,27.0381115626568,-44.163845829548,121.454428782077,49.8499476584106,-109.659607044116,81.3858409524138,49.8499476584106,-109.659607044116,81.3858409524138,6.36997763087204,145.375038456221,0.277083333333333,-30.4760601266883,-10.6343692116485,7.81972430510498,0.199856213824871,-0.0617629637632623,0.521625815410942,0.378601502336384,-1.45548980710642,0.113166778361395
02_MICT02,-0.206814415867046,0.25476383391631,-1.09380810106618,-0.253225314166657,0.241311952522361,-0.62586972035161,0.129655067155551,-0.170306017095627,0.289688732382596,1.47683440705037,3.45327569061452,0.13729926352274,1.76450353523174,5.93346156385262,0.709124424407229,1.39573162603644,6.14252773821,0.866412996176668,-0.266495086128781,6.22670059556714,0.735222683546967,0.0277629281732201,0.912191688162745,-0.831135705103528,4.43927210648399,-1.44732185272252,-0.910998712142674,13.9932223896077,-28.4391129938117,-5.99088485649553,5.1515392813491,-57.1264569394783,-8.72928333856075,33.8567837281954,-51.3020252014708,-69.2060930956101,26.3164708782926,-46.1854460150413,122.589902777833,46.3320469067237,-112.893928971224,79.2743651828086,46.3320469067237,-112.893928971224,79.2743651828086,6.27561728694229,145.520179852363,0.28,-30.1455484125655,-10.1070174594016,7.94306182584498,0.196782406987684,-0.0616123678711138,0.521718821969303,0.361934586365312,-1.43959286438156,0.11220653563796
02_MICT02,-0.211101337051703,0.234319198919012,-1.11860623770448,-0.274280741300268,0.232634341681964,-0.640383396020462,0.162512659283246,-0.16643399187568,0.303738708385532,1.49788457034934,3.4920427329899,0.144229171478179,1.83407855806297,5.92437636017206,0.712651460614227,1.46384728317854,6.12875627020694,0.858566152252895,-0.167956098262971,6.14250837525273,0.702153263613645,0.0317774558582657,0.896526642411688,-0.851441988353712,4.31558503358687,-1.69263831208934,-0.876033205686165,13.7862036419918,-28.7029421238564,-6.00378479388956,3.63068445143167,-57.6007406255126,-7.99181664070865,33.296382616887,-53.0847874497103,-66.0042950087492,25.6033580940117,-48.1988924149275,123.671012685941,42.7342186978747,-116.114435879623,77.0481818634574,42.7342186978747,-116.114435879623,77.0481818634574,6.18479082884756,145.75732570209,0.282916666666667,-29.8144679893177,-9.58029972063063,8.06564685625797,0.193709013591359,-0.0614555692873705,0.521811468207612,0.34529505233876,-1.42366496766751,0.111242452362736
02_MICT02,-0.176877000342597,0.240535998866164,-1.02883893860237,-0.267285357203698,0.215226390263186,-0.600106230291829,0.174419310446865,-0.142013588737432,0.278967540370514,1.42516963471225,3.29354334120216,0.148546119386565,1.77910743269042,5.53074440116466,0.66654011230158,1.43029315362617,5.7202829865855,0.780794764621005,-0.0826850555693844,5.67669813611583,0.593289506720415,0.0534637902344709,0.85674896472616,-0.782822058126913,4.06558720064194,-1.88834335370602,-0.807636060025392,13.1157865024075,-28.0587859602198,-5.82354214303985,2.01529994032423,-56.1222938793684,-6.8371002111481,31.6421543517483,-53.0177214759177,-60.6710904789148,24.056943536392,-48.5213736288532,120.54692403503,37.9115415768893,-115.278923461112,72.3573643260782,37.9115415768893,-115.278923461112,72.3573643260782,5.70821609487412,141.287307821,0.285833333333333,-29.4694791179214,-9.06573326716927,8.1747434305261,0.190644245743753,-0.0611745386650736,0.521897178151115,0.329128464978313,-1.40699716481054,0.110200780610138
02_MICT02,-0.14918430652864,0.307363763021296,-1.04136512290879,-0.28670152171054,0.232107585650186,-0.629054150578033,0.199958717952864,-0.123255238150184,0.269515452520695,1.56367735163976,3.54864602824566,0.18536658197961,1.97556753440386,5.91978539272737,0.720436855449316,1.59768000499654,6.12450175995874,0.813413262581524,-0.0274999458714759,6.0299848172261,0.551110124744081,0.0981483140467026,0.959651548865583,-0.789090944878239,4.11012098885899,-2.2204887198438,-0.807606852783563,13.3756782041863,-29.4173442815152,-6.07027338368724,0.564907597039499,-58.4879588017209,-5.99857549085985,32.1525450211592,-56.5809054121148,-59.4798976744053,24.1501163459828,-52.1678231460141,125.703891312715,35.9193614335163,-122.265119171767,72.8170645708017,35.9193614335163,-122.265119171767,72.8170645708017,6.05517923042709,146.769495415724,0.28875,-29.0994163293597,-8.55156301171749,8.29103907968469,0.187585500938048,-0.0608456512530994,0.521982412158641,0.312553044827738,-1.3891051929275,0.109123996557227
02_MICT02,-0.100559169625163,0.364232969221088,-0.946404447233775,-0.27692842740354,0.234924488510425,-0.601152532813252,0.202702456992843,-0.0792820164437268,0.217433922759341,1.6155660318615,3.56421028482278,0.224330682494853,2.05040440703062,5.92929489346664,0.744035965920651,1.66704712358232,6.13844237003531,0.812906890929323,0.0238981265448023,6.00658695308899,0.47951367931173,0.147007253477006,1.008621342409,-0.709632092261344,4.02301732126208,-2.48005014006312,-0.803686282077181,13.237453990255,-29.8709403472324,-6.15023269345809,-0.865603678151626,-58.873783440929,-4.8070740747399,31.542328261774,-58.2932301869099,-56.1511077184215,23.3810096693932,-54.1222039864059,126.692194655467,32.8783012789513,-125.142069580744,70.9979655986639,32.8783012789513,-125.142069580744,70.9979655986639,6.02574404651561,147.588046240508,0.291666666666667,-28.7293535407981,-8.03739275626573,8.40733472884328,0.184526756132342,-0.0605167638411252,0.522067646166168,0.295977624677163,-1.37121322104447,0.108047212504316
02_MICT02,-0.0523459446385933,0.410646485745219,-0.827834025675553,-0.259320001306013,0.235856320625519,-0.561234756224752,0.197187759245958,-0.0222145801291681,0.148103351461474,1.67969521276992,3.57360363221863,0.273977249125358,2.12972256683186,5.94733250377885,0.792575245894795,1.74120002096081,6.16171257902938,0.854956700527412,0.0813792454532846,5.9968398685855,0.452906469997064,0.196788232248068,1.04946197901257,-0.607665846010907,3.93532558786176,-2.71706100278746,-0.827105826736591,13.1684094591021,-30.3726746291701,-6.26410436544304,-2.14478181102612,-59.1861335786443,-3.53390643885301,30.8983865312716,-59.9953686809502,-52.7739803659721,22.5736025660552,-56.0700282210938,127.686997305549,29.998182399635,-127.936419329589,69.3288932754763,29.998182399635,-127.936419329589,69.3288932754763,6.01446882622333,148.573597186582,0.294583333333333,-28.3494910612012,-7.51884318098188,8.51515622320386,0.181478145369779,-0.0601135591042413,0.522149127588129,0.279078554107682,-1.35262897971338,0.106943142743828
02_MICT02,-0.0108551639734074,0.435638885635411,-0.700095719433691,-0.237601255213575,0.232782931256682,-0.514016446634787,0.186969382562776,0.0430238615064157,0.0707355259449981,1.75224091459698,3.58067614779849,0.330422527488187,2.21450501984138,5.972355786876,0.870871778126448,1.8224329193653,6.19069424079366,0.954919927343664,0.16291993694972,5.98852313597936,0.498878741501265,0.242462084879092,1.07303212278395,-0.494181411477966,3.83778011281236,-2.91858187222237,-0.874711178479378,13.1689075272038,-30.9041405011125,-6.40550878308205,-3.22553831090744,-59.3879035813503,-2.20098579115875,30.2264150687562,-61.7074811370549,-49.3466622730589,21.7326439547961,-58.031332425897,128.697757408467,27.024592924152,-130.757769161617,67.6016764697226,27.024592924152,-130.757769161617,67.6016764697226,6.01147504816727,149.659311372049,0.2975,-27.9511543952116,-6.99586589236477,8.62287742456654,0.178442779363258,-0.0596250520295683,0.522228912147397,0.261592469320622,-1.33300304700067,0.10582559447558
02_MICT02,0.0210230646803041,0.436030427233736,-0.577476778620166,-0.215627561954575,0.224671656658796,-0.465175046480769,0.175862661165712,0.109872291544669,-0.00457809431136277,1.82786324750219,3.58961288317881,0.388934485668124,2.30494678514914,6.00183718112252,0.978386316137485,1.9119366067193,6.22111711234322,1.11750681569445,0.282613533843507,5.96928688030552,0.630917571311643,0.28156070886411,1.07653091603871,-0.380764613015504,3.72440085509665,-3.07692412650084,-0.93954353472553,13.2266223659192,-31.4482983858434,-6.56545084728,-4.08516581468062,-59.4399324766139,-0.811847184195844,29.5413126318721,-63.4540307723216,-45.8683794504317,20.8727753413745,-60.0304969223654,129.721142379953,23.5719840988689,-133.758875998709,65.4854296237843,23.5719840988689,-133.758875998709,65.4854296237843,6.00918573940671,150.782680821794,0.300416666666667,-27.5454837282501,-6.47203415738285,8.73430475647946,0.175411288651505,-0.0591156117759928,0.522309291961407,0.243878804607909,-1.31302572100227,0.104711652640984
