SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT04,-0.143512801382547,-0.351640009087497,-0.450593820493669,-0.257299449018369,-0.188945449512059,-0.174167943358113,-0.00360518693498635,0.0123133546037777,0.182284475220842,0.144418722401246,1.51181197268458,-0.514506105981914,-0.00675949377838549,3.42653304790977,-0.310926166146906,-0.255326646680789,3.45285168843316,-0.276276159205284,-1.31378348469607,4.15647123848552,0.343769378190995,-0.13891885815464,0.0856053711947237,-0.417975872016773,5.25072952874485,-2.87860809491218,-0.539427019099263,38.8998914994719,-18.4800890765656,6.35148916478827,48.0633072343666,-58.0635125821777,44.4336100289221,14.0082341980545,-21.8484087786863,-127.756774851928,12.2932965826503,-13.9244824646239,60.3825108813878,12.4230097403064,-31.7570178771606,55.185309665381,12.4230097403064,-31.7570178771606,55.185309665381,4.3726945452889,64.8710856878628,0.210305555555556,-47.071822036825,-19.4780020399654,-9.18679854179514,0.330187660967591,-0.0967466352626571,0.541964599944365,0.760156210526529,-2.11822862630427,0.217652271715711
14_MICT04,-0.116747912102786,-0.163996964378884,-0.379641598336643,-0.23421528519233,-0.166507316256021,-0.172595159358645,0.0246829757706501,-0.0190923724082534,0.200530015916037,0.180002139948839,1.45592443825234,-0.484734736264054,0.0597266634695851,3.28206901644843,-0.279006479871712,-0.182742452348511,3.31018663157077,-0.252585780893478,-1.21139774702564,3.97501598720101,0.311663988193659,-0.107871643684048,0.223715396103783,-0.356181658532589,5.12504786850158,-2.97061144740375,-0.435044886701877,37.6955357354377,-18.0688395715447,6.27037674498125,46.6008833371639,-56.7972362497813,43.5725304142578,13.8100435114142,-22.7512703803957,-122.087537677411,12.0937719306314,-15.1938638298186,59.0948241337012,12.1620393302702,-32.6542874433807,53.7297422629072,12.1620393302702,-32.6542874433807,53.7297422629072,4.16717782696385,64.039853940686,0.213444444444444,-47.1633553597105,-19.1661721244902,-9.27813991857075,0.327334351144786,-0.0979033599232619,0.541923226030883,0.74341581377919,-2.11963475831695,0.217997292223056
14_MICT04,-0.111399770686263,0.0273260607495048,-0.322638392515738,-0.236164889642709,-0.158137590204708,-0.187456214396615,0.0566392203835753,-0.0478775252996339,0.237957656094317,0.253572577401093,1.58201447919349,-0.512394632510417,0.144695586706734,3.56776236768093,-0.277287315198304,-0.124238268945623,3.60089250341973,-0.2538367031541,-1.26933998141912,4.32330633258347,0.331510696538838,-0.0942376654338954,0.411360978164709,-0.310742019669212,5.3707267653802,-3.23044499034457,-0.421819536148674,39.050456328121,-18.87865872296,6.54280946618987,47.999660556597,-59.1466540053147,45.6968354550741,14.481814504389,-25.1733029170464,-124.242092413606,12.646752997068,-17.4977267860902,61.6457411384603,12.6906562519089,-35.6922594500407,55.7751785021536,12.6906562519089,-35.6922594500407,55.7751785021536,4.51797531818237,67.4229981363943,0.216583333333333,-47.2520984921268,-18.8484368858333,-9.36888153257067,0.324447053989686,-0.0989803162363585,0.541871992033797,0.727045376041647,-2.12086152681542,0.218445455342789
14_MICT04,-0.102999793671336,0.236906504803112,-0.204824732185935,-0.210663096147058,-0.122467767060842,-0.173365928825776,0.0716360713819132,-0.0644135199185896,0.236642470999611,0.303515608377314,1.50831456292222,-0.473467139176489,0.220635325734835,3.41347570486125,-0.236255516859006,-0.0413242969032374,3.44675878528166,-0.216432981243024,-1.16417226753619,4.14170263874646,0.322534650371154,-0.0767518628297044,0.565845704733415,-0.209078803226138,5.32291852427754,-3.2494513588824,-0.448708303062431,38.1060901802082,-18.5435281558431,6.35356252054468,46.2979630338418,-57.7628242233837,45.0942933206314,14.2392745109011,-26.0798542031245,-118.572450529473,12.3923850805741,-18.7689081552307,60.3813520359612,12.4284725493219,-36.554554875994,54.3709546364338,12.4284725493219,-36.554554875994,54.3709546364338,4.31428168030204,66.6851041850311,0.219722222222222,-47.3424320902374,-18.5299376700516,-9.45910202377582,0.321556268261223,-0.100049236885163,0.541819770301216,0.710694166449673,-2.12214190524747,0.218910529032849
14_MICT04,-0.122529264942734,0.493393539290766,-0.105868310438622,-0.221378648508022,-0.0939725168576012,-0.175226320238295,0.0706573313416448,-0.0818935599498965,0.254203932883209,0.39408314132158,1.63164686139144,-0.495404083705556,0.332752960766213,3.7044761010359,-0.222806608571706,0.0449734700472043,3.74119872553637,-0.201615075669314,-1.19533363788973,4.49750084149147,0.367129586102875,-0.0809662106350875,0.807426587712824,-0.127926461908302,5.66063231969526,-3.42907090028565,-0.579320066469145,39.7782225335914,-19.4218706231589,6.51705666122149,47.5163964772398,-60.0647435640655,47.4952980048445,14.9149869633535,-28.733037606867,-120.484610642231,12.9286323981617,-21.3185061584351,63.054191112107,12.9600088096522,-39.8535350471108,56.5024369073931,12.9600088096522,-39.8535350471108,56.5024369073931,4.66809602065759,70.3476471573249,0.222861111111111,-47.4232621288929,-18.2243225986993,-9.54440419440854,0.318644617731066,-0.101062646455716,0.541761665762316,0.695011246256194,-2.12279068651005,0.219456911109675
14_MICT04,-0.149439701681574,0.732944972304271,0.0023002441262877,-0.231142766167304,-0.0485675174216347,-0.15773568937593,0.0235115482465258,-0.0872950247583375,0.242936225350793,0.459649708083743,1.6600711446504,-0.486579735054073,0.435142530626204,3.76805433411194,-0.19355593589917,0.141138075238414,3.80493759737103,-0.170587692728679,-1.12825167057036,4.56901522822756,0.396596689256313,-0.0924044203248209,1.01087829904996,-0.0365819672392256,5.86197773615984,-3.45416356654019,-0.775577305526281,40.3785762670996,-19.7042242122503,6.41633483490475,47.201431180836,-60.4406516415422,48.494661326248,15.1361359626669,-30.607122465398,-118.498981945683,13.0617572514046,-23.328530653303,63.8133172784153,13.0673400743438,-42.0652088035201,56.8886030979302,13.0673400743438,-42.0652088035201,56.8886030979302,4.72293774274542,71.9482475862764,0.226,-47.4892269372239,-17.943996924241,-9.6254819750687,0.315705450471606,-0.101994579921043,0.54169301209226,0.680975410706563,-2.12265886401527,0.22012211367533
14_MICT04,-0.175144595313956,0.884344203610014,0.0928271731874602,-0.238430355067696,0.0044394493127226,-0.122433535494148,-0.0743679739053604,-0.0790704643904498,0.204571851036209,0.485408233762797,1.59149421830305,-0.448170310384614,0.506559840767111,3.59117827393932,-0.157045075365293,0.227354446646074,3.62514909867652,-0.133515287378555,-0.975325020863256,4.33869280690451,0.397423193535188,-0.106598661633329,1.11664691291278,0.0421538419052628,5.89588770853926,-3.32830859634771,-1.01983118821813,39.8299099465678,-19.3560261802361,6.06039897024678,45.3993720161718,-58.8167923860933,47.9475124280414,14.8828949826385,-31.5174819007984,-112.799777300182,12.7811711590753,-24.6017457492569,62.5732116790133,12.7272304325276,-42.9819233498956,55.4722231529235,12.7272304325276,-42.9819233498956,55.4722231529235,4.46469028755261,71.320373462754,0.229138888888889,-47.5542938777152,-17.674561813632,-9.70328841042961,0.312758068727007,-0.102902351064369,0.541621120359788,0.667579191872448,-2.12242974509497,0.220848433574689
14_MICT04,-0.227769584846887,1.08552896614441,0.182053767608333,-0.286610248804847,0.0636738069745147,-0.0916264559195878,-0.245856305534272,-0.0717058465515475,0.179852133154618,0.567411964661219,1.74018493758265,-0.465933694898503,0.644439734649307,3.87882471180857,-0.147036674020337,0.345834360098576,3.91395422504352,-0.121312218612563,-0.934084147283332,4.65833676023369,0.437652308543261,-0.139649370189481,1.31488032444138,0.114848216978342,6.31489753033701,-3.38355547113457,-1.40224066133132,41.9367129451519,-20.2491962084707,6.03871104344754,46.5168853255474,-60.8334992001034,50.4188835720133,15.5929351070778,-34.4978918432734,-114.303995604219,13.3224457925665,-27.502689187122,65.3732658975565,13.1663470050791,-46.7451879608581,57.6072399045628,13.1663470050791,-46.7451879608581,57.6072399045628,4.77117953017111,75.3462632144153,0.232277777777778,-47.6158875001246,-17.4229338448646,-9.77179689920564,0.30979949703925,-0.103772565338534,0.541547347119861,0.655052875076451,-2.12196906807516,0.22167399805398
14_MICT04,-0.249697455875947,1.06013057022872,0.23816080045591,-0.303173086594074,0.117205308194814,-0.038000416398634,-0.446051163742798,-0.0456403292885112,0.122323562601811,0.57548015930042,1.68210098113997,-0.421069267956618,0.701431983515503,3.68225363410108,-0.126231837097945,0.42173263556372,3.71434244801777,-0.104405664311506,-0.771300859891463,4.38820490378462,0.403876730887055,-0.154825109869682,1.27527662641032,0.16412988005374,6.32231084562255,-3.20480050120183,-1.74657938711408,41.427674554468,-19.873858363372,5.59241527636088,44.7332925745815,-58.84650305441,49.568347767983,15.3267573548376,-35.3366270816273,-108.595908428088,13.0248638658536,-28.7027977110493,64.0796619293703,12.7503956256247,-47.6231911062629,56.1163087160919,12.7503956256247,-47.6231911062629,56.1163087160919,4.47374157812235,74.6965931195883,0.235416666666667,-47.6577127908075,-17.2062831148073,-9.82607226188289,0.306818455781609,-0.104556165251638,0.541469143837712,0.644529515431516,-2.1204166131506,0.222632929584039
14_MICT04,-0.296134117366699,1.05744841898269,0.317598623985505,-0.357624287595545,0.184452082530237,0.0216824473625906,-0.755717867716277,-0.0153161090325687,0.0730371562426056,0.658201766326793,1.85025813403719,-0.423861535608728,0.84749167307597,3.96060478861375,-0.130373945082924,0.550804640969899,3.99436584005754,-0.113713911359202,-0.711766270234789,4.67879173261834,0.397024234779867,-0.184816597850697,1.3076027488071,0.228011802198393,6.69623609004206,-3.21769961320009,-2.2213976196341,43.493027225234,-20.7851118696413,5.47158912885766,45.8635850449581,-60.4011125349501,51.6205726963191,16.042266008554,-38.4456299110211,-109.82897861292,13.5564509717378,-31.7487272231369,66.9092419904964,13.1469910130022,-51.5612020477742,58.2387264283936,13.1469910130022,-51.5612020477742,58.2387264283936,4.74924536570435,78.8869455950009,0.238555555555556,-47.6899471616801,-17.0063988398703,-9.87209136964609,0.303827202020996,-0.105298720966721,0.541388671121021,0.635005804382539,-2.11822289171224,0.22368542487093
14_MICT04,-0.315024172980775,0.876371214071408,0.376195719325407,-0.386323638797674,0.238641884379694,0.0911706690025343,-1.06568077613742,0.0254451906287655,0.0133601321761929,0.704954307799672,1.91118433729905,-0.392062967754265,0.94412767684061,3.9902180654693,-0.134030082985471,0.648793231435408,4.02416905461618,-0.128115548670508,-0.609972587141141,4.6710492609918,0.338872738119899,-0.196235659803501,1.16689656739451,0.276486971654414,6.80280994614245,-3.1168979449488,-2.61746085339011,44.0136068601506,-21.0679488279504,5.15189394554278,45.6020524682185,-59.7701270481248,51.6638812763245,16.2516277683267,-40.381689154001,-107.500497450651,13.6523050883497,-33.8389535201881,67.6658859266226,13.1556663797956,-53.894844384765,58.5770002349901,13.1556663797956,-53.894844384765,58.5770002349901,4.72288074042915,80.6783165769127,0.241694444444444,-47.717178587437,-16.8066169051095,-9.91085505405733,0.300829930735679,-0.106014819970007,0.541308971592143,0.625578933944989,-2.11584535810713,0.224794471586848
14_MICT04,-0.302400333221959,0.580021401948866,0.403647946535836,-0.382441371573711,0.267024527761794,0.152211171620887,-1.29305896970702,0.0639742478555826,-0.0395642806250106,0.707938372085948,1.85126004556654,-0.334428232372575,0.973736351446425,3.76720212157879,-0.134907402333768,0.697365994520355,3.799695515317,-0.14243598720192,-0.486429345932023,4.37037325134446,0.246316203740027,-0.186005776338609,0.90329211637396,0.301086611984587,6.61672671496001,-2.9135847218549,-2.86052326783581,42.8500386320359,-20.7037263340922,4.67955763081339,43.9887814611198,-56.999037472969,49.6141210247035,15.9324485102851,-40.9449074788558,-101.834945301448,13.3004616727994,-34.7588247275875,66.2880747091464,12.8103506399557,-54.3558797914416,57.1358146374788,12.8103506399557,-54.3558797914416,57.1358146374788,4.40425334612757,79.8947311511129,0.244833333333333,-47.7388757495182,-16.6037324646758,-9.92970929838962,0.297817906858265,-0.106655576696531,0.541234183364035,0.616156352931352,-2.11299292316718,0.226051648293635
14_MICT04,-0.318995032741562,0.329142964891464,0.478018857268413,-0.421541772576784,0.320286350990562,0.228138865796792,-1.66414867658243,0.105899900805147,-0.0872877061704697,0.805955826574945,2.03247200313014,-0.32116252116409,1.12886600379334,4.03501921363463,-0.156853364815077,0.834503611169504,4.07049975598257,-0.18036227576782,-0.434727335145306,4.64026440710847,0.177843591437465,-0.191120073415085,0.73254977920314,0.360009408664138,6.77236875169609,-2.88983106023086,-3.19974491289822,44.0931692412632,-21.7040610481555,4.52042836354713,45.280343662643,-57.6087928861795,50.2451417290998,16.6256266038671,-44.0861772486795,-102.692101735971,13.7867161319422,-37.8603368373127,69.2004914364476,13.3800949409101,-58.1679242234947,59.4757677361252,13.3800949409101,-58.1679242234947,59.4757677361252,4.66397576824919,84.2609120345816,0.247972222222222,-47.7520934335425,-16.3937203136409,-9.93321804651779,0.294794774505286,-0.107229765302086,0.541165033500558,0.606699528815962,-2.10929428724195,0.227450395091761
14_MICT04,-0.307431072502996,0.0576555131789215,0.518364516308335,-0.429730457189816,0.345263519479901,0.28327449535394,-1.90141075808681,0.132229571873721,-0.117657659921399,0.858956901083118,2.08911536779644,-0.290663271888129,1.21966984592407,4.05574361544977,-0.169900924009551,0.92473835322042,4.09192346362369,-0.208507894861368,-0.354931107553489,4.62476674216023,0.0962599839703701,-0.176154453458941,0.516284123601173,0.392888774326771,6.63471435791952,-2.76350526894536,-3.34674008105973,43.5897656230536,-22.0735374106673,4.2285882847709,45.1986924331674,-56.1054635178242,48.7929237502204,16.7898492969721,-45.8405571379573,-100.219022632885,13.8240701084998,-39.7770964257976,69.9941978575544,13.6407164902279,-60.0554334864647,60.0843672903343,13.6407164902279,-60.0554334864647,60.0843672903343,4.63936520388453,86.039847921145,0.251111111111111,-47.7588042410287,-16.1792477581895,-9.9343395219373,0.291768799129966,-0.107786770479028,0.541097840624716,0.597146269953289,-2.1053688542348,0.228871463677153
14_MICT04,-0.271720294113775,-0.150294170457498,0.517630147082894,-0.406574840635501,0.337747005805181,0.304273131357059,-1.94772627531257,0.13433988966686,-0.123778694260422,0.856917509988437,2.00961521429453,-0.250894329454921,1.2311870340573,3.82829426677231,-0.16794760839206,0.953365529893918,3.86248184355849,-0.216206134213358,-0.257750680632376,4.32985435773633,0.0264852999612164,-0.144997169075597,0.322327128952474,0.394196148143749,6.2311089056416,-2.54671167854961,-3.29264492316735,41.4280274255086,-21.7854490998296,3.83221152712827,43.7140023195735,-52.6640073178921,45.4860783231287,16.4112257817149,-46.0498546338562,-94.6463557424688,13.410216041073,-40.3357545545658,68.5956326662877,13.5656647424552,-59.8503288053697,58.9029464659323,13.5656647424552,-59.8503288053697,58.9029464659323,4.33760021713491,85.0626017729533,0.25425,-47.7514272237726,-15.9538509429642,-9.92080802700337,0.288733162580632,-0.108278053659548,0.541040326545271,0.587310042039438,-2.10093361878105,0.230431723997919
14_MICT04,-0.266557555086918,-0.308169272596892,0.581630864245534,-0.432187030680085,0.365392863360446,0.35078143090829,-2.18297456769006,0.138059552806063,-0.131944257254351,0.969242617799485,2.18837843860256,-0.251169658172894,1.40728045851684,4.10815317096213,-0.179880887789434,1.10980196594354,4.1442005142058,-0.240253527940525,-0.191438183862307,4.61038470150197,-0.0179445532661373,-0.126920664318333,0.227375962626856,0.44510892089708,6.1847403160337,-2.48627720705248,-3.3736546133618,41.695860924137,-22.9557543439913,3.69885036840582,45.0094730502128,-52.4230097850256,44.8592563931666,17.0803794537435,-49.1848745289736,-95.1289892585248,13.8450629340044,-43.4543759563242,71.639693738073,14.447636879986,-63.3778981971093,61.6123573795478,14.447636879986,-63.3778981971093,61.6123573795478,4.614392449833,89.5632445435302,0.257388888888889,-47.720479337533,-15.7221171406275,-9.88850576946325,0.285689480519143,-0.108688430932652,0.540998865098152,0.577391858491348,-2.09522544527015,0.232063725110191
14_MICT04,-0.224227584915383,-0.367519706115094,0.578273224099921,-0.39941741726598,0.341167072433097,0.343270600274919,-2.09393730705256,0.112368263640045,-0.114925245207444,0.966031897773399,2.09255062383283,-0.2248307880582,1.41421741545603,3.88941647866224,-0.158413267610992,1.13350735589435,3.92226238512161,-0.218857580918787,-0.0991086774931536,4.33391012299043,-0.0348654252333145,-0.0879128299075438,0.153880483960073,0.445588987658523,5.7276094927217,-2.26200648033346,-3.1910330174423,39.2145131467933,-22.7488140678987,3.34541123614864,43.4107040649464,-48.7555016205783,41.3193221103716,16.6747317052253,-49.221749848595,-89.6099994441007,13.4016376417934,-43.8361625054787,70.2179927915973,14.4717558791475,-62.8724415704799,60.526884051018,14.4717558791475,-62.8724415704799,60.526884051018,4.33518339658082,88.4640001366908,0.260527777777778,-47.6821498697579,-15.4854939209699,-9.85479704522271,0.282644327303422,-0.109084038309166,0.540960156034713,0.567318828472983,-2.08922220327474,0.233694341853405
14_MICT04,-0.206819881018315,-0.430264742433046,0.664448048573359,-0.411950495599757,0.356502361251227,0.373920869276352,-2.23447586007976,0.0933266810389709,-0.109395498784623,1.09583465324033,2.26541945321991,-0.228262235607517,1.61109695168716,4.18908417888585,-0.142908292674457,1.31022899627495,4.22246971902993,-0.206107754305646,-0.0198877520273627,4.63916613253856,-0.0283282048125506,-0.055034666848611,0.137248484359008,0.517115173308776,5.62926945004595,-2.17155321769516,-3.18041486221066,39.2063784955539,-24.0733018580627,3.21690553827771,44.4997210842068,-48.115520430448,40.4545996849058,17.3420677181881,-52.4333046503645,-89.8060305145666,13.8135215542048,-47.0488479386225,73.3351854646188,15.4307361156309,-66.4188683853152,63.3640491464357,15.4307361156309,-66.4188683853152,63.3640491464357,4.63929524983713,93.0837065167045,0.263666666666667,-47.6066815474162,-15.2260265644377,-9.81608142937955,0.279592700959887,-0.109414109299936,0.540933717225839,0.556477956238767,-2.0819932346335,0.235357441729188
14_MICT04,-0.171214550506413,-0.446983926126059,0.733690995095594,-0.390379987141881,0.347016291473812,0.380189080818721,-2.21012673898122,0.0649481078497639,-0.0983874003282587,1.17046028847376,2.29594516360314,-0.2127193477555,1.71914648852427,4.24203187979794,-0.101489774758568,1.41636880707826,4.27343752920662,-0.158813645001604,0.0618493136749826,4.67460712699356,0.00511872136768528,-0.0121021412627651,0.128682299609091,0.578266809324097,5.34156499792942,-1.98914318860293,-3.04638552467079,37.9470816009704,-24.7291601585738,2.99052165489584,44.0675189684563,-45.8133477206098,38.3492495501377,17.4744515258015,-54.0807355288531,-87.0365330644317,13.7885643931003,-48.8752230902366,74.1966809785129,15.8753829545792,-68.009304564037,64.2267595020578,15.8753829545792,-68.009304564037,64.2267595020578,4.67501907275783,94.8808195968693,0.266805555555556,-47.4835002623923,-14.9779818597821,-9.76372394440816,0.276537265989146,-0.109668409081682,0.540925310564835,0.546185894995268,-2.07286656065206,0.236936697237231
14_MICT04,-0.126541759056374,-0.428795953410855,0.774606265299654,-0.339602333780377,0.317494267241553,0.364303650982915,-2.04070809453054,0.0377881170785283,-0.087771234534961,1.17642886683558,2.179442890175,-0.178028837364334,1.71718301143966,4.03678741455666,-0.043822150725888,1.430948470146,4.06428706732183,-0.0892112711123567,0.127908459925062,4.43189693104783,0.0519832318412571,0.0304435410393296,0.118222322739495,0.618819289463054,4.89035488860334,-1.72241906666022,-2.80682604421042,35.5959570115254,-24.6522744498806,2.69054417132872,42.1679910345477,-42.0845625392283,35.2345350570423,17.0654522494383,-54.0307284494517,-81.5537521582295,13.3338988707264,-49.1655225395082,72.7271146486244,15.7218384407596,-67.5637318144543,63.0033191499406,15.7218384407596,-67.5637318144543,63.0033191499406,4.43404704958622,93.709403394548,0.269944444444444,-47.3421353136328,-14.7340892767046,-9.70833200508612,0.273481088828391,-0.109898475293538,0.540922920592722,0.536087410243929,-2.06298783548492,0.23843183015117
14_MICT04,-0.102301559061198,-0.462323225555074,0.932880917867876,-0.329667523428969,0.333776897032091,0.399192592543992,-2.14034133590444,0.0233883454472509,-0.096957002092859,1.34355766390718,2.34600442585511,-0.158295244573228,1.94131550364933,4.36385773174945,0.0163477107039229,1.63346173868951,4.39117330325608,-0.0225538889969027,0.202079327878083,4.77769860489471,0.111159827613917,0.0742780556307058,0.127218522158876,0.754532576299542,4.74433105885053,-1.52762204988288,-2.73422882423986,35.6137048100872,-26.2201058297857,2.57974624136546,42.9125086538868,-41.0165365716526,34.5114377231911,17.7721147232256,-57.527529145336,-81.2443811507377,13.7441658724726,-52.6933855392443,75.9738369780537,16.4628298384036,-71.6721256004094,65.7737153575741,16.4628298384036,-71.6721256004094,65.7737153575741,4.78326212131885,98.6615425903542,0.273083333333333,-47.1442587941423,-14.4983807728849,-9.65625001791734,0.270422028069891,-0.11006801358989,0.540932352952691,0.526577168532616,-2.0509122286148,0.239781866515379
14_MICT04,-0.0742042958600418,-0.427176995686912,0.977585192142464,-0.280373787122816,0.315544593796142,0.386750188162903,-1.98605036700685,0.0151647982840339,-0.102490958480015,1.34889994373321,2.22305127251538,-0.112784521039959,1.92611051211139,4.15258150045428,0.0753318806043678,1.63345103052736,4.17665542276277,0.0450298792448617,0.244419967631359,4.53564118148335,0.149370997233439,0.101729141026276,0.130326773987523,0.798608205512318,4.28899315586854,-1.19181586822393,-2.4783356990943,33.4721405496912,-26.1873702489125,2.32118560760998,40.9385150691498,-37.3434527600803,31.7074624712889,17.3857002985757,-57.4938039876353,-75.7692141996701,13.302409427084,-52.9974296243288,74.5055072602789,16.0544653257456,-71.5063813902271,64.3676203246505,16.0544653257456,-71.5063813902271,64.3676203246505,4.54467751799389,97.5402428881462,0.276222222222222,-46.8974573456768,-14.247692389436,-9.5977725283897,0.267361706978604,-0.110165136317354,0.540957624541111,0.51646187194897,-2.03707723952939,0.240940203735052
14_MICT04,-0.0695379876296311,-0.42559029536461,1.13233621810175,-0.274400894549768,0.346939618637043,0.424158302642152,-2.10718980091613,0.0179491603234443,-0.12969982998631,1.53081883642039,2.39262430093017,-0.0790345158725653,2.1619631943939,4.47946859344451,0.136809088702196,1.84437958345989,4.50393800262203,0.104630610991125,0.315033280317292,4.87971286402007,0.186183127632849,0.130716625042948,0.16879760580099,0.931689775165136,4.10002079915585,-0.884107652731742,-2.37524800772624,33.5439713886958,-27.8623797420293,2.21870431267743,41.6054013841234,-36.0458015905879,30.9727764654382,18.1394405329879,-61.2313420362071,-75.0922117974771,13.7258089469113,-56.7872995692844,77.8861460286723,16.5842914442761,-76.1366835083878,67.073249914066,16.5842914442761,-76.1366835083878,67.073249914066,4.89341473411008,102.813686600568,0.279361111111111,-46.6256241726388,-13.980904884117,-9.53748545664576,0.264302000165335,-0.11022102915531,0.540992079859429,0.505614876424739,-2.0223637638769,0.241823741483862
14_MICT04,-0.0750653280573958,-0.372220170348918,1.18532491537377,-0.26050953244446,0.364877213971711,0.432102979256023,-2.1154261401325,0.0260683869016491,-0.156988632750784,1.61993481725807,2.41942425719082,-0.0393824872354963,2.26952873378509,4.52360123102806,0.178415791610007,1.94394123897331,4.54745842325571,0.136607598871474,0.370911299458735,4.9097260009777,0.181100943150364,0.139757721556434,0.217823797271181,0.979657894316961,3.77208056211256,-0.495676148769509,-2.1957935481391,32.5701141237393,-28.6856275978657,2.03523484880139,40.9786370119426,-33.5148322112681,29.1836107504852,18.3466920282868,-63.1599217388732,-71.8852229669713,13.7231110491206,-58.9176881986907,78.9080871063522,16.5588699994143,-78.5627079967666,67.7118031463172,16.5588699994143,-78.5627079967666,67.7118031463172,4.92704598601967,105.029441342741,0.2825,-46.3288315142357,-13.6838582478934,-9.47894034448603,0.261242467818443,-0.110236075147537,0.541034092942238,0.493382467090229,-2.00677400769208,0.242522256550998
14_MICT04,-0.0870708421487319,-0.290492325518965,1.11340019563111,-0.242329859235621,0.362765652287243,0.406740590595252,-2.00925637557512,0.0344577620126425,-0.17717276143371,1.59675371267509,2.2999533178916,-0.00482428986624441,2.22864074446978,4.27422869982906,0.187572024075045,1.91327662158014,4.29657695875365,0.128306761320187,0.406261770441966,4.61450800520028,0.128522604906681,0.129194411302459,0.257017266493232,0.92200735594528,3.3494517736885,-0.0776159185578167,-1.96847129382506,30.6194911043269,-28.5557704948363,1.77513595182256,39.1280073004626,-29.9869564752766,26.4636637487371,17.979434088612,-63.0735832033473,-66.4565160172657,13.2870034668942,-59.1633693650771,77.4715663185215,16.0667854615527,-78.4345895879678,66.2908578065573,16.0667854615527,-78.4345895879678,66.2908578065573,4.63413970615389,103.9451983866,0.285638888888889,-45.97684571095,-13.3547192735486,-9.41745609793342,0.258183710104796,-0.110177365383718,0.541089043389683,0.479793899244906,-1.9892687632154,0.242908375667089
14_MICT04,-0.115757699361954,-0.267648765262091,1.13090133984207,-0.265233358584525,0.406665523236849,0.427068251880597,-2.18143283503483,0.0462173782003541,-0.221954909781594,1.77377149861674,2.48728823376647,0.0216366920102567,2.47720950281629,4.57142313272611,0.199604045634485,2.12860338352256,4.595642850676,0.103462486514339,0.503580414238241,4.89954620579829,0.0527716723135254,0.130084201215224,0.31212506239425,0.936063503247352,3.16891667509866,0.340809507447419,-1.89077699687346,30.6270799667178,-30.2170176803865,1.60194728445572,39.8339608411902,-28.3565779515867,25.3431412149523,18.76495462868,-67.0439002303635,-65.2480032134007,13.6924121376031,-63.2170411389314,81.0638208262559,16.7682796812792,-83.186951361745,69.3056411498657,16.7682796812792,-83.186951361745,69.3056411498657,4.92564017217616,109.565122075982,0.288777777777778,-45.5866994058903,-12.9953890339597,-9.3547968619579,0.255127464656992,-0.11005952987071,0.541151940905508,0.464929832399034,-1.97042735782452,0.24277351071838
14_MICT04,-0.126380825000041,-0.266300237367564,0.962400976331491,-0.25917088793335,0.393787698868384,0.388318393285412,-2.09396476358319,0.0489501591224943,-0.237137224269539,1.72471546225196,2.37303286018581,0.0389463569630115,2.4178404294388,4.29521262858788,0.169387776331397,2.0777197874705,4.3185187487022,0.0396720101214503,0.54591757840087,4.56156264823729,-0.0611045774851119,0.117183125876443,0.283555111620205,0.794315779521932,2.82052139504326,0.719622799213314,-1.71244655113202,28.6688128802539,-29.9314013948162,1.30387320315118,38.061783248239,-24.9068467033203,22.5180891482758,18.3571580860543,-66.7791340385447,-59.9077721341177,13.215266148563,-63.2778040726038,79.606723831263,16.6738748479301,-82.412764709937,68.2179983440227,16.6738748479301,-82.412764709937,68.2179983440227,4.59451994941694,108.275469002194,0.291916666666667,-45.1752472898785,-12.6243405764529,-9.28848314114513,0.252072671521683,-0.109910940707571,0.541219606983185,0.449430556469995,-1.95066787644587,0.242474229388406
