SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT01,-0.0361008180450071,0.363774929767394,0.121650404924559,-0.198341633807685,0.16063805604625,0.0816864916233098,-0.0769983715409156,0.118374673276512,0.348940879507057,-0.710072700017144,1.88911136972036,-1.16166267916631,-1.48458506080085,3.00479345783316,-1.27570925567172,-1.64659323948352,3.02464414727473,-1.42058494654533,-2.10982224056273,3.243383661428,-0.216421124052743,-0.209421953857974,0.670077493387307,-0.0604076534356134,7.98034369703906,-1.86975951983964,-2.97459890254056,64.3866259106842,-17.9282359222102,2.02116014164788,-11.2523570114851,-71.1506311942779,-98.4922303746323,27.9224654930431,-0.21621332018585,-176.032667888696,23.884311889912,13.5945392588025,94.0223010192401,33.731339308792,-42.0478073248567,86.5050770567798,33.731339308792,-42.0478073248567,86.5050770567798,3.87527103115737,101.926197363546,0.135444444444444,-58.3828643866305,-30.4159617339175,-4.9898708566013,0.351520051382803,-0.0467657552699333,0.535685759849505,1.27436597944231,-2.51049954619227,0.133689832235525
05_MICT01,-0.00761975951188388,0.34672679019289,0.143702332832376,-0.209646472104675,0.150779576994246,0.0733037570691435,-0.115240471057176,0.119075358930613,0.34188464675988,-0.717063275876544,1.9191427696957,-1.15240095269675,-1.47221447399846,3.05602778284841,-1.24945375715679,-1.63778914463518,3.08194979143186,-1.39435658987932,-2.10809928994266,3.31542789716845,-0.2057548622112,-0.186978836395714,0.662594132478649,-0.0402700800220885,8.20828213526148,-2.04888233292191,-3.13529002139008,64.1480687186417,-17.8643798992197,1.90667719344891,-12.0845927479549,-70.5422929953488,-97.9744084970703,28.0441835829083,-0.679264875180605,-175.223595638778,24.0918291810184,13.0429088871658,93.7096684063562,36.2702944829991,-41.8499190552177,86.8824059213637,36.2702944829991,-41.8499190552177,86.8824059213637,3.9342699222223,103.031560434152,0.138,-58.564893405983,-30.2310369386052,-4.90530794812133,0.349034504574059,-0.0485635375846181,0.535655996710345,1.26141342348569,-2.51092377177194,0.134223232515306
05_MICT01,0.0144276594937764,0.322136353048119,0.20636770742044,-0.222126739495287,0.13976546946598,0.086235285552405,-0.179291327904174,0.134704970364829,0.357316168377863,-0.770039084255768,2.09632844084595,-1.21573268847541,-1.55611770867092,3.38750191654968,-1.30814899284459,-1.73896225779124,3.42054914807432,-1.45350240234876,-2.26753272365876,3.70948691530092,-0.186474814745096,-0.18233073500351,0.681495123596719,0.0036615340581747,8.79091689812234,-2.31830139891977,-3.43451706228847,66.4281055162306,-18.5937255798603,1.830502338548,-13.4491972202486,-72.6971275332189,-101.317084970786,29.2632990396924,-1.20399098364636,-181.391429907506,25.2396018754339,12.9750985704097,97.1508343484515,40.3086471834399,-43.3223065193011,90.7610338604768,40.3086471834399,-43.3223065193011,90.7610338604768,4.35163999937797,108.347471347207,0.140555555555556,-58.7439156896431,-30.0466639363166,-4.82327833364954,0.346544009685861,-0.0503542312817959,0.535626579785626,1.2485198289847,-2.51127000959535,0.134784609980321
05_MICT01,0.0192031130641895,0.233605896570057,0.237187697125174,-0.193865257772147,0.104368470032645,0.0920316837079505,-0.2184776777843,0.13366721382873,0.317658158882925,-0.696252358830563,1.95078200044862,-1.0835746501007,-1.39151806563913,3.22615360367573,-1.15753214534866,-1.5639874422687,3.25956026724693,-1.27089609758959,-2.07999026070711,3.5751074551714,-0.115399662713581,-0.160872232239134,0.585966711161343,0.0487872915472356,8.71100044695025,-2.39780311914987,-3.4684445733687,63.5545836176002,-17.9381475569459,1.5944440667039,-13.7925813002073,-69.3223297714701,-96.9912064392839,28.2163169713266,-1.66297015350853,-173.576166357304,24.4268762508905,11.8813582870232,93.157538062887,41.1025720980209,-41.5151832319522,87.6350116923859,41.1025720980209,-41.5151832319522,87.6350116923859,4.1377614579399,105.322491169646,0.143111111111111,-58.8407236867796,-29.8499893029229,-4.77060739340422,0.344000043918442,-0.0520614831395264,0.535602128363416,1.23544231868605,-2.50869388989779,0.135513165155309
05_MICT01,0.00276830831591468,0.182617486603753,0.280159677723545,-0.198569259641789,0.0910251106517322,0.110141011089304,-0.286137126597196,0.156661673607061,0.331618616056239,-0.727219834891767,2.12183501187013,-1.12291921475993,-1.44676958659606,3.60343196448953,-1.18686779235766,-1.63696100515587,3.6408509215513,-1.27755787026729,-2.23099503382506,4.04452134654231,-0.0418091641929407,-0.18436442123626,0.586469348675677,0.0816443477491545,9.33472240530299,-2.65102912231376,-3.77195633238187,65.7192747516822,-18.7277515143684,1.48091268180792,-15.2570199994159,-71.6174925829235,-100.655212318026,29.4242031284426,-2.29486589052108,-179.59831002471,25.560550527851,11.6967379387816,96.674548351936,44.9407137704156,-43.1313788493234,91.4583209968526,44.9407137704156,-43.1313788493234,91.4583209968526,4.61922501831195,110.655357191605,0.145666666666667,-58.8506343098669,-29.616767684435,-4.75124743386033,0.341400173806025,-0.0536773789698468,0.535585315323262,1.22091778793837,-2.50323317280205,0.136376118640349
05_MICT01,-0.0404258296709667,0.115454786311165,0.24042479677498,-0.18121168598587,0.0743863769295206,0.103196333139736,-0.298835364667963,0.156428529481097,0.2983115879934,-0.642885608789044,1.97525446228505,-0.993717384890572,-1.28190924400534,3.44173871193663,-1.0332369185831,-1.46105841462068,3.47644752510858,-1.08253595868807,-2.04609216677222,3.9103305033923,0.0501353246639921,-0.200907011314186,0.508445905278994,0.0695038565655865,9.23519051154802,-2.68328820343855,-3.77163696476567,62.7908524988117,-18.050506371808,1.26453089366626,-15.5723762054335,-68.5453026537755,-96.8328454998698,28.376523102192,-2.79801327745309,-171.753345643627,24.7300024396503,10.5631720918121,92.8211929579242,45.0151521196839,-41.5630404676772,88.1560818571416,45.0151521196839,-41.5630404676772,88.1560818571416,4.41358033250399,107.356159682056,0.148222222222222,-58.8599078899122,-29.3831176247239,-4.73221255884407,0.338799773514661,-0.0552924084198753,0.535568585752047,1.20637462960028,-2.49775427838507,0.137240611173434
05_MICT01,-0.115323417513302,0.0893266914503419,0.192272356387413,-0.205943982674039,0.0841109700525087,0.101250723023582,-0.347278003789419,0.181013891142889,0.315520708076277,-0.660231510190011,2.15729099655615,-1.03212105014627,-1.32692166047277,3.84138463628724,-1.04858263834551,-1.52414534213996,3.87888332708641,-1.06348882338736,-2.19489500499214,4.41000891420572,0.152858384234733,-0.270405301736609,0.532109065563001,0.0291981269961993,9.85399509981234,-2.91770110738873,-4.05309862271821,64.860600344528,-18.7566701789464,1.17771338805852,-17.1676826796531,-71.0997089855339,-101.009196091097,29.6125706331281,-3.5807407529024,-177.597829780897,25.8850675170279,10.2177489250188,96.4662869715737,48.3272716835642,-43.4799370452076,91.7906586711893,48.3272716835642,-43.4799370452076,91.7906586711893,4.92839815679945,112.479131989552,0.150777777777778,-58.865686652116,-29.1482356506804,-4.71659473109013,0.336193103041506,-0.0568966701028297,0.535552687890806,1.19182381159838,-2.49219039680195,0.138140049703544
05_MICT01,-0.184369443105838,0.0753327085951623,0.0826487788915879,-0.210706676843432,0.0932197233939928,0.0746956124377743,-0.335825835395109,0.177759344231636,0.283889960068819,-0.576922144397482,2.0214901991998,-0.921952504330372,-1.17228225984855,3.65830629118482,-0.909462096838384,-1.35768077120101,3.69377005892457,-0.89050386020595,-2.00975502815689,4.23346527460527,0.22547470927647,-0.308392661128605,0.496864499759553,-0.0432002329536866,9.68153864922841,-2.92354203282311,-4.00013271378547,61.9358366328851,-17.9400723102082,1.04054077669437,-17.4803650918501,-68.2984952502845,-97.6111062683869,28.5823285015788,-4.14301201199534,-169.738984469462,25.0545667164789,9.03053410051038,92.7579105279029,47.5614969767441,-42.2111515596376,88.244762238404,47.5614969767441,-42.2111515596376,88.244762238404,4.69171422286288,108.77047105337,0.153333333333333,-58.7945026632097,-28.8944424704083,-4.73260015070424,0.333537736775946,-0.0584127273384334,0.535543143948626,1.17680340401117,-2.48393488796248,0.139163672559258
05_MICT01,-0.276452558538586,0.100156779436755,-0.0211580643139086,-0.256502277873327,0.125412641177602,0.0562466095255231,-0.379257205924687,0.204470805710288,0.293610291453028,-0.58738593951113,2.22383743663234,-0.969944495912143,-1.20714721581705,4.0691240254631,-0.925512259293269,-1.41086387727029,4.11000479587419,-0.875467394783057,-2.14661041545216,4.73565158800814,0.319443409386721,-0.390750180070398,0.564872970326701,-0.130483842442075,10.2407522192561,-3.16765546632833,-4.24414008843143,63.9811487945098,-18.4705592832777,1.03353845601788,-19.2290981735951,-71.0414546653069,-102.160959759453,29.842474827732,-5.0910877658115,-175.422643041583,26.2264337794335,8.51067189033507,96.5315280027567,50.2439905443566,-44.4751239294774,91.6378899975768,50.2439905443566,-44.4751239294774,91.6378899975768,5.20925871219047,113.578158629077,0.155888888888889,-58.6367786627333,-28.6523728702498,-4.77881667036561,0.330834295011494,-0.0598385859050008,0.535541941977121,1.16249090788698,-2.47289434857844,0.140272422216517
05_MICT01,-0.301460802832009,0.127158501368996,-0.0983572023958545,-0.261967232004636,0.139068070741047,0.0328787310370547,-0.372680750781483,0.202986138724158,0.252838282891717,-0.508272394394873,2.0965017542253,-0.877132625415963,-1.05510787750708,3.86571024580746,-0.810005575524272,-1.24641173091871,3.90753641456047,-0.743028405724482,-1.95261188694777,4.51788435779986,0.347068018350142,-0.393052917756713,0.562293767509967,-0.180357134987777,9.97225430453094,-3.17812345743814,-4.14505440551568,61.1341968253499,-17.5103943579688,0.98579546073388,-19.5244320329455,-68.3582368441158,-98.9299972677565,28.7994603334242,-5.69447069908044,-167.579898531211,25.3682098506608,7.28836204372681,92.9291661458176,48.7575620328085,-43.4500351644571,87.880093397369,48.7575620328085,-43.4500351644571,87.880093397369,4.93400734300871,109.490256309436,0.158444444444444,-58.4782246357578,-28.4106543778335,-4.82532939720821,0.328130346864678,-0.0612634878102227,0.535540841761121,1.14819479298574,-2.46182978408523,0.141382268172235
05_MICT01,-0.308786762702801,0.169536836644562,-0.131271271100941,-0.278277540321026,0.15654656332799,0.0226869222454976,-0.404932904806698,0.22013586490228,0.230281835361735,-0.471667928008474,2.14085493440837,-0.861701997306046,-0.98788758691731,3.97201337487185,-0.77419488744731,-1.18228344396576,4.01912101893125,-0.692949185589797,-1.91472782904192,4.65989997163859,0.380006388461776,-0.392824238895855,0.609299322853647,-0.203836210648787,10.0686944980803,-3.3215934425705,-4.20256724493649,60.781621010886,-17.2225274449597,0.999197894708134,-20.5684766622726,-68.4155856480506,-99.6714251119921,28.8870925386437,-6.53460353555754,-166.448896281733,25.4967878633737,6.35118260741075,93.0821631643482,48.9524743647691,-44.2476187418468,87.5666340725475,48.9524743647691,-44.2476187418468,87.5666340725475,5.05225249371572,109.645391665827,0.161,-58.313017306116,-28.1685843011802,-4.87537037059581,0.325419400714289,-0.0626736535854529,0.535541201744258,1.13392611696152,-2.4505678060989,0.142509107309325
05_MICT01,-0.296782701774134,0.230915260555075,-0.124047181220277,-0.307083160073773,0.179613105617815,0.0231960751806426,-0.480568073308873,0.25805008436186,0.227596019115594,-0.468877618252649,2.36746084891104,-0.920624032039184,-0.991487715327198,4.41469440498165,-0.81147325274422,-1.20528302322342,4.47180673101676,-0.714115192224084,-2.02771683866842,5.20043439473871,0.427725088218977,-0.387321431034592,0.711859997163387,-0.203435291297182,10.5607122084461,-3.61235350855602,-4.43670582616278,62.8723345560713,-17.615459905727,1.04938601764104,-22.4699286257944,-71.2013521839715,-104.45948482272,30.1120705653076,-7.70692296063763,-171.886705124137,26.6238601181172,5.59153155075726,97.0064126190208,50.9146152301951,-46.945149904581,90.6867007120524,50.9146152301951,-46.945149904581,90.6867007120524,5.59813381609378,114.106191022397,0.163555555555556,-58.0663149971649,-27.9208873550242,-4.95478149177348,0.322665101050636,-0.0639913577948284,0.535548407143918,1.11964422306941,-2.43650154426475,0.143617240518349
05_MICT01,-0.206212843181081,0.25889371317778,-0.0666250656674502,-0.282959746004354,0.170184888356194,0.022972885641787,-0.482654980623363,0.25391799357566,0.202655794791682,-0.395666517820813,2.24263193385578,-0.8486602010717,-0.847675434006387,4.19108985912859,-0.739989016635617,-1.04867371156871,4.24916534435934,-0.645696542732739,-1.83766929299819,4.95761208706167,0.395073565052649,-0.295806554210265,0.708571240390124,-0.148027361284126,10.2509766788596,-3.63039941268834,-4.34857486449568,60.1331635927014,-16.6994211007615,0.987759339358048,-22.6298103045936,-68.4862463165635,-101.227034274266,29.0031621445518,-8.31803553792987,-164.054745787121,25.6806493472303,4.36806420248939,93.5096054238474,48.830977067377,-46.1110143216727,86.8025084671808,48.830977067377,-46.1110143216727,86.8025084671808,5.30198351166918,109.751380124913,0.166111111111111,-57.7538985429257,-27.676934896179,-5.05688897550562,0.319870476495488,-0.0652205727405619,0.535563452115928,1.10584058139522,-2.42034285466482,0.144688781888893
05_MICT01,-0.131203289654991,0.335293855242557,-0.0218700865550758,-0.307052917771777,0.189634340773403,0.0186500772736408,-0.551759283997643,0.281952597660506,0.233401025067081,-0.390247704675772,2.49375485224412,-0.928182539423615,-0.852746871559116,4.64372665257339,-0.804759341779258,-1.07353773926011,4.71128409674336,-0.702342407246091,-1.95506059325723,5.51159684235579,0.410934160113285,-0.238443919431397,0.825985399239835,-0.12010490767711,10.7916823512955,-3.94493794859292,-4.63964748941663,62.1877461064873,-17.2057814806163,0.947435642702032,-24.5972129513845,-71.2003985630172,-106.064347951536,30.2039649578638,-9.62327490886387,-169.300111988055,26.7765690323642,3.46338583719738,97.5361260324092,50.5807694715713,-49.0329719739946,89.857085822129,50.5807694715713,-49.0329719739946,89.857085822129,5.86249337397678,114.179430955773,0.168666666666667,-57.440871559248,-27.4330929551315,-5.15921433870935,0.317075380694345,-0.0664487398985937,0.535578603352824,1.09204616436768,-2.40416668017126,0.145760050309469
05_MICT01,-0.0410731670486189,0.370571810158255,-0.0105054196727394,-0.29520840836979,0.188892922910634,-0.00498769631365527,-0.519354684213394,0.254853041970588,0.254356571160489,-0.330501454486268,2.38013654143063,-0.881718302553104,-0.743725952917879,4.38082092033239,-0.760920351875611,-0.950487809564521,4.44685907454475,-0.669545276190875,-1.78512979933106,5.20774225830496,0.350683159212673,-0.14988264684277,0.82604844410083,-0.105908429605943,10.5415507295569,-3.96831846323657,-4.61060430794051,59.4234374415041,-16.4974955612452,0.763175651567679,-24.6982442306281,-68.3446877631116,-102.629399808997,29.078043781774,-10.210512633835,-161.49136051267,25.8053066546932,2.2688899257264,94.0961622576209,48.42239652351,-48.2292263347757,86.0128650304315,48.42239652351,-48.2292263347757,86.0128650304315,5.51636170927455,109.858999215696,0.171222222222222,-57.1239528274767,-27.1750128460963,-5.26460663838345,0.314273139390871,-0.067658043101694,0.535595570795524,1.07766956833223,-2.3878825761287,0.1468045412243
05_MICT01,0.0161737768777925,0.474901165967711,-0.0650126135415262,-0.347055033562693,0.233595267775943,-0.0513571372851017,-0.549643438949586,0.255783679528054,0.341777768366746,-0.328369591284793,2.66650710802895,-0.991971676631563,-0.770261335950594,4.81169091558264,-0.850825707683354,-0.995928503026986,4.88664111357505,-0.759438057134075,-1.91045848950022,5.71500397558821,0.333877625600109,-0.107977413947857,0.966962364495892,-0.163139800029022,11.1725006383871,-4.33274584258787,-4.98869056069253,61.366897617837,-17.2330166487082,0.563891936974414,-26.8444019949832,-70.7934506350507,-107.162454108582,30.2768398539982,-11.6300514780192,-166.594705675271,26.8935814748118,1.24045326772855,98.2108119080919,50.165360905035,-51.307050191211,89.0778574650368,50.165360905035,-51.307050191211,89.0778574650368,6.03511361533226,114.384621014441,0.173777777777778,-56.7568813133772,-26.8701628098647,-5.39183896569673,0.31143340469849,-0.06877136636823,0.535617833437066,1.06146097530687,-2.36984239177973,0.14762955180125
05_MICT01,0.0343375003480229,0.507106401635387,-0.170668523790759,-0.357971954146007,0.257372736387085,-0.106146097385058,-0.479775274840277,0.211282399343394,0.391221864470237,-0.275738346580812,2.55666430584535,-0.957487784858846,-0.684948415327555,4.49773447385652,-0.815314709705211,-0.894627366987313,4.57049472350834,-0.740544667509385,-1.74257112303235,5.32446498962004,0.257503063012902,-0.0795740941499005,0.960482150029275,-0.246366482922018,10.963041395633,-4.39590899429695,-5.01221235223646,58.5479963418957,-16.7548715259112,0.261209381039207,-27.0336629676148,-67.575895918774,-103.103057018566,29.1406669728434,-12.1607955093185,-158.902604086176,25.9049462454351,0.111965054318243,94.7826270096152,48.1075073130912,-50.4340056223102,85.3275809971934,48.1075073130912,-50.4340056223102,85.3275809971934,5.60827864607107,110.175846998437,0.176333333333333,-56.3510945215312,-26.5596124041811,-5.52911290305084,0.308560757632227,-0.0697984658923949,0.535645549877896,1.04534292368042,-2.35054836567573,0.148356694845076
05_MICT01,0.0154464019974654,0.608104312977974,-0.349392369152212,-0.430247358673696,0.335130287295315,-0.183833001217159,-0.476154497104363,0.205958628075597,0.503483302374263,-0.260042674381511,2.86333505518765,-1.07399987948398,-0.701238696553251,4.90436391176629,-0.90896144209651,-0.92830530734722,4.98721704101922,-0.839812407713579,-1.84156663791679,5.77572875244513,0.220526752050531,-0.0973656638647567,1.09827186793199,-0.406366702785376,11.6207973323103,-4.8471293424736,-5.45206842674019,60.3807366453226,-17.7076297555221,-0.0557140755901741,-29.5268039130839,-69.4973814642686,-106.859971968305,30.3202591213328,-13.6608878540805,-163.96261945075,26.9718601272089,-1.00204883096921,98.9353288058736,49.974911210478,-53.5666492549978,88.447776744897,49.974911210478,-53.5666492549978,88.447776744897,6.06622142293533,114.847232766046,0.178888888888889,-55.9448859914354,-26.2491687089381,-5.66644980569598,0.305687682163132,-0.0708244256090152,0.535673349330744,1.0292349367327,-2.331241789396,0.149083298655965
05_MICT01,-0.0382826753860924,0.592993261180358,-0.483433341213512,-0.42901882351369,0.367739666789664,-0.224163410528552,-0.395566715533242,0.188782233926053,0.522269748433987,-0.190895992900777,2.73065425429057,-1.01378747839848,-0.587598145012562,4.5686650695422,-0.855750820172773,-0.797201265950564,4.64914126188197,-0.801103878475496,-1.63553508270383,5.34703547782939,0.157560716848665,-0.124021975275084,1.04994458610577,-0.510035943455726,11.3424024574105,-4.95401790139663,-5.46896444331626,57.5505394973369,-17.3455318178272,-0.368568472044474,-29.8859051607093,-65.8309904395751,-101.999147087456,29.1436085376546,-14.0993939803835,-156.451790176301,25.9392627913627,-2.02638463372737,95.4668488946975,48.0679597646701,-52.5362502947292,84.8068912965136,48.0679597646701,-52.5362502947292,84.8068912965136,5.59379913720676,110.737505671507,0.181444444444444,-55.5259611802231,-25.9363042139101,-5.80531293881075,0.302807870255521,-0.0718273527975008,0.535702467032746,1.01300586969031,-2.31141696760518,0.149710849547348
05_MICT01,-0.108443777022834,0.592800752855988,-0.61145955570362,-0.441174066055973,0.424697145960301,-0.253801582113501,-0.350160880747957,0.222149544429891,0.545691409835096,-0.12190081715455,2.80219920516731,-1.01251150746864,-0.491147507027288,4.61184541673454,-0.85641730740307,-0.700103552316351,4.69557420159901,-0.806497075056802,-1.53356989464806,5.36384100409752,0.129260083036562,-0.168212638406649,1.05944097792894,-0.615290880105014,11.4404785187918,-5.26040714327954,-5.67401782563394,57.0318310251056,-17.6632151266597,-0.651090943992911,-31.4854454533283,-64.6689686897813,-100.957874609937,29.1043732027993,-15.0488524547662,-155.273786462621,25.914403953321,-3.0739340034453,95.7900150402665,48.1274323032522,-53.5228168489885,84.6023470159045,48.1274323032522,-53.5228168489885,84.6023470159045,5.58026299631795,111.078795384871,0.184,-55.0463476714721,-25.6423943883189,-5.95254459445121,0.299896779166879,-0.0727317295871121,0.535732879714433,0.997572444167166,-2.28915561710535,0.149936702430627
05_MICT01,-0.191208072748416,0.606743771043304,-0.722971194813125,-0.461844871577632,0.513641192344815,-0.267061969165816,-0.331769005625925,0.328674742987589,0.565398537530902,-0.0332920324064289,3.09376150965601,-1.06570251158899,-0.382115149195616,5.05488275861942,-0.907216184362623,-0.607418891109822,5.14774486113589,-0.850809951957741,-1.50842584093258,5.84741771107676,0.137976879601709,-0.22295798769889,1.12940953086782,-0.713012673965173,11.9109303685263,-5.78074298652024,-6.07814824582106,58.7592008686141,-18.648418640609,-0.912890033249879,-34.4460982331611,-65.9971623250939,-103.793831370268,30.1993960935547,-16.6242671327307,-160.255089647843,26.8952842035418,-4.27327979575391,99.9473585964295,50.1119784792848,-56.6601080050823,87.7912695515078,50.1119784792848,-56.6601080050823,87.7912695515078,6.04042051720838,115.883067079368,0.186555555555556,-54.5410203459954,-25.364972929694,-6.09657001358962,0.296959774174313,-0.0735526463723492,0.535764348105259,0.983227500747818,-2.26591775527891,0.150035154926571
05_MICT01,-0.224061168283634,0.502350711745573,-0.626311578885748,-0.384017888455309,0.514082257233621,-0.197200834906334,-0.266760335759585,0.441579621534011,0.445258136446764,0.0820177478684182,2.90628093687851,-0.932311684576396,-0.175583015526122,4.75943402667808,-0.801011288223774,-0.383524390192427,4.84634111431884,-0.738790167808027,-1.22333046329542,5.48465332829844,0.155645504620864,-0.222248897482586,1.00890466453573,-0.618814640563309,11.3822543223084,-5.82441600849342,-5.97474220530354,55.9376274528102,-18.1107763925669,-1.04062164253831,-34.6926757702347,-62.342244766235,-98.7360941826334,28.9509260100109,-16.9132511960805,-152.864456119513,25.7844584375918,-5.13927720252379,96.4155165955143,48.1765870488712,-55.4389371881039,84.2182669382973,48.1765870488712,-55.4389371881039,84.2182669382973,5.6215820795529,111.746032512632,0.189111111111111,-54.0354695646887,-25.0877628088436,-6.24048612962104,0.294022392514126,-0.0743723298761826,0.535795837023333,0.968899486936902,-2.24267203228757,0.150132933511098
05_MICT01,-0.255292010136187,0.461744153956722,-0.514953846670884,-0.341085996686807,0.584912878071607,-0.114724775150954,-0.249041495030688,0.686340054990574,0.337574771869242,0.230237719990311,3.18363857435333,-0.927830309791487,0.0358232334907171,5.26726612061656,-0.80460040343233,-0.189226907518769,5.36198938814402,-0.719138986724487,-1.11474983823356,6.05858240693368,0.226537789798087,-0.222648506045253,1.04055694995386,-0.5269835126942,11.6995583540195,-6.27796203293795,-6.31130708758433,57.5352557464427,-18.9082880859093,-1.19469114231521,-37.5206235631189,-63.9077640590862,-101.869207253382,30.0061145652257,-18.5571108112743,-157.613893669475,26.7202594304635,-6.42349485097835,100.609359423282,49.9551775683045,-58.6914800059481,87.343751067803,49.9551775683045,-58.6914800059481,87.343751067803,6.16444704362481,116.486653491994,0.191666666666667,-53.5174255880805,-24.7970619967096,-6.38357610313258,0.291079224841969,-0.0751649436130034,0.535827284983065,0.953939133390646,-2.21885978772758,0.150044716818592
05_MICT01,-0.207117299708013,0.348698174111507,-0.232447180455136,-0.22950849966604,0.556984952178388,0.0168125730875018,-0.195386225367525,0.87285530005528,0.130774062646388,0.35550130714685,2.97700116481621,-0.769878257717777,0.258313136571512,4.99950469469734,-0.671317640538549,0.0495220199742495,5.08846748525451,-0.571731819891836,-0.831717407076177,5.75069864538169,0.278339384939456,-0.153936048129319,0.915052856487069,-0.277513908401575,11.0881087946709,-6.17793170117101,-6.13677697996808,54.6251434995105,-18.1423294135542,-1.22573149426696,-37.1488077261256,-60.8701652418675,-97.5803850049935,28.74715847732,-18.7860477766082,-150.120662538563,25.5898237879776,-7.23272258282617,97.0905640244299,47.6932321737615,-57.5044111256488,83.6881412706213,47.6932321737615,-57.5044111256488,83.6881412706213,5.81719533524849,112.183361883211,0.194222222222222,-52.9796178622409,-24.4759696833053,-6.52143156112131,0.28811111665078,-0.0758573924653841,0.535856018958991,0.937677778714379,-2.19394415297167,0.149501851860725
05_MICT01,-0.153280036698788,0.305715745883006,0.0747383502286424,-0.149670003100066,0.613765847654323,0.168110060378978,-0.171911300095306,1.2313110565898,-0.0897655786280536,0.54333552678476,3.25817938918948,-0.733891443251976,0.522667215044902,5.55790539486844,-0.637906484373117,0.295460509674993,5.65759382167518,-0.508143865394216,-0.694608384956828,6.40210640392212,0.376339477110576,-0.0777650126382311,0.95133266108993,-0.0218038568444711,11.3720763685794,-6.48965080938075,-6.44282538814593,55.9743284012945,-18.7352421944407,-1.3556025028862,-39.3071863248231,-63.0552698540647,-101.577173323487,29.7820994735517,-20.5409539081618,-154.495680995231,26.4944615753748,-8.65115511697442,101.380714887935,48.9965816251725,-61.0275553108166,86.6477291537137,48.9965816251725,-61.0275553108166,86.6477291537137,6.45066497483979,116.759823936414,0.196777777777778,-52.4490116812942,-24.1473651810939,-6.64631641673867,0.285123640284561,-0.076469548428543,0.53588177856108,0.921548397131162,-2.16910121830378,0.148817994892861
05_MICT01,-0.0525081451773735,0.239233423020728,0.382600723723681,-0.0538209954065438,0.577497338793737,0.29161936767424,-0.118090629783892,1.4083161634939,-0.308026404613029,0.646340928400387,3.05347088588765,-0.593054736622945,0.693289138960354,5.27568863236026,-0.506733981788946,0.481562906590868,5.37366689820641,-0.370420463910927,-0.474190899365085,6.09016593472669,0.404003537543899,0.0282952255601825,0.863190683946517,0.24597125156862,10.8198785060707,-6.22347358011212,-6.25989067192025,52.8970576243893,-17.8311193944051,-1.4139989885847,-37.9413707985405,-60.6900276513686,-98.1728557001413,28.5143250028461,-20.7442751713614,-146.851694666599,25.3424620160791,-9.43945336208361,97.9224588556516,46.2776328701073,-59.9784912846282,82.865129464565,46.2776328701073,-59.9784912846282,82.865129464565,6.12194388898609,112.274967833528,0.199333333333333,-51.918624046013,-23.8187091014324,-6.77094277476086,0.282135849757701,-0.0770803770302335,0.535907486832535,0.905426512963287,-2.14426370145157,0.148132789942993
05_MICT01,0.0470348382197726,0.237898962021088,0.719398483548515,0.016815700125683,0.638540278025123,0.443172716129147,-0.0780444607562102,1.79439660047298,-0.564508400078266,0.846241750692698,3.35449251353647,-0.561869619435383,0.95129323380405,5.84096806951483,-0.463643340111729,0.720384660101157,5.95635748981803,-0.305918029619434,-0.360376447119392,6.75770878156178,0.471315140702088,0.142417872792677,0.936667174314952,0.524501383241115,11.1911171312609,-6.38218668268317,-6.59866303931693,53.9250925382759,-18.3336240663323,-1.64503636013649,-39.0614548169722,-63.3968499560317,-102.9225369998,29.5034686725003,-22.6384792659466,-150.834270875335,26.1861378356499,-11.0201333083806,102.355354566671,47.0164663838886,-63.8550717734666,85.6460511333153,47.0164663838886,-63.8550717734666,85.6460511333153,6.78370379084248,116.718740471067,0.201888888888889,-51.3676926987503,-23.491485788493,-6.89079957521199,0.279143693693482,-0.077660441864526,0.535931709299372,0.889250814698139,-2.11844443635736,0.147238897897591
