SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT05,0.137243289698934,0.494209910152334,-0.440453869241272,-0.0630514783717117,0.343227655815366,-0.218243395087395,0.284887181971492,1.00419129294026,-0.531375765056018,0.627944338184767,2.19151364116833,-0.348047647178193,0.634593248284729,4.34265319244743,-0.0457239139945503,0.38981284497453,4.40412221794978,-0.00977388488661762,-0.849134923887173,5.34528376444322,0.451270125076705,0.179671679281481,0.928836257214672,-0.395536192218967,5.99288447248369,-5.80833418081542,-7.51074596874682,23.1366920286762,-39.5844189297567,-9.28854641084578,-20.9784291052439,-54.84352898998,-12.5011468019475,-20.2204388747778,-17.8308485274436,-127.51528113877,-21.5162677732851,-9.56824021517525,67.4955836036824,-19.2255943456168,-23.103468445765,64.8002248139671,-19.2255943456168,-23.103468445765,64.8002248139671,5.43108951934802,71.4315257299418,0.24,-36.2907095070447,-15.2394264039236,0.455366080066747,0.242894309247258,-0.0962465746293206,0.53068824500528,0.529045737394769,-1.57997322027482,0.201231908698135
12_MICT05,0.191441377540692,0.641982201893418,-0.414014376741587,-0.0701144409106142,0.389142146935756,-0.214262715875213,0.331139316319302,1.07701198463452,-0.56116121773438,0.675611985873377,2.23871245953281,-0.375746936182647,0.732023988639208,4.35005818480438,-0.0662013611954194,0.483106577363642,4.41257535331122,-0.0360164611344791,-0.727672867813684,5.31536635186121,0.444906299813653,0.235970240177987,1.05556904973846,-0.378034803029237,6.00043495679969,-6.01604108264723,-7.67540084090493,22.6809843634918,-39.6683970141553,-9.53995683839299,-19.8578102825224,-56.0244786206222,-12.5963265467016,-20.1056510088193,-19.4012468192677,-125.781614442876,-21.4699268010948,-11.2542559943719,68.4697787283236,-19.2751837718911,-25.0736904702687,65.4733478674505,-19.2751837718911,-25.0736904702687,65.4733478674505,5.38336036994222,72.7116355490042,0.243,-36.6699277014715,-14.869671377172,0.425955268248016,0.239866019735496,-0.0967712095529332,0.530619572709356,0.503769913874401,-1.59187415858766,0.201677186294042
12_MICT05,0.214973097681061,0.722891833044981,-0.373971108561891,-0.0767261059578557,0.417369070660848,-0.204233857680696,0.369699475520778,1.12659807631631,-0.573110223688826,0.733362450551499,2.27113785067037,-0.389965139914306,0.835796659991017,4.35412680318485,-0.0792075084595407,0.581888725173969,4.41842100410951,-0.05527485571107,-0.615117401642525,5.29324474604861,0.437095906092988,0.267950971469563,1.12565490800048,-0.347514416564208,5.97096346047039,-6.21465780818453,-7.892138668853,22.2946701183265,-39.8124892822441,-9.83339512658786,-18.6668019316793,-57.085797386295,-12.4298394947146,-19.9974153543714,-20.975006845485,-124.024407688849,-21.4300246461256,-12.9459157241357,69.3917547856841,-19.2523788030681,-26.9823955308667,66.1252907818502,-19.2523788030681,-26.9823955308667,66.1252907818502,5.34676184157271,73.9679514326658,0.246,-37.008896457408,-14.4827732151642,0.40373093647594,0.236821664661945,-0.0971899109915699,0.530550551524388,0.477418243390232,-1.60209345371054,0.20196945946373
12_MICT05,0.201615887787356,0.722847066795631,-0.329003452999761,-0.0818478221031869,0.425645130330214,-0.188952322430522,0.40223439407325,1.15659904622836,-0.570120321174982,0.803442483923952,2.28710564145751,-0.38943416721023,0.946937921345652,4.35702643743824,-0.0835718613324665,0.687292568935114,4.42355023171081,-0.0655142568775326,-0.514221004215769,5.28406834031534,0.428750514542336,0.270746602683743,1.12765897776671,-0.31095142267549,5.9033677319098,-6.38877873446586,-8.13872548556204,21.9535847547512,-39.9878695232092,-10.1466158550174,-17.4248433228152,-58.0484633227135,-12.0590055618805,-19.894435860459,-22.554550436243,-122.234871255093,-21.396671571645,-14.645837720317,70.2800576108349,-19.1580081625607,-28.8361882913041,66.7736010595755,-19.1580081625607,-28.8361882913041,66.7736010595755,5.32631471751528,75.2148178911019,0.249,-37.3334449927404,-14.0918809443383,0.382825562269992,0.233776645779706,-0.0975986130383172,0.530482955379195,0.450844071263389,-1.61184210240249,0.202199918921678
12_MICT05,0.152206305118227,0.642881427258884,-0.286231254364999,-0.0845297243913984,0.414901063708493,-0.169817165517832,0.430840718294701,1.1722838641944,-0.556689975771283,0.886318583978737,2.28737593189106,-0.374991219705596,1.06527155795045,4.36056747655911,-0.0793047451535459,0.799298689403086,4.42951486342373,-0.0661403287323854,-0.425999466807041,5.29014169036121,0.42043658657034,0.245108509667869,1.06273381546284,-0.27432905980482,5.79776167249601,-6.52565822544104,-8.38687049024144,21.6232846029077,-40.1574004542739,-10.4523649603649,-16.1415417975531,-58.9505036485925,-11.5600872562993,-19.7941002431664,-24.1449575403294,-120.402257798867,-21.3690281374982,-16.3593382090757,71.1580078496372,-19.0026699390439,-30.6530404449446,67.4361198429333,-19.0026699390439,-30.6530404449446,67.4361198429333,5.32389345997312,76.4744441810603,0.252,-37.6253277151931,-13.6953513006111,0.367641239837993,0.230730896797429,-0.0979841227602408,0.53041207183361,0.424536346043351,-1.61973736537477,0.202188814350582
12_MICT05,0.0743357439677201,0.498813858502206,-0.250344269391793,-0.0841567747865577,0.389010837882619,-0.148537589950148,0.457247459229037,1.17948117820923,-0.538081242251125,0.980560816934134,2.27495048117334,-0.34922929568563,1.18958496055165,4.36596398776769,-0.0673972920744385,0.916908855176798,4.43731490031018,-0.0578699933837275,-0.349329447828382,5.310504588455,0.412386415509718,0.197145331312962,0.944281181866391,-0.241866830085695,5.65569137529979,-6.61649061704949,-8.60791445908877,21.2665282546134,-40.2822501600213,-10.723638628838,-14.8175857495576,-59.836871896248,-11.0138344559492,-19.6933779569382,-25.752970465561,-118.515877607933,-21.3459209979696,-18.0933795029906,72.0499203872672,-18.8038282268827,-32.4580148561901,68.1287492636025,-18.8038282268827,-32.4580148561901,68.1287492636025,5.33793523778798,77.7729590578473,0.255,-37.8642132963553,-13.2469368389827,0.369496551763693,0.227673362678229,-0.098246472390923,0.5303386504085,0.395547334662214,-1.62475088342531,0.201789782843321
12_MICT05,-0.019236217939521,0.318117418550885,-0.223805987933614,-0.0806785165002259,0.35405475939634,-0.12690705667204,0.482302854336467,1.18350267344944,-0.519372504284884,1.08299304346483,2.25458392426479,-0.316004324590273,1.31787559430838,4.37375555992522,-0.0495699281868568,1.03839466930754,4.44731785038953,-0.0424613635363612,-0.281005041661656,5.34115562092253,0.404618526461675,0.137034096298678,0.795317426466863,-0.21610987737613,5.48048309242303,-6.65739616843607,-8.77846868697199,20.8510805472284,-40.3286215523743,-10.9388599405686,-13.4471529391828,-60.7489725045124,-10.491857725152,-19.5899015105532,-27.3856928595674,-116.566832124061,-21.3266293164468,-19.8552313182869,72.9771124388586,-18.5824312715823,-34.2781784545263,68.8632930716105,-18.5824312715823,-34.2781784545263,68.8632930716105,5.36382544014136,79.135664543807,0.258,-38.080450635982,-12.7847201002898,0.377509996791562,0.224613582989765,-0.0984745475853459,0.530267808102882,0.365636920006761,-1.62896555951694,0.201253903211661
12_MICT05,-0.113034422325217,0.134444829300337,-0.207352493033743,-0.0745864067930928,0.317190156894538,-0.106562102512401,0.505858147447573,1.18846861618054,-0.504722423173687,1.1892237289399,2.23193855093673,-0.279757915580239,1.44768120537461,4.38384058145761,-0.0279689344153924,1.16160556888854,4.45928766599582,-0.0223373209990502,-0.216383449300503,5.37594813483103,0.39701112374773,0.0770561086327336,0.643912079364211,-0.198245960607456,5.27743421803853,-6.65012010625413,-8.88485933261762,20.3562757868664,-40.2735033054882,-11.0859296478137,-12.0215848564896,-61.7156236256561,-10.0455343342437,-19.4828788181217,-29.0492513663881,-114.549244196282,-21.3115391006274,-21.6511150312538,73.9543780360823,-18.3596512746054,-36.1377399680481,69.6456611363155,-18.3596512746054,-36.1377399680481,69.6456611363155,5.39492891314648,80.5824494541949,0.261,-38.2802675507105,-12.3215835895364,0.389706575533045,0.22155396760237,-0.0986912303485053,0.530197005616224,0.335895959425503,-1.63227917510872,0.200621161075736
12_MICT05,-0.191892155104117,-0.0194325624688907,-0.200260868348111,-0.0666089146971686,0.285306314538109,-0.0886987198504365,0.527068483348787,1.19723220796027,-0.497010808441099,1.2945601617446,2.21244470062035,-0.244699723650487,1.57652553524037,4.39558647921512,-0.00482103144442783,1.28436207079727,4.47250056612477,-0.000138170024804256,-0.150485602926384,5.40803067095261,0.389310489796241,0.0292037868054872,0.517326443579762,-0.1882277142145,5.05366800583573,-6.60215550612663,-8.92551972554045,19.7769098623364,-40.108381618355,-11.1643774986684,-10.5331254078457,-62.747401395527,-9.69951408551139,-19.3735936989263,-30.7477018600345,-112.460840344303,-21.3024790773796,-23.4851092109015,74.9877372650047,-18.1541890645344,-38.0543036898985,70.4749547280319,-18.1541890645344,-38.0543036898985,70.4749547280319,5.42411322818003,82.1244412695272,0.264,-38.4113672859926,-11.8428074490478,0.419725603279195,0.218491785091073,-0.0988190277748589,0.530123799692373,0.305441242540905,-1.63190320946075,0.199541758530603
12_MICT05,-0.244062993639178,-0.118638953931771,-0.200530432561654,-0.057378302684769,0.263776547604344,-0.0738823721615735,0.544990863305455,1.21161190528049,-0.497726658249541,1.39503492386906,2.20021612312406,-0.2141171696119,1.70241117480951,4.40802579641179,0.017843574987945,1.40488245770065,4.48594405366862,0.0216718092422358,-0.0791369773646872,5.43145532315204,0.381173754300985,0.00273244895845594,0.436209583626565,-0.184842383504296,4.81755010013647,-6.52584348375817,-8.91078844661308,19.123487220903,-39.8399824382279,-11.1850956476047,-8.97716255084353,-63.8359172925809,-9.45149942907618,-19.2653446282117,-32.4824302889223,-110.302803456687,-21.3026336979484,-25.3585619707451,76.0741169848083,-17.9803961125569,-40.0368825988672,71.3439066245058,-17.9803961125569,-40.0368825988672,71.3439066245058,5.44538915226001,83.7627579837611,0.267,-38.5045062114891,-11.3496246106592,0.46210797065454,0.215426607540545,-0.0988708492232482,0.53004892571668,0.273656179230889,-1.62963653503256,0.198185425538796
12_MICT05,-0.263591766595948,-0.150921063396536,-0.205539059550119,-0.0473968614371643,0.255667052305298,-0.0621509365392488,0.559190954790844,1.23235383973907,-0.506811264569836,1.48807942046259,2.19750375711789,-0.190156022415887,1.82416144776237,4.42011344042869,0.0382314009031128,1.52208225725111,4.49855496832838,0.040954927054631,0.000349259067654471,5.44234564222527,0.372271781783833,0.00228928366078721,0.410705946456069,-0.186222472963675,4.57764021531659,-6.43630178559558,-8.86010605821614,18.4188729003542,-39.487823417424,-11.1676035756716,-7.35248217580982,-64.9579824169696,-9.2778519747938,-19.1627479267247,-34.2521714873627,-108.078946447324,-21.3159636976456,-27.270130250039,77.203015822576,-17.8471989269274,-42.0858495168531,72.240691775993,-17.8471989269274,-42.0858495168531,72.240691775993,5.4550630143879,85.4895244305789,0.27,-38.5948281631782,-10.8560724256707,0.506359791587273,0.212361407077489,-0.0989167187242919,0.529974457117132,0.241758207877109,-1.62726900711595,0.196806892265926
12_MICT05,-0.251183673419561,-0.117685464975771,-0.213263168041821,-0.0373600094903824,0.26155930887145,-0.0534067136348514,0.570045157982953,1.25856840613632,-0.522339868910506,1.57256810587468,2.20487762350267,-0.17411610803153,1.94144973901907,4.43096076183245,0.0545799437991057,1.63561118758725,4.50941456970702,0.0557668857450701,0.0891398185573796,5.43919664680745,0.362355380725512,0.027209441527059,0.439623659118787,-0.190874195600389,4.34127919008956,-6.34869433182797,-8.79734815524457,17.6926648030983,-39.0795629020382,-11.1355135832388,-5.66091343238683,-66.0824125143942,-9.14178568358654,-19.0704915050818,-36.0535197586869,-105.794468185414,-21.3461667008658,-29.2163166640056,78.3593789455825,-17.7575975939454,-44.1943563112389,73.1514707101391,-17.7575975939454,-44.1943563112389,73.1514707101391,5.45198197831161,87.2903836005409,0.273,-38.6418273804885,-10.3422183539677,0.567321598837671,0.209298014691109,-0.0989088121298595,0.529904735666512,0.20900522760628,-1.62246018037695,0.195215237629783
12_MICT05,-0.21343978866427,-0.0319082867990415,-0.22317468401398,-0.0284979140301332,0.279789046054209,-0.0477768384946989,0.578607684798621,1.2870882646744,-0.540314033588747,1.64844393064063,2.2217834135036,-0.166825205791563,2.05457170172433,4.43998384927633,0.0650055734858273,1.74566529495237,4.51787240767405,0.0642130400025425,0.187175264307954,5.42250247081601,0.351210847706864,0.0721010862680947,0.51218248551085,-0.198450710497338,4.11312950515796,-6.27577610401641,-8.74558894561516,16.9752207123346,-38.6459412324968,-11.111460469607,-3.90848163617629,-67.1762491726219,-9.00005116479244,-18.9918498378508,-37.8816023521286,-103.454680034207,-21.3954058604398,-31.19217075387,79.5265156853635,-17.7085090672465,-46.3503295630743,74.0627448353876,-17.7085090672465,-46.3503295630743,74.0627448353876,5.4370871507749,89.1472630905856,0.276,-38.6471115461413,-9.78485389391949,0.648848805507494,0.206236419619303,-0.0987835812230602,0.529829748757386,0.173469717541922,-1.61527343944151,0.193238036508102
12_MICT05,-0.161016717419187,0.085300805393691,-0.235829485402877,-0.0225075868251806,0.30677484666685,-0.0455822455829823,0.586160753166922,1.31250149876871,-0.555003352541335,1.71641144640747,2.24689987843315,-0.168539808677167,2.16416371450471,4.44695228576175,0.0678000609544173,1.85273493403856,4.52362143881425,0.064688366046502,0.293278953110596,5.39427600251694,0.338564211629008,0.128308170995373,0.610856910440814,-0.209401849634837,3.89422982680609,-6.22635142055812,-8.72257794338098,16.2927135830018,-38.2167128174848,-11.1128106974111,-2.10859268484561,-68.208562824838,-8.80647020002353,-18.9274244383589,-39.730654061916,-101.063978364823,-21.4632196532768,-33.191888400951,80.6883664324985,-17.6909643345414,-48.5383693988019,74.9630285022689,-17.6909643345414,-48.5383693988019,74.9630285022689,5.41284138517505,91.0406456766017,0.279,-38.6532404248249,-9.22621903126247,0.735088389032721,0.203174923846215,-0.0986452756754547,0.529753752110599,0.137678364626869,-1.6080331216628,0.191240829331433
12_MICT05,-0.106402469899717,0.208415176549773,-0.251305905011693,-0.0209914335959811,0.337369207716042,-0.046897165453499,0.593670267348688,1.32813912477911,-0.560006882178226,1.77795978182796,2.27807859295992,-0.17829242365202,2.27101313953851,4.45194063489812,0.0622585096871691,1.9574139191705,4.52672440296823,0.0566119224585134,0.404961772697122,5.35773496825119,0.324083069300515,0.18571533048443,0.714433599552134,-0.223619291300152,3.68207427212515,-6.20457148560874,-8.73772607942531,15.6634760114523,-37.8176896293377,-11.1489657974057,-0.285269613522635,-69.1523794814816,-8.51427832259569,-18.8745684254741,-41.5945048239943,-98.6251352864749,-21.5460783189947,-35.2093157497837,81.8312712036354,-17.6909773629911,-50.7415245376468,75.8440269486063,-17.6909773629911,-50.7415245376468,75.8440269486063,5.38278253909396,92.9515433774146,0.282,-38.644751691983,-8.64591185437395,0.830112396129744,0.200114959929288,-0.0984827761489572,0.529683459431529,0.100889901795526,-1.59992656534428,0.1892252270102
12_MICT05,-0.0616044074703342,0.311828733879113,-0.267698886524053,-0.0247352888094804,0.365462767821604,-0.0510376636971472,0.601276849061958,1.32755753612379,-0.549767728434217,1.83554048765713,2.31215712481747,-0.193195014510896,2.37598350347509,4.45521429127959,0.0496552871968406,2.06030989172619,4.52758039547504,0.041311438837689,0.518329756594221,5.31697187206565,0.30756124090746,0.234646993557685,0.801575972738757,-0.239121436506555,3.47172826561366,-6.20963792700498,-8.79092615839145,15.095493505567,-37.4681131711343,-11.2204619609066,1.5263584494362,-69.9861061543319,-8.08032297800309,-18.8278022355016,-43.4671864843029,-96.1389336284271,-21.6379211035213,-37.2385557240354,82.9456866336973,-17.691492499298,-52.9433217004212,76.7016874846907,-17.691492499298,-52.9433217004212,76.7016874846907,5.35102322381588,94.8637606387505,0.285,-38.588776903095,-8.02091647837065,0.951212414093657,0.197063623940667,-0.0982068781237984,0.529618131016568,0.0614588197185645,-1.58927556834649,0.187000853294993
12_MICT05,-0.0358386186437452,0.375001554356941,-0.280733038285043,-0.0332557423651482,0.384978388853608,-0.0563452551036488,0.607850385943451,1.30579237617322,-0.521007293511713,1.8925258811321,2.34505932020851,-0.208341592169672,2.48001782803063,4.45711238335354,0.0337445833251434,2.16204937983046,4.52684378567873,0.0224662259228224,0.628548719117413,5.27636940420017,0.289175359491355,0.267760848888304,0.855067414000915,-0.251727321135912,3.25748376431711,-6.23578488877437,-8.87335249312333,14.5855390472496,-37.1779257624937,-11.3197634218155,3.28355121170753,-70.6946516043744,-7.47191867348817,-18.7802739500166,-45.3438071407799,-93.6042170742125,-21.7317247899954,-39.2748206043403,84.0278284866684,-17.6755089842485,-55.130223853349,77.5370606182784,-17.6755089842485,-55.130223853349,77.5370606182784,5.32153830864918,96.7665281453003,0.288,-38.5242089676951,-7.39676823198807,1.08391881023392,0.194015015115879,-0.0978851342337336,0.529550806597243,0.0216294335476691,-1.57796166559591,0.184714580250809
12_MICT05,-0.0337033281191019,0.386905438924821,-0.284747683210184,-0.0448340002022021,0.391020128594056,-0.0604178626542297,0.610725087876739,1.25997922295772,-0.47353995888091,1.95274015173339,2.37233123682394,-0.217606778799931,2.584153277053,4.45796819694791,0.0203042341211872,2.26332651905411,4.52530528477644,0.00564864797529077,0.730862196437413,5.23981074412948,0.269586449830328,0.281520563132847,0.86550146541353,-0.255969670080273,3.03454125500657,-6.27289842353906,-8.97017473298925,14.1208985002352,-36.9456567977018,-11.4335484432075,4.9423467003747,-71.2692701798852,-6.67426240882917,-18.7259718336605,-47.2215902781571,-91.0183304342245,-21.8217751620244,-41.3154357995893,85.0806608067907,-17.6298753578017,-57.2941270792911,78.3565009522485,-17.6298753578017,-57.2941270792911,78.3565009522485,5.29740059259333,98.6568332371828,0.291,-38.4532652109719,-6.7728158865252,1.22038735727102,0.190967484711486,-0.0975498184452118,0.529485944438694,-0.0182309222651403,-1.56644196654125,0.182425173657707
12_MICT05,-0.0546635190415114,0.34753336155793,-0.274746047440599,-0.0569954942655461,0.380777698468565,-0.0607426026052089,0.605891798954871,1.18940224848935,-0.410169555274212,2.01966801076215,2.38999222555559,-0.215171603220228,2.68945599497496,4.45807512051513,0.0156960975019851,2.36489573480275,4.5237438534712,-0.00305365022157388,0.821726222985682,5.20997071278314,0.249791477052113,0.276571721315023,0.832580269696097,-0.246977217948579,2.80045188626291,-6.30814153289112,-9.06450559113262,13.6837651660917,-36.7582375485661,-11.5459780816257,6.46436437989095,-71.705537706555,-5.69533906002324,-18.6619991493799,-49.1007355574331,-88.3777362590093,-21.9059183603131,-43.3606707833131,86.1136432314139,-17.5486542372146,-59.4340976060957,79.1708493389033,-17.5486542372146,-59.4340976060957,79.1708493389033,5.28028641227048,100.540492384072,0.294,-38.3437227947888,-6.13512339404538,1.37454837240981,0.187929506619944,-0.0971361256461896,0.529433258201516,-0.0588796923084,-1.55325360823243,0.180109067144293
12_MICT05,-0.0941608974896416,0.265792301304104,-0.248829575805187,-0.0672279769029873,0.353953564378697,-0.0555361296980835,0.588829680590102,1.09528779446144,-0.335793795386902,2.09562890954306,2.39546979165536,-0.197251871768432,2.79682209057629,4.45770732996403,0.0249471874022886,2.46743175896559,4.52279651909513,0.00114797683704716,0.899590107148523,5.18794772500404,0.230825268787704,0.256780877042987,0.763455169014436,-0.222700699967523,2.55600765965743,-6.3284361601313,-9.14122462312386,13.2567991947427,-36.5934099270134,-11.6419496201393,7.82150571472432,-72.0000501721642,-4.56616080201162,-18.5899960564176,-50.9847266438603,-85.6785773492241,-21.9868718537957,-45.4140372108501,87.1411012607741,-17.4347677821949,-61.5566110310359,79.9936858491179,-17.4347677821949,-61.5566110310359,79.9936858491179,5.2704216399606,102.431329508958,0.297,-38.2044129591138,-5.48725837770701,1.54818863348834,0.184902830721296,-0.0966360317469783,0.529388458135209,-0.100309427543649,-1.53834633184895,0.177772871495171
12_MICT05,-0.145653012061868,0.155240837458912,-0.209898558037633,-0.0736535309239473,0.312680977428764,-0.0444553294762536,0.555789509446322,0.980645436317779,-0.256195193041689,2.18118864471869,2.38833210002009,-0.163349319521395,2.90670062583748,4.4571947086899,0.0501280675549133,2.57129411585495,4.52290980450396,0.0202148995012388,0.965098802258959,5.17330570991677,0.213428452682734,0.22752740197782,0.669292066583704,-0.185476537085795,2.30511135670556,-6.32314220979797,-9.18933199737636,12.8276410265483,-36.4241971104795,-11.7092605377659,8.99713258872347,-72.1471207020502,-3.33578089945282,-18.5160386697423,-52.8798987057144,-82.9171240204349,-22.0719461578322,-47.4818660624019,88.1795632387678,-17.2991042570724,-63.6740054807495,80.8390980914547,-17.2991042570724,-63.6740054807495,80.8390980914547,5.26688326914444,104.348443986,0.3,-38.0700127871475,-4.84577982364312,1.72554547967779,0.181876773991612,-0.0961268475880685,0.529342866680115,-0.141547649218472,-1.52353002120542,0.175447325560106
12_MICT05,-0.202467206037819,0.0298518500058131,-0.165486626467019,-0.0754070947134926,0.261000057155526,-0.0288288489130255,0.505066332784353,0.850266186504706,-0.177000133981685,2.27498180710593,2.370538655341,-0.116503719245949,3.01888671264975,4.45701440783695,0.0896573148809506,2.67633608007356,4.52438819458561,0.0526211549581014,1.02074873548229,5.16444369655751,0.197759907795259,0.194176039704076,0.561825806839194,-0.141932041045992,2.05350883279228,-6.28618015015872,-9.20232663988684,12.3908675866125,-36.2242416248352,-11.7392551121741,9.98407266133493,-72.1368172948434,-2.06221022814882,-18.4490228432743,-54.7943175494252,-80.0901377731246,-22.1712228917106,-49.5722060974985,89.2446979326564,-17.157231226341,-65.8014109470321,81.7195301373534,-17.157231226341,-65.8014109470321,81.7195301373534,5.2680656466138,106.312171795351,0.303,-37.9264085228777,-4.18940227544877,1.90879288611145,0.178856164764726,-0.0955776560530596,0.529306069070598,-0.18350408881092,-1.50847289684924,0.173118601618046
12_MICT05,-0.258837170058479,-0.0987082399598078,-0.1254504461454,-0.0726281527357257,0.204058663846719,-0.0112713187394586,0.43785058410443,0.710758860296576,-0.103002620584059,2.37401774072267,2.34607790796432,-0.0624559515463276,3.13250895821876,4.45783058513091,0.13874887861482,2.78188210847222,4.52747867588087,0.0937811851200699,1.07017641017004,5.15914984769669,0.183312868131915,0.161256207334734,0.451107934501691,-0.100985266019796,1.80698430781767,-6.21706836296431,-9.17712513062932,11.9471898623928,-35.9728410344081,-11.7264074247127,10.7812837983867,-71.9554020382323,-0.801735506980112,-18.3981819281129,-56.7362068370519,-77.1951141524838,-22.2948858607109,-51.6932728932833,90.3485839334952,-17.0247667693897,-67.9528804102531,82.6442176914572,-17.0247667693897,-67.9528804102531,82.6442176914572,5.27216353193791,108.339758895039,0.306,-37.7359888426199,-3.50402970922897,2.11366918162088,0.175859931036854,-0.094901401870715,0.529292056012746,-0.226837218431241,-1.49109520286214,0.170861918069257
12_MICT05,-0.31017496326946,-0.221829511693996,-0.0984955593814123,-0.066147618721985,0.1472841021898,0.00515379045304717,0.358432806914992,0.570363882799554,-0.037808580525637,2.47440165768241,2.32008392803746,-0.00806803794760489,3.24621318083135,4.46041153037393,0.190801518276353,2.88688502056433,4.53238771538756,0.137405146396732,1.11731979985128,5.15514011087017,0.169196928208788,0.132298599331899,0.344816325162675,-0.0707786038636439,1.56990852989895,-6.1206210609674,-9.11257911918165,11.5007429713206,-35.6586666787789,-11.6677078108071,11.3912782170959,-71.5884544302139,0.400461636582842,-18.3705819610308,-58.7123018947173,-74.2303389035108,-22.4505917417635,-53.851822618907,91.4979317615376,-16.912860048451,-70.1377771516368,83.6184835046414,-16.912860048451,-70.1377771516368,83.6184835046414,5.27754684473359,110.441855301363,0.309,-37.5589945602301,-2.82057181746601,2.32745086732944,0.17286595860122,-0.0942094079054783,0.529279528019743,-0.270127565961154,-1.47402821890012,0.16864830889577
12_MICT05,-0.352902632323582,-0.333088180983857,-0.0892400286229338,-0.0570477091738691,0.0957117122401786,0.0178608865876296,0.273644257597596,0.438301285930598,0.0162514966699994,2.57223720388237,2.29769523974527,0.0404510956397707,3.35845545657252,4.46542211446045,0.239265570973263,2.99019309840086,4.53918976948809,0.177346624089895,1.16570749768748,5.15037653029504,0.154716453852158,0.11004104746859,0.248853158113361,-0.0560119214929352,1.34461664948245,-6.00536879423233,-9.00855374819542,11.0558456409426,-35.2812830480783,-11.562489163983,11.8194799199765,-71.0257868290581,1.5161995498616,-18.3692528012109,-60.7265727624846,-71.1948079022365,-22.6415603682177,-56.0518862528184,92.6935604720047,-16.8251462482516,-72.3585734526708,84.6437946216885,-16.8251462482516,-72.3585734526708,84.6437946216885,5.28291487297224,112.620693774897,0.312,-37.3835698091902,-2.13241082907018,2.54302532124448,0.169875988871547,-0.0934951232305479,0.529271343322777,-0.313514736959555,-1.45709987298239,0.166441013430818
12_MICT05,-0.384137239807359,-0.426686940849241,-0.0971435444431356,-0.0462756457828931,0.053503792558455,0.0254022288635901,0.191561614293345,0.323605137680309,0.0579565471016241,2.6644056643002,2.28299007366816,0.078996150250828,3.46782020239795,4.47320691869226,0.279422131537692,3.09085334901872,4.54771721115446,0.209374239785237,1.21806878382776,5.14311667972711,0.139943984117035,0.0967362865336408,0.168499491291157,-0.0568428950945923,1.13151613285171,-5.88121315918392,-8.86602366471933,10.6146458342874,-34.8500590497567,-11.4128062333461,12.0754309239063,-70.2664010106843,2.53573977656884,-18.3923805869324,-62.7796716537562,-68.088147964449,-22.8658034429519,-58.2942128794394,93.9310207532267,-16.7572084161425,-74.6109571872868,85.7181408190541,-16.7572084161425,-74.6109571872868,85.7181408190541,5.28724172533405,114.870355757177,0.315,-37.1747499071191,-1.43091514430391,2.76784019660415,0.166909233866636,-0.0926829568509685,0.529282755806993,-0.357305818275261,-1.43872874303214,0.16424294400315
12_MICT05,-0.401561964014085,-0.496539466290604,-0.117510446783702,-0.0344526283104403,0.0235959562151623,0.0276695308794779,0.119825425278096,0.233666383085233,0.0869543323610431,2.74897968737438,2.27830426132354,0.10630590382051,3.57327628883802,4.48368537116525,0.30949355931151,3.18836078796473,4.55753098957246,0.232267777412599,1.27629187602556,5.13181262469365,0.125968915058265,0.094270965654101,0.109070856990865,-0.0695908750131873,0.929600520221285,-5.7571891662986,-8.6880207580009,10.1765934408247,-34.3809246655914,-11.2240490820537,12.1748936809432,-69.3217872037103,3.46498122044636,-18.433779183025,-64.8692313748411,-64.9105870880213,-23.1166842740791,-60.5765510055415,95.2019527827966,-16.6989878322153,-76.8864915126522,86.8362169143115,-16.6989878322153,-76.8864915126522,86.8362169143115,5.28963986820794,117.178997007719,0.318,-36.9574073893933,-0.732221909265743,3.00242397989072,0.163955437601617,-0.0918175010002553,0.529305241569885,-0.400957584786603,-1.41989072113196,0.162086309460974
