SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT05,-0.168636702901227,-0.0851217231558663,0.450624749784566,-0.0978295801652587,0.383639459156753,0.249359274612119,-0.72161287633301,0.285951775343023,0.573565808924555,2.16974345812479,3.04751043411787,0.0915105383476767,2.61490116055616,5.4761062343644,0.194960985075663,2.32158586634642,5.60298326950211,0.148572251050955,0.506477748608433,6.45001264557503,0.0624636037975792,0.159296625829912,0.589745439700038,0.400429673312702,-12.1555706444368,2.53056777240201,-3.38850320996394,19.722289045403,-31.2033249938515,-4.95054062202378,15.467269617584,-60.5301800967974,1.67960660593485,-0.592778865961468,-38.5963411837683,-100.61230742272,-4.11834481698067,-31.7374268776475,92.5438980861577,-21.4533271491177,-60.889849194048,81.3191455987051,-21.4533271491177,-60.889849194048,81.3191455987051,6.47016881848632,103.829776179786,0.266527777777778,-37.5582021460179,-17.7362213283664,-0.818404245104544,0.255719845259475,-0.108521025042567,0.552889845922338,0.736740037685321,-1.66995079858919,0.184236520937476
08_MICT05,-0.198069078790027,-0.192055423355015,0.363597668802871,-0.0983368117014709,0.347120233454348,0.244483282339889,-0.71075202938985,0.307043148982454,0.561265439467845,2.2562799618495,3.05255920363387,0.124747375460992,2.73453461018008,5.47434996303117,0.192410716667921,2.42675426034755,5.61123118209254,0.122572567345367,0.570255273258424,6.43887302853365,-0.0136463848441301,0.149392424055008,0.502618744460612,0.329449045587999,-12.5572540555963,2.74392668903625,-3.31687410063807,18.9598263015357,-31.1257488474502,-4.95078971584862,14.2983849401324,-57.9948952048712,2.3133098200491,-0.841809374165456,-40.1300144373032,-97.9641662536638,-4.51517873805655,-33.4385327410896,93.8883450720334,-21.5963046154789,-62.8922496825891,82.4598700879411,-21.5963046154789,-62.8922496825891,82.4598700879411,6.46409028232716,105.931419409455,0.269333333333333,-37.6244351197765,-17.7175308982331,-0.691567411805281,0.252624035225075,-0.10830344769563,0.55289512282221,0.728922926963234,-1.67423500233308,0.18549932620984
08_MICT05,-0.222824028131143,-0.279069465753903,0.264490907714956,-0.0953688674650102,0.310685846748094,0.230070628326053,-0.688911029350471,0.321859214220452,0.536038269228462,2.34319060035079,3.05230603102887,0.158122279640601,2.85250056140861,5.47258519120817,0.196297566537668,2.52995296234088,5.61945318354014,0.103324893730282,0.629873962130931,6.42774280900053,-0.08660942974,0.143436877051329,0.431246387836234,0.248624398166708,-12.8700038738932,2.91499343032031,-3.22638391191434,18.0684110503303,-30.9808007234705,-4.94525582488547,13.1719002445978,-55.541195158357,2.85285548905535,-1.11099391315469,-41.639078015871,-95.2482117127654,-4.93889654509192,-35.1188783429914,95.2658678291698,-21.5653582113721,-64.6953799635639,83.7188278387057,-21.5653582113721,-64.6953799635639,83.7188278387057,6.4591113955519,107.97869696427,0.272138888888889,-37.6896960887614,-17.6993277932967,-0.563295365381298,0.24952961747397,-0.108072054447452,0.552900328261489,0.721104632461971,-1.678501108246,0.186789207110377
08_MICT05,-0.236620217860314,-0.327460965427521,0.165986637604338,-0.0896383436731914,0.281346465858732,0.203741534605748,-0.653995070361392,0.322790091555687,0.498672665558161,2.4263122307543,3.04990726500026,0.187430178916993,2.96706313963648,5.47379582327024,0.213487988731377,2.63222710130548,5.62815566058673,0.102696760286494,0.693551104514642,6.41327780401459,-0.137927757841748,0.146404971815763,0.391144067952049,0.168808559010496,-13.0962067882029,3.04138033583865,-3.12189735178894,17.075939598969,-30.7669287260353,-4.93349591486435,12.0992847971262,-53.1868690637269,3.29836259254532,-1.40679851019128,-43.1311418244883,-92.4645644644877,-5.39607024325756,-36.78605733662,96.6771144234856,-21.3795332619475,-66.3156788668383,85.0923483020432,-21.3795332619475,-66.3156788668383,85.0923483020432,6.45214455761981,109.979822902315,0.274944444444444,-37.7340617957671,-17.6794458211498,-0.418973679425776,0.246445539917522,-0.107749059832534,0.552906599044339,0.713042487446831,-1.68220666282716,0.187964036082219
08_MICT05,-0.219415676208085,-0.307051760521145,0.0743209071970296,-0.0769508071058215,0.244968675338794,0.153878578392453,-0.5627676195791,0.285141626912323,0.420913563836201,2.33212352912261,2.84177788968726,0.195499313236911,2.86855749518234,5.10873447517775,0.231101859646652,2.54939294366324,5.25553661287341,0.119676098625462,0.716393373623031,5.95915096174218,-0.144289519663869,0.150545188206169,0.362591285392047,0.0930993038078688,-12.8052589214547,3.02106140817951,-2.90555012183997,15.4899118070478,-29.4505261116003,-4.74347788064745,10.6975371306819,-49.1716592866492,3.56070052566252,-1.67457590365818,-43.0846826671575,-86.5254199774047,-5.6882457876065,-37.1311204183663,94.7297672287508,-20.3772945008701,-65.4847966133414,83.5609238830974,-20.3772945008701,-65.4847966133414,83.5609238830974,6.00379206136327,108.101437172975,0.27775,-37.7458225036444,-17.624982337742,-0.25960182371733,0.243371477039696,-0.107353735931763,0.552914530340618,0.703102311506468,-1.68445760339291,0.188866299196834
08_MICT05,-0.217807531084866,-0.289987210004615,0.0155034966865557,-0.0754388064267093,0.254182431941462,0.116272497207176,-0.536570039067261,0.272216878996697,0.397524818685596,2.56689380580098,3.04967733500987,0.224365516903796,3.18241594401558,5.49266206518845,0.299907339679677,2.83840738785496,5.64815013938493,0.182280073581892,0.858386647290503,6.36377465921473,-0.133143238731486,0.189631152203138,0.420616503247645,0.0499942821020706,-13.4110058235716,3.18985397596152,-2.89430501544939,15.0481423049509,-30.2215737114334,-4.88006380316927,10.1038711061297,-48.7489425127389,4.08834244449204,-2.09683066783423,-46.1386475040905,-86.7043201977023,-6.42708482861369,-40.1551171643074,99.5567256977747,-20.8411905972614,-69.3279509679883,88.0184824646649,-20.8411905972614,-69.3279509679883,88.0184824646649,6.42278620783303,113.964789590091,0.280555555555556,-37.7500864456239,-17.5600377136087,-0.0969280152109751,0.240299854133139,-0.106942766206469,0.552922882640523,0.692609964656498,-1.68635542553297,0.189703516568309
08_MICT05,-0.185531974435073,-0.224975830979718,-0.0194805079132737,-0.0691428368907028,0.251013500630428,0.0620289935699517,-0.453239098732334,0.227617408076156,0.33965294161757,2.62186023861237,3.0542720218095,0.233267966684545,3.28356069593779,5.51114849650644,0.366684385137501,2.94358132504457,5.66007998184441,0.260753699839723,0.962494257479004,6.3285106070185,-0.0777261706740157,0.229503864407084,0.473433290158405,0.0250903137622898,-13.5845831220399,3.23955464634394,-2.78121341039341,14.1663895982387,-29.9679610077613,-4.83299218059987,9.16281289236314,-46.6364692880793,4.57869104025879,-2.49500219101034,-47.6998911444589,-83.7325000628537,-7.00298868894978,-41.9028551092234,100.988717844039,-20.6975903300231,-70.9518773552583,89.443336338307,-20.6975903300231,-70.9518773552583,89.443336338307,6.40175624781461,116.028744546481,0.283361111111111,-37.7464229037133,-17.4798080565743,0.0719796437348559,0.237234560916893,-0.106496196033717,0.552932371986018,0.68138229135683,-1.68800220871639,0.190499413172335
08_MICT05,-0.142277011951248,-0.154252892516189,-0.0215614903163944,-0.0637603076673196,0.247196776650098,0.00837807156063225,-0.357058026791685,0.18053777153804,0.280586292713542,2.66871338169023,3.06147635173738,0.239993214112668,3.38169281999519,5.53466658007746,0.443265168879975,3.05001902036335,5.67396132316976,0.356121695957567,1.07606219022091,6.28995001121937,0.000477940384264661,0.278089044755233,0.531203885221934,0.0280417568665204,-13.8146491764005,3.29390368897417,-2.6726022539871,13.4522085630322,-29.7840447431295,-4.77275861147832,8.25389848222073,-44.5863653590861,5.23059992672062,-2.92765836769645,-49.3259679442159,-80.6996494268255,-7.61707106782829,-43.7194313828764,102.391743738864,-20.7705676948908,-72.8066349646238,90.7569622188688,-20.7705676948908,-72.8066349646238,90.7569622188688,6.38133067700528,118.190730467483,0.286166666666667,-37.7070516062861,-17.35644184971,0.26088418736973,0.234188685278096,-0.105944887449555,0.55294621274235,0.668099227901138,-1.68830846258254,0.191101065318781
08_MICT05,-0.0926939555724322,-0.0947630598963159,0.00846308533457196,-0.0586318826557389,0.237715403475201,-0.0387489624995522,-0.254532038502556,0.139376519473951,0.22261699961832,2.71118699276694,3.06998374969088,0.248531844445492,3.47815199424217,5.56180205714659,0.523719723717978,3.15695428315681,5.69032348941339,0.458734289875444,1.19206558139133,6.25251034992727,0.0875109955022351,0.331640673610769,0.580124857514719,0.0579732984442674,-14.1127839110722,3.36659024808622,-2.56943437055463,12.9284183290215,-29.7030679601014,-4.70436046022621,7.38476827561072,-42.6070673832338,6.09258401426967,-3.39172539010689,-51.0285481364123,-77.6026704864125,-8.26590225561618,-45.6167607420941,103.755303790369,-21.1250506256415,-74.9722721973682,91.914802426669,-21.1250506256415,-74.9722721973682,91.914802426669,6.36573359485137,120.480040950797,0.288972222222222,-37.6212100031525,-17.210749043288,0.462687320377201,0.231153574407088,-0.105341916169799,0.552962428026907,0.653436132922428,-1.686445151406,0.191391959205431
08_MICT05,-0.0414218913987455,-0.0559705755559481,0.0643518325078735,-0.0525840937119924,0.220409622225214,-0.0750080888840469,-0.154631109137755,0.11014567115352,0.167722164968882,2.75362324000178,3.07851775011415,0.261991745170669,3.57408784235962,5.59082245925889,0.602049491602497,3.26322547999251,5.70932611337247,0.55869348963647,1.3031984593447,6.22011689560146,0.169428892464891,0.386407113721748,0.612473747598347,0.109447625710856,-14.4696961618651,3.46729437106781,-2.47191737723746,12.5858098376298,-29.7433347427841,-4.63628097715184,6.57155637729994,-40.7154520813935,7.1804240587323,-3.88276150916035,-52.8112500283112,-74.4365891025684,-8.94521527823586,-47.5987258155325,105.077623132014,-21.7856660007524,-77.4871737662774,92.8972752545129,-21.7856660007524,-77.4871737662774,92.8972752545129,6.35742766919034,122.917781834421,0.291777777777778,-37.5272488309033,-17.0654861959709,0.666710333326406,0.228121344652983,-0.104727366390618,0.552979188898453,0.638799193838074,-1.68426088695526,0.191646121179167
08_MICT05,0.0069712047713241,-0.0398970051182846,0.133701945603348,-0.0445848119840855,0.196362674478311,-0.0987621114141873,-0.0667902282393035,0.0952712064550231,0.117987729776244,2.79982614158284,3.08638558868536,0.281609600024018,3.67010845912545,5.61965770792098,0.67258989993844,3.3673585795483,5.73033456703128,0.646902948669176,1.40359284450562,6.19473705478261,0.234468930637264,0.438645048430193,0.626564314348934,0.171871546338838,-14.8601734048141,3.60042910057602,-2.38037068686682,12.3905057771412,-29.9060535939527,-4.5787874078787,5.83308266968132,-38.9287987195381,8.47526123455408,-4.39555258819506,-54.6702131425994,-71.1960371623428,-9.65042356565113,-49.6616798293526,106.365206238037,-22.7365014678401,-80.3461419442027,93.7106921259702,-22.7365014678401,-80.3461419442027,93.7106921259702,6.3560849373241,125.515516343771,0.294583333333333,-37.3881213583697,-16.906643267169,0.885036345268209,0.225107907420241,-0.104038563150268,0.553000043110483,0.623576883886292,-1.68022537309443,0.191757577988886
08_MICT05,0.0476435773734087,-0.0443276320073217,0.198682208822883,-0.0344958778936464,0.169030732609813,-0.111488991554222,0.00165899869840871,0.0935582371672789,0.0760743728251466,2.85209272016349,3.09380083252772,0.306354620115951,3.76608949679108,5.645965566631,0.730256709035625,3.46770040839043,5.75172926777445,0.715779405588015,1.48993638076633,6.17560135955309,0.274522667438457,0.484322168180447,0.624120179445077,0.230121453553716,-15.2518568168195,3.76436939790571,-2.29530921188062,12.2946130638177,-30.1761146316942,-4.54107434289542,5.18308405149619,-37.257103917961,9.92927355693284,-4.92449266208359,-56.5953619109955,-67.8769904763017,-10.3767974851948,-51.7956474030874,107.630385586492,-23.9268769515123,-83.5043678179366,94.3837382688875,-23.9268769515123,-83.5043678179366,94.3837382688875,6.35872041104046,128.272229788586,0.297388888888889,-37.1926866711864,-16.7183945461883,1.12083693100233,0.222115804345492,-0.1032678359149,0.553025029926922,0.606783885798375,-1.67368060669668,0.191604072439757
08_MICT05,0.0757112980586111,-0.0659877385075177,0.239267176416151,-0.0233822089108875,0.142764932312073,-0.117245880581504,0.0473340180799978,0.10099571608269,0.0451601548956867,2.91078951682322,3.10184652646107,0.333299984196541,3.8612827052065,5.66750139101282,0.771080762258044,3.56273325703032,5.77120550401636,0.760096958220257,1.56188736167877,6.15949236784669,0.286056394126189,0.519325355780864,0.60769522722293,0.267279513831103,-15.6149295788732,3.95130676812806,-2.21649871109622,12.246205808175,-30.525106792458,-4.52794905640483,4.62308487937389,-35.6990016883027,11.4773404034504,-5.46352892820494,-58.5719200874595,-64.4781671702846,-11.1191502481922,-53.985806056962,108.887736875627,-25.2807852929724,-86.8855051422059,94.9609881213586,-25.2807852929724,-86.8855051422059,94.9609881213586,6.36086995785592,131.170874716266,0.300194444444444,-36.9721360560823,-16.5118378398006,1.36410197455086,0.219132038085674,-0.102466548748768,0.553051300000966,0.588918998936175,-1.66592200467745,0.191282157821205
08_MICT05,0.0873894829197843,-0.101515607908186,0.238376083406104,-0.0131576989914331,0.121355914367668,-0.121324477937183,0.0712589802676575,0.112107349298412,0.0281611409503455,2.97459491563611,3.11205022295837,0.35868077487713,3.9547188650608,5.68272350930811,0.792971198086817,3.65152609561736,5.78652618677359,0.777831580296098,1.62174813519327,6.14203152816862,0.270199553979689,0.54044358666935,0.579914488537839,0.268969801232351,-15.9297718004178,4.14806238180993,-2.14168776890081,12.1969743912544,-30.916137074321,-4.53741977529069,4.13831884903287,-34.2419223812748,13.0514211141731,-6.00586864683254,-60.5822242035804,-61.0015998795628,-11.871314578764,-56.2143094787233,110.150425445876,-26.7088134777713,-90.393390749446,95.4946464503734,-26.7088134777713,-90.393390749446,95.4946464503734,6.35827225793226,134.177320398248,0.303,-36.7415922159124,-16.2931299293628,1.61071313043833,0.216154398923673,-0.10164702649342,0.553078606184123,0.570486486964229,-1.65773125402231,0.190873512651448
08_MICT05,0.0813822198229604,-0.146468609445294,0.186755940863574,-0.00583529356318858,0.106951107910049,-0.128601213188963,0.0781974242197006,0.121634185695493,0.0266005350930772,3.04119667956043,3.12569623787816,0.379278220069338,4.04569361672558,5.6912750753219,0.796192813606555,3.73407090534152,5.7963495676793,0.770386299877868,1.67344738968494,6.11937815461385,0.231600829762845,0.546559005151357,0.544321381427716,0.227461577036129,-16.1901492449725,4.33794888671327,-2.06621263089095,12.1074664409107,-31.3098278885149,-4.56061757373105,3.69839693233795,-32.86580985479,14.5933570231654,-6.54388138640723,-62.607883071028,-57.4521071425213,-12.6259181493463,-58.4625005965859,111.427534433523,-28.1211166204495,-93.9263765218802,96.0359697029451,-28.1211166204495,-93.9263765218802,96.0359697029451,6.34829537037742,137.243830037259,0.305805555555556,-36.4428924439625,-16.0177747974455,1.87745079852984,0.213213752280994,-0.100714747742783,0.553110000915954,0.549558494962692,-1.64650323063419,0.190136725917964
08_MICT05,0.0595548100984716,-0.19418652208193,0.0854845308202351,-0.00282676687648346,0.0995354062458423,-0.14218945624451,0.075420956100897,0.126159339570612,0.0397479209162477,3.10806897917144,3.14316498800112,0.393608033085784,4.13404482775944,5.69400255760472,0.783219013121632,3.81126631096648,5.80066540674664,0.741921581830641,1.72117907906959,6.0894986115942,0.176351569706425,0.539224092071218,0.50631828410332,0.143753507138694,-16.4007237561797,4.5032416511741,-1.98426377060403,11.949955683952,-31.6702110259429,-4.58464922594203,3.26315079499578,-31.5498461298179,16.0623142494386,-7.06950409223918,-64.6318893427758,-53.8357226397737,-13.374804015934,-60.7131085898694,112.723120148692,-29.4387043915452,-97.391224443174,96.6283512481011,-29.4387043915452,-97.391224443174,96.6283512481011,6.33052530513641,140.316521406853,0.308611111111111,-36.1108003499114,-15.6855718603254,2.15567036196151,0.210292697399345,-0.0997254579217971,0.553142580366578,0.525617375765138,-1.63364395579113,0.189159876884904
08_MICT05,0.0264852225468592,-0.236052684782565,-0.0546193438974962,-0.00455974449135167,0.0971748325823998,-0.162824208144886,0.0711987403682113,0.125024338506395,0.0645239827731466,3.17301367183312,3.16366498755557,0.402396038202495,4.2200674211546,5.69251054870225,0.758110969274682,3.88454863192978,5.80063004472921,0.698222634953229,1.76832716421341,6.05242295441183,0.110134183880157,0.522279916505343,0.472940564174579,0.0270546222294502,-16.5698769111308,4.62756916464664,-1.89151904845683,11.7087757158968,-31.968980109538,-4.59752157891106,2.79229052337518,-30.2811130064229,17.4354120939467,-7.57514036577431,-66.6400658932944,-50.1576010343703,-14.1100666413661,-62.9517856828109,114.037052130724,-30.6003123955041,-100.712976991108,97.3036193901333,-30.6003123955041,-100.712976991108,97.3036193901333,6.30642007142287,143.343912321151,0.311416666666667,-35.7668447634839,-15.3406384815073,2.43697943111107,0.207377938663389,-0.0987199493254024,0.55317559182154,0.501029815432845,-1.62023090866709,0.188084298142478
08_MICT05,-0.0116897249710304,-0.263107829299518,-0.215857221375917,-0.0103980241632782,0.0970912829885298,-0.189055277544797,0.0730351564347227,0.120024284617182,0.0962606873852501,3.2343688236648,3.18554823991027,0.408089323961696,4.30415451028584,5.68856710358155,0.725774883736418,3.95538808780651,5.79796708323934,0.645725569846905,1.81713652976738,6.00954476565955,0.0376305840513117,0.500864839193948,0.451520038398112,-0.107641131403675,-16.7013960246343,4.6978195964353,-1.78782227900749,11.3785925010805,-32.187358954379,-4.59301416185803,2.25561914618495,-29.0623099575664,18.7032584405725,-8.0547293254224,-68.6215962142699,-46.4202683337387,-14.8253003000827,-65.1676975481849,115.366855266891,-31.5643727528183,-103.839453275888,98.0814270051758,-31.5643727528183,-103.839453275888,98.0814270051758,6.27837793694655,146.283655981405,0.314222222222222,-35.3820815510937,-14.9671476876315,2.72635653262616,0.204484329352004,-0.0976627390481562,0.553208205301788,0.475145500128339,-1.60494034052807,0.186734797200745
08_MICT05,-0.0484175857853376,-0.267843469218981,-0.377294881469692,-0.0187243198509582,0.0972015566436432,-0.217959724149565,0.0857834898221026,0.114034102620216,0.129878492799698,3.29102099659614,3.20703104982736,0.413652878588631,4.38639855074455,5.68367932257488,0.691326254632678,4.02487915361632,5.794292040952,0.590947784924112,1.86901702431072,5.96253359266096,-0.036856282276405,0.480424871643104,0.448212077034665,-0.242641317993118,-16.7896157517096,4.70562797719538,-1.67842828230444,10.9621848735145,-32.3161750625288,-4.57326024551417,1.63976267404248,-27.9144024491511,19.8641300526707,-8.50450938703389,-70.5689756687457,-42.6230129453104,-15.5164903263294,-67.3534771771155,116.709364167914,-32.3080979818883,-106.741917843778,98.9701177888094,-32.3080979818883,-106.741917843778,98.9701177888094,6.24871105639531,149.106453365728,0.317027777777778,-34.9332373685107,-14.5445824896667,3.02821285066477,0.201625839549536,-0.0965194539698535,0.553239706408401,0.446960960942038,-1.58669559072757,0.18499909123879
08_MICT05,-0.0775257311578404,-0.245404206620037,-0.518077098051379,-0.0271257643189758,0.0973443318945867,-0.24594737274634,0.110076617553341,0.109367172059387,0.160799877147973,3.34242854348389,3.22691094735875,0.421288560924463,4.4663552092216,5.67894825762655,0.659631567954462,4.09352223938238,5.79065463852603,0.540182203120616,1.9249625683538,5.91247456108533,-0.108495136988745,0.466026545751262,0.467015373071758,-0.360367940661195,-16.820927070948,4.64867152245454,-1.57314997804088,10.4695490152552,-32.3554079836102,-4.54797429140385,0.948826445404484,-26.8711155415904,20.920225027804,-8.92317181108057,-72.4779605666215,-38.7627274595898,-16.1821863701951,-69.505114094259,118.061369123242,-32.8262809040779,-109.414385220615,99.9674792001814,-32.8262809040779,-109.414385220615,99.9674792001814,6.21889118089348,151.797790856248,0.319833333333333,-34.4574985755083,-14.0908527593687,3.33537385060697,0.198786329645008,-0.0953310865684677,0.553271559746899,0.417085394898993,-1.56722844100057,0.183123459424839
08_MICT05,-0.0938183003153079,-0.194348143607356,-0.620168949056902,-0.0327512411677788,0.0994890048489097,-0.269420095091382,0.141709902861254,0.1067201316016,0.185258697409773,3.3887112045948,3.24496031242253,0.431649092935855,4.54305625091838,5.67512151881056,0.634967992329629,4.16118430797758,5.78740048351828,0.49916857026789,1.98569423771779,5.85953763313529,-0.171635123694337,0.461861534051927,0.509153373583854,-0.445679550372309,-16.7811916941577,4.53176934516262,-1.48379033805616,9.91892512437372,-32.3140154890094,-4.53083502135493,0.199416289691638,-25.9652261372298,21.8775088395896,-9.31149101151305,-74.3478561085856,-34.8359226047295,-16.8230528977503,-71.6221374431858,119.419234043047,-33.1310792366156,-111.872764193735,101.061027415646,-33.1310792366156,-111.872764193735,101.061027415646,6.18923432223404,154.35839802886,0.322638888888889,-33.9607468296943,-13.6335805879452,3.64468138898983,0.195955152416558,-0.0941260657192227,0.553303356144696,0.387050524421737,-1.54681762096992,0.181076624309037
08_MICT05,-0.0937400428928022,-0.117225013850752,-0.670876170627654,-0.0329261254475278,0.106762130193354,-0.285347822988625,0.172516784249034,0.105083280563885,0.200272455008051,3.430646706367,3.26191503835193,0.443731890269403,4.61525340067411,5.67266736272714,0.620607652931033,4.22719256003345,5.78426278683653,0.472447939054284,2.05154630362413,5.80310540769317,-0.220496378489942,0.470721434007787,0.572596292047503,-0.48799008447358,-16.6656076196801,4.36739393638218,-1.42086023728641,9.33845646181734,-32.2098413343012,-4.53459646150992,-0.58711022675502,-25.2103099863736,22.7485448011096,-9.67177058504031,-76.1820216511371,-30.8412053756922,-17.4411886549959,-73.7080043464097,120.77805000192,-33.2521140361515,-114.153143752982,102.22865786683,-33.2521140361515,-114.153143752982,102.22865786683,6.15901723180239,156.80351337204,0.325444444444444,-33.3914073941816,-13.1260536208577,3.961299086586,0.193165385340615,-0.0928345111208698,0.553330492686501,0.354648098248425,-1.52292974134336,0.178479276549228
08_MICT05,-0.0710362661776888,-0.0195360048924734,-0.620328026995566,-0.0242141593298598,0.113443197778872,-0.272124142413151,0.17977386996392,0.0955530680986462,0.189986581602932,3.23424987656747,3.05688847478383,0.424458003030059,4.36448014832038,5.28728351030827,0.576224170301208,3.99970717476735,5.38871543640647,0.430897470102988,1.97847160408908,5.35290448725557,-0.233779250733926,0.459915804244977,0.60755771857744,-0.45066216692497,-15.9177328203054,4.03096639174255,-1.34277192186922,8.46372572943912,-30.9628844760638,-4.4093603479922,-1.343893484043,-23.7369659952408,22.7438264222393,-9.66226832835751,-75.2987948197989,-25.8578294645876,-17.417466593265,-73.1574128457664,117.919545068552,-32.0887017511935,-112.296621929786,99.873963282429,-32.0887017511935,-112.296621929786,99.873963282429,5.71161877894012,153.671808145341,0.32825,-32.7890786457647,-12.5742451203577,4.27862996538091,0.190405000539953,-0.0914826516643589,0.553356948556939,0.320099728545716,-1.4974363417625,0.175676185905347
08_MICT05,-0.0433802418660802,0.0829465446365638,-0.609211199507214,-0.0119727547462426,0.144362131747744,-0.289102241667917,0.194993755953688,0.097312680173416,0.195286525853388,3.50598487283338,3.2980849917346,0.463720786153712,4.74198536313469,5.6716473730045,0.626418600069756,4.34986610675728,5.77493889866492,0.466933973126443,2.19714474199124,5.67517971511349,-0.261768067844008,0.527835229956662,0.737141706959709,-0.436691566241275,-16.2728934238654,3.97806808108315,-1.39411512060001,8.24476873202459,-31.9216348853226,-4.62792124630396,-2.20315463541401,-24.0255496109471,24.3346433222771,-10.3221499559694,-79.7767571327929,-22.6639705761739,-18.6212858105455,-77.8191515550744,123.469039874185,-33.1338167056017,-118.392656581542,104.665618393228,-33.1338167056017,-118.392656581542,104.665618393228,6.09127509947122,161.460715394031,0.331055555555556,-32.171949700412,-11.9987968110966,4.59512865854148,0.187659346088878,-0.0901017755736536,0.553383856864689,0.284384269221765,-1.47123364828827,0.172775716103288
08_MICT05,-0.000999607075826493,0.178662361956901,-0.518325322795001,0.00697788576052559,0.171335642009669,-0.27897776444759,0.176316965832839,0.0893714792718306,0.176297123402809,3.54087498429823,3.31976927353696,0.466596671610341,4.79576541322517,5.67107520064943,0.641082093731666,4.40398055617148,5.76605545083779,0.480270571873553,2.27442535396398,5.60119616355601,-0.258049744228719,0.569379609995931,0.815822790985443,-0.361510533119626,-16.0659318722569,3.80026221315884,-1.42624192262375,7.81382605694707,-31.7998132008251,-4.71176873460111,-3.01747091503686,-23.4378022057912,25.1272216128786,-10.6201008800502,-81.5597004626233,-18.5009585803058,-19.1894888386555,-79.8658968734595,124.781988340184,-33.0019015555596,-120.457802308136,105.875429067714,-33.0019015555596,-120.457802308136,105.875429067714,6.05086760918508,163.733973638526,0.333861111111111,-31.5283364943419,-11.4030684410256,4.91123025874218,0.184930111785438,-0.0886908195284871,0.553410228508965,0.247649454014114,-1.44380574581105,0.169622003672692
08_MICT05,0.0425669345010292,0.248123540922841,-0.416989813958079,0.027220186564827,0.196093712374093,-0.265199574506578,0.140604678614912,0.0805463590630986,0.150690995116489,3.57376167758845,3.34436438528352,0.462549461275616,4.84368954230803,5.66771445495054,0.654630779863014,4.45167894723904,5.75218829638748,0.491773192080503,2.35180189861967,5.51943605110992,-0.249394291895966,0.611087075456946,0.872855438656645,-0.278428433133026,-15.9024932328809,3.6591115629294,-1.47824763325182,7.49521619339873,-31.7278381758508,-4.80883487377066,-3.83798970640664,-22.7174781303856,25.9775904191221,-10.9043001368646,-83.3450829131309,-14.3059528217596,-19.7461518259953,-81.9180053889649,126.059553331617,-32.8732194909898,-122.523482359394,107.056114939309,-32.8732194909898,-122.523482359394,107.056114939309,6.00477676566526,165.992963811947,0.336666666666667,-30.8206496671161,-10.7488795357596,5.224311966532,0.182249448690283,-0.0871896580091792,0.553434155978508,0.207977697633277,-1.41338230700864,0.16585504678164
08_MICT05,0.0784961156484341,0.275785817641802,-0.331665154194867,0.0446652088543355,0.211182312867858,-0.252067693209934,0.0971401189158638,0.0740612189560607,0.124060976263171,3.60374791797533,3.37111195147965,0.451357969834576,4.88674248921323,5.65921436969387,0.658224268535766,4.49224443599429,5.73209072814055,0.489406131465546,2.4265213437209,5.43027119437715,-0.248213455054686,0.645763782094922,0.895360271755081,-0.209821169934091,-15.8021900221937,3.56150563911159,-1.53925089316333,7.2827092289338,-31.7176186289011,-4.90987112159611,-4.67093863533666,-21.7810023254557,26.9198704061835,-11.1759554878345,-85.1338778162014,-10.0914635619753,-20.2914322018649,-83.9758974535114,127.293481289028,-32.7495005315602,-124.568934777264,108.213307335298,-32.7495005315602,-124.568934777264,108.213307335298,5.95293717380635,168.226244031817,0.339472222222222,-30.0981412301416,-10.059838301411,5.52641631386945,0.179598770041695,-0.0856356563868072,0.553459923375361,0.166783342242583,-1.38230064796363,0.162184545931926
08_MICT05,0.100304281221576,0.254696448841796,-0.283869575903924,0.0561632894173963,0.211195221562123,-0.243429725983504,0.0578103384386233,0.0728515508548261,0.102536322803325,3.62972098752443,3.39851298004512,0.433838409620147,4.92610222275871,5.64418670783356,0.644299883839163,4.52576208089747,5.70560313238908,0.463389143659615,2.49609407876196,5.33563044136408,-0.265344345751598,0.668206093026149,0.87752799959972,-0.173796130583644,-15.7583551353163,3.50150374628469,-1.59859863009004,7.13856896360746,-31.7655559017724,-5.00902070708769,-5.52210871625915,-20.5901238722034,27.9698883071381,-11.4333410959892,-86.9178176001268,-5.86595856964914,-20.8227732585592,-86.0309567403349,128.47929513508,-32.594391507602,-126.529672448396,109.373722253392,-32.594391507602,-126.529672448396,109.373722253392,5.89659609254898,170.395902201935,0.342277777777778,-29.3594575558926,-9.35944487975655,5.82678709129885,0.176957812369569,-0.0840653867436129,0.553485964546045,0.124979053722199,-1.35050757169446,0.158379466754193
