SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT02,-0.229745925937052,-0.491506953484432,0.716261242668102,-0.501417478582233,-0.272926249008653,0.0278349079962936,-0.997544405578752,1.56805302140461,-2.06301069459513,2.13678204879275,3.29423404254569,-0.898179682113918,3.11070522973522,6.46406957776068,-0.146448488758111,2.64331232971981,6.74145942020975,-0.259184304782778,0.979617831711186,7.46690090453471,0.094056600286052,0.126722230562315,0.370153086786256,0.461802652700349,8.26652452407756,-3.51447445553585,-6.0916588529551,-2.73128539829201,-27.2998375377732,-9.88895099444277,17.9125725314037,-64.553498577799,-5.89661950539266,19.5603962716461,-50.3898738781533,-112.998455667738,14.9846435663477,-41.8940117431081,115.295101208863,34.1091532985714,-81.8792921545053,96.6981404539836,34.1091532985714,-81.8792921545053,96.6981404539836,7.53147441464187,131.218074935302,0.237111111111111,-45.74405134297,-12.1651656005346,4.39948785574885,0.271418503966356,-0.0879796256742273,0.537045933402641,0.313809372472002,-1.21977890192781,0.0708094840079714
20_MICT02,-0.230189733280577,-0.657577331314005,0.784806547753371,-0.522932531888042,-0.339007267799359,0.0250555355398496,-1.08154001598767,1.68170818838383,-2.22213149523162,2.42616609088255,3.59401964083433,-0.931730949068571,3.52521781080009,7.02744161466537,-0.10427459762743,3.0149828069719,7.32733892153278,-0.22464633494473,1.18904797388878,8.07882552350363,0.116213696218366,0.172054482828224,0.300890543391765,0.514225762357188,8.50670953716461,-3.39523165959349,-6.21293993745261,-2.38182515328886,-29.2054058828363,-10.2750221487499,21.948742109076,-63.50891122312,-3.41504248575044,19.2272511007879,-54.6779005623321,-114.544174318808,14.3424787453351,-46.0415407123487,120.792236371849,34.8793727087791,-87.3910999350811,100.944533221087,34.8793727087791,-87.3910999350811,100.944533221087,8.16668614228632,137.998455700216,0.239555555555556,-46.2268012042719,-11.7187792155289,4.64765196506926,0.268341254154323,-0.0875508452889733,0.53708595728232,0.291820202969087,-1.23365749051062,0.072666034250611
20_MICT02,-0.204387961821408,-0.790909478939423,0.7685312070428,-0.497505311527914,-0.36830884172759,0.00688676682713945,-1.04140365171066,1.60948131744183,-2.1292504504877,2.52288113263091,3.6202373714659,-0.876346952605488,3.67046421979979,7.04024925329059,-0.054781833920624,3.16072909149839,7.33549136335945,-0.168596078783789,1.31690886639807,8.04950874668213,0.132887165189599,0.211923145539715,0.192057140426135,0.51019676529932,8.45051048351859,-3.12345681696282,-6.06542806714272,-2.01061532546212,-29.9855599540054,-10.2584637853849,25.1950522448386,-59.6934718770922,-0.657003377515505,18.0709235429683,-56.8865511945031,-111.330639430648,13.062439649191,-48.4661450617686,121.490793023222,34.1521314792087,-89.5432774095779,101.138774389335,34.1521314792087,-89.5432774095779,101.138774389335,8.15760375502402,139.332043331025,0.242,-46.705881360759,-11.2640779374719,4.89602399370277,0.26526647140079,-0.0871039139549893,0.537123440725355,0.269637781570803,-1.24764020565833,0.0745707146760188
20_MICT02,-0.162031236365933,-0.83893200440721,0.665588385415637,-0.434324382039274,-0.34748915482885,-0.0238847350919613,-0.882203291301396,1.36893483769662,-1.80762857210137,2.40399068497931,3.36549893281245,-0.747408000805193,3.51433569512282,6.49878191360197,-0.0142162125094103,3.04818519088922,6.76320582357891,-0.109439199107442,1.33451559545028,7.38540274829778,0.135640584053575,0.234155408729286,0.0865515916602387,0.445445653753928,8.09273538512229,-2.73227793502482,-5.66026465246238,-1.68231964681453,-29.5588128858018,-9.83774074708491,27.1390228666341,-53.7061818566265,2.00326733454403,16.2495726847084,-56.738264022557,-103.734427896104,11.3172681835422,-48.8648264775616,117.308296388995,32.0061216477228,-88.0839002420067,97.2485769026604,32.0061216477228,-88.0839002420067,97.2485769026604,7.50623101144022,135.057213855333,0.244444444444444,-47.1740305855462,-10.7933034363973,5.16215656078809,0.262207742657135,-0.0865639227645344,0.537160491859682,0.247269692587861,-1.26279610887883,0.0767746126521096
20_MICT02,-0.147335458243471,-0.995329585930144,0.645571695715202,-0.446667662839384,-0.362270218533934,-0.0723760094053992,-0.833327645856778,1.31842680447007,-1.73344801610312,2.68493340690584,3.68631434868191,-0.739454861250898,3.95611293940472,7.06137693793788,0.0113383039261464,3.45680616862015,7.33690344501637,-0.0790908343447278,1.58271210574165,7.97230574298821,0.154659790905835,0.29631823075978,0.0232282629828919,0.432575979439552,8.42695827458408,-2.56636330630224,-5.70157064686923,-1.61253058556855,-31.6284334994571,-10.2379049072651,31.0485423156257,-52.4266124937999,4.76698254545071,15.8162478754214,-61.3106689429018,-104.709289687401,10.5430968440542,-53.3317539240009,122.910057427207,32.4423869616392,-94.0245520566491,101.425389174572,32.4423869616392,-94.0245520566491,101.425389174572,8.12936382014405,142.057151986219,0.246888888888889,-47.6281540206274,-10.3195979686728,5.44132917704329,0.259164032744486,-0.0859464166067598,0.537198462856515,0.225183948640477,-1.27863590443627,0.0792368455354095
20_MICT02,-0.110582698162884,-0.950534735473218,0.502566775035783,-0.391065742102449,-0.299991890205235,-0.118758613352196,-0.628735758267925,1.03668133232812,-1.35621784427716,2.54014474455882,3.42878556820017,-0.613891376168837,3.77953770902541,6.51551400633317,0.0239257250189689,3.32634926663236,6.75727335785565,-0.0474255999716166,1.58461655613836,7.30642559574872,0.139822968510114,0.31142242165049,-0.00727456140256471,0.334011075913124,8.08504848001047,-2.19770932197531,-5.2633808923303,-1.51681187936814,-31.2026502802897,-9.81588890134321,32.094373986235,-47.325247520464,7.04234132691957,14.1685589328715,-60.9582289409193,-97.2231854610899,8.97023809880995,-53.5164482773271,118.689113958401,30.2109396871241,-92.4960256363629,97.4539570298748,30.2109396871241,-92.4960256363629,97.4539570298748,7.47759420393504,137.715247434997,0.249333333333333,-48.0735782659395,-9.84993861545176,5.72438910650897,0.256127282398245,-0.0852973513925416,0.537237209756942,0.203439928452941,-1.29457162631219,0.0818080609488928
20_MICT02,-0.0933357087075635,-1.01129355344245,0.433827380337013,-0.403102970597048,-0.271951605705187,-0.189747133066624,-0.521908798087294,0.925499513516327,-1.20840329670205,2.82801781100321,3.75040788580512,-0.595215101618091,4.24960632357122,7.0772881448941,0.0312197522367298,3.76458263615309,7.32629508762619,-0.0358701304191886,1.85469232771819,7.88445962204198,0.135559449603034,0.379296957504515,0.00665131703090588,0.282068803123685,8.39771555596869,-2.02063654215253,-5.24486073782832,-1.62953462234423,-33.4109703545259,-10.2058964471783,35.362644234423,-46.6716239822335,9.75115132016626,13.7671568718277,-65.6555869478052,-97.7385674443708,8.2035963690313,-58.1359948090892,124.371741138562,30.4403301070938,-98.7200175144497,101.576801488972,30.4403301070938,-98.7200175144497,101.576801488972,8.10080017816041,144.879612629977,0.251777777777778,-48.5137426696303,-9.37662820453078,6.0047601174766,0.253094058227757,-0.0846328460677308,0.537272861415333,0.181655501502069,-1.31037165480669,0.0844317897141321
20_MICT02,-0.0617162407934301,-0.862211366355335,0.299293768049047,-0.351018979836137,-0.192302957515155,-0.229286274557871,-0.342180695147575,0.683558085464718,-0.899553670721252,2.67852076453134,3.47664298433913,-0.488799070543776,4.05703132737577,6.52859821479222,0.0284653886328811,3.61364613575387,6.74730533178679,-0.0289195218972082,1.82806579003269,7.23055933099291,0.0959229724273312,0.387821434779666,0.0613911634839147,0.186042920908846,8.00914250029975,-1.6947263835446,-4.79757020637521,-1.65620462356557,-32.9708414798752,-9.7735013152885,35.3651536459804,-42.8217758002899,11.5013989412802,12.3306441113215,-65.0684307777229,-90.3301763665154,6.83991104430816,-58.0780562733117,120.119927703126,28.2066381642437,-97.0736185130149,97.5644572391984,28.2066381642437,-97.0736185130149,97.5644572391984,7.45868714911249,140.4910145316,0.254222222222222,-48.9241163866491,-8.89906568433269,6.2905167360187,0.250080110421947,-0.0838940732834458,0.537309599981117,0.160219886937672,-1.326204310622,0.0871969160830579
20_MICT02,-0.0419171861283647,-0.811671601874546,0.228002956633465,-0.355904537954095,-0.14282649570419,-0.300662517413758,-0.245931515581961,0.591563608705531,-0.799916057278458,2.99643710597383,3.78370144743122,-0.474336373063579,4.55798508919327,7.08934347360775,0.0283097890615977,4.07647018017512,7.31795417465638,-0.0369070219023557,2.10092555359888,7.81429734806913,0.0559782523190043,0.461564348287058,0.166006861620873,0.129326592765316,8.25254532137327,-1.52658990966891,-4.75241635279564,-1.8259625025981,-35.2886359580934,-10.1513188202684,37.9102429677241,-43.0885331018469,14.0032463578787,11.9849547822603,-69.8729936802108,-90.337519815754,6.10176665370625,-62.8351307521854,125.898499093478,28.3314507271191,-103.523243466957,101.699886974146,28.3314507271191,-103.523243466957,101.699886974146,8.09198769095317,147.860069149098,0.256666666666667,-49.3016917678998,-8.41650658660122,6.58350707297538,0.247088359590879,-0.0830736952336083,0.537349737235205,0.139232215561642,-1.34203746652029,0.0901212117175617
20_MICT02,-0.0188940422329864,-0.600736263769995,0.13585418975115,-0.30200089125465,-0.0741214719096604,-0.315102263610533,-0.143193510602213,0.448597998001787,-0.639374081661258,2.8577151743192,3.48666176153367,-0.395130748813698,4.34571832421126,6.53628830150187,0.0234675303811826,3.89691804964509,6.74231802618274,-0.0475219075291022,2.03038969422975,7.18003734586302,-0.00810916822580053,0.460350854742941,0.271780921460157,0.0619896131270891,7.80265262528274,-1.25386951019344,-4.34119072550629,-1.81603572829942,-34.772227149768,-9.71566811788306,37.1232459517038,-40.3646010357564,15.1780484373091,10.7288514265519,-69.06548706038,-83.0140159492671,4.91609620927704,-62.5485227055596,121.630327401419,26.2405338746532,-101.671718890754,97.7495624706818,26.2405338746532,-101.671718890754,97.7495624706818,7.46160065649666,143.45968424417,0.259111111111111,-49.6629283093195,-7.92851167590915,6.87917629080826,0.24410935919776,-0.0822109739426789,0.537392403194501,0.11848642455912,-1.35769444408755,0.0931536081516686
20_MICT02,-0.00469764324372933,-0.469814152757383,0.0820613432482027,-0.297370283212933,-0.0254816010125377,-0.371158699921231,-0.102217896283183,0.431058987490576,-0.658156705765087,3.21851926504015,3.77212602684437,-0.394143005231892,4.87220955124917,7.09179421384302,0.0226378855668832,4.37504454945213,7.31370903585764,-0.0745327250823952,2.28959232899682,7.77311516546052,-0.0883705004427646,0.532777340527244,0.442055693806064,0.0149452857063404,7.97361253975259,-1.10509988361058,-4.31746115607661,-1.88919707089081,-37.1152031882521,-10.0908834657342,39.2348978200949,-41.3649735492418,17.4055932074334,10.4008307352909,-74.0000505015059,-82.5089552263357,4.1657286439589,-67.4659394476183,127.530561189992,26.4382331001121,-108.24338635359,102.03641877486,26.4382331001121,-108.24338635359,102.03641877486,8.10378687737171,151.086205906254,0.261555555555556,-50.0180062134296,-7.43859664830643,7.17079942777146,0.241134526613702,-0.0813355341878269,0.537432605774577,0.0977418493171612,-1.37304097755726,0.0962281302783233
20_MICT02,0.0052510469207798,-0.278546687164325,0.0292939378387304,-0.26757657577398,0.02010678940571,-0.388810765802763,-0.08251942775892,0.420456389944747,-0.681262196005123,3.34458933344395,3.75333554517614,-0.369970265929774,5.02602817042759,7.08704856005265,0.0187694624021367,4.51535753502905,7.30964103351352,-0.10461093236835,2.36360525583397,7.75672355770563,-0.178421753644721,0.560784430581971,0.596867278636728,-0.029435636769483,7.79781447499235,-0.925012480376496,-4.14735297256106,-1.79615782736434,-37.9447650615126,-10.0649915169359,39.7243410775825,-40.9136086186825,18.802079292938,9.64409472289738,-76.0526621146388,-78.456867552098,3.22029039601692,-69.7773049970697,128.400844045858,25.6908027475939,-110.500956914903,102.378437571862,25.6908027475939,-110.500956914903,102.378437571862,8.11080911366092,152.813033817736,0.264,-50.3341626957471,-6.94601639119981,7.45678808188519,0.238179113601914,-0.0804039905363905,0.537472818335554,0.0773411905997637,-1.38745055745725,0.0992674166193394
20_MICT02,0.00969784156534855,-0.0836673718446237,-0.0119844353863035,-0.223102061869272,0.0515051343985573,-0.36539742833243,-0.0805225227540375,0.410115802139694,-0.684330586020494,3.19899141850724,3.43905017148331,-0.326848997751497,4.76894468542952,6.52330879696655,0.0114814056129125,4.28483822217958,6.7296506275641,-0.128585910319506,2.24111586903729,7.12953866859353,-0.250726052453143,0.538271132111157,0.690217986559107,-0.0616753269211427,7.30508328103932,-0.736994482260494,-3.85742710766985,-1.53897786476026,-37.1434665033313,-9.64417223343353,38.6314679144008,-38.9507867297707,19.2208670583714,8.53873448101599,-74.9827708882789,-71.3540180696875,2.1825209956575,-69.2104526333305,124.139311241529,24.121757178735,-108.151926830414,98.7600562748518,24.121757178735,-108.151926830414,98.7600562748518,7.47768583980364,148.432635097316,0.266444444444444,-50.5892142781155,-6.45161792571677,7.73764505808278,0.235253609979273,-0.0793875307007745,0.537515796470732,0.0575781972786538,-1.40052633970632,0.102211325565488
20_MICT02,0.0117998214546224,0.0777797788367412,-0.0462250698270465,-0.225112695821146,0.0815515808258006,-0.396478182094726,-0.105694187957649,0.491699379818361,-0.818393264706515,3.58941458104372,3.71251809840359,-0.345853423012785,5.31617643511212,7.06646036292606,0.00330590463376267,4.77764601215121,7.29042159719908,-0.175359275913822,2.50260105257844,7.70549336134677,-0.360278816068784,0.602764110807809,0.88549596195117,-0.0977396711453414,7.4176205496238,-0.634702317212258,-3.93357434487501,-1.31350281857326,-39.3490888852741,-10.0383142754563,40.8571832498666,-40.2586944615,21.0943062782279,8.14786453884474,-80.1645729397504,-70.1265846164896,1.32123958894503,-74.417704452084,130.261649461485,24.7622664549021,-114.703371862276,103.535638101176,24.7622664549021,-114.703371862276,103.535638101176,8.10971274432293,156.491730495822,0.268888888888889,-50.811502377448,-5.96025398129042,8.01656135460254,0.232348142265291,-0.0783183493491101,0.537559973338503,0.0383820911850981,-1.41260475491003,0.105188821097695
20_MICT02,0.00678931798780978,0.190259816312821,-0.0672171380822205,-0.203024609337632,0.0883505043824949,-0.360790334497096,-0.117690894247957,0.504446020366255,-0.818508443947151,3.40298749811729,3.41121692398527,-0.314250107411595,5.02216747923611,6.50034027122047,-0.00668946855242324,4.51685751453822,6.7042479220114,-0.190662947119335,2.38189675916711,7.05997209634989,-0.399601942469018,0.566991650754466,0.912115453246263,-0.113385567317436,6.94045981635724,-0.505125983493393,-3.73749363062927,-0.905514998895995,-38.331378096592,-9.64436086678119,39.9436133780984,-38.3228485569121,21.1763187780548,7.1107527776121,-78.9331083055298,-63.2236704454236,0.352350928935152,-73.6747096603437,125.993565386705,23.604824148461,-111.972489110278,100.17434191511,23.604824148461,-111.972489110278,100.17434191511,7.46165664480716,152.085255099751,0.271333333333333,-51.02637093538,-5.46893937124221,8.29184731637485,0.229447068397107,-0.0772389179399125,0.537602829379864,0.0192223446076107,-1.42422946493423,0.10818573093272
20_MICT02,-0.00703720450450108,0.272675342111627,-0.0993476561241134,-0.229313633379034,0.0968223034588969,-0.384498678146297,-0.147828408243346,0.600535804781904,-0.938606780044698,3.77715429796404,3.70216354075536,-0.337905105940755,5.57391644997159,7.0401883524764,-0.016353672814088,5.02041651246732,7.25516159918649,-0.22917214726994,2.68380252333118,7.59833929329964,-0.484875742874487,0.617915757170915,1.04317040487771,-0.147137502765262,7.04967138404507,-0.440385478745473,-3.89033846707851,-0.519491990082311,-40.4502630234584,-10.0710230407526,42.4943745576191,-39.5359968444079,22.9637765822172,6.67987249922523,-84.2729775078739,-61.5212355110599,-0.5804835524259,-79.0684394959506,132.244052622058,24.5721069943537,-118.4767161922,105.280918328363,24.5721069943537,-118.4767161922,105.280918328363,8.07295859560596,160.388878934584,0.273777777777778,-51.2062296785345,-4.98144102746559,8.55729991753358,0.226562910216539,-0.0761203909724653,0.53764431618571,0.000423978510477324,-1.43453714489818,0.111077767088622
20_MICT02,-0.0333571408006605,0.240451093391214,-0.125461235600532,-0.231121072560291,0.076694850530412,-0.349126006633504,-0.152730570108783,0.591984209861173,-0.890084747084961,3.54340033689948,3.42488979825805,-0.309090440948622,5.24416675488414,6.4763713233562,-0.019389605254716,4.73327334396977,6.66553558418713,-0.221050107711562,2.58336499000089,6.92808479280659,-0.472412294181267,0.559525446184316,0.952054677252899,-0.164492914835889,6.60289528649329,-0.359512845849785,-3.75387349060645,-0.0747218866933962,-39.300810151369,-9.70357206185496,41.7514251132065,-37.532900494061,22.9115705935101,5.7363470297119,-82.8578412548562,-54.8317951446875,-1.45072075630139,-78.1271800888585,127.916827761919,23.6781659704491,-115.43114579105,102.037366745739,23.6781659704491,-115.43114579105,102.037366745739,7.40913672053457,155.873760379235,0.276222222222222,-51.2995742279617,-4.50558658190304,8.80295977905005,0.223718195426967,-0.0749109792537899,0.537685423220916,-0.017364124771562,-1.44209909793076,0.113589286830219
20_MICT02,-0.0824878463615077,0.172062456780424,-0.196153950268187,-0.280080353400025,0.056731027351345,-0.377735716027927,-0.18480183798895,0.66680872210563,-0.973491560655773,3.90048817658591,3.74238785485965,-0.332959746049484,5.79977684339607,7.01337147457215,-0.0197898393756382,5.24766228272025,7.20644612071577,-0.240411747569796,2.94143440033939,7.41744776598067,-0.522530353332332,0.58129141471843,0.959827778996222,-0.227788127625294,6.71183535694727,-0.326535530208818,-3.93163030971697,0.343517850498463,-41.411188353187,-10.1443069058533,44.5563664769837,-38.5828750456426,24.8223419914978,5.29936141275238,-88.3272001432047,-52.6470402098482,-2.41772611399533,-83.6800492389173,134.231485743138,24.8167989437037,-121.947880941935,107.327523639923,24.8167989437037,-121.947880941935,107.327523639923,7.99647457713117,164.336108347249,0.278666666666667,-51.3470638839428,-4.04083154444744,9.04011436425903,0.220899452813171,-0.0736453714111532,0.537724028301873,-0.0344556282316074,-1.44796178855025,0.115979367271157
20_MICT02,-0.132681139026758,0.0248807162633868,-0.266878509291856,-0.286158312041706,0.021144671103479,-0.35365009252608,-0.192687132245517,0.618691496241385,-0.893595836179982,3.64063345215215,3.48108471860397,-0.304404238926636,5.44095547820532,6.44736296004477,-0.0120379436641116,4.93563459663781,6.61309982306067,-0.216892743605257,2.85238444199364,6.72601069207078,-0.484862873308955,0.499939739668775,0.77435040250262,-0.280051168695116,6.28463596375929,-0.285721239713687,-3.77310573348666,0.683573500831613,-40.2003539904473,-9.75521871951059,43.8168250222613,-36.44151657285,24.8414582679459,4.46531324440968,-86.7056057430641,-46.1965386666563,-3.16711001026988,-82.5172072781906,129.771617295864,23.993294727056,-118.658052876837,104.029701867245,23.993294727056,-118.658052876837,104.029701867245,7.32191292222813,159.617012172793,0.281111111111111,-51.3834326247533,-3.57862237935336,9.2743561646046,0.21808644084057,-0.072368368426423,0.537762127379434,-0.0514424041274728,-1.45324538905243,0.11834966586362
20_MICT02,-0.214314379186967,-0.13903592583461,-0.418337881181289,-0.335192543154017,-0.00955940661192313,-0.397625251050768,-0.240120115643348,0.657080678398708,-0.962317267336464,3.99947756593567,3.81636358659706,-0.326527199116117,6.00338623942085,6.97228073520862,-0.00260791666040215,5.45949665699437,7.13913840313763,-0.229384427954879,3.25917211410275,7.16023941707087,-0.535699604457914,0.49622173790439,0.702777474382419,-0.408813887564964,6.37663572708384,-0.29281867916065,-3.88540246207832,1.00911480970617,-42.3241537717426,-10.1393384708716,46.7043859001686,-37.1845959891086,27.0501641743431,4.02352462105966,-92.2786588578252,-43.5525155893513,-4.16147778179451,-88.2030611290138,136.071425565432,25.1789477163782,-125.190785820409,109.384876413885,25.1789477163782,-125.190785820409,109.384876413885,7.8853158113887,168.142093035969,0.283555555555556,-51.3954322538399,-3.12085927197216,9.50173867138017,0.215285549379742,-0.0710679995792843,0.537799273783253,-0.0682489370949803,-1.45740013931937,0.120626621121356
20_MICT02,-0.284158865973508,-0.287499328687168,-0.572091431625377,-0.348808725390505,-0.0316774459094279,-0.417799690556874,-0.275687278542143,0.628822946518948,-0.957102748786631,4.05065664877615,3.85548168347349,-0.320016939520026,6.09875488879266,6.94220429377929,0.00990345890749769,5.55993289060665,7.09714767650558,-0.224392002037752,3.42856031941906,7.00674012773091,-0.558818314847245,0.450458814828551,0.578934719593735,-0.53433109578056,6.19644676260815,-0.319704396958644,-3.78388969008841,1.23459964059602,-42.7411473055526,-10.059358259958,47.7062769874615,-36.2205670189354,28.3362871301217,3.40250423004856,-94.2029617300816,-38.955478269286,-5.01688350396098,-90.4170605072451,136.896794641477,25.3740187959678,-126.691735449092,110.38873128875,25.3740187959678,-126.691735449092,110.38873128875,7.82059530921132,169.94207441508,0.286,-51.2988123455372,-2.67876197734855,9.69899122127724,0.212538502474734,-0.0696637326197855,0.53783252207408,-0.0842718503296302,-1.45755072729725,0.122259522466031
20_MICT02,-0.315975896594267,-0.356632320376304,-0.670790884393922,-0.320978274011007,-0.0336895457675456,-0.405724012977337,-0.286046745581192,0.546978168568523,-0.88072701120989,3.78284469266298,3.58578986827673,-0.28464969527242,5.70433358620724,6.36681486245071,0.0220297005171232,5.21374931659712,6.4997228469532,-0.200828537337827,3.31475894150834,6.30907404589597,-0.547801746080267,0.381530454305334,0.455850354649233,-0.609512854681248,5.75980685732027,-0.369528072370073,-3.47816580722337,1.3503384132143,-41.3829449037948,-9.51444039683905,46.6817374239426,-33.6527758033039,28.5134438669502,2.66301653321079,-92.2430506407472,-32.9698031060353,-5.64353486475823,-88.8883386204056,132.142357230225,24.5514946109651,-122.966896520388,106.921383307846,24.5514946109651,-122.966896520388,106.921383307846,7.14787583201584,164.790217355132,0.288444444444444,-51.1575460819641,-2.2387408450303,9.88569102542113,0.209815665848827,-0.0682155691982934,0.537862564577473,-0.100128330504335,-1.4557915312167,0.123660530152629
20_MICT02,-0.380225094999983,-0.418471405752878,-0.854354233939796,-0.332868073830864,-0.0214166061530816,-0.459436684857744,-0.3375031553735,0.558224847339999,-0.956055982486449,4.16138303914886,3.9195204524178,-0.291812535266176,6.27545367855427,6.87713711836138,0.0398065731515353,5.75193095848026,7.01133504959867,-0.204475017839666,3.75539830056799,6.69116513115788,-0.633149454807588,0.395128230303749,0.465895709192368,-0.763773236530235,5.78128287069191,-0.489957849084674,-3.41049162456621,1.55656934043734,-43.4080038900795,-9.69301497457955,49.4608227087491,-33.7081112058052,31.0941436354815,2.12845362579815,-97.9273425710808,-29.7241161353795,-6.75613754739823,-94.7255613419338,138.327059530596,25.7559280568904,-129.399296571206,112.336440499104,25.7559280568904,-129.399296571206,112.336440499104,7.69906393274242,173.283067976081,0.290888888888889,-50.9942797055489,-1.80295680421741,10.0677571144018,0.207104269557074,-0.0667471275201061,0.537891768152825,-0.11584005334336,-1.45302127475093,0.124950291195854
20_MICT02,-0.357806190995901,-0.34576706639422,-0.848612520143453,-0.280045000955464,0.0111182652529074,-0.433252291389684,-0.323653528475631,0.486723466732729,-0.879211780500098,3.88995465584684,3.63089502472879,-0.248088489005482,5.85786344102112,6.31850966639645,0.0532766169403231,5.38579037547059,6.43286586575752,-0.165063375217045,3.58959943784098,6.04562066115587,-0.610011884223381,0.368995994737275,0.459832765831169,-0.751887827679097,5.31707137155415,-0.603002088722703,-3.03577145531903,1.65309967998581,-41.8934916331188,-9.03980893210131,48.2090451378336,-30.9434288212667,31.1573052969066,1.40797784993793,-95.7398984051252,-24.0919862184981,-7.34329117368588,-92.9484413320647,133.385611502962,24.8316907569446,-125.441246092909,108.709058004587,24.8316907569446,-125.441246092909,108.709058004587,7.05739809006384,167.838548550191,0.293333333333333,-50.8153356098235,-1.37441522454408,10.2472652020954,0.204400382550669,-0.0652660120304286,0.537921347211351,-0.131366176314329,-1.44943855730897,0.126164746608735
20_MICT02,-0.362689635100651,-0.258865862110779,-0.907746209416037,-0.264335633566088,0.0586977312609305,-0.46915533987141,-0.348138327194155,0.505207118468241,-0.944498603243003,4.2833576027104,3.95133520335761,-0.243464126309222,6.43223763957797,6.85136297085569,0.0764276081657847,5.93294565404036,6.96440215817611,-0.141282279962705,4.00705532686701,6.46692472700284,-0.67000868548295,0.433129391091501,0.592894765226022,-0.801551963667591,5.27574808105647,-0.784548761046014,-2.90143957325441,1.93855937497803,-43.8075832890366,-9.10361552559334,50.9163786509804,-30.7038234528899,33.7315470378591,0.802222222403925,-101.5020857345,-20.4478778148893,-8.54606452691674,-98.8900965213156,139.516406156907,25.8356923130179,-131.979360607008,114.039388571761,25.8356923130179,-131.979360607008,114.039388571761,7.63718007224634,176.32644943215,0.295777777777778,-50.5307297765584,-0.979246461033538,10.3992338543114,0.201761905774145,-0.0636766271920186,0.537946585951825,-0.146040882465326,-1.44166353446531,0.126684554313053
20_MICT02,-0.280607632112683,-0.0705067480483156,-0.751839432777678,-0.201575776908047,0.102687078673558,-0.421239312764498,-0.302896834412091,0.449932839203803,-0.851299608326526,4.007784783695,3.64570160049426,-0.201838551729949,5.99458342288471,6.32694005971545,0.084660005672532,5.54624015106752,6.41952852251658,-0.0894317791999553,3.76736953228595,5.91566769832962,-0.603067671960388,0.45387257624263,0.684078659030361,-0.665266225752247,4.80499277290107,-0.902089096871349,-2.54997057786283,2.14421107766256,-42.1727716554333,-8.4354295129259,49.5138809477165,-28.0337944673434,33.487088389694,0.154198467603805,-99.1313685765483,-15.1318927791927,-9.04655791638901,-96.9102936440364,134.469002763967,24.5767259730115,-128.089958256079,110.109660225285,24.5767259730115,-128.089958256079,110.109660225285,7.0393102024858,170.6903340571,0.298222222222222,-50.2108921472142,-0.586335262368926,10.541761541901,0.199146341305262,-0.0620515690380785,0.537970213738588,-0.160727393782469,-1.43241135960513,0.126918734623388
20_MICT02,-0.220131943306447,0.160069354517784,-0.667473022238213,-0.172334157419006,0.162915621635661,-0.437981696146194,-0.296749120241868,0.473690375146742,-0.890487477270113,4.41565321524217,3.95675126489272,-0.201030724831079,6.57424112422694,6.89411369120981,0.0989566966852982,6.09835578170249,6.98025835767268,-0.057497190698788,4.14085119974585,6.41099367486915,-0.62053344376505,0.572940456883295,0.937283468783764,-0.596177073169889,4.74809729181022,-1.07552608155057,-2.4578251221286,2.62102590355903,-44.0264624645718,-8.50504181743572,52.2131406972128,-27.7944554062564,35.8888639708202,-0.426210369974818,-105.024030791431,-11.0190738945879,-10.2521307242829,-103.012343628374,140.636294547477,25.1352225508913,-135.082712186074,115.193660397381,25.1352225508913,-135.082712186074,115.193660397381,7.65718945256547,179.300579865141,0.300666666666667,-49.862843090069,-0.196561362126734,10.6774822392969,0.196549224721256,-0.0603980663306266,0.537993168106957,-0.175407554633004,-1.42194208561497,0.12692696879415
