SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT03,-0.044089422425167,3.40358344243391,-2.56547841122924,0.712242871072145,3.43818132975371,0.329792510621428,10.4777929852105,0.856370327205278,-6.21946526513751,3.4632365680248,6.52283014542689,-0.605949000686756,1.69986664389245,8.50085473921243,-0.0812177058618643,1.60099652057237,8.25833520432023,0.207721699265094,-0.209202654511041,10.0770980055319,1.71391907179489,0.551041432777479,3.98429798514662,-2.24232201854856,19.9078414414446,-3.14741450445625,-10.6062593430294,38.9667295599476,-43.2105597068612,-10.0563022712357,-5.61119076297851,53.858855814878,-105.652436914831,64.2203072872511,-19.7397385955407,-162.321078893383,59.7604628004177,-6.3828267414141,126.403504840777,1.28082627183931,-2.33578084759668,122.478185946524,1.28082627183931,-2.33578084759668,122.478185946524,10.2239517090219,122.507152529385,0.188888888888889,-76.8346958197969,-14.8247012991445,-17.1377085258349,0.31985708796554,-0.10097091009087,0.532152486619851,0.395050268977618,-2.70030289341327,0.37642465577413
15_HIIT03,-0.0378842848850083,3.25912813814115,-2.61497581873911,0.715354338216668,3.32027091446435,0.24781138101729,10.1482549540039,0.775447761822255,-5.95121919797988,3.53943628544416,6.51403141445655,-0.601689365365504,1.91354308057232,8.5585502941832,0.0020529660730818,1.80798346502419,8.33950170955756,0.265708547106871,0.0256746714052061,10.0658760003754,1.75698268233508,0.570619045208124,3.86580339716052,-2.27338474541693,20.2985435557735,-4.17213993243276,-11.1179078294815,34.4480780723952,-39.9367313825183,-11.3994413658683,-3.55403180942857,44.3738938867451,-95.3515152881567,64.6918402851537,-21.1178180979112,-162.496750726972,60.2278727119294,-7.7736444808897,127.314731744967,-1.10639901972575,-5.56249354459665,123.527626596371,-1.10639901972575,-5.56249354459665,123.527626596371,10.2180970336805,123.657753439714,0.191111111111111,-77.0481881833897,-14.2911002278873,-17.212513343752,0.316793973434682,-0.10118618015835,0.532165133950841,0.378781384810045,-2.71304306346403,0.380586248564103
15_HIIT03,-0.0116604500052635,2.86187726944386,-2.38370817294032,0.664834615007164,2.93723728183186,0.170073229648798,8.9784338580335,0.643301296514806,-5.20916586472937,3.30576947571947,5.94728702432047,-0.540667584154455,1.94903416919582,7.87955473353971,0.0791249330496481,1.84607152844181,7.70092363603399,0.297028860371325,0.240753901460916,9.19660439162202,1.64256285674408,0.554129985312596,3.43811318003108,-2.0636607230508,19.7620636518598,-4.95394998057509,-11.0879380642514,28.766064401258,-35.145952941839,-12.1272982309722,-1.5511825136727,33.8452669531133,-81.5996397432954,62.1877411028116,-21.5450345544125,-155.4680105658,57.9138299778864,-8.80344266695174,122.590748818103,-3.34970008398125,-8.42350545664622,119.102774303204,-3.34970008398125,-8.42350545664622,119.102774303204,9.34523983188368,119.447255228199,0.193333333333333,-77.2349417549788,-13.774790356711,-17.2743352749341,0.313727131653039,-0.101332327743592,0.532180684176165,0.363145851814792,-2.7246212713358,0.384790227155552
15_HIIT03,0.0322996948173032,3.00705079166476,-2.53545585955534,0.759081703342518,3.12510386939983,0.159114497639365,9.54763609588299,0.64497558701974,-5.49024755867059,3.70140621621836,6.49200154134029,-0.564679207559756,2.34921635357574,8.66257016627807,0.16781179819244,2.22994147633323,8.48959400596874,0.382458558223403,0.494511900006643,10.0451330503525,1.82457045818402,0.659810389073297,3.65905053867223,-2.18812201502968,20.9524550016344,-6.14306386906382,-12.03673744458,25.8698469813714,-33.6590420323347,-13.8878576624744,0.210876384055308,26.8725092049476,-75.5360579512315,65.190027018788,-23.9572589336285,-162.429149061231,60.7171744865261,-10.6707523569902,128.951132211538,-5.90141620779778,-12.0607654108888,125.446815983061,-5.90141620779778,-12.0607654108888,125.446815983061,10.221462584944,126.163356073949,0.195555555555556,-77.3976010201365,-13.2848974555851,-17.326991152023,0.310658396533012,-0.10142810697198,0.532201186453392,0.348394611337455,-2.73532051684834,0.388893976202416
15_HIIT03,0.0945960004141502,2.88142790368174,-2.40848810214443,0.820509652880819,3.06942492607909,0.176239423342065,9.40167653999157,0.605067165733598,-5.36923342541213,3.81748298495162,6.49551560836778,-0.516899723574787,2.5719593269013,8.71152863226116,0.241371318490185,2.4461325172634,8.55822059515399,0.436111409817901,0.713648150268053,10.057527225609,1.84225936333412,0.733075116507827,3.55827879772832,-2.07397475856407,21.1341537566807,-7.0380796866395,-12.4605121910063,21.8203240021821,-30.6875439527485,-15.0290947348578,1.9816241343884,18.7295382423201,-65.9951963368319,65.2383986331142,-25.4097212999652,-162.190594415918,60.7595781619173,-12.167118791836,129.694441888271,-8.29127550522958,-15.3143091535837,126.331222693226,-8.29127550522958,-15.3143091535837,126.331222693226,10.2497349789173,127.525884202073,0.197777777777778,-77.54054211781,-12.8190409245527,-17.3663727527568,0.307587845159847,-0.101469325702505,0.532226727021084,0.334518851074099,-2.74524635532445,0.392751018121479
15_HIIT03,0.169391065998276,2.74331085683041,-2.24053698665239,0.912167793138397,3.04063485928897,0.235822223021023,9.39974468375576,0.584012064835925,-5.3414108103384,3.96977725551457,6.51339002968658,-0.446303659077824,2.80107932055459,8.76083481535898,0.304058258484,2.66870651185192,8.62392557207032,0.483686831026105,0.918166130184126,10.0965690153398,1.84922783000104,0.822842019899597,3.44950660727004,-1.92652435273609,21.1780104205548,-7.84175689067813,-12.869021645624,17.8683587405167,-27.8126461875871,-16.1118906454132,3.733115246591,10.7764063207592,-56.6197402596749,65.1945452532542,-26.8720916293236,-161.838885760657,60.7071655231814,-13.6810612655266,130.418955909143,-10.6455690753359,-18.5510773468517,127.191938042409,-10.6455690753359,-18.5510773468517,127.191938042409,10.3055023405648,128.977748912945,0.2,-77.6712011128362,-12.3612170247321,-17.3989392105658,0.304517505343237,-0.101489120406753,0.532255853673147,0.320930419914287,-2.75443060495545,0.396552358044959
15_HIIT03,0.250845920246461,2.60236754629391,-2.06292397933872,1.02846419898574,3.03266628589751,0.325600381820529,9.54169819919808,0.578175849843509,-5.40189860723763,4.16103084766312,6.54544783667795,-0.356490100971995,3.03847939575669,8.81146879050221,0.355700642058235,2.89955675968249,8.68720298333083,0.525631109448516,1.10913699853286,10.1635052916658,1.84967347885628,0.924620454099422,3.34057795645913,-1.77165391819809,21.0822456457931,-8.54310226590455,-13.2664873927494,13.9290235526216,-24.9988972799492,-17.1549506585044,5.502987065035,2.80358588972552,-47.3325527109059,65.1027423038446,-28.3345650818967,-161.397689564655,60.6026535294515,-15.2004434623783,131.156048854841,-12.9309403768595,-21.7549442887595,128.056268698673,-12.9309403768595,-21.7549442887595,128.056268698673,10.3898179326501,130.533117533689,0.202222222222222,-77.7667103998126,-11.9099947088811,-17.4074035289338,0.301449073056514,-0.101418558843662,0.532288096095553,0.307595679098806,-2.76185317199298,0.400007424706477
15_HIIT03,0.303821514234571,2.27034972015268,-1.75290605020064,1.05954220042178,2.77942956631777,0.389374798650454,8.97053845259505,0.530982237496448,-5.06072415081486,4.01409736649105,6.02874350016869,-0.232815606711375,3.00413385774647,8.10909081715292,0.365225275668387,2.87122890307458,8.00341003406173,0.516561855399191,1.17960003168919,9.38025130349182,1.69167218858357,0.944113335415297,2.97322554711662,-1.50272973102598,19.9703861316057,-8.75278145037185,-13.0641509045991,9.47659135679867,-21.228330453788,-17.3954451281156,6.99739222802938,-5.15579973583174,-36.4031631569942,62.1819476755718,-28.4945047792011,-153.895908724106,57.8599495498893,-15.9887764833294,126.199775600695,-14.4596305804929,-23.8322602453305,123.344330778045,-14.4596305804929,-23.8322602453305,123.344330778045,9.60428683167305,126.455057154743,0.204444444444444,-77.8394614639729,-11.4575805968312,-17.4067069713136,0.298382796055883,-0.101305689224584,0.532324989304543,0.294261307795578,-2.76834300306122,0.403246893378293
15_HIIT03,0.404776948305956,2.40265142698294,-1.83749679646088,1.28565068629579,3.04650235730312,0.513069117723903,10.1442428589371,0.581672653793271,-5.69670553009086,4.63726757793567,6.64051338256038,-0.148518630176543,3.53136668875019,8.91371272643242,0.439562094860932,3.38027193403842,8.80366568912665,0.604236188012678,1.46084275696609,10.3512358979915,1.85084414806524,1.1357148680868,3.19397570150584,-1.5700297903764,20.629756330032,-9.69594434415291,-14.0507909557964,5.71698066909041,-19.3297373824761,-19.2401107328408,9.17568549303065,-13.9612473262218,-28.7303300291946,64.9491315317003,-31.2338788133799,-160.341721116052,60.4055174924652,-18.220740770643,132.782884888465,-17.1856096691131,-28.0319484622295,129.896531283031,-17.1856096691131,-28.0319484622295,129.896531283031,10.6163915826837,133.993448174348,0.206666666666667,-77.8873950739693,-11.0042914294659,-17.3932800171027,0.295319233665046,-0.101137348076077,0.532367395919825,0.280824907512784,-2.77385589422476,0.40599971771267
15_HIIT03,0.459609318980429,2.3731843069037,-1.85254271765027,1.39410947727704,3.04560084904028,0.567715884295123,10.4969637913603,0.573936729050996,-5.85406372997722,4.89226788516922,6.69301956424595,-0.0466072896874185,3.77402143940344,8.96064327144558,0.48272314888466,3.61775102339176,8.8543645749703,0.647811516596885,1.62482018233125,10.4442708005523,1.85566525477927,1.22503110947313,3.17820871192307,-1.5743990842838,20.4262715891857,-10.2305456945021,-14.4534118541466,1.29464585384088,-16.3389940012241,-20.3531099376341,11.0680890271399,-22.9910926998835,-19.3035217739101,64.9466302042609,-32.667204612382,-159.767585351784,60.3704947667226,-19.7147939184876,133.709225571943,-19.1373771958413,-31.1121251814675,130.904209894066,-19.1373771958413,-31.1121251814675,130.904209894066,10.7315575159422,135.904803841633,0.208888888888889,-77.9183471475748,-10.5506515028662,-17.3694304413499,0.292257948901428,-0.100930631720147,0.532413127483483,0.267309309800154,-2.77854155252635,0.408426670703317
15_HIIT03,0.487468904320457,2.37755310168247,-1.96348183079193,1.46659446648859,3.01821754880301,0.575815723981848,10.7824217798691,0.551518544450078,-5.95113914315248,5.12785922810689,6.73865900631101,0.044802378187088,4.00168101985569,9.0005726442877,0.533910564439735,3.84072070965963,8.89907022342538,0.696846231567599,1.78180716208313,10.5144036750934,1.85977978312545,1.28808818169189,3.18832767994675,-1.6570527477772,20.368491301392,-10.8166673617111,-14.8722519863335,-3.39082952168035,-13.1626193766669,-21.556136871163,12.9588887216472,-32.4633700195246,-9.75924912746631,65.0004925813479,-34.0925390517499,-159.179680178423,60.3845946281505,-21.1999797922208,134.714974235868,-20.9899895468714,-34.1685516899775,131.973207640368,-20.9899895468714,-34.1685516899775,131.973207640368,10.8252622253408,137.931131803723,0.211111111111111,-77.921155205708,-10.1133957806643,-17.3282272573684,0.289201359867919,-0.100672862987759,0.53246237028622,0.254278818572532,-2.78182155807345,0.41046343110679
15_HIIT03,0.440243956433807,2.17664918189269,-1.96294268504526,1.36205802893505,2.69455978518664,0.488336391687464,9.98269320095196,0.468866853718919,-5.42901661734484,4.86457309681684,6.19178426049559,0.111407591354252,3.84847558950826,8.26236576967074,0.545689024401879,3.69689517663642,8.17796507898368,0.686570289919038,1.76932927622274,9.64885291991564,1.69823083771248,1.20259317696812,2.92124362209818,-1.64407621146598,19.6579699826267,-11.0132130345289,-14.6421803759412,-7.97062975330289,-9.3454433073633,-21.8731636646387,14.1587511952561,-40.4146581659654,-0.113907377794775,62.2552240819197,-33.9697498220596,-151.682168261138,57.7957955647506,-21.6946505985464,129.882401539344,-21.7829531826781,-35.5937248719921,127.304034252529,-21.7829531826781,-35.5937248719921,127.304034252529,9.95564547058709,133.969128669969,0.213333333333333,-77.8879836001704,-9.69543715583344,-17.266790249925,0.286151051918179,-0.100354442111765,0.532516207811076,0.241853093077097,-2.78343543411469,0.412016212348758
15_HIIT03,0.436449677368934,2.32860690142587,-2.34842260139634,1.45017294202064,2.80809393663137,0.449251191160788,10.7957427631863,0.458575618245525,-5.75415915533907,5.433784677441,6.76862844139142,0.183775028860899,4.38421859481802,9.04864480493381,0.670781980075882,4.2131254078787,8.97367753008149,0.80510071570939,2.08558759649369,10.5273446019144,1.83567152580431,1.29638545377846,3.15038114254498,-1.95229342848101,21.0452422744186,-12.3636738277324,-15.7514202443502,-13.4836250533022,-6.17529546696608,-24.2855572692109,16.5486718199821,-52.1227541107627,9.54363013698585,65.1499705916455,-36.934205084632,-157.939993040119,60.4364005435852,-24.1622053398051,136.895983723521,-24.5193758084345,-40.2430054584286,134.232241998735,-24.5193758084345,-40.2430054584286,134.232241998735,10.8878073982209,142.263818556825,0.215555555555556,-77.8295100656013,-9.28111677473054,-17.1940419782691,0.283105798877521,-0.0999986860592363,0.532573773861441,0.229576860259145,-2.78399703077874,0.413233346744269
15_HIIT03,0.352075567403179,2.17789224054408,-2.50837802320938,1.34619654085163,2.59423801022224,0.339463729417379,10.3707910160708,0.394719306713401,-5.37999019525567,5.45993533296848,6.73242869142712,0.233903891446159,4.53752358580082,9.05435718645983,0.754591822314713,4.3596754827662,9.0074607093484,0.855922360398127,2.24411305796697,10.4534907585306,1.7896734767477,1.23029675587459,3.02039207270037,-2.06994781283357,21.8771471435783,-13.3772510731066,-16.1853535867641,-18.7525373669588,-2.44398852077054,-25.7856335853419,18.1513276677555,-61.7590110767716,19.0959324516626,65.1262024381743,-38.3540974951432,-157.227879797565,60.3574564238873,-25.6481707657978,138.007978979434,-26.2554312040708,-43.2511432552878,135.365658146753,-26.2554312040708,-43.2511432552878,135.365658146753,10.8404079078694,144.512527021379,0.217777777777778,-77.7286178142663,-8.88705268757199,-17.1028119614213,0.280069780766268,-0.099572482339848,0.532636121913036,0.217892327056961,-2.78275319848468,0.413695942508027
15_HIIT03,0.230248372933154,1.89237226371509,-2.56461677342491,1.17834326385246,2.29878403761349,0.225628944637119,9.60597851096766,0.327476386197052,-4.80261348435101,5.38796580029777,6.65251575319127,0.277745498260318,4.67344045320244,9.04898623210994,0.843245513888052,4.48707457447276,9.04219459719593,0.897648174191703,2.41700067084762,10.327501955619,1.71219390316431,1.11721572699615,2.7743215084362,-2.09969451247336,23.0238100680937,-14.5287782957463,-16.5838959135394,-24.0127872083222,1.30756884255638,-27.3197665908852,19.5713128715761,-70.7993429696694,28.3474004523325,64.9353308593459,-39.769984247633,-156.376084778897,60.1090249937219,-27.1400421420752,139.08081378798,-27.994486897753,-46.2104401368612,136.454070256394,-27.994486897753,-46.2104401368612,136.454070256394,10.7438725256876,146.761062151538,0.22,-77.6196873233721,-8.50626530850969,-17.0050999309644,0.277036298258843,-0.0991283189658385,0.53269701541343,0.206639545848633,-2.78106357989879,0.413991560680584
15_HIIT03,0.078071295130044,1.46366464288149,-2.47716510066784,0.955532439066137,1.92746643032025,0.126563804506728,8.5181807683196,0.263521573458902,-4.04174836604101,5.22473209625064,6.52768388172464,0.321344962943987,4.80257102678905,9.03544027131542,0.931404588522181,4.60574042995932,9.08008681723106,0.926627678949504,2.61001475864683,10.160782998158,1.60231456085443,0.964584608124087,2.40572485900282,-2.00876258736963,24.4158826011278,-15.7593995581889,-16.9177658231107,-29.1154269106644,4.92900722825439,-28.823999566541,20.7789305696666,-78.8902674072736,37.0658338178958,64.5020171494653,-41.1744642037895,-155.302216554735,59.6166874467846,-28.6362815699835,140.074547620261,-29.7330185210759,-49.084679754447,137.461801870391,-29.7330185210759,-49.084679754447,137.461801870391,10.6123088971222,148.960079049475,0.222222222222222,-77.4561974778854,-8.1232793157509,-16.871032669337,0.274017317934668,-0.0985968933309459,0.532766118016008,0.194906947225005,-2.77666987721258,0.413457824285473
15_HIIT03,-0.0827920142388677,0.840369120171198,-2.04791285169157,0.635310916395783,1.37052738070203,0.0486308831735982,6.56254174797717,0.190231468338975,-2.87768344996413,4.56675686256959,5.82150029681767,0.337533511600688,4.51638679007544,8.25054213760572,0.928590106100195,4.32501330690232,8.34634692589444,0.862326615134126,2.58490656175249,9.12274340373172,1.34077153456574,0.720683451678822,1.77279230135431,-1.63900289860815,24.8268043183467,-16.2514431127004,-16.4137142184696,-32.435186222511,7.90148571566887,-28.9156814032067,20.8082504804786,-82.0086181158514,43.049023580727,60.9933010624431,-40.7077198447821,-147.224666192552,56.2627845084138,-28.823294609446,134.828283568296,-30.0851168537353,-49.5805871788903,132.344104555187,-30.0851168537353,-49.5805871788903,132.344104555187,9.57621310598419,144.493290126638,0.224444444444444,-77.2653127679075,-7.74010362777887,-16.7235406675891,0.271005672237952,-0.0980298263820904,0.532837064163369,0.183117825692197,-2.77115641021227,0.412544922839548
15_HIIT03,-0.254501112057997,0.319325274722225,-1.87463101195802,0.418055712017844,1.03974531314556,0.00612353120460267,5.67506660824976,0.162839346625498,-2.18317843574299,4.72014479336971,6.16836982644762,0.421451635333124,5.08413211750511,8.99953772200208,1.09233761319964,4.8611157879065,9.16856953359269,0.949038283302025,3.06029898503522,9.77788279509496,1.31294368038304,0.609166073369384,1.42280424424251,-1.47041513913221,27.5381439172813,-18.1404056137533,-17.2915646517716,-38.2614759173485,11.1611851360423,-31.4787915650721,22.4865741459737,-91.1385583343684,51.9457498810473,62.6891900879532,-43.9125137741694,-152.137540349709,57.6818458518478,-31.6284294468574,141.707661920677,-33.1277071890743,-54.4259075268264,139.129679180299,-33.1277071890743,-54.4259075268264,139.129679180299,10.3293873458342,153.025135263906,0.226666666666667,-77.0432496345805,-7.35235059601679,-16.563236388634,0.268003057792992,-0.0974201200437579,0.532908797107307,0.171008355644995,-2.76430108277504,0.411212443581256
15_HIIT03,-0.389527462781756,-0.248723706750501,-1.43807176010114,0.153384812332462,0.591054377175105,-0.0217240007433821,4.15444362111722,0.127221290134306,-1.23728672428699,4.44903442284836,5.9594243612304,0.477108931242457,5.25187952550458,8.9841957640579,1.16493986154052,5.01407540262928,9.21653328036095,0.953282235851352,3.30862718247451,9.60003438086934,1.15991505755165,0.455245340575432,0.932956806589134,-1.08982416158565,29.0749313254904,-19.1461210811057,-17.3092699262737,-42.0687342977949,13.5313569608133,-32.5317397813551,22.9768749153238,-95.0160140421064,57.7264222386559,61.2621438271899,-45.2341764490631,-149.905727702171,56.1904443479282,-33.1210277649785,142.321410846965,-34.7367864351133,-56.8423974325574,139.76639884887,-34.7367864351133,-56.8423974325574,139.76639884887,10.2202288079679,154.830064021497,0.228888888888889,-76.7870332065044,-6.96217070815857,-16.3858413808147,0.265012244966848,-0.096754863386505,0.532977541694722,0.158534658897889,-2.75591199294627,0.40936950706053
15_HIIT03,-0.473945998608562,-0.702544299420191,-0.988839736206848,-0.0732548636993573,0.192373093407735,-0.0397536606881523,2.74165539830354,0.0975344743058755,-0.387556388439215,4.21475452752397,5.75229077459037,0.533231488957007,5.44127260596018,8.97330181052421,1.23540518788304,5.18833855713555,9.26285129198004,0.96309960627576,3.56056118467563,9.45195215272502,1.02120938521352,0.349522729629591,0.53802993071673,-0.700346180102199,30.5012439899428,-19.9714296027172,-17.2262540688547,-45.2661829523933,15.3278671641266,-33.3760287362752,23.2366204752305,-97.40932011452,62.2804823796556,59.5006587485741,-46.5262689048151,-147.19675035122,54.3607729540613,-34.6154257018639,142.806666208502,-36.2720301136067,-59.0880493673833,140.277773601233,-36.2720301136067,-59.0880493673833,140.277773601233,10.1518404270196,156.47655259854,0.231111111111111,-76.4972511887183,-6.58296450573639,-16.1864787434043,0.262032835439684,-0.0960417446281906,0.533048291422017,0.146059956001863,-2.74590016499814,0.407095303096139
15_HIIT03,-0.453188413434537,-0.902769230217501,-0.528072570889603,-0.219932352126926,-0.111161917552248,-0.0488843163018949,1.41539470534905,0.063457024966023,0.275361073078926,3.70227241665319,5.08861282552304,0.53856582171257,5.17007957056958,8.20451357410482,1.19467435092901,4.92486257676285,8.5126690355659,0.900548156860761,3.4814445096872,8.5488254654573,0.830505448071737,0.280684360347801,0.260746306299904,-0.314943996947823,30.3940718441215,-19.7134170783646,-16.3283529232147,-45.7473722394166,15.8443509648458,-32.5424073441924,22.2753896289213,-94.1907320234431,62.7899431910058,54.9461505477907,-45.7203034028062,-137.762530557907,49.9594979884322,-34.5493000530613,136.959105229368,-36.1007343505325,-58.5269889483346,134.566926256692,-36.1007343505325,-58.5269889483346,134.566926256692,9.2678267146165,151.118923693164,0.233333333333333,-76.1663087159186,-6.21495169095733,-15.9620089595815,0.259066950962867,-0.0952738478937607,0.533122205903989,0.133560431604356,-2.73394966882836,0.404314331153746
15_HIIT03,-0.45384944730302,-1.08754979790789,-0.232499362674406,-0.335347790078712,-0.328542287602443,-0.0617134469330801,0.642843374766906,0.0390882918591906,0.788519912404176,3.96144888301726,5.39857240054922,0.644483324891641,5.87670962670961,8.96605026634159,1.37588115942913,5.59373412179111,9.33815120464657,1.01857968245631,4.03224297491278,9.28050734749889,0.824209421224896,0.329515648743184,0.18607273957405,-0.0461647933207353,32.8675162875684,-21.0731240916841,-16.8778835981729,-49.7584346551741,17.3015552656837,-34.491797842726,23.1607318327707,-98.4525952270447,67.9463409896332,55.1482183056185,-49.064316561155,-140.436060588132,49.8547524169913,-37.6435655706807,143.486197409843,-39.1640088065392,-63.1764523613415,141.013821466848,-39.1640088065392,-63.1764523613415,141.013821466848,10.1521486004565,159.405086378847,0.235555555555556,-75.8043187803828,-5.84790656225167,-15.7221527313721,0.256111755169327,-0.0944677122951903,0.533194612529014,0.121002199378949,-2.72077913196095,0.401134207099548
15_HIIT03,-0.361486066980894,-1.03127848712628,0.0369393361571577,-0.356697895824266,-0.423979998409306,-0.0592336922509547,0.05466085759812,0.00511978771476283,1.06600970873106,3.96323077869692,5.26859571864688,0.703147392583887,6.11426620483608,8.9690095245304,1.44343817786817,5.81623911884303,9.36443338588474,1.06350795893659,4.23464410861328,9.2631552416301,0.769238446219262,0.408375340780683,0.220287232940215,0.18699907051553,33.7442642345705,-21.3815497966764,-16.6829121822269,-51.0987831544873,17.6274702883386,-34.812171056648,22.8890382809682,-97.6646681827909,69.3822140520031,52.6830698318523,-50.3370345309114,-136.500431810552,47.3012453320418,-39.1950630042954,143.749847481524,-40.5566639818433,-65.0922105282152,141.305747230777,-40.5566639818433,-65.0922105282152,141.305747230777,10.2142049883627,160.776718044728,0.237777777777778,-75.3964744075169,-5.44006907560436,-15.4636267368307,0.253174915713247,-0.0935992943165412,0.533260615287974,0.106468322925999,-2.70555339715999,0.39748083394402
15_HIIT03,-0.237855408498205,-0.870633756298103,0.237845247531784,-0.314022704949485,-0.420952874239852,-0.0410786812394206,-0.238401196422358,-0.0319102179425389,1.15426394357406,4.04310014156065,5.17237769727496,0.766257386972223,6.35807143686658,8.97573306365118,1.50480315515506,6.04451211366771,9.38421380402816,1.11358928689867,4.4091189511643,9.28762625563634,0.736825864807928,0.525709805113056,0.344307574552692,0.361020667435766,34.3665113070612,-21.5502727817366,-16.5120275117529,-51.9097524732139,17.6406333006448,-35.0029433614017,22.5066166810967,-96.4482893558407,70.1759692595611,50.1216423098471,-51.626607949042,-132.294122453024,44.6417754044357,-40.7785158715827,144.016212654834,-41.9270353207597,-66.9619021642343,141.600104044314,-41.9270353207597,-66.9619021642343,141.600104044314,10.3074363323259,162.149197030394,0.24,-74.9722710283567,-5.01360988791945,-15.1949771678707,0.250246230564161,-0.0927028136941222,0.5333221947343,0.0910290937299195,-2.68963717316722,0.393633051456034
15_HIIT03,-0.105144358319848,-0.667423580922508,0.384227264668482,-0.225456846973291,-0.346837020484126,-0.00684551314852917,-0.29350771127985,-0.0696940777099453,1.09757077737709,4.18331852554464,5.10623278593502,0.833300895182861,6.60250482853987,8.98560676840902,1.55666291286223,6.27258903317258,9.3996581272446,1.16254519877813,4.55662993637189,9.34567764844988,0.719032146839628,0.660269644468718,0.506882102338119,0.487861118284919,34.6952495833096,-21.5880026122859,-16.3797055287498,-52.2715568400059,17.4344052599579,-35.0772344558416,22.0438093195167,-95.1226574493839,70.5461114332029,47.5334953916471,-52.9382520760004,-127.888834681292,41.9445792582188,-42.3938975400355,144.323576374415,-43.2677866333112,-68.798342956891,141.936074822407,-43.2677866333112,-68.798342956891,141.936074822407,10.4221674479911,163.557826745624,0.242222222222222,-74.4837346682268,-4.5405193162324,-14.8846292469544,0.247345486589704,-0.0917199584601496,0.533384893399392,0.0728782665341633,-2.67055073396509,0.389088572463031
15_HIIT03,0.0147761655725589,-0.434592976642067,0.448381216754326,-0.10431142331177,-0.215657288255704,0.034534503669896,-0.171281051713175,-0.096298272370305,0.871954506545176,3.9903982493448,4.63355291818925,0.824767372304207,6.25948521574379,8.23211754657327,1.46158393346608,5.94196800475336,8.61188812206762,1.10303513290246,4.28337900313031,8.62318647691803,0.648396476218551,0.724087247082323,0.606942128123976,0.530273339594663,33.1969575450911,-20.5645515140582,-15.5804858251206,-50.0034936310743,16.3455887226285,-33.520489341805,20.5891453565074,-89.8581929860051,67.6051770710752,43.0210835250146,-51.9132389953076,-117.980370483466,37.5593823848651,-42.1232496829957,138.411406626813,-42.6213069372402,-67.5308778667538,136.157215642579,-42.6213069372402,-67.5308778667538,136.157215642579,9.65023827117923,157.847339673599,0.244444444444444,-73.9702880278733,-4.06133590977909,-14.5630005782533,0.244455228988372,-0.0907075710516113,0.533444453566683,0.0543322241764442,-2.65047222922542,0.384287923171204
15_HIIT03,0.110072379855228,-0.32333144155787,0.561685171055725,-0.00400184593337432,-0.119354382025087,0.0812931078169735,0.00377166349116738,-0.1358565717368,0.77830362096073,4.55425843586243,5.04176050457038,0.966213681836538,7.06773389445739,9.00930511010541,1.62840932316725,6.70366025914828,9.42306099185696,1.24116954448298,4.79089550824367,9.50864518668588,0.70128059657546,0.902147361704154,0.788233706870901,0.641957356241371,34.4026934750325,-21.2906192233849,-16.2332961124614,-52.0220255104924,16.6674966840719,-34.9143852576683,20.966635633141,-93.069237892072,70.7112989386783,42.4917649004847,-55.6288894803119,-118.699624495493,36.6483378384671,-45.70591940473,145.173361449389,-45.7738319946418,-72.3590083181756,142.851513681627,-45.7738319946418,-72.3590083181756,142.851513681627,10.6704642603931,166.546163994839,0.246666666666667,-73.4305427093263,-3.57566170598151,-14.2309358712283,0.24157637037372,-0.089664086730827,0.533500087937046,0.0353194884115524,-2.62930197495186,0.37923751557014
15_HIIT03,0.166910001224306,-0.211907070087968,0.591998065181216,0.0821723236545071,-0.0203084869793001,0.108683655962692,0.217945658613533,-0.159549168973821,0.620817119727568,4.74144542531497,5.03654647040167,1.0224162453419,7.27280005765269,9.01776209639344,1.6533708428413,6.89356596460303,9.42876267194313,1.27142436123637,4.89223692887264,9.57628254890457,0.695352583249621,0.981145347250543,0.881058703293372,0.669745694205865,33.8289971757923,-20.9783372734978,-16.2047259307099,-51.606630672354,16.2244777271552,-34.70658397636,20.3758278805834,-92.5593601013645,70.7417269466656,40.1002287086959,-57.0032117463421,-113.988071400616,34.1112922395197,-47.3930748603016,145.73994503734,-46.8936145957555,-74.0654202463156,143.457659254746,-46.8936145957555,-74.0654202463156,143.457659254746,10.7760236098345,168.121377477611,0.248888888888889,-72.8336403069453,-3.07891498542522,-13.8755539006292,0.238724631539464,-0.0885480971262178,0.533545106945826,0.0151636013595565,-2.60569338042979,0.373678466372819
