SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT03,-0.433506707010755,1.61342063648454,-1.00508382023384,-0.657977785867291,0.955884916487707,-0.512551708242713,-0.8099194537918,0.800484900313063,0.502308033362152,-0.527104480273556,5.62675130970357,-0.59578966608853,-1.26087197678884,9.25969032145728,0.0610637156117643,-1.66713306683219,9.51350643052863,-0.052426862004462,-3.29600369382981,10.2989416159976,0.22822705439407,-0.555825767599437,2.47542352887759,-0.862704947111879,0.362331243924041,6.0413138317723,6.78188065321094,43.5267696939818,-46.6357242371895,-2.58929889059267,82.2510353300877,-131.283249172334,-36.3103005236844,64.6618282727935,-42.225060765483,-201.4956395846,60.7378988380649,-28.047025307317,103.197546609014,71.0057063089042,-36.6805933423273,102.561476154324,71.0057063089042,-36.6805933423273,102.561476154324,10.8159107960367,130.023584965673,0.132138888888889,-69.1323250623188,-46.1489693304101,0.336508627943798,0.297859290019628,-0.0895867857101357,0.538934266816297,1.52121225537875,-2.22996530902793,0.292633784373669
11_HIIT03,-0.40871920331531,1.71256871318945,-1.01692707174528,-0.738587929038913,0.98570126123333,-0.565139141671388,-0.817053422259849,0.751151440461088,0.528000351995849,-0.504427974088588,5.79904529379032,-0.62405728337711,-1.16283327587264,9.40825066995594,0.0412242227854075,-1.57496519296446,9.67074553324605,-0.0884422150099205,-3.18779605280872,10.4099691393515,0.159118684478487,-0.527668445833572,2.57995176815143,-0.877353945841207,0.710973233045475,5.77334828741671,6.3350875055903,42.7780073020667,-46.583002239779,-3.05782591173376,80.9684714957408,-130.832725801283,-36.2310408955544,63.1263892700024,-44.0278873504951,-199.833602198845,59.2095893011483,-29.9802325758218,103.59294177924,69.2806556102851,-38.7670126593198,102.684321769168,69.2806556102851,-38.7670126593198,102.684321769168,10.8882881993591,129.795070975414,0.134111111111111,-69.0534016019473,-45.7462385167593,0.250340507033774,0.295025518954228,-0.0906881658894668,0.538892851154983,1.48961882340933,-2.20556569278009,0.292516148346601
11_HIIT03,-0.407129942502082,1.78102712743459,-1.04999369476138,-0.830994383565346,1.02748925930214,-0.619117735953244,-0.796654331319117,0.697793203836837,0.578510564640254,-0.490020034949952,5.97846004508905,-0.663226514568959,-1.05898505738631,9.5535542410617,-0.0117089549028781,-1.47689051903724,9.82327507005954,-0.158500549421458,-3.06099671430748,10.511832785727,0.0765129387902962,-0.518102067026404,2.65956864858841,-0.91173067320177,1.1191948263698,5.4859938716123,5.84746771919597,42.0182315071984,-46.6892095951658,-3.60485420221934,79.5315280354167,-130.194517984546,-35.7814879712048,61.5695553264208,-45.8203157513512,-198.134874004546,57.6578981307847,-31.9059514955904,103.966956005529,67.6439899697172,-40.7709997813694,102.833094699825,67.6439899697172,-40.7709997813694,102.833094699825,10.948706938716,129.663522888046,0.136083333333333,-68.9677685790567,-45.3423884445588,0.163963435837729,0.292183974456979,-0.0917678220968471,0.538853282123821,1.4582728725747,-2.18080639852096,0.2923372014303
11_HIIT03,-0.483393247706044,2.00723515528865,-1.23220668875364,-1.02526778672829,1.19867422958431,-0.742542667327368,-0.831526120831561,0.71968719538021,0.72058848142047,-0.523812756016571,6.81985016571676,-0.772895399773929,-1.04688230926735,10.7397417763207,-0.0910322613534839,-1.51524064414458,11.044719458149,-0.272192845655868,-3.23387833767693,11.7527584254523,-0.018584261430462,-0.589614967407146,3.0000661301069,-1.07487508898167,1.63174061841683,5.45478235996841,5.61986024734254,43.4076545132486,-49.4333821170213,-4.43232839457636,82.0242388084988,-136.246658816223,-36.7884333111251,63.1728463968543,-50.0917357085088,-206.726205428262,59.0592755342677,-35.5890077232753,109.804102893928,69.6346444105957,-44.8932423151677,108.441796211619,69.6346444105957,-44.8932423151677,108.441796211619,12.1895711608206,136.46981378078,0.138055555555556,-68.8821355561661,-44.9385383723583,0.077586364641684,0.289342429959731,-0.0928474783042273,0.538813713092659,1.42692692174007,-2.15604710426184,0.292158254514
11_HIIT03,-0.496895808672916,1.80092567140214,-1.19910626601025,-1.00906541083276,1.14690748549178,-0.711236876553574,-0.68442884305563,0.616259036235344,0.737237976285185,-0.439114750998293,6.31726097903243,-0.710045193211291,-0.815504228488341,9.82370849041845,-0.150487392575064,-1.24132654069461,10.1027194976992,-0.328820603023869,-2.76667201291887,10.7006117714296,-0.115494425231846,-0.569140594736132,2.7206199413196,-1.04662345818549,1.95911367272774,4.86527835325618,4.83397765179212,40.4236801805632,-47.3801696876312,-4.84417884820416,76.141945530268,-128.630214837503,-33.767967006201,58.4769591941859,-49.3156751597208,-194.590855983956,54.5715442328072,-35.6786690737665,104.636002651814,64.8340479228552,-44.3743392472437,103.254247617732,64.8340479228552,-44.3743392472437,103.254247617732,11.053094827793,129.745810740834,0.140027777777778,-68.7965025332755,-44.5346883001577,-0.00879070655436012,0.286500885462483,-0.0939271345116075,0.538774144061496,1.39558097090544,-2.13128781000272,0.2919793075977
11_HIIT03,-0.581524424156376,1.75327393074111,-1.29547608225533,-1.06934064703079,1.21900348813708,-0.733839851323191,-0.60881858367917,0.607151451989528,0.8313854051728,-0.375712951376262,6.45562386722766,-0.686012307890559,-0.667026428270364,9.94702108919608,-0.196585102973934,-1.093928016083,10.2281185075936,-0.386459774237568,-2.61378356444796,10.8011836779127,-0.212675715260957,-0.621924448045151,2.7015726873482,-1.12625826670376,2.3001441838737,4.541714444243,4.35895316027768,39.5665680092736,-47.8985980133144,-5.46722599242066,74.2063470196738,-127.860327656429,-32.3187484736316,56.9665344272189,-50.9981513836779,-192.731992099633,53.0616979053322,-37.5056056205012,104.945144894696,63.6789474271388,-45.9476053868042,103.544701483443,63.6789474271388,-45.9476053868042,103.544701483443,11.114974778453,129.952668273896,0.142,-68.6416106857244,-44.1116860497423,-0.106728067195488,0.283642560217368,-0.0949519744384612,0.538739195501225,1.36349823777636,-2.1037842454175,0.291407943828202
11_HIIT03,-0.747123534960878,1.86379027385971,-1.52619426400399,-1.21328213442083,1.43258989743894,-0.808706857543588,-0.595286429314518,0.696346792812462,1.02456322816383,-0.301536677233302,7.27269614763636,-0.682605147398559,-0.551184683546216,11.1518517873227,-0.225682214636784,-1.02300383834857,11.4639261716933,-0.443892351746216,-2.73590908579762,12.0965924188834,-0.333553044433827,-0.749995099104627,2.94880379310579,-1.31612584641842,2.66824394746823,4.44208299696442,4.14363106899208,40.6916274658838,-51.0028760862141,-6.36049840429965,75.9500369289848,-133.882154625002,-32.3346375837728,58.4038225895944,-55.4038241813938,-200.852267368791,54.2906290318665,-41.357083382784,110.803025549096,65.9419749870558,-49.8898719789836,109.364755057759,65.9419749870558,-49.8898719789836,109.364755057759,12.406611314448,137.10577318303,0.143972222222222,-68.4501873668149,-43.6797209004053,-0.163220237862497,0.280726508970683,-0.095797066165858,0.538719064717569,1.33098849155976,-2.07473317301792,0.290005334705475
11_HIIT03,-0.754535854061154,1.60861489306198,-1.42042110762991,-1.07951650123866,1.3632081534657,-0.694380389125447,-0.483839578784006,0.681512520580434,1.01066111903025,-0.124089800213924,6.64005732088634,-0.498448980992826,-0.308162781173168,10.1789596804562,-0.162006354179067,-0.73078664338498,10.4597645954815,-0.360787538608575,-2.34039181295012,11.0541549491177,-0.37462070667793,-0.717170580574743,2.61737113656733,-1.21057369772276,2.64152784803628,3.91050445891272,3.57987313856966,37.6891393237595,-48.9716423183237,-6.54210593773463,70.0299427029975,-126.647927680798,-29.1009980059478,54.0219441909437,-54.2285459463922,-188.822456156359,50.1064120158298,-41.035557240562,105.618219665001,61.6608939092486,-48.7705315899216,104.311912724452,61.6608939092486,-48.7705315899216,104.311912724452,11.3054020782588,130.620081631749,0.145944444444444,-68.2470018669464,-43.2588846681424,-0.215737901987769,0.277802590135612,-0.0966138314404637,0.538701622683253,1.29904753691371,-2.0453201460688,0.288490872868563
11_HIIT03,-0.803842669608311,1.55583874807564,-1.40894310018957,-1.02377963327738,1.42550072718128,-0.628145701786485,-0.458914927128905,0.761640501306669,1.08649697985047,0.0646637429747853,6.68981389606581,-0.339864620127472,-0.104260894610505,10.2921725467116,-0.0711613460935288,-0.521653871085602,10.5707810716428,-0.266427077802444,-2.23075288928106,11.2112993169468,-0.430024449882271,-0.728550969393559,2.58894519354971,-1.18229441428696,2.62193358071538,3.62354623081451,3.28899828032902,36.6596118287856,-49.3908455925815,-6.95522491913891,67.8918672666259,-126.236832675282,-27.5998733541005,52.5701633304205,-55.7954328218683,-186.771716336354,48.6389899445836,-42.7565609491393,106.043025292543,60.6389280566741,-50.1443545635429,104.788833215174,60.6389280566741,-50.1443545635429,104.788833215174,11.4391613265441,131.04287640713,0.147916666666667,-68.0430637579213,-42.8388210190109,-0.268042449890777,0.274878214928393,-0.0974289141548254,0.538684343507285,1.26714602678075,-2.01588454934042,0.286969936418896
11_HIIT03,-0.812865200497391,1.54045236685661,-1.34306343269053,-0.936944570081864,1.47731887524364,-0.538527905512286,-0.465422110452334,0.858619530311881,1.1534534305746,0.282615145476977,6.72292670202134,-0.153828389554133,0.106596848473139,10.4045996612671,0.0601782899206648,-0.30351395540612,10.679525648205,-0.126630737770639,-2.13742346033205,11.380433196,-0.466489682479642,-0.704785311535226,2.59018301294487,-1.10464248004316,2.50179503395653,3.36656757603926,3.04928018794825,35.5664678243639,-49.6632913306749,-7.2904063060406,65.7838819761355,-125.913985372248,-26.3181502561433,51.1147848919275,-57.3499139389164,-184.661961318586,47.1581642782768,-44.4671928464877,106.565507176828,59.488130762368,-51.5943619302876,105.319732759678,59.488130762368,-51.5943619302876,105.319732759678,11.5888071604137,131.503087390236,0.149888888888889,-67.8391256488963,-42.4187573698794,-0.320346997793784,0.271953839721175,-0.098243996869187,0.538667064331318,1.23524451664778,-1.98644895261203,0.285448999969228
11_HIIT03,-0.869681753797615,1.73709125042826,-1.37386037591792,-0.925291882218814,1.68229334500098,-0.485923154922373,-0.551804201289354,1.06232784529368,1.3471946863861,0.56853501391764,7.48197844491509,0.0469155260962314,0.350324123496123,11.6515332541443,0.240448018467278,-0.0936873482821187,11.9501498988793,0.0473344644489997,-2.27342448040685,12.7958151815148,-0.537576737910647,-0.720467605381242,2.90960190110735,-1.10127872388498,2.44718989699807,3.30731443118275,2.98484876318049,36.2176967769668,-52.3845598413874,-7.97077900905856,67.0879083244201,-132.221902313047,-26.6435667973306,52.2558939310337,-62.0072123292409,-192.10618619882,48.0523725553861,-48.6122518611733,112.846103658821,61.1885224219563,-55.9901452445223,111.463841121221,61.1885224219563,-55.9901452445223,111.463841121221,13.0073184698746,138.935666832465,0.151861111111111,-67.591380277114,-41.9800730092815,-0.374458058465707,0.269017187812486,-0.0990080914913174,0.538654775454859,1.20269578670393,-1.95527567287663,0.283540464861415
11_HIIT03,-0.734622071792145,1.63142272838722,-1.12940549450852,-0.738009500338142,1.54964855362399,-0.34435832744345,-0.544854645668362,1.0475152460096,1.27912186355383,0.737973358829953,6.79200308470114,0.230691103206282,0.517402995319631,10.623761188086,0.381540442503935,0.12812342997312,10.8858737473474,0.222622278181483,-1.96166654866172,11.6999220574135,-0.488306337864674,-0.578475274466693,2.69153400843402,-0.877076844728318,2.14223364500232,2.94575769277028,2.61897045485426,33.1752169240555,-49.6968583952588,-7.83352318406649,61.7443791916993,-125.247085486507,-24.5772672749709,48.1456126296686,-60.4771180170451,-180.298324735851,44.103845836565,-47.9101937262984,107.961483561674,56.5046893756111,-54.9845910361574,106.481206460152,56.5046893756111,-54.9845910361574,106.481206460152,11.8732790280229,132.492763961121,0.153833333333333,-67.3049394677906,-41.5700117831627,-0.373248261780991,0.266042501874583,-0.0996130043646033,0.538655850620703,1.17099568157559,-1.92329066185215,0.280919157425765
11_HIIT03,-0.683241751280038,1.71793415875386,-1.04636672847158,-0.665495039461199,1.57388286452925,-0.271984487931753,-0.591414586290083,1.11199829706809,1.34826122242387,0.941031801643745,6.85305555160608,0.394937791303728,0.705340817636414,10.7280746541073,0.536096566014498,0.32919818153225,10.9808659155414,0.393820485486417,-1.85492543771856,11.8225601846294,-0.479304054695761,-0.508136198652808,2.77629538242415,-0.785059652723406,2.00184330330022,2.76770204885279,2.37331036133881,31.8633666169296,-49.4770339015886,-8.10651375739901,59.7955192099846,-124.746760659063,-24.0561265494268,46.6175181972232,-62.0658262379798,-178.064812675901,42.5163817454592,-49.6575808562402,108.826235128795,54.5865117921557,-57.0021411542267,107.06608234798,54.5865117921557,-57.0021411542267,107.06608234798,11.9767862999858,133.011568501187,0.155805555555556,-67.0088221762272,-41.164934134301,-0.35686307848503,0.263056792690277,-0.10016823170698,0.538661039039365,1.13953177371787,-1.89118410822667,0.278078809333442
11_HIIT03,-0.651401383243432,1.81147757360869,-1.0205473353897,-0.633023855608343,1.5939793270095,-0.233764349967524,-0.624715829296295,1.14287941353416,1.42648517562071,1.11075412163181,6.94321956060463,0.522310403150427,0.877452881948777,10.8268010526949,0.665217450318555,0.515378851616287,11.0688509050265,0.538896021196055,-1.72238586187978,11.9069971328475,-0.463370087938618,-0.456925040137612,2.86749030063574,-0.744251552525775,1.94017729795948,2.59212677431186,2.08030394191283,30.4611608202956,-49.1382036472281,-8.41625775644238,57.8447573351736,-124.047445866675,-23.6390862780151,45.0591713914745,-63.6720033370119,-175.810194911152,40.8895105137219,-51.4226686026115,109.771543116583,52.3778904843581,-59.2410864958061,107.618141897419,52.3778904843581,-59.2410864958061,107.618141897419,12.0398465778115,133.546299859816,0.157777777777778,-66.7116065214278,-40.7594783668281,-0.338799660214065,0.260069608780048,-0.100715889586679,0.538666844686091,1.10809090589904,-1.8590812781847,0.275204882048821
11_HIIT03,-0.722658692228421,2.10306892098044,-1.18187066367794,-0.717762548569402,1.7871612026042,-0.26055569750863,-0.706130315776991,1.25880910612171,1.67751243577018,1.37639226495341,7.8274016907656,0.67101778793327,1.14575848626749,12.0974711563382,0.839723007041515,0.759875236508058,12.3534611481348,0.71407625292932,-1.72859442275231,13.2405624496138,-0.496512719550742,-0.482916753223515,3.27264920510418,-0.851064346051334,2.08229063853075,2.52655765512604,1.82261429748407,30.4834330666663,-51.2844606433563,-9.23924782159471,58.7739584217173,-129.581693644639,-24.4027129634415,45.7636596913851,-68.725548996017,-182.676723494468,41.2954310659533,-55.999086393911,116.590526710091,52.5409674585434,-64.917645340768,113.803148372049,52.5409674585434,-64.917645340768,113.803148372049,13.3621501840523,141.159521526038,0.15975,-66.4143908666284,-40.3540225993553,-0.320736241943099,0.257082424869819,-0.101263547466378,0.538672650332818,1.0766500380802,-1.82697844814273,0.2723309547642
11_HIIT03,-0.686572916477889,1.9673768639236,-1.17790476306806,-0.706067698003075,1.63299861179189,-0.272850336061059,-0.629221891187969,1.09382507125499,1.60670414066366,1.33777511278875,7.21085066246809,0.645007789401574,1.17862872703843,10.999972025208,0.809385264297078,0.842436451113994,11.2214299255141,0.703393437606613,-1.37001280530596,11.9538232704313,-0.443071618186352,-0.445296758543045,3.02583332653584,-0.851549592971455,2.11986034927491,2.17375616622961,1.32817524148265,27.3529524235965,-48.2663742342301,-9.19345887653654,53.7053911609803,-121.880308249646,-22.5305991109401,41.8740508698585,-66.9072617295283,-171.269086324557,37.5502323525953,-54.976826047838,111.754569342118,47.2577863242236,-64.240836681896,108.534246364364,47.2577863242236,-64.240836681896,108.534246364364,12.0402299947405,134.684320170302,0.161722222222222,-66.0843918806222,-39.9495598847809,-0.295339468119692,0.254086917902944,-0.101764212932075,0.538682534994264,1.04516623053664,-1.79376682607177,0.269116656772745
11_HIIT03,-0.743686849900857,2.01387220123396,-1.32784985007465,-0.794069670163898,1.65550287879565,-0.335459144407144,-0.60724004433481,1.02458076216633,1.69706340261149,1.40634377603092,7.37143503532647,0.648599013775025,1.31745969478295,11.0723204057031,0.822358993748961,0.990073973495082,11.2875856678362,0.716115395968405,-1.15990344245687,11.9301491863531,-0.458214809623282,-0.4755950057181,3.0790752878945,-0.97243615619638,2.35298510256679,1.89965701996589,0.880010196183901,25.6464975088265,-47.8202800119376,-9.65997928459585,51.4013093493408,-120.363610449335,-21.5441342081014,40.2625314516861,-68.5136105259874,-168.991384748705,35.8583596885303,-56.7437600743464,112.716004148049,44.4925778592792,-66.8784663598094,108.878360489564,44.4925778592792,-66.8784663598094,108.878360489564,11.9951572068157,135.302683381002,0.163694444444444,-65.7280897708956,-39.5489380601017,-0.21713954113263,0.251069762850991,-0.102127547457113,0.538700009479322,1.01372328051979,-1.76075444232407,0.265356637025573
11_HIIT03,-0.893931320618145,2.25605588308531,-1.64088188998212,-0.989018466116305,1.86226641406636,-0.450914366187354,-0.643351480261248,1.04283779734476,1.96827877517705,1.61806982015319,8.34431788199555,0.698267002160253,1.61536261058318,12.3385340401164,0.891875892329816,1.25754282714061,12.5756073230472,0.764136194117044,-1.04247678651211,13.1780119853193,-0.555659772595543,-0.567152705947243,3.44760667683407,-1.21912030935124,2.79091894403722,1.6568398388564,0.423772989819324,25.1115636141008,-49.9190486916468,-10.701321442276,51.4624590180926,-124.79446680264,-21.1904595361326,40.6801967558118,-73.7854003033083,-175.481096828905,35.9599817519116,-61.5666002228003,119.599823140135,43.9045874087519,-73.1665921461314,114.902495709086,43.9045874087519,-73.1665921461314,114.902495709086,13.2308546783084,143.120741061482,0.165666666666667,-65.3579823407127,-39.1526483812977,-0.111838162069925,0.248041970828387,-0.102419850311064,0.538720938885763,0.982342052342858,-1.72794454807883,0.261319326262356
11_HIIT03,-0.861255529241432,2.03634086642055,-1.60688715221402,-0.983761618191662,1.70822290347129,-0.471689578639133,-0.556313031134513,0.857560679419499,1.83881345685449,1.51188172691982,7.67422861677745,0.605509874268549,1.60593347862774,11.1901551360475,0.767748936925104,1.28284236876851,11.4081696579171,0.634946802510748,-0.724079126199205,11.8562219911643,-0.576655218187393,-0.541025688131912,3.12425794032032,-1.20850749274481,2.97910463024853,1.20301777664045,-0.0853827090452341,22.0082914348554,-47.1094035950718,-10.6985395102725,46.1632819018542,-116.480434477351,-18.2643353724074,37.0271203024916,-71.6444208097657,-164.40709852418,32.4637391315239,-60.2006201901534,114.455668665506,38.9942236865241,-72.0580413701972,109.397981700727,38.9942236865241,-72.0580413701972,109.397981700727,11.8923009432754,136.67782997698,0.167638888888889,-64.9832144210068,-38.7590709193526,-0.00241863170834264,0.245012547457068,-0.102698686790089,0.538742255774306,0.951001189018081,-1.69516127599873,0.25722136802166
11_HIIT03,-0.900243881031547,2.02003921309038,-1.69087808531837,-1.05603476007604,1.73748368560017,-0.518569042130822,-0.536124341834337,0.785893952876675,1.88368737503996,1.57030268925495,7.79163811043952,0.588602706741436,1.76496233164104,11.2359414930589,0.721426252084377,1.4377768818314,11.4626605915158,0.564315325718433,-0.518073444800287,11.8271841051676,-0.682301134174999,-0.556610133997658,3.12139900746056,-1.28310196545467,3.29661187274665,0.800489496428191,-0.56518299849273,20.1354527377151,-46.9023025696353,-11.2419601903735,43.2434956784368,-114.193639010213,-15.9829410234113,35.4053674625705,-73.1503941900983,-162.077414665512,30.7630788137309,-61.8734663283468,115.228272388144,36.4176256549271,-74.4686613002087,109.636613986474,36.4176256549271,-74.4686613002087,109.636613986474,11.8581709715045,137.448216069205,0.169611111111111,-64.6084465013008,-38.3654934574076,0.107000898653238,0.241983124085749,-0.102977523269115,0.538763572662848,0.919660325693304,-1.66237800391863,0.253123409780964
11_HIIT03,-0.924571695259944,1.99450920020539,-1.73303688989073,-1.10480425498036,1.76774804593917,-0.542415606798185,-0.517812056385901,0.734909499366941,1.91426264890826,1.64132192215053,7.87821530083553,0.590121720489555,1.93548790692471,11.2718638499223,0.675697704843879,1.60156524768584,11.5104417343463,0.48993689105714,-0.327240272747497,11.8076508409288,-0.812248489412413,-0.55875374831149,3.10860905433662,-1.32251839192465,3.56770065837808,0.382782878875165,-1.02118385256844,18.2666661274666,-46.8090377177121,-11.782136787609,40.1690356488915,-111.768691946538,-13.3735058192759,33.7807526744793,-74.6079421549161,-159.701523333046,29.0584315064714,-63.5014172537249,115.953740164379,34.0280507907842,-76.6990516757033,109.912121739136,34.0280507907842,-76.6990516757033,109.912121739136,11.8400782170536,138.27988745212,0.171583333333333,-64.2117351234316,-37.9844655870754,0.230732242140039,0.238948960279653,-0.103213391206057,0.538786743204288,0.888527267871144,-1.62913905125224,0.248775623822785
11_HIIT03,-1.04003168731055,2.17929089187027,-1.92891099754128,-1.25135697349731,1.99222826444868,-0.601414523107182,-0.552664068395312,0.786805080368116,2.14313837486085,1.9153017872894,8.79038986010446,0.684370045813742,2.34519883072233,12.5175227684031,0.709553480621856,1.96633362650663,12.7967467444114,0.469909736653225,-0.169261429637561,13.0700857781825,-1.06044381487739,-0.610227241037165,3.42560298800762,-1.47529000933906,3.96356895834063,-0.0373832489235741,-1.51900983599332,17.28612412311,-49.2828809423134,-12.9541524032481,38.9350186430353,-115.0429228128,-11.1034731345085,33.8460572036001,-80.0132985751854,-165.541083658442,28.7878881376921,-68.5059104692839,122.793833429555,33.526209127509,-82.8710678603796,116.062164689314,33.526209127509,-82.8710678603796,116.062164689314,13.1141272208684,146.499306002283,0.173555555555556,-63.7750133194955,-37.6132254987728,0.399546618185351,0.235905944516881,-0.103334727175416,0.538812024914721,0.857567612829515,-1.59595868786206,0.244089647421541
11_HIIT03,-0.945640645705346,1.94136927109643,-1.72047134266995,-1.12918447298452,1.82657954706996,-0.521709508427558,-0.47953739745754,0.714110337154959,1.94435374581414,1.83507160497753,7.9582267616604,0.676432752672039,2.30700716417377,11.3118260400488,0.626021589816838,1.95688559161654,11.5776011340232,0.379427818775201,0.00595311139967024,11.7896372674973,-1.105586153613,-0.534953772363122,3.07411502826104,-1.31373063863571,3.87463359327133,-0.443242015605527,-1.82640593217442,14.6093900445057,-46.9031185502357,-12.8046816772915,33.7527122784369,-106.843108140739,-7.62825036613001,30.5244955851167,-77.3622206867452,-154.753157978323,25.6315551289141,-66.6091573974392,117.353057107294,29.8837154500617,-80.5510461430696,110.703492443392,29.8837154500617,-80.5510461430696,110.703492443392,11.8413640718356,140.131262475606,0.175527777777778,-63.3078690362855,-37.2471167436288,0.605157028678255,0.232856409387236,-0.103363905403606,0.538838296940112,0.826652610462047,-1.56296152915192,0.239153960045638
11_HIIT03,-0.945290880294268,1.91896920768248,-1.67294428058545,-1.10254878522495,1.85119326483185,-0.482176918781273,-0.464696192362806,0.746679817503758,1.94246154684718,1.96378885214572,7.95468364363226,0.769372833081537,2.50626868114785,11.3180134100887,0.643114847528879,2.14847508580098,11.5971156199879,0.368123076216475,0.15035153908341,11.7893715339632,-1.2462836254945,-0.510986911395061,3.05697090114223,-1.26924933927658,3.89172183287622,-0.831617357248237,-2.17168191005612,12.8287618743124,-47.0202263653609,-13.2690672283537,30.5148540194593,-104.495168218952,-4.73492491389571,28.8906096022652,-78.657935659355,-152.161813253576,23.9035415226203,-68.0883662817044,118.073031190924,28.107046305168,-82.1845693477909,111.261373118051,28.107046305168,-82.1845693477909,111.261373118051,11.8560157568343,141.150283878556,0.1775,-62.8344186715322,-36.8809522179441,0.818039774837792,0.229806093281534,-0.103374003068467,0.538863738837474,0.795608569800144,-1.53003496218358,0.234145085794448
11_HIIT03,-1.03512314649294,2.10290467969953,-1.76827962226563,-1.16063896855554,2.0709027148941,-0.4737908530264,-0.51129530860787,0.890959157182496,2.13270906066183,2.34545552454973,8.78121628425865,0.992858232332893,3.00737235233707,12.541872337136,0.775400661300015,2.60360516903534,12.8646421283014,0.443192829788467,0.313358607029586,13.0714047281713,-1.51584530916993,-0.527389744556501,3.36735269801401,-1.32468922600988,4.02309485886859,-1.25504825536917,-2.61299094290733,11.6576024933789,-49.6006526659925,-14.4147609006513,28.7654569906349,-107.677926677558,-2.09131246997547,28.6796712310241,-84.1114159613617,-157.355059281793,23.322661194165,-73.1833302401851,125.088878715936,27.8689765632906,-88.0639829530401,117.829517725105,27.8689765632906,-88.0639829530401,117.829517725105,13.1627353610711,149.71887053932,0.179472222222222,-62.3609683067789,-36.5147876922594,1.03092252099733,0.226755777175832,-0.103384100733329,0.538889180734836,0.764564529138242,-1.49710839521525,0.229136211543258
11_HIIT03,-0.908057150521278,1.87647079854342,-1.48818912596576,-0.964117847408045,1.87716552055468,-0.362237233042517,-0.476944641683573,0.879168200886014,1.88842338243178,2.2939802259668,7.87320705188109,1.05179264137112,2.93049749056431,11.3196081215384,0.799548816779459,2.56111969750005,11.6211385075733,0.480259720408992,0.407052919086658,11.8152310265036,-1.46123569691458,-0.426446931871271,3.01941484988008,-1.09179036760637,3.67730076233541,-1.51648113228253,-2.76332538631152,9.34173852522235,-47.1548974925113,-14.0763247077729,24.2397343055405,-100.259662631279,0.506303479705039,25.5795403562446,-81.1174551495401,-146.730212914354,20.3790308441149,-70.9277430010688,119.654745605835,24.9249987593813,-85.029991453676,112.727882633074,24.9249987593813,-85.029991453676,112.727882633074,11.9122032408168,143.383857294688,0.181444444444444,-61.8877346949316,-36.1432924469479,1.2613606352773,0.223704090128337,-0.103355393891503,0.538914312594601,0.733270441436397,-1.4646214982386,0.223998671967088
11_HIIT03,-0.864018228609319,1.85610390807762,-1.35478024239355,-0.856875106182429,1.87362932637172,-0.291955129870513,-0.515972039951545,0.961867107868856,1.83298087252231,2.49206168758189,7.80557322505036,1.22715846936905,3.15446618644708,11.325067591262,0.939601857014026,2.78238813690434,11.6338052396289,0.607988169643024,0.528512638812982,11.8463732634681,-1.51873513608291,-0.360421681590283,2.9997942405538,-0.962830149678349,3.47532790381932,-1.79591594722472,-3.02062722673923,7.62663125883466,-47.0811702051916,-14.4159032149353,21.2954625158121,-98.3842419241462,2.65180264655917,23.8802345796776,-82.30917635146,-143.892849557202,18.5580885498773,-72.3151269555204,120.54758266035,23.3756736399879,-86.358519479102,113.613975554259,23.3756736399879,-86.358519479102,113.613975554259,11.955017420329,144.611035007669,0.183416666666667,-61.3860022879253,-35.7629836773398,1.52462005680416,0.220652577888158,-0.103235468355181,0.538938264939153,0.701684916820653,-1.43254818021129,0.218717015515171
11_HIIT03,-0.802621535865576,1.84253689316984,-1.20923255492872,-0.735626931751275,1.85762385529822,-0.224826110561959,-0.579270200130182,1.04018845818732,1.76108671419428,2.70343463184066,7.73151879024726,1.40815661614501,3.38364524890555,11.3400677185932,1.11039897965348,3.01181428273913,11.6518655875995,0.775022796245527,0.654268209391433,11.8894531131418,-1.53706450471691,-0.279033736901024,2.98561408100896,-0.821338569434447,3.23893828320209,-2.025441058362,-3.26196928923394,5.92947292165479,-46.8713622311023,-14.7171536854174,18.5243601182336,-96.6346619799418,4.38701901775751,22.1369813242056,-83.5006529439494,-140.977941468503,16.6822410182634,-73.7055917296114,121.521163714021,21.7391359853192,-87.7243195698697,114.568249454727,21.7391359853192,-87.7243195698697,114.568249454727,12.0062371087313,145.92474108425,0.185388888888889,-60.8415968868436,-35.372138422059,1.82647109241025,0.217602242648209,-0.10300251975105,0.538960517562969,0.669792455654493,-1.4008254035692,0.213297336780227
