SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT01,-0.242317326569328,-0.153860876789227,0.0113478187892428,-0.280183002690622,0.0480654876685606,-0.026945326433427,-0.611065441991871,0.348404311549189,-0.612212905953691,0.874518723517345,1.97654668322544,-0.269941955588617,0.868822592441469,3.89488163763933,-0.181966078077914,0.544471010390346,3.92479236462157,-0.287169503449104,-0.98489604354315,4.17886968673513,-0.274825741195444,-0.123846956192987,0.319041417173457,-0.0427749172860567,10.5134738528899,-0.350008074858628,-5.04814258721836,9.90518473516249,-17.075777574583,-6.48077294534081,-1.31352604791481,-49.7325500085213,-2.25020421245279,10.5658936584839,-51.8235872655492,-90.638983817546,5.04448645209815,-46.329895146538,85.9091144606063,7.33532958188002,-73.3909879879094,73.7363979485953,7.33532958188002,-73.3909879879094,73.7363979485953,4.30215077180291,104.293339002785,0.257777777777778,-49.621491657607,-17.7630498875625,-1.97026450506803,0.266019488182041,-0.100014403402602,0.537740886626933,-0.247557476040954,-1.91264946026614,0.159635558653555
10_MICT01,-0.267455230635068,-0.223754623459278,-0.116311270031002,-0.2871128336056,0.0283057963637701,-0.0379701230472569,-0.66661114669421,0.359835862486179,-0.689925037911628,0.959321058925438,2.00412806506135,-0.284466939847603,0.964550957415769,3.92360042391595,-0.145586314217237,0.636977732231433,3.94878121158336,-0.242128044567264,-0.893015626507118,4.17838979096331,-0.225594315521026,-0.132170597605615,0.265437216371887,-0.147334321040075,10.4942843267181,-0.329517126607533,-4.96714967125781,9.75505236396712,-17.2453537207319,-6.44814388808039,-0.350723683595485,-49.035937184101,-2.31949909655251,10.7924252564357,-53.5010124297434,-87.95443568758,5.10028952708689,-48.1950993280331,87.0203268706776,8.28049263558178,-74.8312313818671,75.0986702972649,8.28049263558178,-74.8312313818671,75.0986702972649,4.2787043540782,106.339503613811,0.261,-49.2053290677326,-17.1820693396517,-1.70779130786762,0.263008981651493,-0.100425605093001,0.537763189401896,-0.27531159575492,-1.89846638353547,0.160162977407781
10_MICT01,-0.281127935552099,-0.26950248490926,-0.227377482056726,-0.293658300016494,0.00558859651942179,-0.0505880916313011,-0.702323014610697,0.359841546970354,-0.740493622352445,1.03644279249579,2.03589817146777,-0.29725571202101,1.05587949193344,3.95617417859843,-0.105099792020375,0.72763026293103,3.97526716354838,-0.187838520226357,-0.798255535377171,4.17790477405101,-0.162484666655712,-0.131430292080937,0.231869040795028,-0.237015595393398,10.5486865453306,-0.374971514931068,-4.85309966861131,9.51896433751816,-17.315273185724,-6.41749829734854,0.601429841524802,-47.9678840395817,-2.32057034216912,11.0282267520666,-55.2514677998655,-85.241881128716,5.15861204970374,-50.1352552267481,88.1148899032026,9.09202967369283,-76.4456063223431,76.3456422070244,9.09202967369283,-76.4456063223431,76.3456422070244,4.25658330914558,108.421643658363,0.264222222222222,-48.7831677128259,-16.5928200440413,-1.43776277040338,0.259994299085928,-0.100811913832477,0.537787573692939,-0.303164955315055,-1.88429573295832,0.160674080418854
10_MICT01,-0.26516192264809,-0.265837160582222,-0.284783778256385,-0.280856285346111,-0.0142979879211685,-0.058298953385469,-0.673048991678555,0.331880299402944,-0.716803082880419,1.03824290696657,1.94583141221687,-0.286880680669086,1.07595385753997,3.75173852182799,-0.0611075982999079,0.769209444865602,3.76311523593556,-0.12271853506347,-0.658632999474886,3.92588710063698,-0.0900118687217846,-0.113338617636059,0.21154260559301,-0.278699379198188,10.3744840514839,-0.467019399304748,-4.57353515561943,8.93069318252576,-16.7900681901747,-6.20978145325333,1.45354698789427,-45.1586942872766,-2.14456948814826,10.9408716753536,-55.3455439026499,-79.9948382259104,5.07025107569525,-50.5705958973672,86.4875808229285,9.43360044689247,-75.909664664332,75.0904234943377,9.43360044689247,-75.909664664332,75.0904234943377,3.98176959296441,107.190679200208,0.267444444444444,-48.3321311054337,-15.9757561180315,-1.14963741925096,0.25697400579026,-0.101136152242565,0.537820554169549,-0.331163211825339,-1.8695119622943,0.161054241429064
10_MICT01,-0.270194294198161,-0.25892497154795,-0.330112941103189,-0.300773112005849,-0.0295122290592136,-0.0696479989512671,-0.707930856597587,0.344262409576164,-0.758223097553795,1.162497373924,2.10184010088446,-0.304878755553153,1.23163384478134,4.02183635026881,-0.028951453224808,0.909870011537488,4.02669968336795,-0.0763078204844932,-0.599637004549484,4.16765558918785,-0.0364184462588965,-0.0995091449019538,0.248146498306654,-0.315326971136883,10.9520181972229,-0.634615475130777,-4.57150820097899,8.85001484452029,-17.2817133963831,-6.42028039233859,2.3181553791138,-44.925922593611,-1.97112096091968,11.5653083821177,-58.9619754846685,-79.7008225520839,5.31946523950836,-54.2329631866221,90.2483073686749,10.1690065114791,-80.3629834759472,78.3522183902856,10.1690065114791,-80.3629834759472,78.3522183902856,4.21072962211321,112.697328864818,0.270666666666667,-47.8616386263101,-15.3338649525514,-0.852496906037566,0.253946198804153,-0.101378257571211,0.53786406698488,-0.359277639397197,-1.85465915713632,0.161293641228424
10_MICT01,-0.247510143045083,-0.201842792602568,-0.305955983203485,-0.29838960399289,-0.0344218801764021,-0.0717077631973655,-0.683042705439125,0.338329209326143,-0.735115277154856,1.21351568678177,2.13111685669923,-0.294375131708968,1.32011688168488,4.04955492827663,0.000611353372439991,1.00442014857279,4.04769600756342,-0.0305262094356551,-0.496597250286871,4.15404366225921,0.00532066518664833,-0.0696533883007132,0.298159301233469,-0.291541219057982,11.3012661864767,-0.811908961008403,-4.43463046925436,8.46865013452392,-17.2559747308968,-6.47647981883541,3.05834482405187,-43.1478313195725,-1.60237885903356,11.8823114148113,-60.8936963939848,-76.8454099078278,5.43705729101445,-56.3638824280554,91.2942080115087,10.4173694458708,-82.6826484819356,79.0944136532925,10.4173694458708,-82.6826484819356,79.0944136532925,4.18362473059265,114.895031299518,0.273888888888889,-47.3876609314731,-14.6801523552735,-0.550429935291797,0.250914819305958,-0.101588988868185,0.537909826072754,-0.38763436531273,-1.83999937887111,0.161469096623222
10_MICT01,-0.217226380034243,-0.124957987744446,-0.236597064700718,-0.290186504076847,-0.0294181516698344,-0.0672930324988451,-0.647739501315547,0.338301409219645,-0.702368625873969,1.26076701076519,2.15555758871947,-0.272821433836265,1.41155546428032,4.07134029073121,0.0225360018298561,1.10231057593819,4.06395256412995,0.00274509272192757,-0.392949644687211,4.13378978969072,0.0218202253412118,-0.0334547107789904,0.363809135172249,-0.230516283757654,11.7247295524187,-0.988447785978264,-4.3208952507934,8.09537692623275,-17.272142956833,-6.57643594259353,3.73996538514986,-41.354524047808,-1.1322967948968,12.2355880552711,-62.8465722426989,-73.9137151906593,5.58296447450205,-58.5209322099265,92.3360458417705,10.5016389877344,-85.2041745131876,79.6914056948555,10.5016389877344,-85.2041745131876,79.6914056948555,4.15248161595509,117.13563043551,0.277111111111111,-46.8882809198326,-14.0071320698378,-0.237649520268101,0.247881762060032,-0.101751773308128,0.537962633051528,-0.415934405162558,-1.824808309926,0.161493214561161
10_MICT01,-0.172704159118317,-0.0466209872927322,-0.126407671936964,-0.258861879385652,-0.0153087793819026,-0.0529674467790003,-0.573359464641687,0.325047395052962,-0.630013067042067,1.23044709286996,2.04445170683423,-0.226820806668082,1.41732887598431,3.84238986542333,0.0342633705358642,1.13159780288614,3.83179651497258,0.0193457796971057,-0.273714139132048,3.86232863792533,0.00814329405356348,0.00539392809063039,0.402029330517373,-0.134336438091206,11.8194140980665,-1.10587725122367,-4.11152082655516,7.51923593789637,-16.8281719145539,-6.51282450890359,4.26536097779644,-38.4488465664904,-0.587538326895017,12.2392269619081,-62.8320208385294,-68.7456558980065,5.57915085786259,-58.8409979171085,90.5536032679124,10.1557372077088,-85.2006275744168,77.7641213579506,10.1557372077088,-85.2006275744168,77.7641213579506,3.87202379260987,115.799587684415,0.280333333333333,-46.3744353898206,-13.3129645588627,0.0831501644167697,0.244844729023751,-0.101828395985589,0.538024991175785,-0.444092702371517,-1.809653872283,0.161338937377458
10_MICT01,-0.151469897022762,0.000186384439918596,-0.0137179270912992,-0.253506983878248,0.00167010244067451,-0.0393145801260184,-0.57657989205985,0.360461463137106,-0.646916384840936,1.36096774287441,2.18680883907679,-0.202171345691038,1.60797523427588,4.09419190089291,0.0423160818505916,1.30698196639137,4.08084545057267,0.0211551175720046,-0.193800694688455,4.07650926426966,-0.0350610653520032,0.0442521035711347,0.469589860762791,-0.0407331146704041,12.6514288825149,-1.24819543252331,-4.19303591772338,7.45851268013441,-17.5121984987226,-6.88344076429374,5.07769100337233,-38.1084716427207,-0.077738064727662,13.0329353350284,-66.7174950205933,-67.7790217182765,5.94075621772387,-62.8178316615195,94.4464161815756,10.4031430703289,-90.5725694893061,80.6736026345783,10.4031430703289,-90.5725694893061,80.6736026345783,4.08126399161359,121.736789392849,0.283555555555556,-45.8520497343684,-12.6196662151307,0.403153356682166,0.241805131502509,-0.101865774499327,0.538089519352462,-0.471970213286253,-1.79489594585661,0.161078206739918
10_MICT01,-0.124767384406889,0.00397406293121835,0.112659996694859,-0.225402261699856,0.0206015240416669,-0.0172338550439961,-0.554282947157595,0.381406652915917,-0.639544483455162,1.42105881578148,2.19361369838277,-0.15940509993256,1.71336966600494,4.09544278676783,0.0404796925146394,1.41163618876856,4.08163452303807,0.00406231130548403,-0.103662103524022,4.0425097697552,-0.10672434532259,0.0787441261962449,0.473256930633208,0.0649129010634784,13.0671821755941,-1.29728470714825,-4.1711684920265,7.20883619003081,-17.7442318596152,-7.05653017417655,5.82052580178228,-36.7614886556871,0.397470249198231,13.4593070442308,-68.5939491597808,-64.5669723096768,6.13462340434027,-64.9166801425287,95.5349311084014,10.3782865402936,-93.2303961505016,81.2139176492193,10.3782865402936,-93.2303961505016,81.2139176492193,4.04524673612844,124.077862722671,0.286777777777778,-45.3047235238894,-11.9163318133361,0.726101692848424,0.238766033127885,-0.101862051904022,0.538160969111814,-0.499504448158859,-1.77968148734299,0.160653538028364
10_MICT01,-0.106459366097501,-0.048629534111983,0.234277752571478,-0.192410341709488,0.0371213327858178,0.00828598873542345,-0.546600162098938,0.406267777510167,-0.651049390654588,1.49019186410258,2.19569466973849,-0.117124835633147,1.82231017985627,4.09113844222006,0.031866237350675,1.51567809692753,4.07802493587128,-0.0291571518719416,-0.0222910505890323,4.00716934751773,-0.200180289380322,0.106759378990177,0.430105528779737,0.165280416233195,13.3927631507524,-1.27846762226309,-4.15703073391111,6.99405826385931,-18.0376307138459,-7.2088071404596,6.66417360412875,-35.6004587676213,0.773435429537441,13.8909179964623,-70.4123582069286,-61.2606090211491,6.32510115078692,-66.963636811652,96.6576563179433,10.4924639331837,-95.7296977804712,81.9050476166341,10.4924639331837,-95.7296977804712,81.9050476166341,4.01222821121611,126.42271813884,0.29,-44.7445097624207,-11.2086579708128,1.0555613893531,0.235727514273142,-0.101782763549355,0.538237790706843,-0.526270042801067,-1.76459927238264,0.160013751224114
10_MICT01,-0.0977342004554342,-0.15388112717792,0.342371886212765,-0.156849486144478,0.0489237975950585,0.0347347926951077,-0.554386412924636,0.431971031937111,-0.680978381274524,1.56774406009781,2.19499641608206,-0.0793687828025249,1.93268580938555,4.08321172724597,0.0185463954469666,1.61722420533106,4.07127445205962,-0.0742588504630644,0.0503472250611783,3.97195162689375,-0.30571799578103,0.127136902012562,0.343390384772723,0.253179371724805,13.5937975927122,-1.18755031142254,-4.12850655407307,6.79521193751854,-18.3732651784057,-7.31263613094284,7.63356750853738,-34.5801362386632,1.01920570498404,14.3199446539522,-72.1670703709475,-57.8664563960255,6.50429123880029,-68.9526566230979,97.8210923987583,10.8355708273023,-97.9719092247939,82.8307699235525,10.8355708273023,-97.9719092247939,82.8307699235525,3.98401782907653,128.751081698109,0.293222222222222,-44.178379422643,-10.4970679474216,1.37830462989227,0.232688162125356,-0.101651278294336,0.538316374491735,-0.552836744742139,-1.75000143144689,0.159297809082641
10_MICT01,-0.0920467064904247,-0.275579816042149,0.40271059322674,-0.114558053695939,0.0517538612745918,0.0551340670878344,-0.541089814295784,0.427713706250523,-0.682085514910862,1.55258359847822,2.06337346837986,-0.0464862451307832,1.91972159563146,3.83129398881701,0.00383469835825972,1.61211690970576,3.82087481590047,-0.116507693126809,0.109363698302214,3.70299751477239,-0.385866704607375,0.131810725338295,0.215086152406114,0.302590068627492,13.2380045559767,-0.994785025482813,-3.94107817497855,6.39114882283394,-18.1612168746193,-7.12311100173219,8.47209704372603,-32.6098375864824,1.08990759546939,14.2952694641679,-71.6216312352802,-52.7452314136049,6.46570689378172,-68.7368895761121,96.0273570936587,11.1306459035189,-96.856221413598,81.5074054036831,11.1306459035189,-96.856221413598,81.5074054036831,3.72465355793548,127.076654191042,0.296444444444444,-43.5920826020133,-9.77457020376822,1.69734636228573,0.229650479817113,-0.101484671861024,0.538401413095597,-0.579234957192742,-1.73499528052649,0.15844167123116
10_MICT01,-0.104466619450556,-0.435927690945381,0.482476664959787,-0.0909126073413765,0.0556971555952964,0.0758452033166125,-0.604694856942144,0.471137008211195,-0.777380507142605,1.73624514675619,2.19715727166941,-0.0293986967636696,2.14559639196419,4.06851744242167,-0.00662773795806316,1.80584208778552,4.05715327725044,-0.168076337635043,0.179448586559393,3.90643580021543,-0.499015534064868,0.147577786520057,0.111344597939228,0.363934093833831,13.5696110089962,-0.801591089798081,-3.94947962013783,6.3626726521009,-19.0811092081593,-7.29723459859781,9.96206099810332,-32.6614085297482,1.09936913876841,15.1568398630493,-75.4998419655788,-50.8519561134583,6.81527417386145,-72.7690842771649,100.277177067528,12.4564187095656,-101.430623298169,85.6041031099957,12.4564187095656,-101.430623298169,85.6041031099957,3.94226571398492,133.309400189896,0.299666666666667,-42.9957950780517,-9.05688971454489,2.01913700203812,0.226617316902686,-0.101248459137898,0.538489871256629,-0.6045494781198,-1.7202955629136,0.157344259119708
10_MICT01,-0.113706932227104,-0.548123153369137,0.495460135031416,-0.0674596532362348,0.0519109368595715,0.0823807420527856,-0.63489588740307,0.477485742959833,-0.828181670516232,1.818178406279,2.20673560111031,-0.0196754057111509,2.2414302393168,4.0690172572908,-0.00812945906880819,1.8904900758965,4.05552104047442,-0.195670598213823,0.244586604890635,3.87791394810171,-0.556891331687148,0.152116424201344,0.0197344581858395,0.37258757831934,13.3757374344235,-0.531118503546843,-3.78070088861595,6.09960429772547,-19.4087419413428,-7.17243653282744,11.2762845744743,-31.5928793100727,0.978826041260212,15.5686145160273,-77.1035438126343,-47.251639277405,6.95101392582669,-74.6209457803814,101.560676843087,13.754735604028,-102.638800914875,87.4592604421137,13.754735604028,-102.638800914875,87.4592604421137,3.92532382759461,135.547181607961,0.302888888888889,-42.3981708355334,-8.33952968806975,2.33374264978752,0.223586191196281,-0.100956458974073,0.538577770009435,-0.6294191780269,-1.70617774347747,0.156206688416833
10_MICT01,-0.121287544631719,-0.601407104780676,0.460459271757366,-0.0537415661980082,0.0449336617704968,0.0755662292993287,-0.657705629530504,0.471876272263442,-0.868518167533065,1.89230779937197,2.22542620195813,-0.0187800171897938,2.32657780725872,4.07906788016395,0.00413084187082099,1.96829507519211,4.06114698163009,-0.197130611828814,0.316110361763546,3.85312309025302,-0.573003592203802,0.157120271773635,-0.0226211302958179,0.343063393055317,13.121693112851,-0.239446763364012,-3.56733211198664,5.80002637408442,-19.6933068167995,-6.99351154147979,12.628565093032,-30.3538159590432,0.813135931483346,15.9856087653818,-78.6927283245733,-43.6005863294659,7.0833174485562,-76.461862458225,102.866535134124,15.3024875399908,-103.593744429136,89.5468443179482,15.3024875399908,-103.593744429136,89.5468443179482,3.90830096411903,137.784133110687,0.306111111111111,-41.7855861105526,-7.61693207562532,2.63991923470915,0.220557414845001,-0.100630761569665,0.538670686285652,-0.654010613596257,-1.69190803012345,0.154986781630675
10_MICT01,-0.115846986574595,-0.548263640235146,0.354565056790194,-0.0470928169279625,0.0336166560484751,0.051826140412681,-0.625661861437585,0.42695667720365,-0.837192406844311,1.83863189899709,2.1192863507236,-0.0220205470478831,2.25678086349977,3.85546054517906,0.0303820825706245,1.91827799589605,3.83224197015194,-0.157406341001984,0.372914275602013,3.60366469385909,-0.511226768228833,0.155902125896791,-0.0048620343619977,0.259260301965279,12.4845090326286,0.0406323578672884,-3.22883367415644,5.30507554405163,-19.3180541309057,-6.58995276233455,13.5342921134244,-28.0278050261526,0.642118138065859,15.9219323067963,-77.858322380428,-38.6941924761294,7.00495178043529,-75.9424005690089,101.022941001564,16.4645512889594,-101.271257076738,88.9682658209639,16.4645512889594,-101.271257076738,88.9682658209639,3.65879995234339,135.802434743414,0.309333333333333,-41.1643471671337,-6.89780633046638,2.94308867483737,0.217536202414191,-0.100241496958546,0.538766750343349,-0.677644735226041,-1.67786701007436,0.153595942809634
10_MICT01,-0.116579986254316,-0.500753853901098,0.253597006573755,-0.054505290105393,0.0247577266250949,0.023510843440285,-0.652533844668699,0.425420488604508,-0.888213595460522,2.00606134573653,2.29044067488667,-0.0291869813040517,2.46268815083439,4.13177085004662,0.0751857845947262,2.10726495880105,4.09832624688468,-0.107959697366771,0.486016773988717,3.81565228919659,-0.474359144585896,0.180584049962376,0.0656988477171006,0.177679368665454,12.7038261414257,0.279730642252226,-3.09361965851847,5.12428264960266,-20.0884547884986,-6.62010529935967,15.2005042240172,-27.2401573930481,0.58386601454296,16.8838743753234,-81.9211412497119,-36.1600487738652,7.38613554756454,-80.2038144000741,105.486656292667,18.6357310233041,-105.336144462602,93.9221974289362,18.6357310233041,-105.336144462602,93.9221974289362,3.87562011743951,142.352987221551,0.312555555555556,-40.5402505168093,-6.18221130859972,3.23992596854736,0.214520543099162,-0.0997928805094061,0.538858959092076,-0.70056887633275,-1.66417418638477,0.152159781250106
10_MICT01,-0.100290778424509,-0.38018847160651,0.10643465979171,-0.0632587154133945,0.011782339496148,-0.0146671641086846,-0.617278584877272,0.388214499772153,-0.859895521302712,2.04531475008013,2.33228916699682,-0.0318234846298248,2.51719952074856,4.17104271095106,0.128082861049034,2.1719122526127,4.12754340465648,-0.0270559736615699,0.582266159255886,3.80199811043183,-0.378624803032547,0.202622922056857,0.168568939419601,0.0622519157452097,12.6649017540795,0.445785342061691,-2.88260017063948,4.77322655177473,-20.197042552369,-6.5015343373465,16.3068335413727,-25.4005687835153,0.623282659819594,17.3922872918432,-83.5963752646456,-32.3657894377662,7.58346515521429,-82.1412672168841,106.776668646838,20.1280321677456,-106.458670621353,95.9328293377265,20.1280321677456,-106.458670621353,95.9328293377265,3.86491659074465,144.712452726615,0.315777777777778,-39.9055414780817,-5.47332488575335,3.52604531499256,0.211508040148922,-0.0993118035260997,0.538953339881352,-0.722816875222127,-1.65065846376324,0.150712580198179
10_MICT01,-0.0751702266269458,-0.256380032937786,-0.0434602492801209,-0.0721149488520552,-0.00349901347994476,-0.0541969293825068,-0.560984339621817,0.344707779025492,-0.805766880212435,2.07524045735801,2.37573962141697,-0.0285234963903414,2.56728881957322,4.21370256794157,0.183737245936565,2.23594753601109,4.15962546208544,0.0621558508763679,0.682344423997257,3.78975926005543,-0.274648614094489,0.231498879495285,0.274264060153878,-0.0539727925438604,12.7873973435087,0.52297848899652,-2.71144831515137,4.4275019655152,-20.2609259327659,-6.46133994454793,17.2412250902365,-23.4542350651025,0.806132683621735,17.956139743951,-85.3206844538923,-28.5119659699708,7.82697969361595,-84.1321371919306,108.045696552837,21.3497066821734,-107.923783294103,97.6833205046518,21.3497066821734,-107.923783294103,97.6833205046518,3.8604793774038,147.123703327309,0.319,-39.2681831714085,-4.7732728946929,3.80193478171112,0.208504889963361,-0.0987732135141901,0.539049451424226,-0.744062273759247,-1.63763300033196,0.149247178507715
10_MICT01,-0.0438845173850341,-0.161926476084446,-0.175629878782637,-0.077864688120467,-0.0208966500963372,-0.0907944441960893,-0.4869748085566,0.296849650829665,-0.727932612074744,2.09818363265316,2.41759846939242,-0.018706391351295,2.61667682851238,4.25495434871555,0.233874562999363,2.30091419519617,4.19043794568152,0.144958702701956,0.783659821919601,3.77662213213889,-0.180390833141252,0.265263111077893,0.355579831924009,-0.155098014216912,13.0689624838448,0.509066132823998,-2.58242131317085,4.09214802598932,-20.3023882374758,-6.5016294254127,17.9855374000778,-21.4892534003736,1.13857502657354,18.5834037320912,-87.0853137725748,-24.5878372688066,8.12446412427605,-86.1683838833367,109.295056227955,22.2568187806735,-109.780187190508,99.1350460538676,22.2568187806735,-109.780187190508,99.1350460538676,3.86128712971902,149.582127401375,0.322222222222222,-38.6266493774923,-4.08132522075532,4.06970817367244,0.2055113978104,-0.0981716762397243,0.539138348034974,-0.764379700487973,-1.62469859880976,0.147720201339126
10_MICT01,-0.00976987930919517,-0.109930908304911,-0.258568677779034,-0.0745887152241526,-0.0368103988457382,-0.114908136987296,-0.375140186339882,0.231792503542553,-0.591970019893718,1.98959237778905,2.30916935093185,-0.00371652555175375,2.50878744599781,4.03464964881683,0.254969173006634,2.22627940940546,3.96467354592155,0.196491164391181,0.831737672545892,3.5359250097157,-0.10247759980155,0.282852319637437,0.372080601549101,-0.215961768494277,13.0692739056307,0.404013707255648,-2.41050151507154,3.65428826701333,-19.733157428925,-6.40594559157463,17.9728933469253,-19.0050561204148,1.56367563078916,18.6944841730394,-86.1771428584775,-19.9586464636007,8.22356476422502,-85.5569960054799,107.180411736849,22.1811033306195,-108.60419229402,97.2716640173357,22.1811033306195,-108.60419229402,97.2716640173357,3.63387601449556,147.47423012005,0.325444444444444,-37.9813454747675,-3.38318527843119,4.32581869907092,0.202522647418159,-0.0975360706294561,0.539225940010578,-0.784610282479051,-1.61171389813596,0.14623528792056
10_MICT01,0.0209469164209151,-0.123983700483876,-0.335062981319507,-0.0774756095263655,-0.0558115016862147,-0.148522139324562,-0.300052858336859,0.195784709217184,-0.514564557014603,2.12919284206966,2.48932715785986,0.0127005703263324,2.72233222302951,4.31884046603624,0.290893632700623,2.43586750361697,4.23516094774661,0.247239076542515,0.98406262425447,3.7397960439271,-0.0656981453289227,0.334554082107403,0.392303346164157,-0.273124285796355,13.960884934439,0.269532979230715,-2.40438523408272,3.45702784366223,-20.433318419774,-6.74576325826241,18.8909812612067,-17.872318782897,2.212963737811,20.0448516133496,-90.6473639005267,-16.4852167507624,8.89835075289397,-90.2917121435942,111.756648214252,23.2828040935219,-114.485307517665,101.283661925349,23.2828040935219,-114.485307517665,101.283661925349,3.86765690630994,154.62003355607,0.328666666666667,-37.3402160561938,-2.67681011820459,4.56984592923745,0.199542923380728,-0.0968535411717972,0.539310980841206,-0.804779470136876,-1.59899830403523,0.144841129264739
10_MICT01,0.0463819761948876,-0.169739268647547,-0.358728829162648,-0.0747974349165188,-0.0677637477055645,-0.171759686183079,-0.192952576515805,0.146996142324083,-0.387831583872631,2.13825263124351,2.51855986619411,0.0277069030316529,2.77877618182924,4.33904187297874,0.29193705083571,2.50478893367358,4.24662061319232,0.259419599273356,1.08186179188891,3.71506765529732,-0.0477437739571172,0.36332295133328,0.356467178374396,-0.288196405338907,14.4572803221539,0.0968165492165596,-2.31947488908532,3.16062778659861,-20.5795573785917,-6.88692995928878,19.0617658521148,-16.3889694061679,2.92348359274049,20.8855768179087,-92.3863890597854,-12.2870090690107,9.38187853752426,-92.3217230330459,112.982639456994,23.5915944138374,-117.121218310497,102.144410251767,23.5915944138374,-117.121218310497,102.144410251767,3.86968113520185,157.185952461419,0.331888888888889,-36.692205807683,-1.98854211425625,4.80102373487304,0.196577442830503,-0.0961021259302405,0.539387142995733,-0.823511750537958,-1.58626590986717,0.143298151080924
10_MICT01,0.0636894781298798,-0.23055762339038,-0.356126124003249,-0.0740998784094715,-0.0720668949944769,-0.194710991974951,-0.0809113181179064,0.102254140750417,-0.255501779306805,2.14302936536022,2.54437805290086,0.0379120781318116,2.83539648244115,4.35270285002276,0.276383034785325,2.57289341610862,4.25187461410112,0.25035994212562,1.17802225641386,3.68723660746261,-0.0471675996220963,0.38511267467655,0.307772641516806,-0.283291684286873,14.9093112778031,-0.0738294648910958,-2.21703287107468,2.88645884478149,-20.8072850475681,-6.99980720112241,19.0558297807448,-15.216206108858,3.72941765248716,21.8073840805534,-94.0597454632031,-7.97909283749903,9.93790504563614,-94.2937812647382,114.214523564674,23.9066381638799,-119.794512517204,102.978668350136,23.9066381638799,-119.794512517204,102.978668350136,3.87113355730242,159.771269985253,0.335111111111111,-36.0429855631181,-1.30449929936972,5.02043309576853,0.19361926963039,-0.095312493295158,0.539459054600651,-0.84172614063009,-1.57360746213589,0.141782494575669
10_MICT01,0.0683201369037133,-0.263333347251175,-0.320775532506066,-0.0727319374448445,-0.0628789729510394,-0.206495576035764,0.0290853965962856,0.0592836313021636,-0.118134821522608,2.01600638805308,2.41472468803311,0.038807622700509,2.71743869199739,4.10122673652752,0.23372114516682,2.48106269271306,3.99875656898096,0.213708515183877,1.19720350848667,3.43881904439022,-0.0521426629503766,0.375730559222962,0.252091526054147,-0.253596266629224,14.8099374677439,-0.21487963025422,-2.02795201478995,2.56624061071585,-20.4844605908426,-6.85031367042089,18.3108969270509,-13.9665994004011,4.47908605140495,22.1278675704398,-92.7486106443804,-3.4467087615997,10.2551416848379,-93.2731898921283,111.959571557642,23.5705214764747,-118.719425526713,100.697007045211,23.5705214764747,-118.719425526713,100.697007045211,3.64163308394643,157.447637987773,0.338333333333333,-35.3985083466887,-0.626952554559223,5.22892719197461,0.190669711273779,-0.0944829194412697,0.539522717857146,-0.859371938687443,-1.56139328241254,0.140308726397935
10_MICT01,0.0750280229952633,-0.296083015504033,-0.327787723918323,-0.084838630937205,-0.0520252511332219,-0.247103150181202,0.134920689995079,0.0299543132173942,-0.0082190838417976,2.14255458297657,2.59058685659375,0.0372553561676756,2.94066371197042,4.36680633977197,0.21385353985164,2.70031625834275,4.25007935163135,0.197033037417163,1.3685208882894,3.62438679851673,-0.067195512733687,0.408060961610466,0.255731931834429,-0.258744005637426,15.5221947200251,-0.335862967714431,-1.94605680116978,2.45628931969133,-21.5281706100971,-7.0732442641042,18.5545789862917,-13.9691174399468,5.58457004988803,23.9298343520029,-97.1365502247901,0.990144231298735,11.3033968742705,-97.9929758988585,116.718436533164,24.8366075348762,-124.990704198301,104.764570350851,24.8366075348762,-124.990704198301,104.764570350851,3.87473151636062,164.970143997716,0.341555555555556,-34.7496234655811,0.0300096012766238,5.4224383139436,0.187735617879624,-0.0935898216495431,0.539579389878727,-0.875517855320358,-1.54915015604943,0.138692338706406
