SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT02,-0.323393393279222,-0.326624323052393,-0.262510772142912,-0.134493026195257,0.143054150548416,-0.00489660473424261,0.179068526387824,0.23114676647066,0.231659562653824,0.0661626090486754,2.43384302086859,-0.251201945215121,-0.460683679930629,4.74159085716137,0.0357939556899875,-0.657658971936843,4.93399191184426,-0.00529632385045474,-1.72878470976655,5.99686369282051,0.506095416854825,-0.317193601867372,0.294201986352326,-0.221099218627968,10.9836253288001,6.27455777455585,4.99027253296024,22.2408683759976,-13.9368093752171,1.53053635706349,58.5222565486146,-44.3867794942823,-38.5725912185489,47.3048901903044,-10.271044829265,-159.837638949512,44.6687387057137,2.00286766080143,92.7228258569441,26.6941003258204,-29.9813138396885,83.7051918492322,26.6941003258204,-29.9813138396885,83.7051918492322,6.26156556253729,92.83325543293,0.190555555555556,-26.9797180086273,-25.6961526963255,-8.03011368121583,0.37447831105371,-0.0890094366273005,0.537302604521067,1.348387746659,-0.952619909952353,0.231303118422581
16_MICT02,-0.149314976280201,-0.0440763747159634,0.00675473776896894,-0.0767469218587369,0.133553509408605,0.0418288589598309,0.122105777297353,0.225704732010418,0.194202856908834,0.139134666357001,2.40924659651622,-0.196202708713339,-0.319301720157883,4.82599928678043,0.071499162534787,-0.530681690582005,5.045652177246,0.000118587421546958,-1.66983768409559,6.16787493406518,0.445617048991651,-0.161365988628719,0.531600608783359,0.00365034695429311,10.810021813063,6.22945526930658,5.18998592455047,21.9357751332616,-13.6870232745952,1.76265025172502,58.2759655876223,-44.3838742125341,-38.1998363975796,46.4585025991692,-11.3894130687947,-158.709292949477,43.8199646517112,0.799032505298009,93.4236860974535,26.180506576273,-31.4153842395337,84.1465467228812,26.180506576273,-31.4153842395337,84.1465467228812,6.40543625741817,93.5573974461338,0.193277777777778,-27.4118467072335,-25.5121227646973,-8.1326063234993,0.37156482946749,-0.0900534949319114,0.537266734220853,1.34087785228254,-0.971093264136523,0.23256079481946
16_MICT02,-0.00175204079639399,0.182532570668444,0.214921017600686,-0.0263813119355234,0.12187933354506,0.0775459535519343,0.0867798830851463,0.207447301658727,0.171475631388909,0.213111597956724,2.39760290494027,-0.139776678830662,-0.182180614836376,4.91200567676484,0.110161812525325,-0.405738443464132,5.15475911165584,0.0139099063390908,-1.60821763835843,6.32847099795983,0.395350367007331,-0.026907927292355,0.723735483321029,0.179133608225019,10.7727927570211,6.23966886637828,5.25050712414611,21.8248640015453,-13.5564044439493,1.8269474440434,58.1085119875585,-44.6119205537461,-38.1479190504048,45.5470464928021,-12.5199225163194,-157.447116604117,42.8969887617841,-0.423035289472266,94.2089220975211,25.8699631357106,-32.7662225943081,84.7497390017957,25.8699631357106,-32.7662225943081,84.7497390017957,6.54157557909703,94.4743277118989,0.196,-27.8427483780218,-25.3193819427553,-8.23414936995386,0.36861253962051,-0.0909944622738652,0.5372227863386,1.33302104317057,-0.988872464033194,0.233895887271094
16_MICT02,0.0976973593588728,0.312833938447871,0.329600179804294,0.00937233286426493,0.111903214643374,0.0960440067478271,0.0826465518507093,0.175692113476371,0.17058699715336,0.285571441825706,2.4084554710311,-0.0841581066609258,-0.0553660180935442,4.99737678081795,0.150099941445771,-0.287324213120581,5.25669082314394,0.0370245759215249,-1.54279472018952,6.46599845698704,0.35860222185403,0.068165838025217,0.837929167110084,0.278760600538606,10.853256555139,6.28945374578042,5.19505717576335,21.8608822569462,-13.5286534043722,1.75130633138038,57.9796171179697,-45.0553566565369,-38.3600605133653,44.5776752707206,-13.661862654941,-156.062139280434,41.9074845720777,-1.66214461089392,95.072393783092,25.712654321513,-34.0555292052764,85.4917037200609,25.712654321513,-34.0555292052764,85.4917037200609,6.65717260914287,95.5497308560716,0.198722222222222,-28.2729886833028,-25.1256965814957,-8.33442419862698,0.365658662648991,-0.0919302016816108,0.537178549264988,1.32509230684901,-1.00658598176462,0.235224228844685
16_MICT02,0.12857790843231,0.301607692811244,0.3179208558544,0.0253368567392963,0.0994071155115336,0.0888219798554835,0.107144234740122,0.121658512961883,0.182435502309459,0.330228314447976,2.27439045911448,-0.0281004840994887,0.0544524703795859,4.7226738908676,0.176090799531134,-0.164679207058712,4.9720250212309,0.0637301917446305,-1.3683745579632,6.11005842004631,0.312229999210765,0.106880952444497,0.79575674988664,0.274484939224344,10.6140671967828,6.13150218308783,4.88763706552931,21.1860815148467,-13.0912373072691,1.53137346535358,55.7650087012528,-44.0481434529769,-37.3564280838717,42.0062902301703,-14.282311264624,-149.054902817735,39.4048015136292,-2.80942768577613,92.5722670484447,24.7222172092673,-34.0501007485039,83.2517111927547,24.7222172092673,-34.0501007485039,83.2517111927547,6.26919056973601,93.2815351570036,0.201444444444444,-28.7032289885838,-24.932011220236,-8.4346990273001,0.362704785677472,-0.0928659410893565,0.537134312191376,1.31716357052745,-1.02429949949604,0.236552570418276
16_MICT02,0.119595776701401,0.216863515226624,0.262231360067969,0.0270881516225176,0.109463493742932,0.0776762747211219,0.185069905430225,0.0745433552676135,0.249687330999942,0.421564996761481,2.50964943259566,0.0216812472030129,0.160156726127961,5.15381821796981,0.226136114315124,-0.0742948104900333,5.42299975264142,0.106349869491577,-1.39238061716025,6.63862740366977,0.325938691872361,0.113168565983028,0.776884113196765,0.236843784178686,11.1737446719449,6.42845300042371,4.92945436191509,22.0698612554285,-13.6649884045974,1.40356736707495,57.5923572882307,-46.4446725446161,-39.1747910791563,42.5148281066315,-15.9610368507148,-153.012977349937,39.7832582283119,-4.16886768427482,96.9766702984818,25.5690148651252,-36.5614854954098,87.2359112079174,25.5690148651252,-36.5614854954098,87.2359112079174,6.79090079581923,97.9827584173854,0.204166666666667,-29.1601269686306,-24.7154860235354,-8.52490892200609,0.359711150919357,-0.0936727306554996,0.5370960683247,1.30824769781741,-1.04263935248843,0.238043192434825
16_MICT02,0.0495276471983612,0.0124549086250812,0.112193937686959,0.0105455038344049,0.121316412258161,0.0461359163378574,0.287352746499563,0.0097206306961226,0.32860368591704,0.485355249772926,2.59565932595229,0.0708740888184821,0.25221828716209,5.22004320730536,0.259041398672798,0.023477735612578,5.48307869242977,0.148077792513702,-1.30305832804698,6.66867911972082,0.328109578510015,0.0694190278268051,0.619009343449562,0.121241217107795,11.2880468624207,6.48558109085675,4.83751095401358,22.076225484158,-13.7604276836211,1.26530976228035,57.1974187191591,-47.3143605812151,-39.5538960286118,41.452028528691,-17.1019356866345,-151.400611413851,38.6821942245681,-5.41815986151791,97.9802425068917,25.4358059376731,-37.8311931957474,88.149669798559,25.4358059376731,-37.8311931957474,88.149669798559,6.80271255482716,99.2398291408642,0.206888888888889,-29.6232586005144,-24.481902980791,-8.60822725061611,0.356700108743203,-0.0944176408911564,0.537062003222392,1.29857129056491,-1.06098418216214,0.239584015802542
16_MICT02,-0.0585515352099806,-0.248788105579646,-0.0837000870837772,-0.0200351574617808,0.143229040673853,0.00498269574129879,0.412366953769549,-0.059748683449003,0.426753053943423,0.547401210407854,2.69860730341187,0.115943621210555,0.338712806076676,5.27765267558535,0.287637450163581,0.119236630348676,5.5285880809848,0.191818032201821,-1.20240734271455,6.66571345035849,0.342061939663354,-0.00525200448593755,0.414761179591521,-0.0318061473097221,11.2945273541408,6.52209389561972,4.84330157151879,21.9221829752697,-13.8305836220155,1.2299494567082,56.5868612416075,-48.2579167360691,-39.7817037243919,40.3900034370736,-18.2247814675012,-149.760603848487,37.5788388518798,-6.65139656392289,98.9921908432696,25.1812477547601,-39.1406245231897,89.0357355480645,25.1812477547601,-39.1406245231897,89.0357355480645,6.781926392307,100.466143208231,0.209611111111111,-30.0863357636546,-24.2481151998274,-8.69146877509699,0.353688973780687,-0.0951621338824204,0.537027985465941,1.28888553469808,-1.07932469625662,0.241124770507773
16_MICT02,-0.175389589940455,-0.480724385144882,-0.282740073325438,-0.057905857334173,0.162676675651554,-0.0392956609818132,0.508651578258572,-0.12038881935532,0.49753430496119,0.565938607439342,2.61556787715649,0.143969184419859,0.394044769767539,4.95481067218204,0.290554895031858,0.200680905894181,5.17279427330803,0.219922073650138,-1.01391146712182,6.17227793825391,0.34231294772963,-0.090858025900254,0.190547924056112,-0.190723057914387,10.7597704851363,6.30006674917062,4.80039052152084,20.79217043764,-13.3555028253038,1.28592555827517,53.7286164533827,-47.4884219347733,-38.3624591360536,37.9386786695198,-18.6324952911606,-142.819701309458,35.1863145559553,-7.58036688851273,96.4234860845223,23.8796758395016,-39.0593164057898,86.6502816249761,23.8796758395016,-39.0593164057898,86.6502816249761,6.2643602677688,98.0007164360289,0.212333333333333,-30.5508079169872,-24.0126805816339,-8.77367291580624,0.350676179947433,-0.095899568466939,0.536995154851529,1.27912130596047,-1.09770658081812,0.242674481793579
16_MICT02,-0.324061579030585,-0.741877396375553,-0.532282806739064,-0.113688487407949,0.215279256583574,-0.092815796185831,0.677079218166469,-0.195112354482304,0.643138543571979,0.669878124269335,2.93341180922314,0.185481957532773,0.511030017759455,5.37634345738768,0.334966127423478,0.31541297323168,5.59162318062709,0.281873227578585,-0.968387138596368,6.59582517212536,0.406424127678158,-0.194425352753175,0.0307629583143518,-0.385374577631244,10.8716935879836,6.51488093205535,5.24892634128676,20.9765330265694,-13.8029938602041,1.58635655173647,54.5711914769348,-50.2514895020352,-39.5046296923704,38.3257128276146,-20.3923658057888,-146.456434740443,35.4274189904469,-9.04417907682318,100.972666152044,24.1580321650484,-41.9403002842412,90.5937037030615,24.1580321650484,-41.9403002842412,90.5937037030615,6.67891188166159,102.712309177907,0.215055555555556,-31.0473309275584,-23.7358134071809,-8.83082291081895,0.347622875383129,-0.0964631112188824,0.5369917308076,1.26739690575056,-1.11699239640173,0.244445065437797
16_MICT02,-0.4484875207684,-0.881011836803486,-0.753554335037744,-0.170878465858194,0.262064292755386,-0.143976790229407,0.789361960112666,-0.252997221361848,0.740875549029314,0.731872602886001,3.05494358674306,0.206977417250705,0.603512045847903,5.42429246784851,0.357074301471221,0.419612523138458,5.61973947248915,0.327944034830047,-0.838764547285439,6.5503009306328,0.455485983437408,-0.282073169188867,-0.0728976459536784,-0.560718277696049,10.4554185696596,6.45946351125518,5.6370255199601,20.1703954529373,-13.6838841230758,1.97222993748177,53.145225027693,-51.2332963557585,-38.9107254536968,37.3436966202432,-21.4358920362636,-144.805115646466,34.4011634104527,-10.2024497404707,101.914231515965,23.3496163818608,-43.4541695984483,91.2186376389612,23.3496163818608,-43.4541695984483,91.2186376389612,6.61947397674013,103.702985942445,0.217777777777778,-31.5390934813281,-23.4523885442246,-8.88738237444128,0.344567112903355,-0.0970110445607422,0.536991473957679,1.25540784206425,-1.13597925204751,0.24623619077264
16_MICT02,-0.54635214424935,-0.906317208677988,-0.950836173997607,-0.228630380656946,0.312126263114833,-0.192141143743912,0.873652223511515,-0.300615468686248,0.820006914584116,0.795488909476574,3.17105999780532,0.220700682177213,0.704016559696583,5.47473727764522,0.380980536929145,0.529942769281695,5.65185448960293,0.374608831060841,-0.704448706535092,6.51141664998186,0.51128313063266,-0.347956173514538,-0.0832029649299127,-0.717219670508218,9.95418409316982,6.35780584567721,6.10227210036067,19.1721032845274,-13.4991191371004,2.45208980512632,51.4616209582094,-52.151538475725,-37.9869056125993,36.4002815155926,-22.4591956613057,-143.152361524727,33.4134630893797,-11.3422928728618,102.811966388814,22.3376271389162,-45.0546501248962,91.7239378523081,22.3376271389162,-45.0546501248962,91.7239378523081,6.5693382626768,104.604836691274,0.2205,-32.0308560350978,-23.1689636812684,-8.9439418380636,0.341511350423579,-0.0975589779026019,0.536991217107758,1.24341877837794,-1.15496610769328,0.248027316107484
16_MICT02,-0.604503350737028,-0.80860531107736,-1.10371656501083,-0.279860241783348,0.361360292480156,-0.232447693988144,0.923865666498289,-0.336850730019772,0.875043447669205,0.861896799899877,3.27349539558189,0.23079647686215,0.815439673613329,5.5278713854452,0.408718931554118,0.648286925883061,5.69049200761852,0.421234712756278,-0.568195696368871,6.48727477052756,0.566928475632661,-0.381197949794794,0.00689675825409744,-0.837972713806622,9.42838401691427,6.20125438084401,6.58977927520628,18.0296107336559,-13.2654306712278,2.97054915505265,49.5590280923569,-52.9720619993387,-36.7461770712233,35.4915947078713,-23.4709243470181,-141.488893045438,32.460202937304,-12.4728938001835,103.663920362755,21.1342056195977,-46.7433072356042,92.1104298815848,21.1342056195977,-46.7433072356042,92.1104298815848,6.53674140487282,105.432076293052,0.223222222222222,-32.5287469301816,-22.872885547218,-8.99113286303735,0.338445735356115,-0.0980479052421998,0.53700333321287,1.23073042005622,-1.1741006144215,0.249879629048408
16_MICT02,-0.571183266515008,-0.55662211872277,-1.10783757071239,-0.294480244548136,0.376761713974359,-0.241217184849643,0.87260117572695,-0.336524637652499,0.840243038812259,0.867136253935296,3.11777315232736,0.226381358571136,0.874675710090334,5.19030737884661,0.410839955324124,0.722341061835786,5.33367470575352,0.433871733608566,-0.401883841596497,6.02862177341236,0.570580093950675,-0.348189124209563,0.174678402158726,-0.842064869820308,8.62326016125507,5.77238253277189,6.78810567078716,16.2061133609297,-12.5422094003978,3.34147109793039,45.7939580393374,-51.7657172118742,-33.981094355049,33.3711366710464,-23.6058449247945,-134.805998913809,30.4040535088619,-13.1181913497772,100.743539607129,19.0610261975126,-46.7811621814358,89.0925783291965,19.0610261975126,-46.7811621814358,89.0925783291965,6.06888397916872,102.417222028778,0.225944444444444,-33.0353009714313,-22.5487314567845,-9.01923237894191,0.335358937929869,-0.0984060111078723,0.537042941797805,1.21652905252718,-1.19332651333871,0.251869425548865
16_MICT02,-0.572442427315488,-0.302971839558136,-1.19723221131201,-0.33211758053166,0.439278757703891,-0.268200803316625,0.919789805648406,-0.377086117838855,0.906321106938351,1.00897318254413,3.40136548574404,0.265281146615339,1.08199144187382,5.63383325928444,0.481124546870958,0.917519530307419,5.78742112509237,0.509083383610416,-0.298070266491383,6.50277586847401,0.642465344413606,-0.324783953610332,0.437068151915499,-0.905980560455401,8.55379762688981,5.7174730452385,7.39650400082797,15.5753902240534,-12.7495206677085,3.87710632293665,45.3164290421311,-54.3067457915554,-33.5626648222775,33.7302841705508,-25.4942330373336,-138.059873264145,30.6055261656453,-14.7440866857115,105.256313861248,18.2802456366762,-50.350240764074,92.5979779246265,18.2802456366762,-50.350240764074,92.5979779246265,6.54123089319943,106.97522910126,0.228666666666667,-33.5375632679431,-22.2222621927958,-9.04747791446827,0.332271082840742,-0.0987534359531764,0.537084856506545,1.20224211290753,-1.21232031044769,0.253872300130435
16_MICT02,-0.480495272738537,0.0436436500263112,-1.11189950887759,-0.32143868008179,0.460376427387129,-0.25585403229069,0.873245330854468,-0.384378445078553,0.885961134782491,1.09223614639983,3.41388544192732,0.301292607400195,1.24028146839901,5.68066190352561,0.526453360687282,1.07110533757682,5.8424848554091,0.546896472103745,-0.166989504266022,6.54520497850887,0.646431227773773,-0.233142358771844,0.725517152641063,-0.83122085599652,8.30199702087269,5.40984054576014,7.61883584343816,14.4124351629085,-12.5189897860019,4.15888213290386,43.1036875127855,-54.9024851226454,-31.8500717877209,32.8402524329104,-26.5176192216178,-136.24502712358,29.6639403396512,-15.8984385485371,106.026539228141,16.7337409096356,-52.2268558665387,92.768852668546,16.7337409096356,-52.2268558665387,92.768852668546,6.57916917531943,107.766982810012,0.231388888888889,-34.0398255644548,-21.895792928807,-9.07572344999463,0.329183227751615,-0.0991008607984805,0.537126771215286,1.18795517328787,-1.23131410755667,0.255875174712004
16_MICT02,-0.34377712921828,0.405914647703271,-0.936237823417106,-0.283500413195242,0.467043323368547,-0.222341776414549,0.805967210725319,-0.386169631047153,0.847304207058847,1.18252844485448,3.39136298697575,0.353401847094345,1.4140868885123,5.7202469761749,0.576701689550423,1.23635458462277,5.89900645339634,0.578536608499413,-0.0399852765666985,6.60767868896442,0.622264666581401,-0.103826544012971,1.02410377205532,-0.681855950428363,8.20745960017863,5.08640978395349,7.68144268421515,13.3880421098516,-12.3377419632049,4.27895510629777,40.914815886786,-55.5556862786866,-30.2588632763273,31.9142463625129,-27.5512752047777,-134.325470848587,28.6808239288377,-17.06911799778,106.807484512503,15.19891609942,-54.1090122059061,92.9556748793911,15.19891609942,-54.1090122059061,92.9556748793911,6.63703471395264,108.625732424593,0.234111111111111,-34.5359386793615,-21.5611612737089,-9.0844444294139,0.326084283807744,-0.09933662611761,0.537185572722105,1.17279464551675,-1.24976439890883,0.257939540856317
16_MICT02,-0.160044434344992,0.698760177063582,-0.636264709750581,-0.206040267203165,0.427946467157252,-0.159295225277899,0.675529552760921,-0.357871006120518,0.740964499270484,1.18903750936593,3.10687938507925,0.390167756316265,1.48679320902095,5.34834054425357,0.585667437081453,1.31057095737553,5.53696962217218,0.560987603529076,0.0762994926770463,6.21483949666469,0.531727613342921,0.0510860553937402,1.21502400172352,-0.436537089993713,7.97709393448683,4.60467802335314,7.30526149697042,12.111040293108,-11.7899116443985,4.0705079481843,37.4179513772658,-54.3451814993912,-27.9070211782199,29.8260827380714,-27.5719701174863,-127.550868480034,26.6460256544392,-17.6029881045836,103.778006904682,13.2607143856526,-53.9576385565598,89.8834069641528,13.2607143856526,-53.9576385565598,89.8834069641528,6.23801136875186,105.670715678951,0.236833333333333,-35.0242743682726,-21.2209016177106,-9.08071468672025,0.322977830757039,-0.0994878000268469,0.537257247529003,1.1570495931791,-1.26765649087904,0.260058925884983
16_MICT02,0.0181755926305578,1.05065529002442,-0.386234971467135,-0.143872391111649,0.443485319595033,-0.110420962474196,0.644703657581643,-0.382669520995499,0.742892931004108,1.3784552190438,3.27756366905681,0.494219668474417,1.78743401013864,5.77619124407752,0.683324308606146,1.58409589421964,6.00725347170126,0.62196605354192,0.198629885938743,6.76336492968044,0.502762843040305,0.229377753656629,1.54987674617981,-0.219124727930524,8.48594856434085,4.50407508886725,7.30805506594892,11.962523659676,-12.2049577240424,3.98375758700706,36.8086424671754,-57.3819107251557,-28.0093722302802,29.8730644474224,-29.6391071564607,-130.075078654209,26.5021128574152,-19.452318847368,108.487555652868,12.4623978766182,-57.7266737704276,93.5877192138652,12.4623978766182,-57.7266737704276,93.5877192138652,6.78493400704541,110.663189060707,0.239555555555556,-35.511124801491,-20.880444049393,-9.07689360028364,0.319871160470018,-0.0996333953114058,0.537329796287658,1.14129008904321,-1.28546611401314,0.262184568644033
16_MICT02,0.203333647088564,1.27550730028501,-0.0881713238238752,-0.0628019192301078,0.422515424517858,-0.0506310235050064,0.571470224005785,-0.381353097320271,0.694821115347775,1.47829850440022,3.21845568475938,0.569178201385085,1.96997158408364,5.79516594279295,0.734475388510394,1.7525715472773,6.05421672579149,0.637003954423762,0.310006096029956,6.83410315407284,0.427492613561045,0.399420314564165,1.73204426680913,0.0311234516439855,8.82576992919227,4.29454609906653,6.89735715002948,11.6013746578608,-12.2886508247373,3.57823502551678,34.9446422985841,-58.6580332060081,-27.5126044913038,28.7327525047343,-30.6840585622129,-127.72019318587,25.2792713824491,-20.656162187684,109.415458961932,11.379957693636,-59.3866212407116,94.1146327420981,11.379957693636,-59.3866212407116,94.1146327420981,6.85447442439851,111.865268585369,0.242277777777778,-35.9979752347094,-20.5399864810755,-9.07307251384704,0.316764490182997,-0.0997789905959648,0.537402345046314,1.12553058490733,-1.30327573714724,0.264310211403084
16_MICT02,0.354744361004932,1.40163313578986,0.155469678081755,0.00721424579121261,0.404074830156941,-0.00407727757211386,0.517334195026154,-0.382161243091653,0.661840288396278,1.57476419546998,3.18239517068337,0.636125235606802,2.13712284668692,5.81123450930348,0.781156191415911,1.90756449826123,6.09331896252161,0.652288015987762,0.417469692796089,6.88325956124022,0.360709085326009,0.541033719425961,1.83452994978638,0.236359090967955,9.26013312334433,4.1565155437037,6.3759056983717,11.4435289482802,-12.4841640894748,3.03220185755405,33.1998472420426,-60.1612221781284,-27.4141708734855,27.5121527768086,-31.723185152167,-125.220965690049,23.9669404554304,-21.8610478719862,110.40403035031,10.5192559287125,-60.917760697844,94.8013147832338,10.5192559287125,-60.917760697844,94.8013147832338,6.90533519650168,113.176488717239,0.245,-36.4897427858293,-20.1655215292153,-9.0348672464372,0.313653134595891,-0.0997619287292001,0.537483459647675,1.10751205834681,-1.32129498837667,0.266478800271824
16_MICT02,0.445452530196783,1.41306640373037,0.295443582089466,0.0533778027141734,0.394323781018038,0.0191310061109406,0.490184422988457,-0.385597157940663,0.65075704326072,1.66509768532573,3.18298077273681,0.688728474624948,2.28206749332976,5.82653909934999,0.822098984916816,2.04423702500182,6.12274487507794,0.671881063611053,0.523203215510666,6.90101230575356,0.315292769959707,0.631706442436689,1.84524563585329,0.356066760027256,9.74684779891609,4.08510191330257,5.7883200214461,11.4197064879141,-12.7825965834432,2.39039158297034,31.5353547069101,-61.8124159779772,-27.5972338931974,26.2247995661434,-32.752835404702,-122.604093044779,22.5798473581385,-23.0621173420171,111.439791460152,9.85208318929327,-62.3245506187033,95.6263026339254,9.85208318929327,-62.3245506187033,95.6263026339254,6.92799552393559,114.567896499967,0.247722222222222,-36.9818357301492,-19.783456951239,-8.991215568031,0.310541801753847,-0.0997078266325302,0.537566283165167,1.08905904739182,-1.33931676500323,0.268667786023361
16_MICT02,0.425520396590101,1.21577131424512,0.280589276933556,0.0631626683247913,0.369505384837739,0.0128286285541511,0.458403095552503,-0.363750120368818,0.617542059031978,1.6253794738591,2.99894397105015,0.673475963340822,2.23400873664289,5.43228704568327,0.796925346815816,2.0099621685322,5.71062038660698,0.649650402202307,0.585666016350019,6.39995278371142,0.277700527921733,0.610614170171319,1.63901423073748,0.340005503765144,9.86884640213232,3.91649753597405,5.00362000748978,11.0256757445836,-12.6866418764069,1.65186221428219,28.8246883466704,-61.2285625742271,-26.8933222501024,24.0040839770297,-32.564835741891,-115.62536455794,20.3873060174467,-23.3894136306863,108.481828697678,8.97783591316689,-61.3620761920515,93.0935859522474,8.97783591316689,-61.3620761920515,93.0935859522474,6.4326913418608,111.858489520158,0.250444444444444,-37.473923412742,-19.4012904405068,-8.94751868460035,0.307430482531239,-0.0996532191169007,0.537649127049055,1.07060108419817,-1.35733802389289,0.27085717976906
16_MICT02,0.387608478022524,1.09917780226832,0.171840244910414,0.0499025114212421,0.414687069337915,-0.0190641850119128,0.522729801990716,-0.397358706443999,0.699620331383008,1.82390897906094,3.30467252639095,0.743964889944681,2.50136069618598,5.85775666845078,0.886590830472212,2.26265409729229,6.14947994984189,0.73338687515076,0.739948765923926,6.83019848501966,0.311053924113204,0.613125906363373,1.59819052150577,0.263117062111601,10.6653361183313,4.05807508901022,4.6361965943396,11.3820086282882,-13.5620552122382,1.06965383698327,28.204276035137,-65.0888326216313,-28.1028574123351,23.5438234997257,-34.7768478850767,-117.174015082189,19.683602003694,-25.4393951475199,113.556081190455,8.80088956805408,-64.8931216502552,97.4826140654128,8.80088956805408,-64.8931216502552,97.4826140654128,6.87720074337397,117.436931753729,0.253166666666667,-37.9636576104421,-19.0169652404459,-8.8961106428495,0.304320686717238,-0.0995648056507177,0.537731278053962,1.05186478366577,-1.37521798245106,0.273060410124254
16_MICT02,0.247342282366693,0.819214082593706,-0.0691487142427615,0.0048465816370099,0.445223258727679,-0.0727787873062733,0.570965923215141,-0.401476148477583,0.75062662422811,1.89466003073662,3.40976887361954,0.751702856819191,2.58523743482828,5.87229078658538,0.911732229136455,2.35325796139277,6.14799859341801,0.774458682529466,0.855326798924196,6.75024227141919,0.346416852268249,0.511194814961022,1.37650406713788,0.0691856162590312,10.9830403503295,4.04483719892742,4.18482182065082,11.1709389205303,-13.9459511656194,0.529099206087523,26.4121655071924,-66.4844876799866,-28.0762314944753,22.2024102974272,-35.7707950322284,-114.440118857752,18.2312102050824,-26.6119929351577,114.58268364315,8.22700977148096,-66.1504608756157,98.3835423721528,8.22700977148096,-66.1504608756157,98.3835423721528,6.81302864307408,118.839760070145,0.255888888888889,-38.443609497815,-18.6226699805992,-8.81147064747569,0.301217789463069,-0.0993283090941279,0.537810208537671,1.03190632874728,-1.39250071694543,0.275325044701616
16_MICT02,0.0624128729608196,0.5133390661816,-0.374373197181423,-0.0569332077472019,0.486244468745216,-0.136892347865006,0.625511281939846,-0.400272396512268,0.807721338586818,1.96297980420866,3.52518937659298,0.75250069028439,2.66302253325048,5.88446215496814,0.933508617876245,2.44049506524846,6.13941281214369,0.818401270019258,0.976627883506483,6.65385797926406,0.394702990197346,0.372327356748679,1.13409392403776,-0.177695565928132,11.140195035321,3.99679999477319,3.87696801101411,10.7372443762902,-14.2558272920827,0.147781805805663,24.4762560848344,-67.613969567007,-27.7041980082228,20.8886922778324,-36.7534371434516,-111.732227410169,16.8067258742164,-27.7731311392592,115.559222776499,7.50976961385372,-67.451661204653,99.1900166736401,7.50976961385372,-67.451661204653,99.1900166736401,6.73672164198054,120.186449513402,0.258611111111111,-38.9243174594526,-18.2256077411974,-8.72521275628552,0.29811636815788,-0.099076416602799,0.537888180085701,1.01181094923469,-1.40979447639146,0.277598737355329
16_MICT02,-0.123623050501045,0.219443663778453,-0.637991696023519,-0.114236228151305,0.49652399839684,-0.185692052398571,0.625371630210567,-0.36289659597744,0.799811499074013,1.88927417706195,3.3804870908012,0.698193874250482,2.55113855943915,5.48006586371832,0.885975325133921,2.35342038369211,5.69727784122932,0.800404221550839,1.02566509923844,6.09406685448347,0.413502160113216,0.209225769532765,0.85047766092826,-0.400095990482877,10.7124462043321,3.75933501646153,3.60025614417579,9.69805848688815,-13.9350839487429,-0.0405506149065661,21.5848137752371,-66.004813786362,-25.9874280445856,18.9136606945298,-36.3783912303945,-105.166758015048,14.8717795521844,-27.8903932878136,112.314570091014,6.36788877846551,-66.3681767944748,96.3026265788605,6.36788877846551,-66.3681767944748,96.3026265788605,6.19359538225804,117.130187332323,0.261333333333333,-39.4050254210902,-17.8285455017956,-8.63895486509534,0.29501494685269,-0.0988245241114702,0.537966151633732,0.991715569722097,-1.4270882358375,0.279872430009041
16_MICT02,-0.303378734182875,0.0402199192693913,-0.949534500707057,-0.180764505355136,0.584144921793552,-0.250903537231846,0.698712901505722,-0.368233780684707,0.897234274973242,2.10378173203844,3.72812335809286,0.749936555836259,2.83425970666156,5.89956283327576,0.970602977277177,2.62957565848821,6.11509544312525,0.897488209744639,1.23243196967312,6.46268786340977,0.486384928301829,0.0985348874510214,0.760916501553566,-0.643747036419614,10.890726939504,3.74628543025965,3.74839543992359,9.15007578517474,-14.5122021363215,-0.0407259784441086,20.1539098428108,-68.9983633250957,-25.8409558569654,18.381270414795,-38.6892877294601,-106.425600097671,14.0813367767565,-30.0644880846794,117.326473405071,5.50444330699087,-70.2831727700512,100.415113671942,5.50444330699087,-70.2831727700512,100.415113671942,6.59710491641716,122.691557674086,0.264055555555556,-39.8869390909012,-17.4003150293779,-8.53547386106778,0.291923654357419,-0.0984885157194188,0.53803889399392,0.970058185561404,-1.44452868391188,0.282186609154702
