SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT01,0.0382689288715837,0.677168151711431,-0.928071950539293,-0.097988993061433,0.295351394334455,-0.381561360773439,-0.406039687176224,-0.151186447067784,-0.0178334766569018,1.54312362539558,2.68954915717834,0.142941373970282,1.8160519826221,5.02542948101135,0.855238038464628,1.55880313474959,5.06256896539148,1.37006072204084,0.204120339762963,4.99446444865843,1.51189621733772,0.238589349442085,1.12299472558616,-0.668411110698329,1.0452444571405,0.136182031838284,0.29031601301661,7.36247076460732,-19.4417741141434,-1.23373524977001,13.9501274402552,-24.3209090434252,-2.1558802776228,28.3681991623258,-38.1436997321609,-66.5402650169017,20.8730331792788,-34.4140106110458,113.961886264262,119.242213324905,-69.3297568445089,146.309605728661,119.242213324905,-69.3297568445089,146.309605728661,5.22227636323644,201.076655410858,0.278666666666667,-30.7134826027767,-17.4900395151142,-3.86987748162302,0.185585812603793,-0.0552672105172475,0.52818566482017,0.708123665437678,-1.36222560483452,0.114716904117249
03_MICT01,-0.000955721024781091,0.563283278690308,-0.925751117387627,-0.0980582936558988,0.272805352328259,-0.373390839580015,-0.361640144961016,-0.133401293473096,-0.0154313379267673,1.49513971822178,2.54556143837733,0.147301101801084,1.74427055954595,4.71297355254591,0.691344101091309,1.47284678030849,4.77069192792265,1.0308044485043,0.0581269534309416,4.72753977228169,1.05634136526955,0.196693199813576,0.997807185406903,-0.687094359010172,0.904850161095599,-0.192797348408069,0.132343877168318,7.17238341443831,-18.8164211649354,-1.30027170379577,12.8608890514929,-24.0896581667993,-3.23608781809927,27.907316897023,-38.6967252647255,-60.9659143171285,20.475399542726,-35.3377537064472,111.612183671338,108.533658958764,-72.9927427063664,135.938740688698,108.533658958764,-72.9927427063664,135.938740688698,4.84446778513388,188.644737098081,0.281833333333333,-30.5540144698421,-17.1020538321789,-3.83838025251733,0.182523516655162,-0.0553893821289946,0.528262176921746,0.695895480973497,-1.35692470811401,0.114484592417524
03_MICT01,-0.0233579314581634,0.499584387366716,-0.953865181570288,-0.11116961001658,0.261663856000157,-0.38394981649331,-0.349652393311369,-0.13030972599798,-0.00869157390102797,1.52762241606359,2.57522841802217,0.156608155919355,1.78694464190655,4.69917052229376,0.574059798514365,1.49138922899387,4.77613731746378,0.771575828521671,-0.035314622039638,4.72808850427237,0.68348964927469,0.180949100332408,0.947851637545653,-0.725669501230728,0.807715387748922,-0.534891239293873,0.0194288441390798,7.14845914666077,-18.779372910594,-1.37870539019479,12.1955624525964,-24.7016268339635,-4.40696005603364,28.2537136077806,-40.3196123773154,-57.4436057856414,20.6434691914379,-37.2182863305105,112.917187046738,103.416841485023,-77.7610194231084,131.809320153019,103.416841485023,-77.7610194231084,131.809320153019,4.77736602401658,184.703860608436,0.285,-30.3845342932085,-16.688188149668,-3.80755860227104,0.179459161960931,-0.055434066786176,0.528329097858107,0.682367033360425,-1.35122094508291,0.114197507556804
03_MICT01,-0.0288958981612337,0.485834875404769,-1.0154636649992,-0.135058585908547,0.265141859248524,-0.415466468824544,-0.370739158822802,-0.141544329212973,0.000579901371459412,1.6507169402672,2.78073302918761,0.173359280180072,1.95036849555413,4.97943109110393,0.470076793088151,1.61527408201916,5.07877685737602,0.517730483158327,-0.116775618958411,4.99958786236756,0.285671751614361,0.191658268267972,0.973097723389225,-0.791188439073504,0.770376228435836,-0.926183387170846,-0.0723727875140414,7.28612171099783,-19.3629793750894,-1.49886843982449,11.8599634853528,-26.1609493633078,-5.70658602786612,29.42004551036,-43.1503154936214,-55.6465836237822,21.3763682643809,-40.2178122872611,117.964456622743,103.444784903581,-84.0317713345667,133.623333909675,103.444784903581,-84.0317713345667,133.623333909675,5.00910408041064,188.725614272439,0.288166666666667,-30.1570904452296,-16.2005800224909,-3.75411129363592,0.17639847477973,-0.0553847336373007,0.528392757804936,0.666063144444688,-1.3424523803035,0.113723862189173
03_MICT01,-0.0106774086371544,0.442695788901849,-0.925856849593929,-0.140395102477249,0.239793475018544,-0.39239101660581,-0.355456087068784,-0.138329884818903,0.00793075817420295,1.56444334814783,2.64432239739375,0.167349606562804,1.8717057974398,4.63514852914267,0.285122526050332,1.54125578324053,4.74317235939898,0.155189279401346,-0.190574110343154,4.62965672575661,-0.215526831819949,0.194488348033907,0.902385434892661,-0.740940714021713,0.729900965847079,-1.27502594937876,-0.150803993765881,6.9149945742986,-18.7841639963922,-1.53859445876759,10.7227241979029,-25.9665366555542,-6.55119470662772,28.6183848064111,-43.1162299682039,-50.3753019232936,20.6437149547285,-40.5378599013803,115.668786943451,99.2003245670398,-83.7662048415727,129.200689947798,99.2003245670398,-83.7662048415727,129.200689947798,4.63858725315272,183.167409084568,0.291333333333333,-29.9282244118543,-15.7112632341698,-3.70007373590242,0.173337898205951,-0.0553335628291765,0.528456406892839,0.649697445498295,-1.33360764905454,0.113245812127663
03_MICT01,0.0249086545524773,0.466543876912902,-0.878653618456161,-0.14883895681016,0.23832522483212,-0.392612908050901,-0.367370293800692,-0.142183354755976,0.00923989480305726,1.57863910121522,2.67575681095781,0.175029700029911,1.91225075835934,4.59202559800916,0.11989344928637,1.56772520597161,4.71340422739781,-0.19602331279987,-0.279590365060707,4.55395655553359,-0.734684329426724,0.224519603573436,0.921224141378607,-0.724180906512317,0.752105201924638,-1.65757368493205,-0.238004329783378,6.74315212833308,-18.8823788384055,-1.65213188919376,9.89436516518577,-26.5473716496076,-7.46321739797376,28.5731743826686,-44.230080252255,-46.8634263231444,20.4184682895107,-41.9155260581184,117.080395117622,100.834096899385,-84.6016055474098,131.587305782884,100.834096899385,-84.6016055474098,131.587305782884,4.62130416071344,186.118687406483,0.2945,-29.6955592984664,-15.1871457914542,-3.64726183689021,0.170279043633909,-0.0552244256400038,0.528509153134253,0.631604772528776,-1.32467736857128,0.112743055977429
03_MICT01,0.0807896601826027,0.562539970890697,-0.873535059537123,-0.160408679269294,0.261085457140164,-0.416839942133268,-0.400978809963198,-0.148745465888025,0.00197482997696666,1.70129720959864,2.88034048931741,0.205586749098812,2.08855735997249,4.85662178024324,-0.0112200148409087,1.71056861226594,4.99577177887174,-0.514238176962681,-0.359532083444957,4.76953813001963,-1.25246267666248,0.286192265573501,1.03464192089063,-0.738679978980526,0.823502963609233,-2.09837192159484,-0.358416022721952,6.78607717502007,-19.6793830620324,-1.86062255321169,9.31613076224901,-27.9715876759315,-8.55581836620126,29.2601416222847,-46.581626352634,-44.7783026831418,20.660290647601,-44.4658685573003,122.336425746467,108.773008189764,-86.4693502375791,141.346351244851,108.773008189764,-86.4693502375791,141.346351244851,4.94433211355892,198.210259198136,0.297666666666667,-29.4136385946596,-14.5818477975886,-3.57479718714992,0.16722704081299,-0.0550192691549122,0.528554314551723,0.610076629606063,-1.31316489575874,0.112038610860525
03_MICT01,0.135506371114161,0.619198164627146,-0.758648530571603,-0.145877329785001,0.256992774798481,-0.387933054619597,-0.374724729822471,-0.127661972590671,-0.014160159299997,1.62208259182047,2.72876661793889,0.229082324401775,2.02825159249711,4.55125024501101,-0.0407518014233955,1.67205541585775,4.68191551919131,-0.575627752630538,-0.291410104070147,4.40324148022847,-1.36520757425654,0.32391092107229,1.04656852233484,-0.647043016206919,0.85282786230823,-2.39252851172657,-0.49298597583736,6.43684054421033,-19.3273952073254,-1.99684316129046,8.15439291320335,-27.6595063159898,-9.0760957268477,27.953904436809,-45.8295778488835,-39.9089676258782,19.449905365735,-44.0465957198297,119.961800481093,112.394827266821,-81.4632876845783,144.861207377486,112.394827266821,-81.4632876845783,144.861207377486,4.6192258120562,200.633082614961,0.300833333333333,-29.1169837742153,-13.9586797460555,-3.49583756893639,0.164176819361255,-0.0547967529053759,0.528599525926872,0.587849386403783,-1.300854462361,0.111275889681009
03_MICT01,0.195369374841948,0.724591169920536,-0.70373116526301,-0.136929561186083,0.268727713295488,-0.381927653790738,-0.357449372720066,-0.107028228638128,-0.035672018886945,1.65656941230057,2.75730382754734,0.288858595715234,2.12966760003004,4.58936627504132,0.0925873199343717,1.78655670037767,4.70568243815262,-0.348892893959137,-0.0635158922879987,4.33822808170311,-1.13440603195793,0.38591637517463,1.13615595307489,-0.584160621781921,0.912472609034826,-2.73652840401201,-0.686887353386072,6.35186406504843,-19.6543870678574,-2.24022267993564,7.33075912825902,-28.2886617165837,-9.87890596910518,27.467338877107,-46.4300351831895,-36.4151565175177,18.7925534555962,-44.917125971354,121.397441657148,120.435999029168,-78.4213329305843,153.981416096366,120.435999029168,-78.4213329305843,153.981416096366,4.48454392361064,210.630035426587,0.304,-28.8100867784788,-13.3268057206363,-3.41594338105294,0.161130244389888,-0.054535143094485,0.528637501993269,0.565117697609826,-1.28807656676299,0.110515555569676
03_MICT01,0.262259992957067,0.876464615475169,-0.703911748839698,-0.13509647523688,0.291867505996925,-0.396369845362878,-0.34486281763421,-0.0877128707118593,-0.0607545106546275,1.81052280700882,2.97711844541661,0.396135987225375,2.41929501409523,4.98757700135515,0.450683362961216,2.08719501689789,5.0775947966368,0.283026385349311,0.419343663858804,4.5616779514363,-0.414668250748316,0.477574221442666,1.30286757361385,-0.53786945898752,1.01636028390548,-3.1726063900598,-0.964950320596252,6.53005964914882,-20.6643369569298,-2.61626996429835,6.80764337409698,-29.9611391161718,-11.0732356959334,27.876676955821,-48.5972582644324,-33.8971757654645,18.7456574135912,-47.3203912144115,126.723909940774,131.11695109955,-78.3555533818235,167.088478225313,131.11695109955,-78.3555533818235,167.088478225313,4.59964179031555,226.384202556328,0.307166666666667,-28.4513063234895,-12.6570669183833,-3.32029355601409,0.158094216230608,-0.0541754285323244,0.528665084977942,0.540659193682434,-1.27276516197062,0.109593277775438
03_MICT01,0.279445531067827,0.889809948937002,-0.63065433582018,-0.118461078500808,0.267591249958585,-0.357191658878751,-0.27737934139784,-0.0609838902670259,-0.0714252653793695,1.74678419911642,2.84249298026154,0.470030281707405,2.44558415247293,4.82100291629363,0.934589294816042,2.18299464256906,4.85724802247082,1.23878557834325,1.06825325118676,4.23104920901154,0.837139628174761,0.503073124813724,1.28710973197288,-0.412274264049609,1.08749617600546,-3.41818011143318,-1.23424802949358,6.35252382259203,-20.3906102423547,-2.87668258138642,5.9637500782871,-29.8651114969828,-11.6068752305854,26.7158873331371,-47.9621124163562,-29.1092264412808,17.6968026275333,-47.0096029786951,123.983125327936,129.109012685847,-75.4986898511527,165.520051185878,129.109012685847,-75.4986898511527,165.520051185878,4.44339343011722,223.083116058859,0.310333333333333,-28.062072386973,-11.9666613223394,-3.21264206268232,0.155062398513449,-0.0537830984825545,0.528693128470581,0.515394133522535,-1.25592533913796,0.108532462016149
03_MICT01,0.289262284912105,0.906309882508751,-0.611661799172516,-0.113777593477393,0.247964097286504,-0.337540337301267,-0.226439415715278,-0.0507626552026373,-0.0730900836029697,1.79581287618397,2.90366440214993,0.570132055476888,2.63856205078527,4.99315925281625,1.56043399570035,2.43644096697426,4.97051499307692,2.43957417596735,1.88301725578937,4.18940076932169,2.37670463336048,0.542670151114481,1.31209674291827,-0.313915687083395,1.24250976499458,-3.78603425177741,-1.57279598926309,6.41437243911417,-20.7463336781786,-3.25675811192918,5.41936472527819,-30.7470894806895,-12.4505594188529,26.7386364227392,-49.2583268569066,-25.1714071069766,17.5415619413106,-48.6008374977079,124.975870953744,123.873594698724,-78.7014958122228,162.117875421971,123.873594698724,-78.7014958122228,162.117875421971,5.17161074577649,218.679670838418,0.3135,-27.6695592572013,-11.2700412826687,-3.10402001988469,0.152033763886232,-0.0533700235691901,0.528718543148078,0.489776684519875,-1.23897972349895,0.107470483542706
03_MICT01,0.290235314963982,0.915536507688486,-0.639480758420464,-0.120131289076416,0.23128872264269,-0.334990532457627,-0.191479759151304,-0.0602759380158334,-0.0631041356988176,1.96408448750052,3.16955837406107,0.699678779520113,3.01058642598163,5.51082249058456,2.34169009159701,2.86039414179181,5.42254442381388,3.9053307171033,2.88817930698614,4.4328041213288,4.22562943114352,0.59680278756259,1.37016947660185,-0.23510530412599,1.51125998745249,-4.32125172738636,-1.9902456076357,6.6985411327126,-21.7515666392809,-3.77434327455328,5.06713260163739,-32.5702358933677,-13.5720449717525,28.046702140198,-52.7363570339274,-21.6711907306548,18.3630722365163,-52.3739454427341,129.739593134821,113.022447590108,-89.3188067646804,154.636929678645,113.022447590108,-89.3188067646804,154.636929678645,6.77106167278949,211.339780736053,0.316666666666667,-27.2485061576745,-10.5309107195412,-2.98401288711755,0.149020309278205,-0.0528561087816925,0.528734472357854,0.461991259407361,-1.22083392667365,0.106289428311499
03_MICT01,0.22852622804899,0.745409745010739,-0.5941410323798,-0.113871332869451,0.180058956368011,-0.29053426481306,-0.144016886160751,-0.0782336161822597,-0.0312832783549287,1.88751544788894,3.04910021082045,0.716566846687517,2.98082208067837,5.32934088071583,2.73278541442145,2.88935039510773,5.19582488609458,4.69052104252988,3.40595046637079,4.14928597184363,5.30851354540995,0.550564397211124,1.2044524811156,-0.145946574804328,1.75039476169756,-4.61668971271529,-2.26969022423471,6.55421483740696,-21.3638769668398,-4.04891174146988,4.35636360832293,-32.1324774940774,-13.574321183971,28.0372783817159,-53.4819964324417,-16.5834201857993,18.4657164022271,-53.4479897544437,126.098396860173,85.7133976967385,-99.18903441131,128.257366789038,85.7133976967385,-99.18903441131,128.257366789038,7.54966149686928,183.399027336093,0.319833333333333,-26.7942477086775,-9.75243645876497,-2.8481920670764,0.146013572135535,-0.052294526573373,0.528751070243796,0.432469066130487,-1.20104757073021,0.104874615983096
03_MICT01,0.16034548651952,0.572433864790382,-0.594799825985968,-0.115390624518594,0.143579191662056,-0.269899990158472,-0.121943245628423,-0.110212443832977,0.00517648703578499,1.92788312654984,3.11956416028129,0.74246605524928,3.08457218717437,5.44174347674271,3.06676478200439,3.02003699462803,5.27713035658766,5.31882787800128,3.84228794336077,4.1628146531235,6.14247673816269,0.512506391817629,1.07268668407714,-0.10382687147374,2.07931243607491,-5.06295086780014,-2.56328374967808,6.58898699828301,-21.626585660562,-4.40144176171445,3.68502191917713,-32.3500016796441,-13.6281396725813,29.2873267321971,-56.3650059585789,-11.9829924458504,19.5185215496525,-56.6566515719728,126.256901019609,54.0523699265575,-115.991109355782,98.8734798224639,54.0523699265575,-115.991109355782,98.8734798224639,8.35596930073495,161.714443252498,0.323,-26.3393386650817,-8.97343094642643,-2.71226116387391,0.143007335230966,-0.0517305210032736,0.528767582050952,0.402912340818796,-1.18123884298269,0.103458018103394
03_MICT01,0.0785461006965317,0.381709095650508,-0.645032047389959,-0.124207764456067,0.12109619529167,-0.273345398296153,-0.11837680908785,-0.152756932886295,0.0448543303262812,2.09191468734457,3.3869259976856,0.781314364654377,3.32967961819585,5.85196743004414,3.33801159542521,3.2584016491618,5.67200691505641,5.77211272740996,4.19515856421663,4.47832100755422,6.69793817535552,0.477782237296618,0.963552367049743,-0.112524806636317,2.4879740533273,-5.67865326710014,-2.86507561327658,6.78894301356604,-22.5724817495896,-4.83049667222061,2.93006451185836,-33.1580376969154,-13.6895309399261,31.7898108458145,-61.4895608883605,-7.4985548348635,21.4956870060327,-62.1324399367162,130.325773811407,18.1353464660897,-139.800127810518,66.6601967559419,18.1353464660897,-139.800127810518,66.6601967559419,9.08389179958163,155.937642533236,0.326166666666667,-25.8539865606667,-8.17316709252561,-2.56953193228243,0.140022202973548,-0.0510622237019623,0.52878074103583,0.371940362834827,-1.16032339855948,0.101934911269213
03_MICT01,-0.0218179180234627,0.129735670052039,-0.627931316790389,-0.11836650170351,0.0940858393263026,-0.253305601803161,-0.105258288721111,-0.167923533812924,0.0713097256211591,1.99117299156389,3.22096035072548,0.693640905610321,3.10017494558721,5.47248620396088,2.90808909978611,3.00046595647371,5.32898725015648,4.9412404785951,3.66966907948952,4.26526897564065,5.67269615696221,0.365474940640519,0.720726910361369,-0.155709820151602,2.69358240125525,-5.90500313583403,-2.88050550407034,6.50527305814489,-22.0930980381015,-4.85401857467588,1.79647806380257,-31.4469986749517,-12.4936228942184,32.3884715606661,-62.8523843817062,-2.51435819685783,22.2067530695361,-63.808272039723,126.214286526606,-19.6220017269841,-155.452821711493,29.3393681496342,-19.6220017269841,-155.452821711493,29.3393681496342,7.9898981393218,159.409539404826,0.329333333333333,-25.3330049297435,-7.37177747667522,-2.40797800617106,0.137046577285965,-0.0503319321488624,0.528794429725017,0.340635495138442,-1.13771761387998,0.100135676372987
03_MICT01,-0.113412289333579,-0.0807074161862175,-0.660033920956421,-0.122993468182474,0.085749755904318,-0.260674004042984,-0.0967377346305411,-0.176561205239569,0.086973467490482,2.00865196484335,3.24540793423263,0.633147501726111,3.02034735456483,5.38782362548194,2.42365596931111,2.86231094706312,5.29656309248363,3.95368676363029,3.08991975990148,4.33956985569024,4.37700016951904,0.27571060315997,0.548537779230282,-0.247725837396578,2.8847562234194,-6.25314970892594,-2.86578447652898,6.36777557090327,-22.3130966923048,-4.90875065637167,0.578174968361715,-30.4097796571332,-11.3983878497393,33.8645016592384,-65.9488078296431,2.17789465600028,23.4690910477083,-67.2362887604037,126.278341543094,-53.0538464785649,-173.799541439081,-2.50650345199334,-53.0538464785649,-173.799541439081,-2.50650345199334,6.89475170974377,181.734074378365,0.3325,-24.8120232988204,-6.57038786082483,-2.24642408005969,0.134070951598382,-0.0496016405957624,0.528808118414205,0.309330627442056,-1.11511182920048,0.0983364414767623
03_MICT01,-0.199375479740097,-0.257875337753486,-0.738485730980947,-0.141275739598035,0.0923760268937298,-0.294125259221543,-0.0843442617098771,-0.177352647874346,0.0928861430857042,2.14516904665483,3.46796800014754,0.601553178266584,3.09607058435582,5.59942312360344,1.878408063872,2.84961807187652,5.57707100816942,2.79395568311384,2.46587037882025,4.69894268303025,2.78583291687805,0.206606995923747,0.440908834426164,-0.387070164003184,3.0534764993946,-6.74659079329189,-2.82546087740642,6.36403921879482,-23.264986284848,-5.00349785113028,-0.789844516886138,-30.0984478128007,-10.4055830710268,36.1686789460681,-70.8188379363175,6.95457709604117,25.2147103506243,-72.4856425577859,130.647871035601,-81.2975311006218,-194.51463170976,-27.961672938008,-81.2975311006218,-194.51463170976,-27.961672938008,5.99345010026011,212.6666068421,0.335666666666667,-24.2685346767768,-5.76209070615907,-2.08063042832071,0.131116998966588,-0.048788300226688,0.52882656874398,0.27733105159549,-1.09152318886081,0.0964195699154786
03_MICT01,-0.231615901241303,-0.332700049071082,-0.714546958093567,-0.147867156783914,0.0931562222367513,-0.294299050423599,-0.0498264861851659,-0.139920139885472,0.0742747645289168,2.00449816025858,3.25447257494672,0.501515272740454,2.78328834078423,5.10042380169763,1.04673053895286,2.47815739955098,5.15443465072572,1.18863673345744,1.50251913496763,4.45834470824383,0.702455947338023,0.134031859916336,0.33513172514164,-0.475883410347249,2.91535341361306,-6.75652235699087,-2.51931927343738,5.9072438849369,-22.7817418890528,-4.6939766476028,-2.16526608471279,-27.8629281070581,-8.64287199050064,35.7753124706463,-70.6403320886087,11.1157177598663,24.947219370641,-72.5761820728913,127.149792502571,-94.0971185230144,-197.963838971614,-41.8086976468874,-94.0971185230144,-197.963838971614,-41.8086976468874,4.7568735159157,223.141023690496,0.338833333333333,-23.710411897599,-4.96437807959795,-1.89798264077064,0.128178592855677,-0.0478982247656073,0.528846314027104,0.245038343283756,-1.06703571741294,0.094332471968429
03_MICT01,-0.242130239512878,-0.347770566344449,-0.713345265341667,-0.167550772854545,0.100936139426425,-0.309618566896045,-0.0107550753012158,-0.103632990679075,0.0540126259636262,1.98502653812463,3.25223360444559,0.455408619609625,2.68141898198969,4.95367260324061,0.402889297466442,2.31655316389363,5.07287307298279,-0.09211857881315,0.817962164700099,4.46983569711155,-1.02193234328909,0.105041423410954,0.317935126506077,-0.559511757097012,2.78529951012076,-6.93022641498811,-2.25109303119587,5.61228109666027,-23.0603733777636,-4.49070589048975,-3.55460556011616,-26.6766301004966,-7.16312914016197,36.020532993434,-71.9769830994165,15.3015620240649,24.9784537136018,-74.2275375928502,128.045673784088,-98.3537239630356,-201.918756378373,-45.9114669483587,-98.3537239630356,-201.918756378373,-45.9114669483587,4.65755718980604,229.243324858405,0.342,-23.1511327742241,-4.16800684415806,-1.71353083381929,0.12524146390938,-0.0470013242838325,0.528866101297426,0.212727784632183,-1.04246852088827,0.0922287830720546
03_MICT01,-0.236723187115669,-0.320240697814705,-0.729520993218551,-0.201112693302774,0.11358218632163,-0.338210522808985,0.0343150741259517,-0.0707766490316601,0.0358917146841469,2.08764992858836,3.46764285889531,0.460443626309721,2.79250639642581,5.15545047462174,-0.0756952620540276,2.36682663891802,5.32928010708824,-1.09349990649266,0.405270769446701,4.72670157159591,-2.4493949338843,0.114947743712751,0.375433721032635,-0.63655276747734,2.69731882792661,-7.30512703321439,-2.03983233883111,5.47473930543374,-24.1427770228922,-4.42306614052582,-5.03986327741116,-26.5245029491372,-5.86403975541963,36.9627061248697,-75.00219503786,19.9421634486828,25.3487664901628,-77.6446507963418,133.371243911152,-95.7816077588702,-207.307949176498,-41.8544373121403,-95.7816077588702,-207.307949176498,-41.8544373121403,5.33905307012706,232.169110993162,0.345166666666667,-22.5833832119499,-3.36260031689618,-1.52659248781757,0.122324719571035,-0.0460399297366645,0.528893760950981,0.179881001751877,-1.01763191033852,0.0899907277228431
03_MICT01,-0.182339815056785,-0.218390261975371,-0.63213348741143,-0.208052800276817,0.108108210121332,-0.315813073541414,0.0715263152810514,-0.0369257915748289,0.0201218203828727,1.9318839125723,3.26468376595687,0.430515736276655,2.60889552495823,4.76572692810024,-0.333308085818944,2.20417823323219,4.94632437116056,-1.53197304884154,0.234596896128825,4.35733070400971,-3.01413179259334,0.135429493953924,0.416488408413497,-0.587289540122164,2.4446021942104,-7.21467742006235,-1.7315900424575,5.00417810071488,-23.7750055506113,-4.11734011954048,-6.12526698038133,-24.944658304502,-4.19858953189636,35.2408118889904,-72.8225964440098,23.2173811485382,23.7882582397266,-75.6883815961145,130.527373963268,-80.1331389942233,-195.995029821164,-28.2824654213011,-80.1331389942233,-195.995029821164,-28.2824654213011,5.30342879945615,213.62413143176,0.348333333333333,-22.0200305865664,-2.5619967057951,-1.33316657820564,0.119429726805621,-0.045000487094894,0.528925742753274,0.146755632338862,-0.992944209847748,0.0876837024898911
03_MICT01,-0.136858115796056,-0.134108918722111,-0.566199028997502,-0.222771704401032,0.104901134343423,-0.305976199412021,0.100470755668009,-0.0215728647930965,0.0180012546264603,1.90685603759575,3.28434099481114,0.443349075821769,2.63995973444941,4.73399583762491,-0.402521468110045,2.25639084290873,4.90737430695778,-1.64875670108341,0.346777211177569,4.24356820854688,-3.21365693300246,0.17526592925999,0.483590532357204,-0.540521030386621,2.31254549434537,-7.35510298926537,-1.5397458691757,4.73017781892427,-24.2228460476973,-4.01248084777701,-7.29123077478042,-24.3801493207925,-2.69161123996217,34.4583585850041,-72.655041814422,27.0539161122215,22.8134678638095,-75.8254590253274,131.90369124091,-63.674356529753,-189.055649019013,-12.2291376080862,-63.674356529753,-189.055649019013,-12.2291376080862,5.33438997991491,199.864989210507,0.3515,-21.4608126253414,-1.76585565541649,-1.13735556302461,0.116539743546518,-0.0439409249441367,0.528957772318079,0.113634326817247,-0.968392209660657,0.0853780833117683
03_MICT01,-0.105498584250006,-0.0810117246803473,-0.532179451388445,-0.246661180746667,0.10389093326952,-0.310113517230663,0.122472837942712,-0.0248805743495523,0.0308058445933691,2.00994592348276,3.52857830383242,0.490442587400425,2.87520316824028,5.04115625340901,-0.362522413545214,2.5082783128388,5.1993751401597,-1.60063015420842,0.669047330644723,4.378802044563,-3.25744695612614,0.22797298601723,0.564817776828498,-0.507119747533121,2.29960536685036,-7.74221791685233,-1.4490948695842,4.63260275105751,-25.5250686059325,-4.10182899745937,-8.68695428210122,-24.6802427442566,-1.15575777381273,34.6748977842495,-74.6675561890275,31.8716505185008,22.4666642629668,-78.2550479556538,137.526333341604,-47.7708135444114,-187.379752570303,5.05590268125439,-47.7708135444114,-187.379752570303,5.05590268125439,5.49840816492259,193.439356005766,0.354666666666667,-20.8931953644177,-0.968104502710057,-0.943657922336514,0.113666400922006,-0.0428356277893257,0.528995748401634,0.0804442133450281,-0.943576425644452,0.0829547089492433
03_MICT01,-0.0774803928074771,-0.0602914698757112,-0.442316528800267,-0.234060380989055,0.087128327070367,-0.274694865459857,0.114424484672788,-0.0413858078436216,0.0513704307201054,1.87088246895758,3.34258230706706,0.471911151069031,2.76599266572575,4.74132345184441,-0.220572693681971,2.46891710164503,4.85614296359737,-1.24303446814662,0.973934108954375,3.97056964306394,-2.73911968917123,0.241308210861675,0.542171528202824,-0.412158304182033,2.17988378608454,-7.64410746848033,-1.31027042886923,4.27318246653599,-25.2791423738082,-3.98565345604454,-9.55015473147475,-23.4155307146404,0.560445986201866,32.7329752620455,-71.991176314936,34.7083263197159,20.735666690533,-75.7724915190615,134.427993739941,-29.7040109603232,-174.444650868897,21.4350328472614,-29.7040109603232,-174.444650868897,21.4350328472614,4.92105147408673,178.249053621795,0.357833333333333,-20.3268220033853,-0.191431599891381,-0.756345108166578,0.110821542915707,-0.0416496801729734,0.529040346427489,0.0479568088400571,-0.918941135709951,0.0804393312924524
03_MICT01,-0.07451187557857,-0.0875164769453576,-0.40089420847929,-0.231062300166274,0.0754049026987856,-0.260000722286565,0.102026984510361,-0.0713018675365876,0.0816072896352185,1.86057326891712,3.37360698094236,0.473490489627819,2.8295828546311,4.75310379838978,-0.0998834549412945,2.57959989235338,4.83293448604613,-0.98619646142471,1.30527095603097,3.84011034266575,-2.40957380430879,0.253202477680422,0.519004503730805,-0.361766914827038,2.14520422768092,-7.77589264024841,-1.23560618522699,4.07520226746556,-25.8651887777589,-4.02222673586579,-10.7499349482807,-22.7900182167462,2.38310205362022,31.9286723656416,-71.6952760420184,38.5549020791072,19.7722897705402,-75.7831424078095,135.461882192896,-14.4265931806607,-168.284903530916,36.9435524583146,-14.4265931806607,-168.284903530916,36.9435524583146,4.7176504354305,172.895232483288,0.361,-19.7728523524531,0.55922057363976,-0.573510100188309,0.107987222801125,-0.0404320888293322,0.529084674684941,0.0163566876769843,-0.894855842638896,0.0779736856011877
03_MICT01,-0.0919161014268428,-0.153973198613288,-0.401724857394454,-0.237637137167856,0.0683354615840735,-0.26502088962214,0.0890084291665753,-0.113286412289413,0.122251239629247,1.97683202171983,3.62419327569946,0.497115742523485,3.07303825364788,5.07490069913669,0.00239886670476936,2.85183802248008,5.12546479546787,-0.823075619690602,1.69400211603354,3.97119883696702,-2.2621051621249,0.268425629945785,0.502242862412816,-0.350318287518885,2.16560946676057,-8.13969262420745,-1.19237159736253,4.00530076324239,-27.3240604998316,-4.18649944227851,-12.4463676500749,-22.6614697186685,4.50409712446606,32.1925568672781,-73.7718118030888,43.7718089933179,19.4914544127908,-78.3076628510976,140.713689930785,0.0248573420954989,-168.32621911331,53.5532267940127,0.0248573420954989,-168.32621911331,53.5532267940127,4.87413409093004,176.63992968443,0.364166666666667,-19.2179622220876,1.31043136146964,-0.394494711822682,0.105164000308067,-0.0391876161941478,0.52913116968131,-0.0151626854395878,-0.870767625414114,0.0754492717153364
