SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT01,-0.0632812273648284,0.179393559199704,-0.417115972627872,-0.0538511123261358,0.0915996266242964,-0.220407927188242,-0.875626545087451,0.520482239032094,-0.369784949024858,0.819543072989728,2.34942107231839,-0.639509849363348,1.01252533828164,4.72345877851837,-0.418722262477979,0.798970879557459,4.92925045133121,-0.519033205422814,-0.249053325512055,5.75166138428806,-0.108815220145372,0.0384385749052855,0.702187116187428,-0.42984948174222,10.1237914005682,3.24748196049725,-6.60570577330679,10.3423358749078,-11.3597337590879,-7.21667184788572,14.6500222476954,-35.0235853086062,-55.5950948834444,38.1849551645446,-14.2256044524133,-141.85089232201,35.3010714881099,-3.09600735627344,97.2965009736496,14.7905662769237,-19.6775293880243,92.0051075433959,14.7905662769237,-19.6775293880243,92.0051075433959,5.75807927963782,95.2413031603436,0.244388888888889,-40.7359710358713,-17.513995579774,-4.80845466560315,0.319763006477203,-0.0965894790476155,0.531680682640222,0.759683575334395,-1.76235617902286,0.254781220263666
15_MICT01,-0.170075130475865,0.118857802569283,-0.596741074461899,-0.05746918644362,0.104514539349975,-0.248013501452027,-0.796864749567129,0.501295577257078,-0.348531913663123,0.875508124608062,2.22403134420933,-0.590234394958065,1.07409261986606,4.44244070156576,-0.354258190979641,0.872243849004769,4.63564044732754,-0.447679100407713,-0.122494131711402,5.3983428641812,-0.0905211755923082,-0.0371059052897377,0.620923065437903,-0.569017323694583,9.8395794745501,2.99388395969118,-6.40205543066342,10.0044184693356,-10.8332021382435,-7.00039835633833,14.5997656515068,-32.9631545643303,-54.8778407559561,35.9696708854023,-14.7584846423192,-135.095147322836,33.1501558688609,-4.14275136190474,94.6703643809258,14.2207164868832,-19.990997787244,89.653343338442,14.2207164868832,-19.990997787244,89.653343338442,5.40049114199722,92.9493988237174,0.247333333333333,-40.4165960988172,-17.0687567653647,-4.89055688251995,0.316697046213953,-0.0968711842375693,0.531751163099458,0.740237219699343,-1.74570585927882,0.251398497504973
15_MICT01,-0.269566395328612,0.121562560458757,-0.859919622696722,-0.0723394168272428,0.14307587636824,-0.313669409926728,-0.820951205179584,0.549061724417414,-0.366839606630392,1.04835830462625,2.4278234666686,-0.63228764455004,1.27786914595469,4.78064495461123,-0.339678829086042,1.06172304784476,4.98554436148597,-0.437118414109995,-0.00593519165972002,5.77588322215017,-0.0775131782184763,-0.0928856972345657,0.665615160628035,-0.788240592905524,10.1370548007665,2.92124536756369,-6.58141033741294,10.3387578531856,-10.8872715910548,-7.18269991404658,15.5684814764114,-32.9933842559534,-57.8684995040423,36.2046083675674,-16.3323257843895,-137.645868591359,33.2514480374348,-5.49871666676588,98.5864874119764,14.5515048080851,-21.7235193668034,93.4844869917485,14.5515048080851,-21.7235193668034,93.4844869917485,5.77640636686975,97.0721736336938,0.250277777777778,-40.0995819023797,-16.6245635123157,-4.97121710404432,0.3136302738879,-0.0971473268967258,0.531822602867982,0.720844224266481,-1.72913856634218,0.248037603552649
15_MICT01,-0.297113674237644,0.145948831227328,-0.981782061571572,-0.0783852323003411,0.167238325024251,-0.333678729360261,-0.735939026363003,0.52220215459062,-0.332882343591202,1.07508833389891,2.32267533269776,-0.594270855389408,1.30917756523592,4.48866582922819,-0.282985207840832,1.10867256918365,4.67714568228336,-0.371189485167307,0.1177694492174,5.37668771167062,-0.0544605629790614,-0.107276060448383,0.654065169968581,-0.880927242331697,9.68861965006813,2.61099315977782,-6.2842504134745,9.96244593684636,-10.0879272852897,-6.83158890118562,15.5000151502298,-30.5842775558026,-56.8228251713449,33.9939317934903,-16.8361953796972,-131.025956199844,31.1020045695637,-6.50697475785855,95.9214993680366,13.8074661170613,-22.056180962897,91.0559281263563,13.8074661170613,-22.056180962897,91.0559281263563,5.37825309416718,94.7011261083733,0.253222222222222,-39.8215620691723,-16.2091160087954,-5.02812272722159,0.310552852948915,-0.0973461184434944,0.531903812759129,0.70287710969221,-1.71396887278329,0.244727602208551
15_MICT01,-0.324557564150898,0.220033969816365,-1.18441989101614,-0.0935291652307824,0.213481568833458,-0.388147371025272,-0.757245557225552,0.566430748421998,-0.345058712314063,1.24161264081568,2.54547157576083,-0.636667004722179,1.52240715722779,4.82384474551172,-0.270598708033334,1.31033553930993,5.02230915444139,-0.362798587056982,0.262786238512114,5.71994788472304,-0.0453529292599118,-0.10341276721525,0.757991127659454,-1.05053095405611,9.86545642012427,2.42637445087693,-6.402829530143,10.2526709836561,-9.90117310098865,-6.92547524611461,16.4980060290176,-30.020088673695,-59.4525741432074,34.0924011034567,-18.5134251232835,-133.450339686803,31.0611148045641,-7.97657757813574,99.8464473983205,13.8994890948579,-23.9571138376727,94.8610670702531,13.8994890948579,-23.9571138376727,94.8610670702531,5.72616078182332,98.8218657293837,0.256166666666667,-39.5851313127158,-15.822839256239,-5.05289652196165,0.307463879997619,-0.0974575521677097,0.531997750258283,0.686102516546484,-1.7004325000646,0.241203480490202
15_MICT01,-0.272468475226439,0.281109178581422,-1.16206981858818,-0.092463995833415,0.226150989041647,-0.375466254507214,-0.684180833130129,0.535007810237605,-0.313682342283226,1.23506887408457,2.42970434714212,-0.58835179062639,1.53694408645821,4.52523208682874,-0.228042650880006,1.34118002289358,4.70848393052977,-0.31370656481153,0.37449111041828,5.31148507856231,-0.0393265380137384,-0.0565413889843904,0.774960462660474,-1.02505152575606,9.37262633655381,2.02760456343143,-6.09750159088662,9.84553186101333,-9.02794333241244,-6.56053092691403,16.3957787487519,-27.2344445977158,-57.8777165268462,31.8846899333902,-18.9590826959203,-126.974613521113,28.9152081296559,-8.91824548275573,97.0829204653374,12.9649112084174,-24.2935712517685,92.2929237688757,12.9649112084174,-24.2935712517685,92.2929237688757,5.32481585673764,96.3132924606692,0.259111111111111,-39.3508537432792,-15.4403440380555,-5.07511951219947,0.30437389491817,-0.0975588749782075,0.532094005919422,0.669467820769421,-1.68703579990814,0.237704143273216
15_MICT01,-0.225912757126668,0.387494279913562,-1.22425099972736,-0.098632354419224,0.26215136297833,-0.39724977220382,-0.713149678533122,0.577722624087449,-0.329013517226702,1.39269560119126,2.64458751094038,-0.612690683674714,1.76935960995043,4.86113647104239,-0.222876308768096,1.56173098296991,5.05623480864663,-0.315881165503923,0.535507938280295,5.65517822686528,-0.0484464883390493,0.00838842112101704,0.9046716254567,-1.07862648810373,9.54179901642757,1.72427002585121,-6.23399088630288,10.1117578867992,-8.80469530112556,-6.6763634745372,17.4285778969835,-26.1773557984928,-60.0834186045011,31.8464864878437,-20.7054626826889,-129.23102507142,28.7325580316038,-10.4705651707169,100.983009796001,12.8501857626027,-26.3197988346697,96.046165661544,12.8501857626027,-26.3197988346697,96.046165661544,5.68068275753933,100.412773206976,0.262055555555556,-39.1397270692301,-15.0712161051356,-5.08581094111749,0.301281623100722,-0.0976251469105558,0.532190209051963,0.653466912490546,-1.67465857289223,0.234311048093539
15_MICT01,-0.138605666183511,0.471405374022467,-1.13894120826617,-0.0922910959638448,0.27369222648859,-0.378622620668369,-0.700675777825682,0.5821259761899,-0.324941908335729,1.45790039735472,2.67651129801669,-0.5868968021111,1.89581800566326,4.87959000924776,-0.205304940850793,1.6887767295948,5.07508060563328,-0.30117938426614,0.662800703494384,5.63859953820639,-0.0614475914991434,0.0943713945937285,0.976898322425226,-1.00577053836908,9.42630933171733,1.32279636286718,-6.19588840207489,10.0417988842106,-8.34269885591765,-6.61392761499328,17.9049128705511,-24.1264927256314,-60.1474950470548,30.6881551792242,-21.7841380328979,-127.059861029504,27.5297048154798,-11.7049658936773,101.512693386077,12.2514237918576,-27.5028263219557,96.589297536281,12.2514237918576,-27.5028263219557,96.589297536281,5.67775354619369,101.173095431422,0.265,-38.9990383307076,-14.7346959705459,-5.05497296186752,0.298182293125588,-0.0975875215795828,0.532288339717349,0.638887052388799,-1.66550264531501,0.23075326053937
15_MICT01,-0.0404414757022096,0.510901585446612,-0.947930015837122,-0.0756043403993294,0.25984436195184,-0.330712262316043,-0.650099412591024,0.547099702806648,-0.301984150543868,1.42168308831812,2.51962230083924,-0.519387200896115,1.89012370809067,4.57675637378934,-0.175991233240962,1.69572151525795,4.7609137260983,-0.269151960749821,0.728714248338734,5.2661823246493,-0.0714256530525667,0.174240727910767,0.973027404027947,-0.841409287938329,9.0533202468115,0.880281837055257,-5.99585070174897,9.64984866748862,-7.71573793055397,-6.39129443472334,17.780048520889,-21.3665007190529,-58.1315728893998,28.535139249388,-22.0846136369581,-120.658289121902,25.4353771785583,-12.4961569114049,98.6318936108071,11.2625032168649,-27.7100522696786,93.886957011195,11.2625032168649,-27.7100522696786,93.886957011195,5.31684138902926,98.5365499310798,0.267944444444444,-38.8799781719849,-14.4014752421755,-5.01334519543275,0.29508115906908,-0.0975153637831883,0.532389090042277,0.624455425068366,-1.65750367530162,0.227149621175414
15_MICT01,0.0462480913223683,0.609502052270614,-0.883763063717974,-0.0662971659520177,0.277271467350247,-0.332003135262592,-0.699381373680775,0.587441477133419,-0.323808743024244,1.58719606123486,2.70630903183896,-0.523794350672823,2.14864021862014,4.91525993683873,-0.168572695325717,1.9379632877328,5.1148449235864,-0.27248712539874,0.885911853666301,5.64422735082151,-0.0888279592898619,0.273545817306167,1.09467036302486,-0.789871986330521,9.36795352464829,0.501484326546254,-6.25714923624281,9.93926832035114,-7.7299165039863,-6.67344327221724,18.8945827536152,-20.1531398888422,-60.1065363382379,28.3470402334266,-23.8941009718655,-122.496477305586,25.0874295074289,-14.1397092977306,102.557602191034,11.0725385260407,-29.8018046590752,97.6694325098621,11.0725385260407,-29.8018046590752,97.6694325098621,5.71402070407342,102.713517694347,0.270888888888889,-38.7694879475855,-14.0764235364333,-4.96719334325232,0.291980192741442,-0.0974286382910474,0.532488555843145,0.610392394354412,-1.64995486096886,0.223574556233982
15_MICT01,0.109959341610461,0.612273571125772,-0.725407451514687,-0.0472056439555007,0.254852823459107,-0.298344413337783,-0.665129659645675,0.549433177578063,-0.30600863817281,1.54950872733456,2.53103332903712,-0.461355258114032,2.12404308163929,4.60796281650459,-0.133771852052334,1.92329684394461,4.79749596428898,-0.234900113113864,0.917922114525138,5.28995014711313,-0.0893223679465647,0.323099618118913,1.05918971197608,-0.652463680259987,9.11988459624287,0.0987365224971447,-6.14427633675281,9.58408765651489,-7.32244578072815,-6.56794784204824,18.7632693766421,-17.6670720164786,-58.0910185883437,26.2690244866691,-24.1040873124509,-116.088049792555,23.0615411583545,-14.8382684155306,99.6610478503469,10.1743955011552,-29.8836730191443,94.9624712847901,10.1743955011552,-29.8836730191443,94.9624712847901,5.3697422706022,100.072089962405,0.273833333333333,-38.7052676995159,-13.7988541127359,-4.89361438085179,0.288880030962089,-0.0972643171136802,0.532581888014445,0.598464067619351,-1.64480398574658,0.220054585296416
15_MICT01,0.161001937884891,0.677446506882978,-0.710809192893238,-0.0354785628376202,0.264965708109875,-0.3176131291747,-0.730316938373328,0.58737615273523,-0.334677829481506,1.73604043752932,2.70486301332265,-0.46579648796406,2.39668757990843,4.94545276056379,-0.110550808506205,2.17640576800138,5.15217137090158,-0.223137049879715,1.07158077807168,5.68340381438849,-0.0957678356223348,0.395192394197586,1.15253993243183,-0.640863849763708,9.55718618292822,-0.286956477368717,-6.49003694265028,9.90924668657539,-7.48909946746326,-6.96163558809542,19.9430621525045,-16.4388537934151,-60.1151907825862,26.0003775615933,-25.9795933387662,-117.608919451577,22.617890446653,-16.5670737374093,103.660744178225,10.0048758348824,-32.0111302975364,98.8346893231203,10.0048758348824,-32.0111302975364,98.8346893231203,5.78433537752421,104.370042718181,0.276777777777778,-38.6823740544063,-13.5647297479304,-4.79463944779676,0.285780655408684,-0.0970311575776447,0.532671076412368,0.588499193593708,-1.64182857711008,0.216510115534161
15_MICT01,0.15828733938387,0.625210137587354,-0.648380315073883,-0.0212739052870805,0.237427753320572,-0.30340580375876,-0.699446365485306,0.547337359626778,-0.32212977060797,1.70141515405135,2.51940918855824,-0.40899682317451,2.35570002455008,4.63311279120001,-0.0661609455801206,2.14381963120084,4.83037116079387,-0.175525556607899,1.08061014690729,5.3356116006835,-0.0839589221664678,0.389171216416375,1.07093373539187,-0.582086691338264,9.39615918241069,-0.64613617489706,-6.42212328396614,9.59121826890078,-7.1872078571804,-6.91608728134932,19.8145024593755,-14.1113310955204,-58.1707436357466,23.9912577969405,-26.1358591315016,-111.223548575721,20.6533484840907,-17.2070891465371,100.776994191309,9.1847087820606,-31.9993027824912,96.151061104841,9.1847087820606,-31.9993027824912,96.151061104841,5.44458616825546,101.751367585717,0.279722222222222,-38.6642644260829,-13.3353257752749,-4.69381952976443,0.282681570661475,-0.0967897682907762,0.532760015667662,0.578760074941162,-1.63914543315715,0.212970482615329
15_MICT01,0.140443536566542,0.626334417252905,-0.722458945293938,-0.013542044061626,0.240860289482784,-0.33600339849925,-0.75639607880592,0.582404070245809,-0.354849564278619,1.91139188306862,2.68388754691989,-0.405993386498561,2.64697010522821,4.97006828043856,-0.025243915532384,2.41315220587586,5.18560040643053,-0.146618145574014,1.23889498903661,5.74031427102458,-0.0784483713885699,0.40785468095046,1.11111411490176,-0.64163969402241,9.89896063313926,-1.04424686897492,-6.79719583967762,9.94892762508804,-7.37198614476635,-7.34710024312993,21.0783166114322,-12.727791601623,-60.2853975081454,23.6250520572533,-28.115566317425,-112.447931496525,20.0952487705491,-19.0572560012583,104.875816480331,9.00621400160427,-34.1967247152364,100.13636365161,9.00621400160427,-34.1967247152364,100.13636365161,5.87300799173319,106.197077159684,0.282666666666667,-38.6686549444487,-13.1271927377693,-4.58008945405627,0.279586481725186,-0.0965037667107395,0.532844769631477,0.570033090933142,-1.63776173230634,0.209542633803701
15_MICT01,0.0718907832338484,0.515923727833735,-0.736848671421355,-0.0079076239614981,0.212577157256606,-0.324608167157686,-0.693596229766859,0.538082927812537,-0.336482880527702,1.87473469328199,2.49566144798639,-0.343853798891026,2.59263275859045,4.65563907003609,0.0226350725755312,2.36750172905648,4.86045313809961,-0.0941217650608627,1.23350769420167,5.3954602471404,-0.0572146572896947,0.347366105074575,0.981429472898808,-0.644890845083147,9.72858417133614,-1.36695947704261,-6.69870429429408,9.6508359175494,-7.01881985359653,-7.26066104661763,20.9595835839856,-10.4743255704843,-58.4353543517247,21.672616942262,-28.2454756597134,-106.12024894414,18.1799871706995,-19.6635873294831,102.018425547411,8.23179253693832,-34.1213210187536,97.4862080163418,8.23179253693832,-34.1213210187536,97.4862080163418,5.53496215227673,103.612681221178,0.285611111111111,-38.739557603618,-12.9586120352573,-4.43462893440117,0.276500670448264,-0.0961150082921549,0.532922001908746,0.563321491559485,-1.63993144665438,0.206521627220793
15_MICT01,-0.0137825046658887,0.456191237167329,-0.883247514458627,-0.00765601714836462,0.217462464343114,-0.356787734648636,-0.6956196431052,0.56400947946314,-0.354357565321534,2.10363012944564,2.6609199567653,-0.322795532488834,2.90179193539718,4.99561893167053,0.0759385118402111,2.65451019783066,5.21647014137972,-0.050720025715382,1.40010996178116,5.80879267347439,-0.0366176317105357,0.314143983474713,0.971884621410596,-0.760948269044858,10.1857106226379,-1.77597534521836,-7.02178622963782,10.0164323258612,-7.0678682359345,-7.6209136989366,22.2955761646535,-8.96011126395433,-60.676332982833,21.2095196904411,-30.3500037212767,-107.054669478215,17.5065086392673,-21.6546536836946,106.23760367077,8.02940432598818,-36.4104393347008,101.603833692168,8.02940432598818,-36.4104393347008,101.603833692168,5.9752590805287,108.229064706861,0.288555555555556,-38.8241676594988,-12.7910074877692,-4.28555600819374,0.273416814151071,-0.0957078632819558,0.532996493383452,0.556679719850666,-1.64290331794844,0.203543548463403
15_MICT01,-0.121174430847398,0.352697919113239,-0.998779568945958,-0.0107699410989372,0.21454823486021,-0.364683808445413,-0.610356801153926,0.545255051687024,-0.332264935505194,2.20185003257387,2.65939779881888,-0.27174662641015,3.02575302169059,5.01058563378006,0.128997793441956,2.77380565620737,5.22980857319353,0.00380927827265387,1.47912349752046,5.84054223084943,-0.00241232173621037,0.243573973786105,0.88783621272904,-0.847669096548289,10.2395955053398,-2.12853507983389,-7.05929553128369,10.0346526596673,-6.7666248559996,-7.65849527450264,22.8895322449775,-7.15774154716987,-60.953983281363,20.0057519648561,-31.5062436938956,-104.274893413939,16.206007687572,-22.9951755863179,106.982172300132,7.54417782925161,-37.5420758207424,102.403398562539,7.54417782925161,-37.5420758207424,102.403398562539,6.02492702781942,109.328761600998,0.2915,-38.920081113944,-12.621524686886,-4.1303588562273,0.270336883174948,-0.0952760777318867,0.533070323785945,0.550029216946503,-1.64652628817485,0.200663364940389
15_MICT01,-0.217509680325609,0.240116296389302,-1.05344741055082,-0.0159642864205889,0.206979101030663,-0.348463696601501,-0.454927850782357,0.484952115666841,-0.271915299443481,2.14842385786513,2.49547681716804,-0.203361062588324,2.93700854230953,4.69733741692568,0.171159886251813,2.69968035425471,4.89657560523283,0.0595953469227792,1.45533633151716,5.4790632481879,0.0401600195629489,0.158818853790432,0.757758619465234,-0.882169506515193,9.87105740160032,-2.3909377922597,-6.80063208989404,9.68882772305541,-6.12796156543238,-7.36176584013629,22.6429027090039,-5.29820363540434,-59.2102888182435,18.1961960866156,-31.5967576072236,-98.0642212306446,14.4231962755844,-23.5490323150949,104.176723632136,6.81134319471728,-37.4181443455003,99.796966421626,6.81134319471728,-37.4181443455003,99.796966421626,5.66919312977151,106.798625596662,0.294444444444444,-39.0552773026255,-12.459726373636,-3.95790454395153,0.267270225543501,-0.0947640254956318,0.533142319503833,0.54402519630467,-1.65234463745782,0.198302027921995
15_MICT01,-0.33502765757177,0.183082308472706,-1.258480573814,-0.0256571573456588,0.239075258937927,-0.38277861218244,-0.332446335221423,0.486074536475446,-0.231491201435742,2.39332733060459,2.69658237420071,-0.163573192406781,3.25110412315903,5.04352377719213,0.23825026367153,2.99844815773628,5.24586711757251,0.129518937185784,1.63590548020028,5.87161137663325,0.0990405890804535,0.103978626306899,0.752726357207713,-1.04182071696975,10.0998594208077,-2.81619216566785,-6.95012295035696,9.96468536665634,-5.77817261765551,-7.49545243258704,23.8525330646657,-3.96154471257373,-61.5163570637044,17.6776824318227,-33.8882422218111,-98.5776543415302,13.6651079662149,-25.7499912813401,108.592529761772,6.50691727502142,-39.9344993299624,104.091286313244,6.50691727502142,-39.9344993299624,104.091286313244,6.09604920720327,111.678557008517,0.297388888888889,-39.217386701712,-12.3090990811594,-3.77522329852521,0.264212904026198,-0.0941969967325999,0.533212134825001,0.538727272580007,-1.6596962045438,0.196315310163648
15_MICT01,-0.387174851784127,0.133063449297668,-1.2868503325652,-0.0330842528064836,0.248280569956496,-0.367686013537217,-0.149812900168689,0.419474167776761,-0.148281536703641,2.31903089434326,2.55708889044155,-0.104564584953633,3.12939986159123,4.72739030163426,0.274102776204938,2.89789809651784,4.9021354603292,0.186588871452385,1.60322804946637,5.47662495770866,0.151382325545383,0.0525910864548586,0.675002226769058,-1.05503351044114,9.58635059309109,-3.06049938044972,-6.58590246455995,9.51681380386955,-4.9187508533907,-7.06852006924781,23.3305997224136,-2.51817458482978,-59.6221922752893,16.0261070313528,-33.9397281755736,-92.4946500079612,12.036349494533,-26.2541707298888,105.794489398834,5.68851056079111,-39.8770222214136,101.440043159118,5.68851056079111,-39.8770222214136,101.440043159118,5.70847420196331,109.14494220884,0.300333333333333,-39.3826851143307,-12.1613609513263,-3.59080633667236,0.261157775130518,-0.0936186504095741,0.533281287064304,0.533583895937815,-1.66727776091179,0.194363881158048
15_MICT01,-0.458583905784385,0.14227065519205,-1.46466500704806,-0.0451125881333366,0.297815716327897,-0.401734538745308,0.0130476251384631,0.410721817157535,-0.0805698604444741,2.56153777159953,2.78586845671482,-0.0635075182361902,3.43752550974074,5.0717199428514,0.346384741711328,3.19785938072097,5.24031081364023,0.270641222261699,1.79779436113258,5.82997970937085,0.224629389491358,0.0362886834269399,0.725443864767968,-1.19096199883806,9.68633416898081,-3.53322090410864,-6.63986457923737,9.65433853506899,-4.28988926545551,-7.08991534514728,24.2445660998572,-1.3956965802799,-61.6687908938875,15.5323326790475,-36.348852486701,-92.7775582344996,11.2859044051683,-28.5863219995305,110.306311359419,5.1334905715756,-42.6927889420717,105.750818959477,5.1334905715756,-42.6927889420717,105.750818959477,6.10501321368096,114.158935978314,0.303277777777778,-39.5527681020615,-12.0247823981329,-3.39608393451129,0.258115897882055,-0.0929809683974093,0.533353237091452,0.529113811112713,-1.6753808392751,0.192674961723316
15_MICT01,-0.429092655709602,0.17290359468872,-1.40417132976947,-0.0499814641279861,0.309205354159456,-0.376426746788617,0.159889701144129,0.350350315342375,-0.00596447800100346,2.45804455043666,2.65211647166071,-0.016898424221652,3.28855823306735,4.74700167661519,0.368523997207339,3.0740437682109,4.88654242347384,0.314726712826987,1.75895346323575,5.40239426152565,0.259181107995261,0.0472869976169642,0.713362659118219,-1.1334740322136,9.12502561128604,-3.7955587364498,-6.23760431006925,9.07940079438346,-3.30449581533623,-6.63039140654824,23.3692509024484,-0.299205392980974,-59.3889998242229,14.0535765621446,-36.3463396933733,-86.8691685437785,9.83021058142418,-29.0246960151318,107.465234125757,4.07553799576502,-42.8023967435256,102.955808177052,4.07553799576502,-42.8023967435256,102.955808177052,5.68743842951605,111.573086424707,0.306222222222222,-39.7364563095575,-11.9108394919955,-3.19215180299174,0.25509575415599,-0.0922505493026024,0.533429640439218,0.526080939720328,-1.68463786362004,0.191682776885178
15_MICT01,-0.412920267914753,0.26739070308729,-1.47776528432205,-0.0593079600772441,0.360731895975722,-0.392473445875053,0.300516660116569,0.344219954334524,0.0557153218296401,2.68734269798804,2.88658454181841,0.0251067685534473,3.59699738996806,5.0829174236606,0.433837302289634,3.37785414184515,5.21478163603922,0.391618990248704,1.96829664916568,5.72030963461521,0.310608019011866,0.101605347586437,0.833113276706138,-1.18465111053187,9.21099188390779,-4.35010932840341,-6.27689339963394,9.07016759447847,-2.52311038473355,-6.65292823893436,23.9440017263088,0.674319370985794,-60.9597903762789,13.5907096998113,-38.8547768267151,-86.9434790645084,9.09620947233783,-31.4698541918498,112.026410924905,3.11701001958897,-46.0112835486664,107.189963189167,3.11701001958897,-46.0112835486664,107.189963189167,6.05744264161559,116.689511841266,0.309166666666667,-39.9214079101784,-11.7980622224849,-2.98705773043728,0.252079154054039,-0.0915050499458116,0.533506252405006,0.523148254315209,-1.69406491523252,0.190734526813742
15_MICT01,-0.301525391423658,0.355471261561903,-1.29421635961894,-0.0575079016721749,0.359204345007666,-0.344259318160424,0.36778178011861,0.298977433485657,0.0940024985814542,2.55314501003643,2.73406521400047,0.0620730206432914,3.432210115819,4.74706680319816,0.431462593005378,3.23560586646845,4.85797220235574,0.400989606895595,1.91866205146039,5.2829595643369,0.296693098928497,0.174536997311748,0.86621358622184,-1.03006096329985,8.72986387473595,-4.64250293547878,-5.93339484781552,8.41769588272681,-1.60587503897913,-6.28634616115893,22.8021306210021,1.51515947600345,-58.2374377033379,12.2578461100851,-38.7670665432349,-81.2034625309116,7.78916513917593,-31.8126740810003,109.104962005205,1.7905237997257,-46.2731194193804,104.210228353591,1.7905237997257,-46.2731194193804,104.210228353591,5.62840586854615,114.035868259883,0.312111111111111,-40.0981387345647,-11.6746526664306,-2.7771116991255,0.249072671830512,-0.0907230628282268,0.533586836319868,0.519825075149991,-1.70323119097691,0.189811617661826
15_MICT01,-0.197364717774711,0.510052063850853,-1.22911717553423,-0.0594043864056538,0.40058327217438,-0.33135693481246,0.449196408496413,0.30186162695991,0.127137644496655,2.76684566441503,2.95336355880889,0.105505144032045,3.74849613100661,5.07207489940636,0.476473706618794,3.54326692911924,5.183660300855,0.445641055970287,2.13405220544722,5.58841766858257,0.296365544564069,0.2989162523759,1.03347850908593,-0.970084999900482,8.92151410794366,-5.27549320374581,-6.05812056602929,8.3320640189005,-0.891492812877657,-6.43499323651529,23.1570850092916,2.37268396092094,-59.3262868197894,11.7965900353673,-41.3351734487817,-81.0289308387571,7.04258364909141,-34.3341644183583,113.692509260489,0.472039355354166,-49.801677700772,108.363669242274,0.472039355354166,-49.801677700772,108.363669242274,5.989359180255,119.260700713242,0.315055555555556,-40.2587968679214,-11.5413827629435,-2.56317140857549,0.24609209462448,-0.0898516262518421,0.533676795572583,0.516461198149916,-1.71205472904523,0.189234655407256
15_MICT01,-0.0508569197852477,0.638335688093076,-1.02334852726179,-0.0524066006058946,0.409242095581637,-0.284914556384861,0.472300491621547,0.288194656410514,0.138055617304692,2.79396486849734,2.96892871388765,0.141347038314791,3.82375658026402,5.06009053252031,0.47865018073401,3.61867789544244,5.17133483874151,0.441053564729924,2.20736390880109,5.5312175878441,0.251813725143213,0.426894710805105,1.13801563591125,-0.798762569540038,8.89325070711932,-5.75403918478405,-6.05276956603063,7.96832403378555,-0.266070142386641,-6.46458314699607,22.6999077652804,3.08887583285731,-58.2458012640415,10.928661193031,-42.5376922110026,-78.0022045639482,6.04005893291694,-35.7332309508055,114.505394224857,-0.944140652942662,-51.7404871086194,108.899232721734,-0.944140652942662,-51.7404871086194,108.899232721734,5.96072424979751,120.569533030497,0.318,-40.4099349712602,-11.4064168040642,-2.34838933604332,0.243124769493948,-0.0889349328478306,0.533770923787257,0.513246303140627,-1.72063232269305,0.18882737368234
15_MICT01,0.092987063357894,0.696572717230768,-0.735933803082862,-0.0378609562189256,0.384271733827061,-0.219448477010534,0.441258395259608,0.258097813687599,0.129756635297573,2.63262826753994,2.77937834216683,0.161345030138784,3.64280678782065,4.71500626335638,0.440202342830461,3.44599177354453,4.82442145742654,0.391568456202683,2.12175733386228,5.12693513346638,0.181393957946844,0.520415548741245,1.14432691983841,-0.564701150226578,8.6456859996898,-6.01098828936563,-5.92409021500609,7.38159906058092,0.170490933471878,-6.37662625720025,21.5155905551312,3.5913900785397,-55.147591382088,9.73411059534908,-42.2468711222242,-72.4119739095989,4.87464946265584,-35.8630994814959,111.467576247856,-2.22262715167432,-51.8193658768328,105.798790374742,-2.22262715167432,-51.8193658768328,105.798790374742,5.55159633029545,117.828565280627,0.320944444444444,-40.5493035149917,-11.271621467837,-2.13194205827595,0.240164430000638,-0.0879967090438471,0.533867452619248,0.510085552272305,-1.72868269704167,0.188400636607819
