SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT03,-0.0945319832750692,0.440645441241986,-0.845743377692541,-0.0974536729389553,0.20962445960548,-0.297820565464373,-0.673338302303509,0.375128152864497,-0.167960408024001,1.36839431082989,2.60353700406038,-0.50117511203983,1.72903527423815,4.95139720739941,-0.154506347708044,1.51203293275486,5.14726067915634,-0.233494747793496,0.296488123499445,5.91232578637851,0.095402745183281,0.108139690210169,0.949554189318178,-0.748578590276303,10.8178666879014,0.164511209838358,-3.4030443072932,11.5183086587786,-12.205326447492,-4.28866709675777,18.03578932027,-30.8524527035683,-51.7632127484495,37.8026288708096,-18.7945591013264,-126.414679515199,34.1936647074385,-8.61864673856413,106.269767277691,16.4790015686771,-24.0624884205362,101.868800862751,16.4790015686771,-24.0624884205362,101.868800862751,5.92052388690739,105.961377071572,0.257111111111111,-61.8415177580876,-27.1044870946458,-6.69568310523329,0.299783101336303,-0.09861218790596,0.531979607817539,1.37237811954265,-2.70581908721596,0.398876874459586
15_MICT03,-0.117249514949096,0.453196286188819,-0.86056390248409,-0.110483544650865,0.218591821791348,-0.3098279691465,-0.637839773809399,0.363569042546751,-0.160611301293248,1.44229786867063,2.62242677612791,-0.469523876602256,1.83793473066527,4.95888448239877,-0.115814430657637,1.61985927022584,5.15550031051762,-0.196404835459052,0.387576716473122,5.90180856943987,0.100581125526386,0.103398461239108,0.961443337796156,-0.756052185311514,10.8958652310267,-0.20137047968797,-3.45134543530937,11.4529363869183,-11.965052710627,-4.34192237736248,18.0981468901755,-29.3920735310614,-52.0291132559787,36.7713588304673,-19.8689279797212,-124.081798014713,33.1000580795648,-9.85465971470254,107.056079428031,15.9697972751933,-25.2695714963554,102.671360139147,15.9697972751933,-25.2695714963554,102.671360139147,5.91537629101295,106.934530725312,0.26,-61.9124664013907,-26.8551739046775,-6.64536050456867,0.296675833289324,-0.098626948561667,0.532051091271617,1.35914118540032,-2.70798908843549,0.40036078308914
15_MICT03,-0.130917970654464,0.458906781704153,-0.866614505124259,-0.118377840849906,0.220482850494179,-0.321112028779164,-0.625708465107415,0.357394838678288,-0.163295189898074,1.5146361615184,2.63430501489745,-0.439146416879014,1.94722274452746,4.96482343112567,-0.0749352320253236,1.7271874747419,5.16344164576245,-0.158075513182516,0.476866123220734,5.89244130088593,0.10623901430932,0.105469028846693,0.967171095362064,-0.756550708502167,10.9693923198269,-0.56625933681099,-3.50192005547324,11.3854047079695,-11.6948050696131,-4.39437517948515,18.1319663546724,-27.931605029294,-52.2186221324185,35.7255257222258,-20.9446514611181,-121.710187315372,31.9874891563721,-11.0942119799989,107.852927030357,15.4321506076937,-26.4864113682388,103.479216776395,15.4321506076937,-26.4864113682388,103.479216776395,5.91266035825019,107.9241843342,0.262888888888889,-62.0041376744965,-26.6071815398097,-6.5803802229719,0.29356788980439,-0.0985770568095935,0.532126548067685,1.34586897220684,-2.71159649879333,0.401408740765057
15_MICT03,-0.12786830187298,0.460961336003815,-0.860439930703964,-0.119056931416216,0.21509562362453,-0.330221359257613,-0.639230847409678,0.356855195569373,-0.175856886712264,1.58537607168588,2.6402598056502,-0.410813442017236,2.05809218454085,4.97059655620197,-0.032686755535041,1.83509486215696,5.17258549375276,-0.119474094159989,0.565918822696743,5.88520160913813,0.112171429550094,0.120689842797304,0.969531143263617,-0.747339968533148,11.0425102436054,-0.928154682410675,-3.55528042132169,11.3181117944887,-11.4042724417029,-4.44761172899371,18.1618714020337,-26.4549604768068,-52.3693468418721,34.6594847397873,-22.0259895954361,-119.294703850712,30.8502126669649,-12.3418294635642,108.660870317725,14.8694519543162,-27.7139501299845,104.294221856505,14.8694519543162,-27.7139501299845,104.294221856505,5.9134122572075,108.933228841721,0.265777777777778,-62.0941298059459,-26.3932700642706,-6.49628835628675,0.290462552298185,-0.0984118973719791,0.532213302094228,1.33396870319338,-2.71609098524157,0.401770180854463
15_MICT03,-0.107377633644214,0.459436299065855,-0.840917279788355,-0.112666701427508,0.203948714702017,-0.335771288283673,-0.673088891006306,0.360919015354746,-0.195520151865659,1.65442031303667,2.64214169377551,-0.384151222511445,2.17103674074299,4.97679056338487,0.0090005329784526,1.94422219702073,5.18329586827094,-0.0824946552672748,0.655882660476563,5.87984242341115,0.11683456356563,0.149803166188947,0.968750379596462,-0.727524459344565,11.1218173065948,-1.28630196587662,-3.61386534798177,11.2541311674885,-11.1129646409673,-4.50627374356226,18.2134013897314,-24.9422000733569,-52.5168238173166,33.5675813549682,-23.1166968876781,-116.82858499327,29.6824908086582,-13.6016555395797,109.479607170362,14.2877423308289,-28.9504532515419,105.118174959496,14.2877423308289,-28.9504532515419,105.118174959496,5.91746392500224,109.964080640895,0.268666666666667,-62.1841219373953,-26.1793585887315,-6.41219648960161,0.28735721479198,-0.0982467379343646,0.532300056120771,1.32206843417993,-2.72058547168981,0.40213162094387
15_MICT03,-0.0824710208642091,0.483971157850148,-0.87158546221806,-0.109116342676263,0.204204676004084,-0.361703079456367,-0.766899475218435,0.394377456859892,-0.232851558283738,1.84706436779112,2.83478269029348,-0.384094924488445,2.45173125452999,5.34563616876524,0.0509801570148148,2.20382530026264,5.57254844746426,-0.0529815925754656,0.801405730556275,6.30232719699386,0.126946424198887,0.200540706150013,1.03237868953194,-0.751662123066366,11.612487435216,-1.69779018565976,-3.81109420175873,11.5953534932844,-11.2311508164098,-4.7381408177813,18.9595709318648,-24.2174226002127,-54.5714770669704,33.6053515123536,-25.083083697271,-118.386761294913,29.4981430015295,-15.4067680896488,114.248169460653,14.1857692557617,-31.2682525568164,109.737381901196,14.1857692557617,-31.2682525568164,109.737381901196,6.35434454822477,114.983619067515,0.271555555555556,-62.2732550748473,-25.9719949904835,-6.32310198437774,0.284253826481773,-0.0980547661404318,0.532387829343114,1.31045811782591,-2.72519615031522,0.402336227468477
15_MICT03,-0.0496657150536171,0.431500964120695,-0.785830036169769,-0.0904791504105424,0.179048957342412,-0.335145442439374,-0.747937494239892,0.374655364245072,-0.233589925926278,1.78811905249402,2.64548106043854,-0.331406567923531,2.40007712766538,4.98981095259414,0.0803191774617126,2.16476065835848,5.20587910442073,-0.0220407803119824,0.839014583506017,5.86931415523447,0.11560847373879,0.221503827910105,0.946901813344415,-0.675508029454132,11.3112580233666,-1.98381388098074,-3.7515235269213,11.1409179208024,-10.6148402822063,-4.65334063496349,18.4453336233024,-21.7821432822925,-52.9043796983512,31.2978701397396,-25.3283489001012,-111.716234545256,27.2470360155984,-16.1617149381976,111.147498618413,13.1086654862193,-31.4229021430689,106.802503925886,13.1086654862193,-31.4229021430689,106.802503925886,5.93010619157632,112.098219141793,0.274444444444444,-62.3601578366096,-25.7778329164082,-6.22160409412257,0.281159592231576,-0.0977617712541032,0.532481644209404,1.29954479526502,-2.73059525398062,0.40209709613179
15_MICT03,-0.0394006817296697,0.396891752592538,-0.773653506092233,-0.0834600696090852,0.174875132765192,-0.331170239157488,-0.755237573414618,0.379586764566362,-0.237928163064675,1.85366212471133,2.65485188270803,-0.303386717716789,2.51231198876014,4.99595674915572,0.105662481518987,2.27342896005076,5.21493081544962,-0.00129550471288633,0.930580096750047,5.86021292282638,0.109026540259901,0.242498594457647,0.919594790609448,-0.66222923797118,11.4077252981602,-2.31544965136931,-3.82328837741875,11.0833039685687,-10.4315879151814,-4.73575813101159,18.6210268019215,-20.1671912780043,-53.1587634093659,30.1292505524816,-26.4420076636713,-109.061445650324,25.9883505692661,-17.4551435260619,111.996334143752,12.5375928336499,-32.6371798756891,107.668311761361,12.5375928336499,-32.6371798756891,107.668311761361,5.93464081506284,113.202659429194,0.277333333333333,-62.4461369344346,-25.5882269065144,-6.1151100837123,0.278070130257253,-0.0974194102717944,0.532578775138369,1.28890672374593,-2.7364375640161,0.401665444114353
15_MICT03,-0.0543987171598551,0.346771672148979,-0.785049033746909,-0.0836494977179691,0.181218873425254,-0.326778199353901,-0.724495764273369,0.38053291249747,-0.224574155519648,1.91906568081743,2.67432620618138,-0.273498468904709,2.62016170689849,5.00192221493231,0.123409364508445,2.37876455326636,5.22126028357575,0.0134728570023206,1.02056886802515,5.84659331303974,0.100534852216193,0.243278051224976,0.880266009410459,-0.668119397734204,11.4808663072213,-2.62933506499739,-3.88438733954201,11.0089668721674,-10.2859277699846,-4.80977994527618,18.8045299206857,-18.5762386209726,-53.428382589212,28.9543860276744,-27.5515944588882,-106.342768612596,24.7186582046703,-18.7480889788797,112.854846689421,11.9956715604225,-33.8214235897287,108.552170476573,11.9956715604225,-33.8214235897287,108.552170476573,5.93585052363798,114.330042180507,0.280222222222222,-62.5312913970419,-25.3989120163248,-6.00832036353903,0.274981080399533,-0.0970744495384736,0.532675926770505,1.27828353801591,-2.74225505948529,0.401220071163532
15_MICT03,-0.094616992896954,0.284171748667039,-0.821837281967561,-0.0913385143447675,0.198753663826793,-0.322946384883883,-0.651207257498288,0.376268230958703,-0.1912388774324,1.98497529106493,2.70552170836769,-0.241337460063842,2.72249521862437,5.00834860766398,0.135397331363611,2.47975020648903,5.22510640812441,0.0245503263312507,1.10795449682663,5.82863552679353,0.093268138482611,0.223947926806828,0.831539778605792,-0.694436456040229,11.5059813670372,-2.92155513614329,-3.92228082321068,10.8987417147138,-10.1597588067346,-4.86062483414313,18.9550810955432,-17.0524294426268,-53.6687093257487,27.7909468435321,-28.6490670675645,-103.567728869897,23.4557975566773,-20.0320771026873,113.722268305184,11.4919548473998,-34.9669365304789,109.453689686993,11.4919548473998,-34.9669365304789,109.453689686993,5.9337386373933,115.476672374285,0.283111111111111,-62.5977556991214,-25.2169005304886,-5.89569256224717,0.271902153465019,-0.0966663708764924,0.532773649432512,1.26807095507225,-2.74758661139744,0.400477249134099
15_MICT03,-0.152080020557882,0.215877820244026,-0.878847953326355,-0.104115720931427,0.225359799991367,-0.320198667224049,-0.539457032129822,0.36628080207619,-0.139518869294211,2.05218551803123,2.74745994111938,-0.206529045008769,2.81952326605616,5.01613740698921,0.145318277717644,2.57641778298232,5.22755609342127,0.035685866383729,1.19212836260674,5.80799283091476,0.0909744767496102,0.191040665233327,0.778947987084878,-0.736693744424094,11.4612462178018,-3.19013334345399,-3.92589858212879,10.7312681493372,-10.0318528417798,-4.87553465341773,19.0278969638824,-15.6344447606829,-53.8243138233583,26.6572338165218,-29.7279607594588,-100.746804319277,22.2183215680609,-21.3000572109982,114.597395413166,11.030975848178,-36.0698211997373,110.370772330464,11.030975848178,-36.0698211997373,110.370772330464,5.92977462576012,116.637994728849,0.286,-62.6399989588526,-25.0492337150962,-5.78147833061001,0.268841758952065,-0.0961474671372655,0.532872816502152,1.25889713398834,-2.75281757616333,0.399442595476804
15_MICT03,-0.213637581172356,0.152156437225994,-0.946313580792666,-0.117853432192302,0.25704131481125,-0.318931777291809,-0.400329843825671,0.350660933310752,-0.0744827735160304,2.12154263150256,2.79681854404232,-0.168772606393731,2.91267023923594,5.02611022361477,0.158011770506424,2.66984168074377,5.23007983635146,0.0514577832451732,1.2730906409122,5.78711026791035,0.0972379063647085,0.155272001604517,0.730699012633093,-0.78666748608035,11.334604291549,-3.43612858830271,-3.8888831509954,10.4875338155043,-9.88390133219125,-4.84788213050533,18.9831770817176,-14.3495012482162,-53.8417725136115,25.5684828505847,-30.7853224017537,-97.8908902662538,21.0217378538997,-22.5484769477251,115.47898075883,10.6114735454785,-37.1328308491063,111.300044979733,10.6114735454785,-37.1328308491063,111.300044979733,5.92628553508568,117.809806511026,0.288888888888889,-62.6822422185838,-24.8815668997038,-5.66726409897285,0.265781364439112,-0.0956285633980385,0.532971983571793,1.24972331290442,-2.75804854092923,0.39840794181951
15_MICT03,-0.264964665237025,0.105198099610449,-1.01291760311648,-0.128215752676741,0.289302426756233,-0.319636992630306,-0.24877419346527,0.329942942235384,-0.00338719443562171,2.19364723132679,2.84892603480477,-0.127933483268075,3.00406667421375,5.0386967311017,0.178341896588167,2.7618123366251,5.2339769838343,0.0762927794727453,1.35158867085225,5.76817023730309,0.11461907838493,0.12827200316918,0.696451660445156,-0.834946255835629,11.1286730227533,-3.66460369883637,-3.81193657490589,10.1555357427262,-9.70399557765995,-4.77982885630966,18.7931021975061,-13.2095532494731,-53.6819424046427,24.533818609553,-31.8228682831905,-95.0089983690597,19.8754010463183,-23.7785646761466,116.366096975476,10.22504732529,-38.1666734800735,112.237194056531,10.22504732529,-38.1666734800735,112.237194056531,5.92551410046547,118.989219205029,0.291777777777778,-62.7031995000581,-24.7231959187439,-5.55179120918057,0.262728116483667,-0.095078390184594,0.533070323341781,1.24099626211675,-2.76230688378685,0.397217575547956
15_MICT03,-0.294789028720592,0.0863634853674982,-1.06913666603979,-0.132243018499395,0.318532107474415,-0.322978639159762,-0.0998805268444015,0.304962207802003,0.0660979522304674,2.2684467370891,2.89919981993152,-0.0842400482175429,3.09579098929568,5.05374284698932,0.209902885982847,2.85424972546415,5.23990102811413,0.113334721327709,1.42911040852232,5.75202207373748,0.143947891425427,0.11911630121622,0.685150108008687,-0.873724246972229,10.8621675256468,-3.88487990433488,-3.70360331151363,9.73362660644845,-9.48735775705406,-4.68284792684274,18.4452780318207,-12.2113154733567,-53.327900203868,23.5546172455242,-32.8469060270622,-92.1067201533735,18.780843155172,-24.9963354021195,117.258189469515,9.85525959305684,-39.1901406507218,113.176987150976,9.85525959305684,-39.1901406507218,113.176987150976,5.92864533362857,120.174971131439,0.294666666666667,-62.685468285806,-24.5668747140536,-5.43836716458602,0.259697769061539,-0.0944295460875645,0.533163925539088,1.2328176115677,-2.7653658856774,0.395746915011267
15_MICT03,-0.319489838882502,0.111175374725783,-1.19058364844586,-0.138960457352262,0.368018471588549,-0.353632180291941,0.0369643704888203,0.296894682529628,0.136932733462813,2.51532073682345,3.15867752882075,-0.0413834654682225,3.42091946274027,5.43913756921692,0.272278097963444,3.16286117257956,5.62912306437277,0.175261746123573,1.61726128654024,6.15460966962979,0.19729192605019,0.141485899052555,0.75416166763833,-0.964386275683881,10.944426734947,-4.25654612401776,-3.706897104841,9.56099926283609,-9.564767659687,-4.73924103870002,18.5829567452909,-11.7443696367293,-54.6712274679156,23.4327188591448,-35.0764831181323,-92.3709903465935,18.365260500734,-27.1473504296271,122.374450660022,9.81633377607712,-41.6653928976884,118.188379123676,9.81633377607712,-41.6653928976884,118.188379123676,6.36660650256688,125.701465122742,0.297555555555556,-62.6527179157869,-24.4077157937346,-5.32679983579658,0.256678737511959,-0.0937321579305081,0.533254897096893,1.22478733199674,-2.76809842071943,0.394168108493304
15_MICT03,-0.275103513189532,0.160312836207532,-1.13444870599493,-0.122517917658497,0.36358803851365,-0.339906584587105,0.147580058226531,0.246663260460379,0.177479561206706,2.42047814580735,2.98441559294123,0.00738493755512221,3.28371060539367,5.08772877912314,0.308052295391287,3.04473667972529,5.25598299990499,0.224194972574861,1.58919964371364,5.72135008747169,0.230994238738826,0.165480417844607,0.752692204342377,-0.910638342414877,10.2818749537676,-4.3539563704947,-3.45740586274405,8.66717943621249,-8.95130337720649,-4.48135252898737,17.2971987948863,-10.5710305603518,-52.0794178736651,21.7323251677212,-34.8933242087972,-86.244710803083,16.717171870015,-27.4337223479218,119.05388943558,9.06259515593222,-41.3111257517462,115.0366467753,9.06259515593222,-41.3111257517462,115.0366467753,5.94245409484351,122.564961727004,0.300444444444444,-62.6150892953056,-24.2483120692099,-5.21523772511322,0.253661628103081,-0.0930279232762407,0.533345557455867,1.21674376179522,-2.77060300236207,0.392558415962101
15_MICT03,-0.231521472211059,0.254446775030136,-1.14290449161413,-0.115307009577321,0.382346171969112,-0.352581816576749,0.238157347342585,0.216260287885446,0.21449939791729,2.49198626431418,3.02000752977724,0.0515715707686381,3.37823616938826,5.10399908653095,0.367563924415413,3.14186882283546,5.26349174951037,0.290540877708746,1.67505213186899,5.69954275393661,0.279596666271261,0.215445497493961,0.832511852529955,-0.909189708729284,10.0437781407452,-4.6316710243559,-3.35831857508604,8.06488986356797,-8.64350899849149,-4.42183483254986,16.5295448685774,-9.88151341554778,-51.2363008814323,20.8635773824699,-35.9343259254692,-83.2800446673983,15.7226709406445,-28.6723716013404,119.952495665068,8.57764371845394,-42.4650923573212,115.937860298276,8.57764371845394,-42.4650923573212,115.937860298276,5.94716415985133,123.76771586815,0.303333333333333,-62.5345137724353,-24.0882737070719,-5.10478008888165,0.250662367468858,-0.0922609422889279,0.533432728465233,1.20874368101619,-2.77120692127149,0.390692225092481
15_MICT03,-0.172869219923049,0.37835245952562,-1.13207221549897,-0.111797723339783,0.401707032054672,-0.364798306369714,0.308488934884193,0.187549951769576,0.239579100698742,2.555815741726,3.05341794099329,0.0922717913702528,3.47045436133951,5.11780862200064,0.425721795482981,3.2378181512238,5.26865858282465,0.355289708559808,1.76513238325573,5.66860134453886,0.322758371779656,0.276667827827205,0.936297134681136,-0.892641535516431,9.8810979904004,-4.95348911568552,-3.29958325291327,7.44865439421365,-8.32248295970636,-4.41651662514966,15.6599924470564,-9.24963426630297,-50.2783294793322,20.0058380317471,-36.9936759847621,-80.2873572395528,14.736140617933,-29.9312759316327,120.844892299303,7.99610287195551,-43.7104293617398,116.805409623552,7.99610287195551,-43.7104293617398,116.805409623552,5.9458310184767,124.972168955542,0.306222222222222,-62.3876227206508,-23.936465422569,-5.00243946793411,0.247696280829239,-0.0913821031429402,0.533509970935622,1.20178288505654,-2.76951912031764,0.388523333303535
15_MICT03,-0.104312540891348,0.518141500657222,-1.09557778873906,-0.11379437424556,0.422512022781916,-0.372705269246458,0.361791630717426,0.162659547819064,0.254276588964143,2.60954279483359,3.08587053839505,0.12881681596691,3.55844826103747,5.12775890223886,0.476439249639313,3.3302423944131,5.27057027924987,0.411367916649649,1.8577625431035,5.62709317843435,0.353307535850036,0.344626032477461,1.05273473846714,-0.856224342028495,9.8089687096727,-5.32259614544117,-3.29522925817115,6.8395413180676,-8.0055447118515,-4.47982678793112,14.7095920366755,-8.661901345434,-49.2147512770739,19.1501234599226,-38.0691252113916,-77.2616560941625,13.748945357619,-31.2086101237303,121.724230723959,7.30396197899976,-45.0527230021913,117.630066393326,7.30396197899976,-45.0527230021913,117.630066393326,5.93635288036596,126.174197957432,0.309111111111111,-62.2407316688662,-23.7846571380661,-4.90009884698657,0.24473019418962,-0.0905032639969526,0.533587213406012,1.19482208909688,-2.76783131936379,0.386354441514589
15_MICT03,-0.0312975053292167,0.65457264013888,-1.02983344774323,-0.120324074473695,0.443322945230674,-0.373510304522579,0.399740234317671,0.143407860980202,0.259684100333067,2.65313248449541,3.11689340345866,0.161599436223845,3.64141911480142,5.13268933425937,0.516277563559345,3.41732342442383,5.26909575177722,0.453912297536171,1.95008079448226,5.57607715526894,0.365551077042158,0.414777974511313,1.16603033934649,-0.797233174997333,9.82775651881225,-5.73202834694925,-3.35392711307392,6.25313139663574,-7.71716289916718,-4.61996279228338,13.7007583362921,-8.11276637831461,-48.0443178837401,18.2911008978391,-39.1528779192335,-74.1975747869878,12.7560749785946,-32.4970099712482,122.584094321366,6.50619348499672,-46.4785079635838,118.40806330131,6.50619348499672,-46.4785079635838,118.40806330131,5.91853690842994,127.369744095496,0.312,-62.0595241600472,-23.6332996736127,-4.79803342706015,0.241776235235067,-0.0895873034834114,0.533663742975353,1.18782107461562,-2.76447431711717,0.383997999814417
15_MICT03,0.0388175039245081,0.766226101100489,-0.941690889030324,-0.128291618768786,0.46087168370251,-0.367473468836067,0.421380590646476,0.130878734891749,0.255867995475931,2.68948502118015,3.14446927342506,0.191426224759237,3.7201451155768,5.13191487464086,0.545468878019473,3.4984226678564,5.26486926041958,0.481654213540638,2.03900678446357,5.51870686644649,0.35696240208662,0.481286939754278,1.25851550375625,-0.721289613276015,9.92375129022075,-6.16503296653741,-3.47701288366554,5.6985600288273,-7.48505119186958,-4.83684802155068,12.6591022360175,-7.59894409807815,-46.7629152591624,17.4248844753315,-40.2340067899267,-71.0899984326728,11.7538523823688,-33.785917520639,123.420233738584,5.62798453171866,-47.9547915409037,119.143748877987,5.62798453171866,-47.9547915409037,119.143748877987,5.89415781103251,128.555704417663,0.314888888888889,-61.8106237020332,-23.4660313349135,-4.70244797701556,0.238856834153844,-0.0885737049724858,0.533734240473124,1.18058553601114,-2.75837955663158,0.381271555272897
15_MICT03,0.0967818047661565,0.834624784580708,-0.850752125323785,-0.133899182179961,0.471433804038786,-0.35833264057794,0.423997935730717,0.125236985914989,0.242193491180491,2.72380117444595,3.16598510546794,0.218746551569981,3.79686545594215,5.12552054986502,0.567304373566204,3.57436082307968,5.25909442952555,0.496831392752829,2.12228435396344,5.45933266966678,0.329054925585158,0.537014853539426,1.31491676004107,-0.644297633325754,10.0714925533898,-6.59945104615176,-3.65659814020646,5.17874601493382,-7.33189936323411,-5.11985829385677,11.6140959956276,-7.10964853534359,-45.3724815220743,16.5460262331277,-41.3022047244002,-67.9352158798766,10.7368865902524,-35.0652495957997,124.231520764329,4.710055264957,-49.4339482530726,119.849954111979,4.710055264957,-49.4339482530726,119.849954111979,5.86657320939753,129.730148235211,0.317777777777778,-61.5309787622571,-23.2888760917912,-4.61074580630825,0.235954812586943,-0.0875118956323984,0.533801265782777,1.17321890567638,-2.75112925425533,0.378377058122567
15_MICT03,0.133966697604439,0.849447143202248,-0.782851343329097,-0.134027649510203,0.472426110929408,-0.35164512095213,0.405590721673442,0.125772421811622,0.21846775485246,2.76188734801126,3.17943809228656,0.243373842805483,3.87454648508158,5.11453258490427,0.58621183786433,3.6471534460427,5.25320787967526,0.503723207853977,2.19905180964177,5.4024592885868,0.286900410767765,0.575466662095224,1.32671843622509,-0.587181527297453,10.2376832504036,-7.01452185317959,-3.87515702941291,4.69149957062688,-7.26668250143107,-5.44710186266597,10.5974059371465,-6.61871730288552,-43.8871489302648,15.6457711052524,-42.3514080591082,-64.7319206181522,9.69634205176506,-36.3289683035301,125.019870607707,3.79998925720338,-50.8627080077715,120.545833603685,3.79998925720338,-50.8627080077715,120.545833603685,5.8399235501867,130.892142558085,0.320666666666667,-61.2401090381974,-23.1104851338739,-4.51923104406519,0.233057070542225,-0.0864389043213227,0.533868837039826,1.16578212913416,-2.74334042193951,0.375401815902048
15_MICT03,0.156494933869701,0.870588903550522,-0.813236623521518,-0.136333305869084,0.497198015909163,-0.377628432248086,0.394372317062735,0.140555822249707,0.199856715187355,3.01230218744938,3.41585435960513,0.284122136503909,4.24336990383652,5.47167945469254,0.649656653480121,3.98969400409698,5.63006033349315,0.543584423809748,2.43473516031622,5.74092574747599,0.254870840489836,0.636661649367515,1.38885655271633,-0.607312299372834,10.7577270041593,-7.66096002041338,-4.25459712342119,4.38217017784344,-7.54050049175179,-5.99479627103219,9.98292246481255,-6.30237270859609,-43.8464261193627,15.2384929641455,-44.9310210730205,-63.6770080814227,8.92883591606814,-38.9190131644572,130.281950957931,3.04812925440725,-54.0563441913523,125.583537722226,3.04812925440725,-54.0563441913523,125.583537722226,6.24108347037955,136.757465558979,0.323555555555556,-60.892576452671,-22.9226653695693,-4.4296204763128,0.230183124712929,-0.0853055429840326,0.533938038530505,1.15795479889588,-2.7329276847905,0.372041826085619
15_MICT03,0.134233956659205,0.732688940195426,-0.781293358365336,-0.113348164202809,0.446698819326046,-0.361037241822317,0.316581083322841,0.138962931936368,0.149839518837945,2.8641168131963,3.18198936480236,0.28321192065462,4.04174464860136,5.08681556509522,0.626827257360733,3.79290946813981,5.24565891374266,0.509212260724572,2.33543634347743,5.3097796707176,0.18859412454233,0.592895224087584,1.22869298645911,-0.584764858414366,10.4876675493104,-7.74236579072621,-4.32786396444111,3.78956608804165,-7.34914887303579,-6.10995252058124,8.75965323138148,-5.4633929049689,-40.7519566489323,13.7379594692241,-44.3985718593426,-58.1856453169108,7.50060035512294,-38.8145999853896,126.545860304113,2.17486951839877,-53.387363790398,121.991697021068,2.17486951839877,-53.387363790398,121.991697021068,5.80375661186899,133.180009055377,0.326444444444444,-60.4624557454654,-22.7032144781911,-4.34815678534166,0.227356157474165,-0.0840621961144702,0.534003305339135,1.14935385648907,-2.71922085319065,0.368249176771567
15_MICT03,0.105909176088239,0.631451341589918,-0.840322631484973,-0.0948011953999171,0.425715666190488,-0.376735405733244,0.262962351918242,0.147182032712873,0.115041050688112,2.92826100572425,3.17510999182596,0.299317171794452,4.13192527434561,5.07500344524363,0.649273637371056,3.86935962773931,5.24487887075658,0.51338876733505,2.39772251269742,5.27695101117581,0.146661561267831,0.579395951523073,1.14422306398674,-0.632762383770074,10.5201586687278,-8.05520834560882,-4.51239702321723,3.35811188417246,-7.44104329175595,-6.38549052589376,7.96835722550886,-4.72133161064626,-39.1805855436151,12.7165686286876,-45.4106541277138,-54.8470791608785,6.33098472434126,-40.0501787920308,127.295193799606,1.51706213239003,-54.431927976298,122.776362137756,1.51706213239003,-54.431927976298,122.776362137756,5.7979992097101,134.309982356159,0.329333333333333,-60.0323350382598,-22.4837635868129,-4.26669309437051,0.224529190235401,-0.0828188492449078,0.534068572147765,1.14075291408226,-2.70551402159079,0.364456527457515
15_MICT03,0.0696430336540201,0.52803175754259,-0.913625907049719,-0.0748161125996749,0.404644588068963,-0.395189453198972,0.218679717944208,0.153312553502494,0.0880720811018381,2.99671769154069,3.16709196864041,0.314940689540202,4.22434192188513,5.0675904240773,0.672008802053362,3.94917890892541,5.2456614763065,0.521432076754266,2.45845497630077,5.25220694171479,0.117712072860874,0.560061039159213,1.05812615242069,-0.692012634548557,10.4790893597848,-8.34334254997051,-4.64814481268746,2.92738771475033,-7.52562491089873,-6.59955610708373,7.25584516154554,-3.85459558278318,-37.6581644478824,11.6540293425968,-46.4265515311144,-51.4654980405182,5.1168942062208,-41.2922666027402,128.043567248487,0.973649210017899,-55.333919248324,123.613276653372,0.973649210017899,-55.333919248324,123.613276653372,5.80030471278813,135.436452911124,0.332222222222222,-59.55761802907,-22.2556858458974,-4.18629758077004,0.221720575388825,-0.0815351212789863,0.534138508731546,1.13174720319802,-2.68961479030963,0.360284690790162
15_MICT03,0.0321296894295493,0.438569568638796,-0.981239905054372,-0.0573439925564607,0.386770229777796,-0.412739886105383,0.193477483880511,0.155368349374087,0.0734182006344711,3.06480505277944,3.16117082511216,0.332132680052073,4.31639226139783,5.06616085242434,0.695218793407241,4.03243339482666,5.24713703238559,0.536489234019241,2.52005637942447,5.23292155904855,0.107162197869565,0.540135630402653,0.983853009250008,-0.745678661765872,10.3749167103589,-8.61562906754736,-4.7330324626585,2.48797955198708,-7.57888089659965,-6.75155917869865,6.59674741072234,-2.89355192875317,-36.2144108699045,10.5651661864026,-47.4531095047392,-48.0382415029733,3.8727688715318,-42.547809202367,128.796165747526,0.528210517316549,-56.1276607933512,124.497772915976,0.528210517316549,-56.1276607933512,124.497772915976,5.80909940828054,136.566060108367,0.335111111111111,-59.0080932469097,-21.9839174202049,-4.11029453222475,0.218956830430865,-0.0801599669592323,0.53420916972877,1.12118666048283,-2.67031463594264,0.355663065031801
