SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT05,0.229126427419557,-1.54777505235348,1.66676568070456,0.48631747944336,-0.650530367001067,0.721668157321847,0.829389677118764,-0.330769498332911,0.826521339938016,0.403317186030416,1.91417239560792,-0.310487715279846,-0.474678318104945,4.95269239489148,-0.471120860869726,-0.820384660910762,5.00775158748314,-0.474446115790963,-2.39731639624719,6.2235193404477,0.796088289303752,0.165153165691626,-0.756487081395638,1.35429985432404,6.83982090781423,3.37042422392954,-8.48606013417824,46.8261254686553,-31.3159342958683,-2.41980549451233,14.8308440037477,-8.71522505203577,3.2665512780028,18.4277389416651,-5.30476990568799,-183.420011555908,13.0567887302592,7.53101183960365,102.174899072425,-0.273235551334,-34.83005723254,90.3913729403853,-0.273235551334,-34.83005723254,90.3913729403853,6.71662679095755,96.8700565011518,0.130666666666667,-62.6709078231971,-57.4173956652072,-5.80626594342612,0.38608082310432,-0.0731476808037433,0.527236143639873,2.40193474163532,-2.81792344937489,0.74622547219428
17_HIIT05,0.194897047203994,-1.56359726887645,1.6309615016333,0.486313739980304,-0.675045019333959,0.70719848427231,0.843947528142595,-0.305612604712037,0.81476388632093,0.485729313497303,1.92744422951285,-0.222877044797159,-0.394960842145474,5.08958807928285,-0.41689031342783,-0.75809642037703,5.15695666334273,-0.435357576212975,-2.46474291336837,6.4335367354579,0.729012697646429,0.146535418225055,-0.756974706740199,1.33295922170761,7.26311890022867,3.77174951063091,-8.3111552763202,46.4421421337924,-30.9932554173473,-2.58046350291021,15.4574327880219,-10.1321386946261,2.50905798691354,18.8186322623452,-6.70892890194137,-181.424499997964,13.4556319296896,5.98235820306261,102.750886016143,1.0156937982478,-36.1771072513206,91.0201531959844,1.0156937982478,-36.1771072513206,91.0201531959844,6.92797315733943,97.9514318975778,0.133,-63.2579150269077,-57.2771929536739,-5.61438668837719,0.383474098128039,-0.0747745439232487,0.527234937195238,2.37864412036052,-2.83775660334593,0.752222746916036
17_HIIT05,0.113865113426965,-1.35608717206148,1.33965136531229,0.428359091878722,-0.612038451632461,0.609587882901112,0.785573949624105,-0.274936068387593,0.74245871384291,0.52424819286339,1.80504925503119,-0.147492354334883,-0.301385115434439,4.80889620947894,-0.331670770092272,-0.647047259127014,4.87875070843165,-0.349338726657635,-2.32456312072515,6.10823261359835,0.643738514673822,0.0893889702082733,-0.615979456094252,1.10088884701994,7.43276198657406,3.98789139173648,-7.81317530606178,44.0496969340034,-29.2904880738308,-2.667232225179,15.5547524350475,-11.306946039668,1.43705797839289,18.3698988655106,-7.82893815673836,-171.887676565261,13.2268339264593,4.19203832101481,99.1298093755931,2.18921972909404,-36.0115709079725,87.941822668674,2.18921972909404,-36.0115709079725,87.941822668674,6.56722914472583,95.0546689888018,0.135333333333333,-63.8139558058532,-57.1485789994309,-5.42022106533905,0.380846518090609,-0.0763651845937395,0.527237584650206,2.35629051671022,-2.85616228328995,0.758037183321567
17_HIIT05,0.0285609838604514,-1.27500645024166,1.16853815898378,0.419403161430907,-0.620009751017466,0.589713783890949,0.857552482548987,-0.323081221674028,0.812256057672321,0.645815145151632,2.04087281569359,-0.144414632646813,-0.279770665275136,5.38953713317551,-0.313629893752725,-0.66314503491768,5.46862825703258,-0.315384087434448,-2.58095706748431,6.86192055600698,0.72601098350976,0.0263388009312901,-0.487680241305326,0.965019898117694,8.28165777473018,4.50021274863889,-8.02154390068758,45.4138934494317,-29.9802078410892,-2.99842919454629,17.0415948913218,-13.5798347690021,0.329086751375234,19.4953516256876,-9.69883533266266,-177.256342607021,14.1140688092014,2.69555100178716,104.232957159894,3.45037148181794,-39.1074414802929,92.5597865851455,3.45037148181794,-39.1074414802929,92.5597865851455,7.36711511036207,100.541589082254,0.137666666666667,-64.3445113260933,-57.0148593431474,-5.22363034681414,0.378198905311625,-0.0779161176259671,0.527242527470786,2.33387886284169,-2.87328426297295,0.763699459016766
17_HIIT05,-0.0729211967327211,-0.981271057476864,0.809467453652304,0.344776949510139,-0.5400911969808,0.491242228411837,0.844450989417707,-0.38136195457075,0.827871644195208,0.699304919225933,2.1593171741264,-0.18567810415648,-0.250343690072832,5.54581003473138,-0.283096977429341,-0.633943435944302,5.62163274528118,-0.249975334855154,-2.60035328312514,7.05304763195358,0.805354744728621,-0.0521546483327,-0.226357410010787,0.670711651587724,8.79986053338873,4.75236681148973,-7.92908909963208,44.8362232417774,-29.2338482773611,-3.19563207730025,17.7288037156031,-15.2753148776029,-0.826136592265763,19.8239809626066,-11.3077978831826,-175.143376844479,14.4190829313458,0.93747036272827,105.103682958667,4.42284112083267,-40.8491914332141,93.3093689991068,4.42284112083267,-40.8491914332141,93.3093689991068,7.5601530646226,101.955168124715,0.14,-64.8503774056712,-56.8752984793083,-5.02475302790367,0.375518714669046,-0.0794060217004445,0.527249817705408,2.31157269581193,-2.88906566834751,0.769280510142142
17_HIIT05,-0.146476631961775,-0.597703908126455,0.415989051456811,0.229985408669961,-0.404370611139632,0.351175206420265,0.745373741437218,-0.431443601023015,0.782992882163168,0.66570363512199,2.12678762193795,-0.258020602761678,-0.215036055650246,5.23553569822662,-0.252039742808938,-0.562526609032099,5.29752173503302,-0.179300851191798,-2.36972309819472,6.62586648639942,0.848675678421455,-0.111220775264175,0.0615537954458774,0.343507109181875,8.88416905499017,4.69120748249233,-7.55468376269168,42.4518767490473,-27.1823866403189,-3.20824625978787,17.3630947849402,-15.9675557850611,-1.67043127248098,19.3391331277435,-12.4594223818113,-165.842599522788,14.1308731229744,-0.865856993679253,101.594330993281,4.91342204556344,-41.0809325111456,90.0021597909663,4.91342204556344,-41.0809325111456,90.0021597909663,7.08787307059408,99.0564157398286,0.142333333333333,-65.3193800222094,-56.7427593945398,-4.83058151761376,0.372802381604151,-0.080828563939629,0.52726023110291,2.29059282059562,-2.90337067245941,0.774853552808554
17_HIIT05,-0.21359869082461,-0.358015248444961,0.17413699775364,0.150945177908331,-0.340863671236459,0.281789163128252,0.758040005402075,-0.57514366273119,0.879605573591429,0.723577708651787,2.49449457007007,-0.411294238427673,-0.21987517062784,5.85056611075644,-0.286953195420771,-0.590519835306978,5.90758859390532,-0.160688408074239,-2.51978004544552,7.34353334418781,1.05377185463164,-0.165423882589381,0.330127705336826,0.13739371443223,9.65866191004411,4.92879973302723,-7.88161981758646,43.8666481156773,-27.4530818781602,-3.43545833689457,18.0680911509088,-17.5534234038339,-2.21284612983035,20.5804190789749,-14.776393550271,-171.0049945051,15.1127984426858,-2.82437187286749,106.910623129758,5.5269348630143,-45.1879564036317,94.3004958327143,5.5269348630143,-45.1879564036317,94.3004958327143,7.83499895189766,104.714287120776,0.144666666666667,-65.7779187510909,-56.5962360204662,-4.63521319174162,0.370075211964972,-0.0822280232329834,0.527271491725377,2.26912154494114,-2.91715458847334,0.780232222019719
17_HIIT05,-0.226913803783472,-0.172375258383219,0.0279722214725228,0.0631351495330263,-0.263082074768774,0.206881766989577,0.687712582553591,-0.679111722916224,0.900213075648876,0.704695223779593,2.67294793468175,-0.547319088391582,-0.193614289962357,5.99324930348795,-0.314515727387701,-0.557959416542287,6.04140572140084,-0.151567021105672,-2.42733806484191,7.44533650477398,1.16026498384893,-0.176868706421982,0.50442015967039,0.00762905696923136,9.94072223612056,4.8788204848184,-7.9101695666603,43.5965858874896,-26.605814648222,-3.45036911281598,17.5155968001731,-17.8582960614695,-2.1048919959925,21.0270041030964,-16.6236974653028,-168.999071630511,15.5259267707425,-4.81584397451709,107.761540844492,5.63870282367326,-47.789636887616,94.4328482410871,5.63870282367326,-47.789636887616,94.4328482410871,7.91651568451023,105.98682555067,0.147,-66.2213763843737,-56.4342398092324,-4.43838644949583,0.367334604178265,-0.08359885108754,0.527282992413991,2.24703544448986,-2.93020528017263,0.78535969167467
17_HIIT05,-0.18661373073272,-0.122705130479103,0.0275933795681406,0.000211666177207107,-0.204654661302194,0.153906586636044,0.559410236473735,-0.701680768514026,0.832414637629192,0.627479894343037,2.59741074777876,-0.604538752911603,-0.131261215795186,5.62836888076056,-0.319115790823467,-0.464829748566032,5.66901905756402,-0.153609267715017,-2.12968582553583,6.91756672183552,1.11504189128502,-0.143965233349553,0.510603941184366,-0.00028248769064672,9.68783880700277,4.59038612757957,-7.61336759652838,41.6976524060132,-24.843151378675,-3.25431925470038,15.8104692462012,-16.8763263690211,-1.3508025041838,20.6078244343509,-17.7560001558188,-160.055179639062,15.304632758859,-6.57852155891533,104.018940869744,5.29981358900438,-48.4945471036374,90.4063219787653,5.29981358900438,-48.4945471036374,90.4063219787653,7.32336053228672,102.728341642379,0.149333333333333,-66.5900599861722,-56.2446156398262,-4.2350047839344,0.364557583187492,-0.0848814926996124,0.527297566323751,2.22382114140804,-2.93956177919755,0.789663083691876
17_HIIT05,-0.156907606850788,-0.236883568143107,0.150905506715882,-0.0324290510048682,-0.225768939966721,0.162707505308741,0.533057861577533,-0.818630614585436,0.893513208795589,0.675662192334991,2.9440125244461,-0.721490717296351,-0.0606184394347233,6.25750720136658,-0.375608260772303,-0.430346649011548,6.30477297635091,-0.201596497823336,-2.21330757259953,7.61917463785197,1.19962632181445,-0.115363908197387,0.487968963609647,0.0913414148980385,10.1759010684834,4.71224092177563,-7.95648342577486,43.5957786227557,-25.473061037787,-3.28547979530245,15.1445392584038,-16.9606580712867,-0.242494166746324,21.9813309193848,-20.4730075605336,-165.011862698259,16.4152998063796,-8.95656647466242,109.250883302246,5.30590063629897,-53.5282052331633,94.0901394997727,5.30590063629897,-53.5282052331633,94.0901394997727,8.02431653693965,108.380697950016,0.151666666666667,-66.9393880369684,-56.0432658725654,-4.03456403281536,0.361754625748227,-0.0861066433048396,0.527312808281175,2.20085261949638,-2.94805487801111,0.79381638758754
17_HIIT05,-0.107957979606983,-0.436061885593144,0.328046254553723,-0.0384024260629514,-0.266218343995663,0.180937752047525,0.469547860663869,-0.840912353376696,0.861830294647862,0.695131062438934,3.01535884561227,-0.728507095417578,0.0534411865631968,6.38291118209704,-0.391006577493986,-0.331104079065595,6.44008850502376,-0.244879922567293,-2.12665549217148,7.71957994296285,1.11869199700844,-0.0680437769193838,0.338267155921819,0.232446733348518,10.1732551376084,4.68434035965237,-7.92423986139754,43.8079414288966,-25.2700271903836,-3.13996391868258,13.6395374371352,-16.1356969761193,1.1902056443625,22.4247371022295,-22.4454550123006,-162.947123000818,16.8249458328889,-11.0811377092604,109.912444796247,5.08126490799083,-56.4592163112813,93.8020565998545,5.08126490799083,-56.4592163112813,93.8020565998545,8.08492732573077,109.600584769934,0.154,-67.2739926726742,-55.8343558537213,-3.83415244861167,0.358940947600724,-0.0873062980262245,0.527328418118157,2.17777749231444,-2.95594463203704,0.79782874497676
17_HIIT05,-0.0682218486033962,-0.609705829084314,0.451605482422568,-0.0251962671731307,-0.303358881718912,0.189265094034083,0.390479346257293,-0.768472609519747,0.749309049005056,0.686907315272393,2.79958623531363,-0.62920391337351,0.177353938631516,5.97619240052497,-0.358007255775523,-0.195906794798871,6.04260920480786,-0.263483471007785,-1.89920954960511,7.2010891120917,0.907509896156374,-0.0269647783365027,0.14943686734433,0.336135810148703,9.72501776902144,4.52468692331451,-7.51165886101464,42.2479048655953,-24.2203002329021,-2.85795480891987,11.6624947493544,-14.7307280573271,2.5411233959982,21.8531499741765,-23.4199034410723,-154.080048324194,16.4500759448138,-12.6816800555325,105.957315122999,4.75004098764662,-56.8371155345519,89.6882889209951,4.75004098764662,-56.8371155345519,89.6882889209951,7.50241664566949,106.287392296774,0.156333333333333,-67.5672146880296,-55.6129147952005,-3.63016114674358,0.356112682334024,-0.088466929634821,0.527343406157183,2.15414982039906,-2.96207929747956,0.801387880340085
17_HIIT05,-0.0653872818576508,-0.858410495534095,0.592348649730443,-0.0107827379560348,-0.401263702062403,0.223843038890319,0.402156542086775,-0.815535230210762,0.762989527303287,0.83236872909748,3.05678340892976,-0.6071094677604,0.348489035318484,6.63198179889054,-0.372670148563408,-0.0843087114876546,6.72201327066894,-0.319744134781773,-2.03743494665882,7.98326220556715,0.832867272198054,-0.00772557112275834,0.0131748150295015,0.4507131807713,10.1519790734848,4.81264481059433,-7.70433583266804,44.3622845420832,-25.4010876467232,-2.83334986619057,10.8791442402174,-14.8558530059061,3.9343503240081,23.0973255316946,-26.4507589092311,-158.480621118917,17.4135013056882,-15.4130485221435,111.248481562718,4.99780305291733,-62.0220461222619,93.5416394016458,4.99780305291733,-62.0220461222619,93.5416394016458,8.28114028970661,112.346564444558,0.158666666666667,-67.7893962795353,-55.3597883133862,-3.41802034697952,0.353259750467613,-0.0895565023306003,0.527356386263991,2.12885876655092,-2.96494855366429,0.803962569895129
17_HIIT05,-0.079767356692811,-0.983012041212796,0.616050491967904,0.00293413242269203,-0.464255141182977,0.226667230296156,0.399269410503294,-0.785009317825863,0.711243215488934,0.940013737660192,3.05763553316629,-0.513937141447443,0.508858157063044,6.75793884232585,-0.343711686218258,0.048338011017226,6.86545846857009,-0.339342441764516,-2.02796180148042,8.14053037814874,0.678104382895122,-0.00302418686081623,-0.079101512315828,0.474189916349969,10.2324531525974,4.92947119367277,-7.54022552001435,44.5889834137495,-25.5571294519758,-2.71000367098272,9.84688306729015,-14.6974674570385,4.90370701217496,23.3012855534885,-28.4880347478826,-156.04069397051,17.5612872609707,-17.626031688387,112.001958814401,5.2302247061459,-64.5854875812053,93.720905298261,5.2302247061459,-64.5854875812053,93.720905298261,8.41669112299649,113.939670644181,0.161,-67.9696177083319,-55.0724650324559,-3.20179177536109,0.350383926575694,-0.0905775065843647,0.527371584923143,2.10246661598739,-2.96564992821737,0.80589315716417
17_HIIT05,-0.0983522451848696,-0.948487231356505,0.535715142491724,0.00905791095822853,-0.467696132196301,0.197461439411188,0.380081990254755,-0.686384387743222,0.613162398950778,0.97253899499574,2.81606196984905,-0.387988876385715,0.610862983475044,6.32282876611201,-0.283419951965409,0.163968622377212,6.43536661833824,-0.316999129607961,-1.8629494653278,7.62555665233043,0.499095529950724,-0.00738149511614645,-0.100124207299307,0.415295602715095,9.98639221656149,4.82997880046339,-7.06149715798377,42.8697611860036,-24.5912076954681,-2.51422553592563,8.70715274456411,-14.296997539716,5.28488569591389,22.4468149565384,-29.2835497444915,-147.069213009012,16.8805907818101,-19.0499158771815,108.14609520797,5.40783459108392,-64.2235555725057,90.2187192544747,5.40783459108392,-64.2235555725057,90.2187192544747,7.8656717015321,110.875277087622,0.163333333333333,-68.1234683229642,-54.7781620011139,-2.98327253328426,0.347494416547007,-0.0915585976463209,0.527386244917524,2.07603335383355,-2.9652531517592,0.807571451824567
17_HIIT05,-0.133563121705152,-1.02759369880615,0.533921064134633,0.0108112542429823,-0.531387363239039,0.19536137595797,0.443622452618968,-0.69807485362222,0.636551667808863,1.17754079098849,3.09341095982745,-0.342961178307862,0.811384320364903,7.01110596553934,-0.272285086821573,0.302637046477544,7.14490383035319,-0.338743602733215,-2.0278869025244,8.46139039874428,0.440026086036595,-0.0124996524000894,-0.0921502855551633,0.416664920965302,10.7260752153881,5.12289650320255,-7.209015228861,44.7854425482175,-25.6652824209723,-2.58072093657799,8.56203864867719,-15.4766099283141,5.8032657013307,23.4788694262986,-32.6623584484112,-150.763063909127,17.5897402992712,-22.1739572036211,113.795216901036,6.20029632917415,-69.3511751853725,94.7826461229291,6.20029632917415,-69.3511751853725,94.7826461229291,8.71212234336643,117.608584636608,0.165666666666667,-68.2465066087347,-54.4567578082754,-2.76015503194622,0.344595026820248,-0.0925057969249197,0.527400098546092,2.04825352080963,-2.96354910048943,0.808803192490489
17_HIIT05,-0.147942981678581,-0.996343316199724,0.505758180384097,0.00927687142080761,-0.529280307861365,0.17628670154081,0.487241803623883,-0.628009239631008,0.618919644079766,1.28743373076321,3.14436984188489,-0.278548354640268,0.945085882135517,7.13694566403356,-0.237429915268552,0.419501342390708,7.27794644459236,-0.321756973564212,-2.01774182439989,8.60887351310372,0.371421292063153,-0.00782499772287673,-0.0516331613655909,0.398436469199016,11.1360273549744,5.17565514024107,-7.07330865523969,44.747666087072,-25.567294115455,-2.58484825520325,8.22352263844853,-16.2965171238012,5.85904795207357,23.4913620624465,-34.8069241160193,-147.957112032137,17.5090232141173,-24.5144164749028,114.838763492754,6.85421769323022,-71.6382278436349,95.6009463363195,6.85421769323022,-71.6382278436349,95.6009463363195,8.84996830563529,119.66017269402,0.168,-68.3315014731984,-54.0924467322728,-2.53157273360729,0.341681130619408,-0.093403813145158,0.52740820738733,2.01837059179578,-2.96018319606192,0.809379930281375
17_HIIT05,-0.1339064363058,-0.880388328134867,0.473975805922245,0.00774514454066615,-0.46135096682854,0.150581582913654,0.499242561743691,-0.48506007213353,0.562595031869903,1.2716503681415,2.95763253987776,-0.209311149132554,0.979298831367078,6.66974125933914,-0.187531097074758,0.486580194423534,6.80243253081517,-0.270628286148551,-1.8300083509179,8.02910388906225,0.30947340722087,0.00863813537481857,-0.00300808307660923,0.37814652896735,11.1343872232007,4.99649024636509,-6.67314796126921,42.7703861565701,-24.3358509527097,-2.52639418661717,7.68932309446418,-16.5807873235673,5.55003126461177,22.5036792363166,-35.4476506642667,-139.018531876193,16.670382315196,-25.7763832701113,111.134086437831,7.23841303031052,-70.8449493061818,92.5175757467791,7.23841303031052,-70.8449493061818,92.5175757467791,8.24082602750238,116.751459466055,0.170333333333333,-68.3232025792953,-53.6936490037182,-2.28844411100326,0.338746773357643,-0.0942171309891263,0.527420209440546,1.98683108283976,-2.95253780259439,0.808688891019748
17_HIIT05,-0.130401493226706,-0.913427542464674,0.553812076092329,0.0085346474426669,-0.449060336943837,0.159369783196813,0.610729131570183,-0.39446995901318,0.61364547645644,1.46878938358956,3.32109617070378,-0.189275946229056,1.17651149862619,7.38810385351162,-0.171372944463672,0.635171057070774,7.53283561616059,-0.256853441718883,-1.9489755544846,8.86164990226179,0.335084142663658,0.036597749416172,0.053814400486206,0.44758478687156,12.1289851947405,5.26193341241817,-6.87367539430532,44.4429744259082,-25.1869375435446,-2.73152062304282,7.93245871387073,-18.4293005879699,5.7036923688104,23.4700445085253,-39.2043165694714,-142.095045231156,17.2684067382565,-29.3174939694049,117.160288039044,8.24428725112247,-76.2593451797354,97.5393608583817,8.24428725112247,-76.2593451797354,97.5393608583817,9.0796269793918,124.086191480691,0.172666666666667,-68.2803717151441,-53.2672405557501,-2.03749555735776,0.335796351038672,-0.0949679711581853,0.527430308401071,1.95423661395438,-2.94350409600353,0.807502252509889
17_HIIT05,-0.110065216440022,-0.840903352162958,0.586355108565062,0.00615708640210947,-0.36767079446897,0.158443374173801,0.685313528007791,-0.230311021482805,0.618269778301044,1.54151749250401,3.44555041229679,-0.162932825160781,1.27790284393791,7.51503184395154,-0.138282559652085,0.737580366062663,7.65712717020733,-0.208230476843726,-1.88406669420357,8.96657251567969,0.363881880120245,0.0671209534130505,0.135863713830458,0.479109863938337,12.6186152575918,5.3416919567184,-6.79725945633985,44.1975303975627,-24.9843204460806,-2.86257492247935,7.93219561532517,-19.628409480335,5.6839148077799,23.4702097103413,-41.4492170618719,-139.067254256513,17.1450564870913,-31.7709379811925,118.403340461282,8.87222656634594,-78.6884373699537,98.5360986805375,8.87222656634594,-78.6884373699537,98.5360986805375,9.16959868313927,126.411824301172,0.175,-68.2218972714807,-52.8277659951909,-1.78396080525953,0.332842380108729,-0.0957026347015348,0.527440699029801,1.92092140170186,-2.93387464703658,0.806090186161883
17_HIIT05,-0.0862870284097506,-0.657120000140199,0.529305073690737,-0.00408325451358928,-0.237643263237201,0.142025043283657,0.700785146250744,-0.0418727130442961,0.573063741762887,1.47387253629786,3.29890614615155,-0.138729127019015,1.26134484976767,7.01909178720734,-0.0976435294598744,0.770836387811791,7.14468110731889,-0.139220389971401,-1.6489271010581,8.31746283419104,0.384840942523833,0.0860324887574705,0.24191775120504,0.43643573174802,12.4993493888315,5.23265176168596,-6.44977350148387,42.0772734150697,-23.7756237579802,-2.89097047455835,7.67176662798616,-19.981231319423,5.56447430270764,22.5150299001121,-41.898606127334,-130.326372556053,16.3279711641304,-32.8263557758814,114.689348499641,8.98838980422465,-77.8733882275026,95.323072285811,8.98838980422465,-77.8733882275026,95.323072285811,8.48806521733874,123.416140983706,0.177333333333333,-68.0927916630533,-52.3588914528597,-1.52039479572656,0.329875410622901,-0.0963773258767908,0.527447633333082,1.88588273771109,-2.92146039154248,0.803851090849498
17_HIIT05,-0.0886835434903034,-0.522872441322479,0.498070752479181,-0.0288944212824752,-0.127851718675893,0.14212260208756,0.839473434362825,0.146166840975888,0.630134024412547,1.6602613204138,3.75658004280292,-0.155844341800324,1.4668249956161,7.76885257641045,-0.0794104983093878,0.942909371210657,7.89774675139876,-0.0938949123556271,-1.68170781406799,9.12893663922265,0.491209144321865,0.111014399322076,0.44742275845735,0.414160991104128,13.3691446880919,5.60588649647037,-6.67498425777688,43.5871876868564,-24.6691448554886,-3.1786310451742,8.12563035450656,-22.0408102722477,6.13789007376685,23.5494637779147,-46.0145006322337,-132.884368018602,16.9565399850622,-36.7618781997534,120.957705981789,9.7126008420815,-84.0099624661693,100.276925848271,9.7126008420815,-84.0099624661693,100.276925848271,9.29553181686258,131.177247517488,0.179666666666667,-67.9155245691841,-51.853772051825,-1.24389807167729,0.326897893096121,-0.0969956068298305,0.527454393940821,1.84902198285306,-2.9068496427316,0.800822379324101
17_HIIT05,-0.0969673070992036,-0.271142295417357,0.346867059786234,-0.0703887045622766,0.0138200977651954,0.117872214063486,0.910710796469257,0.331143573305757,0.637543616051601,1.70890122048983,3.93252985098658,-0.177504582614053,1.56260848979574,7.88931998795293,-0.0630457008065602,1.05086861886181,8.00830077546265,-0.0455265073697108,-1.5436492117525,9.18078430249154,0.565712334727383,0.11705611050929,0.680042259496329,0.291407301749444,13.5825844047353,5.752147737094,-6.63972357460746,43.2574533932101,-24.5606761418648,-3.33436100655582,8.25771418330769,-23.1468798023506,6.73935113704076,23.6419275189958,-48.3272145778628,-129.752547253692,16.9075897039838,-39.2907492364266,122.229094175317,9.83897528651406,-86.958134747852,100.923975987563,9.83897528651406,-86.958134747852,100.923975987563,9.32682602729792,133.582077999455,0.182,-67.6738735187333,-51.2827192281839,-0.947410481870591,0.323905128375525,-0.0975239122313322,0.527462938341648,1.80899895016346,-2.88959370600813,0.796677167518207
17_HIIT05,-0.107999162424633,0.0069503170921413,0.129009394669787,-0.117707377680879,0.138544499365858,0.0758816606386293,0.894394339597093,0.457310803066538,0.594660644188056,1.60885352524878,3.77500167199703,-0.195488191462078,1.52953786243929,7.34653817671019,-0.057112146242975,1.07039953432017,7.44555656260776,-0.0160468785539527,-1.27169050170694,8.45790043729327,0.573944007540196,0.103721777487261,0.857356318733541,0.111188201045965,13.1163333099988,5.62122891438677,-6.35788152821463,41.1446322924171,-23.4594080991504,-3.32925745264369,8.01537234887217,-23.1188530708388,7.34277317225636,22.7824831078333,-48.539796664076,-121.327282147377,16.1900489684585,-40.0888962090682,118.327607278961,9.35172743620274,-86.3343647258703,97.1714558913467,9.35172743620274,-86.3343647258703,97.1714558913467,8.5722043992831,130.320256210248,0.184333333333333,-67.4255745744622,-50.7049820330222,-0.648902699455681,0.320910226101018,-0.0980405404897032,0.527471383594176,1.76868175025206,-2.87207904831102,0.792427098659766
17_HIIT05,-0.145918929417981,0.264293648978379,-0.0848073917487808,-0.19687555305952,0.266636606233152,0.0409110965541521,1.02713899344203,0.639652251471833,0.660623069522827,1.79067419780529,4.27895988122773,-0.25470501673969,1.77963379047213,8.09466702645979,-0.0788963482237223,1.28874793428041,8.19126026148763,-0.0176667445218312,-1.21083054577348,9.21456863160128,0.652308556739454,0.10266032036228,1.16637558909956,-0.0670153803695711,13.7008710361587,5.9170465752602,-6.66540192406235,42.6239024929765,-24.4263635278169,-3.59400397389002,8.41491905230101,-24.9511883931347,8.93813983058787,23.940387914461,-52.9711151301094,-123.431293209571,16.9142117625754,-44.3732141454493,124.673958168249,9.51177202768606,-93.3460734770157,101.71586021704,9.51177202768606,-93.3460734770157,101.71586021704,9.31664596999714,138.38381213269,0.186666666666667,-67.112669526955,-50.0920867660556,-0.336405470086469,0.317905257162699,-0.0984913928162114,0.527482228878577,1.72623898067174,-2.85234430247505,0.787348881734411
17_HIIT05,-0.175011906007026,0.445241026288029,-0.282432131567717,-0.267196910374243,0.346697173089106,0.000361547302283597,1.06990488843072,0.75508950832676,0.676102737647755,1.82847568892339,4.42670488526594,-0.292146592110153,1.90871306934077,8.17382843832405,-0.110778355119619,1.42211829498726,8.2606321345362,-0.0481650779226856,-1.03020018375621,9.20010080863007,0.635799133326974,0.09218524272019,1.33341412157184,-0.233965480186535,13.6563204397537,5.89061791831941,-6.73227776544797,42.3258885068533,-24.4117741469313,-3.69776029414358,8.40199144303967,-25.6425201060898,10.5685578156404,24.1370881265029,-55.2744611837753,-120.227716795458,16.9618333941418,-46.9000779146457,125.827414957719,9.17819626017385,-96.6465318417877,101.937577855388,9.17819626017385,-96.6465318417877,101.937577855388,9.27940773139678,140.769532153301,0.189,-66.7759322089103,-49.4523396365132,-0.0123253647848225,0.31489447269408,-0.0989026156176357,0.527491453953436,1.68246271885517,-2.83154894205123,0.781847136842739
17_HIIT05,-0.181722023573783,0.463755633569061,-0.374648405147409,-0.301101559443245,0.350492439756352,-0.0275799788533821,1.01254170043048,0.779474776265882,0.635050681369961,1.71686993401021,4.17301215812078,-0.286712352644266,1.88718200049509,7.56567153239874,-0.138657740382055,1.43870153188843,7.639155373963,-0.0958164290675938,-0.782409026302115,8.42476961739463,0.523497071839275,0.0804610468433594,1.28284626693756,-0.314140696836995,13.0227507757873,5.54879493200078,-6.54053701455063,40.2732230304253,-23.4348266622577,-3.63695202955166,7.99855351035509,-25.1608971411024,11.9898156126859,23.3368414558106,-55.1467265989007,-112.097423335882,16.3156017489625,-47.3396174293492,121.645412242052,8.49162011460194,-95.7244753943271,97.8847221594191,8.49162011460194,-95.7244753943271,97.8847221594191,8.47720214309173,137.173983079579,0.191333333333333,-66.3416909144696,-48.7652592155222,0.337784795156747,0.311874565573256,-0.0992171296068866,0.527506346285956,1.63598947560304,-2.80730381516143,0.77498495859593
17_HIIT05,-0.210021724455007,0.417921072483321,-0.43223768005261,-0.368535700932483,0.369108074298368,-0.0424630128633292,1.12592844740713,0.929004903261339,0.703086230445625,1.91844829265732,4.62396204339515,-0.302608403563004,2.21844952084563,8.29040246627527,-0.189688314772065,1.72197719055134,8.36792482603398,-0.17601818346704,-0.684843607899678,9.14363653092168,0.456937950583483,0.0929558170932462,1.33571376468076,-0.365902463978015,13.5331455228097,5.63923408434794,-6.9245249474864,41.6919592900154,-24.5731998061354,-3.90015539160207,8.30361773301069,-26.8871024180654,14.675009227926,24.5676973939979,-59.767715510651,-113.63435302006,17.0868256476407,-51.8548557123115,128.005547573134,8.6684754183778,-102.96430353928,102.415066798311,8.6684754183778,-102.96430353928,102.415066798311,9.18062590826845,145.484144073196,0.193666666666667,-65.8770063334766,-48.0736044832806,0.693689845937422,0.308850755721269,-0.0994983923932175,0.527522946503039,1.58917381855007,-2.78211261711466,0.76779968052327
