SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT02,-0.0841390000742426,-0.816745969886125,-0.0505455868532933,-0.014015311590142,0.0128832017611517,-0.0537240206542937,-0.197231287541274,0.0935112990971207,0.221997923693682,2.64872392944282,2.88989811966558,0.24096461469715,3.4798537605383,5.14494654049001,0.577149153894693,3.19002212764563,5.23500348452315,0.525843591262434,1.49559146908177,5.6541118415405,0.169768344190347,0.341544321167753,-0.0622539169903919,0.0133971102047956,1.32989025406673,2.38999185371045,0.531607189810166,4.53953931906735,-30.3884919864859,-5.30932646511646,4.74563157891236,-46.5283111775107,5.99243750025426,-7.37767551802545,-53.91739802033,-79.0513058797089,-11.7329264233881,-48.5674999354315,96.9746045721423,-16.4520316885891,-67.4460243728406,89.1079420311716,-16.4520316885891,-67.4460243728406,89.1079420311716,5.85103374197482,112.959554192706,0.291833333333333,-36.3538318444797,-17.3146162686896,-0.610200591352181,0.228694689569832,-0.104469249557719,0.553041307610093,0.996088246807926,-1.96459914820001,0.191276676848177
08_MICT02,-0.0567754180404152,-0.911164336700889,-0.0511210054021898,-0.0135392350356885,-0.0165268242941922,-0.103924445328418,-0.0987720802584292,0.0835868935397911,0.187833318786135,2.88919189648548,3.11542637502687,0.25768547809305,3.83140216835517,5.54858188309128,0.67723737785543,3.52824602398154,5.6349314708251,0.640324344978491,1.71274752089692,6.04120652432498,0.249993083348905,0.407258816650547,-0.0940329915004397,0.0200525853398048,1.46296621820262,2.5030102952548,0.850701665111596,3.82599776168903,-31.5969503934834,-5.39490587380095,3.99924237232878,-45.9444146341672,7.62828214486644,-8.17560121693421,-57.7195931576844,-78.6967475477052,-12.872202677592,-52.3767234373903,101.553134037752,-18.0638735786384,-72.5825829111948,93.0006046362775,-18.0638735786384,-72.5825829111948,93.0006046362775,6.28428014028716,119.346752504786,0.294666666666667,-36.166830638801,-17.1063854608457,-0.417706908010143,0.225682442629836,-0.103762721046201,0.553014624339521,0.973204298895455,-1.94999714075369,0.189477018082945
08_MICT02,-0.0193498492845161,-0.893158392881133,-0.0361299006691875,-0.0114016054817376,-0.0351580282593633,-0.142957383041634,0.00243114011330953,0.0726161338082833,0.150241762232037,2.93522898414737,3.12927920644415,0.261822821020197,3.92862570758536,5.57133281082542,0.723552553614621,3.63125181090031,5.64924982370754,0.699556412932137,1.81611027669641,6.01194522182913,0.295552983121803,0.450778303530938,-0.0781266129273341,0.0350730850753928,1.54012224114136,2.54356946306391,1.16420536794185,3.02103456662306,-31.8245069263022,-5.28974787957987,3.14537887407438,-43.7933197667767,9.28768110364678,-8.71762048297856,-59.6660547549776,-75.448155534632,-13.6047253402577,-54.5254210794206,102.637118998559,-19.320777670841,-75.6015996972579,93.5686812701767,-19.320777670841,-75.6015996972579,93.5686812701767,6.2872166698173,121.835924263866,0.2975,-35.9441975562812,-16.8746773715628,-0.203661699665521,0.222689551531955,-0.102982522770331,0.552988599271294,0.948645450980515,-1.93346458597438,0.187481897490411
08_MICT02,0.0172279379723635,-0.763766161598063,-0.0197482572539501,-0.00855545057526284,-0.0385667707201613,-0.162354543232607,0.0784717755359639,0.0624426036920758,0.11714594699887,2.77962441658256,2.92788628931411,0.253066472223548,3.7528417129114,5.20680805196751,0.703017233138449,3.47786078316299,5.27421928993458,0.685425510430496,1.78265078681692,5.57212601806945,0.288783658685265,0.460557464463792,-0.0157520131215876,0.045940118382709,1.57261440287182,2.50602601152592,1.41874859457843,2.20980559092437,-31.033866371366,-5.02516025196918,2.26531201651505,-40.331345095655,10.7390386967556,-8.94316156129077,-59.5374293445042,-69.6382927256242,-13.8505415663277,-54.7734460691326,100.120649012869,-20.0343795753709,-76.122721502186,90.7850827396936,-20.0343795753709,-76.122721502186,90.7850827396936,5.85745919238958,120.158130569356,0.300333333333333,-35.714920418876,-16.6375507650739,0.0153383488652254,0.21970210103835,-0.102184616085389,0.552963764688102,0.923678462299709,-1.91660627420517,0.185431289671932
08_MICT02,0.0530925873984922,-0.697162542552529,-0.0184509216366368,-0.00675188442216929,-0.0360992390361279,-0.19802574406293,0.142938210599873,0.0662847705861783,0.113121699897043,3.03058084162746,3.14895065327826,0.286869352797658,4.12340850995786,5.58968100825204,0.766900048772891,3.82656380810045,5.65980086042265,0.743881245412872,1.99934115648864,5.93748634676246,0.28749124153431,0.534153668950756,0.0833176407742463,0.0524632432557911,1.75396072184675,2.65128241827961,1.74355372061644,1.62714182245721,-32.5258954013262,-5.15995597504678,1.59062457452534,-39.9054893950755,13.0547958257007,-9.80693675835463,-63.6891306361624,-68.7254596668494,-15.0905769865658,-58.9658814557592,104.740270158612,-22.2676420773715,-82.2015415421798,94.4251186239506,-22.2676420773715,-82.2015415421798,94.4251186239506,6.27166328751623,127.157557159391,0.303166666666667,-35.4750769124441,-16.3983068660321,0.24298626758542,0.216721228073489,-0.101364496881494,0.552938429683587,0.898266697144891,-1.89901553860366,0.183283054326397
08_MICT02,0.0813201243517603,-0.54449008735033,-0.0372177255567544,-0.0032317896666977,-0.0217946852078304,-0.215766616340396,0.179361518458366,0.0703936977816183,0.110396690407439,3.08319276015342,3.15320943682327,0.308033044451408,4.22207681382883,5.58462583186202,0.762572067786226,3.91895486607238,5.65596898361571,0.726196663347372,2.07629093376785,5.89377744454661,0.229212301130586,0.568643719147956,0.207949218788225,0.0370030946324682,1.94112029509616,2.69853798143202,1.96698182213999,1.0288144285989,-32.9439819892273,-5.17146765315394,0.866209262101827,-38.2163220480559,14.9956966454515,-10.3481964087359,-65.7162970846961,-65.2457766583765,-15.83880242529,-61.2083664100921,105.780338572733,-23.7780228904972,-85.5653576396624,94.819543522121,-23.7780228904972,-85.5653576396624,94.819543522121,6.25301006607878,129.913704567023,0.306,-35.1872062984793,-16.0757829555937,0.50691173546567,0.213779086076001,-0.10041798674244,0.552914326294648,0.867906715967938,-1.87895801430641,0.180824377997707
08_MICT02,0.0939569358733828,-0.35987788289787,-0.0763470783917888,0.00255844419256354,-0.00182300782509069,-0.213391882572835,0.183780124046864,0.0740709752220617,0.106462170982141,2.9274081905305,2.93975407874806,0.311908188780265,4.02849636451826,5.19438648924954,0.694330032008269,3.73657181800984,5.26465929415688,0.640948507196731,1.99788957917803,5.4515519561907,0.132125889995049,0.555336162826138,0.313957268545127,-0.000443734714054166,2.13476491180297,2.62915059752526,2.05393698266714,0.462775534288979,-32.2108317679911,-5.06598460555888,0.156403040821923,-35.4588943375667,16.2724189364214,-10.5089451656395,-65.3856149171975,-59.5570467309431,-16.0163674606028,-61.2453651059979,103.145394329767,-24.3186573852023,-85.7559973686065,91.9837355325849,-24.3186573852023,-85.7559973686065,91.9837355325849,5.8076190261106,128.087844014301,0.308833333333333,-34.8812333387828,-15.7495872946341,0.779188494139175,0.21085038824831,-0.0994356954956851,0.552892382296288,0.837302397656076,-1.85810229384185,0.178288435545924
08_MICT02,0.110038401477452,-0.248505774893203,-0.151497531958478,0.0124050881183278,0.0195845974765604,-0.238957590254871,0.201360456158561,0.0936168755806357,0.12064382148124,3.20171104829821,3.15062979370213,0.365582356309331,4.42045066796976,5.5550854967304,0.719636560567499,4.09482846075317,5.63621798629988,0.636948724255895,2.20119686169421,5.802063994477,0.0371968493988092,0.614287027756965,0.448163781844522,-0.0587284819273337,2.57499347545532,2.71189564539711,2.22210414618877,-0.0430273509317248,-33.7427899941337,-5.38403434398858,-0.529503546222448,-35.4518673563255,18.5428682666024,-11.4130524969623,-69.6834606556556,-58.0389061866248,-17.3378019484181,-65.6196790387681,107.898608085008,-26.4182821272053,-91.8694820702445,95.8220764541238,-26.4182821272053,-91.8694820702445,95.8220764541238,6.20569076135317,135.350647218207,0.311666666666667,-34.5726070029827,-15.4211651463896,1.05597920532013,0.207925599970799,-0.0984419672905113,0.55286985971612,0.806414345047556,-1.83705910913239,0.175717743184384
08_MICT02,0.108631117557953,-0.154743990129373,-0.240236624619828,0.026232192673196,0.0393748393504296,-0.247169860985097,0.196721811046408,0.112510666774908,0.125874061064508,3.26688788984747,3.14649449520146,0.399334564027402,4.51793721708661,5.53779666072132,0.694292774292955,4.17910239972131,5.62495907451053,0.585420547908504,2.25294798747476,5.75843315864216,-0.0689126043148558,0.624073746042939,0.523678094929446,-0.132502573312522,3.03172810391587,2.65638330261915,2.25989493597008,-0.565348347570615,-34.0583637875582,-5.57036127252881,-1.21142996426542,-34.4088630024112,19.9943808049011,-11.9320472756527,-71.5933368712448,-54.3101240927375,-18.0850490322077,-67.758380436036,108.998006846588,-27.4233577645851,-94.6630631816936,96.5106767774204,-27.4233577645851,-94.6630631816936,96.5106767774204,6.1838560804606,137.940011650215,0.3145,-34.2269822174075,-15.0702887113979,1.34941082994416,0.205026452308756,-0.0973785395904098,0.552848895703018,0.77414092703067,-1.81429044008333,0.172995089760612
08_MICT02,0.0907506809856875,-0.110863392285278,-0.315881874115991,0.0406553246800109,0.0511307156155236,-0.237122619524897,0.173566224904856,0.125622544811366,0.118169283329333,3.10845591577789,2.93072067823247,0.403994916553094,4.29962358674316,5.15000106088241,0.63007773093316,3.97246379473162,5.23569036094446,0.507140521366357,2.14584808546191,5.33102719832122,-0.149561076339002,0.583281688231712,0.514677614483296,-0.199240490957291,3.44306407169526,2.46580343252583,2.18068902829711,-1.07831377462502,-33.1033766669773,-5.58550919119578,-1.81864733330712,-32.4355301776912,20.435411752537,-12.0091814351087,-70.9168814892454,-48.7582676474869,-18.1780461733431,-67.4393356741291,106.334713119188,-27.2180982156474,-93.8397303500296,93.9866550188618,-27.2180982156474,-93.8397303500296,93.9866550188618,5.7486418840172,135.573637497404,0.317333333333333,-33.8320175374798,-14.6995909867156,1.65965238412832,0.202158466790039,-0.0962335253306243,0.552829366453594,0.740788330096763,-1.78931313691679,0.17011351511692
08_MICT02,0.078417256861017,-0.143801755472257,-0.43615719727778,0.0628743240533912,0.0645008009712153,-0.260833739371981,0.170450111246192,0.157785441276208,0.121355017170457,3.40260284940162,3.14568053481569,0.464608087369755,4.7016239729027,5.51867644769438,0.670057427067575,4.34136215327927,5.61263717594952,0.521810023896231,2.35193160811749,5.68315593455328,-0.223385269005629,0.620840128190998,0.531516144520812,-0.292911829510086,4.15079367699178,2.40815042536644,2.24204980713133,-1.72386600444431,-34.4132031582998,-6.00222424022177,-2.54494368367065,-32.9804378631095,22.0468259286272,-12.9273345496492,-75.2616741763238,-46.6118918352762,-19.5606482336124,-71.8973330217233,111.301188396863,-28.7434618491031,-99.4927255143614,98.3040459324302,-28.7434618491031,-99.4927255143614,98.3040459324302,6.15465227645876,142.788915802426,0.320166666666667,-33.4196087053165,-14.3345159055585,1.97362744307651,0.199300572469266,-0.0950651956571091,0.552808317361396,0.7078021701122,-1.76358072026158,0.167199160980702
08_MICT02,0.0555266079395929,-0.220750800576496,-0.520666741265695,0.0817209993269852,0.0678154207083118,-0.26634290947269,0.148476173261134,0.178243224667294,0.109068987387638,3.4692117033218,3.15502403874662,0.489862223057194,4.78463980143617,5.52288737937589,0.679846407641864,4.41910509516355,5.6150930331404,0.524169667987767,2.40704792284868,5.65125599497146,-0.248664299497247,0.612364610026033,0.469247980882757,-0.360533752877066,4.75186952305121,2.22848567889355,2.23561440682476,-2.40537325690899,-34.4424186789515,-6.1964146544444,-3.19652757002234,-32.510810935944,22.6686397662161,-13.3955980141477,-77.0473096244659,-42.6541425368048,-20.2806711837578,-73.9242636301647,112.497776099536,-29.1404003504314,-101.647114976879,99.3544902691832,-29.1404003504314,-101.647114976879,99.3544902691832,6.14755300566294,145.095188246735,0.323,-33.003051011055,-13.972374364839,2.29325119007878,0.196449581135555,-0.0938790624497379,0.5527857788466,0.674755347305813,-1.73759849614189,0.164261382300865
08_MICT02,0.031218678025832,-0.309569080823925,-0.542570816554998,0.0912584461097254,0.0607150250713904,-0.251874366287188,0.110771205910125,0.179791595376648,0.0844686827386848,3.29266957801107,2.95847336572523,0.472194190506193,4.53083715004694,5.16208286305145,0.657168780247161,4.18940835617642,5.24242174415339,0.514027578746006,2.30269442750141,5.23988643737582,-0.218319573583382,0.563053018428917,0.354095681694205,-0.38059004304215,5.15096812080799,1.95770464403202,2.18312764902189,-3.06001827789843,-33.2021385619209,-6.12817408284967,-3.7111037753567,-30.9899929292827,22.2999552853151,-13.3615224438572,-76.1112789941837,-37.3038292820632,-20.258954142588,-73.3322861400166,109.78882975013,-28.4444251967262,-100.181480235951,96.9767895131992,-28.4444251967262,-100.181480235951,96.9767895131992,5.72769368413245,142.302185546553,0.325833333333333,-32.532434000738,-13.5433382562032,2.62535475742735,0.193649212545134,-0.0925774375226223,0.552769354265453,0.638390569518662,-1.7095921313924,0.161134241656166
08_MICT02,0.0174867292733553,-0.454580934054084,-0.612421680102423,0.10987261292818,0.0576316557419729,-0.271417707473723,0.08125277616443,0.199475945506759,0.0677875519711937,3.58912794696357,3.20114707327826,0.513302651057156,4.92815289074341,5.56017822042037,0.741511491905188,4.56531442557445,5.63635568401167,0.598272733911871,2.54216161570873,5.58905992424454,-0.185862851696604,0.599771764930942,0.282107535584698,-0.43010767156252,5.87257574716904,1.81948628977221,2.33290249086183,-4.01139534719363,-34.2761706378122,-6.4428188243148,-4.49586548948003,-31.6292363567609,23.4223347885071,-14.2530900357266,-80.6319424001143,-34.5689001152499,-21.6614993857419,-78.0015854581739,114.921227048521,-29.7890256886757,-105.93942297266,101.501057277794,-29.7890256886757,-105.93942297266,101.501057277794,6.14285939256467,149.709759266959,0.328666666666667,-32.0464011007819,-13.0920162405283,2.96015679504926,0.190867108858294,-0.0912372933835564,0.552748798084982,0.601095478700992,-1.6809516016096,0.157992265089763
08_MICT02,0.0120071529780963,-0.563387497859902,-0.608138053442572,0.117273109483567,0.0474918367838939,-0.269209198212492,0.0378552706931959,0.197701379489676,0.043264665560468,3.6388899770678,3.23543617966116,0.51057388488582,4.98889261954258,5.58713603298481,0.7826563669406,4.63225249722149,5.65037343382534,0.65470197004689,2.62196752228095,5.55282805502461,-0.116708463910674,0.603271142316759,0.196017685527187,-0.423583829395939,6.34973416539404,1.61703687221477,2.45557742931576,-4.91607651943248,-34.1415410127222,-6.48398349807986,-5.16491318303979,-30.997894758047,23.7484768921729,-14.6359274888316,-82.4735482783231,-30.4631672075519,-22.3137882795528,-80.0937665959011,116.114601520446,-30.2003057395279,-108.277817299695,102.4834726968,-30.2003057395279,-108.277817299695,102.4834726968,6.14184287995979,152.115108920655,0.3315,-31.5567867009389,-12.6348317302664,3.29715408641603,0.188092942976273,-0.0898801564797519,0.552726195393046,0.563451321405182,-1.65222034532405,0.15485612526444
08_MICT02,0.0184120850386686,-0.592307997007426,-0.532025307344116,0.112550545385628,0.0353601063997722,-0.245431622779119,-0.00629114136594715,0.176222556459026,0.0188678380159736,3.4310325608555,3.05063789941771,0.466260324589398,4.70185359232141,5.23234829294261,0.76413617261589,4.37591783014744,5.27793307193978,0.659671371121817,2.52297439240032,5.13595968644973,-0.0412039469263669,0.574885901213244,0.130471058747123,-0.364125413903947,6.53248360345443,1.38126886290939,2.53276442201655,-5.65687956910796,-32.8474400119743,-6.258552759956,-5.65920298326756,-29.0772317742856,23.332675514307,-14.4684667784811,-81.4551689477442,-25.4191547345776,-22.1453423238156,-79.401716301519,113.231032036607,-29.6780198768673,-107.002539646557,99.7892137150921,-29.6780198768673,-107.002539646557,99.7892137150921,5.72234038229,149.292382687467,0.334333333333333,-31.0479846570907,-12.1525599968958,3.63487482597481,0.185344185002902,-0.0884715642434769,0.552705679516748,0.524495238436644,-1.62295666812738,0.151688515950104
08_MICT02,0.0409609036916948,-0.651943481854035,-0.507290279082864,0.121413702678016,0.0330029645840186,-0.254195615272544,-0.0462528363088997,0.176322533795136,0.0020011652482502,3.7136743028412,3.30759587400365,0.484643631172019,5.09416737840207,5.63133974500824,0.843834690642924,4.75024058802537,5.66615715216963,0.743744991522019,2.79161023176254,5.45640700176907,0.0135918235566692,0.640278974592305,0.128586036765472,-0.337635861945346,7.13267327121793,1.2667498338462,2.82067511867923,-6.80955524000122,-33.9453337449323,-6.45741110231407,-6.59147560928515,-28.939898506014,24.737394752705,-15.299211108876,-86.302115973215,-22.1642118231354,-23.5263573117981,-84.4306441146702,118.392482122747,-31.4039976056508,-113.572692678689,104.103039582155,-31.4039976056508,-113.572692678689,104.103039582155,6.12908229612749,157.233617391916,0.337166666666667,-30.5005258754716,-11.6246347653309,3.97022986945093,0.182639497259949,-0.0869760848184401,0.552689526564287,0.483425066949219,-1.59247534253288,0.148458173432555
08_MICT02,0.0733940435849886,-0.601237894678335,-0.429825203221727,0.120419782842661,0.0369458096441733,-0.243526093310189,-0.0742094842864167,0.162865969817662,-0.00865734382920828,3.73871797936441,3.33713619707199,0.466593722523807,5.14189941085599,5.63819517640604,0.847991505253451,4.80063879938445,5.66058303353189,0.752220453428893,2.87431881178607,5.39236541602087,0.0417835478022664,0.672358736536554,0.171188219916896,-0.274941359765592,7.46962245930334,1.12776703942395,3.02609524919771,-7.73449312305013,-33.9380608030614,-6.43495928055879,-7.3563160970813,-27.4824955267205,25.4869214525986,-15.5761749585113,-88.2726212265062,-17.9739956149187,-24.0818279934416,-86.6589094497578,119.463373220397,-32.1563215369079,-116.461330725803,104.755644796713,-32.1563215369079,-116.461330725803,104.755644796713,6.11073312103811,159.909398366653,0.34,-29.9378716160492,-11.0972067097788,4.30387409206844,0.179950418957299,-0.0854525779573917,0.55266931423389,0.44269978524744,-1.56138184531967,0.145259383265281
08_MICT02,0.105153158495278,-0.447384605569662,-0.329336612694376,0.110416456134197,0.0495479593673212,-0.217841709818177,-0.0799790492586627,0.141194150830443,-0.00936427093220076,3.50167562508833,3.13123557273937,0.41761179886102,4.83655640676944,5.24904304121832,0.772025457303176,4.51711452786382,5.26069486030875,0.677551760865612,2.75258690227352,4.9562273087764,0.0293213922292681,0.661505869268417,0.25196592429011,-0.200454190299131,7.52755215795921,0.976757482736113,3.10347090857657,-8.30293630093463,-32.8353112669419,-6.21758814551212,-7.87080510490901,-24.917567498369,25.4903658483545,-15.2686963835839,-87.1388805102554,-13.2772295108839,-23.7520992566404,-85.8323228449943,116.334790124572,-31.7810737676181,-115.264070062501,101.724757309795,-31.7810737676181,-115.264070062501,101.724757309795,5.6693724110232,156.98333907435,0.342833333333333,-29.3726744488662,-10.5716288774163,4.63959151802301,0.177269777955037,-0.0839127140701793,0.552648507639953,0.401937738427405,-1.53031636746486,0.142105978902629
08_MICT02,0.153585392756142,-0.294541253113188,-0.293628976734639,0.115715301154663,0.0830248762428963,-0.227575836881337,-0.0792592889430126,0.143669000723583,-0.00199257569061369,3.767412532942,3.37254483155558,0.429890996029437,5.23387571467727,5.60857885721943,0.784113850960695,4.88549309818449,5.61403103616301,0.666838535559388,3.02644564280568,5.22958672007402,-0.0190467462592701,0.747581555086055,0.42051255252242,-0.170967107216043,8.1274987511346,0.912484837880306,3.3604524396834,-9.37225675197394,-34.1509629853738,-6.49218312092977,-8.97159921035301,-24.0164275014076,27.4350144220903,-16.0104914330845,-92.2059888099906,-9.48906499441534,-25.0798409223665,-91.1163891819759,121.476777896212,-33.582543951199,-122.193128096666,105.971038815756,-33.582543951199,-122.193128096666,105.971038815756,6.0422109587613,165.193247077394,0.345666666666667,-28.7571446767632,-10.0378454320472,4.96175636097489,0.174642881654067,-0.0822786101208998,0.552632727762422,0.36108375881726,-1.49764534849051,0.138970402941462
08_MICT02,0.189499846557919,-0.0619859517870826,-0.265743032093475,0.112125898257549,0.125204111659068,-0.228058674605921,-0.0565273766057281,0.139622118317084,0.0140767027109289,3.77382459458313,3.37931180551757,0.412673026979183,5.27920644460997,5.57406530496178,0.719388604943212,4.92128007538272,5.5750780239804,0.577045062271836,3.09614060751252,5.13345549749213,-0.104288450317405,0.781310529978287,0.608286975794995,-0.154665366019732,8.46928202245594,0.821147405150991,3.44348173078297,-10.0264583166388,-34.3505792750145,-6.60596282649546,-9.80894396773915,-22.2269949351386,28.5277629117149,-16.163603421317,-94.1051529544716,-5.17902388313915,-25.5182616947481,-93.2827244352004,122.431836765294,-34.0503932654251,-124.755896019783,106.660096639856,-34.0503932654251,-124.755896019783,106.660096639856,5.99577585363977,167.630066182807,0.3485,-28.1236760418269,-9.49597750255561,5.27669514072482,0.172043034332695,-0.0805995774388736,0.552617998155763,0.320161441303242,-1.46441479358988,0.135847958390357
08_MICT02,0.199798359997584,0.179258962250969,-0.262099242633116,0.100065964029888,0.163618421557005,-0.221069095609742,-0.0210371985834285,0.129037997064854,0.0330451839032791,3.5215255548994,3.15214020736695,0.36933310691046,4.9630154654511,5.15607337758209,0.597012125474012,4.6178940878253,5.15470922503043,0.434862978471222,2.94847897654552,4.69035735361053,-0.198929421733,0.751175103540312,0.757990445534005,-0.163202225920951,8.51608197728678,0.700919599387891,3.3303079047505,-10.1825314045281,-33.3880718259,-6.55121357472554,-10.2926227740517,-19.841051559419,28.5900594576485,-15.7106792396545,-92.6123386074269,-0.78673407964976,-25.0205765350681,-92.0799975393899,119.107290461769,-33.0466216336551,-122.565658025595,103.775572345993,-33.0466216336551,-122.565658025595,103.775572345993,5.54369491355092,163.96276755527,0.351333333333333,-27.4864656314023,-8.95079234942219,5.58934051237823,0.169456376718299,-0.0788997097586044,0.552602847252781,0.279271508152348,-1.43111420291859,0.132763644661858
08_MICT02,0.222768527441356,0.438223548864363,-0.345737061744222,0.100860114093868,0.227818702590634,-0.255278586786182,0.0162150283890545,0.138922718938683,0.058705290062241,3.78059399978071,3.38097607808525,0.380229602374191,5.36687941164696,5.48374050407067,0.55517941739041,4.98320401563121,5.48087283958718,0.346621206595516,3.22779625910909,4.92692253768414,-0.33271447148538,0.816726963546773,1.01070861919796,-0.236336666567051,9.17341395114134,0.613627791956862,3.37270153312835,-10.9302158461285,-34.8073293535425,-7.02431323511181,-11.5253926114409,-19.0679706101438,30.6226845582918,-16.3340276271062,-97.6297558685124,3.60694962004277,-26.2665889987385,-97.3535928064231,124.2691557327,-34.0450843170084,-128.663690561139,108.476794411128,-34.0450843170084,-128.663690561139,108.476794411128,5.89948585066482,171.69923692515,0.354166666666667,-26.8433458072918,-8.39854252804168,5.89581590657821,0.166891220334041,-0.0771659796921928,0.552588367041403,0.238164604095579,-1.39773905641296,0.129749857739071
08_MICT02,0.211537623836988,0.646380264337379,-0.457758450245961,0.0922059365500946,0.275474729473463,-0.280928356169464,0.0537788712557911,0.140441712344792,0.0804420261836029,3.78428901094223,3.38053676246077,0.364880362120928,5.40692117215603,5.43681241798111,0.471671531459587,5.01049664269137,5.43263594243603,0.22927735838722,3.29236233153976,4.82328811386025,-0.448769807992685,0.81141465428433,1.17736685233504,-0.336358869873878,9.51936273251304,0.470626680049074,3.21880432147328,-11.1935349840327,-34.9945303587407,-7.30884060251562,-12.4069539549575,-17.8265361894735,31.5148137031225,-16.3500366034099,-99.2241493132228,8.08589052192174,-26.5750880379146,-99.2273134895073,125.15810207083,-33.4728931136965,-129.873888422404,109.663782202368,-33.4728931136965,-129.873888422404,109.663782202368,5.85706003827973,173.244932376923,0.357,-26.1830363734596,-7.81496561312281,6.178152343823,0.164385877849292,-0.0753397451187389,0.55257695340088,0.195942676282289,-1.3640519736214,0.126845834640256
08_MICT02,0.168122323078624,0.739080822618364,-0.565790190811576,0.0758382626961053,0.291656463520643,-0.289536865374383,0.0798120539559861,0.133296077026609,0.091168009546744,3.53219215448294,3.15252174855382,0.32688479213712,5.07347495196753,5.0281535207802,0.369885182167419,4.69454006384836,5.02226525745236,0.116436203914115,3.13038468808234,4.40257522935174,-0.513049847400523,0.7360362756195,1.20605784083135,-0.434456942214947,9.50828106423834,0.27514169576294,2.89846745079935,-10.9735092175628,-33.896870278306,-7.35455401164422,-12.8482681869864,-16.2483792324765,31.1486461925501,-15.7574157102022,-97.2299066190214,12.1826397057042,-25.9142952816585,-97.50648655059,121.681964828502,-31.3947590779932,-126.077004701178,107.209317611386,-31.3947590779932,-126.077004701178,107.209317611386,5.42634288369244,168.448448478118,0.359833333333333,-25.5269228947997,-7.21311729466209,6.45202622184788,0.161903117424949,-0.0734838404479805,0.55256780173469,0.153079127552712,-1.33070455506786,0.123932195748127
08_MICT02,0.132479519715514,0.862445897314976,-0.774871365976852,0.0692079777769423,0.336450859637381,-0.339288554054802,0.108850814655419,0.147079495064816,0.108558648397891,3.79416937187488,3.38561351460493,0.338437490440378,5.47151338848064,5.35705805868367,0.335854430937125,5.05943738543577,5.34697811807061,0.0417828090508027,3.42598274995639,4.62626730844328,-0.629217026674996,0.753716718590693,1.34768170455703,-0.609774874489046,10.1482660910996,0.0485243706134712,2.74435657483913,-11.4841622304267,-35.1189188604745,-7.92354852038111,-14.224989319201,-16.0423011966112,32.8582687373572,-16.245572455489,-102.071838942022,17.1951860233712,-27.0614983189778,-102.645225874206,126.875796653253,-31.2160620520584,-130.834043725868,112.573635521889,-31.2160620520584,-130.834043725868,112.573635521889,5.7909948263513,175.399010665156,0.362666666666667,-24.8726746929674,-6.60769845363292,6.72366614678974,0.159430678368216,-0.0716136128606172,0.552558507789341,0.11015046011232,-1.29761389353695,0.12108753513504
08_MICT02,0.0745674529209527,0.850807840585902,-0.937374556939902,0.0578036500520653,0.345183230663155,-0.361469405870628,0.121597229108498,0.153322437604577,0.110947986515835,3.79879316830178,3.39266774984956,0.329220813776714,5.49314484911515,5.32855134923122,0.292814489031863,5.0812607349902,5.31246650015709,-0.0140989986125901,3.49744498656636,4.53474253857847,-0.679658422137406,0.709230335235239,1.33564749153533,-0.747258046805912,10.4087918196861,-0.240608762528482,2.47302627814248,-11.590064959059,-35.0138658056389,-8.20073750068564,-15.1544904088495,-15.4096893734609,33.3238173679308,-16.1280532888367,-103.345616823528,21.809038337918,-27.2415574239671,-104.209127830605,127.698215681124,-29.6448844490205,-130.727673410802,114.22544883407,-29.6448844490205,-130.727673410802,114.22544883407,5.76697033944459,176.113590988151,0.3655,-24.2191137618307,-5.9785231794086,6.96850373853157,0.157013748610982,-0.0696679932090476,0.552550857316435,0.0664998800269686,-1.26495062732664,0.118364131973652
08_MICT02,0.0143953707555143,0.712733533421278,-0.995915356620496,0.0465264935938799,0.317213068933138,-0.346859901644541,0.114045332549775,0.150997313929083,0.0965608875458486,3.54420672409213,3.1722085379603,0.301633879777268,5.13329795602581,4.94935761419098,0.251726603632266,4.75548665384736,4.92628989223292,-0.0366314296375327,3.33079313200326,4.14706987066561,-0.65067624440147,0.618277674773723,1.17753925112618,-0.798747240043248,10.2498454321713,-0.556417518881071,2.14027961396287,-11.3144191247058,-33.5927427896297,-8.13335286233837,-15.529641004398,-14.344482522524,32.5289380935791,-15.4193797941009,-100.936138949788,25.5371769178835,-26.4377203857819,-102.05259489679,124.058868958453,-26.9342483436958,-125.88301129152,111.938283058416,-26.9342483436958,-125.88301129152,111.938283058416,5.35870795765276,170.593568107731,0.368333333333333,-23.5672785553176,-5.33286369230133,7.19591385225869,0.154635963748195,-0.0676713312492599,0.552545449715595,0.0223237878316924,-1.23262679878746,0.115697803846083
