SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT04,-0.344005132477921,-0.0264681595124397,-0.519694115542377,-0.543398578404096,0.0121977005444601,-0.25753728412359,-0.423324439348402,0.0783316100372983,-0.193163290206914,1.12554618741586,3.63015793580524,-2.66136640081164,1.12744173459998,7.69551830731569,-2.3425390937173,0.703794003396284,7.76129068576267,-2.18602857610885,-1.55180218687615,9.44348402216072,0.736192608562048,-0.184810772189693,0.844118786809364,-0.752527305816185,6.72401640509319,12.3421120400791,7.48160563800385,31.3643324332293,-16.8644878210862,4.05407988041419,39.0342880286168,-61.985156062856,-30.9023716692538,92.6738840369935,-24.6507593005143,-174.076993989903,85.8805193883664,-10.807632203872,148.384771793533,82.5845663693573,-73.9441449937064,129.244431065984,82.5845663693573,-73.9441449937064,129.244431065984,9.59840924637514,170.270579205085,0.166833333333333,-90.8180810669818,-39.1418883976796,-6.57077030248552,0.328285248464671,-0.0964806767106747,0.543290042394918,1.75331286751087,-2.94143136581827,0.51857222613891
19_HIIT04,-0.0970616181493863,0.162792907831457,-0.191180290904964,-0.444313826860668,-0.068825600493152,-0.22798299604341,-0.631020543218786,0.159085020446758,-0.480087469629476,1.28665444636517,3.56549623603605,-2.55909383477586,1.40191757238821,7.77343056893872,-2.19378443364683,0.949942712138142,7.89025371412178,-2.09362083027114,-1.40372397745391,9.57834573494617,0.675914326334152,0.043272701027355,1.00250406753574,-0.475556226382695,7.09289407104379,12.0977045134124,7.44216040029183,31.2472641328055,-17.2689956757293,3.94862679333069,38.894219931794,-61.6125807305649,-30.1070417233943,93.4011764480137,-26.2961190505268,-170.978227697392,86.5537153417231,-12.6777638291834,149.355362824484,83.8802728465112,-76.0380872769489,129.702020502712,83.8802728465112,-76.0380872769489,129.702020502712,9.70422630607841,172.163599555852,0.169,-91.2746834329627,-38.9599318114648,-6.79082311446935,0.325245050097997,-0.0970755129098627,0.543374431786748,1.74757015392402,-2.95002248627697,0.524187544170382
19_HIIT04,0.133636836334905,0.369556315526897,0.107034928249894,-0.376681493118008,-0.165213480687527,-0.213353247591017,-0.910638162539902,0.26601931648299,-0.835105514817189,1.60235113944839,3.8361808722922,-2.67294295329349,1.85583789194095,8.61706702826588,-2.23088724005716,1.33021097768699,8.80135419598199,-2.18154155853538,-1.36443592349208,10.658613450634,0.670933439972239,0.274952641833548,1.2598244926357,-0.251010848513684,7.97866953705009,12.4705085016729,7.63387357309846,32.805705716127,-18.6182390956874,3.88550736950318,41.0319832341122,-64.2375948861938,-31.1919460779038,98.4064963166039,-29.3078906839546,-175.702747523812,91.1650892681009,-15.2861762627537,157.552926954055,89.3740780262092,-81.7273488657487,136.567037401604,89.3740780262092,-81.7273488657487,136.567037401604,10.7665165100056,182.531205771259,0.171166666666667,-91.7360016105329,-38.7775145350575,-7.00777440070726,0.322198658949321,-0.0976457045536774,0.543459619500575,1.74162320196483,-2.95914948976341,0.529902862304421
19_HIIT04,0.277081281719281,0.47571381748597,0.292508927760125,-0.261987286760408,-0.217407735062559,-0.168015396550773,-0.990623560789983,0.320571399163807,-1.00089036967777,1.63247588017506,3.4462313417544,-2.30615662028303,1.97533248864078,7.93201274206648,-1.87247043449039,1.47415275218643,8.14448117042894,-1.87382040011866,-1.07293439940157,9.82862415980054,0.556329600660866,0.406339912538293,1.26607568671928,-0.0570616650750687,8.27184409943214,11.7516782606498,7.02685392536692,31.5627176828859,-18.3346783365034,3.35348321476791,39.8540248532065,-61.1557120922017,-29.9682865980686,94.2652580969031,-29.6852165222254,-164.282535939629,87.2771081523008,-16.5444408456003,151.498363093191,86.8510454146259,-79.8731799323453,131.216303507423,86.8510454146259,-79.8731799323453,131.216303507423,9.90265336789113,176.466844671373,0.173333333333333,-92.2044693938115,-38.5980413839374,-7.21063048467332,0.319131274553094,-0.0981095934668676,0.54354673099868,1.73515102740495,-2.96991023339437,0.536102687887715
19_HIIT04,0.343638363798674,0.563826855673628,0.356196772318618,-0.219603467441185,-0.255963725707045,-0.158831887053834,-1.09097206707647,0.386985435813473,-1.17184907823104,1.79059862717329,3.44175748706539,-2.18743514830457,2.2359221879691,8.01556786495059,-1.72602454024757,1.71985364236684,8.26072115729103,-1.75895234998032,-0.896834403309067,9.91448903675276,0.521702422699316,0.488249244587137,1.34554288345384,0.00744359741429658,9.02053937289863,11.6242481709758,6.68735458447466,31.9597235821107,-18.916853993936,2.91620399591801,40.8977473696167,-61.146141755015,-30.6477055323448,94.4119378786497,-31.4173385327708,-160.686091077328,87.3373233094131,-18.5293194091672,152.669941097672,88.4431577279489,-81.6442655513284,132.241055204086,88.4431577279489,-81.6442655513284,132.241055204086,9.96862970646917,178.817434630398,0.1755,-92.6773148062972,-38.4227192714428,-7.40090384346125,0.31604682912038,-0.0984784661573121,0.543635588422061,1.72838450324879,-2.98196279987006,0.542749724767674
19_HIIT04,0.342374171486555,0.650650203105741,0.303184363524385,-0.249234551874309,-0.283064308217499,-0.189316598483786,-1.22787843864896,0.479919562153252,-1.38045158690337,2.11176962097795,3.83743758565443,-2.29536202554509,2.69892218926755,8.89134619216588,-1.75932193070624,2.12586267101133,9.18001419561545,-1.81098187880685,-0.788645098816516,10.9304065319137,0.562670994541487,0.534574200080037,1.51506121597289,-0.0508716445008359,10.2765469066313,12.045817230122,6.60493083745656,33.995178194958,-20.4123980828259,2.55751763422805,44.1991089783252,-64.1836835752939,-33.1742887787272,98.9017452062147,-34.7413329851591,-164.426883774097,91.3901131638247,-21.5127362165122,161.216532898342,94.3019982137393,-87.3318928915694,139.72769070065,94.3019982137393,-87.3318928915694,139.72769070065,10.9732559750006,189.851399604178,0.177666666666667,-93.1521217009713,-38.2482949098949,-7.58963705382308,0.312960321110259,-0.0988341333516459,0.543725122720971,1.72167079230414,-2.99419432993055,0.549459965028045
19_HIIT04,0.191074122949449,0.56835168143062,0.0669290354772334,-0.284958860674587,-0.221552039000974,-0.209095262454356,-1.07475191762195,0.470004742887443,-1.25748335682486,2.02870725820698,3.61289741604417,-2.02328455787012,2.64023858378532,8.18825859534159,-1.50776243545062,2.12082612502876,8.45418565790614,-1.55219890319067,-0.540382858828634,9.96090884207445,0.528769622853146,0.40957672953958,1.37547577652339,-0.207399811787443,10.5815185209316,11.3497929125658,5.92058496415211,32.9650468285944,-20.0152195410383,1.97635507077106,43.5937616645058,-61.460608529875,-32.8068194215236,94.2912382941109,-34.9080545024658,-153.120368665428,87.0184272106297,-22.5477264884013,155.128491871336,91.4936506882986,-85.0683734026692,134.551073284948,91.4936506882986,-85.0683734026692,134.551073284948,9.98956034609557,183.607482395952,0.179833333333333,-93.6269285956455,-38.073870548347,-7.77837026418492,0.309873813100139,-0.0991898005459796,0.543814657019881,1.71495708135949,-3.00642585999103,0.556170205288416
19_HIIT04,0.0059630754592637,0.512014616916536,-0.237993964228455,-0.383931567142673,-0.151220524795969,-0.264114779644973,-0.970760380506073,0.486478250609521,-1.1831969916171,2.1061856836572,3.78194858644341,-1.98077851158636,2.78348715590198,8.27494050999218,-1.43843866253473,2.27430230868174,8.53113486828497,-1.46678748504366,-0.362771534449123,9.92488163835356,0.565237738375476,0.276363958497103,1.34769861014656,-0.448139108902539,11.2864175268955,11.1576797856177,5.57351409903618,33.4378515328425,-20.4992056093358,1.56359768624916,44.9683666424312,-61.6605860600768,-33.8306338650633,94.1124173281714,-36.6428479776083,-149.228451630236,86.7322271185976,-24.5538894246418,156.361834884532,92.8144063431669,-86.8010524511346,135.693341681385,92.8144063431669,-86.8010524511346,135.693341681385,9.94758123477351,185.907556888149,0.182,-94.0973394348993,-37.8942422557939,-7.96170365946292,0.306780636425413,-0.0995022277495,0.54390448157332,1.70792685680271,-3.0191030420343,0.562894295885006
19_HIIT04,-0.230729320922533,0.500133598417808,-0.655302979856324,-0.55788547091068,-0.0609931007187063,-0.362999297023223,-0.906352998747085,0.538114417729808,-1.16005440360803,2.37479920691967,4.37562875023511,-2.14682855135017,3.18255987131031,9.17586559994148,-1.52325025217425,2.64066158394533,9.43687631479706,-1.52728759016148,-0.203369144414665,10.8240884785509,0.675093160663109,0.126698360722002,1.45103150450585,-0.80584800431245,12.4569485424579,11.4245718462169,5.54183433627778,35.4253705130735,-21.9351908147849,1.28950125503905,48.3932948656782,-64.7475393291564,-36.1731242350248,98.3815236790431,-40.1821772819274,-152.23139064783,90.5345529449676,-27.8047828339629,165.066482248342,98.4074668196947,-92.8092772969279,143.254861926429,98.4074668196947,-92.8092772969279,143.254861926429,10.8470272967285,197.026767074445,0.184166666666667,-94.5354951808219,-37.7216232147683,-8.11572246258181,0.303674723419879,-0.0996720764940462,0.5439976626989,1.70070519333979,-3.03194999708013,0.569715147662198
19_HIIT04,-0.425617064262351,0.429155298449095,-0.971638162805399,-0.640278231349556,0.0544844647016172,-0.402225034729956,-0.66126086631735,0.486675976547531,-0.90558576422829,2.21211027697541,4.20774865870501,-1.93856744097413,3.00328993726711,8.44491228562429,-1.34580120254982,2.52730901253259,8.66049938513395,-1.321657784649,-0.00772932642476681,9.78742785134895,0.67072781294824,-0.0458348217793682,1.32181902000452,-1.03339163768844,12.3832482697833,10.5802441522067,5.07872999587986,34.0655637750028,-21.3402698111661,0.987258111935832,47.185337832264,-61.8514562445894,-34.7583826723458,93.7115110036875,-40.0385938181352,-141.39406904624,86.1098821481371,-28.4996844296783,158.715369274815,94.8320573082607,-90.4564766357786,137.660601259571,94.8320573082607,-90.4564766357786,137.660601259571,9.81038630671139,190.068236162234,0.186333333333333,-94.9743374123471,-37.5489522255866,-8.25964820467898,0.300564857353494,-0.0997948847525821,0.544092090840549,1.69337105246128,-3.04520042500285,0.576635551692202
19_HIIT04,-0.615887631631139,0.447989360495927,-1.32972556068761,-0.763092009616906,0.16735469553294,-0.473021638857744,-0.49727885120075,0.481505604310546,-0.755834318153482,2.2626239251783,4.42521315300216,-1.91726332872341,3.10801590488035,8.52732113986272,-1.30075034648305,2.64905395074789,8.72167456044451,-1.25104541821289,0.169104582185244,9.71369267504086,0.724502321279305,-0.186252064477232,1.35837340438783,-1.31869221461314,12.772618789142,10.1744869413882,4.93191018470894,34.1812804398018,-21.7146854549095,0.824476621281305,47.9023652868172,-61.7863450435731,-34.4571329909241,93.532358547816,-41.6871865320516,-137.48629556762,85.8188998651515,-30.4253331537418,159.808826229201,95.5064752977428,-92.404747867025,138.428853227597,95.5064752977428,-92.404747867025,138.428853227597,9.74214172337878,191.89234392772,0.1885,-95.4162521961948,-37.3755923258521,-8.40203797920897,0.297454455541503,-0.0999108812051412,0.544186728412637,1.68600537737996,-3.05860271472427,0.583587653772174
19_HIIT04,-0.839789194665808,0.558272421550467,-1.80396008283149,-0.946847155700756,0.298115570919667,-0.591195938871734,-0.386184190002624,0.527345773111813,-0.693042897056747,2.55268634145694,5.07339050028351,-2.06624283632802,3.54060913678612,9.4464573861925,-1.3635435952803,3.05141697521963,9.64248207660654,-1.28902290861927,0.37670374810184,10.5944005041631,0.844394892556149,-0.320139546165241,1.56705152859994,-1.71967467777151,13.7017789502484,10.1466117812894,5.06076242727109,35.8014171243395,-23.1177037719555,0.758056818292682,50.6478436760162,-64.5500884998645,-35.2436222468068,97.8179541514874,-45.3631844278759,-139.948987103755,89.6194944852264,-33.8565418980926,168.50400282003,100.546495984069,-98.9237468674762,145.678523400567,100.546495984069,-98.9237468674762,145.678523400567,10.6346711510521,202.775091490904,0.190666666666667,-95.8518635391431,-37.20107275824,-8.54285775298245,0.294343337509833,-0.100013212555749,0.544280917751235,1.67860992174024,-3.07192034301711,0.590495604650669
19_HIIT04,-0.863440536745903,0.592623100467872,-1.88637965581442,-0.928301369893124,0.356927704532477,-0.594960691950455,-0.240572881367408,0.488195343606236,-0.550785958175936,2.40977941622145,4.78702996074954,-1.82746890019614,3.36627218225444,8.68330230589138,-1.16263489408625,2.92740996607727,8.85535226798996,-1.08830968312107,0.512382330492135,9.61431724118191,0.799347303431092,-0.353172386944935,1.51406801739535,-1.75529155848715,13.3246253506131,9.11862072076514,4.75378454852852,34.0694267584927,-22.3980163360862,0.662677151646431,48.5533629362099,-61.3613614347326,-32.393369779946,93.2154432471222,-44.8840429246639,-129.687880362576,85.2760659987248,-34.1802807671474,161.832565530443,96.2790418598235,-96.4997700337996,139.57752314229,96.2790418598235,-96.4997700337996,139.57752314229,9.66108626284803,195.099319538942,0.192833333333333,-96.2588644001795,-37.023423647943,-8.67375559091175,0.29123066294318,-0.100056714340617,0.544374762358158,1.67109672767634,-3.084702441118,0.597204143560154
19_HIIT04,-0.904305085072842,0.675891620232489,-2.03209834187033,-0.952732379427209,0.415222309137125,-0.637714212325499,-0.175376455469404,0.507326813665698,-0.524661056611115,2.51824639755414,4.90972606970436,-1.74698964293869,3.53368220275413,8.75394873256226,-1.05649080395509,3.09371515068446,8.93099936600537,-0.990481081886537,0.675120138529788,9.60125100348262,0.810393457103768,-0.365135236405978,1.5967903299745,-1.86253350632189,13.5283371432438,8.49054223311242,4.68323957810091,33.9006198925138,-22.7073601366007,0.622030555810233,48.5931289307529,-61.0494016419737,-30.8411688074292,93.038620611368,-46.4416557538443,-125.769631109531,84.9831876433534,-36.0200936558768,162.788297328616,96.4709099553469,-98.5831860534208,140.045066717874,96.4709099553469,-98.5831860534208,140.045066717874,9.65901369647238,196.565260796688,0.195,-96.5906346701085,-36.8446247348133,-8.76928903201501,0.288119515991114,-0.0999561223681401,0.544473305892819,1.66333176911872,-3.0955745883934,0.603391599187324
19_HIIT04,-0.972049507565267,0.810574187924903,-2.2646273846671,-1.02491961124328,0.485642376845138,-0.72833370219887,-0.178348136372672,0.591039082799118,-0.609133823898907,2.90947972783644,5.47420055510356,-1.79957179931181,4.09264848996625,9.67765655998139,-1.01286645621468,3.59959293937404,9.89073413283553,-0.966505926551532,0.912889784567429,10.5509172475762,0.87948968407847,-0.35775857736729,1.82115129994528,-2.05696363265647,14.3570954385327,8.20119947368814,4.82669637379319,35.3088042163306,-24.0913253353331,0.613898852108713,50.864144487715,-63.5983403641855,-30.5298798626803,97.228582322059,-50.2662480317717,-127.611773906008,88.6637496533985,-39.6475003009675,171.528240039536,101.221525546863,-105.419392518318,147.218346988604,101.221525546863,-105.419392518318,147.218346988604,10.6267927724393,207.442250380732,0.197166666666667,-96.9315809496104,-36.6597631432406,-8.85796392724536,0.28500873730706,-0.0998326494237466,0.54457168547297,1.65528810452216,-3.10688347889587,0.609632757925598
19_HIIT04,-0.812133587778747,0.76990965595211,-1.97975912803611,-0.875468796541913,0.439995285152994,-0.67157450196076,-0.20003677829186,0.580537779209729,-0.634198716390491,2.80378383511247,5.0254118136231,-1.50752215824248,3.94884094229993,8.8749297321032,-0.764927666386975,3.48348780736376,9.09671158972325,-0.759910219518065,0.984600030945854,9.64667158222879,0.774175888375473,-0.239853430843803,1.69316373363579,-1.78989989006876,13.8653088650072,7.16677202321126,4.51968980988677,33.5135533126771,-23.2702854872861,0.542443293751141,48.5240521510799,-60.3609372175542,-27.4611116831622,92.4927883628173,-49.5105835402946,-117.789500917012,84.1915566980764,-39.6642830552553,164.68212628126,96.7990902651776,-102.580958165522,141.091438307635,96.7990902651776,-102.580958165522,141.091438307635,9.72764401807863,199.498648662189,0.199333333333333,-97.2727645104827,-36.474744777567,-8.946461468131,0.281897968146005,-0.0997085848029459,0.54467006081344,1.64723723289836,-3.11820366309095,0.615875305366413
19_HIIT04,-0.696271421940476,0.769468137541182,-1.80193273198634,-0.787319523858171,0.414492511376506,-0.66356392215225,-0.276961308797074,0.630536824302739,-0.745736397983582,2.96932762557232,5.03341584409366,-1.35588259003087,4.18552113490486,8.92631693179572,-0.589688673453779,3.69996673313711,9.18279702756616,-0.630860062914924,1.136975925808,9.69251742604711,0.733383337197404,-0.117832901935561,1.69856619690385,-1.62695326308418,14.0227471101056,6.54084766090126,4.41793849315212,33.357299316794,-23.5385610148927,0.482088747411074,48.5938753816976,-60.0317119848248,-25.9481715916788,92.0593483801154,-51.0348369744231,-113.683015780145,83.625435607039,-41.4835355503133,165.657288694446,97.0667221395056,-104.399091113513,141.798505385439,97.0667221395056,-104.399091113513,141.798505385439,9.78649372499532,201.06699107954,0.2015,-97.5866840027278,-36.2891140168492,-9.03210142820275,0.278788741430563,-0.0995521744025708,0.544766609555703,1.63920459512644,-3.1287162076376,0.621924373197094
19_HIIT04,-0.611694193458258,0.818669218217485,-1.72258334257079,-0.750372664986389,0.414075095508015,-0.707487544028082,-0.411055957900548,0.751273876263196,-0.951188447287468,3.44460459064899,5.51879343662308,-1.3091575629435,4.86019161806866,9.84906319592783,-0.446626396687602,4.30450992857713,10.1711582972144,-0.545621875294832,1.41847692646347,10.68996746281,0.751841702614139,0.025736999568574,1.84805170314654,-1.55657778860901,14.8643743100261,6.26378945777265,4.50666131328599,34.8343496213151,-24.9449660059167,0.417397001963116,51.1476926521498,-62.581392894081,-25.8931136551559,95.8440497413466,-55.0597022099097,-114.689021708603,86.8613035740032,-45.3688116719515,174.605049555603,102.101337730579,-111.104484173122,149.480098214114,102.101337730579,-111.104484173122,149.480098214114,10.8098449152906,212.398656614986,0.203666666666667,-97.8254773551409,-36.0887622460521,-9.09795591918813,0.275688726725362,-0.0993005373306993,0.544864925148146,1.63056999546626,-3.13683605088067,0.627247397334034
19_HIIT04,-0.416788697964482,0.71493668572918,-1.33100160922674,-0.58045628270369,0.341997216124083,-0.62155774417983,-0.469997393216766,0.73777375642966,-0.971433254079991,3.30252587191789,5.02979180862398,-1.02742746415785,4.6655755972454,9.02050010347976,-0.227056657486355,4.14156718717475,9.3482025026151,-0.362661379129922,1.45384449783427,9.77827276883898,0.635704918480785,0.165579346096211,1.66325024104331,-1.20408448092761,14.3738211445986,5.49691597423973,4.17196126315264,33.1953630095548,-24.0957947393551,0.287793650338004,49.236157812899,-59.4846109322348,-23.8212855579484,90.7686303525965,-54.0760681616522,-105.161154829357,82.0455951917065,-45.1327681608792,167.719424830752,97.9859975851088,-107.539864781471,143.762484451701,97.9859975851088,-107.539864781471,143.762484451701,9.90618003617345,204.532956209242,0.205833333333333,-97.9927090668986,-35.8737588176119,-9.14102111078823,0.272599000286706,-0.0989532791898202,0.544966082637339,1.62128152338407,-3.14263949978069,0.631830893605143
19_HIIT04,-0.293140803470045,0.695208475038674,-1.13090259462485,-0.491443105147114,0.321752498327403,-0.600944562001663,-0.541330031027549,0.785386896077316,-1.03622844207947,3.45412801299161,5.05516764671674,-0.867406199312368,4.88652175680987,9.06821759689171,-0.0585027664856773,4.35083862113464,9.42300201375907,-0.2303979448571,1.62278552594332,9.79712274609964,0.591574351557327,0.292680516995133,1.6534098136192,-1.02127796012855,14.586071373129,5.09411530485982,4.02849578194131,33.1758591990407,-24.3964829275093,0.148767757421291,49.8177851108069,-59.2714801427069,-23.2532842346279,89.9077820941501,-55.5871804913368,-100.742826724144,81.0285662490179,-46.9569531748129,168.805695524147,98.6176180492535,-108.870166070851,145.010531602552,98.6176180492535,-108.870166070851,145.010531602552,9.94821628126241,206.412698072715,0.208,-98.1551629290928,-35.6644948723414,-9.17806455716815,0.269511427848242,-0.0985881891032088,0.545066549320577,1.61213077419807,-3.14828241393653,0.636342426784773
19_HIIT04,-0.21881729193776,0.771876051050731,-1.09868800857374,-0.467846262329266,0.358668747887443,-0.645046326682783,-0.626894878254566,0.903195760025552,-1.1446509353553,3.93931499324629,5.61683112155678,-0.787899635834419,5.5796618848443,10.0087967729643,0.102802957567718,4.98751220002476,10.4168033278917,-0.111680354911028,1.97503654104974,10.7460977528976,0.612582583235739,0.432143396910823,1.83167358099881,-0.983479892252681,15.5364312495231,4.98247037104926,4.05408614314851,34.7447482250265,-25.8892715744641,-0.0199390720400148,52.9177459386003,-61.8933445464745,-24.0311947388758,93.1564078829773,-59.8004969705781,-100.818137048847,83.6839612786677,-51.0928193517555,178.006809846095,104.031709385593,-115.318189952256,153.35788640966,104.031709385593,-115.318189952256,153.35788640966,10.9432464869707,218.26479976302,0.210166666666667,-98.3150520015193,-35.4547388753279,-9.21494833528165,0.266424197776344,-0.0982206683998644,0.545166907394891,1.60296182294044,-3.15383951356394,0.640833514029996
19_HIIT04,-0.143284569620132,0.748364574130704,-0.958406861901999,-0.389948730812546,0.36319942557816,-0.58482906288054,-0.548900469226048,0.846996017973495,-0.981399153529772,3.70681057694251,5.22454373942209,-0.581299497059338,5.25416092442938,9.17634535845134,0.227910767577084,4.71908768354923,9.55356789382494,0.0232874295031147,1.98299305675723,9.7599502105624,0.540123827642556,0.462280965424448,1.71792463462129,-0.842361724995431,15.1070817664359,4.45793267680581,3.69252752033587,33.1298676789074,-25.0389813756544,-0.215558653315703,51.2347610889888,-58.8811747535901,-22.7570082875319,87.8371308250231,-58.5517414756405,-91.6618180431376,78.6276155987002,-50.5624292713172,171.032678768425,99.9739675530519,-111.200672849602,147.834292250621,99.9739675530519,-111.200672849602,147.834292250621,9.97399735938363,210.274491547941,0.212333333333333,-98.4259802791819,-35.2355898104267,-9.24878411105143,0.263343503343093,-0.0978067482104816,0.545265192168945,1.59344540152983,-3.15775844870416,0.64493429669321
19_HIIT04,-0.12889515781043,0.829312946480892,-1.00684544879581,-0.383499830396916,0.432375472450641,-0.593403592603153,-0.470811254101432,0.855321137002563,-0.850124635334085,3.80698983685991,5.3754802583672,-0.458084827611657,5.39649865704362,9.23915626082419,0.345191769268816,4.87358456829071,9.61035134197622,0.14542035241272,2.17040247988151,9.70514476395896,0.54094871137596,0.49497134204684,1.79951920442366,-0.863203316607971,15.4121742177643,4.1709532088253,3.49312886337054,33.0331083547629,-25.3677351663297,-0.439507057844355,51.8824277362686,-58.6393531322797,-22.5598691077328,86.6839215454263,-59.9859644668486,-87.0488906514663,77.3034941037105,-52.3221385030202,172.138549880287,100.558124415094,-112.288767147399,149.288691879156,100.558124415094,-112.288767147399,149.288691879156,9.95957365163867,212.15045872294,0.2145,-98.3922121811399,-34.9849933264486,-9.25663881951983,0.260289751584899,-0.0972579476917856,0.545367285383011,1.58241356305049,-3.15644141600712,0.647452355343652
19_HIIT04,-0.171920238432126,1.02668983045286,-1.25052831176044,-0.444039711107219,0.582965456314274,-0.673072539753916,-0.373598422043187,0.930010156033386,-0.720643787973212,4.27093625976681,6.10717319531664,-0.381393431601024,6.05053230355712,10.2151692436735,0.491614516253881,5.49671583826798,10.6047295987077,0.291000953354262,2.58806438134106,10.5711768934349,0.616838412711417,0.539467490772055,2.0902538104565,-1.04582541605169,16.4838889763027,4.05094293935433,3.4263071868728,34.4057423827683,-26.9113285214862,-0.719201049299676,54.8420804221711,-61.0961483250851,-23.2512943257053,89.5661568152107,-64.2997042719464,-86.3493697948876,79.5582866301377,-56.6136028978195,181.463661560059,105.798451641596,-118.783938614529,157.865339927181,105.798451641596,-118.783938614529,157.865339927181,10.9008416088692,224.10801412012,0.216666666666667,-98.31083169787,-34.7273945716423,-9.25369377717176,0.257245748108276,-0.0966617403864102,0.545469999387163,1.57099959929837,-3.15337370148839,0.64942988135747
19_HIIT04,-0.222323279139129,1.05014379759435,-1.3392750474686,-0.447632498483749,0.652252582242283,-0.64288587735582,-0.167979136314105,0.82469017824254,-0.416597086424935,3.96304708702011,5.78075752985193,-0.247781396043879,5.60832081293499,9.38063993515285,0.539313371922574,5.12594887263561,9.71153947281031,0.382302303645715,2.54236257904116,9.54779308599633,0.601609204934869,0.455609429029492,2.018507708042,-1.09777199238594,16.0573735648334,3.52197709884694,3.02838639598557,32.5289040485728,-25.9883777465731,-0.94781252614821,52.5388353918655,-57.8919502322456,-21.5231451668755,84.3014151955681,-62.7194216937316,-77.8128338985499,74.5757005346712,-55.7102192963638,174.247754603936,101.216898793802,-114.525084748819,151.98666594925,101.216898793802,-114.525084748819,151.98666594925,9.89878244693612,215.547679793886,0.218833333333333,-98.2200864764781,-34.471126788594,-9.2468026202062,0.254204376617112,-0.0960537605180255,0.545572323575726,1.55960480321176,-3.14993915828069,0.651285114441559
19_HIIT04,-0.316377636743704,1.15556229762273,-1.58128819442818,-0.504271150682941,0.78518491215301,-0.67926119667584,0.0305093200903865,0.790988060556172,-0.152033937597271,4.02530023578927,6.0094095008689,-0.156083104315447,5.68947480082512,9.45653513387869,0.622791721866835,5.23078644929931,9.75887164374665,0.495997814330963,2.7200429231274,9.46085754998801,0.654213181366794,0.39527888501967,2.12577750145687,-1.27744602858383,16.3595948042903,3.12048047958509,2.77520047295935,32.0758365825459,-26.2579020963971,-1.21058697498778,52.3769785275554,-57.3429907207901,-20.4429597895983,83.1296853181409,-64.0107712678825,-73.2319831349732,73.2320418592423,-57.3286907019009,175.225175434186,101.210940229691,-115.735074105606,153.145432362913,101.210940229691,-115.735074105606,153.145432362913,9.86582251875102,217.006417541122,0.221,-98.1035255863155,-34.2085897284087,-9.23894683099274,0.251167863435715,-0.0954245654436383,0.54567439639583,1.5478829850117,-3.14557747055045,0.65290327214645
19_HIIT04,-0.465876135319888,1.35895429036434,-2.01441650706435,-0.619540106140734,1.00774939439194,-0.788234057434179,0.258574630981268,0.825354565323659,0.122957006349055,4.48031584187104,6.84265107603401,-0.0754315830382527,6.32662266715429,10.4624848563402,0.770437454926812,5.84819176518035,10.7620748856302,0.664149910955342,3.17136111421009,10.2931612483427,0.780850795738779,0.354076152373744,2.42999508665926,-1.61069966653192,17.4118676078889,2.78183721033087,2.64342994438968,32.9733933393275,-27.7504191969617,-1.52951103626517,54.2895336146499,-59.3727553549752,-19.7994739022906,85.9030269200784,-68.3583414444362,-71.9613360987621,75.3553672853075,-61.6999218884704,184.530296724379,105.774435956884,-122.597643566631,161.492087766885,105.774435956884,-122.597643566631,161.492087766885,10.7989086377426,228.687795742132,0.223166666666667,-97.9275920130419,-33.9318155744571,-9.22661358415957,0.248143406388341,-0.0947479672584783,0.545776575476298,1.53542793477611,-3.13903738949162,0.653924637286932
19_HIIT04,-0.529047222720023,1.29347320355274,-2.07102851888738,-0.618118995892317,1.04029029928766,-0.754853622308701,0.42706315806376,0.714698773742291,0.351282378289156,4.1377474180639,6.44205340978205,0.018507327500188,5.84138009680024,9.60715798276853,0.780881922473562,5.4254959320621,9.85350129731165,0.709586189233076,3.05131372131694,9.30645096363915,0.764224670174309,0.252389485378693,2.27856490499244,-1.64323449031143,16.8229288822952,2.12879740534642,2.28560764605715,30.7282677420291,-26.6790732654669,-1.68242350182817,50.8695464348527,-55.9036166207649,-16.8936727367336,80.9157784393547,-66.4424946017602,-64.1863579376222,70.6783600937644,-60.4123427337856,177.000633523324,100.501651935572,-118.390338278168,155.010614609477,100.501651935572,-118.390338278168,155.010614609477,9.8236746847104,219.420019325963,0.225333333333333,-97.5529366133866,-33.6081916393077,-9.18930715746941,0.245163203841232,-0.0939188511175552,0.545882135924741,1.52060219363465,-3.12500244056039,0.652720613780816
