SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT03,-0.054450559934519,0.027493569313045,0.398503805168271,0.0879844514080777,0.0337888736480379,0.200387737296088,-0.265593226247745,0.16321942869117,0.278397218501524,-0.550578563145547,1.59762106898636,-0.876904567327442,-1.25178002520989,2.94109436238345,-1.11969473661649,-1.3795844757877,2.98200613116635,-1.25844921557011,-1.9013599966749,3.42500396127004,-0.270705442767759,-0.196336059269473,0.3708527141042,0.196621351083479,5.7648346839868,-0.276751093325692,-3.30632402280639,70.9464989022288,-25.9245912518249,0.327562936365011,-6.28654900250293,-79.7333240541593,-93.5829116311836,24.7166359768214,1.61760921336702,-171.791366985868,21.0506921399889,15.0164462488856,84.8419768959213,8.63953141107145,-36.1890398437598,72.8998818042937,8.63953141107145,-36.1890398437598,72.8998818042937,3.92671661931633,81.845469483021,0.129166666666667,-65.1809254829921,-35.1256356443246,-6.58258364067142,0.357718194249974,-0.0422664258770458,0.535964660371576,1.52439482527791,-2.72513126786305,0.248916743273734
05_MICT03,0.000112692988274432,0.0711830413224755,0.487496237351336,0.0549964590801365,0.0496044060405153,0.20132793380867,-0.258551868372869,0.192366837756807,0.313062872292491,-0.615724694257301,1.78863032262777,-0.978177717660953,-1.38142063224711,3.19076217083491,-1.17222541961226,-1.52093952802579,3.22319432848994,-1.27752233895606,-2.05398370793919,3.64912616125034,-0.183287246411367,-0.166779460286648,0.439711056274827,0.261688930076608,6.38979508511425,-0.38878918916887,-3.54612601771435,73.3497233212718,-26.3437476727741,0.375899897409226,-7.41257599497018,-83.3653578761861,-99.0317299378147,25.8593663602752,1.18829956107014,-177.661949404619,22.1198600584273,15.0357495205966,88.1664126007222,11.4226185337799,-37.893728236305,76.2125693625108,11.4226185337799,-37.893728236305,76.2125693625108,4.19148720955919,85.8764611674859,0.13175,-65.4383804007886,-34.8807697867604,-6.51190028771653,0.355337138254928,-0.0442198015278173,0.535900323743641,1.51108744405203,-2.72446538471908,0.251144923556734
05_MICT03,0.0505244701927449,0.108014699802006,0.48169735680502,0.0047389557371136,0.0652456433652901,0.163998912818603,-0.209779602850173,0.19761940282951,0.296954692858029,-0.594804925440988,1.71510467732797,-0.94034996410231,-1.32379517139437,2.96761567264438,-1.04495057588725,-1.45510246182139,2.9861832634894,-1.09636603834025,-1.93029977211535,3.348764466441,-0.0626295766809425,-0.117746235218429,0.446921817534596,0.269387995819052,6.54080490558017,-0.463905781444201,-3.54239871620294,70.0725257930569,-24.8892436818045,0.320450687011451,-7.96378960976826,-80.3113074164223,-96.4003329949273,25.0116310908684,0.643212889223347,-169.932337854879,21.4871581891776,13.8764139482125,84.673531871986,12.9100919276308,-36.7377125594982,73.4701833392696,12.9100919276308,-36.7377125594982,73.4701833392696,3.86577328949871,83.1516556515267,0.134333333333333,-65.5978562314845,-34.6207385702892,-6.47099817389389,0.352871771922342,-0.0460535776375858,0.535841810639509,1.49700339745966,-2.72053808128105,0.253588661788492
05_MICT03,0.0903258779121879,0.151276961979492,0.487225811964158,-0.0445870417284234,0.087713985278923,0.137228614106593,-0.182946589571304,0.218146139495732,0.299735048919283,-0.619951148879678,1.77600220019843,-0.977235974300211,-1.37663978613304,3.00008408002228,-1.00631852513194,-1.51159531180885,3.00936232537872,-1.01512859427558,-1.98448908690284,3.36582707020086,0.0359082420438391,-0.0908159836862,0.489756366473522,0.275512777348299,6.94004826530613,-0.547721717710136,-3.70173637962876,69.5784534811717,-24.6179368858717,0.204639110575972,-8.80344674678459,-80.1134482420637,-97.0200628738744,25.1657198710979,0.107874929909848,-169.122022737808,21.7121662984489,13.263590271984,84.5545804556483,14.3824714317019,-37.1158523301343,73.4615838593413,14.3824714317019,-37.1158523301343,73.4615838593413,3.90746442138378,83.5526557435435,0.136916666666667,-65.7279726975736,-34.3542390458326,-6.43761517376792,0.350391219331531,-0.0478624304591046,0.535785962650144,1.48269772754789,-2.71569773255693,0.256050731506311
05_MICT03,0.112262986788831,0.194965492380121,0.460359486466032,-0.0932870098168739,0.110914779167361,0.107405166548911,-0.161166727198454,0.234559384026494,0.299318248264649,-0.639238830956382,1.83220054167115,-1.00924316132265,-1.42240850981525,3.05017845604599,-0.971293366413521,-1.56233089990568,3.05396609804091,-0.947012098128874,-2.04862327615906,3.43078870878411,0.116119843260929,-0.07800326655961,0.534340316724563,0.254646313687803,7.32976881634328,-0.628761002513952,-3.88330877500566,69.0532008312701,-24.5080235595105,0.022853693919864,-9.65454317576437,-79.5511941110435,-97.0788620833673,25.3314835487255,-0.4716948818162,-168.39958086073,21.9471301558031,12.6115446913264,84.4405730733057,15.4370932417081,-37.5822865333118,73.2837266089022,15.4370932417081,-37.5822865333118,73.2837266089022,3.99758080718078,83.7928200654058,0.1395,-65.8580891636626,-34.0877395213759,-6.40423217364195,0.347910666740721,-0.0496712832806233,0.53573011466078,1.46839205763612,-2.7108573838328,0.25851280122413
05_MICT03,0.109733750283358,0.236856913297618,0.39660593977286,-0.138615061716011,0.13319580313087,0.0757054709150247,-0.145727554505842,0.24261934967648,0.298174455138197,-0.648821016315912,1.88089048099472,-1.03195442729374,-1.44973724340433,3.11808979557248,-0.942524591625073,-1.59577372700878,3.12092776224175,-0.89862404209151,-2.10877939669431,3.54144080340665,0.172563745615404,-0.0835707857370506,0.578503928139944,0.203203015414376,7.69895041644207,-0.712996395988048,-4.0810639919501,68.5100464076341,-24.5274524219883,-0.20772956085525,-10.5280878477886,-78.66958293587,-96.6520934356245,25.5102529600325,-1.09950484140967,-167.750929221335,22.1920692890867,11.9160979251212,84.3522872869004,16.1704109275746,-38.1364662943596,72.9883404293258,16.1704109275746,-38.1364662943596,72.9883404293258,4.12535231880342,83.9235967390257,0.142083333333333,-65.9658727412741,-33.8224563955684,-6.37695429423605,0.345398227891908,-0.0514340938231483,0.535679199684106,1.45406178593453,-2.70531322782589,0.261053532232934
05_MICT03,0.084538481011087,0.292572174346306,0.322221147919243,-0.192018261855331,0.164843771968681,0.0479511652073938,-0.149656884642635,0.259459571456677,0.321638853932881,-0.698375677803397,2.07625219383445,-1.12608864593966,-1.56725976344751,3.46431688175385,-0.995845673985583,-1.73278896860917,3.47141528849181,-0.943501283980906,-2.32734281962354,3.99327385667946,0.220382005444719,-0.119297972984711,0.666849325249296,0.133109209508042,8.35774220848257,-0.839465010882189,-4.45850626866217,70.6852593997842,-25.6112029006985,-0.481234645205574,-11.8947862027038,-80.6675251891213,-99.7126366600951,26.7291579314488,-1.84617877900308,-173.834905208078,23.3428979544683,11.6235671297193,87.6779249505403,17.3866445226451,-40.3173306358326,75.5453975924438,17.3866445226451,-40.3173306358326,75.5453975924438,4.62723772058631,87.377855631483,0.144666666666667,-65.9846230584638,-33.5148222788063,-6.37729771008303,0.342814769293385,-0.0530809686477498,0.535640638733309,1.43792202303851,-2.69689909263115,0.263601411221801
05_MICT03,0.0165535849122503,0.286095455908818,0.173633391298246,-0.206108978429797,0.165713788107702,0.0169531065960664,-0.142038545225346,0.226564781624895,0.295300442785306,-0.627330668149962,1.94585781983613,-1.03229595680222,-1.41317700127504,3.30368251096512,-0.904043158939735,-1.57378856132993,3.31846519384207,-0.865633087842963,-2.16739623404394,3.87637285390001,0.211012412408506,-0.15826345802588,0.640017429804129,0.0224076818367596,8.32976563619524,-0.916164472380669,-4.49063652832859,67.4419537556929,-24.7425122527721,-0.711973913542883,-12.3933753771733,-76.3741763708507,-94.942792956776,25.901081175657,-2.49467073956567,-166.55600324403,22.7025991022136,10.3948535954643,84.3113872771351,17.2302350911945,-39.4535033609109,72.3055169556131,17.2302350911945,-39.4535033609109,72.3055169556131,4.44616679579064,84.1519323067848,0.14725,-65.9784887070936,-33.1933157001982,-6.38387307656435,0.340218699389949,-0.0547042733882227,0.535605486362519,1.42124539713824,-2.68767113991737,0.266113130406862
05_MICT03,-0.0713703642659562,0.274745701849806,0.038004242972543,-0.220520333077644,0.170703502682046,-0.00234171669152928,-0.159728119233776,0.205697419035815,0.288451279023677,-0.592386773718804,1.95798956938991,-1.00197311758401,-1.33973710277695,3.41872048622144,-0.888820197307501,-1.50807066869655,3.44574168835501,-0.871918549351545,-2.15104149032581,4.08850947442788,0.197694644752241,-0.224117690082709,0.641348245441375,-0.0865400068995466,8.56708634320774,-1.04061164407826,-4.67868393687105,66.9539756786088,-24.8106303881274,-0.922006509231732,-13.4002336608711,-75.2590827790502,-94.070959085761,26.1046380322184,-3.25169606835713,-165.927493420314,22.9586500216385,9.5749628318211,84.3764493699989,17.847024293192,-40.1755949875802,72.0475334125958,17.847024293192,-40.1755949875802,72.0475334125958,4.62406448788869,84.4004844747172,0.149833333333333,-65.9723543557233,-32.87180912159,-6.39044844304567,0.337622629486513,-0.0563275781286955,0.53557033399173,1.40456877123797,-2.6784431872036,0.268624849591922
05_MICT03,-0.17700046506959,0.233969361480346,-0.0944448659359599,-0.219298282108026,0.167120331608907,-0.0110563528787648,-0.191821418748663,0.182440441570372,0.273978525603916,-0.541989178036517,1.9571698128492,-0.950242069177881,-1.23319755590131,3.5451871252789,-0.871189077649914,-1.40889550730815,3.58743011231298,-0.882166020870179,-2.10511107078665,4.32036912353125,0.169376720029494,-0.30115049426487,0.618379473326798,-0.191487713617005,8.73702213226241,-1.17633017268424,-4.83658442616887,66.5168040544554,-24.7689948556594,-1.06025720692507,-14.4514451082668,-74.3825706732255,-93.4950529952984,26.3036220860177,-4.03927745680212,-165.217841384362,23.2046952231467,8.72123664295167,84.5070276231809,18.6713900299788,-40.915946223394,71.9145444235119,18.6713900299788,-40.915946223394,71.9145444235119,4.80892612307557,84.8200280632383,0.152416666666667,-65.9405222593803,-32.5463199411015,-6.40646875170971,0.334989851960278,-0.0578896432200563,0.535543953783984,1.38767830896549,-2.66860167049045,0.27113231825823
05_MICT03,-0.287485190206421,0.171336221108723,-0.212610664556326,-0.205459557973612,0.157878594126984,-0.0100917422060331,-0.233963072356375,0.162602282531222,0.252381907204147,-0.480929623394685,1.94913458716952,-0.882971469658055,-1.10590881742157,3.67809978287238,-0.84887520840645,-1.28806143286293,3.73669735752817,-0.887310207146998,-2.0385416030723,4.55904381135629,0.134483062531223,-0.379933183525252,0.577399074169674,-0.283382118929533,8.83168624936753,-1.31598562566043,-4.95125866946523,66.1385815635284,-24.5705665048129,-1.10108039016848,-15.5319179813104,-73.8782179106213,-93.416409761109,26.4885571845457,-4.85131051084841,-164.389046540218,23.43082940385,7.83767721106839,84.7093057531999,19.7487924368509,-41.6672248886411,71.9336390596665,19.7487924368509,-41.6672248886411,71.9336390596665,4.99586008965728,85.4436706901149,0.155,-65.8192261795819,-32.1916496617903,-6.44459374547311,0.332298654909009,-0.0593416838528157,0.535530803012329,1.36975927752365,-2.65560824265987,0.273359018648514
05_MICT03,-0.387217735136079,0.103176612370091,-0.309370267282097,-0.186705646363723,0.148236056753087,-0.00392617240494029,-0.277496439875765,0.150963031476022,0.228395120473201,-0.417435672223974,1.94420023379979,-0.811771022804732,-0.975937973356345,3.81054060801635,-0.821947740746121,-1.16314895481727,3.88409941574229,-0.880243565381473,-1.96385812157833,4.7859887431341,0.103994499197143,-0.449369159987581,0.532034992022871,-0.356911644970727,8.84996039538777,-1.45269567543207,-5.01503740005055,65.8191985799031,-24.1934545548943,-1.03274448806226,-16.6239740333582,-73.8187025288828,-93.9533259225904,26.6512999568253,-5.68366273570277,-163.419873490085,23.628573799865,6.92727836565799,84.9875655944354,21.0557289417431,-42.4339726238301,72.1028518021531,21.0557289417431,-42.4339726238301,72.1028518021531,5.17428660077491,86.2717044685647,0.157583333333333,-65.6719428274612,-31.8308336173606,-6.48678372711623,0.329597245788224,-0.0607720113682238,0.535520729762582,1.35170418101404,-2.64157822988539,0.275493896243045
05_MICT03,-0.460295413409507,0.047983367409875,-0.379007881423711,-0.172827619001891,0.143199490969573,0.00134449256051254,-0.313041140344809,0.150026236201208,0.209251083841946,-0.360923408680223,1.95459184154999,-0.750737932183529,-0.861812983607351,3.93519740558569,-0.792248097623271,-1.05240138634198,4.01981699217824,-0.857090335308666,-1.89290226042538,4.98059604022794,0.0890976637307789,-0.498235927121031,0.497739727493375,-0.408207745864136,8.80145292271166,-1.58381162771675,-5.02914875524197,65.5482684414413,-23.6494552263332,-0.863278845116067,-17.7147620246832,-74.1932351538449,-95.0987494059149,26.7874885823956,-6.53455845269839,-162.312175180936,23.7935968039038,5.9918902424419,85.3400483292845,22.502297560704,-43.2308188832686,72.3874860895947,22.502297560704,-43.2308188832686,72.3874860895947,5.32891680148415,87.2651433230915,0.160166666666667,-65.5238760117969,-31.4707349113254,-6.5291803672282,0.326894857721488,-0.0622005242301758,0.535510986701944,1.33367465025122,-2.62754258227234,0.277627888136573
05_MICT03,-0.533819133505807,0.0197062033857609,-0.447853017697674,-0.185368971248323,0.156466230649132,0.00120128726965873,-0.362707592818089,0.172555158383103,0.217798239603439,-0.344490850771039,2.15232881459748,-0.769285207535829,-0.83956025368148,4.37697264372704,-0.824228233335943,-1.04756573196418,4.47460709058322,-0.884406911367817,-1.98278396353668,5.54576182975385,0.105183864693714,-0.559250523051168,0.524518712012866,-0.467169813669343,9.05750842991039,-1.78114032886785,-5.20517908767033,67.9163423894025,-23.9057686734728,-0.647150873943758,-19.552980978888,-77.9007483261213,-100.578793330844,27.9729770908012,-7.70034365208367,-167.5344925899,24.8835425036816,5.23380234040633,89.1857142790399,24.9084917558889,-45.8404880881509,75.6330957425063,24.9084917558889,-45.8404880881509,75.6330957425063,5.89049829503455,91.8811649975566,0.16275,-65.3364979138081,-31.1234193349765,-6.58298135323618,0.324154745924939,-0.0635556893603062,0.535511465687893,1.31610215398162,-2.61269495205057,0.279574148395336
05_MICT03,-0.479185030351144,0.0158383469575067,-0.404950744009036,-0.184192312930588,0.150222328570775,-0.00550410035185838,-0.346259551512944,0.176750096190238,0.207541689948254,-0.292142104530917,2.05338185220377,-0.69763419640105,-0.721928126010471,4.14375439726141,-0.732865265482215,-0.914675025858476,4.23444310191505,-0.765303354539594,-1.78663759211637,5.22261027531433,0.128731733762303,-0.499858027097559,0.495302864594201,-0.420627487689349,8.6086409923186,-1.84684883449382,-4.96221149624889,65.0555227105365,-22.280704852857,-0.356693383413753,-19.8884652648907,-75.790229669969,-98.5453917253709,26.9825854980843,-8.2937063016219,-159.796391133331,24.0308744199521,4.04973343684647,86.2134642035449,25.2455321776288,-44.9919973859207,73.0341610362557,25.2455321776288,-44.9919973859207,73.0341610362557,5.52125926149639,89.4181491755232,0.165333333333333,-65.0640322144729,-30.7562961780946,-6.65309321747349,0.321367377424136,-0.0648069508933851,0.535522664317381,1.29781032438304,-2.59479507322584,0.280925840944223
05_MICT03,-0.416453585875093,0.0339633285899724,-0.343838498534525,-0.206795507772372,0.154617661463159,-0.015733095611981,-0.353787647944834,0.197303601173231,0.226224709112703,-0.278148359469025,2.14031643275012,-0.706180348418525,-0.692054297633309,4.22869781854239,-0.705134872352516,-0.884550524316064,4.31643361800906,-0.705747247747813,-1.75082888393983,5.27634315300908,0.175930842248141,-0.44545886680612,0.523017064603722,-0.367900173417523,8.54324411819637,-1.99452463261318,-4.92455146788397,64.7658870961606,-21.6227650695063,-0.121758123168109,-20.9885502774943,-76.6618984739749,-100.329276656189,27.0458006421436,-9.2042903690338,-158.472530041637,24.1100132558452,3.04429458454229,86.6892996225563,26.2525115151744,-45.9864226655362,73.2437352015876,26.2525115151744,-45.9864226655362,73.2437352015876,5.56202755390495,90.3802532454296,0.167916666666667,-64.7705884448869,-30.3814003256034,-6.72513033428762,0.318572127426234,-0.0660387526074144,0.535536049842602,1.27923422171892,-2.57603178919479,0.282135350035803
05_MICT03,-0.312109579650429,0.0627465530881357,-0.231093425284221,-0.23112161056008,0.152978006492562,-0.0254117579091428,-0.367580865920011,0.21651395017347,0.252959334355277,-0.269062138434748,2.24068942791172,-0.727725622711007,-0.674130093482078,4.30651192255429,-0.678683160993768,-0.866365163468223,4.39068276343826,-0.645980204066806,-1.721698217972,5.30829674008169,0.226025245265723,-0.358229449559887,0.559728764274679,-0.273745724432414,8.55566519511936,-2.16004954915387,-4.91479646420739,64.4013152697512,-21.0970843927899,0.0305710175178084,-22.1131133258973,-77.34819713606,-101.829835843739,27.0853696007349,-10.1362685314977,-157.154462520952,24.1637079108037,2.01726264764891,87.1616135684873,26.886414557328,-47.063474503595,73.3031653135188,26.886414557328,-47.063474503595,73.3031653135188,5.5851003971305,91.1658048013624,0.1705,-64.4760097196797,-30.0045047140996,-6.79816719498011,0.315773693854318,-0.0672635801222386,0.535550481857165,1.26060484734,-2.55730980491441,0.283329654725832
05_MICT03,-0.179668460562105,0.0953769594378241,-0.0800708980258805,-0.249624232849416,0.144013254685338,-0.0317555962336171,-0.393441382758578,0.230826663874661,0.282896951607371,-0.256799181381255,2.34317952185465,-0.752149287708089,-0.655330280066661,4.38235328939277,-0.653654520213212,-0.847849654170693,4.46487515357452,-0.59271746579695,-1.69551903955045,5.3402983909774,0.26592507480238,-0.247934718026582,0.59955868903944,-0.148758745406524,8.67861480966722,-2.34217520912445,-4.95078211439085,63.9383194624906,-20.7661299397731,0.0615689202936995,-23.2723400793384,-77.7264911091825,-102.906724037159,27.0962786556702,-11.0889466647211,-155.861933353499,24.187509827277,0.970105270432512,87.6186643390701,27.127105679833,-48.2175226729109,73.1982640502012,27.127105679833,-48.2175226729109,73.1982640502012,5.60930368794225,91.753992911701,0.173083333333333,-64.1556688074306,-29.6097070122512,-6.88324956489843,0.312941004254532,-0.0684096462853023,0.535572929697299,1.24140345390025,-2.53817283417272,0.284120959718774
05_MICT03,-0.0401775392289138,0.141833415823189,0.0903222879689023,-0.279602533805878,0.142087902849641,-0.0376625922982043,-0.464857029491838,0.258634376935074,0.338281375000803,-0.254512293351716,2.6382806862335,-0.835209455303241,-0.677220148914691,4.82393335155206,-0.682644784664176,-0.88667184906077,4.9149190051767,-0.59616880523805,-1.80536847731005,5.82868264791702,0.310563472494251,-0.138710938921704,0.694109099814709,-0.0149238797719775,9.284153293083,-2.63640875236435,-5.24477193014831,65.9042101572792,-21.4869092532545,-0.0500032222518598,-25.453869348517,-80.8463837199788,-107.663327116461,28.1548754545454,-12.5432753974795,-160.782736293475,25.1417102430991,-0.0993228623299202,91.5830909966103,28.0966746223669,-51.4146943117616,75.8677999945433,28.0966746223669,-51.4146943117616,75.8677999945433,6.10977466192015,95.858317281387,0.175666666666667,-63.7590189420824,-29.2186346876422,-6.97735809620547,0.310070410682107,-0.0694564680920402,0.53560165741058,1.22236230485017,-2.51598386852983,0.284102746277955
05_MICT03,0.0962873833344756,0.174438684358251,0.228068852815509,-0.258454475634336,0.122565001679032,-0.0368846400866326,-0.467822826764782,0.243637797995255,0.341016703661652,-0.201592507929689,2.52509429599733,-0.784865687580033,-0.581136326788528,4.54138489073593,-0.61295699623811,-0.776766167470529,4.63014893126327,-0.524148916569189,-1.63901286830524,5.46174632117653,0.288388720522404,-0.0141117535227953,0.689932802289732,0.105324732889081,9.29488587665381,-2.73116930722155,-5.19439305420953,62.704233604569,-20.7771520247167,-0.297055833672089,-25.7287019414479,-77.380775314992,-103.720766092113,27.0082015429518,-13.0501445416248,-153.357053693888,24.1203083640617,-1.17795332009183,88.4973101644679,26.6382634173305,-50.7089663102501,72.6023448264797,26.6382634173305,-50.7089663102501,72.6023448264797,5.70965884387851,92.4775476342675,0.17825,-63.3428670772603,-28.8326694366924,-7.07161620177068,0.307194127292825,-0.0704864114370567,0.53563137364257,1.20352164444645,-2.4929241728059,0.283927967216066
05_MICT03,0.203281482787504,0.230824191643246,0.324829940234647,-0.253011826373236,0.126403358223411,-0.0405724573267423,-0.494897199868595,0.250278794368016,0.366282823598363,-0.154987935363765,2.60131068459086,-0.790250158366745,-0.517862581595486,4.62705343804327,-0.600485924454356,-0.716088073613527,4.72214029726304,-0.511176667332841,-1.59995511181446,5.55755286321647,0.275199126742975,0.0807591331620843,0.748872320033623,0.185043857849974,9.75678550730212,-2.92529789450536,-5.40083844887185,61.9656699323749,-21.0840390658496,-0.666418848646466,-27.03998150333,-76.7102516800492,-103.591746896703,26.906169652646,-14.0551336164146,-152.122333983207,24.0246402259061,-2.27595390241068,88.9422642727305,26.0971626316464,-52.0202661927029,72.2077000250897,26.0971626316464,-52.0202661927029,72.2077000250897,5.78981733275126,92.7422338263189,0.180833333333333,-62.9226251966057,-28.4500125561426,-7.16716584196055,0.304313158591181,-0.0715040321833527,0.535661903933716,1.18482117058681,-2.46988597070225,0.283714742550376
05_MICT03,0.269636652449348,0.302040029370742,0.353781096787296,-0.246215385259529,0.150326860557012,-0.0472874176124536,-0.498834069732244,0.268087938749534,0.385293828786273,-0.0957539175467002,2.67092558378499,-0.789347570952026,-0.435135557547827,4.71670887053383,-0.593420847659895,-0.63622471000877,4.81808451902844,-0.508691399038273,-1.5456949593372,5.66961063102341,0.256921444334633,0.145110158742794,0.820311886980658,0.209072261845288,10.2741451216136,-3.11607705566111,-5.65305476595332,61.1833862045453,-21.5272511256772,-1.1246091987602,-28.4085616520044,-75.8149892631283,-103.241349613228,26.7738769806025,-15.0743976293805,-150.878011813983,23.8949570310309,-3.38866869262238,89.4074855473742,25.4898743578135,-53.3617470250293,71.8098609599896,25.4898743578135,-53.3617470250293,71.8098609599896,5.88214809770147,93.026156920693,0.183416666666667,-62.4668709264855,-28.0916227920116,-7.26890596317703,0.30140220662455,-0.0724383875362898,0.535695216607262,1.16716515566381,-2.44599812240429,0.282997160978626
05_MICT03,0.284479677684459,0.382828420982534,0.305463663559801,-0.240968212594801,0.198697230508587,-0.056745276627645,-0.471215979486105,0.307837707400178,0.392028509769774,-0.0240297234639651,2.7375862120864,-0.7824895331868,-0.332503612849973,4.8094443070933,-0.589300000521685,-0.536382975153758,4.9157746154479,-0.510916143884213,-1.47039119158543,5.78893479962388,0.242901888026526,0.170308101008574,0.900257382313501,0.169890466508284,10.8013385933385,-3.30595596572085,-5.93715017854582,60.386430039261,-22.0379486187835,-1.63192722607274,-29.8215966240945,-74.8079890411507,-102.774115579086,26.6241254546325,-16.1068171624632,-149.607928279699,23.7437037116875,-4.51566150921219,89.8996239343796,24.889909345395,-54.7278800538111,71.4361052226421,24.889909345395,-54.7278800538111,71.4361052226421,5.97769334256912,93.368975424317,0.186,-61.9427511655039,-27.7628193146594,-7.36958708366454,0.298462364853549,-0.0732793995276289,0.53572827095557,1.15056241865146,-2.41922383942427,0.281501029743855
05_MICT03,0.24089029767053,0.460992868344362,0.180435093497736,-0.238730536734115,0.272088025345004,-0.0674110356169934,-0.40878533054252,0.379935365038556,0.378783496617274,0.0601980053884168,2.80457529658489,-0.769257963098344,-0.210770912162295,4.90368994585799,-0.584367335799563,-0.417100387892446,5.01313311600948,-0.511754349999501,-1.37077961851909,5.90663597589773,0.239219031877941,0.150765366233449,0.978947700905303,0.0682043050078326,11.2904684074798,-3.49910216025008,-6.23468125512338,59.5969822644344,-22.538192101247,-2.14360178635894,-31.2482576597273,-73.810028885744,-102.285308567325,26.4705548536203,-17.1512872616918,-148.298267996675,23.584582738704,-5.65655150747336,90.4191003273682,24.3397957209512,-56.1160149364586,71.0957181389145,24.3397957209512,-56.1160149364586,71.0957181389145,6.06832852270947,93.7871735674684,0.188583333333333,-61.4048073561538,-27.4386736932859,-7.46915833787183,0.295518701836103,-0.0741063016837116,0.535761023735494,1.13409362167381,-2.39181568957564,0.279876786346079
05_MICT03,0.137830924566486,0.521060402393313,-0.0115533283466111,-0.240194608160673,0.367448621151682,-0.0773445003720532,-0.313092978996112,0.491939903963077,0.33901440338423,0.156225769299219,2.87485290564588,-0.749668509912541,-0.073059470854982,4.99717997489417,-0.57538994960814,-0.281314697071234,5.10807724847192,-0.506931029106594,-1.24768966535228,6.01485865784694,0.247165819960885,0.0853691935560007,1.04382332517009,-0.0879032443235462,11.6947929757084,-3.69892979913532,-6.52280531268639,58.8256197515524,-22.947357336997,-2.61264438421313,-32.6383184644123,-72.9321080731837,-101.854650716861,26.3234557045956,-18.2062221888504,-146.939418811093,23.4282839480544,-6.8103933363881,90.9611808895645,23.8531795416901,-57.5242361635254,70.7845015580809,23.8531795416901,-57.5242361635254,70.7845015580809,6.14787321904576,94.278616776399,0.191166666666667,-60.8639876414628,-27.1157748268226,-7.56917378404616,0.292569620061434,-0.0749155375297157,0.535792754824199,1.11772351033107,-2.36449203660586,0.278200971713462
05_MICT03,-0.0187098548209974,0.595192353022299,-0.272741934512765,-0.266316775059394,0.518053531584072,-0.0920004029536513,-0.204447446177091,0.698852347722488,0.292968263471138,0.282772406478004,3.19247230238239,-0.784908422248874,0.0805491231969933,5.50220427241842,-0.607299824029183,-0.146070253274066,5.62240407625535,-0.535944910211582,-1.19645666997625,6.60492943950207,0.285377456714641,-0.0222151636819489,1.17293790008022,-0.306746519975753,12.4514929045219,-4.06280486017709,-7.04695017150385,60.3909644166626,-24.1186986534583,-3.11415525534215,-35.2834202984592,-75.1477085301974,-105.597207912582,27.2347644028023,-20.0397478422705,-151.349016934453,24.2110637151612,-8.29395377023693,95.1784415570216,24.3600396984135,-61.3068148429299,73.3111953989634,24.3600396984135,-61.3068148429299,73.3111953989634,6.71848507899904,98.6228596782641,0.19375,-60.3033836011901,-26.797879388937,-7.66650328754035,0.289595769438127,-0.0756376987003876,0.535820642502318,1.10172047547607,-2.33655394091334,0.276090928399501
05_MICT03,-0.207000636749955,0.544159232354997,-0.514970460731121,-0.258174001814624,0.599166443635281,-0.0898720523050827,-0.0433526677389783,0.837863021281497,0.179462791036481,0.370721272684773,3.03847027842331,-0.701810726742214,0.223152652290268,5.17052542216482,-0.544827361677616,0.0131342554282057,5.28093226810858,-0.480053139161655,-0.954222009492981,6.17570262939183,0.284193750575711,-0.153774753372183,1.09700227073263,-0.497715340021961,12.0926369784964,-4.12077577292709,-6.96946144506466,57.3051044421803,-23.2128104940448,-3.25343131213831,-35.0418416876413,-71.8265808548887,-101.341351778547,26.0607580976139,-20.335475102945,-144.067853443765,23.1388401052108,-9.14617052412943,92.0784299814773,23.0322257593312,-60.3824849870752,70.2046677755695,23.0322257593312,-60.3824849870752,70.2046677755695,6.25544632284094,95.4212937143552,0.196333333333333,-59.6995885852179,-26.4921457727507,-7.75267429023438,0.286601256180222,-0.0762729933339951,0.535842388560223,1.0860049081544,-2.30657371281101,0.27344752346816
