SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT03,-0.151901331895625,-0.131499617154123,-0.389391045117913,-0.17091344060089,-0.0079140059644489,-0.207801822166287,-0.998621480555028,0.758155974431295,-1.20396965864867,1.72745967940963,2.73384909945908,-0.194228534724752,2.0877762008098,5.0617872908859,0.410183256138729,1.82129615708404,5.32036673018326,0.362218122138299,0.380448826865004,5.75397185714753,0.165267540572531,0.101960133074162,0.501686260335568,-0.339329666538329,-6.25529598458799,11.2142608020429,-0.485292780055601,11.6327361875378,-15.5009736299102,1.01413641434552,55.5094416516765,-30.139277376214,9.30208400650418,38.565969046014,-31.6400601899322,-79.5814408684994,33.5472895703586,-25.5473648209015,103.904317055741,-19.1436587933573,-103.888343048023,60.9797873509994,-19.1436587933573,-103.888343048023,60.9797873509994,5.76890343156095,121.974595546094,0.267,-41.2706725280921,-27.3243694885088,-3.09779646369328,0.29374606725672,-0.0853282010222283,0.539161618215732,0.954805424735382,-1.44989224823885,0.16996799868873
06_MICT03,-0.0908374374824431,0.128469069124487,-0.308707593395703,-0.166693993745704,0.0211790946030854,-0.213428608070782,-1.01172026627624,0.756575018497227,-1.21863517405569,1.7861337058706,2.76403693251492,-0.16299004739083,2.15681224777528,5.09318475541235,0.420479563513332,1.86787251317544,5.36777972710535,0.32987871523899,0.372278017172581,5.79731853590009,0.0782320076744526,0.159378662995597,0.720226496310482,-0.273134083581908,-6.30248893787902,11.1600310843856,-0.387378772854181,11.537854167073,-15.617720914413,1.05831393855027,56.5022530387186,-26.7560809425765,10.0083556927496,37.2711264656284,-33.3468985837441,-77.1165641371152,32.1366248309793,-27.4233623129158,104.866883509298,-20.6366428664199,-106.697403180494,60.8612879071278,-20.6366428664199,-106.697403180494,60.8612879071278,5.80978600085972,124.556425928056,0.27,-41.6193266775961,-27.1384087753008,-3.18282419156606,0.290630516946615,-0.0853404127257466,0.539146567213586,0.954330253914598,-1.46939981209929,0.171845186209347
06_MICT03,-0.0279927551108085,0.370089865450266,-0.219406122403059,-0.159841087046808,0.0486596843998765,-0.213234564323662,-1.04334014770933,0.76046319143979,-1.25505884124299,1.83983829865747,2.78636478447885,-0.127245804911376,2.20771193659399,5.11306707666469,0.406040019434388,1.88067379866541,5.41623584162591,0.232247378180912,0.302419926200157,5.8551885078943,-0.104011186922529,0.21503644232849,0.923186690368691,-0.203924435220819,-6.22380334218893,11.0546846800866,-0.401464544462252,11.5364066185461,-15.7417502160115,0.978632194858164,57.473520799449,-23.3354349863504,10.6981003034742,35.935455194379,-35.0481750532522,-74.6039453913299,30.6790318616722,-29.2965409475858,105.872083854791,-21.7434451845359,-109.229108034677,60.9916738279541,-21.7434451845359,-109.229108034677,60.9916738279541,5.86391580786639,126.97936732745,0.273,-41.9788452287801,-26.8988936111556,-3.27364129631574,0.287516981812624,-0.0852587495689133,0.539125403851699,0.951056464967499,-1.48961825886067,0.173498308727106
06_MICT03,0.0241183780848154,0.558546965285121,-0.147084814627268,-0.151136785676082,0.0739204666374497,-0.210061505322927,-1.08706400847668,0.769862624170397,-1.30613096268544,1.88947707231928,2.8031234396631,-0.0898192847814053,2.24242431400475,5.12072288206173,0.367232680277397,1.86444523126809,5.46212482170472,0.0764173623577254,0.180922414651692,5.92111705813225,-0.367299782138501,0.25923335366292,1.08199293719967,-0.152340103198867,-6.05648164757492,10.9127485341828,-0.517238681467802,11.651625850417,-15.8878207194566,0.789963445313901,58.4665313886416,-19.8558032666245,11.3521015038363,34.5202073080557,-36.7154593999531,-72.0494019328974,29.1346365929392,-31.1379002639727,106.944535569525,-22.0834277793974,-111.185086647773,61.6183989644814,-22.0834277793974,-111.185086647773,61.6183989644814,5.93525646170299,129.021813528979,0.276,-42.3340924642316,-26.6540693432474,-3.36906073408579,0.284405406589229,-0.0851189800606614,0.539101311153354,0.94815883797314,-1.51023108798661,0.175197102671244
06_MICT03,0.0568359105705242,0.67751862918924,-0.111685481865888,-0.142069411712537,0.0972940929103504,-0.207526113873678,-1.13440624575144,0.782910184936804,-1.36160270885112,1.93649726634875,2.81788678395102,-0.0543712566019552,2.26713482343669,5.11858793794537,0.311060066445408,1.83175118503706,5.50223682755758,-0.114440477532671,0.0325030461557764,5.98543548208503,-0.674963790649055,0.286084769879974,1.18333093812175,-0.133409561829826,-5.85509406380968,10.7515230293571,-0.706765262563648,11.8844486519599,-16.0604584908932,0.526238048877313,59.5087174558245,-16.3024609281317,11.954154517606,32.9975773211076,-38.3222441887724,-69.4605483042341,27.474837114066,-32.9203459995195,108.103667970783,-21.3308301121348,-112.309048812164,62.9532829586819,-21.3308301121348,-112.309048812164,62.9532829586819,6.02346000874076,130.504569244305,0.279,-42.685942629953,-26.3922748738581,-3.46338335538856,0.28129566982279,-0.0849533257681675,0.539075797335639,0.944619451347467,-1.5305818838764,0.176841614327765
06_MICT03,0.0667053550328243,0.728377428332311,-0.123367368826738,-0.133851919172707,0.119413137065267,-0.208973920997859,-1.17588999236439,0.795940749557922,-1.4095135344758,1.98311945278358,2.8344004404888,-0.0238457531806821,2.29166255980326,5.11183730235453,0.251262857964285,1.80158192116438,5.53426825550108,-0.303044155917457,-0.106789074210011,6.03672990068402,-0.972534820354986,0.294521753195652,1.22842482073772,-0.153194826534185,-5.67555377605148,10.5855704830343,-0.933510762261372,12.2160116363252,-16.2538311800403,0.229576367208513,60.6049258594095,-12.6706780443282,12.494697030751,31.3582191359263,-39.8514764479793,-66.8443147452298,25.6900776915347,-34.626422366081,109.3574605059,-19.3065232008666,-112.458576499716,65.1124017983117,-19.3065232008666,-112.458576499716,65.1124017983117,6.11549963428877,131.374647989606,0.282,-43.0269613622812,-26.101737370147,-3.56171549085743,0.2781918146025,-0.0847295155732114,0.539046821650258,0.939229100137551,-1.55064936819562,0.178315658558959
06_MICT03,0.0548018553283815,0.722991482399335,-0.182547746005765,-0.126554438417229,0.140506374709464,-0.216687107007507,-1.20208875744691,0.804030064940587,-1.43779414877988,2.03228579759094,2.85555518443768,0.00084240393673064,2.32740356525016,5.10708831575242,0.20587511944608,1.79544093382537,5.55712977014078,-0.445292429892181,-0.197378288762589,6.06421960575571,-1.19906347787838,0.287423697413623,1.22707767065334,-0.209196290034624,-5.5597711636904,10.4228561966322,-1.16180686416101,12.6120781672692,-16.4526933334321,-0.0606168755889295,61.7355539343635,-8.96979833741499,12.9700152936583,29.6154171429551,-41.3020901264452,-64.2044005000741,23.7941545821201,-36.2550167681036,110.698339797177,-16.0531559422819,-111.664124887916,68.0672838898909,-16.0531559422819,-111.664124887916,68.0672838898909,6.18477734762445,131.756349899495,0.285,-43.3470951574157,-25.7761277040677,-3.66573424596275,0.275095964388396,-0.0844320217921819,0.539014920855371,0.932310065336421,-1.57018471454793,0.17963500431842
06_MICT03,0.0251286724792551,0.675463670257127,-0.282748530092444,-0.118719052557034,0.160106678171518,-0.231570653850019,-1.20475063188768,0.801851207187416,-1.43597193329952,2.08713800431471,2.8827990475877,0.0212795239330611,2.38423231049987,5.11065614712381,0.192610841708172,1.83170355155033,5.57111112853897,-0.501446928813375,-0.206676006571217,6.06063556297941,-1.30245048880607,0.269827933425793,1.1908826573381,-0.293359209069871,-5.52619022190666,10.2636670409827,-1.36325312991422,13.0273400283028,-16.63370924883,-0.314634165642739,62.8592619821643,-5.22739842189009,13.3774728431935,27.8045442789819,-42.6921077581277,-61.5396758457992,21.8236283168357,-37.8245363723669,112.102901328612,-11.8649627089707,-110.153019192492,71.6258947330719,-11.8649627089707,-110.153019192492,71.6258947330719,6.20245077971072,131.927001685098,0.288,-43.6418297684392,-25.4265675174219,-3.76802861763398,0.272006652337871,-0.0840908313325498,0.538981796853242,0.924250480168384,-1.58843935473955,0.180853252288024
06_MICT03,-0.0166772974720243,0.597748509033246,-0.413799884956143,-0.107588452763331,0.17740396486477,-0.253268672250555,-1.17797628232308,0.784635301561943,-1.39684518816247,2.15012610919239,2.91606589859,0.041068728646238,2.46739073105381,5.12694735632645,0.22369933860844,1.92006684732028,5.57788996722534,-0.447522865950252,-0.118910220080975,6.02467069980078,-1.25387930978283,0.247368868685112,1.1296537900593,-0.395457315187518,-5.56839121203189,10.1021014510515,-1.5188740508781,13.4092030497002,-16.7672669440294,-0.514333066488366,63.9189107662885,-1.49157698892388,13.709241573648,25.9775629781493,-44.0567406273911,-58.8442218535796,19.8320914347635,-39.3709479950503,113.53605643023,-7.25307670118742,-108.323559600392,75.4555360001442,-7.25307670118742,-108.323559600392,75.4555360001442,6.15491754656219,132.212475202615,0.291,-43.9198063927876,-25.0609605438401,-3.87068104107161,0.268923057109046,-0.0837170918144078,0.538947488938389,0.915137800456625,-1.6059810286928,0.181968315974728
06_MICT03,-0.0640016148227099,0.500254384825914,-0.564051316808021,-0.0899126527336639,0.192038799225345,-0.280558271395811,-1.11919497615255,0.749063281863279,-1.31779445374421,2.22206413331301,2.95415473535515,0.0646359172604446,2.57554655149853,5.15746327403279,0.302102403438987,2.05815384649341,5.58027824279494,-0.282747780546957,0.059396371962814,5.96190287986994,-1.05626857489,0.225399535927792,1.05196190225189,-0.505472598237731,-5.66057048775429,9.92897170578837,-1.6182996392331,13.7023256667694,-16.8203841699112,-0.651493684590794,64.8492154671954,2.17058157924595,13.9477278926492,24.1936222559567,-45.4416147178973,-56.1090397994566,17.8803993682379,-40.9408218185557,114.958726719905,-2.84797816899385,-106.670121492909,79.146563314237,-2.84797816899385,-106.670121492909,79.146563314237,6.05504064233296,132.856329481954,0.294,-44.1461193543685,-24.656805500883,-3.97522892229782,0.265855204056893,-0.0832575876960588,0.53891048675774,0.903433577343269,-1.62152956255884,0.182778152876736
06_MICT03,-0.109734846487352,0.394758393373575,-0.721658603730017,-0.0631325970475314,0.204809072438466,-0.311840801915498,-1.02967621659622,0.693983759090305,-1.20132699134147,2.30148287664733,2.99540898858628,0.0957456081825586,2.70082258282492,5.20062478827508,0.420406082742482,2.23163683690642,5.58164362506669,-0.0304478117780288,0.300590524159809,5.88357653790125,-0.743774481781755,0.208547651731061,0.967558785466065,-0.614828997494739,-5.76676641317419,9.73472595136089,-1.65813357570007,13.8550912925315,-16.7609788826427,-0.725264655846065,65.5847610814171,5.67929614612457,14.0653123794863,22.5079669980292,-46.892937707665,-53.3248368249606,16.0251885538673,-42.5812531777942,116.336848960605,0.736519685939166,-105.677480712204,82.3013028470285,0.736519685939166,-105.677480712204,82.3013028470285,5.93801549512179,133.946917998304,0.297,-44.3258827941441,-24.219640025877,-4.07777590188513,0.262798293711348,-0.0827486347259711,0.538872737066285,0.889876138375209,-1.63507191052209,0.183357030830544
06_MICT03,-0.147066003507939,0.296069933210684,-0.875384847202434,-0.0265680099980255,0.217808915413706,-0.345525518641309,-0.914480472127368,0.620857954018572,-1.0546317156801,2.38454223155075,3.03843396033367,0.136188016783587,2.83093578192721,5.25237477875003,0.562690757753712,2.41806018964433,5.58510086573173,0.2679898453274,0.563729619676125,5.8034856120369,-0.372392171463539,0.200344686479558,0.888746948727606,-0.716779157364541,-5.85045792373802,9.51142763814147,-1.64090317412994,13.8274312592831,-16.5630200259183,-0.740442670891165,66.0672390139206,8.95241996534678,14.0293177844697,20.9619732651103,-48.4473597299433,-50.4849126419119,14.3086228185207,-44.3294967662684,117.648834607602,3.03920304721453,-105.713726632552,84.6231141870413,3.03920304721453,-105.713726632552,84.6231141870413,5.84268022936279,135.44630009128,0.3,-44.4878677435773,-23.7595543021561,-4.17781500575359,0.259746148789914,-0.0822212813940378,0.538834664333103,0.875148474902209,-1.64764137627109,0.183843059788134
06_MICT03,-0.170601803770351,0.220737581718545,-1.01514177589277,0.0178296786262602,0.233888583312586,-0.38017063331656,-0.781859832678674,0.533789937054131,-0.888256328780545,2.4656094144639,3.08255299200859,0.185026060676533,2.9528134696548,5.30734251207031,0.708731159735106,2.59323716793941,5.59273271509563,0.56419941907304,0.806699749639205,5.73400803778985,-0.0046049187919629,0.202839238014032,0.829289364410163,-0.806216590234744,-5.88201422468396,9.25358241444579,-1.57468754250326,13.5977328215443,-16.2115292124601,-0.706848028087847,66.2511552839219,11.9175270064247,13.810898281226,19.5769031321458,-50.124307876748,-47.5870790902976,12.7520594492256,-46.2051707814075,118.889038580988,3.84777515487518,-106.952657972851,85.9792446777376,3.84777515487518,-106.952657972851,85.9792446777376,5.79047786186803,137.281123744142,0.303,-44.6023259464871,-23.2295829741661,-4.27355297520298,0.25671701539649,-0.0816012158347913,0.538795983580622,0.856059310867551,-1.65825727994183,0.183927065102827
06_MICT03,-0.177429867344777,0.183488816246018,-1.1324879706139,0.0654998787253143,0.255709811700088,-0.414433379043578,-0.64215343667209,0.439017192391255,-0.71430338711832,2.53838727161342,3.12783909116012,0.238626731535123,3.05635825472654,5.36022121984854,0.839096895978286,2.73795952928738,5.60514325621972,0.815262824181859,0.998246236986557,5.68276252088044,0.306736775164869,0.216328780126994,0.801436769859595,-0.879305540056143,-5.84278487768408,8.95819406474532,-1.47273564487686,13.1664679736314,-15.7063017833921,-0.639065588920573,66.1077375364514,14.5227481496134,13.3949327204116,18.3529180597617,-51.9228288450094,-44.6338176752867,11.355200057821,-48.2071121568242,120.06615541344,3.2278327927114,-109.348281721958,86.4184886165943,3.2278327927114,-109.348281721958,86.4184886165943,5.7779211545001,139.411695330266,0.306,-44.662312570815,-22.6304350947608,-4.36468871550246,0.253704610181922,-0.0809224321986266,0.538757402526886,0.833354478892121,-1.66618471897926,0.183592071162849
06_MICT03,-0.167647555976424,0.193355213670582,-1.22132565250683,0.110177566806862,0.284829783257624,-0.44701141817723,-0.506321965801667,0.34387643591908,-0.544629581862422,2.59726699189227,3.17478913428345,0.291487421218613,3.13686284159835,5.40691996391469,0.939441389488956,2.84247236974806,5.62149682465897,0.993212716534259,1.12530443512214,5.65109428119245,0.529720354919888,0.239385372311865,0.81269764566974,-0.933390645277728,-5.72587698199515,8.62455396661506,-1.35235787655337,12.5554645371245,-15.0634186865647,-0.555646939564743,65.6270008787795,16.7438545794471,12.78768178472,17.273199131651,-53.823571551239,-41.6305900209164,10.1005133883802,-50.3155065265457,121.197363855515,1.47902939518,-112.667038339004,86.1397824117465,1.47902939518,-112.667038339004,86.1397824117465,5.78634429506644,141.831277121718,0.309,-44.6683745323125,-22.0123063691915,-4.45201920152955,0.250703724603054,-0.0802110978558614,0.538718165208684,0.80928575602138,-1.67156405843075,0.183015881416755
06_MICT03,-0.144028457379732,0.251550025019562,-1.27869455861394,0.1454879894413,0.321188508326118,-0.476702361267165,-0.384414082948363,0.255447106580085,-0.389440907639432,2.63853932412849,3.22385246639658,0.337646516369706,3.19523595780789,5.44514712050765,1.00279656633444,2.90723792889216,5.63997045203218,1.08885587135621,1.19321570656799,5.63473195675033,0.656595145365201,0.269303139097429,0.86406567831976,-0.967289100986842,-5.53443745008526,8.25400450857009,-1.23284619878442,11.8032318188277,-14.3139996692314,-0.477318832797853,64.8178276319963,18.5864833850934,12.0197417372315,16.3112845326883,-55.794848354929,-38.5831223877761,8.960918007516,-52.4981640959358,122.300664104102,-0.961688412880097,-116.56305864474,85.4256154512024,-0.961688412880097,-116.56305864474,85.4256154512024,5.79698931616586,144.517844090054,0.312,-44.6370138344257,-21.3509778631338,-4.53036006872271,0.247721245125408,-0.0794403650404179,0.538679951535218,0.782591122806308,-1.67523092177149,0.182167887099067
06_MICT03,-0.110854180341353,0.352303047574159,-1.30519222338927,0.166772988634267,0.363178193507155,-0.502555050731674,-0.284298469744376,0.179214182053108,-0.256489555943027,2.66122623063184,3.27500571140985,0.372282553371158,3.23629798197765,5.47436508871765,1.02969384412837,2.94033901022795,5.6584027727621,1.10992396289299,1.21980559842422,5.62603307210763,0.699460941913334,0.302947847416159,0.950698815005422,-0.981610559404166,-5.27839400988542,7.84956897216104,-1.13285553035306,10.9578379509608,-13.5001480347459,-0.424495848948917,63.7058154161185,20.0840273016608,11.1432055353878,15.4387958317959,-57.8005346564154,-35.495037042929,7.90776815827479,-54.7186039281545,123.388368879195,-3.63393854781198,-120.6683502238,84.5653810941465,-3.63393854781198,-120.6683502238,84.5653810941465,5.79908781065248,147.395250719625,0.315,-44.5412944613463,-20.6126843046952,-4.59669969833353,0.244762554373516,-0.0785981008972302,0.538643669503365,0.751520747651312,-1.67585145380439,0.180809051512839
06_MICT03,-0.0724113769100407,0.48580729667011,-1.3046740989416,0.172542795460257,0.408168119828596,-0.523991373204937,-0.21085945231613,0.118153842611058,-0.150796908293671,2.66736677089814,3.32748782930368,0.392997845420782,3.26619643374141,5.49528121691591,1.02662943587036,2.95321853138124,5.67485704430923,1.07557916002094,1.2267582085384,5.61669964415043,0.681745000736316,0.337708726017633,1.06434989784804,-0.978734510125804,-4.97040822897136,7.41519016797587,-1.06817488402318,10.0693819899866,-12.6685630000892,-0.414980898135297,62.3289384048704,21.2928093396497,10.2234786487164,14.6310730099823,-59.8074856590088,-32.3670134867508,6.91657951780299,-56.943547024697,124.463938395218,-6.15030564312017,-124.670176055225,83.7927737430632,-6.15030564312017,-124.670176055225,83.7927737430632,5.78938915956121,150.338644362323,0.318,-44.3936815649958,-19.8054059073014,-4.65842282944614,0.241821086643791,-0.0777128839132673,0.538607612731277,0.716646464965328,-1.67387621442862,0.179047565248558
06_MICT03,-0.0319411382867753,0.640433339893439,-1.28335997217559,0.164979880271088,0.453117426584455,-0.54078582229253,-0.165639931961861,0.07257796768825,-0.074546220804297,2.66154900585101,3.3797875261424,0.400333883568107,3.29013880899663,5.50909978888162,1.00353606646841,2.95671055287728,5.68784121114662,1.00968942047993,1.23221647824806,5.59983463217089,0.629329608931644,0.372037882303801,1.19520763230191,-0.962429292190714,-4.62180079803549,6.95457822512701,-1.05059635574397,9.18367996931212,-11.862910214593,-0.46257968058209,60.7316918500391,22.2860738710911,9.32762486500611,13.8696154735379,-61.7908563182651,-29.1978360274901,5.96938193359619,-59.1481822415511,125.522756480199,-8.25483723013794,-128.358820682354,83.2509713408384,-8.25483723013794,-128.358820682354,83.2509713408384,5.76823726224958,153.21505609389,0.321,-44.217217877858,-18.9584650843418,-4.71236383967975,0.238894579572299,-0.0767890052986381,0.538572107480266,0.679542324320395,-1.67046754468012,0.177081484714496
06_MICT03,0.00835399339211345,0.801988333952894,-1.24886072519173,0.149220298299107,0.494980933820856,-0.552875001666144,-0.146813635713067,0.0408062201590681,-0.0268572160652988,2.64965060874571,3.42990949184064,0.397381978045618,3.31126373596791,5.51678936865239,0.970937601281935,2.95868616839106,5.69614657383895,0.934744967638776,1.24713654382614,5.57077469808603,0.564045909516123,0.405179174828912,1.33132206755536,-0.937424965892958,-4.23973283056137,6.47028749553398,-1.08758974149481,8.33743674664273,-11.116819343418,-0.576392838266788,58.9589497826447,23.1470979230798,8.51231010314989,13.1418358525869,-63.7364951518459,-25.9866620431695,5.05427177234096,-61.3184190885392,126.555725354204,-9.83953360909121,-131.641882454538,82.9870896332493,-9.83953360909121,-131.641882454538,82.9870896332493,5.7364647722987,155.927094129327,0.324,-43.9840163154502,-18.0438793660417,-4.74614231053654,0.235998377564941,-0.0757844642917506,0.538539382102402,0.638553020643679,-1.66433844779619,0.174699984212582
06_MICT03,0.0462799097532427,0.951266112609088,-1.20966457132591,0.131669980312406,0.530922861356906,-0.560111678140258,-0.149485426607303,0.0203189836144806,-0.00366270762793459,2.63725177639243,3.47575435754834,0.388796431469471,3.33080580164192,5.5186553038319,0.937564153455668,2.9635751283409,5.69858308735151,0.867597938448827,1.27540768357945,5.52701328153304,0.500470722062137,0.436166209785395,1.45663519801878,-0.909295406189804,-3.82744517534069,5.96401162134071,-1.18160820341491,7.55421018794984,-10.4496330239551,-0.759660505129507,57.0510470895898,23.96047705357,7.81466017626778,12.4395832458658,-65.6402604899512,-22.7351568416504,4.16372646973191,-63.4500618351762,127.553546227072,-10.9262012910681,-134.530449634429,82.9689433237726,-10.9262012910681,-134.530449634429,82.9689433237726,5.69429640229744,158.435063384839,0.327,-43.6830528321308,-17.0700156535176,-4.77184737350715,0.233123463311085,-0.0747300786013409,0.538509112854983,0.593982054782669,-1.65504417583222,0.171800762710106
06_MICT03,0.0783845468532716,1.06385701937274,-1.17510834390624,0.118046686987178,0.558535823966254,-0.562198924330958,-0.16647704838588,0.0087430450888363,0.00175299901446675,2.62845867695722,3.5153798873502,0.379690902163609,3.34906280537789,5.51440866468355,0.909078437083542,2.97311525341817,5.6939709419128,0.817530439659966,1.31587973311833,5.46795501467587,0.445543767571245,0.462735063242211,1.55086563944693,-0.884624200592825,-3.38854371919398,5.43845613380988,-1.32819480596661,6.84102730364729,-9.86583825899481,-1.00735066158582,55.0414876035443,24.8008291031028,7.24779931806551,11.7577343722595,-67.5049186358493,-19.4482101042794,3.29305704022905,-65.5456457079045,128.509870853776,-11.6260535859259,-137.106897643762,83.1144061659803,-11.6260535859259,-137.106897643762,83.1144061659803,5.64168244084795,160.752825840803,0.33,-43.3420248328332,-16.0722230946579,-4.79775390916217,0.230261075285958,-0.0736505551291679,0.53847897611862,0.547660160151487,-1.6439988945231,0.168655607937369
06_MICT03,0.0995798018796652,1.11498680912725,-1.15504060038993,0.111861736463221,0.5761706942055,-0.558969422368807,-0.189657017476665,0.00416011399403022,-0.00264800092038738,2.62548775388177,3.54714788751431,0.374685398627258,3.36637857920658,5.50365406276928,0.888045693641585,2.98740269174011,5.68146637034477,0.786516976066426,1.36451573791749,5.39481434403548,0.400012484173354,0.481031106410363,1.59351359262133,-0.870806132042328,-2.93369581435717,4.89976007389828,-1.51358039660702,6.18686544026481,-9.35715426304017,-1.3032707011078,52.957784277441,25.7201713674426,6.80052372817859,11.0932916540213,-69.3360720673986,-16.1327848276465,2.43944798456752,-67.6104146844507,129.422709988451,-12.0898472581246,-139.484854078195,83.3249356806504,-12.0898472581246,-139.484854078195,83.3249356806504,5.57906219656405,162.927081328197,0.333,-42.9722019484821,-15.0346563816577,-4.79328009535861,0.227434085960289,-0.0724871872134995,0.538451245038899,0.498581245335885,-1.6314329180307,0.1653405645658
06_MICT03,0.104354335638761,1.08824035554081,-1.15815103634503,0.113774804731064,0.583309984250447,-0.550882419233757,-0.21153729662382,0.00477242358440685,-0.00946565336914752,2.62877951303917,3.56997033697391,0.377129886005208,3.38353558391858,5.48647012528953,0.874748994418428,3.00563634196251,5.66095484161464,0.771118097949348,1.4161002126031,5.31034515760993,0.360861136139423,0.486634786800443,1.57104574331536,-0.874670968021356,-2.48549391192358,4.35860561523648,-1.71382494885819,5.5646595417782,-8.90548295299679,-1.61901837490082,50.8242875727891,26.7377211972495,6.43986610933448,10.4447371107466,-71.1387440031696,-12.7955454229784,1.60131052531417,-69.6490341750438,130.294371439447,-12.460021028905,-141.770899438848,83.5166978885268,-12.460021028905,-141.770899438848,83.5166978885268,5.50775147085102,165.012965787372,0.336,-42.547366182744,-13.9214869251774,-4.77951917933177,0.224632610139887,-0.0712677062447289,0.538426716887854,0.445144836763714,-1.61614961949204,0.161477818954752
06_MICT03,0.0891992351154729,0.983756588232092,-1.189036624025,0.121913469571892,0.580821457438361,-0.539362668114692,-0.226633147953594,0.00842684672042181,-0.0133573789467483,2.63728793044696,3.58370716973625,0.38852788499429,3.40147655613878,5.4637482621439,0.868294088308807,3.02648971106501,5.63319679228796,0.765285069913455,1.46572490512191,5.21809374207787,0.324135914756921,0.476578611124316,1.4836345759204,-0.900010269971267,-2.0772490816725,3.8287750176228,-1.8974933904019,4.93744828638516,-8.48590525128519,-1.91709691715876,48.6646293670993,27.8367645499984,6.11650283776062,9.81132669655574,-72.9156372627368,-9.44059813938006,0.777627376177036,-71.6639821000993,131.130301862366,-12.8347386743156,-144.035971827498,83.6434767697937,-12.8347386743156,-144.035971827498,83.6434767697937,5.42972521310629,167.054849984275,0.339,-42.088137817318,-12.7597133502832,-4.76511239821958,0.221849302051015,-0.0700135910102679,0.538403826196787,0.388835663575958,-1.59916236736451,0.157333208658383
06_MICT03,0.0548092953276175,0.820884218962302,-1.24570188602314,0.13290707136161,0.570905042169977,-0.526665885794746,-0.232179573809236,0.012511011199257,-0.0117194895948245,2.64883866575356,3.58946846930806,0.408285679986978,3.42079478645834,5.43717286757087,0.867580188382011,3.04842558122401,5.59965281202959,0.763297663069449,1.51027638213877,5.12138093920079,0.287629150441681,0.45119783597609,1.34733355250465,-0.94541491855853,-1.74474912903776,3.32349724353422,-2.03217501206158,4.26750464244304,-8.07011596221895,-2.158604900932,46.501838007009,28.9712582003662,5.77363359422625,9.19237639100498,-74.6672019140839,-6.06852871995233,-0.0326515185484772,-73.6556828954865,131.937079406027,-13.2512337367627,-146.302231394955,83.7063149358637,-13.2512337367627,-146.302231394955,83.7063149358637,5.34716822281095,169.075974836259,0.342,-41.5989551904123,-11.6029772278843,-4.7315197514056,0.219093179880455,-0.0687034972645248,0.538382829463264,0.331853621146721,-1.58075565289528,0.153134417803035
06_MICT03,0.00659378001890666,0.632959325662238,-1.31937313657682,0.143146304069456,0.55663961983427,-0.515256029266003,-0.228098080491524,0.0143785202972374,-0.00443995631310083,2.66060053942013,3.58955115734952,0.433913558472997,3.44151446674915,5.40892823044153,0.871873830237616,3.07021747728934,5.56214509542086,0.76200327478151,1.54977986564158,5.02252089327794,0.25271394404891,0.414632031332641,1.18976684988549,-1.00399143655881,-1.51451643284458,2.85129975883006,-2.09276212284474,3.52578044817816,-7.63074954562862,-2.3130854303209,44.3560122310723,30.080634284794,5.35856086923303,8.58693902934663,-76.3929912249322,-2.67702994649947,-0.830776023693857,-75.6238404483756,132.719922700161,-13.6911641698928,-148.547582206351,83.747364690159,-13.6911641698928,-148.547582206351,83.747364690159,5.26226168988945,171.077331193311,0.345,-41.071453525117,-10.4068387682932,-4.68536066532038,0.216367584974245,-0.0673317478617008,0.538363994122191,0.272254428632332,-1.560453461551,0.148661980389199
06_MICT03,-0.0467553182590149,0.456573607858982,-1.39676980312167,0.14981638652958,0.541270374521118,-0.506967561730236,-0.21638614473774,0.01205482069259,0.00702717490678553,2.66963714014705,3.58698722655962,0.461670784132925,3.46324939297062,5.38125487599559,0.880836793097175,3.09149333497762,5.52253838899859,0.761607259153812,1.58800024911235,4.92261426895571,0.224494334486211,0.373747406616035,1.04128291562789,-1.06512051186971,-1.39454597268577,2.4134197870993,-2.06798293175581,2.69853822978305,-7.14620405375369,-2.36640377883645,42.2411202268483,31.1075396132766,4.83411922325416,7.9942351506664,-78.093430182968,0.737540086719334,-1.61760717742609,-77.56912339651,133.480319193059,-14.1042248612066,-150.72507902702,83.8298309804343,-14.1042248612066,-150.72507902702,83.8298309804343,5.17728439805306,173.044558333526,0.348,-40.5144152691305,-9.16438054109861,-4.63582686831613,0.213663171874989,-0.0659194843294229,0.538347532946801,0.209930376940417,-1.53866791475549,0.143896387224331
