SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT06,-0.511759283107439,0.609946591185428,-0.842947405014509,-0.759594829875798,0.307171375191092,-0.357077754693968,-0.726559182359566,0.207541463869247,0.162125665465685,-0.029096641991541,3.13623493412225,-1.35550705901312,-0.00886892702210922,5.93536664967721,-0.924846310383595,-0.328363714503566,6.08764528785617,-0.953954071995248,-1.33694687232899,7.18854833735335,0.612919451718316,-0.476374248780297,1.20185369928616,-0.83857072576025,1.43862302137834,13.7004115822929,18.0234548815181,36.8154559308376,-49.5216019960518,13.2992749988241,31.4822545490702,-110.8330206343,-2.84000892005464,44.1438791256411,-3.53613437491209,-156.834644166794,39.6361543793867,8.39998288456187,109.212376152437,-9.85198548435524,-81.6008874255698,61.9061943061122,-9.85198548435524,-81.6008874255698,61.9061943061122,7.33746035029769,102.898704268278,0.153472222222222,-68.5722501319147,-34.1681517716372,-7.84681597286628,0.313663132406255,-0.062979229914256,0.516734858515719,1.14857028882815,-2.96696597508845,0.286936054423553
01_MICT06,-0.366912263915547,0.76801113993951,-0.818845121005806,-0.677750062608995,0.326962343415891,-0.359924791094902,-0.681134665881316,0.186294567012383,0.167130996388109,0.0633054349296545,2.95623619936197,-1.23217043999498,0.0940910799674104,5.57474865733233,-0.810383992588497,-0.205847522654906,5.72391903477638,-0.825910238965034,-1.17845456970634,6.76433995695464,0.578371397900389,-0.339791876893386,1.29014281287458,-0.803077491539056,1.37460574162658,12.8586177766927,17.1249491090937,35.2259119976911,-47.6229268229592,12.5625285758982,29.6819334863236,-105.890586840574,-2.20738955758765,42.179203055168,-4.64228987895996,-148.470890562666,37.8655055075148,6.65470595951767,104.852395014827,-8.60053481122646,-79.5130976533538,58.8339941333779,-8.60053481122646,-79.5130976533538,58.8339941333779,6.89054161151532,99.2861559491415,0.155833333333333,-68.1217553485033,-33.7106236080833,-7.88574677850567,0.310739350303389,-0.0639499420558547,0.516742708493255,1.13436927986955,-2.94295302907755,0.288501459686584
01_MICT06,-0.318293923846994,0.863577572646223,-0.843911964417752,-0.647107759822421,0.347343454688793,-0.377806079067212,-0.690648802463969,0.185482981997338,0.167726963346381,0.176988654477684,3.0111215680536,-1.19223753942273,0.215082385365484,5.70196939821409,-0.761120717242896,-0.0942397847017991,5.86459044429211,-0.778839245989732,-1.14227357339012,6.95866386565404,0.568189473162263,-0.283957779165237,1.38349365870935,-0.818220038646302,1.40918659434202,12.5558768212927,16.9005289727306,35.2047208753217,-47.8020227177932,12.3098465679129,29.0971330928417,-105.42967875924,-1.6352992777217,42.0341260870393,-5.93836299150185,-146.620636313844,37.7205875508952,5.21665119164593,105.098140021726,-7.92239335397113,-80.9206556009532,58.2981835495155,-7.92239335397113,-80.9206556009532,58.2981835495155,7.07464705755962,100.047963620036,0.158194444444444,-67.6684296588289,-33.2538218577301,-7.92433082777909,0.307815055680867,-0.0649188945979948,0.51675063890435,1.12021407658278,-2.9188011540673,0.290063777066368
01_MICT06,-0.359711715014352,0.912931824547418,-0.934787080576529,-0.663518632649422,0.374681638960702,-0.417639144471212,-0.757458986834827,0.204290520973247,0.169175523894286,0.337331817584502,3.31888508245997,-1.22932338687986,0.385179430760458,6.34779998957032,-0.76760169156648,0.0357826858460803,6.54279478076218,-0.802324977952993,-1.21221006773224,7.81154318144306,0.581918229440103,-0.29989099044848,1.49912821906096,-0.896565220353373,1.53776980558938,12.7688975277112,17.3595303598247,36.712824590651,-50.0219733726914,12.548282069667,29.699564247304,-109.469565385181,-1.1737455481246,43.6804470491018,-7.59454398550838,-151.025630829814,39.1713077325631,3.89663822781113,110.01066363343,-7.6220301387733,-85.9883003532403,60.3129417041662,-7.6220301387733,-85.9883003532403,60.3129417041662,7.9264297732091,105.307806349224,0.160555555555556,-67.2150944257384,-32.7977120432605,-7.96213956661896,0.304889094925183,-0.0658829856831943,0.516758939179463,1.10611143790907,-2.89466069282931,0.291631792068109
01_MICT06,-0.39888159247921,0.70645215501294,-0.875485551387,-0.571656914190805,0.323604506088956,-0.382217515773103,-0.694275782791718,0.192492714919727,0.139867852682736,0.45146466087399,3.07522848339782,-1.05364847632865,0.505184304323522,5.95322070930907,-0.649552586698557,0.172111037863759,6.14931536394366,-0.702779690518732,-1.08067169001566,7.38994910284317,0.484739169916683,-0.311593615425468,1.28144594409786,-0.830052336745736,1.55437951228872,11.9160741776295,16.3738944222953,35.1232059639663,-47.9775762286095,11.7518426660293,27.814839446104,-104.402879436278,-0.783901041468596,41.6509183516061,-8.65971525516591,-142.791554145383,37.3126512200063,2.20878448847382,105.859404382776,-6.65213253419354,-83.9458199228515,57.4114379950782,-6.65213253419354,-83.9458199228515,57.4114379950782,7.48426156057265,101.917735269358,0.162916666666667,-66.7292394456903,-32.3542399295526,-7.98647490312495,0.301935313234863,-0.0667570721081948,0.516774313254633,1.09321843300915,-2.86926616467228,0.293221106781826
01_MICT06,-0.553080112589707,0.548332426257469,-0.988000077366411,-0.590192950143428,0.322811670006765,-0.414140703924294,-0.745594773578805,0.219144655223843,0.143367291227176,0.641230066126256,3.37948544352351,-1.06891144402475,0.721171053065852,6.6056166589726,-0.657983082784893,0.346699688825098,6.83494386022838,-0.739381413803053,-1.12278724476309,8.25488822210823,0.468952426240221,-0.414428064544785,1.22726789207876,-0.925136507545212,1.70510549087754,12.1086246704989,16.8552553350959,36.5108918724231,-49.9701005303213,12.0289900313701,28.3564652868612,-108.496722790604,-0.707127549163197,43.2043943295105,-10.5154427963772,-146.904965880766,38.6495277847133,0.673441447401843,111.028264118187,-6.15832229683471,-89.2383193510506,59.6627073060999,-6.15832229683471,-89.2383193510506,59.6627073060999,8.34408455940976,107.522282421855,0.165277777777778,-66.182116902227,-31.9207137589881,-7.99215404181235,0.298947425509267,-0.0675133945832805,0.51679877376536,1.08162793092567,-2.84133451238726,0.294794001971719
01_MICT06,-0.631557074461564,0.281804684575315,-0.960883210667674,-0.526175132739727,0.27502505288167,-0.383560062419874,-0.667610071579965,0.21744306215504,0.136189520285191,0.710855863272172,3.14420278928462,-0.928026995393142,0.818526733639277,6.16653573578318,-0.57682148237075,0.466820769648603,6.38672632506687,-0.666356037805958,-0.953219911520221,7.72823392215019,0.384230158550271,-0.46222822785277,0.956867404366416,-0.888828903846794,1.6954408243334,11.305328580203,16.0022063430057,34.7555487095565,-47.6637156316222,11.3797665711023,26.5402419892347,-103.664490011495,-0.809695726341112,41.1266616673431,-11.5211160676997,-138.703113875112,36.7255766813895,-0.946869841809689,107.043263003658,-5.03660024594526,-87.1106276205423,57.0978901800657,-5.03660024594526,-87.1106276205423,57.0978901800657,7.79627222266713,104.277504043284,0.167638888888889,-65.6246948769624,-31.4838462659456,-7.99549443518149,0.295957624217093,-0.0682601911575399,0.516823816330742,1.06991725278926,-2.81292494238758,0.296354472580622
01_MICT06,-0.738306701626038,0.0978934088474071,-1.032520398333,-0.524616554728682,0.270040768151335,-0.394125560100913,-0.646950421586134,0.247061041689065,0.149735475629303,0.811826576251356,3.20321086394097,-0.901755451868422,0.969742511275151,6.25306878542067,-0.569824796192803,0.614175011309229,6.47703503366857,-0.66266332048385,-0.840877548966397,7.82265606647243,0.353766750056974,-0.53132746532472,0.817805008603754,-0.945463284177503,1.725486370515,11.0174670464588,15.9331144786694,34.4078816133181,-47.3288986159949,11.3155682614919,25.8940565993744,-103.472579917476,-1.12438689946408,40.8308631724114,-12.9794336514748,-136.548481878195,36.3861901340192,-2.556826975987,107.755408356753,-4.09094053068773,-88.7079579748701,57.1333808400949,-4.09094053068773,-88.7079579748701,57.1333808400949,7.87566974295644,105.593848346939,0.17,-65.0672728516978,-31.046978772903,-7.99883482855063,0.292967822924918,-0.0690069877317994,0.516848858896124,1.05820657465285,-2.78451537238789,0.297914943189525
01_MICT06,-0.869459971217033,0.0001061168612549,-1.2069920495282,-0.579494612776725,0.313639976917214,-0.446419411025957,-0.68601035367707,0.323987274175493,0.17353647628324,0.973213529267911,3.57277595345766,-0.983623946859295,1.21444367069561,6.89218331255251,-0.631261802450485,0.827143325372188,7.13504714680219,-0.722088450260085,-0.757861141528012,8.5699722219401,0.372176899727388,-0.613668961556043,0.816678732394851,-1.09786734559012,1.79452694394663,11.1996537051502,16.6292470731431,35.4256413909953,-48.9703579126684,11.8137590842199,26.3171987319554,-107.868000908137,-1.5963268545203,42.2933298628638,-15.0692758721173,-140.164473160254,37.6042305219926,-4.35553126032515,113.220340844822,-3.27642283887935,-94.239484819495,59.6970161565944,-3.27642283887935,-94.239484819495,59.6970161565944,8.61146288613925,111.604431738456,0.172361111111111,-64.5012285843181,-30.6133698782838,-7.99431772734593,0.289967535573289,-0.0697099222449034,0.516876604679245,1.04686927276895,-2.75579406534201,0.299449664678806
01_MICT06,-0.791923955602784,0.016069706424671,-1.16946765414469,-0.540075900699273,0.330080878830483,-0.42580512449319,-0.624778058845928,0.375500589168097,0.147429928652972,0.964856795130083,3.37320758408973,-0.925482199219587,1.25737400313436,6.40223931862105,-0.598123733074893,0.904166631033681,6.62224140397102,-0.66145329108848,-0.527781975564516,7.88922556304657,0.34528154083961,-0.541946254568644,0.776607207372557,-1.06081074496562,1.68509877648991,10.4420147169137,15.9832517378255,33.3986811594824,-46.5221907734591,11.3648172218712,24.5221500885784,-103.316971181065,-1.93050936792448,40.2377498944633,-15.8997868135312,-132.037358493676,35.6915310585287,-5.79154591749654,109.251869567437,-2.28043301806479,-91.9367159398838,57.2405038108045,-2.28043301806479,-91.9367159398838,57.2405038108045,7.91439531112787,108.323752654141,0.174722222222222,-63.8838122879965,-30.1788426351162,-7.95857140894591,0.286931878814793,-0.070250301623194,0.516916876606549,1.03640843708583,-2.72470635653567,0.300840240284706
01_MICT06,-0.776758590193773,0.159198223283142,-1.30452890792808,-0.587056595763587,0.427013479405598,-0.47414901657323,-0.692751770669027,0.526999329698242,0.107616909806981,1.12752224161146,3.77930652158046,-1.04168384855769,1.52305151753302,7.05093323571803,-0.669599592146132,1.14231992537151,7.28801720954526,-0.709582196477039,-0.380553958939625,8.60079358976599,0.389696304841164,-0.502446025889925,0.977679388855106,-1.1845288957641,1.71023813517398,10.5760586941423,16.7292789853297,34.2089792397642,-48.1629847087522,11.8964719679088,24.8647132677168,-107.729011828303,-2.35373755354304,41.690319509819,-18.107256145181,-135.333827862539,36.889466967698,-7.72949028317165,114.76139263096,-1.67932454757793,-97.6691627289948,59.6324148880959,-1.67932454757793,-97.6691627289948,59.6324148880959,8.61802383957199,114.446976301277,0.177083333333333,-63.2516027640841,-29.7416498320381,-7.91722460948713,0.283894064040482,-0.0707731574603327,0.516958662873144,1.02584258503216,-2.69302993226907,0.302173528773554
01_MICT06,-0.573899491360308,0.365408937382081,-1.18605891326457,-0.523613360841731,0.467122454787917,-0.434920899405701,-0.663857424722564,0.62056999498619,0.00789224346080571,1.11466165041768,3.56634190527033,-0.986219548243297,1.5417414519081,6.55278642343595,-0.622755009134971,1.19516110524407,6.77110233039957,-0.631131017875734,-0.174643719407996,7.91711336761481,0.372701539817396,-0.33051909467925,1.09309296295903,-1.0817446242581,1.60479351779468,9.80752480751252,16.0390405701217,32.1357402705945,-45.867432558209,11.3833720982756,23.1961413405257,-103.080420755184,-2.47218048391971,39.6717417516422,-18.8038646238532,-127.303213392762,35.0146714736079,-9.02490297523989,110.678257903491,-1.20423655646759,-95.3258389345152,56.8763083013246,-1.20423655646759,-95.3258389345152,56.8763083013246,7.92780492584019,111.010721104947,0.179444444444444,-62.6193932401716,-29.30445702896,-7.87587781002835,0.280856249266171,-0.0712960132974713,0.517000449139739,1.01527673297849,-2.66135350800247,0.303506817262402
01_MICT06,-0.396495452095742,0.633273321960379,-1.13767366179745,-0.492671962261665,0.546750313851187,-0.423995233617902,-0.70135177382904,0.77660442315222,-0.119026150027943,1.20676026025725,3.65382930990781,-1.0073862703317,1.68677876533665,6.63333781984822,-0.619078002037235,1.34171294247751,6.85563477517318,-0.602071446411676,-0.0135382888059864,7.95218611866208,0.382997083970329,-0.167700278837222,1.32850846923557,-1.04535840763926,1.60481693546524,9.45770801176817,15.9673606592672,31.4819386782149,-45.6724474002654,11.2756719208029,22.6920581060908,-102.784820691175,-2.58078977818745,39.3826001381675,-20.2599725902178,-124.867050518706,34.667247720934,-10.6505038878941,111.353234681382,-1.10879399618883,-97.1374947399319,56.4027270652986,-1.10879399618883,-97.1374947399319,56.4027270652986,7.96141533381065,112.330716764734,0.181805555555556,-61.9848394213565,-28.8675072935867,-7.83160852217157,0.277815542660088,-0.071802237301165,0.517042868002346,1.00482469399304,-2.62963740581338,0.304820776271956
01_MICT06,-0.226939017630445,0.989565600449088,-1.16377522467619,-0.490262500350923,0.679196671620459,-0.442538140521428,-0.804684740800207,1.02200921754069,-0.289659689811903,1.42810052720368,4.0624585062924,-1.10881472412731,1.99562846715735,7.31015810561151,-0.660715248759136,1.61910929832503,7.55939191492427,-0.622967950256503,0.139065169126059,8.71465433528162,0.41524792507061,0.00504345123215447,1.7092923777622,-1.07979573510922,1.72585464015455,9.4846165388758,16.4827355062297,32.1804209699758,-47.5518583033993,11.5376950027168,23.3485837410155,-106.767918072282,-2.71427145356841,40.7737219929169,-22.6731811041202,-127.711296086288,35.7895273060418,-12.825512295653,116.888838030734,-1.37886520268862,-103.352396215152,58.1621490336915,-1.37886520268862,-103.352396215152,58.1621490336915,8.72565012729609,118.602085364796,0.184166666666667,-61.3157593518651,-28.4557457882844,-7.75062320325161,0.27475282009002,-0.0721524905741031,0.517095291856929,0.995983214773681,-2.59648925242606,0.305778417684701
01_MICT06,-0.033272823833525,1.16309545665329,-1.00208255529799,-0.402916392652096,0.69292687750159,-0.388455230597898,-0.767780758405347,1.0910350878629,-0.413901854644812,1.42593688702673,3.79796785535988,-1.02060513431737,1.97798067876087,6.78866204230878,-0.592103862342593,1.62878820239063,7.02539344600892,-0.552764009092596,0.246422231510983,8.06458032881789,0.358255243507339,0.166859829989553,1.79253721441725,-0.939656198520235,1.75719382794036,8.70752295534715,15.5200541797413,30.2159477557627,-45.5485586812477,10.724099213184,22.2810274016182,-101.669864805728,-2.55516138723283,38.7402373048334,-23.213819130557,-119.874902762644,33.8987227197612,-13.9507876898042,112.689861499788,-1.78519687165016,-101.04306196122,54.934227177936,-1.78519687165016,-101.04306196122,54.934227177936,8.07629411398817,115.024591344662,0.186527777777778,-60.624340762629,-28.0555503926159,-7.65455926606251,0.271684626915084,-0.0724520360640741,0.517152110881739,0.987711901487805,-2.56254031414551,0.306528680202379
01_MICT06,0.113784799700617,1.38356772106752,-0.959645198187741,-0.357148608895564,0.751087527587166,-0.376495781744215,-0.782547629874232,1.21962967121712,-0.546580790085394,1.54626236813472,3.8563508848569,-1.01674221304017,2.12102414696988,6.85373889168697,-0.581504344435704,1.76543884162753,7.09837315340404,-0.555931621185372,0.342043089978939,8.12730453957786,0.302490053722778,0.306222273035508,1.98579866792603,-0.908036944960301,1.91171102407629,8.31432030662054,15.1472274591936,29.6117753696347,-45.5861077722011,10.2877769209113,22.4084641803725,-100.839057825979,-2.45558905246728,38.3735067641965,-24.7153436439638,-117.324500712072,33.4624261888907,-15.6284900603396,113.380884662969,-2.38117764920592,-103.092898462089,54.0802361993486,-2.38117764920592,-103.092898462089,54.0802361993486,8.14012117766354,116.440919215236,0.188888888888889,-59.9312900880043,-27.6560435825572,-7.55765857166949,0.268616295121895,-0.0727493844749122,0.517209186521696,0.979467705213709,-2.52853715927025,0.30726454083556
01_MICT06,0.246163416283979,1.70779794541378,-1.04102286239481,-0.345710075476888,0.867459470810425,-0.408172567689134,-0.853119956122005,1.43135237710887,-0.712888413974885,1.81844148425283,4.25508441449332,-1.09813755100351,2.46288191367911,7.52004787981607,-0.630723638251291,2.06529961880693,7.79451576147992,-0.642194057121429,0.453196782852907,8.91306343923847,0.223304659818896,0.454079626084319,2.338647762926,-0.99002805441756,2.20311466400143,8.25047646591609,15.3296546013315,30.2881234359855,-47.6446064971996,10.1908587182001,23.7162440638213,-104.178097222951,-2.40403955513164,39.6205535327401,-27.3669699329672,-119.730308698573,34.4181157621386,-18.0705638187948,119.061917571143,-3.05876337075293,-109.702242340994,55.6249135587358,-3.05876337075293,-109.702242340994,55.6249135587358,8.92737095493262,123.03686039727,0.19125,-59.2349921407978,-27.2563181265956,-7.45836575161082,0.265546860376741,-0.073035371263073,0.517266782979727,0.971291442858285,-2.49446169826063,0.307974131293548
01_MICT06,0.302044930299696,1.71538137206121,-0.993434576172164,-0.285897847159603,0.828685426437197,-0.384242824537358,-0.774880360065192,1.37226488781168,-0.735839568834557,1.79608470873655,3.95396255095925,-0.996224839900181,2.40228841759916,6.94701325653662,-0.585581697387489,2.02472737508714,7.20608807693451,-0.654198099463533,0.474215693160394,8.2366774181087,0.0655100519259444,0.497980148017486,2.27666468704594,-0.944948154142981,2.35029888167517,7.47629171290191,14.1658012780861,28.4595414942907,-45.744461428925,9.18015123118283,23.1902697020611,-98.6755193062196,-2.09401373952791,37.5220248817759,-27.7372052612222,-112.12840206888,32.456539152082,-19.0074268023143,114.856032492275,-3.22026743104329,-107.073647048648,52.7711111140106,-3.22026743104329,-107.073647048648,52.7711111140106,8.25057737255549,119.414932830166,0.193611111111111,-58.5161582380717,-26.87673034821,-7.32855098226709,0.262470562992838,-0.0732112617832635,0.517330206886263,0.96414757814051,-2.45959610006645,0.308261159211503
01_MICT06,0.372001152912681,1.97393976134153,-1.15442620804603,-0.285006309507942,0.921106919487973,-0.436943591631951,-0.830225895839712,1.51983828985103,-0.863001924721855,2.09475907039115,4.35045560906241,-1.06529183639705,2.77149880978122,7.59851761923637,-0.648424851357379,2.34487274639906,7.88814397557786,-0.802781334455675,0.573319600636794,9.01410871082786,-0.111656902176189,0.598073044795739,2.5731248185203,-1.0942536086182,2.73818025010635,7.31810944962273,14.1781713071525,29.1269990028098,-47.812134960972,8.92249575903007,24.7720843822896,-101.59426578271,-1.89805445194564,38.6314187727831,-30.5060720540735,-114.246206847269,33.2569094620075,-21.5853431043037,120.676958318304,-3.17293306397853,-113.565580793941,54.9099888863257,-3.17293306397853,-113.565580793941,54.9099888863257,9.03301270224396,126.183657914922,0.195972222222222,-57.7770646358336,-26.5133568911248,-7.16988979037671,0.259389319953759,-0.0732925859683707,0.517399734442389,0.957698416798623,-2.42402496528631,0.308115271730925
01_MICT06,0.345117949158907,1.84048760895479,-1.13479945827472,-0.242196668599261,0.847095162537149,-0.41955679091041,-0.751500879407627,1.39376527629181,-0.830938074558903,2.05338473200484,4.03269252052754,-0.95172343673973,2.69562919855584,7.00646514785857,-0.598333863020758,2.28948700054716,7.27986361692313,-0.814385829712155,0.588889210109927,8.31174477878663,-0.269122723556516,0.571583170710361,2.39106279871039,-1.06990481595766,2.92709108796383,6.51191660184351,12.9752162966121,27.3858662775522,-45.8700118619285,7.90074788931343,24.3294190692637,-95.9006708834626,-1.47698486184715,36.460614822233,-30.710763833845,-106.812122307466,31.2197416656803,-22.3441271681235,116.478938901826,-2.25702643832964,-110.350484239598,52.9586933453444,-2.25702643832964,-110.350484239598,52.9586933453444,8.33692502124165,122.42118583441,0.198333333333333,-57.0346776477543,-26.1495799720266,-7.00691933919948,0.256307937877764,-0.0733639334755962,0.517470578592402,0.95117272925934,-2.38836738345146,0.307888313849238
01_MICT06,0.314104140845351,1.7772970291015,-1.19180749828304,-0.222465977232253,0.831249510290327,-0.431332716929817,-0.744908441235765,1.37786269164624,-0.85880570042592,2.18553786420544,4.06535523990511,-0.911435542239654,2.858183392358,7.03852306739354,-0.578172017717886,2.43981782770176,7.32062726263228,-0.850535040632316,0.679787368181117,8.33841658197479,-0.391118058657802,0.566961094045076,2.34385699323543,-1.11661948463611,3.24975756554619,5.97660633722571,12.3557080535544,26.86814156105,-45.8851087628347,7.25617085859087,24.9288228398365,-94.3049012001309,-1.07795892071364,35.8337069465647,-32.1624033268388,-104.100670239911,30.4974133973936,-23.9802360806698,117.343131960157,-0.871552711257564,-111.616806500284,53.7794789791883,-0.871552711257564,-111.616806500284,53.7794789791883,8.37521792530195,123.900377145202,0.200694444444444,-56.289984070239,-25.7858961869451,-6.84265364180075,0.253226390944746,-0.0734291867318476,0.51754165948955,0.944685141142441,-2.35265820077156,0.307637987076769
01_MICT06,0.275815133340275,1.75600187012798,-1.31690866223336,-0.214350693414718,0.870117832744835,-0.468098237366628,-0.808075595187547,1.48144922375207,-0.962652839415762,2.52783531393304,4.45660810847378,-0.9277308460521,3.30701345039174,7.71239592041985,-0.562776534374299,2.84281354195295,8.03150348757829,-0.878464816044193,0.888992746742703,9.10570077514573,-0.457614393322735,0.587987223922663,2.41028623328926,-1.2244844279729,3.73257821743998,5.65895347869975,12.2739233519677,27.4880028505936,-47.8545892974751,6.93494140649073,26.6413158561606,-96.6216568402215,-0.677510832279029,36.6699606791452,-35.0596573660972,-105.746889842376,30.9968307941064,-26.7171038882478,123.375499689764,0.966047944653103,-117.601184599818,57.3353072759075,0.966047944653103,-117.601184599818,57.3353072759075,9.16043152057952,130.83695704324,0.203055555555556,-55.5304047869182,-25.431919093144,-6.65929047083902,0.250145560447506,-0.0734310907038062,0.517615761711808,0.93862699171291,-2.31659214143706,0.307113094654454
01_MICT06,0.171095255984817,1.35409337778292,-1.17520485569572,-0.160503331574541,0.753990846517182,-0.411513698695775,-0.738140432464677,1.35271243165868,-0.912165566334456,2.4622466535496,4.11551579327325,-0.76949699056752,3.23401343995085,7.14729529867633,-0.399122875818005,2.80574849231508,7.45430838813796,-0.65004753356754,1.0103664368889,8.38904682648366,-0.314626954851944,0.498116137828719,2.00705845678627,-1.08124232592494,3.8889545626482,4.8777697564095,11.2325424685621,25.7850759916928,-45.7935353205749,6.0996219307633,26.152618434143,-90.8110955221507,-0.238231605651505,34.3935428088924,-35.0421323135765,-98.5179590422675,28.8513148921375,-27.2380166939548,119.145486415996,2.74268480553451,-113.755994029857,56.17308730972,2.74268480553451,-113.755994029857,56.17308730972,8.45552701577179,126.899031657333,0.205416666666667,-54.7470125885671,-25.1031975928298,-6.42956635301773,0.24706819694571,-0.0732955551631174,0.517697199468383,0.93337039871097,-2.27994998571637,0.30595000007705
01_MICT06,0.0859305736365421,1.12005018053707,-1.18555202184491,-0.121185239838756,0.764511917071096,-0.409971390111803,-0.788048949570551,1.48286275440251,-1.02737243177699,2.83801875460565,4.50169037759827,-0.722807748206223,3.75214934116663,7.87736203868499,-0.23843716734278,3.29137007879968,8.23002607860355,-0.396727782068982,1.37603878305512,9.1678522790364,-0.0559815995597346,0.490758794330371,1.90225842071569,-1.07302822355806,4.34348854293006,4.56258496352423,11.26916138594,26.2626413233963,-47.6650496162179,5.88791568500578,27.9912346727389,-92.8766919897369,0.0967067526626348,35.0642964294664,-38.1142746934902,-99.7735285009112,29.1657195428834,-30.1747087043304,125.28560353725,4.19026213507177,-120.007350987695,59.5277382386583,4.19026213507177,-120.007350987695,59.5277382386583,9.27071367706899,134.025647574092,0.207777777777778,-53.965719707854,-24.7696922173059,-6.19193298816317,0.243991477468216,-0.0731427620621124,0.517780708932718,0.927709480103849,-2.24343557854472,0.304646880923186
01_MICT06,-0.0098464284854464,0.679998426425703,-0.962280755633252,-0.0511748369254604,0.652269480791689,-0.329442673290883,-0.688174465512879,1.39144926588993,-0.973601295576598,2.75027877226168,4.15265266288485,-0.540966771118291,3.66588171914851,7.34271580922032,0.015051301293275,3.25480878244006,7.68521566121221,0.0395397309608314,1.56776221326269,8.45295484707307,0.361520577112706,0.408119585218821,1.46950322272565,-0.848156724810661,4.37489619374271,3.93912915023223,10.4874851689345,24.4680949505817,-45.5098601315535,5.29160457873734,27.5849855932068,-87.2547841516704,0.27844072692999,32.7930363973459,-38.0912364541211,-92.6212215164585,27.0244541854701,-30.683228203701,120.984598902515,4.09162956879134,-116.720618554775,57.0890619502836,4.09162956879134,-116.720618554775,57.0890619502836,8.60470924155293,129.998481616905,0.210138888888889,-53.1839523111961,-24.4365399363341,-5.95412100190925,0.240914789980385,-0.0729892096970926,0.517864226034774,0.922063537301816,-2.20691422253763,0.303340047506571
01_MICT06,-0.0815395029900832,0.359747446944494,-0.816935751873097,0.0139890848133766,0.614121545240958,-0.277996722512116,-0.623237288229125,1.44058233384551,-0.994412240287916,2.88740060969829,4.17502833678481,-0.413155365022188,3.88306709158249,7.46302194192176,0.27816263713694,3.48988351596992,7.82354660748052,0.519942115770173,1.90257569267542,8.48187976048615,0.879871151294922,0.380186502968214,1.21659581350343,-0.690183559378288,4.50704485493167,3.60282612357134,10.3043306408586,23.667306622688,-45.2791240978187,5.05054042196323,28.4613121052635,-85.6348036875312,0.269607526761638,31.9894684850088,-39.7747655798717,-89.5224357306611,26.099879332045,-32.5735179730922,121.893358852057,2.35235359731392,-119.152098601031,55.8395310397109,2.35235359731392,-119.152098601031,55.8395310397109,8.73706196501919,131.608546056901,0.2125,-52.3886672860455,-24.1134463288968,-5.71122059293063,0.237839013788323,-0.072814028029647,0.517947960714107,0.916844213187111,-2.17019491369683,0.301927405160849
01_MICT06,-0.135224845897556,0.126230855500804,-0.738209261698626,0.082715909402826,0.649053464605265,-0.251810651699045,-0.574491868900141,1.638155704402,-1.08679675536214,3.2781305767601,4.58031607904773,-0.323503811294338,4.44865957515674,8.25544300473402,0.579957037750065,4.04353419344049,8.66376432527734,1.09832842429212,2.43887290313857,9.25213267547159,1.55352822563754,0.408209432550224,1.11839642293598,-0.58534285618486,4.74498774569443,3.52312267884019,10.685373796932,23.7497263679905,-46.9412460248732,5.12171898759161,30.7444917112057,-87.8820336514918,0.0524737058890548,32.5780190245386,-43.4093909965614,-90.0691695348917,26.300846578627,-36.117427625796,128.120488013576,-1.71050235382693,-127.809576540788,55.271126589142,-1.71050235382693,-127.809576540788,55.271126589142,9.69347770565575,139.259150895986,0.214861111111111,-51.5707513331666,-23.7631825967788,-5.40978500030541,0.234782122734973,-0.0724672937032033,0.518041789447549,0.909964927578782,-2.13328213868306,0.299833031763017
01_MICT06,-0.129210651143661,-0.0185789080228591,-0.56732741320181,0.12689438733241,0.602811993505341,-0.197426835450866,-0.409128843978527,1.57536673707311,-0.980375820166628,3.11456848388978,4.25125036534836,-0.209982294708011,4.26331838767007,7.68394971334532,0.736802483280862,3.9119614646325,8.06720858037809,1.4260359411455,2.54757484846094,8.49108723006407,1.90876903413146,0.397417099431747,0.9273103510832,-0.414504359602398,4.49415030178501,3.25690983361957,10.2681751945374,21.7533226400714,-44.638405527905,4.83977805837202,30.5766517955279,-83.0589188496017,-0.349861189096562,30.510805320668,-43.5702600090251,-83.0071236215322,24.3646267754891,-36.8015634787704,123.642359385225,-8.00820013365275,-126.771036260782,48.3678826974172,-8.00820013365275,-126.771036260782,48.3678826974172,9.06819161590265,135.920855576487,0.217222222222222,-50.7592107140372,-23.4120848857282,-5.09876308359093,0.231727619908991,-0.0720969640159057,0.518137395517011,0.902756336951089,-2.09663113825222,0.297583098220951
