SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT01,-0.829204767922496,1.02017479145454,0.644365247270953,-1.03545520221896,1.27188834314954,0.117322012746569,0.379420628868171,1.58355543746361,0.641951479447294,2.75130701471772,7.30480351916084,-0.338511541404803,3.58387836181343,11.9106327529984,-0.448833046229483,2.96058286951292,12.264607131189,-0.974717444384437,-0.026665486104973,13.297930669943,-1.09763594074149,-0.288707949291088,2.33833169032292,0.457965272514297,8.28156627257677,-5.01264037732076,-7.51054517451161,31.8190513144022,-27.2135411741258,-16.6231725688515,64.8055193988176,-92.6134556540438,-22.3971773237401,11.2143502797391,-71.5338542314895,-152.650861796543,3.73350794280654,-60.1666257013269,150.303400403237,-39.0334871040058,-161.083858187148,18.4536661895524,-39.0334871040058,-161.083858187148,18.4536661895524,13.3431808729841,166.769782274222,0.175,-42.2998038650883,-27.7401899238254,8.44224876077241,0.269532620605672,-0.0780824100795914,0.527055965502868,0.912004927124399,-1.45003915696601,0.130757490123835
04_HIIT01,-0.767610171925613,0.749765182699728,0.563701445896457,-0.949857474341618,1.14706845742197,0.0897482270167947,0.396523286021882,1.4385593422872,0.650524721347577,2.59310808262483,6.68434604099431,-0.2855297593779,3.41481871971721,10.7657590125813,-0.407728625417824,2.86024267476432,11.0778194037236,-0.867492103512333,0.197012458749701,11.9077741220167,-1.037850569513,-0.252866077139757,1.97696105633596,0.401041318300043,7.59607701568842,-4.71838194857188,-7.0940133954771,29.2133366066229,-26.2126045343009,-15.5541854129737,61.4869833151491,-87.6023499617417,-18.7810821082941,10.0521863761784,-69.4374215087525,-141.402949405085,2.81923165117348,-58.8882706651676,143.863346054871,-34.9452795346963,-154.392327174806,18.9229415637833,-34.9452795346963,-154.392327174806,18.9229415637833,11.9545402360154,159.424718816239,0.176944444444444,-41.9604702264795,-26.8609580288623,8.91921756747584,0.266469424551838,-0.0780158825913682,0.527122514254338,0.853672905902963,-1.42816062048126,0.127025056428984
04_HIIT01,-0.951156671591878,0.607193997232529,0.472667838764037,-1.09295377865235,1.25364619082793,0.0693159993238638,0.506251896275001,1.62041292856098,0.790698212199186,2.98800862366686,7.51517517926159,-0.286287519637223,3.97868635779127,11.9604679301425,-0.409066881230246,3.36662905774081,12.3022922041725,-0.84816023026079,0.494400349891756,13.0787255593821,-1.07104024192192,-0.337103256328078,2.0160847887455,0.328911520957097,7.68349661654137,-4.9361701366679,-7.38659841219738,29.4802473367137,-27.9478375210008,-16.030925062094,64.5301133133389,-91.7623100983475,-17.0047253153304,9.95043275650682,-74.6130751682808,-145.01171077052,2.20125483664716,-63.7739594337779,152.537989868456,-34.6893242545915,-163.93500462324,21.344987756341,-34.6893242545915,-163.93500462324,21.344987756341,13.1318171310533,168.919044102139,0.178888888888889,-41.6208716943745,-25.9812724264421,9.39639186408141,0.263406214924475,-0.0779486316612298,0.527189074110529,0.795312763471872,-1.40627030894106,0.123289386996578
04_HIIT01,-1.04597513648358,0.328190817324575,0.125720006294294,-1.05003628652136,1.09371180917299,0.0167457461994202,0.511350969140816,1.49387950792653,0.760455443706008,2.79974333478646,6.8791120601784,-0.220627535740813,3.76838726319494,10.8455179400335,-0.272452729321859,3.20807780572473,11.1565068160041,-0.545999119333506,0.72251474365209,11.7090802340992,-0.736620155830646,-0.434936250466588,1.6486133160333,0.0661993679179628,7.01549553168056,-4.7008588884001,-6.92695578464963,26.5824463706616,-26.8206715229624,-14.836640653435,61.0317450629005,-86.7031119497551,-13.3902411140312,8.86537991956614,-72.315128387923,-134.091656475538,1.37261276382361,-62.272398459136,145.91906613704,-31.5992032115453,-157.129171354027,21.1972916934506,-31.5992032115453,-157.129171354027,21.1972916934506,11.75445433601,161.670687847689,0.180833333333333,-41.2785617001281,-25.0987976528625,9.87779142607735,0.26034418057489,-0.0778470898644486,0.527255962703042,0.7367293045423,-1.38453611265456,0.119614475493816
04_HIIT01,-1.48783651372538,0.123892537514881,-0.401621594191761,-1.26616140992519,1.14255682467852,-0.0595700810393983,0.606809533365183,1.68875017674803,0.870312150701858,3.22358361285901,7.71799314363129,-0.188780097694423,4.37986755123727,12.1068932789272,-0.121133889468811,3.73557719724157,12.4625216229133,-0.220689204091908,1.12759714559593,12.9036997050417,-0.367164574059863,-0.725616550993972,1.64174944295294,-0.342886504000756,7.15716269277006,-5.03628666144404,-7.21840825342956,26.2547825252333,-28.3753697587222,-15.173288281308,63.8914719102285,-90.7273872259155,-11.053902531081,8.74089915177398,-77.6559791432537,-137.246069116659,0.712990853758475,-67.355740314006,154.610442161309,-33.1436673003006,-167.000196656498,22.2882708214909,-33.1436673003006,-167.000196656498,22.2882708214909,12.9580766792412,171.710032850833,0.182777777777778,-40.9310277879876,-24.211028861659,10.3673189625259,0.257284246115568,-0.0776844388619364,0.527323513032108,0.677669343830405,-1.36303475892382,0.116039988081832
04_HIIT01,-1.74175077791855,-0.0738769185895659,-1.02920959182961,-1.26110030874114,0.947598370940743,-0.151907855468203,0.555478070731612,1.5431325141417,0.78765727334895,3.0311554406158,7.03394832396105,-0.108372911478138,4.14716327501104,11.0382440108476,0.114966701963981,3.53065176080663,11.3765856883975,0.259345958278367,1.31764779953344,11.6290958676827,0.230734563289036,-0.958068940792865,1.34060045375167,-0.823916546086044,6.71354734908735,-4.97303536908333,-6.85135558451577,23.1157365449768,-26.8776778591597,-14.0188540401773,60.3291420178919,-85.6346400260354,-7.52012366437781,7.78616230786077,-75.3039828232635,-126.618572915069,0.0219626197335287,-65.7803212965664,147.794388111769,-33.2548096979828,-160.398648739459,19.6633571337727,-33.2548096979828,-160.398648739459,19.6633571337727,11.7057808309427,164.985625129172,0.184722222222222,-40.5648901567641,-23.3053561822631,10.8856438941048,0.254229829223713,-0.0773632638748132,0.527393758566257,0.616360760299077,-1.34155249616288,0.112624780646417
04_HIIT01,-2.45271340532974,-0.222323960803262,-2.02635502884016,-1.54738067446322,0.945729091809297,-0.306085685490958,0.585273627315805,1.7072270961347,0.855137485953051,3.51017942446073,7.8447655659158,-0.0430301311357083,4.82200513575913,12.3808560196864,0.420445314436662,4.08761156180284,12.7810598568038,0.869718759307075,1.77980160702086,12.924402798879,0.987800326991829,-1.46322347018154,1.38248494374453,-1.59853015407503,7.1734698980564,-5.57391792609612,-7.31697172530089,22.2799756883981,-27.8981351827557,-14.4355604354094,63.1111075182304,-89.4991216718143,-4.73115977097092,7.71673821228827,-81.0059282785219,-129.234403331136,-0.607193821937406,-71.2618325817827,156.496945478123,-39.4181579649944,-171.016165093317,17.0425563472515,-39.4181579649944,-171.016165093317,17.0425563472515,13.083716251663,176.325745787243,0.186666666666667,-40.189462715367,-22.3951028952815,11.4077363349608,0.251176501311489,-0.0770224497923317,0.527464459977681,0.554597826541647,-1.31977192576993,0.109157772872883
04_HIIT01,-2.70986963799013,-0.244605662873959,-2.68356210135489,-1.53582809439903,0.763330827262264,-0.420324911439007,0.46358966583268,1.50763642060153,0.74703556519201,3.31790625490366,7.10239914542345,0.0308098122570044,4.56535343088155,11.3174690545212,0.649122884041618,3.85093730053721,11.7031343570446,1.30755934674154,1.86904315618852,11.7413742129011,1.55748275022793,-1.70298288851289,1.22133605675104,-2.1068499061333,7.13799760492683,-5.77001869948734,-7.19007306551233,19.1811277408851,-25.7706479371169,-13.5614655010414,59.5910291684734,-84.3439375380521,-1.47863618887634,6.9532843114608,-78.7651588108357,-118.823086455219,-1.10599006916789,-69.7813020451682,149.529535310457,-44.3732194023169,-164.911068742427,10.4670336483679,-44.3732194023169,-164.911068742427,10.4670336483679,11.990785764258,171.097054291684,0.188611111111111,-39.809647356833,-21.4826860197929,11.931608308252,0.248123687764176,-0.0766723594467764,0.527535376716615,0.492620286553729,-1.29785045377124,0.105666297904962
04_HIIT01,-3.51518971545485,-0.212113546510192,-3.87687827174529,-1.84332462857437,0.765481415304488,-0.63521272307997,0.402696883372326,1.59192576834247,0.802617754283813,3.85118188455173,7.87111926422121,0.101302123783942,5.30232778429614,12.6854688844697,0.976663519818201,4.45650277491592,13.1362803781643,1.93259218288392,2.32297695689867,13.1173316608941,2.34492334671031,-2.28037327492826,1.40925031785284,-3.04106040049069,8.0912441624432,-6.73887852867403,-7.98445068096343,18.1713952019029,-25.9508485229193,-14.3267881805504,62.3483100197026,-87.9745048703472,1.55384018616974,7.01106295225206,-84.9968941995789,-120.791393909045,-1.64227549255432,-75.8350162246446,158.300918558945,-56.8298782420611,-176.572633041261,2.62843799058479,-56.8298782420611,-176.572633041261,2.62843799058479,13.5262440221269,185.511289377228,0.190555555555556,-39.4297650541438,-20.567563811876,12.454636084732,0.245073364352865,-0.0763006283735839,0.527606025085522,0.430615055549587,-1.27614036306882,0.102206874455643
04_HIIT01,-3.92953620571433,-0.0451666983131203,-4.63642859216875,-1.95568840320344,0.714698756509265,-0.799883491644511,0.257828329085196,1.46822235478651,0.789773586756801,4.02686280216942,7.8540567981769,0.149256790521978,5.55114225862962,12.794136735515,1.14917190255845,4.66300179303187,13.2595603345449,2.23702211547019,2.53279394974916,13.2167175968464,2.73001560479208,-2.59392122084567,1.54932939437672,-3.64204945434287,8.87694499620826,-7.55597683208969,-8.56348784585387,16.3250460889662,-24.3917738883963,-14.6190180857195,61.9457668885465,-87.0570382679697,4.55405835593884,6.78748330143276,-87.2483058195491,-116.367257587113,-2.0472593809074,-78.3890656449898,159.219233334744,-69.2987869731958,-179.901152278457,-7.75630842279677,-69.2987869731958,-179.901152278457,-7.75630842279677,13.7313384063274,192.942755208436,0.1925,-39.0496905702749,-19.6446752205221,12.9752403674992,0.242030189545846,-0.0758667717786182,0.527675903026172,0.368530330045057,-1.25503709915821,0.098839463500087
04_HIIT01,-3.79304807456709,0.19218522855427,-4.67554157455168,-1.82901898040238,0.627776688046782,-0.853944455855847,0.0784679996083946,1.17513006056904,0.716958603021177,3.78715622017556,7.06209161950576,0.155918528754739,5.23745258066733,11.5981273445878,1.09252004937277,4.41405715023538,12.0203696319862,2.086948401675,2.441086661812,11.9869329638714,2.53658584717375,-2.52039025181588,1.58749484358358,-3.68426001174509,9.32754669026003,-8.06917861775158,-8.82364737647733,13.9954085071716,-21.3961629313584,-14.3976836315183,58.3988808142007,-81.7211601627629,7.03863165715468,6.29898821085728,-85.136710983785,-106.212727637947,-2.27735811642215,-77.0154026462601,152.158285866768,-79.0745191656512,-174.275593418255,-18.4591076139107,-79.0745191656512,-174.275593418255,-18.4591076139107,12.493187492826,192.264143033655,0.194444444444444,-38.6680938133826,-18.7143900511827,13.5032315958253,0.239003706965271,-0.0752923944405258,0.527747433536685,0.305594236988529,-1.23486073457665,0.0957050889365775
04_HIIT01,-4.31934717998778,0.531078414278586,-5.48213028156388,-2.05046071638851,0.703297765894824,-1.06514299275859,-0.100499145443767,1.10243055242132,0.816157171739576,4.35497935545475,7.79105501668408,0.172580573593084,6.05649007983825,12.8539645502199,1.16150893775302,5.13945737755146,13.3118578163252,2.16229240882142,2.8492735968202,13.298427753204,2.58740890095326,-2.8637870444392,2.01305337087325,-4.33903263179443,10.8549182941038,-9.50857825631184,-10.1304921417341,13.4371136298931,-20.4518491060461,-15.9166538258179,60.8711548937448,-84.871734519562,10.0932264549469,6.51193018404417,-92.0363437580232,-107.103851933435,-2.71948172651846,-83.8056933934424,161.147673985683,-97.5310840525018,-187.041571441919,-31.4865025401337,-97.5310840525018,-187.041571441919,-31.4865025401337,13.8441765936966,213.279773176287,0.196388888888889,-38.2837606196857,-17.7787492600257,14.0329436630686,0.235981727775185,-0.0746805874914524,0.527819585882978,0.242228560237106,-1.2148433355892,0.0926162260578429
04_HIIT01,-3.87163986885485,0.785524705081141,-5.01499495439427,-1.83044950602048,0.657795776324437,-1.04094540775978,-0.265495791174769,0.797317369006371,0.767078985004775,4.06274104035146,7.00205213025744,0.14021791615304,5.6924045894642,11.5632611086373,0.928965632890353,4.87511399636583,11.9588659026198,1.66316867228344,2.68916290327436,11.9714819307587,1.92395126490108,-2.54144652881566,2.0585567245164,-3.99036594073836,11.3336319044679,-10.0237307103059,-10.506703366346,11.8233970588069,-17.3884171627012,-16.0229866486325,57.0812911714222,-79.4340100150643,11.9587364951297,6.07990082049525,-89.7107150096889,-97.1665233042262,-2.89215698110379,-82.2005941066898,154.051927754175,-105.537856721657,-180.981245243028,-40.8721681922905,-105.537856721657,-180.981245243028,-40.8721681922905,12.4197248443169,213.454876880003,0.198333333333333,-37.8954898595543,-16.8367360237679,14.5631902216253,0.232961944353011,-0.0740510694704208,0.527892238419273,0.178429674865908,-1.1948014694451,0.0895301227909608
04_HIIT01,-4.14157449018262,1.19124582196464,-5.44719399642034,-1.96506162375112,0.762833282560336,-1.2116331448464,-0.48368521263859,0.662601268063046,0.887932534247482,4.63773205755493,7.73214988440808,0.131183116032048,6.55170787839166,12.7428680623016,0.85587430174764,5.66772259498446,13.1565269199885,1.43927824100256,3.10954873035274,13.1881071956695,1.55435489539467,-2.671342524778,2.53193603031576,-4.35855068085211,13.0006975846097,-11.5769150383594,-12.0458012393768,11.7284588516293,-16.1897621516692,-17.9586148952078,59.0714957821086,-82.2634808448719,14.8814501628013,6.2664369509853,-96.7471440808526,-97.3458184999563,-3.39820001700446,-89.1736339407463,163.195670171289,-123.100275418816,-193.705444862244,-53.3553261557608,-123.100275418816,-193.705444862244,-53.3553261557608,13.6386027089194,235.631636260192,0.200277777777778,-37.5067914506198,-15.8966812863701,15.0917714816008,0.229943996318764,-0.0734122870668835,0.527964608599847,0.114766429919315,-1.17489934864122,0.0864580023014029
04_HIIT01,-3.52366290364697,1.31632559624214,-4.6933253797024,-1.68547087216544,0.720116909521186,-1.12043118946636,-0.595095834436675,0.413346011404746,0.831716611270071,4.30136384112211,6.96241660467707,0.099005788123385,6.12417808440803,11.4254782861422,0.613471320298763,5.35030063929762,11.7755188962336,0.929817782685525,2.93256479378181,11.8017021588108,0.863610652851453,-2.2148265157243,2.47171885488922,-3.77549647324198,13.3350896428466,-11.9224021099216,-12.4086690731104,10.6697421746977,-13.4858580054136,-18.1865436192723,54.9140826709219,-76.7865117208596,16.1181445864074,5.78761000249627,-93.9990658716194,-87.6981670626068,-3.60882868764722,-87.1252013451803,156.032122490622,-126.481816472459,-186.736103699253,-59.0162028335861,-126.481816472459,-186.736103699253,-59.0162028335861,12.1912236249987,233.132868810569,0.202222222222222,-37.1147709994273,-14.9718404720068,15.6074164438018,0.226940305862728,-0.0727015375025369,0.528034785397369,0.0521568608376446,-1.15608279132361,0.0834945021957327
04_HIIT01,-3.60293351727595,1.6461437480405,-4.85364348171871,-1.74198108202724,0.829969276590856,-1.24379234269647,-0.813156659966091,0.285830428189574,0.943476148807445,4.88946389073262,7.7061965051845,0.0969944868190542,7.00761540064441,12.5705663986903,0.521941748270329,6.17946683834503,12.933486089654,0.659443432424157,3.40449640167536,12.9347006234542,0.394591404472686,-2.18426247035631,2.88080652529308,-3.92356340825753,15.0187437489637,-13.4461157043409,-14.0817607806927,10.8851129941736,-12.3760713066096,-20.3697663040451,56.2825304913694,-79.3129993090055,18.8430621869303,5.86663551285503,-101.01833263667,-87.2002355081,-4.25540665851727,-94.1257743378247,165.29459243483,-141.158486665488,-199.073362250136,-69.256468668384,-141.158486665488,-199.073362250136,-69.256468668384,13.3810604342066,253.677709638982,0.204166666666667,-36.7211761347575,-14.059919428468,16.1131673763081,0.223957709660602,-0.0718892830441907,0.528105735428599,-0.00979011188242996,-1.13832906969272,0.0807019445555198
04_HIIT01,-2.93988745465184,1.57170240268345,-4.0026801607848,-1.43957100018702,0.773937371113807,-1.10040182416115,-0.847392761096215,0.142617685067875,0.856117108975761,4.52132260562315,6.95405250173904,0.0852951508312215,6.51343216410276,11.2580092187786,0.345297334253258,5.79616225034398,11.5635383757945,0.296683901140903,3.22596552087411,11.5174670614702,-0.119258669259436,-1.69496690373416,2.66042545110992,-3.25083985092122,15.1336140683886,-13.5390227025001,-14.3253749336978,10.0835828277734,-10.2230620000938,-20.5043886870832,51.8010292131454,-73.8332269879577,19.4928822706703,5.3048807950331,-97.8152436918148,-77.9211782580446,-4.53393644742927,-91.5973507688949,158.019153205409,-139.937199354612,-191.201460870395,-71.0948045795056,-139.937199354612,-191.201460870395,-71.0948045795056,11.9613178071696,247.376008619235,0.206111111111111,-36.3265354390995,-13.1555431098924,16.6126670306832,0.220988369336266,-0.0710131223108482,0.528177226510766,-0.0713599345130361,-1.12124623619078,0.0780209818859179
04_HIIT01,-2.88948564824903,1.74844359758768,-3.97321293257713,-1.43576765244525,0.880454030739268,-1.17052424415997,-1.03322187159138,0.0805666726623444,0.934722578416617,5.12746569541026,7.70887166685432,0.100509392944525,7.41546056400333,12.3667158876541,0.250172980976923,6.66030471895683,12.6800270631767,0.0165670668627239,3.75472555756285,12.5575379445307,-0.651585534650651,-1.55308205957209,2.94261672822095,-3.24370413937593,16.7566480486939,-14.9603533661614,-16.0278064272597,10.3451264551481,-9.36351530512719,-22.7336548454705,52.5791857811705,-76.0458826377268,22.0092400566294,5.2396723890693,-104.781759658135,-76.7988268063771,-5.35399468030809,-98.5873114820862,167.360007306869,-151.705839693241,-203.181882255235,-78.9248595532966,-151.705839693241,-203.181882255235,-78.9248595532966,13.1230441190262,265.568583475755,0.208055555555556,-35.9309320024508,-12.2483142273005,17.1094436354455,0.218024088733007,-0.0701113767776332,0.52824947459104,-0.133177466561952,-1.10444932405823,0.0754242708368193
04_HIIT01,-2.52654991190615,1.68598352725004,-3.50579549798721,-1.27576052044749,0.898171352552887,-1.10365508691098,-1.09553620181844,0.0525128924724141,0.9023594328352,5.24217404687828,7.71355371192969,0.112807596258968,7.60431085635364,12.2487034932372,0.11755447017476,6.89448785279098,12.5354414816457,-0.289888736699535,3.93997036354944,12.3294901475194,-1.17590276684871,-1.23206660278066,2.88057615412695,-2.88050060724441,17.4875187735647,-15.5729140416678,-16.904143115655,10.014846193965,-8.18226388982125,-23.776948583019,50.4918500691548,-74.2966082756501,23.335758180389,4.82783147611564,-106.466996525281,-71.5478514104525,-6.00415646340363,-100.625537877006,168.361299795512,-154.396705048555,-204.857959753805,-81.4908346297541,-154.396705048555,-204.857959753805,-81.4908346297541,12.9970166223064,269.157727611518,0.21,-35.5353285658021,-11.3410853447086,17.6062202402077,0.215059808129747,-0.0692096312444181,0.528321722671314,-0.19499499861087,-1.08765241192568,0.0728275597877206
04_HIIT01,-1.98712344327833,1.42823260623759,-2.78042700116443,-1.01851432562569,0.820295326973279,-0.928135784214466,-1.01875472131516,0.0596326161089732,0.771150593610602,4.83165775946696,6.96501977438117,0.118240001012459,7.02607817519746,10.9493194247016,-0.0042726277516003,6.42644719478848,11.1846059079601,-0.51284888512304,3.72560601002644,10.9181182600844,-1.50272297246012,-0.850577608693668,2.51408482810147,-2.30156476880433,17.2147019958366,-15.2913061518518,-16.8101185997464,9.10124321038629,-6.84158870484452,-23.4529157994672,45.9100208947035,-68.8588799597207,23.2958941248871,4.1284653046425,-102.610282024118,-62.9681790872122,-6.38880395103758,-97.3977038839261,160.87082616837,-147.59363713916,-195.997484018912,-78.3580881869987,-147.59363713916,-195.997484018912,-78.3580881869987,11.6337278124895,257.563362010266,0.211944444444444,-35.1439934327573,-10.4473576768667,18.0785138733656,0.21211713643748,-0.0682324658233317,0.52839149097321,-0.255311873834448,-1.07218726858984,0.0703767793712838
04_HIIT01,-1.94747501955987,1.46829608239101,-2.74789071876188,-1.00650033416246,0.90978159225392,-0.956371755366059,-1.1392190890582,0.10802283698966,0.79570640647399,5.46242687903299,7.72104871998747,0.157051125705409,7.95915251714837,12.0404827841571,-0.0867258058073656,7.32974554397622,12.2800212284502,-0.757350021831213,4.32180375721178,11.8930420168499,-2.02347901706147,-0.711038122317372,2.68430655422398,-2.28929747755636,18.6683309634456,-16.5431259889423,-18.4008860045133,9.02278269487699,-6.38905722162898,-25.4618178482062,46.1428158154306,-70.6255719289718,25.5894383958909,3.8002400326227,-109.416134888808,-61.0048829837469,-7.5097972881133,-104.285098820059,170.290165398895,-154.747533727638,-207.570950501431,-82.0085121345858,-154.747533727638,-207.570950501431,-82.0085121345858,12.814714334034,271.584047302823,0.213888888888889,-34.7574802508879,-9.56216664123897,18.5340484996301,0.209194499709122,-0.0671895542334354,0.528461589759911,-0.314694599663434,-1.05775439878083,0.0680371384589414
04_HIIT01,-1.61166488778924,1.23529906757152,-2.29634055078781,-0.828053069591715,0.810364882152663,-0.810553233421272,-1.02447928172766,0.146461909347056,0.660263787401193,5.02701799537374,6.9730659660351,0.17495097452691,7.33489962414546,10.8307381459366,-0.0810214036278677,6.77815519051389,11.0369515014877,-0.703047651151588,4.08520248617455,10.6038781921835,-1.92452484812366,-0.501995573408408,2.34581810120912,-1.91599292313077,18.2004190053799,-16.0860984198292,-18.0871068927466,7.93086224725669,-5.41028505117857,-24.8161831792366,41.7930647403498,-65.3126882359726,25.226167055596,3.05329839662427,-105.175222158196,-52.9193512823038,-7.91978166693851,-100.640652817967,162.66060643342,-145.417876664631,-198.246236317677,-76.5030530482561,-145.417876664631,-198.246236317677,-76.5030530482561,11.5254027243632,257.489118592376,0.215833333333333,-34.3778814805847,-8.68894322066856,18.9659954301027,0.206300413802428,-0.0660531584669788,0.528532289963497,-0.372768798431391,-1.04478252430537,0.0658546781789778
04_HIIT01,-1.72058804922186,1.30018075369225,-2.48168498406683,-0.862477876579075,0.872077661090942,-0.860108466382405,-1.12548393361287,0.213122195595499,0.667535580812895,5.67881175907804,7.73549020231164,0.242903910174567,8.2899687418699,12.0336915889344,0.0157946070811423,7.65402557247899,12.2651085848191,-0.573470930761004,4.74565422101023,11.6921845906442,-1.901134615954,-0.481371493812166,2.54527124972486,-2.05640862024231,19.6317970210136,-17.2869478983739,-19.6391973274313,7.58204398614077,-5.05881663156842,-26.7100684106859,41.9121945217046,-66.8828267107004,27.4233027740732,2.62738989288634,-111.953210149822,-50.3566660884848,-9.16717810629969,-107.54101912254,172.136479354087,-151.306892793231,-209.727949900786,-78.9284419845229,-151.306892793231,-209.727949900786,-78.9284419845229,12.760984574674,270.387292102335,0.217777777777778,-34.0028089803879,-7.81427781701598,19.3920590049956,0.203412472314557,-0.0648955029190616,0.528603591542342,-0.430822412490564,-1.03229939747537,0.0638017410584334
04_HIIT01,-1.56439398779628,1.14383442400417,-2.2895033997411,-0.753409908654799,0.752821761040855,-0.760499289140236,-1.00831627129066,0.223897409602075,0.549022378511231,5.22592737069518,6.99311338147808,0.272253993058302,7.62319474867204,10.9592260167171,0.211345431960774,7.00171650808849,11.183603112197,-0.119341201851308,4.49084726244358,10.5851259768821,-1.18477204476275,-0.42540377719058,2.28014187366593,-1.8684840218941,19.1279569379423,-16.7457405124764,-19.2251157844545,6.42296040590917,-4.19778236981294,-25.9120109927409,37.923094100149,-61.79077289777,26.7891200183943,1.98938493197698,-107.564754211962,-42.680848666377,-9.45315291750148,-103.720972190849,164.387593272011,-143.233446438025,-200.291716507555,-74.4877562718251,-143.233446438025,-200.291716507555,-74.4877562718251,11.5592510950802,257.256715586723,0.219722222222222,-33.6289223755428,-6.93923460978693,19.8165811243701,0.200526140681499,-0.0637322772492962,0.528675050683177,-0.488870633298808,-1.01994432388727,0.0617827393657512
04_HIIT01,-1.78562775106253,1.26425631025149,-2.6546599898385,-0.822301965447012,0.790020998095293,-0.840043990601369,-1.11356313216706,0.259975407406733,0.558345786241595,5.90586059997545,7.76400806946932,0.361993250041438,8.59682734754886,12.3124055812019,0.535338768959215,7.82891156399412,12.5881138227616,0.485060719845187,5.20723227320613,11.8433112659076,-0.447744538967331,-0.494543248165764,2.53630561757165,-2.12379425494924,20.7062722867237,-17.9693536491939,-20.8639792332983,5.92501250955141,-3.72615458732792,-27.8659923721924,38.0130630392057,-63.237453926572,28.8812756970479,1.67168434540906,-114.618009823379,-39.3810255738162,-10.6326799028006,-110.944997426685,173.937116169089,-152.839139388628,-212.124174277353,-80.2274340590003,-152.839139388628,-212.124174277353,-80.2274340590003,12.9452603241676,273.482922716569,0.221666666666667,-33.2651536101799,-6.09086617115292,20.2148401523419,0.197663305824188,-0.0625083174604105,0.528745867859077,-0.544866014912949,-1.0091454220074,0.0599647160317317
04_HIIT01,-1.64931319317912,1.15295248851246,-2.49090469015694,-0.731898691715137,0.676494322416134,-0.760803293690936,-1.00398034352106,0.223131594978554,0.471302557251973,5.43589069883394,7.02087586131743,0.370492062862215,7.88729246829592,11.2861171777736,0.774075880408119,7.11253221409926,11.5604785526566,1.04364822217651,4.89649898646054,10.8281692801212,0.473853887461572,-0.460303841515185,2.31136363080392,-1.95290094287536,20.2981799805064,-17.405047058415,-20.4606979169277,4.8534780080871,-2.81146768763385,-27.0840217054591,34.3703061906006,-58.3838227884214,28.0048802966757,1.33927908973241,-110.389828489422,-32.0065579178781,-10.6078690183677,-107.262895346977,166.094389502632,-150.625189989952,-203.015528380684,-81.0884859793219,-150.625189989952,-203.015528380684,-81.0884859793219,11.8932539613863,265.478050282158,0.223611111111111,-32.9070162176056,-5.25440922924118,20.5966488197609,0.194816863827659,-0.0612438705186558,0.528816848742373,-0.599751789337513,-0.999210758903342,0.0582407790215742
04_HIIT01,-1.81096100752305,1.29382514784224,-2.77788719303366,-0.788997140255808,0.725354815510347,-0.842569560805223,-1.10743541325533,0.212844186896796,0.505353629856829,6.13747384326426,7.79346133341582,0.431315400246879,8.87397106891918,12.6749364984606,1.12203735644024,7.93412460478206,12.997343891745,1.72496365074194,5.61944249394533,12.1384651896716,1.38680369184293,-0.478365384269588,2.58624603921038,-2.14025847471049,22.1063211760336,-18.6793281896824,-22.2534821329089,4.33698448568206,-2.13282495293865,-29.2081276860792,34.3914266357749,-59.6731545028635,30.0208643950313,1.33869167200933,-118.001356206734,-27.8471001656055,-11.5221007016638,-115.100342208925,175.743113908385,-168.283723690235,-215.599499693111,-94.1635553757392,-168.283723690235,-215.599499693111,-94.1635553757392,13.4478137845278,289.256514339731,0.225555555555556,-32.564237323788,-4.44553406518883,20.9305295035145,0.192020669704574,-0.0598578338646902,0.528889146716256,-0.651666395811996,-0.991629979444787,0.0567437443473019
04_HIIT01,-1.70138128791739,1.30693695022558,-2.65267123631684,-0.749031138383616,0.729691365316137,-0.833140048924786,-1.09024879837788,0.162521701982705,0.512744511377061,6.24140211036089,7.80680196072619,0.410398921494732,9.00072976496829,12.7738057553292,1.25194559068708,8.00911139138197,13.0941058129202,2.0388556304943,5.78481718485672,12.2061677593247,1.9232319212877,-0.371103542724811,2.60325022888343,-2.01805593160432,22.8845617622764,-19.031544626556,-22.9844558984982,3.6203239476002,-1.29698697974927,-29.9349023575884,32.6143542089883,-57.8458390806174,30.563881137443,1.4620136090524,-119.997261079774,-21.8603459314476,-11.6961553746244,-117.49513033568,176.659962146909,-181.535321089703,-217.770726683327,-106.24160866209,-181.535321089703,-217.770726683327,-106.24160866209,13.6438067361734,302.764663747992,0.2275,-32.2245023069092,-3.64005829466555,21.2584080353759,0.189229551437517,-0.0584592966004502,0.52896179836443,-0.703286611761296,-0.984363213240708,0.0553479892266541
