SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT04,-0.214957471716927,0.170541130643426,-0.210463423336612,-0.189410545383046,0.499744670047307,0.00304008420265904,0.464783295966678,1.27790797872046,-0.317190475415725,2.29014367396716,3.29713981386108,0.418586781223139,2.94821073227716,5.43764710702377,0.288619490686567,2.69704982643875,5.56548853109016,0.168049815411084,0.981012259401482,5.84124345418101,-0.788039748436254,0.18145312912014,0.828027578040461,-0.147493064580037,0.90076482585949,-0.749266803764678,-2.33625335562337,-7.34214235170118,-26.6884377188322,-9.40651119863483,3.84679154159228,-34.8227122774704,-15.2293051637032,-10.5733510961458,-59.3230789524257,-75.9783500113916,-15.6674739925551,-54.0161972691487,97.8185110739807,2.37221424630894,-73.5600795454307,89.3251069955035,2.37221424630894,-73.5600795454307,89.3251069955035,5.97524198582986,115.739740119453,0.283361111111111,-42.4731184887347,-9.11890363300838,3.23292920347488,0.19049356116288,-0.0975746068744435,0.545394637478535,0.154532552245529,-1.66523175088269,0.220370568467353
11_MICT04,-0.236550055050521,0.143293408793842,-0.303099483794617,-0.195097785073367,0.451476340846972,-0.0426042348863171,0.476336170841916,1.07919973019718,-0.159869951156327,2.36014660734569,3.29352833074078,0.449937343533739,3.03602223774277,5.4387073511996,0.315992398382747,2.78151965543383,5.56650689035882,0.18976418307333,1.03757549745535,5.81966398191778,-0.811749412295781,0.175126164030975,0.800577433998474,-0.217172112004277,0.796298325239175,-0.767413316616427,-2.32633625085048,-8.3177330478548,-26.6439014537841,-9.54689111949223,4.85359321534585,-34.6435641117811,-13.8092607807548,-11.1090399558498,-60.378748750566,-72.9968431865532,-16.3843915552745,-55.2607788125711,99.0722994810421,1.8392652242356,-75.0040472205122,90.4414949089788,1.8392652242356,-75.0040472205122,90.4414949089788,5.9669078159222,117.510229330866,0.286166666666667,-41.9892342442744,-8.60294794097239,3.22711898907806,0.187484310351642,-0.0969322663508144,0.545351670718602,0.129537501423926,-1.64161337821334,0.217461047903896
11_MICT04,-0.246295620767605,0.088637763819756,-0.372748884674264,-0.192942420871334,0.392023211198611,-0.0834971499219219,0.448898891926207,0.88609490664167,-0.0309435685125085,2.43241835499791,3.29226685000538,0.484695077306786,3.12403732342921,5.44157565254235,0.364083639838109,2.86485483346797,5.57074228167454,0.231245681581564,1.10295332050322,5.79229396975012,-0.81972440725863,0.178103912308514,0.750901730945818,-0.266969774447716,0.715315265803002,-0.818815994650462,-2.31376108759814,-9.23691836702275,-26.5731876375347,-9.66291139121079,5.49046254551,-34.3919312767478,-12.3156479231463,-11.65215107636,-61.4410033880482,-69.9668345747843,-17.1146564847588,-56.5147764486026,100.346176596427,1.30346859259182,-76.4525328434885,91.5888039691627,1.30346859259182,-76.4525328434885,91.5888039691627,5.95307681481334,119.311348249269,0.288972222222222,-41.5002306905014,-8.08841507012114,3.22380854433046,0.184480971492027,-0.0962615741692338,0.545307494293316,0.104818302401525,-1.61787443088806,0.21451969737734
11_MICT04,-0.243322435202237,0.00915234482146588,-0.413258425673005,-0.182140788709637,0.326558656613753,-0.116821131017752,0.387486367993797,0.715663870816667,0.0580992755287595,2.5058041776718,3.2939632903311,0.520970187744948,3.21261034481557,5.44572831397016,0.430402674916056,2.94802364506533,5.5769004828559,0.291130332971798,1.17987386057431,5.7577973395328,-0.809676956660389,0.191198174997259,0.68148570133721,-0.2922662910511,0.667181841233258,-0.896841102605741,-2.29519069985888,-10.1163296063766,-26.4899963024554,-9.76100211852566,5.78709827055536,-33.9523975040199,-10.7438962823003,-12.2240584194225,-62.524953601803,-66.898953987295,-17.8785886187975,-57.7928478303114,101.623600460524,0.73597316893271,-77.9199775537438,92.7429400942625,0.73597316893271,-77.9199775537438,92.7429400942625,5.93295114627993,121.133469758813,0.291777777777778,-40.9692234285747,-7.57366567662675,3.22730200489232,0.181490794205823,-0.0955335883005707,0.545261898173677,0.0810094786858671,-1.59234776145029,0.211336750497337
11_MICT04,-0.229082131106167,-0.0879886341397591,-0.42344449075609,-0.1635121342587,0.261894814399603,-0.141208124678757,0.303698817527403,0.580523811207576,0.104115318988121,2.5783807472248,3.29868534509702,0.555811740262172,3.30163679830026,5.44985757418318,0.508133401696114,3.03175973633772,5.58262780852368,0.363823319621763,1.2692122863825,5.71516495425731,-0.782408265868569,0.213322508888539,0.598418440725014,-0.292714572011344,0.656771633107236,-0.991327808479745,-2.2667480283037,-10.9772972864087,-26.4078965051864,-9.84835247857664,5.80338480903326,-33.2298771687951,-9.09691678939942,-12.8415540834669,-63.6443744523151,-63.8028962981518,-18.6918581598924,-59.1083590091439,102.887026268665,0.105261582279731,-79.4248074256653,93.8746650883199,0.105261582279731,-79.4248074256653,93.8746650883199,5.90645180940086,122.966515198443,0.294583333333333,-40.3849680263099,-7.04457222002577,3.23731868144678,0.178516852418743,-0.0947412190930569,0.545220362542373,0.0573212911551615,-1.5648268973474,0.207763924638984
11_MICT04,-0.20667786697631,-0.190066533757406,-0.40705344793176,-0.139637507371202,0.205722307313947,-0.156849156016639,0.214187955247532,0.486483792489701,0.113398809323005,2.64758003309719,3.30600281478382,0.585411661557382,3.39052228824835,5.45224930633459,0.586604726506937,3.11641393557162,5.58501307484913,0.439808574416352,1.36955503042048,5.66411098670485,-0.742142865281388,0.242007821556111,0.512148532187185,-0.272156110817295,0.682658621674597,-1.09005039783298,-2.22428649366484,-11.8411777446659,-26.3386022992094,-9.93119111743687,5.61646063768671,-32.1687336430591,-7.38445196252809,-13.5125426329387,-64.8086824827139,-60.6855691455318,-19.5613585655104,-60.4704495600744,104.120712550965,-0.615739047908898,-80.9856530244923,94.9545736561412,-0.615739047908898,-80.9856530244923,94.9545736561412,5.87440297251973,124.80154722037,0.297388888888889,-39.7714136681611,-6.50767244146865,3.2519545385553,0.17555384935055,-0.0939061305219944,0.545182578185048,0.0335850948361102,-1.5364056704144,0.203952709148125
11_MICT04,-0.179683795945985,-0.280091561838971,-0.371067909314662,-0.114336349846187,0.165229528159585,-0.165083782308859,0.137397793799644,0.432073793936218,0.0997406226594365,2.71070699727889,3.31502352504336,0.605886849365394,3.47829947832358,5.45137785252752,0.653316510138243,3.20187607098003,5.58141397065723,0.507477821613284,1.47713966456942,5.60557305665774,-0.695827827839843,0.27435016658558,0.436467460727539,-0.237095149837573,0.736721595483603,-1.18081479466285,-2.16445317408849,-12.7232695538177,-26.2913515522757,-10.0138368593303,5.30420597527541,-30.7671261604895,-5.62073684507786,-14.232628168303,-66.0203958315054,-57.5491855337055,-20.4819894167378,-61.8815892584587,105.313577446432,-1.44271415775524,-82.6175111747549,95.9584613320794,-1.44271415775524,-82.6175111747549,95.9584613320794,5.83854153433611,126.632384791853,0.300194444444444,-39.1413921983198,-5.96613134149632,3.27201158712501,0.172602071519676,-0.0930358179416184,0.545146409374797,0.00988245895198256,-1.50736865566739,0.200131876920086
11_MICT04,-0.150963319109493,-0.340389167619431,-0.323172350427352,-0.0916274528295953,0.145416125764236,-0.167720246524022,0.0891895905274018,0.409957774296625,0.0799407490635915,2.76570690916252,3.32451400617308,0.61439913931,3.56389189026595,5.44644411846895,0.697163687522324,3.28762123438266,5.57027875057789,0.556159410808153,1.58657228625328,5.54183129026257,-0.651386584941807,0.307983041199444,0.385631869061873,-0.194426530246906,0.805606843243498,-1.25353259723752,-2.08620738801709,-13.6274771625362,-26.2732474455865,-10.0988338622607,4.93046227080141,-29.0815123471587,-3.82152772605588,-14.9839700475315,-67.2740473770122,-54.3899336352316,-21.4356836851678,-63.336560201625,106.461503584667,-2.37545846913963,-84.3291111675041,96.8717922595012,-2.37545846913963,-84.3291111675041,96.8717922595012,5.80115593242264,128.456941925331,0.303,-38.4667457958815,-5.40815727955617,3.3039222244611,0.169669028899798,-0.0921021855843536,0.545108110046611,-0.013629593846696,-1.47629389598189,0.196004507610086
11_MICT04,-0.122040823542471,-0.357347330867881,-0.269656675953295,-0.074612168312705,0.147727824891255,-0.166437736845922,0.0787626307269354,0.409568171882039,0.0685312951759745,2.81183357779758,3.33314869020534,0.610112702883132,3.64643747973813,5.43758615588791,0.71164362597244,3.37288319911677,5.5515854462261,0.579192086185391,1.69230722157134,5.47596120775039,-0.615569008309033,0.341613548354778,0.370542592704293,-0.149544573348037,0.87377189272733,-1.30162311682377,-1.99213080096328,-14.5438870318883,-26.2900059835957,-10.1879630246188,4.53645153377889,-27.2174690131118,-2.00127356611142,-15.7374561203859,-68.5571960617164,-51.1979915709779,-22.3936581100412,-64.8234678188715,107.56820004949,-3.39769480993778,-86.1223220803762,97.6917843802089,-3.39769480993778,-86.1223220803762,97.6917843802089,5.76445835139436,130.277716536355,0.305805555555556,-37.7378704516267,-4.84458323109488,3.3455149840191,0.166759663031678,-0.0910963473540756,0.545075007113614,-0.0369749475341068,-1.44356296848244,0.191514639328381
11_MICT04,-0.0933829250781701,-0.32536231356387,-0.214828063236113,-0.0648017460394007,0.169708348881438,-0.162566192101542,0.106674279569465,0.419936509439237,0.0740664366113055,2.8498447242308,3.33984822061977,0.594482221903291,3.72551199072629,5.42565908392653,0.696513118581202,3.45686725376879,5.52668318785967,0.57556611503505,1.79029641747234,5.4108076375159,-0.592360593045715,0.374814941212134,0.395565685288212,-0.105799439957219,0.927121445025388,-1.32242616470521,-1.88882861472449,-15.4504030224011,-26.346453200801,-10.2834586825409,4.14008233894937,-25.3073965448296,-0.170904334780681,-16.458123581171,-69.8533560510541,-47.9592718081143,-23.3217602274347,-66.3265807180832,108.643995388649,-4.48149813191884,-87.9934689406429,98.4263261804374,-4.48149813191884,-87.9934689406429,98.4263261804374,5.72999926918042,132.101007138826,0.308611111111111,-36.9994569850524,-4.27625121425749,3.39423850642853,0.163859768565783,-0.0900626245369971,0.545045083674049,-0.0604724826946151,-1.41091510014028,0.187025324353251
11_MICT04,-0.0654517305539565,-0.248329030471252,-0.162084480824955,-0.0621580952543,0.205922929046015,-0.157295498996936,0.165906541543113,0.431857669057454,0.0984079967563847,2.88160403981207,3.34409766479088,0.570701201864633,3.80113508066741,5.41170964399946,0.657104044299264,3.53888726961094,5.49762379122982,0.549351732237651,1.87903872759974,5.34798686877342,-0.582598826317732,0.407175161058882,0.457340934829897,-0.0654632729649744,0.955851780706081,-1.31675065804028,-1.78601213851796,-16.3179536063471,-26.4462787470365,-10.3885742787976,3.74130654375404,-23.48179453908,1.66342142728737,-17.1122308950338,-71.1457244126615,-44.6585053950209,-24.1873192435141,-67.8299013278942,109.70278180411,-5.59430461066647,-89.9353382797291,99.0904052687581,-5.59430461066647,-89.9353382797291,99.0904052687581,5.69834813615484,133.934945894986,0.311416666666667,-36.2237489039144,-3.70894495184309,3.45195070858641,0.160978480182581,-0.0889790481263582,0.545015749818915,-0.0834350832623426,-1.37666286563038,0.182416906639753
11_MICT04,-0.03983417300661,-0.13838145008912,-0.115625771896395,-0.0656534037452809,0.249650670593114,-0.15203605304632,0.245124853047306,0.439072104903569,0.138451159851548,2.90936211118044,3.34610717253307,0.542633770131238,3.87358507449828,5.39643661193435,0.601903732446594,3.61837673391742,5.46635451101069,0.507475141090227,1.9596123493999,5.28739772705185,-0.584725812617383,0.437369996045089,0.545822786469748,-0.0313186610609414,0.955404893733873,-1.28799412556596,-1.69438073445349,-17.1174501585146,-26.5909031775366,-10.5069341933181,3.32959628939403,-21.8441324443354,3.50042129584081,-17.6735337622904,-72.4202078615635,-41.2826512093552,-24.9651238270122,-69.320021011655,110.758172454014,-6.70511622058503,-91.9382398997177,99.701933298581,-6.70511622058503,-91.9382398997177,99.701933298581,5.66908807127696,135.786869920712,0.314222222222222,-35.4068474315722,-3.14458383676052,3.52231340132047,0.158120142317997,-0.0878352299327483,0.544986052306387,-0.105827862572612,-1.34100853095704,0.177594693294393
11_MICT04,-0.0195985952913024,-0.0129240925536683,-0.0812386123543566,-0.0738613703327246,0.294427949168876,-0.148512000596245,0.332082750667079,0.438619233663219,0.188421505835514,2.93516459264719,3.3467240667319,0.513810623696469,3.94315809377669,5.37993798209306,0.539914358997906,3.69481148619725,5.43420770818031,0.457299845744525,2.03482067850702,5.22744979334373,-0.595995009346814,0.462862604940545,0.646710836931238,-0.00748770755220397,0.925419091577675,-1.24128595827842,-1.62294250882514,-17.8263957832795,-26.7777967525703,-10.6408272868095,2.89031469784305,-20.4565794825689,5.34279176685619,-18.1269173178155,-73.6667996561851,-37.8235958175062,-25.6407770108021,-70.7873635524328,111.820173073291,-7.78739157894147,-93.9892819021192,100.278804971721,-7.78739157894147,-93.9892819021192,100.278804971721,5.64109356302264,137.660696303034,0.317027777777778,-34.5565969491396,-2.57383281419905,3.60219358638723,0.155281629807845,-0.0866396566638103,0.544958152454884,-0.128273840952688,-1.30459314641621,0.172631240673731
11_MICT04,-0.00848463566978445,0.108741182542202,-0.0652179721013082,-0.085219102032655,0.334835265639144,-0.148372093986699,0.41559939989691,0.430618922505248,0.241281866315604,2.96063532534746,3.34710971185978,0.486886835964855,4.01001031310713,5.36187333001741,0.479016790568585,3.76763498198604,5.40189611822068,0.405220740543841,2.10794945945014,5.16588250084405,-0.613347269543824,0.480558652526281,0.744208556970666,0.00134665621907636,0.867645440365701,-1.18285875578477,-1.57664739504831,-18.4336943493581,-26.9990591602856,-10.7893102514453,2.40920225680799,-19.3371552163906,7.19580494004487,-18.4690819591035,-74.879453747204,-34.2795958423513,-26.2112039684826,-72.2259904005521,112.893240889018,-8.81866072125695,-96.070599330652,100.837783041066,-8.81866072125695,-96.070599330652,100.837783041066,5.61301949125244,139.554961650614,0.319833333333333,-33.6920486306347,-1.99874277479798,3.68664105151343,0.152456916292196,-0.0854121308787581,0.544932324141108,-0.150762725892426,-1.26795095204845,0.167760908311078
11_MICT04,-0.00926757432133737,0.208686171742774,-0.0718517426006399,-0.0979874873949221,0.366638223689113,-0.1525079297861,0.486118861455756,0.417597438992904,0.289261957831811,2.98701935638131,3.34829840268993,0.4635508275416,4.07413987271295,5.34189348707078,0.425464372944894,3.8362709198379,5.36984920262292,0.356398774947973,2.18167971606002,5.10077408273012,-0.633663838032319,0.488141608235919,0.823692563463078,-0.00801298041170914,0.784231439959118,-1.11956031858127,-1.55506760404527,-18.942001450868,-27.2412691044953,-10.9472118951168,1.87599596490949,-18.4638611562335,9.06596140652781,-18.7071799228841,-76.0553971093028,-30.6554132274622,-26.6832448513825,-73.632908806752,113.975920103789,-9.77903751084791,-98.1584516288087,101.394406359592,-9.77903751084791,-98.1584516288087,101.394406359592,5.58382955382315,141.462139252232,0.322638888888889,-32.7834190737421,-1.41642785784664,3.78640187761299,0.149660973335546,-0.0841194586917076,0.544905254453049,-0.173037064276836,-1.22921215991933,0.162715694988662
11_MICT04,-0.0221215298063758,0.273694266284282,-0.100914917720429,-0.110198076969177,0.386824008143404,-0.160539192260896,0.535987097399499,0.403406829224665,0.324503649897123,3.0151981164632,3.3508130122831,0.444637641735295,4.13546466878232,5.32001133056754,0.383816592128451,3.90024102323491,5.33851064308023,0.314910959730966,2.25750782517572,5.03124742872382,-0.653729940957018,0.485415531558618,0.874424195168513,-0.0351953138154203,0.677340272428217,-1.05832115120545,-1.55253694497253,-19.3673342494654,-27.4872649578582,-11.105760759534,1.28796021711089,-17.7815323763019,10.959949624788,-18.8564146784731,-77.1947223696479,-26.9612953474931,-27.0713385888618,-75.007716056308,115.061752704336,-10.6508841604608,-100.224796326051,101.962695467028,-10.6508841604608,-100.224796326051,101.962695467028,5.55312120392427,143.369600679153,0.325444444444444,-31.845910927954,-0.822577855361692,3.89482832590599,0.146892894780237,-0.0827656741484542,0.544875029960762,-0.195332163152419,-1.18980516163859,0.157656582714497
11_MICT04,-0.0408167231682222,0.277999540855542,-0.136591867794006,-0.111660210998787,0.367117626319661,-0.1592165991135,0.522194791406239,0.365402536448936,0.31725158654837,2.83915806260524,3.12713293510659,0.401128857201282,3.90967599003275,4.93770378124028,0.332654933207051,3.69098304205906,4.9485913992043,0.264531354490777,2.17744555763327,4.62159533402931,-0.624866054354663,0.442806710558328,0.831482563485228,-0.0701816781661554,0.53120848665278,-0.970829021733923,-1.50604783470218,-19.0552985078801,-26.7637898846154,-10.8667817038955,0.630118146882474,-16.6171602843922,12.4394734985354,-18.284072580238,-75.600323840505,-22.4106228326662,-26.4500867200338,-73.7197952469897,112.136124440559,-11.0264148497944,-98.7157353267802,99.0177777494479,-11.0264148497944,-98.7157353267802,99.0177777494479,5.14692822699745,140.252980488779,0.32825,-30.8955630674055,-0.217416017100892,4.00671990113079,0.144141663292021,-0.0813759200640152,0.544844617016752,-0.217836931464847,-1.15022563270026,0.152678074334929
11_MICT04,-0.0679592353692784,0.285282346826806,-0.197838557547351,-0.124793146033703,0.387537521624094,-0.180708264133422,0.55681417076864,0.386287179622602,0.332371587972556,3.07803830728057,3.35855070983708,0.420203963369571,4.2495981444671,5.27274640605008,0.34560268736256,4.01374526503305,5.27987423421409,0.264932617255923,2.41602300670418,4.88102273892952,-0.680182454712136,0.462025318740705,0.878769242362588,-0.119357218312428,0.408750174383248,-0.966168467106964,-1.56707728972299,-20.0782988260615,-27.9248201210965,-11.3865177492467,-0.0116283748669805,-16.6588073213501,14.8415981755258,-18.9712304208559,-79.3778037121493,-19.4192698145901,-27.6743869466161,-77.6725391300517,117.202557586935,-12.078910841616,-104.184238528698,103.176201452981,-12.078910841616,-104.184238528698,103.176201452981,5.48855156836202,147.124383401224,0.331055555555556,-29.9294302053919,0.383410674976362,4.12413882838413,0.141411308388031,-0.0799455766568503,0.544813067322863,-0.239943597266137,-1.11012376980724,0.147756542432558
11_MICT04,-0.0869296708525362,0.244340485802734,-0.241465296429106,-0.123691597824828,0.369183398191107,-0.187430808228647,0.5270895187187,0.38802777415865,0.299060715254479,3.11212795488004,3.36189789106563,0.413871199719346,4.30281876683887,5.24912665817957,0.349959335390994,4.0641747431537,5.2533196079846,0.259641192963135,2.49785250185305,4.80311179105956,-0.680267407427323,0.452829425735277,0.842671687155282,-0.156400878699303,0.263275985704,-0.943397512616699,-1.56686191164822,-20.4238750905746,-28.0962722003766,-11.4978203372536,-0.677299137664513,-16.0336754510816,16.8352213262881,-18.9796224788362,-80.4348824594588,-15.5993750960047,-27.9300476050598,-78.9744993163881,118.235820794108,-12.6266836915814,-106.038701927524,103.831104119121,-12.6266836915814,-106.038701927524,103.831104119121,5.45636451715213,148.944746903398,0.333861111111111,-28.942283957638,0.966461357677697,4.25276690965878,0.138710650649438,-0.0784587504124971,0.544778774862805,-0.261073684045162,-1.06934033562926,0.14283249861282
11_MICT04,-0.0938749616696295,0.187032457039771,-0.264995924392515,-0.115585848464063,0.340675967830279,-0.188457926641645,0.474280987094082,0.397523386680201,0.241371470451081,3.14727056404979,3.36346424036398,0.410701493052422,4.35425131843298,5.22672958454402,0.368938798573478,4.1118039841855,5.2288152985311,0.268464455371531,2.58132932383125,4.72540808969759,-0.66764379841689,0.453077478390791,0.793174275464478,-0.176211446058196,0.128385763505933,-0.937744847156862,-1.55638177790453,-20.7954000922348,-28.2357596830349,-11.5928509925731,-1.31089618924082,-15.2529426271577,18.863516517403,-18.9794514326957,-81.4808867304555,-11.7614669045019,-28.1781402686961,-80.2673394660173,119.231593781248,-13.0722328634011,-107.801055958546,104.514757221367,-13.0722328634011,-107.801055958546,104.514757221367,5.4257249224242,150.71590962753,0.336666666666667,-27.9376870384402,1.55721808933577,4.38411510617949,0.136041333835472,-0.0769121960284756,0.544738054731612,-0.28207354009317,-1.02841049555773,0.138048107414133
11_MICT04,-0.0849754696667469,0.123662542260721,-0.260657655178705,-0.100564156022893,0.304525695808575,-0.182309840951726,0.40337115096691,0.413846849005882,0.163048313718129,3.18274300757694,3.36254424778497,0.409801174733392,4.40479736933386,5.20603415893432,0.400425639216799,4.15816838725283,5.20602307356452,0.290746308569384,2.66743598435107,4.64878979549945,-0.640309988753949,0.466020362807384,0.738684282150214,-0.172436042924658,0.0214601482118051,-0.947125117752074,-1.53761890502632,-21.2072466431438,-28.352390765789,-11.6819513652824,-1.87674029298775,-14.2501821123962,20.9231242234689,-18.9832061960725,-82.5258990553583,-7.91190150674376,-28.4306221814031,-81.5608262940226,120.182437658216,-13.4329207341747,-109.479132702778,105.216632025705,-13.4329207341747,-109.479132702778,105.216632025705,5.39781976125999,152.435768478516,0.339472222222222,-26.9301414778985,2.15260204795465,4.51093730752987,0.133391096774914,-0.0753342608222654,0.544694535698851,-0.303020035851772,-0.987562691212799,0.133427837745877
11_MICT04,-0.0604275876360715,0.0616315685680833,-0.227526344838211,-0.0798460949303498,0.263957592873889,-0.169014342901699,0.321096810271296,0.434825759065547,0.0709675886863003,3.21743151737596,3.35895919489891,0.409645287603357,4.4553323670134,5.18676017652934,0.440408073339079,4.20488175905718,5.18387226118667,0.323660755757562,2.75796729957155,4.57299770756305,-0.598188233924082,0.491628214629965,0.685195410655963,-0.144472376649806,-0.0407321636990735,-0.967265319445742,-1.51574744138927,-21.6655344483659,-28.459994069214,-11.7788966547507,-2.34188863266932,-12.9784443187766,23.009173563653,-18.9980269324754,-83.5794369506498,-4.05332884368595,-28.6942970913918,-82.8643442596054,121.082418237762,-13.7321877927019,-111.089675630734,105.920790686089,-13.7321877927019,-111.089675630734,105.920790686089,5.3736878232819,154.106141710452,0.342277777777778,-25.9131292082057,2.74410020216179,4.64750876151171,0.130773022051529,-0.0737031524987751,0.544650026547743,-0.323803462339844,-0.94638196416276,0.128831959388586
11_MICT04,-0.0241228812470991,0.0053326128359297,-0.171362822762541,-0.0555906880760565,0.222947892708327,-0.150158740412748,0.235926379100847,0.457182341545127,-0.0250851870915192,3.24970360067491,3.35302569780438,0.407971921155132,4.50638094492823,5.1677922814904,0.482666648273505,4.25327580182884,5.16053073497643,0.361808628437203,2.85495358992819,4.49662926622926,-0.543777032401827,0.526815908661916,0.636200144264774,-0.0973783478668503,-0.0462621222387309,-0.992604185624693,-1.49660140937363,-22.1693676346558,-28.5738893801787,-11.8968712793423,-2.68223848267907,-11.4144114161099,25.1156812442311,-19.0251083721081,-84.6484640738455,-0.1851290596885,-28.9701406123842,-84.1848893192324,121.926749690711,-13.9948128371666,-112.653564533398,106.608206209,-13.9948128371666,-112.653564533398,106.608206209,5.35407585111764,155.730504460522,0.345083333333333,-24.8862291444892,3.34235990221647,4.7854327054299,0.128187913191357,-0.0720170604883715,0.544600569181564,-0.344532994449043,-0.905131777162859,0.124368284674509
11_MICT04,0.0175651002459071,-0.0433678723477578,-0.10249694246689,-0.0304433731837579,0.185896861076029,-0.128482419445691,0.157508551747683,0.476980638429541,-0.113586494900827,3.27759407795367,3.34538202533383,0.402067097451708,4.55787151740913,5.1474683609657,0.519359441897001,4.30406332522583,5.1337626907484,0.397782175551698,2.95976557424561,4.41771983739692,-0.482033856573211,0.566413993383104,0.593102997166309,-0.0401040759239444,0.00811423562912283,-1.01723255209279,-1.48413020767432,-22.7121366943794,-28.7080453744955,-12.0445712451123,-2.88846625788269,-9.5628784788776,27.2355555650221,-19.0591982406066,-85.735305001689,3.69602973569484,-29.2527330597716,-85.5249606882717,122.711662349854,-14.2414432798025,-114.190452337026,107.259775660608,-14.2414432798025,-114.190452337026,107.259775660608,5.33936489248511,157.311593935063,0.347888888888889,-23.8540814665569,3.95002510753462,4.91850887331115,0.125629636584505,-0.0702893007337643,0.544545768777891,-0.365276142186525,-0.863972004117082,0.120037270831564
11_MICT04,0.0572910119501022,-0.0842703822433507,-0.0330071492388747,-0.0070750348695426,0.157018605505984,-0.107223524528436,0.0956491845531105,0.490319378482175,-0.18303516871443,3.2991870837129,3.33677260093077,0.389340202701069,4.60904628336388,5.1240648012723,0.54226898656651,4.35713137400041,5.10149757585611,0.423419228533946,3.07230768876489,4.33459207258954,-0.419647052248044,0.604398535506901,0.555958373352579,0.0169125577948531,0.114647215376479,-1.0355483653538,-1.47852545955984,-23.2826518123698,-28.8730465586976,-12.2234673786373,-2.96980035493074,-7.45933033292821,29.3606052976389,-19.0885745689356,-86.8362412631999,7.59555833650434,-29.530211286295,-86.8811273419966,123.434691207762,-14.4841004633457,-115.714494396775,107.859330753309,-14.4841004633457,-115.714494396775,107.859330753309,5.3295278044739,158.849830375375,0.350694444444444,-22.8249081534427,4.55895144808989,5.04889142955115,0.123093442537489,-0.0685310192481303,0.544488770290943,-0.385880159480385,-0.823184353612059,0.115786141266497
11_MICT04,0.0881310175914611,-0.117835521540238,0.0257544058004532,0.0121377486682535,0.139622844920173,-0.0894616435282771,0.0589424173461045,0.494037381063844,-0.223876701343338,3.3129719510098,3.32785337644821,0.367965757495494,4.65854667576481,5.09623746953856,0.544296930457818,4.41152681983548,5.06234598659719,0.431306438169333,3.19073127286717,4.24650408720827,-0.363991854224136,0.635033636740596,0.524323941034415,0.0638875951504148,0.25459761898827,-1.04263785705001,-1.47550328051692,-23.8662507406477,-29.0748095407964,-12.4268401366401,-2.95432207527461,-5.16885035318988,31.4818881336795,-19.095845605784,-87.9411793710099,11.5202166951,-29.785081239131,-88.2436573497509,124.095334648847,-14.7236359166008,-117.231859292958,108.396235265359,-14.7236359166008,-117.231859292958,108.396235265359,5.32410115308402,160.342876697381,0.3535,-21.8063829068053,5.14900019845631,5.18659590641916,0.120594580457289,-0.0667184705735828,0.544433107292715,-0.405789227395469,-0.783112288216159,0.111598974538208
11_MICT04,0.104552133181926,-0.144609510160938,0.0647531582421398,0.0252764107423079,0.135434198997722,-0.0776068702215654,0.0532256638370373,0.48623402854897,-0.230274272110145,3.31807625726092,3.3190207293842,0.33735565409793,4.70467098432237,5.06325782546108,0.520855321854623,4.46565041131112,5.01587381674039,0.416192147256414,3.31181970076797,4.15383362986078,-0.321915226781113,0.653673425068111,0.497738393789333,0.0930947627872344,0.400736461699331,-1.03461290175578,-1.46689507913984,-24.4460205975955,-29.3139271655409,-12.6406833405861,-2.88557069954378,-2.78062089160325,33.5904637763236,-19.0597769842917,-89.0343815683901,15.4772542523523,-29.9960666048338,-89.5971994945939,124.695720033438,-14.9494493823369,-118.73987341835,108.867229495335,-14.9494493823369,-118.73987341835,108.867229495335,5.32222819580209,161.786022987868,0.356305555555556,-20.800659238277,5.73833983901293,5.31738072328792,0.118139410484574,-0.0648417465032155,0.544372132209793,-0.425145299224988,-0.744120457353616,0.107703703738285
