SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT05,-0.231913666906707,-0.142064286090128,0.154069505267696,-0.12492181506841,-0.0412447429444276,0.0856140045318621,-0.170206394786419,-0.0754431633767951,0.12836129635794,-0.0478354684963482,1.42490651907996,-0.227486977113857,-0.420101076617761,3.07742164215711,-0.227408580005998,-0.606389287538618,3.1153200931723,-0.243470504030595,-1.44219083147904,3.56231424015081,0.171621050929399,-0.251135442139026,0.221294253144814,0.102143088287407,10.181033739182,-3.28590410618667,-4.5507570880527,2.88518444648741,-16.5776100212242,-7.86600143338171,-4.85069523088983,-55.8748373179382,-8.61113769836666,1.29753270089469,-15.7119296116222,-141.626990063211,-0.851528543853697,-6.67018576921195,56.8412592349434,-20.2366478685137,-39.0116599624502,41.2879607621162,-20.2366478685137,-39.0116599624502,41.2879607621162,3.84700544906107,60.3003087378009,0.183555555555556,-49.8773461003857,-28.3022928914337,-3.67818223222605,0.324020086403105,-0.0796851587786401,0.53840988845188,0.726846196177229,-2.04265752949072,0.144771324961069
10_MICT05,-0.239985186010163,-0.214628727827317,0.107686179497458,-0.149392092555718,-0.0486014802313642,0.0644795867728167,-0.184879627762806,-0.0665953152578136,0.122246047358192,-0.0413849319339491,1.48073103295062,-0.224372542109018,-0.405809904725497,3.17509840248235,-0.213342691807329,-0.600430662950251,3.21673434815342,-0.233480058821137,-1.48261898249844,3.68410904984668,0.157323056848061,-0.257968013620105,0.173835502190216,0.0644230814289973,10.0092290832647,-3.2270141708692,-4.52455684015401,2.89825105291309,-16.3594744275335,-7.77616475262689,-4.58036524555437,-56.598509076854,-9.42223508661436,1.43556795144203,-16.7643825288215,-140.141758628597,-0.723348920811279,-7.83005865815162,57.3547061553784,-19.658824956155,-40.0936738875443,41.7749244502421,-19.658824956155,-40.0936738875443,41.7749244502421,3.97436398467012,61.1483147542181,0.186666666666667,-49.5868726525229,-27.8737464501513,-3.59607091168812,0.321360979116601,-0.0811574649378506,0.538396269861135,0.697911707810026,-2.02357612567878,0.143213694082098
10_MICT05,-0.24035247445921,-0.217649408179456,0.0692661535019874,-0.178151117239606,-0.0515580537637258,0.0422137615966009,-0.197821548249445,-0.0627071730533827,0.12150520054777,-0.0379145111064309,1.53731081910402,-0.231459937238116,-0.389426738844221,3.27040259277779,-0.204826213742302,-0.591532639911842,3.31422165088059,-0.226266828981136,-1.51466825981015,3.79954684432807,0.152055151335167,-0.258452553901168,0.183090051187514,0.0324424196490957,9.81037382091803,-3.17906269335836,-4.47546308647461,2.86099406231933,-16.1855266291944,-7.67310372425538,-4.35308231233433,-57.3177892634879,-10.1655501155926,1.55773792702263,-17.8625607342247,-138.617215309159,-0.617835182787479,-9.03785955713773,57.9108062711129,-19.0958913083824,-41.2223922143796,42.3003738726613,-19.0958913083824,-41.2223922143796,42.3003738726613,4.09315244384658,62.0746350331972,0.189777777777778,-49.274342037878,-27.4225155122831,-3.49976523156709,0.318678891517513,-0.0825865362191265,0.538384288151128,0.668170464690392,-2.00437703498217,0.141857634510862
10_MICT05,-0.236838103031505,-0.167267281401441,0.0322702664451587,-0.210525151320937,-0.0513282576590456,0.0186404535985245,-0.206958192122556,-0.063596470094984,0.126298035283055,-0.0336420696294513,1.5925278411848,-0.247307397589273,-0.369204083895466,3.36343756502898,-0.20193899954351,-0.577949572529097,3.40794935311604,-0.221535483719897,-1.54030336552018,3.91140840192897,0.154440961493686,-0.255308571194312,0.235706632644414,0.000943685268961561,9.62020898057623,-3.14446742700362,-4.42775649569584,2.80499221179333,-16.0744688320498,-7.58383842294834,-4.19112733340528,-58.0099822306697,-10.7920599159656,1.67398539011218,-19.008030740954,-137.049161397275,-0.524764330428004,-10.2954904904282,58.5019144715292,-18.5561519152916,-42.4128873730487,42.84486722989,-18.5561519152916,-42.4128873730487,42.84486722989,4.20660221022864,63.0782564531487,0.192888888888889,-48.935713199377,-26.9556585457046,-3.38747121958718,0.315968484864839,-0.0839654692040407,0.5383692729202,0.637894890496779,-1.98512308822755,0.140653986114638
10_MICT05,-0.233205824803748,-0.0850528817611721,-0.0112095894524686,-0.245762081320268,-0.0498630898508899,-0.00670985332563599,-0.210142269106454,-0.0689953943743588,0.137041520624789,-0.0253915104790657,1.64523520803054,-0.269628335654541,-0.343261640565211,3.45473084754041,-0.20364633741039,-0.557719201216968,3.49856580714318,-0.218032317319162,-1.55984270979562,4.02176577173831,0.163486081910023,-0.251216100534932,0.313970120966587,-0.0363204744852521,9.47009894354703,-3.12748004418109,-4.39869808272971,2.75645424522935,-16.0341823546367,-7.52789180072827,-4.11190725067128,-58.6598204130205,-11.2650120031284,1.79612112096817,-20.2030922680729,-135.432416401203,-0.432419127789783,-11.605579293307,59.1256195905355,-18.0505880635245,-43.6862489971461,43.390686972152,-18.0505880635245,-43.6862489971461,43.390686972152,4.31676231694619,64.1643498899114,0.196,-48.5966743721666,-26.4776873590227,-3.26764760903285,0.313235635458795,-0.0852991963864163,0.538356237695653,0.607375632010007,-1.96591458687079,0.139409233581006
10_MICT05,-0.231531530634145,0.00925850173135084,-0.0653913614333874,-0.28251288222619,-0.0490726582967111,-0.0337588928802518,-0.206233239710752,-0.0784948932668027,0.153780294273832,-0.0109482243406579,1.6951553636005,-0.295316518377841,-0.30979761153647,3.54480886257385,-0.207805408370607,-0.52899286496765,3.58683504184132,-0.213838207731841,-1.57212188388313,4.13134555998444,0.178303028527525,-0.247544750708285,0.401722570988478,-0.0824620603359871,9.38445468127125,-3.13434644846367,-4.39703352494663,2.73272247858924,-16.0622185242603,-7.51606349795232,-4.12857155835802,-59.2621485728085,-11.5616888918169,1.93605646825841,-21.4503329577881,-133.761129860374,-0.32922154730386,-12.9710327706595,59.7829572348204,-17.5942208686114,-45.0682436268145,43.9205308502493,-17.5942208686114,-45.0682436268145,43.9205308502493,4.42395471538413,65.3430655980196,0.199111111111111,-48.235690218102,-25.9895241385952,-3.13655854347545,0.310478216436511,-0.0865804935469619,0.538346150720073,0.576611748867405,-1.94616483888427,0.138203149638042
10_MICT05,-0.231436723173611,0.10188158513881,-0.126978264997962,-0.318257394700233,-0.05014617021285,-0.0610586692433359,-0.196082702107272,-0.0912809176869196,0.175274303468009,0.0111872342531704,1.74230258492666,-0.320376111632533,-0.267257105170631,3.63367331031282,-0.211483647486367,-0.490368560703977,3.67321615845803,-0.206993839406184,-1.57553690045591,4.23943062944331,0.197115562628281,-0.243752574350981,0.487672871027179,-0.134371706760639,9.3798072185984,-3.17177837010522,-4.4244587993347,2.74210688064434,-16.1496221048159,-7.55190399512077,-4.24996409466748,-59.8209641860901,-11.6730532785081,2.10362152444419,-22.7519677917949,-132.029279588225,-0.205752120577577,-14.3943734998508,60.4762200745122,-17.204785141314,-46.5851176671267,44.4178718218914,-17.204785141314,-46.5851176671267,44.4178718218914,4.5270236504342,66.626760066844,0.202222222222222,-47.8478002072569,-25.482820978153,-2.99380841671782,0.307696409695374,-0.0878122415846409,0.538335144678968,0.545218626844132,-1.92615938659203,0.137104150089727
10_MICT05,-0.230389711314971,0.185227737166145,-0.184672948642375,-0.34912077817737,-0.0532271498295597,-0.0855441110392037,-0.182947553020386,-0.105897930868331,0.198357229127352,0.0422852779469891,1.78631832917588,-0.340077853079047,-0.214471490646618,3.72047079903758,-0.211563385119216,-0.441141531917592,3.75759501136711,-0.196225046923404,-1.56931932380584,4.34428630834186,0.216269294009903,-0.23763299427995,0.565544131919928,-0.182396284847323,9.46442654891589,-3.24403125142922,-4.4786051865922,2.7861944216066,-16.2859850655468,-7.6342393573794,-4.47857108710609,-60.3454017361295,-11.6034881325972,2.3042656890287,-24.109050769819,-130.231354946085,-0.0569340852622199,-15.8769355037892,61.2075376810691,-16.8982613135588,-48.2568746567415,44.8701475824561,-16.8982613135588,-48.2568746567415,44.8701475824561,4.62410630029723,68.026519322461,0.205333333333333,-47.4495721925506,-24.9846193666259,-2.8426313872667,0.304896023095493,-0.0890032055681985,0.538323336364883,0.514344878889156,-1.90612401091155,0.136014019983537
10_MICT05,-0.211105453783036,0.239606425264057,-0.2090490988581,-0.347688888620234,-0.0539869080064018,-0.0968474330869128,-0.161356653190067,-0.112810380877232,0.204697174848951,0.0784775127394169,1.71383156844504,-0.328176406037306,-0.141503568667447,3.56952183577583,-0.192912748671553,-0.357924662732756,3.6030376581456,-0.170347377257675,-1.45858678185365,4.17040850082679,0.215996159261439,-0.212397968313228,0.593059534335614,-0.200241110906364,9.33653870427706,-3.24507222444911,-4.41346188666757,2.77358828077663,-15.9490481204001,-7.51666273824501,-4.65654903384598,-58.9431105306988,-11.0164001537316,2.45787856379075,-24.7232266626684,-124.351742318708,0.112478585736486,-16.8737931932339,60.0419016953422,-16.1611878136858,-48.5245187595594,43.8592502639733,-16.1611878136858,-48.5245187595594,43.8592502639733,4.42339652357578,67.3754164819328,0.208444444444444,-47.0250053182362,-24.4931025680077,-2.68602646075508,0.302071673898329,-0.0901343956884094,0.538314379016916,0.484101407186446,-1.88537192243732,0.134810515597358
10_MICT05,-0.212488890883277,0.308377077278118,-0.227470748209292,-0.378433538175739,-0.0617631198511965,-0.110464119320653,-0.168430251106084,-0.131563305558564,0.229089494296286,0.136144690334932,1.86053868935365,-0.345829861094505,-0.0761665578307418,3.88066102029418,-0.192513859871435,-0.311889027259293,3.91686073971144,-0.164369880332376,-1.53204482426213,4.53590944385927,0.232440067378652,-0.207731336245713,0.683596900319722,-0.215953007469356,9.88938912477894,-3.48016015330662,-4.65260825665514,2.96969844587768,-16.6788420021167,-7.92048900695277,-5.21340295585755,-61.323040573937,-11.012203660452,2.79451157825483,-26.9838918974586,-126.422014074544,0.30530593473455,-19.0148519100432,62.7920600093086,-16.5515575654072,-52.0711424390473,45.6404849727039,-16.5515575654072,-52.0711424390473,45.6404849727039,4.79329367046951,71.1927791372984,0.211555555555556,-46.5684960127257,-23.9995902627985,-2.52069687020182,0.29922454080992,-0.0912127038169044,0.538306759125348,0.453934785611095,-1.86414008692587,0.133637313221413
10_MICT05,-0.192697913118122,0.339196474984767,-0.193117972378072,-0.371488453413796,-0.0646520421890493,-0.105750007929547,-0.176182858311408,-0.137167220666274,0.226922694541287,0.199722837107685,1.88835912369005,-0.327877846309394,0.0086141427396754,3.94956657064431,-0.173645334560625,-0.233940437205008,3.98865644201186,-0.147710300246243,-1.50462586123192,4.61850179408581,0.218028951616255,-0.181755338306193,0.716082972047099,-0.185697304602299,10.1991261013982,-3.61976655192783,-4.76518830106857,3.10264903911503,-16.9320106470114,-8.10943836779049,-5.66369031731821,-61.7800748084138,-10.5730881290104,3.06270754369431,-28.4928473585865,-124.407677887936,0.496828366594755,-20.6615571961422,63.6507006507948,-16.4830060868777,-54.1678426126277,45.9958187059192,-16.4830060868777,-54.1678426126277,45.9958187059192,4.86230340764587,72.9483378932943,0.214666666666667,-46.0870086798852,-23.5201398197517,-2.3471944565882,0.296361576869724,-0.092251254889241,0.538298170343047,0.424649842025486,-1.84257659204288,0.132522514733646
10_MICT05,-0.16794637239476,0.342489582276417,-0.124555881134051,-0.351577939106737,-0.0651412075569893,-0.0901547857988668,-0.196098797663048,-0.134426924866712,0.209506059148165,0.272553433954838,1.90954986107602,-0.298630971541145,0.102032275932333,4.0081823865668,-0.152360176735408,-0.149142993336316,4.0524643817363,-0.135374255452177,-1.47258200881821,4.6892918962698,0.184680745127242,-0.150614145701466,0.724972933248224,-0.127091842554964,10.5377782338458,-3.74967203563306,-4.8883504705707,3.25707054778278,-17.224332679116,-8.31364658402599,-6.1134560695148,-62.210365366484,-10.1103375861165,3.32549134888375,-30.0397069117168,-122.321463268266,0.674226342185999,-22.3502344596042,64.5583481863989,-16.4400496142734,-56.3309107410858,46.3784012990137,-16.4400496142734,-56.3309107410858,46.3784012990137,4.91854279626979,74.7957408098369,0.217777777777778,-45.5940464395897,-23.0320736415402,-2.16732197402271,0.293480072483437,-0.0932327761295305,0.538290839823252,0.395504484245358,-1.82082956945561,0.13125661823561
10_MICT05,-0.142508714229204,0.316429356953048,-0.0350731147385425,-0.32371939597439,-0.0623445261452732,-0.0671116900692634,-0.226360977948577,-0.121277308982456,0.177004785331725,0.351219693529561,1.92508451361918,-0.26369269540491,0.201999359355529,4.05501229020545,-0.133462319950365,-0.0591639693532348,4.10609769670821,-0.131318618472039,-1.43499445396098,4.7458524704449,0.133454839074693,-0.118175260287366,0.708763015583953,-0.0517163817811469,10.8706242098353,-3.8521713227028,-5.01460106836853,3.42574100193851,-17.555970546096,-8.51765697559689,-6.51654104795792,-62.6074132316182,-9.67734060415915,3.56800924769283,-31.614657834808,-120.166073477395,0.822593461035907,-24.070919674792,65.5177266002415,-16.3770446626544,-58.5029734415328,46.8310481557827,-16.3770446626544,-58.5029734415328,46.8310481557827,4.95985231112774,76.7069264457422,0.220888888888889,-45.0805324227786,-22.5376321239558,-1.98061568843846,0.290577185698256,-0.0941551655987571,0.538286221751296,0.366361876284128,-1.79874199139531,0.129890636784282
10_MICT05,-0.121092932342879,0.265803713505177,0.0588420194911014,-0.294531124550892,-0.0553535990745978,-0.0412018073838403,-0.263577013770214,-0.0964256304702398,0.131055982074267,0.431477159502061,1.93671565147888,-0.229854910125628,0.306255767294885,4.08942135627044,-0.121790604679593,0.0344717176543117,4.14787595072325,-0.138667301724892,-1.38985002844668,4.78610504580584,0.0680835443289515,-0.0886915421293843,0.671460329826476,0.0262188639339184,11.1622970889078,-3.91478208387014,-5.13487426013581,3.59937588259944,-17.9247241943701,-8.70488338026261,-6.83202278797574,-62.966182030184,-9.31473274362814,3.78029393189822,-33.2065442199105,-117.944830652531,0.932135747744028,-25.8122832158974,66.5288654762033,-16.2465189685538,-60.6266722685158,47.3928661407794,-16.2465189685538,-60.6266722685158,47.3928661407794,4.98428730914157,78.6487541540706,0.224,-44.5440364060718,-22.0394939436417,-1.78947875053421,0.287660917920645,-0.0950389661004387,0.538283460811723,0.337633294098545,-1.77607027417914,0.128524553615435
10_MICT05,-0.107530191523446,0.202436211564751,0.142725865116024,-0.270369099009059,-0.0432343890917106,-0.0168453673746805,-0.304071447254456,-0.0595877405242969,0.0739087886192407,0.509384067277534,1.94649728881995,-0.203244935940806,0.412749194985378,4.11185017766596,-0.120789262116557,0.130512063302526,4.17714805351905,-0.158809938035087,-1.33497049010668,4.80901530379497,-0.00604739709574799,-0.0656491930998565,0.622914386651306,0.0943409591082394,11.3822216855368,-3.93227615022209,-5.24073846906639,3.76860771913397,-18.3260101250592,-8.86079925240693,-7.0287511366328,-63.2840731113042,-9.04391843848333,3.95897515715657,-34.8036727291379,-115.661009492884,0.999929395685598,-27.5624805316092,67.5879820387411,-16.0054412132314,-62.6514267428364,48.0931606858759,-16.0054412132314,-62.6514267428364,48.0931606858759,4.99087276662123,80.5873906147896,0.227111111111111,-43.9897368633035,-21.5396912074115,-1.5840188979469,0.284730200325377,-0.0958654233152198,0.538280320441316,0.309353900606625,-1.75325883176729,0.127094386487708
10_MICT05,-0.104100562648064,0.142190013139865,0.206940916800298,-0.255863602762769,-0.0253697276679341,0.00256476183221148,-0.34464149084162,-0.0117249072501515,0.00803644484755033,0.582273760046685,1.95636497772229,-0.187976349713095,0.519854970719563,4.1238712249565,-0.131510730320492,0.228009534957768,4.19459006159501,-0.190778936289596,-1.2689054984862,4.81513266846482,-0.0827243534455207,-0.0511481405645493,0.576338091406256,0.144546503940137,11.5092737004102,-3.90646032189754,-5.32708579724597,3.92662692883299,-18.753352269334,-8.97616600811498,-7.08680653657463,-63.5598320843058,-8.86586776706888,4.10700338961022,-36.3949478320622,-113.317444044611,1.0296191824569,-29.3103107525728,68.6874366990344,-15.6199718230743,-64.5380591963914,48.9483906430985,-15.6199718230743,-64.5380591963914,48.9483906430985,4.98020753560117,82.4929666768018,0.230222222222222,-43.4235496810933,-21.0297453264512,-1.36936864475979,0.281782148315782,-0.096630627016235,0.538279907543288,0.281150766236463,-1.7302742676474,0.125516059093514
10_MICT05,-0.111359391626475,0.100156729685525,0.246940230320322,-0.253143230480034,-0.00198995787763312,0.0150290037005754,-0.382802816576351,0.044827199398415,-0.0639132416519412,0.649294206366686,1.96782698855031,-0.185548985876516,0.626444029061688,4.12805824970505,-0.152279456191276,0.326299423041769,4.20219987288902,-0.231081407824267,-1.19152056401732,4.80677482032128,-0.155470500446334,-0.0457233026385866,0.544332338282025,0.173272269412364,11.5347473612471,-3.84451209295101,-5.3939220093652,4.07091170424902,-19.1986023509839,-9.04907204641399,-6.99717350564333,-63.7910760110613,-8.76419383098164,4.23198941135757,-37.9713212518201,-110.916528512629,1.02966688027279,-31.0466597771322,69.8166765857008,-15.0691427261247,-66.2621534294848,49.9613461902292,-15.0691427261247,-66.2621534294848,49.9613461902292,4.95469237231333,84.3438684953022,0.233333333333333,-42.8375137799389,-20.5193262975316,-1.14884606371127,0.278820642450623,-0.0973467949265527,0.538283591035894,0.253877419789124,-1.70655666420509,0.123838822535235
10_MICT05,-0.120229854612169,0.0811900116480184,0.246340934288582,-0.245529659100793,0.023885120710974,0.01883675611596,-0.391283524795548,0.0999463047724299,-0.130687187493202,0.667735468575179,1.85978824960062,-0.182848664502651,0.686864833361456,3.87375480224271,-0.167947751176068,0.398838755912791,3.94446543378088,-0.257170343755194,-1.036329370173,4.4933214918334,-0.204635628998612,-0.0453486131946846,0.502510089053394,0.169707863885946,11.105106930884,-3.63950182085112,-5.27624487063115,4.0717853631008,-19.0376451196187,-8.80126350750296,-6.54948385981414,-61.972415609469,-8.43846236604715,4.20824886557202,-38.2921432350618,-105.071091427309,0.979414129022025,-31.7421160612179,68.7462196331843,-13.8995841348044,-65.6977029870974,49.5238781802153,-13.8995841348044,-65.6977029870974,49.5238781802153,4.61581978993014,83.438606932943,0.236444444444444,-42.2410179995024,-19.9891933275659,-0.916208674876045,0.275851277133283,-0.0980232331467516,0.538287279440673,0.226166915029279,-1.68290525721007,0.122243323832503
10_MICT05,-0.151480038305936,0.104367323585749,0.256923667729266,-0.278246093114602,0.054275421651259,0.0187691284297497,-0.446488600759748,0.168950897813269,-0.215605962893079,0.771642116670374,1.99798761640291,-0.212470244381429,0.836087531392776,4.12646262511006,-0.20565633870402,0.523950001713836,4.20090668798514,-0.312492678536714,-1.01013668955329,4.76367259114192,-0.264992241371181,-0.0563835952375329,0.552417674271318,0.170725680465305,11.3123425285449,-3.65548401772244,-5.49357393567341,4.32749056902899,-20.1009396257786,-9.09636050847311,-6.38673706304526,-64.0888590193358,-8.67190279967005,4.45344700855101,-41.0627257175213,-105.951555219111,0.984781063576044,-34.4680521474575,72.1177238203095,-13.4696378138871,-69.2159231844407,52.4056000951915,-13.4696378138871,-69.2159231844407,52.4056000951915,4.876799521732,87.8556889816978,0.239555555555556,-41.6299742055558,-19.4474182029201,-0.669719248397149,0.272866324208868,-0.0986218767273953,0.538293742276998,0.198727315312592,-1.65924834085274,0.120580512459141
10_MICT05,-0.17731449155239,0.149331740460244,0.236272002901966,-0.298141143207025,0.0809358836469142,0.0135510539862922,-0.472037569294397,0.227763694085543,-0.291160548272842,0.833474940136853,2.01582734157059,-0.233582421799908,0.939370667106226,4.12793349117399,-0.22576127095651,0.623360226454554,4.19973667420134,-0.338947153764086,-0.913205021094919,4.73995504087852,-0.292046249699484,-0.0662291607554429,0.591738312589396,0.148786234224818,11.1095087926219,-3.55179284276957,-5.54559192553619,4.44831478995216,-20.5329478954714,-9.09843082506396,-5.88986642552281,-64.1237629655923,-8.61628164463287,4.56948870023148,-42.582950081227,-103.391931452195,0.960544244976071,-36.158137695396,73.2698201143205,-12.4663014952857,-70.4936218924397,53.7802065815091,-12.4663014952857,-70.4936218924397,53.7802065815091,4.83594956674138,89.5380925664346,0.242666666666667,-41.0054567935672,-18.9059217044108,-0.413334428471916,0.269870921472215,-0.0991716149825956,0.538302555283639,0.172094887222749,-1.6349080217837,0.11880941130065
10_MICT05,-0.201130402354997,0.210070055387026,0.207762629397962,-0.315806593339327,0.101575327984533,0.00762644327964746,-0.494894240355078,0.279139418280143,-0.364573354552591,0.900954708558505,2.03393263164962,-0.25282297543515,1.04238303103739,4.13524474426837,-0.233160979453048,0.723608317419517,4.20317318352354,-0.346694225657774,-0.81777668487959,4.72229894057316,-0.296551298109183,-0.0738910272805337,0.644180438432152,0.121806038365253,10.8897708637044,-3.45570769299625,-5.61155113778504,4.56760042424368,-20.9345481471726,-9.1083401287738,-5.28707478730762,-64.0505403197002,-8.52009200877721,4.69911058574274,-44.0996862937571,-100.783298622914,0.945232174344127,-37.8478619225246,74.4159693572773,-11.3876646788247,-71.7052894062562,55.2033428718526,-11.3876646788247,-71.7052894062562,55.2033428718526,4.8017505831604,91.2071077268632,0.245777777777778,-40.3656683694608,-18.3552679781326,-0.149478599630496,0.266869710950693,-0.0996840716971708,0.538314000002117,0.145466551895732,-1.61051047749015,0.117104744647474
10_MICT05,-0.219367185790557,0.26982096155373,0.177852302728489,-0.326518295558423,0.112686324227156,0.00410759358657526,-0.516315783511876,0.320446176808306,-0.43445210858449,0.977111790094436,2.05108789976219,-0.265490343219999,1.14577652972555,4.15060129155296,-0.223486686758792,0.825160257808008,4.21392718737938,-0.331096317162847,-0.727319870577939,4.7149158512778,-0.277753676360045,-0.0762230094540922,0.696025477585383,0.0957603137972288,10.6911246580187,-3.3745525993536,-5.6967299638788,4.6827793018891,-21.2938246895365,-9.1412389163396,-4.59454252686315,-63.8394944183391,-8.37125143921104,4.84695998615166,-45.6297197430419,-98.1263461729172,0.942931342825708,-39.5539428655376,75.5571208915467,-10.2978132759409,-72.9236713005556,56.6275675086927,-10.2978132759409,-72.9236713005556,56.6275675086927,4.77876268332083,92.9009590702333,0.248888888888889,-39.7108599913398,-17.8023107248749,0.12932250724362,0.263858026485584,-0.100121289879273,0.538328599966811,0.11950911470237,-1.58632636145128,0.115480698523227
10_MICT05,-0.230373341708988,0.309536628591191,0.150751654307832,-0.327549432210524,0.111830345368429,0.00514547786388303,-0.536685378955284,0.350477220750821,-0.498799448501916,1.06310378122974,2.06664266842012,-0.268441457102112,1.24992626217584,4.1748923878206,-0.195121597778421,0.928355008433968,4.23329419335496,-0.290665853763183,-0.643594750226084,4.71968926910953,-0.237220496004155,-0.0717759071307494,0.73165428666578,0.0744678483304145,10.5498855154095,-3.31283543490275,-5.8005292245133,4.78512524250955,-21.6012332517959,-9.20763157784263,-3.82641492898677,-63.4611515597667,-8.16955746676784,5.01575455401388,-47.1929142215826,-95.4204502232093,0.955356980202651,-41.2962227396504,76.6988468546422,-9.27018522232854,-74.2333872092824,58.0026611497203,-9.27018522232854,-74.2333872092824,58.0026611497203,4.76927191122405,94.6617177694806,0.252,-39.0412405235447,-17.2519909261677,0.420075928458628,0.260837573111931,-0.10050177508188,0.538343987640766,0.094453865134718,-1.56182522698549,0.113781920093971
10_MICT05,-0.234560074398627,0.312660236370433,0.128243238509497,-0.31870448937826,0.098335747347892,0.011419314150188,-0.555106693273149,0.369403164350161,-0.554822909268355,1.15772385891642,2.08068845501862,-0.260521565703151,1.35480291678054,4.20743455624582,-0.149750423981586,1.03325513443865,4.26087307503679,-0.227827835490761,-0.566302036038483,4.73563806710886,-0.179377365608841,-0.0609607725583594,0.737458404157065,0.0593630927005405,10.4958569852473,-3.27247226238029,-5.91545228244498,4.85959495055124,-21.8503189884004,-9.31121778289563,-2.99531698963087,-62.8920401019751,-7.92364898824962,5.20694148081035,-48.8091080261951,-92.663645497241,0.982694464417067,-43.094578984497,77.8497121537903,-8.38053251372814,-75.7222173758943,59.2790046981454,-8.38053251372814,-75.7222173758943,59.2790046981454,4.77274995552508,96.5302435899682,0.255111111111111,-38.3567735512411,-16.7029333368555,0.71544853419321,0.257812758049814,-0.1008463083581,0.538362881297288,0.069934480463517,-1.53711789655359,0.11207886980174
10_MICT05,-0.233669188721454,0.270131825511152,0.1106725871919,-0.302003762814499,0.0737767539192678,0.0221207129587948,-0.569545289888726,0.378492172494956,-0.599270683279257,1.25757219504125,2.09387831159636,-0.242465859894185,1.46008606761744,4.24591940270934,-0.0923034817962713,1.13962413049147,4.29456237828584,-0.149143951461099,-0.493320094901113,4.75898566647757,-0.111901280217937,-0.045437189881791,0.70592550512337,0.0502979924807544,10.5480168033719,-3.25314758253514,-6.02787467794628,4.88697396423229,-22.0385136770482,-9.44807057644156,-2.11372184002969,-62.1212442409127,-7.64629472338551,5.42120780433405,-50.4943491173019,-89.8527745927667,1.02436070034838,-44.9651691889309,79.0190430701213,-7.69740084488568,-77.4691073493431,60.4126179872777,-7.69740084488568,-77.4691073493431,60.4126179872777,4.78579472880802,98.5413465777064,0.258222222222222,-37.6632817683814,-16.1485427650337,1.02271739275503,0.254782175172223,-0.101123245727143,0.538385937620761,0.0458090724909472,-1.5129692834913,0.11049839941332
10_MICT05,-0.229572235782096,0.183789510170986,0.0985404956629651,-0.280681693123642,0.0420335845676778,0.0353976694932164,-0.577433095931067,0.379750886224501,-0.629235745283949,1.35788918674782,2.10701185776185,-0.216382045816861,1.56546153363164,4.28663231956594,-0.0302031508602003,1.24702732551507,4.33085948676416,-0.0647401977269518,-0.421419271474404,4.78385439405267,-0.0454779967991213,-0.0270673972309605,0.638411277340262,0.0469146921623303,10.7111903278035,-3.2525071927142,-6.12078193466996,4.84842826678764,-22.1683048837456,-9.60743497354722,-1.1949235381965,-61.1563963371912,-7.3500137223355,5.65857847712038,-52.257103408145,-86.9836764598889,1.07935714652398,-46.9166476843019,80.2147782307402,-7.27023873497627,-79.5295868217665,61.3724457169984,-7.27023873497627,-79.5295868217665,61.3724457169984,4.8025956850499,100.719355858695,0.261333333333333,-36.9615086403854,-15.5854648687109,1.34107587929656,0.251744601123023,-0.101331422674079,0.538411188520519,0.0221358501001117,-1.48905759379763,0.108882945245772
10_MICT05,-0.209426761062185,0.062972919933502,0.0884902722400463,-0.241964235826793,0.00829709104156414,0.0461472817424319,-0.541196867816279,0.352531592253632,-0.603753866197076,1.36445309730557,1.99007582942756,-0.173571787070181,1.56814707899741,4.05891335784625,0.026382910000558,1.2716183337989,4.09690068559363,0.0124528118014817,-0.325966912948063,4.50801322073315,0.0070108711804768,-0.00648349912982506,0.512165503286711,0.0471679513589651,10.6312013688511,-3.16397353152339,-5.9848633317228,4.58360799336931,-21.5532768426259,-9.46850293559237,-0.244800295347987,-58.1513987774574,-6.82439287073459,5.73314798147043,-52.4048245963452,-81.4247829626141,1.11032086092423,-47.4176167536775,78.8969026966196,-6.89424740190185,-79.3608721191085,60.2069814243981,-6.89424740190185,-79.3608721191085,60.2069814243981,4.51978835554901,99.8526879106514,0.264444444444444,-36.2543879952767,-15.0120904832225,1.66522819619439,0.248703919774676,-0.101505751936386,0.538438121129083,-0.00143165579261421,-1.46499738508189,0.107245828181852
