SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT03,-0.418185906934098,0.71584019838075,-1.21328551425215,-0.448213629631321,0.637702282015872,-0.370149016806209,0.436299917411231,1.34865860227373,-1.91518045312921,0.846435963987589,3.99109914156703,-0.206055879719002,0.729008385560447,6.81031502867134,-0.4625689511073,0.0388973328746544,7.49218485621926,-1.13798569061352,-1.98773797137619,8.58596641947094,-1.17855943815748,-0.285096879939494,1.46884680146952,-1.11565620862119,-0.774637441390524,10.2384134953672,1.78405033925912,14.6845159218198,-34.7085592705006,-2.1357567051183,-11.6395544684309,-7.77404281432118,-17.1613046049884,46.195995581202,-43.4056941580713,-115.145714584652,39.4177939326866,-34.6138475237532,127.821067280382,-317.76768473922,-212.226686262183,-177.391863252239,-317.76768473922,-212.226686262183,-177.391863252239,8.89150853052526,421.288904404629,0.199694444444444,-56.0415522475498,-42.8910033023949,-4.05587994492786,0.317025437744332,-0.0842301512812643,0.539716212856896,1.5382969215703,-1.85009555977844,0.266082424864559
06_HIIT03,-0.458067000885797,0.891379738780089,-1.31126062771436,-0.451188746531938,0.740560344144602,-0.372799205674567,0.514515055416441,1.53228538146033,-2.21036932595009,0.929537484294916,4.04998379441856,-0.184638799263226,0.871520383145528,6.84461958774473,-0.477822497533253,0.203603725272838,7.49358963007206,-1.12130683340261,-1.82949171815938,8.53014877867152,-1.19699063389156,-0.298665543967402,1.62205464770359,-1.20054248554879,-0.682084340671451,9.83163801434567,1.69593075430612,13.7281897530585,-34.6691124046593,-2.31347546614699,-9.1729195707586,-10.2489911146142,-17.5971267710679,44.9880319377463,-44.6392186362992,-112.543474998834,38.1008712621309,-36.0329342693559,129.175638368406,-316.948822273852,-211.054604372215,-179.980183094486,-316.948822273852,-211.054604372215,-179.980183094486,8.80586535842497,421.181039784816,0.202222222222222,-56.2610793180763,-42.576192523196,-4.15835015965779,0.313972703457599,-0.0846842146533083,0.539777939979739,1.52593207241981,-1.85705342927718,0.267532697138776
06_HIIT03,-0.437894496263452,0.920265553832236,-1.25730245947845,-0.411506536733538,0.75352009900662,-0.341609616440841,0.519518798515136,1.54491296101751,-2.24413321340513,0.937673626793416,3.79267567191415,-0.150928736955725,0.943408911019966,6.34829594731344,-0.465673289360601,0.346982507082032,6.91521340887513,-1.06259726029682,-1.55200081605331,7.82329577465059,-1.18688920481774,-0.270466868346194,1.58466237902511,-1.15199859968963,-0.561571844594698,9.01809995425416,1.50760218121675,12.1717661825351,-33.176880154844,-2.42248329941709,-5.99769790266158,-12.5647111027488,-17.5625242771459,42.1555896148448,-44.0721476319446,-105.642409553277,35.425248456876,-35.9805973661282,125.508171086164,-304.206435114645,-201.962330558226,-175.595500247645,-304.206435114645,-201.962330558226,-175.595500247645,8.06358290682304,405.171714013814,0.20475,-56.4684282584165,-42.2719923452852,-4.27183933780391,0.310908071243753,-0.0850590143450203,0.53983508213199,1.51503564851705,-1.8637610769355,0.268945136290387
06_HIIT03,-0.465884323856978,1.02767598015046,-1.36444476671829,-0.431811933483415,0.859171303413415,-0.361482277990717,0.577669737426024,1.75959791338002,-2.55926279310264,1.09869110056492,4.14884965917803,-0.14196355059504,1.17314513804037,6.87864262451724,-0.537461684331231,0.548492042076199,7.45770408349348,-1.21593597637751,-1.53715553014691,8.38654989269511,-1.43037904223323,-0.267955380319768,1.74487970142915,-1.25584195801223,-0.487326901207302,8.90372047392747,1.41624996570899,11.4975699279947,-34.2650641473959,-2.7435452244305,-2.95529938661335,-16.1411240714967,-19.1232245356789,42.7293320643724,-46.9802208052266,-107.118481032496,35.6143107284172,-38.7617149604264,131.875425793164,-315.678173255811,-209.106876994823,-185.015922143508,-315.678173255811,-209.106876994823,-185.015922143508,8.64540631960035,421.437167942347,0.207277777777778,-56.6831504666508,-41.9771731804665,-4.39153674009135,0.307837547228027,-0.0853946239674532,0.539890472796178,1.50513863962075,-1.8709508597089,0.27032141850363
06_HIIT03,-0.440091697599953,0.998549323063256,-1.33497676095384,-0.413480792967879,0.875757743995507,-0.349439633380299,0.569054087344866,1.80095464707097,-2.60900579787559,1.18299850441081,4.19138150781428,-0.119140169809739,1.32802521522146,6.89088884227916,-0.565501203455553,0.720371615434699,7.44096568920492,-1.28490574674345,-1.39763349527921,8.31321527856808,-1.58658739390027,-0.229072791282369,1.72405234907524,-1.23605506397783,-0.39626130108914,8.42738892283101,1.25843580941876,10.2723483669543,-34.007889663021,-2.97495304783126,0.54001982466616,-19.3755937037087,-20.1194563862884,41.6193427239243,-48.0654109420484,-104.293157811494,34.3860485904414,-40.0493898708704,133.212735190784,-314.565226763713,-208.165439760938,-186.950757191749,-314.565226763713,-208.165439760938,-186.950757191749,8.57788943816761,420.992538905786,0.209805555555556,-56.8978726748851,-41.6823540156478,-4.51123414237879,0.3047670232123,-0.085730233589886,0.539945863460365,1.49524163072445,-1.8781406424823,0.271697700716874
06_HIIT03,-0.373071347508036,0.854690585342572,-1.1860911875565,-0.362434598032494,0.805107655188589,-0.308767844765229,0.506705807303262,1.66835024328606,-2.39170091881409,1.17236332092755,3.9118238226923,-0.0860229277767662,1.37142505253351,6.39154828125584,-0.529057164933135,0.822411970614918,6.87956973922306,-1.21448391789542,-1.15660870957962,7.62768671777575,-1.56429667732527,-0.167754988138701,1.54032905494885,-1.1034218753898,-0.30085082457276,7.65940254663617,1.06764243649483,8.6641149253626,-32.4801139866924,-3.07961096688392,3.96186387485557,-21.8142965610639,-20.3851253277802,38.9347952917447,-47.2058543764534,-97.4899384182062,31.863331547444,-39.6985788221349,129.363322986303,-300.953157818318,-199.217606495645,-181.153324346139,-300.953157818318,-199.217606495645,-181.153324346139,7.87187223386527,403.827914909715,0.212333333333333,-57.0703529137881,-41.3401912415777,-4.63449020558781,0.30169015675533,-0.0859689447095561,0.539994274045147,1.48384291922715,-1.88287812461134,0.272574424789471
06_HIIT03,-0.363374740368626,0.82474740865021,-1.21867978712942,-0.369079494408896,0.852214651951842,-0.316217016456121,0.526952881213515,1.78366700068988,-2.50923563053895,1.35473427771225,4.26892189208105,-0.063252974511485,1.63721763940083,6.95106904577968,-0.548479813646806,1.05499977239187,7.46298223646134,-1.27488227068539,-1.0923055291423,8.20238125611493,-1.70572432102389,-0.130648104632591,1.58750528660822,-1.13533991419778,-0.237527022126471,7.5292508673046,0.983985596150204,7.73512660275272,-33.610111704445,-3.4179918895461,7.67745547165645,-26.0126628466889,-22.3189616719622,39.346728668228,-50.0843333571005,-98.4045869523484,31.8684227979275,-42.4913656437706,135.850018446166,-311.187021816485,-206.217372413955,-189.544500663214,-311.187021816485,-206.217372413955,-189.544500663214,8.44876825927856,418.676587551772,0.214861111111111,-57.2282432010886,-40.9788964487162,-4.76563048997575,0.298608233512604,-0.0861334746464307,0.540035947860502,1.47236503583587,-1.8869852156172,0.273287044678359
06_HIIT03,-0.325520414476976,0.719693889448535,-1.15194664394025,-0.346434715523535,0.828332603404201,-0.298419743756106,0.51422661362932,1.75279986584842,-2.39667986077662,1.44321707103066,4.30603046185362,-0.0315395415562136,1.78796564679784,7.00307131388688,-0.496712837767531,1.21610769824753,7.50302574044291,-1.17108635916629,-0.923299109887308,8.16872898897868,-1.62655781562826,-0.0814013660299649,1.5053377109403,-1.07020425597071,-0.169244083752318,7.12318523926818,0.885902741325139,6.45947949607617,-33.5125849052815,-3.61470366486287,11.1314775543676,-29.3145891855461,-23.4367269624925,38.1983862933047,-51.0633865915252,-95.3365176325575,30.5927737844285,-43.6912186915723,137.150219419817,-309.550666312307,-205.362136914476,-190.691781672441,-309.550666312307,-205.362136914476,-190.691781672441,8.38011365491427,417.562663428956,0.217388888888889,-57.4014555225329,-40.607793155649,-4.89872020678374,0.295523915639436,-0.0862572965856666,0.540074997909594,1.46110443629008,-1.89161897935814,0.273923719372397
06_HIIT03,-0.294138220446888,0.628518044310119,-1.09277069777927,-0.326287314933456,0.806730679676642,-0.284123229712391,0.512141829620571,1.72422545880572,-2.2718831563529,1.53224431969679,4.34323218441177,-0.00205585505064225,1.93438748692824,7.05913751144275,-0.432383836823655,1.37241598519247,7.54749203948817,-1.03750655934045,-0.752105306287569,8.14003399337587,-1.49848092558361,-0.0374021576066149,1.43491954519573,-1.00925476302029,-0.105800237769672,6.74856437733655,0.816593821807041,5.18828199400408,-33.4829857900338,-3.79144128867498,14.4340789555729,-32.5737287420097,-24.526521012763,37.0698974255053,-52.0574264881875,-92.1865114890503,29.3333252320596,-44.9121211378059,138.439878501897,-308.460162282583,-204.728448357354,-192.130271889908,-308.460162282583,-204.728448357354,-192.130271889908,8.31091215748299,417.103644983711,0.219916666666667,-57.5746678439773,-40.2366898625817,-5.03180992359173,0.292439597766267,-0.0863811185249026,0.540114047958687,1.44984383674428,-1.89625274309907,0.274560394066436
06_HIIT03,-0.251774336381101,0.524717520358313,-0.973837936798767,-0.287940683737827,0.733511230441073,-0.257009660833165,0.478040391603443,1.57790551676688,-1.99447677624377,1.49727056361591,4.05081822803501,0.0178892192068993,1.91929574306845,6.56745633593621,-0.352071935346542,1.40871736204967,7.00492172471048,-0.863895490186784,-0.5466383128201,7.49003818412233,-1.29522047828135,-0.00160303770586463,1.28397293409516,-0.894093048747164,-0.0415209587949321,6.15561948324568,0.741320712281684,3.76842551885301,-32.2179918854611,-3.79935689825132,16.8916548648853,-34.4059662260739,-24.5874702408133,34.5945824492114,-51.0384290277145,-85.5384042115015,27.0261048383058,-44.3915661463984,134.344834240121,-296.222030680101,-196.507470163295,-186.521729356491,-296.222030680101,-196.507470163295,-186.521729356491,7.62083207609331,401.438703680098,0.222444444444444,-57.6800294943325,-39.8352956169798,-5.16894068407203,0.289356260669959,-0.0864041253126001,0.540143589122177,1.43723267175353,-1.89750450150792,0.274602431367474
06_HIIT03,-0.262708714151571,0.548051271428151,-1.04716399535132,-0.304731196445473,0.79218990230112,-0.284713603941888,0.522154006817875,1.70484143534599,-2.07213664772609,1.70219233746937,4.42107389161616,0.0269518359452547,2.21234580176643,7.11881007088965,-0.369408643212665,1.66957336530826,7.5700551651403,-0.927637663670209,-0.454020569589097,8.03597463876036,-1.42328159547844,0.0227921736017933,1.3750376411048,-0.959667846816002,0.0247050161270579,6.0743155885552,0.739967884101133,2.64641358306754,-33.5638862642732,-4.10119451692026,20.539230481566,-38.934341815505,-26.560436628435,34.9236438834083,-54.1230179242987,-85.6667430200559,26.9145627803809,-47.4479993319899,140.982460706999,-308.170600704213,-204.227452453098,-196.098828377643,-308.170600704213,-204.227452453098,-196.098828377643,8.17366218854422,418.488616290768,0.224972222222222,-57.7545120484208,-39.4043117367315,-5.30913095127639,0.286273850458338,-0.0863578152432298,0.540167717817524,1.42348626472929,-1.8974018624222,0.274393744667507
06_HIIT03,-0.267512124287883,0.574970060922274,-1.08587268200733,-0.307928890510566,0.805129755939714,-0.307356223734345,0.521401242249419,1.72001973745672,-2.03068792320238,1.77880460021689,4.46243394609746,0.0177850462623752,2.34358005881452,7.09359053073565,-0.417576135083308,1.80971988081868,7.51498116458026,-1.06385904751427,-0.350077352959665,7.93261451303982,-1.63194063472538,0.0338973126989827,1.39702095948768,-0.99999140962481,0.105379716030995,5.75192151069838,0.712875126671974,1.36428751698965,-33.6332390437899,-4.2495076434875,23.377873948769,-42.0209168024827,-27.4906768194967,33.8829446728553,-55.1549153147554,-82.3208392441997,25.7337665628029,-48.7220644729106,142.223466899077,-308.155435758235,-204.137440664155,-198.039872711933,-308.155435758235,-204.137440664155,-198.039872711933,8.10630355962649,419.346704353352,0.2275,-57.8270483905197,-38.970964294381,-5.44593556592311,0.283193087521628,-0.0862700237778725,0.540189711902206,1.4098450204588,-1.89701251119327,0.274087257663766
06_HIIT03,-0.266004713436167,0.597752075228874,-1.08513112296303,-0.29636831003272,0.769419457198833,-0.319411850318091,0.473995143188777,1.6187481931212,-1.88557314144453,1.71006954528477,4.16479152683798,-0.00571603431089945,2.28321272970265,6.4959827248892,-0.48801703336716,1.79716173091094,6.85189657296018,-1.24735610185618,-0.260153078435321,7.20165597404398,-1.88724924760011,0.0284012693705031,1.3434483568816,-1.00957292776773,0.198156557693107,5.20819013516879,0.653608395949209,0.066548614691729,-32.3975725151502,-4.23453417425891,25.1208257360658,-43.29681204121,-27.2710085037286,31.552167578904,-53.9679532205306,-75.9024195332812,23.5808242357117,-48.0188994561426,137.915110087428,-295.342977674874,-196.002403326549,-191.510272109187,-295.342977674874,-196.002403326549,-191.510272109187,7.44937837106359,402.890308762794,0.230027777777778,-57.8995671049185,-38.5375937814712,-5.58269220831166,0.280112347141404,-0.0861816787985025,0.540211678058354,1.39620560492521,-1.89661958384476,0.273779488644308
06_HIIT03,-0.322016279477033,0.754882884296258,-1.30364212850065,-0.339489428481387,0.871547427195861,-0.394262095522179,0.499011208773269,1.79406719910346,-2.0953191817874,1.91723159882837,4.54608507982845,-0.0377576748888941,2.59046955833897,6.92728657084584,-0.682405197363066,2.07217007668347,7.27297109046619,-1.74031555370213,-0.239973905578061,7.6166621953566,-2.59982159906968,0.0147831744179427,1.53739663511953,-1.22668905159884,0.331640039981096,5.04885949307478,0.633040949389851,-1.23930424114356,-33.7229181217147,-4.56927762786278,28.8340832993768,-47.9450747876345,-29.1794307105135,31.6680380306884,-56.9856777932063,-75.5357587428008,23.2371509559073,-51.0473952814372,144.598814677215,-304.290863993142,-203.073792758938,-198.84358177747,-304.290863993142,-203.073792758938,-198.84358177747,8.05172048822623,416.37803163626,0.232555555555556,-57.9346865702496,-38.004237026727,-5.72344468233105,0.277040975867292,-0.085988923302344,0.540225835523286,1.37851654933533,-1.893977299958,0.272851832317561
06_HIIT03,-0.366388319639199,0.887004299194859,-1.45756800001173,-0.359700464969136,0.91927007088932,-0.445208723212075,0.487410062338655,1.84494095732068,-2.18427583567049,1.98589965685686,4.58486569757665,-0.0665307726332996,2.70760774347511,6.81946351543504,-0.846791423683156,2.19620138834697,7.12811268751333,-2.1534064453732,-0.208696755703563,7.43626976123955,-3.19877752219532,-0.00967495285220108,1.64065995647999,-1.38306910614449,0.482704662643129,4.6326716064069,0.568083446751188,-2.55903526573391,-33.6992455453263,-4.74693923101483,31.5572326832992,-50.7656005585222,-29.9557919306579,30.4040565338724,-57.692784453598,-72.1247145633512,21.8335607878913,-52.0055109518143,145.721699228994,-298.956113895784,-201.637417552977,-196.616266182965,-298.956113895784,-201.637417552977,-196.616266182965,8.09776758954398,410.719323042919,0.235083333333333,-57.941073464112,-37.4115524239222,-5.8617974827252,0.273975570480347,-0.0857309307975933,0.540237205531707,1.35810974411724,-1.89000615025893,0.271612920995714
06_HIIT03,-0.414592430924009,1.02583693929903,-1.61042214938067,-0.375715719117541,0.969366401978309,-0.488437006413988,0.485720330924976,1.896973625779,-2.28194905186551,2.06006484151163,4.61935994888973,-0.0822307043257807,2.82312911825899,6.72988323963562,-0.979805895706674,2.31827972718035,7.00859850918832,-2.48806270446877,-0.165641972049712,7.27501504158899,-3.70247444335447,-0.0364459156898533,1.75055353027697,-1.53307846146422,0.655104669332473,4.15847716633433,0.482822593107812,-3.88643175958556,-33.6008633661361,-4.93523758393053,34.3421529413802,-53.4999126118286,-30.7102923440823,29.0077936247513,-58.2371221363629,-68.7101012930838,20.2986999780876,-52.8028147772353,146.804850928367,-291.071615797329,-199.488501785815,-192.429499542308,-291.071615797329,-199.488501785815,-192.429499542308,8.16465541966981,401.929670666051,0.237611111111111,-57.9385231660391,-36.7990551973943,-5.99134481385709,0.270915396747101,-0.0854327573969995,0.540247312072405,1.33675886038724,-1.88538654082658,0.270265733502563
06_HIIT03,-0.424750040867536,1.06508136640137,-1.60605901041818,-0.354251816075959,0.937572264195234,-0.476891041572624,0.461370061082296,1.79507883806194,-2.17935245780975,1.98117390770975,4.2979221825157,-0.072055499330189,2.71785566994177,6.17826215698684,-0.967538713964938,2.2567779176402,6.4177885691181,-2.45937267030885,-0.0845237765832152,6.61683080545687,-3.69139357508998,-0.0542935703504646,1.7128193591906,-1.52523062640925,0.808403302330685,3.48635806337612,0.36279657406132,-5.01740022038111,-32.1251497497419,-4.93330021656338,35.7848179159591,-54.0118786190747,-30.2560985073005,26.4420582118672,-56.3875482426415,-62.7759682064182,17.9347049235368,-51.4074754199385,142.172998246558,-270.350240181445,-189.193337319206,-179.494141556272,-270.350240181445,-189.193337319206,-179.494141556272,7.57733335039883,375.634820144735,0.240138888888889,-57.9330573552946,-36.1839045379736,-6.12033341824529,0.267856041590606,-0.0851291613762041,0.540257249124968,1.31527011354348,-1.88061364848982,0.268894731108701
06_HIIT03,-0.493539757902005,1.24599885951482,-1.81777816413486,-0.379549137583534,1.04496592525538,-0.523314302212085,0.527067114425294,1.96802895414238,-2.37757930871218,2.23484363351116,4.67252867595746,-0.0519973154933239,3.05907364162027,6.6896837690411,-1.02916372798134,2.56573259232784,6.93997065005279,-2.62919082676837,0.023746351298648,7.09467998380008,-4.00827128285818,-0.0701876885589313,1.93138952641947,-1.71320740372405,1.02963911648644,3.04329019277602,0.253579549720939,-6.55100087182738,-33.1179029953432,-5.32868731979476,40.173989570728,-58.8148784148376,-32.2452056863056,25.9325800351021,-58.9659938541569,-61.8414418061135,16.944777647376,-54.0443597923832,148.90286619443,-270.256241119881,-193.73856459554,-180.109691548213,-270.256241119881,-193.73856459554,-180.109691548213,8.14869846286627,378.170025604066,0.242666666666667,-57.8455221347062,-35.5176461099314,-6.24921394063147,0.26481367844913,-0.0847235899641414,0.540263976109666,1.2909601832956,-1.87192568909445,0.266926051055009
06_HIIT03,-0.509784376259147,1.29090442751028,-1.83923877380643,-0.364214914373439,1.05451573611859,-0.511683006774176,0.563932370130081,1.96485951582836,-2.31550084987208,2.33384649650256,4.69151244924636,-0.00824188049364237,3.18189346891317,6.74921321916598,-0.932489934344359,2.69269303976749,6.99930387385582,-2.41153265762683,0.176592739684622,7.08697414805169,-3.76530747280057,-0.0652905240006162,1.97259947939621,-1.71340510894957,1.21183807318204,2.42724345721452,0.116032290264911,-7.88057152511249,-32.7280888795737,-5.52451231017982,43.1676722121807,-61.4538288593109,-33.057674698972,24.3765052703949,-59.2782016866873,-58.353878437633,15.2450590114569,-54.6176652186392,149.949771595771,-259.584444977042,-190.774009524696,-173.65969671938,-259.584444977042,-190.774009524696,-173.65969671938,8.02707468107717,365.973355654254,0.245194444444444,-57.7022998392131,-34.8079528006231,-6.3720936539264,0.261781682949772,-0.0842543201828219,0.540269994375724,1.26395943460334,-1.86097224697717,0.264594755582367
06_HIIT03,-0.501280844393836,1.27523032239648,-1.79409442269577,-0.337782587731546,1.03779210807289,-0.485213300893693,0.599744582592278,1.92202927434164,-2.15348037055478,2.43528204866294,4.70637995811494,0.0454300937935424,3.30686135979981,6.84451453120363,-0.781120154300668,2.82053324334625,7.09841474569887,-2.07234131299754,0.352536582917125,7.11736307211456,-3.34870841700592,-0.0393317832436687,1.96538928922522,-1.64838384923097,1.37785952438138,1.80017590713943,-0.028148442342513,-9.19726541170834,-32.26219821467,-5.71287848246988,46.1048051037229,-64.0953926229787,-33.8959454151155,22.8983951974288,-59.6493960494597,-54.8046187842507,13.6181994858818,-55.2543221187557,151.012629646381,-250.249149609078,-188.18980701845,-168.146806313247,-250.249149609078,-188.18980701845,-168.146806313247,7.87368955475901,355.405949329851,0.247722222222222,-57.5294132992792,-34.086922970063,-6.48225343610578,0.25875773883933,-0.0837459253783979,0.540275439276279,1.2359507160075,-1.84855747643594,0.262138049790674
06_HIIT03,-0.428025028261712,1.10599293269605,-1.55413766511718,-0.279091114417132,0.918680289432806,-0.416057224520761,0.57679196941035,1.69557283204434,-1.74566880284957,2.34246772699928,4.36205042760928,0.0920308648568781,3.17280035441002,6.42626245228432,-0.565054844967178,2.72525465110642,6.66295240791649,-1.57503134986139,0.491384125081066,6.61979896004539,-2.66525070239496,0.00987717694041202,1.76183085730392,-1.40836770711692,1.45970395567772,1.14358168107819,-0.162709444752476,-10.080440247802,-30.5395203395801,-5.66207281680628,46.9768831528821,-64.1497292245201,-33.3931967694976,20.714213608292,-57.8162087653222,-49.2106745884859,11.642138484556,-53.8503150393349,146.246432171584,-233.568831585212,-179.031726912846,-157.754045897673,-233.568831585212,-179.031726912846,-157.754045897673,7.15309429103354,333.905821043243,0.25025,-57.3490063894201,-33.3575725918136,-6.59013897858184,0.255736467023171,-0.0832256878634385,0.540280897568874,1.20749369100672,-1.83575851626367,0.259627972820631
06_HIIT03,-0.394319029681788,1.06275257115207,-1.50739226116858,-0.259168776904905,0.925166847101087,-0.41249795165843,0.628372714455149,1.70175080488555,-1.53181252319889,2.62413663184715,4.7271260511894,0.145950409420336,3.55412424652312,7.04220909950369,-0.458325204304443,3.07300217270878,7.29342626018202,-1.39374296320049,0.695156740238011,7.18729683282014,-2.48973892341908,0.0841462451051099,1.79864716395472,-1.35070072216248,1.62269899530827,0.624277160021691,-0.296277078416551,-11.7142452487059,-31.2816863052717,-6.04718704931883,51.2723194118997,-69.2602680618623,-35.5041268137128,20.3210053184584,-60.7345450662744,-47.4714535097561,10.7253149224206,-56.8859789317713,153.197236357533,-237.634537308437,-184.832615979547,-161.450647492194,-237.634537308437,-184.832615979547,-161.450647492194,7.63801535500897,341.61320353184,0.252777777777778,-57.1139269939208,-32.5353344682164,-6.68774251128599,0.252738064749454,-0.0826086606694157,0.540287385655211,1.17463023263188,-1.82010768789365,0.256599858380119
06_HIIT03,-0.302233335411918,0.8959045133403,-1.29340684039475,-0.213714298337173,0.839317783279983,-0.378556687068448,0.610894524650822,1.53434330748554,-1.1116462968142,2.70459656023578,4.73440692988512,0.180290852984662,3.67272226302855,7.10119467929124,-0.346647993367825,3.1966527838724,7.337765595801,-1.20036859202704,0.833279058332117,7.17862840237479,-2.2514279363862,0.174945678730339,1.66080005006293,-1.15153249664606,1.68354096049232,0.132367619984034,-0.399782909104837,-12.8590106262695,-30.8862760701217,-6.18649452864317,53.2103504406639,-71.6538523193983,-36.1575352900169,19.2115241196259,-61.4524446479175,-43.6853401510457,9.45009925238358,-57.8851479455457,154.304544849751,-233.912432568294,-184.009664892889,-159.908393577877,-233.912432568294,-184.009664892889,-159.908393577877,7.56941130347514,337.853928822305,0.255305555555556,-56.8242241041064,-31.6617488785383,-6.77541739231142,0.249754241823374,-0.0819282036961662,0.540294776221767,1.13870484470053,-1.80235179844895,0.253206735880102
06_HIIT03,-0.185999216620368,0.671378841148302,-0.99030718479731,-0.157730598763119,0.689494044932087,-0.326327328715107,0.531965461699751,1.24547373676721,-0.614939591329634,2.56641220224461,4.38273804221965,0.187549696713138,3.50155831355291,6.5844176333811,-0.261022057756749,3.06887831715194,6.78069404586109,-1.0492796187806,0.874807956396021,6.58817507331476,-2.02223195611658,0.250870342263696,1.40256888586674,-0.881742929245947,1.63273739381209,-0.257680246652253,-0.45620955782455,-13.3557345336366,-29.4481591736668,-6.064682770472,52.4597894715898,-70.9796874386641,-35.2207422921633,17.4716521623247,-59.8518769262336,-38.3001100042893,7.92303901072248,-56.6968499869477,149.425772977345,-221.997911881454,-176.473673102921,-152.651113080445,-221.997911881454,-176.473673102921,-152.651113080445,6.94685265725125,322.068925081047,0.257833333333333,-56.5042973698156,-30.7640375046043,-6.84833243623302,0.246780747735336,-0.0812098878116547,0.540302280588998,1.10102678090402,-1.78323029414311,0.249661849828849
06_HIIT03,-0.109655737854375,0.585845087583691,-0.877874061981919,-0.134967801141972,0.655070088459996,-0.338857425572491,0.530423867838302,1.15898186869412,-0.233449276358932,2.84099957966174,4.7456082992947,0.217373574136203,3.89842721174371,7.10974197541957,-0.255297269582399,3.44150505160678,7.29125089171666,-1.16710336839354,1.04297685363796,7.03365917071318,-2.25865182462925,0.35876425924286,1.39477874976312,-0.786628487645656,1.67313725929077,-0.573728969916764,-0.521476039870094,-14.7883335941749,-30.5243639276465,-6.41363930250236,55.257135823993,-75.6956277557715,-36.8818672699888,17.1482884316596,-63.0712753806726,-35.9271470479697,7.04699008665414,-60.0801638017887,156.476091392937,-227.605560256265,-183.194872911794,-157.266464362254,-227.605560256265,-183.194872911794,-157.266464362254,7.46067490994502,331.809272525258,0.260361111111111,-56.1685451986722,-29.8603682021446,-6.91578851384538,0.243812581347722,-0.0804732941304209,0.540310258684226,1.06278038078679,-1.76344206480493,0.246037649025672
06_HIIT03,-0.0438638853594852,0.499327011494465,-0.744773029288658,-0.110413615799221,0.576774058345108,-0.337240698127239,0.485896446531519,0.988500256868805,0.146076164546649,2.90377128511952,4.75098729601164,0.228455220145917,4.00672408097601,7.07886209814877,-0.246983212530693,3.56269601373915,7.22777680121965,-1.24426961805923,1.13628262704335,6.91647854469733,-2.39411166881531,0.424659026845297,1.3156451060764,-0.673092278384856,1.62641598864113,-0.79985090806538,-0.54875657929756,-15.5496459671784,-30.5673459079941,-6.51234069365784,55.3124824295061,-77.2569296867658,-36.9079330426444,16.1049630369312,-63.8923429512487,-31.9857352008824,5.83285205673718,-61.1945883459512,157.511547706417,-223.394699216592,-182.841776975452,-154.876026986483,-223.394699216592,-182.841776975452,-154.876026986483,7.40679312189403,327.60172585127,0.262888888888889,-55.7497254496348,-28.9419294425827,-6.96097899726331,0.240872013160512,-0.0796448538056621,0.540321794602433,1.02243516668829,-1.74029048667815,0.241993865385073
06_HIIT03,-0.0120458542385293,0.475648986020537,-0.686489768910724,-0.0977242708077862,0.51765092736744,-0.346511033639806,0.449546694657465,0.850050908267617,0.446658727355497,2.96660554322973,4.75772601753021,0.239369510719456,4.11185510998279,7.04469818834318,-0.238780034598207,3.68041587807121,7.16402747717336,-1.31294962534944,1.2368241922589,6.79217509015671,-2.51856097591485,0.462758289363484,1.2887123427413,-0.622175464721763,1.58281722120748,-0.976036020384895,-0.568829822461225,-16.1848224266695,-30.7084307996618,-6.61108470793294,54.7905471432407,-78.5118000459298,-36.733113948047,15.0201929077177,-64.6898246291911,-28.0198447825654,4.5781891079585,-62.2879794230104,158.501404402403,-217.932542865443,-182.40314696839,-151.330180705653,-217.932542865443,-182.40314696839,-151.330180705653,7.34891324804582,321.972552954714,0.265416666666667,-55.2876165836815,-27.9677149413499,-6.98899881310288,0.237950039309692,-0.0787534726023231,0.540335370223429,0.97897678304183,-1.71559989115468,0.23760281623309
