SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT06,-0.0296403906079816,0.6436564631729,-0.674168072025322,-0.0394423833324158,0.395607986963499,-0.164405852706408,0.37477731875309,0.0657289138687886,0.497883958110949,1.53614678803244,2.90612439394581,0.437830633760584,1.64254028146925,4.98078219766168,0.528839735157591,1.39224310099433,5.0456431049842,0.460874005249313,-0.231413489329424,5.41527995334457,-0.0748775028338834,0.182205418626359,1.12519153738507,-0.483933824491694,-1.39858354358561,0.851570134189127,3.56400564261605,7.26302650101651,-27.6118997830996,2.94442647767094,7.12919572859593,-52.3945976766075,-1.60101283399901,-3.75026048213082,-49.0186483826562,-92.8533149236384,-7.90121448919123,-43.3159508320143,76.9087280081208,-0.339636603497932,-55.5031881918098,72.8080763492423,-0.339636603497932,-55.5031881918098,72.8080763492423,5.42073941603633,91.5518172083711,0.263416666666667,-19.4216043375722,-14.9430057718683,5.45433863983266,0.253113061595065,-0.104244876286194,0.52508062281156,0.794308153868381,-1.11040060338904,0.183888152456355
13_MICT06,0.0121076326586336,0.665103367697104,-0.548671753380091,-0.0351041105292263,0.372608551653444,-0.140610243650288,0.323611600520419,0.0537725695223205,0.464939980696932,1.48724236184665,2.74679076057109,0.42128920456822,1.6368745378662,4.68503418110039,0.505747970280688,1.39807656046154,4.74736127588494,0.433068494217349,-0.116765685180134,5.06160451411279,-0.0871391732502019,0.213485968127725,1.10764684181223,-0.384441300946355,-1.25299051861062,0.541938839952372,3.29321364033137,6.58751883297364,-26.5306197443477,2.67062315470049,5.5878082232649,-50.5599470995535,-0.688871414678354,-3.83527822074436,-48.7513871376537,-87.3787654228445,-8.00628239739715,-43.3981357731006,75.6747740355435,-0.740263606070313,-55.5245534297528,71.4834604058473,-0.740263606070313,-55.5245534297528,71.4834604058473,5.06370099018862,90.5174521038583,0.266444444444444,-19.5025314373234,-14.6212232763495,5.54050310433277,0.250023776560784,-0.104335436790497,0.525162352873925,0.769499486522193,-1.11488199087692,0.180497267690068
13_MICT06,0.0373350330682173,0.77132240234234,-0.551844299065715,-0.0360108237164776,0.403889429184524,-0.144459502030322,0.322398118044834,0.0466406832584488,0.49610600563743,1.64525229866437,2.96160090482783,0.460951445593573,1.85214508621822,5.02263459453699,0.55591450970338,1.59339496739633,5.09001528893141,0.470692566429459,-0.0155007915854839,5.39084855014236,-0.103144834599315,0.259405707099998,1.2357984454813,-0.381243546642644,-1.16069701509591,0.287633587471673,3.20821968445509,6.40658594665962,-27.2918733313082,2.53872458172329,4.40389754727081,-52.0024654795281,0.250549121979304,-4.18407758880275,-51.7303777629892,-87.6607615755702,-8.65753735944233,-46.3741110153724,79.4693149567677,-1.12222368164557,-59.1750667759806,74.9553761726673,-1.12222368164557,-59.1750667759806,74.9553761726673,5.39185749273998,95.5052686039857,0.269472222222222,-19.5742520965654,-14.2942208507339,5.62801016192874,0.246935015413225,-0.10439782538574,0.525248417181387,0.74442034560673,-1.11908957803709,0.177074403236085
13_MICT06,0.0412456537843583,0.823978045445276,-0.571745194716255,-0.0346781255154539,0.413973613612604,-0.147475657621039,0.30968491063904,0.0347939767522367,0.498024006198274,1.70861816137544,2.9912961009663,0.472299242240372,1.95468395812624,5.03999363278396,0.576994223079452,1.69356518903075,5.10702736790534,0.486856583356873,0.0947219637556197,5.37323064285268,-0.104824145567376,0.274749475645849,1.28178831260035,-0.39569570797451,-1.01267784492857,0.01691917160714,2.98808744455196,6.04728043763399,-27.2026462067543,2.29741547522858,2.99954783413062,-51.6524160197885,1.27616089861249,-4.41336328003968,-53.0866633490827,-84.972464562463,-9.0542967317706,-47.9095571360943,80.72185696453,-1.43465264447802,-60.9294359788338,76.0578118399592,-1.43465264447802,-60.9294359788338,76.0578118399592,5.37508771027996,97.4640710148707,0.2725,-19.6221047882781,-13.9521831987505,5.71379775814905,0.243855262267372,-0.104400905071449,0.525344291846361,0.718220421922637,-1.12212368072022,0.173512703949236
13_MICT06,0.0251853649162536,0.807487764792705,-0.591703477892845,-0.030670154315128,0.399626893308207,-0.147124121658207,0.290086193111412,0.0224533423591741,0.470878981742422,1.66474064464598,2.82886942527943,0.454728668305259,1.92464054500023,4.73315187690347,0.564361192228097,1.67930363899072,4.79450288060758,0.47776251231881,0.191264974277119,5.01194226124306,-0.0939033262294078,0.258270893728081,1.23218740326607,-0.414404232894042,-0.83822154108662,-0.26004149754994,2.66345848369004,5.52783505353645,-26.2275929646319,1.98584920481254,1.49356328405547,-49.5371933869919,2.27728791682214,-4.50028535938155,-52.6946178510768,-79.5862422727091,-9.15728032227108,-47.8607468968015,79.3100973493717,-1.67625839037762,-60.6507681709842,74.6647403048021,-1.67625839037762,-60.6507681709842,74.6647403048021,5.01646941135859,96.2088819533068,0.275527777777778,-19.6651250779462,-13.5919973623028,5.79349875063676,0.240777794303776,-0.104329194134992,0.525451647153022,0.69115581005216,-1.12519427814839,0.169918935378766
13_MICT06,-0.000277768073973937,0.877634711959027,-0.711340654463431,-0.0294352035585316,0.439378716791949,-0.169945789376309,0.322463058775868,0.0166353809431344,0.510258006393889,1.85032441533256,3.04786357790348,0.502461802498465,2.15347469689995,5.06443003143545,0.631060855478999,1.89196360056894,5.12751492900204,0.538029046450973,0.311099068518573,5.32656870249321,-0.0938135054578341,0.26676816542818,1.33055309054983,-0.504690323184354,-0.733521974691046,-0.579794777068709,2.51111604420847,5.38342994699843,-26.949628439616,1.81696811642003,0.0253829859756157,-50.6155757550694,3.46885842539753,-4.8934319976824,-55.8271607341325,-79.4714720645614,-9.88069126441418,-51.0165387139138,83.1664385888046,-2.04288425560743,-64.435007249085,78.2263827093127,-2.04288425560743,-64.435007249085,78.2263827093127,5.33647053272288,101.367699426668,0.278555555555556,-19.6944525329063,-13.2063667272024,5.87317168649389,0.237704217532301,-0.104207168723295,0.525568870046208,0.662816954224682,-1.12792770071081,0.166317803243448
13_MICT06,-0.0330526891103824,0.862992666693739,-0.789363969870713,-0.0241290743943942,0.448861098919135,-0.182466332694487,0.344940066638845,0.0149511321610266,0.519363831506339,1.92438298186187,3.07165111013758,0.524321564961589,2.2503246677841,5.07215663973307,0.660016743511989,1.99007778422074,5.13236730289979,0.566951350268308,0.413543742177859,5.29932034046044,-0.0907520192019696,0.253353524989588,1.3203824833269,-0.565229744715745,-0.623289946489672,-0.918275029022271,2.27596944131392,5.04436914934795,-26.7203570534418,1.603399571709,-1.55228788613974,-49.9534643863532,4.60924894386494,-5.14086544259662,-57.2145210474162,-76.6755066670891,-10.3070212853839,-52.5901720504086,84.3640282425184,-2.38619471740501,-66.2363695198937,79.2686989961784,-2.38619471740501,-66.2363695198937,79.2686989961784,5.31620639427228,103.327040086088,0.281583333333333,-19.709596942274,-12.8032509938512,5.95161814085534,0.234638296718873,-0.104047588473471,0.525693579109541,0.633496410198241,-1.12995786804082,0.162614138014207
13_MICT06,-0.0637363090021874,0.817882155994071,-0.849647095374494,-0.0165149603036251,0.452903609179316,-0.191905679467844,0.371566086045105,0.0200245256626319,0.528105689089835,1.99726059205942,3.09110937542057,0.551321936671634,2.34630749996559,5.07870449410289,0.687275176535094,2.08748076803896,5.13605827870873,0.593457535971421,0.510190124974268,5.27199956767667,-0.0954226880289786,0.241510909610504,1.28491676593817,-0.611033080830411,-0.539895450409074,-1.27793416074947,2.05818438046397,4.67971637169976,-26.4068527732664,1.41872028133605,-3.17461632592556,-49.2355168769812,5.75810041154056,-5.39054217576584,-58.6088960128077,-73.8507241981155,-10.7398306111879,-54.1727409132081,85.5531628170116,-2.76830367068352,-68.079791589494,80.2840197233128,-2.76830367068352,-68.079791589494,80.2840197233128,5.29748797965554,105.299787991312,0.284611111111111,-19.7126197252461,-12.3764539724185,6.02618436510171,0.231582275429418,-0.10381596098811,0.525831815438953,0.60296037327356,-1.13159623054211,0.158798432080848
13_MICT06,-0.080183655310351,0.704749186993163,-0.827816027329233,-0.00631356434354616,0.422461584137209,-0.184542073075603,0.36970273616537,0.0292462023251619,0.499869952818395,1.93581704978472,2.90902077990724,0.545151549783903,2.28698397290799,4.763343634071,0.666311177894086,2.04542195758584,4.81469901723532,0.57626941940732,0.562297190424484,4.91404876024311,-0.10233975360989,0.221414316904737,1.15442050117763,-0.595256210717505,-0.467282267522313,-1.5943713483958,1.80674425726855,4.13990843753309,-25.1802097416723,1.22459311078668,-4.66092117031207,-46.9389269865968,6.67256745496007,-5.45851204836564,-58.0678094049077,-68.7000838088947,-10.8171387826027,-53.9591534886744,83.9438669066842,-3.07967451913642,-67.6969071503273,78.6637507164348,-3.07967451913642,-67.6969071503273,78.6637507164348,4.94717361465868,103.828422455709,0.287638888888889,-19.691384658467,-11.9280313433278,6.09480152131716,0.228532873569396,-0.10352202353634,0.525982800267936,0.571532920767027,-1.13251894246717,0.155004744328998
13_MICT06,-0.0946532263370848,0.686153798498466,-0.893232570122377,0.00428293839745593,0.445065376327959,-0.198503315417757,0.406537963018131,0.0461189358446572,0.533448297337615,2.13241109737622,3.11777020395617,0.613681665817544,2.53751122974216,5.09670190776103,0.732374361434028,2.27939144816795,5.14942187631533,0.632118288348661,0.684687152803045,5.22672490476367,-0.129952906990915,0.241126391205733,1.17959071647118,-0.640069514877703,-0.445742586749453,-2.01542537962636,1.70607175055674,3.83367969294094,-25.5810503762062,1.13992367905051,-6.44783919152658,-47.7981855937563,7.99486122426884,-5.88864750239892,-61.3912849893942,-68.0816951866655,-11.6194063747711,-57.3392918646777,87.9385528139048,-3.61195464900277,-71.8366002018212,82.293417481812,-3.61195464900277,-71.8366002018212,82.293417481812,5.27298184003375,109.296614338133,0.290666666666667,-19.6542864461527,-11.4690385503071,6.16074603537561,0.225488597648549,-0.103200248524895,0.526139474656818,0.539614418334567,-1.13278567554917,0.15117584632591
13_MICT06,-0.0906270323601057,0.640217761480968,-0.886714067138076,0.0146874610112979,0.437730133629989,-0.198333923232294,0.400490142172156,0.061136252762433,0.525069682177913,2.19255243146979,3.12755982900814,0.642000837646082,2.63238734991304,5.11157700941147,0.750536740448361,2.37275259482182,5.16236647843084,0.644825637213179,0.764877379226689,5.21151107588718,-0.152049074343531,0.255586243141925,1.14341630351956,-0.632186537986084,-0.416307284543116,-2.37437588337386,1.57147482304036,3.35011532896878,-25.1181219498753,1.03273440086108,-8.04359966890248,-47.1475535759392,9.03070830896031,-6.13290665048064,-62.7688223073713,-65.1117973237458,-12.0634373286403,-58.9143516233511,89.1485506055999,-4.03723620581549,-73.7078169824207,83.3249857235263,-4.03723620581549,-73.7078169824207,83.3249857235263,5.26953546532863,111.320235385672,0.293694444444444,-19.5793835647928,-10.9895675602709,6.21890246682364,0.22246114742433,-0.102800839631944,0.526310515863376,0.506727664017171,-1.13134162769976,0.147152660326504
13_MICT06,-0.0721420290629197,0.58978912657008,-0.821850674345999,0.0204438477463214,0.404563051186622,-0.186494172948842,0.349770572885525,0.0682492733734988,0.475662086080507,2.10396430002358,2.93847279514421,0.620878419101852,2.55260396315818,4.80522382848979,0.717923500143401,2.30691901992355,4.85077414093065,0.61336521693022,0.790466266862757,4.87011895685206,-0.158534449171084,0.259220995980705,1.06443295727981,-0.583421848281948,-0.366729272793082,-2.63639544287009,1.40498521200436,2.74690685398445,-23.8590047277316,0.90050103494603,-9.27920174693534,-45.0570306295772,9.65743361304125,-6.16501606797369,-62.0680331820351,-60.0658899782908,-12.1041146581801,-58.5335414616193,87.4580500119934,-4.29700741652861,-73.1151875373432,81.6696806409363,-4.29700741652861,-73.1151875373432,81.6696806409363,4.93639835755906,109.700645656036,0.296722222222222,-19.4830719693584,-10.5011343761955,6.26734828637814,0.219442404645578,-0.102343149738163,0.526491184917573,0.473737238632424,-1.12923726460171,0.143151337249259
13_MICT06,-0.0595766581222721,0.657762487352164,-0.877237132663249,0.02297280007736,0.429503647077068,-0.202858306634172,0.326432952908431,0.0793705625837556,0.482892038389865,2.29346300087996,3.14977432156224,0.673708020765889,2.81602712298172,5.15344964768793,0.780618081631779,2.55031929439424,5.19927498425498,0.663502991610836,0.925790517827508,5.18981514417472,-0.177009696030368,0.299996433870501,1.16150203517144,-0.621935202397036,-0.319049035938157,-3.07213147761402,1.33173133215791,2.31548316336531,-24.2058079994984,0.819876488584725,-11.0810897866882,-46.0168739289309,10.8282235875331,-6.59796867969575,-65.5008106295262,-58.9420995718844,-12.9484894194209,-62.0558047276495,91.6086911186747,-4.80856376009815,-77.3651983939617,85.4954881936293,-4.80856376009815,-77.3651983939617,85.4954881936293,5.27471342786444,115.403529882924,0.29975,-19.3676762079266,-9.99738206856401,6.30901041898924,0.216428983264598,-0.101852574961939,0.526677780409846,0.440209652666309,-1.1264966586029,0.139228826278038
13_MICT06,-0.0439926416992728,0.71458108822474,-0.890450805128098,0.0162619356653465,0.430178849045478,-0.209929045656235,0.264043774201675,0.0808489320522661,0.45230947618497,2.33248910889531,3.16476785485371,0.673710656497029,2.90278904019259,5.17696546481482,0.792159320096697,2.63379038730918,5.21901984994034,0.670732362453542,1.01322305142796,5.17658495977145,-0.174052885406863,0.320560960859195,1.2101759477991,-0.632924780638279,-0.227351678592965,-3.42898680580239,1.19664050712724,1.79910914807024,-23.7814667008493,0.691092445428864,-12.5312295794521,-45.4891650309729,11.5798484971421,-6.81097061189047,-66.8670999209079,-55.7299764299769,-13.381594621442,-63.6347601277318,92.8455291787552,-5.1361313534161,-79.1496354359993,86.626348855475,-5.1361313534161,-79.1496354359993,86.626348855475,5.27768388638382,117.452837134578,0.302777777777778,-19.2268928904991,-9.46113082114244,6.34161899844664,0.213433130891551,-0.1012942458814,0.526872180074723,0.405247380570548,-1.12247550764348,0.135148615235301
13_MICT06,-0.0340821025167513,0.782206797119552,-0.912967600053609,0.00160733174917974,0.432305116742112,-0.21901878785899,0.193477356553389,0.0796346156394109,0.418971847246682,2.36376889215848,3.1820544514184,0.665171480507264,2.98577684625486,5.19898503204305,0.800592599745383,2.71431317623505,5.23627157707977,0.676260454431549,1.10786004125754,5.15733777345912,-0.163003089310227,0.335565334679759,1.26764173101787,-0.652290557632642,-0.102523830652975,-3.80508641324358,1.03699470640824,1.30434067645405,-23.3855072386983,0.540290052401341,-13.9535654794057,-44.9385627704,12.2512249081363,-7.0048448264135,-68.2409885837067,-52.4315697022625,-13.8016307080502,-65.2266878413338,94.0719530891839,-5.42193549573373,-80.9129897121133,87.7691208028418,-5.42193549573373,-80.9129897121133,87.7691208028418,5.27750478803081,119.497815273654,0.305805555555556,-19.0812402310072,-8.90202001141446,6.36444621077,0.210450769681328,-0.100675853974087,0.527071077743533,0.36933619524462,-1.11844366353736,0.130983744570613
13_MICT06,-0.0288860283334205,0.787386107265991,-0.874389308486999,-0.0177522401940914,0.405883684428361,-0.213180003029399,0.114871078817802,0.0741997578840521,0.360986149692929,2.23720326538979,2.99678710783897,0.61109702707992,2.87108488769135,4.88639495108232,0.754691015710399,2.61579097563823,4.9161343151292,0.636654275130935,1.13228753135484,4.80495734192073,-0.139508411153501,0.322663051168422,1.23377079314809,-0.628006361848821,0.0476936370686516,-4.06954949653032,0.822958280859291,0.81332296397887,-22.278221984271,0.357402500470021,-14.8636707885021,-42.9058551331808,12.4526266177766,-6.9438121711986,-67.3775758358345,-47.4663414007821,-13.7453806290696,-64.6766298469768,92.2032538855802,-5.48505941945645,-79.9953278385815,86.0396000397518,-5.48505941945645,-79.9953278385815,86.0396000397518,4.93853750700774,117.610165920458,0.308833333333333,-18.9184138494638,-8.29767704533647,6.37575087822207,0.207478802509256,-0.100004711696044,0.527272769116216,0.331618497145052,-1.11375151478043,0.127040030532717
13_MICT06,-0.0329260392469462,0.874475954895338,-0.939855535132661,-0.0417051006029116,0.431219120482371,-0.233233748900582,0.0586651660999803,0.0828900373956503,0.353645501746966,2.4106237551075,3.21616168582246,0.641020806682292,3.1437210510285,5.23193628134626,0.808782004461475,2.87145382349726,5.25779561953246,0.681751160401687,1.31409599849844,5.09714410818854,-0.137303780709283,0.3490049890383,1.34637850128439,-0.676968216468799,0.217226957734517,-4.6259370557388,0.641237830033484,0.409985021463536,-22.6907510818634,0.183837085468023,-16.7488567048851,-43.6705871323635,13.4537125658672,-7.31908050127571,-71.0107877570458,-45.5825289122717,-14.5836138565608,-68.4483443487007,96.4523993344527,-5.87690268735722,-84.3990065722923,90.0300931874747,-5.87690268735722,-84.3990065722923,90.0300931874747,5.26560335394794,123.544113477462,0.311861111111111,-18.7332196531939,-7.6810836084546,6.38124598597552,0.204518616546897,-0.0992900551864569,0.527473316338514,0.293718262521302,-1.10792832221825,0.123052757141014
13_MICT06,-0.0379010571230045,0.875619395835746,-0.923720714582045,-0.06236250295487,0.424698238549181,-0.234464179105837,0.00665943707508744,0.0922662501786876,0.324768840934439,2.4327606227979,3.229258792851,0.635076115967296,3.2210997017885,5.24243125978194,0.811060016900652,2.95041848083565,5.26242642027533,0.683243183468511,1.41945865680485,5.05923834618322,-0.131586716356491,0.351402913138324,1.34821029185393,-0.664641321664512,0.389348858181352,-5.05610051790187,0.41867367362632,0.00957143171298468,-22.398426048421,-0.00907755448290951,-18.1120956471747,-42.9517377357019,14.0244061443747,-7.43468351034041,-72.3954824424109,-42.0340491494339,-14.9399298237878,-70.0667823652043,97.5975669188262,-6.05170420519011,-86.1233067157461,91.1325369801687,-6.05170420519011,-86.1233067157461,91.1325369801687,5.25624110803437,125.534801469088,0.314888888888889,-18.5194410862003,-7.05828448625359,6.37759329635846,0.201575983157528,-0.0985123147924674,0.527672200574019,0.256017813809452,-1.10079877341503,0.118991262466513
13_MICT06,-0.0435022797753672,0.845725209107457,-0.88646439873484,-0.0774283121677018,0.414307442345008,-0.231777392016728,-0.0306289266518988,0.106632522265763,0.29963623645848,2.45843846345413,3.23897770890874,0.636748584433484,3.29843521773487,5.25037299633737,0.81437566410806,3.03022333313856,5.26477443739249,0.685703988497394,1.52191946588276,5.01984481066857,-0.132630067737091,0.353895894706419,1.32424877347373,-0.634338971436695,0.555460693930716,-5.48008013480257,0.193781873534249,-0.368527560463386,-22.1447305445313,-0.202756702520901,-19.4308815192154,-42.2046307944798,14.5824169743278,-7.52198302317926,-73.7691704807209,-38.4028784444083,-15.272505292975,-71.6794736915661,98.716399715973,-6.19481041793908,-87.8316796717838,92.2180102858855,-6.19481041793908,-87.8316796717838,92.2180102858855,5.24715842325129,127.502709975783,0.317916666666667,-18.2815360991927,-6.41977882185381,6.36227868091643,0.198646781909238,-0.0976811776093703,0.527866259182137,0.218056356161688,-1.09263079802955,0.115045559525382
13_MICT06,-0.0451870008228192,0.744228982358426,-0.785372469919661,-0.0797691710783527,0.376444608227726,-0.212882331265296,-0.0495326094288409,0.115234045734557,0.261246718794847,2.33135593622923,3.0405887268219,0.604235721522212,3.16116755056575,4.923687029422,0.767543836269897,2.91281940172222,4.93219909812827,0.646229419779658,1.51693739907443,4.66513505858485,-0.130108905901434,0.335092629444983,1.20135788200926,-0.556934054369154,0.685870934446195,-5.69332013774954,-0.0223227646684212,-0.710252357000212,-21.2189960818047,-0.379101165232637,-20.0209008408764,-40.1223358338568,14.6328325983321,-7.33722734903641,-72.7015460580946,-33.570181961367,-15.0798679817628,-70.9156713849566,96.5967834207919,-6.10567988985853,-86.6345164851178,90.2841040391929,-6.10567988985853,-86.6345164851178,90.2841040391929,4.90729176990151,125.275848493185,0.320944444444444,-18.0309330867298,-5.76486754769737,6.33999445995752,0.195726928087739,-0.0968129355109826,0.528054812679507,0.179611167397569,-1.08387366341154,0.111175249725157
13_MICT06,-0.0514233723319317,0.737833456225021,-0.796071452686797,-0.0859655867447972,0.390416968542059,-0.223993076333941,-0.0618197753026985,0.137359704613679,0.263502634711976,2.52525761340836,3.25484118713421,0.657089059003584,3.45085110879198,5.26482924325604,0.825959666106434,3.18915971871345,5.26870142942342,0.695884903010065,1.71314886067111,4.94461939977122,-0.148037798760233,0.36359625369162,1.23663782485557,-0.558990700092218,0.846126104198911,-6.25643465413205,-0.224373565882748,-1.09549887876525,-21.7350770996457,-0.5719447301189,-21.877144169624,-40.7415652553916,15.6292939002398,-7.61512261579255,-76.4587508209585,-30.8950065535374,-15.871413569041,-74.8628512721551,100.906607431047,-6.399195580664,-91.1971681869948,94.3658034802344,-6.399195580664,-91.1971681869948,94.3658034802344,5.23507929426808,131.387891587759,0.323972222222222,-17.7647044632412,-5.08718921934468,6.3082351566858,0.192825705577932,-0.0958784598367912,0.528233911259171,0.140450328647905,-1.07436020254275,0.107309119268097
13_MICT06,-0.0526905419850897,0.691770511725122,-0.773903905888618,-0.0818575929771117,0.382415400259874,-0.224300351344933,-0.0603850026216335,0.145776269427602,0.254116775893425,2.56391668179083,3.26620746643777,0.668005920116213,3.52292761736603,5.27305029202987,0.831335600291902,3.26535709292234,5.27153275553989,0.701482947877232,1.80399594458073,4.90887864062498,-0.158198574184975,0.371234784687615,1.19955066655243,-0.540026697733021,0.968032753307035,-6.60068740716882,-0.406980146462861,-1.45907941818576,-21.5598703485093,-0.740793585210989,-23.006043020092,-40.0600222730884,16.1047556960838,-7.62246857406504,-77.7693360445687,-27.025288090746,-16.1399171142709,-76.4279030004555,101.991874769548,-6.47080130741765,-92.8621729537966,95.43704975565,-6.47080130741765,-92.8621729537966,95.43704975565,5.23225741581223,133.317234074681,0.327,-17.4803033854672,-4.39947680223044,6.2663345100714,0.189940420892687,-0.0948926953568315,0.528407446758663,0.101140665658466,-1.06395452703339,0.103440653542887
13_MICT06,-0.0484806058490607,0.626642033575802,-0.730543036597489,-0.0709299390814084,0.355609843827085,-0.21464347215156,-0.0486191309817191,0.137069570337301,0.235453676341561,2.43678803529941,3.07428441893368,0.631287416468055,3.36197507539638,4.94606195399094,0.779730666777526,3.1255653858148,4.9392359418311,0.659320427962325,1.77483039303877,4.56251542474134,-0.158629163689426,0.356394918823051,1.10689413936401,-0.51019502277974,1.04268029614686,-6.70234115902865,-0.554136898564881,-1.76727407195887,-20.6992969474327,-0.868539558338045,-23.321929385834,-38.1364490965791,16.0209249541238,-7.35841619271275,-76.506255982223,-22.3433791715218,-15.8591207172693,-75.4587355442797,99.7488547989777,-6.32054954581484,-91.4762077503198,93.3908083304451,-6.32054954581484,-91.4762077503198,93.3908083304451,4.89813567968769,130.880437849033,0.330027777777778,-17.1770930092529,-3.70101867663839,6.21543219400409,0.187065013810385,-0.0938709485398665,0.528572815193824,0.0617136043970209,-1.05251954147217,0.0996342736822446
13_MICT06,-0.0483698974762524,0.674061781189429,-0.811802316239931,-0.0703222977041197,0.382378446727819,-0.237648270469866,-0.0392612644779336,0.139993963731618,0.255388489914551,2.63571312611223,3.30438192286705,0.673419055778149,3.65031230392356,5.28778274984838,0.826777408492585,3.40445698210114,5.27430051626266,0.700534878673842,1.98927551002382,4.83018901710716,-0.183298562717038,0.39138840745825,1.187064218878,-0.571323341549658,1.17870900482616,-7.24737562617076,-0.727153188340897,-2.19420629818027,-21.2150550325893,-1.0433193044624,-25.1912907739487,-38.7635735921234,17.000478530908,-7.55828191433553,-80.3186240990605,-19.0941527253378,-16.6138107348968,-79.4991370252612,104.149218276551,-6.58755620544463,-96.1932387140412,97.5578517247394,-6.58755620544463,-96.1932387140412,97.5578517247394,5.22700118221312,137.164388615277,0.333055555555556,-16.8706493741347,-2.99686506769686,6.15787883180684,0.184206646256783,-0.0927842001163358,0.528722349746303,0.0228317270710021,-1.04085852280801,0.0959838454594703
13_MICT06,-0.042477290175998,0.700403209907578,-0.856104139952529,-0.0674087797247757,0.388641041964966,-0.246992721207749,-0.0242870061878089,0.130297017228134,0.265129133958991,2.66232692352655,3.32969512492003,0.666691575365893,3.70394706470439,5.29029607245859,0.812287770231751,3.46635494144795,5.27034737937383,0.689050046286263,2.08809032457229,4.78154896869457,-0.202407082138132,0.40349190475217,1.20966543127537,-0.609070367514464,1.27615112744787,-7.58131979650496,-0.878644116475868,-2.55818384836873,-21.0347557305361,-1.18148978860451,-26.3158042944503,-38.1027319026089,17.470014814774,-7.48585838144736,-81.5509875450146,-15.0545654519523,-16.8167066761479,-80.9977878367954,105.211596904032,-6.64469563181313,-97.8660631657396,98.5890800192521,-6.64469563181313,-97.8660631657396,98.5890800192521,5.22152280187458,139.074530373618,0.336083333333333,-16.5567210223084,-2.28799127428645,6.09341829482856,0.181366005768604,-0.0916465904764822,0.52886873615575,-0.0159709649255185,-1.02900844039075,0.092317824689532
13_MICT06,-0.0345982137815879,0.733475771017743,-0.893855351661679,-0.0675510869278342,0.395418037332629,-0.253830744420227,-0.00784783027991798,0.122407766749926,0.278791380117462,2.68041644297991,3.35547507892182,0.656547788691063,3.75131667097199,5.28699258881455,0.789335710768864,3.52356347098116,5.26057658628101,0.669144880468171,2.19143677433907,4.72466022794014,-0.228411785701481,0.416330580115747,1.23741769669898,-0.642182489611156,1.37253178491795,-7.93719204258739,-1.03434883526887,-2.91346641927011,-20.8525522835225,-1.31633498236046,-27.495231834752,-37.4070808211448,17.9924394545405,-7.3866085023031,-82.7446693366725,-10.9793752767816,-16.9954048451147,-82.4605470112912,106.25341060729,-6.70330699849586,-99.5353918204552,99.5898177310389,-6.70330699849586,-99.5353918204552,99.5898177310389,5.21315464467077,140.962265678688,0.339111111111111,-16.2200660609019,-1.57032176154721,6.01998180628276,0.178541460322407,-0.0904587819868455,0.529004935511341,-0.0546585755517078,-1.01574181949524,0.0886631555839119
13_MICT06,-0.024051033343773,0.707753882956058,-0.84881761390726,-0.0656662942038903,0.374025418309963,-0.239043021375612,0.00905938666450675,0.113354728248731,0.275232378485553,2.51968844099206,3.16375760936679,0.605311793266352,3.55294492933563,4.94222091367128,0.711700707426398,3.34983888453789,4.91167846192342,0.601380140719754,2.15144929882692,4.36465353044203,-0.244462639887242,0.401937709543356,1.17599399615458,-0.613412861784521,1.4207928727764,-8.04604258322089,-1.15943314567392,-3.15300953448078,-20.0109828798749,-1.40522780344463,-27.8060637385243,-35.4905856599697,17.9890850038471,-7.02692732720703,-81.1816684487992,-6.65359414395288,-16.5961347101045,-81.1694522349294,103.808129657472,-6.54008291211694,-97.9193530908681,97.3143274035332,-6.54008291211694,-97.9193530908681,97.3143274035332,4.87223732062833,138.206550902023,0.342138888888889,-15.8877024055049,-0.851151427061106,5.94380115575272,0.17572967934585,-0.0892260579870594,0.529131042073623,-0.0929427803458718,-1.00248277927402,0.0852312960776861
