SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT06,-0.0523879306573706,1.07166378748024,-0.304715757048593,-0.24969229542188,0.265906422528272,-0.123896925248333,-0.295272521406449,0.0739495938531199,0.0124953956903706,0.648157373200771,2.56540015819613,-0.833926182339128,0.518571833954003,5.14238679895222,-0.571698510732764,0.295636779121639,5.27730435203844,-0.532171369939016,-1.08147174123805,6.28993310455911,0.467662059134867,0.00294513922532538,1.47286073060331,-0.338633593799263,10.6433701544493,7.10646613413405,6.17744088488693,13.3966029779778,-22.2901646526351,2.27323715557353,-2.78255374566272,-76.3671777476694,-31.3232421375785,47.2423478650492,-10.3959415134687,-138.612635307037,42.0162877683815,0.756213133260655,115.73723764513,23.3254581618032,-48.9845660311821,101.415801670759,23.3254581618032,-48.9845660311821,101.415801670759,6.39933960565302,115.016214231924,0.208333333333333,-66.5311267710081,-27.4616882344906,-6.48095322233737,0.359462127944927,-0.0992594529688214,0.529894279841553,1.67877559265723,-2.84644698971519,0.3976334626779
19_MICT06,0.042756890647789,1.17271958049528,-0.193558169991468,-0.243691727451366,0.247584991714285,-0.116341249807159,-0.376177129564621,0.147731642014846,-0.119903090825575,0.720255646172245,2.58848398813827,-0.838831772721733,0.661250663040652,5.20052908858693,-0.545461162851709,0.425258860150266,5.35145943589051,-0.52497860039436,-0.968387018961524,6.34459853770687,0.449256645164743,0.0942094434528884,1.56327778808628,-0.250111450219202,10.4625509248302,6.98349073200973,5.814408341759,13.6342270335252,-22.2394818855368,1.94111039221464,-3.10529689726843,-76.0238551347313,-31.2304563292099,47.0223961057359,-11.6326454438779,-136.42333556715,41.7592012666614,-0.638579570759032,116.562384622555,23.3994420682381,-50.833530133192,101.79303524104,23.3994420682381,-50.833530133192,101.79303524104,6.43378081351782,116.161110955821,0.211111111111111,-66.5724942853543,-27.2584536916441,-6.62208420043981,0.356422811598412,-0.0998695898342613,0.529966165401672,1.66631437550544,-2.83795249592246,0.400994702014104
19_MICT06,0.102754649591382,1.2367677420883,-0.131174256990085,-0.24700627449204,0.227449714831489,-0.110794950959671,-0.451336322760198,0.239466972335751,-0.269119271903457,0.792593175052331,2.61108867785872,-0.842730962968208,0.802694943864363,5.25014640453655,-0.517659440943511,0.553614148214079,5.41750116051458,-0.517409251668035,-0.853026307940869,6.38277813548736,0.42333237127644,0.156712525595238,1.62295733613729,-0.201930060034925,10.3756758851538,6.86279725931336,5.3830718929098,13.9395583374166,-22.307289040201,1.52257787109177,-3.17452081021757,-75.564844764259,-31.1216290876322,46.7282370464689,-12.8942021482757,-134.143286493837,41.4237868828682,-2.06428534061609,117.387447721232,23.5683066386486,-52.6113735172697,102.227188721099,23.5683066386486,-52.6113735172697,102.227188721099,6.4534270667193,117.361918078252,0.213888888888889,-66.6387223044686,-27.0437653050157,-6.75008134317219,0.353363063517263,-0.100375244285764,0.530042283437202,1.65276696129758,-2.83159779714172,0.404311961831726
19_MICT06,0.121538249290215,1.34374368519741,-0.14960156154951,-0.282142395323751,0.226792102398098,-0.119868532951238,-0.549110858657764,0.368412321216586,-0.450645217343538,0.930320323078204,2.83844806177405,-0.908543204478616,1.00880824614874,5.69046573793124,-0.523972273304794,0.728368266877574,5.88650324864146,-0.543654734818186,-0.793770611677193,6.88478118587131,0.426019053124137,0.19187505728073,1.7642422528771,-0.227066753842613,10.737071514095,6.98374788432745,5.08926816031346,14.8295811137816,-23.3020441866536,1.08565402414563,-3.05833282672081,-77.7570882899762,-32.1241941548401,48.0680239821678,-14.7022870817787,-136.658818738325,42.5204322301986,-3.6475324787269,122.585137534717,24.7089514192619,-56.3167285299181,106.522917022728,24.7089514192619,-56.3167285299181,106.522917022728,6.94347002549263,123.000967653035,0.216666666666667,-66.7280099270253,-26.8094037817192,-6.86741420663366,0.350289991925194,-0.10081373095135,0.530121378171239,1.63783849704453,-2.82724450038323,0.407464645577062
19_MICT06,0.0711006682030959,1.20454992470354,-0.218858325761474,-0.289026751557716,0.202678773042794,-0.120558431895392,-0.546801649886079,0.448040060076687,-0.552678632447751,0.93741917567571,2.67829617788311,-0.844755836398985,1.0633793554392,5.32517736547171,-0.453162637070794,0.793712908204548,5.51897505914185,-0.485258338769494,-0.625496756990265,6.40138126070501,0.376055096168619,0.157262664480223,1.61096596605681,-0.278328543945974,10.3504148362916,6.5874608453455,4.4226717920104,14.6889314122228,-22.6901451585858,0.556142310413423,-2.42359406633943,-74.2526492300032,-30.7559780139423,45.8900157599336,-15.47754549806,-129.342388807928,40.4922275378184,-4.99266563008052,119.015866031358,24.1481757306326,-55.918361621191,103.256430251183,24.1481757306326,-55.918361621191,103.256430251183,6.44285229329876,119.88280921689,0.219444444444444,-66.8186200424472,-26.5725020538994,-6.98415781584394,0.347216253367575,-0.101248982566695,0.530200632944297,1.62275050721324,-2.8230462901075,0.410598047976691
19_MICT06,-0.013226971077375,1.10481732834721,-0.350026066882365,-0.322783436535126,0.205809129626506,-0.137132948066782,-0.556713375806328,0.546308273234896,-0.655696420288985,1.00984696153365,2.72997783165968,-0.841866194287791,1.17718256857919,5.35421023327305,-0.414737561003371,0.902368118929732,5.55473117330936,-0.453455222832252,-0.516306342049951,6.38484511838704,0.37108968827226,0.101292432512813,1.53688154273563,-0.386172798529067,10.3116427423926,6.41617288883139,3.96813896578355,15.0717064720461,-22.9288109916236,0.0969881318318196,-1.62876568318228,-73.3592730372315,-30.4022487770731,45.3509278953027,-16.7917591705047,-126.856793636598,39.9020223790516,-6.48592991987409,119.808269963675,24.4885644288294,-57.4717575095622,103.81806001204,24.4885644288294,-57.4717575095622,103.81806001204,6.41642634036843,121.164690746464,0.222222222222222,-66.9087955729434,-26.3307342127535,-7.09893904590613,0.344138420624375,-0.101654956775252,0.530280641260021,1.60729609891253,-2.81923409313995,0.413738059118767
19_MICT06,-0.120348157194538,0.963346025071228,-0.494640478767788,-0.356541937948567,0.220416115913839,-0.156862550584835,-0.54127017967613,0.629073508068475,-0.719442801336914,1.08333812318606,2.79173199453996,-0.83418509111365,1.28121037837772,5.38117585779626,-0.371411758257737,1.00520082668939,5.58334497659688,-0.40872263015264,-0.410871694260292,6.35944834694433,0.385861011269224,0.0267926619701261,1.42881178094303,-0.503044475583135,10.1840000872998,6.22386331626844,3.58105094931156,15.4136188123192,-23.1533366117214,-0.288325167263943,-0.623589579425195,-72.2775804495805,-29.8560233358979,44.7482098155642,-18.1180339714817,-124.343590138369,39.2458795918411,-7.99403725110512,120.580128496266,24.7910540933903,-59.0046806053702,104.371491753343,24.7910540933903,-59.0046806053702,104.371491753343,6.38437839939137,122.431846295077,0.225,-67.0104890496787,-26.1017128811021,-7.18691429264381,0.34104240272295,-0.101920655246035,0.530366845639282,1.59120779730393,-2.81713978606607,0.416365284198301
19_MICT06,-0.225318316810508,0.804076694665159,-0.60835081590327,-0.38231699728176,0.243711597919307,-0.17339781161018,-0.505267840343577,0.690774312311452,-0.742748981444898,1.15961708820248,2.85670907241954,-0.818553947568592,1.38029906437278,5.40872064721366,-0.323061153360357,1.10632948801419,5.6084707054222,-0.352115216434415,-0.309129863101348,6.3351564098671,0.419547161234208,-0.0454595919404315,1.3060123962867,-0.592297416317847,9.92625313270126,6.02545358577274,3.28860284204425,15.6895080756888,-23.3438371619826,-0.570447566344359,0.519331437452023,-70.9993583364845,-29.0746778721931,44.1010201567105,-19.4565228730339,-121.820316129429,38.5432181270401,-9.51612864413072,121.330892186207,24.9997988302323,-60.5665616107957,104.883524591369,24.9997988302323,-60.5665616107957,104.883524591369,6.35655471385569,123.668314687372,0.227777777777778,-67.1190375348838,-25.8675964759226,-7.27044539189988,0.337943787714348,-0.102167310270442,0.530453818041908,1.57453504728217,-2.81595054007733,0.418895505050962
19_MICT06,-0.327181154817875,0.709160820442703,-0.705145644062595,-0.423622462567813,0.291320839827003,-0.194454693175961,-0.490678569951936,0.784360011059574,-0.786897075399623,1.33394192836063,3.13623336166969,-0.851390626091602,1.59268114771158,5.84903955282989,-0.290686845422055,1.30210310782193,6.05908867106363,-0.308964966779624,-0.22649349188954,6.79868873830943,0.500668965035308,-0.102747681929472,1.28468233419971,-0.672031536767317,9.8726745580479,6.06109399141891,3.21579241566085,16.4796397660344,-24.3642498495655,-0.767488591424966,1.7940475556033,-72.1186477967941,-29.0907192658082,45.037898173857,-21.5794952494528,-123.712807710546,39.2144438589742,-11.4625983349342,126.586659122288,26.0027053389887,-64.5093147892397,109.230807057667,26.0027053389887,-64.5093147892397,109.230807057667,6.82086044974043,129.495025348438,0.230555555555556,-67.2273538481578,-25.6335426468674,-7.35339980313506,0.334844626088736,-0.102407309819315,0.530540878210041,1.55782489742874,-2.81484414695785,0.421417586870726
19_MICT06,-0.341033326033335,0.562566230185909,-0.623282732327963,-0.389171402921422,0.296542656539077,-0.176069984700974,-0.402809078735032,0.746150999868813,-0.697543444260724,1.3263003651176,2.96293892979191,-0.751519298917443,1.58936092366883,5.47183723276862,-0.214715677317094,1.32277156926465,5.66319503339845,-0.220033513022612,-0.114263129095931,6.32549695081036,0.513023175330308,-0.110115675127659,1.12125977579464,-0.590308567758507,8.97783620706187,5.70604322046016,3.00662717952451,16.0294460969397,-23.608745261182,-0.811649994797596,2.95354425653681,-67.9588219376704,-26.8261727810908,42.7497942166186,-22.1765257866072,-116.761053793846,37.073811521292,-12.6070126061617,122.795652099058,24.9996032179187,-63.9544499400276,105.702771229139,24.9996032179187,-63.9544499400276,105.702771229139,6.34729552768799,126.048513175303,0.233333333333333,-67.333250694635,-25.4014458766913,-7.42446264403341,0.331740257118285,-0.102571600758523,0.530630095762039,1.54058925272986,-2.81436352553792,0.423697724999155
19_MICT06,-0.332482749159097,0.535801308969249,-0.524660769308364,-0.370648234236589,0.316020462781618,-0.160257171457499,-0.352539992907623,0.745469717729974,-0.653614955668141,1.41688242983788,2.99332813202754,-0.698397403358745,1.7097003210798,5.50748594888876,-0.158746637603887,1.44467940864878,5.69764032278781,-0.157041390400524,-0.018648356438279,6.34728312980782,0.549837165607728,-0.0865583253492961,1.10415492065556,-0.500381927247982,8.343183213227,5.62537159085735,2.97344656768672,16.1313561864967,-23.6978882484951,-0.821063150096637,4.15634094075254,-66.3245231569009,-25.4769954220117,42.0714759506717,-23.5597671890253,-114.203422574391,36.3311299466065,-14.1781914305889,123.535545740692,24.7942117944979,-65.8209668513615,106.016490299441,24.7942117944979,-65.8209668513615,106.016490299441,6.37108089729085,127.226761458311,0.236111111111111,-67.4401081400088,-25.1728351653628,-7.4750933562558,0.328630271826649,-0.102640213855706,0.53072284515944,1.52246186077236,-2.81485033736666,0.42555318499
19_MICT06,-0.288498529073539,0.579977583449179,-0.393156753599365,-0.343924277232357,0.32607788012299,-0.137931431324045,-0.310630333346142,0.733373383513662,-0.61215662608062,1.51071811421188,3.00812183309895,-0.634751054778952,1.84321864128403,5.54396219463181,-0.104904765175116,1.57631193066733,5.73720252812777,-0.104191893123477,0.07760314505513,6.38282014083125,0.565844876212633,-0.0332140495166802,1.14398256491105,-0.383324969045497,7.68196620193024,5.60204825537505,2.95619223746055,16.2300214484151,-23.7707955125934,-0.816384798229463,5.32482898533186,-64.7315273611172,-24.1065909406148,41.394938897351,-24.9556635124201,-111.597858691792,35.5852165505536,-15.7649339636609,124.300245353296,24.5053059878472,-67.780996436452,106.304045813036,24.5053059878472,-67.780996436452,106.304045813036,6.40832237190512,128.434121851229,0.238888888888889,-67.5507188103074,-24.9444942552884,-7.52300418069388,0.325519808473278,-0.102699385634246,0.530815742707649,1.50411251035724,-2.81586686230636,0.427378088486446
19_MICT06,-0.244209411392156,0.723046502677703,-0.286773737377631,-0.33851224802228,0.349570011235976,-0.123630340932649,-0.300645387060839,0.770621181940851,-0.626084884488846,1.72747087331456,3.23836433828028,-0.606937241236614,2.13834753934406,5.99996384614691,-0.0590912476395819,1.84477529002251,6.21633381375725,-0.0698935069171773,0.188415494565172,6.90958120417646,0.597399764567796,0.0374900369702872,1.31451089129434,-0.291410012288332,7.32665187065374,5.8270809468014,3.01747696376252,16.9595148779624,-24.713430484507,-0.875018724899916,6.69985042714758,-65.6107106886148,-23.6642250650318,42.220368793794,-27.3343963498931,-112.95354371346,36.1172561155551,-18.0054314521714,129.73457462027,25.0977596026828,-72.3664630703529,110.560538484515,25.0977596026828,-72.3664630703529,110.560538484515,6.93791750415112,134.500688415981,0.241666666666667,-67.6592792537763,-24.7236095215125,-7.56945483358953,0.322409010147191,-0.102736934746472,0.530908641940913,1.48594104361565,-2.81707837306211,0.429138202556761
19_MICT06,-0.166185477301883,0.775141769213204,-0.172525679230402,-0.286762602758006,0.312813851783594,-0.0962059746387305,-0.25982091239869,0.701121840777254,-0.568435009397804,1.70223426868657,3.00783262869059,-0.49144701968643,2.14130685993005,5.61069368001147,-0.00944278571859914,1.85810992577284,5.82431651170165,-0.0398819409894906,0.273995295733483,6.4656394184107,0.518920869589289,0.102600072956443,1.30850859073937,-0.186248097100071,6.54896617527395,5.64955674036615,2.80220998980952,16.5173953330498,-23.8740863582437,-0.934120598282209,7.57435916804963,-61.999796755367,-21.7015414500946,40.0107186103467,-27.7590614129194,-106.147924748788,34.0433990021889,-18.9633682920572,125.944516660136,23.9595286161811,-71.7526309559684,106.991501579097,23.9595286161811,-71.7526309559684,106.991501579097,6.49221421241518,131.033127379159,0.244444444444444,-67.7491824057792,-24.4982986056792,-7.59710566524663,0.319299568598445,-0.102666774315221,0.531003410907493,1.46683378667727,-2.81819489620137,0.430426626525351
19_MICT06,-0.11723174942494,0.851160427639041,-0.120825740756804,-0.260908920078318,0.290967090360223,-0.0844397975542107,-0.250845757406253,0.691598680558374,-0.571651494770212,1.79714952370193,3.00374789088465,-0.420278174528323,2.29696271343384,5.63751637483493,0.0319979552137575,2.00014824154923,5.86683565440275,-0.026595374379242,0.373305277959599,6.49840753630136,0.461555610745125,0.160290241985107,1.37243253035691,-0.137635857827103,6.1636384256019,5.66823218138264,2.62306862429642,16.7183689695597,-23.8932602906778,-1.09632257834288,8.68141899182496,-60.9641011945114,-20.8112873360682,39.2738400013101,-29.1498105580338,-103.270980183274,33.2173099455696,-20.5600803643106,126.830653104541,23.8516429811345,-73.6175586852957,107.489777432117,23.8516429811345,-73.6175586852957,107.489777432117,6.52546480491782,132.448095766185,0.247222222222222,-67.8327943245591,-24.2775375897671,-7.61353129069939,0.316191540363878,-0.102543511807324,0.53109883603855,1.44737018437113,-2.81968464603278,0.431536869709279
19_MICT06,-0.0832904884199516,0.877126716517524,-0.107412697950258,-0.236927240307392,0.262946022633406,-0.0805953838425161,-0.251266078574992,0.690525654063959,-0.589104446148817,1.88911180446155,3.00456214983928,-0.355008642593506,2.44940453850005,5.65897639021448,0.0702086248265704,2.13690424979768,5.90541470707654,-0.0210892532179034,0.472452871227133,6.51765710631602,0.392517729381038,0.20500831894828,1.39538410631456,-0.1217404505436,5.90955295622311,5.65869258934976,2.38226522779476,16.9397678309789,-23.88401706563,-1.31927252997598,9.79755748737645,-60.1582233112883,-20.1681658363446,38.4873482278006,-30.5234558962726,-100.286238034515,32.3347477116953,-22.1458231180194,127.754790125142,23.9328612974187,-75.3112547041391,108.141500864726,23.9328612974187,-75.3112547041391,108.141500864726,6.54653618632945,133.937116380295,0.25,-67.9166281721996,-24.0588004769151,-7.62909330329097,0.313083682323978,-0.10241694037277,0.531194230183258,1.42792850988778,-2.82128413878797,0.432647362328481
19_MICT06,-0.061719942174368,0.849451940562578,-0.122141067547744,-0.215020224076579,0.233758498521997,-0.084615207226827,-0.258738768921685,0.698492644506494,-0.61581652462345,1.97566879696491,3.01551133271567,-0.299283348762634,2.59284494427818,5.67534840426955,0.106112200843007,2.26429698065927,5.93817439422904,-0.0185037756446551,0.571269867617583,6.51920717895562,0.322518743542905,0.238512716199486,1.37479301540467,-0.130103883045422,5.76539768694356,5.61636306521354,2.1030746598199,17.1560011089392,-23.850715076974,-1.58029321453465,10.9356979260498,-59.5421590754456,-19.7508462380167,37.6409053187132,-31.8758476225575,-97.200946578584,31.3860031135671,-23.7162457624179,128.70728577302,24.2327581778074,-76.7892766757488,108.962899349157,24.2327581778074,-76.7892766757488,108.962899349157,6.55213170225773,135.48702157721,0.252777777777778,-67.9988027824574,-23.8312288323662,-7.64058646710004,0.309978994293371,-0.102245600409587,0.531289267704072,1.40812976055556,-2.82334989639282,0.433598566461633
19_MICT06,-0.0521168287614621,0.840177468612415,-0.167868824027367,-0.211602543395839,0.224876486781962,-0.103214088259279,-0.289955059887971,0.768375863669136,-0.69438135097442,2.20933808991253,3.27010815329673,-0.274678156694424,2.928018291728,6.1167619949098,0.151376007468932,2.55903203947192,6.41400560731535,-0.0147855206130604,0.720807765487118,6.991139083392,0.281614424821887,0.283712201240244,1.42143455161111,-0.166838120452752,5.91061503996904,5.75075432855037,1.87954664198217,17.9818802554053,-24.6895871924613,-1.92361421179992,12.5512889980436,-61.2312490335321,-20.2202937424402,38.0904426982977,-34.4358554913174,-97.5131724221211,31.4923996009894,-26.2056736393381,134.477002923604,25.6674029412006,-80.9247277345248,114.020572888542,25.6674029412006,-80.9247277345248,114.020572888542,7.03383936427222,142.155964259275,0.255555555555556,-68.0363457459337,-23.5901572984291,-7.62920982601366,0.306886937400593,-0.101949845586938,0.531383444483959,1.38737986638333,-2.82395551792997,0.43398064322965
19_MICT06,-0.0414031025910743,0.694115696125244,-0.204887700941484,-0.184790054667176,0.194251540045474,-0.113762674776504,-0.278750940918456,0.736136577270856,-0.672038337843831,2.12338416307252,3.08234878571439,-0.223556799015213,2.83589233858109,5.69760076498373,0.175537880624325,2.48155970995709,5.98298904748734,-0.00170287047643039,0.770266265014269,6.46226002870033,0.219172657864191,0.28248593960032,1.2541101166948,-0.192789403683765,5.68015142987396,5.4529832482806,1.53306913568279,17.4673234724892,-23.7764399392954,-2.12383337638398,13.2993799733959,-58.5749873536169,-19.3173852986496,35.756686410933,-34.5157972441825,-90.7960503073181,29.2829218464827,-26.8073299791843,130.638867112178,25.4551299761854,-79.0596378656191,111.070647827635,25.4551299761854,-79.0596378656191,111.070647827635,6.51169343961402,138.690586524097,0.258333333333333,-68.0724072942847,-23.3527355490079,-7.61451942859459,0.303797106083659,-0.101639224760805,0.531477347944785,1.36673527884885,-2.82475234898975,0.434414990019864
19_MICT06,-0.0415810652668493,0.609220550511075,-0.26826718666435,-0.181803526766483,0.193250690517326,-0.136663572143305,-0.279622896975983,0.760063558033203,-0.687767935007304,2.18222810085901,3.1406258967389,-0.201549961251549,2.93186961674338,5.7075156579373,0.212329653575976,2.57131961176604,5.99601321160415,0.0227699249973715,0.872183055596577,6.40687359080397,0.201192607068456,0.293779223067859,1.18940549793837,-0.24221780746799,5.68113888671279,5.34472671496671,1.27983045017693,17.522911115093,-23.777821972121,-2.37538999334825,14.5164963848543,-58.0426223070153,-19.0990610107631,34.7284351199018,-35.8093587507507,-87.5205056882467,28.1408573143634,-28.3320516109941,131.583626341541,26.2854431378311,-79.9064292212956,112.282963083212,26.2854431378311,-79.9064292212956,112.282963083212,6.46909661051295,140.2976327334,0.261111111111111,-68.1047007688098,-23.1165534718677,-7.59895924475161,0.300709399788925,-0.101314825072005,0.531571096947001,1.34618663720659,-2.82559169173468,0.434806005483209
19_MICT06,-0.0522464180195958,0.540479000283997,-0.347340631717316,-0.189309017477073,0.208536471368627,-0.163023799657421,-0.26489075783679,0.781890473034056,-0.684882273551938,2.23159139285973,3.21412254851842,-0.185348079224513,3.01121171170178,5.72013610357349,0.253395954403569,2.65093637788326,6.0048978493861,0.0647231270279464,0.976252085396976,6.33983662770183,0.2131562910731,0.295296653130568,1.13904210746603,-0.303535072671802,5.68283575494518,5.22210893886272,1.05977289403775,17.4982217798451,-23.826658372148,-2.60416605502153,15.7369757595454,-57.3719209355313,-18.7334961944736,33.6582865078847,-37.0924992389539,-84.2259326679083,26.9557467629901,-29.8486759162745,132.493070965366,27.1552874617969,-80.6450275641336,113.523163010697,27.1552874617969,-80.6450275641336,113.523163010697,6.41810191603528,141.875081137972,0.263888888888889,-68.1028370097858,-22.8587995989656,-7.5741230171797,0.297635304485436,-0.100911881284741,0.531662871394231,1.32485626997591,-2.82539758516438,0.434795211444941
19_MICT06,-0.0825048529419696,0.528974106392228,-0.474553362255624,-0.222324152179911,0.259041189566523,-0.205505546736199,-0.244752013323769,0.856629156751402,-0.704187789804879,2.4447373353915,3.54951553282678,-0.182827748071197,3.30753128325135,6.17117805993941,0.32378416063978,2.92852291760726,6.4653721903684,0.138331398454565,1.16344917927796,6.74074618955196,0.278653978385804,0.30618715520262,1.18969449929036,-0.403507533494343,5.87969485185872,5.27164626029464,0.907490051736842,18.0346112248244,-24.8130565418008,-2.91161042369746,17.5592429679004,-58.6088747906924,-18.7965496160191,33.7703448205175,-39.7934985142415,-83.9285511565818,26.7001786518093,-32.5249060803602,138.295285066004,28.9920002125756,-84.3853231530407,118.966323635493,28.9920002125756,-84.3853231530407,118.966323635493,6.84608802341834,148.709128836511,0.266666666666667,-68.057426294097,-22.5781813979174,-7.5374775594155,0.294576482464797,-0.10042675960317,0.531752227171274,1.30278542853061,-2.82343121336664,0.43436450234933
19_MICT06,-0.116072747615304,0.458704846415656,-0.544955016015945,-0.231077228557217,0.289281463513957,-0.21930684901303,-0.162789529346286,0.798587807841699,-0.58944127055222,2.30965185678168,3.39689812900772,-0.150738368053269,3.12696618474006,5.7641464236055,0.357183293118355,2.79037435378626,6.01886580129258,0.217277114108219,1.1873878259914,6.19793602157648,0.341310699884256,0.261551622491002,1.0870333300388,-0.452320750975509,5.62719063565082,4.92640819703329,0.726589116548018,17.1986642485584,-24.0708582544256,-2.98284383915561,18.0593788482488,-55.4604189394768,-17.2030967889582,31.4692605009648,-39.6568286812521,-77.6505899910054,24.5368928912002,-32.8831234391642,134.167756181113,28.5658934117879,-82.2033855029622,115.785536710559,28.5658934117879,-82.2033855029622,115.785536710559,6.31987292362144,144.843699779847,0.269444444444444,-68.0046587268505,-22.3076894928063,-7.4992521087655,0.291519799242895,-0.0999322700716521,0.531841436577416,1.28131613593592,-2.821121220623,0.433956923388695
19_MICT06,-0.167499488945846,0.432018018470641,-0.648769895480325,-0.25736649113247,0.350974577081668,-0.246534977834935,-0.0695060630136348,0.78307219180342,-0.48351017809006,2.34378850744137,3.49985564520761,-0.123864755031585,3.16865696203202,5.79890761959633,0.422320512135455,2.85518704808327,6.02777468284031,0.33022986069728,1.29088356004061,6.13612361656095,0.458514067848888,0.228538686065923,1.07385279844196,-0.526582414159817,5.54019785812927,4.75215905312421,0.616235781978648,16.9195854939732,-24.2417331114463,-3.12492522033276,19.0610583055162,-54.2247578098726,-15.9260677833332,30.4002556695531,-40.9546940100218,-74.3945646885986,23.3537218581444,-34.4160278920253,134.928830138406,28.8557901366647,-83.2690030002337,116.646717488664,28.8557901366647,-83.2690030002337,116.646717488664,6.28717969790235,146.194528577318,0.272222222222222,-67.9378699739328,-22.0339065911279,-7.45950275509673,0.288470004265085,-0.0994093282239095,0.531930232780405,1.25986401705649,-2.81850784286783,0.433462503390967
19_MICT06,-0.223931321866304,0.403969501608903,-0.74028845701261,-0.279671977305506,0.421323072855066,-0.27200818436164,0.0481319870351185,0.746617520092286,-0.336856585220719,2.37858646557315,3.60520182793624,-0.0872991598016137,3.20460264346389,5.8416981485381,0.495076350160632,2.91954364166906,6.03941323495063,0.462287917080886,1.39033174597617,6.08629949403539,0.603534075139949,0.191781325340749,1.05989064841508,-0.587924911773339,5.39458576277659,4.56677173536818,0.547270858568544,16.546702633971,-24.4176859815992,-3.227814609811,19.8668551283832,-52.8529543195399,-14.2863854509924,29.3859799011886,-42.2741372396166,-71.1687465005953,22.2255547828401,-35.9697093051824,135.645719377713,28.7122674090276,-84.6908869023889,117.23072452169,28.7122674090276,-84.6908869023889,117.23072452169,6.27218600448198,147.444848658613,0.275,-67.7795708847725,-21.768748148579,-7.40967667575552,0.285447890375645,-0.0987744344619817,0.532014085083688,1.2394857884158,-2.81187211321115,0.432244378113406
19_MICT06,-0.275435983371402,0.372085632447597,-0.807945257720783,-0.292725078249018,0.494290296738713,-0.295159904868324,0.180913655150463,0.688771045217351,-0.156243150978113,2.41639933178505,3.70810319708468,-0.0407544487528074,3.23968819445323,5.88931427234925,0.571597436460501,2.98505469830542,6.05349704967001,0.602820969814002,1.48444171557014,6.04898110340794,0.761684735989467,0.159606684901577,1.04258141065594,-0.627615939710715,5.18136400059896,4.38127046092628,0.522232938211832,16.0711175359834,-24.5771196650896,-3.28720111493649,20.4015473268848,-51.4049675090629,-12.3095970660586,28.4527309471014,-43.6212807570921,-67.974219788297,21.1781383507927,-37.5499855628714,136.32836111526,28.0571445899582,-86.5619714130628,117.490280657926,28.0571445899582,-86.5619714130628,117.490280657926,6.27486280593851,148.60734943648,0.277777777777778,-67.5852002756141,-21.5122300746986,-7.35627958656251,0.282436689443992,-0.0980979494314615,0.532096400136359,1.2200746067948,-2.80350593052965,0.430816123873541
19_MICT06,-0.335418176650671,0.366259374420463,-0.908728064699045,-0.315611453396691,0.605790061088159,-0.339276917838856,0.339945391766569,0.658978694038614,0.0481554900550806,2.64384063016477,4.09052922204564,0.0154141326284201,3.52652781932602,6.38433151525662,0.694474404199201,3.28318454133724,6.52637507015838,0.792265043601878,1.69189017154949,6.47515638095575,0.980447677579816,0.150916655205343,1.10204316653745,-0.689829071951239,5.08319634592759,4.36447109702701,0.559820978922849,16.0585467370926,-25.6183964892013,-3.42642847078196,21.3602100728125,-51.795579474753,-10.4231536504101,28.6418781974225,-46.6642714037254,-67.207495190237,20.978469969558,-40.608735483177,142.061511860454,27.8654836747557,-92.2137453493569,121.76288143446,27.8654836747557,-92.2137453493569,121.76288143446,6.76397960958557,155.261261449875,0.280555555555556,-67.3828059903617,-21.2530565846502,-7.30255193076411,0.279428595718368,-0.0974112923911645,0.532178531095983,1.20071183775759,-2.7948042847922,0.429358238026566
19_MICT06,-0.3255137491505,0.31868113890362,-0.851414981491599,-0.281840497023738,0.622231519708661,-0.33242833539393,0.439858722372576,0.525125515398251,0.247959098938008,2.50409603759081,3.88712484384916,0.0751498928987196,3.3278003937777,5.97687968605081,0.710225259456905,3.12372861405162,6.08229300750939,0.84700434958725,1.65816414380358,5.99597235180702,1.02949371634575,0.140172587465098,1.0133281024861,-0.631062217097621,4.5699065275923,4.05906753679111,0.592388779627428,14.7858562843573,-24.7885665824953,-3.28707022236733,20.4076073482213,-48.5359883170782,-7.58751545219325,26.8903376800301,-46.3980117282068,-61.6591289863188,19.3839171227066,-40.7900248143087,137.633909963494,25.2046192991717,-91.7303728491479,117.036074415722,25.2046192991717,-91.7303728491479,117.036074415722,6.30563637418346,150.821672354149,0.283333333333333,-67.1415101220027,-20.9655094099936,-7.24777936946694,0.276436262091456,-0.096673554800967,0.53225900770201,1.18055386612696,-2.78465731614069,0.427663276509692
