SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT06,-0.192520707000602,-0.227018657610051,0.152555787110678,-0.163033735288307,-0.0906510459659751,0.0784404117697819,-0.415607103872959,0.336457670632931,-0.644912230003523,1.69014976149191,1.83448056554792,-0.0700323822655362,1.91865314570652,3.91806893391824,0.172299798589485,1.62263085069456,3.94501354033701,0.218174000659409,-0.188438797305133,4.32344840050053,0.184625246404192,0.0577532805172886,0.249673344079731,0.119799867167081,13.8801562267255,-1.93923031683353,-4.58682673234649,4.94979121194545,-15.5989590963674,-8.20942565070058,2.94965188288,-47.6909719107902,-10.0942298881751,15.9810902344588,-56.3717075961106,-64.9405058063566,10.2580827069064,-52.4480377436973,87.975088174018,3.46787010215624,-88.1172760033573,67.3804872347378,3.46787010215624,-88.1172760033573,67.3804872347378,4.33148955138185,110.981126833746,0.291722222222222,-28.5596471261302,-7.97652028424327,4.69025569086993,0.238883488061667,-0.101101921093506,0.538858384073892,-0.231207438383851,-1.23599254830154,0.0828029585063237
10_MICT06,-0.169297602049441,-0.281810697629925,0.221672672388478,-0.142478319979185,-0.100128070657201,0.0923728306400467,-0.415148161495552,0.347017086526884,-0.661151477477021,1.75440128700592,1.85031511458689,-0.045925365678524,2.00777705731401,3.94452567692305,0.2062045852047,1.71136229973339,3.96910384705808,0.258964766185461,-0.121117182897353,4.32226447465091,0.205540636092706,0.0880021068795773,0.207463526970071,0.180482571583769,14.3436323119234,-1.93261024236791,-4.47584017498075,4.65572834943299,-15.5501654899334,-8.28958400992882,4.19357160002944,-46.7466798304904,-9.98710667489967,16.4940738291793,-58.3820623822998,-61.6194978782866,10.5142894397047,-54.6754324575103,89.503990115182,2.92343565150804,-91.6568709126491,67.6873591584207,2.92343565150804,-91.6568709126491,67.6873591584207,4.32884355387298,113.97853767858,0.295,-27.8789743692812,-7.33093125723018,4.95519254005033,0.235828273912199,-0.101053272890681,0.538885689182303,-0.252710918064224,-1.21604320267556,0.0807539262319325
10_MICT06,-0.14065976322683,-0.303413236566783,0.278691208401479,-0.128095707468648,-0.0992283366776584,0.100314297731675,-0.413771163455053,0.35479030611403,-0.67096601589481,1.80622086194867,1.87077669931048,-0.032426607598425,2.09507057759581,3.95800730582183,0.218154963163617,1.79640104444846,3.98044886187968,0.265581364572911,-0.0418554217404901,4.29895503042956,0.192089330417846,0.121708246569958,0.191810241085852,0.228408041460215,14.8016732963005,-1.89157130129234,-4.34631401185776,4.34099123305364,-15.5547775376574,-8.3557242762804,5.48833674510077,-45.7831863978674,-9.8685959117521,17.0350580856104,-60.4137448034697,-58.2084816889355,10.7882145789701,-56.9297826427462,91.0598632330053,2.29458089985779,-95.3308723339059,67.9286518862485,2.29458089985779,-95.3308723339059,67.9286518862485,4.30344798282087,117.079212794298,0.298277777777778,-27.1917704812669,-6.66600927932199,5.21917121459807,0.232772867438698,-0.100933141828931,0.538912996307492,-0.274693643815821,-1.19618471881076,0.0788704251620625
10_MICT06,-0.116816480628747,-0.309053682156979,0.333060354869408,-0.127261222599478,-0.0940394543635102,0.107328448320681,-0.438566323089229,0.382510768133669,-0.720696157090244,1.96620583928757,2.01575302278922,-0.0308687873222864,2.31958821249827,4.20962542967792,0.223803072981524,1.99701633249545,4.23157443966078,0.254933378904639,0.0513226923944955,4.52389424670521,0.154440600071004,0.166400514783781,0.216601674361708,0.271302074508506,15.6969707262716,-1.87729663214645,-4.34341520669785,4.16283935506796,-16.125871413152,-8.66999905442912,7.01696291232407,-46.1918182375782,-9.9966614573187,18.1426466213289,-64.3857907174715,-56.4274758841392,11.4170751398922,-61.027923165574,95.5182266576127,1.77271973299196,-102.064177381801,70.3379941048024,1.77271973299196,-102.064177381801,70.3379941048024,4.52682063628298,123.966415833332,0.301555555555556,-26.5088866633698,-5.99935420070261,5.47705939420635,0.229719797756981,-0.100752950280196,0.538942475983353,-0.29660747320763,-1.17673511152292,0.0770461345361401
10_MICT06,-0.0806888041995751,-0.248759431237658,0.317733111068093,-0.116448678264894,-0.06972483425236,0.0938063831999459,-0.41037294552657,0.36231449540269,-0.683899630348697,1.8862269094239,1.92336365468664,-0.0335519695079923,2.26625295753788,3.94776415664912,0.188120725654593,1.95608803165277,3.96688866029039,0.188466061846641,0.146465205603785,4.1908958244032,0.0715585332393194,0.189451193800206,0.238752599544542,0.255064012183702,15.5756347339618,-1.7286341516682,-4.08568165384021,3.77100330789974,-15.8061152709352,-8.44516182158337,8.11298855976239,-43.7506389102862,-9.42330344639092,18.1536186819735,-64.4162622541017,-51.1607436206821,11.3515365188507,-61.3925050885437,94.1766195774504,1.33591306091707,-102.408393280053,68.6277216272125,1.33591306091707,-102.408393280053,68.6277216272125,4.19406491260353,123.28433742228,0.304833333333333,-25.8259047759494,-5.33676889404939,5.7284001610346,0.226666971343462,-0.100542086343021,0.538969932492957,-0.318249896292215,-1.15744617011935,0.075291604133189
10_MICT06,-0.0569284571452511,-0.189376305534144,0.289497665163963,-0.117359023380678,-0.0464806678543097,0.0794418620138045,-0.40504193656367,0.363721062935516,-0.690241510374597,1.92203998754506,1.953485404348,-0.0423328439591743,2.35009134238022,3.93065555118334,0.158518600771013,2.03194799961504,3.94832417972705,0.123927950321949,0.248908820401707,4.11692006188415,-0.0168642356379964,0.217904414668283,0.287868920100823,0.226944429833659,15.8474242396171,-1.62953871126713,-3.97855687002861,3.56425989468225,-16.0537521754813,-8.47115859856162,9.3911383220191,-42.6328568625201,-9.03011943225086,18.7043314437336,-66.3368484606255,-47.5527518277457,11.6186091682077,-63.549234061273,95.7031015267876,1.2591893288922,-105.502641030968,69.2820776749603,1.2591893288922,-105.502641030968,69.2820776749603,4.12447218432391,126.223607574948,0.308111111111111,-25.1382438943828,-4.66150999839367,5.97017425120774,0.223616654624802,-0.100267970061964,0.538999934846731,-0.340067119136494,-1.13832182370911,0.0737028840755918
10_MICT06,-0.0411168065414902,-0.127174661274789,0.231675372737447,-0.120866962975542,-0.0228124767125199,0.0591535803760105,-0.392281390584458,0.364756106400096,-0.694992903857954,1.95910401779079,1.98477885296942,-0.0505437028930701,2.43181434260224,3.9131145417888,0.13028620767182,2.1062890762395,3.92904578242196,0.0613473143216574,0.35122581566676,4.04079646320434,-0.104681941102411,0.239985798405395,0.339320249610992,0.174703784685481,16.0313646114412,-1.5379063676456,-3.89593902133489,3.42482183695618,-16.3586327047319,-8.48719680212321,10.6231289304742,-41.4235356888691,-8.50328115266639,19.2367926760961,-68.1847698071747,-43.9052240638403,11.8653661431268,-65.6365144111281,97.194324337418,1.55039798763827,-108.176590269447,70.2204495480719,1.55039798763827,-108.176590269447,70.2204495480719,4.05738264641486,128.978641452673,0.311388888888889,-24.4541273800234,-3.98549787527656,6.20504034730767,0.220572870650647,-0.0999244480899337,0.539033206650421,-0.361624814374944,-1.11949935992639,0.0722593031827572
10_MICT06,-0.035899410533038,-0.0814614818695363,0.163396001976343,-0.13286994756669,-0.00300939433827334,0.0371816419558564,-0.391138449152284,0.388625913105825,-0.738574663531932,2.12601716580566,2.14431932547919,-0.0563846886227665,2.66979496292392,4.14928630714213,0.118838427927466,2.31840587468907,4.16373055979508,0.0168388397247129,0.477689777050329,4.22381696773222,-0.187934168298068,0.271663248843574,0.405871772231631,0.114234759026024,16.6389120175582,-1.5129036269018,-3.95722699117358,3.45218350687296,-17.2127916105282,-8.76055662225362,12.1700143401965,-41.3850556597954,-8.0956683013488,20.3674591185141,-72.1455150120962,-41.4804416026633,12.4690940091875,-69.7675444991972,101.732737575143,2.26974819693801,-113.886500836608,73.6719944042843,2.26974819693801,-113.886500836608,73.6719944042843,4.2548955982039,135.657102980969,0.314666666666667,-23.7741665765198,-3.30975381475697,6.43452494679643,0.21753084062436,-0.0995520647263001,0.539065639995119,-0.383019978859931,-1.1010099737434,0.0708694310414639
10_MICT06,-0.0331700581576771,-0.0494988867527715,0.0687308884341983,-0.127291403073652,0.00999547538402298,0.00913603815342706,-0.328383420678317,0.364398832192173,-0.683953235645105,2.04263804707529,2.04743169735403,-0.0455621443542702,2.58525456595336,3.90153453488593,0.108958394317017,2.25391189175317,3.91192437623775,-0.00141813183479721,0.539428308228902,3.91720959077561,-0.221660768023379,0.265735114132164,0.40542392224682,0.0371136152088366,16.1757328927481,-1.42588886479271,-3.79654662957957,3.31579670022969,-17.0212641928221,-8.49632878307619,12.9239859031033,-38.7931877438928,-7.09633019765397,20.2522268785653,-71.6695341472851,-36.5044848121782,12.3027513248101,-69.6091736464621,100.078417724374,3.13141869585888,-112.367953012707,72.880379866823,3.13141869585888,-112.367953012707,72.880379866823,3.9603847507362,133.96981905208,0.317944444444444,-23.0922178701542,-2.62776830246704,6.65162347796377,0.214493462463643,-0.0991225861485434,0.539102401674598,-0.404318842049769,-1.08264043124989,0.0696477017518822
10_MICT06,-0.0361262895707945,-0.0537891900792551,-0.00960525595267078,-0.125921790845329,0.0132571975703661,-0.0163620122858141,-0.272984858430691,0.35903416263392,-0.658779253852465,2.0891970432291,2.07774303313385,-0.0262852463649692,2.65608854029575,3.91565599716255,0.124157587843068,2.32834222906042,3.92191490211308,0.0138200868563594,0.62033539722972,3.88142378318677,-0.234840385654275,0.273468641214828,0.404279272274739,-0.0246606179755445,16.1801616684799,-1.41693163182414,-3.76315328707108,3.30555010488301,-17.3253418680983,-8.49168002817475,13.9922324542044,-37.4747608771523,-6.27823149956738,20.75698766037,-73.3313698597807,-32.7373712410118,12.512300576674,-71.5204237202318,101.495493375129,4.21000633383913,-114.125850192275,74.4428346880941,4.21000633383913,-114.125850192275,74.4428346880941,3.93769178535831,136.323767083511,0.321222222222222,-22.4161264501713,-1.94293935058664,6.86165192163239,0.211467164994139,-0.0986187920595289,0.539143797525366,-0.425323203023353,-1.06453233100516,0.0685799162856773
10_MICT06,-0.0388456816096617,-0.0920116721100468,-0.0713631206762881,-0.119635931341525,0.00598197051147888,-0.0401866986912472,-0.203253815876052,0.346269065497276,-0.616263034855884,2.13765997018785,2.10737294142515,0.00368543707438434,2.72342559581339,3.94346586214643,0.15517373688408,2.40321960510014,3.9447036042127,0.0575889488988807,0.692408490492821,3.86395686227017,-0.219333617108799,0.281646726207024,0.376035395649584,-0.0699471325073091,16.1760281679638,-1.43622351934693,-3.72393026244118,3.29103521136511,-17.5915592723064,-8.48048636110151,15.0036075529962,-36.2533923405796,-5.43506157160931,21.282426990966,-74.9628712797345,-28.9060333142759,12.7354356856558,-73.4061462519825,102.920319225277,5.28672455600222,-115.884435520404,76.0118003362105,5.28672455600222,-115.884435520404,76.0118003362105,3.93162808347703,138.690106506433,0.3245,-21.7482365351658,-1.25865505537673,7.06821512288059,0.208444606171833,-0.0980855396877305,0.53918679339745,-0.446128239817677,-1.04689931460966,0.0675525226115511
10_MICT06,-0.0380165778538028,-0.159913230050944,-0.112001111443631,-0.10830632421672,-0.0110549639856082,-0.0616055497045337,-0.12360220016023,0.323937749142961,-0.557119510332546,2.18667284513328,2.13680929697564,0.0405347740017854,2.78826650219482,3.98127702230011,0.196227559321354,2.47795728096091,3.97678360619004,0.119046553978797,0.758150915007241,3.86009310905982,-0.184842373817062,0.292838609809426,0.323912682361334,-0.095946117908613,16.1883549710742,-1.4750021551469,-3.66514387980633,3.24992357939487,-17.8211036070298,-8.46041097078263,15.9483373962999,-35.1995773918096,-4.59591063936452,21.8456356240794,-76.5795739841969,-24.9938973122778,12.9871050330157,-75.2828440436683,104.370604339522,6.23337206033771,-117.796313471521,77.4888502693487,6.23337206033771,-117.796313471521,77.4888502693487,3.9381821090061,141.135921404826,0.327777777777778,-21.0888770477706,-0.574731229888087,7.26332722571222,0.205428878496191,-0.0974994706893037,0.539235106086114,-0.466672932702156,-1.02962355206645,0.0666728696184423
10_MICT06,-0.0336395550982033,-0.262216327925389,-0.141133418339147,-0.0987243335143912,-0.0375128263575921,-0.085504672922089,-0.0429889971161745,0.310450684333066,-0.516695726208631,2.37687915301994,2.30425705100341,0.0839816696762186,3.03274293574091,4.27884205706082,0.255143803822155,2.71355772624348,4.26748977819046,0.195882548088792,0.873418243831861,4.10750839792856,-0.153328544869396,0.328106457137666,0.272809946382888,-0.111598640670632,16.7421559862528,-1.5701419269458,-3.68698012884308,3.26671287065353,-18.5891332463816,-8.69140770448867,17.3339589873675,-35.4294093002571,-3.88827867178201,23.1605158058952,-80.6342721699282,-21.6448017531963,13.6929469878667,-79.5718283708507,109.166047544421,7.19511237989083,-123.70020194581,81.2817272036797,7.19511237989083,-123.70020194581,81.2817272036797,4.20214163378435,148.18984034274,0.331055555555556,-20.4397266424015,0.117469631784704,7.45044403229916,0.202428172438137,-0.0968381593668375,0.53928909339315,-0.487198399717876,-1.01261053155642,0.0659325436753838
10_MICT06,-0.0194706097179283,-0.337034891393778,-0.139372200810941,-0.074891588955627,-0.0626901711531522,-0.0968719078043322,0.0394354709719177,0.25251493868295,-0.409548397580183,2.28160935006451,2.19773216175179,0.113773259892942,2.91443671297529,4.06423927314973,0.279639322018726,2.62293981935726,4.0471783626868,0.240729294222284,0.885627266385392,3.86284193901805,-0.108398399495353,0.328694998940605,0.18581899722947,-0.103002933842685,16.3234418117684,-1.56930035657326,-3.44753972716676,3.0400886469061,-18.2229886592304,-8.38018131770074,17.5624224906604,-33.7236374384924,-2.94619192655042,23.1261653780437,-79.7983211866302,-16.8869073921123,13.612471179993,-79.0413083315421,107.385262161839,7.5149304411024,-122.360357220258,80.0000892056672,7.5149304411024,-122.360357220258,80.0000892056672,3.96454710071846,146.384922282039,0.334333333333333,-19.8039812491499,0.81096145139658,7.6377435023027,0.199433937048739,-0.0961448287579251,0.53934604749235,-0.507609695700574,-0.996131257890861,0.0652164333276436
10_MICT06,-0.00300700780722725,-0.416760493413758,-0.140541151399246,-0.0565637118143346,-0.0887329230638556,-0.111835440128075,0.110376068587514,0.209894473699958,-0.335650752789246,2.32539623912504,2.23024953116066,0.141087743905989,2.97604043512947,4.099545657146,0.311444723867326,2.6907305599869,4.07603437826415,0.281954766207531,0.953976503279588,3.85567799503736,-0.0828789488981713,0.351938881047912,0.123568288102932,-0.0979976823671834,16.4526421631847,-1.60906464197266,-3.28154744398401,2.87228016384706,-18.4290708618931,-8.3152953942933,18.1884048273677,-33.2650847179667,-2.09405306124299,23.8457976103627,-81.397596694414,-12.6921624548288,13.9889486823174,-80.920379469952,108.946391359949,7.90338070044553,-124.962760582061,81.076750871866,7.90338070044553,-124.962760582061,81.076750871866,3.97280667669538,149.169683551063,0.337611111111111,-19.1871761148539,1.4985124720801,7.81544137501533,0.196448454409545,-0.0954028260520704,0.53940830150763,-0.527679297866574,-0.980279550608658,0.0645780531963337
10_MICT06,0.0153455185478412,-0.475585588414182,-0.14468243546652,-0.0398560955346717,-0.109223220999176,-0.126414296360706,0.169141157506629,0.168910503913526,-0.269927438535303,2.36505772545804,2.26439869558224,0.158973583516707,3.03505618535978,4.12770847559471,0.33442369345661,2.75369127939637,4.09769560158155,0.307734554938779,1.02747654550439,3.83806371448192,-0.0664497217836102,0.376036742449373,0.0781072284266051,-0.0971527294053833,16.6130206618553,-1.64018308378683,-3.08266283664088,2.67603559774296,-18.6549749623309,-8.23397762953805,18.6717825049367,-32.9172332982805,-1.17971893332375,24.611824976929,-82.9811859317489,-8.41467688752599,14.4030441895356,-82.7898228482309,110.529056813696,8.22725731860728,-127.665725986796,82.1104985851914,8.22725731860728,-127.665725986796,82.1104985851914,3.97377109223839,152.01433923361,0.340888888888889,-18.5797688704,2.19065110200436,7.98250351910109,0.193481680766908,-0.0945849351193156,0.539476224312377,-0.547622361662942,-0.964546119484351,0.06401166755862
10_MICT06,0.0355231177291567,-0.542110665739514,-0.167321142715857,-0.0279442140759502,-0.128893252322706,-0.150580884314911,0.228536802928051,0.142152717047085,-0.228927692593115,2.55124115565851,2.44608033618025,0.177819563056388,3.28540672265509,4.41251098495793,0.371775218298508,2.98908733163161,4.37356383679296,0.342665549873861,1.17593355447838,4.05187407549818,-0.057593184854457,0.424267027597258,0.0559752064788022,-0.11152823163965,17.3143229996132,-1.71696724423063,-2.94946381142804,2.54253602629645,-19.4952956255091,-8.39276693721752,19.6007791745954,-33.6322501724359,-0.180560838627387,26.2138291675109,-87.1841884450241,-4.19314638433923,15.3155094401059,-87.2872951138081,115.622255629716,8.83107811987088,-134.459036940252,85.7497839539883,8.83107811987088,-134.459036940252,85.7497839539883,4.21945733752387,159.71927248712,0.344166666666667,-17.9831474971154,2.87984463698481,8.15299998001939,0.190524130965969,-0.0937325716743575,0.539546193469766,-0.567208262172894,-0.949262679882652,0.0634453474985126
10_MICT06,0.050263950554541,-0.521332971065196,-0.17923128907335,-0.0165855359602588,-0.123344446484414,-0.157794923347547,0.248566097039646,0.106353472155709,-0.171473436103234,2.4252519205437,2.33707579553668,0.1665831192761,3.13676686069802,4.16508762354906,0.357880415013063,2.86090005151402,4.12171841439538,0.329623045647529,1.18771358672248,3.77296052586953,-0.0420086883756643,0.41968834698475,0.0455788104884846,-0.121485277229024,16.9636301635325,-1.68768353370005,-2.62417761696983,2.25404481118799,-19.1769705400993,-8.03107432032538,19.1964609458188,-32.2987849626605,0.9356050714938,26.2679894718631,-86.0762687662943,0.344026240693186,15.334363520334,-86.4726598758966,113.701255249278,8.95697297134911,-133.070782518683,84.2183283126271,8.95697297134911,-133.070782518683,84.2183283126271,3.95571225239576,157.736449017713,0.347444444444444,-17.4079766875999,3.55237524320759,8.31649029363902,0.187576828358296,-0.0928354907915228,0.539620866463459,-0.586045001722739,-0.934770575548205,0.0629093022842842
10_MICT06,0.0666988585268855,-0.515646921162434,-0.206310035427539,-0.0108036869726884,-0.115916861893777,-0.174753440014304,0.272015879525068,0.0867454752376571,-0.13597028309418,2.44214093647932,2.37510787963036,0.158218400125123,3.1764525097992,4.1763210712204,0.358563973966827,2.90425961345861,4.12614121603937,0.330588410248369,1.27266995769472,3.72798737072728,-0.0310302026956862,0.438751367300712,0.0526105054665853,-0.143538340367027,17.112650314563,-1.71229272788623,-2.38425675105834,2.0534289392931,-19.4723541990683,-7.91280677898573,19.2490500206232,-31.9414237695442,2.15710467354272,27.1607988042831,-87.579903911,4.80975862570576,15.8560072311389,-88.2775647761553,115.266457204083,9.41941921362196,-135.713541893671,85.3011590481778,9.41941921362196,-135.713541893671,85.3011590481778,3.93935801000621,160.571412918394,0.350722222222222,-16.8439441850694,4.21476310136749,8.46477036523634,0.184651477405181,-0.0918625164909994,0.53970039251036,-0.60411072493568,-0.920502542917498,0.0623769039091772
10_MICT06,0.0846343204783288,-0.497986296681883,-0.231702868198199,-0.00840530002246866,-0.100319124841713,-0.191744600372901,0.287483028196993,0.0726126645713312,-0.105068608257186,2.44846320258178,2.41375250947415,0.143185280905701,3.20899901360799,4.1823676905435,0.348838007735059,2.94156619242654,4.12550074700238,0.320870024535816,1.36085986088499,3.67503271633334,-0.0283766480112631,0.457705003874402,0.0692806779302139,-0.165540982412865,17.21117268671,-1.73992711876511,-2.14753906130718,1.87488855031872,-19.797218277367,-7.78203143148047,19.1737083687934,-31.5277526218871,3.48962146187939,28.1028103256666,-89.0472986666956,9.32840178699622,16.4217342212636,-90.0510657184428,116.806285127873,9.94876180537739,-138.315338181761,86.379511785871,9.94876180537739,-138.315338181761,86.379511785871,3.91900628491978,163.375428673226,0.354,-16.287883986095,4.87874312105628,8.61595017344228,0.181737898290163,-0.0908527313825267,0.539779920593754,-0.621994532348574,-0.906380323753473,0.0618436604391158
10_MICT06,0.106008494753543,-0.471128565912517,-0.248905303839101,-0.00855289074501719,-0.0785480569106699,-0.208015138801869,0.297270917003264,0.0608275875732833,-0.0755702085211554,2.4443236465096,2.45230599125029,0.122589987192214,3.23663092831223,4.18170164841784,0.325017546169176,2.9745524781407,4.11851855332509,0.293128476363826,1.45330847702963,3.61303544693003,-0.0449705457139768,0.478318078648177,0.0930846003895306,-0.182478044798306,17.2316611561364,-1.76805831827774,-1.91930804079174,1.73131315170314,-20.1673102336735,-7.63467651651271,18.9768385559006,-31.057703622567,4.93572963148644,29.0964816340092,-90.4660448262667,13.898467222268,17.0347115822839,-91.7807815878612,118.314523463465,10.5578465114719,-140.857860736318,87.4506365269417,10.5578465114719,-140.857860736318,87.4506365269417,3.89463130734616,166.132534089922,0.357277777777778,-15.7519453906137,5.52414717908455,8.76156128497771,0.178835687060157,-0.0898021056665991,0.539862551069281,-0.639113440068114,-0.892912949450736,0.0613440230680887
10_MICT06,0.139960347968917,-0.462281488087423,-0.271038659320948,-0.0108824624706319,-0.0561244652938788,-0.237336689624246,0.32273778730672,0.0517911841668358,-0.0490642800720536,2.58595682320457,2.64776847001065,0.10408685747619,3.46962590785894,4.43758611140701,0.302722889144356,3.1963291248776,4.36429626196677,0.256061427579074,1.64942040648725,3.76587276137283,-0.0964873673797348,0.533436907430947,0.131963410430208,-0.204298987063307,17.6836263298087,-1.84716872634131,-1.75713197289704,1.68969545490808,-21.2492160496363,-7.69886718460224,19.2446517445569,-31.4916119550942,6.70637845047165,31.0804202717354,-94.6843622420863,19.0962231849238,18.2458650580217,-96.3658329906037,123.528754700167,11.6496029878697,-147.753145908245,91.3179248510144,11.6496029878697,-147.753145908245,91.3179248510144,4.11238314657696,174.085234223508,0.360555555555556,-15.2281537388183,6.15618706211674,8.88868995938146,0.17595819639414,-0.0886763433962368,0.539947649777212,-0.655388398936492,-0.879480968955167,0.0608308627536953
10_MICT06,0.160416466410277,-0.386396848202338,-0.251877702562797,-0.012312441805572,-0.0251337751881192,-0.237376887595836,0.307690480284522,0.0349823979268037,-0.0179055480752541,2.41398946755741,2.52477320905481,0.0710682073388377,3.28981282179466,4.15498795019542,0.228603616844488,3.03689189584999,4.08100817382587,0.162133336279181,1.65373285604233,3.4598864750591,-0.169484517181834,0.52719533274411,0.163994781073144,-0.196260725694794,16.9393920583251,-1.80312427324574,-1.50567842970788,1.61404110531952,-21.1336895462404,-7.27072177173836,18.2297731071866,-29.9736389681511,8.20151046239405,31.2192538724618,-93.0666754539655,23.1810032957477,18.3884255281497,-95.0175754609193,121.21362505763,12.2560217841044,-145.452847813841,89.7596756906511,12.2560217841044,-145.452847813841,89.7596756906511,3.83853771389772,171.357930622483,0.363833333333333,-14.710077518698,6.79149578187777,9.01646721073943,0.173094701019587,-0.0875115557542868,0.540029746868523,-0.671491922078669,-0.866175993628517,0.0603416582782326
10_MICT06,0.189703144275783,-0.324577903654852,-0.247684799927402,-0.0136578641627861,0.00233422571012948,-0.251351424112065,0.310947066376138,0.0202074243153769,0.00599955439883985,2.39623048447697,2.55626591378483,0.044768252766762,3.32046529662072,4.13015167953277,0.161966694051151,3.07031489779951,4.05166871171018,0.0629020529572142,1.75991863932351,3.3724858233353,-0.275862814792208,0.553358398435668,0.214213940994891,-0.200763597901355,16.5985598835848,-1.79997067433158,-1.32962168283619,1.67369506048607,-21.7653760389162,-7.04976097803419,17.6871425775551,-29.3723628816679,10.0342522109329,32.3237162658147,-94.1913087441393,27.8819339673831,19.1084877322713,-96.4668401386666,122.594622283256,13.5507799654793,-147.244273576016,91.1859833389575,13.5507799654793,-147.244273576016,91.1859833389575,3.81406273391261,173.722143942832,0.367111111111111,-14.2094212192335,7.40751596500246,9.13642850969715,0.170243411097998,-0.0863096239598277,0.540111817122786,-0.686806422207973,-0.853518006075084,0.0599030899208987
10_MICT06,0.215690434697095,-0.250661384466535,-0.253410628914717,-0.0133832438939084,0.0277204697327822,-0.266172864916668,0.314026458126797,0.00631862657926069,0.0220146012887445,2.38286154968167,2.58342892200146,0.021745417756021,3.35469064078516,4.10189430970096,0.0932779278315105,3.10651454341591,4.01916188319501,-0.0442521939916199,1.86660290492594,3.28411518428569,-0.395535379966761,0.577360165622542,0.27380618997355,-0.213787849176326,16.1337556562871,-1.78297776065287,-1.18064621229657,1.82610673382488,-22.4955995107193,-6.80746859111653,17.0460102694426,-28.7385788839396,11.9896142154892,33.4362763503108,-95.165662009418,32.6124522322709,19.8394197029043,-97.7696584049117,123.926517861617,15.2857399980763,-148.51772922416,92.9362595752803,15.2857399980763,-148.51772922416,92.9362595752803,3.79816629245472,175.864487845141,0.370388888888889,-13.7263894436485,7.99545794630597,9.23812792336145,0.167419410880734,-0.0850338451662473,0.540190296539277,-0.700538091091061,-0.841148849175186,0.0594245696631306
10_MICT06,0.249503169454139,-0.181265115876355,-0.297688940871211,-0.0118008065606409,0.0524709780765302,-0.300895189772842,0.338154936760092,-0.00443590213931682,0.0297767562343336,2.52768264079695,2.77150460275605,0.00458946649130657,3.60607633968541,4.33373976174658,0.034299240178744,3.34470882524779,4.24101389472419,-0.151939173823877,2.09558103177638,3.40409112218514,-0.54100949105285,0.634117464667977,0.359866668213195,-0.258504620003434,16.0575885833903,-1.81492535115872,-1.09546472949694,2.13279116850489,-24.0267863011728,-6.75849696637468,16.8372575907456,-28.9578616489197,14.4735662320626,35.6245933791578,-98.9780795602063,38.5333565626423,21.2135006185641,-102.005774446235,129.123853928247,18.0672485139397,-153.859709450854,98.0522176695808,18.0672485139397,-153.859709450854,98.0522176695808,4.0338551657552,183.339774874653,0.373666666666667,-13.2495892011343,8.58397482886729,9.33642385230262,0.164611506652551,-0.0837172733623067,0.540261984721052,-0.713766305054923,-0.829017831061329,0.059011477514755
10_MICT06,0.243823764349326,-0.0934040672120552,-0.333700452970654,-0.00693120574772996,0.0658387739363564,-0.302290820469364,0.324246802011719,-0.00915397295384258,0.0244292825510527,2.3786029098354,2.62462926579873,-0.00624489012690196,3.42589583295047,4.05441186857258,-0.0128232273182747,3.18463172603436,3.96203113903341,-0.217074917983706,2.06883353657742,3.12839760674709,-0.595298331820874,0.607830983321482,0.400586009269872,-0.292851071704792,14.9505850976093,-1.74441299025705,-0.974891182803909,2.38279444057614,-24.1313481538511,-6.30153627287378,15.5571310675882,-27.4137886878653,16.1176154943938,35.6460851636184,-96.6349149204201,42.1377666661283,21.2986058200669,-99.906137425163,126.453756506184,20.2401112563962,-149.293888547179,97.6284409430522,20.2401112563962,-149.293888547179,97.6284409430522,3.79754182226306,179.526153365407,0.376944444444444,-12.7812332100159,9.1613301763537,9.42349655556004,0.161816142769954,-0.0823669650435726,0.540330655347988,-0.726732044893879,-0.81713123561626,0.0586526274290455
