SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT02,-0.470740920220315,-1.04642217355106,0.673348416915962,-0.0838539404723853,-0.298081192253955,0.468192258345406,0.5361586763332,-0.298941286498782,0.990047632649685,0.252447553127774,2.60504715876146,-0.351063830316574,-0.49677834363488,5.8129409902829,-0.543429582923198,-0.83654552652541,5.86587650802485,-0.480514696820382,-2.57891373693026,6.95582103274705,0.574301036185042,-0.435988470342184,-0.228050605282999,0.531967052119441,6.81735902960251,3.01953048198235,-12.3554101108518,46.494706651416,-42.5451400609821,-6.25439325704214,17.5301115047966,-8.40499983953197,2.60293329568292,15.0566900921312,-15.6687772120534,-176.356951330908,9.16536943983522,-3.44390813760336,108.58479591049,1.11647279749521,-45.9466974624219,96.508891430553,1.11647279749521,-45.9466974624219,96.508891430553,7.44070319138568,106.89392706962,0.142944444444444,-49.2579786020955,-50.1708707207034,-5.30791452609816,0.371945046068956,-0.0808531554117885,0.526993877283306,1.90442280872067,-1.94745709662586,0.628140845945497
17_HIIT02,-0.455829588590619,-0.966894393280223,0.662756763570822,-0.0950413724307644,-0.270677058506225,0.427933270185268,0.512003489380283,-0.259912409378029,0.929441253219539,0.295071135910389,2.43772599525569,-0.286162778253641,-0.381588163476071,5.46911512514714,-0.483063946337999,-0.705219988761917,5.52316101850339,-0.428266532595992,-2.40322664457767,6.56862720275099,0.496464196412306,-0.411374898767434,-0.200136710609452,0.528466314261337,6.76882547863056,3.01780975055601,-11.6431322636293,44.188046993317,-40.2986207711266,-5.95309338376812,16.7722924620024,-9.59023423703866,1.9427361750542,14.760044295318,-16.4672196673472,-166.84581998354,9.09896750982107,-4.90785569956443,104.764898413556,1.54342574164948,-45.9033656562425,92.8417160724636,1.54342574164948,-45.9033656562425,92.8417160724636,7.01204951011098,103.581298432056,0.14525,-49.7563016557742,-49.9517962230685,-5.08678607074283,0.369172928836578,-0.0822282302171961,0.526959697007624,1.88089472862922,-1.96555081574962,0.630624938908091
17_HIIT02,-0.545467471437931,-0.989919646381743,0.686743385792963,-0.138812871355587,-0.271775602852178,0.436937341123544,0.575175647344242,-0.294892364292553,1.03997694515625,0.396292160420876,2.72501295789185,-0.296509225710463,-0.33924732217913,6.09820411946401,-0.50539988855374,-0.700933040681457,6.15999653269498,-0.43844863699565,-2.64277901044939,7.34200401576351,0.54189740030885,-0.478797423836203,-0.149796311476549,0.549643857423557,7.33721417933825,3.29813284606843,-11.9486076205533,45.7000804259461,-41.5309684406763,-6.19484275565102,17.5118794426549,-11.7359468195979,1.40718800259613,15.7517487118111,-18.7458939498195,-171.766895631047,9.81844145339906,-6.85126183728065,110.142486716297,2.0996258527655,-49.9309410600608,97.3181553438615,2.0996258527655,-49.9309410600608,97.3181553438615,7.82195350651107,109.399865920379,0.147555555555556,-50.246378601233,-49.7338295820152,-4.86462588933296,0.366382698245585,-0.0835653344263782,0.526926085857461,1.85786544486197,-1.98334948824568,0.632998582471614
17_HIIT02,-0.605531226101005,-0.876320221261635,0.582837348668425,-0.18563784521873,-0.23420759481146,0.383381373806657,0.582270519043941,-0.336977632848719,1.07032808163117,0.470515510026234,2.81809339409608,-0.30630515460733,-0.268432304178144,6.23985230597281,-0.482570236406856,-0.636660072448376,6.30239239846423,-0.401298195471897,-2.65022878087607,7.51615574204614,0.571547778082545,-0.518853185227229,-0.0391681273321444,0.465910492800151,7.62557877472303,3.44306413039528,-11.76299063072,45.2860425092709,-40.9550494540385,-6.19033099677881,17.4472461817759,-13.438988131116,0.852240909795377,16.1180917343351,-20.3666713888758,-169.384966554824,10.1493438661038,-8.64223706847111,111.038965384481,2.52376257498903,-52.0973791498701,97.7727554901173,2.52376257498903,-52.0973791498701,97.7727554901173,7.99018001000654,110.815242669727,0.149861111111111,-50.731319773348,-49.5169387474439,-4.6407961218121,0.363586326972367,-0.0848875855303104,0.52689208205235,1.83488783759191,-2.00104886576507,0.635379711491624
17_HIIT02,-0.661682462229762,-0.741913209691238,0.439658413440813,-0.235926708459891,-0.191112500292159,0.31368276002322,0.5738840317821,-0.404755936234378,1.09750354680696,0.539719558212941,2.92770751745859,-0.334047840502162,-0.199538096330078,6.37701312275355,-0.458678883018453,-0.573302717859325,6.4397553816162,-0.362522982679136,-2.63608021094752,7.66874672521587,0.612723350989718,-0.556132362378476,0.0887671920701221,0.348583736544971,7.91009155113312,3.5651640470534,-11.5979920626825,44.8894333735479,-40.3172961713702,-6.18439936987592,17.1968958910509,-14.9688306761324,0.470351841086555,16.5036789636421,-22.0518710405146,-166.980525895092,10.4915104438944,-10.4991502844332,111.988032036902,2.83763545773135,-54.4323436059041,98.1926047778824,2.83763545773135,-54.4323436059041,98.1926047778824,8.13228289712713,112.306365974897,0.152166666666667,-51.2144889687435,-49.308855520438,-4.41666473748356,0.360773926373815,-0.0861755462313349,0.526857683846488,1.81274966703477,-2.01884828834318,0.637914970148094
17_HIIT02,-0.700914407369278,-0.615894738719277,0.293010980538662,-0.280200294059645,-0.152224366901825,0.239903550155058,0.548362034344612,-0.488609722006157,1.11547590825522,0.603605427393619,3.04319717783717,-0.368011315382797,-0.126235019029966,6.50744987171054,-0.434770899685411,-0.506806864475772,6.57179497192055,-0.330277962225778,-2.60126304323108,7.79869494356564,0.6447104626259,-0.579716033133045,0.209229486889287,0.227339726292244,8.173964955089,3.6547483065067,-11.4538875381675,44.5301005605297,-39.6345904025639,-6.16531082197262,16.6836077781638,-16.2216236231278,0.333490348812466,16.900276081962,-23.8026915837168,-164.571585396942,10.8381525056885,-12.4223477154229,112.966714669592,3.0281641053551,-56.934290438498,98.5518404818435,3.0281641053551,-56.934290438498,98.5518404818435,8.24632426136005,113.855823162203,0.154472222222222,-51.6693003728475,-49.0975740158459,-4.19388580769802,0.357920850987151,-0.0873691614191965,0.526824448647003,1.7917703749926,-2.03552180989252,0.64069169638542
17_HIIT02,-0.715299964801591,-0.515163643904115,0.172934873447219,-0.310675446604504,-0.123924662537101,0.173850356590199,0.507740796599018,-0.576740626016913,1.11968322992335,0.665092194245899,3.15331307837705,-0.396273540908438,-0.0419232664730248,6.6306468760388,-0.41142225710084,-0.432408838327624,6.69945298951575,-0.310083714145683,-2.54948771892278,7.90986002490919,0.651098468366744,-0.582545926043053,0.3077051699806,0.127332763625253,8.4063728751955,3.71168825252924,-11.3270620238351,44.2219884109803,-38.9369401648005,-6.12607445322921,15.8826340659428,-17.1612778663678,0.454387285690641,17.2896926882608,-25.6153186238984,-162.163213162706,11.1722018941654,-14.4078933474421,113.956369269754,3.11974445648142,-59.5651893314321,98.8564437666826,3.11974445648142,-59.5651893314321,98.8564437666826,8.33604837186685,115.457096186239,0.156777777777778,-52.0888280357416,-48.8744365502666,-3.96771502503694,0.355043232723332,-0.0885012514020616,0.526793332592136,1.77055918817968,-2.05062373759207,0.643268456392573
17_HIIT02,-0.703587318746912,-0.439025736784568,0.0945621192828056,-0.323981668896334,-0.106749523647759,0.12345153927683,0.457512065098863,-0.657635838854161,1.1086283475725,0.728145263196965,3.25063511851713,-0.411043993423371,0.0574710782009793,6.74818439094669,-0.388704882584964,-0.34664081702195,6.82465141409545,-0.302840640802315,-2.48551767970113,8.00942554029575,0.626145943380361,-0.563027110026734,0.384598039840227,0.0615147736781609,8.6043118350652,3.74263480861622,-11.2128741808518,43.9731084352108,-38.2556159735086,-6.06506663093916,14.8222056594651,-17.8198577440957,0.78537513177092,17.6485552295764,-27.4828284914094,-159.747451419398,11.4708512549524,-16.4494357818427,114.946309108097,3.16431587265088,-62.263519436885,99.1392416883023,3.16431587265088,-62.263519436885,99.1392416883023,8.40956326833091,117.112544119496,0.159083333333333,-52.5044333051473,-48.6406716422115,-3.74022961698982,0.352159457961797,-0.0896126176220929,0.526762271311162,1.74902256609402,-2.06561967791844,0.645722659181128
17_HIIT02,-0.670880944853315,-0.373362781687749,0.0556859387733945,-0.322338317378659,-0.0957364635136727,0.0910556525264885,0.405889508710435,-0.720870367691315,1.08451227323858,0.795322341743157,3.33402249447269,-0.410697489071159,0.171830621050908,6.86306228485901,-0.366559659804856,-0.248758485659702,6.94943350227568,-0.305052544000191,-2.41373131555542,8.10512301190957,0.576199554578563,-0.525045720794721,0.451907486212694,0.0284844703379855,8.77146238243474,3.75615531375291,-11.1086839962743,43.787659871321,-37.6136609250948,-5.98491744438961,13.5674005583095,-18.2765273487804,1.23978909193403,17.9552522738212,-29.3978407993962,-157.307444629322,11.7125005931931,-18.5406075527603,115.934061021183,3.2208492566586,-64.9657854403214,99.4443901872464,3.2208492566586,-64.9657854403214,99.4443901872464,8.47650422217647,118.828085432381,0.161388888888889,-52.9275110716928,-48.3960169882519,-3.51015878094582,0.349266920409168,-0.0906979310328661,0.526731371777963,1.72720367571988,-2.08101282297325,0.648265628903564
17_HIIT02,-0.626571439156341,-0.301931971289193,0.0419647556832229,-0.312627115705461,-0.0833281506020681,0.074254787043996,0.362747868350553,-0.756368105012859,1.05265430400388,0.866283377750056,3.40809010970962,-0.398816438107695,0.297085871630093,6.97822190292995,-0.345382860958543,-0.140894092546562,7.07482507670998,-0.311055031417203,-2.33741367356266,8.2024422564823,0.515771845165946,-0.476395339177107,0.523798925168267,0.0166830420618675,8.91529763972908,3.7580830050996,-11.0154216137822,43.6674818320063,-37.0220260288848,-5.89062024324961,12.1969041270905,-18.6267845810384,1.72635753926898,18.1966973023553,-31.3544479469394,-154.823560808873,11.8837020877356,-20.6766160441925,116.922926755355,3.3343617429793,-67.6266241834774,99.8093103046217,3.3343617429793,-67.6266241834774,99.8093103046217,8.54456448559844,120.608360780547,0.163694444444444,-53.3251553495412,-48.1395301597631,-3.27733979692506,0.346350556446062,-0.0917107084315598,0.526700087698549,1.70575610303946,-2.09556400982007,0.650769443795892
17_HIIT02,-0.581066855071074,-0.218206451959348,0.0371627756136045,-0.303627821657628,-0.0631761441417526,0.068594285591848,0.338305383814499,-0.753391177583761,1.01992006246827,0.937961863514909,3.48027475509523,-0.381007578878968,0.427167422595709,7.09512080943989,-0.32633727752221,-0.0268860119764084,7.20012117315502,-0.31585946981232,-2.25869761100352,8.30308964850581,0.460615820816171,-0.426009671752394,0.606563484833262,0.0128330472430135,9.0441983583706,3.74932114471589,-10.9367935149553,43.610663504243,-36.4818502683446,-5.78804929864296,10.7842024059703,-18.9564691497042,2.18187574418803,18.3726398951355,-33.3483853532759,-152.278670611586,11.9837108148169,-22.8541434529203,117.918595167111,3.524215876967,-70.2287659309506,100.252645936958,3.524215876967,-70.2287659309506,100.252645936958,8.61714451216083,122.454451446621,0.166,-53.6660714415517,-47.8354615074361,-3.03666085770188,0.343407386961514,-0.0926366172244634,0.526671219023546,1.68237584607364,-2.10756593992644,0.652655402559482
17_HIIT02,-0.542422575895548,-0.1309424738064,0.0330851231362203,-0.302618191611342,-0.0327886149364797,0.070593004194781,0.341526717661223,-0.700829267697238,0.992787612789123,1.00612931988065,3.55725020848004,-0.361376184731627,0.556562120972762,7.21314818872715,-0.311037912890485,0.0895237540447639,7.32306769527112,-0.316984476201564,-2.17874606947571,8.40519906240813,0.421458996131566,-0.380970335765523,0.693723342712728,0.0102038333464251,9.16575793962293,3.72720083678541,-10.8765753427961,43.6074718758554,-35.9906932365662,-5.68366999187445,9.39066444553275,-19.3305608195828,2.58904583384502,18.496153152878,-35.3755065999582,-149.660567421274,12.0251484919998,-25.0697184428659,118.926570173841,3.78565283360613,-72.7800371404519,100.772711425412,3.78565283360613,-72.7800371404519,100.772711425412,8.69321191501637,124.363999379127,0.168305555555556,-53.9758086103901,-47.5149836333447,-2.7931986562412,0.340456524010464,-0.0935270906956271,0.526643914084897,1.65837221977028,-2.11830067100711,0.654260715366251
17_HIIT02,-0.514147383048929,-0.0602264476135302,0.0338263025235661,-0.312962139623594,0.00629411207043681,0.0793855881944592,0.378308635838161,-0.58966844353431,0.975846977011941,1.06731703800147,3.64262399708997,-0.340715792116251,0.6820681844306,7.3300876808459,-0.300755137020465,0.206084611395575,7.44079916319271,-0.314429470666549,-2.09778041141613,8.50477956577535,0.401393438724375,-0.344488486943451,0.769089231402066,0.0121982513094887,9.28618985433501,3.68968429599394,-10.8355169386111,43.6362014029072,-35.5491580502078,-5.58528538499992,8.07006457982288,-19.7972953237145,2.97437242853404,18.5903264443317,-37.4296657397869,-146.961343116534,12.0307564257547,-27.3176559972879,119.951227215599,4.1009333509803,-75.3015630648267,101.354710408547,4.1009333509803,-75.3015630648267,101.354710408547,8.76886964263936,126.332578444183,0.170611111111111,-54.2738959326398,-47.1934834261286,-2.54623638238302,0.337499872731631,-0.0943918647905533,0.526617102225855,1.63426539901561,-2.1287609527721,0.655900717558673
17_HIIT02,-0.494892478205508,-0.026600583113483,0.0525815877344064,-0.333629680283465,0.0504456294054837,0.0963193240719598,0.449851133153071,-0.41692331987827,0.971189311921319,1.1201196376045,3.73666379761134,-0.317131350900483,0.803083049538439,7.4432445871705,-0.29562308389941,0.322418642076148,7.55099474762649,-0.309213706687462,-2.01495064642536,8.5974954372855,0.397360108322931,-0.315551743934355,0.815674747303374,0.0297557964720401,9.40981962579057,3.64008281088899,-10.8095869015826,43.6625592187683,-35.1648832506169,-5.50277112456299,6.87675605445317,-20.3988231567689,3.39142827401542,18.6826093643441,-39.5014628243458,-144.175324418203,12.0277180576708,-29.5889224197796,120.996037967886,4.45152671444173,-77.8154422564572,101.980313018077,4.45152671444173,-77.8154422564572,101.980313018077,8.83939188843675,128.355145541277,0.172916666666667,-54.548499924815,-46.8530088892017,-2.29419984425291,0.33453060109156,-0.0952035110196282,0.526591632273266,1.60967956943437,-2.13842801965965,0.657397632708851
17_HIIT02,-0.479933727106751,-0.040529666126434,0.103806580942958,-0.360314280476959,0.0962066256317977,0.12325082134789,0.551908872656663,-0.188798818290448,0.97848951456073,1.1656491342766,3.83719090744668,-0.287884936095724,0.920937703543813,7.55057452384633,-0.294265816355937,0.439611381421178,7.65272248832941,-0.301801006009442,-1.92849142007385,8.68017149194442,0.403422800899424,-0.290155121867921,0.824433733843802,0.074871248305366,9.53803543127015,3.58960601629114,-10.790529591801,43.6446761638118,-34.8526131663518,-5.44772455018871,5.8685122271852,-21.1776356108234,3.90017686212444,18.7988871772883,-41.5787814172791,-141.29756839249,12.0417022691238,-31.8717432138739,122.06394002154,4.82382240822132,-80.3387965001868,102.633267272669,4.82382240822132,-80.3387965001868,102.633267272669,8.90096659038493,130.426910707828,0.175222222222222,-54.7630191316235,-46.4566229071171,-2.03144330071346,0.331541835657076,-0.0959273762023321,0.526567923409073,1.58289185847974,-2.14559655487498,0.65805599740743
17_HIIT02,-0.463940656958765,-0.0985251910307744,0.194872198885884,-0.387213419770286,0.141249686994064,0.160744792508223,0.675380119922279,0.0789719434931071,0.99530181059727,1.20744282757402,3.94043745094999,-0.250802668037163,1.0381699941591,7.65125198468512,-0.293973869758815,0.559577045693059,7.74664816779832,-0.291554840121428,-1.83649327925768,8.7517045192209,0.413150305513039,-0.263628579405635,0.797545312003969,0.153683788206488,9.6683692708256,3.55630219369907,-10.768349314646,43.5422342069351,-34.6306038571336,-5.43181298508669,5.10125144131195,-22.1748762958026,4.5498395722879,18.9588377607456,-43.6489725760226,-138.323674700967,12.0922077070325,-34.1537733056892,123.157390142157,5.20727319109837,-82.8850540995906,103.299662231053,5.20727319109837,-82.8850540995906,103.299662231053,8.95185638465316,132.543834651894,0.177527777777778,-54.9227369060841,-46.0159064595449,-1.75888385771614,0.328543162447723,-0.0965971749428166,0.526547202938538,1.55392417577961,-2.15036678152236,0.65800087676446
17_HIIT02,-0.444271799300859,-0.186256025890209,0.3197145896641,-0.408922501408008,0.184097736766278,0.20675663023711,0.807987667708614,0.363746276687751,1.01740912159063,1.25098182356934,4.04170152820889,-0.204920604324835,1.15800327993139,7.74547792706122,-0.291381096933972,0.684441207910675,7.83450866375356,-0.27737572644114,-1.73790804732421,8.81305082894911,0.420502146052444,-0.233405737118628,0.745952392038679,0.261199415478279,9.79490658050629,3.56075146411219,-10.7342359196292,43.3253010345729,-34.5143542379972,-5.46439705740347,4.6198706948024,-23.4243440313907,5.366831037352,19.1731064676247,-45.7016533769355,-135.250329899874,12.1897227518567,-36.4248395672327,124.278420676399,5.5901041209925,-85.4676234979122,103.966516661538,5.5901041209925,-85.4676234979122,103.966516661538,8.99260870656728,134.703379754178,0.179833333333333,-55.0670098720228,-45.5580481871408,-1.48253351849893,0.325540534463474,-0.0972355411366871,0.526528313477863,1.52420883011805,-2.15464493928967,0.657881395538749
17_HIIT02,-0.423570624694183,-0.284267736095657,0.455878670194811,-0.422265311726618,0.223710227553302,0.255888287056118,0.936333563960671,0.640050304693702,1.03942828965903,1.30266852571906,4.1363550707848,-0.151112478264582,1.28374219154242,7.83373866774602,-0.283495299573356,0.815888438345105,7.91803319343506,-0.258859484572243,-1.63296120461475,8.86614290552565,0.420352102485301,-0.201248203908098,0.684773168669851,0.378777314622769,9.91022322492805,3.61996769177543,-10.6824328123785,42.9789274101822,-34.5090895313046,-5.55006776924989,4.45026379549048,-24.9464160425218,6.34796379656824,19.442304259264,-47.7309348118939,-132.075960650889,12.3346955966003,-38.6791147336528,125.428924930131,5.95841097992364,-88.1004306212459,104.622742388947,5.95841097992364,-88.1004306212459,104.622742388947,9.0250622273225,136.905466516274,0.182138888888889,-55.2034934202339,-45.0751886644906,-1.20199355745459,0.322532449125498,-0.0978397874300611,0.526511871172813,1.49349179313187,-2.15880742371369,0.657676088148639
17_HIIT02,-0.410181361471573,-0.372515625592148,0.566732142600272,-0.427632158493552,0.259578433220495,0.299511730235663,1.04778132133839,0.883667639447867,1.05580705069813,1.36823260764992,4.2212912672352,-0.0929144613065661,1.41796261238918,7.91603280426915,-0.268771620439643,0.954544157442671,7.9978514309775,-0.237196879056926,-1.522573033909,8.9122311246219,0.40942748901352,-0.173716201012353,0.62971395691556,0.475865401615096,10.0077805120583,3.74121905181438,-10.6105281101498,42.5027060822181,-34.6031091863272,-5.68651905032139,4.59381045623554,-26.7418959798918,7.46130457822797,19.7578367629626,-49.7363547545095,-128.801571748385,12.5183614355884,-40.916002863391,126.610690998818,6.30039654648431,-90.7934953343092,105.262991577085,6.30039654648431,-90.7934953343092,105.262991577085,9.05062004124724,139.152618327582,0.184444444444444,-55.2762684197106,-44.5441380248252,-0.908533033127351,0.319511317581821,-0.0983595626953677,0.526498961165382,1.46088343244346,-2.16086324644135,0.656528821184684
17_HIIT02,-0.381659363998891,-0.39792324178682,0.560329761009352,-0.394086468136294,0.268163448473344,0.300547497041102,1.03968936476081,0.987471608675386,0.975388298004383,1.33255420566183,3.94558734015764,-0.0337237873140116,1.43433285673303,7.33951384251445,-0.227536975931336,1.00992507579436,7.41432143132961,-0.197747856660095,-1.29238653082295,8.2203004463539,0.355613998077031,-0.147105743028643,0.546282774376544,0.474911250468143,9.6634150144578,3.75427053439868,-10.080416048061,40.1610946402544,-33.316141805046,-5.6190015477557,4.8142171069991,-27.5853716671609,8.2958963013891,19.2667614717273,-49.567279820157,-120.205582883771,12.1951342185542,-41.3421121875041,122.498487158533,6.33773263239031,-89.6479980626325,101.479650038019,6.33773263239031,-89.6479980626325,101.479650038019,8.32886929234737,135.554600745958,0.18675,-55.2562738276643,-43.960725225266,-0.596323185765386,0.316480093816833,-0.0988029255988349,0.526490925886635,1.4255018789045,-2.1590615835736,0.654022575383171
17_HIIT02,-0.449435349349444,-0.45386630106916,0.551921418686437,-0.432957221184024,0.321837972316865,0.329821697720499,1.1826471227822,1.20303615441241,1.05579405311886,1.55028263716656,4.36348345705783,0.00952582004035054,1.71445233622421,8.05937175322346,-0.222879691440828,1.2492401522655,8.14174517903649,-0.197138168549418,-1.28597988569601,8.97871577301399,0.355963702244643,-0.168857092874443,0.590341990802338,0.473649738082383,10.1365206358542,4.12635235685128,-10.4087495625232,41.2098854882421,-34.9446900789336,-6.06230328293618,5.68271435939464,-31.0161841893595,9.88256005934915,20.4638368071587,-53.6967463101228,-121.976425741312,12.9374865208476,-45.3569993507018,129.068349449958,6.90883693827817,-96.3389775169758,106.525165563192,6.90883693827817,-96.3389775169758,106.525165563192,9.07732291792579,143.793398718862,0.189055555555556,-55.2024129076931,-43.3539233604402,-0.277358565027988,0.313446798896125,-0.0992087027849483,0.52648598403159,1.38901157197734,-2.15608122344842,0.651218150066563
17_HIIT02,-0.514702763312854,-0.429665147553585,0.379556001525577,-0.445133570090013,0.349870084132957,0.302297594685936,1.19767920811436,1.26522277823432,1.03733538440957,1.66154689613507,4.42782873995609,0.0389612215835705,1.87367825040167,8.11866714583991,-0.197483954803486,1.40066341392339,8.20209372683205,-0.186223864012603,-1.15651620065472,8.99271133034052,0.319658305559439,-0.202710955100057,0.620279135540031,0.33446778240844,10.1680792445797,4.33319669273513,-10.2835341539089,40.4313469330409,-35.0858891581056,-6.26045228319166,6.48888122149209,-33.346061179771,11.1042429774768,20.8182535785259,-55.6681569384134,-118.448962205058,13.1374434466255,-47.5760810977376,130.335474854267,7.21412311559525,-99.1365889337804,107.188004765655,7.21412311559525,-99.1365889337804,107.188004765655,9.07240696979169,146.182677507954,0.191361111111111,-55.127917927877,-42.7344928850752,0.0432328412812505,0.310411067909246,-0.0995847517837178,0.526483597529439,1.3519319842467,-2.15250345545806,0.648244881609353
17_HIIT02,-0.604888744375759,-0.366151165445208,0.108687624973374,-0.468714431800638,0.375802178168096,0.246258668193678,1.18008228028293,1.26973106729516,1.00923848611391,1.77681217565074,4.49378829345476,0.0485274239611776,2.03615467326575,8.1698585057472,-0.174481649177192,1.55135759391549,8.25345417202701,-0.184543487884508,-1.01575810236699,8.98932767364181,0.282178038916576,-0.257139125498604,0.680617057221892,0.112163515872782,10.1812890817553,4.4988438184004,-10.1465970244256,39.5928939575757,-35.1363870519374,-6.43448959180806,7.34521656186995,-35.665269938489,12.3126179619341,21.1529337290427,-57.6438956207264,-114.865649413154,13.3113206597272,-49.8032354960446,131.613560629598,7.56662691702344,-101.88806313162,107.908446158633,7.56662691702344,-101.88806313162,107.908446158633,9.05093370831283,148.602368769764,0.193666666666667,-54.9951534505716,-42.0745313464032,0.374424508010989,0.307369265895854,-0.0998922312675899,0.526486974830769,1.31299327731981,-2.14707059786008,0.644336007607433
17_HIIT02,-0.705210853334505,-0.278090606072169,-0.220137584694372,-0.502651660754501,0.397942238308819,0.169810642668703,1.13666218915975,1.23257368387371,0.975157998821121,1.88699910641122,4.56424174881182,0.0404087229021271,2.1986380370332,8.21451392201596,-0.155433945498211,1.69954743871003,8.2968747310284,-0.191974911875704,-0.861248396292484,8.96709852996113,0.245579718627502,-0.32071453749396,0.759846530328182,-0.159709362438456,10.1801779308847,4.5889149781452,-10.0018971385652,38.7142414698416,-35.0634510708898,-6.56630068190337,8.15827984563117,-37.8681504287853,13.5228258766433,21.4568799263234,-59.6279735701684,-111.241255911359,13.4493130547389,-52.0417365075896,132.885528983717,8.005604837866,-104.537915965444,108.710991088055,8.005604837866,-104.537915965444,108.710991088055,9.0117098402217,151.030941090114,0.195972222222222,-54.7963567984109,-41.3550882807808,0.721397371676858,0.304322034771795,-0.100129283174781,0.526495884906235,1.27122040713902,-2.13916140484394,0.639091384407039
17_HIIT02,-0.796724594631651,-0.185392320059898,-0.552906996667773,-0.542045405890071,0.413663261049099,0.0855913963050786,1.07651989641877,1.17430943303531,0.938434710506202,1.98450129242832,4.63923423130454,0.0215759967863065,2.35892277683293,8.25521300993535,-0.140303488948713,1.84474981516896,8.335051437681,-0.206573677424376,-0.692447893001932,8.92748288365505,0.209263884702072,-0.378376106444557,0.842214425139698,-0.436096219800563,10.1697824099602,4.58180687088299,-9.85340507398911,37.8117143032937,-34.8624374396747,-6.64712153484067,8.85747238820363,-39.8779996034831,14.7620423197706,21.7222346270944,-61.6202402590005,-107.585145059172,13.5448903903841,-54.2910575602015,134.132101885314,8.56347861756036,-107.035574755707,109.611555230938,8.56347861756036,-107.035574755707,109.611555230938,8.95674193531986,153.442629244493,0.198277777777778,-54.5490779178514,-40.5905296692083,1.0789133338086,0.301272610863895,-0.100314588717159,0.52650913752199,1.22724076564432,-2.12943756711524,0.63294430574615
17_HIIT02,-0.861523881944418,-0.106782391103972,-0.835989115105111,-0.579669420608241,0.420748162728295,0.00770273115402666,1.00932168346297,1.11583916872975,0.901230091347586,2.06536545262401,4.71608554656047,0.00162140066128662,2.51625453482274,8.29513058868996,-0.127739917152698,1.98778269245924,8.37177174618041,-0.225017478101398,-0.511539290930265,8.87529865669731,0.17090931667177,-0.415561327803277,0.912825226344013,-0.672013679769488,10.1568240513113,4.47266559063074,-9.70473764348065,36.8971041942261,-34.5577689012004,-6.67930914499702,9.41040647833819,-41.6670339312464,16.052474660449,21.9431735713727,-63.6166978035716,-103.898137918637,13.5934029822253,-56.5473260984694,135.335523124488,9.26007757751382,-109.343627369413,110.615776271051,9.26007757751382,-109.343627369413,110.615776271051,8.89167074774273,155.81279743041,0.200583333333333,-54.2792375675185,-39.799552429024,1.43727809434896,0.298223384791489,-0.100463828303351,0.526525412899605,1.18211908967136,-2.11902419535429,0.626444861315858
17_HIIT02,-0.887093960560332,-0.053445905485313,-1.02769784671353,-0.608118449279822,0.419192763477394,-0.0514816798779506,0.943803553603406,1.07445475517459,0.864540607046655,2.1301304404592,4.79076654715327,-0.0104283726056967,2.67082223329987,8.33752958192773,-0.115537693611088,2.1301335126712,8.41104012780597,-0.242700116168898,-0.323286271776117,8.81821072929842,0.129283120671881,-0.421777530980347,0.962856068814389,-0.832279102593666,10.150150687756,4.27288923794362,-9.5590532338039,35.977934858258,-34.1960332910767,-6.67530504558209,9.82892512115056,-43.2631062258036,17.3972796107707,22.1154799636165,-65.6110161919189,-100.17150724461,13.5913612562626,-58.804850769751,136.48342327895,10.0996571852997,-111.444259442117,111.719445316835,10.0996571852997,-111.444259442117,111.719445316835,8.82508179027953,158.123560862269,0.202888888888889,-53.969201012199,-38.9719446847697,1.79769000557963,0.295173114265398,-0.10056108541028,0.526547395835696,1.13531255564317,-2.10744431075565,0.619222049351802
17_HIIT02,-0.868690111064719,-0.0250802490504611,-1.10546828542146,-0.621913587224523,0.412552636788508,-0.0839572205918242,0.886653179923311,1.06092770936051,0.828822083024926,2.1830067727764,4.86002713312483,-0.00922325613279492,2.82263636928399,8.38534241808232,-0.101055296980698,2.27295540554944,8.45623145251166,-0.253604210484047,-0.133789888467423,8.76527397668258,0.0875885492994152,-0.392689284859577,0.992860869970005,-0.897603820765726,10.1596386589593,4.00635575068705,-9.41927873211429,35.0597220906255,-33.8341852662613,-6.65416669761499,10.1627467004283,-44.7390967821808,18.7765213820482,22.2375717755743,-67.5969909191342,-96.3888770391743,13.5372636729483,-61.0584303634266,137.571490780558,11.0684670093983,-113.345256629266,112.908210730918,11.0684670093983,-113.345256629266,112.908210730918,8.76673253695659,160.368083522719,0.205194444444444,-53.6024340866652,-38.0996737324854,2.1683088682662,0.292121651758021,-0.100594543472128,0.526575677810256,1.08632649507793,-2.09409793874044,0.610763088801261
