SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT02,0.60067951978747,3.26867043365618,-2.17057191327503,1.19651625741614,2.8141705587074,0.427854491486253,8.77120058656937,0.39502657101998,-3.96285948310786,4.94774270641287,6.18645234137402,0.212462093444649,4.33662906644076,8.35957123927918,0.533349596329831,4.21676574923007,8.29693917966648,0.640036908339208,2.31563806478381,9.44084783550187,1.48118501094847,1.35014823693664,3.81667250987507,-1.7818108077526,29.3591032586782,-16.1246636063314,-21.4521217211946,-20.3311928024426,2.49559272088826,-32.8675026552701,27.1893436851934,-57.4686130829621,17.4151867108501,66.4870888164423,-34.0709047075102,-150.952772937418,61.3815308419358,-21.7276112449955,138.760166148568,-21.5238189505377,-40.5531727928969,136.00068182669,-21.5238189505377,-40.5531727928969,136.00068182669,9.83288851441093,143.541004814341,0.2255,-74.7797129901651,-13.2612573723625,-11.7088044619701,0.277226252775474,-0.0992487281167687,0.532354586849469,0.244467136696581,-2.65600989882415,0.372517862329566
15_HIIT02,0.445400767239748,2.80718336185854,-1.98593450490371,0.998944488992591,2.41888404853743,0.372578521075413,7.71779270978371,0.348562974890393,-3.30775767699894,4.81042634110727,6.03050977457751,0.269459914956593,4.48903691961591,8.36063585707553,0.596084981699948,4.34987015899156,8.352774328739,0.644445627748495,2.47877105527524,9.35525124452045,1.3790689592386,1.19842605251966,3.42111398399397,-1.61302589006249,29.202887260268,-16.9898155541269,-22.0616379916164,-24.1443588604301,5.71099503564609,-33.9886796125092,27.7819061087122,-65.330808338575,25.578508317061,66.2513321336349,-35.2721365035065,-149.792258990532,61.0906182277954,-23.028515788247,139.696407831856,-23.4256900218316,-43.4802580775819,136.908269436061,-23.4256900218316,-43.4802580775819,136.908269436061,9.77583055228082,145.544391975332,0.227777777777778,-74.7318587976709,-13.0010119203131,-11.448458500932,0.274198758912627,-0.0987138379182427,0.532433844833664,0.237024428757893,-2.66097564972542,0.371595733818343
15_HIIT02,0.274970831245574,2.37462832452497,-1.95510812974802,0.814741333822644,2.0867908813261,0.317925520339566,7.02590290820159,0.349008065943439,-2.76591157032571,5.04244096016898,6.38780819731072,0.339110768804392,5.06686816411686,9.13762939547733,0.713466379846336,4.8876613272999,9.20181789524069,0.690240748109391,2.89561283274528,10.11479711839,1.36546194963896,1.0979821008432,3.14839057876547,-1.56750080609431,30.5092931778796,-18.629690356551,-23.6159773891098,-28.8946102360621,9.07230817929747,-36.608702143174,29.4303550315093,-75.4393354682696,34.2412232548996,68.7397533132623,-38.1211696156427,-155.014050589752,63.2819082825908,-25.4497041326534,146.959741613221,-26.3459275528604,-48.352354211821,144.019159579316,-26.3459275528604,-48.352354211821,144.019159579316,10.6093440305827,154.186822985554,0.230055555555556,-74.6668700092119,-12.7405296005363,-11.1825385561146,0.27117454560562,-0.0981605196171795,0.532513121625909,0.229636579000688,-2.66532254044444,0.370506122139559
15_HIIT02,0.0442737999696006,1.41925595905451,-1.58287895608475,0.463816355510089,1.33024830687968,0.191523084589764,4.99869305738352,0.30336190304436,-1.69586439075604,4.38177055174215,5.64094577597697,0.334116307378943,4.7831634749054,8.361496331577,0.704793395247922,4.58999585377393,8.49372370451315,0.607898090015485,2.828085196459,9.14881819129577,1.10641259319668,0.793757412880352,2.24106658498503,-1.24910584562176,29.4109285792458,-18.6366733830334,-23.0018626342645,-30.8288040372796,11.3233726875443,-35.9602999544807,28.3246607753961,-77.6784856133193,38.7646214108659,64.9373723377322,-37.6483654876674,-146.340375597188,59.6525525073743,-25.6782031089894,141.359463310865,-26.8048954079981,-48.8173731443024,138.532176302244,-26.8048954079981,-48.8173731443024,138.532176302244,9.63966228672971,149.307743300807,0.232333333333333,-74.5952679110363,-12.4798985461999,-10.9148296748285,0.26815145933019,-0.0976009334938654,0.532592405985804,0.222266352416999,-2.66942888605405,0.369353866732636
15_HIIT02,-0.147678822405465,0.626751712787377,-1.37002377977285,0.187885494594213,0.742574478714722,0.0869483762294311,3.55001947358662,0.293962675339657,-0.878068485344365,4.14502554864443,5.4356109906438,0.343949499673386,4.93522427377969,8.36576070951094,0.7548091696203,4.71044679223537,8.57200356481389,0.582611553445746,3.01251007499148,9.04862702639801,0.965769337060674,0.595034596527283,1.56967098448728,-1.05997223560379,29.9533333115491,-19.4518598287607,-23.2754811916382,-33.7292202376353,13.5834278056434,-36.8215666028388,28.3433974507981,-81.7174300427474,43.5254737917954,63.7845883953674,-38.8323645781288,-143.955224855394,58.4311352682731,-27.0421006181383,142.049605185968,-28.2103868395938,-51.154515793408,139.223332457673,-28.2103868395938,-51.154515793408,139.223332457673,9.58569655409519,150.982604005618,0.234611111111111,-74.4910987420504,-12.2274711260091,-10.6226699582171,0.265143392355094,-0.0969749736950503,0.53267432524234,0.215460051234459,-2.6726161337541,0.367910862328222
15_HIIT02,-0.298664395189594,-0.11272642691565,-1.15507415063093,-0.0503352421521653,0.211484051180795,-0.00960359584861855,2.20897181092965,0.283495750929385,-0.149218313466876,3.93299710226494,5.24498432757538,0.346135853407444,5.09311894260905,8.37263598787427,0.805928972203685,4.83713063106414,8.64660982856899,0.565162866443026,3.19719860582235,8.95993605742289,0.83999006877451,0.434761491027983,0.94358672166807,-0.871015007725121,30.8091717818718,-20.2590884819461,-23.3996781640601,-36.3409601471919,15.4103176516719,-37.5955978614669,28.2485853153359,-84.2413272667264,47.0447976903212,62.2945870251574,-40.0240550689645,-141.113901691168,56.8679864488014,-28.4433805564658,142.63658719534,-29.4114885078926,-53.2566391534467,139.831005111002,-29.4114885078926,-53.2566391534467,139.831005111002,9.5502940475055,152.492672809298,0.236888888888889,-74.3447924461613,-11.9928251771473,-10.3040440448479,0.262155714552305,-0.0962675438000582,0.532750378097183,0.209592611013448,-2.6743734235153,0.366085324975563
15_HIIT02,-0.428640373149797,-0.778878120171273,-1.03634251577486,-0.248729151459693,-0.226046784460782,-0.0951233977548257,1.18748063973766,0.290260186965991,0.474034432907473,4.12102620072385,5.55687384437755,0.381613153439576,5.74362054729025,9.15869415531964,0.940639809661406,5.43355529432052,9.51885550968991,0.615615083336371,3.68977980019238,9.70956799991433,0.80481574060112,0.361623362630941,0.475530679314348,-0.754740140042188,33.3584884769704,-21.992204776473,-24.4434468733506,-40.4088029578872,17.5451554742211,-40.0092828325571,29.3508954124947,-89.2390346277316,51.6809283614566,63.2460754207624,-43.1051466121078,-144.110261021175,57.491250050661,-31.246054535907,149.633708557782,-31.8134723573589,-57.6490403122845,146.74442434112,-31.8134723573589,-57.6490403122845,146.74442434112,10.4181531038465,160.839780364083,0.239166666666667,-74.1710919216697,-11.7723842535056,-9.97047721422637,0.25918090114175,-0.0955104013842145,0.532822243465695,0.204341243436213,-2.67517574453204,0.363990617798278
15_HIIT02,-0.423473831678447,-1.11010360393018,-0.762503583236322,-0.333208908031621,-0.476809796096322,-0.138535141056736,0.257686838177218,0.236538381510633,0.837930526687122,3.67358443274002,4.96381661590128,0.361333327814284,5.41787202541902,8.38309699696799,0.919842731494423,5.11263819194159,8.75218612305957,0.580954615993558,3.54360980610647,8.81647720523059,0.65626435995228,0.290013226251681,0.0964103869963317,-0.529083402163359,33.1267012539195,-21.7514665977682,-23.2410378043129,-40.642929713191,17.7117137669168,-38.8286666677798,27.8437329796642,-85.3057831281869,50.8911399385496,58.440354565645,-42.4571783128383,-134.205737180133,52.8524032080307,-31.3744032880399,143.541035098788,-31.3139685188076,-56.8508164638664,140.838718842009,-31.3139685188076,-56.8508164638664,140.838718842009,9.52460622169904,155.074577807143,0.241444444444444,-73.9799203694668,-11.5489680959787,-9.63247440935756,0.256211050243174,-0.0947343528655695,0.5328931564313,0.199027791785096,-2.67531935337373,0.361758232881218
15_HIIT02,-0.399001101540109,-1.27871707893851,-0.608572022228818,-0.36962360797849,-0.589836324307393,-0.162308659617967,-0.250047402894571,0.19594183787443,1.05879769717571,3.64799619077966,4.88771552510258,0.388639688158757,5.57905404063199,8.37986986311432,0.982596951231499,5.25991362836092,8.7714803296564,0.617971849223095,3.69791853055833,8.75394526298818,0.596544324534669,0.307806823722997,-0.0506370244857975,-0.394968440703887,34.3171858080074,-22.3749451751406,-23.0160034511916,-42.2979127969733,18.2467652657039,-39.2604681226154,27.5632860074529,-84.4027124580024,51.6704810682526,56.1912381060984,-43.7012855971542,-130.276937136149,50.5141833198409,-32.8972520109555,143.900272336836,-32.1257193826071,-58.431735057904,141.273598486377,-32.1257193826071,-58.431735057904,141.273598486377,9.52166079301161,156.219586278473,0.243722222222222,-73.7715179995209,-11.3167932572062,-9.28638724933238,0.253249448279379,-0.0939325657291565,0.532963902327891,0.193441317884361,-2.6748252774165,0.3594047853206
15_HIIT02,-0.333953256977155,-1.23197763188653,-0.488883624892456,-0.349797105868072,-0.563000302038406,-0.160582409473248,-0.457643273592051,0.145911607577147,1.11783632693678,3.68891719489903,4.85239982969672,0.433413208662161,5.73735485363026,8.36795551249607,1.04606547234445,5.41199129274283,8.76661323380487,0.669951604211921,3.83932236139984,8.6922913163649,0.551616343476436,0.370807331222364,-0.0176529993869175,-0.289900575022232,35.3393414417702,-22.8843252975226,-22.7476393929502,-43.6119739605005,18.4656421478932,-39.5616093073399,27.2299992739525,-83.0040099648338,52.0405533336436,53.8172408825913,-44.9570885606768,-126.145705484819,48.0449440435193,-34.443882255119,144.232572046257,-32.9311777853732,-59.9377009151204,141.688335298156,-32.9311777853732,-59.9377009151204,141.688335298156,9.51843501389214,157.329510330659,0.246,-73.5135629962391,-11.0571084242462,-8.91581503080644,0.250312751927913,-0.0930540425798828,0.533030667389651,0.187025349205887,-2.67247069071474,0.356709883634876
15_HIIT02,-0.248933908468732,-1.01753406315951,-0.395414348344671,-0.293352562421164,-0.431710701593709,-0.137544420108902,-0.423484844602899,0.089979766290424,1.0556909836283,3.78304526246372,4.84896004681003,0.494534558042771,5.89272636341891,8.34721713113626,1.10618932222555,5.56764588466016,8.74087640764743,0.729850281933171,3.97052960484734,8.62983048688085,0.515742622637328,0.459684379628602,0.155400884685013,-0.206982478174401,36.0858601433224,-23.2689652841809,-22.4777424271711,-44.5957033910971,18.4636478405089,-39.7386703547453,26.8336176374227,-81.4435876001504,52.2440593825689,51.3823870858418,-46.214958951429,-121.893444275532,45.5084466265416,-35.9991606099205,144.563622246568,-33.7847881787537,-61.4141168880273,142.100293483329,-33.7847881787537,-61.4141168880273,142.100293483329,9.51341526624756,158.447464711392,0.248277777777778,-73.1913185288894,-10.746564575535,-8.52484843965381,0.24740714573185,-0.0920870598657497,0.533085576332553,0.178746862373845,-2.66740628544038,0.353390220540513
15_HIIT02,-0.181215935284494,-0.769615688902195,-0.340236089181899,-0.242422492536976,-0.261404737558393,-0.10640356954687,-0.247613883827653,0.0347824509581296,1.00777556439351,4.27562506366928,5.31839714920812,0.621269342158297,6.60787095224527,9.0930141195148,1.26637523955541,6.25785743011665,9.50927630105124,0.863255229592879,4.47601272640259,9.36396323032378,0.52996434101821,0.604682070909384,0.449386122923928,-0.144361687698054,38.1540065098354,-24.597360174604,-23.2522661821619,-47.3330242987238,19.1710135154443,-41.6159806178752,27.5587777580927,-83.6309336825897,54.8533075528984,51.1655297061697,-49.6212838395707,-122.928983543525,44.9114816412312,-39.2544136835503,151.501672218196,-36.2976666472173,-65.7518324843226,149.001418020935,-36.2976666472173,-65.7518324843226,149.001418020935,10.3922740297071,166.85996119899,0.250555555555556,-72.8575638886626,-10.4204269320475,-8.13091479820936,0.244507246832928,-0.0911039232761456,0.533139101408138,0.169860571979865,-2.66186000154068,0.349980779411271
15_HIIT02,-0.10277811245951,-0.364829801764561,-0.216795508131392,-0.153917466122828,-0.0267269042160982,-0.043618017200619,0.0506358913631125,-0.0255307916952122,0.765115062946619,4.05596020137113,4.89211467651709,0.649963612190073,6.19734090830213,8.28843516134382,1.20010624647362,5.88419798095284,8.65278648884728,0.843211830048593,4.21686881130569,8.50847166644008,0.457908116685958,0.633126186512463,0.688911165979197,-0.0487690414779732,36.5497282055507,-23.664578271926,-22.0617943781617,-45.6875635821355,18.1703359817342,-39.7841335401121,25.7955004874935,-78.8495649608744,52.8317437299602,46.5353515090125,-48.693104298363,-113.258476033193,40.4384252408121,-39.076144572786,145.300535556136,-35.7419809016803,-64.3907338246941,142.965911700087,-35.7419809016803,-64.3907338246941,142.965911700087,9.50714218436346,160.819487965532,0.252833333333333,-72.5174895907709,-10.0850075192997,-7.73541640206928,0.241610502104576,-0.0901118654249065,0.533191941361553,0.160610404902716,-2.65604961387754,0.346524647777159
15_HIIT02,-0.0700132936818315,-0.0600299087822383,-0.098659607720409,-0.102530918558996,0.172245725544036,0.0191096949228776,0.335472093120958,-0.0797910470210211,0.623091217726024,4.1983181464667,4.91773657788543,0.732931179400565,6.34828453783861,8.25862976112714,1.22939736992804,6.04216091474475,8.60616516766602,0.886185475778474,4.3373416734134,8.45831544635327,0.436812667763261,0.688038050950426,0.938506528016111,0.0539610874572181,36.2648039561855,-23.6813266345704,-21.9494141847751,-45.8757731987226,18.0208420278168,-39.6887116852204,25.1220455757165,-78.1152363283634,53.3836962316269,44.1966322654649,-49.8945916345296,-108.931620701633,37.9783034227956,-40.5752339329128,145.729564856801,-36.833778542217,-65.9090235812553,143.43375924331,-36.833778542217,-65.9090235812553,143.43375924331,9.51558922446032,162.092473365667,0.255111111111111,-72.1011324149455,-9.7154553555972,-7.32048786957582,0.238748459945674,-0.0890366797322276,0.533238394103386,0.150046691176828,-2.647073535169,0.342550014572893
15_HIIT02,-0.0675403270436042,0.174746762116675,0.0404445349821676,-0.0737353420339929,0.334689673751054,0.0829428104910635,0.574279292094596,-0.12890855170226,0.519324325766133,4.32738547317607,4.93617946108876,0.810088418347657,6.49877171677166,8.23453568767565,1.24819217752032,6.19759180211924,8.56726715587261,0.918502677381822,4.45695442256398,8.42196642534751,0.425659836290398,0.71579970050916,1.13051915970011,0.173844192758943,35.6754946632147,-23.578222871364,-21.902434956276,-45.8809488709569,17.9189550527057,-39.5335253387691,24.3251097229519,-77.8224140197076,54.1163403128424,41.945442494429,-51.0648794299834,-104.598025977223,35.5990872785643,-42.0418490863324,146.204150468868,-37.9583787696807,-67.4405170532865,143.928409352866,-37.9583787696807,-67.4405170532865,143.928409352866,9.53808929978767,163.414959162505,0.257388888888889,-71.6250658119061,-9.30934539016939,-6.8943122492937,0.235913547513274,-0.0878993674159633,0.533277744211465,0.138100893355257,-2.63557479803248,0.33811757386105
15_HIIT02,-0.0949065181127083,0.363705795701898,0.193833959185251,-0.074706020338539,0.489214293166655,0.148070885092876,0.805501542621759,-0.186334090713352,0.504614188342157,4.85020718766643,5.40464010625622,0.95490102942618,7.26553897267123,8.98332511728674,1.37786359727704,6.93814105025064,9.33428459842036,1.03082893585852,5.00020960047887,9.18238498035002,0.468422678526716,0.789348316616922,1.37646414121163,0.31866680606841,36.4147859111327,-24.420468841006,-22.9071354492414,-47.8195566855145,18.6822929278564,-41.116920895082,24.4590170248396,-81.4791049147639,57.4827005334312,41.6012442579401,-54.5803976325666,-104.795062895053,34.8256463994087,-45.4569349374367,153.391022554666,-40.84868600876,-72.1110203400507,151.014832384563,-40.84868600876,-72.1110203400507,151.014832384563,10.466026456198,172.261702079316,0.259666666666667,-71.1016973916248,-8.87100455207377,-6.46108510335048,0.233099603357974,-0.0867150401983545,0.533311335671802,0.124936662138176,-2.62200511917655,0.333315621294418
15_HIIT02,-0.115203117482474,0.429391417073324,0.272888457577591,-0.0841509414529598,0.506569723617873,0.16150377685073,0.817117624566007,-0.201617237093755,0.445460263220679,4.52866317487569,4.94593032048719,0.916533129689482,6.79118965050039,8.2131406203626,1.2720784143861,6.48978112864838,8.525894981574,0.96479774433214,4.69005164835072,8.39279538298969,0.447574020294905,0.717313555859835,1.33782545008069,0.374488484866201,33.8011814968774,-23.0404250247431,-21.9628394306522,-45.4912944239568,17.8659030366104,-39.0896380791189,22.3360534023172,-78.370427137613,55.9248100702818,37.7382187566022,-53.332780103897,-95.8319016525581,31.1160788475512,-44.9035861912378,147.275741998174,-40.1400620027587,-70.5104863081381,144.991389225174,-40.1400620027587,-70.5104863081381,144.991389225174,9.62475564929174,166.148897698544,0.261944444444444,-70.5627103236986,-8.42461715616318,-6.02599081339127,0.230295028216196,-0.0855097833905441,0.533343150815589,0.11137589582088,-2.60781468593139,0.328384579607732
15_HIIT02,-0.140941992707082,0.487702318311848,0.285125191730317,-0.117378419198162,0.514001756300885,0.147453179056676,0.827124743373699,-0.219504681319888,0.458129005871895,4.60344832964961,4.94506434983847,0.933731379696925,6.92523003409333,8.21469103022571,1.28701628221593,6.61926447383057,8.5217227554824,0.987816482224567,4.80206902535142,8.38785687475692,0.481027962043594,0.711040448296047,1.38507707423036,0.387666478938121,32.6781446839454,-22.6648664417999,-22.0452504298961,-45.1781538358429,17.8981753330193,-38.837866169185,21.1648005064007,-78.9986480910998,56.8908407192568,35.7727250128482,-54.4579635936715,-91.3625215379012,29.0034541221146,-46.3288356894081,147.854299329311,-41.1411875815253,-72.0501180895073,145.547185170977,-41.1411875815253,-72.0501180895073,145.547185170977,9.67715855899418,167.534473895747,0.264222222222222,-69.981869747749,-7.96108479093504,-5.58669927341019,0.227510334840109,-0.0842654829360081,0.533372054053621,0.0969723301561444,-2.59181756736917,0.323147365281812
15_HIIT02,-0.15707429094538,0.524029216508258,0.185126602133481,-0.163237562159394,0.477414085273317,0.0863507448280197,0.790292055780693,-0.2225431994377,0.48445524365378,4.66608815862923,4.94945971671216,0.923913965801907,7.04495625346497,8.22003044946839,1.30771529917559,6.73309509378841,8.5230228516168,1.01437896921718,4.91121618804692,8.37481695795948,0.523273373424012,0.709765920196974,1.41477266487073,0.306907469355509,31.5816114825771,-22.2986508136009,-22.1479603709845,-44.8602577602832,17.9669820416755,-38.6082249857619,19.9158821696829,-79.675331810231,57.8608740267707,33.8771975740089,-55.6020512990511,-86.8290321097086,26.9557652107555,-47.775866875794,148.441467957425,-42.0777747617095,-73.6093230921834,146.102684622885,-42.0777747617095,-73.6093230921834,146.102684622885,9.72272690907208,168.922662863812,0.2665,-69.3337544092672,-7.47215220496989,-5.14069538073143,0.224758012006815,-0.0829576416207395,0.53339672098854,0.0812907648892397,-2.57302841833504,0.317396322267413
15_HIIT02,-0.162455965860991,0.540679516306568,-0.0318861837899708,-0.215846148948957,0.4080563199116,-0.0191243448666016,0.731917838046868,-0.21141442853482,0.510574726181029,4.72030888508708,4.96495254066751,0.889894090940973,7.14744187865207,8.22454075205939,1.3335114272426,6.8296988734844,8.5243656117822,1.04369725710068,5.01836715180747,8.3425273878393,0.565463430857789,0.715208964264285,1.42890809539891,0.128065070551964,30.6434236628658,-22.0233691021255,-22.2609418013495,-44.6117845748713,18.0818662432634,-38.4415034101086,18.6349787595437,-80.2551344643206,58.8497842752723,32.0269745501877,-56.7820776020366,-82.2441447306471,24.9497846327372,-49.2613508389842,149.01781028288,-42.9691104650528,-75.2065644263561,146.639929843702,-42.9691104650528,-75.2065644263561,146.639929843702,9.75200087053044,170.310424846923,0.268777777777778,-68.591920356437,-6.92516390067648,-4.6907975120485,0.222049917646076,-0.0815675437048408,0.533415193329346,0.0631919989797031,-2.55005355579618,0.311045148286856
15_HIIT02,-0.17519333945566,0.576643548923135,-0.375304791864277,-0.293055671817981,0.349426824193516,-0.171087728826873,0.734602726958172,-0.20727632567315,0.575605763839142,5.21208587403412,5.45804982486079,0.916196569793542,7.90533432822804,8.98866751958254,1.48775944846577,7.55257121932671,9.31341673693015,1.17200886597884,5.60095046217521,9.0540420073416,0.652962994739035,0.792931068308702,1.55105154240665,-0.142416785940052,31.3468115099482,-22.913195621066,-23.3892733860555,-46.5362977305334,19.0849555852074,-40.1191723440326,18.161689027389,-84.2785448004771,62.6245261890979,31.5681620025823,-60.6455844717233,-81.1591717567731,24.0044613697585,-53.1040236536658,156.361192638064,-45.8358402168413,-80.3492321881244,153.82768440363,-45.8358402168413,-80.3492321881244,153.82768440363,10.6664278661108,179.49896894018,0.271055555555556,-67.8398846881416,-6.37472997643355,-4.24115477395761,0.219348890832812,-0.0801643210728199,0.533433043710606,0.0448832615229028,-2.52667489272858,0.30458177722094
15_HIIT02,-0.155311604734348,0.46970523833165,-0.703528970844666,-0.312029875029352,0.227392194534523,-0.306063223463017,0.622073657459248,-0.163347002075295,0.52796206991449,4.81273341189079,5.03332848268467,0.778266923853365,7.30481762113079,8.21571228491963,1.38599795264995,6.97805015347937,8.51064375411087,1.09514572740093,5.23005855685296,8.19796962632887,0.60985992337874,0.737303420464828,1.3726702515623,-0.430223447541508,29.6831186918672,-22.0328761237627,-22.4671394257892,-44.633397505798,18.4916765569069,-38.4299178344222,16.1723304339218,-80.6680285528741,61.0733911223752,28.3592440490215,-59.2843035825657,-73.0129000095898,20.9664692209565,-52.3782427345535,150.058558838413,-44.7246755536323,-78.5584679022889,147.584841604812,-44.7246755536323,-78.5584679022889,147.584841604812,9.74331296985092,173.069393464154,0.273333333333333,-67.0804118658755,-5.82273089788977,-3.79192171381137,0.216653758626537,-0.0787501563170755,0.533450457916245,0.0264389600995446,-2.50301892615003,0.298021171987705
15_HIIT02,-0.151188722007054,0.355839823883553,-1.05285533804734,-0.339498759838951,0.145856431587612,-0.444644259796428,0.584364269754334,-0.140055326058563,0.514769098676882,4.85293599576218,5.07690211444398,0.720262577799106,7.36937554285749,8.19843377002727,1.40271452141147,7.03912136325902,8.49197348892443,1.10694773033819,5.33444456900094,8.09050850873873,0.596395947550806,0.74811796471028,1.27988415193069,-0.722279035189793,29.7563405740834,-22.3832078169006,-22.5275784968037,-45.0123770047417,18.7789916530024,-38.6032237506922,15.0671806242848,-80.3826308401685,62.4124304554471,26.50026300427,-60.6014408722722,-68.4096304751994,18.9504321030231,-54.0027653331188,150.49267868189,-45.6273985578832,-80.2988994437951,147.966419185587,-45.6273985578832,-80.2988994437951,147.966419185587,9.7091871398162,174.424292911422,0.275611111111111,-66.2263531939983,-5.17533504230814,-3.34528750153299,0.214016595612209,-0.0772384407014407,0.533465928590373,0.00367753901499755,-2.47495924161254,0.290647403604848
15_HIIT02,-0.149155310382712,0.18550350350669,-1.33164546790219,-0.34418587253543,0.0874766874668668,-0.55102136596451,0.556033202265974,-0.12684819134613,0.49091401648454,4.88946571932248,5.11552961217063,0.673779467359133,7.43309875731694,8.17251718020382,1.40701114710054,7.09919091911382,8.46569014351476,1.10377256061217,5.43596421535791,7.97149579547222,0.554857221920001,0.757193163405063,1.13976998707393,-0.956733430108343,30.1427617221046,-22.9314178288473,-22.535620965863,-45.6441912205145,19.0831238040281,-38.8627917135513,14.0668279273438,-79.7793291266116,63.9383637434059,24.6105621857647,-61.9455962237203,-63.8262698224278,16.9049303433555,-55.6539145102536,150.861868821126,-46.5466858177594,-82.0445524405043,148.284982630341,-46.5466858177594,-82.0445524405043,148.284982630341,9.66448750346337,175.74509557726,0.277888888888889,-65.3295801305696,-4.4752744737781,-2.90149510878024,0.211405667556147,-0.0756844973585313,0.533481168244338,-0.0212879453664972,-2.44488661064768,0.283032204600065
15_HIIT02,-0.161835015854344,-0.03131765100493,-1.63275149278932,-0.353387163591824,0.065654477123662,-0.667265966126654,0.581922363748134,-0.140318801979194,0.504913332752069,5.38014393271676,5.61886416116874,0.705707012455315,8.1985792495617,8.89616093257594,1.5263822437744,7.82890646333895,9.21718300282021,1.18504154945119,6.04678665532251,8.58238982881124,0.533233259120467,0.836791633563052,1.05171818643954,-1.19691134640667,32.1095214565858,-24.6700277410896,-23.4980309694973,-48.5869379463047,20.2312080744028,-40.932391979769,13.7555272522316,-82.5171231498902,68.6162614400954,23.7243991809811,-66.1747097143371,-61.9470291103858,15.5064292496575,-59.9181086823456,158.044013958065,-49.6178992601565,-87.5587319782679,155.304159764118,-49.6178992601565,-87.5587319782679,155.304159764118,10.5121540008364,185.061745135703,0.280166666666667,-64.3876238648131,-3.71865937210498,-2.46085602333399,0.208822495769305,-0.0740860467384032,0.533496220600833,-0.0486073441490011,-2.41268254807074,0.275172722947919
15_HIIT02,-0.145448130708151,-0.262450865545566,-1.51770673703499,-0.278980658572988,0.0653488571200923,-0.618118227579901,0.510069754919311,-0.145551992438069,0.433227687021043,4.95243961831098,5.14771861263015,0.638805737628758,7.57616078341436,8.10129056368816,1.37178029342191,7.23292287283571,8.39586844565584,1.05025725418519,5.62208029402664,7.74269412918406,0.402701887358411,0.775446455089341,0.766983486181972,-1.11892131821757,31.2981941888235,-24.2743810941266,-22.3414390393216,-47.4102620850588,19.5236032906324,-39.4050553551777,12.3044195020949,-77.939691480074,67.4427930346727,20.760284294107,-64.6372409564304,-54.6707562959782,12.7441338838444,-58.9609133267446,151.439419146406,-48.3354766936584,-85.3757696863628,148.786064209656,-48.3354766936584,-85.3757696863628,148.786064209656,9.57701769971561,178.220743068089,0.282444444444444,-63.435525974034,-2.9518792898206,-2.02302515200821,0.206251452747307,-0.0724681512786453,0.533512134631484,-0.0765290858802015,-2.38010745773706,0.267122376684818
15_HIIT02,-0.138860576990978,-0.483486806164893,-1.41049910947176,-0.218263718687675,0.0989949322871123,-0.579486960958052,0.488492800670606,-0.175227105410171,0.408237415674349,4.98024253767334,5.13522294910791,0.651587106597666,7.65781817306413,8.0606647508272,1.33635431533941,7.30943272479374,8.35537785754217,1.00716474272101,5.70485077042181,7.64811531790308,0.310395527050529,0.788703103436176,0.580678486388674,-1.0338814066316,31.7237915256869,-24.8526694161491,-22.1311347525393,-48.3408140706911,19.5442570003408,-39.5554532422026,11.4612423335634,-76.9307080179657,69.29259081695,18.833112541843,-65.947640238254,-50.0505565183433,10.6594358827234,-60.5819444263001,151.681965225436,-49.1355114594558,-86.8810655292684,149.009895459662,-49.1355114594558,-86.8810655292684,149.009895459662,9.54648289224565,179.350402784,0.284722222222222,-62.4373181623606,-2.14557808180491,-1.59217956715437,0.203718409746843,-0.0707936880646858,0.533529764199414,-0.106694034680709,-2.34531883880016,0.258650868885734
15_HIIT02,-0.127259114567383,-0.655158218702465,-1.20685246869545,-0.152553261513954,0.152467104342319,-0.509352289268779,0.471124360365094,-0.211065666413452,0.388055472585329,5.00698583299684,5.1073886294995,0.678508814560747,7.74315833188497,8.01957376763777,1.29647607891952,7.39063839279594,8.31225675116072,0.962914475407963,5.78284371993361,7.56818103077933,0.224316905336291,0.806226320702146,0.433784885506043,-0.868297221914583,31.8534534737314,-25.2447340847906,-21.8554984024318,-49.1622293217501,19.379027618339,-39.5585394413394,10.5821109218969,-76.0127704866142,71.1044848936838,16.9348495923299,-67.2179257073016,-45.367927027742,8.60008809475687,-62.1663479912874,151.919282888415,-49.833752274855,-88.2517775764621,149.242347930732,-49.833752274855,-88.2517775764621,149.242347930732,9.52727472459167,180.402487585606,0.287,-61.4009528906646,-1.30932683428726,-1.16705303342233,0.201215449864289,-0.0690744103620799,0.533548379389127,-0.138628706028012,-2.30863129537464,0.249853277847968
