SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT06,-0.114765892178514,-0.145256977610108,-0.0979664345726295,-0.0208870012211962,-0.145691766022557,0.065305145482666,0.168788721631066,-0.215125179389399,0.243785572306359,0.0768699468777407,1.73426389610573,-0.355421822645979,-0.357487842536641,3.79711818899082,-0.169297312267878,-0.575596466699677,3.85988252957676,-0.181573452847268,-1.53960882391205,4.63159506956646,0.463349081855943,-0.136452235128321,0.29721559488048,-0.104404899167434,5.12665305778981,3.28364680430271,-3.22469034767181,17.5073990159061,-10.8481677896783,-2.7420741320725,17.5269446285548,17.6688920862628,-29.3343155194871,23.3276912927375,-10.1129708601831,-142.774818560267,19.958242306263,0.0675163684735006,84.0595907956966,-4.58786102741726,-14.9460166618607,76.564308709301,-4.58786102741726,-14.9460166618607,76.564308709301,4.9027299120752,78.1442592325032,0.207,-44.8265169027956,-37.4714182764672,-5.10976812892368,0.389324937874101,-0.0888661023605513,0.520816471828169,2.01657974805821,-2.21923938719177,0.608352956417015
17_MICT06,-0.0803900133128364,-0.128996331644011,0.0086196176986143,-0.0183437179543388,-0.149182145221958,0.0653623230848251,0.183020002813499,-0.226364664938453,0.264778253424487,0.130183352246771,1.76141465072406,-0.334246594673675,-0.273433343411788,3.86738807214076,-0.15717504068011,-0.498085906934354,3.93180560596796,-0.17143924330782,-1.50302710631865,4.7232257281411,0.45120773976374,-0.0988208910627599,0.317800196656685,-0.0145370726505827,5.11824098546102,3.20237558133973,-3.18841404353046,17.5872646503426,-10.6595234551872,-2.62041416190802,17.3484458934112,17.4572321952112,-29.1811161766352,22.9983911702417,-11.6337517608616,-141.429654329804,19.6330823944422,-1.56084178275358,84.383544124653,-4.76869598966445,-16.761570346896,76.9359181320889,-4.76869598966445,-16.761570346896,76.9359181320889,4.97710158483081,78.8848920945149,0.21,-44.8809334881398,-37.0716879968195,-4.98873238371527,0.386458501805445,-0.089994926404441,0.52087941779637,1.98862098645655,-2.21385507380546,0.607095595326214
17_MICT06,-0.0232504826317795,-0.0953721443738763,0.178481977718907,-0.00840958154887629,-0.148684806015104,0.0756456962964285,0.231855209002222,-0.210478780918177,0.287735834495237,0.187634227413515,1.78221008940222,-0.303286081939882,-0.179802586927316,3.93533368958796,-0.148965540390665,-0.412641123571459,4.00289548945251,-0.167957230925688,-1.46426550462178,4.81811813222601,0.429226543807725,-0.0409440004154079,0.352656504016804,0.127677757924857,5.16996209858048,3.15716485400126,-3.18099773950564,17.6634786627516,-10.5000197973979,-2.56072839063156,17.1503706082741,17.1521268448223,-29.0555174776964,22.6724286249992,-13.1847920788181,-140.019452083058,19.3047984789854,-3.22275885660605,84.7547447634534,-4.95271023870695,-18.6070213411241,77.3494809222867,-4.95271023870695,-18.6070213411241,77.3494809222867,5.05396589126,79.7100544526525,0.213,-44.9212656778535,-36.6852655589847,-4.87148557858691,0.383577247319861,-0.0910911991555274,0.520941988229516,1.9613219866758,-2.20779576808544,0.605860353740909
17_MICT06,0.0486273752190827,-0.0421006376240647,0.383034837551458,0.0037716366557694,-0.142187176534346,0.0926067878492807,0.319039189853305,-0.162480038554741,0.310126564869974,0.245702052280691,1.80315538602124,-0.267695536342809,-0.0795900500212399,4.00206563491403,-0.144854131905397,-0.320998905203564,4.07315752063646,-0.169577713087725,-1.4195415706581,4.91193355847762,0.403610021009686,0.0302962446719407,0.404262949701702,0.298453409554157,5.2945225661416,3.17074204022516,-3.21625720387904,17.7435204490764,-10.3837019230498,-2.58851773551072,17.0091511249521,16.6336658476342,-28.9801055443609,22.3550706971286,-14.7592386861526,-138.527593331133,18.9778212379347,-4.91218376049632,85.1827944716987,-5.0997112193644,-20.4510706824514,77.8252811881874,-5.0997112193644,-20.4510706824514,77.8252811881874,5.12884885747129,80.6289509952844,0.216,-44.9469136896951,-36.3070994971152,-4.76282770717344,0.380664940653665,-0.0921090091618596,0.521000132431543,1.93459126002711,-2.20123208551146,0.604580112165119
17_MICT06,0.122425200264435,0.0256963318914011,0.585496599182006,0.0135103825827438,-0.128147421597779,0.11151241478053,0.444162483063947,-0.0800532048937188,0.328496284757173,0.302216726522009,1.83066834241432,-0.232514609695607,0.023587981184033,4.06816525561225,-0.143642933473723,-0.225601153542371,4.14216560884164,-0.173530185449472,-1.36618627278687,4.99992829293878,0.380652821806314,0.10406698767852,0.468931595020643,0.467334698035627,5.49975191842092,3.25299401469644,-3.30483354966067,17.8359731451193,-10.3251866032939,-2.7193976629789,16.9923102894322,15.8076019586613,-28.9364471036511,22.0525889425514,-16.3499468272675,-136.942541478589,18.6581311077773,-6.62263243750663,85.6693696200873,-5.18424139119725,-22.2734191715883,78.3708673685007,-5.18424139119725,-22.2734191715883,78.3708673685007,5.19717658322575,81.6392945369239,0.219,-44.9767765692338,-35.9442149494409,-4.65575135366991,0.377729720150272,-0.0930717371486161,0.521057326972172,1.90885951094904,-2.19495834425428,0.603247755016661
17_MICT06,0.183403550605791,0.0967852100265983,0.748557305335627,0.017712060510396,-0.105840147024725,0.127731875949734,0.602307563906451,0.0360049680224615,0.338960657082622,0.3567464249893,1.86927530798476,-0.201234257171359,0.126506765031157,4.13342849001999,-0.143116471969703,-0.128898739802189,4.20913746884533,-0.176750283514209,-1.30301713726879,5.07780354444542,0.364556821798157,0.168008184270627,0.537717842320799,0.603547825461174,5.7815391410753,3.40094339731574,-3.44939699177852,17.946917459812,-10.3332567686921,-2.95308795709559,17.1516893783533,14.6223945725771,-28.8670182420366,21.7706020031431,-17.9504496572308,-135.261173067628,18.351622511684,-8.34794798672048,86.2086045801977,-5.1976975401106,-24.0657935212868,78.9813397983986,-5.1976975401106,-24.0657935212868,78.9813397983986,5.25498279467385,82.729864703611,0.222,-45.0078243701791,-35.581572423382,-4.54955828812044,0.374789632798447,-0.0940227107747836,0.521114697572694,1.88314111008723,-2.18875138860592,0.601964280978703
17_MICT06,0.218679824631134,0.15776592253166,0.842404237465386,0.015146142641013,-0.0756045389434399,0.137792838303088,0.784476050068778,0.181281749542239,0.338368499373951,0.410151654698129,1.92065448059102,-0.175342430211136,0.227058590586878,4.19679697254611,-0.14097682107497,-0.0327234558987014,4.2729563886654,-0.17697573635579,-1.23005933806862,5.14209219389028,0.356206785018859,0.211341298347569,0.599567537899053,0.68257422555784,6.11896342958839,3.60128027903202,-3.64156394651379,18.077114680727,-10.4057413726473,-3.27055996077755,17.5224359841524,13.0735999860632,-28.6894846110049,21.5118518061494,-19.5554997808121,-133.489676706716,18.0617760645868,-10.0827426600407,86.7891610119286,-5.14581228493564,-25.8289095638394,79.6429294911646,-5.14581228493564,-25.8289095638394,79.6429294911646,5.29915477971069,83.8844930321654,0.225,-45.0272342846685,-35.220959416687,-4.44833477497644,0.371825208970465,-0.094900558130264,0.521169693694896,1.857666403311,-2.18220652490276,0.600624380843424
17_MICT06,0.220696871913419,0.197927581724784,0.851123471297244,0.00606478499056952,-0.038922276340219,0.139923994807445,0.978690392069373,0.347503702054681,0.325591440432216,0.463761536948785,1.9836548040383,-0.154794221514838,0.324527375723958,4.25662164196044,-0.135809973853293,0.0620748816577204,4.33229222169786,-0.173454728321272,-1.14800841182082,5.19045308490275,0.353468289119677,0.227688585897426,0.645307257842167,0.691352304568428,6.47465119599477,3.83417161531592,-3.86211852748156,18.2211447682944,-10.5281870963658,-3.63601667733822,18.1246128619108,11.1969542569762,-28.3166293253766,21.2745459754657,-21.1609400239411,-131.641861542156,17.7878210505741,-11.8223097155718,87.3969847253353,-5.04327508368618,-27.5671749179785,80.3379863743505,-5.04327508368618,-27.5671749179785,80.3379863743505,5.32763234200719,85.0856968662388,0.228,-45.0567158711441,-34.8753779873808,-4.3470751354806,0.368837640957198,-0.0957052174619533,0.521221958156829,1.83312982806789,-2.17626661014087,0.599368066640383
17_MICT06,0.189184393672375,0.21275119191212,0.775796868530192,-0.00839286560234809,0.00170700221164955,0.134108667448895,1.17155852173045,0.523090897938054,0.302278552281413,0.518682582787251,2.05498826272607,-0.138882218534173,0.419465683078477,4.31123336769774,-0.12759960408035,0.155683963503257,4.38590931538714,-0.166959156093031,-1.05783548197865,5.22215371948923,0.352733189188134,0.216655792479376,0.670615793012136,0.630774725245295,6.80116214938397,4.07729968714306,-4.08486124552591,18.3687120888785,-10.6769422469591,-4.00377315778162,18.9642697841427,9.05509515958661,-27.6745834067521,21.0522559715637,-22.7631920321398,-129.735617044982,17.5244322619162,-13.5622681755298,88.0178757416439,-4.90778416172924,-29.2837837760356,81.0494746221432,-4.90778416172924,-29.2837837760356,81.0494746221432,5.33988071773734,86.3171111318327,0.231,-45.0903297500455,-34.5307936879334,-4.24597223043038,0.365843960789209,-0.0964916008082174,0.521275494306724,1.80869406104238,-2.17058658354032,0.598105000218325
17_MICT06,0.130766469112909,0.204349409654553,0.633035655456876,-0.0267441003031719,0.0430493319726463,0.121765869458435,1.34994453431886,0.694704642824197,0.272672541428652,0.575463235622283,2.13023471333048,-0.1269421470841,0.513288886430044,4.35958698393691,-0.117550103651,0.249124338669,4.43306079842623,-0.159109962643508,-0.960624883873524,5.2385016818844,0.350888818710809,0.183500225943283,0.676536273192525,0.514479630953088,7.05143747225877,4.30954152770446,-4.28285193580539,18.5072779273005,-10.825306105792,-4.32822410105638,20.0330742623603,6.72308731076286,-26.7147944457309,20.8356997902602,-24.358913194482,-127.788665056845,17.2633270110167,-15.2984318295307,88.6394602956204,-4.75538648868464,-30.9784413255777,81.7638272224416,-4.75538648868464,-30.9784413255777,81.7638272224416,5.33739852378656,87.5648386607336,0.234,-45.1266964326492,-34.1771558406565,-4.14612973681302,0.362838244946051,-0.097234724911184,0.521328311051931,1.78389721683445,-2.16520819278276,0.596843140299625
17_MICT06,0.0563295173838795,0.17875094557943,0.44924010792233,-0.0476014933673921,0.0814671254962323,0.10517823289782,1.50245388337963,0.849416862279559,0.242564322612394,0.634029843631166,2.20490650298018,-0.118577498449864,0.607709227884444,4.40171356591732,-0.107289370585326,0.343879793831794,4.47379290921225,-0.151276045936812,-0.857479947405061,5.24275116540323,0.346852786165591,0.136973803891808,0.667403698671433,0.364177618808161,7.18954214670978,4.51383433715217,-4.43466959556578,18.6245525515662,-10.9502588015609,-4.5736822446211,21.3076282643672,4.27647967491277,-25.4185576397911,20.6157849292137,-25.9451971236342,-125.814787182661,16.9961639168541,-17.0272095952842,89.2524382548363,-4.59837629927998,-32.6487397425697,82.4717450907759,-4.59837629927998,-32.6487397425697,82.4717450907759,5.32372224085832,88.8182076473386,0.237,-45.1739595215738,-33.8334516664815,-4.04422144011136,0.359811839412221,-0.0978873599170807,0.521374307718234,1.75956084512184,-2.16058550845849,0.595566143788577
17_MICT06,-0.0226217178723854,0.141682541806822,0.252986503644174,-0.069994305414156,0.11320131417972,0.0868464084042347,1.62066952466643,0.976847240572205,0.217865840806346,0.693745671435775,2.27534612457718,-0.11341539126988,0.704180659138402,4.43886253945664,-0.0978246499114573,0.441499236948793,4.50906582835333,-0.143488792236912,-0.749388306319702,5.23940075574827,0.342176307313282,0.0863432104117013,0.647502513317446,0.203462907278412,7.19817025869554,4.67874384423231,-4.52832547222688,18.7095891656123,-11.0374517919703,-4.72090073676412,22.7501395517292,1.78361250312342,-23.7951614092111,20.3865696339586,-27.5202872094497,-123.821436139905,16.7174244231856,-18.7464539078714,89.8510169474301,-4.44648764985207,-34.2948519783172,83.1669729404798,-4.44648764985207,-34.2948519783172,83.1669729404798,5.30377108652615,90.0702698603567,0.24,-45.2324707216435,-33.488304799603,-3.94106010750298,0.35677747286491,-0.098505098234094,0.521420417585627,1.73514799780941,-2.15664665743985,0.594266770051158
17_MICT06,-0.0969658320551204,0.0952356274940926,0.0687430819737124,-0.0935103997768476,0.134621121006879,0.0689853692472898,1.70015404810444,1.07071636771477,0.203376291138226,0.753543586312863,2.33924092738695,-0.110671754149916,0.803545937228902,4.47335271156232,-0.0887911684362603,0.543305140770129,4.5406850120552,-0.133870880788163,-0.637107155729596,5.23327503895874,0.340660984729821,0.0389465878035553,0.618388971312982,0.0526960704177397,7.08130764577881,4.79851931908648,-4.56171264948324,18.7521388192889,-11.0833019203588,-4.76871453558895,24.3115564616645,-0.698262676474807,-21.8756904092387,20.1468955827716,-29.0844806051566,-121.809047714816,16.4260384563413,-20.4564149400485,90.4325549595862,-4.31120087868208,-35.9261480069902,83.8435288742544,-4.31120087868208,-35.9261480069902,83.8435288742544,5.28290858029813,91.318190398871,0.243,-45.2835132684584,-33.1528611678518,-3.83722642986566,0.353736361804391,-0.0990929738339189,0.521465630196179,1.71123872442843,-2.15248570488352,0.5929326119757
17_MICT06,-0.161279503665648,0.0370626844027995,-0.086274186757625,-0.118201609332192,0.142564263193312,0.0532685153610391,1.74106936809261,1.12953377221256,0.202088833161578,0.81215268143994,2.39568531898745,-0.108875765736371,0.90598513223208,4.50818109809976,-0.0784050985247474,0.650260656259109,4.57105249005964,-0.118918708269522,-0.521162814194465,5.22879137668781,0.347194994402647,-0.00085610037885924,0.578224855217313,-0.0735936757491185,6.86261025490667,4.87196766810423,-4.54017500106118,18.7409392885615,-11.0943931252976,-4.73143553375621,25.9372904898406,-3.1249536445251,-19.7047700930284,19.9003070492622,-30.6408408800986,-119.771716057002,16.1253512052397,-22.1604331489731,90.9967112224165,-4.21164353480444,-37.5676759337124,84.4923952712358,-4.21164353480444,-37.5676759337124,84.4923952712358,5.26615745149745,92.5636703842033,0.246,-45.3384916534876,-32.8235428851353,-3.72740811614632,0.350682504994232,-0.099603309350223,0.521503516214879,1.68756661935919,-2.14866260824148,0.591550798288075
17_MICT06,-0.213530140085059,-0.0378099940016477,-0.202454717792813,-0.144277855267105,0.134877012507769,0.0407658274945463,1.74813807168921,1.15639604729742,0.215037866059993,0.868426409145965,2.44490093828807,-0.105955172549324,1.0112046075838,4.54642488563009,-0.0641562495844953,0.762921858020304,4.60274726993435,-0.0946283925909142,-0.402015413927505,5.22951638267207,0.36612758970896,-0.0314016949356757,0.523206283196693,-0.1670842757114,6.58106695789791,4.90086554703313,-4.47285838706553,18.6620910170016,-11.0851786253333,-4.63398720816835,27.5745924696193,-5.46722563947277,-17.3323588146038,19.653750568254,-32.1954009881269,-117.698588331738,15.8218918408354,-23.865080842404,91.544565873832,-4.17947714894969,-39.2641213417694,85.0990127932741,-4.17947714894969,-39.2641213417694,85.0990127932741,5.25770933027083,93.8135450367889,0.249,-45.405975768519,-32.4922571281358,-3.61427503753513,0.347619472663214,-0.10004801239142,0.521532470541702,1.66361867491843,-2.14553172196169,0.590154102725932
17_MICT06,-0.253908117117982,-0.133625454370741,-0.276637085362531,-0.171701972708555,0.11112606944826,0.0319800804634192,1.7298183634049,1.15803956002303,0.241468139773449,0.921717850231209,2.48776914678801,-0.099647789538378,1.11869545401439,4.59048925690226,-0.0439124178439362,0.881333337535458,4.6379712544891,-0.0581023446515831,-0.280416021471009,5.23790913185751,0.399579434200929,-0.0527520400016455,0.450224769239704,-0.224842898463275,6.285153057906,4.8886059183526,-4.36947391810586,18.4985139033475,-11.0749292427089,-4.5066687982711,29.1799009371448,-7.71309765466406,-14.8072178999949,19.4158490047703,-33.7566523221009,-115.575492232625,15.5237111683017,-25.5795698052035,92.0780963575111,-4.25994885705923,-41.0789229563327,85.6428499646378,-4.25994885705923,-41.0789229563327,85.6428499646378,5.26060727891089,95.0806122486732,0.252,-45.4809228611257,-32.151360690384,-3.49901447348657,0.344553793637671,-0.100475389204914,0.521560213687968,1.63918178294145,-2.14288241442857,0.588682673061932
17_MICT06,-0.283550080662189,-0.250314206855228,-0.310455900687851,-0.199820598778852,0.0733020274818535,0.0269185970088366,1.69681874892563,1.14335278953653,0.279078340921347,0.972194931231967,2.5253160354171,-0.0880616397087091,1.22789945701529,4.64132527725079,-0.0169545574801866,1.0047894459797,4.6779552448855,-0.0090795722607062,-0.157884236314428,5.25510379811623,0.446120016878776,-0.0656596533039127,0.359696670942315,-0.248100891059927,6.02594938665538,4.83951070633755,-4.23836746266914,18.2311189124142,-11.0844015960243,-4.38053062553223,30.724447762199,-9.86962436384726,-12.1729870331511,19.1953157726618,-35.3342929125908,-113.386647593907,15.2388436468875,-27.3144041280414,92.6001602234644,-4.50708178448522,-43.086910366562,86.099870586248,-4.50708178448522,-43.086910366562,86.099870586248,5.27636867841058,96.3845596873111,0.255,-45.5584145559801,-31.8090855465671,-3.37409750629766,0.34148062439287,-0.100844333944348,0.521582981576827,1.6146337799616,-2.14050815597427,0.587072085308925
17_MICT06,-0.303581277866227,-0.380780610729083,-0.308877053409626,-0.227140901564356,0.0262493913827377,0.0251397036213043,1.66020400383289,1.12157357013482,0.324181252360962,1.02098994163495,2.55832853560122,-0.0702148195080236,1.33822938929964,4.69784746368976,0.0154730619798352,1.13154857797152,4.72249674227869,0.0491714669660482,-0.0370428370539194,5.28064998462347,0.500223199491796,-0.0708203317132146,0.25769082894501,-0.241140856964571,5.84952791956479,4.75890562768865,-4.08603701453103,17.8420474827643,-11.1323670814224,-4.28353529036466,32.1969313717887,-11.9626183852658,-9.46694686167148,18.999647097497,-36.9374217840403,-111.116549660443,14.9740382361045,-29.0794627528192,93.1148635251351,-4.97269872497222,-45.3603282662585,86.4479147957031,-4.97269872497222,-45.3603282662585,86.4479147957031,5.30441888251584,97.7523865977564,0.258,-45.6294990659855,-31.4763541269719,-3.23965311864913,0.33840061132811,-0.101116928146045,0.521587621479621,1.59007061511418,-2.13781357173903,0.585350869579584
17_MICT06,-0.314585382586255,-0.509938465917827,-0.27920435681968,-0.251342608606332,-0.0224740296588748,0.0257562610344535,1.62944554507874,1.10050374842185,0.371805837482172,1.07009787751435,2.58725060837498,-0.046421749154578,1.44900844342556,4.75683076080664,0.050300379737954,1.25872134686431,4.76983613058774,0.109987810704827,0.0785088989282052,5.31229953597509,0.55280820869684,-0.0684891187127975,0.156662961732963,-0.210495797061301,5.78928550956684,4.6536668823176,-3.91777328212583,17.3199080136944,-11.2321510488158,-4.23732903358361,33.6026658185746,-14.0327542542741,-6.72071226473747,18.8338946237832,-38.572559363731,-108.752158562987,14.7335805731951,-30.8818906402311,93.6279278248216,-5.69131061696026,-47.9503147397917,86.6739127277327,-5.69131061696026,-47.9503147397917,86.6739127277327,5.34156221743552,99.2168879159109,0.261,-45.6974886848538,-31.1435826905515,-3.10221977277904,0.335319151168786,-0.101368149987769,0.521588932558955,1.56541614630692,-2.13506007369489,0.583525185865687
17_MICT06,-0.316413531274243,-0.616239090964005,-0.2301746106924,-0.269601009601155,-0.0635772155623763,0.0275036817209972,1.6109107058401,1.08524040173807,0.41597373846384,1.12195524950291,2.61233905057833,-0.0183586116000691,1.55942771155419,4.81347586259172,0.0834022543805267,1.38254214665049,4.81700588602732,0.164575893740131,0.184884956680761,5.34609234254199,0.592919770916713,-0.0583739013361295,0.0742067426629043,-0.164124688426279,5.85949624043754,4.53267628314243,-3.73891205338831,16.6661632112515,-11.3886581357712,-4.25458341304363,34.9593476181888,-16.1274438158131,-3.96159585421666,18.6993165611563,-40.2419898679111,-106.28530271135,14.5180249582815,-32.7243075376013,94.1465638356362,-6.66505017895128,-50.8682242238466,86.7808311968805,-6.66505017895128,-50.8682242238466,86.7808311968805,5.3820479036271,100.811268183656,0.264,-45.7647748027795,-30.8083608891726,-2.95615732044705,0.33223448850162,-0.101579539833364,0.521585876427276,1.54057412061855,-2.13237628122533,0.581556732455501
17_MICT06,-0.308327247924536,-0.676174152375963,-0.170742535326389,-0.279238328033639,-0.0879432181306099,0.0290011505921228,1.60719832210942,1.07788865570205,0.450404842764854,1.17872501388749,2.63392099517861,0.0113463648353394,1.66857020614098,4.8626183353788,0.110785218943032,1.49908735015999,4.86062581263941,0.204223169788766,0.278971047709994,5.37696967967203,0.610294652061662,-0.0397928041783056,0.0294249825315747,-0.110233389919198,6.05186034763841,4.40668464668518,-3.55617584779111,15.9008240863621,-11.5968097017157,-4.33736108001407,36.2907428351103,-18.29010863428,-1.21350974327565,18.5920606332412,-41.9429058998517,-103.714727035967,14.3229871790069,-34.6038508331467,94.6785833735361,-7.85393198063743,-54.0727839291005,86.7918043346141,-7.85393198063743,-54.0727839291005,86.7918043346141,5.4186794834081,102.559092766354,0.267,-45.8243686620706,-30.4611688949407,-2.79503220312439,0.32914767335635,-0.101702744410372,0.521569864514018,1.51466515766765,-2.1293803443834,0.579303366249932
17_MICT06,-0.289679427756878,-0.671377250612042,-0.109013474722561,-0.278576935322208,-0.0891375262883815,0.0291508051493879,1.61732289264015,1.07829401557581,0.469654288206802,1.24151260490356,2.65260068204382,0.0399511740109856,1.77549237788861,4.90028145910197,0.129904923398507,1.60529033714033,4.89792503219343,0.222989353136792,0.35948331266374,5.39990319067354,0.598295398952014,-0.012253711625634,0.0372066949433677,-0.0561488725452856,6.33672886886197,4.28737635484951,-3.37854665147337,15.0647561074682,-11.842360800042,-4.47726941444652,37.6206271011835,-20.5505111211896,1.50311151781087,18.5024507258215,-43.6676991301408,-101.046875475751,14.1385361454264,-36.5124447202491,95.2309221344478,-9.17637592365494,-57.4691997275721,86.7492193541086,-9.17637592365494,-57.4691997275721,86.7492193541086,5.4448269123212,104.462155113548,0.27,-45.8740428375023,-30.1075323608039,-2.62754698801219,0.326060875974507,-0.101779387340584,0.521546488843053,1.48817464805448,-2.12598790967333,0.576838361995567
17_MICT06,-0.261176851414542,-0.596200661473824,-0.0521843059474323,-0.267676496879902,-0.0656385803603683,0.0274247838852017,1.63736445363888,1.0852061434135,0.470358439104885,1.30989658345589,2.66933022843554,0.0655192183161999,1.87932882156812,4.92500880228273,0.140712734704914,1.69987787109995,4.9276121267924,0.220002476397023,0.427587388511661,5.41121226525467,0.556347805849257,0.0235167612019607,0.1021088664019,-0.0080374524844304,6.66948499504342,4.18568814801112,-3.21700131663268,14.2159491117546,-12.1052616695844,-4.6577288220296,38.9691160074073,-22.9195151892544,4.17221053049369,18.4155529444017,-45.4055289932148,-98.2947435532702,13.9498126692317,-38.4384560789961,95.8080835623225,-10.5227023320384,-60.9240761501602,86.7076998495121,-10.5227023320384,-60.9240761501602,86.7076998495121,5.45651647441204,106.492701779569,0.273,-45.9177555625469,-29.7532951583165,-2.45359433628814,0.322973183974044,-0.101827705371733,0.521517879079202,1.46163614290544,-2.12236423394502,0.574247925988873
17_MICT06,-0.226196653839593,-0.462120360747095,-0.00756178471074242,-0.248570685185597,-0.0216553267378313,0.0238043467869363,1.66112678663831,1.0969602151572,0.452126660046199,1.38207508079584,2.68533057620756,0.0874284351026765,1.9793779063597,4.93835484197895,0.145938248381,1.78375607787834,4.95020369953919,0.200244531147999,0.486717200712558,5.40953822579283,0.490781764962545,0.0645265343533916,0.214785878245312,0.0283632566229948,7.00050774625685,4.10966988139198,-3.08260506041691,13.418932604526,-12.3643965462143,-4.85767186424131,40.3517920688454,-25.3889653160766,6.78317296876921,18.3133152158075,-47.144966389375,-95.4749802810089,13.7391398856827,-40.3695138730195,96.4110689850106,-11.7796800407852,-64.2945718289424,86.7221017657489,-11.7796800407852,-64.2945718289424,86.7221017657489,5.45351851473918,108.596849692794,0.276,-45.9451866249101,-29.3873139090309,-2.26434497992717,0.319886412819745,-0.101802260575697,0.521486721149404,1.43420068075372,-2.11808089321878,0.57133736067988
17_MICT06,-0.191259781857763,-0.296048457770538,0.0163654295608994,-0.224834694754738,0.0340657527487625,0.0183671947219374,1.68057402581772,1.11111831799858,0.417738347765129,1.45557396803156,2.70191117709222,0.10616969324683,2.07513744413284,4.94424473520043,0.150327517526681,1.85959597378185,4.96764237048647,0.173193826009178,0.541603624075633,5.39600715725656,0.41341428399142,0.105173980706632,0.353337572774149,0.0467704449367049,7.28537290943929,4.06247168111403,-2.98319890925574,12.7298541899861,-12.6016249574917,-5.05523131510452,41.7797961429192,-27.9343389860579,9.33119077955304,18.1778508396518,-48.8770489698262,-92.6043529629751,13.4892050992266,-42.2957601780092,97.0371492672388,-12.8585551428595,-67.4631215222128,86.8341934914522,-12.8585551428595,-67.4631215222128,86.8341934914522,5.43885457582606,110.710398631717,0.279,-45.9386920434332,-29.0113997679681,-2.0627119907168,0.316803924523006,-0.10170456375848,0.521452361385449,1.40577260385439,-2.11224357734067,0.567942605271924
17_MICT06,-0.164995543138695,-0.132731244930451,0.0101978794698877,-0.200676851218174,0.0909246438541966,0.010813843416403,1.68620745340859,1.12337769615624,0.372604517835507,1.52808393322174,2.7202298681608,0.122570459720133,2.1663041899967,4.94748524546931,0.159034995567748,1.93082478989254,4.98238439614205,0.149751876448661,0.596973364315929,5.37348275889831,0.338245685509935,0.138131944108252,0.489445006190969,0.0403203375008863,7.4918489945972,4.04118665657904,-2.91988730578533,12.1824892746165,-12.8034170272772,-5.23015054402738,43.2580847008982,-30.5167258362484,11.8163010669837,17.9948138084699,-50.5977600688716,-89.6970238164958,13.1863068092362,-44.2124653112886,97.6804527498463,-13.7162069228781,-70.3650706032892,87.0628520704835,-13.7162069228781,-70.3650706032892,87.0628520704835,5.41711217362592,112.779952580252,0.282,-45.9180365649478,-28.63979581963,-1.8563604604657,0.313722282254178,-0.101584236133287,0.521415267987369,1.37755905146101,-2.10578989541409,0.564420217756502
17_MICT06,-0.155602534490034,-0.00444155239844034,-0.033961089588678,-0.179930458197986,0.13936046145783,0.000342052148950678,1.6678252258602,1.12672965760846,0.323723854300177,1.59794467721326,2.74098324672431,0.136948226721796,2.25279778856557,4.95211505389638,0.175750132342451,2.00054436185389,4.99639790032319,0.13868161617229,0.656469420231193,5.34529974905269,0.277426030654343,0.156446167653362,0.596708581471166,0.00324239071702869,7.6022062200091,4.03702495379369,-2.885008892252,11.7805050563688,-12.9600278554266,-5.36471102660366,44.7804916136099,-33.0826020920766,14.2410454680709,17.7557512740378,-52.3090460129876,-86.7634654682376,12.8226054059617,-46.1210836336659,98.33301852845,-14.3618188891648,-72.9992749671224,87.4012084470194,-14.3618188891648,-72.9992749671224,87.4012084470194,5.39260110794467,114.778600904219,0.285,-45.8810576298112,-28.2692863006806,-1.63981212959704,0.310643038658251,-0.101414821957964,0.521380396080096,1.34931297167491,-2.09870211218252,0.56071904490303
17_MICT06,-0.167683561085812,0.0678841046656413,-0.118608960560558,-0.165245714213909,0.172827313748816,-0.0139588441885576,1.61594351152117,1.11179057940404,0.278415273357528,1.664139369548,2.76406020722424,0.148715496787558,2.33485323665769,4.96028685733556,0.201272330943888,2.07083760658656,5.01053620825191,0.143903201799133,0.722064591976125,5.31413490075346,0.237830594687318,0.156138436183426,0.657840703307674,-0.0661701916007364,7.61201385508206,4.03680009478805,-2.86288213791863,11.4986866639874,-13.0639696475073,-5.4441247732484,46.3232408461943,-35.5635074549312,16.6070783173614,17.458825965799,-54.017992504041,-83.8106794845619,12.3967928192468,-48.0283985879455,98.9859506696432,-14.8478203623933,-75.4192667047185,87.8212191425973,-14.8478203623933,-75.4192667047185,87.8212191425973,5.36823717901519,116.709425889615,0.288,-45.8187002222951,-27.836064303862,-1.40745174756263,0.307573899807455,-0.101152651253665,0.521359640312617,1.31744438644401,-2.09065269725071,0.556100106940951
