SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT04,-0.872658018939985,1.3250213621907,-0.527295592835929,-0.993148683149368,0.400119597976366,-0.160410930796217,-0.459189487488353,0.226559241294221,0.483995359594757,-0.513489380543074,3.29096923274541,0.12533769176315,-0.627476125933945,5.86479049398346,0.223655549156376,-0.956004653622776,5.95588701188142,0.157906741540259,-2.05772876769927,6.21132528572154,0.229014397294946,-0.853447284945295,1.77854339950212,-0.399285243961599,5.81309255509045,-0.676061078691603,-9.22128658020539,7.93993961843657,-21.6105468756114,-11.0045423597171,17.9343847576575,-26.555880842368,-7.37769006427697,-29.5292230306586,-36.2943790554297,-167.354672738037,-31.3909287347684,-26.2552879687526,66.3548699729972,-47.1330434535673,-67.6238444227493,39.604916179644,-47.1330434535673,-67.6238444227493,39.604916179644,6.54730914808742,91.4497539925871,0.165,-53.2747426919991,-29.9385883887437,2.62710394707756,0.311461771185255,-0.100211353434745,0.512624240805225,0.47983417477626,-2.07539220514851,0.161871876077474
10_HIIT04,-0.900201121583065,1.20101861803556,-0.611190882953138,-1.03012293786064,0.368610657557333,-0.180474850992595,-0.454039983808218,0.200762424122924,0.509199302949347,-0.476729994106639,3.35973140038525,0.117764292344446,-0.56605189495018,5.9729758788074,0.247867436042881,-0.906831567104581,6.06907378695397,0.182479625339127,-2.04241946269334,6.33092614612084,0.236607282841916,-0.870114857747238,1.68961422995162,-0.466960824461181,5.89191023034416,-0.886472340123933,-9.63148310157464,7.95300180939335,-21.782593918544,-11.4528038212086,17.540665194397,-28.3699327352842,-7.8531133012234,-29.8428775835745,-37.8671097036232,-165.360428609173,-31.7419408979802,-27.975102216299,66.8045186036294,-47.6048363814214,-69.4172944416379,39.4001002590869,-47.6048363814214,-69.4172944416379,39.4001002590869,6.65643193727081,92.9373397237357,0.1675,-53.1034462513014,-29.3932021445805,2.89671071457595,0.30860738909796,-0.101256271865037,0.512587746865149,0.442471327975067,-2.06615353040725,0.160469242353473
10_HIIT04,-0.929174109791672,1.02046675148684,-0.667610854712133,-1.07141348656639,0.320735868073469,-0.188584207374557,-0.444427549856084,0.164188090820975,0.548998945912882,-0.441180154047158,3.43043992981913,0.0945194871970775,-0.507914051939295,6.08677187395669,0.279968255609836,-0.859936956292291,6.18477244492168,0.228237898980415,-2.02462832222587,6.45943060365874,0.296347713879547,-0.888091339787973,1.55451929865439,-0.511327945891271,5.98218629437023,-1.12301023657296,-10.0053390004747,7.91967480401707,-21.9557621306138,-11.8757971499947,16.9922209093896,-30.0623414150161,-8.12962399914178,-30.172752289717,-39.5110570766438,-163.327269524511,-32.1161720948016,-29.7681268352423,67.268726268913,-48.171326275416,-71.3167816835089,39.1292619504445,-48.171326275416,-71.3167816835089,39.1292619504445,6.77577933039174,94.5391938066554,0.17,-52.9223894274982,-28.8361721075745,3.17672671605271,0.305736218332616,-0.102256969834173,0.512557516548056,0.404828499581208,-2.05663069842749,0.15904210979115
10_HIIT04,-0.953900433957598,0.812803622391998,-0.685608098938138,-1.111446910107,0.265663421779027,-0.186239961990075,-0.430355351619393,0.125428181034781,0.595676876695704,-0.402870762917783,3.49841927123506,0.063094757605242,-0.446985664837029,6.20006088221546,0.314726872172599,-0.809870408000622,6.29737508128779,0.283768475561885,-2.00453650021526,6.59064193858582,0.38631027742042,-0.902065030370379,1.39683706207982,-0.523786538280112,6.08093609610689,-1.37805342552966,-10.3269113446828,7.83034079333297,-22.1388400533497,-12.2592372861817,16.2304051913477,-31.5402006022525,-8.09452362849753,-30.4954086246397,-41.2469562780934,-161.254554790615,-32.4904523053376,-31.6550869399286,67.7413309884457,-48.9141229944266,-73.405806267641,38.7074471331857,-48.9141229944266,-73.405806267641,38.7074471331857,6.89956254945066,96.3289690886636,0.1725,-52.7290267570309,-28.2673532355382,3.46551844806191,0.302851414617556,-0.103217075601583,0.512533661344068,0.366948636167151,-2.04683662891646,0.157603546236416
10_HIIT04,-0.970023303898946,0.6117581181031,-0.666641210920192,-1.14574630591613,0.212633324978561,-0.177789449669063,-0.413223044245514,0.0927464290012557,0.638074697238976,-0.358771430505333,3.55983574753082,0.0306542023054134,-0.377324248683752,6.30722815785799,0.34701598096376,-0.751204404787485,6.40216961641736,0.337443747637777,-1.97981476725672,6.71720068248392,0.481963494998182,-0.90787823654903,1.24373940329381,-0.506075935100546,6.18118500064328,-1.63924398130124,-10.5887349595719,7.68341552221496,-22.3443101593577,-12.5954193730848,15.2348183003656,-32.7619233484901,-7.69044012452866,-30.791579769091,-43.0846372118821,-159.137437633998,-32.8460228664255,-33.646055665136,68.222075501211,-49.8625916735818,-75.7246067579018,38.0993924978668,-49.8625916735818,-75.7246067579018,38.0993924978668,7.01945441839472,98.3466208151135,0.175,-52.5151621467457,-27.6770958830889,3.76622720368642,0.299949807052246,-0.104122923385702,0.512519873395495,0.328297770827093,-2.03650346057477,0.156034658897045
10_HIIT04,-0.975626996475574,0.450898698831636,-0.625142963417423,-1.17248478515575,0.168914008431553,-0.169332642259156,-0.396147677176883,0.0719462100917666,0.663821945914299,-0.308056413669821,3.61271936473172,0.00147846050069233,-0.295019185192479,6.40504945016883,0.373275429135233,-0.68020025181914,6.49695995476262,0.381193375380561,-1.94601352030865,6.83302302834975,0.564143992018983,-0.903667011575847,1.12250124332025,-0.470619099446345,6.27476236971675,-1.89372523039441,-10.7929599499982,7.48657741953433,-22.5856872391777,-12.8845615300378,14.0253857612659,-33.7370604872911,-6.91837474611247,-31.0500464269878,-45.0228884463634,-156.967947231318,-33.1722230937103,-35.7402542972799,68.7142874364894,-50.9993986046339,-78.2696602420258,37.3156184370884,-50.9993986046339,-78.2696602420258,37.3156184370884,7.12709132612408,100.595893314682,0.1775,-52.2691736311171,-27.0713178206117,4.07631839139276,0.297027483952156,-0.104960979781299,0.512518492627947,0.289026332538614,-2.02513338806782,0.154142245698268
10_HIIT04,-0.971409413335065,0.359513452228288,-0.584385605217895,-1.19282642119023,0.138772659210584,-0.167204363590301,-0.383497876219051,0.0654790270160353,0.66182651071056,-0.252389958287913,3.65717477646576,-0.0240553752028915,-0.199192695249372,6.49331740072422,0.39220149971264,-0.595741286018024,6.58243667690072,0.412362769690588,-1.89784262368153,6.93479184970757,0.623672038342348,-0.890091849137241,1.05716781748421,-0.437005870965734,6.3571455514034,-2.13302617012316,-10.9512332005806,7.25739631037107,-22.8752281181863,-13.1354041070097,12.6538668765587,-34.5105650002406,-5.82348625866586,-31.2688951888432,-47.0530018616521,-154.736693967341,-33.4675468153122,-37.9294912062384,69.2212444642507,-52.2834353878806,-81.0088137025118,36.3916860826407,-52.2834353878806,-81.0088137025118,36.3916860826407,7.21679370873541,103.055035439247,0.18,-52.0020740501297,-26.4659291026049,4.39661117881247,0.294089059723556,-0.105742145189714,0.512526686666315,0.250001838461362,-2.01344353890713,0.152142500846151
10_HIIT04,-0.959957252750774,0.35744904663737,-0.568763301358465,-1.20995008702218,0.1234890340851,-0.176439777597181,-0.379488023816709,0.0731372722584388,0.624340529595812,-0.195011233535824,3.69465393804668,-0.0485409856043616,-0.0916177246312875,6.57382140634598,0.404391469821518,-0.499097432080652,6.66097021527755,0.432860514090193,-1.83087703922169,7.02182148851592,0.660935697833763,-0.869647382151227,1.06422097990721,-0.425573685567392,6.4321596123694,-2.35672612898896,-11.0834701900103,7.02284602100338,-23.2225037148105,-13.3648873194602,11.1892840544964,-35.1398032170612,-4.4716750084774,-31.4541981320161,-49.1640519332861,-152.434666820841,-33.7381803679235,-40.2033273209589,69.7427990863616,-53.6786958651873,-83.9037732737636,35.3611711625376,-53.6786958651873,-83.9037732737636,35.3611711625376,7.28662636245362,105.696064190436,0.1825,-51.7247655796493,-25.854172559009,4.72519755680421,0.291141118617316,-0.106485563096036,0.512540491504857,0.210967172622893,-2.00165636443323,0.150168921033676
10_HIIT04,-0.94456801630116,0.449665441355495,-0.595217010812553,-1.22726495006109,0.122069551933279,-0.199605264694646,-0.386289851272425,0.0937709163095766,0.548154654298471,-0.138934664708212,3.72661187000966,-0.0752091958755584,0.0248451546469574,6.64832286763949,0.411260228680987,-0.392681701082419,6.73450008590536,0.44628941034297,-1.74317933455015,7.09477609206587,0.681483281335103,-0.845454402749189,1.14791898896849,-0.450332778632045,6.51364120791732,-2.57330778615854,-11.2151535463539,6.81676386782825,-23.6338423402758,-13.5961422404875,9.70380477333918,-35.6753481990775,-2.92792700644781,-31.6169515917749,-51.3471993508659,-150.054553573849,-33.9949113004678,-42.5532961899009,70.2737917839101,-55.174035945285,-86.9280624063307,34.2363658642512,-55.174035945285,-86.9280624063307,34.2363658642512,7.337502398752,108.502493168597,0.185,-51.4274011685127,-25.2281898266024,5.06590109090396,0.28818069038636,-0.107175765094693,0.512563837801559,0.171589650472605,-1.98949040679065,0.14816675876902
10_HIIT04,-0.928101094705978,0.623508711650177,-0.667119060644426,-1.24661568005613,0.132251291924401,-0.236312602175381,-0.40261829014232,0.12691248791663,0.434816866108355,-0.0850387151918318,3.75323593287068,-0.105368821730067,0.148192783744338,6.71678073299596,0.413873261591035,-0.278452857171984,6.80279702600205,0.45472522562484,-1.63633589699063,7.15433952911514,0.690306351112112,-0.820046674472329,1.29788505964123,-0.513949308715843,6.6224000932574,-2.7976337829998,-11.3729844988484,6.67491179836385,-24.1122479839299,-13.85433647865,8.26439637789917,-36.1536867232246,-1.2449832253111,-31.7693781714823,-53.597098458966,-147.59112272428,-34.2495319388092,-44.974288933254,70.8051095084158,-56.7832473956329,-90.0715738561913,33.0066677510956,-56.7832473956329,-90.0715738561913,33.0066677510956,7.37147828620727,111.474955562925,0.1875,-51.1032898670467,-24.588476262173,5.41329769341409,0.285205738916502,-0.107802345718579,0.512598300501174,0.131828968882149,-1.97651415322894,0.145934934589043
10_HIIT04,-0.912258566136968,0.851117604194761,-0.773146830235215,-1.26723047560118,0.151424191596749,-0.283561179457159,-0.423576322726715,0.173413522490673,0.29001767938297,-0.0309383231766879,3.77295140142841,-0.136795643443932,0.278608710166938,6.77682838365666,0.412279256511993,-0.156776585071849,6.86309789597049,0.456783191351561,-1.51552204953109,7.20063165202121,0.687526816376404,-0.794615543369125,1.49102606115336,-0.60684912249087,6.77936000395096,-3.04585653015738,-11.5796714415637,6.6285897349438,-24.6573591694233,-14.1611438172248,6.93190143215573,-36.603316156936,0.534894464851731,-31.9216560761631,-55.9101996128795,-145.040530044098,-34.5117811602037,-47.4629036460406,71.3271659509246,-58.5253102761697,-93.3305084731315,31.6552386602154,-58.5253102761697,-93.3305084731315,31.6552386602154,7.39043952643829,114.620460169249,0.19,-50.7566588175335,-23.9354728647867,5.76983970556765,0.282216871244057,-0.10835975359591,0.512643528789771,0.0919911196718915,-1.96320938230228,0.143550742566802
10_HIIT04,-0.897609501273598,1.09644083451599,-0.8918608592956,-1.28589995615935,0.177098052331903,-0.336769407645043,-0.441851760610289,0.234834611114731,0.12244986861365,0.0287376867624811,3.78304898811743,-0.163808041202529,0.418431639181981,6.82474339240623,0.405678855468494,-0.0263627629948359,6.91130255760174,0.447961792380268,-1.38848246106882,7.23350184448023,0.667420559485875,-0.769058982696967,1.69738634560268,-0.711013190914932,6.99787170463776,-3.32968668844677,-11.8494562083526,6.69864332926248,-25.2651653965504,-14.5296936060873,5.76520660974111,-37.0590040535104,2.36856752281937,-32.0799538426925,-58.2812879210855,-142.398932239355,-34.7876366786224,-50.0140757313374,71.8345187723684,-60.3950872636261,-96.6891573654563,30.1851416899865,-60.3950872636261,-96.6891573654563,30.1851416899865,7.39573408675697,117.930074605537,0.1925,-50.3993331343147,-23.2787826765311,6.13205154734244,0.279222073954525,-0.10888277011815,0.512693133997061,0.0522990801036555,-1.94981509722778,0.14119028223394
10_HIIT04,-0.884295645127152,1.32411948962518,-1.00032242528414,-1.29834907047432,0.206737144983204,-0.391098460497118,-0.449800393857446,0.311878361880513,-0.0574393443741882,0.100647848874646,3.78120109714607,-0.179098053472159,0.570709588083583,6.85742973334234,0.393383284125192,0.114658407914803,6.9441523808189,0.423225045445007,-1.26365447873366,7.25339694985115,0.621382664158786,-0.742782850555733,1.88763956885607,-0.80708493241932,7.27865235242486,-3.65234243400003,-12.1858751069823,6.89152056663573,-25.9273021972809,-14.9618894879467,4.82557684230045,-37.5748977430079,4.19925587765988,-32.246217252819,-60.7004098205713,-139.661278952941,-35.0793081365296,-52.6180856122742,72.3296993057033,-62.3402804593013,-100.104292538167,28.6409068080047,-62.3402804593013,-100.104292538167,28.6409068080047,7.38882307062841,121.356835386788,0.195,-50.0186583874793,-22.6182863412818,6.50328164062641,0.276219047913963,-0.10935467062928,0.512750855583039,0.0127865966957951,-1.9361376565131,0.138918866266983
10_HIIT04,-0.872797341160412,1.50709852080766,-1.08298534176487,-1.30111197672922,0.237233949724746,-0.442593349254671,-0.441747580615658,0.402530151091262,-0.238441316264825,0.190291691813948,3.76711878891988,-0.176611492053169,0.737117990587953,6.87445905063421,0.376019299652696,0.267143975007932,6.961336820257,0.380535999049413,-1.14796114195403,7.26228495578572,0.543452311863034,-0.715644899966782,2.03954237158576,-0.881705085125082,7.60969365671284,-4.00791510282543,-12.5823820490041,7.19821448129884,-26.6300530207298,-15.4490708206651,4.17599845393788,-38.2273684381672,5.95152214556264,-32.4194457992988,-63.1522151792616,-136.821170866891,-35.3865809713213,-55.2599157062424,72.8244570933042,-64.2587029600164,-103.502292687024,27.1125568479249,-64.2587029600164,-103.502292687024,27.1125568479249,7.37251232469213,124.807837239518,0.1975,-49.6089215681479,-21.9568944383119,6.87797336314427,0.27320675781569,-0.109768522367828,0.512816513516532,-0.0264232017949008,-1.92181413563682,0.13654429881227
10_HIIT04,-0.864063513024148,1.63034653128502,-1.1367106058846,-1.2929390993377,0.26456870644731,-0.488791730250958,-0.415781182144802,0.500810115524607,-0.409244891002024,0.299853124608728,3.74349397092243,-0.15423267761605,0.91639391524012,6.87911350850222,0.356181041398784,0.429759971971588,6.96642802007429,0.323328758726759,-1.04494010213063,7.2639942157726,0.435390608686247,-0.688322414483798,2.14108823308523,-0.931690295526975,7.97133985355555,-4.38438282349755,-13.0253641322866,7.59612746508437,-27.3538409069177,-15.9756619186254,3.8729049620855,-39.1034660270613,7.53913777498098,-32.5975529010477,-65.6185815022858,-133.872058276681,-35.7085699536242,-57.921804885801,73.337615036263,-66.0206035290727,-106.79313669535,25.7170565714659,-66.0206035290727,-106.79313669535,25.7170565714659,7.35167169873294,128.159514411825,0.2,-49.1631134679999,-21.2890500394918,7.25790615603397,0.270183991468119,-0.11010193701544,0.512892005357472,-0.0651833933650553,-1.9071126653409,0.134018825920442
10_HIIT04,-0.858893361388464,1.68965996990348,-1.16979900093741,-1.27513598181752,0.284037689346489,-0.52868299695864,-0.374428385065414,0.596912746619894,-0.559011515903774,0.427177497359385,3.71576162445438,-0.115123464379254,1.10407552083249,6.87782694497111,0.338053047386218,0.598842916832444,6.96608443646399,0.260484103034036,-0.953751103485187,7.2635365372921,0.30855558121879,-0.661898700911059,2.18946577482231,-0.963338073649586,8.34423933422394,-4.76875661904424,-13.4981286567297,8.05319008685509,-28.0743790816858,-16.5241573539108,3.95192037693417,-40.2783144407029,8.88395956742167,-32.7787855982226,-68.0835959851556,-130.809270350603,-36.0448867953426,-60.5881064704753,73.8901446980158,-67.5079221030096,-109.896424005929,24.5636732339622,-67.5079221030096,-109.896424005929,24.5636732339622,7.33238097364545,131.293250392782,0.2025,-48.7079036512073,-20.6164436817911,7.64126500385805,0.267158284505595,-0.110404724550913,0.512970608656508,-0.103799781508942,-1.89235671692158,0.131500607749294
10_HIIT04,-0.857053091434244,1.6872590457706,-1.19616664580713,-1.25089099374142,0.291066495303748,-0.562152436560658,-0.324030229768012,0.678903066517743,-0.678194973833256,0.566178337779443,3.69080873654281,-0.0672397406198398,1.29359593306066,6.87827453684341,0.326180808576381,0.769318171847109,6.96788773839828,0.203863717018748,-0.869301206070093,7.26560939543262,0.181775870977674,-0.637039337880728,2.18725386124996,-0.987757416086586,8.7163362783734,-5.15190625334676,-13.9841144138188,8.53307193617798,-28.7661297332588,-17.0791954787518,4.41287211934842,-41.7901960320344,9.93845554434642,-32.9621278902507,-70.5386411526937,-127.631977364736,-36.3957173600184,-63.2502510230331,74.499131226446,-68.6536278068757,-112.768029082581,23.7179821273571,-68.6536278068757,-112.768029082581,23.7179821273571,7.31968625974798,134.136093839087,0.205,-48.2406199892929,-19.9154069727696,8.02691692116273,0.264128452315921,-0.110659196121934,0.513055757064827,-0.143104703814822,-1.87731808219084,0.12913188859695
10_HIIT04,-0.856700352280802,1.62765453018965,-1.22793856535574,-1.22404543356436,0.282368971054047,-0.589258105487821,-0.273077818446765,0.735436080181449,-0.759697975349914,0.708463573575734,3.67514444964189,-0.0212882398464842,1.47819865705445,6.88700294528831,0.323967251629753,0.936215411277972,6.97783535410944,0.164599053862346,-0.78350404859595,7.27304235613623,0.0763015363069995,-0.61327913143394,2.13879670693417,-1.01487127888156,9.08569247908185,-5.53104383155607,-14.4682656709136,9.00037176174137,-29.4075579843978,-17.629160513593,5.21030601053205,-43.622696366151,10.7033160150763,-33.1467266572232,-72.9853247222841,-124.34428740833,-36.7609353865489,-65.9096048334752,75.1725661739953,-69.4649161382557,-115.415972369134,23.1792676727252,-69.4649161382557,-115.415972369134,23.1792676727252,7.31552087227975,136.687598932205,0.2075,-47.764401603428,-19.1882682233345,8.41165101411801,0.261093687427421,-0.110862351410503,0.513145464358675,-0.18300779526343,-1.86197280103773,0.12678912669872
10_HIIT04,-0.854436631314569,1.51659760528,-1.26976604326589,-1.19778372427714,0.257136297476812,-0.609755378451203,-0.229969046422473,0.758652778864997,-0.800166523728939,0.845687102337954,3.67309678755311,0.0122110597988722,1.65293249754672,6.90752175922292,0.332452772875413,1.09615348215408,6.9984976915216,0.149531703126371,-0.687565590857807,7.28597447665401,0.0096270734850634,-0.588768760581003,2.04915350586088,-1.04877238595868,9.45831254299313,-5.9091811877344,-14.9367978928239,9.42516506438479,-29.9866491148144,-18.1653254087024,6.2540158122843,-45.7002708872353,11.2337640254282,-33.3307782544281,-75.4351028202769,-120.955008918818,-37.1387815775762,-68.5771027063374,75.9065607830166,-70.0219938419394,-117.899503557419,22.8793926289199,-70.0219938419394,-117.899503557419,22.8793926289199,7.3183511255425,139.021002613831,0.21,-47.2660324828677,-18.4214290264025,8.79549055076645,0.258052984116729,-0.110975014511401,0.513242786895123,-0.223584912601155,-1.84640853036049,0.124399911225261
10_HIIT04,-0.846068826776401,1.36372402381735,-1.31691860939753,-1.17364176566603,0.217909918325265,-0.623133497463789,-0.200718131353472,0.746474957475928,-0.80109100632164,0.971963624742665,3.68551183606679,0.0259490684229035,1.81605530962247,6.93941604001934,0.349783155133564,1.24826205743611,7.02840576570772,0.158946144006577,-0.574839899436518,7.30208524559627,-0.00993206665356182,-0.560638370257215,1.92617838482345,-1.08610197782077,9.8426786543757,-6.29220255026323,-15.3765975024953,9.78670934401115,-30.5047335069986,-18.6799378343551,7.42110434501128,-47.8996343561233,11.6314649673598,-33.5104231283395,-77.905797670688,-117.475986599065,-37.5247361622513,-71.2698618284733,76.6859565753406,-70.4535997199698,-120.312060783492,22.7029417445976,-70.4535997199698,-120.312060783492,22.7029417445976,7.32468350783069,141.259071380676,0.2125,-46.7587536555544,-17.6489619378612,9.18156899192723,0.25501165880543,-0.11106112623208,0.513342069756689,-0.264039752563446,-1.83073418381656,0.122002614062001
10_HIIT04,-0.827952679864906,1.18687969902442,-1.35774459691706,-1.15118723409524,0.170697190526869,-0.629146144373037,-0.187271394128108,0.703622238258371,-0.769309094530433,1.0855387436462,3.70938336933246,0.0180059211452032,1.96937440276379,6.97867667383,0.371634498987915,1.39423652698589,7.0627712901805,0.18643846126487,-0.443219105770164,7.31765539518035,0.0140074789101163,-0.525957231936046,1.78410244259907,-1.11794382540608,10.2441638354338,-6.6850016976871,-15.7757199547546,10.0761835182284,-30.9768787850542,-19.1651672549312,8.57794632644974,-50.075378540207,12.0225705170981,-33.6791329138279,-80.4162276819411,-113.919334392302,-37.9111096744296,-74.0059748103057,77.4884390585952,-70.8978665509107,-122.754015379496,22.5216228325791,-70.8978665509107,-122.754015379496,22.5216228325791,7.33107903843611,143.534940931723,0.215,-46.2283936324134,-16.8771714385474,9.5638600879106,0.251969827959306,-0.111102154140222,0.513446482750866,-0.304022163567156,-1.81488384201832,0.11971123791065
10_HIIT04,-0.798470483065471,1.01401445634419,-1.37949296177719,-1.12854160254527,0.12392496301139,-0.628560645785646,-0.187063680093246,0.640793085766588,-0.716419930779642,1.18898005537562,3.73869718671926,-0.00771252410380895,2.11735990509387,7.01910909963076,0.392547302316969,1.53750326750801,7.09522497907454,0.22111304123662,-0.295861678782927,7.32888459467505,0.0671285525477571,-0.482980454790115,1.64523383657355,-1.13444213539537,10.6624137286022,-7.08839057377583,-16.1257593196865,10.2981050463972,-31.4280193855829,-19.6142680747613,9.60719328160663,-52.0936894167328,12.5269181458407,-33.8279223711453,-82.9807454219291,-110.294342327327,-38.2876420508267,-76.7992305847606,78.2910272515095,-71.4619983624657,-125.304401769333,22.2311122157236,-71.4619983624657,-125.304401769333,22.2311122157236,7.33516119642948,145.952843970494,0.2175,-45.6841306934921,-16.1153636946319,9.94034103571351,0.248926573759332,-0.111099016943903,0.513552325373345,-0.343182439098315,-1.79884719271053,0.117482101657658
10_HIIT04,-0.758933694533502,0.879046989736841,-1.37481688701646,-1.10349777529106,0.0862938696255531,-0.623709725071641,-0.194052184421811,0.571967622147173,-0.656831390228872,1.28772182087219,3.76632394230025,-0.0430853418365017,2.26534649461651,7.05428757306724,0.407622761553483,1.68181054662319,7.11987069018648,0.25118499096699,-0.139801913736637,7.3328454848509,0.129186099027123,-0.432093960407442,1.53677158042597,-1.13000868960711,11.093024994011,-7.49813479502669,-16.4254151946977,10.469745589174,-31.8856013895672,-20.0247650429048,10.4321312926707,-53.8640153117851,13.227758399077,-33.9464778537873,-85.6054899781447,-106.605143245608,-38.6430642574311,-79.6555050344778,79.076631721989,-72.1948779860255,-128.001201365363,21.7773925179415,-72.1948779860255,-128.001201365363,21.7773925179415,7.33531570745012,148.561982967628,0.22,-45.1070526230789,-15.3450760053292,10.3101826535822,0.245882986985286,-0.110996444111823,0.513663366854918,-0.381637423782629,-1.78284786588214,0.115413782239611
10_HIIT04,-0.71336821293677,0.812150388103115,-1.34574312271818,-1.0746406278983,0.064291313608411,-0.618454363583431,-0.200850314761025,0.510665204898063,-0.604825477332759,1.38764438460365,3.7862457864568,-0.0787412512615047,2.41759970265986,7.07931343133071,0.413829676020327,1.82984858600576,7.13286004974777,0.267368719191196,0.0168741488759671,7.32776164849679,0.180133562439621,-0.375922564463948,1.48302097486397,-1.10653057618926,11.5320878161263,-7.90646076365124,-16.6832251526642,10.6179407444429,-32.371210168325,-20.4017480093,11.0303455116725,-55.3581207532711,14.1524212369461,-34.0249983184847,-88.2874049788916,-102.850080146936,-38.9672396503058,-82.5718174291608,79.8381446935309,-73.0809850042646,-130.83589997716,21.1643709520217,-73.0809850042646,-130.83589997716,21.1643709520217,7.32999478952051,151.349904822638,0.2225,-44.5217173428904,-14.5721767168421,10.6797867534112,0.242840452815283,-0.110871092980629,0.513775492317526,-0.419900201642823,-1.76673900446527,0.11334719625363
10_HIIT04,-0.667208752056502,0.829238980877277,-1.30336384099649,-1.04192966261296,0.0604074731236358,-0.617391295776314,-0.201158268091639,0.466518852888508,-0.571575094592268,1.49283290089841,3.79524219506599,-0.107071596193719,2.57605989613107,7.09184661629391,0.410500765521959,1.98248250443899,7.13305071643909,0.264864676635667,0.167970999234157,7.31277949455488,0.205240428581277,-0.318496508504573,1.49687129373355,-1.07314323294805,11.9803085465973,-8.30516990758094,-16.917384848341,10.7735428802567,-32.8943019973724,-20.7588645143886,11.4322731709748,-56.6105682110319,15.2702375335082,-34.0562880394969,-91.0158635046321,-99.0230277585147,-39.2533016804563,-85.5378795897031,80.5786411519193,-74.0542502001218,-133.761600653312,20.4432943412371,-74.0542502001218,-133.761600653312,20.4432943412371,7.3175871587628,154.253447499759,0.225,-43.9225960871093,-13.7856117941511,11.0410944060581,0.239800378385035,-0.11070420137766,0.513891477862682,-0.458250068453583,-1.75037598080606,0.111279301024269
10_HIIT04,-0.625447990509896,0.925868869003919,-1.26388422475365,-1.00656951913858,0.0727111232112775,-0.624513801019687,-0.191636884590562,0.443249223291974,-0.562904159755461,1.6043842562051,3.79351273734229,-0.124220296244814,2.74011181746081,7.09227846577675,0.399043075294258,2.1388015453394,7.12178147898478,0.243711739900121,0.311102417358544,7.28763928303676,0.19795166671166,-0.263839997725057,1.57479652915571,-1.04304504147112,12.4439893817401,-8.68887072328558,-17.1520466548145,10.9649460621385,-33.4502510861222,-21.1158417736158,11.706025410307,-57.7016878666955,16.5071552764232,-34.0374785473145,-93.775853388638,-95.1160714816964,-39.4991651661257,-88.5391264397724,81.3080396681755,-75.0231861113746,-136.709271539874,19.6913041892969,-75.0231861113746,-136.709271539874,19.6913041892969,7.29696210049777,157.180313143664,0.2275,-43.3190419036038,-13.0096940697317,11.3942846961102,0.236761843467838,-0.110497550475198,0.514006293719212,-0.495888658850176,-1.73411098847102,0.109263502173681
10_HIIT04,-0.590980890606828,1.07773845518411,-1.24312643662083,-0.97036393236549,0.0957613945562484,-0.641867795425631,-0.172632015111862,0.43838207431257,-0.57809482499671,1.72046424268698,3.78423097727065,-0.13064341059632,2.90717294639586,7.08319247869181,0.382111966805709,2.29674685049419,7.1020545355127,0.207876831694875,0.448039476104166,7.25251519119062,0.16031334566513,-0.214582421165232,1.69719321429173,-1.02903959251943,12.9323941501424,-9.05707120160803,-17.4112491041427,11.2125705578423,-34.0230971829067,-21.4932675403503,11.9341532253628,-58.7296822508363,17.7709096001649,-33.9707252061316,-96.5514889406285,-91.122471472915,-39.7078646606871,-91.56005636422,82.037916002298,-75.8974046196499,-139.605979472557,18.9879088023474,-75.8974046196499,-139.605979472557,18.9879088023474,7.26810954371195,160.033703366438,0.23,-42.7013922529295,-12.2147604336301,11.7314135214282,0.233729502441542,-0.11018972717006,0.514124676637976,-0.533155557246604,-1.71808482723234,0.107543301395352
