SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT02,0.0856361911290754,-0.0328223932880397,0.382311820889485,0.0481219735302191,0.0858251469399501,0.149846412380213,1.85464733602989,1.03966666576478,0.537664007751088,1.34991951501513,2.26182598033382,-0.119004430408785,1.67972141636163,4.49868947926627,-0.222277026698216,1.38964198469513,4.57736599895742,-0.285041244712452,0.0538354669424003,5.52985004964898,0.23560557035587,0.298408830022732,0.513063680708486,0.307428815466476,6.39259610483004,6.36019352355162,-3.72945254202269,19.5089560039528,-12.3252596433148,-4.68887159806522,31.5035973344185,-18.1846347880636,-0.163507388622956,28.5367865557771,-39.6424290899014,-111.702563623299,25.1399920165992,-31.3567503799818,92.0156153392804,-0.666705172245466,-46.3505655226879,85.0168218385102,-0.666705172245466,-46.3505655226879,85.0168218385102,5.53512870797838,96.833255731596,0.263416666666667,-36.3022934807132,-28.6898418417731,-3.54843863083203,0.333589888425388,-0.102316428954429,0.522345627413922,1.53046719399806,-1.73826070977891,0.545287385019753
17_MICT02,0.0344665710904221,-0.102771360833042,0.249643769282569,0.028159700652336,0.058317083795831,0.117825648552844,1.68650770247317,0.94906529676852,0.503989646816405,1.3225127657325,2.14729116853811,-0.0895321491531926,1.67038394462559,4.24771014977639,-0.179671535465542,1.39821425336232,4.32185194081083,-0.243322912755054,0.136123007515536,5.17967232826786,0.206893928605085,0.252107364938523,0.424948296598705,0.201769612400746,6.2215092622663,6.30654859581074,-3.637151953924,18.5659544061761,-11.9332190787382,-4.74094394758004,31.9771468067448,-19.959595345902,2.07418934182338,27.4824111225918,-39.9543107395373,-105.811568477069,24.1078967466968,-32.0896291678636,89.7373796006966,-0.251420675157435,-46.4002896091935,83.1150979042912,-0.251420675157435,-46.4002896091935,83.1150979042912,5.18558964815888,95.1901758996843,0.266444444444444,-36.4459242935704,-28.3881578074104,-3.37990610311897,0.330536264635704,-0.102411592324652,0.522339978557442,1.50974898385093,-1.73955108603608,0.543930506931509
17_MICT02,-0.0246742529803118,-0.193983189874413,0.117948479640602,0.00868045294363485,0.0369407114080165,0.102337059067666,1.75681218866368,1.00737109856277,0.533272072784146,1.47731084878575,2.32437594733761,-0.0669716738239184,1.88734464706069,4.57966927077915,-0.151388261272601,1.60102646955108,4.65572869341272,-0.215698067512142,0.237545556555332,5.53785013851195,0.223571542007978,0.230163773894892,0.389256258265323,0.0979002976680346,6.49087465405469,6.62964971747307,-3.76104619978197,18.7680107012902,-12.2988442474282,-5.09331265676138,34.5351165556466,-22.9941478073039,4.39882274460501,28.218944615156,-42.9373407372238,-106.915199444816,24.6368309105875,-34.9725842823896,93.444416523404,0.0862205331533989,-49.5733483930254,86.742959166564,0.0862205331533989,-49.5733483930254,86.742959166564,5.5474495295092,99.9092852033724,0.269472222222222,-36.5737607464448,-28.1040999842537,-3.20366710698378,0.327481246947667,-0.102466313819174,0.522324289059295,1.48950138866793,-1.73992286629582,0.542534581075178
17_MICT02,-0.0970362714871854,-0.280396072668561,-0.0593028508090299,-0.0155430392484137,0.0121827239022185,0.0799472287569021,1.72689064082548,1.02445321112365,0.523354570307486,1.54495484610813,2.35669648534744,-0.0330648254023537,1.99124149305452,4.63162179875168,-0.0995620036908166,1.71447687003254,4.70061568045823,-0.150365782541289,0.331732369644886,5.55174935857003,0.248135531868667,0.182860175640398,0.323950300917422,-0.0415452124646886,6.58269001372098,6.68320296329823,-3.73357904746285,18.2352837377753,-12.2103016823901,-5.26530824744734,36.0184769068974,-25.2967658494854,6.61506583723318,28.0068712200905,-44.6073239222745,-104.430356547888,24.3242057972092,-36.8078778867202,94.1668411401721,0.282619749706706,-51.324928568189,87.5546575199758,0.282619749706706,-51.324928568189,87.5546575199758,5.56718407703829,101.489636022073,0.2725,-36.6942551840972,-27.8291932332316,-3.02645946655606,0.324428309060454,-0.102513348158452,0.522307053566312,1.46965554456145,-1.7399320757175,0.541144569985271
17_MICT02,-0.164295936365459,-0.337019993753031,-0.238944130472052,-0.0384237162588213,-0.00801627152260793,0.0549219975632169,1.60366305827202,0.994973103299211,0.477203571804981,1.51183081096364,2.23841520988053,0.00441339244026735,1.96207976800918,4.39277773139401,-0.0346455055360154,1.71616545156548,4.44738887699882,-0.0611073086050393,0.401185807539868,5.21782899372158,0.277078348240801,0.122887568605808,0.248417507717341,-0.182412304673846,6.48968469525262,6.44898540424429,-3.55483606335793,17.0013212247519,-11.6595379127938,-5.23410767981882,36.3265121453207,-26.6598378393999,8.52125798522988,26.8769864295402,-44.8149425256675,-98.5946134028424,23.210076134067,-37.4302725856072,91.8371439645249,0.227055520731768,-51.5864725731194,85.4337190274316,0.227055520731768,-51.5864725731194,85.4337190274316,5.2405593089819,99.8004812293248,0.275527777777778,-36.8349087136504,-27.5313433041008,-2.84081542251207,0.321356712617856,-0.102462804501119,0.5222686858997,1.44820305637641,-1.74123526204165,0.539765693784994
17_MICT02,-0.251953234855742,-0.420976151987763,-0.452788199474375,-0.0652572857078807,-0.0212984494693535,0.0382949702010865,1.71168618441322,1.11438108715525,0.493882549764308,1.68411826790742,2.42489559054549,0.0436207158788843,2.19808775954918,4.75343647306071,0.0328212271311695,1.95249293925528,4.79863648476179,0.033190860350264,0.526616517189844,5.59459942807812,0.362637338306252,0.0815023676757773,0.222266751671631,-0.348558360399906,6.8582713419311,6.56367900359633,-3.58028958058061,16.7581141862077,-11.7995856531673,-5.51805618822006,39.1298303521718,-29.7697982864688,10.9820029524812,27.5281113260088,-48.0537699107648,-99.2649513896631,23.6262307254336,-40.5949758207497,95.6393743301759,-0.139839287748818,-55.6102200273166,88.8865906763408,-0.139839287748818,-55.6102200273166,88.8865906763408,5.63101887369977,104.849139856159,0.278555555555556,-36.9636861074137,-27.2360549941379,-2.6446517665137,0.31827857087323,-0.10236162845953,0.522222009746016,1.42617111913694,-1.7418189053482,0.538233848053695
17_MICT02,-0.317159386873748,-0.453332187101695,-0.631269334114589,-0.0853221560926745,-0.0225860810964478,0.0188334749832523,1.72031278526509,1.16979029279565,0.478915885667976,1.75279200674903,2.46090034475442,0.0799827464629623,2.2991829467877,4.81584202543763,0.103534078458682,2.07055733929416,4.84742442409535,0.133725337414514,0.624244967523112,5.61739560812361,0.438529696925963,0.0410828691621567,0.203068990105227,-0.486577395264475,7.03163472409299,6.38262609909867,-3.45818719833583,15.8129281407036,-11.4596716209524,-5.59145988429321,40.8172180505754,-31.9809087089545,13.1549815445737,27.282618584767,-49.8508895356796,-96.5809923504181,23.2616032280598,-42.5676019195785,96.3880118024675,-0.888215584745684,-58.2968782391327,89.3445592263806,-0.888215584745684,-58.2968782391327,89.3445592263806,5.6689614121751,106.685356083717,0.281583333333333,-37.1016072721109,-26.9272084185214,-2.4471260990055,0.315203398182836,-0.1022458796223,0.522172834817746,1.40339599932107,-1.74279330594703,0.536671287046616
17_MICT02,-0.36257006058582,-0.451173819567227,-0.77060565268103,-0.0987362492853766,-0.0108177296287426,0.000230893606703277,1.73031150548647,1.21574087380406,0.467052088553514,1.81857077218256,2.49767766166851,0.109837144139183,2.39703787476471,4.87239330183389,0.167224385295829,2.18214769478259,4.89212508377375,0.222620197745351,0.718314811104513,5.63541750851384,0.509602585753289,0.0164190974581856,0.211796793299125,-0.593542671629204,7.21307912729862,6.13124353514926,-3.31449917606837,14.7576666655826,-11.0349040950393,-5.6301660038945,42.5972539132244,-34.1970582613848,15.3295964754297,27.0437554053397,-51.7024359864584,-93.8303924062401,22.8973125710882,-44.598116807065,97.1409253613373,-2.00507423920963,-61.3708161276328,89.6501908849292,-2.00507423920963,-61.3708161276328,89.6501908849292,5.7038234070247,108.662570007251,0.284611111111111,-37.2183944363389,-26.622762462997,-2.24446245732701,0.312126920755432,-0.102065587251278,0.522122402528749,1.38030843186149,-1.74275261881653,0.534945504062143
17_MICT02,-0.358795717590262,-0.389366375240725,-0.803065203467985,-0.0975839461150506,0.0119802558475172,-0.0165159230811217,1.62074526544569,1.16027011925735,0.430617171016963,1.76065478266797,2.37355925557031,0.121554971470498,2.33238165945162,4.60609832278526,0.202865045839467,2.13837512375102,4.61703485815145,0.269089662374666,0.754962275046354,5.2860161742694,0.526028000739433,0.010442016164327,0.231135730066248,-0.617698551485666,7.14800685161798,5.64122299961301,-3.05728738210851,13.1934229662081,-10.2037202842763,-5.45714651792193,43.0069376466454,-35.2473064653163,16.9407163419938,25.9496531166193,-51.8738073925933,-88.0805194512737,21.8098071798469,-45.1750970166079,94.7360289794007,-3.3148256760835,-62.6838849421458,86.9250785486354,-3.3148256760835,-62.6838849421458,86.9250785486354,5.36550468166256,107.220458781845,0.287638888888889,-37.3258709749962,-26.3055942171014,-2.03039713846768,0.309047472883363,-0.101810532325438,0.52207380758342,1.3556709631426,-1.74226257530136,0.532938650744597
17_MICT02,-0.378491109370715,-0.355180798375221,-0.88904095217458,-0.101970086718553,0.0441398883007586,-0.0350373628783046,1.70806835421036,1.22773322556385,0.457252923059043,1.93624810978653,2.57013697181464,0.137850456870413,2.57873036226757,4.95052796481123,0.247283531225791,2.37174263704392,4.95918747984528,0.320109148546323,0.886191950488778,5.64067897589445,0.584411473874495,0.0250804312380065,0.300907773538968,-0.682933917944827,7.53514034923785,5.50194321040509,-3.00272399982522,12.489533340308,-10.0147530063553,-5.62544790206942,46.2915768860824,-38.6419777551848,19.6751437451562,26.5932466753149,-55.5397501245487,-88.1448154670376,22.1785418276402,-48.803205730497,98.6423800427118,-5.03351248634942,-68.3898926345918,89.9026931954314,-5.03351248634942,-68.3898926345918,89.9026931954314,5.73969792349779,113.070809258239,0.290666666666667,-37.4336636093447,-25.9818514027009,-1.81262264872387,0.305968866557509,-0.101528958073314,0.522026536542444,1.33040588258426,-1.74181355121829,0.530789834376859
17_MICT02,-0.352964467252735,-0.28172137049876,-0.873128072728347,-0.0937356723043315,0.0772457198853585,-0.0523259063146664,1.64979812513328,1.17438325274783,0.457952300213997,1.98738093202037,2.60362215187856,0.133862142512628,2.66174633804948,4.9685961155584,0.258893011769364,2.44735860626152,4.97943837119337,0.3200304170867,0.958647739857098,5.62299882767939,0.573914781032413,0.0544394832608435,0.363697926503186,-0.670261194617314,7.64796690540414,5.17458238523064,-2.85400062776138,11.3766633454263,-9.48040960337041,-5.59761831389001,48.0750649429554,-40.8182672246508,21.8236289998472,26.3723808077749,-57.4958326047081,-85.2220413190215,21.8159703849399,-50.9475932233695,99.381757452716,-6.6875351283239,-72.0730300356932,89.9446294886748,-6.6875351283239,-72.0730300356932,89.9446294886748,5.73293114219108,115.452506072729,0.293694444444444,-37.5217335987174,-25.6595375241367,-1.59146193727756,0.302893548400722,-0.10121305162437,0.52198564746288,1.30477634604283,-1.74045462052407,0.528424205593189
17_MICT02,-0.293972182225442,-0.194900145496722,-0.773150604571354,-0.0768441681204208,0.0992114645047924,-0.0653623811018409,1.44774185652723,1.00781994652943,0.430194563328727,1.90497056760541,2.46655365197734,0.111959270961604,2.56612816082496,4.65860260279613,0.238851990302122,2.35267531636003,4.67487920381641,0.274136535826828,0.960115195033671,5.23665549129574,0.499329208805064,0.0872104333713726,0.397660451635708,-0.593867177295172,7.47128491023883,4.71015751443143,-2.63141389162059,10.0026381933967,-8.68239758584162,-5.38367665156664,48.1018208290622,-41.5055594187819,23.1548232893519,25.2974229656748,-57.5357867684696,-79.6021255069667,20.7468175994858,-51.3834576633771,96.8781446865497,-7.9827113347734,-73.2323936437352,87.1002670348507,-7.9827113347734,-73.2323936437352,87.1002670348507,5.34730881668698,114.075254444545,0.296722222222222,-37.561273831208,-25.3355481787378,-1.35945308266691,0.299826894443315,-0.100803075953737,0.521964643190361,1.27771813342199,-1.73702973873798,0.525459837121579
17_MICT02,-0.269866453619001,-0.144533894378892,-0.765408004942895,-0.0696538209294136,0.125499396095975,-0.0875609729198175,1.39213586348456,0.935858661343934,0.458574235963811,2.07739900521724,2.65949931939655,0.0981486234014677,2.81461934032044,4.97127584774455,0.242059772904824,2.56942460892837,4.99801514370098,0.248366808971075,1.08848030222177,5.54832072106572,0.470449510348025,0.134233036414639,0.475415208058687,-0.589374779132024,7.75562264556543,4.59080982315196,-2.6009856918634,9.39521990956333,-8.51272928872562,-5.52744891819401,51.0974809355877,-44.7751018843568,25.9505380062848,25.8842953870892,-61.3989053702195,-79.2519917791777,21.0325681795567,-55.2345633211451,100.814787296547,-9.60927534447837,-79.0690036940026,90.1245971564084,-9.60927534447837,-79.0690036940026,90.1245971564084,5.67362097200004,120.277547906553,0.29975,-37.5927020775946,-25.0033314829499,-1.12188724206431,0.296763287369564,-0.100354595389419,0.521954623078338,1.24960846466598,-1.73356719430521,0.52222871054913
17_MICT02,-0.229115992049037,-0.0972529685494856,-0.710729199049352,-0.0588198003367228,0.133780234676405,-0.10558945503441,1.19198759628554,0.761790380975531,0.453130063085868,2.1184268429792,2.68037700720505,0.0738614655117054,2.88652599256101,4.96347402369972,0.227394341301145,2.62303895876929,5.00060086762146,0.199048237861346,1.15139249165508,5.49600574511569,0.39672973215252,0.171337451319401,0.511291549831258,-0.549821428580398,7.76305400332155,4.34697541442534,-2.49943058498303,8.56628969904822,-8.11635576841436,-5.49282957173602,52.1798491091442,-46.3924863438401,27.8534524078585,25.5890513150341,-63.3229956357137,-76.2165211091148,20.5848450893787,-57.3537328519053,101.49946134733,-10.7082929378919,-82.1837355688981,90.3346403329644,-10.7082929378919,-82.1837355688981,90.3346403329644,5.62931419451412,122.593560898557,0.302777777777778,-37.6217830499747,-24.671094321724,-0.883981764568735,0.29370026157236,-0.0998981209251253,0.521947475752842,1.22143621696902,-1.73006952081291,0.518924608926546
17_MICT02,-0.19853376351242,-0.0686494646214162,-0.675665333186056,-0.0509724666233273,0.131434370846056,-0.123800642595453,0.956317040668667,0.566357119942868,0.441326197515702,2.15822991923915,2.69646126364412,0.0510746959972132,2.95668398906286,4.95480013895346,0.218016264097453,2.67637182001388,5.00166900314747,0.15610278238561,1.21630104183176,5.43774216911716,0.323138518412393,0.199241200664489,0.530766433951155,-0.52605724344216,7.75367890701132,4.12916733244876,-2.41161477179948,7.84801416286088,-7.78411644880349,-5.45753271643671,52.9020943341462,-47.6680505167734,29.5890712666609,25.2422740706339,-65.2236767529927,-73.1520501254833,20.0828943643133,-59.4513944632385,102.157424307715,-11.5369076056488,-84.9947346038225,90.6401840676143,-11.5369076056488,-84.9947346038225,90.6401840676143,5.58147351729253,124.791218101622,0.305805555555556,-37.5414217299211,-24.3816297854556,-0.638999764863009,0.290654356292538,-0.0993360372977553,0.521973579867214,1.19378139089758,-1.72101164801785,0.514541621848304
17_MICT02,-0.171221776065447,-0.0542323616164101,-0.626597759679934,-0.0435838693287772,0.113662187303911,-0.133205104320485,0.657163291660448,0.341308610956727,0.395584509599539,2.05830413592338,2.53672306286353,0.0313692159888048,2.83357712186457,4.63417372133825,0.205173377859619,2.55838467681597,4.68537553221963,0.119939476398986,1.20305364106446,5.03526898636071,0.24245861374808,0.200982637958029,0.501121702798584,-0.491234300291763,7.48639904001423,3.79954379325692,-2.25701250488809,6.99622500685357,-7.26408320202137,-5.24071113464321,51.5238992138921,-46.9856745119171,30.1090643379309,24.0332464343932,-64.9396310484728,-67.7995693639954,18.8876972968326,-59.5459935298047,99.4697005151032,-11.739926974655,-84.7035890477065,88.0926128651678,-11.739926974655,-84.7035890477065,88.0926128651678,5.18266900425496,122.771463803057,0.308833333333333,-37.4292324652795,-24.0860975202957,-0.39039684696257,0.287620493016584,-0.0987173762577345,0.522019312220021,1.16491403690071,-1.71048441328973,0.509675316916906
17_MICT02,-0.183567893290314,-0.0615543396516161,-0.693677942830643,-0.0450003298744597,0.107638944753549,-0.161040433796808,0.447380534328454,0.171243574090879,0.396530757389928,2.23807625453286,2.71860909722205,0.0234186398483259,3.09349439433133,4.94577349570578,0.232969050711289,2.79035244106804,5.00552315364005,0.11934359976805,1.35643390709409,5.31519744464429,0.209943328049405,0.216645912021813,0.527708375793952,-0.547010637452771,7.71269857932536,3.725611942427,-2.25409908190954,6.69368377568109,-7.26373358053855,-5.35644186970785,53.2030497469691,-49.0234140667267,32.388929395907,24.3598316619327,-68.9719526845641,-66.9389148063377,18.8825970963672,-63.5992728809995,103.380927919886,-12.5583309672545,-89.8403888688538,91.4757299928083,-12.5583309672545,-89.8403888688538,91.4757299928083,5.48956401008862,128.828631625532,0.311861111111111,-37.3114552325474,-23.7862943455018,-0.142300846456833,0.284588469492441,-0.0980845557705645,0.522072081334794,1.13582248609788,-1.69989131013248,0.504651798292514
17_MICT02,-0.198415619067576,-0.073727646111507,-0.745674425604395,-0.045068770864989,0.0943249620347702,-0.180290041093853,0.211954825924306,0.000210572471496621,0.36486779424965,2.27971217820621,2.72832890392383,0.0214467324702008,3.1600919083996,4.94806523764089,0.258998956577845,2.85192564416133,5.00989481421372,0.129833262153668,1.43074710161185,5.25616020495864,0.178428390864818,0.20770437650672,0.513987628161754,-0.590275083413767,7.68124108687384,3.51639251193466,-2.1693044432638,6.22102985645274,-7.0322979140247,-5.26906432388093,52.817200372495,-49.091022199048,33.3988214064504,23.8181524275838,-70.8353834161616,-63.7899164983828,18.1781977586889,-65.6653296664441,103.943093563439,-12.8980469269244,-92.0116881633165,91.9488012890259,-12.8980469269244,-92.0116881633165,91.9488012890259,5.45032972026722,130.717605668408,0.314888888888889,-37.2167109676601,-23.3515471655886,0.107566280834747,0.281571680874781,-0.0973840747327564,0.522144890945232,1.09962102949567,-1.69093363254355,0.498730945103155
17_MICT02,-0.2213190693428,-0.0867659208934811,-0.815335138256341,-0.044974112822011,0.0846533207860913,-0.199753398266722,0.0106858290518621,-0.138599777997165,0.329364699578708,2.32302601495958,2.73963819810861,0.0267536357512199,3.22506935305129,4.95490098417144,0.293959164577984,2.91546248188297,5.01597340935639,0.155733805931282,1.50547485071163,5.20149164935337,0.163026370828915,0.19301848833142,0.500618299371692,-0.646581660971682,7.63645504636744,3.29055803380325,-2.07152879323047,5.79107453869553,-6.78713300744545,-5.1438662851974,52.131992189978,-48.787144117119,34.1440816272727,23.2140717599603,-72.7027178198955,-60.612814014096,17.4086849336229,-67.7371093863001,104.472457146102,-13.2257301505424,-94.1175457158364,92.4182031340307,-13.2257301505424,-94.1175457158364,92.4182031340307,5.41742997204428,132.56755492997,0.317916666666667,-37.1030442708607,-22.8423996952805,0.35737841177365,0.278575897137728,-0.0966075516700543,0.522240872344299,1.05892912010346,-1.68136261309581,0.491888309073138
17_MICT02,-0.228620277701005,-0.0866880173716988,-0.833063263230307,-0.0402001232900355,0.075477043230279,-0.20498191575446,-0.137097774634795,-0.224351110651415,0.273888605690469,2.21749155197988,2.57892713568474,0.0352937101731659,3.07929227444966,4.65015258422077,0.312179522156478,2.79031060591215,4.70440796593198,0.179035549439299,1.47796309315228,4.8254968610076,0.149926331824624,0.167997214520971,0.463076284771653,-0.66079062591114,7.3308252920091,2.94568371054318,-1.89516703512123,5.21080964108445,-6.29819137785608,-4.81704485663029,49.5545052367876,-46.6089332707173,33.5289843534962,21.8298066741329,-72.1741271677622,-55.556331513796,16.0487349489527,-67.5682082019587,101.585381520624,-13.1600877914941,-93.1166958000635,89.8657215416217,-13.1600877914941,-93.1166958000635,89.8657215416217,5.04898730096332,130.075958022986,0.320944444444444,-36.9662294132971,-22.3309989834983,0.605601085851264,0.275588610660987,-0.0958014673204659,0.522346713987199,1.01788415336899,-1.67089832642529,0.484718838999457
17_MICT02,-0.258921680028488,-0.0843511870161211,-0.955352793652329,-0.037608689333304,0.082837746641362,-0.236928810139048,-0.255437220099562,-0.30186570854228,0.256511885251183,2.4131248346382,2.7709488799167,0.0523583686221998,3.34842472484041,4.97798506080621,0.372676803571546,3.04220427115648,5.03100259023459,0.229988198892824,1.64661686123822,5.10964089652725,0.164981008823586,0.173185781370143,0.5010730151828,-0.757148072288375,7.49950644412885,2.77576761995268,-1.83263071740451,4.98456769664616,-6.18346401584091,-4.77553934878945,50.1028802750624,-47.2807420330025,34.9437170420117,21.8623107306139,-76.4700222535582,-54.1765013227829,15.7168680285397,-71.918332305886,105.444808850725,-14.0498610304126,-98.361914744044,93.2656671898825,-14.0498610304126,-98.361914744044,93.2656671898825,5.37093994682963,136.275271210379,0.323972222222222,-36.7751126603625,-21.8450034420244,0.851359451862351,0.272612424480557,-0.0949582479744901,0.522460359005531,0.977670045856802,-1.65803674781738,0.477027863913687
17_MICT02,-0.260209025314416,-0.0580644335853215,-1.00329094671059,-0.0285227203514821,0.0911353313771801,-0.25320554003505,-0.318834359420211,-0.329332539765315,0.223351804680878,2.4575197733928,2.7909769500018,0.0690252357987079,3.40589150698505,4.99131472086096,0.4084978026089,3.10236600861867,5.03830283322804,0.267013003010488,1.70993265385327,5.07160814766649,0.173057538799259,0.178719269244842,0.523589455950443,-0.793893951075676,7.41733831521814,2.48858835486517,-1.70237153756621,4.57851020036474,-5.81089442135448,-4.55078131632783,48.8822078979787,-46.2121270238998,35.0805280012807,21.1447505306819,-78.3729059757215,-50.9173383671051,14.8239788815599,-74.0305014072504,105.897759435488,-14.5872748848864,-100.559791631124,93.629480002581,-14.5872748848864,-100.559791631124,93.629480002581,5.35490688956643,138.172138316724,0.327,-36.4551203923053,-21.4147622213275,1.09091540017434,0.269666146669056,-0.0940241371054464,0.522591440310129,0.939003652526858,-1.63931916931352,0.468043304728858
17_MICT02,-0.230246910308087,-0.0119835047257331,-0.963222712629906,-0.0149768069116563,0.0981879781038028,-0.250162099230268,-0.322280394512032,-0.308567147255594,0.181563283424541,2.34037355192892,2.63445051343045,0.080726207768393,3.24040301780943,4.68610623780268,0.410756768008129,2.95840895271205,4.72405098110629,0.279552369939372,1.65640281750847,4.71622756523102,0.168599493246187,0.184852173269479,0.526718695158366,-0.760629916356376,7.1034913092202,2.1159585266093,-1.52780315391186,4.02505799578028,-5.22295672607393,-4.18167039268591,46.0623938258233,-43.5757194604126,33.9696209795515,19.7618438182171,-77.6958402535848,-46.0929356503732,13.4714028969976,-73.6975194508299,102.905647904049,-14.7094176830205,-99.4961030995118,90.9274046938254,-14.7094176830205,-99.4961030995118,90.9274046938254,5.00148963110169,135.586261932826,0.330027777777778,-36.1040240229603,-20.9684739953494,1.32560259191033,0.266737278371375,-0.0930458442376829,0.522731882565174,0.899130881477721,-1.61938127239861,0.458491425977556
17_MICT02,-0.217114214378582,0.0495532816128842,-1.03029447593192,-0.000937518128716093,0.123511012210963,-0.278216515788483,-0.342073412743103,-0.312114809170655,0.168000660494272,2.53548273576598,2.8361071392711,0.102577515857948,3.51064845337102,5.01361640621434,0.461795878092807,3.21137490834652,5.04789534886788,0.321909054017904,1.82494963408645,4.99877637149937,0.181933961087812,0.227757818552529,0.615588190206137,-0.811708758192819,7.27932300820436,1.87454573247662,-1.47323265278487,3.7273309111215,-4.95548592362323,-4.10374261921475,46.2924070325459,-43.7959172342864,35.0458381497086,19.702602809686,-82.203085091588,-44.3103645081025,13.0188602513819,-78.2838903779321,106.762822907261,-15.8632854115754,-105.103802759574,94.2617092820606,-15.8632854115754,-105.103802759574,94.2617092820606,5.32459447708554,142.069430263334,0.333055555555556,-35.7436930576071,-20.5165179555223,1.55759673380131,0.263812226032525,-0.0920554485794799,0.52287415660854,0.859063692177203,-1.59922254761742,0.448812050768726
17_MICT02,-0.177909727234255,0.124958884405785,-1.01052858269803,0.0154097144034224,0.147209051293747,-0.286207503743159,-0.324392028576117,-0.287624148644854,0.144939931427205,2.5651798924972,2.85950586197125,0.116873195275967,3.55778904584997,5.01943524231403,0.47740632254224,3.25963029224823,5.04838905033493,0.335308035343601,1.88196123160036,4.95609766091602,0.17508416700402,0.266299947852359,0.679384968173229,-0.794263835627676,7.23975647504785,1.55857651083864,-1.39477556311599,3.29330176111912,-4.50415549449386,-3.91078119238604,44.9955392203828,-42.5722002327422,34.9392026193247,18.9987024264582,-84.1175328065043,-40.9577147610207,12.1270282465282,-80.4124798161698,107.179597579706,-16.5471229310228,-107.405754923385,94.5497367860449,-16.5471229310228,-107.405754923385,94.5497367860449,5.30427531028692,144.046715319257,0.336083333333333,-35.3268160703574,-19.9755084259404,1.77161460812631,0.260927301561905,-0.0909633748031299,0.523021603158798,0.814561777110231,-1.57752357017099,0.437732660909122
17_MICT02,-0.133732233096071,0.207890125987718,-0.972302064028428,0.0316885309181107,0.17637861222864,-0.291033729276573,-0.301754690113262,-0.265395355756684,0.123517272999147,2.58687682509461,2.88285096971633,0.127579274397968,3.60169970024187,5.01961331377593,0.484656333134115,3.30378466523173,5.04481443854163,0.336708414551257,1.94322652677689,4.90386613516181,0.156107449812549,0.308249217413471,0.748922233295199,-0.762663494728124,7.21660230621138,1.24570994262552,-1.34721195279989,2.87880758749577,-4.06301358444357,-3.74489930859312,43.722369017171,-41.4001810536183,34.7979876877176,18.310852302271,-86.0194248822025,-37.5691191946264,11.247168111358,-82.5304204528747,107.583398050906,-17.2164359395227,-109.682254025652,94.8311645520144,-17.2164359395227,-109.682254025652,94.8311645520144,5.27715851020634,146.012164852448,0.339111111111111,-34.8783119753452,-19.3955660329469,1.97810810575935,0.258067464427638,-0.0898153154948541,0.52317444823018,0.767861297072231,-1.55473818389672,0.425859437237782
17_MICT02,-0.084756533575558,0.273209696422342,-0.861119923257703,0.0435189275701641,0.197806619253869,-0.274433337671694,-0.264619848412562,-0.236514796625004,0.0960749553245948,2.43503529876787,2.72187884631804,0.124438559329683,3.41145530694633,4.69444580290025,0.451707364789182,3.13155403071462,4.71655086165952,0.303116253619838,1.88402234339542,4.53180383298076,0.114423940070944,0.3264645948101,0.766572661332795,-0.674673657535666,6.96049807511022,0.914552271851653,-1.28522427010397,2.4348015202528,-3.53413002624535,-3.4820415982292,41.103391729809,-39.005244303589,33.5135916685178,17.0666685600082,-85.0616765875239,-33.0420320865579,10.0416073863554,-81.8962842508336,104.484871782431,-17.2565048877387,-108.27856853001,92.0453418742657,-17.2565048877387,-108.27856853001,92.0453418742657,4.90916276050139,143.158584529881,0.342138888888889,-34.418574850994,-18.804037409411,2.17945583580857,0.255215443020752,-0.0886484705724984,0.523327610964358,0.720719122055864,-1.53164647781962,0.41380559002519
17_MICT02,-0.0535044667090052,0.369173460140412,-0.857340130367483,0.0583128421876515,0.250835938957194,-0.293087843954308,-0.272435273012313,-0.253049789212318,0.0812950891943614,2.60504492649476,2.93082029984015,0.130811671266655,3.68081739016917,4.99716204515702,0.468816257173345,3.37925990792014,5.02171347149958,0.293466033060882,2.08895929423549,4.75965604212187,0.0714208387677907,0.382908737674004,0.882115205912984,-0.672120103699534,7.13936074162161,0.667490851028092,-1.32868837084743,2.24339155062125,-3.28914528832295,-3.45308650685183,41.2356153494183,-39.292752127937,34.4446603641183,16.9653992108489,-89.7367522944361,-30.6815273134582,9.50793827088839,-86.6860567832686,108.322710354078,-18.3455780177274,-113.965549783047,95.4049414336992,-18.3455780177274,-113.965549783047,95.4049414336992,5.19838220107856,149.755833342559,0.345166666666667,-33.9067384883098,-18.1777291194322,2.35986433382254,0.252393914077035,-0.0874141688111693,0.523477283410764,0.672228527323964,-1.5069239698942,0.400980076927488
