SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT04,-1.01040327646006,-7.78850375776668,-0.832308481929721,-0.555164685805529,-1.32059396932421,0.0466017963699365,0.592411972743342,1.40469827945708,0.658731167710854,2.92641020025799,6.57098040172071,0.107264700787502,4.34195711628906,10.5189956557972,0.616609991108796,3.77558034757271,10.801685475366,0.258343067913228,2.08897187816576,11.1956626188535,0.313489935509735,-0.335500237166089,-5.07690873210617,-0.631608454804301,7.59145057862589,-11.568557204944,-3.58095264412367,4.42493574222543,-44.169485116525,-14.3973030368355,-40.8220262797109,-44.1500339992578,35.4951472011053,12.2585353341265,-70.7409877768739,-131.651043501361,7.52549716301658,-61.376113297573,114.655130763345,-25.2001141801661,-110.466389176614,83.3221193991465,-25.2001141801661,-110.466389176614,83.3221193991465,11.3931971334927,140.64296809147,0.215055555555556,-59.8463033698927,-26.7873061290216,-5.40621493312335,0.207890472562354,-0.102043532822056,0.545417490497438,1.24377050554311,-2.76041738760537,0.323760338616475
09_HIIT04,-0.782204418104704,-7.56496420955474,-0.303576298689375,-0.400641567780796,-1.35845607288471,0.149149150078214,0.442905168400462,1.25843105306223,0.576750733604362,2.77326836704883,5.94674806268363,0.214870057387234,4.1410801152718,9.58434651203793,0.630001871940242,3.61211682733927,9.85439715585683,0.264761786622352,2.03370824165264,10.1801187290851,0.188558409405172,-0.173146575927938,-5.0148909728861,-0.192036814841906,7.49290799292249,-10.5984743488953,-1.78430622079743,-0.220625653044188,-42.829568871391,-13.0055212654218,-39.4881407869463,-40.2253319689952,37.589909334844,10.4444324547598,-69.5203803870234,-122.456221880051,5.82261543955422,-60.7980311313509,109.629701729629,-23.9778802227519,-106.967380862058,79.7926488282286,-23.9778802227519,-106.967380862058,79.7926488282286,10.382983233358,135.586968826249,0.21725,-59.3027204571081,-26.2126121673276,-4.95012459800556,0.204846541084346,-0.101565073927156,0.545364516872905,1.20750619968218,-2.72877993303201,0.318962672358934
09_HIIT04,-0.608072090843145,-7.31439579357631,0.142008666895294,-0.308285411572653,-1.34867697805716,0.230190880280418,0.323746809118875,1.19465208292904,0.563339695765126,2.87811935590492,5.90772596280446,0.313046465162022,4.32047736325711,9.59837371098831,0.704893680684237,3.78317327763247,9.87353496687849,0.320443278730008,2.16299428798417,10.1727524294682,0.141865688124827,-0.0122495629514488,-4.81333463751175,0.184062714392862,7.88409246158192,-10.0200361573894,-0.110427931690926,-4.89909028566568,-43.664035313733,-12.3350166846238,-39.8857668212078,-38.4577902904658,40.9708150737361,9.12806552723995,-71.4999935440914,-119.141356077078,4.39382481202348,-62.9990103893019,109.850596088932,-23.775031563121,-108.35498217466,80.1727083312453,-23.775031563121,-108.35498217466,80.1727083312453,10.4011327342059,136.871170993256,0.219444444444444,-58.7604358435054,-25.6367807973208,-4.48707057292076,0.201805673183268,-0.101065047881075,0.545312217989108,1.17119801721134,-2.69742520988459,0.314184586168163
09_HIIT04,-0.421653527434635,-6.40122159131017,0.512309051007038,-0.235664066624406,-1.17981767570425,0.275964156479395,0.194125823597256,1.09339227418683,0.556753685412327,2.98265250913563,5.87014351723788,0.392160880009151,4.49482988110409,9.62688792717428,0.784843261524194,3.95288568650404,9.90028303301685,0.398843733350111,2.28814732268867,10.1809401627747,0.140393966138121,0.158077353508457,-4.06727401782372,0.498268648064367,8.41065872916483,-9.37627812730924,1.45022620714999,-9.45562736174901,-44.6141218786634,-11.8191387184813,-40.2442450525735,-36.844286801009,43.9669849606583,7.77220328838007,-73.4863072147336,-115.721817142093,2.9168851450769,-65.2112857697771,110.102121010478,-23.569165755452,-109.713107140768,80.6088054185007,-23.569165755452,-109.713107140768,80.6088054185007,10.4358454968466,138.167474334184,0.221638888888889,-58.218786357637,-25.0354680242466,-4.00296183690178,0.198778473263561,-0.100471444113861,0.545265752555716,1.13347822333538,-2.66691619434714,0.309315825566774
09_HIIT04,-0.246833078253652,-5.01454550686131,0.761047604653634,-0.183631869748002,-0.889106785119553,0.285304366851057,0.0656097170566519,0.966299207543234,0.551931096734065,3.08898350630367,5.83258966207628,0.457199416984839,4.66524383053751,9.66619034767512,0.866353614273037,4.12057795680683,9.93319944350603,0.48994779009822,2.40551008353219,10.2025487305277,0.165078190499617,0.318609230647862,-2.93203270085087,0.712264873395759,9.03784934092042,-8.74286956424947,2.76676301364307,-13.5538715543693,-45.6076734381748,-11.5153883381131,-40.6376653848042,-35.3986820658778,46.5301440732735,6.39608166639567,-75.5007589820431,-112.197229807588,1.41075513406363,-67.456354686955,110.382149531544,-23.4692939464295,-111.137057708832,81.0448964439911,-23.4692939464295,-111.137057708832,81.0448964439911,10.4835933805994,139.536835975801,0.223833333333333,-57.6743647080117,-24.4263107886058,-3.51041387308239,0.195757526315848,-0.099835823173853,0.545221475400912,1.09534464741086,-2.63659142551466,0.304376037971433
09_HIIT04,-0.0998934603194659,-3.40137072240289,0.875018196404498,-0.148158790395755,-0.529716667582872,0.264712983139295,-0.0525341673342593,0.827427728041438,0.545639339731171,3.19832067560808,5.79529700456695,0.514013007215276,4.83248917855904,9.71015958987169,0.944679989376545,4.28545832347996,9.96895538605707,0.58133647467729,2.51454160790888,10.2304704913021,0.192766105327809,0.456315033211107,-1.61052775391054,0.814841837736854,9.71069114935919,-8.1856695888104,3.75654716971887,-16.9432352062623,-46.5662244341953,-11.4394204349855,-41.1139132457255,-34.1444394952849,48.6218643719226,5.01297762834539,-77.5587037583345,-108.567416331288,-0.111707118428875,-69.7495794375178,110.692113405595,-23.5437468546579,-112.688596238106,81.450129986181,-23.5437468546579,-112.688596238106,81.450129986181,10.5367264718541,141.02181183362,0.226027777777778,-57.1240134160957,-23.7988682962629,-3.01187016957561,0.192743565463564,-0.0991643962377904,0.545177998505488,1.05634836045338,-2.60617217762917,0.299312535541132
09_HIIT04,0.0168676825548888,-1.77942241230553,0.882608658358356,-0.122115188237977,-0.151866746145759,0.226758389797106,-0.15376943081163,0.68961943392357,0.538242943907523,3.31021392517943,5.76132460451588,0.566557932283757,4.9966503610185,9.75270505792111,1.01537898840767,4.44701809142548,10.0036856710987,0.662804436232257,2.61928431314919,10.2546157031519,0.205694727171703,0.569531673721654,-0.281516411433404,0.829005533073934,10.364864528894,-7.74919558516909,4.3927743902149,-19.4901406320518,-47.4228959571733,-11.5687857446677,-41.6950753777014,-33.1017479354488,50.2236354801089,3.62817219155915,-79.6661553381801,-104.834044954973,-1.64556791527946,-72.0968583918996,111.035042617234,-23.8139360153672,-114.388465521137,81.8190187525142,-23.8139360153672,-114.388465521137,81.8190187525142,10.5858445035446,142.640023914919,0.228222222222222,-56.5776196387563,-23.1547097963082,-2.50139025812325,0.189738760069866,-0.0984454904593608,0.545136713734618,1.01666847417054,-2.57633228265134,0.294266948021841
09_HIIT04,0.116231304717532,-0.277416451589639,0.850828896937206,-0.0972297107524666,0.210957379385966,0.187667093768172,-0.233605313519543,0.562640267442805,0.533132556902998,3.42264565602833,5.73543426939502,0.616303554448447,5.157362756234,9.78979111956758,1.0759456015879,4.60531594513605,10.0344512875392,0.729482630534295,2.72699386988715,10.2656126913262,0.196982836550493,0.66885309139256,0.949491253639434,0.809682816088017,10.9398439420672,-7.45177952894714,4.69210979120629,-21.1658576403146,-48.1389049875407,-11.8604696362532,-42.3867816606692,-32.2729856697876,51.3492244252943,2.24014381127543,-81.8196888572285,-101.002053081357,-3.19236755882391,-74.4944934469276,111.41202838518,-24.2662754673196,-116.224651595329,82.160261742578,-24.2662754673196,-116.224651595329,82.160261742578,10.6234693830507,144.386046324153,0.230416666666667,-56.0272751978153,-22.5100458933992,-1.9895199936925,0.186742516893109,-0.0976913046369701,0.545096283463369,0.977061310953424,-2.54671607117396,0.289248006280365
09_HIIT04,0.220430458803398,1.07713543202407,0.86643770434839,-0.0663149029405124,0.546047884801062,0.163548675073458,-0.288873594202747,0.452502978025691,0.535036895234882,3.53272658948961,5.72206250157208,0.662708241726728,5.3141808822291,9.82020859444827,1.12653354185262,4.76089891422499,10.0599658359133,0.782439993764923,2.84540257724419,10.2579242345765,0.171432255225785,0.772529815611611,2.06017211220322,0.828276984034655,11.3903947847509,-7.28667182699957,4.69012851915805,-22.0032444516297,-48.7138446060373,-12.2741636673398,-43.1877022007364,-31.6361554847203,52.0511981363726,0.843933244104081,-84.0091260588728,-97.0795015280958,-4.75662953788615,-76.9319159859879,111.819521499915,-24.8722812809244,-118.169303485084,82.482345324053,-24.8722812809244,-118.169303485084,82.482345324053,10.6466292528214,146.239365262653,0.232611111111111,-55.4471513854884,-21.8670674090313,-1.47486206950349,0.183769423206936,-0.0968370134552238,0.545058815308107,0.937546026382875,-2.51665483701679,0.28415547645531
09_HIIT04,0.350597662930832,2.32577730463096,1.00435606964422,-0.0256240537282606,0.855917274128704,0.165481406946308,-0.317798855917969,0.361091115780477,0.548456628815701,3.63761732765036,5.72391982345862,0.703621800998185,5.46678945205881,9.84504765165995,1.1693755320239,4.91445061669336,10.0803443767277,0.826959465563173,2.98048967503943,10.2307578517068,0.142581224937365,0.897831813291979,3.08487212176113,0.946631086741026,11.6935811625857,-7.2277618114787,4.41677716409576,-22.0469071737394,-49.185906078844,-12.7910003314761,-44.0955503657812,-31.1478881916733,52.4183890342919,-0.564704472889593,-86.2217336322372,-93.0760438422782,-6.34175266460546,-79.3959771958323,112.248518689249,-25.6067496833771,-120.195992429847,82.7826520238202,-25.6067496833771,-120.195992429847,82.7826520238202,10.6570190170132,148.174726932901,0.234805555555556,-54.8538155288618,-21.224123941337,-0.962438935230298,0.180803046130642,-0.0959572145007791,0.545022108577784,0.898088937923148,-2.48603344804659,0.278976574152937
09_HIIT04,0.515559731872478,3.52205524029949,1.29478211683633,0.0234762975645713,1.14687460046512,0.195148624475339,-0.320772659235309,0.286169903358881,0.576401584479919,3.73538545230412,5.74149368207738,0.735744107316723,5.61511135029017,9.86632766897122,1.20739977592433,5.06644573486791,10.096209655194,0.869486155583864,3.13542827659147,10.1867848404636,0.127121784402943,1.0518820302618,4.06763542114232,1.18983999991963,11.8504319740334,-7.23864640678493,3.8826562953208,-21.3210654231725,-49.6208152836327,-13.4199942837718,-45.1110671378303,-30.750857043146,52.5661431810125,-1.98574201605759,-88.446363089374,-89.0012548109079,-7.94658491359096,-81.8751697295789,112.685208574328,-26.4581666828449,-122.291280633313,83.0430145880806,-26.4581666828449,-122.291280633313,83.0430145880806,10.6591583069029,150.171016428035,0.237,-54.2416703261422,-20.5898855706253,-0.448986279761534,0.177848137876493,-0.0950371255545118,0.5449865577705,0.859170533886243,-2.45483422205086,0.273727645836674
09_HIIT04,0.704477326445484,4.67488217083055,1.70265687683036,0.0744030883248155,1.41721600823046,0.243121762529213,-0.300893998669079,0.222547111489855,0.61921816636,3.825553235622,5.77289359399785,0.755893310570723,5.75940200924949,9.88537890712083,1.24288805802611,5.21696652061532,10.1076657590626,0.914493099669148,3.3102313163371,10.1297799983391,0.137985486902512,1.22564931874478,5.01559560692001,1.52924884803663,11.8830422599385,-7.28331450681684,3.08136135800263,-19.828980813608,-50.0917356559616,-14.189759811681,-46.2412707781223,-30.3809077365123,52.6220286039604,-3.41320907748803,-90.6761394342126,-84.8637858486334,-9.56388385621758,-84.3623456121219,113.112367480722,-27.4295065877293,-124.457417205194,83.2322214680333,-27.4295065877293,-124.457417205194,83.2322214680333,10.6578193912735,152.215732496801,0.239194444444444,-53.6269576572242,-19.9581438036132,0.0662749144874205,0.174900760991126,-0.0940906276867892,0.544952755794855,0.82057692754635,-2.42382352640308,0.268508209065266
09_HIIT04,0.886251167884682,5.71521284100078,2.12855372508827,0.117007087406884,1.65026441725044,0.29077283879584,-0.263478340674692,0.164435128902761,0.673883420920138,3.90913805653926,5.81386270516788,0.762962179763656,5.90023578668694,9.90163615343903,1.27670403741606,5.36563965710735,10.1136168978094,0.962375057216351,3.50164224818172,10.0624500379504,0.178326036536049,1.39348472761905,5.87157020289856,1.88316131252283,11.8282665886985,-7.3359410869853,2.00632284659395,-17.5830361193682,-50.6553391513602,-15.1285970504165,-47.5000920044669,-29.974173255477,52.708213700757,-4.83621388048662,-92.9088158647847,-80.6713278952352,-11.1814500645447,-86.8550512682926,113.511363337618,-28.530205674317,-126.705632158554,83.3149595246849,-28.530205674317,-126.705632158554,83.3149595246849,10.6558058998748,154.303831245752,0.241388888888889,-52.9798425433313,-19.3344774854667,0.563265662418867,0.17198231129572,-0.0930555535469463,0.54491971796736,0.782739455073191,-2.39216116796411,0.263273127762335
09_HIIT04,1.01681898419445,6.50153377014251,2.43353865122219,0.140580959803626,1.81564609217864,0.315464970577471,-0.214764262104811,0.107898704803868,0.73436515170084,3.98822960819845,5.85830806756651,0.75944000073911,6.03831285210492,9.91249486268786,1.30824261729052,5.51166129023189,10.1118652331475,1.00914912099374,3.70339274876791,9.98547509037855,0.239049999492288,1.51911779860525,6.51864515333071,2.13733414923778,11.7290319467848,-7.38719038497347,0.674847111357938,-14.6512570468987,-51.3307540987112,-16.2402125408468,-48.9041216604851,-29.4765533409269,52.922250807981,-6.24237380369769,-95.1447614323943,-76.4308053522923,-12.7856750716405,-89.3534768477852,113.864852347164,-29.762693391078,-129.04272180869,83.2650201478048,-29.762693391078,-129.04272180869,83.2650201478048,10.652791912661,156.431792005016,0.243583333333333,-52.3112565535006,-18.7112662455031,1.04873615987163,0.1690797782556,-0.0919716676030539,0.54488732223202,0.745089999205044,-2.35986993163928,0.257991807666974
09_HIIT04,1.05325276814565,6.86594908606375,2.4833837056892,0.137615265613166,1.87893909437839,0.29780282683726,-0.160728377602804,0.052129505077272,0.792974505400301,4.06539544588441,5.89942858640208,0.751572678323427,6.17420865076074,9.91444424367081,1.33610443745325,5.65396391659111,10.1001261669686,1.04815249147656,3.90705536371137,9.89824292368194,0.301246565950004,1.56722862099042,6.81820852749298,2.18141529517963,11.6249809175124,-7.44531207624972,-0.851529190445497,-11.1976137947996,-52.0881044749905,-17.4847956048812,-50.4643854853862,-28.8549449943011,53.320378129959,-7.62224708471393,-97.3836131428374,-72.1483494474148,-14.3661077314712,-91.8570785169981,114.159831336754,-31.1093802443822,-131.456858977569,83.0782280898678,-31.1093802443822,-131.456858977569,83.0782280898678,10.6457054291776,158.589694791276,0.245777777777778,-51.623940197817,-18.0696224470919,1.52191929765671,0.166190576435319,-0.090850465021234,0.54485554428632,0.706514135709537,-2.32672734561871,0.252593887809162
09_HIIT04,0.969862001103777,6.68146233182383,2.1973190837619,0.107176731183747,1.81547293781302,0.228649281969062,-0.106516280555331,-0.000869103216850362,0.842124552684278,4.14312878661123,5.93104252206231,0.748075848053198,6.30818482740058,9.90488828899509,1.35924082029958,5.79148634254299,10.0774589237028,1.07303562979501,4.1034267855925,9.80070743622612,0.342541257502835,1.516665718566,6.66542111359779,1.94910499619766,11.5451826717551,-7.53169293730531,-2.46120922043763,-7.49304873994915,-52.8515400255331,-18.7747215761325,-52.1777813580141,-28.106073487317,53.9081768416857,-8.97297432918854,-99.6213397601975,-67.8289065858223,-15.9192341049873,-94.361634811504,114.390291053301,-32.5264198998958,-133.909574881341,82.7796998009758,-32.5264198998958,-133.909574881341,82.7796998009758,10.6305838103233,160.755158348171,0.247972222222222,-50.9366940776873,-17.4206642604531,1.98900399658406,0.163316152825962,-0.0896920256606446,0.544825841281894,0.668013733175126,-2.2939750885661,0.247214429189683
09_HIIT04,0.768595740214875,5.91502523070054,1.57880031982942,0.0561913804312437,1.62102238297717,0.112715953088593,-0.0562420375193868,-0.0478105051932969,0.876108059200424,4.2233145800859,5.94878600140048,0.757793853493926,6.44004995812097,9.88361884383056,1.37790330798192,5.92339311535277,10.0452168534771,1.08060169080729,4.28426073036605,9.69495111798405,0.344708918353909,1.36897527659037,6.03293588736296,1.44347777983306,11.5051586685562,-7.67207824650337,-4.0063387812077,-3.88576654656034,-53.5172307675308,-19.9887649913642,-54.0218815960227,-27.258674830197,54.6415052376685,-10.2997972587232,-101.849225486384,-63.4755880218321,-17.4501077564522,-96.8582462389132,114.558672904086,-33.9477329660661,-136.33825145601,82.4219974223846,-33.9477329660661,-136.33825145601,82.4219974223846,10.6049889874648,162.892458520072,0.250166666666667,-50.2461977054224,-16.7702508213077,2.4496662716619,0.160450542642858,-0.0885119689020091,0.544796895450112,0.629658397366756,-2.26128608773334,0.241844926979066
09_HIIT04,0.478327349084983,4.6393142724251,0.712448357586657,-0.00246169961997538,1.31393023128944,-0.0333350779028164,-0.0128129859655007,-0.0861830369982458,0.892677518130958,4.30670634729359,5.95109909950112,0.786889078449172,6.56910398782077,9.85326812192691,1.39373237116846,6.0491963601546,10.0069874570958,1.07214114929983,4.44414872639965,9.58536927803541,0.299682001884014,1.14779639475779,4.98061970331672,0.734405829544165,11.5081674683921,-7.88624870587449,-5.33131713446917,-0.740088406719612,-53.9806917922811,-20.9995637199226,-55.955550574226,-26.3674036638344,55.4379721649188,-11.6149563305322,-104.055176489001,-59.0891051469283,-18.9712854126258,-99.3346707076396,114.675494231269,-35.2981225465566,-138.668534858599,82.0743780204749,-35.2981225465566,-138.668534858599,82.0743780204749,10.569747934597,164.957944769538,0.252361111111111,-49.5038235441473,-16.0998554148075,2.85669782776595,0.157635958777617,-0.0872115509603948,0.544768458804487,0.591222887660887,-2.22712396761244,0.236375493501168
09_HIIT04,0.158674803694445,3.29932440289668,-0.294758437511792,-0.0594958335212295,1.01983751392003,-0.205422808563204,0.0243031170301714,-0.127393433755523,0.981121055298497,4.82095585731164,6.51894362500329,0.918015478248363,7.3469881713927,10.7761296570421,1.54630868799762,6.77033342086368,10.9395925208273,1.1555281068607,5.0287712028575,10.401694590764,0.2327249198845,0.977236096780849,3.98802532030534,-0.0750617950134107,12.0986435401231,-8.5693541033444,-6.60378096157612,1.70848331961666,-56.7429131191937,-22.7358782459642,-60.6846854416908,-26.7140349458913,58.8728287205617,-13.5502174520074,-111.285012489727,-57.2709135975002,-21.4755144722595,-106.624815935469,120.221471492197,-38.2492176697878,-147.538176521929,85.7020788177706,-38.2492176697878,-147.538176521929,85.7020788177706,11.5558621945121,174.858121050908,0.254555555555556,-48.7460796351008,-15.4237700282571,3.25001635328856,0.154831365856302,-0.0858890494945811,0.544740641537124,0.552407128248277,-2.19224245321083,0.230861389063943
09_HIIT04,-0.18344570083025,1.20857810794375,-1.22439961738078,-0.0870765569612649,0.510225476422063,-0.327911589863651,0.0480668163358321,-0.141012586909117,0.886098815769576,4.47935615453967,5.91965762175072,0.901633281500105,6.81425349179576,9.78599371010458,1.42509500871277,6.28263548069474,9.93228088304163,1.03004311867125,4.70114779433709,9.37692154242232,0.097446831251615,0.637135356726797,2.15135640856271,-0.849898019225265,11.6163661723591,-8.54137528358086,-6.83560826118089,3.01450174225131,-54.0318622577607,-22.034887230094,-59.8830530689681,-24.7193605994068,56.8223878544016,-14.2725994483713,-108.353658455751,-50.2076706881221,-22.0500589725922,-104.179083880933,114.820297427744,-37.5422467067156,-142.782323448483,81.6716673557578,-37.5422467067156,-142.782323448483,81.6716673557578,10.4898495738435,168.720103798583,0.25675,-47.9718660211423,-14.745013607238,3.62999401055637,0.152038702112371,-0.0845406993257646,0.544713400057682,0.51342678709555,-2.15666762222351,0.225296115884278
09_HIIT04,-0.462257111273482,-0.54486139239437,-2.03973089229306,-0.0940347033395618,0.102749279212356,-0.440822569190309,0.0651369329657362,-0.167299268191796,0.877551517873765,4.56482321444275,5.89709698366822,0.972864248400964,6.92776478716761,9.76043031428916,1.44242432235119,6.39098765862875,9.90456753532123,1.01073736402945,4.80750608726026,9.28741687200484,-0.0225157991424976,0.423574344085469,0.705646851845895,-1.51553130404547,11.699849339172,-8.94566568404481,-6.89423327278349,3.32259571202252,-53.5988693226273,-21.9837140306598,-61.7907505445434,-24.0698844271551,57.2451958205154,-15.6389954552566,-110.431828808366,-45.7046056697347,-23.6334812569263,-106.532780289334,114.880292110004,-38.3839021808447,-144.507552100375,81.6936947862705,-38.3839021808447,-144.507552100375,81.6936947862705,10.4579507502501,170.38079800407,0.258944444444444,-47.1944603649254,-14.0618517075174,3.9972824226056,0.149266830866903,-0.0831531248733522,0.544687862565196,0.474878603259799,-2.12127315184744,0.219746269741207
09_HIIT04,-0.658232187821352,-2.03680378506867,-2.63664106912376,-0.0731726520055245,-0.246370385867818,-0.518545006142011,0.0743313169882392,-0.201971424883668,0.876364803556501,4.6479263271433,5.87776095282873,1.038984316442,7.03357815434906,9.74558921696712,1.4596390866645,6.49404874528865,9.88638873581156,0.999978862192114,4.90665342612998,9.21142176952537,-0.127043356378999,0.277308396923794,-0.524434225451085,-2.0016550565695,11.7916431573872,-9.36230734584338,-6.50223782231316,2.59521137470381,-52.9178427953457,-21.5829104175829,-63.6411573849936,-23.5643453974324,57.4331450459429,-17.0339125682163,-112.463282554084,-41.1547206096963,-25.2507831631121,-108.841607263053,114.945307275496,-39.0621242703082,-146.032483827338,81.8619186043994,-39.0621242703082,-146.032483827338,81.8619186043994,10.4375130598548,171.909015478782,0.261138888888889,-46.3834992673961,-13.3890061243669,4.32360868368478,0.146528571504895,-0.0817015805741176,0.544662508984903,0.437328547474418,-2.08464152011272,0.214120655362983
09_HIIT04,-0.748413249051027,-3.04294250254904,-2.97270780835071,-0.0267704434320401,-0.48902452132932,-0.559719107500639,0.0780694206968098,-0.250224423630805,0.887686564532391,4.72901137142922,5.86457363655559,1.09074088060496,7.13103367243099,9.74238709948992,1.4744721127597,6.59185677079211,9.87747356769802,0.999700740875912,5.00181455564557,9.14975152226288,-0.202129907244845,0.217256530339449,-1.35450367818872,-2.27390349416607,11.8924932740091,-9.76641926929705,-5.73682770899925,0.998326011195532,-52.0641510395907,-20.9075593989603,-65.4553362952081,-23.1838412718794,57.3904173295365,-18.4484371948085,-114.456718608651,-36.556079138872,-26.893523673603,-111.114370263492,115.017531325471,-39.6327579898338,-147.414421736065,82.1346983969613,-39.6327579898338,-147.414421736065,82.1346983969613,10.4296192772135,173.343231544871,0.263333333333333,-45.5378067258628,-12.7266092079636,4.6080688348427,0.143824645681221,-0.0801849113536765,0.544637372725815,0.400798901070192,-2.0467243673489,0.208416025332763
09_HIIT04,-0.720316712395042,-3.34413904447115,-3.03266317844441,0.0396892629270397,-0.577406886148578,-0.566710135424816,0.080923277525699,-0.313679783823539,0.912697310669574,4.8093939021704,5.85699255630197,1.12297937831204,7.220502392969,9.74909862900323,1.48424478093723,6.68480671751035,9.87569110899079,1.00859208048039,5.09407857453118,9.10152090643027,-0.243410148900935,0.253847401535644,-1.60477520035694,-2.32020634062333,12.012733487049,-10.1479942990737,-4.72784529922493,-1.17843526799001,-51.1152277997127,-20.0659585413443,-67.275845603489,-22.8875042908752,57.1455228065825,-19.8662236725028,-116.42564789895,-31.9087683559594,-28.5456532798878,-113.36464357176,115.095062766109,-40.1684793495172,-148.731501379382,82.4505074164128,-40.1684793495172,-148.731501379382,82.4505074164128,10.4329558531738,174.73595053406,0.265527777777778,-44.6646630064464,-12.0421181550902,4.86025287774247,0.141144268289682,-0.0786262156650832,0.544612800193098,0.362927808206007,-2.00748983611244,0.202645505357308
09_HIIT04,-0.571581132482082,-2.75708703397834,-2.82039446266257,0.118534464360565,-0.47010935587555,-0.543755926316275,0.0893208251623007,-0.390529370053904,0.949498090981789,4.88995329194954,5.8520109791763,1.13454754199108,7.30324028173146,9.76179050026587,1.48626834797201,6.77383490479907,9.87735432354941,1.02282830454868,5.18440240354884,9.06336793516357,-0.254973305634707,0.389231232300161,-1.12515447779072,-2.14415772795202,12.1681575683244,-10.5168896365976,-3.65358931039146,-3.52610982349433,-50.1336484070171,-19.1898850562245,-69.1522245076849,-22.6299957630917,56.7359439391077,-21.267079450946,-118.385368290843,-27.2139779272004,-30.1872236383363,-115.60775548962,115.174820226718,-40.7442446448676,-150.067580555676,82.7420173000033,-40.7442446448676,-150.067580555676,82.7420173000033,10.4445046793355,176.143730039957,0.267722222222222,-43.7870263930519,-11.3545231829732,5.10382615472556,0.138475664142195,-0.0770495415413737,0.544588516942104,0.325165583771662,-1.96806235251898,0.196871094992633
09_HIIT04,-0.309570760096191,-1.18105467845294,-2.35497293120532,0.201388902759112,-0.142912434773086,-0.496042477404695,0.10965285761,-0.477361914686441,0.995091337366204,4.96971641189176,5.84626726513741,1.12658268204405,7.38054548031858,9.77505323098333,1.4782472589792,6.86000442496784,9.87756245534182,1.03748869769602,5.27580346992146,9.02864016303805,-0.245289283822512,0.617469815274866,0.166516226962076,-1.76173453741411,12.3720096026146,-10.9020554050623,-2.73047131544691,-5.5332308515065,-49.1583284912345,-18.4226525368458,-71.127342713697,-22.3776150986487,56.1976550160143,-22.6308987864046,-120.349379741164,-22.4729319249779,-31.7983417499475,-117.857232157873,115.254081189347,-41.4254733939559,-151.497957104135,82.9478106031302,-41.4254733939559,-151.497957104135,82.9478106031302,10.459952785726,177.617679684463,0.269916666666667,-42.9042455635617,-10.6635325655172,5.336512161989,0.135822986541177,-0.0754488534023743,0.544564625776749,0.287629474147276,-1.92842094582809,0.191094360040896
09_HIIT04,0.0482973016492911,1.3481416595648,-1.67223045075937,0.281084215077687,0.398026393801519,-0.4295479915632,0.145543634539311,-0.571153107625936,1.04695133615698,5.04540787430313,5.83793097230169,1.10090858473775,7.4529893624592,9.78300840921256,1.45886566571371,6.94394457377448,9.87085184290182,1.04809214380161,5.37421150471607,8.98765043559606,-0.222917219405709,0.924173552963054,2.24028064127702,-1.2025550940373,12.6281409549565,-11.3452995846737,-2.19328797623967,-6.62763911986321,-48.2055709046779,-17.9053878011652,-73.2311621830008,-22.1144021723832,55.5633706970781,-23.9409336207771,-122.326292088158,-17.6868926153188,-33.3622810238106,-120.121702651547,115.329566453321,-42.2619431328677,-153.079315156426,83.0183772433339,-42.2619431328677,-153.079315156426,83.0183772433339,10.4742399121177,179.196538823278,0.272111111111111,-41.9785099880327,-9.92772761248265,5.47976114922306,0.13324300324342,-0.0737329518729051,0.544540014611488,0.249044807835895,-1.88664534619823,0.185198342190362
09_HIIT04,0.472478478087698,4.61035313882883,-0.831698473652892,0.353210207925204,1.10471910821101,-0.351291451173923,0.195973610462802,-0.669721358515687,1.10330316828773,5.11231885770283,5.82720592702917,1.05986092185649,7.52045382753386,9.78041582022136,1.42826892616624,7.02571085445291,9.85218969343837,1.05140028429405,5.48713774216261,8.92960107598264,-0.194562177961853,1.28482046035955,4.91493608760388,-0.515507958038164,12.9293771472909,-11.8909065111588,-2.26447299739162,-6.25104014261918,-47.2777523890306,-17.7614849755867,-75.4824317043763,-21.8368096282783,54.8666066092862,-25.1860161611632,-124.31800223947,-12.8583547920867,-34.8674324438354,-122.403031571419,115.394819879647,-43.2864586393441,-154.844420128551,82.9172362630378,-43.2864586393441,-154.844420128551,82.9172362630378,10.4825717464155,180.902681063558,0.274305555555556,-41.0357622564703,-9.18476885169725,5.5986604271396,0.130682615390954,-0.0719870501577114,0.544515097121399,0.210061806522987,-1.84411594066148,0.179299267233317
