SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT02,0.125296534335538,0.0249755431287315,-0.0993465753443955,0.0794148039811713,0.0763311603356709,-0.115090738520921,-0.0639350843974221,-0.0729244063564059,0.190379388103579,0.520146619799272,2.11286528111317,-0.294596050900357,0.31945392527317,3.86961486469469,-0.100245950363299,0.0836954657438873,3.98064459827037,-0.117158797865753,-0.876531876842093,4.3765739121522,0.182450416844809,0.138945267168182,0.473019333335213,-0.104983215483832,4.95338734663083,1.06200982383207,-1.07965811638467,-6.3420364734576,-19.4801523868601,-5.82672442014163,-23.5832855680496,-74.026735313173,-48.6495434177117,35.7366882812242,-16.8898761891454,-107.405129439748,31.2199406749318,-9.31390159148458,86.0661304067304,58.8121516060319,-49.0054795412152,83.1620727069176,58.8121516060319,-49.0054795412152,83.1620727069176,4.46721339251422,113.03245789819,0.25025,-39.1645502642705,-28.4740676362594,2.37131026726084,0.286433455730689,-0.0554491498991862,0.527941081558665,1.16165995189408,-2.32661450924541,0.322887274699674
21_MICT02,0.0767708261843539,0.0306798759262668,-0.24605629116246,0.0824016134135234,0.0722663605097894,-0.164350949795574,-0.0512947743403441,-0.0577629356076245,0.0978331578753835,0.624451390684291,2.24336427075792,-0.314942405710504,0.446299029831015,4.15232729308542,-0.0858153764954187,0.189068292811669,4.27448537534757,-0.104747261689063,-0.853201261811359,4.68824121785353,0.192607245349263,0.11436607301105,0.509034480400191,-0.228348696494545,5.4253447562114,1.03522836662596,-1.18384986503851,-6.74592336987777,-20.2083678304808,-6.10221437885809,-25.2797109121856,-75.7824524444083,-50.0194298630555,36.3932141553499,-18.7677806749033,-108.93349654999,31.6912731593901,-11.0905518754224,89.3145720826066,60.1419965229825,-51.9560606694617,85.6985464509568,60.1419965229825,-51.9560606694617,85.6985464509568,4.76913573521432,116.879137787143,0.2535,-38.981143938773,-27.9850399960544,2.44977328009592,0.283377867636034,-0.0559917243231032,0.528085841572553,1.13626584166576,-2.30995505919201,0.318681910876601
21_MICT02,0.00409181355006417,0.0202239937214756,-0.381095871580199,0.073016012332603,0.0616608500452866,-0.194316591531367,-0.0292167623580905,-0.0329618795845815,-0.00076520314673971,0.654648563912219,2.10422717908606,-0.294381402990667,0.520766045989798,3.93546335996406,-0.0627836798415989,0.273394885714601,4.05358409004082,-0.0812545741281833,-0.725399225823863,4.43534983358966,0.177522925285451,0.0640438467945313,0.473661906866504,-0.338692876749382,5.53491801410123,0.900492544149138,-1.19802111827974,-6.69421239471942,-19.6199708445284,-5.95253897534294,-25.2979329722696,-73.0352796627373,-48.461550504283,34.8198707614893,-19.5468452277159,-103.788338655012,30.2126941715233,-12.2381033515973,87.1641427358382,57.7680684642847,-51.81216149995,83.0230160938451,57.7680684642847,-51.81216149995,83.0230160938451,4.49778240604763,113.641854150265,0.25675,-38.7663797282813,-27.4883049813024,2.53033883814676,0.280310590511895,-0.0564736997749645,0.528229674294799,1.11083462656193,-2.29091249018835,0.313924751068913
21_MICT02,-0.06821338073657,-0.00103723379830181,-0.554175182877917,0.0743125659993151,0.0607647718119561,-0.244075911898562,-0.015107172899264,-0.0104805824731174,-0.0899389156086658,0.76942198737377,2.23330726395994,-0.307416349342765,0.660312474088452,4.21416764640017,-0.0476532359687711,0.391853262792163,4.34299863651848,-0.068599871584034,-0.689817014323994,4.74005221094514,0.181634094998655,0.0217368991404547,0.487295568875727,-0.483084552064698,5.94285588974428,0.77031121858751,-1.25693659908999,-7.02553979023389,-20.1427527416496,-6.1011339836892,-26.7462681689053,-74.976621317819,-50.0649455542593,35.4021249038735,-21.5827732720765,-105.055004782465,30.5966703744766,-14.1903201150032,90.4768396734973,58.9475212728678,-54.9583845809835,85.5205292788247,58.9475212728678,-54.9583845809835,85.5205292788247,4.79342606287014,117.511681241044,0.26,-38.5516155177896,-26.9915699665503,2.61090439619759,0.277243313387756,-0.0569556752268258,0.528373507017044,1.08540341145809,-2.2718699211847,0.309167591261224
21_MICT02,-0.118727573387953,-0.0333530859663856,-0.626163179971362,0.0711304682051275,0.0540745775253809,-0.256082826327293,-0.00808752556685698,0.0140582390311078,-0.157186338478485,0.79403464716557,2.09926831139681,-0.280614659745847,0.718344909688444,3.98633466451072,-0.0255914564307834,0.461085880646826,4.11047139080056,-0.0475679418260636,-0.57454302982383,4.47375587168225,0.160837540087677,-0.0121632488134106,0.433645583648629,-0.540640648974737,5.93624796597356,0.549670188459127,-1.20282071647526,-6.90892382451389,-19.3323672756139,-5.80354463929078,-26.4343873960551,-72.473171524157,-48.7587524447669,33.8198242255944,-22.3407659153768,-99.8872685042784,29.1024694333404,-15.3167364249997,88.3217401564767,56.5067681714001,-54.8170833333759,82.8272564166478,56.5067681714001,-54.8170833333759,82.8272564166478,4.51336459936841,114.272839642077,0.26325,-38.3181697067012,-26.5055852923743,2.67896742668596,0.274165176605474,-0.0573444219884115,0.528515800417549,1.06149362977884,-2.25103021141407,0.304630624066301
21_MICT02,-0.160115485426479,-0.0778035215115147,-0.723073957940908,0.0824744100785953,0.0556604227586076,-0.289178334769261,-0.0123693625668174,0.0403567788819712,-0.23100091668606,0.920159107169235,2.23750890537375,-0.287396600094639,0.863303789202119,4.26147242630947,-0.00552644032966738,0.584788431439886,4.3965676899854,-0.0325052384965098,-0.536295295182989,4.76983987946478,0.157839117069429,-0.0281667519738902,0.428803313161987,-0.621589913107865,6.24026533826334,0.335583701917832,-1.18181893732806,-7.21160686212506,-19.632498091215,-5.7963413239848,-27.644674291755,-74.5389677577617,-50.5967926906151,34.3308754977741,-24.5226509727999,-100.903117833611,29.4018345057614,-17.4316691257793,91.7035207602229,57.5601133786411,-58.1376102576429,85.3138943121184,57.5601133786411,-58.1376102576429,85.3138943121184,4.80248876169901,118.201560655225,0.2665,-38.046689264032,-25.9977354476041,2.75088184997022,0.271074871998256,-0.0576595800679995,0.528655148354596,1.03666742812445,-2.22738015305536,0.299421838553781
21_MICT02,-0.156565301578893,-0.112904053382627,-0.677965573388956,0.0872343619299812,0.0518946240675552,-0.277055478870103,-0.0218013669929482,0.0611867112685052,-0.264366655951488,0.934833955068587,2.11531528902474,-0.259710406098911,0.900513722419947,4.02575596862331,0.0150876658376342,0.634294930555577,4.15527697906142,-0.0144705451682022,-0.4372427323431,4.49108946614279,0.134649695082209,-0.0201736320129343,0.373157334002765,-0.582374232296879,6.10731129788316,0.0973680879473743,-1.04859421961854,-7.07196295608658,-18.6799557885905,-5.3831807471953,-27.0707428896356,-72.0468273711313,-49.4097169848211,32.7409715382363,-25.2418322072133,-95.7575013425879,27.8942495365074,-18.5165244218541,89.5435066796489,55.1018519730762,-57.9599853659243,82.6441924451197,55.1018519730762,-57.9599853659243,82.6441924451197,4.51433232497025,115.002767529251,0.26975,-37.7752088213629,-25.4898856028339,2.82279627325448,0.267984567391038,-0.0579747381475874,0.528794496291644,1.01184122647006,-2.20373009469664,0.29421305304126
21_MICT02,-0.147934754637232,-0.150455130325475,-0.667372876273363,0.10249948545634,0.0559580774959726,-0.290756830472007,-0.035880298154801,0.0886206916566321,-0.318899477140472,1.06359946260518,2.2691736453458,-0.266790462362087,1.04717066415156,4.29991008215089,0.0354809248442286,0.759979350367058,4.43948701495198,-0.000764153334793109,-0.394915325656715,4.77670921123615,0.128065495393679,0.00503274982181351,0.375045333978945,-0.574786913123142,6.30058988682101,-0.114439214887186,-0.944862414258291,-7.3718498903561,-18.8714464997748,-5.27328715227874,-28.0954498738859,-73.9399800223488,-51.2850555230818,33.1777621675257,-27.558921231068,-96.5592630696793,28.105715466097,-20.7813884700207,92.9943957449014,56.077828781688,-61.4210901424765,85.1633170592142,56.077828781688,-61.4210901424765,85.1633170592142,4.79471686069753,119.038076965678,0.273,-37.5027343147562,-24.9769605289266,2.88166472538578,0.264888792176961,-0.0582113361584148,0.528931323799348,0.987535389261726,-2.17941207738837,0.289291560134971
21_MICT02,-0.104631187491319,-0.147322209152103,-0.545039970788119,0.100745743688074,0.0542031919845311,-0.264296696608608,-0.0431859785535692,0.103910087820425,-0.326268356875578,1.05895532737861,2.15870888191675,-0.245351911652435,1.06503191143236,4.06062879734634,0.0478543574881927,0.791792131537029,4.1925782665959,0.00931944665811488,-0.303945568978777,4.48704625143688,0.106213772916134,0.0429112471476962,0.351178703779688,-0.472533134425192,6.07029744029024,-0.281807478842801,-0.761590584476164,-7.22093468069067,-17.9375634093244,-4.83902969066395,-27.3429073072567,-71.185569181107,-49.9567199136563,31.5880425765177,-28.220732886092,-91.478488976072,26.5937308681826,-21.8038407003579,90.8191227197938,53.65839965969,-61.1658345261307,82.5486318311717,53.65839965969,-61.1658345261307,82.5486318311717,4.49858292543248,115.908411189678,0.27625,-37.2014130913911,-24.4276664174129,2.94672678638096,0.261781790446888,-0.0583583170979134,0.529062759643019,0.961363257953974,-2.1527364942336,0.283746612725201
21_MICT02,-0.0623523231822001,-0.123641782321946,-0.45261962488119,0.0970629728489497,0.0562599102597144,-0.254080130524515,-0.0482238754757221,0.122141779929154,-0.346688246063465,1.11056863274413,2.18899259981449,-0.244534953081454,1.14280699740535,4.07854915837236,0.0574207917771468,0.867019386269438,4.21008266955071,0.0147483344840871,-0.232767459288981,4.47819826977224,0.0923749196052102,0.0868666897697939,0.374212924541329,-0.396946261787787,6.00865213849771,-0.407291375749841,-0.60412607928689,-7.28392589301998,-17.6292087687532,-4.58896754398489,-27.3789970115514,-70.4794364641109,-50.021663797952,30.992508649233,-29.7274246523159,-89.2946462097329,25.9182371505409,-23.4679204214913,91.4656617222318,52.9519328177394,-62.7685932323592,82.543114954019,52.9519328177394,-62.7685932323592,82.543114954019,4.4851949299074,116.435258027009,0.2795,-36.900091868026,-23.8783723058993,3.01178884737615,0.258674788716816,-0.0585052980374121,0.529194195486691,0.935191126646223,-2.12606091107883,0.27820166531543
21_MICT02,-0.0240143992717585,-0.0770308358886524,-0.397395395933193,0.08945158953155,0.0621816318941778,-0.263115703197048,-0.0529056574957271,0.14558958640038,-0.387071864049243,1.22913598779993,2.36383417468624,-0.265186437343809,1.29667845586043,4.35721166635602,0.0657847222659485,1.00118502292008,4.49552178573157,0.0164329514731021,-0.16651006586998,4.74958125247667,0.0845067595707439,0.136412481969454,0.446630010762391,-0.35420759498216,6.1341259794533,-0.506241824207724,-0.481004503736229,-7.55950365239238,-17.9420963625974,-4.52622469216071,-28.2160639901486,-71.7507559598656,-51.4326544282432,31.3403569792388,-32.2153410769495,-89.8008371224862,26.0213558089841,-25.9249453910808,94.9871146764953,53.9005934254547,-66.3706340436358,85.1441736360053,53.9005934254547,-66.3706340436358,85.1441736360053,4.75325036878209,120.664267035144,0.28275,-36.6016463176049,-23.3236852962028,3.06334551351942,0.255566629703488,-0.0585890184861381,0.52932376818847,0.909295455419478,-2.09919615572524,0.272915589646641
21_MICT02,0.0054381329278499,-0.00484682795999295,-0.327549234445182,0.0632286494269582,0.060663616002545,-0.248193713130278,-0.0506251720844758,0.147137346705101,-0.380407985975687,1.19673714042552,2.2576078895258,-0.259826918795759,1.29563720563924,4.11599816749399,0.0621074042873197,1.01591569874305,4.24371802458513,0.0123621803539704,-0.0754770487985374,4.45197400733789,0.068279477184983,0.159729026151488,0.479106838412448,-0.296759444303661,5.91025114910842,-0.545731448294936,-0.367897014974323,-7.35499020973256,-17.254102857708,-4.25542111922493,-27.2976926693789,-68.4843635652757,-49.4825643113598,29.7870306269851,-32.7525480228864,-84.8297538904119,24.5424981470366,-26.8151044447844,92.7408427556412,51.6106678202542,-65.9308722013407,82.6079127874416,51.6106678202542,-65.9308722013407,82.6079127874416,4.45313725747503,117.620611277019,0.286,-36.2645436266923,-22.7580047256345,3.12069226845836,0.252450934472507,-0.0585675281587537,0.52944622109424,0.882800404125902,-2.06998767650769,0.267080112835511
21_MICT02,0.0165064674222898,0.0664724473090135,-0.345799900815088,0.0404762633254694,0.0668067133826285,-0.274911616453096,-0.0573269497302326,0.162287138359644,-0.423223683149962,1.31485605256924,2.43617773425928,-0.291782477096929,1.45998487112877,4.39690267838228,0.0641248732932705,1.1604371005543,4.52970491061965,0.00808643913548938,0.00965787105237243,4.71898665981367,0.0634235891073834,0.187596556661836,0.57190298982532,-0.315619665464316,6.09110974344619,-0.608761490296653,-0.328258251809379,-7.58595039020181,-17.7269889240179,-4.32047912642955,-28.049645487209,-69.3161150584472,-50.3676210256846,30.0974606673889,-35.337526680775,-85.1211105616162,24.5967167654539,-29.3848553897582,96.2731512979792,52.5798525555424,-69.586804149238,85.2542063829392,52.5798525555424,-69.586804149238,85.2542063829392,4.71942273182091,121.964109115968,0.28925,-35.9274409357797,-22.1923241550661,3.17803902339731,0.249335239241527,-0.0585460378313693,0.529568674000009,0.856305352832328,-2.04077919729014,0.261244636024382
21_MICT02,0.00538672623494883,0.113759217330298,-0.36764430540562,0.0134636911200512,0.0650895475163665,-0.278071859088026,-0.0609251148893176,0.154380215086727,-0.418440690203779,1.27754625000825,2.31914553704074,-0.289643872339245,1.45156834251876,4.15190334753475,0.0594172080071101,1.16769211177098,4.27385444970004,0.00429499180328823,0.0946851705422974,4.42372395803949,0.0541236472943922,0.176646000523179,0.582730252133265,-0.333656366694843,5.93508478809806,-0.643434339300315,-0.314168720644638,-7.33654240072987,-17.185401663128,-4.17706415052475,-27.0784389690845,-65.7875639938753,-47.9745345775394,28.588349261755,-35.782936694578,-80.2126694205534,23.1621492502817,-30.178749576988,93.9499984376146,50.3953685783843,-69.0004733902419,82.7483226662512,50.3953685783843,-69.0004733902419,82.7483226662512,4.42506816983079,118.945548072665,0.2925,-35.5944759886887,-21.6249628069048,3.22381765259382,0.246221658654821,-0.058474256650277,0.52969030070466,0.830205466778408,-2.01187034577562,0.255597582642243
21_MICT02,-0.0252848221147468,0.149155531524437,-0.47675330816695,-0.00656013438151778,0.0721637359555626,-0.323886245416891,-0.0747773669997377,0.164770439432557,-0.47155016191976,1.40628973866402,2.48849918337482,-0.32033168759151,1.62930026345464,4.43253784161886,0.0665702451496672,1.32477661488738,4.55947140727922,0.00628528624003866,0.189776184519974,4.69278222918439,0.0552691916647266,0.171901135424186,0.64525222263961,-0.426841229256384,6.16697513016605,-0.742412900570926,-0.350130349429103,-7.5304890692907,-17.7483028778589,-4.32152726901561,-27.7844768108424,-66.235506944468,-48.4043285094507,28.8719436279912,-38.4703477154982,-80.2725998454006,23.1783563707545,-32.867486212254,97.477874547059,51.3883080185032,-72.7067497335181,85.4238856369976,51.3883080185032,-72.7067497335181,85.4238856369976,4.69694312657787,123.386668222867,0.29575,-35.2315017764663,-21.0455655894921,3.27196896893581,0.24310754989363,-0.058286947086426,0.52980491726523,0.803575663798879,-1.9816867149278,0.249573542817522
21_MICT02,-0.0682971189856652,0.144579332265772,-0.556069814574724,-0.0184321046806831,0.0717008358639545,-0.334286055746484,-0.0784342275484472,0.157514681166438,-0.473818123760311,1.37169640959551,2.35153779960444,-0.304753097117615,1.6139411530142,4.18272377593348,0.0722635122947577,1.32503518496484,4.30011475714509,0.015402002242718,0.257600551288154,4.4053118707513,0.0529855976816769,0.134494888068659,0.611879860306808,-0.490350124233002,6.01708134961136,-0.828955599850883,-0.371439163481221,-7.25971714670156,-17.22812624808,-4.19643415236105,-26.7930033550905,-62.5840519548946,-45.8121205223938,27.4117177359164,-38.835888773893,-75.4204063533371,21.7926842943154,-33.5770102632236,95.0829857485966,49.2780969960416,-72.0004998862443,82.9234882347444,49.2780969960416,-72.0004998862443,82.9234882347444,4.41315512940209,120.369048049896,0.299,-34.8677147880171,-20.4658720741782,3.32028444060695,0.239993408682624,-0.0580970969977513,0.52991935989334,0.776928646118256,-1.95146745706347,0.243538080116936
21_MICT02,-0.130818628577891,0.148800459661107,-0.721714758490869,-0.0251307959454864,0.0821215475003001,-0.386241038677635,-0.0860828083443828,0.175656275981685,-0.541914048560867,1.51566440363372,2.50337721398436,-0.316258567912516,1.80393209192478,4.46308278541482,0.0951632995603765,1.49418551960794,4.586636804125,0.0365789986625166,0.350968744586054,4.68154837936633,0.0601041654705981,0.105727080885219,0.647731060797822,-0.627645733235451,6.20992828763271,-1.00568238748212,-0.400644264832997,-7.43839480355201,-17.7367596482851,-4.29365379650329,-27.4529643482231,-62.8228747381771,-46.0906708998146,27.6708388132703,-41.6429297016443,-75.2281267710646,21.7711963465585,-36.4026994682739,98.6250491656998,50.2323751114878,-75.8098278283352,85.5941735750792,50.2323751114878,-75.8098278283352,85.5941735750792,4.69507047856906,124.887085219825,0.30225,-34.5011455182854,-19.8861357672274,3.35838024417262,0.236883924848426,-0.0578621152295486,0.530033231216863,0.750505963843567,-1.92141680977297,0.237573274572901
21_MICT02,-0.182300017034358,0.144265087463326,-0.804422403479491,-0.0245426480752947,0.0847936680294252,-0.387623585665212,-0.0745484787766735,0.179739112584426,-0.548896933963141,1.48134935677746,2.34943482349699,-0.278557787248811,1.7774871966501,4.21070464078337,0.11362180544453,1.48441451286286,4.32634738121852,0.0626715465005209,0.394698735102554,4.40272296184072,0.0615699520905026,0.0608402719669146,0.613310791412323,-0.691304345502127,5.97919557470567,-1.16128049380672,-0.379028223228985,-7.1622266058926,-17.0878469177854,-4.07160132108424,-26.408683030701,-59.308009839706,-43.673864418411,26.2591230495349,-41.9431004472202,-70.4179980354982,20.4316343549212,-37.0425880683558,96.1964440867025,48.0919144037678,-75.0670335302828,83.0484246559497,48.0919144037678,-75.0670335302828,83.0484246559497,4.42080845877895,121.83978246817,0.3055,-34.1115009527534,-19.2909807189422,3.39315699803821,0.233782022808913,-0.0575172405593716,0.530142021420073,0.723384195256782,-1.89083072600944,0.231439442307156
21_MICT02,-0.256734905527297,0.183065628299199,-0.982697090720512,-0.0271468044603984,0.100468812719443,-0.430881259190784,-0.0617216974388833,0.213894467033531,-0.625250027008194,1.63544534251491,2.49076702568389,-0.266244117762751,1.97360033938048,4.493751666806,0.151400403244083,1.66089720790571,4.6165460842408,0.104278767039521,0.480784642709125,4.68526521450085,0.071385831111344,0.0238048800804824,0.677272939833612,-0.836135628876782,6.07334240801286,-1.43327520961079,-0.356161227033083,-7.3255909127407,-17.3933805154742,-4.03821530232887,-26.9499210536175,-59.6256267488871,-44.1551684072319,26.4961143325894,-44.8836220086909,-69.9420769050789,20.3706117924164,-40.0204177102081,99.7998209888535,48.8636440115012,-79.090625722456,85.6407025411593,48.8636440115012,-79.090625722456,85.6407025411593,4.71040974223688,126.401395225669,0.30875,-33.7186300377509,-18.6935345876961,3.42820094292153,0.230680902087065,-0.0571593750534304,0.530250098110423,0.696141698172653,-1.8601524142502,0.225275197465222
21_MICT02,-0.316350516897834,0.242400200786198,-1.09646608251192,-0.0332169428925561,0.112738688409733,-0.441318514604567,-0.034483348593023,0.241668065989684,-0.660190435671889,1.69300173410535,2.48553366491496,-0.230653828453339,2.05193301397273,4.51066620445575,0.183112743755911,1.73936616810696,4.63308530656811,0.145487990719456,0.5362057816898,4.68785511070674,0.0770349338301549,-0.0148056747797163,0.727013450407892,-0.925287344148522,5.94600766607074,-1.71621380811977,-0.311705189333102,-7.25155696395229,-17.0367370598061,-3.82214131108951,-26.5807085038903,-58.2619287725601,-43.4646412664644,25.9226096484551,-46.531458224536,-67.1939911337109,19.6744190276123,-41.8628185094144,100.427156144317,47.9989699667985,-80.8717164349842,85.5603015663014,47.9989699667985,-80.8717164349842,85.5603015663014,4.71905038755967,127.140476800783,0.312,-33.3240337827549,-18.0928393989533,3.4548188843347,0.227586542303211,-0.0567618995998508,0.530357408174395,0.668803509626766,-1.82954212580469,0.219110690103976
21_MICT02,-0.34904663025336,0.303929835741731,-1.1205038435593,-0.0449763842815396,0.118895319302805,-0.417495297539004,-0.00059534888879809,0.254619176306806,-0.640751242022434,1.64134588333387,2.33965875494166,-0.182924960710903,1.99735166836108,4.25798308447399,0.199327933676112,1.70478777246693,4.37194935703482,0.174491143791907,0.554252206581978,4.40655775021759,0.0769782362789015,-0.0471849118878203,0.747541548826745,-0.939294222936506,5.62983415869533,-1.98728787328297,-0.27008105644673,-6.94402530133078,-16.0518191173642,-3.46225620583894,-25.3266580848273,-55.3511140640572,-41.6404102621909,24.5951528774134,-46.7333786115741,-62.4224125182147,18.4103114314607,-42.3989874291631,98.0266332245622,45.5469222093085,-80.2684364165803,82.7918146486778,45.5469222093085,-80.2684364165803,82.7918146486778,4.44194466009701,123.983985176814,0.31525,-32.9067434846669,-17.4839690883368,3.475146596825,0.224506609899965,-0.0562603582978061,0.530461182305356,0.641049567765625,-1.79850083772346,0.212821201136859
21_MICT02,-0.418897023269981,0.407743588333014,-1.26082826811416,-0.0712661423174204,0.140654392985692,-0.439502625699395,0.0351872337108041,0.297300386206974,-0.683216759856946,1.79172986290197,2.5021011972084,-0.161740489019537,2.19031880543813,4.54548431641678,0.235064981542191,1.88182468275591,4.66413428961961,0.220195231986174,0.644268304873284,4.67717234323755,0.0849430652227246,-0.0804875774455001,0.866702342155902,-1.05140067979487,5.67269312704278,-2.43286924077797,-0.274640978750186,-7.05708778043467,-15.9607588867695,-3.30469915370559,-25.5714829944258,-56.0551419531861,-42.5171397050963,24.8258688805704,-49.8643775800098,-61.4825067354411,18.3106271898615,-45.5975124840716,101.787308481472,45.7640473224344,-84.8134170212061,85.0803626724033,45.7640473224344,-84.8134170212061,85.0803626724033,4.72210102616832,128.554781500381,0.3185,-32.4828946083647,-16.8732965341145,3.49535143305096,0.221429639047982,-0.0557355021530403,0.530564040716707,0.613189140066845,-1.76731349545219,0.206493622038862
21_MICT02,-0.426326169036278,0.446828574795241,-1.21368952127498,-0.0936245095964272,0.144767720930422,-0.401799385784212,0.0632547916135269,0.299258013137127,-0.623884979274196,1.72268720202688,2.3768813343235,-0.125596229310018,2.11772874240549,4.28877060691999,0.236339480564312,1.83091420056382,4.39660384479261,0.231492552542633,0.661869952674733,4.38061430332199,0.0791685081230113,-0.0946784501069475,0.869769293424809,-1.0080306087728,5.3893694122541,-2.77347089972911,-0.299006504938641,-6.73885981584205,-14.8262937310391,-2.95015045276889,-24.2099545085688,-53.4569339249268,-40.8209784612136,23.5788054826394,-49.9729555931647,-56.7553105230333,17.1215567647466,-46.0360421699137,99.4060339481332,43.0451747605482,-84.3361272615551,82.0960582875754,43.0451747605482,-84.3361272615551,82.0960582875754,4.43104064091058,125.320517944989,0.32175,-32.0597884503748,-16.2595551027226,3.51090680878438,0.218360867368995,-0.05517699523922,0.530665423664262,0.585124202519776,-1.73636655875974,0.200138607929091
21_MICT02,-0.464585111543573,0.508673463388364,-1.2628135351051,-0.125351006309594,0.164583229009476,-0.405579641919734,0.0897822933498295,0.332251970889005,-0.624726968396254,1.86844593245646,2.56262714700277,-0.108837433927509,2.31255255205503,4.57355764455023,0.261616676846408,2.0111990864414,4.68319003854855,0.261582513001694,0.770237439338959,4.63073586280963,0.076201257971773,-0.102240702191883,0.955671098536007,-1.04561747147238,5.46008330851239,-3.31443801793204,-0.375909656142872,-6.85154889087107,-14.5822674185051,-2.79523779019632,-24.3371938019206,-54.223416167592,-41.5847644888692,23.8375710017171,-53.1943701149815,-55.5210874921533,17.0289355422838,-49.3449477175312,103.255101127507,42.8876109908818,-89.2215611978514,84.1420603599624,42.8876109908818,-89.2215611978514,84.1420603599624,4.69497465124011,129.921978435932,0.325,-31.619620707249,-15.6388984693653,3.52212778121299,0.215312106005491,-0.0545209198982906,0.530764093755897,0.556535561166709,-1.70548518031414,0.193671361908188
21_MICT02,-0.415405888702259,0.470072418831489,-1.09140331715279,-0.132030926616178,0.160707951298228,-0.350315577892908,0.0923668105589189,0.319053426428033,-0.53891281592363,1.78996966144852,2.44702036468414,-0.0801137310098106,2.233010364093,4.30862016863218,0.251696792502109,1.95256288828997,4.406513162179,0.249580012661218,0.793634926861461,4.32042458325708,0.0537462990346212,-0.0714770433535666,0.894807515854887,-0.901508793750913,5.20594168183312,-3.65290731048972,-0.449772858397151,-6.57034348077484,-13.4690070387765,-2.49389598072486,-22.9961811390288,-51.6514357070454,-39.6667398484633,22.6826266293054,-53.1713531476133,-50.8779121827152,15.9306266776409,-49.6458171652873,100.85214248885,40.0728180107998,-88.7393855505949,81.0370841575867,40.0728180107998,-88.7393855505949,81.0370841575867,4.3930415023542,126.678799725872,0.32825,-31.1703722374473,-15.0162097882656,3.53340850285235,0.212269557912427,-0.0538314539653714,0.53086209949378,0.527779378987392,-1.67451969968586,0.187160192621762
21_MICT02,-0.379588458422299,0.450969006004867,-0.981088922410079,-0.139050437395656,0.172101964452479,-0.328584326856288,0.0910352940938981,0.340164968872104,-0.516479589383397,1.93967744199614,2.64225898253322,-0.0607654720757776,2.44127127268127,4.58621535490101,0.271337387720017,2.14491386719113,4.6848625333938,0.257810182203265,0.924807071290364,4.55258868838556,0.0247582441798448,-0.0173104899365468,0.914128384496755,-0.808705646695203,5.26766065550566,-4.17999640259239,-0.553907643134902,-6.72860983502337,-13.268476154707,-2.38018805501784,-23.1197851034418,-52.1852517855651,-40.0181286199044,22.9714333060617,-56.4401088048703,-49.3765612877087,15.8503463895488,-53.0209170646265,104.74791900911,39.7994835976647,-93.7757503811737,83.019503065565,39.7994835976647,-93.7757503811737,83.019503065565,4.64563718507803,131.415859558298,0.3315,-30.7176385828331,-14.3946482140316,3.54257060998532,0.209235831997111,-0.0531144411912505,0.530957870439173,0.498997685463373,-1.64367971211742,0.18063672817444
21_MICT02,-0.266278713470232,0.35101720848697,-0.698083008703234,-0.113398570660643,0.158511938336278,-0.261068146804309,0.0663102726424155,0.31567484286829,-0.434486643232977,1.85968108900726,2.51880542390182,-0.0329884896513996,2.36309640518397,4.31255611381103,0.257621143278413,2.08477070096653,4.40049664212977,0.226026085563527,0.951015261875444,4.23796114892235,-0.0187996717417992,0.0656368136482528,0.801533234990686,-0.574183280416238,4.98683071311909,-4.37684748792251,-0.609712233681692,-6.50661880091382,-12.3836654756938,-2.16140128256627,-21.8760421975125,-49.3893725123031,-37.731956621923,21.8834701839297,-56.2493456909794,-44.8506041942661,14.8221753201729,-53.1461326090501,102.282475246743,37.2584889301141,-93.0262704314706,80.0829703530707,37.2584889301141,-93.0262704314706,80.0829703530707,4.34339707553349,128.278463228694,0.33475,-30.2477287316402,-13.7682548715596,3.55058102888434,0.206227010861967,-0.0523070913500142,0.531051133039583,0.469636587406028,-1.61304922139618,0.174084100726007
