SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT05,-0.65175749579799,0.443829840484658,-1.40533304123715,-0.718291260707913,0.273303492900876,-0.473821441878848,-0.151783988703618,0.445181203259209,-0.53350403916714,2.34966719485336,4.56658254499262,-1.75651314351036,3.19280188475297,8.59792015318315,-1.14441039989288,2.72803616881052,8.81076915653058,-1.14198352067188,0.291023784329706,9.79926855950207,0.786471981582465,-0.194585730781332,1.37243592120545,-1.35494918105057,14.5947594372747,9.47533939870567,5.87367684607056,26.9796182101429,-21.2465040690469,1.28857171855401,41.3497777589778,-65.7782701227532,-24.7038945233299,96.4376214902962,-43.5946515122322,-137.738283013223,88.969810572444,-32.2237158474427,157.237442576306,94.6521499558657,-93.3221242826412,134.575388577331,94.6521499558657,-93.3221242826412,134.575388577331,9.83508501854994,189.152276176186,0.188222222222222,-111.311438619474,-42.0354684876065,-12.0915294745832,0.295529846044565,-0.100891641243393,0.543136136540735,2.0555211233721,-3.92808543608206,0.82602432673036
19_HIIT05,-0.729303278532949,0.441336159460996,-1.58472867224883,-0.754810352083768,0.323268280985281,-0.516265243776345,-0.184992914439457,0.530235612559799,-0.596488498447014,2.74585895181769,5.07648592869131,-1.80585198885738,3.74012763681158,9.50885123996343,-1.13278664171228,3.2240636205997,9.75941640726158,-1.15139749241611,0.495639680091797,10.7935031365821,0.830705000680456,-0.196313186215992,1.47993674751458,-1.50683237345861,15.2359490960668,9.50791293564969,6.12242935868529,28.2111730951344,-22.5272794751356,1.34231963424928,43.5207597511503,-68.8697359415667,-24.7186618328432,100.774730040102,-47.3280017598072,-140.294908970472,92.8341557608839,-35.7000479739574,165.765543658055,99.8465629041237,-99.65495296798,141.759519676706,99.8465629041237,-99.65495296798,141.759519676706,10.8367633290593,199.990517759687,0.190361111111111,-111.635767919083,-41.7297704988537,-12.2128841318754,0.292422003912504,-0.100969618660021,0.543224644281629,2.04326830037896,-3.93530779936049,0.831697455419291
19_HIIT05,-0.712140025942565,0.442206898309084,-1.57914930295044,-0.717657441108026,0.342515951654093,-0.513003370402269,-0.224696451587425,0.569848415226865,-0.623581079359414,2.91202020630281,5.13736216230257,-1.68422360160138,3.97565050754102,9.58456193033543,-0.997006743616318,3.45333578077435,9.85187458923886,-1.03413786649667,0.672049880321345,10.8345805119331,0.812012050872096,-0.154044509203208,1.49164580170596,-1.48671348116698,15.1216820086535,9.09488158476065,6.12641046978237,28.1437498873954,-22.7575050362982,1.37720199479727,43.7475452438348,-68.8460674468037,-23.6774394431618,100.445105126469,-48.9655162346945,-136.209791487397,92.3796714837202,-37.6269567122921,166.840924549935,100.54516359445,-101.481807798161,142.626524125733,100.54516359445,-101.481807798161,142.626524125733,10.8857314628812,201.866819017901,0.1925,-111.93251584931,-41.4370863212297,-12.3242255323265,0.289313630365327,-0.101005504745506,0.543314729090012,2.03119794497388,-3.94165070699659,0.837050447065266
19_HIIT05,-0.614043763351086,0.442161209092134,-1.40511884519791,-0.62138264678054,0.326812721236427,-0.469520825312584,-0.253955071219757,0.552195742110386,-0.607162094080843,2.80031525754371,4.735581481701,-1.42433472752678,3.8332278111847,8.80330699260891,-0.771827843877886,3.35171409648134,9.06170588853885,-0.819805540452447,0.77360979761764,9.90607364922423,0.7375081896657,-0.0869413072354772,1.40113549411045,-1.31221403632893,14.3054208092968,8.29605580614186,5.86242630862183,26.8040041035153,-21.9197264460541,1.36233306394925,42.0152858079517,-65.6765467327102,-21.7198082748882,95.4883861681369,-48.2919852278919,-126.038275853514,87.663078711637,-37.7498874011472,160.314774843583,96.6222047233791,-98.5736734584896,137.042627983997,96.6222047233791,-98.5736734584896,137.042627983997,9.9635679147908,194.507844133515,0.194638888888889,-112.059544778016,-41.1479497150053,-12.3846222936166,0.28620901241005,-0.100849839677479,0.54341213065818,2.01888374277454,-3.94237798961909,0.840521325639721
19_HIIT05,-0.629340379035532,0.553653801868592,-1.49453224804053,-0.650625731050123,0.371898770866583,-0.525648643615793,-0.339134772462902,0.638848894351036,-0.723257245987083,3.22857356863642,5.25652096478632,-1.44050445005173,4.43272228738777,9.73810170297682,-0.682765088923335,3.89854457022509,10.037621572755,-0.748411756277128,1.02670594462296,10.9023487289569,0.820855612935149,-0.0325187335675886,1.60427370868939,-1.38411709007143,14.8650681932387,8.29792668978872,6.14712957562417,28.0365610361444,-23.1560613400001,1.4690194603771,44.3372065059212,-68.713481208408,-21.9356419911845,99.5389326573142,-52.2144800856419,-127.786619993142,91.2011336678735,-41.4699354392794,169.083353268419,101.845383202762,-105.034636633871,144.563869778095,101.845383202762,-105.034636633871,144.563869778095,10.981308521383,205.678072282256,0.196777777777778,-112.182184962687,-40.8589048450195,-12.4437016833732,0.28310449157019,-0.100689221310322,0.543509721429593,2.00656323496915,-3.94296005844367,0.84394353486988
19_HIIT05,-0.539201220742358,0.571631538219173,-1.3260583303998,-0.56923281384656,0.348521889979397,-0.495563273090736,-0.362799592938997,0.609572400596743,-0.719537022222405,3.07763420420552,4.84270047235579,-1.19673971475262,4.23945794198292,8.94066977635689,-0.46168389303292,3.74820446899134,9.22789098234141,-0.531867579432201,1.09812721825245,9.95424572790247,0.765881598063508,0.0217477275513201,1.52597366197903,-1.21556145549229,14.1062855116222,7.55511570109423,5.85190309832353,26.7487481355456,-22.2762203670607,1.42202566535652,42.6862927277521,-65.4442766789324,-20.2487617797863,94.4503781031296,-51.3933160133044,-117.83971404157,86.3513963507078,-41.4279541305836,162.50007667009,97.7244774228174,-101.948107952231,138.973983122935,97.7244774228174,-101.948107952231,138.973983122935,10.0438770413214,198.134444727958,0.198916666666667,-112.304825147357,-40.5698599750337,-12.5027810731298,0.279999970730331,-0.100528602943166,0.543607312201006,1.99424272716375,-3.94354212726826,0.84736574410004
19_HIIT05,-0.56758172793234,0.693282008507294,-1.43660721377654,-0.604297223189671,0.392030814739631,-0.568106941182656,-0.44903132855351,0.696790598138567,-0.856922130268924,3.52075585224319,5.37473199702846,-1.18127213400255,4.86730864413056,9.88443126346676,-0.32514622692431,4.32413316893667,10.21505928502,-0.413143476610354,1.38495339922702,10.9395434905668,0.86056199484395,0.0686817478614469,1.73865682405375,-1.30014553038971,14.731579824107,7.54004929815369,6.08897296143395,28.041438913131,-23.5001420118578,1.48781656923532,45.1653057569128,-68.350540176293,-20.5849915023208,98.2562051963003,-55.4732593591681,-119.035365639853,89.6180493816265,-45.3430334968792,171.408094191582,102.79577021772,-108.586111338013,146.636388266121,102.79577021772,-108.586111338013,146.636388266121,11.0603921561129,209.428136395037,0.201055555555556,-112.411248586512,-40.2738686552868,-12.5554978834404,0.276897236506332,-0.100345128074577,0.543705817298396,1.98154990745244,-3.94356478010936,0.850554005395289
19_HIIT05,-0.55466891326244,0.749561347143439,-1.44282313478948,-0.589205384598907,0.403859884141942,-0.596290499145488,-0.4854553267217,0.720996769137899,-0.911595456641537,3.6562255351761,5.44215499119073,-1.0467747569473,5.07467816872936,9.95452049998494,-0.147714572483547,4.52855063303373,10.2997171948405,-0.24748992588238,1.56654887845157,10.9452808718503,0.872675908142955,0.103580244079515,1.794946835982,-1.28661799478502,14.7215153823121,7.17009959835938,6.02565808392791,28.0889599836843,-23.6374298335475,1.46847709706726,45.6719098281535,-68.1003355462318,-20.0515063669046,97.4601762298377,-57.1112373072091,-114.541241588687,88.6621899489745,-47.2956385221636,172.588868072631,103.087450621014,-110.387905006775,147.689721916497,103.087450621014,-110.387905006775,147.689721916497,11.0912042625191,211.245747902998,0.203194444444444,-112.458376919048,-39.9581935639335,-12.5900795087433,0.27380162331911,-0.100089258252298,0.543807187330714,1.96799306003486,-3.94146895609494,0.852937189664515
19_HIIT05,-0.497885480358826,0.731349428633351,-1.3441749126528,-0.528893471901715,0.385613988569662,-0.572036629015595,-0.455910877458968,0.672998113935179,-0.853349153300794,3.4449426625417,5.03577655245397,-0.834788863597571,4.8029259420354,9.13254631380906,0.0125702855379081,4.30367610115807,9.45858512900437,-0.0906065568647648,1.59496258357161,9.96637688792122,0.793189185258234,0.121791618279274,1.68529579257907,-1.18032056286744,14.0705052633656,6.49098069015299,5.67470038565373,26.872978782117,-22.6674838968513,1.37159660600553,44.1179944890342,-64.7445252273376,-18.7076349617904,92.1727578383859,-56.077867931053,-104.973686475427,83.6165479238637,-47.01332128515,165.876373877365,98.5672623842771,-107.096392484489,141.990902551171,98.5672623842771,-107.096392484489,141.990902551171,10.124313458141,203.338532758596,0.205333333333333,-112.373847428532,-39.6045610223336,-12.5895524959134,0.27072241336171,-0.0996838858069669,0.543914437657371,1.95301788751922,-3.93459586319783,0.853583416321702
19_HIIT05,-0.537683357663719,0.86043676365631,-1.53621832112093,-0.580510024045498,0.45621537924186,-0.663877139177874,-0.485312654629369,0.745516309444447,-0.913533537944439,3.89050197019389,5.63934610114194,-0.797376525830254,5.45197079945236,10.0896706710942,0.147799428956617,4.90348533987602,10.4566625485963,0.019124054909586,1.93698642573931,10.9122706914492,0.850975393515082,0.162760705291347,1.90981588397072,-1.32938741641868,14.7838559992326,6.42299398276356,5.84840899509768,28.2114771860774,-23.8378551543425,1.39352239733354,46.7628221177489,-67.5392702043836,-19.1823013469988,95.5708344182022,-60.3727319366009,-105.336634270249,86.4365157085278,-51.2003989822071,174.958478905315,103.344982428208,-113.981629329772,149.831877288204,103.344982428208,-113.981629329772,149.831877288204,11.1154724225886,214.759373880312,0.207472222222222,-112.289317938016,-39.2509284807336,-12.5890254830835,0.267643203404309,-0.099278513361636,0.544021687984028,1.93804271500357,-3.92772277030071,0.854229642978889
19_HIIT05,-0.527759276756718,0.927033105513152,-1.6291326888551,-0.591787165149168,0.508051614303698,-0.706250246682392,-0.432475403655923,0.738031324785429,-0.828078217271376,3.98249386688268,5.78737230709222,-0.696351857607511,5.61294017634557,10.1536206018384,0.246450242627302,5.06520521670855,10.524901400977,0.100549273480296,2.12598388236986,10.862519279386,0.814319736018623,0.191123263222234,1.97934818568851,-1.39191810706556,14.8505788891114,6.02980814970008,5.73471397885669,28.2356911343346,-23.9302944084599,1.33357701637054,47.2334972197824,-67.2275737908906,-18.7230175398057,94.5046192257538,-61.9686720731298,-100.646983036027,85.195872163882,-53.1241132910348,176.124922703716,103.386991395161,-115.698696450311,150.93999298862,103.386991395161,-115.698696450311,150.93999298862,11.0985246404915,216.466948593657,0.209611111111111,-112.204788447499,-38.8972959391337,-12.5884984702535,0.264563993446909,-0.0988731409163052,0.544128938310684,1.92306754248792,-3.9208496774036,0.854875869636076
19_HIIT05,-0.47293087982293,0.913178799802149,-1.59778910688163,-0.559638296035466,0.529280823073558,-0.687970282750968,-0.3085805662533,0.651409091053427,-0.615273951117479,3.69722359568056,5.4405950015244,-0.559213425978974,5.24264624451448,9.30626361758823,0.281659079828867,4.74536500441169,9.64355205278342,0.131694858588115,2.1111522662446,9.82930498931352,0.695673968638062,0.197643347366645,1.87511168903981,-1.35087502026451,14.2623400762326,5.35534513698162,5.34676762745271,26.907704204894,-22.9555003405171,1.19337053040427,45.3778513874397,-63.8346000472498,-17.2902868804168,89.1433046652711,-60.6301513654863,-91.5612620596123,80.0891049850315,-52.503543206354,169.20002168368,98.7447319031383,-111.960116231071,145.177199496693,98.7447319031383,-111.960116231071,145.177199496693,10.0775077640682,208.235465180166,0.21175,-112.08246444578,-38.5309188846126,-12.5773397500782,0.261491258383381,-0.0984292725121502,0.544237581376023,1.90742383625446,-3.91251383925117,0.855043738954938
19_HIIT05,-0.513048899754792,1.08385134397025,-1.9001956739136,-0.643269487717705,0.672533875758296,-0.807118616058779,-0.209020699772152,0.678718799718909,-0.463613831917831,4.12158424245658,6.1814171957609,-0.543242070853656,5.87912977444932,10.2687356357519,0.344137575516307,5.33624056731054,10.633265128448,0.15962840970946,2.50912525358203,10.6923939893086,0.703002776677215,0.239476132115484,2.14318267977587,-1.59285143713711,15.0560561266837,5.15555554002043,5.44697358539419,28.0346480772471,-24.2133116060901,1.13794053148925,47.579910521229,-66.4608135944549,-17.2453375327632,92.2495097240598,-64.9998231649457,-91.1790636945334,82.5870014209282,-56.8196037727735,178.337616110326,103.587358114972,-118.702703951293,153.297492611778,103.587358114972,-118.702703951293,153.297492611778,11.0053265133198,219.819912491216,0.213888888888889,-111.854997470043,-38.1337412893551,-12.5466592883071,0.258439637193108,-0.0978777313459828,0.544350183807267,1.89051089306304,-3.90001465186412,0.853845376061151
19_HIIT05,-0.462358822515058,1.06637543941412,-1.86730178325675,-0.610605127637106,0.707488096292876,-0.780064010006009,-0.0528185446481957,0.579272969631491,-0.196006802506961,3.81149780031836,5.83279602791495,-0.430934010674884,5.46454498244764,9.40173741971914,0.335033379196167,4.97293104391033,9.72656264493639,0.147804405239316,2.46106604952084,9.64610640246457,0.581343868923188,0.238394322034361,2.03431000080267,-1.55364180689582,14.4998957506099,4.44832862128928,5.03223316104981,26.482676738051,-23.3235525401916,0.949546271772044,45.1256130901895,-62.9782310017741,-15.310362234368,86.9713079152422,-63.3824282399196,-82.507806571791,77.5796033199672,-55.8938702987638,171.200843814996,99.1411473382584,-114.434476574489,147.549360592268,99.1411473382584,-114.434476574489,147.549360592268,9.9720697712013,211.411991938988,0.216027777777778,-111.53180318766,-37.7089670128072,-12.4991680597484,0.255407536018171,-0.097228104250676,0.544466399160019,1.87249892368944,-3.88371594304157,0.851399733349388
19_HIIT05,-0.496206465718795,1.26105336857073,-2.17560426375012,-0.683811993811009,0.883277988688034,-0.894448972900021,0.093332761754108,0.59485991986361,0.0390281401427005,4.25302266457847,6.61104929198995,-0.388981662224371,6.11891733443872,10.3638397562428,0.400136584612026,5.58271376084552,10.7127730750118,0.17304975550283,2.89112731494277,10.4842302115087,0.574112971587342,0.289350423471426,2.32463351036794,-1.79681482757604,15.3370392643175,4.12520906099997,5.07750745290723,27.3037828479826,-24.7076247655349,0.821952494283505,46.5770935336692,-65.4271297911982,-14.4734065494473,89.9923466138935,-67.7105149209868,-81.7039913740579,79.978346704514,-60.2016466561526,180.299760905754,104.303431239608,-120.806060408575,155.93682153334,104.303431239608,-120.806060408575,155.93682153334,10.890698140306,223.135838245936,0.218166666666667,-111.208608905277,-37.2841927362594,-12.4516768311898,0.252375434843235,-0.0965784771553691,0.54458261451277,1.85448695431585,-3.86741723421902,0.848954090637625
19_HIIT05,-0.472778306576952,1.35460250358021,-2.2557587270637,-0.67457398795438,0.982898162526562,-0.915840769000961,0.222376548908545,0.565090848349247,0.265820744113817,4.34059470959744,6.79140228456747,-0.279932346829102,6.25296036529766,10.407022104067,0.460477196836659,5.7198324155886,10.7515059930846,0.212092564272136,3.07772728774931,10.3988825194462,0.516618079507499,0.328808221309288,2.41696322322189,-1.84755533437099,15.4862148189524,3.55910470579322,4.86544828772837,26.7229278511522,-25.017469377763,0.62303915748479,45.4934514565842,-64.8254944292054,-12.5915823181225,88.8882009093319,-68.9288908187162,-76.9812580067595,78.7002441361569,-61.7573901908503,181.183359064912,104.912072093806,-121.469356846617,157.388827750812,104.912072093806,-121.469356846617,157.388827750812,10.8570740603108,224.794552034789,0.220305555555556,-110.878555768017,-36.8581484332523,-12.4028087421223,0.249344759178165,-0.0959232874546087,0.544698987292799,1.83639400065391,-3.85083435984329,0.84642673060811
19_HIIT05,-0.395458576651997,1.31895097572069,-2.07527121462527,-0.580948084017536,0.972266012038632,-0.836086187628351,0.283690098427119,0.504273743025031,0.399482525061327,4.05564611126168,6.31465958597765,-0.128130750213292,5.83568770739863,9.52196971118875,0.511312509733523,5.35253538653536,9.83606255027433,0.267242737317465,2.96984489283031,9.42156044261115,0.428329116608136,0.348909486392408,2.28356964358236,-1.68262880204518,14.9165948718095,2.84125138623191,4.42620216326874,24.845863563059,-24.1869199050738,0.384644714770196,42.0768862086426,-61.2736430073769,-10.0195310478199,83.7958283011555,-66.879761894038,-68.975700812837,73.9049900041035,-60.357468086213,173.746386065822,100.851319670649,-116.363886518648,151.706521575398,100.851319670649,-116.363886518648,151.706521575398,9.88783321528937,216.16292802778,0.222444444444444,-110.495221981827,-36.4222383676469,-12.3432449869821,0.246325157094929,-0.0952248865715651,0.544816582992349,1.81767194847419,-3.83204404335803,0.843264577774653
19_HIIT05,-0.382686755262835,1.53493013239834,-2.24490380141923,-0.57523701672497,1.13118845579412,-0.901551559993671,0.351739883783332,0.563288182383626,0.542285754748979,4.58365484630376,7.02494654122393,0.0261188537666215,6.57372046601215,10.4958366794918,0.704748865387953,6.04659419022316,10.8454090450285,0.421204448618655,3.43559244636639,10.3106186440235,0.437874430944395,0.449167212286587,2.58826429154367,-1.79758323734491,15.7481343144307,2.39547347078722,4.39363857333248,25.2628552861255,-25.6421272785726,0.167893434469386,42.4344477926204,-63.5402885604073,-8.32504747151398,86.6616339486523,-71.1339339653521,-67.5266689528842,76.1244548258015,-64.6413332254695,182.831781019603,106.462708953199,-122.173027692663,160.550329246508,106.462708953199,-122.173027692663,160.550329246508,10.8767589978491,228.116122434185,0.224583333333333,-109.951098208397,-35.9230454774213,-12.2674339952651,0.243348449968281,-0.0943778063861738,0.544938783858425,1.79606685460986,-3.80656928270844,0.837967053029644
19_HIIT05,-0.298293732443148,1.46920755484711,-1.98358053839029,-0.453118371239019,1.0708309819169,-0.7959684806127,0.315492726614724,0.541113662105243,0.526277591788183,4.3106537792955,6.45272838445479,0.191387539930069,6.15396753271615,9.60754952527197,0.805128017332244,5.67758389215462,9.93306562725561,0.538042047978856,3.28649736795045,9.38920551717774,0.384808358662581,0.473418393393547,2.42370431519394,-1.56471393777444,15.1199238069753,1.74922734103609,3.94984790831517,23.3564358604211,-24.7227401195298,-0.0714148890230094,38.8204218309902,-60.0194878472382,-5.93082390614221,81.6014706687536,-68.8783088315921,-59.9112547734883,71.3728775792019,-63.0077003712212,175.293900564876,102.376687218722,-116.791535394915,154.849735595088,102.376687218722,-116.791535394915,154.849735595088,9.95521585231796,219.316413976817,0.226722222222222,-109.356278392126,-35.4038999219633,-12.1865003549572,0.240385267343964,-0.0934838485785442,0.545062436703716,1.77355275635249,-3.77898696005484,0.831996259334434
19_HIIT05,-0.280080438641276,1.67879712710302,-2.10365420860218,-0.418865079708428,1.20348055490255,-0.842400918352688,0.307780187060298,0.640738354824335,0.55807866264123,4.8807612876065,7.11607720818845,0.396159774914142,6.93550230131247,10.5965024586718,1.08290746999464,6.41926546594681,10.9611708143221,0.788583229454505,3.77568520931579,10.3111410842543,0.42556470422446,0.583031103661668,2.72132824720683,-1.63187552137827,15.8945075201109,1.29842679571764,3.87335334045988,23.6838049344169,-26.0909416660247,-0.317273252719016,38.8917918752604,-62.1965363059396,-4.26403249856524,84.2401807847377,-73.1589488272516,-57.9585340216898,73.3415557208214,-67.3538659617937,184.465647864508,107.925531408681,-122.532830966915,163.913334233829,107.925531408681,-122.532830966915,163.913334233829,10.9889278174317,231.365071119786,0.228861111111111,-108.761458575854,-34.8847543665054,-12.1055667146493,0.237422084719646,-0.0925898907709146,0.545186089549007,1.75103865809513,-3.75140463740124,0.826025465639225
19_HIIT05,-0.252057561481943,1.73604184660837,-2.05606990911338,-0.356161768860513,1.22285727127315,-0.817542971560788,0.255521611459772,0.696680979805637,0.506390922649903,5.0186724282128,7.14625654830025,0.568692468865936,7.10650559891596,10.6524878183278,1.28502886346419,6.60030442533914,11.0207366809386,0.999736981660027,3.94495797425664,10.3157946837243,0.449769822116863,0.628859753739105,2.77502134804889,-1.56862471409696,15.9077560959665,0.794729916578234,3.6036204516827,22.9313474098376,-26.2037848788485,-0.552393188403333,37.1830250784007,-61.4796333038726,-2.52156867767828,82.9086798394878,-74.1545549517269,-53.1007846195632,71.8220147077448,-68.6975420899993,185.312270495516,108.392654454227,-122.797252063111,165.571306473229,108.392654454227,-122.797252063111,165.571306473229,11.0535336552748,232.89909871259,0.231,-108.137247483099,-34.3598153192602,-12.0206981333027,0.234466255871559,-0.0916746028087461,0.545310245572533,1.72812959551227,-3.72258882417739,0.819712204383092
19_HIIT05,-0.227246692337153,1.62951136754953,-1.87385292266273,-0.29302343662435,1.13044492340901,-0.735314603719205,0.190775151535937,0.686270921627386,0.407798829622072,4.67583518852071,6.55101365538608,0.65187357980564,6.61192101060862,9.76006947210461,1.3437371588595,6.16366443504927,10.0927040270773,1.10201294289452,3.75195143748956,9.38980627967281,0.452364690472222,0.593033034806126,2.5745007488147,-1.40965807248512,15.1586626523228,0.298936723903686,3.18006789118963,21.2065458619998,-25.0469471470129,-0.740370109504338,33.9651692223661,-57.9436554029447,-0.918613029031428,77.7906929149272,-71.7418495922385,-45.998460214614,67.0238846154526,-66.8681482598015,177.713468695728,103.640097533946,-117.618720854143,159.542995673569,103.640097533946,-117.618720854143,159.542995673569,10.1217703674925,223.672530232721,0.233138888888889,-107.469752182992,-33.8250735026497,-11.9304744047208,0.231521522658415,-0.0907275786086753,0.545435159134196,1.70458485401911,-3.69195832359328,0.812884143719855
19_HIIT05,-0.270287299143407,1.83945033591479,-2.11082512231389,-0.319799028405749,1.26229935290338,-0.815146557528596,0.184510457816304,0.802170781701888,0.402557413776517,5.21172239734342,7.25760233324822,0.831033797861421,7.37934953439939,10.7727226199747,1.64270760311405,6.90590270101602,11.1265246244451,1.40741058950736,4.29587960641328,10.2707686735978,0.56480532114457,0.649819300755951,2.8763034077874,-1.57254548452612,15.8193831483963,-0.161784646436929,3.05774354176591,21.5275902279511,-26.2117581165478,-0.98644344913759,34.0874978181528,-59.8428092098938,0.494358961081586,80.0141195172506,-76.1765867017293,-43.2273843902735,68.5380695267848,-71.425172608272,187.040450866999,108.415747770437,-123.855828747964,168.559733933563,108.415747770437,-123.855828747964,168.559733933563,11.1472990356475,235.598439263127,0.235277777777778,-106.559867982962,-33.1863695384599,-11.8272438685253,0.228649187931788,-0.0895903401153029,0.545564952477057,1.67539452471691,-3.6512375256344,0.802769689419483
19_HIIT05,-0.278469727161456,1.72155947991457,-2.01042722125028,-0.315738056630774,1.17538852719338,-0.766735053816547,0.171538593863749,0.763349768505175,0.349940405555576,4.7897913078191,6.6988470918421,0.836502639034539,6.80966008527675,9.87079681465434,1.62759510095831,6.3983856313768,10.1761866109683,1.44700743599182,4.081075317189,9.30224223181277,0.591990595777318,0.576903931203596,2.66738639432337,-1.48937290754512,15.0211424863759,-0.618409026473202,2.65447400575556,19.895556995101,-24.9546968295116,-1.13477804491618,31.1759579194481,-56.2079889178398,1.87052597577745,74.9209731708396,-73.7014818270684,-36.4880374226232,63.777050575054,-69.5071369074768,179.341801397573,102.976268317104,-119.070719969177,162.056930566372,102.976268317104,-119.070719969177,162.056930566372,10.1753299282814,225.930070896037,0.237416666666667,-105.649983782933,-32.5476655742701,-11.7240133323299,0.225776853205162,-0.0884531016219304,0.545694745819919,1.64620419541471,-3.61051672767551,0.792655235119111
19_HIIT05,-0.342965572035647,1.93393270007605,-2.31893294252574,-0.390814563354941,1.32299957384113,-0.881211195919359,0.220076778871755,0.857705197376554,0.395469460913934,5.27170464529757,7.46752525504698,0.985343754246375,7.54374067908094,10.8908551386481,1.90794406947697,7.11653748216869,11.2025232150669,1.74938427449055,4.66515599724723,10.124285669053,0.741003789532686,0.611665346446571,2.97493717225078,-1.71250233909742,15.6470290706627,-1.15910880231647,2.49818579134632,20.1374015313353,-26.0618304700603,-1.39009464112135,31.2453987151883,-57.8289372129039,3.54067738278054,76.9421549655033,-78.257916875563,-33.1940149310992,65.0688851807758,-74.2239231900897,188.67527576863,106.959642140593,-125.885996368422,170.741427471694,106.959642140593,-125.885996368422,170.741427471694,11.1720153689182,237.571640107959,0.239555555555556,-104.740099582904,-31.9089616100802,-11.6207827961344,0.222904518478536,-0.087315863128558,0.545824539162781,1.61701386611251,-3.56979592971663,0.78254078081874
19_HIIT05,-0.371132419360834,1.96530775754043,-2.42158956518404,-0.439031159175495,1.35852986950473,-0.926652163341842,0.273158139198128,0.863617194204019,0.432269182290667,5.26559665278129,7.593749297282,1.04421549536412,7.59760857517202,10.9428413317321,2.01158014547657,7.19462523154478,11.2297628484962,1.88938504558255,4.8511459914014,10.0231178201484,0.823434162327296,0.595541662438575,3.01165033890048,-1.78373155441127,15.5663121138883,-1.70170647367722,2.20762057734888,19.3892720936347,-25.9966735588423,-1.59845165334733,29.7841678138422,-56.6956241973462,5.31260162824869,75.393152648366,-79.3094819007945,-28.1416867636525,63.322671306786,-75.6381158570787,189.399860427448,105.673564500393,-127.278091474831,171.443924970109,105.673564500393,-127.278091474831,171.443924970109,11.1657759285307,238.242805164921,0.241694444444444,-103.773284377259,-31.2579151589026,-11.5125757819867,0.220048200218312,-0.0861420926893702,0.545955169277723,1.58693717893274,-3.52671214737123,0.771786699998929
19_HIIT05,-0.348690547774026,1.80055581939079,-2.27235058136318,-0.43597962411411,1.26913649329975,-0.883262705824222,0.306402206009162,0.784197277268093,0.441183518207759,4.78350874999744,7.03291174662055,1.00649622151419,6.96569884074569,10.0100609563101,1.91288070871041,6.61824177783234,10.2514964274607,1.82561269820421,4.58604163922298,9.03318332347262,0.799881289062287,0.539445889014456,2.76144150472661,-1.66851517600023,14.800487672219,-2.16949057903652,1.8228643726688,17.7394881666901,-24.790471573568,-1.73716565799382,26.9483593773982,-52.9963970969871,6.97128310230285,70.4943872777859,-76.7021883195232,-22.0252017903519,58.7868160424322,-73.5461679988232,181.404504261347,99.3384155931128,-123.017333742623,164.079974034717,99.3384155931128,-123.017333742623,164.079974034717,10.1621842607159,227.867556034042,0.243833333333333,-102.704219303357,-30.5885238342981,-11.3980973352495,0.217222775703083,-0.0849024751522094,0.546087286811261,1.55512055413063,-3.47937424333872,0.75972181191364
19_HIIT05,-0.373443154266093,1.96320549908588,-2.52440618628666,-0.499435059591268,1.42227392427196,-1.00188632378406,0.395351922379599,0.856013028056795,0.537524694438822,5.23620566336581,7.83096186478145,1.17263663314697,7.69531836037377,11.0172320223068,2.17064303839164,7.32999616055042,11.266988747428,2.08436407110027,5.207701887365,9.80409885743814,0.884165332243936,0.605701283441459,3.02872558016609,-1.84579579852441,15.4679209036767,-2.86236479057298,1.60801683658666,17.7164389604223,-25.9997669956874,-2.05633030616816,26.5648036493834,-54.3437468519548,9.49316264481924,72.3160241528259,-81.3791438267513,-17.9926402389932,59.8595795188643,-78.4403068794718,190.60027885773,102.225197459435,-130.602344886449,172.136874558772,102.225197459435,-130.602344886449,172.136874558772,11.1365282601369,239.035702497184,0.245972222222222,-101.422447508609,-29.8826579988517,-11.2717498907011,0.214462557690242,-0.0835257747011876,0.546222491746958,1.5196190534779,-3.42318217171251,0.744858568437926
