SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT06,-2.37633986953968,0.516701944609396,-1.59758240712249,-2.00686947473026,1.56556421109333,-0.554574852792603,0.729744822876971,2.06642268036704,1.55025729116851,1.60484082415949,8.99551548839976,-0.323470957289919,2.32282164206568,13.1936207815627,-0.0695754483518676,1.63707584045753,13.5563745078741,-0.0855717780413865,-0.308439347630941,13.4078482504739,-0.104325411204241,-1.72247632292517,2.14499285945075,-1.31475482269907,9.05295696854148,-12.0185449499132,-2.66945802807802,32.6723228522773,-32.8882574505131,-11.0389626885719,79.7426497014723,-94.8775334763084,8.29590403431744,18.9690506815568,-84.2181497662866,-160.598785740646,10.6661120699088,-72.2092718044886,150.141163776599,-56.6521518125641,-163.610443112469,-14.8215580864294,-56.6521518125641,-163.610443112469,-14.8215580864294,13.4118012709078,173.774342135315,0.163166666666667,-50.7706323750136,-48.2837531596778,12.9320508838718,0.276003489919526,-0.0787303559741755,0.525477575845384,1.46147353973394,-1.5226516339658,0.256920042379817
04_HIIT06,-2.11413634835022,0.868679568803731,-1.19441765033919,-1.84264538084507,1.58038860169172,-0.429838490958088,0.591947907760578,2.045637336028,1.44056111228766,1.84101859599926,8.96778474935983,-0.202558788518102,2.62951999056079,13.315489690757,-0.0166163037718789,1.94370872585344,13.6949346475864,-0.119542555809679,-0.169739779587864,13.6341541276924,-0.32679980518684,-1.47153908693985,2.44155052814192,-0.979217877325642,8.68981277200478,-12.4488859611047,-2.6436890150884,30.7092493519968,-32.854102654834,-10.4179635259685,78.6905111244396,-94.2945184594883,12.5851124215575,18.0971069418728,-85.8173259482877,-157.216848175781,9.71305534882267,-74.0572990925422,150.465006929695,-60.2659580987504,-164.758897146042,-17.7967963424861,-60.2659580987504,-164.758897146042,-17.7967963424861,13.6391263826946,176.335492327542,0.165,-50.5250108652679,-47.5616186630475,13.46606445647,0.272932907517514,-0.078732647203704,0.525539069919064,1.41192585208855,-1.51089026105323,0.252935067815654
04_HIIT06,-1.52956609342789,1.16432237677774,-0.4891317761412,-1.4307135638168,1.43949790262025,-0.210300137276711,0.366402232657957,1.84751120797783,1.11957526982689,1.89872364143499,7.98283516269177,-0.0268473755384671,2.66020148933654,12.0575464829529,0.0595371516630307,2.04737893721807,12.4213316464648,-0.14665420899834,-0.0460936987755078,12.4816937132813,-0.562541963488451,-0.98325613190851,2.51196668260679,-0.394580337824946,8.00641153860495,-12.0850641442779,-2.55997269332917,27.405926837113,-31.2053369654996,-9.45352994382489,73.6795615449411,-88.7914992268255,15.6695220999837,16.272305005331,-82.8185109934912,-145.611101623356,8.24036825033316,-71.9193279070051,142.94447514278,-60.0550775590889,-157.222739233128,-19.2730617134406,-60.0550775590889,-157.222739233128,-19.2730617134406,12.4944490091368,169.402045384365,0.166833333333333,-50.2793893555222,-46.8394841664172,14.0000780290683,0.269862325115503,-0.0787349384332325,0.525600563992743,1.36237816444316,-1.49912888814066,0.248950093251491
04_HIIT06,-1.2193947634981,1.73600324211465,0.230625958059968,-1.30314648973988,1.63462480137299,-0.00451942451226865,0.209723104323656,2.1031548743981,1.00601926464393,2.4066460581393,8.79864506410291,0.173223415841124,3.30823200088537,13.5403645228693,0.171693302853507,2.63100465972129,13.9758555726539,-0.203855551677912,0.0644024521512295,14.1807174902437,-0.959269882200889,-0.656200172534679,3.16269635533919,0.205213172175415,8.33018678913106,-12.8882543214744,-2.83617228797633,27.398169950495,-33.1828293055238,-9.74559355952117,77.1101779974453,-93.1873065310095,19.9923134479676,16.1686101168068,-89.0236541243142,-150.039993233815,7.58164018288681,-77.7808605603495,151.430890952301,-65.7656455478842,-167.217013112447,-22.2304570466547,-65.7656455478842,-167.217013112447,-22.2304570466547,14.2132717880453,181.054806147425,0.168666666666667,-50.0337678457766,-46.1173496697868,14.5340916016665,0.266791742713492,-0.078737229662761,0.525662058066422,1.31283047679777,-1.48736751522809,0.244965118687328
04_HIIT06,-0.75967836332269,2.1173261849224,0.961846054586759,-1.02233662354279,1.66693031401261,0.212520154089675,0.0282250985957953,2.17153331330459,0.758649307624012,2.69015640660508,8.70647646290548,0.38144148239514,3.64330936554222,13.6246661635936,0.289672164615831,2.97297690996224,14.0893198983509,-0.22572782801027,0.197559356408378,14.40799045665,-1.27132348667663,-0.237914354018409,3.47836393087585,0.815042385905521,8.30181813379129,-12.8218251169473,-3.02632860139972,26.1430900249135,-33.5949124152022,-9.71041974851676,76.7743898201321,-92.6878687405582,22.8646357111452,15.0512430283792,-90.6266306378792,-146.239150136742,6.34057595610355,-79.6518838908741,152.106390405662,-67.2615487002108,-168.537464936114,-23.3377715036514,-67.2615487002108,-168.537464936114,-23.3377715036514,14.4653199793851,182.958040543178,0.1705,-49.7875006453174,-45.3925594006331,15.0696184089719,0.263721234430327,-0.0787321849424315,0.525723457979145,1.263149054249,-1.47563416877758,0.240984171857773
04_HIIT06,-0.393307374311338,2.13643653808372,1.30324034052133,-0.724574569993818,1.51764028671376,0.328757177060246,-0.0982661853626955,2.01947512201586,0.491701451430929,2.64246238400146,7.75737081200131,0.510940175410489,3.54784393629119,12.2818345515491,0.368878288056683,2.9515916017642,12.7198699347187,-0.190773801957359,0.328870101649901,13.0601445711432,-1.3528860210319,0.0577586273053879,3.31785976709005,1.10239689825156,7.8960904471961,-11.9116175310656,-3.08071422967331,23.8162413754983,-32.344215630392,-9.3204685336334,72.736477275094,-87.3605222540086,23.8546521542973,13.0925233088018,-87.3705864012047,-134.825082228707,4.71036591993502,-77.2324375122118,144.848704311121,-64.3486522783051,-160.963634077355,-22.4454558043913,-64.3486522783051,-160.963634077355,-22.4454558043913,13.1341475684121,174.796564702198,0.172333333333333,-49.5392624220584,-44.6596621723962,15.6097644868457,0.260650952400898,-0.07870474664554,0.525784570457981,1.21305939515883,-1.46398637535509,0.237015520011835
04_HIIT06,-0.358565038026343,2.4805740843562,1.51794569197322,-0.706037888298392,1.69436567316901,0.412496062316101,-0.187794833194891,2.32185131504051,0.40782802783862,3.15397209340141,8.62855758951153,0.716192219881361,4.22697106690669,13.7239894699247,0.529475274478353,3.56466735247385,14.226458261028,-0.148638950136511,0.582844103861571,14.5936767082785,-1.61826495633144,0.164075037686998,3.78222806169387,1.29448097771627,8.40360721264689,-12.2004774905646,-3.49921653426104,24.3165962384994,-34.737100113033,-10.0763360388791,77.0691206364292,-91.7373027592869,27.054303610687,12.4895424088499,-93.8146267870831,-138.294813541639,3.49376836747123,-83.3909158788586,153.762849034417,-67.9812629437079,-171.30068934719,-23.4818275718378,-67.9812629437079,-171.30068934719,-23.4818275718378,14.694689128527,185.786906181134,0.174166666666667,-49.3328747868689,-43.9075595750459,16.2091503348817,0.257583085910047,-0.0784626609604691,0.525845076638594,1.16166460179235,-1.45500296157456,0.233229270383981
04_HIIT06,-0.588057384945814,2.39876708051529,1.03587989784014,-0.746849222176042,1.66540943645929,0.323438619894116,-0.20662300796091,2.369069167101,0.356644104226788,3.31455021171687,8.67101962190114,0.810842538499774,4.46230554913637,13.7535423416953,0.643266071787802,3.79484626449198,14.2604766984602,-0.0225118428528083,0.848289137939016,14.5395473268097,-1.57216988810261,0.00522031553787061,3.7200207770685,0.912366206958455,8.49875707481679,-11.7968433133725,-3.76816736434188,23.5692784618741,-35.2511586428086,-10.3649565208819,77.5472388059148,-91.2169310755423,28.6718810584057,11.0922337665689,-95.3983983732162,-134.206072199149,1.9410885071459,-85.2557180921208,154.658306520228,-67.8311736706475,-172.695264369312,-23.0414899624241,-67.8311736706475,-172.695264369312,-23.0414899624241,14.6488821787583,186.964255184815,0.176,-49.1356873519154,-43.151234976295,16.8215591241131,0.254515750437747,-0.0781733883888465,0.525905449533981,1.10998289497421,-1.4466052701779,0.229483119044042
04_HIIT06,-1.0192161184667,1.92712886576995,-0.0161169468814238,-0.834528227841401,1.43287854958018,0.0863411593145,-0.16302059050169,2.13243185980805,0.352575874182619,3.07945640779389,7.86659531046828,0.765675854867452,4.18495238955451,12.3710584189133,0.676869297883926,3.5726112384066,12.8223739789948,0.151569026043527,1.03474419178064,12.9359513756937,-1.22388012523836,-0.37646400580623,3.1594909092424,0.0561615910363839,8.17695722316159,-10.8740355495009,-3.85926380997749,21.5783560236765,-33.6502442396495,-10.088890769686,73.9681265646165,-85.8350195902232,28.6510358631259,9.16200193180729,-91.8789469242312,-123.227380746584,0.341300549722499,-82.5389263735655,147.345149674303,-64.4043152066779,-164.904906104916,-21.6095630031384,-64.4043152066779,-164.904906104916,-21.6095630031384,13.0348538962924,178.349424131111,0.177833333333333,-48.9384999169618,-42.3949103775441,17.4339679133445,0.251448414965447,-0.077884115817224,0.525965822429369,1.05830118815608,-1.43820757878123,0.225736967704103
04_HIIT06,-1.9420625044248,1.76810419795881,-1.54794464245058,-1.22506783558182,1.48755281716297,-0.244767140283807,-0.139008454669916,2.3307873462679,0.498545517548842,3.51577380101494,8.89182733308572,0.852473213178954,4.83716632239517,13.8214292693466,0.864682758179498,4.12978051100333,14.3146381469349,0.416774232872257,1.47856855636752,14.2478275059004,-1.0169415270269,-1.06068999797363,3.21690640693613,-1.17651754524417,8.83085457191218,-11.360813372742,-4.44260068841216,21.8301550281489,-35.3751377308934,-10.8898211483795,78.5193130850324,-89.8482540604307,31.9544284718079,8.27145941053945,-98.583040552581,-125.911505500997,-1.20074563437101,-89.0104510491885,156.338153928894,-68.9719587233228,-175.39819263911,-23.2576650622937,-68.9719587233228,-175.39819263911,-23.2576650622937,14.360394273249,189.901490397911,0.179666666666667,-48.7413124820082,-41.6385857787932,18.0463767025759,0.248381079493147,-0.0775948432456014,0.526026195324756,1.00661948133795,-1.42980988738457,0.221990816364164
04_HIIT06,-2.88745951740573,1.32581990200027,-3.34784121954251,-1.57884649961255,1.34770331471765,-0.651610277087102,-0.106597838645076,2.22757086816504,0.6474247231175,3.58301533397775,9.02667398785145,0.823671257605335,4.99601700590459,13.8672634040723,0.974342470268834,4.25502492236451,14.3485341234312,0.699259984654959,1.8047168017426,14.0759499376054,-0.58276886420139,-1.81889827262789,2.86118456668491,-2.63632337430879,9.13787721012584,-11.5382142413011,-4.90606444001193,20.6508853561039,-34.6819897667594,-11.0671050693196,78.7493416273107,-88.9117223718582,33.9309879894304,6.9333101131925,-100.214578266633,-121.724074930701,-2.70113234937124,-90.9310956534898,157.05314625243,-71.2686929038025,-176.6854502771,-24.8015144552799,-71.2686929038025,-176.6854502771,-24.8015144552799,14.2031330673745,192.125193681395,0.1815,-48.5432532449742,-40.8763814493914,18.6611294204949,0.245315901093181,-0.0772825045116521,0.526086010310915,0.954719778064208,-1.42168879821818,0.2182810224885
04_HIIT06,-3.42374040347372,0.803200005793823,-4.61259207918819,-1.72834273685912,1.07233958102081,-0.953898533315665,-0.0947059480776543,1.85539826386382,0.729580853895003,3.27230555547322,8.20853103172219,0.701771613242971,4.62270805685745,12.4912252050991,0.966957889566728,3.92371892555978,12.9125301683452,0.882373639620911,1.89753233312371,12.4958640621357,-0.116194969543268,-2.30104027957792,2.25525832401983,-3.67061671135916,9.08538806199793,-11.425283863485,-5.20029556706219,18.1974855031174,-31.6167233951395,-10.5941792963567,74.5350686409025,-83.1554864878062,34.3066681432893,5.38498184792536,-96.530814999582,-111.319637107517,-3.89697275418602,-88.0129882458856,149.369818394292,-71.226526503455,-168.566343789705,-26.2681491616233,-71.226526503455,-168.566343789705,-26.2681491616233,12.6396498719534,184.872512821008,0.183333333333333,-48.3557633900574,-40.1179835508497,19.2891091323036,0.242258626235788,-0.076891832007784,0.526145315781135,0.903038162905636,-1.4148468913084,0.214736348329574
04_HIIT06,-4.56599855083319,0.547467904073947,-6.63576515642696,-2.20331540190814,1.05176604301086,-1.41699835318782,-0.145620698712685,1.85875078412793,0.972701488782337,3.71456746775601,9.23314282213922,0.73963171345447,5.31106067359276,13.9669134844365,1.16369051493691,4.49613739015175,14.425453693523,1.22979565092826,2.39675286878415,13.8034403667101,0.269814823741332,-3.16448511163943,2.22982278030346,-5.30349548034853,10.2095489503443,-12.9200208772278,-6.20184306436599,17.5214734274448,-31.4757679893044,-11.2543273399347,78.2443648296453,-86.4471639327955,38.7586029595019,4.536600043425,-103.629163622302,-113.236768387732,-5.42623949575927,-94.9346235711121,158.192151866546,-80.8056748681177,-179.143157360794,-32.1315262599085,-80.8056748681177,-179.143157360794,-32.1315262599085,14.0125725800246,199.133781413093,0.185166666666667,-48.1960770311078,-39.3733918388291,19.9495424374905,0.239220227854498,-0.0763152202069236,0.526203689794676,0.852066550368573,-1.41110954915748,0.211591973314978
04_HIIT06,-5.023990785094,0.342019120171209,-7.6181143719883,-2.36660347016861,0.94056725170723,-1.66755679651403,-0.226017447663118,1.6185164698748,1.10887313996638,3.79523808237167,9.28050213004118,0.705812925475245,5.48522220064597,14.0084774223804,1.22315369576681,4.64200884215346,14.4567211122397,1.40438962277004,2.64903474989088,13.7215479916873,0.551735505910849,-3.52337908153209,2.05984684041303,-6.09950140488076,10.9931613411066,-14.0563967231769,-7.03383410794346,15.6519267429826,-29.1143012064904,-11.3093947469681,77.4362320886911,-84.9631557619113,41.4686947350913,3.48848806508034,-105.419486059334,-108.903785142229,-6.64317336647379,-97.0262299795633,158.645896812881,-87.9753865166363,-180.330061953454,-37.8928279391666,-87.9753865166363,-180.330061953454,-37.8928279391666,13.9858026749554,204.192228760341,0.187,-48.0363906721582,-38.6288001268085,20.6099757426773,0.236181829473208,-0.0757386084060631,0.526262063808218,0.801094937831509,-1.40737220700656,0.208447598300381
04_HIIT06,-4.6178001828426,0.283709409093606,-7.17873099030924,-2.15199980683219,0.785981839367869,-1.61045850564094,-0.304476286258107,1.22860929604828,1.0819653739121,3.49337462096216,8.33530217781126,0.616703492320627,5.09611634763674,12.5978449778473,1.12287427632421,4.32515442199038,12.9905827918241,1.33305546241467,2.57858630755487,12.2707199958952,0.606267159220971,-3.23438229617852,1.82528343195986,-5.7501749692638,11.2863966687333,-14.5570860948788,-7.53933224343485,12.9729660320773,-25.0919109133068,-10.7824289700287,72.2526618082073,-78.989685559696,41.8843628867864,2.39196917286669,-101.606857624515,-98.9880641658913,-7.37124392678737,-93.9458613163343,150.684124933954,-91.2338648273703,-171.945718532825,-42.3340320737737,-91.2338648273703,-171.945718532825,-42.3340320737737,12.553375499503,199.201201012272,0.188833333333333,-47.8767043132087,-37.884208414788,21.2704090478642,0.233143431091918,-0.0751619966052026,0.526320437821759,0.750123325294445,-1.40363486485564,0.205303223285785
04_HIIT06,-4.96930985698721,0.482450473732601,-7.84108563471218,-2.30817543239623,0.860608305110323,-1.80708898171991,-0.475901495397662,1.13421377196827,1.24821474283154,4.00920919838783,9.25714125710002,0.689142548188153,5.89195637964764,14.0474220899886,1.25121837720979,5.03176818796481,14.473301838358,1.46924949742564,3.07356112192864,13.6451673220034,0.629096296009854,-3.43759419222338,2.16236410897703,-6.27813252111533,12.9291727175347,-16.7282875912959,-8.94216778031799,11.7589337894053,-23.8098967665165,-11.5098883896378,74.7825206293628,-81.751340604622,46.8492094784208,1.62088199150645,-109.104572382147,-99.9743813511444,-8.86499148340037,-101.330290630922,159.446601178128,-105.227754546916,-182.651311140638,-52.0310666177043,-105.227754546916,-182.651311140638,-52.0310666177043,14.0011832130486,217.121195837155,0.190666666666667,-47.71705387382,-37.1382539336352,21.930295859625,0.230106826342612,-0.0745759324095005,0.526378483213419,0.699156764638788,-1.4000806844457,0.202176742107184
04_HIIT06,-4.59893811307356,0.828399291040778,-7.32549690239862,-2.13150101788189,0.888116999738077,-1.73830025487902,-0.62714816614084,0.935500912897846,1.2270756104631,4.14887385327837,9.19810799735086,0.71609270800457,6.12700903902279,14.0420858867758,1.23377996803975,5.27954678397889,14.4551509141187,1.36997546741402,3.25613767004308,13.6321167677426,0.427369398220893,-3.1086474024831,2.4362832433897,-5.85991209100875,14.0025054066485,-18.0351480602998,-9.96169649149912,9.96437977743775,-21.2694037373358,-11.7417970222968,73.0584781393767,-80.1324282794054,49.2580446986285,0.745363841732073,-110.954021579204,-95.3579163276807,-9.92780092860045,-103.497749374707,159.841000799909,-114.115331038917,-183.791077414558,-59.3718150530424,-114.115331038917,-183.791077414558,-59.3718150530424,14.0221141308356,224.335644376943,0.1925,-47.5574748623947,-36.3895895133559,22.5890959400513,0.227073788326202,-0.0739710716223472,0.526435875122935,0.648200249918839,-1.39689073092985,0.199085843776142
04_HIIT06,-3.73090886897529,1.18298332569494,-5.98676706008864,-1.71471458645616,0.848532368984111,-1.46255883565987,-0.70412258399607,0.705352053861475,1.02514096078549,3.87058524937284,8.1862501083478,0.690380829651143,5.72703715472897,12.5883943180865,1.08669161114993,4.98763982583883,12.9470542133254,1.08797309081224,3.07507373894301,12.2306831981704,0.0947294412810357,-2.43924890612341,2.53756192725544,-4.78374964997612,14.3168458237094,-18.1993407481075,-10.431806918866,7.97468475278221,-17.9699194544593,-11.4925743310167,67.441929770939,-74.4154886568121,48.6352814999314,-0.127850594252751,-106.842515188137,-85.8669133246188,-10.4237141366116,-100.085114899811,151.820543876016,-115.912620061646,-175.186652655013,-62.6801750076749,-115.912620061646,-175.186652655013,-62.6801750076749,12.6116875818024,219.214285795923,0.194333333333333,-47.4192292282183,-35.6758069386498,23.2482358587718,0.224077229582043,-0.0731795038478673,0.526491980919982,0.599911631360829,-1.39743069706816,0.196543679322378
04_HIIT06,-3.74423871055714,1.89722758845377,-6.05561896091445,-1.68403680279684,1.01946223630264,-1.51726773763274,-0.938439299790189,0.687962040567484,1.00755807633178,4.49784521838287,9.039494085921,0.844817183013835,6.64830300426596,14.0070995451956,1.19176393001443,5.85426218922176,14.3933040733998,1.02649771347605,3.58893066023341,13.6279580124066,-0.285686170861975,-2.34834462390325,3.29250543331926,-4.83416310465038,16.2566611046167,-20.2190316901933,-12.1044557207581,7.20454895911637,-16.9198239408905,-12.7310947276943,69.2710896837388,-77.008078920415,53.0178985988608,-1.04996422139101,-114.561063248659,-85.8161020674036,-12.1200991403253,-107.756810488575,160.699979084558,-129.44179562802,-186.037542960534,-71.952184148544,-129.44179562802,-186.037542960534,-71.952184148544,14.0955056475496,237.786170014037,0.196166666666667,-47.288488539719,-34.9742955741271,23.9074953304306,0.221093504012557,-0.0723222537493429,0.526547634270887,0.552561561609884,-1.39928282508586,0.194194555937177
04_HIIT06,-3.41521784853562,2.50146054519553,-5.57780017117566,-1.47863983742299,1.10057912061774,-1.42409144401444,-1.07717123427818,0.634240053095074,0.84990762870569,4.69655000689218,8.96708171858066,0.933576516812975,6.91804547384545,13.9931105488017,1.18318457833061,6.15372291517425,14.366610824207,0.847852410450164,3.74897321192833,13.6303216323717,-0.680691950250689,-2.0461561033916,3.78024192452608,-4.44972762752546,17.4451441324575,-21.0617763272423,-13.2633486011555,6.37682465661884,-15.0686466388806,-13.5823141184746,67.387370145787,-75.4934421599195,54.2695390725555,-2.0198969704863,-116.293835388699,-80.9003018261006,-13.3000370148374,-109.822867830874,161.182662438404,-135.087269103787,-187.145757119197,-76.4648041898675,-135.087269103787,-187.145757119197,-76.4648041898675,14.1528728347566,243.14393054615,0.198,-47.1577478512196,-34.2727842096045,24.5667548020894,0.218109778443071,-0.0714650036508184,0.526603287621793,0.505211491858937,-1.40113495310356,0.191845432551976
04_HIIT06,-2.85319928007136,2.75337638760241,-4.71495181547246,-1.17365159453924,1.06222296646683,-1.21959405224138,-1.06610992895809,0.548334108608932,0.630410354512539,4.3937190077977,8.00220201984791,0.917487468609139,6.43956092197538,12.5557831280727,1.06927349493929,5.7732713601226,12.8810237694054,0.643813491561522,3.51039812557308,12.2324159174808,-0.896421562771931,-1.63393336633127,3.80528854345558,-3.75874263651457,17.7008545469926,-20.6169394418474,-13.7421337948422,5.63249815639779,-12.6286706682291,-13.9255445538941,62.1332061771887,-70.0862012247071,52.2056871587942,-2.88865157704598,-111.766955421665,-71.9026324067877,-13.7814856386374,-105.956456113601,153.194129041138,-131.939393179475,-178.330901567555,-75.4812201287685,-131.939393179475,-178.330901567555,-75.4812201287685,12.7576826185819,234.323128432924,0.199833333333333,-47.0270071627203,-33.5712728450818,25.2260142737482,0.215126052873585,-0.0706077535522939,0.526658940972698,0.457861422107991,-1.40298708112126,0.189496309166776
04_HIIT06,-3.01849073859282,3.54646390453416,-5.05342377597222,-1.17517849885497,1.26602956480211,-1.32184753306014,-1.25914093047822,0.603271915785584,0.594889518218882,5.07914445608686,8.8955723377222,1.09740638227897,7.40222502098899,14.0009738423956,1.22548803930489,6.66557499142651,14.3552449420904,0.680726326456275,4.08175337051474,13.6196158130752,-1.15199023221892,-1.65939418035491,4.63109644360738,-4.02268997924415,19.9669697344095,-22.3537950304387,-15.8336452972208,5.87936225175551,-11.6292798445825,-16.06380861413,63.8678776895685,-72.4363533527595,55.5879151559562,-4.12213025772287,-119.618153648149,-70.81525412976,-15.8458801619076,-113.82655182625,162.262385712116,-142.313407893882,-189.300336560872,-81.8730704417331,-142.313407893882,-189.300336560872,-81.8730704417331,14.2647021338899,250.581170785011,0.201666666666667,-46.8949200205952,-32.869823036051,25.8787382993301,0.212149437466906,-0.0697266741209145,0.526713626837413,0.410791899179786,-1.40527959759451,0.187195880365999
04_HIIT06,-2.9113698387194,3.90688275874788,-4.94140113122797,-1.08070532946543,1.34640642616299,-1.31039947647132,-1.28434584244833,0.600121588200175,0.545170499202134,5.23420141078123,8.91096882870993,1.14937857616286,7.58705364949694,14.0307724236846,1.29630010388452,6.83289440060072,14.3817847616046,0.778710494800465,4.26809593964603,13.5974341375241,-1.06643157416956,-1.54618289500679,4.9293173530755,-3.9216832405114,21.2703755109649,-22.8699462367098,-17.2328431374106,6.11302321187277,-9.92039518441154,-17.6293284304739,62.1988609266232,-70.8305697970928,55.8182249774291,-5.20388284744944,-121.241308643226,-65.66357244888,-17.161236599168,-115.795108927096,162.843347048555,-144.917089394965,-190.308136075485,-83.6963993774167,-144.917089394965,-190.308136075485,-83.6963993774167,14.2914007143007,253.423039055208,0.2035,-46.7664949921681,-32.1772908679627,26.519400952738,0.209188390605817,-0.0687934842029974,0.526767760063571,0.364748665954636,-1.40857338457936,0.185059256327142
04_HIIT06,-2.54933828621784,3.71059596449675,-4.38873600822764,-0.916889257170305,1.27570988247956,-1.18553624862651,-1.13403235242244,0.535402661486987,0.497852976149903,4.80432316775985,8.04346981626487,1.05438800485343,6.93387734581466,12.63664089924,1.26533898057761,6.21844314379051,12.9542523207752,0.923318428300836,4.02036894821147,12.169908525017,-0.640303125171831,-1.31707608464452,4.59730218127023,-3.46581714737119,21.3730168151875,-22.1133320957729,-17.6933176525484,6.21373034876719,-7.75867152914457,-18.3133171203647,57.33035761815,-65.4930451548682,52.984961055088,-5.91760102786059,-116.410632659217,-57.2697705603853,-17.4741174029337,-111.581486497264,154.827177231088,-140.295554942205,-181.165542073607,-81.5392459840032,-140.295554942205,-181.165542073607,-81.5392459840032,12.8327716444706,243.212756669968,0.205333333333333,-46.6534875889928,-31.5204520545688,27.115361201802,0.206285778876207,-0.0676647191392462,0.526820215106962,0.322661741702945,-1.41563470686351,0.183551924026807
04_HIIT06,-2.79083806061691,4.22022553503656,-4.87428125469896,-0.992036163645713,1.48499190020308,-1.34704706524159,-1.2037134361324,0.592872762492128,0.610061307755168,5.43495411106656,9.04129314989664,1.17627620029432,7.82604392309663,14.1413292669948,1.55909164811991,6.9659715037211,14.5034199864569,1.40734546854052,4.72455768953005,13.5005160830666,-0.135143097621417,-1.41049459881977,5.20189469247046,-3.82377170599013,23.7990435668777,-23.7972958258197,-20.1312786840073,7.12165549185075,-6.44470419935713,-21.0960066071901,58.7513985931663,-67.3139883244103,56.0571419955184,-7.20009073923224,-124.563725185537,-55.1871948465395,-19.6468415213147,-119.818131663522,163.993687513985,-152.965513989203,-192.033827090094,-90.0307163064126,-152.965513989203,-192.033827090094,-90.0307163064126,14.3039729980056,261.497550840338,0.207166666666667,-46.5404801858175,-30.8636132411749,27.7113214508659,0.203383167146596,-0.066535954075495,0.526872670150352,0.280574817451253,-1.42269602914767,0.182044591726472
04_HIIT06,-2.74269812427242,4.15476386013553,-4.85963167233729,-0.981419646823675,1.52883782463585,-1.3776802311786,-1.11731051340433,0.591517198674212,0.688893452065481,5.48631204777355,9.13416382576676,1.16002371206734,7.90602966668452,14.199810337307,1.71988806099871,6.97670141808681,14.5716494829866,1.84472654425668,5.00826716540978,13.409483951974,0.552251685962226,-1.35733206957128,5.15775957446077,-3.78398290387593,24.9490415400278,-24.2596336267919,-21.5624890954224,7.70786764098131,-4.70398852060289,-22.8521562628122,56.8591189951546,-65.3658403703588,56.3221313235672,-8.02762186918711,-126.326177965367,-49.8778409284839,-20.7285397813372,-121.93525862813,164.511407954954,-160.506828583367,-192.690954934375,-96.4615894320651,-160.506828583367,-192.690954934375,-96.4615894320651,14.3248728365391,268.695151372652,0.209,-46.4274727826423,-30.206774427781,28.3072816999299,0.200480555416986,-0.0654071890117437,0.526925125193743,0.238487893199562,-1.42975735143182,0.180537259426137
04_HIIT06,-2.39594443426521,3.52634604452409,-4.30673702074133,-0.874950145656863,1.38603182922525,-1.25472170825771,-0.914836072136008,0.532605900118769,0.689383529763042,4.95231205745235,8.27691482321865,1.01653197020291,7.17010443874128,12.7746855724774,1.66462138388617,6.28490035991326,13.112878845156,2.00986398870461,4.78316285106872,11.9139832285221,1.06435532097637,-1.15237475852901,4.46917780739419,-3.32948096757541,24.6088735697804,-23.4425044419547,-21.7245136757033,7.79797769795497,-2.83504381867321,-23.2349332039884,51.9369174326742,-59.9651130582659,53.8083529486047,-8.25548778277265,-121.425188066402,-42.1852729660572,-20.5327986417139,-117.603891381153,156.275046365692,-162.177542410714,-183.01783225565,-100.225781998782,-162.177542410714,-183.01783225565,-100.225781998782,12.8823326877798,264.276918332274,0.210833333333333,-46.312424235767,-29.552609528373,28.8984658852525,0.197582482327809,-0.06426744502984,0.526977151064052,0.196674783467791,-1.4369538799194,0.179051590259493
04_HIIT06,-2.54401267833891,3.54584527887164,-4.64213945047126,-0.956672296671186,1.52601223123504,-1.39346703580963,-0.923355033756581,0.596305745273921,0.83149723572534,5.54225342935247,9.28876973158797,1.09833037229584,8.09653104718136,14.2232295527336,1.92347759383387,7.08338180050951,14.5933473389856,2.48820854138452,5.68008683217987,13.0886340064411,1.60554802666164,-1.1656780663755,4.66681169200586,-3.56726240045008,26.8506633115973,-25.2582575579119,-24.1960947962818,8.61368115231633,-1.34153258881911,-26.0431704697735,52.6568975715925,-61.140648678462,57.5008550260651,-9.27122942132426,-130.07444783819,-39.1446734967104,-22.4911371311029,-126.400695752753,165.31191887727,-184.784033961592,-193.516807887277,-117.822383663142,-184.784033961592,-193.516807887277,-117.822383663142,14.3580469090189,292.362802411771,0.212666666666667,-46.1945853086393,-28.9021000486116,29.4831208713093,0.194690613864324,-0.0631126921309237,0.527028590225992,0.155235996538068,-1.44433524434969,0.177595536048645
