SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT04,-0.270954121564921,0.772710790110677,-1.62682277677143,-0.400393972135603,1.01730181606036,-0.848325240093859,-1.21766946974904,-0.892495865439619,1.26085545767872,0.430090628684731,4.70815220103385,-0.645939712840372,0.777932026049973,8.64921010444678,0.00522515375778839,0.419422120915031,8.76155146595288,0.0878256615734029,-0.853279882520796,10.3105310340389,0.861231297044737,-0.200651511263691,1.64207792207756,-1.34963564855093,13.0699980251419,-12.0450845261854,-11.8145466519177,24.3470689599795,-72.1756923382617,-22.5731130803393,91.2410490941755,-84.546289593025,81.4141420635722,-30.8523029862089,-26.5370514581657,-198.704934141629,-28.8353165217119,-14.084186700962,56.1278359617427,-9.01217380090078,-14.6667632877565,59.6416536786463,-9.01217380090078,-14.6667632877565,59.6416536786463,10.3815632786591,62.076244051008,0.177777777777778,-49.9374190283874,-21.7864187300355,-4.14334953675875,0.26371994653832,-0.101003458847317,0.536171648141259,0.900999395428659,-2.69732311639852,0.313194144124361
12_HIIT04,-0.316568003933118,0.679011030970425,-1.59981122605025,-0.413379813747327,1.02905103215977,-0.845908836239967,-1.35746895465062,-1.0459070404321,1.30114184620022,0.515956318203173,4.74422303352314,-0.644299436530262,0.941852535879063,8.6732176094497,-0.0103928225988416,0.576405874561467,8.79739225174126,0.0493718930522948,-0.70288969246115,10.3279308730721,0.787515600733618,-0.22304537915321,1.56706317546641,-1.32924783778161,12.9424694469936,-12.375531981684,-11.9344742188638,23.0852230118653,-72.1240504229608,-22.883383489142,88.057404265328,-85.5403397296543,79.3494098803678,-31.3702731805775,-28.5340334102247,-196.714816497426,-29.3719272649022,-16.2207239599908,56.6818081393125,-10.4981541760341,-17.2591361509934,59.560154254938,-10.4981541760341,-17.2591361509934,59.560154254938,10.3817335190286,62.8927738031511,0.18,-50.6592600305522,-21.4168138884129,-4.10626222135185,0.260668529168003,-0.101492180301313,0.536249513197619,0.866813089828327,-2.71701932962042,0.314749936837271
12_HIIT04,-0.3611159861726,0.56166135352175,-1.53149541591327,-0.414233560799146,1.01621468098657,-0.829272522850181,-1.46470033968813,-1.15487389013988,1.30557640266996,0.617586751771524,4.76455657413657,-0.630538708459007,1.10454123776597,8.68858282701046,-0.0132218825764007,0.730832774493566,8.82672288538453,0.0207996644357035,-0.565021172276744,10.3473427302747,0.705916264469544,-0.242814383774074,1.4717261160023,-1.27420328592198,12.7792328179236,-12.6721206274762,-12.022366921147,21.768543595023,-72.0795635872207,-23.1706756982109,84.6314673340197,-86.4457065514611,77.1507517796231,-31.926724511144,-30.5272988262245,-194.671244858413,-29.9509675446477,-18.3563684599195,57.22861295843,-11.8735889730652,-19.7809746049282,59.5278676128622,-11.8735889730652,-19.7809746049282,59.5278676128622,10.3867737183079,63.8422751314249,0.182222222222222,-51.3706212979872,-21.0408752001392,-4.06081030059855,0.257609901277432,-0.101934648809996,0.536328189015142,0.832374246846821,-2.7357360546978,0.316336918138512
12_HIIT04,-0.35699093374761,0.413088948654566,-1.30661968105612,-0.365357005868019,0.902860940017961,-0.732682402986285,-1.40997487076163,-1.11902921970203,1.16971514195929,0.674317025067535,4.36090456651993,-0.55542758234557,1.16145251238353,7.95696310195475,-0.00480361480481375,0.810848176762451,8.09677963720251,0.00251929000660216,-0.401532114006513,9.49156906017282,0.569499756689238,-0.226713251186468,1.2637339241093,-1.08845818858796,12.0335892448953,-12.3606713883527,-11.5490480163571,19.5399669832269,-68.9020477497285,-22.4078522115867,77.52429371123,-83.4015827393902,71.6453354143733,-31.1182825771493,-31.1054296585231,-184.213250484511,-29.2540986790706,-19.6015798386014,55.2677909029598,-12.5726073913614,-21.2619239493204,56.9694402325484,-12.5726073913614,-21.2619239493204,56.9694402325484,9.51711307253821,62.0939367978381,0.184444444444444,-52.0429411348066,-20.6730674298599,-3.99329032883501,0.254543050036477,-0.102308538622287,0.536408738974685,0.798349637820867,-2.75202277014034,0.317850813196963
12_HIIT04,-0.39550021694858,0.374248566946421,-1.30023822946415,-0.36996399418814,0.949704029699262,-0.763944483665558,-1.59098565978244,-1.25750130274566,1.22758631380523,0.872306388972973,4.75081362635014,-0.577148448316765,1.43904226874503,8.6987016105964,0.0103005394961945,1.04550733742553,8.86567425941213,-0.00612064673507977,-0.320367516144516,10.4075686887179,0.541791000137654,-0.231255149057972,1.31669803804985,-1.08446846407139,12.3523686465358,-13.1203294138897,-12.094379811521,19.0972012114539,-71.9797902514864,-23.6512046746946,77.388047615428,-87.7351184074735,72.6580042129848,-33.1924750902455,-34.5162825827349,-190.469608430172,-31.275203877925,-22.6346117087062,58.350007768698,-14.3250562902236,-24.6098490139967,59.6639073707354,-14.3250562902236,-24.6098490139967,59.6639073707354,10.4265842366334,66.1107687820485,0.186666666666667,-52.6612871497255,-20.3085187284515,-3.8962281294274,0.251464349109348,-0.102593080456288,0.536487052897756,0.765052866153356,-2.76499225415336,0.319318281987246
12_HIIT04,-0.377734398672718,0.343210199199808,-1.16256463890375,-0.332471597199814,0.912462176373902,-0.722873148535643,-1.62052280241495,-1.26678799157353,1.16233420721762,1.01775733751225,4.72316279590722,-0.544157341145108,1.61437568581392,8.69497459793864,0.0301501661905849,1.21031231308513,8.87477052565432,-0.00829238361861197,-0.202794323388056,10.4416648602254,0.466981523296692,-0.194207342809555,1.28923640077626,-0.970860922710366,12.1045578526677,-13.2654863764507,-12.0956791429015,17.8069842286902,-71.9117244162687,-23.8534211088217,73.7188379072953,-88.0529276628058,70.4493706203451,-33.9044684711696,-36.5253216406619,-188.324748496484,-32.0242675628877,-24.7890204703945,58.9510775643801,-15.4359469227396,-26.9402397306943,59.8478849295188,-15.4359469227396,-26.9402397306943,59.8478849295188,10.4540691758742,67.4226542394012,0.188888888888889,-53.2674153104258,-19.9450952513525,-3.79052678443676,0.248382865720658,-0.102855647184879,0.536565817073592,0.731796575496468,-2.77709815109228,0.320736275945984
12_HIIT04,-0.344961565642912,0.358532954765606,-1.03287735072832,-0.295551608789195,0.880833745026804,-0.68234627739749,-1.63640914820921,-1.26026158732004,1.09217649871239,1.16602882909732,4.69056941350349,-0.511060421048427,1.79555744831038,8.68638252051297,0.0518056312494924,1.38148065633695,8.87718899925385,-0.00606932109024361,-0.0786360969797301,10.4680591287638,0.400388978572064,-0.143923615117093,1.2992944040615,-0.863585707151672,11.8482605775699,-13.3636454483541,-12.0931310716055,16.5824897869329,-71.8272080090775,-24.0450789371719,70.0893046495422,-88.1474530360908,68.2915001791459,-34.6647031629484,-38.5516177991027,-186.152091558881,-32.8274130510324,-26.9607526692679,59.5893926937629,-16.4951869810617,-29.2340713687827,60.109437303459,-16.4951869810617,-29.2340713687827,60.109437303459,10.4760086336928,68.8466889201924,0.191111111111111,-53.8572519555528,-19.581003495227,-3.67363691682157,0.245298763352544,-0.103084833111117,0.536646581231825,0.698477159201458,-2.78802448540044,0.322092706875112
12_HIIT04,-0.282125430783435,0.375889599699988,-0.850504843453478,-0.243652318432585,0.78620425791372,-0.592221778474871,-1.50522737125599,-1.14139614312123,0.938288343655616,1.19959931325602,4.26266342878146,-0.439142880030901,1.81404188331026,7.93647012149052,0.0675643566929085,1.42703069988516,8.11911466055495,-0.000541380550975092,0.0529802153130526,9.58960216574545,0.315249368407931,-0.0824572234898708,1.22553539560865,-0.711622228614166,11.0886711448015,-12.8412618436274,-11.5745176549493,14.7676436627119,-68.607175593883,-23.183777178014,63.635031973381,-84.2117096012769,63.3118508831635,-33.9266148816812,-38.8322359072465,-175.949990079353,-32.2159493982757,-27.8846900696643,57.6430862415587,-16.7566019521675,-30.1329063866097,57.8122016135143,-16.7566019521675,-30.1329063866097,57.8122016135143,9.59492880456994,67.3128992964141,0.193333333333333,-54.4184027241801,-19.2104310313689,-3.54069659498026,0.242212216975389,-0.103260920027545,0.536729243576951,0.664812936161065,-2.79714320392305,0.32335196627895
12_HIIT04,-0.277969364221669,0.484843422968376,-0.867774624684076,-0.247381450038387,0.851192848616922,-0.621891720042161,-1.65263648710905,-1.23791070351558,0.969152728575531,1.45033257343395,4.631115310479,-0.45195138750599,2.17627057198047,8.66087651269866,0.0955557851050383,1.74582497894525,8.86669497829804,0.00820770411002755,0.209167055029111,10.4808487649399,0.301839012484902,-0.0413380264706615,1.39741186215202,-0.725790719443862,11.3428596442273,-13.4623648913381,-12.1275512649419,14.3796429995209,-71.6063817153482,-24.4383449277695,63.0424214241673,-87.7697764103484,64.1344767040923,-36.3119387200504,-42.6626412103271,-181.704174528069,-34.5782381513662,-31.3640024702281,60.9646583688056,-18.5197620884138,-33.7557770665536,60.8249492333581,-18.5197620884138,-33.7557770665536,60.8249492333581,10.487280318553,71.9868635406413,0.195555555555556,-54.9346797523887,-18.8288724817439,-3.38407130154997,0.239123064014629,-0.103365750886656,0.536811175140185,0.630608958139102,-2.80367796986189,0.324421759095296
12_HIIT04,-0.260589928423693,0.561306182653139,-0.855766407920382,-0.236893555684325,0.857918561781555,-0.608700780155631,-1.663626498518,-1.23974059101686,0.928071138781171,1.58396226825642,4.60659711614871,-0.427262347357148,2.3766504330229,8.64786337227977,0.116047893505465,1.94040764329603,8.85678260883917,0.0205573431211741,0.373858301215474,10.4712928471031,0.272954236910299,-0.00318623015368472,1.45729795027804,-0.714352052591305,11.0984679132508,-13.4895060938693,-12.1770151836774,13.3957382729967,-71.4660616172808,-24.6490251965428,59.6271643360911,-87.3992746230001,62.0931447051116,-37.1883784595231,-44.7476324396964,-179.411335852227,-35.5151464524683,-33.5970799648715,61.6837956599975,-19.5173284199851,-36.0069268761393,61.2455157237817,-19.5173284199851,-36.0069268761393,61.2455157237817,10.4815193523949,73.6779348786948,0.197777777777778,-55.4026612103628,-18.4374721008109,-3.20186176839674,0.236031248681227,-0.103398884429392,0.536890033113545,0.596173683711774,-2.80749926711236,0.325286540402613
12_HIIT04,-0.259580943304874,0.619344273763347,-0.893952349100627,-0.23066174087267,0.878239241813917,-0.608167246303791,-1.68152187447622,-1.25927093038199,0.905713722151495,1.71379338866191,4.58369118733648,-0.405979027106332,2.58353726690989,8.6367483588249,0.133435062471316,2.14322607811755,8.84534326428628,0.0354901654896229,0.548235292075443,10.4585229514196,0.255811311906061,0.0216045739494005,1.50191696665401,-0.743843862595536,10.854506843288,-13.5185559620615,-12.2453753052474,12.4658927392122,-71.2984986045923,-24.8654518049387,56.2627995410156,-87.0056679569875,60.0058471571855,-38.0895873545487,-46.8536144570395,-177.057623946284,-36.4826438934352,-35.8534696773652,62.4130069324127,-20.5341863054415,-38.2754878751886,61.6819716691749,-20.5341863054415,-38.2754878751886,61.6819716691749,10.476006094316,75.4409133581188,0.2,-55.8605486313244,-18.0313370397123,-3.01023385104241,0.232938858893351,-0.103410410544049,0.536971826763894,0.560852048666501,-2.81048453950165,0.326054209369784
12_HIIT04,-0.275436349170516,0.641292521839136,-0.976208957162501,-0.224885081897693,0.90854633169942,-0.619028216232518,-1.70729885065072,-1.29977202054436,0.903941051378676,1.84145124869945,4.56087286263589,-0.388403210202524,2.79566566129248,8.62812644357624,0.144752650958446,2.3529773855933,8.83295231887676,0.0502616102663394,0.72761206720254,10.4476261442928,0.245505151779636,0.0326245344158198,1.51669350536159,-0.80945840549231,10.6028630532777,-13.558753070361,-12.3227922320575,11.5577168741087,-71.0962261706823,-25.0789005409062,52.9210038263339,-86.6744238459834,57.7928501090498,-39.0041863846686,-48.982934579054,-174.6312894028,-37.4696904777541,-38.1361595490693,63.1492794831698,-21.5978513528143,-40.586124048926,62.1163253969762,-21.5978513528143,-40.586124048926,62.1163253969762,10.4758094747279,77.2796126361675,0.202222222222222,-56.2968831767173,-17.6080355460625,-2.80176881298179,0.229848160344988,-0.103375299109293,0.537057988500214,0.524668098902567,-2.81203560563552,0.326699693210846
12_HIIT04,-0.2803107439191,0.565872334910775,-0.999142172888205,-0.199259817024367,0.863643037788974,-0.584537778399284,-1.59077375576956,-1.24485482464408,0.843975889705326,1.80036309866412,4.15147687600795,-0.342980453007329,2.75480846357991,7.88817720127374,0.134413591693645,2.34897069052261,8.06938615051116,0.0557946844260801,0.830307065939759,9.5530041458226,0.215355911154788,0.028611386831474,1.3673512950198,-0.826098249479108,9.88518984799725,-13.0240025902965,-11.8562818821636,10.1691554992974,-67.7726648884852,-24.1793667567151,47.4119906054327,-82.7274310336931,52.9630448026407,-38.1829280807568,-48.9144913670205,-164.637897964387,-36.7908864415589,-38.6892945672951,61.1163628703145,-21.7468795220107,-41.096480181576,59.8157610355459,-21.7468795220107,-41.096480181576,59.8157610355459,9.59143765044232,75.7612877432865,0.204444444444444,-56.6962789049396,-17.165491739193,-2.57524588304537,0.226760069763862,-0.103277801726668,0.537145143439955,0.487271687632864,-2.81153415852208,0.327094549325382
12_HIIT04,-0.349190939363989,0.553672800211158,-1.22767612136859,-0.2099454130832,0.979004310510974,-0.664389684538847,-1.77015591824169,-1.4363456241214,0.957619486652059,2.0928417182474,4.5135435670883,-0.365058356225601,3.22664772989208,8.61557144781937,0.138234326969521,2.78329675937423,8.80486503123299,0.0640179453984136,1.08429431330928,10.438538089145,0.218345500438122,0.0200754367101629,1.4375442319831,-1.01319010422128,10.04156286701,-13.6933072151702,-12.4475554973942,9.64656063222296,-70.5668475650843,-25.4535899789296,46.164840996238,-86.5138141443504,52.6703199967666,-40.8183242071382,-53.3193980551712,-169.518941096547,-39.4496173160195,-42.7899221072733,64.6534886166639,-23.9671116127045,-45.4316946336418,62.9287844763448,-23.9671116127045,-45.4316946336418,62.9287844763448,10.4969731996404,81.2311100010985,0.206666666666667,-57.0485474218359,-16.6949406466191,-2.32158228092345,0.223675951476399,-0.103102123671348,0.537229625676948,0.448561587792937,-2.80863954448441,0.327169434499367
12_HIIT04,-0.400436660632384,0.45791313457423,-1.36608145604221,-0.203614779998186,1.00776691312039,-0.691033433367962,-1.79419849504681,-1.51661443051589,1.00163154067399,2.21667936196969,4.48966917617137,-0.357415098458775,3.43969902741839,8.60754078769774,0.119765899264105,2.99708275295253,8.78761858639027,0.0574014640915858,1.25547134148288,10.4356931295451,0.188176481995363,0.00178436655946834,1.35499015061058,-1.12648125857161,9.71859719344918,-13.7912452878868,-12.4672767182122,8.57129205174957,-70.2378350286775,-25.5965664722749,42.6841316378648,-86.7956915831116,49.6577657090341,-41.691554036279,-55.5261257270408,-166.817579261987,-40.4175469769701,-45.1609518546376,65.4330553164649,-25.3011547392082,-47.998633631841,63.2972344042281,-25.3011547392082,-47.998633631841,63.2972344042281,10.5126262071709,83.3700014686629,0.208888888888889,-57.3698050103568,-16.212010009498,-2.05065780068659,0.220594508431763,-0.102877974990425,0.53731504923745,0.409309315164342,-2.80417615640102,0.327035617614263
12_HIIT04,-0.457148954624435,0.344242899237265,-1.4871622243992,-0.201255567935798,1.02352742324865,-0.713114308518569,-1.80297153774722,-1.58690022461709,1.04257074562135,2.33963768983695,4.46635246292466,-0.349150830825377,3.64693685634767,8.59442368616995,0.095687581779166,3.20481815360134,8.76668394133192,0.0417528338923155,1.41944040587087,10.4267376024513,0.140927241329806,-0.0212093324709657,1.25757028709059,-1.2262332883427,9.36338084096512,-13.907866088227,-12.4466049938203,7.39014725431371,-69.8694301649931,-25.7029403364005,39.109927825368,-87.3404547234258,46.3460354805926,-42.5317242712874,-57.7538821761369,-164.015527295182,-41.3609474259118,-47.5567063565869,66.2384622684739,-26.7299346612197,-50.661834951447,63.6455011402057,-26.7299346612197,-50.661834951447,63.6455011402057,10.5238552148696,85.6262853511038,0.211111111111111,-57.6729090708657,-15.723510951192,-1.76856805120275,0.217516369912696,-0.102622174333347,0.537403606959275,0.369798640225286,-2.79874283914518,0.326771070338687
12_HIIT04,-0.472671896938881,0.203399491107567,-1.43589789082746,-0.186451648478435,0.932655440720673,-0.662681468872751,-1.63769005548209,-1.49215485065633,0.97538226417114,2.2534943382323,4.06542985192299,-0.308213775453233,3.5185190991847,7.84406035744968,0.0664771838920572,3.11346342319949,7.99740084388027,0.0186989948624859,1.44103839828636,9.52083659655984,0.0697616858945065,-0.0426630938726397,1.05514739059261,-1.18440894894747,8.5866861829354,-13.4276554539169,-11.8446110758702,5.84299443031017,-66.4456631531357,-24.6505526206355,33.9092096097738,-84.27960071736,40.9417552136593,-41.4562572072684,-57.3875780302678,-154.11164903763,-40.4433512565031,-47.7976788435456,64.1560529393869,-27.0026812125978,-51.08019369874,61.2033926545324,-27.0026812125978,-51.08019369874,61.2033926545324,9.62952687604888,84.1676081007109,0.213333333333333,-57.9516764709173,-15.224452292113,-1.47284113057259,0.21444373013787,-0.102320288688599,0.537493938428059,0.329652974174555,-2.7920255668377,0.326303513641178
12_HIIT04,-0.575464261453117,0.0962708019765092,-1.59267842704435,-0.209485594232395,0.989342024446713,-0.718633784952092,-1.75119532119155,-1.63363229110325,1.05802446893155,2.58903969265748,4.41966873557767,-0.31757850084769,4.03405210936311,8.54234977539021,0.0581985060006443,3.5887918626022,8.70968796145231,-0.00127152440321521,1.72112580871814,10.3701794957598,-0.00226585560461329,-0.0715556669702159,1.04545929087833,-1.31448826884729,8.56370985105985,-14.1725651440239,-12.2779665222841,4.7524355269831,-69.0316038161888,-25.8004859527589,31.7422630417205,-89.0218520948727,39.1452877905643,-44.1290541735711,-62.2453569811397,-158.13150894102,-43.1901777515527,-52.3937438032452,67.9334325511672,-29.7658243871788,-56.1867745790591,64.3333060604728,-29.7658243871788,-56.1867745790591,64.3333060604728,10.5120360519651,90.4529281323542,0.215555555555556,-58.1984642908458,-14.7130029656042,-1.16368209347488,0.21137804669136,-0.101959905890833,0.537583495076386,0.288555507768033,-2.7837223647444,0.325543326765349
12_HIIT04,-0.628883693898118,-0.0341280453005405,-1.54144149516387,-0.214298834660745,0.929735316337118,-0.691700265917884,-1.68632798753364,-1.58478336907404,1.00760779878152,2.72014430661091,4.39343248965669,-0.289753144698544,4.21144306522312,8.50057122721849,0.0585918264319637,3.76099392507873,8.67254975296276,-0.0179320398406212,1.85704854760528,10.3184640106599,-0.0881490863543888,-0.0918741018237931,0.933992280088864,-1.27300894627643,8.13087579772515,-14.2984501154072,-12.1351762428112,3.36306035862764,-68.5706436592593,-25.7910754981612,28.0483786323524,-89.9513208881013,35.5259443828291,-44.915054093305,-64.4954083630082,-155.076109579596,-44.1037507201499,-54.8200269255788,68.8181299660875,-31.2948542376967,-58.9763597787996,64.7082583743853,-31.2948542376967,-58.9763597787996,64.7082583743853,10.48461249207,92.9770811348867,0.217777777777778,-58.3813649338529,-14.18799793637,-0.826411378955567,0.208325662179819,-0.101499210233129,0.537670386351037,0.246610664594577,-2.77298369059272,0.324321809349949
12_HIIT04,-0.670779138289141,-0.170338021967489,-1.40781275671739,-0.213400475358278,0.840129772032188,-0.641467800772205,-1.59914933832243,-1.48094059764858,0.909678770654501,2.85781805837876,4.36352561802072,-0.254011742333266,4.37823049473884,8.4484476221422,0.0770897985942516,3.91955527376153,8.62967791974142,-0.0258025899774055,1.98314289653681,10.2520982122687,-0.174031501273749,-0.102485029645452,0.817663087202944,-1.16346415184031,7.68870621231712,-14.3994814699695,-11.9589289403601,1.98997790818858,-68.0882501084488,-25.7424707805723,24.4515369583893,-90.7500943256299,32.1116282501356,-45.7206096825853,-66.7428357538639,-151.970944781848,-45.0433718971299,-57.2447901283427,69.7203328473926,-32.7740219504283,-61.7300677138467,65.1291650531438,-32.7740219504283,-61.7300677138467,65.1291650531438,10.4435942311794,95.5329572204425,0.22,-58.5523227009142,-13.6568146396323,-0.484587220552205,0.205276031999934,-0.101018927964786,0.537759082872352,0.204370460613075,-2.76171902311001,0.323026490779819
12_HIIT04,-0.694904673891946,-0.311051079421201,-1.19460160485576,-0.203022537415163,0.724260226660179,-0.568922889756051,-1.49717196719279,-1.32650869857607,0.766118954329942,3.00184010672088,4.32988540327649,-0.21296133236118,4.53585991153845,8.38739242595319,0.113174399993922,4.06594028343611,8.58151999488298,-0.0238434708960264,2.1013669411749,10.1730603494398,-0.253416712557132,-0.0983022243495715,0.697562024236079,-0.988207832970754,7.24978499581153,-14.458377435338,-11.7534347116918,0.683094013518501,-67.5927212577836,-25.6550246025406,21.0409598370814,-91.2608671529687,29.0634093858734,-46.5676811383183,-68.98743014609,-148.837993488263,-46.029842968581,-59.6668443143243,70.6325707344106,-34.1632814099332,-64.4108534599653,65.6127478648348,-34.1632814099332,-64.4108534599653,65.6127478648348,10.3909152592547,98.0862912058041,0.222222222222222,-58.7026502780845,-13.1035304476488,-0.129935604458274,0.20223570852154,-0.100490932342812,0.537848105427067,0.161114928374243,-2.74954112584792,0.321537189642537
12_HIIT04,-0.637378334395339,-0.411030361879714,-0.839428614079529,-0.166202334569317,0.540300228083705,-0.437669405128622,-1.27163864812283,-1.03667142661224,0.536160971989501,2.88232576653755,3.92809260140066,-0.1557786955826,4.28813576976131,7.61174884566101,0.149126976426023,3.84557502611306,7.80312683941424,-0.0123372974722259,2.02674982343042,9.22578661929951,-0.294272138079163,-0.0692396765369017,0.530155623840996,-0.69560249263531,6.53072595061805,-13.8307861001015,-11.0220169148556,-0.491361607186846,-64.1795349214323,-24.4209054821915,17.1197305427633,-87.3658663268928,25.3647747110516,-45.4104871090038,-68.1344523587189,-139.36294262425,-45.0333436406552,-59.3881403635457,68.4355276511949,-33.8876383985894,-64.0755086305343,63.2946736056594,-33.8876383985894,-64.0755086305343,63.2946736056594,9.45036770093475,96.2302371884335,0.224444444444444,-58.8313690239431,-12.5324481051779,0.234081371332182,0.199205945222897,-0.0999083801835086,0.537933794836266,0.116620965546169,-2.73636261926176,0.31977615853418
12_HIIT04,-0.674741817561342,-0.572076983664166,-0.604824821092071,-0.150366733642035,0.45163224195092,-0.377282857572523,-1.28612230562458,-0.917606462026348,0.384791254008111,3.30031341641643,4.25472101654386,-0.12945441505953,4.83462519462535,8.24704791538212,0.220450420991872,4.3354915152591,8.47152994147713,0.00234559340499783,2.32889280986696,9.98621244995221,-0.376075835326367,-0.0337510037766781,0.473800237482867,-0.503152815876307,6.43374042787829,-14.3915334385706,-11.2728155114281,-1.56673639483343,-66.6166685539513,-25.3749997664572,15.0831919408003,-90.8639569843189,24.5690984084912,-48.4531465873599,-73.4785301990215,-142.565326223858,-48.2055067331839,-64.5100209387294,72.4521858470604,-36.5410805837292,-69.4393137815533,66.8133854138349,-36.5410805837292,-69.4393137815533,66.8133854138349,10.2610727435949,103.058708215935,0.226666666666667,-58.9289867240725,-11.9353010132891,0.609414941512621,0.19618909257348,-0.0992614541657034,0.538016944101405,0.0706399183979754,-2.72209510907163,0.317717551590479
12_HIIT04,-0.632567521544169,-0.664293113687211,-0.294494496155999,-0.11253808923834,0.322694388002301,-0.275729824469675,-1.19185282942039,-0.700247866471375,0.18242336882929,3.44870312710532,4.2147350956333,-0.0931243096524697,4.98347433272823,8.17294184332543,0.278406459674477,4.46852916736366,8.41092544767919,0.0202144561764413,2.44670976508308,9.88453602543782,-0.416191589215433,0.0246373827560622,0.393035058282825,-0.247990564137652,6.07493649298309,-14.2502994411516,-11.0093183717019,-2.45496294006527,-66.168638337457,-25.1941954026028,12.6290887194866,-89.7802650426769,23.255666861921,-49.5064249478731,-75.7323768549033,-139.448880761312,-49.4077709950487,-66.9376517225979,73.3420550632984,-37.4861878679894,-71.753240631503,67.5389682217184,-37.4861878679894,-71.753240631503,67.5389682217184,10.1913520472833,105.428905194215,0.228888888888889,-58.9864409947614,-11.306716778163,0.997149910192098,0.19318782843145,-0.0985392497621951,0.538098264984155,0.023009826539752,-2.70659842172244,0.315375282254219
12_HIIT04,-0.578388036529603,-0.713860026447246,-0.0278939257653766,-0.07330305176848,0.21833327810768,-0.185018078979655,-1.10863947016851,-0.501240622541605,0.000576519984185707,3.59268114595915,4.17374697077858,-0.0625551454758999,5.13771105579732,8.10034935224208,0.329797912464304,4.60801770843691,8.34800045771022,0.0369439541172115,2.57201898765158,9.78309283399898,-0.443354603615172,0.0927163856766502,0.34694669011517,-0.0287614961920328,5.75044434318962,-14.0396924784049,-10.7401427141954,-3.17122547476622,-65.7643850018628,-24.9964931545805,10.5357749089493,-88.0947436097932,22.5509516856027,-50.6277280379371,-77.9962808752145,-136.346382891137,-50.6801257583267,-69.3739737109067,74.2099892736642,-38.2612109368257,-73.9318338033471,68.3431328768656,-38.2612109368257,-73.9318338033471,68.3431328768656,10.1252531018256,107.706174954377,0.231111111111111,-59.029044807204,-10.6699545149213,1.38799132755633,0.190193945216327,-0.0977878898483938,0.538177900984306,-0.0249181907334303,-2.69069376547691,0.312949980086284
12_HIIT04,-0.47991089289376,-0.656105865117979,0.143909842790609,-0.0354082540829177,0.136637031752315,-0.106046980123982,-0.945757884315842,-0.30915255381673,-0.129000557175021,3.41285903057484,3.78076321226116,-0.0344286500589952,4.85001861079267,7.34957017885418,0.337484845887355,4.3541752009471,7.57996990866511,0.0459800077554532,2.47647612175823,8.86310807427697,-0.421404818863979,0.146818961630151,0.309758747430861,0.113194947082915,5.21453271746469,-13.1731243639246,-10.0174718805776,-3.56117870354959,-62.5632041343062,-23.7110823202274,8.39092073783532,-82.1584765325706,21.3934996089225,-49.5485324294852,-76.7824906016322,-127.452375489373,-49.7454326758645,-68.6992950193276,71.7910493063372,-37.1907496430231,-72.6883718699536,66.2049775446583,-37.1907496430231,-72.6883718699536,66.2049775446583,9.21223104027,105.118268230614,0.233333333333333,-59.0546060587053,-10.0241686801141,1.78252936681042,0.187210037780416,-0.0969988869827336,0.538254755871214,-0.0732452778145095,-2.67428178883147,0.310399064344204
12_HIIT04,-0.484990838742867,-0.680924888148649,0.234676354944284,-0.0143885357944181,0.120147682571438,-0.0764343457271088,-0.961350538480318,-0.221820330255659,-0.228364561655844,3.86013050931377,4.09114229097021,-0.0168402968911338,5.47524097777961,7.97422084090222,0.392407017440066,4.92468892154892,8.22374959053942,0.0593374209271985,2.85084393212636,9.60184394786714,-0.47200178682893,0.216540891353137,0.362343601029391,0.188000675862626,5.16291671986987,-13.4659562425117,-10.2128681108498,-4.13246040130315,-65.0886884813485,-24.5752079547433,7.28205098684681,-83.3299453584745,22.5624621482431,-53.0014241819657,-82.5626408281311,-130.12545027966,-53.3640959114735,-74.2839866478701,75.8782586025185,-39.3794292703329,-77.9672332388056,70.1355388845859,-39.3794292703329,-77.9672332388056,70.1355388845859,10.0272381048474,112.020635256201,0.235555555555556,-59.0581618247854,-9.36720246588349,2.182477195454,0.184242741940531,-0.0961483463600821,0.538326538619581,-0.122542861836886,-2.65701713453779,0.307618934620357
