SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT03,-0.0300171222678009,0.77784122281323,0.507559931572931,-0.462090424523396,0.874353226596476,0.215160301326738,-0.282653182496212,1.18596704562937,0.869404942323033,1.45840885015246,4.92607752940365,0.202057344624866,1.77945704995967,7.51155958746323,-0.0576260302143095,1.50620502351598,7.62981788599697,-0.264716068487664,-0.341204774660937,7.89505896043224,-0.741820943828146,0.162667332896941,1.60407159001789,0.430419193500073,4.74395460396431,3.73240809946371,-2.63811735887603,27.7875996379119,-23.2390525779609,-8.05890464704086,54.155331451517,-69.7769990114935,0.688557152946608,27.4136637296908,-63.6678178918586,-89.7495995007512,18.512261567839,-56.974461475449,127.721364512003,-150.859477733282,-101.147246379254,-134.214888911741,-150.859477733282,-101.147246379254,-134.214888911741,7.93717046557871,225.838402132266,0.215111111111111,-35.5652882287962,-25.8251301318533,7.6215707891685,0.306525043742931,-0.0777559037025752,0.535041037644681,1.05858051357214,-1.58724332063137,0.143049243613579
04_MICT03,-0.0436235240638955,0.833850672311563,0.483614950800928,-0.492812211367156,0.959278012513733,0.211384820787463,-0.313466360585853,1.2774274231965,0.938599945841356,1.67979061373761,5.38229290315379,0.241213428118516,2.08149565911687,8.17195005440303,-0.044620434652312,1.79455926945344,8.29483803072664,-0.289191865468108,-0.216327554466408,8.54959067395252,-0.845110839391757,0.18610842976672,1.73579876972743,0.413220663825397,4.93086302019216,3.99753175765162,-2.92859237782808,27.8566938110708,-25.2024659783348,-8.76135884004069,55.6480917827885,-71.8878905368159,2.7011426161009,28.5196290905952,-67.0809387182547,-90.0643348109156,19.1016017844458,-60.3530457097612,134.19214863255,-158.333219776901,-106.391827855231,-141.295245596394,-158.333219776901,-106.391827855231,-141.295245596394,8.5939810701336,237.387817605375,0.217555555555556,-35.3910574908831,-25.3482253745102,7.91194361313751,0.303450763857857,-0.0778385316244495,0.535117912827663,1.02663660989391,-1.58151881029471,0.14189920937469
04_MICT03,-0.0884026226016732,0.787019825709583,0.351579946911965,-0.499018267233136,0.96402485478486,0.186163389955323,-0.307006840825053,1.28787363743882,0.947081310569385,1.77355642786751,5.42739872600673,0.261529040736619,2.21782652686102,8.20365778232507,-0.0213910044095319,1.93029658070264,8.32095720786046,-0.263517257417032,-0.0842118645505209,8.54002055163223,-0.83230580791603,0.166553124393066,1.7026898426812,0.308133306611299,4.89359223710335,4.09027333237187,-3.10072151858818,26.7460120608126,-26.1660430230498,-9.10850812964276,54.8284928059979,-71.0375949947484,4.66797290663422,28.4848856692845,-67.8192181699145,-86.5908034040524,18.9176185395439,-61.3395848246419,135.332813914111,-159.345284159676,-107.454850893582,-142.632680790222,-159.345284159676,-107.454850893582,-142.632680790222,8.58089596827294,239.335635027246,0.22,-35.2168267529701,-24.871320617167,8.20231643710652,0.300376483972783,-0.0779211595463238,0.535194788010645,0.994692706215675,-1.57579429995806,0.1407491751358
04_MICT03,-0.142048583771093,0.664256031478459,0.16946730094336,-0.475677823320585,0.889814011215682,0.148996132316448,-0.268141693866574,1.21330253001206,0.889130237453627,1.71692049781367,5.04947043788561,0.258703693809536,2.15721395794288,7.59804958605724,0.0050127946416012,1.88394149829074,7.70110430844627,-0.199228445065813,0.025645138754804,7.86829454367809,-0.717582466505105,0.118259986106039,1.52537616883164,0.161572917933838,4.65266286112111,3.97966818331134,-3.13244750028332,24.5392675275198,-25.9869189529759,-9.04423894259593,51.8018152855187,-67.3383822391961,6.37405964588424,27.3385332276561,-65.8019126617105,-79.7439094212009,18.0063220966005,-59.8235783841033,131.018667544379,-154.02177149017,-104.149667035037,-138.277477593831,-154.02177149017,-104.149667035037,-138.277477593831,7.90098989339005,231.712149112194,0.222444444444444,-35.0344006306945,-24.3679452300797,8.49673867637127,0.297299883145785,-0.0779198004042425,0.53526047108583,0.961445765489978,-1.56972264688614,0.139612016395366
04_MICT03,-0.226681029218325,0.655435829014907,0.010286252781257,-0.538773685979392,0.967408045760953,0.140472519929758,-0.26975147395991,1.35861447652714,0.986155461756385,1.94822704593717,5.53482168263327,0.299340833361046,2.45286784587867,8.2915592893327,0.0343737191102782,2.14142146689113,8.39841975678858,-0.154461416236517,0.124497758090411,8.5406332234148,-0.699394199769108,0.0832410775725147,1.60940641528174,0.0386129441451362,4.80655539310303,4.15147310121819,-3.41703196428787,24.2691708511521,-27.8990416310475,-9.69302381278083,53.0553141565309,-69.2135597538264,8.63921702625461,28.518317898897,-69.2605210133164,-79.4894012733682,18.6380224295711,-63.2893161411312,137.638154387389,-161.830180003139,-109.442096810729,-145.69836758676,-161.830180003139,-109.442096810729,-145.69836758676,8.57012647487403,243.710061408272,0.224888888888889,-34.8557815642445,-23.8313537311061,8.78791727049828,0.294222953880384,-0.077833890345269,0.535318069300706,0.926956952075434,-1.56401765052756,0.138454560900203
04_MICT03,-0.270694517934266,0.561466825276246,-0.135095851696576,-0.517229849023026,0.896289559367823,0.113415679958706,-0.22850652018902,1.29673881689163,0.926249776762587,1.87117659737827,5.15323101160091,0.292779850603608,2.3583783776071,7.68675861369415,0.0581349523010032,2.05548471840622,7.78137313059533,-0.0816346764853647,0.197402024215698,7.87500695568986,-0.566542993443163,0.0386539384855666,1.45587479931652,-0.0776274014357979,4.59488902432454,3.94156648665955,-3.42442950438055,21.9416579034529,-27.5067423834713,-9.52977701767565,50.0420116185541,-65.5165140145925,10.2586858779944,27.4744183127751,-67.1748826033855,-72.8232525625756,17.8306066841372,-61.6924522394135,133.268926708058,-157.124680594009,-105.862740692969,-141.833228176719,-157.124680594009,-105.862740692969,-141.833228176719,7.89782711096842,236.668015865738,0.227333333333333,-34.67526371479,-23.2776141974617,9.08021013845942,0.291147830288997,-0.0777047100658375,0.535372276525236,0.891657361408488,-1.55818793716497,0.137328867663309
04_MICT03,-0.346837044742385,0.593370856047774,-0.275767155783159,-0.578658003025885,0.981091646531584,0.107721767549626,-0.229825559099797,1.45303123296678,1.01530570428679,2.11094469231015,5.64543320189737,0.335519728512773,2.66573058807076,8.38545657952682,0.0877787704598526,2.32259666192236,8.48455214062881,-0.0323929979290715,0.308605894243907,8.54415341145989,-0.549987166592455,0.0120792578244993,1.57434809666864,-0.18529530529542,4.79391427097162,4.01339828915883,-3.71948564225143,21.330927646132,-29.3397814286953,-10.1320101175429,51.1869834259774,-67.2385724774146,12.7917189763713,28.7822775050211,-70.6843278859471,-72.1705614248325,18.5649957064235,-65.2379691607552,140.031463162914,-166.028108446882,-110.964719781281,-150.228234507377,-166.028108446882,-110.964719781281,-150.228234507377,8.56739639563503,249.894026086642,0.229777777777778,-34.4944552609061,-22.7218423532401,9.37268205993833,0.288072952479444,-0.0775704040913187,0.535426093585613,0.856258842198223,-1.5523381755091,0.13620763465617
04_MICT03,-0.352144302326884,0.561493428651304,-0.348618875136707,-0.541568563283689,0.912308374557689,0.0838386290480385,-0.2020843120909,1.37029284648759,0.932329553631204,2.01978255356836,5.24547995368606,0.324550742716311,2.56260444432276,7.75832697748723,0.0953435580797189,2.24113472129694,7.84639996608048,-0.00229847487709378,0.388163072249092,7.86146370262418,-0.491829579987168,-0.00209218923075127,1.46836174417908,-0.245778581371425,4.64221490127378,3.72798944708776,-3.72682926761456,18.9301431310451,-28.7746117652887,-9.90945411600705,48.2323320454217,-63.5367021962736,14.3570671606625,27.8382731808534,-68.5324435768698,-65.6925116793985,17.8592351457766,-63.561857879857,135.612691641063,-162.089747073099,-107.063889615806,-146.980497857584,-162.089747073099,-107.063889615806,-146.980497857584,7.88639197948502,243.596037152393,0.232222222222222,-34.2917601890593,-22.1540039617302,9.66319164202143,0.285002063285648,-0.0773606942827884,0.535467965961593,0.82031719307168,-1.54555088028517,0.135062634129178
04_MICT03,-0.399162823155495,0.648753237838643,-0.463429813891193,-0.586226399589992,0.993263070887749,0.0685326610565244,-0.219538873012318,1.49896433859069,0.99032572834311,2.27355327171838,5.72579416582122,0.366701778115269,2.91072226031544,8.43157690930891,0.10496169932434,2.57106282837646,8.52272083759323,-0.0153233482422859,0.564579864769779,8.4948990786919,-0.592748158455968,-2.58709093885352e-05,1.62863956125796,-0.337270009340638,4.92038857862788,3.72530365345012,-4.06395682773858,18.0516291158431,-30.5685306539892,-10.5131439747759,49.2932083313843,-65.077793980695,17.1613725297081,29.2461909832163,-72.0748258435181,-64.6380812938023,18.6690015115582,-67.1698848827618,142.505640908361,-171.916295500894,-111.999462991976,-156.196971592882,-171.916295500894,-111.999462991976,-156.196971592882,8.53424930267548,257.869320207017,0.234666666666667,-34.0684632885993,-21.5713244641956,9.94395413086531,0.281937293305247,-0.0770712564429596,0.535501942698151,0.784153421919555,-1.53801445343248,0.133852734339519
04_MICT03,-0.367945506343225,0.642988166242863,-0.499805502611749,-0.528528400224325,0.907682043053136,0.0336690943880668,-0.21458350337955,1.36490931818001,0.875322557725154,2.17254666915717,5.29348025011699,0.348664287637134,2.82102594155508,7.75925584175495,0.0817874401537465,2.53424726090578,7.83747827213464,-0.0762661943021213,0.688837295075294,7.77083466653504,-0.687275212687409,0.0169000112482109,1.53709542561886,-0.375091111881608,4.85961661941249,3.40538857691967,-4.10275981637653,15.7058948874876,-29.8912353340569,-10.2895043189903,46.4013185293175,-61.3618179965044,18.6041033895549,28.3159991404176,-69.8199863384601,-58.3682842902675,17.9839120316878,-65.3768927547936,137.990612167476,-167.903425507029,-107.971292788491,-152.835497935999,-167.903425507029,-107.971292788491,-152.835497935999,7.83152063469694,251.412111467919,0.237111111111111,-33.8300851399313,-20.9853634466047,10.2219861324457,0.278877684717066,-0.0767348104137929,0.535531193801644,0.747965319129369,-1.52979906533979,0.132648228947946
04_MICT03,-0.383005102271831,0.741322476541229,-0.620998583588877,-0.548916743234575,0.960840277931337,-0.00734389115877565,-0.259950211493832,1.42718995478507,0.891000715574186,2.44289667962072,5.74354944685825,0.386598220450401,3.2325929527771,8.37961882155641,0.054666495067188,2.97042904332762,8.45581402975053,-0.207254815846035,0.971319855257335,8.33939915850959,-0.995396508563426,0.0523770738971838,1.69836596712335,-0.480978387215812,5.2785845212474,3.3546442383085,-4.51799869552796,14.6711274064627,-31.6870024015623,-10.9477759327644,47.3534928164253,-62.710561867256,21.5652284567459,29.7107327936495,-73.3311180107618,-56.9215940539539,18.7619352141082,-68.9834424557912,144.943464168085,-177.335286557721,-113.046487137176,-161.728192759264,-177.335286557721,-113.046487137176,-161.728192759264,8.45457596780748,265.298549648773,0.239555555555556,-33.5869956854001,-20.3994063123213,10.4998537931678,0.275819739638457,-0.0763852749435565,0.535559052432461,0.711782924541252,-1.52135271867041,0.131452869916022
04_MICT03,-0.349407865892859,0.769456648528638,-0.696383058081072,-0.51209619469058,0.921548393250056,-0.0631088919644954,-0.299853926838619,1.33524564902327,0.81760951609074,2.52935884556769,5.72545782489793,0.391685897576049,3.42172367771347,8.31599266278749,0.00730126276760357,3.22568867605348,8.38127319031819,-0.37821463842735,1.22871817512248,8.22175784673488,-1.32324993026033,0.10248280510289,1.71206435645974,-0.555875691127321,5.58589616931964,3.15131059529922,-4.79934365009406,13.0056270953837,-32.2267968355407,-11.2070087290868,46.3296609540221,-61.4633333412433,23.6674755359207,29.8540448278401,-73.8605405157129,-53.0066454814886,18.7205735278772,-69.7971334737949,146.090651910828,-178.732033321727,-113.847936821832,-163.345067137022,-178.732033321727,-113.847936821832,-163.345067137022,8.41772183088494,267.559532463161,0.242,-33.3219962129631,-19.7976577730942,10.7699566024168,0.272770898088405,-0.0759690634728552,0.535578766629236,0.674990173709427,-1.51190326660347,0.130198126995016
04_MICT03,-0.273206658842894,0.718161141396444,-0.697786702668067,-0.42671783357373,0.804203721841422,-0.118311754184752,-0.322117989520753,1.11286591084836,0.677974522282908,2.41038703916066,5.24651737995096,0.36349115681844,3.335831531317,7.59205089037261,-0.0404440565127117,3.22417700600485,7.64111267488764,-0.526267562062087,1.38506328302146,7.45552755989086,-1.55612091668366,0.15601933011311,1.57381479332752,-0.571928014791999,5.75016461184647,2.82413602201146,-4.90976177511584,10.9291799533171,-31.4538835458592,-11.0361190987476,43.4278189322373,-57.7826482758311,24.6080076202531,28.699439450429,-71.329862757534,-47.0957640651363,17.8373632293173,-67.7054390778373,141.274382856414,-171.524591127561,-110.377840888466,-157.145323351423,-171.524591127561,-110.377840888466,-157.145323351423,7.74111127691669,257.485156410812,0.244444444444444,-33.03043091801,-19.1787508139362,11.0269579582419,0.269733787727269,-0.0754780135297813,0.535592414798221,0.637908492661316,-1.50131601455771,0.128825372500043
04_MICT03,-0.223514626324202,0.775221074089045,-0.789426597191877,-0.402909858398112,0.823593267422764,-0.198986586693959,-0.403982913302593,1.0514409846402,0.652808887116923,2.69948914277933,5.65162426561326,0.396197629555588,3.81350318958658,8.15937972668901,-0.0858627488360851,3.76372972863577,8.20134926487573,-0.750249060090055,1.77016270185557,7.9590317366234,-2.03319950361856,0.251876387932437,1.69072243787005,-0.661131030453072,6.47714235386375,2.733047317998,-5.45271098821413,9.83239158252756,-33.311224794243,-11.8097766597636,44.0464614591132,-58.9061299734176,27.4173955577193,29.8170207535991,-74.6497987903735,-45.0752449595658,18.3257028209021,-71.1661191511282,148.141913631252,-176.927262257543,-116.490163881252,-162.576813897191,-176.927262257543,-116.490163881252,-162.576813897191,8.40318763310292,267.028902607924,0.246888888888889,-32.7228521796165,-18.5439508701467,11.2771717900564,0.266705688206285,-0.0749362462640787,0.535601669164167,0.600347440471352,-1.48997142355316,0.127393569778908
04_MICT03,-0.123800811522298,0.706766155127419,-0.723675601910206,-0.308864233460319,0.723650393669156,-0.248992399116682,-0.421054221796381,0.810063446337031,0.5318732452375,2.56188724970197,5.16960918185193,0.367570246888596,3.67649039659126,7.46124116730122,-0.096754568295052,3.68074647422603,7.49235393162388,-0.808359512189918,1.84777099160311,7.23127400274009,-2.11468984156577,0.318528723832748,1.54004957795047,-0.615764613485211,6.73149572724797,2.43307587824543,-5.56604290520959,8.04404551228676,-32.5254388726751,-11.6538899366189,41.0172699157615,-55.319370605826,27.8297863412942,28.4356071067709,-71.9159076827408,-39.4113858935266,17.238497308549,-68.8555334592208,143.073438169249,-166.617890751173,-113.640408740704,-153.646333628644,-166.617890751173,-113.640408740704,-153.646333628644,7.75741545014421,253.540647342095,0.249333333333333,-32.4100137951552,-17.9001354700894,11.5262723053293,0.263681723855891,-0.0743735532460738,0.535608591265238,0.562383115805484,-1.47832345653057,0.125955163775611
04_MICT03,-0.0389518683848916,0.765321392008265,-0.750132827849227,-0.265587226985331,0.765870280989166,-0.337945275809552,-0.501492101184301,0.705391582589542,0.515193458086882,2.8551057748229,5.57373359955132,0.404118857542409,4.1349628682351,8.06042918831078,-0.0910751882956962,4.16610518197495,8.09097180830883,-0.920634743468785,2.18684954119267,7.76530809371772,-2.42250959160511,0.441036477574008,1.65972506204029,-0.643896906641396,7.53815510799592,2.35588195203718,-6.12997173949037,7.05812565090959,-34.485180610888,-12.4730064392718,41.2498574621815,-56.3543420447098,30.3399406224175,29.3264308535451,-75.1125422576462,-36.9849933583954,17.4931686399922,-72.224796919787,149.854646076249,-168.952702239225,-120.543150666747,-156.434945714453,-168.952702239225,-120.543150666747,-156.434945714453,8.42323414298755,259.899132371169,0.251777777777778,-32.0683342480445,-17.2406285526243,11.764596310701,0.260670345279907,-0.0737525244327164,0.535612319669435,0.52385623267585,-1.46537361085932,0.124423247533134
04_MICT03,0.042844770189454,0.718434328867977,-0.651101931965491,-0.186237299892866,0.708330538214951,-0.368794835146068,-0.490448845403834,0.504030729298054,0.433622581166303,2.69544399804168,5.11543867743213,0.38087759097749,3.91191814868907,7.42697375310185,-0.0379678931672344,3.93512273715312,7.45755902264776,-0.799798562303165,2.12629738596259,7.1157648243647,-2.20795683349095,0.48320809295621,1.53482771674484,-0.55824650934344,7.67158692754641,2.11556101777148,-6.1724929483347,5.6618765051887,-33.7248735803605,-12.2851901223328,38.0149949246842,-52.8958674061797,30.2233025614271,27.8134468198978,-72.2724887536493,-31.5459007679578,16.2907736806801,-69.7928851674994,144.602903654942,-157.202367285501,-117.926486992908,-146.199612821525,-157.202367285501,-117.926486992908,-146.199612821525,7.74792378562004,244.935843444396,0.254222222222222,-31.6910974151006,-16.5657334516488,11.9878463105772,0.257675096970105,-0.073061356448763,0.535612390195657,0.485032932388855,-1.45080947751755,0.122744028567842
04_MICT03,0.102641302777751,0.813937898487328,-0.690092688062222,-0.152920617211208,0.789678894503229,-0.456884654757189,-0.54541647048617,0.418014171618064,0.44255796970284,2.98912684602625,5.542937718457,0.426657097903992,4.32027880007912,8.08853047801081,0.0389145628047756,4.31026150996395,8.12964285483838,-0.728452020193638,2.37185559283368,7.70973884731608,-2.22916043889614,0.579920134116822,1.69193651616778,-0.583631536338252,8.3164887993462,2.07647075363618,-6.68484756604152,4.9121726245756,-35.8072761249326,-13.0994463795926,37.7691201081478,-53.8585655295784,32.450243071249,28.6035056335723,-75.4631633515053,-28.6716993506707,16.428238425757,-73.1899435493473,151.386993971384,-158.73104443807,-125.084257055501,-148.27497356043,-158.73104443807,-125.084257055501,-148.27497356043,8.36868737075359,250.653313594442,0.256666666666667,-31.2855187659595,-15.8820578182691,12.1999461542338,0.254693128057916,-0.0723156933254381,0.535609086745759,0.446144034727085,-1.43493391462332,0.120942568000267
04_MICT03,0.103055805902308,0.798908944554809,-0.68210025975901,-0.115133125813127,0.755599412031181,-0.469720946392193,-0.498070895932345,0.303169692297267,0.393822606894467,2.81040939548289,5.11510314463947,0.408892960956918,4.0275817464086,7.5019682092292,0.126052342945826,3.96794233513464,7.55032346625438,-0.48924443424525,2.21040696115393,7.11452672303546,-1.81259219122154,0.547821035636885,1.6011779508096,-0.563729930669331,8.14802856478582,1.88336132575379,-6.61928014035311,3.92761039872091,-35.0316269438892,-12.8366601014903,34.3415328499297,-50.5184942618029,31.9558190486731,27.1325465190202,-72.6542663552436,-23.4390273579066,15.273332544146,-70.7739248328358,146.074757384355,-148.415859549743,-122.025591647657,-139.189341186279,-148.415859549743,-122.025591647657,-139.189341186279,7.66732547100883,237.257634403449,0.259111111111111,-30.8645259344928,-15.1964409680568,12.4085697764822,0.251718633659232,-0.071541418008775,0.535603031272822,0.407219929139382,-1.41831219571365,0.119088745515135
04_MICT03,0.0635234381348415,0.931102788720496,-0.885652481859665,-0.121554013017525,0.847583508365267,-0.560445554210948,-0.519059566157115,0.284013609108041,0.418846391453162,3.10748980660206,5.56920427669486,0.463053727219743,4.40643312260314,8.20083803125162,0.237283968072202,4.28015074343623,8.26556200244774,-0.312095197534649,2.40936036228435,7.73676968734863,-1.66622627817104,0.560614597496297,1.79455677222021,-0.716337535353968,8.51794657879763,1.8365200572216,-7.073869004337,3.39697953207206,-37.1396786207462,-13.6099772380493,33.6375659799698,-51.3856650607263,34.040003811005,27.9835163679693,-75.9571083266989,-20.0942053057465,15.4448757878622,-74.3174645382038,152.971730276825,-151.855234735901,-128.805746425847,-142.848240530993,-151.855234735901,-128.805746425847,-142.848240530993,8.27278263708719,245.064384298934,0.261555555555556,-30.4155773815146,-14.4979770944381,12.6045635607602,0.248758712569544,-0.070716733446517,0.535597498914508,0.367926250161168,-1.40030335573368,0.117118231299935
04_MICT03,-0.0411775420907964,0.995878748773263,-1.13327503975889,-0.141603170095505,0.862991014867823,-0.610158870515927,-0.485158308216898,0.28085346769589,0.410986336557441,3.16467416018019,5.59499000688174,0.482994794034517,4.4405927215494,8.25845182277662,0.326992422683719,4.25747671255421,8.3337831285364,-0.10693399053008,2.42479767342873,7.74794276460634,-1.38113857114157,0.480681996381472,1.85318937474046,-0.905487337511889,8.46018851287956,1.66987493132116,-7.24608108385812,2.76729553070193,-37.6992979808989,-13.8167646151702,31.4063875654871,-50.1377998617541,34.7476401811044,27.7826859906063,-76.292674269055,-15.7140965232441,15.0511686301697,-74.9760804207392,153.828376174166,-150.703161613814,-130.131209592705,-142.018321408806,-150.703161613814,-130.131209592705,-142.018321408806,8.23515662227357,244.570599717617,0.264,-29.9334006795264,-13.7821265890955,12.7835350306124,0.245818271594209,-0.0698264638523549,0.535590927074653,0.328219764890817,-1.38061908602838,0.114990788283856
04_MICT03,-0.173146387045805,0.968141564602384,-1.34616255160763,-0.164928805105331,0.793927720979005,-0.60652548227849,-0.409138919711411,0.286837443390654,0.367557930434097,2.96941007004932,5.18192936894946,0.462138753416516,4.12981861805068,7.6534508572682,0.366039298338465,3.92017455127752,7.72930069111754,0.0554992807710898,2.26534184542669,7.13770282556511,-1.05852628155216,0.338519538956042,1.75406406689234,-1.07148345503743,8.05531582739407,1.37341958053131,-7.14367282498658,2.04347712710207,-36.5924656590075,-13.4375312753551,27.9622255339769,-46.92019632547,34.0204009296862,26.5579234804269,-73.6105536518879,-10.8330776533225,14.1438903959777,-72.6600624974659,148.541289119752,-145.030232773996,-125.866581489072,-136.733464748643,-145.030232773996,-125.866581489072,-136.733464748643,7.56300556600734,235.737576844238,0.266444444444444,-29.4253531901483,-13.0493930071755,12.9473625386257,0.242895728387758,-0.0688778684447772,0.535581833554252,0.288137759583224,-1.35959797243322,0.112717652032816
04_MICT03,-0.350823473271477,1.08803842819577,-1.81908698524936,-0.223542779611672,0.844845624434316,-0.701830647783901,-0.401088551432905,0.362807690620197,0.379409723994316,3.27967419734498,5.64879431146981,0.516602414434477,4.53192490179644,8.33566284751766,0.445356745887608,4.2750954719763,8.42029566719609,0.179632476071742,2.51384735185271,7.7248755397894,-0.982841894029854,0.241942986468976,1.93836122445671,-1.44856638410333,8.38796101946107,1.09528062255688,-7.68527661612946,1.41348850221952,-38.3536497236841,-14.1587298931374,26.8469809198167,-47.5951359141466,36.1267664261964,27.6229523691009,-77.0934350588736,-6.81402820653724,14.4863486886988,-76.4328462083537,155.670109341284,-152.699814228744,-131.811091227523,-143.857560597875,-152.699814228744,-131.811091227523,-143.857560597875,8.18285456318965,247.76277924106,0.268888888888889,-28.9066840569385,-12.3013258071333,13.1049076354809,0.239984913807133,-0.0678932686574643,0.535570728544247,0.247416721336342,-1.33798238843208,0.110344960853834
04_MICT03,-0.459347326220438,1.02092462363701,-1.97633299902744,-0.242677306782068,0.756013211327121,-0.679635425084867,-0.33354764800153,0.388549998162623,0.324212477624818,3.07542559852727,5.22640630116643,0.486114630673383,4.23224821861189,7.69836237469067,0.437863199849175,3.98015331474654,7.77438216464919,0.236112713860592,2.38636546342485,7.08713979654772,-0.807684654748896,0.120035555086772,1.80408215238792,-1.57641679536357,8.16631623653121,0.629099288451584,-7.67245595658607,0.554937582687742,-36.8583488619471,-13.7345044175276,23.6181989927022,-44.4423137803454,35.3486019801181,26.5413992547728,-74.419009256583,-2.21652828531091,13.7292537894844,-74.1038525431185,150.370236185847,-149.029332214758,-127.014722866811,-140.173482434329,-149.029332214758,-127.014722866811,-140.173482434329,7.52161186996207,240.813385971537,0.271333333333333,-28.3699977201535,-11.5439350383116,13.2507238775874,0.237089359517359,-0.0668660111885972,0.535561242396419,0.2064227602916,-1.31550964354924,0.107867390160708
04_MICT03,-0.600540272049028,1.11548324147492,-2.37354659367901,-0.286823104724998,0.797722726814737,-0.760747624848708,-0.330782539748917,0.47477038121466,0.316458835828908,3.39309947476027,5.68866753894712,0.534367731574303,4.65840361757592,8.36166907187385,0.494313470056037,4.37518930229489,8.43870095423687,0.305309579653017,2.67735787232137,7.64536074982279,-0.806897030972056,0.0563778350682233,1.96568863441451,-1.89559879944656,8.76444895070239,0.121377081070406,-8.36087841088383,-0.386081648144907,-38.2547803317751,-14.4463984697355,22.4151513791869,-44.9649094288904,37.5244998830124,27.7266920264565,-77.9407614145547,2.22878515634553,14.1684920188356,-77.9476227080488,157.61571262906,-158.382090500727,-132.654480037288,-148.6562376279,-158.382090500727,-132.654480037288,-148.6562376279,8.14069216897455,254.520676274102,0.273777777777778,-27.8094905154994,-10.7734031016347,13.3794050659979,0.234215914457986,-0.0657777203237923,0.535552467675405,0.165091134320536,-1.29189214107948,0.105242158383966
04_MICT03,-0.585533590515829,1.03335542494309,-2.26653322624947,-0.263111437264207,0.724591254098737,-0.707949774239046,-0.28617274570819,0.472668843807255,0.252877944548757,3.17648951778062,5.25473823514754,0.496672586534074,4.35487717796556,7.70981327891106,0.472181835906581,4.08554169905483,7.77429999776479,0.319049544357241,2.55275113726583,7.00029391608347,-0.688995285846871,0.0346428658959396,1.81674490864924,-1.80991038174927,8.7726593901654,-0.458328128547336,-8.42503778989396,-1.39127109095902,-36.4620201534229,-13.9984442297162,19.4794678697725,-41.8513266791933,36.7068888966429,26.7388651409106,-75.2140767212239,6.52845931140006,13.5172567648055,-75.5454060014663,152.257049483904,-155.459956124682,-127.555532644013,-145.581189006958,-155.459956124682,-127.555532644013,-145.581189006958,7.48300526421613,248.258120630656,0.276222222222222,-27.2279162203454,-9.98945409443702,13.4893430309171,0.231366284553913,-0.0646252345296916,0.535541172266049,0.123511957359735,-1.26723689089474,0.102466500456135
04_MICT03,-0.594047359273306,1.13534689777487,-2.38204772572077,-0.255435230203754,0.791649423214257,-0.757932630608878,-0.30214511866015,0.531399203190163,0.226261565246666,3.49701977229224,5.71045070117136,0.543607607028568,4.78896443115176,8.36841386823542,0.53729073580301,4.48346419780173,8.43138963064412,0.395166962134956,2.86174644582837,7.54416667896388,-0.677195105643678,0.0805985847410969,1.98297765996666,-1.89788562743627,9.57135881556376,-1.09861358826253,-9.21258222869402,-2.55027538504592,-37.6400331086995,-14.7170645741626,18.2222341678409,-42.1666341971943,38.9565371254243,28.0210296142223,-78.741375621298,11.4099269630374,14.0323790499263,-79.4282880675315,159.585373981313,-165.855558007559,-132.928814359835,-154.974231884615,-165.855558007559,-132.928814359835,-154.974231884615,8.09707581854758,263.049707008651,0.278666666666667,-26.6317006552453,-9.20363102415014,13.5910599609455,0.22853193753124,-0.0634343182487933,0.535530452332366,0.0819500841123666,-1.24198362177247,0.0996057811427174
04_MICT03,-0.444811911552988,1.07194927879361,-1.98480105270349,-0.182638598762441,0.750711692339977,-0.673462224840547,-0.28085156203339,0.489357380009102,0.158694844389906,3.26576413095316,5.26676021209481,0.507721433553598,4.46723881655896,7.7141096791422,0.52866525955153,4.16796876591573,7.7668078313242,0.424637125249205,2.72049550249953,6.90302929906182,-0.54021144753058,0.166158014240913,1.84802666933325,-1.57293502136557,9.59028120605598,-1.62668231700209,-9.25610687423556,-3.46625516315626,-35.8129151334566,-14.2631346960996,15.5454614658257,-39.0308818168776,38.0964420823659,27.0981325023975,-75.9617529585774,15.4184684769717,13.4597575273382,-76.9529856187318,154.141223018445,-163.393699027506,-127.462132591364,-152.37245878543,-163.393699027506,-127.462132591364,-152.37245878543,7.43940439086821,257.218705235345,0.281111111111111,-26.0255830114804,-8.41686986798797,13.6821827272626,0.225713193547554,-0.0622062906174406,0.535520434459602,0.0405364989897779,-1.21628515949619,0.0966953524688901
