SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT06,-1.65069710132692,1.211202809848,-3.23035143322269,-0.465508848270651,1.56368674010532,-0.993034530515078,-0.151820290263116,0.532461415111983,0.872009261076999,4.75030403193285,7.67758361712097,1.2386758494326,6.5637436497106,11.0925277608323,1.91727575496458,6.00895912832715,11.4612670573596,1.51379961708941,3.53555287263551,10.7296961867672,0.2755098389845,-0.58482317057129,2.41827568522173,-2.44381933183629,-21.2153352316205,12.0437753245817,9.63911536699412,23.3665468875341,-60.3800696675431,-6.7302840366814,37.269351526751,-98.3953289166791,20.6710331029338,-6.99697725316372,-78.4675800445473,-96.4461585004734,-15.7745875345299,-70.3991838923616,175.355561105256,-39.0084116542119,-104.624504002157,163.376540826185,-39.0084116542119,-104.624504002157,163.376540826185,11.3005495462347,197.888446125113,0.21875,-88.6834187609361,-24.8178616010123,2.58678947988217,0.242188510046383,-0.0977491758936804,0.525327466870874,0.496096913264115,-2.87191383189825,0.706615562961873
16_HIIT06,-1.55751724361691,1.12939563062609,-3.05452241816954,-0.416110493285849,1.45975821925303,-0.89447839656685,-0.174652536502839,0.486852178485475,0.868528056296406,4.42732781806988,7.04925847766711,1.15229360067299,6.12867149887287,10.0878083902874,1.74780197056295,5.62500834360663,10.4097677086232,1.38171438964052,3.4136937048162,9.6709307083049,0.250032729957523,-0.558093407586243,2.22608716366518,-2.31416387806771,-20.1879149449751,10.8016926208437,9.05138824397989,20.8230123728718,-56.3640958572199,-6.13544473971896,33.3438695644817,-92.1549503545409,20.639171829319,-8.50470836296057,-76.4025292533165,-88.1487152036784,-17.0132677053963,-68.9844335416872,167.538532893588,-37.8781727541082,-101.127407835243,156.201291869809,-37.8781727541082,-101.127407835243,156.201291869809,10.2587875424529,189.895634937886,0.220833333333333,-89.2691878950205,-23.7042914810028,2.96725232230662,0.239190001587363,-0.0969263441097518,0.525426557596478,0.421058666701803,-2.8956825914533,0.708672433853243
16_HIIT06,-1.63182151641073,1.20831641142566,-3.21669495193622,-0.412386831415054,1.47586879899307,-0.907153819655136,-0.205329714644382,0.484208168546908,0.910852507672626,4.53976002895937,7.12191830937395,1.17162210287561,6.30364267406933,10.1137949184155,1.75468912393256,5.79671092406708,10.4267621630054,1.38448569681012,3.61749929453936,9.61360955432732,0.240424857095384,-0.597768781242877,2.29688665974951,-2.44462885514834,-20.1124395286531,10.1008611462619,8.89031207747619,19.2872252504489,-55.1577130782237,-5.84614032748031,31.0742189031031,-90.424561485604,21.6300941802873,-10.3009989243827,-78.0662203728561,-84.4111984276741,-18.9602850246759,-70.9162846942825,168.0345849513,-38.5627015518554,-102.579189887662,156.778049770884,-38.5627015518554,-102.579189887662,156.778049770884,10.2745118580376,191.282328088478,0.222916666666667,-89.8260638066301,-22.561532367073,3.33894811425072,0.236206922522891,-0.0960535973318982,0.525525890720923,0.345093448757458,-2.9189328656372,0.710649647956281
16_HIIT06,-1.68581761767698,1.30796431197026,-3.36304051373273,-0.400942316685113,1.48003247042266,-0.929486314226342,-0.225650443143748,0.477522246451921,0.924090202192189,4.64560122462495,7.18337720139671,1.1845932546675,6.47590282600461,10.1363579423864,1.7626740093612,5.96528685500277,10.441620131546,1.38698949664832,3.82125687972964,9.5519511952339,0.225796114446307,-0.621221099473423,2.38333917579818,-2.56340433975862,-19.9033664053444,9.36624252860345,8.64858534404184,17.6566695634917,-53.8901730439046,-5.58821913852203,28.7111353093228,-88.5577773820581,22.6438502721817,-12.0659100536933,-79.7267457321212,-80.6335042556477,-20.8778368234131,-72.8474236348682,168.492915245929,-39.1938855028229,-103.984485827807,157.332842940178,-39.1938855028229,-103.984485827807,157.332842940178,10.2904207718786,192.620241463145,0.225,-90.2669383199753,-21.3322204093769,3.68565077936668,0.233265873477978,-0.0950582864991872,0.525626868712758,0.266719769666203,-2.93872003629804,0.712228659195757
16_HIIT06,-1.68191650204715,1.39817309461294,-3.43322656920739,-0.370922763277712,1.48927361366162,-0.950009023633766,-0.232201741841662,0.469609519543981,0.918818100181753,4.7448461735761,7.23791831577478,1.19401624434252,6.64203294646422,10.1532926950166,1.77406353595944,6.13026814096735,10.44909972189,1.39507748992419,4.02802921989987,9.4772470570432,0.2128535761228,-0.597527172701959,2.46092912007812,-2.62017364030653,-19.5436746795378,8.6056997425625,8.3129761240843,15.9531957262502,-52.5825354338107,-5.38235417202434,26.2774221145032,-86.5899404034425,23.669492519665,-13.8109417613936,-81.387922606238,-76.8124346281413,-22.7772782432671,-74.7818485266271,168.910861820172,-39.7825768024367,-105.34721278004,157.862978093995,-39.7825768024367,-105.34721278004,157.862978093995,10.2999290202151,193.910826181186,0.227083333333333,-90.6577555458959,-20.1030985407404,4.02853973260155,0.230337295449555,-0.0940308668150557,0.525728994468738,0.188617060517875,-2.95639562580433,0.713594333193949
16_HIIT06,-1.5937619669267,1.45866429923512,-3.38256209450681,-0.31441329959711,1.51737474232137,-0.959354049231134,-0.22384178154268,0.462657076117006,0.906213961266238,4.83819355978693,7.29015596025044,1.20219156529432,6.79899419518345,10.1633316486857,1.79002996951387,6.29085719376855,10.445477416653,1.41273610421531,4.23920475553695,9.3835099349851,0.206968983246824,-0.505011210942195,2.51334390957465,-2.57758485791283,-19.082063754396,7.8374428845024,7.90953762112111,14.2077781848085,-51.2741422638196,-5.21945323277635,23.7882578627401,-84.5445649078168,24.7063443872143,-15.5432272056373,-83.052486655303,-72.9506272379969,-24.6652795117642,-76.7221973172222,169.283205795068,-40.3640894198697,-106.692378152016,158.355333968528,-40.3640894198697,-106.692378152016,158.355333968528,10.2987354475857,195.16386721602,0.229166666666667,-91.001274759897,-18.8799344759871,4.36889824961756,0.227419628895323,-0.0929763067605375,0.52583227213416,0.110972065770546,-2.97198103289155,0.714752041283653
16_HIIT06,-1.56297072145123,1.6391934160153,-3.5279255459486,-0.253284020835034,1.73032651455511,-1.05110956877957,-0.223552322122649,0.5046677991824,0.986283490614357,5.4319196766371,8.0953016001299,1.33488194363484,7.65715386534178,11.2081192206875,1.99587229386677,7.10681987786675,11.4986241645069,1.58816098980163,4.91001983343036,10.2197760121717,0.231181433177352,-0.375574735901606,2.79884991770049,-2.67483053913164,-19.5445638472205,7.44201386622744,7.86643666885566,13.0778396970621,-52.5163989751238,-5.32226294394533,22.3118981027701,-86.5521393318626,27.0508036218899,-18.1283986155813,-88.9581390179449,-72.5088384543965,-27.8707003679947,-82.603196483911,178.083342901757,-43.0401267072504,-113.463431182292,166.728867415877,-43.0401267072504,-113.463431182292,166.728867415877,11.3404392048406,206.215707336798,0.23125,-91.3073391584179,-17.6411151970416,4.69792834861008,0.224519449677965,-0.0918772248171976,0.525935408346485,0.0331487575260704,-2.98677883276046,0.715761543530844
16_HIIT06,-1.17494728642818,1.49673106284329,-2.91201205875429,-0.122747668916934,1.64064433295747,-0.933634128744497,-0.174346760881966,0.455069365438679,0.887610442521868,5.01219571080463,7.39487217168963,1.22048688072075,7.08130980247939,10.161968074671,1.8331082493461,6.59512654524891,10.4029356165631,1.47514649166798,4.66738241998765,9.13984947863293,0.218530739095333,-0.122085808224076,2.54845857817387,-2.18777874715439,-18.2436288382203,6.38477808982331,7.1184663100204,10.7269477981751,-48.8555931823566,-4.8947365539525,18.6594442012715,-80.2457893185142,26.8486361676188,-18.9757358498119,-86.3971041478866,-65.1393077797154,-28.4103440320801,-80.624414609888,169.864473909533,-41.7153895132438,-109.494009022843,159.143957134823,-41.7153895132438,-109.494009022843,159.143957134823,10.2649433914857,197.625683620997,0.233333333333333,-91.5741163103684,-16.3881311737079,5.01547573759033,0.221636692406717,-0.0907348133540636,0.526038701009063,-0.0447698769187268,-3.00064265241731,0.716619004656552
16_HIIT06,-0.904838643927035,1.5116624286998,-2.5730056328626,-0.00560009601521942,1.71883445249302,-0.905309366078139,-0.145775340526373,0.454510211726434,0.884489808555213,5.09443973146244,7.44334705866887,1.23071255247882,7.20941371082161,10.1521239578826,1.85524429029294,6.73756899128642,10.3690441664733,1.51059444947717,4.87612945659411,9.00253383583064,0.228956963290246,0.118311794482093,2.56169970605182,-1.90731533613669,-18.0463354627357,5.75270264001628,6.83011599792378,9.04712227596423,-47.8275141951051,-4.67360480372343,16.0146261458923,-77.983922189664,27.9682595263339,-20.6725549791102,-88.0773810410313,-61.2099303588897,-30.2627674127908,-82.585526195145,170.063206302614,-42.5756409796446,-111.023674020037,159.404337604012,-42.5756409796446,-111.023674020037,159.404337604012,10.2408337177097,198.868509937368,0.235416666666667,-91.7095028796602,-15.1073642645197,5.2980929495755,0.218804205105964,-0.0894767543599145,0.526145163264876,-0.122211114512406,-3.0104466791716,0.716997638182716
16_HIIT06,-0.652034373929948,1.55422481561808,-2.2463417134221,0.106461972588332,1.78949142694259,-0.874572570895483,-0.124237176791493,0.456161902758414,0.881385605637547,5.17291616971162,7.48337600230788,1.23948215148394,7.33313156311548,10.1385207963807,1.87294671798743,6.87388645319338,10.3324907968165,1.53994299310271,5.07605238057062,8.86802400539281,0.237142013685321,0.343601465924204,2.59675636990351,-1.63737085533436,-18.0428942959249,5.20449782301243,6.63568440575965,7.42908819649381,-46.9423937027168,-4.40475454267705,13.3150400577107,-75.6429828852102,29.1148287805597,-22.3525726466777,-89.762202226048,-57.2724384189723,-32.0976261009553,-84.5521170542617,170.199096053738,-43.5804296586451,-112.658093624645,159.567123154856,-43.5804296586451,-112.658093624645,159.567123154856,10.2207824487744,200.13187327432,0.2375,-91.8001395605287,-13.8273670707702,5.57670452811445,0.215985089584107,-0.0881910770629127,0.526252181229778,-0.19934336336823,-3.01807759357663,0.717105839138618
16_HIIT06,-0.454307628062933,1.63963629039459,-1.98626962902616,0.19915404381995,1.84011170899222,-0.846488709884033,-0.115199519494102,0.460397944101017,0.873103270980714,5.2460532942351,7.51051018724544,1.24407010838171,7.45653208869244,10.1235703554359,1.88312976516193,7.00551644030967,10.2977143195375,1.55771897368947,5.26591186945334,8.74580513630695,0.242019245020176,0.522581754123366,2.66598272131851,-1.42301102525909,-18.195902898975,4.73950497113409,6.51054527858654,5.87724811291411,-46.1893944420922,-4.11222507750272,10.5691994991659,-73.2309741588232,30.2712419610547,-24.0120744829517,-91.4512498172301,-53.3238578496944,-33.9114932891606,-86.5239529625655,170.275249763814,-44.7076134753153,-114.382277995757,159.64087829055,-44.7076134753153,-114.382277995757,159.64087829055,10.2116359421036,201.413222613449,0.239583333333333,-91.8532009385119,-12.5480161868053,5.85195268173118,0.213177201992862,-0.0868822094042936,0.52635966580897,-0.276216162517648,-3.02388380276778,0.716986964986725
16_HIIT06,-0.368046095711171,1.95508075108603,-2.01218320510648,0.289747534651038,2.05400449436107,-0.908703733634718,-0.133737977831005,0.5155350721181,0.942111693463808,5.85653851205291,8.29277862430046,1.36944192764832,8.36054863496449,11.1456456770957,2.0779673354232,7.86584666109638,11.3203435370343,1.72180560863155,6.00598130301096,9.52759458669459,0.270853251382874,0.70226974838855,3.05807356264231,-1.42342697639908,-19.3436914523346,4.56147116804572,6.72505278710388,4.61026599387581,-47.8193701924354,-4.03115340198212,8.18592113082017,-74.3064247217661,32.9843959098621,-26.9286281360026,-97.802574692896,-51.8209213241771,-37.4852711672773,-92.9274023428263,178.811569633325,-48.2049782922029,-121.97081809816,167.625305734972,-48.2049782922029,-121.97081809816,167.625305734972,11.265887958981,212.835249717779,0.241666666666667,-91.8492086812638,-11.2347192707248,6.10819187861433,0.210397420454295,-0.0855151557266311,0.526467469449844,-0.353275699616067,-3.02820139997115,0.716556023038871
16_HIIT06,-0.293982199871237,1.95211993740729,-1.76886437290169,0.294565668120702,1.85641935104711,-0.809204936215476,-0.142055861486919,0.477809232479581,0.821688577704367,5.36945732271184,7.51651597920708,1.23278969631494,7.71557682024153,10.0972451465234,1.87964829575337,7.26305083589657,10.2441464609859,1.55370882918024,5.62572596676927,8.55657258562086,0.251973422399243,0.684078992173833,2.91751401855474,-1.246532780845,-18.6168838070678,3.99692966142698,6.25653820265933,2.96821927674674,-44.9680167708524,-3.63866911216282,5.02427291687286,-68.2846256548249,32.5162406371387,-27.2499099047803,-94.8467409938899,-45.3436635972752,-37.4593390548976,-90.4902581458814,170.268393328516,-47.1247569774106,-117.956377604167,159.595158731316,-47.1247569774106,-117.956377604167,159.595158731316,10.2433987363461,203.97319536682,0.24375,-91.799006151532,-9.90852166153407,6.34973279989485,0.207639552609902,-0.0841053181361284,0.526576355015,-0.430036454757983,-3.0311937873883,0.715887957644608
16_HIIT06,-0.321599453964569,2.16712133713142,-1.80094233601433,0.298514628363337,1.82360495976505,-0.801786617371386,-0.174286297210855,0.490387912347868,0.772691281291435,5.41746247691595,7.49654660714201,1.2172864071359,7.8535627212016,10.0867462994587,1.87178866003455,7.39219480260305,10.2254741122813,1.53846844638971,5.80630647544405,8.48489744330964,0.264133486196653,0.67484897955163,3.08996203202009,-1.27540152821617,-18.6732677833557,3.67357144669978,6.00502872155549,1.61190593176503,-44.4349099044414,-3.56385695968559,2.2878129801771,-65.8170439184852,33.5540417463147,-28.8184026976724,-96.559288758297,-41.2758427832492,-39.1849727740189,-92.4925127717103,170.19262147287,-48.2926877402684,-119.7206967367,159.516033560929,-48.2926877402684,-119.7206967367,159.516033560929,10.2847676691696,205.208659367267,0.245833333333333,-91.6402527133053,-8.57245910544484,6.55772401882763,0.20493197005027,-0.0826010618228844,0.526688935468318,-0.50546505098759,-3.03090577903056,0.714684770782013
16_HIIT06,-0.393102713545174,2.40584689829016,-1.89138308587712,0.283898688930169,1.77171178872963,-0.801853083528753,-0.213141672351457,0.503992034563744,0.708413516963366,5.45605837737919,7.46620332213364,1.19858160631357,7.99492383649127,10.0763608754535,1.86584245214723,7.52174587211471,10.2091658971826,1.52174961359637,5.99495059348931,8.41733350519215,0.282330745731108,0.628827881501829,3.28099217496208,-1.35261600855364,-18.505862211543,3.35395652360067,5.60114024255299,0.3288788712559,-43.917602735225,-3.66021343853484,-0.379336010301893,-63.4012976122592,34.505368606544,-30.3504742294564,-98.2870051192857,-37.1329371612649,-40.8762092212339,-94.5139126471838,170.067746375787,-49.3660173406361,-121.420479918674,159.418222662655,-49.3660173406361,-121.420479918674,159.418222662655,10.3378260096595,206.383396446218,0.247916666666667,-91.4340880372751,-7.22512712522965,6.75961728353821,0.202241566908059,-0.0810667837451959,0.526801711471688,-0.581079273306177,-3.02824302186654,0.713211266326948
16_HIIT06,-0.482320883031349,2.65272905520386,-2.00786957217545,0.261939890213105,1.70977406610126,-0.809142675329938,-0.253151164065088,0.516737676331754,0.633020445031737,5.4861391967968,7.4314844082346,1.18010951735057,8.13542039255342,10.0638242218946,1.86462259861435,7.6499338127672,10.1917502341791,1.5075082932285,6.19483041926584,8.34331298186465,0.302667735646341,0.567651800199805,3.47804113354011,-1.45122333458076,-18.0609193879026,3.02522257182352,5.0135070403998,-0.870692809872343,-43.3990583147245,-3.95963904255819,-2.95016461454125,-61.0670313990534,35.3524907175827,-31.8497321229691,-100.032472147344,-32.9046109613767,-42.5365332393045,-96.5575381359169,169.887682244867,-50.3187862984775,-123.031334911879,159.305386628785,-50.3187862984775,-123.031334911879,159.305386628785,10.3960763365326,207.477458615863,0.25,-91.1976986444868,-5.8706108746176,6.9576230956593,0.199562115663533,-0.07951336675933,0.526914612138432,-0.656811832462655,-3.02406635970094,0.711565434106449
16_HIIT06,-0.567654894367458,2.88804792309606,-2.12505358082985,0.242284751767842,1.64705475292726,-0.823209127339172,-0.28894248025644,0.526699584016257,0.553960627394856,5.5095629749067,7.39882066888777,1.16398696602181,8.26984823556491,10.0470228057185,1.86687961627857,7.77382024417327,10.1699899268633,1.49561840864895,6.40504923974117,8.2549558783526,0.318025294307753,0.509146049011273,3.66523956972049,-1.55028557872163,-17.3220047103617,2.68248643230777,4.23132151546553,-1.97802713457358,-42.8693695705988,-4.47617783000474,-5.41049108771314,-58.8323058608433,36.0831175869947,-33.3246045511371,-101.794930354244,-28.5895188750958,-44.1737548938313,-98.622682086316,169.643218754833,-51.1474336163535,-124.53904898197,159.17331622365,-51.1474336163535,-124.53904898197,159.17331622365,10.4532335860669,208.475848204311,0.252083333333333,-90.8797372436246,-4.49021824585102,7.13101587970254,0.196923509389179,-0.0778903118544465,0.527028757992643,-0.731556958813018,-3.01741695645405,0.709428704020544
16_HIIT06,-0.702029574514705,3.40390214876445,-2.45862247476302,0.253870813470349,1.75491333341548,-0.929749872417838,-0.347842539882847,0.587145443046304,0.530461137029924,6.09564832124327,8.12959180352539,1.26749453682739,9.25341717003534,11.0521991438066,2.05776191604389,8.69860209725714,11.1811278372641,1.63287527651934,7.29873307083599,8.98516330499926,0.353132840885672,0.51097936070582,4.21484681255995,-1.8075543131088,-17.1250539716176,2.44300338977599,3.42827478491969,-3.14089304694853,-44.4387090582889,-5.46255775723025,-8.15057051428524,-59.5352128851516,38.5280320009631,-36.5248083436808,-108.747513170294,-25.4051985741457,-48.0872276012025,-105.738789188971,177.791054079989,-54.4582808223541,-132.233238323722,166.96421247709,-54.4582808223541,-132.233238323722,166.96421247709,11.5814233520812,219.837171369629,0.254166666666667,-90.5120023283199,-3.10768280472652,7.28849908021775,0.194311214833903,-0.076225717664902,0.527144590017461,-0.805484869884887,-3.00924050702859,0.706996529035014
16_HIIT06,-0.687859272772338,3.22488708783735,-2.32347053842945,0.226010901089364,1.55008837016294,-0.868544765845242,-0.32841563497107,0.534061451437046,0.425005164854481,5.54693571328734,7.36005787288188,1.13387093915374,8.501107005558,9.99643897028314,1.8536828512826,7.99465003210099,10.1054982048257,1.4553143659556,6.83145349851271,8.03097811820594,0.302869422084111,0.432055653958589,3.93034787742563,-1.72002587201527,-15.0766390805235,1.96062531779026,2.14565759041954,-3.92054308123609,-41.7528191572849,-6.10701026979706,-10.0245810675873,-54.6580671949962,37.1919021511131,-36.2401629288777,-105.344846688424,-19.7372114753448,-47.4139698824368,-102.789504377126,168.925967271633,-52.4910107760558,-127.21908569164,158.818218751143,-52.4910107760558,-127.21908569164,158.818218751143,10.5478479475331,210.150490324898,0.25625,-90.0548851894432,-1.72278053072529,7.41731545264864,0.191746321067185,-0.0744866314702908,0.52726355058165,-0.877921938964615,-2.99831984151175,0.70403424434749
16_HIIT06,-0.727812762879203,3.28037890214283,-2.41651147485472,0.225614854409711,1.52543899020348,-0.898243521022401,-0.324588860208524,0.531998262427735,0.393620638590409,5.56544480581195,7.35873943808327,1.11228354366445,8.59117178847407,9.96246844910199,1.81902169747899,8.0852516468725,10.0613174342972,1.40963827276309,7.02969085535213,7.90459203069723,0.262361846823271,0.409145253592865,3.97115668484526,-1.8017159814603,-13.7008673836171,1.58510361946401,0.922103686471161,-4.78913425800499,-41.1509713574658,-7.13506715435791,-12.2284774619096,-52.6800027434036,37.6028374437565,-37.6888718955107,-107.108506181609,-15.2336823028806,-49.0231155567303,-104.865556581305,168.445718604625,-53.0405675314569,-128.381708522752,158.584433983161,-53.0405675314569,-128.381708522752,158.584433983161,10.581491503198,210.81790149093,0.258333333333333,-89.5506989059022,-0.348092212523246,7.53490728317661,0.189202711999165,-0.0727157689045298,0.52738322862788,-0.949850094572611,-2.98497724707898,0.700796946072462
16_HIIT06,-0.76801887541781,3.24921049814894,-2.52485123098692,0.223711423327911,1.51778689525319,-0.932280656937707,-0.303340737644387,0.527734812907404,0.389902556386507,5.58486199615147,7.36780110809841,1.08176351447982,8.66258345302864,9.92261707061913,1.75725371969688,8.16011197121198,10.0089224424315,1.33906340972714,7.20837975413339,7.77617657070644,0.199565892773103,0.385226057226305,3.94151659178538,-1.89786854038489,-12.2722736472719,1.19614450284443,-0.345572123785182,-5.63087011808667,-40.502689161386,-8.21505018171553,-14.4124727525836,-50.7326405128324,37.9638207703692,-39.1232225900226,-108.844230567907,-10.7043095470686,-50.6158367077925,-106.914868810951,167.889021996691,-53.5178615558643,-129.415376296682,158.316022027819,-53.5178615558643,-129.415376296682,158.316022027819,10.6051632370352,211.368076961109,0.260416666666667,-89.0104563550701,1.02457620678563,7.6428574138861,0.186677063811899,-0.0709187143083556,0.527503599331936,-1.02125654510146,-2.97002329456436,0.697336236319354
16_HIIT06,-0.819671030092649,3.14682094349101,-2.66170884884943,0.215985995402669,1.52373351005555,-0.970986961243264,-0.266952915382244,0.522679115166126,0.410335068682373,5.6040180769075,7.38228576588378,1.0420428557323,8.71665540060789,9.87603670481375,1.67012572150702,8.21941147661788,9.94794063897793,1.24490000376819,7.36600427678593,7.64809285824859,0.119440101397112,0.350953879726715,3.85368158263403,-2.01924497691933,-10.8767417970387,0.784954810200137,-1.59708483608479,-6.4813857501439,-39.788106979882,-9.27231433588008,-16.6135260530232,-48.7831271059223,38.3178907044828,-40.5284608969058,-110.536450354434,-6.16654125076893,-52.1771591890914,-108.920872894344,167.264793597787,-53.9152504275942,-130.306992092112,158.022519795868,-53.9152504275942,-130.306992092112,158.022519795868,10.6191152791484,211.796796905429,0.2625,-88.4010015470285,2.41158893165876,7.72902413629956,0.184191092082449,-0.0690655732672875,0.527625748709222,-1.09124758560893,-2.95274194656897,0.693406668141222
16_HIIT06,-0.890011544590363,3.0052563173964,-2.8328421847845,0.200609559979174,1.5374172150026,-1.01477084697544,-0.220158809490511,0.517949574515601,0.445912633241433,5.62054421032181,7.39555710724462,0.995677941984727,8.75644168109815,9.82142577719508,1.56596709170068,8.26515068283765,9.87786043701893,1.13460097811071,7.50658966871544,7.51909320070262,0.0302604808557757,0.300285207030021,3.73326697814342,-2.16999120462705,-9.57903071388666,0.34020019526116,-2.78453220936116,-7.36724365672903,-38.983347177814,-10.2459812604665,-18.8591575789051,-46.8070688349047,38.7017799266773,-41.8887361540501,-112.172163196694,-1.63404216493408,-53.6911840873194,-110.869763415303,166.582489484131,-54.2177551275223,-131.040815975781,157.715786240525,-54.2177551275223,-131.040815975781,157.715786240525,10.6248090200257,212.09792467663,0.264583333333333,-87.7229530428286,3.79673627222788,7.79346107980465,0.18174343475755,-0.0671613006989877,0.527749766680123,-1.15974795119054,-2.93289211969209,0.689023228260207
16_HIIT06,-1.08099755021656,3.15670123411486,-3.34641953044639,0.196714178989435,1.7109500073699,-1.17279570882589,-0.186293557431077,0.566941927130498,0.534252963639569,6.20868614401026,8.15994692157649,1.04357418694023,9.68654288181941,10.757967104983,1.60618110681132,9.15149600181837,10.8028749542764,1.12381473592327,8.42160243303204,8.14264689506359,-0.0638837971828064,0.25578565580886,3.98148938004355,-2.58739967340382,-8.83120871186608,-0.155993295292589,-4.07622571340482,-8.71228917853983,-39.9669014155872,-11.6576542740354,-22.2199154376725,-47.0333257938548,41.0930227480843,-45.3520934091233,-119.429880550874,3.02819053263992,-57.9035880958276,-118.389971135597,174.140922318138,-57.1305144468059,-138.181730044622,165.275929564309,-57.1305144468059,-138.181730044622,165.275929564309,11.7145280373254,222.877139008082,0.266666666666667,-86.9700230055346,5.17984723271672,7.83417632219744,0.17933760403645,-0.0652012094860749,0.527875824534605,-1.22662099487458,-2.91023836698621,0.684144311231244
16_HIIT06,-1.08675167377335,2.75480774218791,-3.25899904751815,0.152348190406013,1.56031727610957,-1.117486676657,-0.119485485570982,0.511785373711109,0.514106064994494,5.63382748789871,7.39541143988826,0.897926592754994,8.80932287144976,9.68523428368465,1.35487886035175,8.3298354221517,9.71066441517981,0.910624121560662,7.77286862033433,7.2438660022602,-0.135237955011956,0.149749967383542,3.51535836397777,-2.54074961683233,-7.36599104721077,-0.687935555905403,-4.88995688612822,-9.26115571579922,-37.0081279148764,-11.8413477451963,-23.5173890636835,-42.7459162096816,39.6224094222847,-44.435814440014,-115.244830461426,7.38243689436761,-56.5383393576422,-114.564946215745,165.063365887024,-54.4827780586473,-131.978541996557,157.09589556064,-54.4827780586473,-131.978541996557,157.09589556064,10.6258821070138,212.287138222089,0.26875,-86.1737296877966,6.55367773103011,7.85836362672988,0.176957470842077,-0.063208593983465,0.528004158869611,-1.29318124205072,-2.88532633532085,0.679048397903553
16_HIIT06,-1.19967681438998,2.70042900338862,-3.48879711203334,0.126335473217879,1.55702021283996,-1.17435005242493,-0.076678943246573,0.510654429100661,0.524837537155389,5.62535326564729,7.37679677133892,0.850929773985283,8.8296235423824,9.60530737025036,1.26871685114129,8.35602464628287,9.61608527812178,0.817192911399783,7.91914416165796,7.09180550765832,-0.193469479187508,0.0610648288170978,3.46199829846511,-2.73879466202302,-6.40583109663287,-1.27906553110453,-5.83170896545669,-10.2330550038529,-35.8039331092507,-12.4914796598676,-25.9076925374164,-40.6763628582709,40.1455337002012,-45.6233527056972,-116.680246219764,11.8590609764193,-57.871418919105,-116.309186876529,164.220541558421,-54.4369570453762,-132.167954038754,156.781742481764,-54.4369570453762,-132.167954038754,156.781742481764,10.6322142590785,212.160941605114,0.270833333333333,-85.3361960961936,7.91886907468805,7.86726275479788,0.174605127723396,-0.0611825790509357,0.528134392583214,-1.3586400058967,-2.85863413296456,0.673670366047327
16_HIIT06,-1.30748659836739,2.70177819856614,-3.70637944552651,0.104068315967154,1.53816823728008,-1.23098532592406,-0.043336543122002,0.511060779885099,0.512123526075595,5.60488045448019,7.34734850501686,0.80398125322763,8.84854129361147,9.52090884751454,1.20117669678256,8.38145639222692,9.51746786047212,0.74261258232425,8.08347027883945,6.93067214263516,-0.227630773590478,-0.0243062871669108,3.45292794357006,-2.92591902166847,-5.46733387424493,-1.917464055447,-6.74734382429372,-11.1835282295749,-34.4511495152566,-13.1012095380556,-28.3058949920079,-38.5996787676306,40.6833410061943,-46.7659453161899,-118.055039660829,16.3130913688694,-59.1555201638614,-117.991027197471,163.307080641381,-54.2842473945986,-132.175593467803,156.449514810121,-54.2842473945986,-132.175593467803,156.449514810121,10.6502828068866,211.881140520071,0.272916666666667,-84.4524916433852,9.27450615520608,7.85931712942101,0.172286007936918,-0.0591176171479624,0.528266585415904,-1.42235911747258,-2.83018046167667,0.66792877021629
16_HIIT06,-1.39905608754058,2.74304573695443,-3.89359290126235,0.0875493131112752,1.50221683400759,-1.28229998286953,-0.0196072532926305,0.513577256711114,0.477390712882926,5.57262339936895,7.3107623771982,0.75335775592124,8.86626435196133,9.43574198863546,1.14852292476241,8.40691170590628,9.41789830950293,0.68443400887644,8.26600159355961,6.76534248227802,-0.236795537020886,-0.0971878868010904,3.47575883676161,-3.08762130559481,-4.47782113126224,-2.59387267259826,-7.68269386296899,-12.0912023757772,-32.9649481712058,-13.7234335454786,-30.6828135434772,-36.5260651522864,41.2170431536924,-47.8762300959092,-119.377775978377,20.7442302544226,-60.4022383853307,-119.618958381738,162.306418453107,-54.0442569327146,-132.016458683786,156.078945334816,-54.0442569327146,-132.016458683786,156.078945334816,10.6842273175742,211.44683551107,0.275,-83.4916500267074,10.5905153139917,7.82297127374179,0.17002044423997,-0.0569920428994939,0.52840055233163,-1.48305627224885,-2.79906227211746,0.661634671959015
