SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT06,-0.478523644172742,0.505819140359428,-0.881785782610661,-0.464269728931981,0.666552033152516,-0.214674520804457,0.497053179623128,1.57008373506455,-1.83460010862737,1.60186862797332,3.89293052855373,-0.062953888009885,2.31109912247437,6.04319267831848,-0.673184038690619,1.89100005776963,6.25128967404344,-1.64738937975142,-0.0628597861386194,6.63800990067838,-2.39186439718371,-0.14894381898938,1.20683899842234,-0.869822639572827,1.92520501654141,4.92422764193899,1.25226330657241,-0.536933120444204,-32.1154435309412,-3.99915606998584,24.5728572848852,-52.5774801224343,-28.7764770226482,27.5967690879157,-58.5828455746912,-75.94370899174,20.0573478776985,-52.2135954469855,134.000655435648,-269.785185435297,-164.492874559814,-176.894683399621,-269.785185435297,-164.492874559814,-176.894683399621,7.05607129277564,362.123847704567,0.240222222222222,-81.3225135965669,-37.8261461728027,2.61002440735883,0.275877006201903,-0.0861603480085393,0.53984383065543,0.872068286951493,-2.57832200584346,0.29847100010771
06_HIIT06,-0.431606401818247,0.553028007476358,-0.804466819162415,-0.443567388018954,0.709006503701572,-0.196318881914434,0.500102840281696,1.62586354649259,-1.91610393635266,1.66754809981476,3.91942966734873,-0.0667834799131739,2.43689095969789,5.99808540430442,-0.736136034739213,2.04568138755622,6.16076534671963,-1.78175666867724,0.061423155828506,6.48411206383566,-2.61948072445746,-0.0954802779370006,1.24296504955535,-0.817476102223969,1.98937619007533,4.63155086743239,1.20219171461253,-1.74687550130161,-32.0114255020757,-4.14994961130986,27.4251069665157,-55.4310399450274,-29.3195879101002,26.392966112742,-59.3034946312059,-72.7732470601197,18.7238391792553,-53.1617681580589,134.898740241595,-264.706286166799,-163.534434032061,-175.043857251072,-264.706286166799,-163.534434032061,-175.043857251072,6.99350851334688,357.005995764412,0.242833333333333,-81.1419247734285,-37.0539562747628,2.66080916253208,0.272826666436315,-0.0859045013137055,0.539893706657784,0.836918409399689,-2.57002156842629,0.297946787463259
06_HIIT06,-0.355819778918478,0.5590640637189,-0.701562337358363,-0.395578027204838,0.691946543998279,-0.180865210535118,0.450161656890588,1.5523931862216,-1.8562921836494,1.60018873688917,3.65851037081231,-0.083074755457638,2.37731746928621,5.47707965066204,-0.788522682494086,2.05267140198128,5.56412719212588,-1.9060612289168,0.161253453118167,5.80903713668138,-2.81632449775463,-0.0390490653415569,1.18406183396521,-0.741237611124312,1.92560736519008,4.21076469429734,1.09603432815623,-2.8474489011268,-30.7716771327409,-4.15680232605206,29.2870076118064,-56.1249177895515,-28.748628000949,24.2412469783719,-57.7196393193661,-66.9798459610036,16.7304637951061,-52.0283756958456,130.737174468037,-249.051163162679,-156.5246716087,-165.932237484295,-249.051163162679,-156.5246716087,-165.932237484295,6.45775493559014,337.727644902574,0.245444444444444,-80.8903772773844,-36.2654492969552,2.71682071168681,0.269786259505107,-0.0855834081898053,0.539944769950503,0.801063024987004,-2.55992605839688,0.297194748783815
06_HIIT06,-0.333445029978316,0.633681485570813,-0.728599000121012,-0.411379008251854,0.771169904629246,-0.20755231754584,0.455946232616305,1.70551193435104,-2.0634207627802,1.77679930601438,3.97069569289172,-0.126715616049026,2.6890808801444,5.78731573585379,-0.991839641737298,2.38768678152768,5.79738146132585,-2.41029726219781,0.279390127338528,6.00525316793817,-3.56093003178476,0.0123004254710785,1.29220473057835,-0.803061647194169,1.97439421822761,4.13561025024555,1.05908556336888,-4.16845760400354,-31.9557439357085,-4.5042747253878,33.5120518521678,-61.0827172926542,-30.3587088538531,23.8890563990261,-60.4395211102094,-66.310755530716,15.9604267391249,-54.7641392616576,136.578234065014,-250.452154729893,-161.390885557061,-167.861159410764,-250.452154729893,-161.390885557061,-167.861159410764,6.9872274290703,341.980509076855,0.248055555555556,-80.5812746355775,-35.4466971903815,2.79073152733563,0.26675522916519,-0.0851891073831811,0.539991295718223,0.763703072856076,-2.54819087509759,0.29618646376103
06_HIIT06,-0.279616977382032,0.624086316704837,-0.701185385608936,-0.394646839268978,0.778438611596075,-0.225301350381835,0.418397109932463,1.71222726029175,-2.07212402619825,1.823747675475,3.99533572971581,-0.166903720799698,2.80962147524098,5.67155094201443,-1.12268512248108,2.55636534389701,5.59799041825282,-2.75170917237232,0.384168987326964,5.75051704490283,-4.05961745841073,0.0688548062336945,1.27396990374306,-0.805370225506214,1.92903965730083,3.91384289480466,0.969538503260664,-5.38172852079388,-32.0277512211645,-4.7123873652255,36.6576198141084,-63.7733069245622,-30.8019280770871,22.5090933520875,-60.7760109206062,-63.0522245985407,14.4548664064443,-55.3379006509512,137.318728093773,-239.465649527852,-160.000380747859,-161.135632887963,-239.465649527852,-160.000380747859,-161.135632887963,7.04957629954985,330.013047210955,0.250666666666667,-80.2362298228809,-34.5931239251658,2.87339679169409,0.263729677241679,-0.0847683434866637,0.540036167455014,0.724959952105937,-2.53530532784084,0.294983098357965
06_HIIT06,-0.223382381239807,0.559543661524988,-0.655355963817891,-0.37337673840922,0.764578355726966,-0.238281154082304,0.38111317961007,1.68848705487477,-2.00390048013041,1.87100312743876,4.01884865959162,-0.195947250962752,2.92209089484209,5.59269351503253,-1.20270945976111,2.70689057759681,5.45309003713617,-2.97912848127488,0.493166149531017,5.54951893505464,-4.39583038110076,0.126875305269289,1.21309591836033,-0.782895544928942,1.87132325563197,3.71049487462234,0.879786960346419,-6.59489148903349,-32.187953842456,-4.93435034040494,39.7581518733627,-66.3112376005988,-31.1534174075673,21.0339536592131,-60.9594774296831,-59.7862174224406,12.858046368086,-55.7607337012728,137.980647363885,-225.650458077028,-158.392456979445,-152.107482629972,-225.650458077028,-158.392456979445,-152.107482629972,7.09673854675383,314.869792025823,0.253277777777778,-79.8362620295119,-33.7268245343657,2.96496816547133,0.260715065465286,-0.0842906928292143,0.540079125157794,0.68500792706047,-2.52181386485934,0.293717524679585
06_HIIT06,-0.169075421464172,0.436479503263708,-0.581967328634184,-0.346071792356431,0.728516029622321,-0.239134921110615,0.35092466774758,1.63104056530586,-1.8440233833249,1.92389430580207,4.04045908917197,-0.201567579031575,3.02463650774559,5.57594134576167,-1.20240646060839,2.82941202792927,5.40188651166823,-3.01842444973468,0.607992659004575,5.4414265900481,-4.47021514935038,0.18314479771253,1.1088515368168,-0.722317668580475,1.800695887406,3.53709791768367,0.803920091929476,-7.80321142575154,-32.4482525024038,-5.15763797519772,42.7038902327938,-68.6713299433803,-31.3912718934454,19.4956473741844,-61.0395758651117,-56.5079525641959,11.200935004466,-56.0822807759791,138.573181233044,-209.746317999417,-156.676217194559,-141.327634883072,-209.746317999417,-156.676217194559,-141.327634883072,7.06835213396783,297.513790151569,0.255888888888889,-79.3711458377856,-32.8225080529931,3.06497976983187,0.257714602730255,-0.0837470065765687,0.540123138018654,0.64306937172272,-2.50649107305475,0.292203085832263
06_HIIT06,-0.123453904774845,0.264443297543958,-0.486421634172256,-0.313245789640551,0.67183745550604,-0.225970164186315,0.331130303883222,1.53950387457449,-1.59038522298997,1.98730973917744,4.05903906717026,-0.177414326326656,3.11759285109562,5.63045654954243,-1.11181504859016,2.9202573314826,5.45971361941958,-2.84432165060282,0.72656108653313,5.44341205349979,-4.25105379126354,0.232473521416106,0.969905847145318,-0.626004342602174,1.71183694962069,3.40862463774201,0.757211532800286,-8.99943296723966,-32.8085133348027,-5.36570660853589,45.3780783333625,-70.846989494098,-31.5079023690912,17.9491837029895,-61.094761369275,-53.2039077906739,9.53608920125452,-56.3813106025721,139.120032805604,-193.079041510588,-155.019393892543,-129.803385543008,-193.079041510588,-155.019393892543,-129.803385543008,6.94478827127703,279.570112229268,0.2585,-78.8624887040523,-31.8569223466921,3.18583628208816,0.25472573951684,-0.0831423192503264,0.540165704612345,0.597920973360629,-2.48947484437678,0.290474293097845
06_HIIT06,-0.0937815419790539,0.0665610492038406,-0.387502961478139,-0.277196736932712,0.599203923505635,-0.202922491113185,0.321107978653055,1.41669548247403,-1.2548650387333,2.06448466638335,4.07329434357566,-0.124757395505714,3.20345476751569,5.74734107939363,-0.94239808033185,2.98301366283744,5.61440994192235,-2.48504081957174,0.844219556724558,5.54629202677695,-3.77965848588774,0.269211036131189,0.814502977633941,-0.511494419875572,1.599898647672,3.33668682425417,0.753005700834512,-10.1742305544874,-33.2516670870528,-5.54089281223471,47.6673520286235,-72.843571854,-31.5118245262817,16.4572360223253,-61.2134424583172,-49.8564416193733,7.92292603961463,-56.7467081091541,139.653919419297,-177.206938779721,-153.60047360567,-118.733367047313,-177.206938779721,-153.60047360567,-118.733367047313,6.76460495344621,262.855506113069,0.261111111111111,-78.3005966359331,-30.8854093955375,3.31223759857482,0.251744760621558,-0.0825094565352761,0.540210421031762,0.552485090513761,-2.47098263828723,0.288530935325275
06_HIIT06,-0.0856771978724967,-0.121624016932056,-0.311638991157864,-0.241415217351318,0.518564117270258,-0.178572423481977,0.317458045726891,1.26877291929016,-0.862208981533,2.15619151621899,4.08215856210234,-0.0515884036919029,3.28599298529286,5.90361274262746,-0.722082560173373,3.02697180365892,5.83197330966502,-2.00950819102779,0.955596615335924,5.71889130925283,-3.15218545030933,0.288943455174766,0.669870815667614,-0.405901800911564,1.46487460917013,3.32337518578539,0.799475792059816,-11.3156967674813,-33.7426342875344,-5.66796899476049,49.4723482963637,-74.6697081307253,-31.4258879148902,15.0736960114219,-61.4733480833476,-46.4494274628523,6.41209732298021,-57.2566415794215,140.208571594645,-163.517355252823,-152.561995502339,-109.199256910191,-163.517355252823,-152.561995502339,-109.199256910191,6.5996330058141,248.872589190275,0.263722222222222,-77.6785546957945,-29.9020868921589,3.44257951205777,0.248779909214042,-0.08181338588481,0.540254890135047,0.506499543932889,-2.4514190167304,0.286511986280405
06_HIIT06,-0.101396816805796,-0.256512750267078,-0.284692368943706,-0.209824709636041,0.440513618990141,-0.162964089662773,0.3158422330616,1.10494540870075,-0.446333052970907,2.26053844476217,4.085263304332,0.0301416830515261,3.36891142517916,6.07009697971165,-0.486168050483856,3.06375699296634,6.06842370698975,-1.50396376632087,1.05633312081851,5.91870918893552,-2.48725704265943,0.289843664745526,0.569366524478019,-0.337442645534618,1.31362934622937,3.35741532332385,0.896499647162424,-12.407413423529,-34.2311319580744,-5.73793177246913,50.7185525544246,-76.3307599817467,-31.2829573202633,13.8313222321894,-61.925690413292,-42.9729154618988,5.03388921413509,-57.9625642700119,140.810978270796,-152.910207232912,-151.979066926119,-101.919896935388,-152.910207232912,-151.979066926119,-101.919896935388,6.5064126614892,238.467678420087,0.266333333333333,-76.9808329603291,-28.8963945648348,3.58337807941299,0.245833051891959,-0.0810508270215263,0.54029921120915,0.458349282488189,-2.42980544527632,0.284226835899306
06_HIIT06,-0.128600777001929,-0.274420038870316,-0.299633848315215,-0.172297304032331,0.348992834748257,-0.152207210693602,0.289851829553109,0.868581881683727,-0.0414385576378563,2.20075497649243,3.78643498442689,0.100160382944445,3.20340936746555,5.76784113767802,-0.2481591741579,2.87796345037851,5.82618974773608,-0.971006740521588,1.06104084522456,5.66060721955653,-1.75439425826375,0.253688825917246,0.505820688291965,-0.302543076942155,1.11670832400743,3.28716075149188,0.995000825191191,-12.9289687576942,-33.3740943063495,-5.53833207973219,49.4637454195065,-74.9440447836271,-29.9676079775412,12.2649491400025,-60.2701097846851,-37.9651965549652,3.65311116051894,-56.7013486347178,136.236382413739,-140.262316260208,-146.225604091306,-93.5403073041426,-140.262316260208,-146.225604091306,-93.5403073041426,6.02048012892321,223.170862222422,0.268944444444444,-76.2322602925845,-27.8756238085279,3.74195286685281,0.242898599720115,-0.0802397602778667,0.540343563656918,0.408410765198652,-2.40639448783614,0.2817591709002
06_HIIT06,-0.190260585992474,-0.212395103575597,-0.426777454689503,-0.171086141909716,0.335245663194975,-0.185199420477189,0.305447435166254,0.77643360245457,0.308096779453928,2.48855052865185,4.07817573974435,0.172281541046683,3.54312917819282,6.335834812301,-0.0894677792732007,3.15251877891977,6.44831097611476,-0.691375198125763,1.21971973749713,6.24601293879298,-1.43618999079098,0.245720908347779,0.61954662322588,-0.376965066952547,1.02125015301542,3.45608126127359,1.18784484398633,-14.3422719866903,-34.9626340732211,-5.7201448714832,51.4173174674219,-79.1526487783277,-30.9728603008517,11.7727968444183,-63.4475098557779,-35.8132777322063,2.67435548652547,-60.0018503180244,142.206152928697,-141.451002110103,-152.105751458987,-94.6532494374028,-141.451002110103,-152.105751458987,-94.6532494374028,6.52403522057151,228.262531427991,0.271555555555556,-75.4365531023948,-26.8392405730915,3.90314668014112,0.239975004056664,-0.0793973427700825,0.540391849777205,0.357874130765149,-2.38170942960002,0.27910180334048
06_HIIT06,-0.244452162867636,-0.00471902395247408,-0.576347143793986,-0.164953249236392,0.321568367862552,-0.222983001232602,0.29360975901957,0.635946281536842,0.585836210242265,2.59948875510604,4.07286927375493,0.217725557134679,3.63259474157747,6.41178888780872,0.0387903282801731,3.21131963564334,6.55508763008639,-0.45448786210492,1.28590206356959,6.32981574425171,-1.1420407438603,0.215289526217096,0.792427822237099,-0.475769801497807,0.91842526686652,3.44573281141417,1.32976989895348,-15.1229261631845,-35.0970500228211,-5.66682711818839,50.9180658609117,-80.3040624345992,-30.8678336327809,10.9076087096145,-64.4687894913051,-32.1481713572316,1.64512636544601,-61.2863409802516,142.991101136731,-139.60247371832,-152.638710128478,-93.9673865712751,-139.60247371832,-152.638710128478,-93.9673865712751,6.55929634441884,227.194401861038,0.274166666666667,-74.5848558309834,-25.8114461000535,4.06527969502777,0.237071606329702,-0.0784899858573736,0.540441586145877,0.307829276081187,-2.35600326262697,0.276381142557292
06_HIIT06,-0.287436282160005,0.297647724398407,-0.737838880045641,-0.164322438132021,0.333618002054245,-0.26911601533276,0.276723127723046,0.524288926222058,0.774476117951349,2.6994534224239,4.0708909443792,0.243602882622558,3.71976592966463,6.45272858959557,0.120118677767386,3.27698526820255,6.60961108703477,-0.323961390028374,1.34831477346466,6.35695810965434,-0.989738209436608,0.193024074169262,1.04075309385824,-0.594342999758167,0.868888796277456,3.34971341703966,1.42586145681907,-15.7405703004334,-35.0347199379819,-5.62062786301547,49.9547789799253,-81.2772870895201,-30.8179232828466,10.1046111693488,-65.6083141713544,-28.4432642288658,0.671136698538426,-62.6915005035194,143.813849929581,-139.294128448879,-153.329917899049,-94.4760175942663,-139.294128448879,-153.329917899049,-94.4760175942663,6.57331353728558,227.680995789579,0.276777777777778,-73.6710010897935,-24.7330540210878,4.23700935284717,0.234190503116708,-0.0775144383375967,0.540488847997358,0.254085635376616,-2.32830371593942,0.27344351958156
06_HIIT06,-0.306811686034183,0.640520737325221,-0.87291260492085,-0.164773262981613,0.364148921645919,-0.31299325854643,0.253855853168401,0.446069021375585,0.873223353344063,2.78312493823766,4.07539037870408,0.252024857812451,3.80190403882199,6.46917919101454,0.165125263922541,3.34556595003088,6.62655763442172,-0.270178102794624,1.41434701106491,6.3373537823469,-0.936005513850757,0.188633192871653,1.32122812031751,-0.699205537169762,0.883669116480757,3.15054368913574,1.44786255880547,-16.1810968983782,-34.7807889748617,-5.61135366012606,48.6431963049851,-82.0699929885143,-30.8174537714725,9.33195584349254,-66.8247694214308,-24.7102271958024,-0.27750852801216,-64.1756595860318,144.653175065645,-139.797161134304,-154.077286332626,-95.6301779710876,-139.797161134304,-154.077286332626,-95.6301779710876,6.5603762660608,228.972023102427,0.279388888888889,-72.7252329609887,-23.6344682880156,4.41907986828068,0.231321372602689,-0.0765031872367108,0.540535921525791,0.198898029871075,-2.29936410773928,0.270386362054859
06_HIIT06,-0.295129885319214,0.959650119961907,-0.950824168680397,-0.162100621299141,0.402599206759455,-0.345346594840965,0.222928650397862,0.400432179430794,0.893215468268444,2.84762799242419,4.08827902629474,0.24591915229204,3.87807487586184,6.47212239993049,0.186381336794135,3.41477340399957,6.62110258414365,-0.26114352104161,1.49201832876995,6.28301207664383,-0.934441334763674,0.208043008490315,1.58213075763614,-0.762635056667294,0.963719770291023,2.85119540182027,1.37967084698903,-16.4498248016331,-34.3740455743561,-5.6625003375205,47.1119190984869,-82.6768053921228,-30.8405430239374,8.56741157919656,-68.0859141554523,-20.9576395505529,-1.22106381812184,-65.7063196298876,145.486162211158,-140.580890396157,-154.81139259067,-97.0165126541818,-140.580890396157,-154.81139259067,-97.0165126541818,6.52499349093565,230.524961225499,0.282,-71.7381845468289,-22.5300506634727,4.60551886891649,0.22846909077584,-0.0754491250300803,0.540585951542829,0.143688162580587,-2.26963166838809,0.267217974378874
06_HIIT06,-0.251905101520126,1.19859382442252,-0.957138688617944,-0.153647305560263,0.438117449741339,-0.360974267636692,0.181096372236197,0.381345750648435,0.854251821774485,2.89310434641028,4.10976929466154,0.227675906308486,3.94944645656328,6.4694737437576,0.194351705529633,3.48485187547922,6.60390428348311,-0.272502256279347,1.58818322627713,6.20375613961857,-0.949654082680782,0.251790178463026,1.77765779126222,-0.770624376696343,1.09879620251988,2.47434332539735,1.22161540100107,-16.5720227462817,-33.880905288571,-5.78586495267842,45.4831979167232,-83.0831528102608,-30.8428181310999,7.79890089154845,-69.3702011691092,-17.1910304558464,-2.16967313042789,-67.2617434254877,146.289227674283,-141.313211685631,-155.499127872708,-98.3562059755002,-141.313211685631,-155.499127872708,-98.3562059755002,6.47385195048786,231.998590124974,0.284611111111111,-70.7117390385837,-21.4142853974878,4.79146554018479,0.22563828844894,-0.0743372456810511,0.540638161480202,0.0884061966062782,-2.23923046097831,0.264000259518791
06_HIIT06,-0.183557942641711,1.32285434683961,-0.89680560990578,-0.138894685108581,0.462247195164297,-0.359910074631114,0.125892593294952,0.379201128210627,0.780369362768543,2.92252214183734,4.13845557797208,0.198861885645272,4.01843574800225,6.46496179572265,0.195816339162614,3.55759396354317,6.57982273366796,-0.290922887054514,1.70648890537813,6.10606193638909,-0.962428755116702,0.314986887066425,1.87949009451111,-0.725746059690271,1.26922608085437,2.05614134941323,0.990262888124635,-16.5876683677153,-33.3823702194428,-5.97940161620379,43.8553238826,-83.2603544938391,-30.7667642607312,7.02200481782713,-70.6650080625647,-13.4139964920471,-3.12587232589415,-68.8291289616117,147.038707928371,-141.797791867853,-156.136841850321,-99.4603320957614,-141.797791867853,-156.136841850321,-99.4603320957614,6.41267228726635,233.190233119207,0.287222222222222,-69.6285992822035,-20.2831502641141,4.98423537813151,0.222831538282895,-0.0731646414947284,0.54068705506808,0.0311114824653466,-2.20754412679626,0.26067515921119
06_HIIT06,-0.101828678387138,1.32633592020307,-0.792047415585715,-0.119261436262451,0.470544720569392,-0.347024712257538,0.0566949691377157,0.383253641932578,0.695222169433182,2.94090404934446,4.17177111233317,0.160855293943365,4.08715425732859,6.45909266370548,0.194515759737065,3.63417983230848,6.54973571813571,-0.311731774417571,1.84550684659083,5.99455088024839,-0.966932502573859,0.3884611032418,1.88228287451101,-0.645333439850001,1.45021131127867,1.63675703313848,0.714021875474205,-16.5426955604569,-32.9574043094011,-6.22869832281319,42.2905908324157,-83.1650582383256,-30.5502739492389,6.23641237888608,-71.9637037424325,-9.62966032495036,-4.08818412993494,-70.4016240445723,147.711877872495,-141.902704117,-156.737339803275,-100.184153717522,-141.902704117,-156.737339803275,-100.184153717522,6.34629767984721,233.965458519885,0.289833333333333,-68.5166683727834,-19.1513783138492,5.18152845486981,0.220037880424231,-0.071960579560881,0.540734682311946,-0.0265150439546287,-2.17493352490144,0.257280480949706
06_HIIT06,-0.0198942151656523,1.14032705333003,-0.62738578575181,-0.0902771834406494,0.429301832217669,-0.306356067419557,-0.0222729489296853,0.356236161159236,0.573245001821363,2.73955241740311,3.90074306295513,0.107561200016872,3.85372833462686,5.9823818686065,0.179165332189276,3.44293886234218,6.0405682902244,-0.308749651748165,1.85241451249045,5.44791939959114,-0.892752369347766,0.427015104506047,1.67159447201778,-0.515912369870458,1.55769911675932,1.20411637183596,0.410387276767108,-15.8697008694722,-31.4565453447048,-6.26998295777109,39.2997188297603,-79.6802290269403,-29.0214347096567,5.24156094974006,-70.5499983828772,-5.62540299132452,-4.86684296143016,-69.3103362021754,142.796834302555,-136.280825389046,-151.489157972183,-96.6922957587378,-136.280825389046,-151.489157972183,-96.6922957587378,5.82308098033188,225.545623790256,0.292444444444444,-67.3748727803734,-18.0145098166682,5.38678202580244,0.217268619290452,-0.0707027175691408,0.540783583896541,-0.084026407677508,-2.14177330717536,0.253852666737886
06_HIIT06,0.0424237342781691,1.07195574938654,-0.587395954797153,-0.075965365035751,0.443077499727933,-0.318700795249702,-0.110224098890937,0.376013546213686,0.56179864559721,2.96902630202435,4.23966566239477,0.068649745314759,4.22219603996425,6.44293012344359,0.195939962923407,3.78772219096395,6.47686733829366,-0.34893912383961,2.14957966973474,5.75744428923017,-0.945956923755579,0.518836070630174,1.67243355306576,-0.48829540293648,1.75380992298905,0.917453605140378,0.157422331774623,-16.4334346698897,-32.5378224065501,-6.8011447467241,39.4038595538073,-81.949852494716,-29.4917673241834,4.64389041976423,-74.5649631909831,-2.05486275764432,-6.02074139598356,-73.5529856838315,148.756725531295,-140.59395381479,-157.877870336237,-100.080810533666,-140.59395381479,-157.877870336237,-100.080810533666,6.21801350929114,233.897948747432,0.295055555555556,-66.2006106166836,-16.867851120901,5.59072900636295,0.21452202516314,-0.0693927719133615,0.540834675086013,-0.141503244041539,-2.10792968448069,0.250423425461868
06_HIIT06,0.0768959333092035,0.897394121975078,-0.555643155385343,-0.0571089799053634,0.416575095341586,-0.318643942958103,-0.193123603578672,0.357317760703904,0.53067650846076,2.99041204336601,4.26827696595799,0.0256039356219065,4.2814079545724,6.4375667561492,0.209227863740891,3.84901701771243,6.44674905170633,-0.34659029151769,2.28454625254321,5.65662590724172,-0.903532755090373,0.552852713128561,1.52838673241121,-0.465310659525674,1.85212270015138,0.64001075366578,-0.0699123432130917,-16.4247504855181,-32.5603474977253,-7.0748775548178,38.0308140552387,-80.747601359719,-28.6052918104602,3.84232924271846,-75.8739858845657,1.72658407264155,-6.98444735728864,-75.1377319914021,149.111854182062,-139.160967457892,-158.415362268638,-99.2495307261132,-139.160967457892,-158.415362268638,-99.2495307261132,6.16708518459155,233.048645599742,0.297666666666667,-64.9951335694676,-15.7064819732893,5.80140699259339,0.211799882738648,-0.0680315161271054,0.540883779654977,-0.199968900727562,-2.07353444288744,0.246939451851047
06_HIIT06,0.0739540102069676,0.743807669861778,-0.598212341472395,-0.0414288144758084,0.389542674258597,-0.332519987194326,-0.263153887246366,0.330800691774125,0.522027069398015,3.02238815897614,4.29045629955987,-0.00477731327541306,4.3278189993221,6.44206208765187,0.241572876216325,3.8855766726173,6.43708927815206,-0.306126844501587,2.38648640346233,5.59051132173658,-0.813561511214816,0.555774690002532,1.40223450869557,-0.499518473827114,1.91829986576341,0.402892893095903,-0.244673698904199,-16.4660519897993,-32.6830228403655,-7.31312060369653,36.6463129857617,-79.1366170418088,-27.5075198482383,3.04700262714274,-77.2036419104926,5.4999288573672,-7.93764638989761,-76.7433551394613,149.364860206868,-137.454238260917,-158.905167739943,-98.1596466584654,-137.454238260917,-158.905167739943,-98.1596466584654,6.13278211947119,231.904799826271,0.300277777777778,-63.7712689975191,-14.5492183556876,6.01552857320089,0.209092607220765,-0.066640548600726,0.540931355494957,-0.258139765889035,-2.03862865191134,0.243432802025646
06_HIIT06,0.0330614224935278,0.635221727122389,-0.712234397265262,-0.0281268708685551,0.367167681871275,-0.357497782314195,-0.31276250223822,0.301787061764765,0.527601571221344,3.06642696408974,4.30549742469152,-0.0147823392744172,4.35678728944494,6.4640803485597,0.301081678622172,3.88831853265184,6.46194095770916,-0.206620449464619,2.4452183984981,5.57505476072192,-0.651752337971775,0.526913503665585,1.31459859688745,-0.586892871636907,1.96839463814428,0.178932073536723,-0.366399199658821,-16.5631882614918,-32.8241665540681,-7.50238502548887,35.2130214404214,-77.1529404866456,-26.2633503953421,2.27343030637155,-78.5756383804852,9.2661209184487,-8.86711207201624,-78.3916795669847,149.540709423077,-135.946583296281,-159.314686646358,-97.2775606496051,-135.946583296281,-159.314686646358,-97.2775606496051,6.12250844927579,230.923291802922,0.302888888888889,-62.5415111911456,-13.4044297989204,6.24415853021625,0.206417885948562,-0.0651881094573628,0.540979716102056,-0.315291136594361,-2.00440373274628,0.23989141452104
06_HIIT06,-0.0374010145708957,0.580722478000429,-0.874764224534566,-0.0154615753119014,0.352882236138539,-0.386674464304249,-0.339061555023127,0.275726499684074,0.536764630893807,3.1208473905033,4.31421230447909,-0.000392604243001409,4.36664630443412,6.50911730985225,0.392081379706999,3.85393603509397,6.53067586225402,-0.0345688815015762,2.46101505474366,5.61772205363017,-0.401876137570095,0.472951794419299,1.27364281545908,-0.707708515968308,2.02345989415598,-0.0624734897217792,-0.442809224914244,-16.7184965819821,-32.8889459797727,-7.63521006242323,33.7145971723876,-74.8650341357352,-24.9613557530897,1.5438634642911,-80.0189814317969,13.0304832628676,-9.75387821818406,-80.1120697134297,149.675643494848,-135.339412678727,-159.608484623872,-97.2683551929907,-135.339412678727,-159.608484623872,-97.2683551929907,6.14629161376728,230.765590827795,0.3055,-61.2793986234148,-12.2710827963948,6.47313144286138,0.203767437517326,-0.0636879626218744,0.541030635279447,-0.371624444805068,-1.96982627631077,0.236357605743326
06_HIIT06,-0.121485852525077,0.57710567982106,-1.04938248362089,-0.00161930253681616,0.347901862046484,-0.411734963591433,-0.345121763918076,0.255902823278457,0.539786387793407,3.18078270580195,4.31884591064427,0.0364567195465715,4.35970821112666,6.57761432387334,0.512348439142941,3.78698619493051,6.64315692059725,0.208492551642041,2.44607458589678,5.71266534178104,-0.0652988063193792,0.406904732890483,1.27690340384316,-0.832530786038486,2.10291034735706,-0.346362930243936,-0.486688081529417,-16.9304680294557,-32.7924046299681,-7.71063113341453,32.160070072841,-72.3562802440529,-23.691723507761,0.88359565602731,-81.5654893022925,16.8017003955093,-10.5762364894456,-81.9368429078495,149.809221437685,-136.459113799237,-159.754343351845,-98.8913695075797,-136.459113799237,-159.754343351845,-98.8913695075797,6.2146673379243,232.211203264909,0.308111111111111,-59.9963254159482,-11.1669536952301,6.70724400509457,0.201140843469811,-0.0621451359861844,0.541081557847948,-0.426532443676378,-1.93509566758687,0.232786203742295
06_HIIT06,-0.200166213584476,0.613116159533813,-1.19803426472555,0.0144909373927485,0.351252399137217,-0.426044436864053,-0.339041314278833,0.242384958615504,0.530307590591932,3.239287012045,4.3224659168599,0.0878962826667818,4.34176125536242,6.66375282169309,0.652466049466319,3.69917461525523,6.78804715391614,0.503292463852088,2.42127194472017,5.8405308076817,0.335082661847663,0.344456331115307,1.31461550915204,-0.932047926375528,2.21892077651754,-0.685668907129772,-0.512942273755457,-17.1913521419939,-32.4811192135278,-7.73458815897703,30.579021140779,-69.7006273331967,-22.5207458898434,0.314703973119683,-83.2429929396211,20.5891741866739,-11.3150599625267,-83.8942905308798,149.973582349779,-140.083631622728,-159.7260846794,-102.839816703409,-140.083631622728,-159.7260846794,-102.839816703409,6.33140097735398,236.033628695603,0.310722222222222,-58.7069825029086,-10.082656822326,6.94709348007259,0.198535889847587,-0.0605657298288503,0.541132248884836,-0.480213479161157,-1.90041933452149,0.229205263276543
