Fx,Fy,Fz,Tx,Ty,Tz
18.96756754877312,96.81782852025677,-58.45213014524169,-4.657303696434843,2.5674872159604627,0.9876470448426814
46.34090184981419,62.36648381349195,-3.1102379378285456,-2.5115318267850326,1.9256138582539433,0.45111648492920225
11.521500405990155,-4.926369980313726,2.7948380103453934,0.3738899465144496,0.20349589599433443,0.017933487304096364
3.0881967402630512,-12.723105873365771,-11.2147452471023,0.8500164102567765,-0.38550336436880833,0.09257815332552416
-70.69240425718901,-10.582155679360294,14.657097761676692,-0.16201504105290546,-1.1425825011218818,0.12016384206295347
-62.62712155796261,-9.152570881746824,37.20447861466941,-2.1585618376615496,-1.7500524149730299,0.23871611680243665
-49.2876516631977,-47.97016604717861,-5.335069762961955,2.2484751056092924,-1.8139711268359806,0.3140623103497255
-27.01800033729533,3.024193317475233,10.779052944075007,-0.6903091689438654,-0.706490069627209,0.02484479471075747
7.4626569133255005,58.397106753786304,-33.83128777009249,-3.46095616712749,0.9160487751266955,0.5457588777771407
-7.505412563077833,36.21298356519835,6.528720066312548,-2.0878074543660503,-0.5320824845516929,0.17600084036237765
43.29207689600708,39.514191259112366,-28.052378866568898,-1.9981018234539194,2.7997811792126703,0.5300774403501575
3.1457685432053712,-12.386641337984635,-11.945807134288145,0.8420789719687839,-0.4178722613181929,0.09804009370423977
-7.831397354302616,-16.495425892097114,-0.33913903271077267,0.7017225697985977,-0.528482773806153,0.08061404092734
45.477250747040124,19.931771597153944,-2.886538956132448,-0.24699457202158348,1.4755273219698122,0.18802604270210108
-54.08689181501936,-19.31584045428845,2.881846379807393,1.1131620792161798,-1.9155580109128456,0.39178145318179836
27.59599928740748,92.66465207671496,-18.14612000862279,-4.511403820693122,1.1784498021720613,0.7039111070149764
39.0794060939499,9.870550544975025,-7.434226395138066,-0.10556953484477953,1.9642433200784404,0.33549448291639955
-66.55027286143746,-18.172772497018045,1.3513665086733235,1.1221221932112548,-2.3205123292531056,0.42747191488161285
-48.956581718176494,-5.956352618778617,24.79770180558637,-0.9228854734090232,-2.0133730626863713,0.23340494573416318
-14.75003457350932,-19.650596163095233,-0.7573676046348885,0.790107179519413,-0.6872891296836418,0.032869811027641804
20.506122083753738,-7.8310742605207295,-5.455534334214687,0.9514151900653637,0.8976280361762424,0.17041138067202727
41.390681386483855,16.6874006287762,-5.249599599764128,-0.32981161883459204,1.5134470019915431,0.21096636774721433
-6.176480615552983,20.743869855807812,2.6245693797154344,-1.2983248991788852,-0.11640539676021171,0.049066052406452336
-13.524190642759876,-33.50024141275681,-7.789905691403742,2.2989957552429634,-0.5370016394179686,0.2600790512754112
55.50505503621705,44.338301236097216,-4.616327231068972,-1.404531446410124,2.3090559162223183,0.4016640362748411
-31.29667667340288,31.859615696477476,5.731652589411266,-2.74659201399153,-1.0585789182036336,0.14714840728019257
40.676017522867014,67.49961865612208,-10.041053726248172,-2.844687855624556,1.2461198811316232,0.4677852911638496
18.725114527483505,38.423610300932594,-2.1139680646041574,-1.836821793512717,0.8606636965761488,0.21177262428497726
19.558108139087878,38.380591257072886,-2.0326746703344076,-1.7869912277521873,0.8654395001970745,0.17777728603003365
24.583471887813392,65.1858614071835,-2.7170930747749225,-2.8945016233220606,0.7077322931117438,0.32504540436368873
9.280337209190535,-9.049858505334349,3.5858371144249497,0.5744779814062357,0.1491598912317581,0.006013403770661954
39.03242577167174,73.8721944417441,-2.795739910595003,-3.616284325144856,1.4627289598195465,0.4515061547270118
15.044238891425575,-7.449888501501262,3.2339315767598746,0.49366388758301377,0.26892715835183717,0.032397321088788324
-12.094175679811418,-33.690606089039896,-2.1570319533530378,1.8347053960031192,-0.0340263459102212,0.3094543764413517
61.82192160150248,43.44327514105124,-9.837400636929818,-1.469091172204301,2.536175710185568,0.5121792809264598
-1.6066509431813674,-25.848758771197105,-6.274995419129071,1.5401563670634735,0.1915631982244653,0.2673408737570374
48.18577473036439,71.61918800192458,0.3462851916319375,-3.2838472038450606,1.8819432067724025,0.5037634645789175
28.546991552561586,19.778940329718644,1.246188671155666,-0.5616092925064788,1.0835915325659062,0.12679987344664517
19.087496129926986,-13.966259659192808,-11.591517280320325,1.1688157351248158,0.7881788703472331,0.30207731808750293
-57.0962115066,-20.2677273729111,2.357289961262188,1.3345303680998142,-2.1324975144990153,0.452029239435255
-50.24315685773406,-28.539475164487417,-0.7384271584316958,1.9840471916808007,-2.1046917105831144,0.4466141834220585
24.725319027456468,13.958690654716527,2.954129218987037,-0.2823922975268488,0.9393356860175572,0.0727430181239747
-25.061599820733964,-25.696035814442247,1.4850096873119905,1.0340182419399746,-0.8673450654514953,0.05761503024231938
-40.08977755967259,9.705336478808881,-4.020146569171029,-1.148647499801066,-1.2311446555516092,0.23580662180394366
37.005549874088395,4.2813471474599725,-5.712354893662342,0.19110775581746842,1.9662212505942296,0.3496150884396597
23.586260950027636,-8.004317728686395,-3.0539577769292316,0.7949198385159824,1.004146156528001,0.1904419391315677
-68.42196249345685,-12.153961273792667,7.146312831675228,0.4611832807222546,-1.427724907472111,0.24736918045928546
27.016601774776962,-19.203044201340855,-10.867264592319893,1.3522764166040921,1.0562109537869435,0.33292925256144656
-51.36163849137858,-46.33440266456344,-2.2665551113039326,2.0218602371564485,-1.7152204227057894,0.2540204474582852
-63.754312246210354,-15.03756237419085,2.912135938414017,0.7810294513344437,-2.0965787872069743,0.4045144573982081
-67.74098337709201,-25.860174570776042,5.5445756548041985,0.7435027052909661,-0.9206588600347017,0.3706701720044267
-31.99314272103823,-40.35683602175707,0.8353500581258716,2.19973807323975,-0.4350546542838833,0.426243897946132
71.0645711745047,76.45456619788534,-16.429344914190615,-3.1224391709385038,3.0989739076538405,0.920194947696452
-61.16938707950527,-33.32019363601069,-4.670236843331116,1.2268532928950027,-1.5753449898288727,0.22012638641078838
-10.281528403209553,-16.61859671447126,-1.3385069273487795,0.6680986349322844,-0.46064249608397595,0.02877506973083448
-67.46459694210449,-17.362670189899703,18.86465498786923,-0.3690568695996976,-0.8869447069331282,0.08426956986918661
0.8898063388884958,29.990989452012823,-18.182561217384816,-1.6483776109733526,0.35453798347923005,0.22777470550629592
-19.830089243488423,-27.46994204755361,-4.488145121802605,1.9666813067149023,-1.1790131319782808,0.1990583059880502
-9.610098585466755,-21.034186134922283,-10.330417178907487,1.3387123591738699,-0.9368165205666084,0.20488839206020742
-37.97671039972832,-19.92558853150529,1.6358581845409832,0.7085792445118912,-1.1478712602571237,0.07173785606998584
-59.97316957436519,-27.512657706923655,-2.5852695856181005,0.966391966481625,-1.094392063100467,0.1435837228204272
38.73831049367685,4.170110689886775,-3.093002457420225,0.17599064257055858,1.7630433366976108,0.27986632615348733
-11.653414362747426,-24.338175646773347,-3.652149822259742,1.556284250454102,-0.7583175648808094,0.13313743961779426
20.10591797100651,35.28079895123376,-2.4397154053335286,-1.2544086203157774,0.9525897041288768,0.10279379787376994
-21.338118069346628,-26.632430984662907,-6.02956219599423,1.2426278568211746,-0.8358402165588692,0.11236563058644153
-53.54822407809126,-1.349306179302387,4.685514439068639,-0.4727364246095286,-1.6068280525880656,0.3221717226257815
-13.312085325050992,-29.621180784695795,-13.205829904226894,1.9121606243214315,-1.1002141679782576,0.26872805388337867
-62.77392468820803,3.8265548855253244,1.3179642593911316,-0.781609648013598,-1.6630443961962664,0.3980120792847556
10.006864770087331,-6.050146823352134,2.599487296008811,0.39136471920885557,0.13524102033858768,0.016542408374903044
11.422586999111502,-6.949137397486531,3.96736500585409,0.4668998081694867,0.26144742402640153,0.030391440928488285
-48.946640200777836,-0.25757652316164364,3.8227764231818337,-0.5108460916266898,-1.651151571491331,0.3093094457120179
-0.6362775839416038,47.238500024459654,-25.58533309971066,-3.8059160660615503,1.4185364019626774,0.4924980741386266
-11.260112908632141,-22.59174195022175,-1.3179619412682593,0.9680561087852878,-0.11000369452616905,0.07075236279909523
56.19114834830829,31.097653208463917,-19.091236650533393,-0.24079187170728977,2.762377801968287,0.5442631151462226
-49.30003422096073,-2.9061498883536534,5.909116308940462,-0.15347655206111438,-1.4954953483000006,0.14611225458187058
51.513820896799956,28.00313062261913,-0.532316356067223,-0.8855898408087461,2.0294024709621805,0.28873289963546084
-42.219016118045964,-18.83914912529424,1.2559149975407242,0.562548104062664,-1.4279821431839899,0.09074861217952013
25.27523902132788,28.11941971072547,0.44210095597145516,-0.9290158216434088,1.0884721455689716,0.10553737564811293
-12.722841665101992,29.663325048781047,4.924396597907766,-1.7668091471278722,-0.9193249595424963,0.1726945880099587
-6.494284302582993,-15.597719910401224,-11.835447230979897,1.0736869743586253,-0.7584294336050261,0.15692519746009226
40.757116730329834,6.581196075090957,-3.026275895721511,-0.001229651613806316,1.8327949895874727,0.2829843103932529
-38.85613156339545,4.172192030813191,13.07211710450245,-0.6934164152876423,-0.9512779744360396,0.1347610051802176
-10.325047747374184,-16.208269761854574,-1.9826087492223374,0.7191175708816702,-0.5701256789204262,0.041599887328944075
-30.118062454921443,-31.303833430432142,-0.17057836263338472,2.2101900184080177,-1.3997253138552725,0.3626709521832619
66.10948893931311,4.972302324413481,-8.561759469743592,0.28442236531589293,2.8400591102047015,0.5244126634312314
-63.02100204358827,-39.73698287601225,1.5498184036406215,1.1622495210631658,-1.2044694476244002,0.21147492064557824
-43.47729029092969,-19.11804248359343,1.643016653178946,1.1556826948285717,-1.3252039312721937,0.29718151049301367
-25.716012471740573,26.47621808582867,-5.60212567702698,-3.03828686843421,0.5573783360797867,0.3583038099562988
-8.26113656466703,20.707664414085034,1.2270956953801762,-1.230156853804829,-0.11123747885470184,0.03914334395534687
9.197204801936975,27.329020178745022,-27.835931439502374,-1.3620955803215733,0.9033879608996065,0.2552689006779324
80.98309177432738,58.23765231307752,-13.940038946877841,-2.0660077890411084,3.5354701350453457,0.7936417487703991
-24.0291499232343,-29.184834228254676,0.5575922858741154,1.7213553713999619,-0.952038525433024,0.2046669191520012
-42.912223837538704,-45.858041609879756,-7.474106947395582,2.338512034736835,-1.7207777266883588,0.3464601442451394
-12.855685108138905,35.51554667475546,-11.95130628222772,-3.4719592049926096,0.9911548087208757,0.4237991038542735
-17.746817044994106,-21.224576956509654,-1.0291240480294355,1.01343752245772,-0.9823182789449407,0.2586014572586657
14.394450093297587,-2.3611818001210407,2.712437024195266,0.3183775685095018,0.3182752268946864,0.026632969320671634
69.67544289228553,62.72035412893668,-13.811911766863174,-2.3892945886807286,2.9635013715658842,0.7521235596367398
36.974069130672,-0.2110570376204398,-3.813912455071968,0.6367770561617128,1.839699904837984,0.31306271893162996
82.04353209935601,78.7271134592813,-39.07670858518209,-4.6127930378324775,5.2381530294161305,1.1461888592612879
2.3355186676268684,-15.504928045687594,-3.764902883268614,1.3984411835700588,0.04115036739271434,0.1378881086892881
-1.5031596839012955,-20.207296325599533,-3.5835360054446546,1.3741770582904396,-0.22621042374590433,0.10807092753519826
-16.28422369642094,33.310467902024136,-9.66133331626961,-3.3969883260414626,0.8928819890300973,0.4103542713024027
-64.22168998492168,-15.579463475763264,-1.53786767106498,0.07035061477692364,-1.4058756462286044,0.4015464853038352
-5.434781838289825,-13.587923280732632,-5.690479125816554,0.8644843277951437,-0.6542829600586236,0.15026862524013923
-42.569372458723926,42.0042885753937,-33.28512118008335,-3.3368540824160475,-0.5458230114941275,0.4995631464861502
-68.24193798791993,-18.484905855574716,13.317720009811437,0.05205221644198463,-1.3443571564979957,0.14597993356598685
67.82999720833394,87.22286810489939,-18.565732965367175,-3.731747766073436,2.981014488628729,1.0198365485035163
23.13107120462626,3.4475070816764957,-1.366939040570968,0.23932063351552282,0.6725065712845334,0.060307642825008306
-11.951722674164978,-20.713348436832245,-12.447107199878609,1.1843432216688767,-0.7870902406730487,0.1308524235151578
-64.11696518096292,-21.492565268489713,2.6376465943405134,0.5819989896766635,-1.032589862166912,0.11941747455023538
-54.76080143965486,-4.994619471768436,5.4392964301724644,-0.13110945062197615,-1.850997185129605,0.36004123294771
46.855628512033775,22.345046852271093,-0.2568809634760706,-0.6426093709868423,1.8069360088052004,0.24103716212209256
-32.616502815600775,21.85935520286137,-2.6767612218592656,-2.7865550656030456,0.4332450898062523,0.3190263888718454
-27.84735308127943,7.104960974280622,13.987568607583821,-0.8186233860500381,-1.366628091413784,0.1098737544775395
-6.1297529310383005,-17.822463666551922,1.2783823223051411,0.8600334270152774,-0.4610038051436158,0.1319444717861698
57.296741266916484,39.47694967833021,-17.40122991693101,-1.6743377265068202,3.0323356943370436,0.5676387452839422
12.74031512775241,-18.160245020553138,-1.9878080941120175,1.3206082027541592,0.5574988858796718,0.17899900110578662
-56.308197415531055,-36.33922599210191,4.54160085211752,1.3829473005743191,-1.1077702978154749,0.4676811728977408
-20.955162395088827,-23.73184955926152,0.6066168719982293,0.9058675862196464,-0.7939079580328362,0.033363023965706236
12.844444437464595,-5.730491920191135,4.118361763165613,0.4227325078352656,0.3137714688626381,0.029972517158447492
-52.21091796998292,-19.209559973979037,1.229826576305421,1.116066787887472,-2.0388877208196856,0.48608230292408067
44.35409196412539,19.09789901543725,-10.324580640910405,-0.629907178308798,2.3803123521487763,0.42416220863931303
44.04434430188856,112.40736247421533,-55.19720710686816,-4.808915364936487,3.713379469436199,1.115111804394156
-18.951217330293527,-22.793044805427467,0.40461566094832974,0.8762145053924533,-0.742364375528284,0.03132281229313898
-29.690108485319385,-41.311028123827924,-3.613865551700109,2.3446315272514204,-0.7426884960696851,0.30860673953219764
-15.584614393452052,-29.531058418125152,-13.725017455089453,1.8458427654511973,-1.148827223485897,0.26644453114591804
-11.119550660434083,-33.090199265931815,-8.48004390838484,2.289423343298109,-0.4353106407416306,0.24958724078458394
3.3336468254273783,-9.163582768688224,-1.8955067970991302,0.6390147321491867,-0.20248009513589493,0.07652466179237742
98.86466969778084,74.33565234390223,-31.882257713897854,-3.243264975701329,4.901111689904309,1.13772611197842
27.026091877919804,46.34829532527021,-6.1414931514283015,-2.0159704069645925,1.3408204951281961,0.3138232127519815
-56.302588277493875,-21.213455390981053,1.8103484632786857,1.421419240412815,-2.117801241239133,0.4475607661210812
6.310867182774428,-11.28339918352233,2.8270892222844823,0.6474112936691927,0.015261623425911705,0.011183468900084679
32.32114675096009,19.578413485067482,1.5229261998431554,-0.5044286552114555,1.239428545417001,0.15060226945351762
-37.58630081415519,-23.218069434071076,1.1406754208468877,0.8207809160889576,-1.2665484857325224,0.08441494339562919
-6.4118281765125325,-22.145829151336976,-4.412549629293843,1.6399421250602666,-0.4774760806830941,0.15864591266105943
28.991046755097706,-3.5379384520409234,-2.6746470979195993,0.5301685509182239,1.2329071014182424,0.20950750884724567
-27.442623031427487,2.7871717745904245,10.723447419048998,-0.6669143204828649,-0.7143841601625133,0.022642601668035004
6.9529514220158894,30.28347655568163,-26.8975443435357,-2.207302721701833,1.324695847096182,0.3765876286497336
-45.792176467806414,24.977161137063707,-5.29247744368815,-2.7176638450638975,-0.3081790534027298,0.2613772053930771
-49.81298955542448,-15.929720954796757,4.844149131549381,0.9118769523955266,-1.4930263412749278,0.37813252487341054
-1.5470472091217595,27.81698865232275,-21.66812924797283,-1.7086847157481457,0.09615490498658637,0.20891845052498617
58.27634608660596,61.74345182118552,-2.949372104006043,-2.7311266868388238,2.354946550065789,0.4652091531869471
-61.191375931689414,-26.38533510820575,-2.0239901752983784,1.9901342114239853,-2.57336940585284,0.4415573328715855
-11.196656700410674,-17.69096644281125,-4.686151897953226,0.9481001260015723,-0.8722828034835526,0.24236608563941023
-26.55153837434359,20.611282872705896,9.565636037339281,-2.026495383986808,-1.0507483606274177,0.13075140942475671
-4.05595113334669,-14.766717091782528,-10.016966898967327,0.9117644271297634,-0.7415033968000487,0.19511673467585158
50.666411975856235,26.72445136473722,-0.4811650127847003,-0.8274728578049677,1.9888276830446576,0.2789469148557508
30.683173097038164,-2.1632795466282797,-2.584947745218887,0.4548901115536048,1.313172229293778,0.21869016434284064
-47.789126169512535,-10.405228859108691,1.7775979784490263,0.5190364130098613,-1.7538736598750837,0.41112111530960194
-61.13477531371613,-2.6985227317621083,24.090990572671366,-0.8938890787898353,-1.4752384021744884,0.1483993786182082
32.13776926731275,34.75465374521251,-20.997020123457588,-2.1510093708822082,2.5492974944270133,0.5626999587983248
-15.09761700455448,-19.98960476326816,-0.6994537555271692,0.8008973766380839,-0.6980984539991436,0.03210935236232354
15.476259525492463,-8.05813631568912,-1.8927095574316886,0.962763481954969,0.796081038697478,0.16239699874165603
-3.3278407279966085,87.30475942493231,-58.47214850090303,-4.6104574551756,1.3862004373187806,0.8900601771598424
-63.533235205902535,-29.315194720418297,-0.5328455157289934,0.8959001939489615,-1.4300127886247787,0.19146017908368623
-6.76342988316376,30.83921697038685,-24.997159318893686,-2.4612069839910764,0.11984572393024592,0.3338239402703981
9.918075912724627,63.481346795967156,-0.09140830852712607,-3.666028481410619,0.27759148712977283,0.3017520632118492
15.405204640931936,32.614421113873966,-29.815987264743644,-1.6191792969495455,1.4330032192084474,0.3453308520757436
2.8217132775166642,-11.121550369894617,-4.69771972655476,0.8276695498702074,-0.37437666694839405,0.07219072000906102
-68.90793019317933,-8.168817374601842,36.83907498399287,-2.200377899756343,-1.1171345413306442,0.19658884199506033
-20.372392679481695,-28.30040739817214,-2.752156689737069,1.8835271598922987,-1.0859653505857407,0.20664412910579227
-12.886281973687664,-44.079386617981356,-5.3193961860345045,2.7987316781083003,-0.23702411463531056,0.4772410746369012
-30.655329686160126,8.453012420375774,11.326387231427448,-0.6298050050984033,-0.9236589742530223,0.04886161296404281
-40.772297700753235,-41.71669360090047,2.6039490975454855,2.0801712065073983,-0.5913463050458542,0.4806718918288853
46.61027421757776,15.031351366055915,-14.55048393689057,0.3893671418723337,2.073277873518367,0.3951021190193728
-12.669279280414726,-17.461662067676812,-0.4199833579435435,0.7215890613047428,-0.6498616587567557,0.06470159237572941
-39.37250920471752,-24.234459896170133,1.064764066945245,0.8915826244880394,-1.2191180087665203,0.1163683446358477
-58.76754406383511,-33.151457316641185,4.28533460425709,1.1518918945910905,-1.2188925388950507,0.4559201838877459
46.96347091819469,66.31315499330796,-10.973549576983821,-2.6210077349380443,1.5386543767285892,0.48255786953259944
-46.135393377697675,-43.83216278081613,-4.76136157615914,3.002120689032057,-1.8153988967044443,0.553751584559917
0.021049556122492253,-20.17213810457647,-5.4302616363567315,1.541513221452687,-0.179527908906517,0.1197731954311517
-74.24902242990238,-38.471979599769185,1.9008086863579194,1.0269590575142664,-1.8286535511111013,0.3264631400512461
29.331440911479152,11.004574080797834,2.1861912479285452,-0.11970860337948032,1.048349189318191,0.12155984391227723
-37.28388155648473,5.349159733983499,12.265485166880683,-0.5037994810279435,-1.035011946145413,0.07667212367245234
-6.575326664684319,-16.286010527833966,-0.49666976805942054,0.6963280512885676,-0.49120950465627017,0.08064810633964069
-56.40166859536421,18.551647020783538,-2.590224724022958,-2.2223773986659814,-0.6387237432310656,0.21217503800417464
-58.25146513535203,-29.797062101622984,-4.09111155537452,1.1122224876565232,-1.1065574621244052,0.1521322201965935
15.971474662052225,69.59144411880678,-1.7732992235250074,-3.901788533210508,0.5227323985565276,0.3556478736425689
-7.914343270139654,-25.384606105868784,-3.497916158164229,1.8045475846054129,-0.5509591416291577,0.2149954077398478
25.16577727769974,33.6722900559656,-29.942279911336282,-1.6518116160721998,2.0179189778843103,0.41508664990149585
-33.4123615231194,7.585259919162527,13.846402331290735,-1.7889947471130165,-1.8014949219349878,0.20354728065638583
14.001556330797744,35.42548043590456,-5.792715114798888,-1.3429885479488148,0.7773218398926564,0.14423588278281807
-60.104433788376085,-12.617675716605726,5.556118732150863,0.5249772347180357,-2.1340584477653004,0.4432822818899229
-50.70511593492708,7.475987331082965,1.7137982955160211,-1.755061035726661,-0.16229027284141906,0.21572541159130249
-57.88932316233756,8.438447101040902,-0.6463783859890218,-1.1535524727861208,-1.491755385281878,0.34427495031600713
40.95199367495752,-14.214301772490243,-8.635523374446908,1.147682609724364,1.5695621150549215,0.36224322326789243
-47.09476377475237,-31.419675128399753,-1.0247631996485023,2.1320614917353,-2.0609686259788504,0.43319901296355395
10.691076589227148,-24.248714835749496,-10.890542659579864,1.8124589091955545,0.132132606798229,0.2979581088996779
-32.31474272979368,26.146376157964013,-10.793908314273104,-2.4349259030679504,-0.6276281982639889,0.2851376053407272
64.63446093379343,46.83968898720641,-23.624672955207643,-0.9006723193346228,3.3552180921643493,0.7026013647439853
-67.3607089046871,2.2298095356981547,26.335384447830883,-1.3364726504732949,-1.3899172986826986,0.14421896637165452
23.320987689388176,30.350907884536895,-28.66439403691598,-1.5130338317318208,1.773898508313868,0.3638031065537903
-47.07309707387946,-44.26506841703298,-1.635943598019851,1.821719467399693,-1.3699213075443168,0.25239013200808025
-59.02667568883451,-18.21414620250012,3.371061473410185,1.133107019538513,-2.177715811382527,0.46056056006039336
28.680591950131348,-8.384351910440968,-4.5696887857708965,1.1662513617009596,1.41753614451208,0.3012679261537733
14.918592106424706,-2.7889455988938945,4.0208028528822135,0.32714845458977315,0.4269764356369542,0.032566067295161386
52.27717245046198,41.54943478662945,-20.371978266461138,-1.8569264966064065,2.945015499281555,0.5701784776852891
26.260914137831843,21.508263322790107,2.3964913297151433,-0.6493415522699831,1.0710236669909656,0.09404852241407809
-54.818065351198385,15.474275847546835,23.52979831629186,-2.408744283172444,-1.405646135640512,0.16614299863081136
-68.70961802518282,-11.043758690227104,25.987195624621037,-1.0398434687180762,-1.6523589367390508,0.28845069529290507
-62.32751317587465,0.9572594796543414,-10.383242817994713,-0.9534425816809384,-1.321108856402493,0.3688219901678955
28.446464827726167,26.504496806411908,0.16804475533206226,-0.8910891932313605,1.121558539394398,0.14379840814318576
-2.4838113209018373,28.86254233005297,-0.6749848222616283,-1.2700991186824138,0.08436657773426491,0.0639210076500013
-62.23424266143986,-31.320492938671972,-2.810333552262695,1.064778375073021,-1.488020456246308,0.205138499551031
1.9621648083274406,-12.568337918487119,0.8579830634464067,0.5898073819372533,-0.15807470366147794,0.04459120451719301
13.969707842421414,-2.91355821971798,3.957151898388947,0.36668729036171266,0.3406257746285865,0.010746686902303994
-70.33739573951209,-4.421842735159079,20.68858883183667,-0.6349987767115827,-1.278222222579509,0.1359956856935988
-40.626461889245746,-31.87428101187056,-2.7103571556337944,2.125498720095851,-1.911570059049855,0.3424192661394483
55.65383305937147,30.056215430183148,-12.077625017938574,-1.1933084337683417,2.8303003442378993,0.5060286974968876
-30.319702496124755,58.53664785448754,-42.57723910535304,-3.98604437729602,-0.015999335969814173,0.6350494886080876
-57.50396718101913,-33.58509935275012,-2.465941834348486,2.239429533010166,-1.2298141911714275,0.41369685404727946
-15.200941921282665,14.202821673922397,4.879831483369802,-0.7937873384393225,-0.48207949295226726,0.017279124816119342
-66.63506440265184,-18.362586251452388,1.2695757441038689,1.1434443830752954,-2.3333340386747605,0.4289906831598934
-22.135823389707568,-29.087147074330318,0.7811076970514823,1.234057717165839,-0.4052858743895845,0.08975649577036142
-49.89205016313002,-13.264542662358538,6.148996469678109,0.2925247009778046,-1.310049778256274,0.11187363611911624
17.4307599530238,-12.088667523144174,-3.424350366756822,0.9922381143411289,0.7137215792372971,0.15557378937504435
10.155577066681817,60.241295877215734,-34.57953175598625,-3.513552567969123,1.074658975699668,0.5700800640124346
-22.023906005680136,-29.279923578129814,0.3446609880367428,1.7251838888317852,-0.8817710344613943,0.194726153998754
-15.498993375424993,16.853869541568102,-10.665111297214155,-1.3229366675692222,-0.3446486264041236,0.13600054737003353
84.36865147320968,81.34780816468047,-23.217463254167924,-3.300554047488876,4.016382559566709,0.9358150874427615
-17.6801864990792,12.892298458151906,-9.250381484031807,-0.8922326180074358,-0.4567866410472151,0.16524892009230946
51.4512605103815,21.45418555597601,-8.805404835441223,-0.6639902271250512,2.8512635682511025,0.50192331459602
-35.93424721698488,51.043079846827204,-38.23509233627258,-3.725160809902731,-0.2678847562351898,0.5696670527396814
1.224509304926112,44.51929474630672,-29.798089649637873,-2.9203232953164604,0.5959794013171217,0.45308474587583547
-38.3383835682234,-37.74179817713802,-2.13162574453562,1.5655910319898316,-1.1041514560890207,0.14181676211984345
-47.48816531963011,-5.3643295611278425,23.860308512192617,-0.9021863395834315,-2.0044477360368798,0.22617490404435517
43.990002100154264,28.95463987649032,-15.437230144198725,-1.3812020005817331,2.779047630511089,0.5584433884312563
54.750209923475,25.309925576242026,-9.408376567942785,-0.8904031987167016,3.055602471045251,0.5418345449681661
57.91724971660778,113.4273430075085,-50.12580694618798,-4.611718072160354,4.191141506068288,1.1332373114126681
7.338629695636366,-10.484848461183212,3.122995076137695,0.6239793083466574,0.06216526716139409,0.009311195047178802
-36.85159818927306,-25.863789363549046,0.8784113789410037,0.9890076215280718,-1.1635158687974485,0.10240646113016394
-63.691722115206915,-14.486855140077646,2.9449543499860056,0.7326813117529944,-2.0747403704507463,0.3989367471121847
-3.5612794311515974,27.134795493143187,-16.499995939566737,-1.654513089677814,0.1503856400235856,0.21913596366649477
16.93404234604681,-24.024505872753622,-12.434327367705546,1.8586343092845812,0.5815719967840345,0.3495194175879075
-68.61135767024889,-53.322450959970375,-3.0255169379276428,2.285709517159459,-2.110266950541006,0.4555749436300772
-66.61141320448706,-0.2744747727487063,16.1927761853517,-0.5736511661356045,-1.2869080054661917,0.21356791850034412
-65.24392344070701,-21.99303801969671,-0.4711975042699194,1.5726552549403425,-2.497820651786843,0.45317385291743156
-32.056185900430116,-41.614761802353044,-5.6638221962836175,2.7639567570531143,-1.4113511206105773,0.4126061493948043
-71.39213633616077,-20.387909508207755,0.343605604099688,1.1327973710896935,-1.4740071039821723,0.3972552823006563
41.271389055836636,67.50122315088281,-5.1067751218190525,-2.6827072511469137,1.5230601801195278,0.3833956046899789
24.750878761359207,4.614102954521021,0.5219794594144367,-0.01748453658681355,0.7950455521818286,0.07405900136200325
-15.231701814034926,-21.470527205074855,-1.0475262307336506,1.0540320984387899,-0.919511323168837,0.19028543005674176
52.03261800551745,18.216849231515774,-6.706114325318267,-0.44834973719121707,2.8221753573287627,0.47453129732107746
1.1748375832268882,-28.488594472129318,-9.153893918432596,1.7705150064555866,0.1261496865178594,0.25290357055226037
101.42115344753762,76.06058852531807,-32.96048007506348,-3.9675825190973013,5.763056676311485,1.0954973548559457
-36.109494766709176,0.3471871280733644,11.175551651054613,-0.5084378052935683,-0.8801570652789604,0.07424938410143017
28.73529264621646,20.067669893846094,4.272141244656029,-0.8070602483281912,1.1492097623817334,0.14986161292137207
29.531839768916903,27.293608859339283,3.734762744817323,-1.2466365132781128,1.1990681425133334,0.18302751206965415
-0.29906410457142885,-28.818168553223487,-8.637667359986658,1.736262300887701,0.1454933326674551,0.23693170409121644
-33.59449168815343,-13.912512227186118,2.224057371957487,0.7398180813538476,-1.027189668700607,0.12827398993207556
-11.671162614949138,-18.34529620486066,-8.383133094133015,1.0345381926054784,-0.9387333316885865,0.2565963488744208
-43.33760465379095,-41.979778829493604,-2.6623107959154537,1.9070620774317555,-1.553116142981913,0.21917183996207673
0.27807822001800003,-8.674962312697692,-2.5133482439284665,0.5764971628394189,-0.27118868595895934,0.05438454054371704
10.127515392620586,-6.8504002067979135,-4.475306137152632,0.7171365964355654,-0.13263375313154932,0.06593962439693396
-15.032238715052777,-32.520570817874756,-15.239575040782833,2.1148421366309957,-1.1557548242875135,0.2849501456880172
25.94833930535063,25.78537965031134,1.051862213572445,-0.8165737866460325,1.0910231387171967,0.10180376827554861
-44.627485713577755,-43.98385190769746,-4.719853698801736,2.9585470325769534,-1.7070091177819073,0.5234837327127189
-67.72280928725412,-21.389362865236027,9.987716153305675,0.259858010762475,-1.3354269539706811,0.15010245242392492
-63.821796152600285,-15.310019430506708,2.832546568694976,0.8072127535422944,-2.105460686542541,0.4057532966029397
