Fx,Fy,Fz,Tx,Ty,Tz
-67.96051123022201,-51.518825046124,-1.1300654734198756,1.8324433805359162,-2.900821905824692,0.7898291751628697
-18.808639792593425,-30.02522707957624,-2.7422639363694854,1.9918703879620479,-1.2915255023841337,0.18820750814897924
22.619118506958998,0.38737785609111797,-1.5051355888729563,0.8625933601055569,0.6191118940931283,0.071906110386633
-10.774188948321875,9.890403693479074,4.284150596635487,-0.29609101467006194,-0.8431938335894956,0.03247916090105637
-12.340868622724022,-53.883378399526464,-12.504892463483925,3.6463577487308116,-0.8333638866316612,0.5563795994228752
7.633877771496762,-38.79708138070361,-10.179324748220177,2.7705634929374248,0.32223682589460145,0.39072035520477927
-32.66144765595449,-11.552853053438755,9.437487979482466,-0.3969343254023683,-0.5495907569366776,0.07607065751822195
5.874817115639766,50.35833352950097,8.568133210363243,-3.2457903602830265,-0.05719469486208271,0.42890915876407276
-68.57231226107405,-47.7311792617342,0.12598729269267092,1.639833220142771,-2.898104097931913,0.7422001633465365
-69.20459061994879,-37.36514710689597,-0.6621966136605034,1.1547656801556863,-2.935693533407757,0.2299540391124112
6.25989833591153,-8.940023619413006,0.4279514166099459,0.7353242107387165,-0.043452548181939894,0.011360640119661636
23.49988314150526,5.9033483320431355,8.451774086342171,0.2079175936866206,1.0903986711078841,0.01333658649092702
5.5822588630967855,14.611527666126909,4.885073421080736,-0.5113616053964432,0.310875372360926,0.01242502431427546
-32.839159912980776,-31.911545357761064,1.6420357301579644,1.6233109179735095,-1.732329584368602,0.17814445339964163
17.263945301884288,22.928996618604938,1.3728870625019676,-0.4064922441486942,0.8530454081089205,0.0864528485860163
22.2266449722535,-43.43431629448035,-10.489787453349486,3.2489854072487514,1.0466338520156322,0.49466958621741597
39.67940088829184,22.508786922658782,-2.1809891243405586,-0.292656390906949,1.662696815611516,0.049686467069134245
7.452651059082816,-31.185646153499206,-8.323155173951397,2.315252843565753,0.09903920223517675,0.32115179559930646
-0.3664939102114432,12.776907204197048,1.3739731859567805,-0.7272737513790517,-0.03302556057357184,0.04421710669362108
-43.80307866946863,-41.196934897915135,-6.55916532493868,2.2960246990647644,-2.2630774632080937,0.6130429138848128
-30.70594712539942,-14.348478185498763,8.553170557569612,0.5045525234712336,-1.3638970145980231,0.1152107622586655
-17.99534804854605,2.2127969294834844,10.174382269485182,-0.040070381943631724,-0.758176574412921,0.07807430389097028
33.64337350725312,25.194430379789736,1.721053787726777,-1.1854263674730436,1.557709857141816,0.2932694035981718
0.290374509489196,-16.99450030573484,1.2153569367391652,1.2164098172280065,-0.35170089161097584,0.06340448065660283
-7.141623304523091,26.74645152027507,5.512632586517587,-2.268104260481569,-0.6325409950100087,0.26556044257064476
19.385619738315725,33.15544762068635,-0.41993828579583514,-1.870879383736642,0.6491652047909611,0.21493000392500147
-25.384030580933576,3.136354761973537,16.77623858369454,-0.5392403684342741,-0.9867311812552263,0.10755481155370542
-22.756204102533676,-48.39226239945288,-10.483533637142443,3.0936572389969963,-1.430942635330523,0.4929239460283677
-30.24903336244669,-31.829910548505353,1.0064405700196664,1.6596419392298998,-1.683885195847104,0.16624886004008727
-21.787271431723358,-27.652690889600827,-3.6959359999654864,1.601214335450662,-1.608842652187118,0.11849151219538562
21.98667001570003,5.981648556624679,6.5608208649661375,0.47149886241542815,0.9379370283216076,0.07259423078128246
46.84151840641185,80.60821935511687,-2.133321632444688,-3.963501681436272,1.776217757287725,0.7891895650566542
3.9020313182590507,15.700169593050125,8.797793647430096,-0.5086517973623146,0.1736659502068265,0.04692522353067223
-56.12564809392266,-42.79849356757444,-6.681277826170865,1.6821035792443373,-2.427148252730595,0.2527774925914249
-45.33726489634802,-67.06976264278155,-10.709693981194096,3.404150389295937,-2.1439612596786053,0.6437975867989485
41.79264331670596,74.59909651018057,-3.2818218051255843,-3.6749266841935935,1.4288169529440389,0.7412800456335633
-37.607360687038124,-6.487714537299757,19.41984898835644,-0.526753845210484,-1.0029615164690182,0.08624190870363252
-9.954399596147612,-22.1548840122317,-0.4841622400578414,1.531386658244631,-0.9793237828304823,0.12041231140962128
-38.69558534883448,-35.59255489766858,-5.105255696784425,1.9808924253726312,-2.0035402657604213,0.5148189259335738
-22.3050824715369,-26.216375513762056,0.7288005150043826,1.5811304709608212,-1.4360785539104186,0.16415023386040517
4.59855869755099,-19.681127979833608,1.3303283015361933,1.4080142544144292,0.14213316304230983,0.1084509775078331
-31.198388819864476,-16.09704236737803,8.005240644934815,0.5638670709511814,-1.3838410700651322,0.11608643511443452
46.922767099318726,35.377673808486705,0.7472942996649975,-1.8809771406826892,2.3519915030256113,0.21382385565639273
-12.71684033129534,14.198840624541287,21.32148007352686,-1.0499610646074595,-0.46382573325789833,0.046663737122924626
49.75927508883627,73.26458722683472,0.3556640611291384,-3.4192473700900945,1.9466885034082821,0.7099926991150026
2.168405430808811,-17.48810835223839,1.4487664616377915,1.3453276409041817,-0.16860230583631652,0.06171471971561192
14.43896803108301,15.73181514921465,6.966234254810014,-0.4924505461548529,0.7368454038521525,0.004133818695128294
43.594608295961855,45.2440067265119,4.026684299710607,-2.620394642981363,2.200821983383569,0.18821663257993385
-21.01168634527658,-34.00780415138618,-3.788742738670457,2.1129414412457574,-1.4305764123035016,0.1798062246451047
-65.48055332553633,-45.48747605686299,-1.5646413265704162,1.7191618143308642,-2.558632577284034,0.22474085879246325
-8.923941853350573,13.599044299969137,16.707242560714132,-1.1240270736990248,-0.15564241015791702,0.03688406312994283
24.320341760077646,14.543288538127076,0.687501642524665,0.1502942079551533,1.1545936023058618,0.06260914984904024
-7.718281501243626,-28.946084002232237,-1.5963825453390095,2.145962916624918,-0.6176927462527511,0.2014698299470747
12.500987737572714,-54.91920017322349,-14.549847630434147,3.8262782353710145,0.556581052168891,0.5768016137318542
-43.616237641552246,-10.186107887577027,11.515648725012007,0.04817461437368672,-2.0630606858242104,0.16496720118091449
-30.215473132202625,-28.827378162730227,1.5216799942528425,1.5358647152873608,-1.7611282508314856,0.15326691771369502
-4.810140983590198,-20.62512496111987,-5.608460292812975,1.602270227688323,-0.6713276351925432,0.11557536805173375
-14.70595942255575,12.55601520751158,21.975642338054875,-1.098915916043658,-0.5108868344135976,0.04405989556490126
-36.310463677380696,-22.05029532048246,-5.186147155120279,1.5371306427843752,-2.1272666551790023,0.2759773291417132
28.086908591914852,2.2775561969627427,-1.7939506176908995,0.06594448376502456,1.3929569884597575,0.1638108764571333
-17.615351223880772,4.0893675550325845,14.360326666590748,-0.6256613444481882,-0.7193831514332074,0.08293567393408693
-22.429920495766968,-2.1262265321179274,3.9195123052907155,-0.0627531369877559,-1.13312428683962,0.1278086966357474
-11.80723186030609,-75.6909190023417,-15.181652660335503,4.83412999440433,-0.7329647229697794,0.7698441575590033
-1.7495524568377159,20.616727153225984,4.930868917516761,-1.1519687502310756,-0.07307623391837813,0.050593971817444225
-71.91503804001124,-43.725468988203005,1.95778844514269,1.2727557024260094,-2.328951919117002,0.29960793143434655
24.275073281611277,17.048469884577454,11.044123520641863,-0.4222568116245698,1.1259586746194308,0.02855874155192267
-3.275010264719457,20.550627141373038,3.7305939649063395,-0.7057555333503437,-0.1447826545829524,0.0505076862874692
33.770025887549714,18.765601509206746,-2.30754117794563,-0.884392085628182,1.6354995662095209,0.2815761557554618
33.99775509287988,40.54351516549796,-6.559464942067571,-1.2279799820311958,1.6616034897104008,0.09276014640763329
-13.786569842666951,4.037827329578242,5.415021272100796,-0.25771199565673775,-0.8754210832976086,0.02798336956404742
5.0367650980452465,19.3412970554424,4.626935905473018,-0.8523316665784719,0.2606616837595125,0.006202574377912488
-41.49010508915795,-75.38232255715997,-12.734459080486422,4.379383618161669,-2.2005700067894467,0.7871983895440167
14.316235742478456,1.6306545052166568,0.9502634595099715,0.6587624209005597,0.46138826086971185,0.03168428697116133
20.251084129074787,10.021058312358043,1.1094619621457078,0.12714299260348624,0.8213222321734557,0.077597076381139
-32.103827436820495,-12.292603699285856,7.2740137739306086,0.42839686522666953,-1.5338418744731477,0.12225858291752748
-8.58343113243526,-27.427657229265968,-5.850674872898977,1.9566042898762277,-0.8314491197520815,0.1671129071513632
10.11815143409243,19.608625207234834,5.718558491774318,-0.5456475391750913,0.49706837079760424,0.042110768949910386
44.869240699415826,56.75412697329216,-2.649211243396009,-1.8950710179585577,2.361966512911377,0.223438620853131
-13.028059634189951,9.959587569614486,5.942965027442258,-0.6366766511450352,-0.6635987890997405,0.06886054584121235
17.703486980006723,-7.5923995487590785,1.3864286536248374,0.7247628525603749,0.6222039857081392,0.07278234873019024
7.51758825775343,23.811924118183953,0.8928181377561549,-1.028931138505292,0.4546862373224217,0.06563514525399017
-16.680981755423744,-25.31364539442796,-1.6674868618656231,1.6913743973773598,-1.460719300964734,0.16075089671821544
30.019449856929747,5.315126196291502,2.3779418802600762,-0.03380769238749916,1.4246822092581062,0.12242956442804831
-34.96405199418592,-19.585439750663237,-2.6900234843609114,1.2143199919201024,-1.9392498181495765,0.26055179215442464
-54.88084094757528,-68.62991142949407,-8.349241998079865,3.302524405143995,-2.5025094741896243,0.7850388342346118
23.99100776050719,33.40042137281332,0.22650478214261904,-1.9230762047034642,0.9501294433398496,0.2663347287922872
6.574139597413214,17.02864729681951,0.35950293860469024,-1.0143448974607878,0.2797533865047803,0.08111048279004981
-47.65131561478468,-31.401301317472402,2.0937943825971566,1.5532065848716987,-2.508789804959951,0.23671841279884973
-30.22810384155441,-39.81108943930545,-7.940303757701205,2.4502024466980576,-1.650034438572165,0.6636711211653672
-2.7665642102888546,34.009614764064736,5.787098955028912,-1.3606052074799988,0.08032432044757265,0.09695347416770589
-15.627563580636174,-6.899104157180249,5.698707128362897,0.48061210389128917,-0.9563075023461154,0.11253102790883912
10.235469718582166,9.637280082096147,5.5745844496576815,0.03915063173266977,0.48789820314700194,0.04409579947060001
7.1972374896150235,31.442544553390004,8.833202752589209,-1.3641897517311126,0.5684200546829409,0.0940658722780692
23.0527756507314,39.518278677018046,-1.655355455063553,-1.1185960108097552,1.2124154503936322,0.1077262726272806
-19.8180833104234,-15.755838471447769,4.029947264351428,0.8801911288360319,-1.1545533288489471,0.16058002708047675
-12.25589801537302,14.155394145475166,20.61927377936835,-1.0144709699467065,-0.4371096689285915,0.04858540740990949
-55.73203699873603,-59.334442796132365,-8.044404749597696,2.741258545443842,-2.5806176253611177,0.6885270395575622
-56.770829512026566,-35.95440103114551,6.302263089562688,1.5456779442698385,-2.7055282487283487,0.19279949838429428
42.86112052965204,33.956551502972594,2.6108080716945157,-1.1375744346670713,1.7670190020346477,0.08405809498059152
16.229801910292892,28.286751790983327,3.1183049460981964,-1.6863120749923883,0.8016256205528767,0.13044398662532905
-33.07104334183713,-18.81075078605769,7.155933367684173,0.6725335995591871,-1.4699164183253777,0.12433046746640969
15.086155264104493,32.465070008647785,0.9204011953847829,-1.9793637494011602,0.505525843673774,0.21609539878353345
-22.76159426205344,12.144750394551814,10.975370154430582,-0.6322915176156924,-1.2760867330601346,0.12280427042817926
-32.94435146773355,2.1788941545319456,13.356631886829476,-0.3322669920331945,-1.706858462692988,0.1453700874580126
1.6778965127668142,-18.176239846324098,-0.2636557450178344,1.2818573238082107,-0.034762573877821945,0.12004528776784634
-31.779061640286855,-47.386483326582095,-10.477844568713188,2.89467382382444,-1.8867243147889872,0.5419821082160741
24.655853637121876,73.6425679391054,-7.2939821038588635,-4.008165253797637,0.697433690650506,0.628734835612208
14.396018012567163,26.739537550055985,2.928505895685676,-1.4887834163676958,0.6099690298999577,0.11250288668118928
-21.684150255905127,-1.3969826611458793,12.090599973043666,-0.016939535343471826,-1.1337986367204835,0.11496441877664586
-11.174683277942522,-19.660074364397218,-2.6394455393372867,1.167916719398309,-1.0503444953980852,0.05544165018212026
-11.002517560235212,-21.613132554027228,-2.819821909606209,1.535485798515095,-1.2816989558266796,0.13292698039322814
-18.99324902626864,-19.561860814588147,2.579048641080508,1.141257284070183,-1.0990686487078913,0.19516176717542208
36.37418346537328,35.310287758188764,-3.377730631089568,-2.001972773950194,1.8475935288553922,0.19729447236375589
-37.62971789438718,-49.646171466371364,-9.415955624483404,3.0861016208663123,-2.213335424707019,0.640974814057531
-8.55746663016273,11.317484691534151,3.9792588171713783,-0.6681345234859429,-0.6315715022688178,0.05276602231198528
7.522574050354402,-9.6243737384557,0.5427272653873879,1.1045866191847484,-0.0016962300736250826,0.0778298259268681
-8.674617664454171,8.759546823601363,2.8490438961034217,-0.4472252373578592,-0.5740762999928124,0.01960008270871023
15.9948736767522,-3.3043339299712216,5.378767508441278,0.5070326200522468,0.8198769313187566,0.08526661529687755
-5.038941613639936,-21.708046914679795,-9.783079286023126,1.3134960593941627,-0.8412240052623255,0.10888529806077217
-22.033657199427147,-27.325684186962288,-5.278981668182664,1.9540689955426915,-1.6619043768212471,0.20489753476172598
-12.722101615751148,-23.496622474738317,-6.521746403786931,1.4058659814444059,-1.1023227701615494,0.08748879087621513
-19.87975051869664,-28.74037687421996,-0.9663940100020387,1.8961523590915659,-1.6021272771863537,0.16475843321140904
-17.933945261818472,-5.41498030470556,6.510203639834814,0.1907390878309515,-1.0002217208678783,0.07515191245130112
-2.808654500111208,11.986357181878489,5.271903755619912,-0.499784388037769,-0.07863412728549987,0.012142156381680709
43.04933815946061,32.201545382694576,3.4084120847352324,-1.0528622463837012,1.7701616648330705,0.0843602189563679
-62.84403114672224,-34.30578255838809,6.378665166081355,1.1437283849904796,-2.8862172401853536,0.20253431388178456
-8.817481685739766,25.739346740484297,5.31835879679345,-2.170078306133347,-0.6001223602373787,0.24370026479504364
-50.0600475683014,-20.091977596012494,2.466648339291837,0.58729913817591,-1.9295619576877656,0.24478985977339682
-13.526059800431181,-20.050620033257243,-3.432743471874106,1.1708338131881537,-1.1800178964023926,0.07527759578277034
-19.064090742114345,-72.5632993057966,-15.999837182776446,4.453781039208482,-1.206942949581621,0.6766422813200382
6.750950667159467,16.64700017398721,8.24927854870953,-0.49417819023773807,0.29237524435804985,0.046781572786182106
-9.226611154131028,10.7254320082468,-0.2130432927481779,-0.7617796290120536,-0.5472037181681514,0.06845817694865584
33.089323302477844,12.94460907733685,6.870138719842681,-0.06543160079101375,1.3031284541925066,0.029325568223418527
8.116184040010758,27.30850821204368,-2.421725442043694,-0.892401013095972,0.3243058738959774,0.056987055015532834
45.908258853167666,41.27575758678255,-3.0949141275963803,-2.3348175824152033,2.376077027878577,0.23920675965398833
2.49507015557249,28.102304052627407,2.2097618808189763,-1.4052332937581429,0.18493072678396097,0.10498899537433036
29.762950117752485,33.26774533606601,1.29559438646776,-1.7701058606338993,1.3245854123307998,0.31001363104060103
-17.767623460894118,10.95784811118289,17.080734415715636,-0.5865739736094127,-0.7409434305052056,0.06777219318274166
-39.85073141493177,-43.921926787591445,-8.125202016955114,2.671847290079524,-2.231721851604653,0.6477499642168533
57.28613963976051,44.38657632366011,5.833834014360771,-1.9743965445609157,2.515782503124599,0.5556753610096845
12.131395113515577,25.384482306159253,1.532026964936169,-1.0028906761385687,0.6599359485983672,0.07111943767136995
-18.55216837182084,-7.071375579082492,6.394014557957847,0.2618521938888107,-1.0971388871869414,0.11601025773234457
-17.663755786313196,6.036671416969549,19.278127351061332,-0.771299557971074,-0.6021988510099905,0.05594435400993015
1.0710300210114583,7.595717688625704,8.18781079641823,-0.11591910978425389,0.06909769526496583,0.02475257079559206
-51.534621211176976,-24.996545441312513,4.038953429825244,0.742954107292786,-1.92017531649481,0.16615587069350923
11.764430640977412,-30.3293083223195,-6.18173298169816,2.13619391817183,0.5410826329193492,0.24839950700571833
14.940050261703641,-15.052552261056839,-1.4242041853811984,1.2716537393751424,0.5806506684164731,0.11082555078504716
39.28773174356482,27.32780933142221,7.114204501396053,-1.3427752562494393,1.9535985662731983,0.14855370211002772
-47.53943129846728,-21.537121641208095,1.4485022245042343,0.7902748007044158,-1.9437220927306833,0.25070612467832
-6.12405865673281,15.788206743507947,8.947364058156785,-0.47780957130382434,-0.12334181289542721,0.04596060754354126
-34.81785767537461,-31.59295716398054,1.9470988949000172,1.585779157613451,-1.7794485880271438,0.19169835684616907
9.842505838662042,-33.45970461047088,-8.65405307172015,2.4304709585505018,0.3109097619281444,0.31749564097869065
25.071410992378613,23.862217721987257,10.071383138506826,-0.9170171223876962,1.164408610144487,0.017876417707860977
9.684007997092944,-37.16596549793167,-10.163019536513831,2.673415286006434,0.43951544155955125,0.37206879666568254
-44.94550362270009,-22.512877537117742,7.2373839200636665,0.6257413495354086,-2.058874112132895,0.18690626331952745
11.654031026826372,-3.951224426667488,2.6475458889775543,0.7103745568606163,0.36563358705600296,0.0526702132215235
51.25770596621782,20.85023189222228,-2.396416659754772,-0.4859650326524401,2.373153999804296,0.4562826543534685
-81.09675703520233,-34.144134610667564,-2.822402975703999,0.5234351829986477,-2.32995744918476,0.2740933594564227
-8.588713226720037,14.276688442633795,10.32877517107532,-0.4550063018360791,-0.2486832260382528,0.047346677282989476
-19.096365772000432,5.379528507827777,10.457736815027097,-0.3271707666790939,-0.9781109116639037,0.10000482365693422
-29.934103420492537,-40.62032130103961,-8.136181810479117,2.504514707099938,-1.64609416134474,0.6659121090661411
18.937555946692342,-3.386832857940444,3.732328990623452,0.7321496157539493,0.6580279099580274,0.03135786770991754
-24.341365542489456,-25.51746140646621,0.8437430889401868,1.5353275121896957,-1.5811669324957855,0.17415256164842863
-29.090696444762038,-12.468762552105467,3.2662923486173385,0.27531634022482426,-1.304465083652503,0.2861249100425999
-33.003707405146415,-43.87402473679907,-9.420341898824365,2.707617433267704,-2.0472167182690013,0.5083267875122573
-64.80944541952404,2.051414065991209,14.074956571848181,-1.7182872468454233,-1.9581842633935176,0.19262132990894645
-25.810177773978396,-23.33145173538914,0.056652290458050675,1.547951834886984,-1.4792038464006938,0.16245158175214236
20.47750940972965,16.773087612259843,9.366797640295278,-0.43066330527135305,0.9513467340171005,0.008880284253467303
25.426385532303176,22.844578048015652,10.32390199887304,-0.8518610109441496,1.1741049894803808,0.016931172357214405
-39.230708552371155,-34.621305098421104,-4.599042211970115,1.9236555591748916,-2.006282028667799,0.520989369157234
24.61476787982881,25.20306314383199,1.1851498474731494,-1.351398692708484,1.1544756519844412,0.19307071212745583
-24.17344687298388,2.392294065118017,13.520615986299081,-0.6506938003449911,-0.7570308262710052,0.06842538082368238
51.25466030394996,52.628102073500315,-0.6843117026193808,-1.6954690397623247,2.6648172220377306,0.2211916333200231
-6.122270034589236,-20.60075975122897,0.7507325800436666,1.4831875737962017,-0.7442720403631101,0.11589335925502198
6.0213954346771,-10.835676339744296,0.45855321029697726,1.158097334820317,-0.09374232982665308,0.08231553423166885
52.30018158428809,11.475240747852489,-2.9258717393326026,-0.008417720794615608,2.435060670116893,0.461035794850275
-1.3048739216974692,17.740248562073035,6.32836475319025,-0.6687903756421,-0.08534217134446395,0.024030350135045304
20.70177183897897,21.732742005541528,7.2567510915561435,-1.3538768197213238,1.06665584651838,0.07924856432360235
13.638535320913807,39.60362506499912,-0.37985559002669445,-1.6189308601866779,0.7679212166343329,0.07140921241820393
-51.84296919790703,-40.504446662792844,5.036328299850555,2.0564741827492754,-2.699480400915877,0.18219321481580292
5.485756273862674,-13.696742947372304,2.113831454352035,1.0628010534832506,-0.05921251234101761,0.0461570180889602
-18.36634951908737,-26.610317016186254,-2.4960163169888947,1.5453563350633348,-1.4282177106926022,0.1290421785828442
24.9683975756806,-2.9484889074033016,1.1876119561647762,0.5090700124154379,1.1338076290221826,0.10790310307104639
-20.291769862232492,-0.015551409576487391,3.2687961930673115,-0.4345207729394665,-1.0929078788570525,0.12011438128998093
-54.816527274365825,-41.47852956411134,-4.951452066076589,1.6386147536041153,-2.324438085887062,0.2534477462742487
-20.784063977590833,4.095715671376672,13.59206164637999,-0.7218593263709243,-0.623642369318005,0.04707884787047943
25.093759162701698,0.029337658352873785,-2.2723263619792253,1.008064171566408,0.7137561685755643,0.09667240160421617
-60.829666570379025,-38.62364611063967,8.164110057516167,0.9256044113051936,-2.439022375865537,0.6213585851721802
41.408151006260624,38.01774687413979,-3.553336703265594,-2.6334410953774126,1.867780322419529,0.2151224057734408
22.15214325970573,26.781677933816066,-1.4172480890497956,-0.7953878139403386,1.13207591411598,0.11053238870188252
-26.315800348305142,-29.115806278037503,0.958055572784168,1.7323679092458752,-1.6058896327830723,0.20494892128344688
15.050138842087456,-1.2449335185417143,5.282631814088501,0.6061180248664283,0.46606532915354626,0.05013027244643866
-50.18621282173255,-30.475647414249025,4.732639296410295,0.650945807707232,-2.057927472373163,0.4688158580912901
-49.107598302099134,-50.431572571907616,-6.926654374885244,1.9333011938796483,-1.9508881711012773,0.5178266902366904
16.18365727380169,34.167705235583156,-8.153401594307804,-2.0020991732252313,0.806035090933151,0.17693787889658633
7.607428171630629,-8.914634294629073,6.999772379943798,0.6877833676968658,0.1645995097077537,0.02306917889412337
-44.61839562151034,-38.054913640685925,-1.7392351922427411,2.129910208848566,-2.5399842375600925,0.19458937885525365
21.829066747235185,34.5531109790064,-0.4854191515646752,-1.9146322388390546,0.7960107366630652,0.24486512381443845
-3.1891049192049183,19.35026172712126,5.948673322476861,-1.114400014834461,-0.16259107649163204,0.044073782331012855
-17.35246043497333,-24.043249304967077,0.7676266543515452,1.5243200040555154,-1.08608781870855,0.2126780182024048
3.8812921245299026,-12.309377231432432,1.7301081760910504,1.0995868075390631,-0.10143505001132577,0.08400299944210625
-13.892047901658147,9.608375128326008,18.120934545967465,-0.7445096816291289,-0.4846956347375679,0.04928052889982766
50.87729665153442,33.98128856870157,-1.1103284494317935,-1.344987631239311,2.286174801345816,0.476081389841533
-31.238950754524268,-2.4490761460585393,13.649707876794714,0.02948931490858243,-1.4883039497132002,0.13201811870975258
22.86808726165997,18.720961194609497,5.76863583472564,-1.0420298321756827,1.2431170761848818,0.11375290191370385
-39.9494763703508,-42.41199070432495,-7.474905601125593,2.5460970288999327,-2.1987352035697425,0.65112001581892
15.226465546949695,-0.502248875750728,0.716838488766343,0.7704586425511721,0.37571516829228796,0.04345259695743397
28.884603156261186,17.21789998603813,1.2913052709351334,-0.8484630758073183,1.428503467103723,0.18679166381606957
-22.35193634147808,-30.167573961412362,-1.1343627610071967,1.782065117198479,-1.575238026282728,0.11789304177212329
26.460177562747347,-1.3115596684434982,3.145851107985124,0.3559394540470509,1.2994093622499512,0.12278268894441059
15.045662377349274,24.259156933398604,1.7718308601043677,-0.9043580725396132,0.7627902685426892,0.028334679264840724
-16.612345205037542,5.700277264539438,2.891436711418426,-0.5949211533840615,-0.8438216458753841,0.06398317175980181
-26.35732621274946,30.31787802384518,12.050959889274337,-1.6488292435030285,-1.3165651214714564,0.18872513558059364
-22.68891221116703,-28.05996766279818,-3.293493447761706,1.7253668903968815,-1.6931786243334763,0.13189723634881959
1.1068292941929585,16.123031270395032,3.009391917222161,-0.995419686358229,0.03153860883835748,0.06632897740829334
-11.674903365918098,-18.955450134861582,-2.6342387470540234,1.3665470269010283,-0.961390802232374,0.0822459752787308
13.096388096996293,-2.8039633589054427,3.0708321181553657,0.6659818254704466,0.4745657970539897,0.06313057161416963
-28.600356629304773,-35.86055906949598,-12.122155441276236,1.9427322046282232,-1.9321068000967268,0.2033809379727816
12.689379749725433,20.43167097757808,3.5874369636719847,-0.7081028309776768,0.6628766141309527,0.0696854243591728
-36.243348561130794,-24.48609101088177,-5.039238438706966,1.675629569240919,-2.148348926598336,0.25542370165517037
-35.06224770851225,-17.09120093866665,-1.39325989442296,1.0701318561904696,-1.850682048434519,0.26883352937052235
-16.827091806379155,4.419966049833425,2.446327071146631,-0.6526679500692965,-0.951541552620423,0.08960985771503135
23.118528516202023,10.933028860156915,14.8678400324943,-0.2885124504702141,0.9721472432034765,0.01760143349614426
-26.726962156087506,-3.7075889331698693,7.468607248387884,-0.07079333973020249,-1.2077824770869952,0.13469588372135916
-23.981409548527626,4.571212358254155,8.115724657437642,-1.1549220746536826,-1.1712110794617745,0.15609890774587368
-39.072600791713796,-23.506208510094307,1.9544124994625671,1.1193863549228122,-1.8418590664819914,0.1851627313931517
-36.12749690155074,-20.338630795353073,-4.7334574170837405,1.422821650945481,-2.078022209090564,0.28575473142793756
-2.4733040312136567,-25.217319553219863,-0.17388185600772238,1.7469567245718138,-0.28043891122662007,0.13436565449512017
-33.01635226959921,-7.15634988245981,14.897944397609152,0.15990626434865374,-1.5565466665118064,0.13845266806589618
-26.70725890469352,-30.677251616266403,0.5623571515833734,1.8417764304038189,-1.6876613502448927,0.20480157983182998
-71.28614849802526,-54.380408103363216,-0.81050638720818,2.6423873019219233,-3.2226903610619995,0.24967611745199192
-7.547910386493422,14.130202440201334,7.078069768957436,-0.6875312671821625,-0.306121869194236,0.055244978668273687
-22.234720813589576,-27.943255204350653,-3.2615322181749655,1.73313654055638,-1.6786670582894296,0.1335684471149882
14.19274403458722,-5.2794779825453055,6.539266433951439,0.6127601469215463,0.5114789904842927,0.017769507931384158
-36.528979158488454,-24.875169435696353,-0.6713739730252288,1.250325161852264,-1.702741049901317,0.5366024858066942
22.329823740355938,6.656850518433552,6.59850933004375,0.44775068607154983,0.9591538350248129,0.0720810020268481
-19.209846624274384,-25.295054378549413,0.7653520579708908,1.5671122215592548,-1.197452208961708,0.19515936224980848
21.644008113737023,28.07302978119001,0.6484103506101379,-1.5456364396368463,0.9584240289781679,0.1672748483867081
28.413585014442106,80.47893539077371,-4.0753936095392955,-4.3872422949280425,0.7026400256516696,0.7332671285854944
-7.4143641156220905,12.418013137469327,3.7413832411980987,-0.7118151975051332,-0.5643063641499872,0.05247823298971284
-44.0350011815086,-21.6344852172806,7.6942732908972165,0.1831104479240148,-1.7875539151235267,0.3976272591844126
34.716225774364375,17.986921243770695,0.5803273457099687,-0.7117875449977892,1.6120893975584978,0.2681083301830392
-16.66424172951235,6.991177949169683,15.844033071599377,-0.7232248169748311,-0.6010568009435097,0.041217185694242174
-39.787208236874385,-42.23305237756413,-7.3858112227749055,2.3254049611696117,-2.1484287506384665,0.14948580880322498
-39.45340519619418,-26.686627610998357,-1.489879630726025,1.399124768791462,-1.8664684348656306,0.47326918777973637
-53.93738769137026,-36.2395376618461,3.32728019531047,0.9753368352825512,-2.1387744834577695,0.5936205282433478
-25.803217139177924,-28.673905470000626,-4.39270093289539,2.0057365337752278,-1.8023141998414147,0.22088676643320274
-33.56196266187834,-36.514959647062426,-3.5050243478537313,2.129596645197537,-2.0748187457694387,0.19255465338552807
-12.877493223868322,8.433238366680381,11.236354656643664,-0.3323535237806088,-0.76853226626802,0.0994956213095929
-34.635871393923814,-5.882128224706967,10.820110707880529,-0.791473973465929,-1.633262589420176,0.1964970330783748
24.205665752027418,38.52730891720425,-1.7500393262892322,-1.0432428422135471,1.2558635896693828,0.10818596721090902
-36.00610396098493,-28.8936133969579,-3.7281853961206406,1.9159033979285465,-2.141898335769993,0.22698744328440124
-29.47819972143141,-8.393363203317438,8.542767047329097,0.2992313901242871,-1.4002417000132477,0.11134304978425197
-62.70204308996302,-25.637603332304252,5.35858946863715,0.5314979298872475,-2.751783869411915,0.24408537339249137
32.3242159253712,52.29543970222601,-1.1432093608392409,-1.9713769158073213,1.8181316842407609,0.19795816675639022
3.743741237259725,-17.554440867460627,2.3422357642303187,1.1747827087383371,0.150937340595903,0.07879975822907871
-40.23512893992228,-22.730811098545523,-0.3119921743243052,1.384181344759144,-2.208365997343264,0.31234664852118205
-3.0072848087013653,18.248973852415507,15.755315330305294,-1.0758299003466054,0.07458962402651118,0.050298440377333276
-39.63180042829093,-16.416277513512767,9.94704454055759,0.43974620987477897,-1.783077064848635,0.1721976620516336
32.92498633076253,41.34179997553082,-7.317932236937099,-1.2634527926969155,1.6174223728891497,0.09117877529844318
