Fx,Fy,Fz,Tx,Ty,Tz
19.2344465618732,24.0717434568895,6.35643789116736,-1.27006984556068,0.921362947211303,0.107908253051242
18.7164627544806,3.8106958869826,13.2874418068488,0.0743063405499932,0.749993926849796,0.0192540603044987
-32.0132862676765,-31.9536645514471,1.53835008257091,1.63250665790722,-1.70362648555863,0.172921709568081
43.5263449925682,36.9022522915716,-2.36295461720054,-0.762950228678978,2.11821061770835,0.166091918781246
-20.4083014132306,7.54875447562308,13.4495042575258,-0.264119297524544,-1.00993423844742,0.106588617492369
-6.00527803410961,-47.9363503029278,-11.685457065553,3.32277076626222,-0.608104992746072,0.470485318233117
16.199554439548,-3.06564746464447,3.38349434269756,0.451534077067338,0.402949022988032,0.0190560676117113
53.1344804035155,54.8336106508465,-0.335845237446458,-1.84433983861503,2.78466772913012,0.233473403425244
-20.2676487579262,-26.7986904962207,-4.64936979327697,1.85527807965062,-1.4644789536155,0.200827500111059
-23.32534946709,-71.2251688575087,-11.454860557246,3.88434560877764,-1.03015531474751,0.71243910919913
-15.0069801638904,-21.4382916745071,-3.74240694689883,1.26959285506225,-1.24847262154442,0.0884316512073404
33.1229848032146,6.56629382925348,-3.758147984727,0.0345881972543311,1.46480823630304,0.23981218034202
-36.1022541697205,-10.0513653875674,1.37997057593731,0.660997316878556,-1.91141141705312,0.261200965176131
-50.6383574892566,-40.1136999936128,4.96785866387216,1.86578060622695,-2.44365101395409,0.186316824237923
29.0652923542112,1.9491529777606,0.421412296641841,0.0256250970421838,1.5452930193034,0.146885278541006
-71.5810516979934,-38.2058617872644,3.31006328830023,0.811768391654503,-1.99404972601101,0.293443676820393
-40.8030020491749,-71.512302040232,-12.8936230853329,3.9449950824896,-2.11470665034911,0.655859222145367
-6.25522173210923,-14.2854144753269,-3.44598553009323,0.984243540807953,-0.732474854378835,0.0269904651070728
-2.95465387197099,-15.4543823936533,-3.18049424478961,1.0440680794352,-0.577476742133943,0.0221420674873211
14.950853736801,-3.89369961575818,4.73801833229303,0.537197877053458,0.329599729599358,0.0073889921388809
-23.3617280818334,-28.4518099215477,2.15246316276617,1.72016938919544,-1.52845281796497,0.232418888728139
-45.1899933552297,-38.8465509708085,-2.67931159122825,2.23309323760752,-2.63461727428924,0.211283445248592
12.6200285318718,29.4547788050627,-4.2625131124946,-0.912615187891996,0.557816863074587,0.0526329652739357
8.31047090582941,28.0471519876526,-5.85279428108684,-1.66974215102537,0.42209002902069,0.130570433379553
47.6413078914015,69.7907247366658,-2.25822953720948,-3.48422567930254,1.90825240824284,0.725394046460416
-23.4434034187787,-28.0727490817782,0.566322596761596,1.61191353699825,-1.57872367247978,0.14279719714199
-6.88398140872962,-21.8272810640362,-2.78783282211852,1.45672170733297,-0.861662563466998,0.0878234365769772
-47.4961492067575,-23.1936560357514,10.2032538299301,0.77399510009456,-2.13588583064177,0.188615963988969
-20.2664714017867,2.15324581455287,7.99716982509119,-0.0262081854848742,-0.957303577189071,0.102833010139483
-28.2490267026792,-27.5198061919994,2.31582596477427,1.32654728917539,-1.51462680090419,0.0672632066363543
-3.36790162338267,-16.199715495627,0.375253718314,1.31114469211151,-0.598977904233484,0.101966987411408
12.026297846199,24.6583137242658,1.85105713743816,-0.967970122496602,0.652409454761853,0.0666236777144737
1.73401274638857,12.8506334456922,0.0008814455255748,-0.705819586967502,0.0308340410307986,0.0533581561985678
8.62903077243232,18.5803030360245,-0.154636414124089,-1.11424197591995,0.370644590054625,0.0949056432899968
-32.4298713219259,1.65760684989971,12.8035329279966,-0.487647959046902,-1.51817537930226,0.12221168753693
26.8824340699367,17.0157797339666,11.4229996002172,-0.502560523159043,1.17328114723141,0.0143711414033231
-30.5079985594977,-12.6593399272408,5.913592953912,0.419679090471305,-1.43061728811868,0.370061030409447
-25.4598737227464,-29.7405045714741,-2.86906489334154,1.8758059229859,-1.94854805853857,0.148411804902587
-10.8094892480857,-22.5842176939275,-0.609821269353758,1.54014964658475,-1.03291236302346,0.115618116897771
-35.9056587365522,-38.3951996194538,-8.05142416028722,2.23624181924912,-1.93382175191931,0.569245337542014
-12.445825288593,10.1048096581306,10.9627783488347,-0.448632265743372,-0.640571902201929,0.0515374385007457
-27.0074335597798,-46.2299650626506,-9.77516343482608,2.89749088667154,-1.59929615437723,0.603239926952041
-8.09410559586008,-15.5124676328,-4.24360237800699,1.04923462497434,-0.858663047797229,0.0339658659854062
-44.4770727974381,-72.8850761086449,-12.0641442757405,4.1665723269179,-2.31029982096404,0.776059144411573
-35.6301256631941,-26.2984090657566,2.07199681777359,1.30855448661611,-1.83942158402853,0.15650624187594
-1.18195696738568,11.8740303075776,5.55881335016562,-0.396592422905895,-0.0496908732969418,0.028864434640772
-49.6930505485553,-43.3748119261486,-2.7848372513882,2.04750458390067,-2.38041669812467,0.15517511362502
-16.2318699482633,-28.7319482699638,-2.78553974092934,1.93395445469259,-1.15150842591919,0.180757423486374
-12.2243459206526,-21.1190410475899,-5.24487744457949,1.61632513178508,-1.21498226184324,0.136597417567846
-74.8288556865151,-47.2786014205756,-1.47316845797107,1.5646944736397,-2.73651712193074,0.297271238660399
-39.1990427308141,-41.6477569578764,-6.1300075015688,1.83634982090514,-1.81336842992257,0.184205526154096
-7.31157118704047,-22.0985937002855,-2.87569849324116,1.46742540107348,-0.88487975115866,0.0884955405705011
1.50693707314162,-39.633888148681,-8.69219122853749,2.71566646767517,-0.0721162007869788,0.346089124315904
-15.5489575430051,17.7229565087425,10.8433236653706,-0.91865933646291,-1.05176686808217,0.122699213256404
-13.9549564776216,-22.9502986549362,-1.34140316274488,1.53230747167505,-1.28473685929324,0.144480976953187
-3.2852411966144,-19.4970532094481,2.6864515658669,1.48487982592148,-0.480854897960802,0.098965817995634
-54.7460499620305,-22.9880709049744,1.49346251164546,0.770540562611256,-2.41078821630089,0.277742457347069
5.96698015807139,-14.5475914007769,3.65932096917572,0.946678219843487,0.286718124169548,0.0565637571985012
-7.88821229055889,-16.1682062216826,0.169310851689369,0.828739504370325,-0.744279808432844,0.0302998403237948
-47.4994405360313,-27.1076311785972,0.241846293267323,1.14874905802827,-2.14898199410602,0.244292951876539
-82.7633002612515,-48.8536716765101,4.85269358123046,1.94545207764131,-3.49822563324456,0.248597839117092
9.62212277472714,33.6541010415436,3.94382305223839,-1.27120431465673,0.645344301127876,0.0680250512669603
-43.9459852282757,-41.5665813753969,-6.67100876477062,2.31781958937152,-2.27268118067409,0.615386433546075
-10.2452234339189,-22.4033161237517,-5.11405554725934,1.6636132100706,-0.90582657112771,0.131721267567159
-34.6075500852176,-23.1787299321868,-0.846045277411798,1.55810268523537,-2.0235279962206,0.207421147784712
-24.4524132434961,-50.5723007561822,-12.3201818656547,3.29495636224848,-1.62661070782123,0.520210335872449
8.33269524224738,30.148152236013,2.01681354649227,-1.96449588794372,0.242815416696162,0.184914140887812
-3.46722950976385,18.1135133349008,6.2781584375697,-0.766091841035373,-0.194224912776023,0.0263141143320759
39.9299989980284,25.7579773065086,2.37826790051047,-1.38664280046382,2.13590162711961,0.202388830639386
-41.0321740243126,-18.4708575158875,9.09646493523964,0.516377857157573,-1.91828846257471,0.180055998246816
-32.5270785104068,-33.510673777293,-1.35832320357554,1.78134278935498,-1.83411160361776,0.125130960224472
-7.57068511361309,15.1029222414991,4.43380338089695,-0.829613421568682,-0.414017663384641,0.0213512689759471
-23.7976436508801,-30.8016661968662,-6.64368375492416,1.75857132501565,-1.72439144570894,0.117784627193558
-25.0758743002273,-34.799374959904,-9.36018340622464,2.13530364296957,-1.62765435770655,0.102210003949673
-31.1310299305762,-11.194526682686,2.23770732274517,0.530308455475967,-1.62689520494137,0.190247454437754
9.34599842942726,-7.67792779206776,3.47273245668477,0.564502626219244,0.101922935327387,0.0130114007277117
-22.7554578826651,-27.4230286542454,-5.25269772132545,1.97010996646112,-1.71303688848174,0.207951411924542
11.342387477583,19.9957475602982,3.66986706428228,-0.733077268761069,0.608731500085482,0.0662727680282716
22.8494407808395,-22.0550402066582,-8.19691406728071,1.71577213152446,1.15691477236741,0.235243759680846
-38.5115875444012,-35.5754646797727,-5.49894307381313,2.0156750752601,-2.12284477555319,0.470356742702255
5.50698430917585,15.755800632376,-0.0926576017432495,-0.921068838428312,0.221094415382726,0.0783637812914741
23.3223222935863,17.3311583849873,5.48831808702735,-0.94449893649989,1.2900035086985,0.120143838806009
-14.1256907536771,-80.3726191629754,-16.9180988309927,4.6088846537571,-0.710266715736276,0.873669111272415
-3.31089767124111,20.938947002933,1.64796261349396,-1.42595253150215,-0.244159039214893,0.0909194838340723
-19.2094869711321,1.79961372805039,6.74696278414128,-0.358708040655953,-0.883599059760179,0.0890537755831482
-44.5174173757988,-22.8350324613119,7.31615017070621,0.523821688293423,-1.936444841768,0.178264821905643
-6.58597114037671,9.68905539923404,5.59565068912547,-0.536160748665961,-0.456753458508242,0.0226091435601901
-62.7600257538639,-37.7374872096117,-0.135495513576123,1.4289690112955,-2.3437950833993,0.206097734429643
-2.21551830707549,21.5832221708806,3.26491746759149,-0.796074327946934,-0.266926863280992,0.0758674092832504
-30.883985282508,-54.115577705273,-6.08813116632945,2.58305731722287,-1.28021216148176,0.565807692020905
10.8872863510504,31.4458720581877,1.56828675622576,-2.00456125693779,0.341491815696167,0.198151630038355
-54.3272457162967,-18.757300381775,-0.237342202316714,0.336882187758033,-2.02458771885615,0.249417294237085
-5.70701528097393,-27.1815235411645,-0.683369825519054,1.86588993254071,-0.490064667035903,0.140049143644815
-35.4297657461909,-72.1074136090627,-15.1460556920283,3.88749659954634,-1.56248221423792,0.626935054140451
-26.0655691522327,-29.7786746496305,-2.98448464951154,1.84555720456423,-1.96731400719895,0.142514626049623
-20.36120938065,2.67137721413033,14.2740101905317,-0.670200951899471,-0.758076094091856,0.0928430808772604
-45.4216112666524,-71.9650477901677,-11.8545966350012,4.07596869362539,-2.33870848240895,0.768900462559674
10.6573606630401,51.2912203020544,0.906783972818427,-3.37230260082914,0.226033770342318,0.445082437704497
30.5117246917889,9.76144457065239,4.01524239296453,0.0115231576804638,1.08050390092684,0.0472451070220108
-73.4337715924904,-48.854542059481,7.55492702860646,1.98526966278274,-3.09718003555726,0.228112468633837
-26.7852100640784,-6.37028518735675,10.7799686134424,0.292804092945863,-1.37092648146029,0.144764051545954
43.6654725922562,54.0419821959171,-3.01117511800594,-1.69129466606125,2.28396497597677,0.211945068283666
-15.1713524017802,-30.4976859530659,-6.29286817925712,2.1044374985929,-1.19781539636002,0.195060327348719
55.236025959503,48.7533930725029,-0.255372588998599,-1.45208317701175,2.84718123561744,0.218486606607541
52.1763566085255,4.51292086458816,4.04951288072249,0.150051917559083,2.54843402340149,0.424290746522644
-43.5817592290865,-21.920549826451,7.67055430276753,0.50907250948438,-1.90723578843388,0.177023268317948
6.29246338363731,47.9734054551515,-0.0987239054892185,-1.72187418508166,0.347799931503333,0.154546968793376
-12.1535334847198,10.2264365812264,16.7199666375652,-0.665411133869881,-0.411487539093237,0.0406102469421312
-32.6943733943857,-32.3257402205079,-2.54563206815376,1.83772991634069,-2.27153765898625,0.17991694848283
0.689688066829967,-14.4483814305847,-0.1941657889187,1.3375719209199,-0.457800726394803,0.102043277826022
10.5150884093264,-5.78360814421084,8.64217848047693,0.544489227582641,0.321316753516261,0.0216272194620875
-27.8943214967483,-12.6065114373661,3.94859997529853,0.660320467901775,-1.38897731637038,0.214951488971473
-13.53429510606,2.63033669579917,5.7762164184846,-0.212698069880085,-0.697407753597071,0.0703525658422102
-16.8433132340729,4.47874427527753,5.85587165887241,-0.49320728232902,-0.782239317492176,0.0752925936240088
12.6349749023014,24.9772355955238,5.48319192145662,-1.59660204404875,0.644532988149086,0.107945396860174
22.6103957432833,22.2840033160375,4.95949483782149,-1.25232189765123,1.21979075994168,0.127926180921824
-23.1302226101412,-28.78005681136,-2.09032204800823,1.75296551313141,-1.84018058979238,0.157671706712708
-8.5241810240172,-19.4506485099445,-2.54997273612378,1.39282249806857,-1.07020189975585,0.103811901736534
-37.3770200124438,-22.4109259174382,-3.94610016458306,1.40316624095503,-2.12395733093979,0.256932402304688
-30.2662735514312,-35.680735824234,-9.36254960750647,2.04016907244794,-1.85227811240196,0.129582291123244
-45.1266964326492,-34.1771558406565,-4.14612973681302,1.78389721683445,-2.16520819278276,0.596843140299625
11.6140189929074,23.2786083055762,-1.94611880087752,-1.33269136441003,0.574598308092861,0.119007116984171
-24.3181866012176,-29.7000868700308,-1.09005594957453,1.72074933346573,-1.67869582134151,0.114391226000686
-35.2089362959541,-30.057062407941,-3.31870137291666,1.98040402873056,-2.1039865285455,0.222441426196177
52.2875366391137,8.42271670999249,-3.44669561832832,0.181248133077597,2.45174320645974,0.457588440969921
-10.5810047941288,11.733179012299,10.3352150819986,-0.513852354630225,-0.564417696989292,0.0441081860714908
-24.7950424345769,-34.0905431556834,-5.73204025706797,2.2436225951058,-1.67408250258083,0.240243009269114
21.028677946069,19.6408229110147,7.37157776630176,-0.937419761622521,1.05386960747311,0.101419093008221
-85.3087243698882,-54.1435097975254,1.05145609749987,2.21747047148393,-3.64016925038832,0.286897551886659
-47.4411684971545,15.8907414815816,21.1612408231688,-2.2061760295005,-1.67030827801604,0.184563490964341
-33.4211795854084,-30.0574193674345,5.67642305890795,1.36920859207111,-1.631275761581,0.0850875527060525
3.34724272349386,13.3977252722618,5.03112807642487,-0.460321446318907,0.197804073765763,0.0157636971704668
22.638925647728,18.7573954198226,2.93294263104372,-0.964942698941048,1.10252095914822,0.105672169269726
-25.6879466771714,-5.22925368157429,11.3259572873903,0.216850470957917,-1.31832007170013,0.137433161528754
-3.35644679968478,-46.3773902368293,-9.38096806921537,3.30536315237234,-0.418367183163955,0.506562678281739
-35.7729699747741,-17.7372327528846,3.44729384320885,0.768296533381932,-1.65168220014092,0.35256051614481
-46.780286746344,-21.5672067322062,5.54629225790688,0.475522131791541,-2.19858581253907,0.193322565362
15.255568917013,3.16436403001324,3.4589908386663,0.359395115778591,0.645827311358305,0.0625188037528526
0.559250125430833,35.141542432213,3.48734963909525,-2.70101007432155,-0.337531294981131,0.3574518325397
-21.7549502486071,-1.6388631128343,12.78270480843,-0.793235282827297,-0.283831344598039,0.0401294748453536
-49.499432587439,-27.0349386538566,8.90705187695441,0.0942906133964768,-0.906791351288036,0.12452079648728
-20.3141607829847,2.31335059758721,19.7741718505906,-0.777827667989079,-0.6122591039382,0.0566231775242123
-36.4541926365418,-29.6858503265499,8.30842657359582,1.28492532724822,-1.68750208934582,0.108807583258683
19.7761249031045,22.4268921586238,7.29687814491729,-1.4252401610307,1.01252355458352,0.0747998637636508
-42.8645447519334,-45.1372004631053,-8.00748856500539,2.58682160767981,-2.30749671873353,0.609971787171343
2.98219845461071,14.4942436895814,2.03816165524994,-0.9490020123834,0.15288608855122,0.0475179677108163
41.4110189298593,75.3847651862412,-1.73992999194959,-3.95923693501649,1.32046099793575,0.664809347229216
5.03387075038052,26.8920723574551,0.801489010148764,-1.74179382027061,-0.0631037750931266,0.135075614221068
60.0624019769505,43.0873558851676,1.45900336792968,-1.72359485691841,2.64378254377726,0.587017757225929
12.360126546312,-29.6251590445798,-5.96298256365654,2.08769570049415,0.580118945857365,0.240077054618345
41.9210453874759,73.2510807705897,-3.23433792513444,-3.59557618370888,1.42275352070723,0.741351236001017
-43.1467302330446,-29.2000144198398,-2.04997391151074,1.49094608771794,-2.09240955857094,0.600946170048357
15.3841044921304,-8.20435746448588,3.93854289937648,0.724601320413982,0.764120290259447,0.0700757389438469
-26.1310519913833,-28.7972795876988,0.921031603711082,1.60332811767414,-1.6596103938002,0.150026800102391
37.2763282149924,30.661290303556,-0.610874523107616,-1.74907652335564,1.88773135233238,0.184748224719407
-45.9180365649478,-28.63979581963,-1.8563604604657,1.37755905146101,-2.10578989541409,0.564420217756502
-51.1038390363521,-49.1745962133355,-5.98795877569142,1.82614045104931,-2.01568495938475,0.528646247369039
-72.8727858101779,-45.7869978043965,8.61842227609813,1.67368925992241,-2.99746058794821,0.224312870982162
-4.78952400074922,-21.1879769814507,1.13374122158299,1.37982309916872,-0.548135136555407,0.050862414753146
-70.0256927641449,-57.8990952317091,-1.36706939715098,2.14606893010098,-2.96686541048689,0.814286358100127
-56.0458991551742,-23.8171336693484,4.81333532645874,0.50496078050083,-2.44415384276757,0.19151027000474
-36.9470595299886,-37.6584749042424,-6.48170110502775,2.12338283854303,-1.96832571001541,0.497424721406187
-23.7557204386101,-27.0606610487568,-3.54721542526535,1.5462278019225,-1.65686282473734,0.107956739681787
-25.9731655672249,-35.4460534418488,-9.31258285497366,2.15918914657348,-1.66052605323118,0.105677971748163
42.7820487377406,56.4958035829544,-3.30667954663911,-1.83916344413215,2.26051251148458,0.218212711484235
23.4867995822177,1.94048447115655,3.85851353770841,0.537685138597228,0.91421498279878,0.0337962680269891
-3.64668920891865,-15.9798388529176,-3.50671798350626,1.07217399971409,-0.619733525221423,0.0241093593534993
-17.5714823317795,6.05144732659904,15.4288380885167,-0.745965963942545,-0.572281760512042,0.0351010304410446
18.1107434203275,39.3428988489673,-0.893864466400795,-1.18706274275404,1.00783271990353,0.0978395029912816
8.74119563224913,-3.09518437460317,0.794729348300468,0.7120546874816,0.135605069739541,0.020280937383272
-55.1302416236187,-22.4165852054589,1.56784328551909,0.708982051317316,-2.39920159285253,0.278429031332432
41.8020364042199,23.3886249819568,3.81839110652956,-1.15986069871761,1.83045617624851,0.145772311167651
18.6181188754146,0.785765339676683,1.39434736939278,0.448465621951266,0.736047813044031,0.020105578139678
-17.768619444973,-31.9485567014519,-2.24630386561022,2.15121621695944,-1.2622559214315,0.164669033712353
-32.9032797083555,-35.9144541369434,-7.67144803767845,1.69349752798624,-1.77516540139169,0.124898840988314
-50.0508387146291,-60.6451984265938,-8.36440893518044,2.84471569660622,-2.30563769316962,0.563165227389884
-15.3446264319961,-21.5667207819362,-3.77797902093811,1.26884851760915,-1.26508016014171,0.0888553798871599
-45.9223260913778,-21.0532993298619,11.3037629624024,0.673953522954189,-2.06270415195789,0.183205558667422
-41.341923215012,-29.7046697432125,-2.5417998696065,1.71192000265553,-2.32691132554781,0.194905216185503
44.7186102763286,74.8688293377215,-3.94251141215811,-3.8134118392969,1.74953289944504,0.761286365104582
-85.0027883802788,-32.2334071475644,2.59359105974033,0.481196331326926,-3.03609323888659,0.246037069734077
-2.47375817013531,-14.6519722272192,-4.62310794755871,0.979145345196038,-0.583697579409141,0.0373938663721195
-71.3245685119065,-45.2785621391007,-3.84106592817513,1.49004640361697,-2.66445771217399,0.286577574584196
43.9444538099269,-14.0161116792522,-5.22674254047297,1.43905544523535,2.08612348275246,0.406967933952881
21.4957554869285,-3.72686777658643,2.59239874962173,0.479898723518138,0.781243814041597,0.0692038601686506
-10.6018298830873,14.4136865631025,5.13190790456893,-0.759091723243332,-0.607591008121373,0.0246094434497184
-24.1480904494614,-26.7538204721563,-3.57121327118321,1.24056001177898,-1.48559423300565,0.0887248544475662
50.3420228797286,68.5945749476502,0.245588447190888,-3.43423641437987,1.7759746018077,0.706358284941604
-8.02762876963707,8.29647821172191,6.83388869752682,-0.298641804068811,-0.304063880641894,0.0293119102592476
-16.9619988478042,-22.6951006682324,1.01917065266325,1.39153688840427,-1.13455126712851,0.175649715545564
14.5286146584989,43.3104715740833,0.204936514069021,-1.46606086516458,0.964507645575063,0.113744763417211
-54.4697089207275,-21.5726388871017,8.47101011509532,0.498940967445573,-2.47468041434318,0.192320260932055
-3.73607396866204,-16.7821629581658,0.186274358335614,1.27058325850386,-0.559832264664826,0.10468600008459
4.93662791704358,18.3302154996221,4.49260472925013,-0.770767352634917,0.323380880426676,0.0516235815484773
-0.91134108609115,-22.3964588375293,0.26102774649843,1.65547548881105,-0.182097032876367,0.114479820102362
23.5661315147344,7.31314282082967,10.1866362381097,0.0052605764068294,0.987874125260855,0.013965033860445
-16.0038396633884,-29.8248459660507,-3.19068495311239,2.11708423802272,-1.2245992909491,0.160940412286044
6.26562426764021,-15.740498456837,-1.54382337371701,1.23560096584505,0.0228866388296515,0.0832435878731356
-21.8335581891915,-27.6526086124921,-3.65855831776369,1.58652055185104,-1.58569172831362,0.111774989577736
17.4113506595638,3.92180707645755,4.02353674454272,0.172464375024148,0.909136021314296,0.0484270325748466
-26.2601960390851,-29.7626412006217,-3.00879022235724,1.83014780463186,-1.96602122771596,0.138384785685988
21.8779950397635,-4.59891395622705,1.23038756205212,0.718944793583546,0.854600774613983,0.107240067480037
3.9257053298715,42.9442576782512,4.09937092814344,-2.98735450466471,-0.0670767872002303,0.403205853094341
-11.0454875518403,-24.0779117180758,-6.19749780366031,1.81336083709332,-1.12378495129823,0.155881171918552
-40.3321245176482,-8.72429357314394,-4.91532028880975,0.658398236160267,-2.18365675515541,0.274034045733861
-15.1803606572591,3.90351624087526,9.39644557267918,-0.0971257700045589,-0.614036919103919,0.0638290616294133
-60.9037802753444,-35.9868872677598,0.268608662041755,1.33275740355737,-2.25907364808347,0.199320698145154
36.8998280513758,21.4663913062424,2.63888614082491,-1.16647168983467,1.8560261311299,0.169244488506883
-16.0145240932217,-21.8202358998107,-3.84786444071368,1.26727811848646,-1.29797988218086,0.0896913474371175
-27.2780068076103,10.1295635184711,13.4411738218566,-0.833625186137109,-1.46650925311532,0.128817120124019
10.6441290791863,23.7298254903027,-0.969949659704398,-0.884555042784032,0.548480898241486,0.0305581656636993
-54.7885031876478,-30.943629114144,5.61002681356959,0.337539815281401,-1.1002208896092,0.159096494120711
-26.1686182892138,-26.6345059019258,-1.36527016932332,1.41518093199693,-1.5576247782858,0.0743628149436366
-18.4339275973435,-55.7995415805664,-12.9464303960751,3.71468302822725,-1.1700055426268,0.584858292774038
-2.44265244360936,28.3580120266638,3.79827504658788,-1.22214301680251,-0.0539979425252708,0.0561190310784733
-16.7777226827271,2.89984273587842,3.43421213188465,-0.317747917439372,-0.854473255905386,0.0953932544030743
23.6180119480779,19.3178853245958,12.1291144415897,-0.568042432397003,1.10128922727508,0.0327612954727801
-19.691384658467,-11.9280313433278,6.09480152131716,0.571532920767027,-1.13251894246717,0.155004744328998
-38.6631681571177,-6.74147848409646,6.15987184549688,-0.349040058449295,-1.2194285076107,0.133707319481047
52.4707527920674,37.5419702955557,-1.10578955387012,-1.43402168921014,2.36988317456853,0.526179830464369
58.8349708101421,55.2201942941441,1.67174072120594,-2.40013884905355,2.48135788218363,0.63350397768339
-61.3031522653162,-25.6392685335386,1.55523011592335,0.900107550649186,-2.59416221433039,0.2819700448717
7.88511536822808,-14.5593051440093,-0.931050380809137,1.15374079933487,0.10920894047506,0.0778119820081334
-40.8202473390388,-34.2196390879266,-2.65959992694986,1.92754671074436,-2.36333454490809,0.191641108638165
26.8347350086368,0.828483931088447,3.54988295864414,0.215449179302664,1.04230216342829,0.0811810852337264
-20.5328701996693,-28.6845078764811,-0.49338904403587,1.89617654051506,-1.64806639271405,0.192978854490519
29.52094606029,4.11463805259577,2.0851071861061,0.0509972405005092,1.3985676436105,0.12129133977901
-45.1553546963575,-21.4630555861301,-3.33045663992263,1.34105423244157,-2.54973434168926,0.34392095220195
-32.8199379336805,-35.1112121321704,-4.10766793628841,2.09034838497841,-2.17996187884245,0.167553671700031
-3.65945854642756,14.7133119618157,3.28146549722474,-0.837203319913735,-0.3280047064838,0.0563511751418153
-46.2118752910095,-14.208765863581,10.3326778932258,0.292754677926158,-2.07179422324392,0.176413936304804
-33.4241489953629,-21.3077934000662,-1.07899390900567,1.28165046873072,-1.89081243058269,0.203047542221632
54.2946330202809,39.4951731488431,0.0210311252820833,-1.65735441780566,2.39352986624783,0.596379831041009
-82.9873582972174,-56.8596843113404,1.47349651168232,2.5529980865276,-3.60086017687043,0.284711023623565
12.5517465969202,27.1580489192719,-0.305409132735293,-1.11660979428594,0.684310977014473,0.0268153652950289
5.2797535162888,-14.3749134040537,-8.03979945143784,1.12083309457061,-0.454682387186001,0.0744222376129924
22.913566242113,14.6473852041623,9.67693868065349,-0.265801185832691,1.05304196680928,0.0112232520737765
-42.1803352370769,-20.12015920916,-0.492431843872895,1.24608999401666,-2.29992685935877,0.332249590004104
-57.5512174629135,-35.3529399398917,4.86084347368258,1.12358495563087,-2.59831932541003,0.189621814016458
-37.2310494435471,-52.6457442272851,-10.2709553740286,3.14136386649453,-2.25508276816279,0.546657904464408
-65.8232594084313,-54.5794380690609,-2.02740989613802,2.69998760291791,-2.8619818072985,0.222954325259253
42.6532276498248,72.7815491374341,-2.99093631853301,-3.56433627058609,1.46155572221242,0.742210288432832
-72.4435885397419,-32.4836196377389,5.96315738774993,0.553399858008361,-1.98030866582711,0.236555987981772
-14.2530029280808,-52.4645102958543,-12.6687631688084,3.52159179437107,-1.07313707913868,0.512592611840846
12.6091948989694,30.391675703503,0.352140623623613,-1.84540456225847,0.248710500528797,0.184648396395223
32.9883170800809,46.4312210353693,5.73861736628759,-1.8040073655597,1.65349110904011,0.0782012349645004
21.0655786304721,6.20994271701313,8.6712755152572,0.154749126520225,0.909782140827829,0.0172331943053878
-23.5936182286206,-24.4173707214447,0.729371355488562,1.46852187958786,-1.5678667804451,0.16646599586489
-24.3987715932296,-31.7294778497866,-2.11465713110002,2.02899854451537,-1.58598426340467,0.203937419984906
23.1098316065762,2.43712427081147,5.35862696449214,0.35238540098691,0.732196225567623,0.0134043685963952
3.03333811942835,32.8398738967356,2.56621565895659,-1.38030063664719,0.248087500007208,0.0540675391226555
-8.37091262525785,-18.5629035396799,-2.24046103297889,1.36845387499357,-1.04041464001479,0.104641874520578
-11.1457960243929,6.82816217904946,7.87656097462117,-0.229459856384888,-0.441917010416456,0.0444591852608106
3.91307543175591,26.8099222880855,-4.40935631906519,-0.911819352252346,0.293380270241398,0.0442061630748533
-9.62604966050427,-45.4719165034338,-11.4318328719811,3.21149577035955,-0.94226274086845,0.468822922970793
-40.2283765783457,-64.420461269858,-12.9208155398413,3.18427828194991,-1.70107322242889,0.585823340341417
2.83163881070778,6.45163848158348,7.41384045296073,0.0159353035137324,0.155363766767911,0.0228687548647525
-1.69772760630147,15.2817927189491,3.4708241314014,-0.882454431420566,-0.204783645696593,0.0576962518052476
-2.07373394970574,-73.4073451881027,-15.726054124019,4.38391837403544,-0.167711552939802,0.783659501503619
-18.3550939926755,6.22609912188278,10.3703240946983,-0.331035445217385,-0.971322623801835,0.0991890071925358
34.3648477030785,24.2484574279907,1.61416572208484,-1.10662840689375,1.58793203156253,0.295422501956849
-40.1392460678426,-31.6533974835829,-3.48978699617684,1.7489696038991,-1.99015830087034,0.519541681565195
-39.7200096153709,-3.59133229962987,13.2758192554197,-0.202520317742272,-1.99532789738556,0.157095390946923
21.1740935162422,5.71949624222681,5.26369775131978,-0.213052394775399,1.21153330685781,0.0923853995656098
27.1408356632399,38.1297083846209,-7.49171080087015,-2.10656013632272,1.38411997278943,0.226181761367559
-35.5833470574678,-38.7365099637784,-11.6813744726086,1.97760507570681,-2.13846063412314,0.229273554414569
-7.66967389860051,8.46738043248802,6.72540480572999,-0.307687859056134,-0.288029539052603,0.0274713356912043
22.6537964331017,0.932877052039138,5.72924203426311,0.437698357283424,0.884290673365614,0.0195147921973925
40.2676759531847,76.0740165529942,-2.04566202485883,-4.02636155976523,1.27294041335506,0.665728124573322
47.0678239226902,-7.86407148380593,-4.36486087519387,1.10457248008108,2.22750103938092,0.412620725613997
-17.9487759209291,-25.2125922382018,-2.98461340926721,1.50807385804711,-1.41094156459265,0.131168783220807
-73.7964878361998,-48.7563265599634,7.84824419342797,1.96423582022433,-3.10173663093834,0.228976804956927
20.8083625258698,4.56920439874461,2.72328110628046,-0.0412879993046738,1.00359994727145,0.0846312953995494
3.21217618035294,13.8774517298865,-0.0420929642645149,-0.783337977644233,0.107107904349376,0.0630788736147492
