Fx,Fy,Fz,Tx,Ty,Tz
-28.32268340162718,13.846812740215485,8.777271682964312,-1.164754868734855,-1.282062181330662,0.1359641649257126
11.431474858962238,-14.840025282931823,-4.074027768449062,1.2260281681585918,0.1595189281064688,0.1332862821100679
-0.631487376173216,-37.116042591274756,1.0148441498385687,2.3087303846933502,-0.32236080059598854,0.3934449933971398
-17.171937173854577,-16.08652850848661,0.2030978342116525,0.9052468511939131,-0.829790948610436,0.08880043905968486
-35.67148061510208,-25.440272536518755,-1.867977343461022,1.24800222304561,-1.8533578534266502,0.20346134024817883
-31.271705270147518,23.127449448205148,7.612076501930517,-1.8294236067443344,-1.5247442726219242,0.22350935988435622
-92.6117025141995,-58.96459120792631,-2.80305516889497,3.029171387701542,-4.962049492797527,0.890015861199973
9.278685639234922,42.23402589396136,0.873063889345998,-1.8450981426525166,0.2519928092568411,0.1698874119552765
-39.83982982077546,25.113894724502593,7.7188700040643345,-1.8306816530595904,-1.8531896092246154,0.21603228185226417
-47.4779935214593,-5.087811649866326,3.217702997758021,-0.2425339011541492,-1.86938172186793,0.18814232811886644
48.40599579172559,14.547933805802392,-6.973417759217817,0.4018398514868921,2.026009365317962,0.19003502588511903
14.35140371165191,17.74595599967448,3.5389483130700254,-1.3998360169444553,0.7772666469033475,0.20744178057182425
52.392533560501505,38.07975937362037,4.220341044455936,-2.1687754506334027,2.770092697801274,0.3618674416132859
27.559213514380534,1.1530954082009572,3.1140676320445992,0.47629375720278205,1.3789968230080811,0.14923188275364244
37.11233691589135,14.184961763428856,-2.2627161644535176,0.3034909075924028,1.2881497545487175,0.14319624173612452
-43.20046958366677,6.254844153410383,12.399672414574527,-0.9607487161186411,-1.9489127664772186,0.15988195039965958
-66.3278457994524,-54.59476156160993,-3.0727690110733907,2.8360074013863175,-3.6864349384908603,0.612280472478058
22.541883176976476,-3.901904703704203,-3.622174002716848,0.5236844780812971,0.7003636010860539,0.12508433458045942
-34.67515896659077,-4.1787612130687055,0.18702410524218505,0.21486790712806778,-1.5843769881282392,0.15279012745078463
-15.949483629985414,27.661701174601475,-0.8540070669991525,-1.1627659172480622,-1.09997755977341,0.15900090444439782
-60.91853978402241,-48.031422634955526,-1.829233829015135,2.3311976539771724,-3.3694140629051885,0.4871701794872261
-40.319350188253786,-19.34744789533537,0.9448773608558376,0.7508427264425745,-2.153082628902608,0.25086018689248335
18.346899231469095,-10.185223377404059,-0.8168905565853162,1.1124356798431398,0.5354516579294477,0.10993868491067252
-32.12137812298695,-50.528070336393405,-5.902343277919942,2.9412441738530517,-1.9604706952181539,0.5467409367593913
-9.423555517619684,3.9051333686728498,2.9263099186452832,-0.42842264624493853,-0.536782200510598,0.06333472010710844
-27.247403366641734,-26.81264212875863,-2.3071587493800276,1.5973211069672615,-1.7218716762213782,0.2550015607157239
7.994190973035526,-11.750250249740047,3.917261612599796,0.8321104328910757,0.4449507709982894,0.023743889094979355
-90.18060121362343,-46.72485640085822,-1.3246886550852006,1.8414540955450314,-4.433424021766492,0.7250173676448141
-7.150964451205197,-25.567643586747323,-0.6998923497623705,1.656861634264332,-0.5575953343184465,0.1313976211410924
6.051849406021975,25.30340676700278,7.068888820272073,-1.1704891398198973,0.1985414335499821,0.06287699814578503
33.71008097498539,40.83409712554457,3.709227642869008,-1.5797379784801222,2.18325375559096,0.20093499192339645
-46.9753700424744,-23.46512264123018,-0.033980560867190236,0.9104006530671462,-2.674388599992754,0.32289676575877907
-40.57406748415328,-25.511464253658414,1.9846325701752656,1.0111863999692063,-2.3458663602170033,0.3066947170057437
-34.07535566512935,9.31489126570872,8.1275533120654,-0.8227985910078962,-1.5330290333746313,0.13818714401252186
32.09735182036954,8.829121612445153,4.030481119976431,-0.3751627399678179,1.6147861143652915,0.10881966195763472
-59.41123775779615,4.471273663626684,7.246573266322518,-1.0218536226939465,-2.093172123978177,0.20753135332084235
-4.788807499805114,26.867558673066654,1.7850206696213804,-1.5976538813848051,-0.26390733879038214,0.15040153428903952
-68.25164044020353,-60.465424319853106,-2.7236288628586642,3.185927533076284,-3.6445750375984227,0.7822127470735779
4.134525922708089,24.033635798532003,10.194086403995392,-1.2056512732457523,0.10836883827016114,0.06364486786856462
-37.257429071082726,-2.6134046207565045,2.31733716713026,-0.25009542594395934,-1.4745670117618759,0.1662726519125183
-49.65150441802453,-45.77859993299653,0.38494349292214414,2.244915364486871,-2.8166761612615234,0.36254065313936445
33.29609282128027,19.578061705047638,6.786152926745063,-1.1884739199113408,1.6997566536952016,0.1241717633151918
4.95427940798428,-38.74976071490001,1.3084227337881,2.299427858195671,0.0993213196633644,0.3403294162637484
50.75052999020932,22.557998774797397,0.7084476042165704,-0.813901687951084,2.369041519405899,0.23524585169562706
-46.11237484168016,-22.2201796679752,0.18297989465347686,0.9095745222772159,-2.73067426444794,0.2925942193385044
-28.076164161303055,-14.82104882571806,0.1361402809703977,0.8201416034274023,-1.4345381298833741,0.14867409634616016
27.220667670463282,-5.377199084170867,2.8414758220164957,0.4600470157175365,1.3628629051300478,0.11712009522091249
-8.577697985768776,24.639314778060292,5.750795040151988,-1.723049316841999,-0.3095569161632897,0.16318852814378462
42.09195604155642,18.28595321368447,-2.4560320957549187,-0.649766097931034,2.131997602487972,0.18507090167056078
42.755620407774515,34.99503474652348,-0.2109858844999815,-0.9691338899169455,2.0860130488690616,0.22827289004463838
-41.31279793490505,-52.480232987777484,-7.394066028004604,3.025840671741459,-2.4843604352340813,0.5836710683935216
17.477484559348333,20.354587443491013,9.598546437177257,-0.6378181729510284,0.834634841225412,0.05960829248277959
11.368851282154099,25.31969158075328,10.28297924667422,-1.0447860851256179,0.5016955204630651,0.08677596131815489
2.255669321661147,-19.775493503732655,-5.419872400735923,1.1876086162573234,-0.09989611502246437,0.14306514499248832
29.503667175685543,43.36310396253054,2.6662983323341427,-1.8052892997950785,1.912477582097901,0.19621193981851054
-30.82469217307513,-50.65424296692156,-5.350191933277471,3.0954038847865797,-1.996088529481975,0.5594144389387659
-56.60371821541057,-64.85199522056219,-6.714040101610132,3.7666948673254046,-3.394390159420612,0.9122329083255307
-41.007953838533005,-2.540146302114069,6.659507153618859,-0.35182702223345275,-1.9184622892339918,0.17291447240259283
-9.110695304252774,-22.967188049513354,-0.08488780124740496,1.527688021219339,-0.7038235639138837,0.11837782072188587
30.056578775439775,3.927184229369159,4.051778933928441,-0.11055551285881002,1.49052381626285,0.09809395546389331
-90.6500561245084,-50.573900714931305,-0.20427203767384042,2.301838570905603,-4.763422134140755,0.7622232009909213
-47.568700914480914,22.441444700915877,11.694409152119317,-2.106410684980844,-1.9789126767068825,0.24039417664125942
8.632558238372178,-15.973052278806644,-3.6284475772812095,1.2600128235354067,0.055867716617337825,0.15458832895990185
-58.27791027832931,-43.36416586482708,-1.6432695425436827,2.0185966713365824,-3.2356876393273297,0.4543002057492469
-54.31460502792943,-54.467826805099115,-2.963463800848501,2.9909221408007287,-3.1664745854327982,0.544942089377153
14.995863949523322,20.791624391709185,10.398222090185625,-0.7650020890168118,0.7447765211100978,0.08790207790552654
29.354711187362685,-10.127141168819604,0.8418531048936544,0.9373300491576392,1.1756076518641208,0.15872394849192586
19.06577792444369,33.52554588853101,3.9812833371291396,-2.4309951487241483,1.0412089927869268,0.3539868396936333
24.437987428721513,14.811774435430184,8.595806487777097,-0.4788571578548787,1.3616151406513048,0.062022002949901275
-61.266427369259276,-46.17432820667637,-2.5661587647117363,2.368648158527197,-3.4334594269850833,0.4836359157615099
9.63148493168528,-18.39759517339225,-2.228764783913659,1.278432308661697,0.3419647081585107,0.1511066941012839
-57.518000849386354,-15.416983557356923,-1.4189718024638176,0.4044447584329142,-2.7545388633665677,0.3210147079909826
-4.339358734639434,35.53668217747822,1.9730382827425896,-1.7000615248134978,-0.40073117723246926,0.17743502447679757
-31.98656476271153,12.723706708769752,9.579576266979727,-0.9421487740184227,-1.4136584329438815,0.08699905185249925
15.95182401133331,18.80192194559097,10.649112571069185,-0.648781739088692,0.8146050540122215,0.08662121762298984
29.41187411414072,3.325614000175845,-0.6084077197596791,0.6796194448339695,1.1812715400798888,0.14484646492472422
9.776107960730064,26.375482766020927,3.691341180351389,-1.6468903503180905,0.4438609501380443,0.13230027889490917
-54.728598103499316,-9.422771226594476,6.532605654181581,0.07420598698426581,-2.6846200119308965,0.2967841471336117
15.994531084753852,31.45741920040588,8.013035830436623,-1.572224686104019,0.7550156859511943,0.07191184447454296
-16.467702483432255,24.998050031087743,8.659598007864254,-1.6504574983265003,-0.649453666596022,0.13775153394101328
47.06565108053391,10.10862829067421,3.7200994589625025,-0.3078641011001518,2.3458162673762377,0.21028084291241975
29.135345873214952,1.7720763354647053,3.8397391586686007,0.06618245845081,1.4426182672104286,0.10378065833052906
-42.877656569177,-54.75775269285549,-8.31631087862314,3.2600566113154215,-2.700751828720252,0.6183333048172868
-63.59683763228708,-45.504634573789325,-2.425481907902911,2.1504502569427966,-3.478013014398024,0.46981596950985394
-11.195578622841076,-24.748803860258157,-0.1209241167195083,1.5318167319218707,-0.7858706362414278,0.1373370194412317
19.863067241397502,39.24659417647983,5.603739620124548,-2.7173001274588096,0.9540460709235624,0.27788273016013965
-3.77878972112418,-36.05980002975452,-1.0000626549446099,2.221792653946818,-0.37103327115651036,0.3362491896717364
24.19102861796923,35.90280853629636,3.738191207457431,-2.5708063693122516,1.2746352967723305,0.37704710444429645
-13.24391189219921,26.608796219380388,4.052475359755828,-1.4539315457943882,-0.9247579609082902,0.1898600541224441
14.378795173684118,17.497555785927013,3.5181911870841662,-1.3935565284769347,0.7773742949316387,0.21050527932181043
-20.159655198164536,16.6408533293545,15.274726954477394,-1.1917258829135176,-0.9766202710691758,0.10487242165545263
-14.570442207026241,-47.00029121542204,-1.6196889849891571,2.991893364636349,-1.1546669321417105,0.544185678175841
22.327553349084287,-12.443478919184464,2.285304103167604,0.8756443109297741,1.0894994936185707,0.13091321228728203
-11.893090147167886,-22.77644530022355,-0.17922108878786777,1.4743335016938468,-0.8337537550991122,0.13227746298499332
-12.13020492861255,26.924233433804012,5.010396576011107,-1.5550444066667097,-0.5180666786331077,0.0907313083370313
5.083397329247735,25.336465368747117,7.766762071735198,-1.181707061997295,0.1325851938940874,0.06298378299116505
-35.00626088704138,-29.24795041198768,-2.8828063232215437,1.3376203300715614,-1.752899813808421,0.18904978833235492
-93.0946841622987,-57.220133124781526,-1.9806476596273155,2.8560462205072015,-4.926418328786428,0.855527960640166
0.532131373461871,-17.676499738814563,0.5613862823845349,1.1705774190131466,-0.053039367533116756,0.022596651198141846
-73.42446811856341,-25.141135988826168,7.330813304637292,0.6210070615223997,-3.7392625561919255,0.45137434858138575
-12.80281178002298,14.520340595787479,13.898025864464167,-0.7921146855385994,-0.7967146510367477,0.07513923910130776
-52.88668804724165,-12.059474024763698,5.149780538662493,0.09611050457852263,-2.673989599826064,0.3100058385152421
21.561709949289384,46.227660580369474,2.9515176438208273,-2.9693826324091517,1.1523169367944883,0.30949929395276116
-43.82745229394491,5.82909044044904,12.34904184502556,-0.9353017226634104,-1.978588660412498,0.16221368788089785
42.12068627149546,19.724625488379658,-0.738806948304024,-0.06405032013289545,1.9788981686714557,0.20603382879480364
-16.728532246049316,-11.85402082049482,-0.5099278363621024,0.7160110000650952,-0.7837295206189677,0.06749695376135019
17.568919490877416,-6.7070489661598,0.04743000648471563,0.9969434930506956,0.5165420610593613,0.10924685042867838
20.829416053830183,-6.096154243208255,1.4051981275124132,0.7205981621909585,0.9560655498418782,0.1360653018801383
11.940913010741749,25.389160868859836,11.379605887947172,-1.0478469376258819,0.5075950138376741,0.05817952823772214
17.74193186759487,-21.32502967261624,0.7518748200804707,1.5351661152842553,0.5756416331095808,0.21869023368675666
-21.786316647960476,-28.142319295711037,-2.4441932795989794,1.7441730634398913,-1.4774025739425238,0.25072529758243306
-4.107897058404381,-21.3455798211292,-3.442885912569759,1.345389166204301,-0.47356152330530554,0.11988036425066477
-81.90009744366176,-46.033970778219675,3.010630755384776,1.9275467668648238,-4.053578666577345,0.6370938304896092
-47.533019264565034,14.372169495246062,11.63501206950115,-1.7825836965046458,-1.9748517797096037,0.23436992540025783
-87.372107680382,-52.71985385185953,1.6331342166065264,2.3475991108563323,-4.3157690836468525,0.7399664258180292
-41.83727878224261,2.6911670022140814,16.75893487454752,-0.4539434496095231,-1.4242680431297643,0.1571757034102738
-31.556506275882366,19.26522761434933,12.07238873570421,-1.5883668428360442,-1.7293163160736418,0.2491927433617965
-1.6111564356207373,-18.704477908204705,-3.3557695595349246,1.2360028602801807,-0.3819262398914608,0.09866120613981585
-54.67070390322008,17.947027763203504,11.332657010770742,-1.9270824453468813,-1.9546148523650353,0.2158514260606912
15.78334960439082,18.722802004513046,10.392072311949454,-0.650853633112876,0.8025467986338342,0.08548914969918185
-14.986630367081828,-46.02659380184755,-3.45883524667137,2.797763688896045,-1.0289744860156642,0.466582373290396
59.63100127628226,32.560747889853765,-12.305962608268212,0.11504124464221022,2.7627854119592827,0.23363838086719863
-43.324211557516364,20.50885120918723,7.84808871139891,-1.7283334993565815,-1.7648256222016312,0.20165515757841423
12.605860652841324,-13.870367489246394,-2.9359715143518432,1.181866427728555,0.24557309761273022,0.11948016708338668
3.2053417831334072,-17.76906617387981,1.7135812164811994,1.365128250739933,0.027337622202134343,0.08479569893009412
-84.24658167612343,-47.278812795545484,2.0562908074246837,1.9386852953889118,-4.365382567180224,0.6620380599860973
-31.848279222393312,-10.92956139658498,-0.25134694466385454,0.6135211806635738,-1.5482304749594107,0.15218765644772428
-35.66654270932823,-14.969494675128125,0.41368155977990684,0.5476962792759023,-1.570170629764076,0.19568554196000704
52.872082643469,46.25937791945816,-15.357745102660406,-0.5189762022523634,2.5610309373429363,0.21788439401118986
6.861664387215587,-20.732552369740375,-5.226119315542815,1.5250033706318211,0.0015115550642294212,0.1744055257278575
11.912497760634313,-22.952611226474716,1.080867494567506,1.4838239449100603,0.5077436010874888,0.18406187942744526
22.711615144096175,46.273723754493965,4.678148427407788,-3.034824708455646,1.2079927272016784,0.3171198130194958
36.94341295434163,-1.7681683548955511,4.252565759025782,0.36177252783965336,1.7054441465334924,0.168255737903451
-39.91166245828829,19.19634309648468,12.239904890590076,-1.953578637223973,-1.8351354202837575,0.2421533331682935
-27.107155580017388,-17.121471630229543,0.8488765559663323,0.8865581557871777,-1.3077688042562001,0.15596096552189379
-14.193619929582006,-27.972322640254383,-2.9517874305450964,1.8036751809614375,-1.1281774748305795,0.23239006015760244
-51.779560818487695,-20.763628417583067,-3.904989184368351,0.8236775885503284,-2.7178855636242414,0.3149213859713227
-4.129588667463065,-25.183802432111182,-0.44006009993632644,1.6779007232275052,-0.3769705696203265,0.11302719041868352
15.084373812109034,50.053847610929786,-0.796023174879429,-2.385834537428583,1.014744978168576,0.1873646971494748
50.25509426743855,24.298383618191334,3.6739370762220944,-1.1281973891831516,2.475850857026499,0.2608557328414675
-13.612650466449336,-21.8096048483059,-0.30318447270670135,1.4330337593466245,-0.9271980481911467,0.14669134713297266
10.886411690315786,-12.195134827404058,-2.793223833718033,1.0429804515620993,0.16460252317329732,0.12443882046952913
-56.8456766157479,-16.41847226960975,4.372170241208204,0.2927658153144624,-2.9788357297933006,0.36503381079856184
-6.683268056623379,-41.400898345224526,-0.5693410545572994,2.650533994822171,-0.705580150940496,0.4501134698729714
-21.77424964207414,36.08046105793116,1.2269149708393332,-2.385308010886736,-0.8643765539705461,0.2882049184667803
-12.708080729544745,25.591835188681166,5.273434719324763,-1.3290653593340733,-1.0039192781895336,0.20033981960226263
11.698264848864435,25.597440095750716,11.536770308096868,-1.0667554347773633,0.49326451828624174,0.05803824701837684
-42.53009734335863,-22.77540188379006,0.9162308492522925,0.7556612122512736,-2.3118686329778875,0.3328136004100413
31.34530049413458,7.39308116386055,3.5520298166164377,-0.2781627314903769,1.5726970425927866,0.10728773551498953
34.17888363738118,47.516307460899064,-7.088686582680849,-2.4253459887441795,1.8712071849837317,0.3241270961278935
9.389639771268321,34.52122209814836,6.913039082752528,-2.5345703764231593,0.48171394048638194,0.23081421928372886
-33.610127111862795,-16.49115721777169,0.5612126283934701,0.6609675713206804,-1.5022213659058574,0.1909068401329207
14.11508994337393,44.108553949488524,-0.19295529450128618,-1.8463848696952354,0.2534630551792155,0.19000093171393032
10.5155334812804,24.84043253860847,5.231358684004175,-1.0243125867303875,0.4985790587380044,0.06992615957742164
-21.57068461185862,15.54177656607844,12.075654026796395,-1.079442472833499,-1.0779563968860904,0.10670773570659979
-70.68628821233719,-33.522526519771596,4.131096070253204,1.2357830703324588,-3.613573746500026,0.5012026551440444
-21.16059802460707,-44.78751288929512,-4.20260708771168,2.6079586427588253,-1.3229435370976506,0.4603466253592947
17.15199901839418,-16.06652091618713,1.740841743013243,1.1012583899553228,0.796891157252024,0.15139683356976877
23.101277868454453,47.00754892263941,1.677548484467181,-2.1601648696932783,1.5737989673801422,0.19569513184177686
30.71927874590233,25.596093647237936,5.6537764635552294,-1.5664522363009061,1.5338564818815894,0.13715842793327995
-32.14378263795411,-57.721831116307754,-4.37346803449966,3.6069459697216706,-2.1578530490358094,0.7474637335557358
16.356566772995336,11.357264023646296,6.979585319486202,-0.24954473853286274,0.8578623832429247,0.06302116519880994
-48.84733463315861,-61.38278725639818,-5.876466558504018,3.380158041363745,-2.799424719817554,0.7657201395824035
28.684282677296796,48.94980155354434,-5.7567505450134915,-2.6605948261101258,1.5618724740809942,0.3156218268623675
15.528591230472054,22.4762748411872,10.453202174748771,-0.7932420321582841,0.7095437770942048,0.05838915003282643
-49.696040186623904,1.2346288432883379,11.312007150722588,-0.6556844974107904,-2.282488261895507,0.19459198429826896
-80.98457713546622,-59.80788057894338,-1.9565224677006539,3.0008304180609087,-4.1385065877966305,0.7884143427291278
18.9799910062129,7.618733406483335,7.1713974186203355,0.054129507032556486,0.9523015853339152,0.06468867016240527
-38.94445261000799,-60.67040536758941,-5.451913358422879,3.7534220286071904,-2.5389777183340705,0.8093052171531503
12.269967470136551,-10.252595040968908,-2.0548601175125616,0.9724547959426714,0.20601808666423493,0.11876667122590598
34.98250056828461,-6.194055790679637,4.272762845355153,0.6868013282014823,1.6193128167464743,0.17168890368448214
23.191858139950646,19.00664777353278,0.4923638323296518,-0.4434366386256322,1.038565199076107,0.1306754774354784
-49.62659461532503,-30.770143510219746,-0.31585875328921637,1.1279730207744934,-2.818680679825933,0.41943627324896116
4.275079489053841,25.040625038346665,13.944030279144451,-1.181051568010816,0.09017010530279962,0.045541288989853185
11.289817026062263,-33.26242754246473,1.7563355987125049,2.0303545062352475,0.4242790817865975,0.28638384704931996
43.33618079811861,40.29094387812934,3.21798776794891,-2.6682082354659062,2.1953750912421515,0.3672375186445505
36.2927110467973,46.696365815014154,-6.025844405726664,-2.3953613052211593,1.9738088698967189,0.3272220505745979
-43.756864458427216,18.387673376175954,7.725718816969809,-1.6225674906364358,-1.7434317444243228,0.19659061098882252
39.029601964309464,29.65408493901001,-3.567360216304057,-0.47207536950446227,1.4269157382231261,0.1712256455834271
9.966790434575222,-5.823392611102389,-0.6319502461104843,0.7254363181059235,0.1831436095404881,0.06552261786294171
-26.572579280807478,16.023922504817804,13.125663609193365,-1.3805626700728888,-0.9733193474154384,0.10919634208794037
7.152887268421408,16.03978727994466,5.592482305634153,-1.2594207099643209,0.375240223450377,0.159595881826736
7.762366516765948,25.842910754219456,5.924727256716328,-1.1460684944462307,0.32118002552823177,0.06882296969698247
-53.52746464285393,-10.128448713601392,6.718031829096105,0.1492121343398055,-2.6326448484758007,0.2911520365596471
-62.11629097007673,-63.9147003869524,-6.844924784846938,3.738297095194258,-3.69674833232039,0.9298466210788271
-26.791809631784318,-9.430134725907187,3.476832506710847,0.2588478114741251,-1.4050928657767492,0.12934377848078824
-17.71150277689458,-52.6522221767483,0.4416222903279398,3.2287001700321345,-1.226121627924068,0.5810828826741415
16.022841759047257,1.4171552761779624,6.148460554868691,0.35933027997832384,0.8295448005514462,0.052258830230328346
-19.182365395691118,28.132676823755805,13.345184023200034,-1.7790457081908,-0.7280809434844323,0.139066001874795
-44.758408477969695,-23.621027753913427,-2.4607120766329187,1.0329814817441907,-2.1906825814495248,0.2296253320379374
-39.99770173434249,-29.820486024788877,2.0248502221334252,1.2356273856524236,-2.380979793578379,0.3344715254283655
-21.705486602342077,-56.5591500229552,-0.9247632904442956,3.182499457369368,-1.2814457052811086,0.5884075685691826
-17.177136611268885,16.597012309427218,14.98989768749827,-1.1271000542768033,-0.8715144934110975,0.09935799392363703
12.11855349877218,-8.983486569227136,-0.8811808009091108,0.9326317426677793,0.22089404584494243,0.10252640012175834
6.559573181784235,-26.348311977543048,0.08836442378492024,1.6888076441088782,0.19317248395136535,0.22599842983292603
-16.062482240488393,42.10196347406167,-1.141457831136772,-2.7022703160364,-0.5848517300502551,0.2938796816426639
27.517522054674757,47.45826417198896,3.918689964616444,-3.072000240224847,1.4474101684707088,0.3344004748569644
28.092247180835365,43.53187627434572,-6.500251596525561,-1.3578379829207876,0.8732362056842254,0.17410215780919847
-54.9083582637739,-53.08336392664734,-1.3571637894204696,2.8171873156626632,-3.1194098628557985,0.4807748769326006
-23.648645722979687,-27.884437978705662,-2.403079369926202,1.705765935202703,-1.5616836151797933,0.2528679363473861
6.131260023141543,46.69378729423761,-6.8828427862311825,-2.701279629400353,0.4561703982482349,0.24627080785888328
-23.356184014070617,-46.32173862973201,-4.451829317780937,2.7069610636185564,-1.4567366244307751,0.4830091673462655
-26.486106882205533,-11.809031926169883,1.6101698940673195,0.5996113460187903,-1.18357106069673,0.08794115356476602
-6.784602178515096,10.427163334762854,2.3658005656167793,-0.7545756869067486,-0.39649888632989716,0.060639946017188764
-35.51705308962003,-16.06015991097137,1.5324835258478402,0.5152846004663955,-1.8074872113492417,0.24037300423599706
-52.23368637856295,-35.04003628120413,-1.558347406307721,1.4675634640940758,-2.8977836102651704,0.38251441407134196
-8.546288886367071,-29.30468956403573,0.14619956259564648,1.673273405834095,-0.5106749283126409,0.15361654820865112
-23.741119932039766,23.70653319533185,2.0231415443417653,-1.1517602662636393,-1.4720300744210062,0.1822870321838018
23.51743402930634,-3.1623726336914793,-3.4775749557799798,0.4966760753210139,0.7476405318936681,0.1266536997588422
-17.08152615220157,-4.327773372653073,-0.670708325528348,0.3068400612525491,-0.7517571696702994,0.042902447428469895
28.24607679239641,1.3685505675889693,2.8228448879423045,0.08839857433341686,1.403725736741294,0.10612593284014685
13.788311025413577,20.337584237533395,4.952108486808586,-0.7205250045277487,0.7064582605891989,0.06317885007761151
30.64886978004358,24.31162052566522,4.612642734273122,-1.3509804888909644,1.4989077506281965,0.11536583553004708
-55.02273253905127,-16.193995470164516,-1.4427153714811844,0.5450666779595784,-2.6432903106977568,0.29606864316167486
28.592118737001265,26.540247640893334,4.422513789908068,-1.4868732013963437,1.3576034123027017,0.1170107627199364
9.15401801785611,-15.813806913214101,1.9356066591946597,1.2887212227882978,0.4329848659079614,0.09125518907825274
17.09773859142751,30.56915294566967,7.651744550375586,-1.4842980325836104,0.8536141130318144,0.0744671578999856
17.29943653845801,13.263307374723466,9.164149566638104,-0.4635584479260195,0.8937443654014138,0.058860345600515986
-13.041272705460047,21.482356179381828,6.139761093739452,-1.4031436053570558,-0.7812855015641995,0.15016325773040015
18.1064192000204,49.24234186967756,-0.10517451976101912,-2.314215974933024,1.2198004221327154,0.19055167319177632
-42.74717639867053,-52.821028285758594,-7.4960577669119,3.0526564441355157,-2.5805308108629195,0.5884331410036284
-17.795136424233796,-44.49768066823574,-3.673031335059514,2.7065095187114077,-1.20794697433476,0.46523394496582093
37.34212960894608,4.823217419682321,-4.760466056295387,0.5906809338272425,1.4725734715237566,0.16065047988079112
-52.575524591708145,-49.21742926952341,-0.08100588263263978,2.500824308804992,-2.970187077279318,0.39821706385812383
39.011742291564325,20.69744264407387,-3.0188304228695104,0.019177304232822212,1.3865274887813013,0.15435322551195493
16.5745731497413,9.719219538082337,6.895285468548011,-0.15003194357996383,0.8704050528977304,0.0634959321912801
21.54415188990413,21.028815164586852,8.108558050252356,-0.8515285068823109,1.196172403567976,0.07460773375464805
31.832763759279388,15.319569917360628,5.657587497711336,-0.844518573757872,1.584664447911716,0.10677995624406013
5.842983979907494,33.1322894150544,6.767149754267823,-2.4446661440571047,0.32431566528274575,0.21323441330792034
12.712255249771555,-13.10964477403956,-5.47994380697666,0.854817423144228,0.3877000928875809,0.12535293982812953
-18.593694236559244,-29.938625166425076,-4.14801375525185,1.8949873865769673,-1.4367121916465484,0.2604486780190446
37.79922206029668,19.45614588923316,6.2449529311630725,-1.24549528451563,2.0101821922854617,0.15747357550590174
-9.965995485302107,-22.40124789886313,0.08103392478781148,1.3583282372302241,-0.6853953819861164,0.09070586257517341
-56.42907136465274,-39.582839640440426,-1.265062884682103,1.669924017577681,-3.166542426861252,0.44896988950882144
24.21373839813571,22.030000775573743,0.5293438918609912,-0.595030969157292,1.0944131943967041,0.13922911244753444
37.19832362646103,46.89108228295945,3.022132079443437,-2.9573961803578834,1.972309876456271,0.35859420992444735
-38.479985982500914,-22.060986599453166,2.446942179090409,0.8485736161223233,-2.1864252392570434,0.27240250679428674
19.891829672068226,11.46962540959388,8.001088923565751,-0.1334721240526292,1.0110285328635908,0.06620820509475353
45.54976049367645,11.973244595439041,-6.251315107429877,0.42482861338346,1.8712570528364665,0.18106414239961616
-93.22940009193306,-52.84036549412477,-1.4227849112770838,2.2392544101233605,-4.57560083666286,0.7563535720165377
-35.16853277767447,8.614709703900097,8.186290644702714,-0.7842437839812954,-1.5840319044032598,0.140683760358893
-59.227179957700834,-65.44774456537414,-7.0394460845911135,3.8064094308168603,-3.5500372075029127,0.9413388350196489
-29.305292316043474,14.455795837333984,9.189390970837499,-1.0556093482111661,-1.2952299154615823,0.09956571696977873
-20.380842005018007,1.6581839404263803,0.2607420798079817,-0.045679856292945825,-0.8335639979261323,0.051686733690108275
-13.397888916646973,-21.89773082399478,-0.34782594724366545,1.443512284124254,-0.9201400654144126,0.14634010655467944
18.895830895509242,-13.009542790725567,0.5452841683772156,0.9179676013500351,0.8938619740727143,0.13708198842925637
9.915144486970012,40.519457702156046,-2.36925785121285,-1.6578902187784357,0.004993770131497437,0.17572234676559362
-21.08319448973418,16.932425952235235,15.35329580320862,-1.22998380639738,-1.0036051361644913,0.10590354053145004
-93.87462812219434,-56.08683099123559,-1.728704508056528,2.763544593086542,-4.971363963460939,0.8444796757266991
13.940494588498375,23.27353929100847,10.274431345219392,-0.8900793192689452,0.6662921710142491,0.08907533740738238
35.01768776888795,42.44329910317639,3.859838171995863,-2.7564996036953526,1.7757592694978366,0.30557884552943976
-41.10923046524999,-24.3190855864436,-1.9738424814376976,1.1050338666445572,-2.0517074447358823,0.21282207900464367
-3.1553802867254865,-24.429016682416687,-3.9700699451311783,1.6843736879820685,-0.5933943282978449,0.19447590614124588
-71.64986900909608,-33.82009455663517,3.816142768294504,1.1705351401065216,-3.852820188970627,0.5104885756799089
-37.38733814033999,-4.562794435452666,2.584090413620704,0.04156370713885646,-2.072177261783066,0.14993747278423608
-41.16499563897816,-21.14150670038609,1.227737511548092,0.7202241462234455,-2.094569288743649,0.3155611033078884
-24.532361639473837,-50.979705062743214,-4.558350310982428,3.065053345343604,-1.569047918360869,0.5339174227787691
-62.89004235145623,-44.16935939019799,-2.556929848603782,2.066167458274447,-3.4519211391927613,0.46129690474393503
-47.32759464247877,-7.099543698178301,6.057843728564983,-0.1216240651932496,-2.28081899270802,0.23817765098273633
23.015083889289496,-14.719132048701391,0.5994467454218496,1.058260114110067,1.0372881728037673,0.16954132616680884
-45.515764503084505,-20.7465156108376,0.275101918836959,0.7882552508749069,-2.5631090567719594,0.2950182334044894
