Fx,Fy,Fz,Tx,Ty,Tz
-8.519144861957757,-26.580356345112254,-1.6447819794224583,1.630170506173618,-0.381204368371615,0.17354290337567613
-17.91382245367862,-24.962981466555856,-3.871241154895314,1.3314521879578805,-1.2283277359513547,0.10899024399257343
2.3519950247858854,-12.434367283392037,-3.041828646209525,0.9265185686012842,-0.28252075898275764,0.0809812678249004
0.807790816681985,-13.071867433035479,-2.833902055394504,0.9096849554063899,-0.32244362104590296,0.08626731991334732
-37.37891169485758,3.3522934479587274,-2.7816554369313273,-0.5483786296861431,-1.0848056978519065,0.19825651996105498
-26.0259536793703,-31.350046732837026,-1.711340006834345,1.554789475628027,-1.2772065885366122,0.1354374127767852
-20.524212948711167,1.4269350319923502,6.069874134282589,-0.1604142742395644,-1.0207779961614976,0.107024917979507
19.341249455589253,-16.321503568245976,-11.918036589437612,1.3471837736752377,0.7449093405624292,0.3242148575928633
24.85094655327875,44.597006623172355,-5.798011260251898,-1.3437088170280618,1.1171555459512068,0.16802475593797625
-33.26665464376329,-33.95827568254793,-6.626889140592533,1.775242762696211,-1.9380677985016066,0.18621465827774802
-36.66391043718994,-15.014910184634548,1.1275548872798604,0.3276465857761534,-1.612872196420013,0.1670632952066434
29.717138421983858,-15.556577093945583,-9.332513183335855,1.583197716377376,1.2344352715069227,0.25091550775267984
18.558098157409905,13.046247534602971,4.214257822141649,-0.31474601296425175,0.8990409641548678,0.02190019503247899
32.41827084867045,48.66394121859229,-29.650093359119268,-2.449834636070092,2.4143740840821075,0.7389386611950326
-38.810484920379125,-14.455087969252208,0.4501044090425734,0.27012558116969815,-1.6264688638825706,0.1654803879925821
26.764122758674056,45.6466341658211,-7.360551824139876,-1.3167334581397114,1.1906641763979016,0.1673366375609481
-50.583711539777504,-47.41951137764093,-0.03213915061895872,2.3057143164139537,-1.216683426835706,0.6645771785002711
-37.62656953164766,-1.69076946694591,6.512167138745932,-0.44836830946261247,-1.5813532314453473,0.14693293919098066
-5.457335272775411,-37.093022991760236,-7.512150109157137,2.455894156976112,-0.0989170715723011,0.3945676140874306
-9.026968996066616,-26.738055199901087,-1.5429155593926114,1.6868483168652895,-0.45791125765950674,0.16278416222225595
18.105452653183605,12.45662070025434,3.852503755257497,-0.2668433056385243,0.8584081652894716,0.021006927551015856
-12.956439532624893,-29.938336805123814,-4.346723062206951,1.9815626138820037,-0.7969184638604454,0.2751665001950484
-8.203118350996291,33.82397530731048,-3.5206433598888363,-1.45757611602712,-0.28047665392838783,0.11694271136236459
82.30613883809104,79.09846602304448,-24.62577787879086,-3.231491635238898,4.131224549153763,0.9082149519345357
68.33144878762482,101.36263909062174,-39.34773874082866,-4.41466707771607,4.068389471181039,1.0040474519312452
-27.709526116201015,-31.616704089707554,-2.8719340493742385,1.7308680594591461,-1.5959810996169121,0.18105002103755705
-13.406467126854809,54.56281309321447,-33.71193329396237,-3.908255845138908,0.743938306683281,0.5719935471131194
-66.93122322876378,-35.077782357959016,-5.8338397835422935,1.7165747226606571,-3.084226436433778,0.34809595504237306
29.809044842006656,34.255049642156855,2.9537622150033975,-1.4912940845933391,1.3888282286974163,0.10361269907894627
50.16429953139044,0.41363833966263536,-8.816523779744522,0.6147877194909676,1.9753071313846209,0.43076689305298205
-3.697840446049351,16.801048535954134,2.3831843245370563,-0.9081258206438797,-0.1237131489240524,0.05408025909331927
9.948846236311075,-6.503760140869017,1.9081269227539572,0.6709382830223471,0.3368575663617753,0.021001001165039924
-19.92812161507156,-26.38475849770173,-3.830852098571201,1.5643143599674927,-1.2871078201454074,0.14510632396606463
-20.617454953881996,-28.009852286112622,-3.2785329051429066,1.5909745467481047,-1.418186295060975,0.1246065644126565
19.339621461400398,-16.403650152018702,-11.943982398975486,1.3550617365042683,0.7467846249312606,0.3250844324268817
74.38527657778178,93.21465711575424,-34.60163055351205,-3.787829624327233,4.24715380626836,0.9744144877493294
-1.8265029298395432,18.886040614472794,3.2901436653124136,-1.032283838340125,-0.04441106275768417,0.05373890016952453
65.7435928152345,99.35866178424556,-40.74717342492199,-4.589371082702611,3.9779952729007055,1.0042987432465613
-29.50203316924108,-33.66055604408582,-1.775982182946511,1.5886538573310498,-1.4387636684890588,0.12715885868761093
27.16750780552949,43.236085419903475,-1.219559574229273,-1.7194873150206116,1.2448406106801755,0.16676508522865305
-4.230529885492503,-37.441296006303034,-7.001815262605451,2.473908082932115,-0.023876708169838043,0.40573187937133065
-26.136220465318853,-31.22521817279942,-1.8681977429362795,1.5630982097253194,-1.2951576373420253,0.13725859268353405
-27.824146754846225,-30.749578384942538,-2.3321763886490774,2.030088835926429,-1.3970249803533192,0.27860529050306054
-8.783258702760016,-26.466621825007024,-2.0317290996539095,1.637274360970496,-0.411784953971844,0.1749464530189604
32.8340027277808,21.877221155205394,-0.1518356410236578,-0.4287564360107314,1.308146062558686,0.14372077348606746
22.434935501494,12.859381433121454,2.315265921479488,-0.31187669898859377,1.0237245277934963,0.1159409524301716
-36.04529255107711,-28.833457764282567,-2.347019746488621,1.6999425114731392,-1.7490410336139603,0.3050841341420185
-1.8371740989728051,-14.480537246365326,-2.565214223598665,0.9343013453544462,-0.3994043788795152,0.051745887310904036
63.68378248296323,99.99145361534406,-41.94397270929594,-4.605248503807966,3.928495618961327,1.0126402477457463
-49.49850719489636,-47.64513661539354,-0.21802022220293743,2.351986743719279,-1.1658882307373162,0.6650211827350205
29.463378189552355,81.50094110822454,-47.77352884661613,-4.459819060457402,3.091609513520672,0.9225907847909923
27.419259926457354,19.19006060862269,-3.2526410209234395,-0.37849855479766836,1.1902045087156157,0.10080941425410302
-43.31845133701515,21.185283361790063,-15.138618444489978,-2.049951149427972,-0.9350069757732267,0.3459650499713808
7.515419582815579,21.547857875244148,4.6216822168197735,-1.099893269243566,0.3735648996122952,0.035646287372518626
-27.237066920262752,-30.650356946956748,-4.154399828207565,1.6731113021890252,-1.6190204817040041,0.17039548396454915
3.055423067164084,23.99261465030504,-0.61956128580829,-1.0337517183531884,0.2301917406213395,0.051282504411696926
35.55282877884653,25.907041917761763,6.205056764936288,-1.069186528413538,1.6356536822961902,0.09704132526991223
-23.622813579474062,-31.975813616982173,-7.67491533775478,1.8369531772618442,-1.756578369984464,0.1581469713730287
44.343282783122774,19.948120051836177,-8.806374926665502,-0.7490298481687568,2.392961127149056,0.37641660289447154
47.73107663988688,6.942218162771634,-7.929467757510956,0.41061688814465086,1.8828926927635434,0.3973307418006105
14.060518017565071,-27.0610389069351,-11.08303788364971,1.954932470430594,0.4511403384649782,0.2488626242705785
1.3655822718331436,-13.116112063394693,-2.1781883516765177,0.8900681843116094,-0.25573447333296084,0.048501429737983
-66.13658369222522,-33.44981604165988,-5.697501279072408,1.6318680808041142,-3.0705568163770836,0.3781308284426534
-12.093235211615413,26.40694268223368,-12.389069912058217,-1.9651302634127412,0.014306013136435156,0.24376856311557016
-67.41495000184239,-34.49665699452644,-6.215604715000659,1.706316270520733,-3.1337940867158016,0.35753804704359404
-21.561991633062352,-28.821010115435193,-2.9169731602157105,1.6874654173485635,-1.5237496851033925,0.12856691872694476
-66.18817261985168,-34.28388257004824,-5.9216604191448905,1.6887683168602263,-3.0829462275831743,0.3797232629558306
-36.24372955600834,-23.53731198606738,-0.1614007785228107,1.0758865693974475,-1.607660434784358,0.16500031535642554
28.526907494605833,35.74053243832637,2.3446554264958603,-1.5886018721115036,1.3408216880406199,0.1029062650921473
19.41185220602097,-16.389737540608692,-11.944502175961654,1.353644495061794,0.7492466936954173,0.32506467668502664
-4.313432775611928,22.499509054554384,1.564282026322997,-1.4870672764292963,-0.16928961835112485,0.09812318975997542
-5.719528079976575,-29.70183012015276,-7.525162983886973,1.8837252635996118,-0.1288176579989264,0.26359396914540867
-30.998065252280334,-33.4826517342588,-1.508653795131796,1.5746780855848101,-1.453448904647609,0.1430463307664873
11.1123650577914,29.51759957058665,-2.2844289069598775,-1.4775101236915558,0.5887228670801276,0.10494357084868244
-17.84818852588523,-27.611728297963552,-2.014540654853055,1.6772421762903102,-1.3420696201449795,0.1179236882291751
-12.527987376270868,9.258777113153402,6.035549209694889,-0.4044088861960254,-0.605346599169434,0.0829414327400146
-17.55189318106453,43.71203715162148,-27.274248972969964,-3.3664627289215776,0.3473331989008508,0.4633052112034943
-24.74773304067379,-31.576393286858693,-3.1374037023479677,2.0724186741032184,-1.222138806335034,0.29463190021725305
26.085031811189165,36.348002548262116,-27.006127483935515,-1.913732656626571,2.0180757461239818,0.7375196693459684
-52.145837166637705,-19.800602593257192,-1.4980195319825202,1.032149815151356,-2.1206738900589452,0.4351323800122317
-25.948180030241893,-2.7445055430931427,4.745216323921354,-0.12606122664402633,-1.0969205184120794,0.09592222233440757
-12.470171305159013,-24.50438112903174,-8.766395140013007,1.5073433285351447,-1.0722552635234657,0.12164761195092566
26.775733378700348,-20.631577548922728,-9.524521100965805,1.8501729429063163,1.1211301850481357,0.2624549697453043
33.8710563641999,-0.4849566821804691,-4.070705747634309,0.44068460650118396,1.5359333688672323,0.23606951000642745
-28.46567410332531,-31.99948947160905,-2.9869620082967026,1.7379908651789655,-1.6198771069542304,0.1828051788280155
-34.117466980116156,-48.429830182696094,-4.771360360016899,2.389448909158345,-1.4472808148508067,0.17764775943499633
19.336955449741673,-16.322127267429668,-11.917973229567895,1.3472326014356168,0.7447473138844631,0.32424027731087807
31.97268386174723,35.34512340545994,1.798444413911912,-1.4147841957528595,1.5817307238021185,0.1545415263943982
-6.299219429205988,-30.20733307466306,-7.7408728831033535,1.9321068411185385,-0.16137797202136625,0.2625908194501257
-33.21231509860436,-10.077826197055607,6.889335284678723,0.2582682552755627,-1.409848183362595,0.1378292765097333
-33.04449792278709,-45.855202318266265,-2.2127511898368684,2.7386736790493056,-0.6537255527582154,0.5232865316478125
27.66558947032089,-18.055279865740882,-9.362353965466902,1.7011224322959237,1.1540571237967283,0.248184537620891
-13.4435286865709,-32.913692380038356,-1.195408921960806,1.890897805806694,-0.644238672170395,0.22950921443929403
48.08641743708975,27.275672091058595,-11.397478513745664,-1.1613919798661596,2.6013278081388993,0.4431225077177317
55.41990281612318,42.43066534526582,-20.012740875634975,-2.0151119316641553,3.353647581203291,0.6316640830136095
83.17679281526371,77.41706374176047,-23.387541024229357,-3.1635853103537634,4.108187053567498,0.9003133607475469
-31.255391853871707,-1.677714952197674,8.836603157390757,-0.37997432368536144,-1.3077491163633224,0.13105118133655774
60.14279199462436,47.69096739902827,-18.927264530669266,-0.9993568492858216,2.993268468320143,0.5257068402761199
-16.60636303530738,-29.91973203903593,-3.189415516918265,1.6807224194389692,-0.8946728133269413,0.21144647390847532
-4.419193537658407,-29.524196312762125,-8.013776555629946,1.8856616765359593,-0.10531341418589457,0.26514133427172926
37.1724598881823,54.61980446169063,-33.849296909868826,-2.8355121351383814,2.7956434831762813,0.8651839137374618
61.56402074326248,97.58171609741744,-44.4956004420014,-4.54192001419396,3.957312485120403,1.053508977659978
-8.190604991359669,-20.0973076625193,-6.425598503307871,1.272261841363636,-0.8279787718516978,0.10524380283717623
1.867112702318514,20.402319864622473,1.2311005592350968,-0.9230531696670304,0.16107297644568402,0.033880914771427774
-22.97870549279677,44.941061807791996,-26.952119207321196,-3.546639805523739,0.27787094233961,0.4878344689152354
-49.69270731855327,-12.530715465611616,9.621968508743192,0.07704431862461383,-1.758257641847087,0.2005022405168641
33.481061277220945,-10.326670706669926,-6.8754720525527775,1.1270374297797117,1.4809384323037862,0.25625792892751237
-21.22207907454156,-28.267483035251768,-10.213705067421488,1.664722710874446,-1.7044343054437159,0.1508969315356048
33.59963584163648,-1.625500923136793,-4.947688739919201,0.5763339629803402,1.5108882774092267,0.23989637368560385
-38.57813348513982,-34.50651622118238,-0.5619102012065921,1.5809340255033506,-1.7326041706577961,0.17571677636645408
0.7632167810262215,-15.465673958267345,-0.8715554985283457,1.0130700396099719,-0.25883932440949475,0.06833113281436164
-29.047211243665387,6.294182574718878,-2.1180229685143863,-0.47864297413253637,-0.9395733008361971,0.1517099031054703
-37.93011185233482,-2.2728246151342986,6.226536427960857,-0.41458443200508077,-1.5987730579145998,0.1510012995569761
-36.46773319762559,2.783163744385269,-3.659928814146201,-0.2739634587213695,-1.2137882218349398,0.18873088925276352
-4.776040565488515,16.347582193210982,3.5085455903760088,-0.9321114824063207,-0.18571434344773025,0.05489882182057538
-2.7712040736189714,34.182404051419525,-3.579486775413452,-1.479160163336737,-0.031608957869251456,0.11010116979146511
-52.66903405700792,-19.108653748668665,-1.8894124989172674,0.9720322459805472,-2.1304137102959904,0.4070637433182678
-45.81331633478547,-5.09428495374693,12.54556667129973,-0.4582118206630401,-1.6388405187310358,0.16223677240161982
16.443025178721825,4.682864354660521,2.6518164444032566,0.02341201732392666,0.5204452824193381,0.06942446140577259
-5.342478769138404,32.71439301772861,-25.920527316923117,-2.5920538616241244,0.6719286759945774,0.3735560870415756
-41.314450565581765,-43.342422736713935,1.4013069210796083,2.197046169186892,-0.7591811595549649,0.5291075725266787
-48.775551747286265,-11.194655414628706,10.046712176345272,-0.005592952406389828,-1.7242961986028142,0.1938589323527347
39.44224230174725,10.135562584214759,-5.938453512982449,0.1008683909135326,1.7637338228507453,0.19566392581330205
-8.345078079733064,42.44321392005019,-22.014084988462525,-2.878475013067044,0.027443192563907655,0.38084869177877956
-30.92575258807391,-0.07437286062698152,9.524044737302207,-0.43704446918242956,-1.2472318278996624,0.12698139734970734
13.264891705758684,31.809449155125108,-2.9502393219678735,-1.5855125986519445,0.6895199190942091,0.11260233256411235
-36.64065518024563,-13.280587875512628,1.555390411599173,0.24540785830874415,-1.5596744627710526,0.1566038868542127
52.552601440638355,6.5084115429967575,-8.39585031769109,0.4894854839309734,2.0201273170582055,0.4115429762638545
-52.676234142201885,-46.62556934421529,0.6177433827040104,2.180946306600014,-1.3029403871203573,0.6545341215000603
-52.71652238710098,-20.109996074942146,-1.7868939299394109,1.0560216792473545,-2.1457138990787508,0.4364528424661651
-28.347188890286017,-32.07778720987241,-2.6689996234380162,1.7526260144790808,-1.6199925318489214,0.185443398855877
-22.76575471223197,45.35828312385067,-26.833548298098435,-3.6116139004965984,0.3503365185875556,0.49270118388797857
27.206417312290537,35.34133583550589,-0.1208276860721863,-1.3192150111705567,1.2538567101388522,0.15795206086468824
-17.02622411271389,-27.417436340161757,-2.090064697870768,1.629784216489606,-1.2507581561337735,0.11556064668968656
31.13717635415433,-14.044592007036778,-9.160043891872983,1.4884448884311845,1.2917626744623527,0.25147627768551767
27.88697098580545,39.47810451347353,0.5700196687780803,-1.7640586181202043,1.318360993857744,0.1262830388201074
-53.63724620383343,-22.547764474326705,5.544666561113994,0.5730836588011455,-1.750881769014625,0.2607299081454961
24.741231230110703,38.18082013383853,0.148395270719253,-1.4629432041623758,1.1630110262826505,0.15556267987353195
45.51393003476655,12.778437143249382,-11.17822687841304,0.34879458847788386,2.0306853588883116,0.36349426944682206
-12.898779361999186,25.42184766942989,-13.38719372667533,-1.7607173564512035,-0.04753195746278727,0.2388765457676697
-53.43918467783028,-18.29105138239019,5.45454214132585,0.3708330358067294,-1.7303006548362145,0.2660134005262455
-42.90510710505635,-11.237588845435832,10.73881154128626,-0.11516502015808104,-1.6226602078268855,0.21626304139870325
-30.063416653124012,-30.287746713872103,-3.0941330855492732,1.91124593017936,-1.5570323811449416,0.25505636451669117
-46.6534636233107,-6.29524701307932,3.300926553544373,-0.14411143081641492,-2.045696339561133,0.19434154985174693
18.582326529754358,30.895816112536565,-2.9422905351657147,-1.1913340631195941,1.0005313467968213,0.06875967983391833
16.148262336341908,34.086586166881965,-5.314441161943514,-1.3157023887084902,0.885690665311258,0.0791939444316444
32.18122031822791,-13.11563110388756,-9.592491939011177,1.5333877045028874,1.251870280336139,0.26893369829145203
-41.2798244452352,-42.92878501751468,1.5601677203450683,2.159745464173532,-0.77901229510723,0.5229623818661987
27.650588781259444,-18.08930183365859,-9.637863991906748,1.7229661325198165,1.1111658203764807,0.2601321084764846
-41.28332044297903,-25.729432627433034,-1.3308298323383125,1.4745374760902599,-1.8012620628398017,0.3703561220943042
-49.52502366876027,-12.399712557297946,-2.098466108828662,0.06027920097767101,-2.0983761511476966,0.2349172751038914
-12.10008714009648,-27.206790255229297,-2.4416831447709924,1.74353004089446,-0.6294782623909476,0.17565721945990917
-21.066456102701874,8.033605674737977,8.39329497022642,-1.0957864788713423,-0.916217819715891,0.11135510866139883
-49.619174497354024,12.029957127755704,-5.762614917505167,-1.344266057608282,-1.2239373426704587,0.24824373436064412
5.273431319099254,-10.725176630443057,-4.007206678702631,0.9330189429876076,-0.19768074132738367,0.0785200954525811
-20.360240393313894,3.6461720286459602,11.546915596836413,-0.272923218970721,-0.9787100276778052,0.0929459884478931
-35.92576097969819,-29.042496419239978,-2.2757499923982336,1.712706213191581,-1.755469030634639,0.3048396182934001
34.438837808811414,27.618556064070038,0.3088141262535936,-0.7427747346082733,1.4321790909571905,0.15899553601226407
11.741515016223714,-3.9685786496527395,0.8519689940492495,0.6112810064785221,0.38037548260255477,0.038776094901168456
26.00027223287374,-21.522059681607974,-9.511637232272324,1.8925212374011489,1.0912140036870581,0.2584740967907953
-24.248254380003438,-31.172729441037323,-3.061619184505162,2.0566794261668364,-1.208947492209951,0.28932474370785843
72.25290520492275,85.94291033226072,-33.214401788423636,-3.2839328558255643,4.190549707579244,0.8788489278832894
2.225259618883426,20.787292592567255,2.3285331683963837,-1.0022670054286855,0.16681365113954857,0.04031744105312343
-28.31298467125178,-31.923172628985604,-2.8607615118876533,1.7443150475327933,-1.6224738569427584,0.18341950234742327
14.99446497597667,41.448104477426725,-5.44717487894172,-1.7079339436460343,0.7588235804883949,0.12159931548771231
-14.221348604338287,39.76538758467955,-26.033809371894677,-3.1836382743116207,0.4082184625355629,0.42892420293224165
-15.52857258560953,-21.69122611261652,-3.661535671953925,1.2261816735103932,-1.1176792360696937,0.08952761880915118
-49.000216112673286,-13.238962770110977,10.046653610077842,0.05883891872676619,-1.717512568609631,0.18867490230186929
32.01262980651684,-6.752352263925422,-6.5231752105124965,0.9261478757069939,1.3407184787010202,0.26782535802563723
-67.73847575763376,-33.8575696033402,-5.284117513044694,1.6574624106749223,-3.0883009121106353,0.3691710354602614
31.90381115503055,-7.629290488141678,-6.69733820241462,0.9837258829377284,1.3384832381698875,0.26357967692674117
-35.16288192918764,-23.780508472935868,-1.5002253566279415,1.198502828739329,-1.7108776337255884,0.1747632631623985
19.532708227170673,13.588962261019315,4.546754420881968,-0.3239476227501409,0.9272845112056988,0.022730416729153186
-35.5650237337421,-49.736733436678406,-3.6491589676598943,2.4771475687806115,-1.4577712515099484,0.19025396161800268
-7.8050965646821195,27.99463552691605,-13.389374103824721,-1.797002371747069,0.1661837697314829,0.24451234046852202
-34.22975068730234,-55.08481708407501,-4.452337962608317,2.571346621338156,-1.2767913819671426,0.2043482416806698
-30.594461684600663,-32.579397192636556,-5.17775014486058,1.6874953593180948,-1.7234960404546458,0.17128706245480774
-30.11665828710396,-33.18036471165262,-2.287317004536706,1.6038058782632616,-1.4884076437186846,0.1382862124662025
-15.438804310281093,7.611129702707663,7.225874625462698,-0.38998639359994003,-0.7222195287623184,0.09234176881684418
-4.132379462588414,-17.97647657920779,-4.561812013335706,1.15929501895612,-0.5393376042416057,0.06465815730790356
-17.201582361149136,-27.741024117405686,-2.233456646225592,1.6311277569400116,-1.2435685430614538,0.1170831982827041
-31.850396128970882,-9.647420322326003,0.3227163332228519,0.19344270598051644,-1.3859239961053438,0.14902013861803176
-43.78241316730859,21.002340835723317,-8.377002168477087,-2.1052044123623377,-0.7660625580922695,0.261411236121778
40.82053681715443,42.28508035001254,-26.54952456560623,-1.9907610142435745,2.53157924625037,0.49580999385580293
-53.45367253093495,-4.563611200941873,2.7107467015621474,-0.21523200869711412,-1.9803093919045023,0.29217971254533437
18.39009020913951,12.776904932376873,3.523770934987383,-0.2848274223249031,0.8944928990733225,0.021015223562581987
-8.938632771367315,-22.131927671045176,-8.520213335543083,1.4309979631409875,-0.9249887937055163,0.10029453377642028
19.389307886731544,-16.294370169846864,-11.928425645958212,1.3461254651790184,0.7457769441088595,0.32444099554459194
2.616633217521651,-4.5784630691233685,0.07607539402332157,0.4941540409413944,-0.22088776608152633,0.0439622959444036
-8.517265851507277,16.926196001221435,3.0402213402975544,-1.196274068746285,-0.33584177257206926,0.08704450907786594
-40.47238442776861,-57.80858715735511,-0.6202675850296292,2.5522180929157283,-1.4023492178382813,0.22189836989938094
-33.39515688884773,-47.590698902611884,-1.4875756255914212,2.7488717959555116,-0.6683622601025427,0.5854251568060854
18.20804208126487,12.449799409355801,5.108965580675451,-0.2853530366501545,0.8430848926457163,0.02020579958574066
-5.989200628547379,-21.32019591071461,0.06724685680897383,1.2497438046232676,-0.4907317367236044,0.07321527356279409
16.76843848727464,54.10054515044132,-31.721366630307173,-3.889375218788193,2.2444609533983906,0.6232023867620247
-32.98157289856201,-33.801660581955474,-6.704806207093759,1.7748319166843782,-1.9262800204812547,0.18705940674308028
13.728220642396568,-2.2568006693768616,2.9493932732467845,0.3400029468452871,0.44970782747778015,0.06372991349582868
56.24610462175931,41.38302469767236,-18.827615986160307,-1.8781189967161738,3.2398045120296253,0.609953789909396
35.30159822262481,48.96021739203203,-31.634484003390504,-2.507141576637177,2.5750526523760287,0.8394542622840271
-8.63574148394787,-26.4496832171604,-2.017510883305752,1.634266863544982,-0.4068150389563595,0.1744968696043025
16.938399729854886,35.95092542536706,-5.476585620961719,-1.4172659115636745,0.9648893161547757,0.08754351971736743
-50.93246467846767,-47.20099407280551,0.21427139381401364,2.269584719838194,-1.2249390687312465,0.660495230902621
-67.36329964713555,-34.261540426971266,-5.860553156389477,1.646411591570947,-3.1046712518378836,0.3554899643356685
-56.78903873786522,-18.35835673780149,-2.653978275410726,0.9201272188329167,-2.203997639352821,0.42140615005028836
-35.2478109750286,3.674442119399428,-2.191994308877852,-0.5653359502524712,-1.0518242611983453,0.18813414805666162
-65.9328033641123,-33.1483586107917,-5.400546189424473,1.6106506677661372,-3.0395159821095263,0.376217509386619
-24.710146929177625,-31.437609277589754,-7.853759113416877,1.8434272640696243,-1.8141523295146111,0.1600227292231836
-41.78762467929755,-43.97421010316999,0.9768171685975724,2.220770729367393,-0.8412309315270573,0.5376008335728877
-65.04135460088297,-28.98755864370422,-1.087624054238293,1.142135821787905,-2.607305612321858,0.2956909287261202
32.23762768339982,-13.627107988411375,-11.412726327437667,1.3528769052799472,1.2017102790365655,0.35897584715187447
-35.55895691709024,-21.5787715315405,1.2071208253005867,0.956820562578208,-1.6386709330949427,0.171168819899412
-48.24122110137418,-49.469379325377766,-3.96767524582751,2.316168285644851,-1.8848959522511393,0.2606480405202445
35.90973082270511,-1.2271738953172617,-6.300550691343646,0.6562095981551824,1.5957927127876215,0.2638849150471199
72.85758452175808,97.40938398900711,-36.11846965824662,-4.1681829652336955,4.139753412877463,0.9827406756813407
-38.09987469644762,-13.396446784551271,1.3795425231167109,0.21815000300415543,-1.6046073652743442,0.1620377194981945
-24.45016072360681,-28.73663071594318,-8.525325368530432,1.7381289372762276,-1.8653407267276436,0.15081261225235612
40.80754009659469,79.59003955955781,-37.48126277193898,-4.043709803005497,2.738059786212335,0.8683495876952904
-30.625390533498138,-7.729565890537621,11.61371633468353,0.15183461454301767,-1.3878854575192257,0.1423659087777953
-35.5842105628135,-23.42435609936335,0.5905978135339724,1.0630489512589492,-1.5421824299913578,0.15924602834432502
-29.976457022866857,-33.5925618533555,-1.6730890088776085,1.5927667607795208,-1.4189743751489738,0.1390962847380818
17.117220490830178,4.612397670756532,6.625681887451139,0.11542306109654923,0.7446659430353487,0.014889340574329543
-40.22985363641208,-25.589423771546816,-1.5180608594655807,1.4714999157322182,-1.790905686885572,0.35341331134340037
25.12282807031709,-21.592500636000572,-9.403905451346148,1.8865419427671748,1.0444108328444728,0.2586661590228658
-28.433331719963935,-35.5059396785296,-1.3988437161507807,1.631478079408941,-1.3132050951287582,0.12585548349819092
-27.004655705548668,-46.90583196279396,-2.3851390685169247,2.8032394976243604,-0.5122991297595795,0.5353222101524863
26.820336530529058,28.50222594329865,2.5316306355001768,-1.136198115611908,1.3889414349956757,0.14089818983299668
46.27989848699982,5.556735372495537,-7.743794811091502,0.46294413384455674,1.8398355610253778,0.3834344015453429
-26.749934837156292,-2.780231075744355,6.418036076352341,-0.2092048052326499,-1.138596898358425,0.11610809887638979
36.137824618907366,76.19668764981128,-36.77171468441211,-3.928435403882127,2.4728626513633896,0.8243911686781676
1.6185234253711354,-23.51623056909838,-2.2130052191881724,1.6021453729693007,0.03527843347871226,0.17921251030780494
54.747940821443734,41.18127617831388,-18.68498852092356,-1.8874883020779722,3.1398695041325557,0.5858764636765158
17.07767806545103,31.75375355989739,-2.440477632262914,-1.274122013543704,0.9180963990402284,0.07607584429433646
3.91587239501298,20.404594575790007,3.1317029784122576,-1.0641090294733966,0.2310816881961437,0.04044167776764846
12.832281391184374,31.846457442710765,-28.090697493047784,-2.0535848188260033,1.4427749320000998,0.38559822008737976
-36.11575806900738,-28.83537277554769,-2.2799531245421893,1.6947491255339937,-1.7462532326791285,0.30829517257395034
13.99700451921091,32.544518875817296,-3.247336055488698,-1.3809506156973945,0.7870782034801117,0.07764029505907541
-16.413963458848706,5.651269978542066,10.783864365989652,-0.3214537882585792,-0.8376069482497221,0.0874193862831307
-24.268883732724916,-0.19299544868459154,3.0408041088405917,-0.23998781265368818,-0.9532380476375143,0.12112724754426506
28.34298654847953,-15.51446280889674,-9.15300836535676,1.562317954782955,1.1850368299282295,0.23288705427046305
-8.835886432967488,-26.831576288867524,-1.394682497581243,1.6820263609638397,-0.4397049702561444,0.16233570389784766
15.07501396310676,36.50267062970448,-3.7460084552815203,-1.500823805871293,0.7913808671535404,0.1013680138592008
33.87165283204449,23.124308371953052,0.03589794210902645,-0.48525800015686327,1.404213708429613,0.15110083085058476
26.932760055308314,-9.792586669438323,-3.8885114089236117,1.0186906859665579,1.267407614651803,0.21706406394143277
-60.41818191304581,-27.601645312250433,-2.660223362823897,1.1659895603579755,-2.648042241801073,0.33784632704823486
-38.078593776413186,-12.163673365202818,1.5541069706314985,0.486604120501176,-1.5846411091184496,0.16974087431946494
-64.33529829662832,-29.625603520663034,-3.187700027481205,1.3355327373033603,-2.785173002927653,0.3358082588770012
-2.9721715785418064,-21.237196518481042,-0.003145423746175766,1.2805371503260665,-0.33967756924024767,0.07192066073641651
-43.21022003491541,-24.93418090536839,-0.6651782700774738,1.3348290882653366,-1.6739413392862863,0.39547456675131515
-19.209199116327817,9.91897821790655,7.791579199528892,-0.8467747066276958,-0.8491011248816699,0.09892547470743938
-4.784519662590462,15.624469032592344,3.759216120259032,-0.914123452220095,-0.18610797563820694,0.05323104457885498
-8.878871198795665,-26.709439107114285,-5.7510546511468155,1.772033304822895,-0.48040043662399495,0.19911101627226913
-13.679388476673866,8.841413128681431,6.668759321283566,-0.4215318145819685,-0.647300711715093,0.08586921155815905
26.64993813300898,39.09160787445347,1.502710012184512,-1.7286547723535848,1.2421092201409933,0.12317309996380206
30.228209023101012,35.05596137927959,-22.974495745720805,-2.0777635150954565,2.396757170468364,0.5217795088581003
-1.8680147107012286,19.169018039984703,3.059430460135699,-1.0165043578789332,-0.06317574756574323,0.056234970029006855
12.951546565667275,31.70047216345516,-2.9999844045265616,-1.6145671883111223,0.6878735003746201,0.11630456378550896
35.304626834191964,58.3748361166001,-36.22016711716762,-3.213619385304926,2.9868791778247084,0.8595772493892021
-5.814528608923419,-13.055135403161453,-2.9897688975331946,0.9058923850139027,-0.7024522941812316,0.0778184771144513
-20.031975646592166,-26.479561218147943,-3.8675468213006576,1.523772414461761,-1.4073949880749728,0.12651175934896933
