Fx,Fy,Fz,Tx,Ty,Tz
69.37240645826348,43.42422768739642,-9.773837189598503,-1.4237311838250037,2.7784466845005564,0.4589315426466592
61.77396471786092,33.952154221210044,5.856817969466071,-1.25361523659479,2.497293911613213,0.2925327420438111
45.964589874741385,34.21411616962113,-3.900389788108523,-1.3357642770538436,2.0676522490039444,0.22930012631670535
-29.061660249328906,-32.667223409618366,-10.911728201841397,1.4860749438900505,-1.605586407449487,0.34569977073978514
52.282905546392705,47.58030227924697,-2.796770788142868,-1.9669463221953594,2.340568206157233,0.3324066617805472
10.31986051029865,-6.758567749628736,-5.992006144595794,0.5349687788980271,-0.0019387788481477503,0.05592260548268062
-31.31997517830589,-29.30229134901494,-10.17391191832235,1.5306116918081427,-1.8897035760184424,0.39972802482336767
16.007097692215737,44.83630943992315,-0.6642553332775368,-2.0942396149232207,1.2602185143793796,0.33612675713926116
-5.897624246164425,-19.43862441043309,-6.105958518760687,1.0565033300303264,-0.5982755719447425,0.18851131102974275
-101.9311992295645,-41.55300579677668,-9.501424260366756,2.0212501322246794,-3.5517429235926166,0.6624349854165362
67.5008901248891,47.00767572690334,5.312274459537031,-1.9302294255515025,2.840150193015465,0.3545608711496327
-46.40918006260791,-3.158875629119473,-1.6149795787335746,-0.07987203069279694,-1.2385046855605173,0.18780538189801968
-45.01927918173887,-31.030198319550113,-13.632269047813418,1.226361752218052,-2.234982806887926,0.44003787911427666
-22.87802735989488,-26.736026101001606,-16.533758275761848,1.4150175672082375,-1.5285739153024982,0.4034450436762616
25.732380901831206,3.4319024197190924,-4.197374651719927,0.14794418947302723,0.7848306848840895,0.12106777685088072
65.38927504789443,92.09843134756001,-8.312884359128306,-4.329129673419237,3.4336924308423473,0.8027846320444981
65.7645303053764,87.58706628338395,-14.426413924043745,-3.423757687867427,3.0209327911060866,0.6757203992367968
-30.688293396560795,4.185173008598718,-1.0569208578385474,-0.2572237476644068,-1.0273182246192387,0.07202562473232031
-102.19007953509058,-44.00655649440422,-8.740210091066583,2.082403008505409,-3.649851933218499,0.686653779640349
-81.74430842095316,-19.308707509051608,-7.470993020632625,1.0569286503787678,-2.622650653101717,0.5066217181952334
-1.5187307678345623,-15.938680406696426,-9.389182025793739,0.9215985232334337,-0.5248908494208552,0.16124459017370263
-49.268803886207486,-3.3419213336991134,-1.6867277317639295,0.11733059593115028,-1.6630526037545477,0.2971456637517655
-29.826111804553626,4.734608250530851,-0.9537052041293627,-0.2830040690770076,-0.9969191120379233,0.06745470279445917
58.64982849427236,81.73324853138664,-15.845781748291824,-3.26903664704416,2.9372593425169375,0.6715355279366559
77.8717602863006,82.50748297566987,-19.91600213414995,-2.881562844301408,3.3259891337404413,0.7214070714721066
-33.80879568472116,-29.64866646803256,-9.498199960516681,1.488002830757146,-1.9412120204075807,0.38406563497753554
21.471308706534256,33.45818662091799,1.806940638004177,-1.571363573557128,1.074635588059562,0.2354654270143303
39.48257108837018,70.8769005859324,-2.018857528357797,-3.5552593045298995,2.3522561920149205,0.5888442805701013
-41.643989056033774,-30.752475016664324,-6.203247390658226,1.3818345914413632,-2.015752962405745,0.3129963616383333
56.562221147751856,24.840698682813297,-5.50424438281584,-0.613926507486955,1.913268506814831,0.326139099124049
-11.80440033896151,13.521214079002268,1.125062336871945,-0.7449666671279255,-0.3142038272729399,0.05651480235137422
-41.14465206276267,-31.198608769813394,-14.51864754012059,1.2991888433100607,-1.968068365153484,0.3878998517144629
87.18668669587323,85.37320510402303,-8.83030434461139,-3.79723657470881,4.033488739293302,0.770808552171291
12.991568781012594,-5.482139743086531,-6.448937515867501,0.49064454147770703,0.031547225725629575,0.07677994369353923
56.2207751746754,32.66555302668884,-7.6575094683473575,-1.1803218620219573,2.3385348629692846,0.3737981121412074
33.073154296072715,6.071771803129459,-2.462061274124894,0.06074142784922893,1.2425037694441865,0.13067420318063933
-17.91882002067334,-27.516674221807925,-8.943775727069525,1.4144279840461493,-1.1867181810051597,0.32296099351548796
51.46509742330693,81.60069610784278,-6.0057627239057645,-3.8813628031608776,2.9369039798092875,0.707100607616581
-28.750896000720015,4.163954339728556,-1.9176673251707614,-0.1634621078378198,-1.083162548329673,0.0830400254417171
34.65660957723023,18.15706830171937,-4.673622759850194,-0.5483506238249811,1.5715692467201667,0.15940954081035633
11.203236131763607,-6.396038007371889,-6.85562797313864,0.5241867681497133,0.07338959215717215,0.05768053417441907
-40.01008673539701,-3.198388893257443,-5.144878589934704,0.2472603630238699,-1.4993643436624144,0.15628370614515513
-13.976230204088063,-25.03104037109945,-8.200053532220267,1.300711391345416,-0.9921386815845044,0.2774654112884943
-91.52896065967944,-27.19070481986092,-8.352313020137464,1.4019735293693314,-3.3956822996141773,0.7170509676274518
-74.25593280761763,-18.56544086609258,-10.897335505925982,1.4395981361877352,-3.032896334568346,0.5230375288047919
-85.75319944770983,-21.554586737734486,-8.359962784818185,1.1115627760900997,-2.6525517925190316,0.6505364585049617
-76.86108957420524,-36.61390808520524,-6.272492705806303,1.5907970147011228,-3.22591683309951,0.5200215755599974
-69.37640521244766,-37.144436148100134,-7.060577458103078,2.053069614947373,-3.3828811177255576,0.515199814704644
-65.06360347358695,-32.58355022172356,-2.9610858399190314,1.8248034979310588,-2.735123271860635,0.3097133365824162
-29.517472948873394,-31.241285725442662,-19.347413410329718,1.5377530540802986,-1.795738430018464,0.40724298311135493
75.63363791423089,92.80888311320028,-12.980723703378246,-4.257634290616665,3.7721649553643233,0.8212866145866143
-25.234441780095178,-31.007080551678243,-9.880084410836483,1.5650013452965328,-1.5324880157200182,0.38992746370351494
20.747195054988634,50.07673089843552,-4.323688328104913,-2.085307421720672,1.3395121216833057,0.32047321349390817
-47.65758802583635,-36.002880442306804,-14.009782368862805,1.498263036701681,-2.227855295180366,0.42116828188662686
-54.58345452118843,-33.68949367305572,-2.2271888459099345,1.6051571980022463,-2.458595179068432,0.33360439911173073
36.76141746701533,66.28655763615116,-4.31296593310739,-3.0143481362835756,2.148579852409087,0.5334733799637201
-68.74288708477692,-11.506038265866476,-6.658904587159191,0.5468929849400554,-1.96812195990929,0.45383892655826935
-26.226711762851433,-31.695948985156914,-8.764937878201923,1.6451010835575728,-1.6414583668717149,0.4362550572578519
75.32820073123564,84.00351738387997,-19.28609624625084,-3.126427585939085,3.3587842660884597,0.7112803722840452
-99.56917129650529,-34.47851448277711,-9.573602690078111,1.5909559428175064,-3.2345728985073245,0.6728625474143614
-76.079678173048,-16.00188406382038,-7.222533062831374,0.7972533386504825,-2.2859608698407814,0.5439370838642306
-63.16829732980409,-27.83364916037941,-4.345634549722235,1.691526821580224,-2.8462876955528564,0.3490056846468457
74.41909069652249,50.26442404108599,-9.971856919565953,-1.7330112195364,3.016790323607341,0.5134561778155521
-6.709376779634024,-19.286992082808535,-6.702069328238119,1.119241040193326,-0.6211241422795017,0.19599109681403237
40.688862303872156,13.884795102414076,-9.203488069098661,-0.05117389646458523,1.1834079272551863,0.16637722760742507
-37.5398082362277,-30.304911424441904,-9.063459427723956,1.4693284095942332,-2.122019510200908,0.3734350251318812
-19.000541735818892,-28.17118618420411,-9.14907113677138,1.4415731639465428,-1.237489161585032,0.33376057497110395
-19.06653897922445,-29.732671376240685,-7.17183948398331,1.5638560113163864,-1.244030792749396,0.3832089195112477
-29.907920931087986,-28.913716361439004,-10.245556896688383,1.5348832371165722,-1.8432061762843612,0.3954943597900927
-14.788890121323835,-26.085309947234595,-5.96376650915174,1.3623493566952332,-0.9869949027110267,0.27907122931446116
45.068533378557326,21.040588600051464,-6.637220702091801,-0.6489541428541684,1.7907120191175634,0.2735528316977833
-110.41339403000886,-37.6016422701341,-12.205520182563735,1.8541334514911647,-3.823076312144864,0.8326251360949019
33.257833443587415,32.2658100786738,-8.337756149861512,-1.2701809180690828,1.547856613277297,0.22017142546240323
76.74960213073447,88.1778364976919,-12.79586908293971,-4.053433878524791,3.8203921025656276,0.7990974553069365
43.092398214513786,24.500432468701504,-1.9928845286663734,-0.853322058494539,1.8616996004492785,0.1851602923160824
-68.32664635273605,-31.717450505925765,-3.9449719405781583,1.8925264784485116,-3.157887653611012,0.39084760023527393
-38.66786384004864,-1.7392348554179868,-2.2941140905541877,0.06883711791900049,-1.3546158840682656,0.12585954756916973
-52.83529350712402,-34.188542222587735,-6.352990263082212,1.544535091470399,-2.361336185709634,0.32161190682522034
-49.60487041474959,-33.43555854556145,-7.325612901885088,1.5247088454898572,-2.332984824691675,0.3337863998271311
-33.259791517836234,4.041985665434703,1.2724911850814258,-0.5310700063838055,-0.7610373702673445,0.11655969173673708
59.03771978293733,34.44628066410327,-1.3321635966058607,-1.2598532854953872,2.701550478747548,0.3165400617594789
59.81851462799461,37.24516912636661,-8.147355380477224,-1.4053987441401108,2.5274346943468187,0.4122647801916145
-26.8477820070488,-32.72239028324761,-8.528215271445616,1.686456331974202,-1.6652493622529585,0.4521263455865746
81.46320931497833,77.31610653187853,-20.34596381973004,-2.530391678774096,3.321852843550453,0.6809241698645999
-67.98993368488321,-25.734817071573925,-7.705857639223516,1.5738215747112083,-2.8453239840675666,0.43263550715149335
-30.64330616101966,7.060002836669432,1.928174289038506,-0.39046568703974843,-0.8809853750373066,0.15203164686062215
97.07188833481692,94.68647331260199,-12.651629159361189,-3.871509002988425,4.1234792001630876,0.8414274539066006
-46.16888617508011,1.340675138161349,-2.2139789114085704,-0.1281636542976154,-1.2322931123959129,0.18105965068433605
-40.22599285036409,-30.425035972037122,-8.268805490165247,1.509790272556679,-2.217502409475166,0.331357171383366
-49.57402056974423,-3.9760182436167986,-1.09620891820095,0.13843884392278755,-1.676023818859276,0.2991629676732121
8.334113359219378,26.792428673114355,1.3094043462118494,-1.23974049990698,0.503753439777426,0.15187281918802076
-21.596850250584,-26.131381721427626,-16.194842844587725,1.3885526896773976,-1.4633756407633625,0.3889113984189218
-91.60211402511582,-34.13647366848519,-9.558309835653441,1.782649644490773,-3.4585210313164954,0.6479221217551683
-10.558586591184666,-22.869411776516003,-7.434515425928598,1.203676616023843,-0.8242835507584976,0.24257758664687032
8.302061547808096,24.04445388758381,3.605266506696352,-1.2635141649810806,0.5803187414215423,0.15722896449175633
-35.88475921832743,-30.14212772140156,-8.756126723862202,1.4951231679910917,-2.0668451632484026,0.37262569626517467
39.25993601904541,13.356956225987348,-8.538481010115659,-0.16231602967886208,1.2920229665114753,0.17845744831593052
-102.43690178008383,-35.42182976022736,-10.264814405834107,1.6649892730890425,-3.3875033601351205,0.712567624449291
-40.19770598133779,-30.755216622609705,-14.675508975477042,1.2817569217829872,-1.9370667340080836,0.3849180645534172
-64.67904977923942,-31.914922690141914,-3.191844640266968,1.8245535870397098,-2.7012533162629007,0.3055987937786096
74.99381350950496,89.92416103694457,-14.069605479533331,-3.6458787214947477,3.440386121464903,0.7328462555029727
-67.81105300356926,-22.057980908005444,-7.428618504616636,1.3713461380138334,-2.6302436470056545,0.4205600031058508
-12.162964706091293,-22.776209229022047,-13.355917869011968,1.2325726598306228,-1.0494847670931944,0.28437263576358024
-77.82353813011656,-41.26483291321473,-2.1516951892037373,1.7729534028902094,-3.296380345268731,0.5037093060546023
-14.115267875548852,14.509207461105454,1.099696022784447,-0.7811465134556526,-0.4025173509914549,0.03417545049822446
-30.608001861548747,-29.13254162802118,-8.222522323237,1.4058163803601624,-1.6529860346873624,0.3290331290321647
-50.76939267419803,-32.954309937503425,-6.27842537916018,1.7107451111045922,-2.5913330677835655,0.33239036265977384
78.45254567957818,64.80065224920277,-7.4899757279864865,-2.74805617954522,3.709386466766249,0.6550231051216202
-31.465301927324635,-32.22347252524502,-9.850531457544527,1.6407763104754574,-1.9137146004617465,0.46293324777289796
57.5135304662156,81.33582691220755,-15.475338961111913,-3.2668770255854356,2.9027934382714413,0.664591503764856
61.736497415851375,93.0319702510878,-7.437670417725418,-4.400329764444737,3.171941855605452,0.771393031334587
-92.5518804652694,-43.929742086551016,-4.272356019424635,1.976505576051276,-3.691051740458873,0.5800084822769033
54.738859131273315,44.352454067387974,-5.050829364991231,-1.7251703630498894,2.317591954907644,0.294938756397443
-10.165747916204584,-20.885676953813228,-13.435111749094219,1.160553378252638,-0.9191525810089791,0.24134034087230244
-37.861039019302254,-30.083271698725262,-15.950565339840724,1.2664701852778697,-1.8863074127742523,0.3970485150654168
46.62727584831977,46.82575811339996,-0.21007761510060144,-2.176665304411578,2.2254402422294413,0.3716524444269904
-55.54716783845838,-18.32389399879293,-3.04887032131072,1.0923428953590462,-2.1206605349285064,0.37649579547401657
16.672107750796897,-2.8265161366389533,-1.6949046110384167,0.37839051407407687,0.587672061916677,0.0694955729893809
21.66043487732689,1.0070141751178454,-4.162925608503499,0.23410384362026226,0.6240155646619736,0.10030426734942675
52.516626226164156,50.87257429020464,4.366594013021512,-2.370585391159449,2.3018147299251868,0.32523777121170605
-95.38685670236649,-40.660642991743174,-8.659923714978852,1.9964303952680362,-3.6025330606983226,0.5858757694214762
67.5290337694355,54.09380475451454,6.300032766302965,-2.3537765176686767,2.8245751838247584,0.36513700036086083
-16.01422681332117,-26.33943081410511,-8.567876158486428,1.3626083077695503,-1.0949840165915972,0.3026157815419009
-6.709090284109643,16.234945253222875,-2.5354687193082057,-0.7158924547422031,-0.21020683184166586,0.05665792652827401
-62.869354816195745,-29.168138613602746,-5.101936299637807,1.8157829776186025,-2.5016467948534493,0.3270208257070468
69.10502281962565,92.64323913728954,-9.079513149101327,-4.289734648739335,3.5593037462539825,0.8171013253504844
92.1976236828787,71.01957228960542,-7.712579517560871,-2.721688908176795,3.6815167895251455,0.7230259343105199
-16.06047584467284,-24.12101490577986,-16.98778602738477,1.284948231447911,-1.1634255527158819,0.30793986583831945
-25.535800334904017,-28.05023293503685,-19.679054439578803,1.3810953106598067,-1.7048955375990977,0.4032184227886827
-38.71149854513547,-29.63589575197079,-6.563822559316506,1.3310170767796357,-1.8976219435820554,0.2988160202910879
90.03256793459363,100.56663237927734,-13.779133311206701,-4.265358235822479,4.024605461242339,0.862528652169573
40.12373696637194,41.90638981477945,-2.3144532229781,-1.8097639727226607,1.874096148422626,0.28554167898071176
-40.00652409395502,4.162496329221678,-1.0005889065112574,-0.2926159835901548,-1.0517414983705906,0.16576707605837981
-67.08618076794073,-31.880717749299386,-3.0674306027197793,1.8963368384628314,-3.211032772326316,0.3818020885808294
68.51501975169823,45.99618181313252,-6.147920515324,-1.8269176307076165,3.144971433536789,0.5077415919918226
-94.16357701416302,-27.433673725342565,-9.533921961861834,1.4300016394989887,-3.0298356245865485,0.731801609457286
-40.44517944517424,-30.25535159283255,-6.683543896174052,1.3715898185582527,-1.9946757078526773,0.31173057503990015
4.769453514574943,-12.530993382435156,-2.833957360452651,0.7849542601657349,0.013750837811508593,0.11660688532638672
-13.274905552004945,14.868748072750769,1.3668228357600765,-0.803351377003455,-0.37489585940112885,0.03406933554234647
64.38662167812066,35.89112225134832,-13.545813243399202,-0.7372095132739107,2.2086320119151734,0.3576757039014154
-83.58961950573256,-42.45205796343734,-2.3641963323350152,1.7849686865008356,-3.011365120118764,0.48199834397410524
-64.45068431997784,-34.793310847715205,-3.2480722514084364,1.8016203405069655,-2.7842006316641394,0.33747400653378884
54.883849015576445,49.10219748150178,-1.0709066834521146,-2.1863000277335725,2.594618822950672,0.376297939968752
-72.57391767992286,-42.78823515505937,-7.318450533665771,1.764565081386156,-2.9977863066717627,0.48424357613699426
-2.9981384446380757,33.925638234093014,-5.947638970371086,-1.6397457464379837,0.6328804929554797,0.21805745979335744
75.87537061358289,90.6078034928688,-10.173833523404694,-4.108033431745195,3.756731417381907,0.8123284372045075
-37.33440825293736,-30.21612303399239,-8.864348175553399,1.4847191027916549,-2.143752397195659,0.36848490289313635
6.185319959578637,-9.04792958289368,-3.313048452519459,0.6337269427481351,0.09618968301126339,0.06315975768107636
4.344503526454439,-12.919765047545182,-2.89537500527419,0.8022077734437273,-0.01000712612287616,0.12133656768116002
-85.97274442544618,-45.17875571774529,-4.421459911768282,1.9110637910450357,-3.398746893256434,0.5310820413838594
31.001832121156554,36.46015472356373,3.594407087720934,-1.8885381446059128,1.595665780816856,0.3511784640430017
-30.327507573555724,-31.425773697329085,-19.535901171863323,1.5133340695579307,-1.7253781450413779,0.42167985152279414
20.619244201777043,29.590584904591136,0.11588866853694266,-1.351580035978028,1.063663376184992,0.24213938611886282
45.51465571933437,73.62332990647977,-12.903333513175788,-3.050390596153342,2.5284228317477875,0.5836432973589274
-47.632703459439654,-30.95841362585688,-12.631101658297487,1.2280866924435303,-2.2807884296195633,0.43223170533237965
-52.62585840026376,-27.663630933767042,-0.23558100666314574,1.620361051621552,-2.2792318486341854,0.2775473620277135
-68.79899825358258,-42.77782700354407,-9.674963032443056,1.7695795050859349,-2.8987390017874395,0.5160619548512562
-16.46421672854765,-27.222760945081724,-6.274320045395401,1.4106263334843845,-1.0740183127602854,0.30072873743657264
24.197104851924234,32.24124658115952,-4.892995062222436,-1.385401930709298,1.1493856068332033,0.23253446935676872
89.4799921267125,77.49948788334886,-7.374581520980086,-3.30990726039731,3.9796419484051357,0.7335359422174743
-73.94863030740585,-17.764338887928574,-11.201546053833273,1.4106340364920593,-3.0194772624292856,0.5192255195585116
52.394819520428626,28.15531309401151,-7.412984753820544,-0.9543785293938282,2.125159690731831,0.33441096100790973
51.22409943491482,26.864747210293864,-5.045948799344735,-0.9479119694176743,2.250729151916139,0.3374490184533877
-51.866381329890594,-10.085840323956027,-3.9654359404832924,0.5472271848934959,-1.8935961283146532,0.24642406481234982
-30.07230836415757,-31.396900497754334,-19.715039687637212,1.5171018562239929,-1.7248771139742685,0.42278905052634064
33.99571945720634,8.701245914610269,-8.202268537943391,0.1000680989807476,0.9010427543928996,0.12055382057680734
24.82784961609708,2.6309028318298995,-7.082475384379095,0.21683419086883737,0.6482205958567326,0.08500975641339804
83.39248750749664,63.78790028609771,-5.408642550743903,-2.643363411920733,3.659391434647465,0.6444543874641974
64.68213977613878,40.936205333823736,4.866035982645364,-1.5931280513444694,2.6467931180710127,0.318949023715956
11.332580780263065,40.386364668063386,-0.1749943983982794,-1.8702046995486024,1.0329028480826459,0.29212775494619253
-27.685772009788778,4.182983893946462,-3.9818677073173068,-0.1290958836230248,-1.0080898048580766,0.0670444366284442
95.68285438662926,78.6761765109595,-8.951428490030365,-3.077984250934919,3.88332905866646,0.7738735548457905
39.33135246951222,9.901344093773899,-1.294278136222437,-0.1171819773741809,1.7069999839479844,0.1687287326936532
-35.4509066379634,-27.79543783032626,-6.353836449266966,1.277806092425073,-1.7774985571382107,0.28966969825906924
-97.14420922789648,-46.24788511935465,-5.235581868879253,2.07083716642189,-3.7010292488748964,0.6261835056322856
-36.52544439205099,-28.688778529120206,-4.743624611396952,1.334262063603364,-1.8505056675058458,0.30075294169058886
84.85978196707883,103.49932460855237,-14.002489645005891,-4.4271857144503555,3.891114147169248,0.8763333431662871
-59.51027921647207,-29.890194790322965,-0.433762359452697,1.6401609166738376,-2.4894078507677997,0.3120211891169335
-12.937517422995427,19.746113400748303,1.6107542248546434,-0.9315850146952707,-0.12552709090920097,0.13574814531807566
-62.66687190008053,-27.058562022632053,-5.04089871603037,1.6370723257940392,-2.7642353980369014,0.3551959065867925
-52.4430109196867,-33.581235226853934,-2.7164582935930213,1.5778501444252147,-2.386779128569057,0.3298067217595119
60.52481723191951,37.489932157803736,-1.129434341047286,-1.4165607196078294,2.7650733843620774,0.32810263798280875
-5.717386903799222,-20.862075681633343,-4.9576228150988735,1.166828199750392,-0.533121319847185,0.23058290772534396
-51.66588352848244,-34.124224521789216,-8.106008500774191,1.448364977486505,-2.3386260858879346,0.3920970947827442
-48.64273356275934,-32.84410347425227,-7.33845740569853,1.672245883611186,-2.5217736571915275,0.33816021337635704
32.445302579991484,36.906235344349916,-2.2867437237147485,-1.6201945536077451,1.5279646079615172,0.3049093649047727
-31.91109853621276,-31.461948212380122,-9.179112658168016,1.622191539578763,-1.908549168649934,0.40410252913889255
-38.09079425416888,-33.018493163693684,-18.939263726909306,1.5436244887318775,-2.261662452581568,0.5228881908379589
-6.840750496564616,-17.27992520766074,-13.986981028777551,0.9724858081323392,-0.9001167110774141,0.22818170426109705
-3.912568386840995,-13.72343878636814,-8.977173935597776,0.8289234325335395,-0.4984503030399155,0.16577662022143563
-56.767201400101655,-8.783190798143398,-1.5411230995122882,0.45943525665564755,-1.8866628051378487,0.34490065975916234
21.375182731628502,50.295659325553835,-2.4737433749906192,-2.4946351067292274,1.6673535123968461,0.4141021985654665
-91.83199539040284,-46.16423363610797,-4.4453513436603656,1.9816454720501238,-3.6096738815262257,0.5918560958780218
-59.18382196763992,-15.36853476365263,-6.309060364145692,0.8732332077355432,-2.4125388434435036,0.36840430855978484
-94.58659872795738,-40.193667007129875,-7.508210630447609,1.8530430519925178,-3.1568671080758546,0.5674904375077988
-62.11372156142586,-33.317375394044056,-3.636736863315397,1.8698371841044619,-3.0306344717984444,0.36434352323186814
-55.03837028535909,-30.923518902397895,0.8577249430316543,1.6671207782566626,-2.5213433615660588,0.3002175828476639
29.13641085554646,58.16828871372111,-3.7664607011948315,-2.841729639533074,2.001024564921098,0.4912389148290618
-85.02540181266535,-41.678098016449155,-3.4245573195736525,1.8740444418689572,-3.485820473086035,0.5343682514011009
-77.55978110393474,-44.400198682442536,-7.332718211307351,1.8507486010348466,-3.185964817582893,0.5427368785942416
-62.8741298297485,-27.39814544313227,-4.740951389618587,1.6613879544620214,-2.7972509985148117,0.3530848680944611
39.181521415336576,12.659062948069971,-9.024488575938294,-0.010101022514055735,1.1101399909214997,0.1538714976326439
-19.335560688975594,9.061844784686953,1.625754880312037,-0.5249535818418545,-0.6132559480211025,0.05243971213854352
-33.4139029207885,2.081753484507103,-1.4001905878461829,-0.1471675974734657,-1.1396824726737766,0.08892676722633483
27.804080791693682,33.88958437235239,3.5742533038465734,-1.7724587100897422,1.4797988157775674,0.3450961055932642
-67.89944990583327,-20.79026911709029,-7.4700901323005375,1.2854683729124274,-2.643462221647847,0.4183075394055909
61.804662359861865,48.23141104051142,-1.151886126744359,-2.028183065806701,2.8898645704163632,0.3802279467885523
-76.32393361776822,-32.64466818861473,-5.804523937727389,2.0955354749728548,-3.5021972619355615,0.5193082284999327
82.57137859999877,53.75127600408985,-6.471121194684547,-1.8568193069197791,3.0755083341592853,0.5920912969576427
-13.354146722134251,20.38760057038507,0.44960541439575075,-0.98833604848302,-0.1470899162445,0.12508001988749445
-93.49124208131103,-43.93079796526026,-4.669442362321585,1.996484860903228,-3.694635882064932,0.5781483436880993
-65.99489602323568,-14.176371047368022,-5.229777414347891,0.566196011455688,-1.9390407444830033,0.3556677719065884
-38.12852217067039,0.20632396354844582,-5.408900258674595,0.1710912818362074,-1.3954276007099609,0.1670961981993454
-93.439202672141,-25.778988590538923,-10.326795024555986,1.3055561666265914,-3.075490157345575,0.6495454282724741
-63.0151819122465,-27.62441293101197,-4.490493239099584,1.6824780775453165,-2.827001341705868,0.35097261727046464
-20.02788283896805,-28.20572733448368,-7.482346330626081,1.5028677546975713,-1.3010795238012958,0.32515651523792666
-68.75379082496289,-39.97922000955996,-3.224421188875021,1.6869141502251899,-2.964799174019488,0.4557099277816469
-68.37555660513966,-32.6167716630318,-3.879732073214954,1.9214149153495597,-3.1784225578900607,0.3987827796606151
-31.13437977807666,-27.235364104737023,-13.146469320911503,1.176595278420037,-1.6496923416159548,0.3217240725477321
-101.96350400551236,-40.869523035199364,-9.689586570419445,1.9973621470534175,-3.537893861757386,0.6619451143998123
-92.58328496448759,-36.772352976870096,-10.384197807667187,1.885406838617852,-3.139000784534106,0.6124810183186229
-8.423974993855996,24.92784426135767,0.23773343609358705,-1.327377596875353,0.31853197805560035,0.16976647698247804
-65.43659297811726,-33.146975234508105,-2.9775740479568067,1.8297349837052674,-2.758160301765114,0.3143341342744906
-66.54297518933943,-24.554368491189226,-7.74691914528211,1.5968075456279414,-2.553868740632085,0.41925775781623553
-56.28883222016351,-39.270423546806924,-12.742240759672734,1.6308142145102014,-2.503455355239128,0.47700846018272297
56.07429628862267,49.14955220251311,-1.1745391662724147,-2.1640259271145075,2.6558426716008547,0.376081778121577
-8.118137328579193,24.74466331766829,-0.45181198689787005,-1.1103441590822376,0.05092005355456668,0.1284080894750978
27.68732321116911,9.018035807918595,-4.449231303322477,-0.09966208933633174,1.201892176024823,0.11829803176742783
30.8729459027288,36.60172655647932,-1.8333905454866657,-1.594421199554491,1.500631976915825,0.2841064912947149
-50.62188673662068,-33.165148311069196,-8.312945386135695,1.6663049028389272,-2.584456865807188,0.4020151450102752
18.713058370571797,0.7994605103894807,-3.2031216987099222,0.24964133029372076,0.6949865691036954,0.08403763425093402
-65.72773289165723,-10.747076002563361,-5.2145959089507254,0.5408509834067932,-1.9786018374371008,0.34407161819245
-25.971735050958888,4.111879588715639,1.2585503306050554,-0.270669723429907,-0.8797643980524604,0.07016895699609633
-20.151371301841937,-25.523616680009063,-19.683968091529263,1.3077999739453683,-1.5415315308293762,0.37514347508584833
-74.00448093934241,-36.889477313248555,-5.257558915377507,2.1132488178498803,-3.5238089825699483,0.5213709331134201
-71.24968577276249,-14.200767666614981,-7.1665997922657425,0.6570988758361588,-2.159701628313613,0.39700774631190167
64.98472062173164,55.50421893480071,6.214987644421147,-2.4774968069617826,2.7421275501812277,0.36134560661659226
16.38070522179772,30.657603741773052,1.2118406676217406,-1.4235364322636603,0.855229170294191,0.2084336270861811
18.61007143137869,46.55242447932246,2.209853896429585,-2.5019983199720253,1.483443967160734,0.37040119776052916
-52.47557232999559,-25.051388528699302,-3.4019984228077798,1.5418130706062207,-2.016297042357392,0.3334612234489003
-54.53971484406263,-23.19605942151433,-3.8687259352492416,1.425281490773538,-2.093328043015772,0.35697964945465405
28.462053400339705,5.423615816961923,-4.098529034635252,0.06372336005895843,0.9222755057485532,0.13963068025187111
3.7333634752153384,-11.132849524551473,-3.5251432641461293,0.7207253644693244,-0.028128740236464743,0.0787048326871352
58.483705346703225,29.660098700434524,-12.36524735332277,-0.5283380908344659,1.938340411215638,0.30351511212787474
19.058873326933277,-3.9143215380021417,-1.1340863207120988,0.4239194343272595,0.7387482266424366,0.06746615108885125
-56.190631019429254,-13.008310561956394,-4.150596160143402,0.6989219641082942,-2.083790154977049,0.296177417957044
-32.28019120355271,-32.6860543353837,-10.678937938926333,1.4494966182159292,-1.7264612531127999,0.345691492540181
48.962121076408266,47.717284763088095,-2.55823211459257,-2.007369680446306,2.1921269415943208,0.31982066989032026
-98.75023257118205,-43.380320724619,-7.798566928444374,2.0848055324013215,-3.539429220467728,0.6163901766191933
15.990987631080241,-3.9586580080557425,-5.9604514714644115,0.4423833315085966,0.16954124545993085,0.0770766930240501
-28.074283415841037,-32.5273447577681,-10.936869008747163,1.4856427571346393,-1.5628471107462227,0.34164079309177314
3.8546292228937586,39.26496211456554,-7.117390787498167,-1.8267547266944582,0.9629028547686828,0.2642675828127207
82.39528905785365,71.65342638274674,-13.186608193150006,-2.7296380585300364,3.5324120351290853,0.6390340541260391
59.53789055514359,87.10946736972514,-10.430706021196597,-4.105286641539715,3.2175781107774064,0.7542219449278572
-97.34484378629918,-46.14573843130276,-5.373357339973161,2.075651383638023,-3.695107291769647,0.6266323224935588
94.33472166460923,74.75693135651136,-8.076106723750884,-2.896119805278538,3.7883917795589293,0.7505503464630122
55.05855578464272,26.33181955211908,-11.663816475763399,-0.42962434422541473,1.7944411565362521,0.27552021213712086
-54.51693685229699,-30.145592527374852,1.0504101668892054,1.6526768358479549,-2.487199447279474,0.28955212992291857
45.8749059369151,33.68312387083666,-3.8000773471662126,-1.3094258379278028,2.060075616743447,0.22614929113649984
-21.011162599517103,11.361590978135292,-2.795008757756118,-0.4345608951534855,-0.6987406519135047,0.05449315447382317
