Fx,Fy,Fz,Tx,Ty,Tz
2.314740684961679,-13.36342031964492,0.4371806506172566,1.1343931846251238,-0.2544895116638325,0.058743151628681184
17.7662931537212,27.71783293506209,4.754267942436533,-1.3070918932074103,0.8473363403907278,0.08896615933085547
-35.94295785791891,-16.8955380980358,-2.979485499993062,1.0753064069202984,-1.9569504991017979,0.20485321152743993
12.763666125990458,49.562985836674514,-6.080901214601726,-1.8407317321011547,0.5864973521052264,0.1705333388783002
7.184083116235865,27.357707628447482,3.4143269338893485,-0.8945338315853403,0.36564344028413326,0.03126725547924624
-29.80949801235987,3.192874031946082,5.11172971629752,-0.8689640581074899,-1.392713337469896,0.12049727117807774
-67.86662343959283,-29.161847060549597,-1.7378639528701714,1.1821605395737287,-2.748464097455789,0.2350380134372094
-14.279431640905571,7.3385808748466355,6.409761421191847,-0.6697553306573354,-0.8883170872829447,0.06402890839587044
-14.042059135595778,7.9587957169183285,5.035348738010198,-0.5466774339691813,-0.814284060781293,0.055145568508392716
22.880899774691212,18.239415628667306,7.61324372080266,-0.8365629448524413,1.0782116560785209,0.08726500269622382
-34.23126569182059,-1.191112387956682,8.984826803117134,-0.6188616632008748,-1.3078798631364317,0.15148997961011948
19.614995771870547,25.236627245059616,4.585304982117032,-1.0665496593014556,0.9223256608334054,0.08811647674695061
-12.67710343791004,14.017796807392376,8.368053988121794,-0.8987288428458059,-0.8659940735547544,0.049549599521817436
10.694880813592704,40.42507506209348,-5.265302465331947,-2.2373300453209772,0.449965086920058,0.14529757971021337
17.91387452288494,38.14343361992073,-0.633048869065041,-1.2489588066540678,0.8221161187110197,0.11811224899968047
-15.452351488669917,24.83648269170608,10.50462960014079,-1.4886186991601162,-0.922570999840787,0.13176373531104882
-24.320596345362624,9.983391942359273,15.066188756944097,-1.3231181022587686,-1.3751551160584128,0.09389230189199141
-47.209560901328366,-32.50632887421655,-0.17706334544230207,1.1247706364116556,-2.263576073048772,0.22097413677294322
10.31910111543957,13.536709972176663,5.214195415712044,-0.23124401798658276,0.45756323647810704,0.0013786125421604508
-13.656098100583504,28.465926470016306,-1.4463392970687057,-2.4056498314109276,-0.6882963830888683,0.1698967650008558
-48.323317926476456,-35.61592429436021,-1.9021674668285695,1.455477586192344,-2.380582090610032,0.22646837632849387
-11.248800577409321,-35.87050987917209,-2.7314967067104785,1.9157276065601032,-0.7037650774735787,0.13109453142533486
-71.98206383602444,-35.68320734564118,-0.7272113984330086,1.4664236911358024,-3.0426495194771275,0.261506259340961
5.921681419079075,44.901016826001566,-5.056372063718111,-2.084890046137919,0.17477259958137542,0.13665118479793753
-8.292089520543838,-20.449214969259646,-4.016407880719688,1.462360956611778,-0.9342905515603817,0.10019384639141876
-0.04835286475474612,-12.03842651764232,-2.353534331078895,0.9101287955514101,-0.3907758128467587,0.05329870929814515
-36.52034336460876,-15.416652165968017,1.6111440179359704,0.03545735359025007,-1.4860821207754393,0.11063415356808287
-18.919831642231927,7.269402439409102,4.786166957777386,-0.9791292519309913,-0.8910381268202134,0.09891700255791293
-3.478182461950429,-30.27430339062382,-1.1034434840743617,1.7443488450332405,-0.3350959527987869,0.10521663931027281
32.2672925062801,39.03467677365079,2.2175415990741585,-1.6376436131669962,1.2430133152901444,0.17049150151487413
-2.339272769004846,-17.39461363525013,-5.055314568811232,1.1826652107513709,-0.5220212781706164,0.08040141863425453
6.512744392934999,24.47808751955821,4.62582596777737,-0.7256015277351147,0.31966324404661645,0.029584338622274105
-28.79656618410473,19.010494713666144,11.494994362083347,-2.189687343932821,-1.2053131771592276,0.15205417898584642
-0.07290290201142755,-13.59749632931505,1.397602671434958,0.9927774156628432,-0.32886801331419624,0.059017076385759176
-24.218434718904042,-4.223508779410732,7.1969851219314425,-0.15590998992645408,-1.1379596025443526,0.1278945950275287
9.208268548636045,0.3901463775986779,1.042811252253766,0.35774648439207857,-0.09591785071624828,0.02586963365402279
-53.22405361915818,-35.39094396566662,0.05183698331923908,0.8901687178171171,-2.1197921236103894,0.16597738437256548
-37.34845267679664,-34.26614494472365,-0.1976547585548782,1.4568233470458767,-1.786401764869958,0.17990374056792557
-53.54566797351104,-33.26888045439166,0.9377889656679566,0.7286354174335411,-2.1085236125997167,0.16632261268333745
-48.01891540330464,-31.644926346280272,-0.5302835193912092,1.0357313259568037,-2.2750468137231423,0.21436344580167505
-2.6620925693760302,23.378087176275052,-0.9257482341358413,-1.5879450673932598,-0.13592801306361937,0.09811006747393528
5.807090661987201,35.32016945060763,-4.680967892977783,-1.9160988887135733,0.3196611830658383,0.12049382907468478
-15.623134368215377,-35.70719756349987,-5.816526569089953,1.998384161032078,-0.9663166189412408,0.11510163512589205
10.648042773153554,-3.377517769742693,3.799200051736671,0.3823124128155996,0.3726483324009207,0.025117221576849452
7.8223682651345925,4.099111572723414,3.820975262008809,0.06039235875732995,-6.149372497626496e-05,0.03966097065735885
16.622154735195693,9.518637097425872,6.4352335886881225,-0.3472938126157334,0.7265136994549986,0.06523337660145345
18.60210243410969,10.553848949946389,3.6180753296356296,-0.08598444924439827,0.326707446207445,0.057003468177780806
8.800630099577615,-1.0594224586794736,4.9810078973196115,0.33408558137048777,0.28519473355152697,0.0036991582787053866
-25.481539964666073,-25.60366703333783,-4.949218898218806,1.7435659244510169,-1.8848726294496894,0.1570626775104715
11.31378847734634,-3.1467804584433385,4.707211982576426,0.42599712427159786,0.36920114358235545,0.04389615375652355
0.921943109389668,-24.718733237188363,0.3837687036798514,1.4834209997906482,-0.1077111273378395,0.08645033183883653
3.1468799926700837,-12.843870261518989,4.100858049040146,0.7456047219677686,-0.06241443491441093,0.03347521315593984
-35.43587749839919,-20.704313395147356,-2.9904464751052107,1.370704530931357,-2.043098058278385,0.21370596912993625
-16.393126566796308,2.938316776218867,8.682131100603618,-0.49906434356251295,-0.9000812280805259,0.08247563453794679
-38.01546933328956,-33.29925965852151,-1.20270849224907,1.3712011841248506,-1.6475812995962917,0.14041558113922967
10.440626080089466,-5.974818465034068,2.7106888482061153,0.5174950025553068,0.3626636963189524,0.04139964680412848
-34.54143335889288,-18.024088374678925,-4.440316525264889,1.3531728507597531,-2.173908713976118,0.22315006023030534
16.839393652924777,11.8975441011411,6.456538601815259,-0.5065676842938462,0.7423224875813506,0.0722900434283314
-46.11785652979467,-42.20083515717761,-2.422384098365938,1.6658252118885941,-2.104577482286379,0.18451321847315605
14.662182259284421,41.567447707759875,-6.171150579364342,-2.3314324777636615,0.6842398875809057,0.14741720549229861
17.25705229182422,5.559759725577971,4.584508674375494,-0.08440578510759947,0.7520607045303841,0.058731912521363755
-62.81829178225997,-29.779092765262266,-2.762076162976326,1.323996107361553,-2.605923699564846,0.2227742686834363
-1.681091944252571,25.92823694224905,0.6358597919486193,-1.519000421259533,-0.14957536381100955,0.07300732839400424
39.574983341706975,46.45171174959693,0.8463058528334096,-1.744060833601181,1.4334385850136124,0.2141194898098005
5.445026225102822,-1.9775995002300484,0.9979016747239655,0.40346958658197285,-0.05388024268901688,0.024168732072757226
-36.17216961563018,-4.638060254641959,8.821047583250348,-0.295257098968769,-1.4755675296172377,0.10416285577341602
30.276269843079504,27.671089999514244,5.0677545394797505,-0.8831310245046973,1.0260562327610088,0.1370892641812336
-2.706612965240498,-29.422089814620712,-0.8328039952655754,1.7059204527852236,-0.29580813355933494,0.1019668547118665
-37.98731973607995,-18.63819466154717,-1.5640603241902316,0.9813913716509515,-1.859419081938441,0.19533915013802092
-26.091944829757246,-30.563872811741653,-1.130717669193261,1.4353669387486971,-1.32791790391826,0.11233955562215192
3.979816744899825,22.41032700638174,3.6739130766353454,-0.6780913107225682,0.18894146293298777,0.021467744562089896
-3.700951432262203,-16.715142744048734,-0.38225103762286006,1.1751358742540428,-0.5682286697253014,0.07408002359353338
16.06533961354696,41.41496771371639,-2.0979583975074307,-1.4351248683333213,0.7267047493383199,0.12965416360595364
-40.37182328960901,-19.617799693854682,7.223909773584392,0.027856032675842232,-1.4899224631372732,0.11784321588663023
-5.9037461545139545,-18.449254133163816,-2.933447114061638,1.4313735768876643,-0.8125232631234403,0.08931152591918268
17.59140767442207,39.57507054857509,-1.372707088138275,-1.318868988464323,0.8081878697483912,0.12343982371628537
-4.052567271275985,-18.170798480740803,-0.3639570281449068,1.2730299014695436,-0.5255402758521421,0.07593495094996498
-57.5182775169711,-27.406089862097787,-0.9029529597884514,1.122709710057105,-2.1725845983744176,0.17506613727989373
3.6096299483049057,-6.588384051437449,-0.8357712790798796,0.6320571697753512,-0.2569590653332313,0.02809943204470938
8.279608747502738,-6.067998386785867,4.683558012380822,0.5392462925500877,0.26582858144507276,0.02813554500913964
9.707530649516388,26.468902473932737,4.1018430922483295,-0.7693069095295887,0.445780883281255,0.05840164670148671
13.645473890625663,23.402664033925344,7.408905335932757,-1.5126646420886434,0.5700912902491978,0.08026997255895735
-5.260425108275664,-20.924942308615222,-8.790641067771432,1.374735438794045,-0.7458300116920376,0.09189367335083298
-11.255131584996954,16.289895212056404,8.19052938974276,-0.919367298931764,-0.853811912142365,0.042244325323505416
-12.677633900508294,25.565716433176107,8.154391255727825,-1.5042202832226343,-0.7723430225129575,0.12035349123874309
20.328905907237065,28.24268831300618,-4.812574147107552,-0.8455733744402657,0.758969552435525,0.11338929707437279
-30.024446380176425,-9.028776390270988,0.1138908745486816,0.4389893839652514,-1.799787642750282,0.15819633852783743
1.2030422554500826,25.294639727854264,-2.3420780280312363,-1.6654854028148858,0.11328606783003017,0.09485879799783342
-1.4418067308342648,35.23491059641894,-7.9404155957292675,-2.4239462560527834,-0.11553076925450939,0.17451903844071456
-0.897923390426955,-16.23817660069321,-0.017164775044959633,1.1462877845218304,-0.3828416310181839,0.07476334098987919
-53.73128504809043,-32.385317643553684,1.4438608969481757,0.6543649010979173,-2.1075000188750495,0.16562985134411684
-36.41922431717129,-19.13712208290842,-3.2511628136605744,1.201435225183556,-1.9974948426651151,0.19715284557870935
13.173712627009952,17.910547717954252,6.137373473502861,-0.3835369909437887,0.5921315449688501,0.012063554017197973
3.539709759949904,26.328000581010784,4.441886770338364,-0.9442783405928405,0.1462656338715767,0.025454360086771995
27.123751201227655,18.192230168631355,3.2414032338235432,-0.37590753504318464,0.8989961101396337,0.08707943068636059
-3.8243076275216317,-31.27854035307989,-0.9154552432130413,1.8516991655143094,-0.3532560599018628,0.11445163370194315
-26.547812669635523,-26.511535778091947,-4.2063075699017105,1.6441932978318503,-1.8245952657960423,0.16186850283548676
-10.927868520722226,-21.967779505165915,-3.6019450577814416,1.501428692198372,-1.0088702644476222,0.0995967486383831
17.39561135439564,7.0971012756804726,2.921132012205902,0.0567532480681935,0.7151132254983356,0.05043541563442753
-32.009939943371634,-38.57010524817525,-4.998172270809551,1.792757267646591,-1.6099074844324341,0.15144092270628107
-12.242380803363828,11.101086289658518,7.652141632713855,-0.7460357473970305,-0.8611426209635495,0.05573100042007071
-55.568097795598625,-16.892647034019777,5.495091449756744,0.46189382510231414,-1.9967964503611078,0.24176771693533708
21.15136196235031,40.300262254829775,-2.565409010856279,-1.2457153688116558,1.005540250240926,0.13425955395958822
5.703567837921624,-21.761693615718105,-0.42715157101095774,1.513129668896037,0.05723982520768017,0.08926751827585062
-7.366853495529629,-20.015220439849646,-3.561796512916674,1.3526841372920213,-0.8295752699916406,0.09709664049359835
-47.71389637001565,-37.425166018891574,-2.4014302860083494,1.250507175714783,-2.0676497112297576,0.1789251536338739
17.267066338673764,-1.5214298227947092,3.073712992543682,0.47199358611336784,0.6674007885219716,0.04609007576507369
-21.55307621426009,-23.950632905145973,-3.8173726115972384,1.3817549316064792,-1.4593456333566324,0.13239300237844653
-13.202016709964798,-36.57410866480192,-2.7028414795343094,1.9103290134443531,-0.7833611876537302,0.13783337754868907
13.107810626376244,43.660026002493616,-5.865471565678558,-2.3611997633154136,0.5523041587641346,0.1566999823673161
-69.50244984888424,-32.27555736117863,-1.6422581068874944,1.347307513413811,-2.884539379424392,0.246514860278177
-1.2315029803464999,-15.790075596424419,-0.6671609285847471,1.2814325584348238,-0.49701904302048816,0.07209530759768885
-39.009774945981746,-18.865407628017252,-1.233877229091713,0.9695340798892245,-1.906312523672435,0.19886167476929364
28.06558377784417,24.74649747571659,3.212825925647254,-0.7297751910316369,0.8675839184770485,0.1245725053130308
10.68266768156905,46.03000093127981,-6.633443298615256,-1.8596098546585411,0.39753521360671557,0.1536879604443791
-7.612654993948601,19.373818503864364,0.9739369663281999,-1.4549821988989649,-0.2830464858680089,0.09116869531268607
-39.00480331136481,-4.610728293307612,3.878511364417153,-0.74433721676069,-1.6307272438029117,0.148257487200132
20.075021730948862,22.32703258315688,9.33297299641573,-1.2150400169158468,1.0080736697006594,0.11505762086010819
-38.481142047683484,-19.100564744530185,-2.0968874168074625,1.051084520495912,-1.8958626103014355,0.1984240956715705
-41.03497333996442,-18.485747657021534,0.0461382809590965,0.16633999833462132,-1.6495059904370717,0.11282584817911795
-23.437786380914243,-35.57490225315076,-5.376941791764808,1.7954036708613321,-1.296021561232815,0.11927453718494087
-30.316355116627083,-26.2438341592499,-4.427569413392511,1.8303661634044364,-2.123066460028374,0.17362256497833584
-49.123737978716726,-18.70813280086929,-2.1132197230620586,-0.16351938681151335,-1.8989544439769426,0.15241314679298185
-8.10039118938905,-34.85732467577713,-2.457675378043504,1.9977987180795662,-0.5583370430444126,0.13602529613643438
11.939711174557385,-2.063964156131161,4.897745023995558,0.3672467250214687,0.4063737323870004,0.04402943729789892
-44.00713896680487,-29.249499542575368,-1.8901152332303741,0.9179665922890372,-1.8992005424968457,0.13797860632461076
10.907948294694318,23.6910826352782,4.977609923202253,-0.6042527248769296,0.48369679017887257,0.0490948765476638
-32.42933532984923,13.30849687679872,13.576246609183443,-1.8720427663723802,-1.241567488652231,0.12565614551017856
-26.253316137931723,-3.7299613190590493,5.299861925430937,-0.38229309871657946,-1.1978744200178995,0.07427317752338251
-69.99391862534343,-37.344187896514335,-0.441215295539197,1.5653345226624438,-3.0088928207252095,0.260324961171979
23.151928442213745,24.664325768392526,0.06918713980869139,-0.4937268489210894,0.9884398211555347,0.09463076410165719
5.6896597016455654,-10.330188929096334,1.4324264938743199,0.9392881752211103,-0.02203607988788404,0.04682612401866418
7.434959748535242,26.652161527138663,3.513524497341857,-0.8503381919231735,0.37969461326800286,0.028144095445457123
-6.1368482115399585,-21.291813042287494,1.1366324394119445,1.163411662901823,-0.4845804092480415,0.05777580442671459
-33.059182996976325,0.39357319775309063,10.043554020417021,-0.5171522035762471,-1.3877080502559886,0.09112583781292295
-63.18789360312004,-27.318127705424708,-0.17051598296780987,1.1452337553742657,-2.3149295183961356,0.22210382515778748
-39.26860141631877,-17.673148799564117,7.980761592956557,-0.04918079621818494,-1.455818866433589,0.11336347248014433
15.836725747600145,42.626592517002955,-7.502827556608281,-1.6997169022574983,0.7437760039574186,0.14547708830754558
11.588671278861945,9.299591549033423,6.001306757606655,-0.04321086337762658,0.5027919794569339,0.006186880945041473
12.401182270778154,-5.690719067204728,3.5994643926262615,0.5781330207756427,0.45436004683754966,0.04272178761061544
-14.449343204215308,11.868919883135701,5.2432775316261155,-0.7447467151998576,-0.9547295529174421,0.08459488268328724
-15.84289159853681,22.157769520985877,13.262470118043273,-1.5187066824531679,-0.9437689358367287,0.08451417474065882
20.12224879469876,11.161232341167713,4.7160586787843775,-0.3955176729686767,0.9239249233571729,0.08456111693091417
-37.136437872565786,-32.796659598013356,-3.980284129301451,1.5025529509264612,-1.7384034842033058,0.17895945431043775
-0.8002387454531746,25.1135304261742,-1.3617317204144561,-1.6494332538592469,-0.060085597760408345,0.10172070229375194
-32.191929774671245,-17.693531950469865,-2.4751177439543706,0.9847333128405111,-1.603628590766103,0.17845301954237397
-10.40208164728778,15.962773639268661,7.244126153889647,-0.833719137045613,-0.8131959081206568,0.04230457473040688
22.771186835223215,16.79143148184976,7.967247408722227,-0.7500969454992006,1.0678387426542186,0.08274594373848598
-31.77338314170635,-41.79135539320619,-0.5877728039191888,1.8101436634490795,-1.488929462619081,0.17100888461133196
-32.108061394376826,-13.040585696299367,2.5110840313224503,0.4548625860076858,-1.65099880102181,0.16279931982841542
16.113039251299252,41.23487801145318,-1.7370642444523876,-1.422524580912258,0.7302595376021561,0.12798948947727326
-45.111142745575506,-15.81491643274795,10.917276932073344,0.06673534632911428,-1.640921817454109,0.24085257001048974
-20.66563763330822,-30.54640008601825,-2.8655251031373314,1.557663826803855,-1.173813150854123,0.10661010934139928
2.0146848670387554,34.39765551129863,-1.79982199866131,-1.8252671031529182,0.04756689932430109,0.0985314674404473
-36.612670212412766,-16.133530522850414,1.795972122081034,0.5684702097928378,-1.6698429095381966,0.1882892051980142
-5.399551758700959,-34.293859964186794,-1.962232520606878,2.0047493729497106,-0.442672744207137,0.1311716854832473
-44.30586838371311,-37.24723249652132,-1.884118288042827,1.6201425530543037,-2.19850308141733,0.20978689525553662
7.959966670433656,-18.493400808916014,0.1709344298016325,1.347314927266472,0.17856234857312786,0.07973764245715077
-14.710613531958968,-28.83107354161354,-1.3302223941482114,1.4624911165602545,-0.9049782971417002,0.09688365625142051
-39.915062044422186,-21.286158859999958,-3.104714793393772,1.2650873590071108,-2.0709197942046256,0.20631508845181018
-32.06116584273437,-11.612620098301926,3.0683411564357073,-0.12138376345303065,-1.3347655581797233,0.09579294428349758
15.535470984728192,39.92605888536432,-12.007915548899172,-1.7255113180304755,0.5332844022124604,0.16334431869071292
23.765422038605585,31.418903078445528,0.22836379124326675,-0.8339344477020884,1.1069292354378097,0.11728072923843377
-18.469281748581412,-36.65450924240524,-6.2311678434053155,2.0108677566791697,-1.1120505783545027,0.11716491258732743
-28.745977391221334,-6.8046727822744755,1.1493204854547314,0.28130843242796033,-1.5220042120690183,0.13117790675130642
-12.82955577810612,-39.517848294764306,-4.096247558806126,2.171214044390679,-0.8542323780743446,0.16322219381998213
1.0143500166206694,-4.958617074091681,-0.6909340039670626,0.46360902162863105,-0.3148469997180387,0.031352402861414115
3.760834387010442,30.35839456345569,4.362396083730784,-1.1014574106263144,0.08858935600661803,0.04720328508444403
-37.92105960386782,-18.635651545916744,-1.8804756708676382,0.9834914228700794,-1.8338702856104112,0.18996597141367352
10.16885936709769,22.773357361577556,6.715977208923931,-1.3391034096623067,0.48299236800637857,0.06776611176891083
19.51748638935209,13.283109474879153,3.397237050500115,-0.26097151743094504,0.6054647548863679,0.07387665373456045
-41.98683963730173,-44.62773797455618,-1.7716068971343588,1.9226866385944132,-1.9720831685348303,0.19238697855443365
-37.03500587090073,-16.352015032190106,-3.6635687279085154,1.1393074462334318,-2.2459643142791164,0.22639894912718433
-36.726790215034605,-35.14712619947575,-4.663170433203589,1.7372916386743598,-1.7894223793509798,0.22648347152956932
21.734697952373285,30.97965355439513,6.012454552820959,-1.8721670046040284,1.0596585502479487,0.15492574603320539
-4.876399975150654,20.289911276485082,0.0702696446961215,-1.4700861902978282,-0.24620997315823345,0.09239931320021472
8.253044879081154,-0.41648351325503263,4.987794341307549,0.23127599981625685,0.26532396591899565,0.0014233539910699805
-30.188048375947805,-9.283290069753331,8.399428173356492,0.1178715734138745,-1.5514173573346168,0.13720735581786916
-30.436971196289836,-11.253900082277752,4.146597298271046,0.42795362800642883,-1.568506840493278,0.1470813225084411
-4.794285094819681,38.570335997926634,2.182109843578748,-1.897840818333488,-0.3418263315089978,0.13475516140444166
10.430351172664734,13.295434665858249,5.728167935762274,-0.1607409169636561,0.48979056800309484,0.006955153547064158
-25.410708410330276,-32.21573135833118,-7.530720509170908,1.7190493637109736,-1.5044489228807252,0.173801177340976
-36.58868463747033,-17.6395758640263,-2.038067151209214,0.837453227849129,-1.661733944010556,0.166552403710494
11.526541372237228,47.410789126349584,-4.2963769992894285,-1.8066085230673798,0.482676957778515,0.15880971994633122
-9.620844742517667,-38.29472203645698,-4.0096756769099855,2.168381173318208,-0.71327715576803,0.161285753845227
18.901017060346945,14.719523265284483,2.516884520726161,-0.36535434028209585,0.828188446193513,0.06949691681219393
25.817467187644908,23.123313322386508,3.7072726210222244,-0.7556215149811447,0.9140716963111036,0.11385554945788216
-6.696224420290499,10.829591279949453,4.9730632529614045,-0.7179086340645605,-0.5626556368018317,0.04626306800097859
-10.161932658999103,-20.706788656759965,-3.0973995587095406,1.384697265399625,-0.9789288720692652,0.0969995527650087
28.738788577886993,60.78633949557652,-10.316346972627203,-2.8785795399613177,1.2033713482782167,0.2267871688832497
0.19126623292444309,-11.654340861488116,-2.1479488389256782,0.8944955230990551,-0.3832459924962692,0.05025053818674431
20.665219237642983,30.799135102642108,6.204346222849672,-1.9216181352280364,0.9949617321120621,0.1491502374046233
14.855165645977598,40.41177724603666,-12.208924338959761,-1.7917736899533834,0.5084000446502983,0.16506697804910306
2.784041212928745,-10.947657577215772,2.2731081324362323,0.8638111481221874,-0.15826817665336182,0.05222659540674681
23.70861320907079,24.69009517328957,-1.5443923549801872,-0.5325391803376993,1.0605834887475458,0.0920611198541287
-35.464406286874656,-39.5960807421907,-4.223355229246752,1.7748488390794663,-1.7304304513993458,0.16403759411062815
-45.90677318342004,-26.687012063122484,-0.04659677999705475,0.32315600272878947,-1.7425603477089087,0.13753383826385326
13.198854445592861,9.721265814621804,6.603334309853311,-0.01879634070612664,0.47214304017963216,0.023210914150571717
-5.575277131995903,13.011348427976055,7.549996706487488,-0.9925297126063707,-0.45088601402341155,0.03915720359484484
-9.202179362480383,13.103331274175412,4.286519820619721,-0.6310523071750751,-0.6372589488237796,0.054637450336854555
23.96025163211946,32.13462873467752,0.18455180073003877,-0.8692991226803928,1.1268092253482864,0.12005649565452359
-21.64275423508409,10.341334542475726,7.2713764463641715,-0.9629189846370345,-1.2472174905976916,0.10572610295210726
31.05788801834423,41.07327170904903,-0.5193596539814572,-1.5554670271891167,1.1883746881117703,0.14615197983954747
-30.61281399665927,-27.63051560822414,-3.21745461964574,1.6976464917400949,-1.982676180677106,0.17152938221069902
-39.10138116790587,-22.97654167584985,-2.5263272758242374,1.17304472853519,-1.8606003121533647,0.1509089806558422
12.230827320928476,-3.0798957194813674,3.024711773440197,0.5475856407036764,0.3916113425992793,0.03415340581666989
-27.27460866902543,-7.978376571991062,6.105179142425605,-0.3027229923815971,-1.1469130970993868,0.05497295405083916
24.077915457843936,18.342228085116574,1.8353584299174899,-0.27145328951220726,1.0509515388371637,0.08912888877414707
-6.222237424315187,-22.391428032733444,-7.657550328984421,1.397558541993762,-0.7294128053317861,0.09279557237786731
-1.9134839721808865,-21.31318446567122,2.190409915677757,1.193009769556803,-0.2443891375158176,0.07210153268729036
2.1939161353700403,-0.10365321901350759,2.065695341353408,0.21377920890976476,-0.2333496395960764,0.02883429755773503
3.2398615677675764,38.0817033780643,-2.885921273457817,-1.945060020201559,0.11727447646189944,0.11506548003775025
-19.223043293401552,6.3317872608842025,9.874034880209347,-1.2072217481010787,-1.011741362895233,0.08302344571333264
-1.4797927118170202,10.740339912585473,8.549088217447935,-0.9840140193338329,-0.13146520759025745,0.02760020990308968
-11.019369440633152,-19.883490584422642,-4.525265412179198,1.2499426247578287,-1.0204891644631697,0.09850242456916256
-15.954928921717237,6.356940262616339,9.445322169642301,-0.679595549599327,-0.9137493687457549,0.06769191053889614
-22.985163351640814,-36.928406804014905,-2.235022207832751,1.6783785702817946,-1.0406113779334816,0.12079032317724658
8.65083662280921,17.1163771743738,15.384992295809576,-1.472986866447674,0.3135570621661857,0.06299760048779941
10.614563182857937,8.846913592752346,5.643539593370334,0.01576549484284234,0.4554859781019648,0.0024312712370529424
11.501713384152175,8.531420132155828,5.946463141513274,-0.013827768332105687,0.49385082501413785,0.005431505273045836
-47.913129514839774,-29.14088277814267,-3.8745176392048997,0.6427047665783634,-1.9604335421867498,0.12876810860760227
-32.09861380880999,-12.881491936687775,3.096390743328895,0.5599338576643783,-1.6770258037903696,0.1581127271999888
-31.549239152717433,-0.6893208161315052,9.114228223375141,-0.7219202432948063,-1.3531711395390387,0.12813065556208966
-43.78592514935531,-22.68727315132842,-1.3761498797062817,0.41236258312871465,-1.750109430811201,0.12060124950694813
13.421863121243375,-1.563406899056993,5.09889707059804,0.35421027737822597,0.4827727862812289,0.03412312112103942
22.381659359568694,16.699480133656376,4.9388131736717495,-0.7342405781536775,1.065424986507033,0.10656924615328876
-23.995171996487198,10.481597696093614,14.893334892263583,-1.3327389821370093,-1.3707429407076952,0.09473394883624381
-23.711333273940358,-29.285482403686878,-4.790117384198864,1.448846029451036,-1.3163429615053959,0.11933714037603585
11.686832182787441,9.721144811254765,6.010609096927827,-0.06318932483874119,0.5101772595636199,0.007342412739279562
-47.379688305648415,-38.003368638873766,-3.2030134174944553,1.3201610310006853,-2.002574168372696,0.15758255165183585
10.571903229590331,2.7421773527442297,5.60115190602478,0.20035988927268164,0.38380697550851955,0.009453825189513326
23.251018019253834,34.63698484692872,-0.4630232091954627,-0.9860350902459487,1.1020177592402454,0.12353736728065429
2.4489238900417383,-9.356194457651458,-2.8435806774305625,0.784035194033749,-0.32148581870614357,0.034197361652004876
-45.65145260815871,-38.85077254083204,-3.396773915769577,1.4269440652620253,-1.9763474745133833,0.1588787291984855
-19.128412048223268,-23.581764720881697,-4.8582265514773315,1.5183597348989657,-1.5225823169335317,0.13076113395859928
29.39883704674537,28.769343066468796,3.6183954017000537,-1.059081839950151,1.0963874831501343,0.13426209234175693
-7.550445974793136,-35.836062060201705,-2.5618816913517533,2.0499643086610093,-0.5383690786294566,0.13923371985214303
-14.51462310238057,23.978757974899523,12.767452038297682,-1.5572307250053277,-0.9250620506167982,0.08205652050182936
9.189301149320837,30.01003752153845,3.782278034312198,-0.9234296606456778,0.42002934933568936,0.06429322889389488
-27.261397884424678,-6.681600919629883,5.301079874934569,-0.2831523721676164,-1.1951548769407756,0.07744019166698304
-15.6346106481622,-23.004998649050155,-4.753513325125434,1.47831539285221,-1.2904008813627754,0.11225442045579673
9.046969600176332,24.58884222398452,4.1315610063333805,-0.7251997422088623,0.45627119336099875,0.01984697328454327
20.90804591142486,6.063322082581226,1.1279076405152724,0.2155086165448173,0.798260433534791,0.06393643983891126
-51.47990891287198,-31.55170820947925,-3.5051942314377227,0.9829835433862674,-2.2272091264986558,0.1729586320440065
20.441505110003643,29.328789035092832,-5.158608854150085,-0.904587999583123,0.7580634695019826,0.11981703763746954
20.597001136794635,13.010559541802015,2.0044799669695563,-0.0664977372106032,0.911336393785064,0.07298524546307578
-12.790653090863502,12.550419875485888,5.214825916433413,-0.7301936597855152,-0.8778457006700606,0.07839741378466351
-54.80725712818743,-23.45594543108588,-0.36707700260408194,0.933582074744508,-1.9627710035923294,0.1625991881191928
11.361542355607275,44.031980806683244,-7.145609200706753,-1.9235625041521953,0.5383077221316424,0.14921978233661354
-35.8448924449257,-6.13989903830569,10.495191032692594,-0.4963640035451966,-1.4275481408450008,0.1374636134774272
-69.06140451616653,-37.39313593111876,-0.540320294271371,1.5773147734227269,-2.98613682323069,0.2585659661195697
-20.715810448468442,-2.2388514595561055,7.946330061981516,-0.18674435891582775,-1.0916905810175503,0.10327011330702396
-33.680623926839054,-16.509962108160124,-0.0031968386569315834,0.7321383460667268,-1.704395171872853,0.17776712723795632
6.060454731696179,27.778665924064704,3.5151049236537455,-0.9448008441299666,0.3042522892357972,0.0317214146377455
1.261837423484536,-5.309388390011833,-0.8289822098158436,0.4891084213138578,-0.30516526058147947,0.03177155810609518
13.420360537148918,16.85595663902226,6.1655525351915585,-0.3352331212684369,0.5964182627816316,0.012482042682938326
15.55159774702194,-4.024270819491744,3.419748093315312,0.559669271119595,0.6022049241840777,0.04589051571248692
-3.093820374481151,-16.957038951092777,-1.5602927388893704,1.3586533898947577,-0.626843364701097,0.0802966232889491
