Fx,Fy,Fz,Tx,Ty,Tz
12.92121396538996,-9.007245342437404,-0.7742599872524214,0.9481954503546693,0.25774417905906544,0.1079027448001578
28.13144855235221,43.5431706991277,-6.573068810546763,-1.3540865048351913,0.8695769246854878,0.17379257194293593
-23.8805770986742,-27.887938832414225,-2.4140636287080754,1.7025334456750458,-1.5723946253170007,0.25348896724374953
-26.46394202467095,-11.837974391582845,1.6054202877405641,0.6007513549205916,-1.1838259237080933,0.08788861984039519
-8.294476296879601,-29.227198473954157,0.11038569022981594,1.676196577744718,-0.5095483241589686,0.15396311690716896
-23.887204605127984,23.67032740684287,2.088492264348902,-1.1561031393498709,-1.4786587544768364,0.18268470881974488
23.154914584180066,-3.451819782841389,-3.4656794092327687,0.511692019090583,0.7337606356921689,0.12633864408934595
-17.156229403113592,-4.41993632681706,-0.6415222817623576,0.30997593075615537,-0.7554719773149663,0.04376057584948624
13.69700891463977,20.561046480362094,4.813534822918235,-0.727274467329416,0.7009080620125747,0.06323689101522553
-55.34279624495042,-15.80597831342482,-1.273998992690695,0.5198692032688308,-2.6504158070778727,0.29606899720583796
9.207706212260755,-15.655035053756157,1.9436672382603857,1.2806637169548558,0.4374353362402921,0.09117495474659487
17.762300021996932,31.25591420170237,7.754083077170399,-1.523752688406951,0.8920236500218233,0.07432907227805152
17.31441905611189,13.26412441218355,9.189469343747827,-0.46214043667568405,0.8941451572080099,0.059276529906931205
18.128524764579904,49.10661764960433,-0.23685908374616532,-2.3017383477411175,1.2168689379505708,0.1900603619275685
38.064362703282036,6.22436980667388,-4.941023142622598,0.5406247393382149,1.48640281809732,0.15796357803502978
39.14606209150082,20.576455322704163,-3.0606108257321707,0.0354735936580566,1.38092745028995,0.15370053345895182
16.607134465706793,9.860560843892598,6.928546358346083,-0.1558494915900305,0.8713231358666937,0.06356013746222308
22.38593788685207,21.993437549654196,8.406830541706388,-0.9057647748348308,1.2416617620240522,0.07275579750998314
12.685997422726238,-13.073611013353652,-5.458729977057792,0.8519126437614667,0.3850970817375209,0.12420197814745697
-18.294168043392723,-29.866711730409804,-4.131519371581725,1.8920452649551605,-1.419820721653765,0.2592563734011431
-9.88678589663205,-22.40227947039753,0.05535736548883433,1.360430122768758,-0.6794895493231262,0.09166527940604309
23.63618934703475,22.03953044125781,0.5811579552239611,-0.6045937157997335,1.0718964960258361,0.136690725392103
19.931440950791426,11.646936261237824,8.037006485221804,-0.13982486598760913,1.0114021277691227,0.06623629693018555
44.6031701462945,11.471667720574304,-6.031750175459001,0.44181725308463693,1.8345738407727141,0.17846995322178022
-19.501657135961995,2.377639938287962,0.1634493624539876,-0.08485617638487589,-0.7972121052201222,0.051660587662103706
-13.391814197242384,-21.86277493072425,-0.3547504285199258,1.43883454206748,-0.9163736305501398,0.14550041462463975
9.706037561406452,40.402802740321654,-2.2806400857646403,-1.6539143505091904,-0.006786187927148847,0.17586468345017153
-21.05001150277881,17.088525671869533,15.34107472814735,-1.2366840565165473,-1.0043809932607795,0.10589862479001705
13.978220492454886,23.282267167208264,10.295801092097536,-0.8930469364555037,0.6652772825083757,0.08776983169825985
-41.029206481680205,-24.33480417228962,-1.9630785769160035,1.1066883023551877,-2.0464457776771416,0.21221544335086653
-3.024950522899982,-24.35221063552398,-3.8930350821980477,1.676774535604794,-0.5788924357740559,0.1928837125071774
19.455194203863183,54.26801632966407,-12.137186624686526,-1.673125235040576,0.6766093107093468,0.15230935151014285
-36.75017428512568,0.20160909645627612,3.2163571883637347,-0.11596460393982842,-1.4803378138590322,0.1341944273491383
-16.72271710869411,-11.584086750374324,-0.5799637175528731,0.7016954798490814,-0.7819213578991362,0.0661588372853147
18.497219227339905,0.8021197899513397,6.759705879201875,0.19548223038750176,1.0501042854739688,0.04783384803012497
8.88823784120956,-10.99406899006644,4.197086450435746,0.7948482215955849,0.49597844348803616,0.028349690726068796
21.39984110992037,46.986323291505656,1.0640442863114958,-2.1609057439102894,1.422234083966542,0.19110957966191083
-5.238709162824153,-22.591863462962014,-0.3596465323948231,1.5478874452476208,-0.48264097593561617,0.130562253263053
-11.724546926521802,-23.18690891665561,1.416484183404126,1.2483012961583364,-0.6339632147667849,0.10697492508073743
23.888858484169756,46.54236882889798,1.6620217515534508,-2.1050123180178857,1.6049612583765591,0.19427960180429527
-8.583519934992433,16.396842399692257,12.925408645349568,-0.8911330442537447,-0.6051646725004451,0.0678013479656012
-6.747110374122215,-21.826054946541532,-0.5113065643282378,1.4891995817516999,-0.5695849856663444,0.1054490554544424
49.34268162050867,15.249809352454013,-7.378532701611425,0.41135354419753617,2.0703807837969315,0.19231574501768597
-50.054581886981,9.603251521010673,8.421020836317037,-1.3742698058900726,-1.9330440444331092,0.2247725254817745
-29.24796614675003,13.921089417514297,9.997017970528345,-1.2423499425852778,-1.021908720728128,0.11597116992142573
16.088728532277567,14.128009496983724,5.127108290164214,-0.3529428779483815,0.844022427232164,0.05823228602290988
-15.711477226530352,29.13706978134797,3.3222288889417206,-1.5336971367439256,-0.943953244480603,0.19744254325530444
30.420392535646144,2.6974570580971178,3.596060256406735,0.42671377485973605,1.5771759379926966,0.16221898707435625
37.348627215883596,9.461911305840527,3.17609383860469,0.2085226732418496,2.027345287548943,0.18480899444761412
21.205625911101208,46.07040697761334,-2.2266988916822403,-1.7751220638893705,0.6357615924802352,0.1924351800624713
-45.163132205021604,4.732585828299449,6.775765847969871,-0.8696217326854161,-1.70354267348088,0.17919878684289323
1.468685038718178,23.877621653483086,11.266597779971681,-1.2468858357930501,-0.03398151753983247,0.06774537682923579
15.451415735375344,-3.321626485524174,6.033428805690013,0.3909402694738841,0.8808015745215796,0.04181231596921934
-58.93112980320178,-16.917831052336755,-1.94919052368259,0.5781522853178731,-2.7754908369472,0.3500525544531419
-4.364755804793387,-18.920874387596626,-0.643263096022777,1.2378526057374775,-0.31162627732749043,0.05446101077757424
-15.750562908691037,-20.867718855284657,0.08696258256827943,1.3393064184734274,-1.0038621914591717,0.14907904606300473
7.06749370990817,28.218486138457234,11.583012044756329,-1.2614225882407202,0.2307218088386908,0.09195296680325608
2.2049065875596376,-22.89250572613509,-1.5610431609667361,1.4488416140361753,-0.00756878647047088,0.1483002465229953
52.91073130256893,19.231506322839817,-8.666705002630184,0.3761020545281964,2.281421740273562,0.20400380877156676
-36.27903324448914,-14.283614688559634,0.35668404421535654,0.5027588718635413,-1.5901767577515762,0.1962094867054665
-14.426227387809787,-32.173547823803325,1.2086591656807124,1.7704592899266658,-0.7944953860606871,0.167502425674862
-39.26107776023748,21.080315530393023,11.51191236629576,-2.072529911634843,-1.8172839105543974,0.24102081179870247
-17.085487536893996,-27.131985146564332,-0.1726579541212372,1.5044200785886783,-0.9600204765684585,0.16213534764525533
-2.393855836234556,-24.212176184004104,-0.18706265319119722,1.6523829144039746,-0.2764400499962884,0.11062456789479423
-22.42010591463361,15.588694075756486,11.014245507337836,-1.0890093248069774,-1.0575482846296054,0.10302882234285984
-11.378657558327731,-24.687015334827606,-0.08083024197070109,1.5155905731156032,-0.7860278598932259,0.13519292057789606
3.8186962334086907,44.503064354817994,1.8458940267965236,-2.2693888519859495,0.3326579203189845,0.1571654974692922
-22.292409335624846,17.405152074089383,13.341144973192842,-1.0910206155484845,-0.8126703520144754,0.0851428561923442
-44.92498240653885,-24.282424858301937,-4.19114597388983,1.2347763331164796,-2.3780786029506777,0.30011914972149245
-18.420037744563295,-19.87202874139929,2.074852121780802,0.9426620252957886,-0.8399411477270613,0.11172650572451713
-40.56485689342519,23.929351780711293,8.198124517065065,-1.8271202290357358,-1.80751621227299,0.21017048941194616
-14.702298474286403,14.714880967747108,12.907622657131515,-0.8564617278669765,-0.891859466163289,0.08897396630321654
-34.082036171434865,-7.6417248373716395,-0.19087745913403853,0.434195254612925,-1.609580772619465,0.15481671609713082
10.023533590447949,-15.049094991417949,-3.943219374007841,1.2087335243411421,0.11674163515807602,0.12814539216715154
16.852245410288695,2.2758162555800032,5.638324612966963,0.2895692531563049,0.8886376458404298,0.06600372104684757
5.776473675474042,-13.365239959168894,3.1943161695933773,0.9126455062922498,0.30968449528333547,0.014236988513051652
32.8288929278372,7.781681706582394,-1.816817973762637,0.5493229971009974,1.0378419729972315,0.12699395813865258
-16.972521121441964,-31.099687484612872,-4.1518495453404896,1.9841804225805546,-1.183686644781783,0.25389817384917485
1.5229951802914972,-22.929209403529942,-5.63029422702383,1.6513015118597552,-0.3765009469416597,0.19869874402363152
14.306685215935124,-10.006367294832687,-4.4237430864249845,0.7720386392162396,0.3538159728511307,0.12053736394479514
-15.101325066120182,25.237086979380678,4.135334475402019,-1.4104663823924655,-1.0559723941070118,0.1974534965021244
12.278743246503193,-7.045376955758823,4.50533524746192,0.7854658716608168,0.5929773550151566,0.05521479125647429
37.67582168292501,6.174486743003276,-1.5745048836930366,0.5924617814148754,1.5934295416474387,0.16033719233642832
-12.012665584225234,-24.704464832466144,0.8276751723651045,1.3504011658364035,-0.6677649786007845,0.11541909437207432
5.254293759479372,-16.097796908459948,2.680625194656777,1.2650483638722423,0.17237792885861075,0.0798931327839669
15.219372708900893,-12.05371799200042,-1.8827651936350032,0.9883915446772936,0.5883363058602069,0.13588930653268436
-0.9049563208131077,20.61560616236346,10.20464784869174,-1.021590866673202,-0.22187370173280294,0.05232027363324551
-27.310952065511522,20.95349231533681,10.691129172113655,-1.411246927053454,-0.9260214850649904,0.12663139004541885
13.93744728500074,-12.772341543111681,-1.8694253626544617,1.1509895726369157,0.31505224932007225,0.11115128529260397
-28.61445113601643,7.627031741436338,3.022512893443234,-0.37396054695227016,-1.0682331857085485,0.06895662200501258
-0.34236696072816725,-24.65277630530403,-1.06814059664225,1.523028316649675,-0.12968773349745255,0.1484027102878262
7.5271194045393415,27.890966064106472,11.357339660729858,-1.239963865329112,0.25945976545048366,0.09025358786699639
-17.4477135985838,-33.23876697582249,1.6018355327991907,1.798178969754335,-0.9285343776867677,0.17777012084183982
-24.603283942372546,16.25756585577813,9.848476379116606,-1.0616267678150482,-0.8067352738840051,0.0973566494812947
-20.875060525139375,26.52796943051224,4.332085093159632,-1.5128952097015902,-1.1903165188818987,0.20935253902119766
19.040355140313515,1.4425556989345203,6.501169662550734,0.3699125364027412,0.9432703448068078,0.05962044641524362
13.691747536529943,30.45226317646142,8.617008728719162,-1.5684265561014268,0.5831697082167245,0.06631630066453288
9.40948902060608,25.378509589911577,6.153230251320807,-1.081812874100267,0.42003300839461344,0.07063772210841968
-37.08737990765475,-1.365605494752824,2.715260759566955,-0.33791838488133363,-1.4435795740793176,0.16293660582454442
-6.49663645238256,17.68706530076904,16.724551877368842,-0.9056603492004695,-0.40727099903814074,0.040433657411744935
59.549503741456945,36.38194686164204,-13.107221689982227,-0.014493262183008306,2.8096301588834565,0.23683529284344274
21.114585061197836,48.14823598802872,-1.213577069752203,-2.0057401338028193,0.6823125204126718,0.19832233433358185
-7.267704165098781,-25.850166043983226,-0.7404003096404829,1.6605151193915773,-0.5556261921382166,0.1276605669713452
-20.16984686462601,23.75005573738539,4.721243186592344,-1.4272834779647958,-1.2668675218970837,0.2098549956907918
-35.45896052551558,-8.656839113810422,1.005065976257525,0.4122641551508461,-1.548458921093808,0.15504248489235883
12.280055550623034,-16.684643332853458,-1.9348775887431355,1.1882436530264924,0.4926697763840067,0.14878886820107262
-7.412936033803003,33.9526759178226,-3.2172378152499723,-1.3389492051361749,-0.647085657086908,0.14327515350996997
-17.40858435003616,-21.33135283863354,1.4257097156960483,1.161989661211582,-0.9725934176064964,0.11687423456020991
-28.71339494712768,-11.320289657809294,1.91435153980742,0.3549021289124274,-1.0739611286592976,0.11774897815679687
-18.194895182300527,16.802317463335342,13.005092943956718,-1.010345754431535,-0.7368506262731886,0.05004072388407212
12.322912266953951,-11.512823254746985,-2.6252969486797735,1.0322522722539786,0.22321631559042143,0.12621486290882197
43.812568830769926,17.067767718838976,2.542418257294855,-0.05821973318235369,2.458180313838936,0.20511681579141416
16.137147337376398,31.3016671363914,7.920521103114732,-1.5508542148318358,0.7731834598932795,0.07258895911472654
-10.338063671588545,-25.584766046352843,0.19622414735023028,1.5374522061507208,-0.664290212424604,0.13216341186667538
-3.5716198344520698,-19.695500024630807,-0.4453155671150527,1.2891384118220395,-0.28250012656122625,0.052450354843501384
-57.549513789276254,-1.8039165256835403,5.002760718487804,-0.555552271075492,-2.3849880940450663,0.2712312453035032
27.15410191171932,43.86214702273035,-2.362407386629122,-1.576889194992342,0.99545268291552,0.19317476096594163
3.6906170474408375,24.70160553503893,14.358710821987662,-1.1676533736937107,0.06133790473404015,0.04419361192920872
-18.046839392375023,22.84265787381811,15.722779111062252,-1.4157371535579277,-0.9642668239247795,0.10208350168654542
47.7233997704895,25.525293435068065,2.261245504429639,-0.4073906359909211,2.755140586042034,0.21338979306517242
-30.030314181715575,1.7314904373860645,2.12249043884534,-0.06881597791326778,-1.186190633120472,0.07127416421809399
7.831342733719239,41.61979117494808,1.0400265334100096,-1.9341593716628527,0.035105595293284775,0.18227581999348919
9.510393549493417,-14.94599358292355,-4.833184638991406,1.2221022633182697,-0.026602621647644358,0.14226978000272894
-7.942667341749193,-23.82528913437993,-3.9020767107337737,1.4378276202866276,-0.6519803858999426,0.12366761109234359
30.899992327938172,4.7120850410396,-0.578853078898289,0.6386622555508702,1.272106339513438,0.1499171459389733
45.0267566226825,18.809331155419223,2.323689658648854,-0.1213261598782493,2.5364177941863613,0.20854803676143271
13.685193265093767,-4.739542697671499,4.682347437157857,0.671425682540532,0.6786606630859785,0.05369777775367119
6.8172493509695204,-18.20106985698961,-5.057413908994568,1.1744759457244833,0.09722215382588313,0.14452531801264076
-20.26253905929034,27.18530863965682,14.553943860363795,-1.7190836959317328,-0.7070653349902278,0.1253985263512027
-44.657562738599985,22.29364913595784,11.214717933820365,-1.9931704694543007,-2.0159910924907654,0.25271036097299054
-3.224583499236227,24.505650900289588,13.136841650024175,-1.3104449714225788,-0.30823131987273655,0.08337961236268314
-17.19502279278382,-7.805686388232108,-0.6796407268234274,0.49290795289119976,-0.779966689131043,0.05358888649361916
-8.42569386152315,-27.290813151009974,-4.799195665609957,1.82530751901307,-0.9092256077313102,0.22165324900821187
17.715981038090657,44.5071463903732,-4.838200514543507,-1.6593969245845033,0.3842996256402296,0.17482565372875933
-58.66121840145678,-17.219978657113668,-2.404246781064735,0.4937795206400337,-2.5631141291555664,0.24941777642612156
27.16254397991422,2.3281318689639847,-1.6275560736255559,0.7109627632725296,0.7625076497039579,0.11521436051456453
5.429751838937396,-15.353024582012093,2.9565016367305916,1.10493285701902,0.21631480898957983,0.05556021586681056
-12.06298899626757,-22.442853624855356,-0.09213347264537568,1.4325332239658013,-0.8168890620620467,0.1315593172761723
8.439006662693604,26.767735890451554,12.577623314894726,-1.1873491743494677,0.3057738615286112,0.057258095236981055
-23.066468114109437,15.214192986823887,10.338652928242805,-1.0838690304570506,-1.0617705504755706,0.10313341332879103
9.787308237516958,-10.155285658213769,4.479661250399513,0.7515603271233583,0.5481492736210699,0.03244237955556579
-13.724026180961143,-24.505218263144474,0.015562492651740615,1.4712066674508608,-0.8991911599842177,0.14945642987057345
22.008729151716967,8.19661584901537,7.8261503512371595,-0.13424950622971496,1.21845322162594,0.05900458453429112
14.578717378882734,49.90631369934376,-0.8368105657698264,-2.385230884189091,0.9779142505810337,0.18591287566163842
5.058621408337754,-15.64498619548243,2.8834812207915586,1.1165316836577008,0.19507159587917192,0.05554176889078426
1.1900939207224852,-18.105844212479855,1.5883626790923204,1.2422950172565739,-0.04711217424765792,0.06291849252629786
3.839421985402415,37.658217670866776,2.3818184473927153,-1.8253961590610732,-0.17457636439629245,0.18277401986569836
-26.516804893961435,14.689623692504416,8.08764464160338,-0.9820102948775095,-0.8462132952702334,0.10401476618120165
15.421018656077855,17.393099416523977,4.910374418520037,-0.5276465986352445,0.8010280064618043,0.05938165774838075
-48.06371128954599,13.816819643320965,11.539158292864604,-1.7481448018240424,-1.984615900656657,0.23328914426738973
16.589889446291657,-8.401689826132467,-4.4131300077879585,0.6932486478455955,0.43020212178127964,0.12167764760150451
38.6963527484237,10.860615086808837,2.915815636732378,0.17050094895334084,2.0992654148317604,0.18844729331640386
8.783190717542176,26.5466297585144,12.030007063377141,-1.1811209808127183,0.32748865223220736,0.058251222757423816
3.0808798254873166,-17.837727026785156,1.656316591706423,1.3691220381073712,0.019051868125274395,0.0846359854424165
-9.346611834611966,-22.884371758040192,-0.01282672491158857,1.434686958198492,-0.6933404216004703,0.09258469712535455
9.781321149163501,-14.410468435007806,-3.3146919065027403,1.1859228684216128,0.1120505140377753,0.15059476554912288
6.568090714668577,-18.082132914893315,1.418774145954801,1.402862185737747,0.2833924868584809,0.0936472918659305
17.02482951117404,6.367473726409767,6.397608969286759,0.059487445922592495,0.8974353961979747,0.06463745943401274
5.568813164268101,-17.263291950763527,-5.77417467868243,1.2882690730320288,-0.2042501650256526,0.12366584792632776
19.952579516525514,7.1721174748252405,7.371767455088062,0.091196707787722,1.0076490563467961,0.06429185013776428
-58.22861680916187,-17.519097233301636,-2.4764683524397446,0.5161031077452709,-2.557273539073038,0.2489700250989913
5.971150685600299,-14.89532762342675,3.0918248807591655,1.0857491402452204,0.24696541145571704,0.05595750741538583
33.69358992648638,39.8403453872755,-4.697603640019051,-1.1244648766164325,1.251484925544701,0.18093827007650304
-19.71692587477423,16.671056730355478,10.972123700509925,-1.026999398514513,-0.7154755280602874,0.054794088842752574
-62.32612132274158,-6.409740967504106,2.636827316350746,-0.28208565118396967,-2.359369320552699,0.22843934439376218
-58.552378143133595,-5.461219757089567,4.274404150495243,-0.393192256838865,-2.5431482911349366,0.2896078340176555
28.294152827362765,0.887863126010946,3.51949796670064,0.4862141869565542,1.4435492580895086,0.15560572832976444
12.888429659950381,-12.952743921099835,-2.1822192750168425,1.1429755919094318,0.26005251225681575,0.11018758379338059
8.784359986324107,24.692376255891958,9.990333576730196,-1.2838896112545959,0.36615841403682,0.043399840837741635
20.420438331612385,38.81090916515598,0.46374321092127213,-1.4885054020631718,0.895406960231178,0.16395885376867705
-21.321225362227807,25.908873147525863,4.517074028270753,-1.4939016834314118,-1.2046843960408788,0.2064402767629162
14.076224285995547,-11.514173654475602,-4.692757914841938,0.8290956275286108,0.4025497076937332,0.1211543501705869
-16.22681135032788,-30.92830983782308,-4.221535891288799,1.9800311920270646,-1.156159806667508,0.2515533143757901
-33.19649400978594,-24.44425867373181,-2.717633878972637,1.363452920483685,-1.9389945990138047,0.2504832104023796
-7.5064254622801965,-28.41251922756556,-4.930393943215805,1.8849494952580341,-0.7375810590111775,0.21711106829119067
17.72194416114125,-0.7373210259046439,3.157572134729872,0.4842452200791335,0.96566184006546,0.0721035902844286
27.58127890552216,0.22559283488492732,3.5139188500956227,0.5088706803966901,1.3972683916993551,0.15398850138341677
5.465374090899684,-12.937728185989089,-2.7314272404888595,1.0234861672505466,-0.09955024572142386,0.09516789557035771
-24.485313640216045,-17.07129487597028,1.9063037204115816,0.7343463720383634,-1.0432442222469729,0.12529023428423192
-10.147877293687452,-23.135016840480926,0.2910618955501384,1.399467081893543,-0.7023357882425656,0.09875907063329656
-4.125258041090573,-19.065999688888255,-0.5397678377683104,1.2539815129832497,-0.3108015647152015,0.05678531093609412
-0.09077225126896014,-23.681132571163698,-5.573288062315904,1.6871301126655904,-0.4859155715116501,0.19961980285918055
18.328458563679714,2.7385686606137902,3.805003246804086,0.2989996122176402,0.992728803197748,0.06780516411725905
-28.939098103790236,14.345792429807636,10.535173282560448,-1.2859994228360014,-1.0021773594279006,0.11477928461324859
-33.33893689648256,-28.427421172775922,-3.742426316797427,1.622037390645644,-1.903448710275508,0.273762618054517
23.382928923733026,21.531004570810577,0.5942510655183736,-0.5837211793555347,1.0586211818327915,0.13582533460985255
17.110228349494797,14.131654025823085,9.305657679395736,-0.5229536512941849,0.8813925670511622,0.0580719900520439
13.432543144074224,-9.474001519405553,-0.7582401663889837,0.9857385619339462,0.28681206732263015,0.10898455611280858
-8.337015602890279,27.486365907086412,7.846684473036889,-1.538740762883078,-0.5577423459090255,0.06567379919036763
18.067774327744424,-0.2992822861317485,6.042305764174718,0.44518864829050236,0.8927740625897518,0.059913068220175635
0.7618873883392235,-17.543363590724383,0.7402410542597896,1.14179320973746,-0.027864274239040275,0.013509364303752044
30.95987486611657,43.582432449548314,-4.266830750129506,-1.4188249539199391,1.1278069963757054,0.1919793256387766
10.237157111600178,-12.752696377246966,-3.7155986249548807,1.1203137385900794,0.006597352020709813,0.12663055938848955
-32.1668694402278,19.389367965685647,12.078288542569831,-1.6313875089836423,-1.7326614374485143,0.24804904762125196
14.280069880822223,16.89682681754403,7.5385183207854185,-0.6131603613830282,0.7282374142126786,0.06091873609344782
-39.6586616017907,22.184959909475687,9.785596279072013,-1.7965936467330141,-1.9412076219571006,0.25277750740290544
-58.527083633119375,-13.021276037011665,0.07308688020655213,0.184226258631424,-2.721840141425024,0.3180804684049428
42.86009667146925,17.881194050991525,-2.438210289473774,-0.057808078426079774,1.944355444097248,0.17927251219698828
-1.2688234556399063,-18.022368417325886,-3.195014188022674,1.2024646397171723,-0.36268642126829626,0.09167741289396167
21.353365162212928,12.512118920298443,0.31577051219659485,-0.09534462972219789,0.9031247403000057,0.11159365870973617
-15.362186837002623,-30.581320970260705,-4.293919090798976,1.9668798872066369,-1.1381879994263433,0.24772789130174583
-2.7722201244739675,-19.7698254605284,0.10895027601776984,1.3419631320470247,-0.32792456900443795,0.0942632695556658
15.29916016488664,18.33063622140263,4.817506998727388,-0.5717270329825882,0.7916336941964195,0.05873676749165299
-8.24413037906234,28.757241172674576,3.5839619644161926,-1.5120322464351839,-0.7294176440610786,0.18481797811991973
20.28428231818097,29.02874535817728,7.900356526864523,-1.3547299611833545,1.0823698146565506,0.07531654972926002
-27.449730718512633,-13.760766850309277,1.7983435849432183,0.5338270305348178,-1.1027610554258762,0.11919305634162901
17.2154095865338,8.342953614984602,8.907691392921016,-0.03824428937873543,0.919798901238944,0.06483575982668503
-57.383686197780555,-5.036908708694405,4.907816160625758,-0.3465736399840091,-2.440333384840466,0.30039006299520016
37.54756513763607,39.07818922229594,-2.5254026394753413,-1.1696052952659435,1.5968277951367231,0.20268477498214363
-8.351102043464692,-20.69183272733442,-0.6915974324316629,1.2533719596966657,-0.5167396858387489,0.08140470549074157
-25.855299815320386,-17.855042990020713,0.8782098606164582,0.9340002307120625,-1.271272670036475,0.1568102399992526
-9.619737303447836,-19.51065493830863,-0.5832450444615068,1.1535874468812515,-0.5298322727957835,0.07272373558953703
-42.92991644683358,22.264972641850118,10.74891517097117,-1.9257270154326056,-1.999493999970702,0.2540536323828628
11.080988786723116,-9.044800246859687,4.671280508096398,0.7687500579031633,0.5452353966566776,0.04775262069102514
35.53058391434947,39.13993702747306,-5.722214922877425,-0.998049898876908,1.2783598050710026,0.17932014507694
2.3771454940526673,-17.326973069552512,0.8379341298300704,1.2702460304536682,-0.018791360763602213,0.06751245568776659
-35.961314787137866,-2.5287558638537053,0.6008050138378239,0.09145268198557921,-1.605841808245119,0.15549272657962018
-17.130907938585423,-20.745234955100216,1.598299552317722,1.1388675829364263,-0.9651872741495469,0.11195350699111165
4.204988604725771,-11.814090805779704,-2.3888022588962143,0.9499282755271344,-0.15303826065165418,0.07489044267075363
-45.52429689891128,-20.989655286060536,-2.7755767113428256,0.9846002277938537,-2.3935576181123355,0.27167365087770307
-16.255633973484493,20.71544125123039,3.1894887770171234,-1.1938177193061403,-0.5430897062433337,0.09970898600457213
4.39732848520438,27.509426163336165,11.26909743573747,-1.3020572477893648,0.08641089758952912,0.08622437215828102
10.914417156975938,-11.845388253638356,-3.132829478033417,1.078781410534706,0.038361845703155976,0.11751640378608418
1.8140964290416257,24.326118004981765,10.884057698213065,-1.4019990794721033,-0.12428065003504922,0.04295852074226613
-55.90821235814994,2.061763643844444,7.983068830455616,-0.9442761796397499,-2.322194319405196,0.256464267902438
-11.882053573174163,-23.1606586704405,1.4962372286828745,1.2335656051591952,-0.6328577066628039,0.10657805421445038
-21.386472849560658,-20.52220822744991,0.7360308640696049,1.1391891531000624,-1.14734515217076,0.16340765412536273
13.902212203596783,-3.938484069651619,5.045632008394535,0.6237590382081624,0.6877815384554529,0.050631751472337554
19.28309741484914,-6.592502866102839,-4.061510351050963,0.6446394566341508,0.5509851453754047,0.12312544039154326
18.94313850354717,42.193111623826034,-0.11135741739158087,-1.6722850363854145,0.753743200545798,0.1725425275682933
23.959991659465818,35.411802197367095,0.2885344465586887,-1.2679056878911577,1.087160270589181,0.1630472488219625
9.25000607042433,-10.610539592614119,4.379407339642723,0.7667999459345669,0.5209323350346707,0.02737359955583899
33.04294983297539,0.772287423816597,-1.3561042008703987,0.8038754832874991,1.330199647352753,0.1439306187799225
-62.2115670829025,-5.6498338945972035,2.9881871225312477,-0.33493469353276767,-2.337554355293759,0.22611855710194856
-10.299679689452738,16.23278394284779,17.261681348493934,-0.838678776362708,-0.581176729000265,0.051602490997513864
12.081584042171707,25.44804276849823,10.573164251755465,-1.030357898693153,0.5403705022321439,0.08994689204258577
-14.555548315470004,15.805746961788673,17.424156027852874,-0.8426669818754415,-0.7337957180549922,0.06367630263744206
17.855361051040866,8.397996830415618,8.371181885101649,-0.17345125261460073,0.9239259040091555,0.054707034033690476
-46.68831164011346,-24.865914161477708,3.8369017719680487,1.3024806068737376,-1.9606040106206546,0.28330695785239135
-8.320126434719871,-23.023718973682364,0.3664416091037435,1.3836285473121537,-0.5407346646665839,0.10555587860269668
-7.933766280463584,27.531793763626045,7.845016931373142,-1.5400181283688443,-0.5488649798245602,0.06437829708871998
23.58617068450424,20.508577310509978,8.542958528243556,-0.7850768886695272,1.303068333673157,0.06874618445228269
10.616820378717312,42.55349463793829,0.6229914313367495,-1.839035853453005,0.31256124656719747,0.16986827044957775
14.274086427191255,-8.680128333914508,-2.040916412501372,0.9815949179477773,0.10867594917250513,0.10970333109416108
-3.1653448171927776,-20.11494792465134,0.07719216401584321,1.3526603126092414,-0.3443478629209185,0.0940847978224257
-12.602840076420568,25.90965471796565,5.294306272587738,-1.4930020106096245,-0.5123042723344507,0.08954228929179425
-55.668762451874336,2.5211294090697116,8.16790943494235,-0.9798552213725283,-2.307871471007941,0.25563936526250786
-8.283755129062383,18.619834763835794,13.635805920065057,-1.1214034211313992,-0.48896770868709116,0.0788438950263702
-19.805907975599936,-20.775840045318777,0.5454748711412669,1.1789147870299637,-1.0853569913673933,0.15830918847881076
-29.935199220043827,3.0297396227562143,2.252795024164002,-0.13353784499308105,-1.168264718856089,0.07121092663668434
0.3479470446145145,21.822097244354623,15.051794255626135,-1.0910378292752898,-0.09413279099661519,0.03596056325329424
13.127056259369349,-5.6657390315720075,5.361882391917149,0.5920860545683468,0.6578226342171302,0.04458472305986452
-7.636678480079662,28.839428872450345,3.6484337667932434,-1.3914335440502674,-0.7923170227447933,0.18890929954931182
-3.9373816385819445,20.87553269818443,12.871362959928113,-1.1845473388247385,-0.3024811476538216,0.0714975401454333
10.616515578382293,49.60716542857084,-0.42247969011869346,-2.4440828773617924,0.7423972185575526,0.18161744535228475
24.227489907778384,13.247385193067815,8.51047372044576,-0.4003232570047036,1.350253420441027,0.059640062720920484
-54.41333318571547,18.358265588725306,11.456462005695238,-1.953690347678234,-1.9538823374781127,0.2170840877616731
-20.249785590861702,-18.65160423462463,1.784328444640678,1.001179389642978,-1.075975295503749,0.1059158372205085
-29.720607292225182,-19.14776990862276,0.8374747571065015,0.8459442955213112,-1.3589369561354299,0.18435386104676615
10.896537543513158,24.434781010902007,9.984392570791599,-1.2315348900913021,0.49483840534098894,0.0484679606522256
-25.130025161944832,16.88687505631812,14.50526259067505,-1.4157218427760492,-0.9658307066896039,0.10716905776178581
