Fx,Fy,Fz,Tx,Ty,Tz
-25.1647871830879,-32.0986158463271,-8.26318576395644,1.94310184194928,-1.95247476064989,0.178739858080491
-62.0383597588481,-26.2913863070012,-9.59029757859098,0.883172278057013,-2.43394408309293,0.327159080656156
-30.2224801530767,-26.3522221238346,0.470805738218892,1.43135496965474,-1.66739402450517,0.195400779900197
-48.5573244477824,-15.4671161313612,3.10504698318524,0.684836530291178,-2.09000535109136,0.25970388606051
28.0732845076514,11.7932719492405,10.860248960442,-0.535495891688277,1.43888850034004,0.0976195586308498
-58.8064544024747,-19.7917972909971,2.36533190252463,0.757101481197297,-2.60284709759287,0.344273538001774
-94.8455115502519,-54.2461092096778,-5.137121078807,1.90645409254677,-3.94623262801907,0.344329797249582
-52.9798425433313,-19.3344774854667,0.563265662418867,0.782739455073191,-2.39216116796411,0.263273127762335
-60.9663462663953,-28.5781573863248,-3.26395123173858,0.787367811270336,-2.31356664793716,0.204254406736916
-62.9032828970368,-44.158605518727,-3.83194435370257,2.2294246427582,-3.72481691096332,0.315137074602383
-14.7371151168426,-31.422995781561,-14.6086018732846,1.96962994845606,-0.891456104628795,0.0869871710313277
-12.2533833652562,12.3085267646998,1.54836483867817,-0.484832322099932,-0.419951793807153,0.042075809502205
-18.8945971530689,1.2425546550715,4.81771244071944,-0.351872183348562,-0.689606761675715,0.0435433357675876
-36.2272680718866,-30.2584477799895,0.249410967724585,1.55124597628888,-1.97488839188896,0.161038195886363
-16.7035312661363,10.744209326633,0.473299468828183,-1.04547991993996,-0.679150617010969,0.0806862772738003
0.884313279022163,-24.350698793321,-3.69262973878038,1.06118052257982,0.338217169992908,0.0849957808353511
16.5356196606335,-15.4030625690035,-1.50610516039944,1.01528139167535,0.972340349942338,0.0659624414110464
-29.2066782316614,-36.967232472579,-16.6139677149199,2.08232588211231,-1.58753174284407,0.0755499457792609
36.7100806979849,18.7764680638354,6.24682371809801,-1.07803534913605,1.75553419241843,0.134631378889778
-76.1920840132282,-51.8385642010058,-7.90541024465657,2.70450761405947,-4.23112001591208,0.398111761400701
-27.0049165929067,-29.3796467290528,-1.62601708899971,1.55863166348489,-1.53848264344376,0.100091843537891
-50.5183322602402,-40.5939448891578,-3.6592228184198,2.21727300829243,-2.90768784731469,0.281503529467126
-31.8483667510465,-18.8300188255222,-0.302302922421169,0.925108182206626,-1.51807041956387,0.143262921826919
-4.35066096233623,10.5479082259158,-2.47490743802784,-0.494508859288869,-0.0198766563435064,0.0337707442551841
-5.10786418738594,-35.731874895183,-10.2229947619748,2.06662532468561,-0.264270208206603,0.0845349736982034
-42.266155165411,-38.8844033300446,-9.45413725252429,1.80112571465518,-2.07728202719648,0.149465156888906
51.2493012442276,48.2572741545875,-3.75158624713994,-1.83649350615579,2.2842277641755,0.176442749889672
-79.170692059466,-48.5202987697101,-11.5002755168877,2.05019694712163,-3.60891315007608,0.407502158321646
16.9881116918541,35.4143043205208,-7.9793420083798,-1.96841474527311,0.865944379103113,0.13899598284477
6.27866105062542,-23.4334416775786,-1.6971805293555,1.14478494625612,0.417143409021865,0.0612742265547795
-15.8820411508811,-21.934834654822,-2.42776949507806,1.33534549321345,-1.14792556447416,0.0761030947228131
-69.3773970821205,-53.3928169576369,-9.47473263469561,2.28913253280569,-3.18853291956122,0.232711918841979
22.1636605759201,13.354934830373,5.56108433217756,-0.917107052372744,1.19671860690383,0.0910290507954602
-73.7823452895317,-42.9581043100791,-8.72483593995351,2.14384230360033,-3.72225975813898,0.374504019137164
-29.9540360079482,-25.4016101904794,0.0808885474544035,1.38630449695725,-1.6352505551789,0.198596156554711
-28.3593056440434,-33.3455413382238,-11.8092171066581,1.74850577106869,-2.01294705562486,0.162729915694051
1.09946058967581,-11.801502579831,1.05907112867194,0.8848785126978,-0.144157076380915,0.0495001781226286
41.556069984468,47.1915967303631,-2.7156399618353,-2.64357275735185,1.94407155061892,0.187074299940897
23.639684195892,36.3173014016842,4.01342899689133,-2.38183925683402,1.13094108590359,0.13905891524095
-3.10723496427949,8.58683669570213,-1.85339803523111,-0.534051602595625,-0.029398169654153,-0.0061193158322135
-19.6557715067975,2.32123127860802,3.67810957894933,-0.322825371431037,-0.71880506429463,0.0452331647535469
-29.6982627534052,-0.48108840346776,10.3984085577614,-0.178967623487068,-1.39187501898256,0.118624753676402
-106.231103167368,-61.816984713725,-3.81557772216171,1.94127278209371,-4.45548057972167,0.387757895529801
48.5247648153716,33.5029309156241,1.5811653997944,-1.79353038458813,2.25793301171064,0.193109257362738
-20.9542538399153,-38.2126623309831,-11.5651089262501,2.12262627119113,-1.04160004074865,0.0870139843553386
-38.0822796705277,-38.9636239695503,-18.795681992205,2.19682886138084,-2.14852397083239,0.149459784278637
47.8842875466415,54.0684443016448,-4.19287478611139,-2.90399540212277,2.16356066743404,0.219079528400575
-58.218786357637,-25.0354680242466,-4.00296183690178,1.13347822333538,-2.66691619434714,0.309315825566774
-66.1276613077273,-36.4394277235441,-5.01808837851351,1.9161093973812,-3.61003641800756,0.384517404744607
-2.43435804823884,8.28858803871485,-1.1761082140243,-0.527982978205034,-0.0067182825337011,-0.0091379869655004
-72.9925201189769,-50.093766367159,-6.43611272080122,2.19872032912898,-3.60812909234439,0.353348158759204
-21.1343341006732,-25.5625385738817,-4.87679041970338,1.53827695756734,-1.54762655533545,0.138330537001182
-31.6661512840136,-12.0759908999865,3.57440465032033,0.541646818554591,-1.30758250137265,0.200820874355252
3.89493931158295,-6.75303960407025,1.35066620841092,0.464115814910745,-0.0573949191978542,0.0386564642202606
-37.8655179709062,-39.0150105472747,-10.2068226341959,1.75199397918027,-1.90390400572172,0.142334511755338
-56.3041928342324,-21.4929445971095,-5.30428236216575,0.912930831477355,-2.37477934365489,0.263075838165618
49.4553864548594,47.6187891934066,0.339033474355261,-2.73686373846391,2.25964475043067,0.204615650786427
-13.2331541387086,-24.0893580888977,0.0557824224430725,1.36835446949041,-0.939096181949791,0.0899832761983409
-80.1887334611343,-32.9169582793688,-10.9029475183316,1.05100143204257,-3.52903783060167,0.248820280770506
23.3760733795089,15.7439041393265,4.2520372605003,-1.0092531892269,1.25681560095407,0.103816406397043
-55.2758724901662,-24.0034837927622,-5.76723518915625,0.80212602072518,-2.32642323208995,0.278616780414269
-43.4930194953242,-10.7272432246607,3.22469573315772,0.490320247704964,-1.87169918047367,0.229044712520695
-9.43679193850889,11.4464102912699,3.6831542239906,-0.750029701545385,-0.302757796076354,0.0181595569262295
-37.3969770145124,-17.1346173967945,0.474352009304392,0.729346699469306,-1.52708815709871,0.250429787002812
-18.5844565350699,-24.0826727489661,-4.27295741274932,1.46632108724102,-1.43368144067483,0.151043506353216
20.409338466713,42.9182753098018,-2.05841247430929,-2.59744826286195,1.09881393542388,0.159549366010909
27.5410765803497,30.7229244582745,2.06058872632142,-1.87453011146187,1.44093071108931,0.13457321050044
-71.5793334633734,-40.9607470648677,-9.78839359574587,1.64022357209315,-3.03135926528245,0.418741561555255
3.53521574388898,-9.94636551840708,1.73949948035642,0.764107659981166,0.0222278696484382,0.042593942887129
13.1006707264654,-3.1374331666218,5.23449713946119,0.127684766083235,0.647188114049607,0.0229104132929404
-41.5379026913306,-14.643488781985,6.57103183525985,0.491796111282471,-1.62041936632925,0.174076301443281
24.4711977960512,18.2899782738523,4.17264952693244,-1.16363580124023,1.31527882699309,0.112316187628738
-90.7149595928312,-51.6433162175274,-4.91611091978554,1.81495041588014,-3.73671219059237,0.342909057336509
-99.6102687758365,-62.8028831203384,-9.52165616989997,2.48549992147555,-4.45610472288636,0.312004641443566
-96.2364578749546,-55.1689116762829,-5.2149307753494,1.94243815480494,-4.01892864909403,0.344656566228445
-5.44148281355062,12.4071808735343,-4.89523555095311,-0.586466695098646,-0.0787015691312748,0.0223956194552612
-34.5485551971431,-34.0241583007642,-6.3494273982484,1.97727487456705,-2.23728246113038,0.229311693743171
-23.855440107394,-10.3051192360906,-3.61504268589855,0.464613433231531,-0.872277962312566,0.190397849214961
-81.0999210008811,-53.6315066711223,-8.06330197093854,2.79037884894771,-4.42528963807485,0.420154106265706
10.7754555385951,-5.72041093682827,4.94274293871906,0.277683248735381,0.5125202511143,0.017700282596892
-0.783106139947033,30.4590822920017,-3.76625843942911,-1.18831178574746,0.238107476859522,-0.0115899297925167
45.1844290277648,57.934331145824,-6.29918298306301,-3.27234813572028,2.0392636755622,0.231034080379371
8.48919025984738,-4.72984874645049,5.55246502809232,0.338084490782502,0.401974306782459,0.0220960662643924
24.9733605805351,21.7138744384108,4.35131675526603,-1.29708985079133,1.1964339065143,0.110361463608502
-31.7584753189205,-30.605043791694,0.537079679601784,1.65330178435872,-1.71948505470158,0.156300601535261
-5.98107398867165,-27.7107976306035,0.271687964279919,1.29172713994852,-0.19623237177407,0.0790552651132831
2.56781473455146,20.8338360076771,-1.96161744436025,-1.35293045869104,0.24335122693025,0.0599712832581556
-19.1334109984096,-38.0243255012664,-10.1906971760525,2.07920595060332,-0.991439284512554,0.109515966286343
49.9622865673185,49.2009432842613,-1.74960334498321,-2.66153834114633,2.26629356820798,0.212032701283668
-22.2724683051907,-0.89913483245265,4.2368483135189,-0.178142241985173,-0.825114403592012,0.0612068167815495
41.9178116363231,29.8654090076962,5.06017240534059,-1.7260494898421,2.00713284673854,0.162469038592809
-32.0242755467929,-8.82867349122431,3.61854144552886,0.305408265563137,-1.39060559885456,0.127628648694488
-30.918973582072,-20.7224245455099,-1.73252811725332,1.16039868597069,-1.52216851484643,0.156013881921247
-40.105426801241,-37.6919672019621,-11.2186150011362,2.12078924527795,-2.69578263429317,0.227119625922081
-25.2369797381243,-27.0681247690158,0.59124303136537,1.55352150245702,-1.45213095169286,0.157228577807074
-10.0126573944231,12.8213776082413,-0.20007173205798,-0.540745723876076,-0.366191275122613,0.0271742319922579
1.30630344299497,-13.4834090003012,2.91467904398188,0.791108129779247,-0.0081163826068134,0.0326110190691
-35.7513190503252,-13.7151631128168,3.22510260109078,0.548618183082266,-1.49394738143406,0.144376853613916
-17.0207595223892,-4.24702297201146,2.7715133234031,0.260157506474838,-0.694775802575479,0.162501898422274
29.0879213748348,23.8590416171971,10.8843222352846,-1.42200861300006,1.59400573775179,0.113508589127268
13.0685330698846,-5.60818350346488,5.00976436541399,0.341353632820921,0.456272190158085,0.0435091670394355
-6.95859981207077,16.8769094747454,3.72495555236143,-1.0908744535549,-0.289469150997942,0.0379452440385759
-82.8218422623133,-40.5895715109248,-7.08846238211466,1.17896812538074,-3.43852340124325,0.229790165387397
-18.6146827477652,-24.0933479370122,-8.85773541387909,1.43393937170677,-1.47122679875331,0.127837088682879
-19.2619449444709,-24.9218036469817,-6.17741802944956,1.65737536100569,-1.5915710516197,0.142916198214988
-5.71678508239454,12.1930794489772,-1.71426018661793,-0.376801178335388,-0.144322291039404,0.0465945937366491
20.0753954393684,-14.7477215343436,-2.18597508832472,0.989904385145042,1.2451485490185,0.0818933133245735
31.2473215828382,23.6506357084405,6.91190345421086,-1.4558601118488,1.62471330686992,0.130478340784459
42.5176572848446,36.822508693151,-3.26325949782124,-1.42399930868043,1.9386759791609,0.133387671393543
-3.94399225277073,5.55839117485433,-3.33336231494602,-0.332114907061903,-0.0648284014544042,-0.0029056141815624
-51.2368671066084,-39.5254343616265,-12.7833047492545,2.26139251762103,-3.31571405790435,0.277009622824098
44.551472293355,19.9300917662424,-2.34100498810227,-0.719925083721447,2.13093391556358,0.122972903192263
-64.9735104029455,-37.7205385996175,0.0472471005398401,1.33818319762467,-2.56625210121268,0.364148544257206
17.8438493509609,18.9607086134674,6.34350829844452,-0.981952896975229,0.872922045825323,0.0525689665591545
-82.0321600723878,-59.2229641578908,-14.245078514415,2.58730484444554,-3.86178708471526,0.238343413635134
-20.9142357569523,-26.2629563011384,-5.12978006347632,1.45557922955731,-1.37828601775548,0.101709729611205
8.5855367443749,18.8516398489944,5.83331813732808,-1.09413753429423,0.444493674681568,0.0396850210324163
-12.3716490004935,-32.415458034115,-6.71912933052643,1.51361255408119,-0.294478395926943,0.117237441811304
26.3696383909378,35.5275912554008,1.94826161047814,-2.16852420452393,1.26022405864965,0.125647517845162
13.8510696152967,21.0381459620543,6.54962971194305,-1.17566675919157,0.668429402337807,0.0564617263290841
-11.5712517842553,12.2548010547679,-0.357127706663849,-0.869647094175039,-0.459816553149993,0.0635032855522623
17.6233484225742,-25.6088150034493,-5.66480745383555,1.49041059139226,1.11130900730217,0.0572709646517558
-6.03029641534086,17.4150069047284,3.47164495581609,-1.1177534154477,-0.242431616072044,0.0364660638199912
-71.152208325234,-33.3855428949228,-4.9209443519186,0.905648717134917,-2.80740902746549,0.205017933352515
-16.940443243406,-5.61433031779835,-3.78688175496236,0.26510396802432,-0.573863431346396,0.154952013456918
39.1622421427814,23.1230067651755,5.90925358355958,-1.3325831435862,1.87844199860646,0.147764629944447
-27.6652503921543,-12.5906093126289,-3.73682269621026,0.556186856237083,-1.03310376839567,0.20754335941211
7.39502257605322,-21.7543883009358,-3.74818537752101,1.02748295559749,0.603076225189201,0.03540967604357
-6.25690116514766,-19.6642883513169,1.95932773998243,1.09637145256763,-0.488153005805266,0.0599929870736539
23.4533052408388,-10.7129171265054,-1.119911869908,0.744399860307613,1.44024897443432,0.0892819803919219
17.4948124207224,38.3596916005596,-3.22446470345844,-2.18903488435612,0.826497601170614,0.120363987894504
-45.4265087706191,-16.6502959606361,6.79595000753534,0.450085952730293,-1.89543217832783,0.248196872357272
-4.88467566524802,7.29732920149005,-5.07830203353038,-0.378899723534467,-0.0831205183177388,0.0031595644235026
-4.10480847296504,20.3201797100198,-0.997845284707629,-1.08064179590364,-0.0079972282864041,-0.0163691170637777
4.62574005549538,-14.1946479888562,4.07368171753792,1.01446436251777,-0.0822871247186151,0.0724488477544945
30.9848044669585,0.355610064500444,-2.33773532675001,0.0643446662242951,1.69433295982444,0.0298117425684086
16.6243648476232,-1.11573784438892,7.35035367025019,0.144071685285232,0.854219343834231,0.0461336423817997
-0.20326164595807,-8.98093652479674,-0.226374659081639,0.628985059044024,-0.320900166681064,0.0458638101730506
-41.2351392081413,-36.6451656543052,-5.10235424455287,2.06952635371205,-2.51926451323852,0.250552262497543
-20.8530937495955,-26.2303241233281,-5.4615938359273,1.46672377278414,-1.39748670497237,0.109177177729503
-68.0726285737666,-51.1946434071178,-13.9077906833518,2.40325167040539,-3.36707767179687,0.248708871890236
-29.6806649560293,-30.5102312416299,-0.755591493614745,1.60125256149718,-1.63388037355656,0.117284281903898
2.71780476666142,-13.9245851039076,1.93541367319049,0.75367612022901,0.0464302662333972,0.0336141868653359
-8.70565473882764,-30.9448444436356,-6.21492133671715,1.44207385030794,-0.109022925317563,0.111028663084411
-82.9381243224549,-48.2586654769221,-12.9657852132622,1.7766227259074,-3.72805603381377,0.262757887394469
-83.7075721811626,-46.9287929944475,-8.25845202966926,1.77379541346409,-3.62631575993597,0.345003198317987
22.2956585327998,21.3559316579836,5.39243841999977,-0.646824986750687,1.01006860911656,0.0378726865416516
-2.24734544520923,-14.2425895975285,0.0180353560309538,1.0421930956779,-0.378154738485357,0.0617139244052007
-73.9654017546006,-43.3638309998199,-8.53527514383671,2.16267777662152,-3.74019590341145,0.372457353507052
8.81066874279535,-7.21633143376996,3.42622518524112,0.381573208865049,0.418521140550302,0.0194574305492297
-32.6975793944794,-21.4648360010364,1.48987252230777,1.05724206008972,-1.53037095172205,0.183710574643651
36.9564083731983,15.0414861531921,-4.01796669619766,-0.465210111547719,1.84719022759029,0.0745552022025072
-38.3374161027121,-27.8451843013541,-1.37734157527636,1.60042728826647,-2.16688610684464,0.164091405601207
-32.1954862668627,-20.3275899272775,-1.01946319395188,1.07005131946482,-1.55512390918943,0.15298153573448
-55.7813862603112,-26.8003588538724,2.28761487169708,0.900971493272981,-2.15229571028685,0.254407251145926
-86.3081329851455,-49.9837710631519,-10.7880292891475,2.64933936912461,-4.72127814922254,0.441361651393495
-20.9680196021678,-26.1756266808392,-1.77154818602222,1.62048232981113,-1.57663536803595,0.113207525112677
-32.3048955578874,-20.912833704341,1.9277315880503,1.01538156401174,-1.50379565492758,0.178688568267999
-65.7572946563031,-30.1184957672946,-8.5549046588406,0.916386498903824,-2.86366862137282,0.258410008183441
11.0059437358871,29.1201865009328,1.81489277732018,-1.97698964667013,0.660102577027259,0.0953400641717731
-10.5682301760374,-31.727978238184,-6.5151155221394,1.48149618932279,-0.203714003673108,0.114436210540048
-1.49319768809803,-22.3418172772249,-2.09875200768606,1.17729233011848,-0.0388463127389753,0.0719635827817994
42.1804893716703,26.0125387146191,4.21733250911162,-1.46233614576758,1.98105446022845,0.154650957580149
-80.1513334834674,-48.1529860390551,-10.3346965533663,2.562576172609,-4.4884115147633,0.416174102153388
-9.74146047923809,10.7308778576405,1.65201935529519,-0.791781627185121,-0.343198303394065,0.0681966864496983
-6.62808157137014,18.5133138222826,1.65563971512968,-0.861020224317341,-0.081459787853316,-0.0360486794099253
25.6022035028612,-19.4398883510427,-2.88359746844712,1.08549804552513,1.56070756315837,0.06595580354706
-17.7903214702161,-6.18672242972586,2.16232262716835,0.380618619456102,-0.687653636489305,0.161472500855392
-38.5232911117015,-25.5732838908161,-2.51738366527177,1.4881287574993,-2.11492064338898,0.173932470447474
-25.7792440006362,2.4199358031039,5.19912822614083,-0.433419369760418,-1.12706037640031,0.134845334476914
-5.9034573171531,9.39351372212498,-6.49714062543337,-0.401674022785672,-0.0662448341140912,0.0514237409706968
-39.3775010935463,-24.0193652104613,-2.29520787128607,1.15972938751643,-1.73544286405102,0.208506583449483
-18.0325843327833,-26.5451476506964,-8.75933934028892,1.48882316009804,-1.44558432310103,0.134911611580549
-23.8596162774613,0.186159013189691,2.24548648720416,-0.0157209246711341,-0.964250576361683,0.0833168781178095
-8.04922161890475,13.8014233186493,1.12044317458361,-0.575360654508249,-0.209591823558657,0.0100771076130579
-37.2198746953146,-24.7008433741962,-2.04496556470179,1.27058052272544,-1.9035105563301,0.19170656971553
-21.3543695119246,-26.1601860174291,-4.4704718219272,1.58206262414629,-1.54574578610248,0.141660026731065
-13.9626073016479,-24.5580692168418,-6.75291579873656,1.24616006374976,-0.71642514325709,0.0731816695015678
-33.4226522067088,-29.0393540749025,-0.847478807387369,1.49777572731523,-1.68374906032876,0.178612698230544
-34.6825158352775,-2.07151175134284,2.55857806003898,0.135550624850216,-1.48415039224861,0.17389799329491
-59.2458896753552,-42.9894721312507,-4.0488329381774,2.18565021767667,-3.56935463251935,0.308507993179363
-29.1219505324737,-28.8374199857119,0.890775771972536,1.58573886279116,-1.71249897976196,0.156848962008205
-55.4502721080602,-43.2673895304009,-9.66289746780354,1.78891031336247,-2.59309209112491,0.191651762624206
-4.31168972873295,10.6399191364561,-2.44051535129255,-0.494764852987572,-0.0169930787896907,0.035194292370596
43.5541271303789,39.1024126167278,2.36617467896456,-2.24773415663122,2.05654506297383,0.173920434738104
-103.527725275491,-59.4510597915314,-7.64937951327523,2.20019080413799,-4.53448258758659,0.349029912514035
-37.7639475305938,-19.6304817892587,-2.33110953342168,0.949877522344289,-1.73458655795197,0.186231172680271
3.89286141008606,1.69627143758303,-2.90244876423798,-0.0573912420556224,0.257874492903525,-0.0020774019743987
-0.856549994738216,7.79467576519633,0.260106761055832,-0.511873475385474,0.051668158219382,-0.0127364979306546
22.5095707336539,18.0557242813694,4.28103356201374,-0.487160512784683,1.00957313364339,0.0404587872957266
-89.0896314786678,-57.9599648576686,-13.2879956748064,2.2434700958533,-4.01435229549314,0.264643980643542
-39.8787908319081,-40.5221117574476,-14.6129557106489,2.07697757860699,-2.12877654746102,0.169737853695855
-35.9966466964145,-36.1805994634459,-9.23443337144383,1.69744833752936,-1.50313220682484,0.140394830272974
-72.1206902532313,-49.7238341539738,-6.39182072378658,2.18774039810392,-3.57829050502062,0.35048453100202
24.703832964035,37.3343913681117,0.871109207926292,-2.22164533649682,1.11973555909447,0.130573898412436
15.6196775918082,33.94438013918,2.71448215654473,-2.25552671803011,0.833909738877281,0.119257859962238
19.6094856452727,31.770982487715,4.15163545254635,-1.85001110283517,1.11248076440676,0.148449259463822
19.6854283670685,7.67168545455398,2.25096062092182,-0.160010308746032,0.835805068777995,0.0066778190022294
12.7418753345679,1.20621039652516,6.18482251783702,0.0082165956507976,0.640510770666308,0.0267962184367698
-70.5165208271225,-35.7750509001015,-2.00930603038068,1.48083035052921,-3.03618322053235,0.38471265128843
45.5348040739244,56.3380072666985,-5.94697954335593,-3.00472419964213,2.06687931114554,0.228681845670453
31.7132515481608,49.4484127594522,-8.97194275426507,-2.63505392207927,1.50718894882313,0.208920337261379
20.4157261475915,11.11756385748,4.17523528376457,-0.674749199853095,0.976628080319931,0.0805070523560662
-5.64943254974203,4.96479452898869,0.557954299101805,-0.260455018737224,-0.0905380772223597,0.055714961304935
-4.39943474640608,10.2303138484287,-2.47448390611807,-0.489427505705408,-0.0256572362756151,0.0306369028107177
-60.9935133920179,-48.425848717924,-15.520353872912,2.37413536417582,-3.09638024642659,0.223279794387853
-71.0482870950182,-40.5569475565798,-9.43194883015769,1.6162510629089,-2.99610043256696,0.416886247107908
-5.18681282911425,9.43108100643903,-1.68388873789857,-0.337464719662385,-0.128451902969522,0.0544650880713617
-76.1625284317032,-40.7066158682804,-3.84384221445436,1.64673684278649,-3.28724217690541,0.407648917102936
-18.3041908149787,-24.1024023777755,-3.85760949705472,1.46628453231062,-1.40391741673961,0.150122127504749
-96.1532430675291,-55.3469027907072,-5.70552028110692,2.05189446999055,-4.18008783355258,0.429556866126465
-33.8856922457227,-26.6253860147119,-2.10861846378024,1.38353920717442,-1.66147307745384,0.208150323187869
-21.1082409022619,-25.481649053796,-4.58480912526147,1.42811286527896,-1.49255023565474,0.0962940902696108
-71.2814498670479,-41.1115550437174,-6.93344899380361,1.43119234388074,-3.15947866226793,0.263410018123497
39.8835822931029,56.8893475016529,-8.19724187483542,-3.23507355747779,1.84539722604473,0.223471683379965
-20.8893311280534,-26.2391677468001,-5.23438772676674,1.4581969443294,-1.38370801733172,0.103855753515025
13.1592463453945,34.7019585829346,1.12118893050893,-1.77774792074044,0.648372521925772,0.0436591429960278
-15.9879776230727,-26.0134444155326,-6.28430306933998,1.31338447870827,-0.843406423625967,0.0900112920848651
15.3006919204197,36.2177580164705,-4.43389338872284,-2.16280620474513,0.838241328334566,0.10865297798557
-24.374148516365,-10.5666643507089,2.16275826633827,0.573591451482012,-0.954788878009296,0.190713789151734
-5.60694432710675,14.1891451836254,-5.1014962012617,-0.585834866807007,-0.0770770228042816,0.0374995008772043
33.9080300687505,59.0774252288209,-7.41836379773342,-2.49093065734678,1.6732716237659,0.194653995714295
-29.3618394703577,-10.7799276322881,3.87390647520291,0.499672757984066,-1.21133549764386,0.192530312826769
-18.4599758305111,-23.5311820178385,-8.57846212101827,1.40438897847449,-1.45638723342176,0.127319308794935
-61.410255842336,-35.4517540581417,0.849057468599233,1.26659303665805,-2.43405575192349,0.345908740797683
15.2053564672965,22.2700252369416,5.03115005732191,-0.826587936983935,0.653054654705277,-0.0037977441269197
13.7130420145838,29.9357433592735,3.54969941004614,-1.75093888732223,0.819152602719141,0.128343393559395
-55.79054645774,-44.4839626233214,-7.43156615267272,1.85180355506902,-2.61112748777153,0.212306386783817
44.7550891036259,25.1273955078588,-3.19528989073619,-0.927087299138389,2.10213168040954,0.127613347407936
-14.3076979738682,11.8961867592796,-0.131684108756804,-0.537562177926161,-0.534197792971828,0.0236769061651911
-3.88629039318617,15.6862654486004,-2.13678417201355,-0.53988799430269,-0.0084843332522652,0.0014531918448581
12.3367177468453,30.59378217816,2.04222125908813,-2.06143559681448,0.712450625211499,0.102210442282778
-36.926200963288,-23.6788106652431,-2.84549398887546,1.22583322345926,-1.67059216913237,0.208618968819624
22.5842493280084,36.188322408486,-0.268218441074201,-2.17110285775375,1.04472781776173,0.119300628416584
5.64977281679341,24.2054543397687,-2.20948487338369,-1.53383800559935,0.387784156891438,0.0695638900269127
30.588645532956,48.4301732036489,-8.99436457417992,-2.58536364583391,1.45958479863101,0.203997876207132
3.16572523647045,2.6584985487357,-2.05335591825462,-0.122031336255753,0.232950574832258,-0.0024004650312332
-10.6462366046251,-22.8276248470433,-0.354790662558266,1.30690732674682,-0.741155924166215,0.0858767633395061
-72.9072614437321,-39.6960280659845,-7.59044042839133,2.14399898333985,-3.60405281961526,0.486892338800582
-53.1227911080265,-24.0286972541274,1.53514612099534,0.961923220795946,-2.45457205634037,0.341622682360831
-87.8328374706293,-44.0023103191797,-13.8691766184984,2.40558147797081,-4.50250170323966,0.468244714301747
-14.6496079797081,6.30689817930475,0.587824049063313,-0.26968726099239,-0.609531388314079,0.0778540213094758
-57.4595473935004,-21.8958422932569,-5.69057646981229,0.92238876783834,-2.42765852831441,0.266789344508827
4.41586728041657,-10.7807572087138,3.42431653383052,0.621967706758589,0.17925463683088,0.0237571311505666
-9.29964759513935,-20.8089206804261,0.914537808641552,1.25191651170651,-0.680719200680131,0.076711811067713
11.5619529240893,15.4095002960049,6.52559754959582,-0.601086520162926,0.586402966366442,0.002836175601509
-24.1045030169706,-27.5130067188041,0.458186738679908,1.58753620330447,-1.44113141128842,0.139759712898789
-25.5942832500908,-32.413173561084,-8.44041840134226,1.95627506714923,-1.98164945523781,0.180587018032252
-16.2976688748397,-33.6461166566394,-6.79690853259979,1.56255436669421,-0.485177988439924,0.120948949859668
-82.9580508359044,-38.4418919672941,-12.9473517125737,1.13205029342136,-3.53413686719764,0.279377132486598
-29.2468508973233,-3.02671133000952,6.35499994222834,0.0536693327826855,-1.26734674415765,0.163950440047623
-18.0006811852833,-7.35562417737021,4.3700989311553,0.203997653271446,-0.636000864776543,0.0947806426074081
-38.0490963703356,-37.2556614405671,-9.6637950303699,1.80094244436107,-1.78425018105435,0.144277835833702
6.50586506154807,-9.98430309329478,4.40081223176816,0.520465595618982,0.267135905602791,0.0192902537526448
-97.7309175025889,-54.9396000874451,-8.10911921113711,2.00620256337594,-4.26776616299867,0.348890279778819
-13.7395956822062,10.7157578480346,1.95834967790137,-0.701887226936134,-0.469931210523214,0.0060130253930318
48.6517783314713,52.7368716362347,-3.42583022319133,-2.84071446023792,2.1980581932366,0.215946103364431
-37.9465356450169,-5.55596477487067,6.72067068879516,-0.057890111609934,-1.67266633466093,0.20265534228134
25.5391261811169,45.2915146687668,3.15702259414274,-2.22237489679781,1.09198306448883,0.0433019184385022
47.8487081116542,55.5062936403514,-4.10386805621361,-3.14651824487288,2.1436191873484,0.225340039613894
-88.702415411672,-50.3438458626254,-6.29012682979372,1.54937331717171,-3.57139203945537,0.353322358081777
22.0673757575906,8.16505624756798,2.69918062387539,-0.073263194987359,0.9868953359217,0.0472664496459774
-46.4530063464475,-45.9160819074972,-7.22787380618304,2.10088164237755,-2.11985362958098,0.175385467785602
40.7208197308824,56.0654214456204,-7.87489539276481,-2.97195247960479,1.87718880184596,0.235651742007153
-92.8552520246329,-54.471854123445,-3.72790193183177,1.78892508695974,-3.79538322210465,0.409152217609107
-69.8352189327857,-51.8745980403623,-13.4527005857196,2.40827785386723,-3.43205433200119,0.255338458532661
-89.6513159303671,-50.0398013412891,-11.8397473773231,2.6650798623666,-4.81653351830196,0.453349342761452
21.7248782706479,12.2627527204781,4.23775530274824,-0.7956215979602,1.16474038095994,0.0901617211458582
-83.3251865756234,-57.8681534077018,-13.1364204236647,2.46413480261204,-3.81899163911041,0.253669391138996
25.519259208345,23.7106835730877,5.56878271680239,-1.54476538034051,1.30399719929959,0.119384169707422
-11.1216270433271,5.1425447159217,0.198650380599254,-0.631611933013889,-0.309550096581662,0.0367865185467507
-17.7886514455572,-5.68520267612204,4.0298500369293,0.0628609499747664,-0.753151216527982,0.0637080447847435
