Fx,Fy,Fz,Tx,Ty,Tz
44.642686317002145,56.149320338656,-5.915034341082381,-2.9947058950155414,2.0235963337650738,0.22759728306385943
30.609874385320623,48.23315136844261,-8.416872641413503,-2.5889208975973044,1.4591469929562668,0.20376642494544725
20.2071986852675,10.18683549495507,4.347386562492572,-0.6281532928384361,0.9817815635293732,0.0771597027590134
-5.848854574780736,5.597241652413902,0.2130032648017968,-0.2560116884821872,-0.1134351248844519,0.0597053848736501
-4.510678466227182,10.680283361721498,-2.7833539055981764,-0.49802917455674867,-0.029793470737986563,0.03182128715732145
-64.06420021409151,-49.95253645571998,-15.569837183475904,2.3922728181277964,-3.2030193613758358,0.22264082750008973
-70.0372609092762,-39.43110009157536,-8.902033875888995,1.6196036633857371,-3.0187923591915222,0.4121878216347493
-5.335680080719384,9.996087796062831,-2.070467148684745,-0.3583758121552066,-0.12653999445038588,0.052482887050497924
-73.60741460815235,-39.50591348582958,-2.7392010095815666,1.506187118219066,-3.098222590798126,0.3838073675335518
-18.621509229523497,-24.28094666686942,-3.6814013178497254,1.4742972181068301,-1.411512968045939,0.14115522354467774
-95.85207201264103,-55.147959549295166,-5.643954911580967,2.0297250900227013,-4.149355824169854,0.42627021778659707
-33.49324778353952,-26.46415099423697,-2.0133603515407548,1.3837514368801385,-1.6527613671605301,0.20563664055015132
-20.920522113306472,-25.512378108044057,-4.639394694088258,1.4401150698627136,-1.4771744301542047,0.09774878175555969
-71.31964653962046,-41.01614166375834,-7.138161809171368,1.433407756618905,-3.164957730000177,0.25913687011251735
37.0445284519851,55.314844675228585,-8.076292369115023,-3.097164583649751,1.7053184612752614,0.2203158560666624
-20.64085810769782,-25.827323305530864,-4.957520531842175,1.4547947950512525,-1.402811762458477,0.10135332309428559
13.67655593859746,35.101313251666156,1.4688051429548745,-1.7646179850803272,0.670459477037625,0.03977638883987319
-15.68995934030843,-26.03277039117322,-6.2976532949170085,1.3117564465819134,-0.8191946280672563,0.0869815902178046
14.626986070138269,36.2829270814901,-4.771940866985343,-2.184366214982427,0.8037590583887189,0.11343855236407616
-25.35446827106217,-10.743939987403095,2.1854157699902204,0.559952970669135,-0.9956550790726886,0.1927343330453259
-5.514035794532086,14.069018439416235,-4.943706473419645,-0.5791396420863497,-0.07455201192021776,0.03662963322358068
32.01214901397829,54.33952723301412,-7.559007633701997,-2.214306244181124,1.5585841808089358,0.18530797573484206
-30.318162841018935,-11.586611513692118,2.8434926315717908,0.5379713999985728,-1.235787328469169,0.19538393113566527
-17.069819898871565,-22.83373998614434,-8.482566328969131,1.3749089565121055,-1.377340894825524,0.12554280059268658
-60.00319563658966,-33.8216784064219,1.1068343254232433,1.2059042443678916,-2.370846011665709,0.3286842241890621
16.172491719468955,22.774393074375904,6.480812192239223,-0.8546384328599209,0.7236205231384925,0.0035095946239013425
13.983846117434313,30.095621620322188,2.8304199830332584,-1.7560303624015958,0.8106255118608315,0.1251034740207452
-55.35925989073277,-44.24209947493086,-7.777558762537196,1.8490688865187876,-2.598304010015226,0.2096150119152705
43.23163296644749,24.401982779437215,-3.4865870738127946,-0.9128829100890009,2.0734298735212677,0.12879478915639775
-16.353540283458475,9.328087321625043,0.7415852579133954,-0.43701381150079627,-0.6176521069731674,0.03632100094654145
-4.239901446333427,14.618790258896691,-3.0114610168494598,-0.5260468044091368,-0.02049218717662165,0.009211830316665556
12.58561787102143,31.079269581192868,1.6066348934786125,-2.0590346145236174,0.7147372857028367,0.10327978176431828
-36.437668400730395,-23.448990012369155,-2.523618293454441,1.211315484746814,-1.6573562785334395,0.20636568569300923
22.744935971390635,36.18773990381344,0.03749907059415219,-2.1733303602291523,1.0551080554682306,0.12088509538740591
6.074273025571132,24.52816087615166,-1.7142764887443471,-1.5550089321960106,0.4001847032205038,0.0717868296103654
29.878336166519887,47.677353327249186,-8.604489628408167,-2.560468468934612,1.4279945291645897,0.20044516339432208
3.2705142411320285,2.694115250694197,-1.7725471674519537,-0.1212665496948969,0.23587582345448535,-0.001323210963958796
-10.804901167432742,-22.746420197242617,-0.36852159648825344,1.309672281582044,-0.7636415730436756,0.08760653120643659
-73.10846317324145,-39.44853388429682,-7.722641665720959,2.126856289972083,-3.6106049860117335,0.48437043961057935
-53.37965820549088,-24.068886839905556,1.4422945604947919,0.962880273141466,-2.450857081239873,0.34026756914343037
-83.98898715524469,-43.862786914208556,-12.633540846774116,2.3861260359033407,-4.310996739786226,0.4590997084902729
-15.061507869492578,5.990752556093273,0.7580132834966222,-0.2634322412111998,-0.6234163242328487,0.07770510801518068
-56.45700644785579,-21.655459783522485,-5.2338421356137985,0.905103549613302,-2.38196086374055,0.2653665378641639
4.492337687376802,-10.707486171104913,3.4298963304402204,0.6166812770486123,0.1778681456250079,0.02372195152087527
-9.246693381354293,-20.817648595656145,0.9036265562372972,1.2470178375005259,-0.6844407480393896,0.07745632696590979
12.872477658884513,16.723661659221513,6.607447698237252,-0.6374837896733148,0.6374846739836312,0.006342666617222211
-24.67752372109179,-27.745681942880655,0.4689748831938023,1.5888092720600293,-1.4616979770212581,0.13929780259572278
-24.167356690973435,-31.31617322402235,-8.137317155252608,1.896508593098477,-1.9029099810764867,0.1734504773090956
-16.64125910513058,-33.749059510097624,-6.509488737577205,1.5813164094157028,-0.5343657080849733,0.12088460072839259
-82.74955764133414,-38.587134122697094,-12.54607679567214,1.1412672010495473,-3.5232042157714663,0.2758229611570214
-29.167323040240078,-2.8936896635695706,6.290168931824969,0.05036879094807325,-1.2635270131131175,0.16323071103481063
-19.778430221921074,-7.790063855784139,3.5238135494207743,0.23801627896788147,-0.7223926019192954,0.11033243045788994
-36.276211062638275,-36.770411446472714,-9.473214527750466,1.7773737167084713,-1.7007263347314392,0.13924502021374208
6.584962862058272,-9.668624010228635,4.217325044300079,0.5111112822084922,0.2747870697262543,0.019831250922521894
-98.16333822997251,-55.467043514972985,-7.485525158944734,1.9955586858123273,-4.251687073365599,0.3514357820032644
-13.055757207663332,11.652431946667932,1.6472018219288986,-0.6763514574078434,-0.4454169643349327,0.006734552727869785
47.45102826416142,52.932868332953795,-3.4408935371196967,-2.8356802496162707,2.1371101386477993,0.21611110157018962
-37.65600141695691,-5.574037109361661,7.192558391909879,-0.05560289739508513,-1.6702352001206127,0.1976269444880032
25.421860313335745,45.12829441236286,2.9608594292125052,-2.1931350670997722,1.0998015985528322,0.04880234828144725
45.67209986184321,56.505031832679144,-4.763857341985456,-3.114920384384507,2.030354732421649,0.2271884047175514
-89.09933405842399,-50.64911564425943,-6.18053914510109,1.587473400652756,-3.606591867036306,0.3602714280200433
21.46357308931719,8.20091682471026,2.601299899109102,-0.10130318779135905,0.9483600830378873,0.03693719704468002
-46.07049625694413,-45.633545033763255,-7.325793739145389,2.0924663610561014,-2.1041347225681517,0.17411487767794087
40.505822006763836,55.924879679520465,-7.8089292862538615,-2.979752596464123,1.8676296561069499,0.23387915758723773
-92.85694526149865,-54.00468441778926,-3.9415329718851173,1.8137481273535563,-3.8044486982314405,0.41792138328444234
-70.97068103049479,-52.69006749719124,-14.0393128309922,2.422668526915322,-3.459410802582652,0.24717838731289524
-88.55364051020572,-50.063755015447626,-11.504949588939988,2.662986922288536,-4.768446591212671,0.4491968574830458
22.036651287331274,12.606050952521194,4.418342943593425,-0.8169464268914903,1.175200760148163,0.09105387782781545
-82.63694960991212,-57.935683380599656,-13.283536554757783,2.4822219718103087,-3.8114886351193995,0.25300439736008257
25.988877582995897,23.675799163291945,5.399080316448991,-1.5261229295821013,1.335863473089937,0.12096173678461956
-10.929222214807625,5.240550081588355,0.3614639614154327,-0.6293474714551541,-0.31226623526089614,0.03699907394605846
-18.006952029888172,-4.642742768190123,2.8668250696053765,-0.018069813051406012,-0.7330790064301982,0.06377632283632298
34.18646654467346,-8.590963721263153,-0.9035890216595945,0.44462167549606196,1.9722614670032657,0.07997071116678976
-16.36252473470765,-20.445280140282115,-7.0469478639277225,1.2467750883649968,-1.304698336479266,0.1162003593359493
-33.19913986989253,-25.54829245890412,-2.016796415243293,1.4002804947457836,-1.6492961554893433,0.19424354673674307
-80.46708229730183,-39.684582803559685,-12.184516304486472,2.157424988882907,-3.998297673082892,0.4709147983908119
-84.48375013812021,-47.46665162222802,-7.840777182069952,1.7487284052039822,-3.620281432794256,0.34856833713473256
15.167330559341348,36.59033656447563,1.8275315818111566,-1.8152308570595073,0.7320359008142246,0.04235240728312962
2.928643887877197,-9.073416078038884,0.980537964425342,0.5956687168229132,-0.06288646905364849,0.05099165165154771
37.79516769419091,27.00158424461713,-5.839105983562581,-1.1248114695989955,2.043055896113697,0.16422093535649337
-71.74421370553898,-53.25483473824633,-9.685510594433405,2.262415564794004,-3.290887543304414,0.23852146749320244
-11.853399034953036,2.130944755824443,1.700936222696774,0.013020617108324604,-0.4536629750403702,0.11144186632483946
-51.44658244504296,-19.074971931709317,7.529724931001617,0.5217780456128864,-2.039285042127868,0.2569453835058151
-15.932139624054464,-23.61011671921284,-2.250487541649634,1.4253577533552655,-1.200665726676773,0.13038491484327944
-66.6105323553568,-29.531524717900258,-8.471051812974572,1.0690762558568496,-2.8013973833969823,0.28351019802632693
16.841426770640414,21.21423155770799,6.379134026228129,-1.136995875959898,0.8078855868763488,0.059133867731140204
-91.27279211506317,-53.00111147454327,-4.415649291828983,1.7445943742724632,-3.7276844511433795,0.40704698822403135
-51.15899213153407,-25.147312709645544,3.0412583829551503,0.9000796289092206,-1.9908476141788578,0.22544452111237895
-29.472178578331235,-33.639400156851565,-10.508947613958254,1.968613917801541,-2.239902274988037,0.1834488475525653
-38.53211507369321,-8.620390975823417,10.472296894838781,0.24679312543338475,-1.8271648179443432,0.17431081439920953
-20.652521049953183,-26.195627636604705,-4.790900097063715,1.5148704526681955,-1.437515482461996,0.1307995100584151
18.083317492337553,6.532292920700025,4.089989778168837,-0.41163600557011404,0.8652553904487307,0.06346351205821418
-87.04684782250844,-43.21410742430777,-13.82814317868067,2.3663676863622345,-4.437874302093938,0.46999395003745925
-16.174147028445116,-25.15880127499363,1.2306361955952114,1.5492302519266876,-1.182244522020001,0.0890892211655966
-27.960315539524093,-13.271766689093962,-1.0631031140368434,0.46438853489852167,-1.1135902072610757,0.11841874083374919
7.5108005191023945,17.007191702482324,5.675634585869881,-0.7044557660438389,0.42779016932074443,-0.008159776641793143
-12.341219248798913,0.7985455248436332,2.7425562602990525,-0.31136478155815944,-0.47802679280703503,0.03815437168047353
37.225686328590925,12.815087671834743,-3.398818038460078,-0.4972063296611726,1.8858922423681843,0.05332131199599058
-73.11360873942569,-41.75466705879077,-9.420969091589054,2.065662164547999,-3.6376063299782198,0.38348255551257293
-5.828238897014772,12.966498744835146,-4.672211452793357,-0.5152555711417792,-0.09836168067043326,0.04839407378253533
-37.00645181300478,-29.86630974719337,-0.21394632089363144,1.7013810838504457,-2.1502434898358187,0.15765443741471485
-18.286586964668544,-26.35169796771901,-2.3585501251310066,1.5959004546661237,-1.2930725630988391,0.13416639495716162
-42.6717410378628,-8.766495123450955,6.796558288291436,0.10535740822051565,-1.879158311336108,0.22993688067890067
-33.91039658944048,-25.62773980294183,-2.5160378661656426,1.3362268900426688,-1.6491945914516304,0.214547017948632
30.092451028276297,19.629963719719456,7.352153638217636,-0.7918433467776358,1.4026093065672283,0.11993551043685029
1.2024793780439802,-14.811289667820986,2.693861158020727,0.8498679552663475,-0.03333603316931973,0.03467428778850643
34.8726672149915,52.21954189751161,-8.511761625855492,-2.159055909873944,1.7431040518824603,0.19587006744033927
-53.36435747285531,-27.112652189834932,2.8528000132788502,0.9198786021456063,-2.0162189478722734,0.22968059026232293
-43.477492627144855,-13.942854424772989,7.2930267124035755,0.2783696988824996,-1.9715689392681641,0.24666960072199975
-23.134422229363388,-26.77736721532821,-3.0440250024472784,1.5089934134689997,-1.4780475234848662,0.0939482795585775
-61.874115828215544,-50.25773319040442,-17.73356560519748,2.4087492433102673,-3.1079706372528895,0.18275089147819085
0.04015484299983066,-13.764291211881089,-0.384794764572836,0.8295161753985011,-0.32499066445606806,0.054006979665779005
-64.86471865611637,-46.88897456714404,-7.877598150862774,2.4521773528785915,-3.7089174252756405,0.3483020336849675
-63.43580437161107,-23.40498608109971,-0.18388671382346328,1.004909505223608,-2.829698993320936,0.37841392908447996
-89.79554115413292,-46.93122241678437,-13.45836622785106,2.540833257203122,-4.692751559595685,0.46217785467645506
-38.52445675165558,-25.457786749570257,-2.566484445163027,1.482240214950966,-2.11006162395855,0.17465096981072967
31.400040171315258,21.184890086595328,9.36006221724435,-1.0528662515478588,1.582322031042858,0.12231957902751962
-25.515518396706646,-41.08034422548093,-13.675919322148621,2.2504708162917946,-1.3557002809669172,0.10955293142256466
-8.975986949588995,7.261242887518935,0.5253952034405038,-0.7402773765963931,-0.21933874573883735,0.03421817986533846
12.332133498117418,-3.44319829105357,4.893315191695036,0.16493435414490015,0.5947223900441067,0.02240970199127564
-11.080583486658874,-23.90009892290333,-3.162708560884324,1.5474761613657426,-1.1468679793746563,0.1222348214478822
-28.09143568864457,-21.374915942943538,-2.105335722517179,1.253909763843722,-1.4426955386141231,0.1609630876184935
30.856477520684244,33.36520441386108,-5.276457632894942,-1.4741029442846731,1.5147497716522067,0.09870323863354472
20.788020782873417,41.86906065941001,-5.133140934475046,-2.4138765304291567,1.0544325232457776,0.1491609046993257
2.4140005481017646,20.049679189028918,3.829415987385685,-1.435230488401426,0.24070929028266727,0.05989935501191293
42.918035844916346,30.80220766178732,-3.848402228941266,-1.1749096564471633,2.0121413043370855,0.1310273880638522
-76.2679054768183,-42.14073863430139,-9.323745614174605,2.283741700756922,-3.8223087136796083,0.4931151342922501
26.25168554298378,25.9194781022382,4.4196724376954375,-1.5692341775477439,1.2617880396911763,0.11989462528957427
15.030367069954746,-1.2196023170764427,3.360807209280045,0.13395559281481675,0.552129486781105,0.05431351094476915
18.723040163909637,-0.16437619713541513,4.682137511310901,0.1474276779292188,0.7114571596387573,0.06324718327441607
-50.19344077786847,-42.63466709142839,-12.771190500184542,1.9825083848108012,-2.2953874146293396,0.18431407731803504
-81.14817106260114,-35.77999618036315,-10.507084884296395,1.1379751896471166,-3.5985936316323768,0.250792897665523
14.969039560893895,19.634448963223896,4.58011796720196,-0.7083275155124228,0.6455928926980797,-0.0005720309281036439
13.719311334372408,34.83523958394267,-4.54015533080867,-2.0990598867701205,0.7590801090756415,0.10791456931040318
13.770399247721953,33.661501776644485,0.7917769049836303,-2.150394424849031,0.7655705511969155,0.11507877373686162
-1.9081933487199783,20.642922397380758,-0.31864422187002833,-1.1227495090710775,0.07125186011819301,-0.012457020896120167
-23.23234955116477,-30.49249618676252,-9.112266104060085,1.8299216750580656,-1.847482769516641,0.1691570353656111
-71.93918415848614,-50.11114669342467,-7.7753681384030315,2.5856565869389048,-3.998270013320574,0.378087655933412
-78.19316264101698,-34.31771034438284,-11.419268037104349,0.9913492140698089,-3.2334058182858993,0.29403595521135895
43.750516986642246,56.77285742761383,-6.354433312865858,-3.1884733976571433,1.9896274384405608,0.22663802433538008
-33.00177519672407,-34.95809902463753,-9.975148168774009,1.6762217985457897,-1.6806132471697866,0.12896771008515195
6.308071492168999,23.938113756374246,1.009930370982838,-1.6600402778973196,0.46022099510025993,0.07290343878849319
-15.096212924381053,-19.429014747402586,-6.4175135498169364,1.1965408250115217,-1.22339123601199,0.11027993385342
-32.2574908381789,-2.20996235792856,9.253746370342022,-0.4362281312975782,-1.157803628847267,0.13142222284504892
9.0246151293257,-6.49452752858349,4.096273213012777,0.34715521423384577,0.4355721981481552,0.020091441592582415
-38.3940783165526,-26.328921235487716,-2.1221732260323902,1.5254187929854517,-2.13477797773945,0.16978373471925579
-37.165117392749316,-11.412479401472472,6.226116911277246,0.3743248050002363,-1.4534502576783515,0.14987172194831752
-41.46080854644456,-20.561345772779767,-0.25861710586886144,1.034905221735878,-1.9119843353732822,0.2043313723476576
-50.89160947165665,-41.96142863807827,-8.784104910672278,1.8451219764457985,-2.442664679471872,0.18081526064923545
-25.560861533766417,-12.203357545768796,2.691297255206292,0.4185617655534315,-1.1039563242184882,0.11493018324166629
-41.406486464220094,-20.251754988982466,-0.0012554067143554675,1.0065378516153638,-1.9012953635635421,0.2022902627414593
7.429078610358475,25.431194346433493,4.3791173892697115,-1.7432578584870448,0.4578469601000386,0.08107392043199887
15.19818990083167,7.33837611469674,0.954495235522533,-0.11981184449289682,0.7253454483673031,0.015105370194946689
9.133135018596688,20.84091722312938,0.5270231019846304,-1.2633655307400495,0.5646035521697645,0.0595285912038428
10.52500511119665,-11.155048243295296,-2.8101833771896243,0.5549528119597449,0.6057588503410112,0.019802518313469047
10.341128945005925,28.489016534199035,1.793719610791303,-1.9217740665865832,0.624086683212847,0.09215584788557905
27.333679882785386,25.886300838963653,3.7552880863534663,-1.60830102165623,1.441627949167216,0.1296091670248046
-89.20026310133682,-48.23143985512785,-8.466084841384207,1.6142730101654903,-3.8639356088249937,0.24895482024661925
18.41135749027452,17.50148412516974,4.95037094416888,-0.5407088632691479,0.8463193402064999,0.029719993012286356
47.33252381990121,40.255440602173984,1.5237994391005736,-2.167175925978921,2.1910480155923415,0.19490281312664928
-67.14912375445233,-52.88882737483442,-16.804598229192553,2.414095535106582,-3.3097474865236762,0.23052781002534037
-13.054173164621192,-29.938824175444193,-7.022390676388252,1.4803107843148484,-0.4891286676406771,0.09812703894178773
1.141535478227061,6.735829217878483,1.7346345933535299,-0.4480886046460991,0.1381866044785484,-0.010697979464332198
-14.083719528647183,-32.17881948668813,-14.121909225344815,1.9922247902898542,-0.8394128635596338,0.0860081664887978
-3.431553515434449,7.301916249184358,-3.0475767347971963,-0.3949905589947044,-0.035453170049226164,-0.0008240182022687294
-12.799491380782477,-22.52888292775812,-0.046877897354752084,1.3567993497243909,-0.9232254020608893,0.09051109901139848
-19.256531099664215,-24.5313796200508,-4.51310595677381,1.4782585889373334,-1.4590019092735738,0.1414980229932179
8.181752175999202,25.684453876186232,2.7035706123324905,-1.1049133105869462,0.4936108403758041,-0.025989056342895285
-28.44534982683377,0.591011497688722,9.84315865724298,-0.27873300761914105,-1.3210188053902958,0.11830499185275428
-15.035586276731008,-24.78559020243039,1.715146311748064,1.5267142777127145,-1.10172497793316,0.08265465922383451
-14.773296700372427,-22.474047794197617,-4.565774716424688,1.5224752605209795,-1.2882616942462202,0.12342353210109536
-49.031675261329575,-45.33574117974557,-18.479794318153463,2.312834961062004,-2.581289089828521,0.1465601836294705
33.207147096387104,-0.027734923067170313,0.06189836510321563,0.22577611920817447,1.7486624820851995,0.0901092375575849
-92.79393599942134,-54.26002203761925,-3.950475408073596,1.797521048904166,-3.8055446411437184,0.4108934137678137
-78.46206534118308,-37.66082481474018,-11.285777055797267,2.0306091122831504,-3.831701181502406,0.4737492941460018
-10.214352995095677,11.22503416200129,3.4045968261605446,-0.7566972474889655,-0.3485409885272578,0.025737351024672204
23.081786914104192,14.80466750538015,4.415755572969683,-0.9516139784421614,1.2343368963277854,0.09987191415469357
-51.28933428764898,-46.18358304244388,-18.407561973205556,2.3113458893629444,-2.6711587804689754,0.15269575537454172
-38.28102139440397,-17.2864403421116,0.9861156323837933,0.7647323519096915,-1.6498476225682075,0.16953843824883488
17.41233383192832,35.856515073543314,-0.7209658954087106,-2.1894530988103864,0.8724298351177499,0.12074479950378146
-66.07812357682818,-36.298845138998566,-5.184651821332457,1.895607986114647,-3.574878854760857,0.3859330397912435
-43.29454670069249,-13.138972157406977,9.310753351006127,0.4980433346215026,-2.0623905224804546,0.20748898368270627
-63.8778347093977,-46.65607435733373,-13.720531985801767,2.122663171040508,-3.101134386656082,0.2090121989953912
-8.060721769491876,-18.31180419663644,-1.9898488257796327,1.2914244252329308,-0.7938094489109689,0.08871680637832871
-26.328916573348582,-4.539933370459584,4.76939982840425,0.03389358380434158,-1.0054782420112092,0.09104980158220488
-10.738984938369317,-24.94265681829021,-5.636123160449356,1.2660077889980568,-0.5148337952251585,0.07199753327674206
-87.55972479409192,-59.314085179605044,-12.004526267397223,2.448764125760019,-3.9763898605910386,0.272228184488525
-76.06777201333138,-40.68117980060129,-0.9692810981091634,1.1459423341638477,-3.0388744296995287,0.38747855741827214
-84.84501393717852,-47.63611374462877,-5.73636899745045,1.8194001926691674,-3.6493859863830136,0.4210499391525111
-18.976658226315678,1.2819722615305325,1.8881866399594236,-0.10482103129553748,-0.7745395471970064,0.10179741042282733
-42.69145410088609,-40.942994344436194,-8.449282009789476,1.837068131350688,-2.070598086812508,0.170370655695148
-79.9594849209156,-45.95283011569683,-3.7986337004550648,1.5979363976990535,-3.2166901581456098,0.41653875277252356
31.77987740933095,2.782650093865345,-0.7543018886627819,-0.019859928578466347,1.8554359105507172,0.11594437314863579
-23.66350009479466,-9.835394536300807,4.217651178738855,0.2955289439347805,-0.8735876261795031,0.11657049240133542
-16.621351094744565,-0.6993837841935687,-0.05679372825265044,-0.18597585263894967,-0.695381962933926,0.07729691168336282
34.912219223600914,48.62807254076674,-5.510068463398516,-2.689136575546359,1.6579853485509435,0.1884417518498161
-12.556826196918555,3.9234610723351584,-0.6091690801983833,-0.4416638022270462,-0.49009111409845374,0.06471918448191602
-5.410917933035959,10.422704090833207,-6.1530453166867956,-0.4660112860985955,-0.06476952224191662,0.01935833385094717
9.790512123298768,-6.302524149016135,4.563902757844094,0.3263532561671805,0.455379300520332,0.018905478977453927
23.325543719323083,10.299319741317554,6.158900157538094,-0.6688822569408874,1.2253806155124793,0.08089604877975429
-72.16512565484041,-30.388003078714977,-10.675027705409482,0.9208007285405084,-2.9255818759150527,0.31805045249665254
-74.02255016972096,-45.56889124376079,-7.034942418376118,2.2625556033147105,-3.806390454293875,0.3534070139847415
-34.01674007485282,-14.333646559004244,3.496198620277281,0.5191955436139264,-1.4112464750486906,0.20052955902837555
2.9653447010659892,-25.412220577260193,-4.7317673470871595,1.5225334532412849,0.247888532159079,0.06519003910818884
-38.76633598203309,-35.380727815329145,-12.8090231065524,2.086699077181395,-2.720462319210985,0.21532442122302375
-71.04179293975713,-42.31713530100698,-6.882031826662538,1.4998542345822128,-3.170139127931304,0.2567055422661151
20.53634351100743,-14.105832229200708,-2.5101069380099936,0.8374339235500825,1.231274719843127,0.02706708504811644
44.63669495257003,31.726570786538815,3.7377735963248053,-1.773592811616081,2.102900187762485,0.16682826056459707
-56.431843390297736,-23.080916565252792,-1.1369346292875706,0.9768916563957649,-2.5388977772902557,0.2985423199574152
22.521339693567725,14.201225377062412,5.5259853596947766,-0.9662931528175766,1.2096186555277089,0.09385479291725818
-73.25894603763129,-42.111035424707524,-9.190999860293802,2.087641977306843,-3.663898816582691,0.38279828334628324
-15.845058266630792,-31.476238995959193,-7.129965317366565,1.5436948856655823,-0.6327901829841358,0.10226934184423163
-55.86416762254778,-26.830897158873654,-1.3541577322831528,1.20013077890289,-2.610245700231615,0.36707112114047613
-37.882962632920716,-35.331714652183116,-6.77685291887257,1.9848443349232876,-2.3930580723843793,0.23455343475789245
-12.417070580425241,1.433602164885335,-0.39960850795200603,-0.014565174473316102,-0.4372349151523882,0.09754055632540663
6.804814850994369,-12.31399057144752,4.693787424103417,0.9092064454844557,0.0710805405313777,0.06815527924204985
30.130498515859472,37.80082162299951,-3.259225523694414,-1.5653230067508113,1.43461213785249,0.07867425923064858
-26.609455776919145,-1.4787423764069898,5.705814722536273,-0.018332215595866907,-1.0345051180354985,0.09048673478337385
-21.03997542046135,-26.39384208749342,-2.332830906490407,1.6255219260749623,-1.5782259659042146,0.11550738508914699
-36.635440186423615,-36.19250378457808,-11.06400787369197,2.0539173161842883,-2.5211776043246537,0.20852882806788753
-88.36397382769391,-56.19777963081275,-7.526443868840043,2.0566613861960614,-3.8422221018021245,0.32561572633509817
-12.143160302297046,-2.5563200041958805,2.5907537213017893,0.040539607535932436,-0.38779836054251793,0.08472474294623109
-68.88849534008654,-36.51852683143346,-9.87373772499154,1.8117663495039473,-3.336602513082752,0.3838496234182635
-51.746745873925,-42.7083169554575,-9.502165439847396,1.824754081586835,-2.452773953671289,0.1840842066228339
-7.904903639004335,14.232348841070019,1.387553414221297,-0.6269462582675058,-0.2057866607342394,0.01190635975224511
-39.968089529476515,-15.92931134593248,3.9868321896112677,0.5088328905880457,-1.526432779405567,0.15927657803451195
2.8376795402246193,22.73086860988566,1.841567064434369,-1.2169779670998055,0.2553806598058047,-0.033899282444092516
-41.4536417310949,-18.22126156018748,0.24729981438181503,0.6969780269109462,-1.6619036767045023,0.22664425042060368
-14.90367144428725,-20.496692067993816,-7.661809612927516,1.3925596171163914,-1.382566192105156,0.13182917962603796
10.943192698317292,-23.176224417761375,-4.858369126934291,1.3684863165132024,0.7271440456671672,0.03572167181904429
-2.845287435446922,-17.315369648170883,3.7195903564996016,1.0627125751562208,-0.2960803731791802,0.044557489995176836
16.760445362691097,38.22877662743306,-1.1969975238210206,-2.3521225577723217,0.9230488911497173,0.13406834910471466
45.35633280470144,55.850111212318104,-0.5826713869380492,-2.22022602902734,2.000556903237124,0.1654092902506652
-17.44551776278457,-25.87924406357113,-2.4796018820640655,1.4953953971911742,-1.1867962231579186,0.11933053568219647
31.2143371222537,11.481932668858947,4.080948011790564,-0.5769795112264019,1.3966010613758957,0.10841689980893447
-30.00377103827526,-38.76329910490167,-14.828498714376089,2.1867642347189062,-1.6416098398511556,0.12129272850848362
-16.24824866806315,-37.18579409780036,-10.83160758377349,2.0783853520193816,-0.8453176862039735,0.09682448639054941
-2.3569248389032915,-16.978214903828917,3.7530276034937087,1.0431266728212196,-0.2657959090479106,0.04393912100599811
-67.82872206027056,-26.81562677721405,-3.188365920812889,1.2502542129654202,-3.0699670745780057,0.4121360186975409
-16.542436974975235,-5.194278380143378,-3.4002476424142123,0.24760804295230862,-0.5612598192025949,0.151230285509455
1.4212094573843186,-28.594041053558627,-8.678783472309211,1.7869488758948706,0.14886002818214206,0.06900119189420849
21.469612282987264,27.367369230513216,2.713393744663467,-1.577384910700915,1.1396026337641179,0.09153042836193005
-24.147389637598195,-31.273365615587675,-10.866182803990284,1.7051769423651106,-1.807678821090071,0.1613262611175537
-90.59164177487015,-51.60085069531303,-5.147337974029595,1.8261177039445233,-3.7541337361519185,0.34865872115517216
49.39126884235064,50.29295194206776,-3.008334857954892,-1.9279974578392438,2.1907798590825833,0.17446026590143196
-9.184037891853107,-21.992721542358854,-0.06386091041475983,1.2674745777618805,-0.6690838280263217,0.08174206938316655
-78.38669343858501,-36.15546441594243,-11.016209790186549,1.947244480483005,-3.7895540285607554,0.47460088899642244
-21.571000252089092,-5.468916721145984,0.07814124092365017,-0.04639218427730062,-0.8224908349306089,0.07612610585993583
-2.6961440461584245,22.68213301255176,-3.47172772570316,-1.631342717090823,0.006521676815267178,0.06412281571751968
32.58258922077625,32.82041773113989,-5.340736803557672,-1.2749721870000565,1.5589249798760698,0.07878720397574274
-14.53493079628916,12.214400487349572,2.3581899069582906,-0.5647061919991099,-0.5038622321800222,0.009742584081555082
1.3593083111124058,31.774883966142035,-3.8795302900573785,-1.2488395302407325,0.3308560290846231,-0.007157284479372168
0.5954503008987942,21.873938488967937,3.93915537129339,-1.3616565121829116,0.14738871900148948,0.0771823122490703
-8.606386350337981,5.658253410734703,2.182689863092753,-0.5773794603284174,-0.2996028131061949,0.0333102961101658
-17.623713584361468,7.707219608397265,1.389923402931411,-0.3629753527301123,-0.6776160685507939,0.04283361207929791
-64.08483482834812,-28.869457270590306,-8.288353532829264,0.8976692770986003,-2.7663442485181102,0.26911099596857374
4.651258857181215,24.961993145347996,3.190485780756881,-1.5172726004351165,0.3380827249734189,0.09220974583603957
-103.93797160248876,-61.469893986020935,-7.816843473766619,2.314152019721414,-4.565940808238573,0.3411145167855897
