Fx,Fy,Fz,Tx,Ty,Tz
-17.887416986048724,-31.837723435356633,-2.9841374296321432,1.6649594896785538,-0.8128199365875591,0.13201579289878126
48.607732673298685,67.80249183963217,-5.706431566872232,-3.284943690600874,2.119873495705994,0.27574420142391787
40.76119752446328,69.4052880711873,-7.894353868861862,-3.34385258138415,1.7054743727229034,0.2519559434617254
45.32132296436134,1.8463793010397522,-4.05295631360481,0.38765209962813657,2.0974342194412094,0.15183130039499884
-38.113087997339974,-4.8567155621369436,-4.5137085269981405,0.26826549191434607,-1.6100697664413022,0.17092017420405164
17.48471635224105,-32.51360461316783,-11.911113607694192,2.245194100850923,0.7724235323767707,0.16055356437891136
47.73226523730855,20.76307937393465,-0.20719677007976503,-0.7201841332159309,2.244570180467526,0.18577189112356313
26.377764592808486,-22.560428778502168,-10.680345038881963,1.7484169395288383,1.3576763420377802,0.14646130168804136
-28.75158347695772,-33.79923042941046,-2.3640993174660028,1.3919326528692162,-1.07149595929635,0.12721668688337903
-11.564443058137266,31.87432436418003,-1.5358230169620881,-1.7136483541098841,-0.6011518284168544,0.10859473624182886
4.474085050272765,47.285285541526775,-4.4175391292377535,-2.1559246507495256,0.29109629439792983,0.10489461403193183
-13.986484357291419,27.139461522473947,4.463035659265542,-1.6801825713682033,-0.6454867845553162,0.11777102273322987
-61.16890213183491,-52.64327312412501,0.8378841723564219,2.0127355138131553,-2.1565293290609273,0.26508859626500514
-9.402447463123421,-31.255601707770712,-3.1140184388570056,1.6849430278390305,-0.30460890158098775,0.08319078978999446
-42.96965792946598,-51.51418811736703,-4.414538364994654,2.238307855673148,-1.4867427990812332,0.24560766934344874
39.23799707044334,3.4211124838433826,-3.1802407692638965,0.3607909665428746,1.9231060350904363,0.14235382648204356
-29.550037424579465,9.043320692946768,-2.05657360116089,-0.7305990007473937,-1.1300316017775502,0.07944927248890593
19.619952698823763,51.84087329838365,-5.176688402896102,-2.4701556078024347,0.9093453339991519,0.163618370199509
45.76742213364742,-7.096849060500602,-10.937534891971838,0.8888656713013479,2.0903198622075263,0.1631395589988935
-48.76618514889494,-48.41717002460589,0.017705940229332112,2.1776888537546393,-1.70728686749204,0.20050196098663908
45.228977960675074,14.386731400498803,1.249303016128175,-0.43652285267334395,2.1951686620643804,0.11872103142076419
41.047594033391434,42.16296482133759,5.7578540033684416,-1.9992069718330536,1.8012359902695674,0.1591177922772305
-25.442982470420894,-32.37328991490729,-1.8974362398958362,1.622782224079474,-1.1012258669107116,0.13764685760455217
34.075498480067445,44.8849653952657,-3.1463556481591035,-2.1455136810570448,1.7653429804163066,0.1839131497600992
43.695542073070534,10.567226170306379,-3.1504140602721935,-0.08737161567233695,2.0050003373681347,0.1550104243340504
-45.35216376648445,-8.975084618025642,-4.629095073105201,0.060690557690323825,-1.25671446924379,0.14910448940072735
46.055947259443236,36.359434350458784,5.971827471910236,-1.6843276945059735,2.089203840036396,0.16458931154759238
-61.23284591728546,-31.543498930016032,-2.398467380684598,1.0628522536433416,-2.0422546896628693,0.25293069329762913
49.80200774663887,48.562166839514944,0.9365787951751418,-2.198628078917144,2.309251308514521,0.1852080359589914
3.5376530485926936,27.421128399212353,5.006172239176987,-1.550077439076755,-0.03576079224634538,0.05395826264563474
57.28182755108565,20.479626445405646,-7.072700337941896,-0.5483349741559256,2.5644191001781764,0.188842009786914
-50.265683488170765,-11.549928766101253,-3.1439119761695515,0.29228530223132293,-1.590052224696494,0.1578376166213953
50.18863310738224,52.61014665800414,-4.535740656761116,-2.229996729429987,2.3734294883510216,0.18548620273374575
-36.14801880546829,-54.870403807593625,-2.3723197172971733,2.620770526899104,-1.3370723862923122,0.2178759713550169
-10.271141228380245,-31.760984363874243,-2.990597289470233,1.730858725321396,-0.36036502308235835,0.09007375635454017
-24.14090857746455,-49.740740934044666,-3.802510384312333,2.5560823874620264,-0.7957806641979255,0.18180859214604905
-38.664433022511005,-24.748506711847867,-1.4786907983214335,1.2134149016390225,-1.4881382633948457,0.20133746040440356
-38.8274124595569,-6.259657824650024,-4.665109069346926,0.3095223496513508,-1.5897743917483538,0.16296649590997828
-80.3476129041844,-42.791134755338256,2.2789651345197677,1.136104101810372,-2.589405677898664,0.2956295952457544
-32.71492549668055,16.007416205386207,3.142374888384184,-1.3344055065994591,-1.3790961010886489,0.15080336733775274
-42.12711896698416,2.2596561130502923,7.870451788741713,-0.9408873964702184,-1.4548718472244653,0.17378921746464615
-5.267164422214624,35.61437477984258,3.878801617244235,-2.1461119623350187,-0.33703507653487297,0.1338596142331672
-24.62606426178201,-32.340945504716025,-1.860480878065874,1.7127817909364655,-1.0730190339307593,0.15157854234453125
21.900624326331194,-12.530762702538084,-4.959645315191636,1.0414211442026493,0.9767069189032935,0.09903763668155238
16.882190420424283,49.46873892695605,-2.4009850397446413,-2.5267586281725953,0.8024846531267928,0.14872444037630497
-4.594087736439978,31.732148934264547,2.7526737096463862,-1.5442421457178173,-0.33818905380648884,0.06176283727783842
-44.553669904751395,-50.73490201448377,-3.880959183465858,2.1808575286582834,-1.5344573297465816,0.24059884836771686
-1.6013544661228036,-23.63221734889655,-4.838242759060499,1.491396654599056,-0.1370006871173367,0.09128613609555032
25.858991465815002,-15.961931340621733,-4.7335783264608855,1.326630487272218,1.1706864898155875,0.11580698473049288
53.146774104437185,8.281114639945175,-4.849273385340767,0.025109223651645873,2.4459913471085417,0.14954805996802645
-4.385882069149764,31.775988320804277,-7.107525999324071,-1.4253668083577509,0.13395403065447334,0.06934383780562912
-10.303256338812044,-44.87750602657373,-4.669475496630223,2.621164636959707,-0.23726170398616556,0.14503380744801772
-32.60320161978262,-53.38143967175446,-3.1548074268415935,2.6178758570827814,-1.1742345884641638,0.2107049527208208
23.531949288541576,-17.705957512233557,-5.077384400894447,1.3527286514596988,0.9877019308913572,0.10899097862065041
-36.28072128889666,-0.9922508177419318,-4.028267015685167,-0.21304170354677388,-1.3738777847146677,0.11137337326050681
35.580457743551484,65.00944236716916,-9.850650123666968,-3.2120438678050176,1.3021568030193529,0.20918947296357868
26.77094586377803,-9.827929358010776,-2.1651915280525627,0.801592082121432,1.3295302207877906,0.06716857388475263
26.541061567217252,-24.018532722271328,-11.439109896712516,1.830342841637436,1.1371347182513285,0.14714018574074103
-42.14511016754816,-12.821840488292185,-4.728719755117748,0.3931032527682227,-1.5993862089622235,0.15827851832426193
32.620175216498616,47.82803291916442,3.664984878596468,-2.274310330258428,1.385729388125206,0.14977914377711235
-21.60479847326224,19.622074695751103,2.0097248407516957,-1.0273767952932717,-0.7111948591848584,0.05948361859750867
-46.07049870099129,-6.947014070383388,-3.252944246232187,0.099436279635962,-1.4376630267754924,0.12966748498544473
65.2352077192903,51.61383266669777,-3.764515421543076,-2.000698702739718,2.8973648605019613,0.2280578463343309
-43.95392845551094,-39.76886521011959,-2.058828695580887,1.727734656477085,-1.4546154945530028,0.1460666489006931
-42.28542523392303,-22.704024325980093,-3.336210462571198,1.1411383032129152,-1.6675849870802963,0.20420005279586276
58.60918534302808,37.71208446907475,-3.4528549754391027,-1.4838783567625078,2.7129019288861067,0.2059947391048625
-56.37090366911741,-42.43638791681603,-4.098434088391837,1.5306225499408597,-1.8641960486820015,0.26687826992016267
-24.336594751304098,23.25972584723165,2.1679311858036665,-1.5509039658666854,-1.1804265530206595,0.13865913619397643
-17.26004492182772,-33.15161133228283,-1.7281203173285893,1.9512723846209892,-0.8115510463520218,0.14017837047516735
-66.37087292563669,-51.36982745743333,1.4532824828024142,1.8348207493490547,-2.293096470173073,0.2707308064883074
-29.697865637399076,-52.10503488911804,-5.385501999456443,2.631265287690764,-1.0501696915073642,0.24204449127371344
-41.6644071853165,-51.415412329668754,-3.1403403198636264,2.3922051973333813,-1.5077421632982402,0.2490073350059783
-36.56148342936501,3.744974500608008,-1.7364231381624968,-0.6841421173469187,-1.0206976728858361,0.10829627739476617
-70.91508811172672,-50.18396398505569,2.0332998221953003,1.6766989286226976,-2.408976106141143,0.2770645190863703
-9.811479285868485,32.29832367004222,-1.6649624914058145,-1.7419569169611973,-0.48801043416612067,0.11180338911835536
43.71144378549762,-0.8726626591935606,-4.722665873559716,0.5425010263058323,2.0194099966199084,0.14538046558861029
-29.906142170978754,-51.8656408517919,-2.7286304070870715,2.818978794633653,-1.1482103601732536,0.18877328444798827
14.115077877660646,-27.966291101260907,-7.732124085603686,1.8720135557156765,0.864935614607079,0.10808720469149895
-41.20741661753842,-7.974101842254822,-0.7795542028420649,0.5474975307282653,-1.5615846899442252,0.20411464062283674
-39.45772352467509,-27.370011287033734,-0.6228124587503094,1.0306152196942295,-1.1881155047429484,0.10252554947533195
40.848673040445476,60.50322039588235,-7.137295294072094,-2.6398547812451816,1.9312269685105024,0.1884637695670512
-43.49828146893457,-26.36575989972142,-2.2726936333207584,1.1256880134163485,-1.5147846521086323,0.17059283575435266
14.503772187183934,-23.964347668358535,-6.194937152704669,1.6386680599336194,0.5498988245263142,0.114992212210136
-1.8226603037625546,25.59722987202155,2.162895593479636,-1.3430832928903846,-0.20673568901775374,0.036865429201218984
-43.38502106680795,-22.585221228903798,-1.730220849569824,1.2709104134372142,-1.6201310032597898,0.22541842895784142
-12.223122434944788,16.20354759139477,2.1274627022029704,-0.913323907542473,-0.5826892160982777,0.0713136204365497
-28.844983013025306,2.5150008509921076,-0.8369568845016528,-0.42600579996424076,-0.980703793635051,0.061777645416918686
-49.96487203085587,-3.390522490941131,7.742101672244326,-0.7426502362174101,-1.675180304049353,0.20261889045983136
-9.813673182876826,27.238851387797993,2.1985774931770408,-1.3470039046180113,-0.5204493778908988,0.060810164949721204
10.786926745324559,40.405577865582345,-3.6359546357563794,-2.158629133760603,0.3005119845809831,0.13591326605241633
13.867106595689414,-34.40678800796541,-13.359004256151835,2.4554378176213136,0.709961507630519,0.1825029751540831
-19.53099396427118,-32.387462566768725,-2.603229396438034,1.7035071746644503,-0.8896071511858152,0.13859464267558086
-25.723840529495355,12.178717712792336,1.1326799053273062,-0.9472058523788356,-0.8332010223192474,0.07555212568477707
-56.2346554484039,-42.80091199395194,-4.009836355982113,1.5405051325563577,-1.8584119126271432,0.2657241717873308
-24.98086304250642,-32.328587561508016,-1.9374125037099172,1.6248449394314373,-1.088293526010653,0.1372496685223157
4.915059147063856,-23.711411179200436,-5.082910489735495,1.4326861696790953,0.2810353104132989,0.07265823574638557
2.971282467174078,-27.145732163793078,-4.827347708837455,1.6902471397695156,0.17710215169182925,0.12307840899615673
-63.31472269723841,-30.50600627087369,-2.785701940920718,0.8421367002240397,-1.92188840878523,0.20373805058776565
66.9422299579726,34.763780607583946,-4.959440983577689,-0.9412949539848966,2.9567569528082576,0.1999043232328926
25.773972535120112,-15.644899070202795,-4.843198577914145,1.2595178634167972,1.1040095419703289,0.1093414580649035
22.616747699242488,-32.73143814130608,-13.288488145543985,2.1211243963383284,1.0763867576766448,0.17905538896290604
-35.52050991456846,-31.04833534547838,-1.0297111808475117,1.3041141529279863,-1.1739071100771807,0.09434645019810989
2.379578111989321,-26.881999161018356,-5.269610706590352,1.8764108751602502,0.07619203296864513,0.11441044735084228
48.0909717554661,36.22368028435667,3.1479443361983077,-1.5122106695488604,2.274463266300113,0.15703717650173624
-2.9844890418554564,-39.68507594090682,-7.773210968378819,2.3649120007159072,0.07675400467125208,0.11917946227533115
3.4971833038381517,-26.536690974631703,-5.323049718631725,1.858380279511469,0.1274934355118402,0.11368764421924904
41.29457028795384,42.59149899763229,3.2416348709849823,-1.9899044054274555,1.9948105143782582,0.1418726726188373
-59.72039601430968,-35.19174064346693,-5.14700056213694,1.2267422945833957,-1.9143150525369907,0.2555138896288656
40.62101430389678,38.44096008888877,-2.888975280965283,-1.692464741485447,2.1220052436144865,0.17897411458973173
39.64177707639724,56.38037028084024,-1.5654090253449495,-2.680664956987781,1.8269197138495963,0.1919861279913353
-58.27033376853844,-55.32209287139333,1.2288473136945575,2.2210160550422042,-2.1277367992037552,0.25969478454347983
-27.15175748080736,-34.419043134228886,-2.6543871004639237,1.4598499227672745,-1.0335369753970078,0.12962954562980886
27.922717940414547,-14.582024010201891,-4.457696769776257,1.266237721136556,1.2679350721535139,0.1174282066116082
-27.697347875712104,-31.068611987957368,-1.2418976516771025,1.5868451346537504,-1.1252102234315156,0.15624554430229154
-12.305594587289594,29.72401101027535,-0.9506545984919449,-1.6145044229206533,-0.576656836755811,0.1055109477302158
40.049390483452214,41.58776239885203,1.0934540662830752,-2.1610308471144184,1.7543976474809615,0.20713911068061025
65.35503907199941,53.69181547339214,-3.9367398176481276,-2.1276663044403628,2.902515155569418,0.2346450798322558
-25.857247444637753,-34.6540258203533,-2.818769551637557,1.5111477158943785,-1.001738696690283,0.13381195639862892
45.767241032752885,34.14254689494292,0.40774801662555693,-1.5847569009737186,2.1502584744342266,0.20374234938553515
-43.12664714858403,-28.341131308325288,-2.3760167039527507,1.251776235744589,-1.5454334640012437,0.17823439612696226
50.12407429905834,9.431078523824848,-6.1933671874966985,0.0548626761802185,2.2997085779408297,0.15024536549535314
-36.93676688676582,-26.77512333777402,-0.8924932212418039,1.3105227747662491,-1.4232948849709792,0.19900593005656503
0.4053852053691428,31.392204708936017,-1.4955609866492574,-1.7979557823426695,-0.17108441949576927,0.10136557978031324
18.78850700494182,-20.522148059222243,-5.360801594432167,1.3298425251194819,0.8872269865740092,0.1440830249108064
-20.049441707560952,-34.79051701200534,-1.8632062158552474,1.920651879886938,-0.97983561991023,0.15301792088024524
48.06138544905724,57.3263747427112,-5.428185322898387,-2.613011643072189,2.2834721729191845,0.19915049093724763
-58.242010165368804,-38.15058887596546,-5.520405506255851,1.3775416529902935,-1.9037456636454622,0.27225923230697624
-25.67011704366898,2.5343887274931203,1.6266923490429903,-0.314241163907449,-1.0030968904254065,0.12031852014333483
-55.66023203189333,-24.07182794780166,-4.417029347608691,1.0241767343658528,-1.798497459164423,0.1793182037745108
-37.21587641548935,-29.787608431370824,-0.9838532917702896,1.2128597532013763,-1.1897606345738905,0.1060914976714433
-9.121199374077108,34.442248965254436,-1.7987756467146898,-1.8780142158652047,-0.5239652722966375,0.11865913096505042
21.943866323219577,60.27296961065802,-4.283841677383339,-3.2371750536431163,0.7609389127831233,0.22326097897462607
63.11642644293346,33.05176604635435,-3.4939837006846375,-1.2045636188559294,2.806233076726156,0.1586028323750175
7.834341555887453,37.44558455738046,-2.736240202209047,-2.04984960315102,0.1519731781814323,0.12377674577090371
36.10028582598655,-12.438494757173606,-9.290837493622258,1.2037476728325822,1.7973127960217905,0.14250360528517422
-74.83974558740644,-35.52548105380877,0.7264468534541876,0.9417243371788052,-2.401674251824098,0.28520826080684525
19.04737422092891,-19.81896785700288,-5.4662339072074495,1.4466014039352995,0.7702661124483867,0.10949622446612976
-22.16725277886472,-35.0767098773887,-1.837269217218153,1.7800131430217205,-0.851276033258514,0.10324407606366855
15.525861931949136,-16.197079479930654,-5.090713502017185,1.1752553540647872,0.675252956451114,0.0946179243438859
5.857841787573617,38.85251190331536,-0.19087702398232323,-1.9000350145095308,0.13406212392078676,0.09995264178104159
-14.539605896398427,-46.42576349010685,-9.502938196160915,2.70616334206818,-0.39774069930567085,0.20404785016292723
42.35956053403601,59.140346177019275,-6.965082865274087,-2.537639721203665,2.022202201656404,0.18346545825413815
-55.377325602168575,-26.906574017038633,-4.142411349109214,1.1505253153801136,-1.7822547208042248,0.17663279503997362
-38.34381104078906,-32.886404756746714,-1.5767968679235096,1.5444614109381214,-1.4329755902253711,0.15924326165318178
-35.08421484162843,-51.66891492816669,-7.005753109013627,2.6873682732608617,-1.2327577015992834,0.24334744482825263
-20.98464334385037,-48.53696003202912,-8.90392452912153,2.7330428358190892,-0.6734734986232781,0.21624294855531523
45.498189676528426,39.06221882934909,6.544570776170953,-1.9894998903179446,2.093979576551552,0.14557491908612297
30.83967486638181,-11.833068702614376,-4.41807766050305,0.9968216201242552,1.6223338437635493,0.11349353756963804
-3.377139943165072,37.51701003728028,3.0783726368983793,-2.213510690485522,-0.25306496242692034,0.13426605773111533
51.92218241026937,51.228121108207795,-4.353563639899888,-2.1490477262597705,2.4455836346476634,0.18256416667538145
5.566930118636831,31.145575360775922,-1.060839810326191,-1.6234194880699369,0.13865903562000995,0.07296099221044494
-15.695053840941533,-35.340794199373164,-1.4889989809770037,1.9009091305890764,-0.6359067662433566,0.1637240182423284
17.210623699213254,50.94110475802781,-4.665172463536994,-2.427283988956383,0.7532996084115696,0.15785411704541025
33.68893431556687,56.61960940155075,-1.3558481172240173,-2.7714548963097903,1.4948542121158426,0.1936536855091709
-24.58129041193239,-32.69119700023341,-1.8825683840923326,1.7305081296125095,-1.0761947724276872,0.15171779937375193
-9.339367343449998,23.487778540616713,-0.8708818153542873,-1.3450925043959698,-0.5574098262088018,0.08256187055057895
-30.793602365908807,-30.03490485732295,-0.6986258462565795,1.4682862911230894,-1.1979661250068339,0.16711949718571859
-70.68853361166596,-41.31563853109365,-5.531902023387991,1.5770612557258052,-2.4399910066335893,0.31525396807620476
-35.141692873839375,-30.130228421576597,-1.5698116965052868,1.129218348805624,-1.2116723185760414,0.1485591016546664
18.780419428735332,60.61838579644799,-6.821703240199114,-3.1596716905959976,0.5859898604716475,0.20056967258705136
41.91675606230923,-1.1009458675723935,-6.281736925025976,0.5415386683880351,2.0095659045325562,0.1289691990186254
-53.51152397565206,-33.59008284721644,-2.91711001892644,1.3876706611762826,-1.7035835786868,0.17220919298143267
-38.14702756698836,-27.20141845388908,-2.079860068726411,1.151765920959528,-1.428185828748658,0.16397513797000016
-56.853553866598,-41.807175918456736,-4.4061123838399725,1.5027319614568708,-1.8776139337304523,0.2703686271576467
22.519528201545164,-18.635080508482524,-5.239586155369719,1.3962353901361613,0.9463483162852919,0.10767741197891015
-1.7416336206343768,-27.71949736353631,-4.925555963126608,1.8597759123686735,-0.12903349929582272,0.11873647660410169
-42.43662612324779,-13.43278722480632,-5.183081951248355,0.7405974703189324,-1.7643798400901092,0.1985075020640926
19.177749538467822,49.43380507517441,0.5226352371679788,-2.3355551560451344,0.6722473338700918,0.12496247373418506
-42.68291620873594,-14.260512896039597,-4.82666283067954,0.7497492307659971,-1.7193402266125926,0.18833344004789906
47.71266579585897,29.406772931345532,3.965631048646799,-1.2660398854344763,2.2095450617020718,0.17084906183057155
-33.572512668222735,-31.764638661513214,-1.6944142981280537,1.137811476263999,-1.14106324188011,0.13155198246004798
-56.581693788537585,-48.19542397010336,-1.2282771014518306,1.9125937256868022,-1.9644841464726241,0.2596894044633559
-24.958319379180043,-54.16706821656442,-7.411243175801908,2.7037419136756786,-0.8788301224120597,0.25670157705810737
49.14569200582139,13.994812689903604,0.04656998991087184,-0.13645184097733698,2.335991641213373,0.13764557711622277
5.320051577281099,39.100875439655965,-0.1836519132845216,-1.9020548001470785,0.1123728799912879,0.10219303733334544
41.76424620039482,-10.901253405041604,-10.802502753692448,1.093483438435172,1.9078964798421274,0.15803325926555972
-26.04489599318284,13.519246542421783,-0.8532240414896181,-0.95091941170739,-1.0251755657759374,0.06566090202108671
-78.4743359970149,-40.2876235632144,1.5526485274651467,1.0741446076087364,-2.522730012661285,0.2945635352039054
34.7997329993959,-12.812875014002447,-7.886466544263068,1.221757031082997,1.5734248067507406,0.13384127301155338
41.38079483021733,-3.0687240511064835,-4.929156538453243,0.6564456938814313,1.9188859694786862,0.14561485146904932
-64.02962328887955,-32.75662614871404,-2.122747976249712,0.9227628362396395,-1.9409470528948556,0.20196353093161115
25.600353225201708,54.43267641832478,-2.083634705028141,-2.7135476459017487,1.1368252973091089,0.17889672539287504
19.589991639598455,-14.132229342042628,-4.982333404390278,1.1169898112127272,0.8721437733374399,0.0994175886902215
-37.68803686895565,-28.45500402613304,-1.831555686912635,1.2278366825270752,-1.4068993721085827,0.15730525451482297
-8.775153859240513,-46.385878490605904,-9.087494495852553,2.6374205858051707,-0.19344895591433448,0.19304553013804815
10.931394560178305,-35.33516407192597,-9.775753345493888,2.288882441461786,0.6827010319400159,0.14602600401883684
35.65676184499696,-12.727084852663772,-8.27307643688958,1.2262753832614441,1.6039427374785753,0.13644275650785156
-47.737538009560204,-49.78509578182678,-0.17427810964619678,2.3203933270478974,-1.7384623785097715,0.20820365171001315
-15.687042100291825,27.567433310925463,-0.42388077116707146,-1.5352188388309502,-0.761236628941753,0.10574347076046446
29.681339680600303,-6.921490758570419,-1.7132702419761918,0.6614922320823633,1.4689808215539353,0.07288535644895841
-23.67557593232472,-32.68862993164439,-1.990552643074104,1.6809399436457968,-1.0532967782550322,0.1403748309847582
15.267285826780135,55.47409001908548,-3.0523288931279455,-3.053173018897772,0.4363078089908802,0.1978364221129153
-25.680831854893583,22.032841570233742,2.7153368100470527,-1.51658447209127,-1.2192115084617894,0.13990228666375368
-32.059380345471396,-30.435087909138748,-1.760976374519765,1.4132731439875321,-1.275718768150347,0.13722639959688077
60.64084589933117,43.5685656085719,-2.7628137317386803,-1.7927222225697692,2.74946686330699,0.16789146864801863
49.86247825623398,3.589697338211306,-5.239097930372187,0.2672232322944748,2.3254815704662484,0.1421190600543564
-51.36333500870771,-44.73955641244907,0.6197173864780127,1.8376265904629292,-1.6778406272251276,0.17924463416035824
-6.238069792470995,35.34004456988926,-0.7225354391468536,-1.5977548974680977,-0.13166589244337515,0.06299121732347993
54.280762355909125,45.94794869562932,-2.404823022868517,-2.061930503720802,2.5067948267809848,0.21253254608111455
10.080643890362133,44.7141253529243,-1.7003421659658828,-2.1383166289670195,0.3444563353069276,0.12584174829270578
51.462203175098146,23.516123561945975,1.6113954734306666,-0.695401868732242,2.450336400753591,0.15217485416217574
-5.645097257903383,-31.105307075781276,-2.5003128858294907,1.7665500439631252,-0.17576739305799532,0.13915879986541924
14.436577481019294,47.89767476606539,0.6095231175317412,-2.2571922391800414,0.4219467135218663,0.11436489889727104
-50.89940039810412,-17.462253062297993,-5.864952791693888,0.446890937971386,-1.4834540900717725,0.18702461638773113
-3.530176078497964,37.17125331129126,-1.5140584509436557,-1.6838126036293102,-0.0033397380375223412,0.06872700051749094
-35.48997304455256,-54.595547474828514,-2.285845995786236,2.629140005123753,-1.3078620148262547,0.21311408444209615
-42.853606447790575,-51.3760144350001,-1.396298745123364,2.6120431758755127,-1.6619081614206923,0.21172931066989717
-63.20715711340434,-39.14717279793037,0.6293341873994708,1.208644647143559,-1.929576001521955,0.18978155012196385
6.318720349215256,-38.23541284346669,-13.230940016300028,2.59665360942756,0.39824131530055373,0.18655211586718407
48.11279464335749,-3.2404790484121615,-10.286339593571709,0.6740972164674727,2.196285304580005,0.16375415819558092
-15.868290502349556,-34.485158053423525,-1.686872248653129,1.9238785627052921,-0.7929396695562648,0.149779040368531
-49.70680492344553,-3.495996538432231,1.0080135074847882,-0.4085721365376341,-1.6957532069978882,0.1848163341172096
-40.36343957729983,-24.651938107595978,-0.5083785911614981,0.8817066965694885,-1.2249551090122202,0.10577380274920271
27.966297635529983,46.533366188364454,-0.4243742397114438,-2.3706331340266247,1.3209111323949854,0.13744559747324342
-23.06553765980961,-34.617167978182444,-3.124270416249687,1.565843795256529,-0.9084004004630339,0.14054206880600786
47.684168701093405,19.286693036713782,-1.555420043619302,-0.5738264396962315,2.1995211576090896,0.1754813267303844
16.873855566439854,-37.26323728025825,-12.517286160584137,2.3172587965496083,0.844005626979495,0.18169566894322703
9.8588284251661,-21.941948041331145,-4.968366242189586,1.39145398901759,0.5059507436519173,0.07940372428539862
13.16622475563592,44.02123724199797,-4.664298029618345,-2.3474074577567485,0.3876507288114855,0.15799920708776494
-32.906664480730754,-32.972738273746685,-0.9307783293187774,1.4727165385002619,-1.171222159638988,0.09816565588252979
-35.670664592420835,-30.71916530468937,-1.7566797201542395,1.0526743034396617,-1.18893256060118,0.13878633304235097
23.577968985474943,50.74537314506121,-5.192716228158363,-2.45409314104353,1.1594976872080711,0.1712831367467575
21.52583745113464,-16.16938993187478,-4.866029730168172,1.3867000508411114,1.0617741806517107,0.12292717672650436
0.45869413125023295,-37.47580088407861,-8.002177904632422,2.2846055755291816,0.23943088446928495,0.11171391087014347
30.680498068689708,-11.538932537046822,-3.397712918512666,0.9039828105045463,1.4727993913808524,0.14131167500827171
27.573580782007575,47.42744011118178,-3.7932974553144576,-2.4859419822143045,1.1408966035121548,0.1938255528141627
50.337230357644636,49.90376556711138,-1.6695335672351397,-2.3754899742459807,2.3013291469665553,0.22052244266588747
45.964987874923324,5.2483795913082005,-5.598932644006507,0.21624424933073425,2.137443511973377,0.13859302179750474
36.516322818495404,-0.5626030086954896,-3.7392410391599533,0.5642163144825093,1.8081850723785915,0.14045869334675076
-58.186526328514304,-37.64447321975899,-5.665372772513082,1.361038943268118,-1.8979916793063902,0.270867156740142
24.473787008956723,60.7843956206586,-10.298963593533857,-2.7793894184632073,1.1890587412706952,0.17025515528308593
43.912500519002606,-8.637918328322137,-10.744038820076947,1.2853969535944627,2.0673775124775324,0.15892393017398979
-1.3505295671345396,39.29761656274816,2.969028595358039,-2.316589332516086,-0.175300828420014,0.14007714688162495
-32.0807933580383,-32.31228791023763,-1.7741041175623586,1.2068825154372143,-1.116936629475744,0.12671893591571023
55.313053721687226,40.89609922990828,0.6860002205789953,-1.7292412164157924,2.557644765019236,0.18245807906958736
10.035642099246399,-36.8154650749676,-13.213935160714234,2.5350831207264126,0.5519092611948535,0.1830817425619568
-23.4196355217183,18.454004606458852,8.881850459628337,-1.4474358938199967,-1.038959576183814,0.13072551392875265
63.34059467008045,18.39420933902147,-7.863817228218714,0.04027363940598426,2.7810500616361025,0.17991543040977778
-4.708897157841638,-27.90770724044659,-4.513306052288883,1.834885318424883,-0.2763751067666299,0.1178730715684188
-39.29914836825187,1.1603350967844095,-2.2459526133360437,-0.6789946905053608,-1.064975407055655,0.11959878255478104
28.538248988367005,62.03268821222756,-9.103263108557218,-2.687246710888168,1.3574120703383474,0.1648947905860821
15.052225902745205,42.18734981418771,-0.4030489160026784,-2.1944995436530808,0.5469073252810838,0.10226943515645115
31.36611596303126,45.86960686946472,-1.9874493842047132,-2.4166974780280293,1.3339982012824685,0.19288106552764325
-13.432015689446887,-51.1755548812887,-8.430877193372906,2.712746206296779,-0.4160743452123177,0.21931889641708918
25.785452077712904,-16.879997856629952,-5.487569404935632,1.2486868087202692,1.4372473658881413,0.10799879937460738
65.90613562959211,23.065408464449984,-7.273198127267281,-0.19708397534867847,2.8820609637726435,0.19520717951370012
6.844657908569306,32.46937232623991,-1.6035827397802478,-1.6855527677758453,0.1983816879974358,0.07954731711454201
36.065962270845674,44.76029607420956,2.5668065248606027,-2.2250907261999546,1.7524744254372817,0.13577818388299995
7.832606954971851,-22.569028438033826,-4.9978715872185555,1.3989906410588167,0.41791540035416613,0.0753522199106346
-26.488891532209237,-32.09004950977503,-1.8368889504887524,1.5803281215397638,-1.1240329021537299,0.13532838240660447
26.321971291718544,63.12830649799751,-11.565568873405507,-2.8788223557650814,1.2627075864519985,0.1798847274032749
12.051776408176613,42.996053284872396,-4.231076638044699,-2.297309825157351,0.33456415647385596,0.15173634818050907
44.78930604611502,9.289341885630249,-1.8972063377272281,-0.06779326701995077,2.0935894691176027,0.16588500792139316
-20.426875251080702,-32.57593455655132,-2.245754657712726,1.7400850013198566,-0.9333367371050714,0.1351936180242047
10.039262183728077,38.15562313851641,-0.04591599826872801,-1.9861772063141003,0.2916960518281478,0.08733188105351519
47.65060894045377,32.800270166345726,4.7082416347470994,-1.459966823778188,2.1952822650435584,0.17226890505820736
-51.28124916949209,-34.168273859842614,-2.881686768108219,1.4447442043568792,-1.632075096607119,0.16372942619816944
46.24668358028547,59.567087959839824,-6.67844812484521,-2.706664631880466,2.2080733456295114,0.19560887587607426
-14.104428544267641,31.301191637769733,-0.8509171732778746,-1.8066379839947397,-0.7459479963768858,0.120865100893629
