Fx,Fy,Fz,Tx,Ty,Tz
41.47354872261232,53.96667926383268,-1.1648050537445027,-2.1039370498834136,1.5049981697122488,0.24065091949910966
0.7448915705609017,-12.167597838666772,-4.017979508605179,0.9310370573205321,-0.4034668040337714,0.046582068910724334
-52.11227052741488,-38.07593514770346,-1.5066045680812257,1.7704084790863033,-2.3739710299502073,0.20510827277711602
-37.50156415366684,-15.9590306205854,3.085938929603319,0.5800821611128719,-1.836270237653217,0.17959755222103232
23.490992068957695,21.43620324506557,4.725182600749945,-1.0267273332355928,1.1462734069442766,0.12407226171977154
20.77359173000505,25.484569435374606,6.5362169372917345,-1.3262604807070721,0.9911122630800105,0.10267736309768138
34.18230992518658,48.931527985331606,-0.3270843720629484,-2.261088100906669,1.3999230607656872,0.20442781892287465
-25.93076929025245,-25.536198294919792,-5.676623682661318,1.557177468274916,-1.7790540757124662,0.1338458863017238
10.321908762871391,19.654410570388883,11.30869619426766,-1.5764414480535838,0.4343720513855069,0.055752737760529095
40.28991399937989,62.670061718711615,-4.627493924627091,-2.6159741104393723,1.4779445413046974,0.26728236211848794
-56.6053021055032,-36.72497263342393,-1.68220033108531,1.6181739656891518,-2.5400751790699796,0.21427670511334984
-38.11275891720057,-24.93351802665192,-3.204592645737679,1.4870055373863105,-2.158208697110597,0.16606914344162416
-67.51193948975774,-35.17897575768229,-1.382742775073091,1.5432350157954318,-2.869005036989887,0.23570233548707512
-6.366448898690243,-21.609501199434085,-6.669588433039934,1.3729726570401626,-0.7167603765383956,0.08426323073835672
-59.526712339589835,-21.745225671076536,3.302577344075934,0.7763914688675096,-2.0051455103009053,0.238830215086148
20.49943217730954,21.432661197451328,5.050284725516876,-0.8350761834440744,0.9572629862967208,0.08482553443610125
-37.06000827042513,-20.692584654217217,-4.038498498044178,1.4307450341253058,-2.202315240115286,0.21135366294566288
-39.402032271601406,-24.878595936775262,-2.130150069983259,1.2537228272586467,-1.8772597903245556,0.15036086664266
36.436026167107244,53.02346684782886,0.4577346018392752,-2.284876604449918,1.3321875816930748,0.18692506974820383
28.991444401327097,54.6979731112678,-3.994154490589539,-2.6330595106329593,1.135038070958407,0.21272489327552602
5.184064515084999,-9.23231970182892,2.462377136149869,0.6854454162908035,0.056173895918680654,0.024263136289671444
-10.683394148753898,-20.193543222107046,-4.677076839226504,1.283224752154501,-1.0088839496433837,0.09865470500313525
-50.09754075308359,-35.09609164696056,-1.8201582795088043,1.512817854721958,-2.187540336913424,0.2132533229692204
-8.224156478918411,-20.318384559907628,-3.983589335744213,1.363055035628561,-0.8854135545660438,0.09925286528031067
7.483146517107549,19.72599247351078,7.095411016603636,-1.2299564481378062,0.34487933027278883,0.0545376032561996
12.558678856455352,22.34541420497772,7.495306873231318,-1.4826808146790509,0.5092784387199563,0.07181111157434877
38.00780363607177,40.49230488698175,4.2490617250006935,-1.4853781741179408,1.3723914379695055,0.15288602000437054
-62.61480220998799,-23.958360595082453,0.5061322094064002,1.004231144576663,-2.279910226490573,0.2665539608490316
28.374638671155,53.75564069688091,-6.757510395019729,-2.7333602920399938,1.218047474056924,0.20126581714511496
-8.092755573815372,-20.560196266364535,-2.399072832966646,1.4253728012455587,-0.8165408055269915,0.09085774266552205
-17.40769771164671,4.876328885883562,4.06795779705948,-0.3751695940142042,-0.9975564509063347,0.06983923952939333
-9.018226762904975,-20.268848842691767,-3.5703597014138366,1.2905408569401822,-0.8272386168876372,0.07020435042387188
12.472702369802871,0.6829841295643118,1.394153123166154,0.3911889275890527,0.15790946747093396,0.02846461128510286
-32.005447168701046,-27.572563009607705,-3.0152617982332175,1.669169162595879,-1.9991880458733342,0.16935050127773082
2.055195591541621,-7.68236433860134,-1.4737457810800552,0.6681067468756676,-0.31314119037027416,0.030770087616680777
-20.179125336457865,1.9579539681762923,3.694608616585183,-0.23666339334327766,-1.1222354230187337,0.08496867399052067
6.398287923705209,3.191630787214624,3.513226692053485,0.08447186210493186,-0.05332194741119498,0.037573147853553916
-36.233455424157235,5.004055548022275,9.287658092250087,-0.8945075111463646,-1.446381610932062,0.1394731948462895
-1.9011533067405344,-17.55714378786169,-6.99043035105422,1.2162502170002911,-0.5563010582391636,0.07343875369310641
20.104858614504145,23.015495041478243,9.535238030432113,-1.2726446134569525,1.0076111088633029,0.12025829947910811
7.519719893190722,18.148287782949517,7.502712847948415,-1.243591196397618,0.2504527869513549,0.045532113411070184
-25.005076729173375,-6.332110757597996,6.5136507658724625,0.09462838384859386,-1.3182241546930427,0.12127051187752988
30.29739917847819,29.115740887111386,2.416399472824253,-0.8219210385395823,1.038563450912134,0.11286161361573066
-49.09823469074917,-37.42414922805864,-2.217652270095231,1.764812833553538,-2.2744948474856272,0.19869819596966382
-18.014892927672978,0.953096008384313,8.276958658065597,-0.37690597116182634,-0.983500358553323,0.0921936017368398
19.45708327702902,16.59046274332024,9.204736991386401,-0.8206836518096027,0.9776596379453307,0.09983800928072192
-34.697285710432666,-18.335056887198263,-4.411530376835266,1.3595655452028939,-2.1723689228560152,0.2214089849326937
-37.90842552450327,-18.63646116670688,-1.8935754882818276,0.9952591887803791,-1.8535891579640458,0.19235811039720985
13.924848477291635,-0.4204674977552174,2.936916008610847,0.4309893537096401,0.4909757738375297,0.03353110017566459
10.862614493197185,-4.9142955317661885,2.6864356946437273,0.6509651943687749,0.3002714797189839,0.03557363208692819
6.087892235705165,-8.283798193888048,2.6920400113999055,0.6314446124008343,0.11040130675843467,0.021933951635513302
-12.815930552599701,-21.219937038091896,-5.22807641176555,1.4565402444648317,-1.223150215302908,0.10305320984497891
19.06980368503009,46.860769922428844,-5.5813491918281235,-2.476756181614537,0.833342572571395,0.20975022438595564
-7.6910835233731945,-20.36220769177058,-4.181051423137842,1.4818299870641671,-0.9371422925745723,0.09940684676645288
-12.091723423939355,-22.35334958370473,-4.188868756684553,1.515297446701398,-1.0932396377928233,0.1020336992979381
-67.95611470684565,-35.119138110098966,2.271643112522249,1.4159532980349943,-2.6224558433114478,0.2430950280768213
22.835182243478393,10.798781390656739,3.239076915087056,0.02463053316415708,0.6071348188368111,0.061487939092837826
-3.1425288271094325,-16.033089317001206,0.23358843536500914,1.1210441045225021,-0.5174797123398032,0.07080800932191868
-61.41386695028724,-24.657752288858184,0.31999974536792747,1.0332267034824096,-2.1834809637874413,0.23013574296419184
7.572329322640902,17.804525151767756,9.955437309755114,-1.4325751506771298,0.31027634793504777,0.05142470655345919
39.41412288279148,61.838973636297005,-4.890064418443664,-2.6186697050890864,1.4903208513596156,0.260134922518751
31.397893353345946,43.61095723625104,2.2104022710584155,-1.8462731026979622,1.1114391694224184,0.1793627693743746
-5.847099567838186,-23.040913826990224,-8.56450639228236,1.4588625311774668,-0.7485457356173544,0.12547683367584644
20.4958494920925,15.680546338901278,5.498780805697757,-0.4054953949800218,0.5782184027635024,0.0871700768803532
-2.756128460097028,-13.00058914667252,-1.3791019458167537,0.9096329937770692,-0.4216955956424046,0.03915395027668101
-31.892511352522977,-17.399111412117826,-2.334725426955007,0.9661966336439596,-1.5955367160607907,0.17598320977847542
-55.555493624052914,-16.217685910193893,6.404759451954129,0.36047591004848445,-1.9531980963459965,0.23068340801353288
17.189508341226322,24.330665266147033,5.585715944825399,-1.3625766166408748,0.7661902410689496,0.10146066919249484
-9.021033480316403,-20.546049616652635,-4.401938854503133,1.3601008361924556,-0.9396962967213494,0.10181005383953305
22.623242266642297,23.44087893135365,7.977329847066336,-1.2251861512403392,1.088752599375853,0.09929475153548441
-0.11744244270252377,14.65863872983166,10.400708209264943,-1.2157999853297723,-0.11587173136187043,0.03091580214583835
-6.3544214037663185,9.837172695077065,7.928894429981883,-0.9017894412862304,-0.38307469910154346,0.03653525441011172
26.365657304124532,14.882253810644334,3.7708431188121128,-0.16235318763251189,0.7798117201254765,0.07646578598791236
9.391510343998462,-2.37854806695835,0.7090520887688438,0.501408341567892,0.05274637523135324,0.031740170076972885
19.662096290085884,8.297598653322323,2.19549773133089,0.1191498158934453,0.4734215318668397,0.046172211527671654
29.40533778160119,26.034501008509622,2.571565807159157,-0.6672703249857189,0.9988957736897219,0.1034351735066028
10.357671565963146,-3.526217633935352,4.015889311232721,0.4999331837265902,0.29014923531064873,0.04379531715080529
-1.661803943927434,-15.981602514948158,-6.139536081879607,1.1338287919844494,-0.5721498371429827,0.06907620147911063
20.237771670180372,23.088864569690642,9.169152478159896,-1.2663343723602407,1.0136097510859616,0.11890199071668812
4.222298709649132,15.75352257903304,9.155669388172726,-1.22159119707232,0.07020049837669268,0.03700509224995836
-8.242090567894843,-19.60000855928567,-2.3272593296136423,1.332666073928639,-0.8582235167923151,0.0898299106336708
13.472890998462656,1.508514879350832,7.015370300759954,0.13080459608377115,0.5880941959190742,0.04132225556726468
-32.39189273599666,-32.19870669051482,-2.693934889285148,1.5166421582578853,-1.64118124575631,0.14257636195584125
5.341685971640356,15.34055625190439,9.935606950917068,-1.302423411539932,0.20325652523374346,0.039947630318305095
-6.416458326724798,-23.03996595435034,-8.46006397185791,1.4648106630304174,-0.7923274120927345,0.12610150629636122
5.481467504076542,16.628741890816926,11.063072432372737,-1.369589790277808,0.18613572502030348,0.036486469259782925
33.51227390326852,45.24330922220892,0.714837740965647,-2.0496196471685386,1.3442341417299886,0.19043829233389642
-53.90930719584499,-19.96135883872063,0.7947465940548508,0.747891080801076,-1.8529556253510973,0.16199213444547522
19.060537429472397,15.232907196041422,3.7164384503780576,-0.38319904819225625,0.4396939295846476,0.08595592979574347
18.703005725575153,8.080728358971138,4.526862018009046,-0.21923043597691985,0.835853175747426,0.07048649150782722
2.351229467200849,15.556182217462792,11.175744744848606,-1.3048389999111563,0.020098444617961005,0.030152774909919168
-24.24772530650023,-25.18820763745812,-4.729392542118076,1.5192336535361586,-1.6779394810353019,0.13963632510766588
-66.30839251737615,-37.61185703155087,-0.6592733459309178,1.616574543232473,-2.9061196216389917,0.24970645187318988
-37.45363367130717,-17.153068307010933,0.5540224591357389,0.6682691185047767,-1.712226274160205,0.18994144045400618
-4.42330883041909,-17.713739506805794,-2.2095753309783928,1.4143540763999765,-0.7239793218926426,0.08573246156511996
5.864754200283525,-10.227721781857161,-5.013118150738448,0.7622204680913466,-0.1685441903565022,0.04091367058091215
-12.419114192781224,-21.063756380150824,-5.301331376242101,1.543373607697536,-1.2579879411402,0.10230879677162717
-64.1581098069895,-38.80077527416131,4.902031631606691,1.5000089064787745,-2.543322733106167,0.24345636538367832
-55.12739817249945,-16.391751652496744,4.801307919360863,0.45089328006394563,-1.8327035389415647,0.17760030692834636
-19.16761535504757,-23.32502082840555,-4.780210478730361,1.4789662136282489,-1.4908338614424015,0.12440726681988246
-25.67781354865402,13.512729750842976,5.486102764540252,-1.1983931815852946,-1.0717165863699611,0.1207460806326957
0.1901562069140139,-14.6838056744595,1.5092016367511363,1.0535930465583583,-0.24120455093275026,0.05672214818110953
32.36267714068429,54.929675558805464,-2.1338048544872836,-2.52494016953754,1.220365810682906,0.20018034960312417
-21.979579931797172,-30.900791578519062,-6.265347509905465,1.6740779576458056,-1.3033759121384079,0.16267962952202852
14.39625673755102,2.5910587801453704,1.835810958586395,0.3426595407005755,0.2245360202187644,0.03573127984800158
37.46136948000809,50.33537542179878,1.5911671469783701,-2.0839082324500864,1.36630844324453,0.17721863114509598
17.505765892663465,27.659131202635557,4.82932569719384,-1.3193646528693694,0.8361845276897614,0.08885911878258772
31.294530849107986,29.751974051367075,4.898646582494203,-0.9552850720940856,1.0677078999039147,0.14125473455273646
-37.094908705135,4.107573079509325,9.604786597783932,-0.8610481652406119,-1.4700586432697689,0.14069017979753756
-40.521528954481,-12.750255520121364,10.656880451846643,-0.15218276689734647,-1.4819770008934119,0.21707191764504574
-9.80691626592995,8.94760428432447,4.798522401410246,-0.620630312588727,-0.7268644222688146,0.057839583668114945
-33.28036988151266,-27.818578688488913,-2.765370640232014,1.7002983433833316,-2.058667737344887,0.17296054604558572
-36.31309903116803,-18.800213429794432,-2.018418557047754,1.1952784835773023,-2.0101457439943156,0.20391580282945668
-70.38912639645831,-34.02955743237774,-1.0994254513225834,1.409335796065415,-2.945927334861002,0.25106240543721425
-20.298633212411136,-28.471394407438243,-7.368732291984298,1.5020499987367208,-1.1955731415463668,0.13596296668770952
-18.738972986639258,-22.25586381076279,-4.6272498602443095,1.326378050254094,-1.320953250861926,0.08879813601783675
12.20358050321972,4.54949558447061,2.464613865528215,0.13242301272146878,0.24389269288430568,0.038885787127445996
-36.40666747665669,-24.844343057755225,-2.544824357603626,1.576082383927979,-2.1218575292710335,0.18883793803746105
1.13582283495478,-12.35965842944513,1.8789744055461655,0.9282217734159627,-0.25314161255688145,0.05600336800964146
-40.42983759452652,-8.786269550105061,10.811050175440174,-0.31632616017009174,-1.5078866676058211,0.15256698336131724
-63.58484349900303,-24.979310508849398,-0.5465271786991379,1.087463573330259,-2.385303741782011,0.26252497558048676
-40.279257938216986,-5.088634835496396,10.39165206412081,-0.4282860394261874,-1.4874867887693812,0.165012953720394
-57.39137097215924,-19.82226896836717,7.595656506778208,0.5036793389529467,-1.8925400154357437,0.24436260571494695
4.686732445376691,-2.6036328278703578,0.8739916684417341,0.42547317569089066,-0.08465312949809868,0.023573503743147473
-8.272202130415373,-20.982987451118984,-6.284526598859034,1.3469931862800582,-0.7785995400717295,0.07364423439728855
-4.527651364105249,-16.409238820903305,-3.22081783587379,1.1047385541644312,-0.5448885039175263,0.05232562205735829
35.467826158273084,30.881309479767072,4.865520339822478,-0.957136334867337,1.260036863513225,0.12794911779862908
22.80530718268524,21.764598266873893,7.758556319125831,-1.0894941551068298,1.0933939300917703,0.0967218111303198
14.373750945660783,24.120179388175675,7.010015752513888,-1.5377367490805773,0.6091711583091239,0.08651068720373785
14.98015135539059,23.49687512094031,2.702069181954311,-1.1080318947655732,0.6477670356574661,0.07095824595146594
-32.9038040218762,-0.21283881858015627,8.656619771727796,-0.6651819129854882,-1.270891575090712,0.1473041273901365
26.47426178095216,50.49176880392566,-6.707070787600163,-2.244663060587065,1.0859610753389983,0.174733779434748
-58.355358574495895,-29.593402939288495,-0.5438226614292294,1.1974462891004423,-2.2246947042929506,0.1796191914900967
-23.95158089750893,0.7173934770651028,5.266469370572795,-0.7105800777573374,-0.9898297845395014,0.14782695559747078
-57.68809544799739,-23.42475689244948,-2.009967707660998,0.9946350824977878,-2.26177115229841,0.2226905027941529
-41.33578304564101,-23.457511826448464,-3.036953167747368,1.3610761841854346,-2.1263271905862,0.19563555157568183
-35.43317797977665,-24.235531208615086,-3.855347063160648,1.754830925449539,-2.3103118746093236,0.18563644105336655
20.39714635517038,9.280205952009712,6.845083194895615,-0.2666657068888504,0.8972169652935097,0.061769297608692895
27.52223054957109,53.629958655870716,-6.96494331622948,-2.7226123669278612,1.1832001401695416,0.1997767205508622
-42.33674244118714,-9.865309687671422,9.354150916477016,-0.1335937818960343,-1.5474006089136219,0.18426862341944758
2.7944510861861054,27.137967320964485,-2.7602084121208827,-1.739885709140162,0.17847448009883618,0.09864699006277736
-39.48336828591189,-24.58261943210901,-2.153372760484118,1.2310129602992717,-1.8680793461139293,0.1494159545027167
-21.745784313204958,-24.140170708788506,-5.054446779411782,1.46602859130267,-1.5536052863964478,0.12446292604885442
-10.14970874171715,-22.24289844933289,-7.14793257629777,1.4000447830891425,-0.8723829921837789,0.08349019223608803
-61.70370371476075,-25.00581892364754,0.22728369233536178,1.044369379252525,-2.193804608249705,0.22789225081749548
-35.990857146333674,-18.622909448874168,-2.1674246906612717,1.192859386538196,-1.9959677323557856,0.20389110952032577
-10.365660356502469,17.842642766814798,1.7562344280364022,-1.4164282272459476,-0.39070203629593686,0.09069434244312174
0.93790905714468,-9.48345568418425,-3.8531153714101283,0.6103894903616697,-0.3263044930906821,0.030123071170206444
-22.722261127593807,6.460645884636736,4.1269149748512115,-0.8551221667883013,-0.9732258378164794,0.10686632759958181
-35.06356325261943,-27.362624680551495,-2.381451136970436,1.4973070409736808,-1.8725180235994032,0.16783200813188906
-35.88363987461988,-16.792957432570137,-4.1162796976351945,1.2326111788244347,-2.233536839625107,0.22695382969427508
-36.22657331546138,-19.27202191096537,-3.2053948821159364,1.2010767245422451,-1.9814414848098323,0.1961522948161158
-37.701013706253654,-26.17648613500558,-2.151889305188096,1.642980197442379,-2.2109689042844316,0.18198841522296327
-36.32374475914231,-5.082851269296149,8.053604630541669,-0.35251334241871585,-1.390684559289781,0.1501175295672714
-61.5767519655038,-39.713265966995046,-0.21395402931332183,1.7799223796912316,-2.6786840347757614,0.30091810846337375
-56.346949277998995,-20.83364443474149,7.935921822647666,0.46136264720152065,-1.9033144383014977,0.26373301604209376
-63.39077964361694,-28.35739533445399,-0.256920069210307,1.211055340912986,-2.355120146718339,0.2237859021624801
-61.04196585865135,-38.60957204923214,4.308581758859557,1.4975353300221508,-2.4388996056507946,0.2303896444104683
-64.99554283673608,-31.338297059707543,-1.4020086634000901,1.4131210860232524,-2.638273063072245,0.24024677745405928
32.56620915695344,55.55029001519409,-4.538874393522274,-2.6869637158217845,1.3498257296766536,0.21916157274412978
-46.98325864095024,-3.8442716617677783,11.949630018627776,-0.4935778153937303,-1.711520859579352,0.15826826746539915
0.9355970648501841,14.959358733328845,11.462916656353112,-1.2780779459765155,-0.05813462865387492,0.030702631097246105
30.21092531221375,50.75145918921069,-0.16786302603465736,-2.3290246946595046,1.127969119036053,0.20318645906931354
31.964122662732617,37.986235200529784,2.403628978761951,-1.5783350513889796,1.2282792996180119,0.16736318320550186
-6.4813490683330475,-19.487402890834957,-1.5072041945351475,1.3577915293416472,-0.7042231278647426,0.0853496981217984
-55.257366015787554,-14.075278697247741,7.962070977110966,0.21659752504341137,-1.8301219968399876,0.17906689479892457
-32.10994453950461,-26.59695032792684,-3.9954626399129016,1.8044432120090355,-2.1455695463114863,0.17440323839567862
-17.61053409184853,-21.7194143442612,-4.760790401736304,1.29888519115652,-1.2693129590610406,0.08188877619001132
-46.1811149081579,-14.298692034833802,13.124369822609557,-0.1580727818588429,-1.5637570705339723,0.20807449758560875
34.82037371734834,67.12052565405386,-10.132100618262205,-3.085470805902836,1.4342558431584633,0.2548425736504194
-22.55616161768536,-29.56150686400953,-7.0051847037688475,1.5011923979995194,-1.2508615504794005,0.14113788875945144
-22.836237791850216,-2.141554766018051,11.286263922773283,-0.3062324606720631,-1.2541133732082812,0.09627157168894827
-48.96940364160303,-6.015817976943989,11.958146365973379,-0.33705983379389726,-1.7438610572083906,0.16163000248426795
17.154174793804227,13.505787753222249,6.553230509259231,-0.6139177923634952,0.7683890192480652,0.07847269745445692
-1.6531197396597588,14.39143077980546,10.42488175970485,-1.2037036924704796,-0.19007816691318924,0.032539533569546315
-21.67983890847987,3.038485024153482,4.4187156530876255,-0.7983264121258602,-0.9128029081889383,0.1375666419772906
5.019370459295472,34.958844702860205,-4.5101465448069025,-1.9218913964268034,0.2769164042613678,0.12027571510176328
17.705671167124525,25.136023531222943,11.048353646285703,-1.6103280916844092,0.8386745032220613,0.1157099390469283
8.259998917883241,34.60780157101646,-3.336736629037997,-2.0351561138526897,0.4106987578656852,0.1458895552920949
9.31602183505146,22.02343667065859,6.454026256379686,-1.3025620082844422,0.44031578510616315,0.06263481995094942
6.287178219278396,16.521120655942312,9.767986454816782,-1.3496642836329893,0.25035970261898877,0.04389479390417036
12.97532044213365,43.3223017887339,-6.871123530782422,-2.218421452543712,0.5984570728846837,0.15140735370472647
-47.43161594407765,-9.423689378320143,11.080598031462205,-0.1782777012403363,-1.6872197855199924,0.18382484462261175
-33.394194099385196,-12.795981573857674,5.226421710584479,0.3814105297519086,-1.6876959566066063,0.1586719018492041
18.282036926032607,8.100691964950023,4.741353666019905,-0.04144842036638867,0.7843789473430993,0.06384556616119288
-33.09142177080613,-11.334438415644607,-0.5459701416825468,0.5878175088895502,-1.7443198337025316,0.16287261761810207
15.406980587305489,25.119603732462075,6.178448868720325,-1.5203385509351544,0.6680355730477837,0.09387613543734717
-61.48095734328729,-37.46265436113068,-1.2384806419621932,1.6443037309331132,-2.7374154773021346,0.2307914077663683
-39.493130234003615,-18.69371423181991,-0.3253150557854733,0.8834251569789761,-1.9249146414118308,0.19743460795330497
-36.375343691687355,-17.16011249428824,-0.48867896630568314,0.9424128961523596,-1.9303669401029782,0.19018455114427774
19.372974684710858,24.68660997984704,10.072764823407827,-1.4415440202235605,0.9515612871094141,0.11956394737205411
-32.20575359561794,-10.97070166380915,-0.261358461634111,0.5676511468040263,-1.8865121610020912,0.17077487397836463
1.3602331222820763,-5.887768709851068,0.1575365880158066,0.5618904375012158,-0.2288388427084931,0.026109423756009883
-5.136729299244228,-18.8046949586674,-0.8572715928371052,1.3145502450567703,-0.6036606437687846,0.07986973220629948
27.116916219735998,22.14163274606379,4.4715610402232615,-0.5962142664808752,0.702648460924316,0.10160331056717653
-34.4291898266311,-15.204038498997672,1.090717148009282,0.7656906831655581,-1.8204816359079161,0.17497374700459326
-62.11068850834158,-39.48073187384082,0.21727570019928022,1.7653185309296,-2.7202038543518854,0.2310245835869454
-54.19663913461142,-15.429745949591068,7.851191236131483,0.35807452226302183,-1.9088884587204176,0.21123964957218175
17.05437523542346,23.128025106831046,1.7964738067457284,-0.9662969342541897,0.7542423279059643,0.08187499461674626
20.060797492255247,30.065132421020643,6.766535539269475,-1.8982795396547951,0.961450534184907,0.1438622260383235
-14.289732347966467,12.041901640296887,3.180165949752924,-1.1383998690018973,-0.6650581726626146,0.09136882041859054
1.2317079346938387,-12.666809380427038,-6.511438853664423,0.7688584241579374,-0.346734445127051,0.03063502026548056
-54.18170803725257,-22.390776739383927,-0.17109725209526291,0.881159218862175,-1.9181924148840233,0.16011514487169556
-54.056894040230446,-35.407507623399304,-0.65194544459739,1.462239603785009,-2.247473810812133,0.2260912021880877
39.6886863664833,65.42448064368374,-6.739268176931987,-2.9106814210491807,1.634423157885531,0.26236741279008874
7.307014658522325,-0.09106121118990632,1.437432849953796,0.324820802896993,0.021702048851541315,0.026323014104461334
-32.72559664498424,-13.925866288051916,1.8254871661144623,0.5329435600033073,-1.6838456459043625,0.16744522114342528
-65.5993293942702,-32.037782566277514,-1.8457943631054128,1.455727745646156,-2.7085976546606005,0.24350421265059888
14.329270237462643,22.470159474429934,12.185175136787162,-1.6098229421753267,0.6414531584968715,0.09446988226519631
-18.00441628165009,-22.924365782886614,-5.848921456969008,1.462136348952726,-1.43817697701341,0.1056437002870646
-34.874654981587135,-27.31038418515675,-2.4389497270026865,1.50415458639464,-1.8845091878406426,0.16769856450857534
-12.061746846422917,-21.228155921656867,-4.700101719873406,1.3507561491494868,-1.0372587604039696,0.07884789472180008
-67.25815183296886,-30.14963544513645,-0.21415021433614628,1.3183031540846062,-2.673801040723574,0.25098214092296633
10.168619801516547,20.66858353238891,8.985530939996835,-1.4700006187185912,0.44605612802770317,0.06456860610816037
-0.2925649310950109,14.246251475313498,8.174425155315799,-1.09319898438355,-0.1672039964287087,0.031202441204669588
20.1012490162146,26.611753739287497,6.778924516634753,-1.4370918545770137,0.9567181503231662,0.10539090575194932
-8.675568387821425,-20.242090015171758,-3.212599609497348,1.2923065767373725,-0.8017609535495701,0.07144363145472898
-38.44301327191011,-17.014046168983647,1.8317500320510456,0.6783913503597746,-1.867709719060489,0.18644024007344764
22.90662978685227,16.232441423587613,7.872140034973195,-0.7119060811104682,1.067173715982516,0.081424825133799
-54.3778290666921,-18.93709626682525,2.2821631083787985,0.650252450099134,-1.9604215956463518,0.22259266008885947
-14.31150456028311,19.033304713333468,1.8463139714315826,-1.379155096055928,-0.5618172584497833,0.09513212940197162
29.901634645382664,25.406456468862764,3.0554260704622584,-0.7756840793849809,0.9953649207512487,0.14134012604507784
11.933565054408916,21.653238051081694,8.115881924381203,-1.4828390557409135,0.4755809129940005,0.06857275720068311
21.396786482170906,49.262177636453295,-7.525105088105176,-2.3629931193395506,0.9392724421188454,0.17465841744320218
23.438669643375068,11.408546892388737,3.330845271757906,-0.0024141377122621063,0.6366952971291276,0.0638660007582748
20.502805334893946,27.902054772063515,7.7073719374851,-1.5904740329714804,0.9891148739120487,0.11220017530595282
25.202366919357644,53.93673915428461,-4.988942276773841,-2.690007812578459,1.0258312458860788,0.20436753981453243
-38.85406293599488,-17.853533243964122,0.6683306895507485,0.8029097496270199,-1.923522552088193,0.1925426487156172
6.09456599800416,-1.3006356274235726,1.1726551063822357,0.37322783817137684,-0.01952475452554489,0.024332592309202417
19.077781471730226,16.763398641210483,2.473716052623295,-0.4922932571734403,0.8469748456098442,0.07485699951851175
8.244944897648843,34.12820978348814,-3.8022207178834684,-2.205893520905009,0.2782530855356216,0.14562055627356063
-8.347247536575658,11.369356233407153,10.345246104238287,-1.0486689423336801,-0.4910100635872386,0.04887299209664917
-28.113933094092072,-9.004503015169602,5.369310107576568,0.27499618653405833,-1.4819297756972245,0.13535115911705278
8.141065321736841,-3.296030567521661,0.7367073646706704,0.5329051399949559,-0.02163800263798233,0.026045605622370707
29.10760374527786,48.610583470665986,-4.414015132834603,-2.055969669770054,1.1530124856552613,0.1678303458077915
-0.1259460416474182,-12.237021269036406,-2.49544635026064,0.9248530882005676,-0.40125175180973466,0.05343509682282831
2.4849820463496988,-9.100679821194715,-2.616935284665025,0.7702600527897404,-0.31769388597240544,0.03316418506357231
-2.041571729754743,11.058286517596155,7.1234054400263895,-0.8551077690973291,-0.1547763234556551,0.029510669158543397
1.035461519171086,-4.919439345699234,0.30961212124652415,0.3821438012508195,-0.25429816105161046,0.028516397884302606
18.41894269560039,12.642516322153506,9.17881377876717,-0.5667170258171916,0.9130773599302799,0.08623570536061298
-48.299199726226476,-14.02840449946704,10.166183431413472,0.055533837750205095,-1.6846839775152216,0.1865191566667331
-10.295503233859668,-21.60254739639107,-3.366108502046708,1.4785570236518573,-0.9650612676084614,0.09792248728919592
20.494218754849403,48.42476267030703,-7.512927675848365,-2.597550130549044,0.9248605727295083,0.17604482873773086
-40.14502230079303,-28.620731822615774,-3.569092910277433,1.6525579940851913,-2.2241985749950772,0.18131302314137013
2.0760404348370582,-9.085163969539392,-0.5807459523567353,0.7641802199293822,-0.2795388070093831,0.028873715839794232
-22.98284206875836,-24.65693564171076,-3.5246492591712397,1.3963855989539815,-1.4920830248012653,0.1349976680926635
-20.802897685832953,-23.51873670481943,-4.033668349891755,1.3623214018478447,-1.4299065750610518,0.13003111814692705
-67.29152212253528,-38.233067247335036,5.648767332978277,1.5451553301037588,-2.8118670912310084,0.24385317077878998
-12.278086364626791,-20.938636443450505,-5.352382628184584,1.5607376918290223,-1.277597164787088,0.10470524205499256
-37.12682332228141,-15.589254937279714,3.442653933411281,0.5572303917509445,-1.8301549149241243,0.17679852403458002
-48.56314595425767,-13.999760521114002,9.978473606769022,0.07069718458106013,-1.6884277122074518,0.18359776354248064
-42.282439832793465,-28.256393024209775,-3.1629130463412967,1.6130224967601048,-2.257669298520776,0.185505992501045
-11.829162855737632,8.288066576110467,14.064315266276067,-0.9242335582571048,-0.7604387046726108,0.050585282672586294
28.070343025253393,54.2504767113772,-4.450792806023137,-2.64179626510832,1.114133683375873,0.2151956422302508
31.078873865611264,40.743710044292484,-0.2888943363465354,-1.5482850304901434,1.1821907324876524,0.14649536725465723
-3.4377214363523607,-17.816818816852926,-4.496548649656928,1.202482082750394,-0.5764934729053731,0.06142637328263694
14.158556762197026,22.9660642479574,4.3980717489497065,-1.188479550443918,0.6024794763842988,0.06793736566937474
-23.166279239413832,-2.532493788793626,11.148422279284844,-0.2836794580591301,-1.2668676262610872,0.09798616326355936
30.797509833631008,36.97171533001914,0.7374465272298321,-1.2955783019298754,1.136264213627682,0.1325104520279339
9.886456975693658,-5.385434572024406,4.40001357273152,0.5360719336206043,0.27597190203688116,0.027416051251446187
