Fx,Fy,Fz,Tx,Ty,Tz
3.6987689072019587,52.99118377018327,-2.770952683886477,-3.1110304561611644,-0.40116833817068526,0.3546548805099681
5.786729355016899,56.22034380912782,-3.771772820721919,-3.276989480066515,-0.29342162653910464,0.3734318268380769
6.611113618398586,55.449272341911275,-3.7019457766131327,-3.1564238027305946,-0.29904733668711386,0.3698405064197352
8.73413069108659,58.01289867645034,-4.231623554446725,-3.269617292442504,-0.20264655171596946,0.38630417259679495
9.736956130013462,58.73312791541794,-4.8250960079447305,-3.2799831797972674,-0.18508725473239707,0.39708290385165784
10.892655647073655,59.3184318172084,-4.818110812502706,-3.2444212464712257,-0.12269688298212797,0.3935075272939626
12.973195724291426,61.62419205486012,-5.649879104519824,-3.351984220123408,-0.03258763961464593,0.4106665515208053
13.881472013133335,61.92301243807783,-5.756898437750969,-3.329979313754929,0.0014950300261862579,0.4117851555371998
15.705634549976452,63.33219482573794,-6.358535044655011,-3.3794885891396818,0.08053797991272742,0.42202820072486696
17.106218814662295,64.03861839940252,-6.558600520251654,-3.3595201096452927,0.152390361103887,0.42363421151361585
18.557841963594544,65.2515350402383,-7.109989997728955,-3.397189714189592,0.2180024513211237,0.43360241971691
20.00458775388171,65.39142362832925,-6.777508794715975,-3.3404066754047306,0.2993840992138124,0.4254250215745655
21.99413162819873,67.48107665165475,-7.6031920072571,-3.4258027755311704,0.3986679124446364,0.44854492550497127
23.47266894815693,67.60756820604503,-7.268340002742376,-3.4031405672528936,0.4682056884125976,0.44611623685381857
25.132480187454735,66.71734699541507,-7.607066027905579,-3.2676361915220555,0.5249678666284522,0.4370305882237873
26.750989074352315,68.04559657288178,-8.028737764846635,-3.317954297177694,0.5981151524524487,0.4557366222995832
27.878007193397867,67.38587986251846,-8.253661170677601,-3.2211864776231582,0.6387591579393221,0.44374934716627173
30.123719534883584,68.67048497442188,-8.059653656489031,-3.2823268611808882,0.7723694467823677,0.4584073408199544
30.185947332303805,67.73516874347146,-8.503810731412935,-3.1486346694990552,0.7502909257529901,0.4460490072606382
33.087933267550305,68.65889862884387,-8.699482249781669,-3.181634152892799,0.8991558026422549,0.4596619163246085
33.41668215542985,68.07684577813757,-9.031680662406135,-3.09003863656967,0.8935124790775575,0.4622946125939084
35.17256776757399,68.14364411238982,-9.543504175278674,-3.0526689210299267,0.9639617924418034,0.471826344420979
36.29811953397676,68.03146298921138,-9.751350856248191,-3.0079780274867667,1.0196888422054082,0.46940587386706256
38.662925183434645,68.10277511207897,-9.093951940930214,-2.956622254106635,1.1650328771897442,0.47606346078407946
39.768047015231716,67.69594813257237,-10.221557173290705,-2.8967807498395617,1.1852191038832154,0.4756079702753839
41.375513175686464,67.66906184222985,-9.660158383902727,-2.865791828676898,1.288089627359883,0.48051609708693166
42.667599411919106,67.91927667498643,-10.811248943306445,-2.8291761403919575,1.336011044760159,0.48855665281241706
44.055158504238825,67.29999061917223,-9.842887632276728,-2.800885898029495,1.4183659911107016,0.48769001951449914
46.28833622022898,68.91811555641003,-11.473691621624376,-2.824669050896068,1.540772544092249,0.5235771923724346
47.18986143986494,66.46434623332327,-10.156847854348472,-2.6857604970977356,1.5750739164758267,0.4877287982486797
49.34426085087305,67.73432677564178,-11.815830865621244,-2.6722913630595735,1.6782641711490915,0.5248406458512015
50.44475305300598,66.49212528561874,-11.500964742620164,-2.5770855487780846,1.7218796398124356,0.5117944531170026
51.35000641446474,64.73505379648073,-10.399776618155746,-2.4713278323317214,1.7785939358703942,0.49898415957902437
52.70222389225024,64.2273276271308,-11.792770923251322,-2.3493242951015985,1.8076805560174838,0.49366583380632895
53.50274165079051,63.54432434002785,-10.89066875278636,-2.3268027145649097,1.877077424391156,0.4986594067711867
55.882677576715444,63.52039777477659,-12.015013693077739,-2.2623288707782816,1.982232490576038,0.5125579711666263
56.07053300707007,62.19488445559006,-11.374775566229765,-2.174053404048042,1.9839631229346366,0.4947551600619307
58.25062064244273,61.746776078404956,-11.831719802933884,-2.118166541040933,2.096130331110108,0.5088998852439901
58.60354505183007,60.60082689131381,-11.744148764384958,-2.0164091916363374,2.0878482451049987,0.4928878249405397
60.510312119385574,60.66903421641911,-12.636448231647549,-2.0043825879487507,2.1834076141888903,0.5200007220399285
61.45673232337335,60.40669470102934,-12.87228885151586,-1.963931829409656,2.2222953109810466,0.5272220441335033
61.68157287611916,57.70022948491617,-12.23354526309409,-1.7955758174730319,2.215599065685132,0.4934175410478679
63.24491394548442,58.21048408626596,-12.831982360941243,-1.8178993109157393,2.3054435102613464,0.5237646884919451
62.03585455943347,54.50601102989029,-10.66303297831814,-1.6973158203933876,2.268813582716302,0.4749350506415911
64.23791068796949,56.815504704259205,-12.901703712620353,-1.6908834983469783,2.318680966409947,0.5106690675766337
63.8656985025394,55.63292618360706,-12.076805126436943,-1.622953533838829,2.3005018670858486,0.4851621920255827
65.2846171651128,55.23191156447498,-12.767461673966977,-1.610107432653236,2.3817254710421047,0.5153166497424767
64.15214977830539,52.408623415967845,-10.807238087237936,-1.49675745453159,2.331826166891929,0.4609425498010736
65.56739148153665,52.67997460479792,-12.416904187567237,-1.4604397591225282,2.3794531328583823,0.49766542304201344
64.24927964344089,49.71411272259166,-11.032436884675052,-1.3932399969445666,2.3646225624862693,0.47349458643381115
60.905516258678325,42.919330427892035,-9.797494637137806,-1.079029905731636,2.196621480599896,0.4103571872918631
65.44971042932545,46.5779429824733,-11.977433067029747,-1.1084921459154016,2.320476228179221,0.45509978153269043
63.18208809508457,43.12897534854058,-11.02185625089309,-0.9891404885877955,2.2147084927960363,0.4257036221661614
65.76878917293473,44.71078102240352,-11.757814904775795,-1.008747277607891,2.314506772958195,0.4447942361417099
65.61792782552124,44.27394139286086,-11.632962959220672,-0.9928690685556927,2.297604280791452,0.4420275822945603
66.15698258822309,43.93525868660213,-11.834672710185265,-0.9619423948541267,2.315754956181112,0.4445095191014227
62.39029879043028,39.15246995915424,-10.325209771754512,-0.8103750855203292,2.1610407938298364,0.39953592267831967
64.81217546027793,40.547024479751656,-11.369263762461582,-0.8229284553262933,2.240237815369512,0.4245787474312821
65.1276609911966,40.128549680200564,-11.312058689894037,-0.7984384275440738,2.24425934278265,0.4216187803297838
60.085441229903545,34.40830019055279,-9.402331067220036,-0.623860271195455,2.048308431147049,0.36251741930705045
63.04667967836107,36.5423774885429,-10.593340391418723,-0.667349283835613,2.1446031087542887,0.3929414819697249
60.15810862929717,33.15658830968908,-9.48534144271166,-0.5514807036633536,2.0296653643371214,0.35345081422381197
61.358225103482596,32.61406243765352,-10.194349560475565,-0.4925581544269297,2.031607076535318,0.36386956020780303
56.600908869080996,28.59929239622059,-8.978422664623304,-0.38483830595844437,1.8703797670178994,0.322574288216399
60.12463675895868,30.789594628391047,-9.88347328704947,-0.4255850393709335,1.9692131811172593,0.34844908344479747
54.56329596348792,26.141891275621784,-8.455434617483158,-0.3015633892425029,1.7730950873199023,0.30067367487396995
58.988947555888565,28.949993971276555,-9.640605691945119,-0.35462857640101736,1.9030913592317824,0.3342842657463527
58.027352329054665,27.522024435999842,-9.53709520231657,-0.29978113975314863,1.8499211022781799,0.3238409562093239
54.258990091531956,24.540080388256854,-8.49867405013828,-0.22756482816106977,1.7141196859451089,0.28882661221860173
55.362163117279685,24.82690175824501,-9.024898493446218,-0.21037104694175007,1.7366490997020625,0.2952852680858996
49.77393336238711,20.05645479508,-7.34965009479324,-0.1140570167437016,1.561290667820017,0.24783932117048782
50.381391405705806,20.026686395029188,-7.7996898970142485,-0.09196388816334677,1.5567484135247354,0.24686485510155876
45.36714824464529,16.348873913750754,-6.5880937261584345,0.0041089049124711,1.359583295704335,0.20657814880316866
48.62432249583045,18.043893044022866,-7.470608409500013,-0.03290190353800388,1.4811674590454624,0.22788977095848878
42.93773559901735,14.280092621330883,-6.40863752501506,0.08110686968012808,1.242878976837812,0.19377311022302057
44.75177821746366,14.711582187259598,-6.974986153125411,0.0868312706810862,1.2825599647968966,0.19543462352131555
43.830382019561405,13.997887777536649,-6.940497779649994,0.11419253333588403,1.2283518515422334,0.18784081588352305
39.11053052663908,10.67359186528003,-5.998310236868948,0.19326227111438943,1.0588222981171216,0.1554663707497505
40.89109705080209,11.762449610797775,-6.458567856752901,0.1771457464750875,1.1041365001537502,0.16505204263252682
33.945994648858694,7.509226354709469,-5.423140100515869,0.28751162296553856,0.8339051322196971,0.12917105567881362
36.48327349456398,8.655671942285545,-5.831884951623633,0.256572419422944,0.9363026422384528,0.13493404744496224
32.82281794578964,6.380246231959003,-5.622961596509149,0.34158381943017524,0.7529697139196636,0.12078117695720489
32.11958014632465,5.950128595933261,-5.705900441056145,0.3563386757209948,0.7480395101060625,0.11658438782202313
28.918421232765706,4.176236471632298,-5.190338593014126,0.39283725898874783,0.6116945504654345,0.10537092343097747
28.737351282926127,3.6753883039731075,-5.40200166136059,0.4194846663457379,0.5819779441698238,0.10511991354258114
28.47473535343516,3.4295309373237357,-5.2768522288110296,0.42600330499704325,0.5699457869633179,0.09726595020957837
26.58954992821531,2.49021883946577,-4.79254948374351,0.44526231592128973,0.5184544636703531,0.08452774135109581
27.311438610137085,2.849918929487613,-5.071389536432348,0.4337091659117065,0.5313010224512691,0.08817906812465438
22.928904234991208,0.22957843476830234,-4.207544374072714,0.4936099106102084,0.40954443008811,0.06911757668498164
24.941550813828588,1.1737991475523597,-4.801277144502692,0.46992978919936185,0.47927978860703896,0.07836067640323173
17.905285278324662,-2.386736868614655,-4.081511392509348,0.569951090640835,0.1817597711646065,0.06008169233264442
19.691903611311183,-1.2999722257356232,-4.7109105769842445,0.5619009731074603,0.24126487670150615,0.06614192583067675
14.543438863924235,-4.369531524938458,-4.300462305555231,0.6366515292446155,0.040807020583138745,0.060933593278564506
16.450899853545778,-3.0448268698355205,-4.8006748719955175,0.6133378454751328,0.1056548320514468,0.0628477922250632
15.066034378826158,-4.126742842870711,-4.722213026363102,0.6464745975833822,0.04339127456758834,0.06233155831928619
11.364820689990525,-6.581514545364289,-4.578544257666617,0.7216363628833015,-0.09642095689120252,0.06382633852782765
12.123325785831282,-5.953457701008019,-4.745913602441035,0.7035030142245335,-0.05914297758007695,0.0653012939213215
9.08775026522913,-8.193893367918571,-4.703299405433558,0.7830691431365188,-0.1786414108623525,0.06986636394786236
9.148877886060385,-7.914220440412569,-4.7715221157088905,0.7691811874529068,-0.18414563540360213,0.07146434022581982
7.170477952629913,-9.268906773246554,-4.899483683221677,0.8208361173364761,-0.2612318914873467,0.07599990261796385
8.11887531922318,-8.79004333385322,-4.850206617146314,0.8054257829904662,-0.2269357962289568,0.07305356646693813
5.38051533251541,-10.228974424683797,-4.930105572466871,0.8488153534984545,-0.3241997505790948,0.08121225336061169
5.245530871509366,-10.529402488970467,-5.07362397534905,0.8671290398975541,-0.3366092570919648,0.08527928231578714
4.221371254174448,-11.170616044300855,-5.11934324373205,0.8912061926781073,-0.37381266331262847,0.08923279265049473
2.6807422137715613,-12.037682121615113,-5.137600622492319,0.9140741028904326,-0.41949804100673543,0.09330613097601805
2.606635804307597,-12.184361622594807,-5.242261943143782,0.927139212053599,-0.4313981059234182,0.09732837484754195
-0.42152642395959644,-13.536164575984738,-5.478879955604388,0.9530272078574433,-0.5202223646629153,0.10996195637267228
-1.0984389639776064,-14.376216842429242,-5.7777951098103015,0.9980733144974849,-0.5554542491425873,0.11853225254018347
-3.114270297791627,-14.850296709829363,-5.861924160778432,0.9880093875847069,-0.60842158549195,0.12642076169187963
-2.8843026326263104,-16.058694462012816,-6.471630643367522,1.0893392497769343,-0.6437909875323589,0.1392560770379479
-4.498088686489015,-16.28601576438662,-6.395648628342359,1.0681881054887772,-0.6789022735865816,0.14326493171158114
-4.650282223695985,-17.763630729797224,-6.929329270223179,1.1762087847457818,-0.7185372490556345,0.15633816320197838
-5.118582875651759,-18.527632226776696,-7.198969833763124,1.2305707641134684,-0.7550945699634956,0.16631696495953158
-6.523872660466165,-18.13237628908077,-7.1759782586447365,1.1646253676915619,-0.7706270770278856,0.1661834047376562
-6.735016764789022,-19.83130216774158,-7.78355575537819,1.2960161027176413,-0.824393748858911,0.18386125011844245
-7.901038285205064,-18.87782388099527,-7.544881801179478,1.1890731611250276,-0.8149689794263731,0.17727079239510804
-7.963908654486407,-21.066223374898623,-8.165270375099393,1.3605527937166737,-0.8769232719512401,0.19844089753937622
-8.577494379004175,-20.587436820344045,-8.223394473381466,1.3085605823972764,-0.8756706354759607,0.19501977253084804
-9.11768810501693,-22.085791176355556,-8.688020949620425,1.4112536573660002,-0.9225450618962328,0.21000943150694307
-9.53631259341649,-21.66897386569633,-8.804252364005782,1.374097322363083,-0.9233001074661122,0.20905292904009898
-9.933381531544788,-23.04137468354898,-9.14800041936449,1.475918679327066,-0.9663384078268203,0.22522125419736222
-10.381645808906276,-23.412312336058893,-9.455608390613307,1.4976528493916788,-0.9801329443958692,0.23258666041165615
-10.876866576729238,-23.703039282831572,-9.630133841647044,1.496065775642238,-0.9861856953732594,0.22847146978714097
-11.351846996965781,-24.996955709373477,-10.166208327847725,1.6032404807403564,-1.0404085231387366,0.2479230383464155
-11.54740845251794,-25.077841200218526,-10.140676274607843,1.5975821991292696,-1.03454015858702,0.2454572251364417
-11.924523972597855,-26.001372157102566,-10.669694213479804,1.667730575319937,-1.0642028178387948,0.2569533208398821
-12.227895437955326,-26.142489341226668,-10.779075448098927,1.6717789979695536,-1.074913121572683,0.25728824826216967
-12.469577933549022,-26.950692750840894,-11.17858461222242,1.7293134322219785,-1.089801092232941,0.2660506881007513
-12.561416557471773,-27.056443684805075,-11.351778300020486,1.7351874268079734,-1.0909995068011646,0.26567994282831137
-12.69100762910645,-27.774487816203838,-11.623354846148947,1.7848860775450028,-1.099936625427131,0.2708707799358355
-12.821279839936194,-28.078217312264943,-11.847272358846475,1.80541043267469,-1.1025081442991282,0.27095381043781075
-12.93692537528912,-27.80451685729279,-11.937669373710978,1.784098497217306,-1.1023067347107307,0.26841509253799917
-13.117880330231067,-28.899875998521864,-12.335754737858787,1.8676273872348463,-1.118301307085041,0.2793896793561855
-13.102346709603616,-28.85448233778132,-12.467309871752464,1.862817607392705,-1.1115082298709564,0.27782068031531204
-13.354681636454616,-29.812033330219027,-12.895238170954537,1.9326585292912728,-1.1238562778815708,0.2840300045977005
-13.14542454790995,-29.320281392262878,-12.908028957547636,1.8997524348549986,-1.1114688829265145,0.2782172907195215
-13.357807635452787,-29.906414804581527,-13.082111700075266,1.9404270208632124,-1.119221866815556,0.2792744199887566
-13.466875472870028,-30.36353794749557,-13.334490607703543,1.9710070890031015,-1.122459796062252,0.2840504830251521
-13.59623258094951,-31.09058496752007,-13.599125149985257,2.0063226465775195,-1.1061962158661067,0.2746476618257272
-13.549821916994391,-30.378778355294664,-13.502419597768217,1.9584830693525301,-1.1069552776121436,0.2728867264877906
-13.11820026318084,-29.742837194242238,-13.40692372592128,1.9420653496422782,-1.0823175400419995,0.26711681371856016
-13.615151806915671,-31.18159362094317,-14.206845932310822,2.0327496974484083,-1.1116538873031752,0.2839879383533777
-13.717877507026788,-31.581687919716867,-14.489760869503922,2.0638835194449863,-1.118624782390283,0.28666096815220504
-13.931670473071138,-31.73915457555108,-14.559324540819768,2.0698415223988844,-1.124287268001479,0.2870553284900097
-13.843103395731507,-32.30264180981408,-14.840004086204612,2.117916360931201,-1.1239490508703442,0.2904210143669631
-14.065326076225501,-31.888511557486055,-14.762612670616406,2.079808952873886,-1.1243216109706342,0.285617238418954
-14.326077088527267,-31.77094626989323,-14.784804508183788,2.063227901185618,-1.126549914947217,0.2826703851841971
-14.023435844192182,-32.108248877797784,-15.015330966235394,2.099793954763917,-1.11873660057711,0.2844833275589546
-14.121498805804201,-31.94202134348694,-14.943740322011111,2.0877308358142668,-1.1230174298848248,0.2817804579809447
-13.86563896217211,-30.68102121361998,-14.697062076869702,1.99932349021609,-1.10079550829361,0.2671075109018884
-13.53286522780118,-30.00100488913282,-14.56579486874677,1.951737032969138,-1.0794237288803539,0.2583459218993552
-14.766952734031845,-31.759974234973985,-14.715615778995351,2.0595718996924965,-1.1347230260042025,0.2742819840213727
-15.005176743184593,-32.58324880191635,-15.238164930564784,2.1221949682311867,-1.1564747356436766,0.2850195069820184
-14.62530547618288,-33.06359842212564,-15.550742898607274,2.171499321573507,-1.1487583468674858,0.2895732178110624
-15.104391778770589,-32.30607510415441,-15.105145206963646,2.097527371583814,-1.1598945159646952,0.28132923364722245
-13.513227649729169,-21.274730875608416,-9.797868669488897,1.2833072132170158,-0.8158552451881266,0.11446556749835535
-14.367425020348737,-21.609567086836286,-9.682635432908071,1.2826794396553547,-0.8380642618268288,0.11446405393400406
-15.543048695300063,-22.444799500059098,-9.476143738320086,1.3158708544785394,-0.880547923440094,0.11987568364283649
-16.212597720512218,-22.90373416185785,-9.10120332932109,1.3245503083099435,-0.8918667018837557,0.12283674335007631
-16.829087312344047,-23.30633157912326,-8.89093617729278,1.336410361527985,-0.9072997313759714,0.12523260229712882
-17.53652672113371,-23.854041296966194,-8.521899789244662,1.3501885088012633,-0.9258737575779922,0.12837047051543052
-19.434234115581077,-25.194601538548095,-7.760128953332317,1.3698136903523006,-0.963642647937776,0.13370000898492865
-17.82299757664006,-24.304775971776227,-7.255060739782701,1.300293648249586,-0.878111082840456,0.12616823311462494
-19.685091688577753,-25.408256786944,-6.943057980184685,1.3477854933552422,-0.946508239759093,0.13083947725596462
-20.21757983251377,-26.165222292659912,-6.843361384183631,1.3870715937992295,-0.9565229761350152,0.14033702138525425
-22.514912929762346,-27.644993472890008,-6.70773143184088,1.4307249981162211,-1.0219856814560009,0.1463289813544511
-24.486608655241067,-29.08084819411402,-6.24206164123815,1.4781604183274242,-1.0664333312710115,0.15436042199897895
-26.40290752434642,-30.43794431488616,-5.9385881496858,1.5462946406209483,-1.1485920546353305,0.1654099814842028
-28.725872477739042,-32.098334572167545,-5.4920489479706305,1.6112601277369505,-1.2148554465162533,0.17724062150507006
-28.799728043021023,-32.12683811517204,-5.138791078878542,1.5981582624929611,-1.2033229784529762,0.1728637066479863
-30.021615725757346,-33.06450368455152,-4.843320373251346,1.6358864090493181,-1.2437676372664372,0.17978880729207447
-30.39799161157312,-33.247537145092444,-4.723701878938647,1.6294843668748817,-1.2523441585732622,0.17834736566513204
-37.40276863451466,-38.54165152904007,-4.150490241316687,1.8430490167977556,-1.4408850506258244,0.22090737409862451
-32.84468990157598,-34.9873516187704,-3.7561901409625693,1.6358263062455265,-1.2409347824358798,0.17485345414159675
-35.98296439017467,-37.20548894803775,-3.4927290434666443,1.7450063140880714,-1.3613607037175248,0.195446553552479
-36.51388770234754,-37.53203725877237,-3.331912277291198,1.7413839820714059,-1.359903083407185,0.19308211758605684
-40.37711395518891,-40.04118932133288,-3.2495780521077475,1.8526137352796823,-1.515977065828867,0.2179598455688552
-40.443976253468335,-40.39260597676359,-3.1046502339194997,1.8727570808651572,-1.50108588047824,0.21831152548157173
-40.167776226541314,-39.948706824404724,-2.7269590667671317,1.809578769557324,-1.4303271123795998,0.2009823987506314
-43.125580270912884,-41.92228455419104,-2.6708655367719576,1.9082320396211068,-1.5457201949882162,0.21978599235926485
-45.48404563503213,-43.71613054946062,-2.5684462204155007,2.0018873508690738,-1.6482713191911829,0.23952982091100358
-46.33867109874093,-44.22817028944773,-2.4786370580281054,2.0207971237390394,-1.6773785617734298,0.24117394940532388
-46.936053516617434,-44.54560339765144,-2.369388765036672,2.0116301474631118,-1.661812377197594,0.24307631484044545
-48.43587530872846,-45.41456980937494,-2.354734242082071,2.0404369800281894,-1.7003424619142957,0.24842118623303283
-48.602112422064025,-45.448167184660065,-2.399466412396204,2.041238485091189,-1.7051165412810312,0.2471245982042601
-49.47351599504517,-45.87420555379255,-2.5978134029342463,2.0716004131178094,-1.7546608314036192,0.248823065387022
-50.06944466531508,-46.04832424654044,-2.702348351161237,2.071269180945614,-1.761270083463212,0.24977450769284246
-51.69678654135273,-46.62998141084162,-2.3970421240236384,2.0455638947155723,-1.738566985531003,0.2557955267189587
-51.60333303190493,-46.74450060993507,-2.933991108717318,2.091434923145201,-1.7882470820427814,0.25468295894507137
-51.26782758581446,-45.79974048103922,-3.0540966503813585,2.028464425735006,-1.7140261868869193,0.24199503805357722
-53.8038224292543,-46.97541978980497,-3.463922042953797,2.0849566415025707,-1.834322847402537,0.2587208279148035
-53.5886955090127,-46.86482532528827,-3.552141676199723,2.086771072283382,-1.8419608860148882,0.25728525671703434
-54.22215344205177,-46.92576877228487,-3.7113709070662457,2.085528062008259,-1.8459285367500653,0.25878147695688
-54.3848300945878,-46.86597755327584,-3.917197201629552,2.0769391873186898,-1.8556011986983931,0.25888196759503784
-55.60107350970428,-46.48672232835856,-4.422739258422926,2.0455051482481466,-1.861915893076629,0.2624098397862445
-55.29150756314266,-46.46075661699374,-4.441604096634709,2.047079289889478,-1.8644531997539608,0.2610832041882046
-55.8393101025275,-46.13638515519644,-4.720511579576037,2.0270179878559724,-1.8604460853112395,0.26195024793667293
-56.22701471167686,-45.909765287888625,-4.8965379037860775,2.0075399625069594,-1.8543611203775905,0.26262441426613164
-56.26075221717335,-44.8522991236059,-5.192287881548106,1.9380554172208948,-1.8121986911746824,0.2581006603143772
-56.76443840220996,-44.868341654252,-5.414142179242107,1.9438956681496746,-1.8319664070902597,0.26048468228546556
-57.19561120551198,-44.51663529466481,-5.768694018101679,1.9294822452140845,-1.8485847535708828,0.26236050824447626
-57.42856701789058,-43.86072158358289,-5.942911802529815,1.8876174842210098,-1.8276479415863003,0.2608877102344016
-57.61654268586186,-43.48546827966929,-6.191080546778502,1.8722317986536083,-1.8386319265349849,0.26107087410335705
-57.772952836368944,-42.94187712893092,-6.3700115367698436,1.8397984282510542,-1.8202315339426005,0.25951411761308596
-57.86604733101707,-42.475976877826994,-6.523806199601797,1.8166077700848924,-1.8159178672322123,0.25811673907361987
-58.263144478414326,-41.0795858828139,-6.718903997066763,1.7320661811178732,-1.7801980448901384,0.2539037985743251
-58.15073602272013,-41.431577679934485,-6.667144302627256,1.750529785464275,-1.7826422369667174,0.254919119366349
-58.40782321089219,-40.664058636708916,-6.858693158715815,1.7065924255680651,-1.7702912052469189,0.25341637151778207
-58.64845669795258,-39.56406133912933,-6.838649374798163,1.638079341801121,-1.7323201179536212,0.24850266606563107
-58.75504119242032,-39.34940552711221,-6.933763540247787,1.627715391529067,-1.7372728746167942,0.24887580027678013
-58.959625036805285,-38.789028514341574,-6.891302687049265,1.5935966827056267,-1.7245136201975197,0.24721910367810787
-59.12312411360211,-38.33662876677703,-6.827954660225583,1.5654712640034867,-1.7137515589788654,0.24580852154666896
-59.21587365342479,-37.576504343377486,-6.616192241820683,1.5150001109037963,-1.6702475990234966,0.23998462081687216
-59.51808267302035,-36.91869016829208,-6.56410151317615,1.473571370473515,-1.6666444711356458,0.2387127381869928
-59.67664201645617,-36.480611210632794,-6.314126942537861,1.436807657853272,-1.6445369036634518,0.2356043947375954
-59.06850480203854,-35.841005836999734,-6.042003991109681,1.4050955970869508,-1.634136503759437,0.23160386956841345
-60.17301805860768,-35.396378397670105,-5.756702006765828,1.357176400860734,-1.6129920911483622,0.23053596583638025
-60.06621006824332,-34.950424144891684,-5.413598543799975,1.3267815589608905,-1.6036663368011166,0.22784528872563126
-60.775531529183866,-33.89540393295157,-5.057704279177973,1.2600177966580224,-1.5607249698415913,0.22154824660290975
-61.10124674921025,-33.144150032040294,-4.604545114103908,1.2071923974068954,-1.5390639298705628,0.21687406782515856
-61.31060099225357,-32.94471555195823,-4.3763184042358585,1.1970247370469935,-1.5369043231365238,0.2172529320720953
-61.640920755842814,-32.42822735717847,-3.920991154673414,1.1537684966916046,-1.5239199734618307,0.21421627852023595
-61.897012924528696,-32.008302520837056,-3.532596746299693,1.120487325423664,-1.511592030857357,0.21162600786316976
-62.15878006720513,-31.262579414287043,-2.8902008196336477,1.068146048701585,-1.475778659250121,0.20479550174637895
-62.529005366965855,-30.938676687246193,-2.4401493090158795,1.03318486147676,-1.4773423999255881,0.2037899695548951
-62.87714117381958,-30.42379368627741,-1.8289855740734,0.990059075784882,-1.4637055041399916,0.20031374385939107
-63.26164691369709,-29.72776364783455,-0.9254765168913824,0.9247240919745129,-1.4335738930725705,0.19366642448990617
-63.53485776253392,-29.474724034753727,-0.6108362746434968,0.9058797404448071,-1.440031560174064,0.19352657242871063
-63.85466747530127,-28.948599669752202,0.052386565222542834,0.8602747477714432,-1.4255337064849014,0.1892011736644479
-64.15855497991927,-28.28275860005165,0.7460627398517924,0.8128488707060545,-1.4026713096514962,0.18369163801224447
-64.50198575139437,-27.920732550512948,1.5915585074865772,0.7648564667447381,-1.3786213878602316,0.1788117897485943
-64.78215211703822,-27.27677614946805,2.086254771194902,0.7295779097227225,-1.3815714739945788,0.1769532423946285
-65.01109233834711,-26.51721437746768,2.7096292755299403,0.6875686644553111,-1.3549672683367586,0.171265704724454
-65.3798454119729,-26.143056509644502,3.600997817599502,0.6378445429048101,-1.3448301353264656,0.16785292632065066
-65.89801937488859,-25.333661359776162,4.5794458689888495,0.5828461658468094,-1.3507134518932364,0.16613241112384802
-66.19715281009954,-24.97259286532226,5.288785355499286,0.5430328550789326,-1.354708549628683,0.1645037053434676
-66.58781098928803,-24.140954855252275,6.431749082191655,0.47132299617989704,-1.3414151220552084,0.1590544523182068
-66.79373324852172,-23.587055673743603,7.792829885922616,0.38653516876539307,-1.2980279881860386,0.15108101508610905
-67.08736045322254,-23.036784881461358,8.080765478744707,0.3746193857501148,-1.3333456119423863,0.15396390108475824
-67.27757434426863,-22.694033691256323,8.618639116129051,0.3458565346421267,-1.340301423581595,0.15335867346686705
-67.47625054403461,-22.151181064090235,9.250710324322236,0.30831668994083805,-1.341992480403167,0.15201663649097263
-67.53710249819027,-21.847383238910307,10.031587517329621,0.2574784296570286,-1.3118548843278253,0.14709667804453372
-67.76417186883256,-21.198855301662416,10.348017250447501,0.24088082770741542,-1.3407602739000948,0.1495852786853413
-67.91007675834271,-20.361904711190597,11.317081201069017,0.17694504040498385,-1.327402145003897,0.1463611771806327
-67.62771068286438,-20.096178832806093,11.21778390421354,0.15851617870601165,-1.366778162863843,0.15270762459273782
-68.15704894507705,-18.988211400805078,13.173928531277836,0.06166492764823571,-1.330563285492029,0.1442832679611075
-68.19785428870823,-18.636832550755063,13.31059838741928,0.05587873773482976,-1.3505130720678191,0.1461086479078942
-68.27237570366097,-18.007762658232664,13.844193214769126,0.01940118033211456,-1.351472586932908,0.14558472825978042
-68.2103383700381,-17.66190171177638,14.233864565459838,-0.007661100825395059,-1.3537470132998868,0.14606113561331255
-68.20294905930221,-16.523285683019648,15.044776086586761,-0.06738751237479555,-1.360637118371047,0.14566673340552688
-68.30953497051601,-15.859392234207343,15.621887273160949,-0.11307525517663673,-1.3535568779099723,0.1444472679603522
-68.01540450365464,-15.91802698859641,15.622938513624913,-0.12453010900709427,-1.3784483698891812,0.1468843938293168
-68.17233195247107,-13.529949737133316,17.227598210338662,-0.2390314639657333,-1.3592891349785465,0.1449984183054376
-67.72086138382656,-13.904887607268305,17.398846066614425,-0.23688745331140112,-1.3789972496528304,0.14726846820990502
-67.46747508180724,-13.378264412770884,17.860152198681302,-0.27063255162328453,-1.3850462268439314,0.14794432323357354
-67.32745218487753,-12.950745931295188,18.672115358582037,-0.3305577459756781,-1.3444697933362595,0.1440370541924503
-67.04460775661909,-12.109685636832147,18.791519227805694,-0.3453697690260048,-1.392551936145652,0.14883609281400617
-66.82040499476076,-11.53459555252514,19.258458145436748,-0.38305665072222445,-1.3910016280015496,0.14896847478499245
-66.68647391908388,-10.775066464452198,19.610092990735595,-0.41949803768068994,-1.391585541663087,0.14894706809353345
