Fx,Fy,Fz,Tx,Ty,Tz
25.79750483236353,16.934387886393033,-10.420907499853767,-0.33679223670343705,1.4948419095874117,0.4020583034555433
-33.73277104456162,-13.417538335088594,6.297696579892287,0.23134742763468055,-1.3861765093426275,0.14518290894058278
19.57542759475227,36.7485819305468,-1.3014447033683425,-1.8015275015782477,1.0178067919549205,0.20820881523795037
-19.448851283788606,10.869876894006893,-4.246470701364974,-0.7195638209964744,-0.19045331487991207,0.39638627303243057
-41.96784079958877,-23.110186781863295,-14.7330435442951,1.03054869373329,-1.3177494904225648,0.523825327889656
-22.692438373398325,-6.871990139049644,-7.562487209874204,0.3669624683299171,-0.47868761150382755,0.41164025383565994
-21.60490379553227,21.319432340239732,2.9116690467427477,-1.5973916467974698,-0.6002170725227901,0.21838196274684007
-28.172520991261216,-4.266665780760275,-4.19213210556101,0.08238814846433455,-0.6389406256666791,0.38604834523137127
-27.0374605338759,-13.494339574514694,-0.13398930052160685,0.5245842542403991,-1.2052608979512245,0.16928388790943602
-0.532051633524107,17.89980600654773,0.23313887112893972,-0.9337544926265922,0.025272892260193136,0.14168443063085784
-1.6762186258802565,-18.554510293293095,-2.0992518332360914,1.2737782575355208,-0.34083041144716864,0.12803031327366227
-18.819227598012077,10.817910696953973,-4.584730591080083,-0.7064911528037153,-0.16979578307898108,0.4003942084754243
-14.384942113751592,-11.49671581185631,6.646920268154016,0.3673984787975385,-0.6352423643863593,0.13547972520869503
-5.899304647050338,-5.24953491381059,-10.28144226720468,0.5569085433131755,0.1440977500042816,0.4210538212110895
10.756918260831215,-8.97367637116952,-5.822865746551047,0.8977494781161078,0.25867918410982105,0.19856468751709466
10.079481288482826,4.930555578990019,-13.950327919411425,0.13710611674885026,0.8697204969137627,0.48822235552951865
25.902169922663553,17.6485017854088,-10.347858962503004,-0.37957670667496834,1.5051811721961048,0.4022223385201489
106.76815915977275,-60.60747030536619,-32.2753243263364,7.164518776650083,3.6306551582508506,-0.053339279452201044
6.264111096933712,10.487640542804646,-12.632836718167876,-0.23789859763423174,0.8016288506374957,0.48936055680393276
16.56957021971771,4.0083478197063585,-15.441623107676659,0.3884236552539936,1.0795321004463019,0.48194964053333256
-81.62250462602591,-167.68572031842425,28.124557612415604,9.101491109003447,-3.7298959282033675,-0.16998914137678942
18.321542509192263,40.12443605614842,-0.7494077337416386,-2.035198480847519,1.0043542193128419,0.20963749937433893
-16.50191082684554,-2.100716757780533,7.053380969784794,-0.252198619706694,-0.6302072477577594,0.14961441721057012
16.987003054479388,12.664510262429006,-13.633535628434112,-0.2382272128391215,1.1888698668586781,0.4826059809622989
30.104111711611758,34.334441400405346,-12.441171427543507,-1.374386573739007,1.8687691604894985,0.48334648717212614
-21.600170668224813,-12.497088494218941,-0.38721326327453065,0.5403485968954824,-0.9983705306627276,0.17061371820127663
-33.524587977101156,-9.980868558302964,-7.41183958804953,0.3487401305020783,-0.8084381900373931,0.4744779454720215
11.234730821083263,40.30652774233859,-7.624255952190099,-2.053987635255961,1.265979682241774,0.4791110369358933
-20.939661521337413,-11.948577084541144,-9.613394681527781,0.7228534151131797,-0.4705236569053124,0.4270991126266822
-27.475153505814177,-11.649458955365391,-0.05592406965029517,0.41437851032483275,-1.2111678478427086,0.16481783285230953
-45.63906324569924,-53.17907622293288,-11.4356510342755,2.6569517017755273,-2.3347007570538905,0.27135759394394804
-37.0722904533482,-4.213641539894556,2.124602185003449,-0.27220887279044037,-1.3876280948455266,0.22250290629103936
16.80842330982982,2.919832038162532,-12.876218655012417,0.42974643473158614,1.144653310004987,0.4724970499068327
21.180051751371778,8.19894288451907,-3.319464024548247,0.07617178395343983,0.7205082391931267,0.12365832806111522
9.934703789467347,0.3788411157383429,-15.093177472953037,0.4891143292231619,0.846128257667088,0.49723174190537656
-32.3045330495447,-18.04781294256708,-12.393144815988933,0.9095068639416496,-0.8683405612699089,0.5157280314025718
-44.967089084464924,-30.887094737761647,-3.256859523884712,1.2632948486125082,-1.9415924598183878,0.2698545903347204
-29.89580450045119,-15.630153552695786,0.04153262191516016,0.6100759130320176,-1.327815192344143,0.16731584839507113
-25.319955231022718,-31.102949153811423,-11.088755903372169,1.840161355413657,-0.7772598364914156,0.43421987905357295
-38.78307524105545,-14.597923456490578,2.455741057854681,0.38999722052991503,-1.6311680225753284,0.15005161068015394
-36.195612691062706,-19.441209612128148,-10.818500568074644,0.917682336024562,-1.0111189252873554,0.504196739778276
-15.485246811318225,-9.547094481309765,-11.328136280845854,0.6833763578191145,-0.26408747025407864,0.43752065189063494
3.4539185883571957,-16.903211939908378,-1.7740955572526265,1.2316400700542849,-0.12656939583607407,0.12867630312631417
14.861883431702113,-2.6197674381535783,-1.7939250207755164,0.5698933978589775,0.4206691439231657,0.1241528336373947
12.508708899789957,17.45845167666742,-2.5645353498843146,-0.6002500030702729,0.47299835732016704,0.1265066848582953
19.884153058922266,15.950771395949147,-3.440214572242642,-0.5593259276898832,0.8374898318808816,0.20802448665341383
-30.507444933271316,-24.91238614668089,-15.38649276632297,1.3853232125201151,-0.8838607413960742,0.5364656372804015
22.863829308700723,39.72948827314105,-1.2522213947508452,-1.9307479264456495,1.1650700931746627,0.20628827293451502
25.125445439272447,5.068463745412753,-2.2186460861824933,0.2748052078911567,0.8603488679044994,0.12022321395966301
12.883463170323049,42.55429767279206,0.09154519126194538,-2.2827733423588605,0.8291694455667716,0.21202964308757163
10.342977566722324,13.308366517763044,-2.382168891360215,-0.5911694828057207,0.4700616316130465,0.213145548083713
-57.13828851577023,-50.48977580526888,-4.224196805741039,2.294031759958605,-2.5523282847228232,0.27546358447003133
-34.053156463478224,-20.493891118626777,6.571670962011902,0.6263254491988254,-1.448204202382483,0.1443951749237964
7.23447904809454,-6.884538076869741,-16.95965312658717,0.8494424997010855,0.611761291160014,0.49582550656617785
-26.24968206547543,-21.43012897330777,-15.250081562711676,1.2401248566437566,-0.6973461546954854,0.5321020070790103
13.777988686170408,2.7667448075992005,4.990873723563739,-0.03162338699933337,0.5162513834922012,0.13020227866552841
-70.02844427061093,-73.30517333454924,-7.915977486330066,3.6017117782865453,-3.1767198674445387,0.31915871097421256
-8.582874627772176,-18.92879912702134,-19.210088807823485,1.4117849413674595,-0.03345454034236006,0.5405216977729276
25.3567622328949,15.010735425854957,-10.610634130309661,-0.22616117130221605,1.4621451227951865,0.40305096584088224
25.274742718726102,48.88731019608047,-8.691387066238276,-2.35573770438792,1.8490891103660156,0.47911965969560344
31.002216310658824,45.370411325860545,-10.655941533357108,-2.0481132207784363,2.0128784270017834,0.48418397070625907
-12.455399086774134,16.493622575430813,-5.250493944763871,-0.9436687619881996,0.10689167657382193,0.4022462974027583
10.280147568915948,9.738545787045995,-2.3156175637297496,-0.3792892121215149,0.4389574159412417,0.20881453482880172
-25.621243972548886,-17.00969668475452,-14.454518175486008,0.9713459948136635,-0.6298457478269448,0.5286476043626134
-16.508348088073333,22.124523465760884,-1.7682555933671644,-1.3029145748031186,-0.5776758238735947,0.14375407760374598
14.053231984001131,1.4084984568772998,-13.817163457633683,0.4853091537698834,1.0226561526499287,0.48375814669425776
-30.488201918266938,-16.985415344155122,0.044049615913832385,0.6804870840562588,-1.361370280480155,0.1678194026490256
-376.7630901294401,-159.5107675232363,30.767726961149155,2.5155710008887326,-14.49487875489648,0.814135590814265
10.258319958168519,35.46302698467925,-0.4659058327904263,-1.8859459546914825,0.6690402697429138,0.2142117610956986
21.58557590755109,23.148988944596617,-3.0808478651154387,-0.7773436783957636,0.8491718440466108,0.11832670082443997
24.741168809647917,17.626880162987323,-10.502800860328543,-0.38987450982099625,1.459273604927375,0.40236505446161486
-18.359816570247684,16.49673903206858,-4.325931688214893,-1.0735547525133569,-0.0026047175728938776,0.4561212169985076
-63.51512543292977,-69.38236316901347,-8.318308707529342,3.4769280410955457,-2.913251723772714,0.31225933779346793
16.072476500369902,4.088060581685232,-11.079989310747557,0.3047278048451199,1.020362258953413,0.4049434083634905
36.63003488822246,43.48777004978601,-4.64080361475422,-1.9700658203397812,2.2883060246856988,0.45109709500371
-33.364803898714946,-6.521644528113801,-5.702618293840498,0.12563508363261516,-0.7596002249505254,0.46055459236120666
16.18359668402416,1.3787637074994783,-3.5385057363621244,0.4231243630007814,0.47464239006952735,0.12151963191707033
16.798278279171505,23.88450340490052,-8.791342816244697,-0.912581621137172,1.2302639567276699,0.40911641879197325
21.768808236679654,1.1439628454570046,-2.9739190870452905,0.48775742306042613,0.6899473358000895,0.11874388598116226
25.625359916573302,43.67462551319772,-9.915000054126322,-2.026379511986295,1.8074010172367765,0.48408024992462495
15.605948364581304,3.6465294643624104,-10.901561038686301,0.31917120537735366,1.0011920300774095,0.4041613937289762
-13.635260028355038,-24.1484462790245,7.416997626430982,1.1070975842498776,-0.6975551048807942,0.12401243354323294
15.018678644125488,44.727726527464036,-7.427398224324806,-2.2680566068606725,1.4454272740759113,0.4776843174499551
-57.56711315719456,-50.82765209367848,-4.630282146056777,2.3088683535708254,-2.5815231665289193,0.2769410005847944
4.304689343864274,-10.346074553255399,-11.69506194825228,1.0140745468025176,0.45305814147426704,0.40875757257548195
-30.699895824533087,-18.60772239590805,-12.568261069789386,0.9672659636390332,-0.8168574367132859,0.5141564217920485
-8.402215896040223,-5.519069167570419,-13.906572146574526,0.5245342056400708,0.109067360154388,0.5093665802739218
-34.42467518509868,-12.539581434761311,-9.145481915978364,0.5066093073791152,-0.8758860235042703,0.4919117042408968
-44.40579300486874,-32.16730288096536,8.312871543171507,1.1220002874874733,-1.9125924711026814,0.13481751393771027
12.550933644718759,42.20465369757907,-6.940807331912858,-2.150766198545843,1.3377565458904948,0.4740764963950692
2.864781737429329,-7.365346786667523,-14.940844538461134,0.7903844923228586,0.4816767300660625,0.48922233528066683
11.682271670420844,-4.48774237780097,-2.165673487231522,0.6488466953195147,0.28177706228584043,0.12537866488775667
13.958680288233426,2.282249434633838,-10.588866493697527,0.37751296679312407,0.9344925580877631,0.40380213127204734
-38.35730967746203,-8.287935715733553,1.4210201596422336,-0.016474773138858395,-1.4793187567213608,0.21925524454662876
-65.38828081700754,-62.62248793583253,-6.708765978882964,2.9214743519563897,-3.001056278301262,0.28918635718513075
16.279411099684594,-3.4991319008434205,-2.1126908211155846,0.6565064907698879,0.4609809846259407,0.12150010657135643
-22.625306619350766,-10.442359662268226,-8.988356930252131,0.5996887505283525,-0.51679165680821,0.4226130428704564
19.824498055885563,14.302221164419805,-2.8362835184568267,-0.3045671402634019,0.7211872926403232,0.1213740974686611
27.859449697937933,23.581144926931255,-15.233257579013271,-0.6199397849929951,1.6554666027615808,0.47889650441435205
249.02194530257105,132.67590491180215,-47.194501052680785,-2.3556848827628274,10.47893905638562,0.23357129676692834
-33.02344283897703,-13.347428177788617,0.9581715587031523,0.4145317223433107,-1.4177388792179437,0.162731661247096
26.208144789013822,13.166968133891892,-3.067428357048166,-0.14154707878597725,0.9494829146926257,0.11733635853934264
22.302804351816874,12.623826692374772,-15.70278034126782,-0.035302895205375495,1.3550802963575226,0.47982240836730694
-25.086543685065934,-19.890587651253465,-1.039741861888925,0.9369273939186958,-1.1897684643214954,0.17953790611003442
-45.348936935777424,-15.11284161032991,5.061479466883322,0.2217362296105313,-1.8526933684240996,0.1512848960063883
19.6953253129617,22.162256728424502,-9.409104457491884,-0.7593603369917158,1.3191818516600615,0.4090781389992413
23.938524668846604,4.828520216114061,-2.737556463422583,0.3019607699925908,0.8037535438365845,0.11694086130202175
31.89955890550769,41.1204567255317,-11.598716967086968,-1.7715114260459568,2.001343015416918,0.48487542139393325
19.486211184561142,8.035058229504445,-10.861305461666879,0.11334013109623826,1.181374606888809,0.4023267824430953
-36.113662331870415,-21.35672287578254,-11.680435820981552,1.043547865858014,-1.0310080533399972,0.5103323164482145
-29.522536628137424,-29.180269386392542,-16.86917484859533,1.6804844937287462,-0.8951488163323789,0.5437540277321339
8.699971100394462,2.3475066944269174,-13.804421990309327,0.2743253549671926,0.7974712226177055,0.4850408262668454
1.2583967599927401,33.41079014520866,-6.1828783038180966,-1.7928189355109903,0.8513172102460148,0.4702843560374005
13.018896837975928,-2.808927732797131,-1.7610639711953484,0.552481018089727,0.3502623845955699,0.12574617138650815
3.3513055263829283,-0.6852810805977798,0.9820966270132141,0.21676752712522213,0.7101675672853475,0.3444925431480568
20.84862312204661,24.495220150698046,-9.164084703892861,-0.8857663427921831,1.3835460869913558,0.40827863734674963
-8.622729443286032,28.456336777642537,-4.535024484682371,-1.4303695520253854,-0.2708532456888372,0.1335436047012702
-9.310526994885839,25.290596853281233,-1.4375125248471379,-1.404507285596252,-0.27651857457527795,0.14128719484484634
43.024968110719925,53.310688557093144,-8.818187763361731,-2.3579651167960614,2.5502016643204977,0.4670038506791421
22.282802790305,17.077879464803146,-3.451969969739153,-0.5929933718667548,0.9354400960122901,0.20623017475089034
-49.52109867472072,-36.321595791777206,-3.55804754761162,1.5254270217551804,-2.1576248329222785,0.27344024758788343
18.072781740255344,3.5190309798333836,-4.1296878331129765,0.1902913136877754,0.6625008526572572,0.20229902936064476
-9.58079709977864,31.02794784186125,2.206199910051964,-1.97114099002479,-0.07933266141811146,0.21642899703619398
-4.292718803474685,-15.675368285433708,-15.586662669571842,1.1996881118828302,0.14252139742883474,0.4946510181837984
-25.20426289488823,-12.88307813938992,-8.873718338595664,0.7076636962213899,-0.630794028278905,0.4229426017350687
-30.662263623960236,-2.8097396543157007,-3.6307093743395473,-0.06353883420349932,-0.7153885897501367,0.3886247483368353
-34.737241879345156,-10.09124161879649,-7.80900863713452,0.34317269614954704,-0.8550052773568297,0.48133268340780166
-25.287621675414925,6.741500709858949,-3.390819834962471,-0.5694263412835572,-0.43389698670505217,0.3916173460774238
-15.312533500737832,29.519962363808823,-6.190770308367394,-1.5017711901458015,-0.5374766831899179,0.13732495671376665
-64.09227568409455,-52.23100647010333,-3.9470307123785355,2.2836482493423484,-2.8198979139930938,0.28234750459375957
-29.604843953442362,-8.457871932705988,-4.527943908325705,0.32247350670161734,-0.7293567262266204,0.38549686977739384
19.09760165699383,16.725894506109046,-2.421428652967749,-0.6317879579715076,0.8267177601466104,0.20431404153995134
-27.13080669539012,-4.619271928852486,-0.31524725346660065,0.004005140916503336,-1.1379379380138972,0.1745728810717348
-47.11555864877093,-30.114812895610907,7.0569173383848405,0.9740221593544194,-2.0143752293559256,0.14771428334616657
22.475297459879968,14.109583525466903,-2.64158407899835,-0.27487416364320894,0.8240488815087564,0.12341239060917564
-17.39175407540856,24.758772549948056,-2.483431946345774,-1.4372208463099037,-0.6003687479962885,0.14406433086742912
20.39799918267591,18.665272335921653,-2.6484453736345497,-0.7262774652725652,0.8853461200088754,0.2019771547246302
17.70767813783329,18.718175775010813,-3.2523481459274395,-0.5651768512863874,0.6675806712572866,0.12045557749968903
-29.60152446915432,-15.260196031256635,-2.756586262900705,0.5701457875601303,-1.2410629956706445,0.25338279888382476
27.325653876918956,9.843324335070305,-2.6610720709215636,0.04395953136039356,0.973695492392861,0.11983124142535019
0.31642127609458726,-10.565003963659782,-15.23759391109011,0.9509725101617962,0.3585770916717669,0.49195090914252804
26.340665481967925,47.52492743259158,-9.24251254074233,-2.2538203246692325,1.8726533150043738,0.48263177490943965
-26.111073561310224,-14.975805381641848,0.055680758703653854,0.6167460212428788,-1.181226735728946,0.16794324115868264
7.491739846014164,22.940524412776675,-0.5491363563486232,-1.1907212980659883,0.39897139797246495,0.13873275709009197
-16.550890380673877,12.965849220647282,-4.804000214829445,-0.8008864541346793,-0.06917285814845586,0.40250535107942265
-29.902117272051697,0.9613607046114452,-4.1357671118754915,-0.2959768074042183,-0.5580215622231923,0.4485631010010094
-6.839477788527054,26.6962685678706,-4.996185755062598,-1.513333779922785,0.5048363971663015,0.46092486983263004
21.169069416229107,14.180203809877082,-3.718933253445581,-0.42920157518203117,0.8680638782386992,0.20710765194548528
-12.72742572955505,-26.50929157725093,-16.594991811757573,1.7507952854262565,-0.2626445738501481,0.505811636025486
-54.81407341816877,-34.79858898020011,3.6392084764524095,1.3882295122676747,-2.3939740500368365,0.12153811887429591
-21.757765717425286,15.14938297882155,-3.252076620773729,-1.0499893869590757,-0.13174259095483015,0.4461575803099789
12.056019727126833,-5.5359030810401055,-3.2205069715634345,0.7695322970304374,0.2667034487989033,0.1171474906828393
-18.02574646990169,-19.217517598741885,-12.916788335532809,1.2473071896251609,-0.4535529416996288,0.44610873206379853
-30.86963196800002,-15.987614948591826,-2.7290230313842003,0.5960182320991192,-1.2926853927740822,0.2543673829072754
23.771823367470006,22.11985515976277,-13.032449589400432,-0.7219998779997346,1.5262883582044924,0.48106588022983277
-3.460933733284625,18.490219678967,-6.6431887718392595,-0.9124402233615707,0.44813244241278605,0.40837846823850465
20.60496959449761,10.491049807872,-10.639029611713486,-0.01950243728572265,1.246784800104082,0.4023098151890627
-31.499524464144066,9.864942495692347,3.20436575107759,-1.0418109840383127,-1.0573199216877303,0.21526599621512957
-4.232736581517013,-15.97160388587693,-15.76109861275294,1.2195175717481597,0.14221680823344873,0.49757618919768043
-27.287642824319967,-16.452553345336522,-13.158908494714293,0.8942255427213007,-0.6769184160398194,0.5186813009914396
16.417097696385895,4.835082158489625,-4.337035034077751,0.08604775139715938,0.6071769498363587,0.20578450346038032
-35.019576586895866,-10.30294686918741,0.04297227008448745,0.16400217453437435,-1.3780073627468217,0.23172970125979958
-27.290595580203792,-24.09089802229539,-15.885678242616178,1.3936521098898855,-0.7617882427599549,0.5374105187220983
-15.802754926782892,-9.385786360027005,-10.55102899280482,0.6573673684414216,-0.267963060691793,0.43123664482190294
20.38391710347519,3.6260801034766277,6.039634726323477,-0.03699397089254142,0.789806607237563,0.12904614972888767
-36.80957157921864,-1.4307630254976809,5.13074769436272,-0.5084962161026292,-1.414545381082989,0.1673642035258358
28.090833096048314,33.50148766249891,-15.191948998754095,-1.2375953449664738,1.7531301938973671,0.49791345968441547
3.4502961347420555,3.7353760759575363,-13.77702095279152,0.12186363649582371,0.6083368722366661,0.4944073381995263
26.884642820071527,16.00275949897798,-2.565304538992555,-0.32098583991177665,1.0047527489187114,0.11942106566642274
17.328718244039884,5.142739251247001,-10.972516007280854,0.25371131271415126,1.077055831137843,0.4045545974021453
-16.16823092232268,-28.219737808460795,-22.805924727287493,1.8464434925616875,-0.5088890524275111,0.5600760244976888
-36.99442719857249,-0.17306556561172926,2.4059831190413097,-0.513656797381816,-1.351604197762922,0.21975434038849007
19.687573147869415,36.151664640731376,-5.226510666220034,-1.809609828105975,1.5993090843475097,0.4842214534785696
-32.17971217258275,-5.145563238681626,-6.511293764556058,0.0682377401444789,-0.7112949286116744,0.4684540508074123
-391.7952764410098,-159.6766901541383,30.11722460348005,2.2079615300457136,-15.045819266784639,0.8741576584042431
20.88456672832941,47.184048504121755,-7.86862375359868,-2.3195110387163433,1.6807765224690954,0.4777275660427892
-53.83300101287685,-28.377271337323357,4.331690239443567,0.9718065097501832,-2.2968078186641323,0.12893335185805907
-4.836341153562011,-6.347535615928622,-16.848725625134065,0.6333562018092049,0.1668749135262999,0.5177573642190478
-19.29673168433169,-20.87889218809235,-13.23989031514009,1.3362065657349986,-0.513814260589301,0.4498554608288453
19.22287262192517,6.708722357758116,-10.998278497088943,0.19120814866007552,1.158460851084448,0.40174492454462607
-37.75909222092211,5.195214040898124,3.6284545836931668,-0.8896387972698079,-1.3243028412972966,0.22114032686307877
-32.24479054436041,10.035459225591081,2.889128010521724,-1.0725160490062147,-1.0879674347754067,0.22070591198610717
28.22557409777255,36.30594810340898,-14.171375085258042,-1.4127254075823592,1.7866558247701403,0.48569777627494537
19.573389936804602,25.748156525405804,-8.92073692609368,-0.9806329018246704,1.3470476545932009,0.4066162113480746
-29.49079815856595,-16.595093599039515,-0.9699535494002682,0.6851859108893253,-1.3321086145255618,0.1769434834213394
-31.654661173280076,-16.995094167679618,-2.222938086083986,0.6385470642851289,-1.3262762137544803,0.24743335106829123
21.575477281339104,23.617405029185953,-14.206244052644019,-0.7294744639668753,1.4293634564272466,0.47377818461842824
7.715102878613267,-6.009251966117808,-11.253226016000212,0.7974369683251822,0.6200503377555938,0.40498457604459304
-8.527139329856963,18.890772122226007,0.2429350110908386,-1.1043050976321118,-0.27025616494828264,0.14509939071835773
24.419056008916407,14.930258729945077,-10.498105757752377,-0.23249263439584458,1.4258127883772627,0.4005911972335004
-14.210139891518095,-7.391700639944029,-10.485087149151049,0.56017696384534,-0.19265107674726206,0.4301165809017047
17.3141775852029,-1.7755239089271277,-2.2542042860970133,0.5733167477952856,0.5117627478871286,0.12213618122203751
-26.611332658885015,-16.885621405261986,8.367179657285124,0.35770647425885993,-1.107286087097438,0.16543532763292362
-29.360377643954564,-17.74303838460786,-12.748199526789023,0.9373289825562464,-0.7613671532369268,0.5152521779557883
-31.037081949252112,-0.032833414227932955,-4.941456631389101,-0.2458615297424265,-0.6159524473369649,0.4567199566999469
-80.0423310514296,-88.04627392005503,-18.7083395187536,4.556093466941378,-3.2178667142172754,0.5750081867527952
-44.033525252014314,-30.386041930265485,-3.239229074764669,1.2479166125757908,-1.9036628293556301,0.26787189763496233
15.833067761071854,-0.7885921889370908,-5.429068384185532,0.4574025443744686,0.528559127093749,0.20508717384999436
45.2449790768039,52.56135586453691,-7.1493578318098265,-2.32406059687068,2.6503956292702497,0.4592254745716571
-34.87128995819343,-12.178161586503476,1.368010074977689,0.31670540744628506,-1.4735851810763352,0.16010826229464808
-28.0466350709211,-15.69545472012535,-12.757360901573342,0.8345518100943058,-0.6944077419013194,0.5169598111262016
-25.0375385398479,5.471662232107146,-3.9630145865875557,-0.48390997228609056,-0.43925129607017777,0.39707342597158324
-36.52083409128306,-15.456243461035374,1.3259640485001754,0.5342129669119102,-1.5735772868010116,0.14121086999340365
16.737153488887614,4.895120484725979,-11.024153150893834,0.2636247041877301,1.0515985926511209,0.4041662520041269
-37.02119525356189,-7.866610662086643,1.093209356535822,-0.02542811670076206,-1.4231361426393936,0.2267765793697863
22.316015343423196,21.071888837617188,-1.8420841329676771,-0.8377148233204865,0.9812103610810371,0.18986472891386064
-38.67918014006035,-17.232889171704894,-1.1079758528371568,0.5335720108222528,-1.5744418860697507,0.2474395190757111
-32.86130577751954,-29.395349368351802,6.796830128327752,1.1832506051097993,-1.4752652320197874,0.1301500948144618
-40.82431031087744,-41.693833173131345,-5.649542215371589,2.086969969933454,-1.861502964721374,0.2694195273559197
-21.59822658667361,7.967788449511174,-4.214183166182227,-0.5771735678963498,-0.29388810280414335,0.39618257761609654
-32.81680744528672,10.121069915621286,3.460917229817824,-1.0880385975229703,-1.1022368506632518,0.21648185175608478
-33.83248563718351,-16.637844979235055,-2.049255403557803,0.5920425910448607,-1.403965520034845,0.24426136028652798
-6.435708306817593,-22.630046098624444,-25.53695370850604,1.644622056308641,-0.18166694958517576,0.5601238212670486
28.69411166896768,9.787362683260907,-1.77730192375254,0.03567842114599573,1.0379306089726432,0.11841979929200092
-25.71047405726891,-5.579513636127239,-5.101866163314373,0.21805662078287585,-0.5640625326890821,0.3889788218896375
22.196342575463284,47.677471990244506,-8.286383889274173,-2.331194779610218,1.7286419445662031,0.47852508759426904
11.356252015511066,11.326858036642427,-2.5811069572225938,-0.4191825738242235,0.48811058171607,0.20415388725910485
-42.87967534789352,-46.52017548853998,-4.002047605929859,2.369823530879998,-2.0526673403489326,0.20758109286298232
-21.056463153328842,14.423341755255404,-3.9754040871145007,-0.9902453830171893,-0.11883852263020905,0.45160324458716394
29.8674214208716,30.911763954704817,-12.782424868610406,-1.163825264316252,1.8292660400985592,0.481884911765462
10.44941856628673,-5.219650087721847,6.305098377160629,0.349020831121971,0.3472991205851953,0.12616490655419738
8.015776276695805,-10.54648063702606,-6.489749910621127,0.9479682199703775,0.14085910419152858,0.21273555433814287
9.905822757367387,-6.946547227686209,-5.38768704079728,0.739964463492881,0.2504459296849204,0.20370589041286544
17.643604306412918,32.79119102482334,-1.3327479660695294,-1.587972327792403,0.9160731522298732,0.20924589032892954
18.245496963273204,-0.4856042912684635,-1.9139974249011902,0.4911031439637429,0.5623062928050936,0.1234757983497305
-33.45445408227089,-18.108377077787246,5.89915540502502,0.5235941365097065,-1.4173279162740324,0.14415437778125073
-5.7849851731900985,-18.473089333518548,-19.639123233990567,1.4303572067261885,0.06152931172529774,0.5373906941583878
13.90738779933501,23.949773108716744,-8.459716626344278,-0.9628923005095451,1.1260451661961288,0.41001106065688414
14.131637742222159,1.7869679834768246,-10.679541773602695,0.4089205567940297,0.9365852093175367,0.4051434561874275
-12.281925948082197,23.58327290400775,-4.601351031145201,-1.4130684676760048,0.2801374231555208,0.4604836894714791
25.800120936945717,16.910507103968275,-10.438309381932292,-0.3311496297482831,1.4940024091722437,0.40056533364895497
-48.155709988219286,-61.24072090656265,-9.37452271395706,3.205998599973418,-2.334034913347822,0.2911879552510787
20.094042922701263,7.461877647274493,-8.813204275599755,0.13819939588934277,1.3351688619019613,0.4491357187347845
-34.39683204949708,-22.006221324473312,-2.5347536560179824,0.8886771798780938,-1.4713472222446398,0.2549257417124849
12.364700602020301,12.823706864432605,2.874106661802364,-0.563472475144081,0.5121419323797988,0.13611717608521165
-14.99009007381153,19.310929575854427,-4.510203423989415,-1.1925698321845537,0.14447992698017464,0.45766155836875777
19.616841628931148,-1.4415723311208815,-3.168149855247616,0.6327656856413939,0.58237694670623,0.11278174410104944
13.509400853768346,-3.558586697415616,-1.5519216427159281,0.5974248340401803,0.36617932258991515,0.1247630527423881
-27.452380370452964,-1.3671046386650347,-4.318486540277908,-0.08760215986183598,-0.5883868140300994,0.3920495761433187
-33.17171282930123,-11.390892348617378,1.4593639684028186,0.2916902736456023,-1.4031660617719552,0.1588000332585331
-46.65927045582887,-45.81330440490984,-5.952181392454323,2.24601393927005,-2.1045949875333,0.2829531359975269
-45.51390646222984,-22.151004024981862,5.994799794939297,0.581675479997795,-1.9055911716580334,0.14857655753077462
-27.09923828713999,2.1290322026054107,-3.2120663941842498,-0.31521673641277725,-0.5375210651629722,0.3870410243119227
27.862492498538494,16.888240382189874,-2.3733970530153914,-0.36901786275075443,1.0524765532891234,0.120624995452985
6.486392935530779,-7.7042187008658995,-11.452352082598601,0.8830593071465369,0.557993526498939,0.4060594443158154
-37.10278787863687,1.1194038349955284,2.568634311830483,-0.5969574298149761,-1.344046090368204,0.21966052045920503
12.640696683564249,0.535257957143934,-10.745166859020845,0.46592595482396737,0.8682627833917963,0.40451207417264323
-22.49702882848287,-9.893588616227506,-8.93958766204629,0.570732981965531,-0.506442785540005,0.4217212925487023
12.271598735762547,-4.792099556809357,-5.458763432667773,0.6441123846195632,0.3578164075854089,0.2052251922065638
-28.31296552822115,-14.722834657664471,0.005528935703111415,0.5771903825901779,-1.2621335471583754,0.1674676356667964
-28.230498814945662,3.2910142757237346,-4.50690654413522,-0.40886086337912697,-0.4818462470713308,0.45121218135351826
11.508602010867738,23.475132463306323,-8.225785896922204,-0.9723052476059677,1.0344639886946774,0.4102460777615734
14.794090813483036,2.6070831365534857,-10.839538429410677,0.3712973503215895,0.9627592637577361,0.40314253787937104
2.6943808488584224,22.573282542948792,-7.0476164035536435,-1.0632701493424594,0.707987433645982,0.40884924647060905
-19.29743639307234,-11.8976562812211,-10.081203143873624,0.7497904694483842,-0.4132793501102041,0.42971878260407415
-38.44434082679744,-21.342529125242528,6.3644713674240005,0.6294732801788524,-1.6244003246946774,0.14456960726102752
2.3766403376522156,6.079999716158467,-12.343106761341595,-0.027349911962692958,0.6186609303320091,0.49100859502486427
-31.17369894905609,-3.0548856670781186,-3.5633530593107485,-0.05310776769023984,-0.7370708572894896,0.38624332021607205
12.183756419420137,-2.461236286977825,-5.039171519382708,0.481188533241264,0.38222103348032554,0.2085466857427886
