Fx,Fy,Fz,Tx,Ty,Tz
69.5099000548053,103.8929462248,-15.7678407884922,-5.43964103665575,3.42440134311828,0.321524105511483
-15.1567419546165,6.2187777809135,1.03450944132881,-0.30610716803569,-0.519969825061362,0.0581169187940216
-36.4406520763066,-18.5007526004946,-11.7995046966538,0.537959054432792,-1.08437289172525,0.282950768396986
38.7118288348057,19.1734642606286,-10.3317133435976,-1.06789245398278,1.93878146047116,0.0585926067544182
-34.3650441759083,-16.3307544520032,-20.4880669389038,0.499672045049575,-1.97454747563078,0.184577840784174
-64.1816416685293,-3.88360263101272,-12.7083040368068,0.0995202071134551,-2.29492109611122,0.385354040356621
-47.8390385114193,-28.0531309192832,-1.48669946651859,1.21540021496046,-2.10992573152437,0.375490341368774
-14.6975015408863,10.7060656841447,5.62925859760236,-0.457924246011187,-0.565541063042434,0.0336802138847091
-69.6493249264045,-29.2403327534817,-8.62226310947569,0.792372566853081,-2.36589325601744,0.322056291726715
-16.6336040492798,9.20914280722963,5.47078976996475,-0.373931986881843,-0.658713792602831,0.038825641569181
-43.0465047661855,19.7344068927872,3.94678878868358,-1.12733417027737,-1.4886889648169,0.0909391543011905
-71.1533850412145,-23.6318418500138,-14.2452329614895,0.671359861009621,-2.38691414590186,0.361253171042771
44.3933330947508,24.8236033079544,-4.87479657248994,-1.27609301918548,2.15456576699993,0.188549955515216
41.0439172577329,114.906700796084,-5.67349180350126,-6.6251127023236,2.08683918227638,0.500405087281641
30.5972324336215,7.33361572898148,-11.7285813688768,-0.403205391705629,1.41044063794429,0.0217139992594216
48.2646154295773,107.395040462505,-12.7808393215999,-6.35239830885853,2.55887918124273,0.494509639507501
-44.0143991467337,-37.3668694271555,-7.53251149958318,1.55480591073134,-2.20785091438098,0.221603220457256
34.7969946537832,4.79678129889442,-8.34442961563674,-0.229192838717376,1.57782227184713,0.197149337114414
43.8179074713572,20.5142685836846,0.462282083322753,-1.13647434436131,2.10529104249258,0.208667334544741
-43.8571089334349,-37.895782642197,-7.564078759232,1.60141041200678,-2.23313838898506,0.229444944868408
-62.4945816755416,-21.2997054268173,-4.61242375589098,1.02369329827549,-2.52590937248166,0.32234086571974
-32.0133533462901,-33.0317158283298,-5.93084764172953,1.67918236356044,-1.81704924422645,0.212083389352577
15.0092100731725,35.077213164116,-1.23490967426914,-2.00933711295993,0.764879453878283,0.131697376123238
-40.7017888786079,-10.9970091374303,-1.69177229938694,0.504159398984537,-1.73954295692453,0.187472491956225
-52.6983218677532,-14.2708517022979,-3.37509725268834,0.70500056006189,-2.35855087141262,0.283176509721234
-6.50366132536649,-25.3385141687518,-1.99637626514869,1.32339839704052,-0.551734487652486,0.109445890148453
-74.0109112861923,-24.8886036493248,-10.6150914906413,1.23209648565966,-3.17782454445544,0.432437364771265
52.2698140085329,123.787587272051,-10.8276329507268,-7.20237564535409,2.72686988819651,0.536884733362347
-25.9526175801381,-24.2109657894089,-18.2911480606794,0.793192423687662,-1.32769369711681,0.218586893735576
-61.2052309120705,0.778950081565078,-8.75803071092257,-0.077680627242296,-2.23251960186407,0.338613814723726
30.9440755436171,20.2717077929964,-12.7837685495338,-1.08224750732461,1.3852314588398,0.002156273403781
-66.6956694751,-17.2527171683929,-13.1980503538651,0.538044670939671,-2.29873037640713,0.378105155529889
-28.7251720566381,-34.1142751445101,-3.33195689555265,1.59860476546229,-1.62186918111295,0.179579677802381
-67.4982695210965,-25.848117639167,-12.6382773271041,0.747264463147695,-2.2058797928912,0.398091115441783
11.0630033443894,32.4322683223196,5.6691961729584,-1.89551868975009,0.718647319132316,0.164535675972661
61.1407915119058,125.471241211739,-13.2147935447329,-7.15911824227994,3.21431852135112,0.522087640544676
-62.8349203040586,-21.0424538710515,-9.37485624779948,1.06973523310485,-2.78964904289075,0.39119443995123
-61.7216123251379,-29.4321000494488,-6.65240057765604,1.4862437744662,-2.71823520783232,0.371186046055456
-57.1798020856429,-21.0324849018113,-3.88896886680461,1.08414114862494,-2.60406842345628,0.340561754454086
55.8577228021238,45.9176398136054,-18.1446596587853,-2.30517655275192,2.66453171975265,0.162208588625278
11.1464987839688,-11.8901328731444,-1.6925088184986,0.593979540455408,0.317282945116668,0.0357091590788046
-5.62134714536712,-19.5366073389556,-5.34729583743706,0.882909949539506,-0.491212694486955,0.0656343319184148
-76.9428901497375,-34.6424787776338,-4.76442058917614,1.43562961819192,-3.36568319904437,0.355418628973437
-62.0422434400597,-30.5445360965707,-6.28030332373793,1.5323398566679,-2.73926095723629,0.352322753071556
57.5153441797543,109.688295735575,-12.8311066877115,-5.86898933654694,2.7388554220241,0.379284456928368
-11.7141020067417,8.97949335734186,1.99175147074106,-0.396095438407193,-0.457301503427725,0.0440260574523751
-40.458089029249,-22.6552454881193,-14.780837494018,0.658225568369352,-1.27793877342697,0.2525583832522
-66.2915004803838,-26.0931237940344,-12.3340113520369,0.757369239045231,-2.15175075634878,0.405904165492966
-89.419107982263,-18.0005202476613,-13.8439002226287,0.456499853010458,-3.20344187463633,0.381050798217197
65.8999411980406,107.823259666556,-20.9103975307731,-5.81681190823832,3.60901251558174,0.446446822305565
-48.0223749453814,-11.706692575627,-2.48495812835164,0.60429993495257,-2.14193205151129,0.254175786042162
-61.5956568470464,0.253286626066747,-9.24276601682678,-0.0558153400256241,-2.24308689137707,0.344830982075772
-67.9476452181108,-37.6142714494176,-4.93767350758543,1.63423248329202,-3.02586648390056,0.332800812080801
76.3122824420911,75.4007565748056,-24.1945166527693,-3.93409973475875,3.89640478415208,0.327791232515356
51.3875777196081,23.7338488156281,-7.03283045681909,-1.30401773961955,2.47681203938436,0.262875687141417
35.4881374861771,108.091851415692,-3.36288240280284,-5.99643406734712,1.6369751454072,0.433727466002042
23.9525101185319,99.2805185624523,0.638205679832389,-5.83416517925385,1.32212610082044,0.458318728104788
60.9801369425045,125.339811899451,-12.0854225612476,-6.6883256334642,2.80639113294899,0.449440116557575
-40.0980645192215,-38.5886475279362,-8.67122357142244,1.64829450923902,-2.17507407925854,0.253194174888631
-41.1760226970118,-27.8707495636109,-2.84950540486105,1.19981474925779,-1.89498577576258,0.288999446506153
29.0088375879864,25.2006071883644,-0.269518148285598,-1.30357156659817,1.55585671300324,0.202013748939123
-22.480591497761,4.85523673156718,4.73055596708872,-0.144255279142595,-0.936254216305201,0.0632126679879789
33.5206226335389,96.7612036670121,-5.73029897664975,-5.36785699890742,1.57490172629284,0.415589128679035
-76.996868051009,-32.3172652968069,-6.46658210922625,1.35707382474401,-3.37311751110141,0.337133701756872
-51.8804316553476,-14.6152280787537,-3.49147936184688,0.790127121429362,-2.17022320465039,0.280867445217304
-28.5569844304434,-17.4608331548754,-13.8284504306406,0.489813470137491,-0.996990619897366,0.15588721079389
-29.8674669528926,-17.3528528867338,-13.063384856652,0.48706140667143,-0.955736578827044,0.187502507076491
50.0401643362719,30.555877860079,-18.220726537006,-1.64355755482753,2.40167613177358,0.118584198304713
-64.7261407459932,-28.5422547738865,-8.61440484604355,0.780187265974632,-2.17736637463775,0.315068844162934
72.5493853417948,100.985302724458,-22.8776226524286,-5.27062312919958,3.92196794256878,0.415919483267564
-20.3504433086395,41.545232203694,0.93834674131645,-2.35572306270598,-0.543251930345808,-0.0063790298273064
24.2968739546259,12.5969869095852,-7.90065125440558,-0.785381751296508,1.06634727738655,-0.0453904403652801
12.7823207948084,-10.993787191519,-1.6345789064215,0.555935402683331,0.401458386015236,0.0399397106215788
-29.9156251495267,-2.57516601945898,0.608092260945954,0.216447006728878,-1.15499027158955,0.147378598014457
-9.29116058685372,10.3391362941957,0.484576876076644,-0.567163689988263,-0.266734851435756,0.0445642315326333
-3.55460600491863,14.7811002794548,0.916375284015282,-0.7339344736633,-0.0706558911827585,0.043050404712232
-37.4750293082915,23.2325034928536,2.86653742973371,-1.3142341107565,-1.15430022271506,0.0712531301097848
72.2813768396486,62.6617056217601,-23.4022434761061,-3.26173240234057,3.63241741993569,0.282113127087558
-61.6577949045038,-28.3304810431969,-6.81074392391164,1.43550562319095,-2.70624071290578,0.387254130615793
80.6308092792924,103.744677557376,-20.5174726396793,-5.10977007547294,3.8933551935303,0.401722310670916
-35.6889885685048,34.090726108661,1.45525073236737,-1.83146037732082,-1.11992309568264,0.0413739083458328
-64.2792932764427,-34.9815648243757,-3.81862078635158,1.68932874551874,-2.81610011320547,0.313115814666412
33.1026847375695,15.0345366485343,-13.7789238341511,-0.879585654181034,1.5152482894993,0.0161330071001882
-9.36450916509597,-5.96013792922998,-14.1291938089446,0.0537922245840086,-0.706732113830172,0.0489529650495685
43.1872931002117,116.107393204202,-6.65072988881002,-6.66683201366743,2.18429537396082,0.494617773465432
34.223938443678,109.796779134434,-2.82630400346922,-6.39761874979284,1.78046368044583,0.506237879765209
-22.624953201069,44.5991387296566,7.30994984149526,-2.43851169031214,-0.69382279236193,0.0420957245161372
62.2329074236234,109.665952265034,-19.7587219732199,-5.9883924603728,3.42503304741421,0.461234257063473
-61.1350332514893,-35.5858366304538,-2.04295559951969,1.5830946941508,-2.51809859104287,0.339258859899587
-64.3542889270235,-24.7619748063846,-9.41023645572825,1.20306953069027,-2.87675143109386,0.377048676022961
-41.5953403775939,-36.2516119767495,-4.71746361390493,1.61337981983342,-2.18504383598369,0.209651502986349
27.3747363625886,30.2975004983263,-2.35356149792201,-1.66647683657663,1.42071224533585,0.140933162754927
76.4757815542596,106.622959267455,-18.3077380268912,-5.75154233840091,3.96292580637218,0.456007827785158
-68.4766411309987,-35.351247492618,-6.22515323770765,1.56705571619687,-3.06429967376937,0.333000836756821
-30.3290262383709,31.4065308317851,4.5859434369133,-1.69878616423702,-0.991772847702376,0.0188659419497007
-72.8448848139011,-23.8781166452853,-9.1180992761642,1.03469248291517,-3.15295954521639,0.36949460726085
19.7325665654673,7.62106887144032,-11.898891546085,-0.573049223821324,0.826031016822553,-0.0222323951241789
-75.294907982685,-29.4564164792793,-10.2678973473082,1.41676561900354,-3.27084933290957,0.375535813165577
-2.67281608345292,21.0739476105683,5.81118127216673,-1.08912600438049,0.0270381101250324,0.0509030138315284
39.5845116730565,16.7332213897572,-5.99115915683323,-0.573369321392279,1.97137596485344,0.17167315834262
23.5684454458066,96.3987228877745,-2.90226365639135,-5.77439014582597,1.38325706241991,0.41037573608845
83.6766935182265,92.0957697588687,-17.2879745160383,-4.89303197951592,4.5597301368546,0.455560013063009
-33.8548965083777,-16.0527407542913,-20.3768885342223,0.488262677457146,-1.95693347567948,0.182235504983294
33.2859499704664,20.3468829729942,-2.51942388195258,-0.85004340234789,1.72461692567398,0.166558159648947
80.8712244984696,96.2365254873661,-20.8956125716853,-4.72816295286161,3.91465401516542,0.38360494509101
41.0067427044777,46.3338322098514,1.6306672772926,-2.75162449769989,2.02703080572016,0.22112051553639
-71.8895396496778,-22.463062117704,-9.26948876914101,1.11793845501214,-3.06092107169318,0.44070800009897
-19.1276898385768,-13.6015239366006,-17.5984881256137,0.306358781313846,-1.05284219994501,0.131839823856985
62.045081302527,47.4950832149514,-12.3462304953472,-2.63785295002456,3.06710375521322,0.15393967660039
-51.5618413673769,-35.3628897448467,-6.06427661698025,1.48410929083187,-2.3336177457488,0.234174288750407
-61.9641917960025,-21.681094594924,-5.22219097565169,1.04647988054431,-2.49268107802352,0.321398918226701
-37.0347711348198,-25.9128092273652,-19.1970537635426,0.882473957744201,-1.85304542915511,0.265994593846073
29.2887517148324,5.55784816180272,-5.62225281605263,-0.186978113410277,1.28252734940793,0.134356876359924
-38.5285465883159,-8.30537040018822,-1.19804819808112,0.471256670275535,-1.60987187165276,0.202299292025299
16.2854393649188,28.27656320281,-2.52214196012024,-1.61515208869507,0.85742150495263,0.101273510124431
-53.3509888714043,-30.2469550206221,-12.300563027768,0.937791192259612,-1.67976939127072,0.30084923016322
-64.2717253162972,-35.725974467283,-1.71108631235154,1.59322397729444,-2.63141095536329,0.335821763533847
-41.8791069323017,-29.4537234559797,-6.34271425583741,1.23665589266958,-2.39684286909131,0.206262397942288
49.546189692746,23.6651403266221,-15.1514717087952,-1.13822699710011,2.43477376918843,0.104642757660474
-64.0100695219537,-20.1162661049711,-5.59540204095385,0.915960405573182,-2.84537862150753,0.358844386713832
-27.0353715432666,1.15772762719352,4.46909908117993,0.0563381922409392,-1.18714294709484,0.0922787500464145
-36.6281070514844,-35.6510514024467,-5.92206541118788,1.57327722326235,-2.02753788649719,0.23138195190078
-80.1709084355396,-27.7995083649861,-15.3913074155609,0.88676849010986,-2.76586572530421,0.395337749787007
-45.7181064599998,-21.9999274016467,-16.0327053099829,0.71967383926612,-1.8123473639554,0.167762286425085
-53.3230341135783,-25.3138204766653,-12.0897688128557,0.744322603445365,-1.64985958890467,0.383755636410075
-41.7985109142596,-9.29082201000143,-1.34528574454899,0.551042022091175,-1.69993443178757,0.221654841135265
57.5047991491526,38.1184734708812,-12.6936961760379,-2.06580710001276,3.0219135901697,0.19648599759704
-46.1441147568953,19.4055713183634,-1.34867398369372,-1.08470035927988,-1.57484915307433,0.11857953596041
-15.0566975606343,-18.3944646795368,-16.9650431217453,0.572157013636831,-0.899644115719499,0.153582622654536
70.4453118598705,52.0931499940664,-21.7678028792007,-2.42359940482006,3.58394996299126,0.251864517690131
0.0001629670640255,-19.5715493278738,-4.20176500407796,1.17152264989985,-0.207096045684917,0.101307456545332
36.3170010196909,45.5765720902663,4.01967605331889,-2.82761211317317,1.86768974271411,0.290533812350423
39.1187957161227,25.6987567345037,-4.55249658347799,-1.17692861073367,2.01849785812996,0.180324548141471
-47.4961069605322,-37.3232698164594,-8.24007056930143,1.60253894654214,-2.49177406435921,0.295393951071704
-13.7768523888955,-10.6393249794777,-17.2114826366977,0.184062913080406,-0.834607256399005,0.096747912147257
31.2870516842011,17.6848373207161,-8.21306522452212,-1.05832867508512,1.45449396669431,-0.0168861832986852
2.95949334176,-18.2504575267528,-4.04712569814195,0.851358359556293,-0.0730347928229285,0.0469253279523388
52.8551492109797,117.995438686267,-10.9904403184745,-6.631501996334,2.65013774738626,0.465659682773082
17.1545899474068,-9.75215751566378,-5.34185354174232,0.78920856872394,0.673670671119043,0.121915172387835
58.7229920499828,116.973229625151,-13.1985992278952,-6.49271500189389,2.95589895642604,0.456218153296803
15.4479623385602,35.3539702555054,5.7435145998016,-2.13597661466121,0.934658688726941,0.213673453984957
-43.8825376580457,-37.8227072953745,-7.57535797734224,1.59287964174151,-2.22971556925683,0.228197878977006
56.6201601456991,124.777461642377,-10.4099298933797,-6.74420976625845,2.57132326272955,0.460454701714746
-76.003017113525,-29.5924884953571,-8.2133506065972,1.26020394877231,-3.32870644462088,0.318808171094482
-50.5381905734272,14.0034061784051,0.569253411703096,-0.692936445327661,-1.84925530738641,0.194372071966397
-2.33848250554515,-20.7905167170615,-4.50725551078316,0.942894177039595,-0.33993472357391,0.0586094566626201
27.6727182703367,-2.54217191471165,-2.62090349967621,0.461618265001301,1.21588769852784,0.115559918718349
-26.7463661912927,-22.4223572891953,-18.5244833396815,0.753913788649126,-1.07471074130163,0.162251968500027
-42.3802403532792,-32.579703518495,-4.43343521523218,1.42220684934391,-1.90288165744517,0.21664886149549
52.1386629110503,25.6764974921919,-6.81433420975244,-1.41575606439239,2.52003485167663,0.265509606676546
-12.1204834540935,48.6418577841911,0.395845783881924,-2.80731077492092,-0.172114973806587,0.0142902664817326
29.8926149471636,0.272767797079724,-0.727150335988608,-0.024553027899908,1.32691104867859,0.119040230799002
-1.91983490129026,16.9735726622798,2.87749708612981,-0.861235940951104,-0.0055202920567379,0.0591928186059046
-12.2071414007084,-24.9329994011848,-3.28887245626696,1.12198719297561,-0.823262638112121,0.104956405766226
-56.1259723354982,14.2383598716828,-4.11931010700691,-0.721843657454046,-1.88973219210344,0.220962932166277
-13.1582099213015,8.86167764504595,4.55607741323579,-0.364087708899543,-0.539058423676493,0.0325792972533184
24.6163015611522,29.9396455745758,-2.34339689005339,-1.67027013856834,1.27456592065806,0.131096803235519
-43.2723237807185,26.5901180135464,-0.0171348411944768,-1.39528886489862,-1.39922755911964,0.0967476503685588
14.44707804579,-13.1866211724641,-3.83273869617882,0.652067576033589,0.519792941360415,0.063912370430776
-27.1011691425637,-21.6478688671471,-18.0761853236734,0.716078119665243,-0.984205643300097,0.158721846958098
-21.6581721624578,-15.0624398881307,-17.6209081733334,0.368241367419706,-1.14704206405947,0.148008555723829
37.2929734333428,13.9485958129768,-5.57678336974276,-0.650937400427864,1.74790564608185,0.165650144446074
-55.8948466620426,7.63991822766955,-3.30191201052239,-0.38436649212303,-2.05511856047044,0.260396674662151
-48.0455858951632,-27.7855462255068,-1.46429769336587,1.20429684313604,-2.11292524614785,0.370978778385508
-38.189932971585,-35.6887649092355,-7.69706449745791,1.55876503057254,-2.08380123912233,0.259504947254183
-23.2750506120418,0.851136906250184,-0.302893935334234,0.0545050002289923,-1.05737105546993,0.108603195130194
-63.9165250178797,-35.0898435039368,-4.95293569591506,1.42952445035223,-2.83769312812907,0.28713462605669
-32.9302818002678,-5.34624950751058,-1.43233042331102,0.382613646292172,-1.52553620973445,0.17369190589394
-66.3057539992158,-33.5176536378407,-2.40559293297823,1.51048956296472,-2.69883385348767,0.318767312200857
-57.3368584748418,-36.4527401441172,-5.43790933515975,1.55586415553835,-2.56067186132853,0.273583219429278
20.0937138504444,33.6601572114531,-2.50440889140103,-2.01835798401987,1.06989786657585,0.128251901177517
72.435437581149,120.240982836295,-17.0030809001113,-6.12518789204136,3.44494249971957,0.430734506713831
-8.06652526734082,-11.1782053655553,-15.4397379404812,0.253887912931423,-0.577375523416901,0.0908135795154688
-48.2761548983422,-30.9756468975275,-7.58927296573217,1.23860869863533,-2.27673063580673,0.183934826198442
-63.2266397735447,-2.21490198889962,-11.3910509189256,0.0406767469568842,-2.28059027653906,0.370982044800843
3.86167359097207,-15.7581064082914,-1.99170592014691,0.74603503886035,-0.0434546546281829,0.032154084830448
43.9022640703995,23.8492976293462,-4.96092073535916,-1.21912234015908,2.12676022408403,0.187181096179359
-38.558672943111,-7.84035431549865,0.697464606915884,0.405288858546171,-1.66403030225699,0.166973362717336
-39.0942580740079,-31.9257429795889,-6.44604961646526,1.43576760206375,-2.33525004685738,0.20126945412917
-82.4821751443554,-31.7004041475687,-11.9076544954595,1.04555864317051,-2.92643006585317,0.422535558476989
83.5366952757445,90.4790232193628,-17.1937331223412,-4.8072944219348,4.55192641392761,0.451323998623591
-31.0963526624161,-21.4160030630609,-16.5555450398313,0.68906064579333,-1.00612486507999,0.184229188120639
-66.6138150162949,-11.2499551886449,-14.3567879953572,0.34043008212397,-2.31365099951861,0.39247031687921
-67.4696169790728,-32.6433086918728,-7.38534964297781,1.47559435224882,-3.02327040907836,0.336049958337954
-64.4198747496806,-36.0131256966961,-3.22673179420585,1.72437741115591,-2.81123065228024,0.315114836682702
-45.4739139314554,-23.6312070003422,-13.4168939574527,0.688202237509397,-1.40040900033218,0.312113585091926
-40.2167466554195,-21.5336439498246,-20.0725457793932,0.738306205885535,-1.87330241577948,0.158795592702053
67.7316717096912,55.9016432145538,-13.4007350533548,-3.05273759995386,3.35367819565004,0.192698907966727
-37.9981732770993,-22.531600303792,-14.6542293726135,0.713565017652251,-1.1981675715177,0.228996620805968
1.62958214499473,-21.2066443119475,-1.97745477714741,1.19688562140884,-0.162911900319639,0.0952331244961492
18.0449643748333,-7.91313354248087,-1.42862773754414,0.412668931557752,0.680086480524897,0.0592821261125931
-22.4070354235092,-28.8597601676791,-6.38218544052398,1.26835600592151,-1.3171633529875,0.167334908164321
-65.8735835940408,-28.9658643040272,-8.59066571572604,1.34929985063693,-2.95147726001892,0.35232439736628
-57.8453471394233,-25.8138201821954,-11.0727647030546,0.843223620436965,-2.08094148522183,0.261499124762989
18.9700500837469,-7.3469033421236,-1.38555057685594,0.384765175918966,0.729802338389893,0.0632133148851268
-49.8149047557777,-14.7034484896355,-4.35242087511252,0.782460758758935,-2.15001235671134,0.28007555726819
-73.3803325179539,-3.02277374532817,-4.63670945158282,-0.12509643562278,-2.61435165973499,0.337525750120045
52.5671217674977,20.3742582192046,-1.4541593622158,-1.16292172294332,2.64861643865318,0.269256301694891
36.7775100651394,9.79820844669542,-6.25165152356619,-0.170270035517683,1.7738069057952,0.160785338838877
45.8599230568708,42.7074204316025,-1.47957278515682,-2.39862196079609,2.22792459498567,0.189202854738246
-16.0708212807009,-15.5899429916785,-16.7492762963609,0.449080359688577,-0.961796035412409,0.149507070350408
-18.2793353458549,-29.0824579587487,-6.65760595286166,1.26219621217321,-1.13913613863102,0.136997093911849
-12.3065079047797,48.4327563832484,3.21832914979538,-2.64188718834284,-0.237011171543374,0.0020135395675902
78.7686433179855,103.649753944026,-18.7473344112315,-5.58664095644085,4.0992464666735,0.457389988241762
72.6010143219152,120.423692723361,-16.1408605126819,-6.64277018523195,3.8904239178364,0.506727265778391
8.02840596546617,24.4240033575186,1.53990620560993,-1.35466391380765,0.472468837469284,0.140905603902321
23.5342342452065,84.8158360813368,-5.52186785910749,-4.88028449918148,1.46035497241483,0.339302210986334
-6.56659311208489,-1.70689700989796,-13.3847602811918,-0.139664642288122,-0.636829002743293,0.0204882249872822
-77.8879836001704,-9.69543715583344,-17.266790249925,0.241853093077097,-2.78343543411469,0.412016212348758
73.2666107491245,58.2191771940774,-17.8835421844186,-3.28079301164858,3.82275398040274,0.330461221337638
-75.3068505725963,-35.1134600093606,-7.4376704693166,1.58854417377881,-3.26373242126231,0.366628662892598
-65.0911937765587,-5.95422823154792,-13.8470020251286,0.167979232463286,-2.30199866531917,0.396062365949588
-33.7616374594409,-25.5907373752573,-5.31344213665273,1.04372378278269,-1.83863358698247,0.136710169636655
-61.1208343697861,-25.7314118771061,-5.99519557110035,1.23145673935782,-2.46976725826629,0.314154138691264
21.0811205378721,96.1177781231815,1.42003866141557,-5.65349984169894,1.19332834907861,0.43378378485551
-36.2527831240622,-35.8033198368825,-4.12439069389278,1.63189320738095,-1.96781159521823,0.200029816184418
-52.8005406304255,11.3641215770021,2.19454692537186,-0.749692755210403,-1.85252767428115,0.167273719050308
-60.3730215447093,1.90521061079331,-7.7617625331828,-0.12492806231148,-2.20878277339646,0.325522139568794
-76.8891815716141,-31.9447430759849,-6.72919075972617,1.34413290714892,-3.36880557471724,0.334042707375429
-66.117348156724,-35.1727891362052,-1.74266372443361,1.57300167269839,-2.69664363027233,0.328269454184242
-69.8746212399682,-36.3274424370264,-6.05715156622658,1.59064198902413,-3.02441743301622,0.358044611337707
-0.315740816345444,57.9584043392615,0.722046759537889,-3.33447536654257,0.365656314171081,0.0939180290458182
-35.3283828048868,-24.1848753930734,-18.606171002123,0.808003031765268,-1.55300721363332,0.19638435809198
-28.673922515328,-25.8333951981057,-18.465459574701,0.858102959592048,-1.401165522033,0.229592575174632
-61.7705691147844,-27.3538002846142,-6.74600570589791,1.38561505368499,-2.70364908599643,0.397392965830033
-37.3723441553578,-8.29777587630991,-1.98877888093189,0.528713901970244,-1.7384009341701,0.201958667583527
32.5458455354058,21.754717502472,-2.04658435782508,-0.966225456348539,1.70462259232863,0.174747122771325
-23.8586839344925,-23.0352372701002,-18.0994942157916,0.747296074914616,-1.2574096021815,0.207649955268596
44.8008539204081,106.236784331109,-13.4642423540393,-5.99352039999648,2.51239366688343,0.494463827587772
80.1194920523365,101.469072958473,-18.9720981778442,-5.46979386225942,4.17974851469453,0.457756572367857
-66.185953417438,-9.34673756009924,-14.4649526287865,0.277843067657537,-2.30833802079319,0.397176174266735
17.8889693257853,-11.1734183364977,-2.54742525967107,0.851550794704964,0.654661522277886,0.105592880700803
47.3515747534725,39.8093297727277,-5.38310376251368,-2.27539348970095,2.31973888857767,0.24033886277746
39.3722841406529,25.1497130297748,-4.69113058049582,-1.1357488283684,2.02768681261425,0.180447888608273
-39.3928662362223,-36.1922974348198,-4.47216716823061,1.62813917893822,-2.100908465314,0.20658469002846
-64.0240875712632,-29.7632517460425,-9.87284765286684,0.95352173710691,-2.14682561731505,0.36950349278481
39.7328451041007,14.4602913858497,-12.8109135814511,-0.722146307754706,1.9075051672367,0.0532295777327405
-74.6125270961479,-17.4084084394417,-13.1567861793461,0.383803043627163,-2.59164614640181,0.363661533921109
-59.0520161360177,-27.3188547682766,-9.25805324308291,0.74995131696157,-1.97093939046062,0.293815926856049
-61.9415226897386,-26.2771852680468,-11.7493959395558,0.770259596062993,-1.96934598548793,0.417563039446422
29.3808246071919,30.4093164332836,-2.42790071380324,-1.65098824140925,1.52847723606796,0.148301503270975
32.2565521005425,95.5973488685696,-5.34621792123241,-5.30933420219486,1.52429047416782,0.406782420998503
-7.90426681322668,9.79077795731673,-0.878385706312489,-0.461394200458586,-0.295947264612901,0.0106315476367617
19.5966116792937,94.4862817637381,1.79381853630836,-5.5591414368003,1.12673184199613,0.419750605675163
-49.5500658557649,11.2661993614513,0.179960580509793,-0.673082831862964,-1.58006148358244,0.179905180686849
50.0387666448176,35.2361850948521,-0.842918076422171,-1.96388709945537,2.5059509576332,0.264668050233325
-9.01971178231934,59.4958317076307,1.88973309291943,-3.46711862855245,-0.0367640723269868,0.0786014012048589
41.8437588021537,115.074407033996,-5.34158984926995,-6.36099893961594,1.88747321719993,0.46972183376206
23.9831704405492,14.5805612553776,-11.5267500769025,-0.823578168182344,1.02688004709239,-0.0314511954703595
20.6345325018702,-9.09661407458823,-2.58749182714235,0.765345532528735,0.805258693065209,0.107846942567224
-10.0948299269942,10.0518599694703,1.81414228389679,-0.45803961010432,-0.379520541653346,0.0414012102297167
53.9846671553504,117.877214311955,-11.4456743024202,-6.6081153199066,2.70759917911914,0.463363717865449
34.6364545878654,40.4052739842056,-4.08479127712435,-2.39003727711935,1.70723072395842,0.187045434231026
30.3445936631805,92.8625696962217,-6.69636208249246,-5.57819028108199,1.72228496973968,0.430821989039928
47.1720417708461,33.9573886953434,-3.79222515552223,-1.82286950278512,2.304093389205,0.193751205664244
-79.5630008462341,-8.22142627669393,-15.323157828308,0.292558913560937,-2.82382929719903,0.458086290794338
-87.0878593832356,-27.3026425791697,-11.9289219416932,0.797629459545813,-3.09484393160167,0.357700347723034
38.0961198556955,12.4638121004776,-6.20932586257134,-0.320831305612331,1.86106230417554,0.164942910847019
-67.7375424772448,-35.9359511185859,-6.10175344270413,1.56825268929852,-2.93944448429623,0.347825739206212
-43.9185341367101,-22.9033328382621,-12.3994737703527,0.627507786455669,-1.45729925821964,0.199616541041208
-50.9433586975231,-31.7951491029925,-7.18816368081871,1.28063499430846,-2.36177930547454,0.197909328486177
-55.4514303906352,-17.4224781626407,-6.12077009590843,0.909434925339826,-2.41688968577173,0.32599250841729
41.4468604892221,46.2476672306733,1.38228503821245,-2.7339266415498,2.04271210353847,0.215708820276476
83.4667048872624,91.1515840601653,-19.3257357307445,-4.94296531893839,4.38086944099765,0.450861609146285
-75.1230656128478,-9.59734642300889,-11.4181843017429,0.392171109962364,-2.60376277589308,0.464146517620261
5.9167142904055,-16.924011500661,-3.89813396539161,0.802658705331415,0.0768770756793389,0.0457852450698507
-45.8261864073307,-34.7352039906257,-6.5676120807436,1.6644330130934,-2.18602184085778,0.235492401029442
18.2469335552108,-9.02243690666474,-5.40930386748198,0.757998952920793,0.731764378619833,0.124517172309436
-27.2411578002574,-24.9381059517239,-18.3991161246813,0.82165094065523,-1.36900987891642,0.225001987944756
-43.5690816323348,-20.0159327723529,-11.1110843999909,0.599703370883058,-1.32340865892726,0.346955199487226
43.908412653333,23.8336001565511,0.5335711908383,-1.31542632604704,2.11897401822518,0.212311251542703
10.336606533414,-12.331645826793,-1.7167980294778,0.612415213788851,0.275808271071326,0.0337870588537543
-37.947294937337,26.5532139111685,0.416228674980744,-1.46573068826096,-1.2690916406391,0.054093451759403
