Fx,Fy,Fz,Tx,Ty,Tz
-43.629761532667516,-36.25120254632594,-7.205934669876201,1.5474147827582403,-2.2137391601812735,0.22109337012751645
-61.208590284215255,-20.907144273117822,-4.6331881090137035,1.0032888321656432,-2.482740002749309,0.31755182404145255
-31.147135146129685,-32.826717018721816,-5.866316206934871,1.6302126072147924,-1.7715441721776375,0.20655920126275776
14.867918919700456,34.26628065677467,-1.125857447419563,-1.9791298490110039,0.7581207274385001,0.1316635208952701
-40.54268344295404,-10.78246338118875,-1.5217580381190765,0.49369412532241164,-1.7324081852636335,0.18712501846098267
-52.64614786011571,-14.529697597622238,-3.4569670331665123,0.7298266643105802,-2.3398972454466382,0.2839790733629579
-6.593648419456486,-25.28114596023665,-2.0425287518813295,1.3201937134295942,-0.5567584093785857,0.1095464359546439
-72.63293545564338,-24.789410037351953,-10.272187398526127,1.2298870298293596,-3.126267930454145,0.42503996907114067
51.086497677412254,120.35788310681016,-11.367158686485777,-6.952905628305414,2.6860902200485346,0.5262413259276916
-26.077631248853297,-24.13769017318587,-18.397502931361732,0.8034850513356417,-1.3568887444908395,0.21200846389964648
-61.47397751391328,0.5962243862378344,-8.755926904692242,-0.07229635448834629,-2.240775003471605,0.3394993914097633
30.339466296048094,19.106858849782274,-12.643373975514324,-1.0358669378609318,1.3594515766243223,0.0014123306296633493
-67.92119408863378,-17.887964695457665,-13.290854851088504,0.5522655297176697,-2.351588061684749,0.3777549012220021
-28.84877391859804,-33.672658901833806,-3.6548947875382773,1.5864101039119707,-1.6423724352012292,0.1806046378100447
-67.71463446209292,-26.25252572276429,-12.580170617260547,0.7648836805004636,-2.218465258826158,0.3956651550182659
10.388530244455033,31.8245196958497,5.099696825950731,-1.8783775582605353,0.6609347487851377,0.1616027537655749
59.97158219723948,123.2768363858412,-13.123500123579667,-6.956704435052355,3.0968316502059245,0.5031385739912931
-63.268590294035455,-21.120521783654702,-9.307856749771625,1.0760148132533358,-2.7991317597401806,0.39342125876969325
-61.88722728764548,-29.053178649273875,-6.665661833921566,1.4579748357586626,-2.70837791296178,0.36532071277658223
-57.65364336133593,-20.84815983754735,-3.9293194947193957,1.0654641651622112,-2.607168087904217,0.339375192508598
57.03971185270454,46.850168108379044,-18.287019980729415,-2.3604434586467664,2.734694921956015,0.17120648378963169
12.004640104895731,-11.077438407799724,-2.1210370277432564,0.5731825187367245,0.3616056626769196,0.04389105560441981
-6.104652900248077,-19.890664491586712,-5.150526165374837,0.9026158115856985,-0.5196315116247858,0.0690234021127123
-76.4916432940229,-34.794762607112396,-4.716406636225922,1.4444421656519502,-3.3464279967119746,0.3543312354034212
-64.87553824110854,-30.82144846851127,-6.627765949481977,1.5053981431012378,-2.847334642397325,0.3492927902138966
58.229862615761,110.9933095614835,-13.052736516034873,-5.960967583143906,2.7940251314017255,0.39008645691443977
-10.67474348677432,9.7101070827875,1.601622919608221,-0.46146751471470293,-0.3957044485387889,0.044444220720543874
-40.47936873853786,-22.494217769174632,-14.593685998024855,0.6520856238965942,-1.296214653581803,0.2400388677707769
-67.1370288232255,-26.659484338124283,-12.338370517544739,0.78136770517133,-2.1916547948141467,0.3999683938750612
-84.47780702500943,-17.636266996032663,-14.800604670370896,0.48296691237099837,-3.0401468000619802,0.37925848640003046
66.7810246367946,109.09159866088751,-20.401443679391928,-5.8933618786784825,3.6392213538754734,0.4510244681619273
-45.82468545900001,-10.889275569014426,-1.9483587829433062,0.5832765911175106,-2.0416791238280796,0.23803709767750944
-61.88920561558724,0.0388060956171416,-9.340233211740362,-0.047885360467640976,-2.251023503686428,0.34673613596024944
-68.18781295851126,-37.420033465756994,-4.943199629967475,1.6286984017447923,-3.034278961691577,0.33389855420614434
76.83339195229367,77.54078712176016,-23.41685570159128,-4.006237458182721,3.9175756104554518,0.33679420414443667
51.49119748447937,24.075695251644863,-6.816981309787616,-1.3248972369261964,2.486119448566487,0.2633087402102467
34.5936580416964,106.97104576812917,-3.226763997799447,-5.955893383748957,1.6139063197278734,0.4318693834308671
24.919875215618223,99.60222341503042,0.04908073320909026,-5.828152974361284,1.3591792154179132,0.4541343532866281
59.98590571390794,122.85607698879774,-12.281119957954914,-6.6003276600548455,2.796705208912692,0.4465179616369592
-41.101790458301714,-38.18364351216284,-8.4839428178047,1.6333089495911137,-2.216489665031231,0.2556171534739428
-41.67829291972853,-27.998017425188433,-2.7668871955908885,1.2065271571143734,-1.9121518494357004,0.2968767926314553
29.43941362691004,25.568776217846676,-0.40056721176963217,-1.3244286824980853,1.5717236450644179,0.2000494575538556
-22.33676594694608,5.365773934936017,4.515647702315545,-0.1851214134349659,-0.9251711053319362,0.06512954619945788
35.12577199397226,99.35658116246066,-6.24239842171154,-5.584506332120896,1.6933997341162546,0.433434927095963
-76.47739581417687,-32.37808855095755,-6.405790935513963,1.3679843494939241,-3.350269398052307,0.3366223688015997
-50.48982887637417,-14.025599893570782,-3.274089617954799,0.7606698955635589,-2.126842515975044,0.2726717423911624
-29.72869368524288,-18.569211501451722,-14.635497110949093,0.5334973762383353,-1.0528463083932915,0.15713994245242296
-31.17587832461011,-19.05994222563858,-13.551982069583053,0.5494674952482218,-1.0055412616485755,0.18712127018800292
49.83096480726727,30.779647113510496,-17.0845737622827,-1.6547835832246065,2.4188650463040933,0.12094158217712554
-64.48672767776668,-28.4012076201189,-8.823201965943527,0.784273828834952,-2.164007908538911,0.3212517053696357
74.0180909473243,98.78578438269462,-22.58191751801314,-5.1105659252723825,4.007177847375006,0.44509880362232135
-19.74440030322024,41.866367558251824,1.4054544382038168,-2.3652484962335225,-0.5166178071900979,-0.0023936195784346917
24.707366767184777,12.782126280500878,-8.506992729626123,-0.7901864471930403,1.088155471634917,-0.037579693917770614
14.265657273562542,-8.979029982987498,-2.4477543196014544,0.47673866769930756,0.4765304136265294,0.053636679589060175
-28.979615170708016,-1.7056316310535633,0.9350581230487142,0.16774749843737657,-1.1396411374658275,0.13994157109076594
-9.983806448848988,9.966821235336614,0.8413424402765988,-0.530206449392621,-0.31809143594456213,0.04502836617921362
-2.4575086913829978,15.71916477550572,0.6457077901220153,-0.8102994259750347,-0.011214291307711736,0.04511581325576476
-37.13656248705462,24.39503267222159,2.7976450892875646,-1.367240613019691,-1.1532564195976653,0.06781406912019208
72.7034345385148,63.72349480337495,-22.71866553465255,-3.307703914442423,3.6615402844592913,0.2883747111814478
-61.85065380462537,-27.973072582777924,-6.8598434865337605,1.4065310090349015,-2.699907494303348,0.3785756179309249
81.13866229801782,100.64414980108738,-19.973255174562166,-5.08434815152031,4.073448517290716,0.4158222227437038
-36.59591733001406,32.06557175392582,1.436815237198615,-1.7282085970130348,-1.16068365189583,0.048331869040121614
-64.30522045415445,-35.01609695165068,-3.7880089596183035,1.6882937855292823,-2.814247236552103,0.312942347398205
34.31246271718825,16.55384485290024,-13.583515224613352,-0.9179000906930752,1.5831049433091473,0.025546131571937778
-6.610924740551554,-5.632318479952722,-14.27353375228099,0.03781209939844577,-0.5584481447275167,0.04269022571057864
43.99749065285501,116.37994011587169,-7.081274635854004,-6.668628307058565,2.2228138455807724,0.494087850710215
35.09114909448927,110.12989753786124,-3.3265788286675075,-6.403795695276019,1.8183942900393135,0.5057738734540893
-23.140608015293388,43.51608194974165,7.079159231927436,-2.3718086798264357,-0.7202184898523123,0.03927608244551981
63.11989748309722,112.3166820142935,-18.761561114753324,-6.145489256071332,3.4280825242508746,0.46722039939202203
-61.22877768963186,-35.640309610844646,-2.0872176903511166,1.5895012395036476,-2.5273027275299627,0.33881876979356296
-64.93260769623616,-24.824685777868435,-9.389784840634833,1.2120011267466828,-2.8912463624076503,0.38100099967009615
-41.517496016882205,-36.18173885760844,-4.942790820434802,1.613798854165913,-2.1870670062321254,0.21262522873298276
27.15790107449648,29.86462928288578,-1.8143885453047313,-1.6471466381878956,1.41629933738872,0.1548354774260668
76.64379599157283,106.5416578270201,-18.39111195215587,-5.720897097899729,3.967517345201686,0.4535008311602262
-69.0828796263258,-35.177026702631146,-6.408955569648421,1.5655228759484963,-3.0834307520876587,0.33562680164008146
-30.06847045249079,31.863958804917086,4.3200566242962815,-1.7314401201195944,-0.9688051651540432,0.01979572649370798
-71.66101009206413,-23.842455378178673,-8.927312143843238,1.060962758892976,-3.0999417547190498,0.372885940276212
19.329028709845687,7.294646911095176,-11.851887012653455,-0.5508664269558221,0.8039619444321834,-0.021842037525995395
-72.63026906147286,-29.271411029576274,-9.547547614814649,1.4135302250600472,-3.1675476684413684,0.3708798370118101
-3.7980253914984625,20.104638638270604,4.939607656303151,-1.0689702690746619,-0.047697783740908294,0.05563373306721678
39.42674689407035,16.58284856274591,-5.806191478142431,-0.5781860940865216,1.9584386176961057,0.17117475723682213
22.724272272142464,93.51157030536442,-2.8931304704372818,-5.558724312453688,1.3429906055657628,0.38732290357646765
83.20886525396004,93.57798088848533,-17.884318647141093,-4.94772417398254,4.466206388662117,0.44956636168186204
-33.10893062808216,-18.254137443303456,-19.9013787815504,0.5755581375158187,-1.856245247207499,0.1894731411588806
35.06537389526508,22.340023462596008,-2.8594311987997267,-0.9853770532626477,1.808658625234399,0.17151255559541753
80.65339079588936,95.18869643212446,-21.031749206333014,-4.712964848892775,3.935056530146111,0.3844571646110664
40.85673703306663,46.190641494140365,1.5182235774139765,-2.739640126542167,2.0181514977784976,0.22099086694821826
-70.69947836981557,-22.275401106871634,-8.968177390535223,1.1062116072578876,-3.0254350293729066,0.4320551251388922
-20.731630293479263,-14.689054505374608,-17.7251265162701,0.36014729350350444,-1.1300455387323103,0.14257990619489852
62.64478579437078,47.828267535489445,-12.913710499721198,-2.6343737276755395,3.107759908107867,0.1644577129438215
-51.88225046877643,-35.23762140855764,-6.047629485424709,1.4830725755774854,-2.3466939440369012,0.23813473171773342
-61.88070979493608,-21.97134146198869,-5.36916385189146,1.063548535922871,-2.5122822953135393,0.3280284061300568
-36.01744604956983,-26.02751822007789,-19.10345794601397,0.8874353407305237,-1.7997738024923922,0.25898584040552997
30.781025631401675,6.965944292849574,-5.502531939915493,-0.2584341858381059,1.3710252840379962,0.1402013360491879
-40.23308648448179,-9.020826911018275,-1.4118289099848225,0.5129332417435847,-1.6984738235835768,0.21116304670728403
16.477904056750177,28.357061684529032,-2.4438930300034594,-1.6181125682528301,0.8669230224789124,0.10366004393796469
-53.31745671007905,-29.435322436766032,-12.024195080256193,0.9108428236128917,-1.6882567063236253,0.3053721360874495
-64.01740411370498,-35.84238608625203,-1.8114620914723927,1.6066070395657486,-2.6348964531248473,0.3354046073554288
-42.29770540112101,-30.810626516471633,-6.544279685216529,1.335941580050991,-2.384318736312898,0.2128874493882547
47.836002477553805,23.568747324989303,-14.33243981038706,-1.168415525708159,2.3443496778554263,0.09307249886131791
-63.463799234623174,-19.89354300190508,-5.535788412984756,0.9215803720217063,-2.8048646723833093,0.35527631976644136
-26.38412162872381,1.5424667992684336,4.057171921983974,0.030942518983813613,-1.1569435449485874,0.09254801274372554
-36.83248883867522,-35.57467807858653,-5.814637909927605,1.5821237471276708,-2.0360013097441207,0.22810526046432236
-78.9660795065206,-26.932954408208587,-15.117262901971696,0.8558317481480331,-2.724697180469115,0.3932478925492727
-41.520149397165895,-22.42053751412106,-15.637234603845432,0.7307663901299718,-1.6007498936261324,0.18004235924027484
-52.91412145739057,-25.316176949290817,-11.754033101493041,0.7461126331150865,-1.6578058923226862,0.36435239471788905
-39.81519651658552,-8.323561671647855,-1.034736369164849,0.4930030358921916,-1.6263899329187281,0.20951690429691594
56.807891823655645,38.19725201642987,-13.27978249154787,-2.0620659166099484,2.9544311066164304,0.18869868805130277
-45.801212418452835,19.930820768566488,-1.0690531670066326,-1.1087226025224228,-1.5585918835461825,0.11603635144502349
-14.476063372013305,-17.18496927070433,-16.822890796006114,0.5237902139535234,-0.8834625411625325,0.14163202399776215
70.5624224475735,52.593227272445766,-21.523102068533923,-2.4662144231810643,3.5905838763977207,0.2541119857072778
-0.5356965189299604,-19.635117145920603,-4.076918897443144,1.1441082775410871,-0.23802627885035488,0.09736745636673866
36.17119349731867,45.479257060605974,3.918298993386855,-2.8190699865207005,1.8591183266291196,0.28879094972310265
38.499146336636926,24.789617371153312,-4.197696624031433,-1.1242910515438087,1.9796803684659907,0.1780228259824425
-47.21063122264897,-37.22389375311555,-8.180781448017214,1.602244373601229,-2.4788780949284854,0.29107500299464373
-15.734154805099484,-12.370610997888418,-17.340243459639908,0.27319058059451495,-0.9387974336191404,0.11298776671711953
33.88494367104903,18.151426223589038,-9.318727674987102,-1.0482927380506097,1.5944004306244743,0.0021152418130268853
4.900389459324376,-16.69080706033518,-4.166402561257996,0.8122615420334772,0.021651050098630133,0.05299380548136243
53.31333409647546,118.16057890084987,-11.129093924021939,-6.622004914797919,2.66436451267039,0.46488256410172174
16.312610410826498,-9.845379850330238,-5.128989487828923,0.757309091927146,0.6226269581869279,0.11390668545541319
59.44291157807138,116.83989582230747,-13.481316462483102,-6.473097992544738,2.9987890501777765,0.45709278806354336
14.42141822877116,34.43415844861815,5.170773530016676,-2.088111130706165,0.8535457707306148,0.20407519890897427
-43.814112149625515,-36.91544979519354,-7.406116248271859,1.5785671500319636,-2.2174237380379465,0.22227690581349166
55.306473855388944,121.36104222370716,-10.891802383089452,-6.623197825381125,2.5757380794708946,0.4617388162615042
-75.82757059113415,-29.637155973585237,-8.198156416947246,1.2660655536878866,-3.3212701870862937,0.3195556636412585
-50.65342562762021,13.950361749449543,0.4786071676985228,-0.6915973378171428,-1.8513165617457055,0.19495577074865508
1.5693281203058895,-18.11234267121072,-4.259962774105917,0.8780874455621273,-0.1489721105226072,0.06600031889321548
27.677366772144513,-2.491203122664185,-2.66191270068179,0.4548673343559117,1.216950315415883,0.11593198299055436
-28.916282012751385,-22.754263606815023,-18.35623101982253,0.7752260841435096,-1.1991563464973132,0.1648363619283736
-43.512153316179784,-32.78962369228618,-5.065923560950288,1.4540145644675049,-1.9963951295518796,0.2255571145580795
52.13292323165314,25.686683187803094,-6.653092740811041,-1.4164065550563576,2.5222188594917454,0.265540484892366
-11.527214821827007,49.5275698413928,1.0625049979188577,-2.833416392439254,-0.1607927231502514,0.020129118799379307
30.419274824835423,0.8977319277391469,-1.1517053788509992,-0.03144405861085485,1.3584040039948873,0.1234363769666002
-1.5143855507268735,17.057939684286055,2.293559326841269,-0.8724160436549518,0.015834783560660235,0.055032851489107026
-12.259107389834078,-24.896379711993372,-3.4924310044342857,1.1271651144557282,-0.8262198751660234,0.1055473383274221
-56.33025551478047,13.649990022046975,-4.116539434561642,-0.698610564144868,-1.898373607196334,0.22362223059507497
-12.870540354866838,8.871913301776788,4.134495188103743,-0.37212623195286787,-0.5249108332280773,0.03259257931499264
24.56822729124263,29.85759723734347,-2.2181629243757577,-1.6667515165767532,1.2738236543141335,0.13439748569693968
-43.583678153304305,25.513460505810432,0.005122487218994201,-1.347223640933303,-1.4228576411040594,0.09994645581106885
13.922299673926297,-13.230154017920773,-3.875197115298721,0.6596246762809039,0.4920909201484106,0.06396782496835345
-28.236549581605153,-21.157575578794326,-17.638576633109015,0.6793285675405478,-1.0487603151854785,0.15201993582248946
-22.326008603017815,-15.550910923755886,-17.669299042519132,0.39136791961568335,-1.1715257797081977,0.15157937491016846
36.34508456136597,12.621805744876657,-5.277222088847652,-0.5718421345845913,1.6959144409095939,0.16153470949870674
-56.64099613972162,6.896898423871533,-3.5279040545893467,-0.3585710218686775,-2.0771208588638777,0.2648416731517547
-48.30661754728117,-27.991507877744656,-1.5746327163297535,1.2148497937340945,-2.1266764833607246,0.3696373341936316
-38.24810349243123,-35.6189301409632,-6.986301453430429,1.5854167289331424,-2.0904963189317582,0.24686593491842782
-23.417604943105758,1.2903017139760107,0.536264722945796,0.031833172551477426,-1.0526168070127289,0.10311531034766803
-63.75733653148554,-35.10996119996146,-5.0451701205801145,1.4466849069144825,-2.8325094221315896,0.29108276696465457
-32.9422689213603,-5.070340747186261,-1.0538917143641375,0.36412271951196223,-1.5042386734098057,0.1703398380789579
-66.1054340753537,-33.59323937211577,-2.4311530767571417,1.5174738450019571,-2.699247584551801,0.3191358242184784
-59.175608761050356,-36.31407860878062,-5.322041987748163,1.5474496855522533,-2.63497894456235,0.28325247228355177
20.60686356464592,34.351315925887526,-2.0541525211736116,-2.0594374272990676,1.0884021101810153,0.14024562687902514
72.52792085181233,119.59411813411077,-17.035151610237374,-6.145253826153774,3.503126452345833,0.43702921818725304
-7.429293882764613,-10.885604959987411,-15.377998133144846,0.2514603228832582,-0.5530979872668342,0.08444443432380726
-48.034091449699766,-31.133586722456283,-7.447533128207648,1.2553065522068392,-2.264692361458723,0.19025677005009173
-63.54657917826458,-2.406551313558229,-11.376359768698434,0.04517802281826759,-2.291875072902084,0.37155988300150794
3.426088549878515,-15.844967520736406,-2.342079959424779,0.7604335078254311,-0.06699923837139671,0.037043716585134896
44.1271273395256,24.657055260342936,-4.797297346747393,-1.2616398518639318,2.14330721902123,0.18782540104258894
-37.95030427376409,-7.284075538493415,0.8348683099887099,0.37928409096429144,-1.6361911752013842,0.16328572606434918
-38.01899051056349,-32.4022411722041,-6.263980022941234,1.4688671239452205,-2.2425017181728926,0.20308955137658938
-80.32219488732895,-30.42380043447421,-11.952058928618614,0.9979827635666788,-2.835812890889962,0.4174859326745454
82.96562589690951,89.27926150962861,-17.583495152098276,-4.725313606955534,4.501134915264178,0.4403802232996792
-33.09346738942423,-21.53258028518494,-16.04588719701574,0.6854585300645435,-1.0908746945933323,0.186961256394312
-69.42939031733547,-12.511467561553905,-14.76302911703554,0.3780418225701567,-2.4188060375527476,0.4004080323306417
-68.83429424517553,-32.23639948284613,-7.715308606952208,1.4740457531199724,-3.0610816708219084,0.3424872354476685
-64.46883534640742,-35.95934999909242,-3.240425918960772,1.720279434470963,-2.8113449187235804,0.3154416324466951
-45.25496734021682,-23.6102237121914,-13.243717314446423,0.692669012074719,-1.4060793432871022,0.3022832935518386
-39.4510007832732,-21.88901239160549,-20.019032359033464,0.7546560859546718,-1.8468262276113925,0.16264368983858854
68.5913528669826,57.35116860253731,-13.718508835758524,-3.1161463196879082,3.3987765923953805,0.20052144786996015
-38.52697153006785,-22.971949312266002,-14.513314370181085,0.7246209009661917,-1.2158926545730446,0.2299457765584109
0.8349990185164023,-21.264684864903305,-2.1517435066674757,1.1960339647206375,-0.20220660200248008,0.09616612345161858
18.70806581718047,-7.471703090725933,-1.8216214126079782,0.40454006221052996,0.7172558490418858,0.06656545968777665
-23.4156456028618,-29.48705798857287,-6.183692015246422,1.308420068692992,-1.369178973097922,0.17198672525632333
-66.15199169477691,-28.896840866097957,-8.573509902882218,1.3552136314956427,-2.954894358876238,0.35449626228395775
-56.383536698511115,-25.5534042428875,-11.338579946748842,0.8300392835801534,-2.015695009054626,0.2589277510084496
19.637377129982514,-6.876700625146436,-1.7731996022927214,0.37024500091273005,0.766794728791166,0.07001620186013018
-51.10503801235371,-15.18646417255288,-4.508738005426289,0.8037346029138611,-2.204686275538632,0.28768345683667823
-72.62488731407366,-3.0659697004478006,-5.696371966555821,-0.09721848475654163,-2.592116678421937,0.34028800329426534
51.95027211937293,20.623823363068205,-1.7044541778233182,-1.163387313745722,2.607334298617306,0.26532526542249846
35.2809369741203,8.874609406228732,-5.776793079754383,-0.17518730030693522,1.6774713577164644,0.15623265030150882
45.57555637660449,42.32199127204869,-1.4325741001719756,-2.3749382171494546,2.216979096417266,0.19017211199838116
-14.841520767827337,-15.07496081033615,-16.63435063708679,0.43951995747868866,-0.913011656142043,0.1364719377727136
-19.655060696740026,-29.414244879758403,-6.635887608235646,1.2847507155600424,-1.2067371062870476,0.14590691062819278
-13.097646659783418,47.916898098163415,3.173155778391789,-2.623500325128517,-0.266707174019113,0.004187077856122564
78.78430211260475,103.01835956437753,-19.07892929846895,-5.5142069488113545,4.100047248727291,0.45139307998932854
71.7493871141435,118.58777869209545,-16.82594670974371,-6.4986766335925426,3.825958711501069,0.49284380615485396
8.334526071261632,24.496676706303397,1.1978605334378452,-1.3560944870656213,0.4835160128738259,0.13234494816602743
25.018170388706437,88.84625030797568,-5.194233719166473,-5.140661024739074,1.4971224939523078,0.3660209713831447
-5.768855116971156,-3.2615786591453726,-13.709376412238456,-0.06541186084147446,-0.5743801812975656,0.027702296586551108
-78.11081239168605,-11.203744310697548,-16.524798240170302,0.3091992506044163,-2.7946620129141477,0.42061975421996084
72.62109780456828,57.473129840515774,-17.85363111136111,-3.2197807845694224,3.7836599537332396,0.3224898272443064
-74.88628232495157,-35.13397017014101,-7.313863367929399,1.5880294266514756,-3.247380430703285,0.3654987722395056
-67.41261520101321,-7.032215477619976,-13.767387622685495,0.19546308205033408,-2.38913326171545,0.40126630382098444
-35.51960197204892,-27.41850408122146,-5.732747704787353,1.1427304188073493,-1.9095392747127569,0.15377349937148085
-60.92324008071424,-26.714032139642235,-5.937306455399585,1.2935519458306008,-2.5189363699293614,0.320000450663368
22.174056047171057,96.53410181063678,0.6742624141828399,-5.663749085823567,1.2432208821018729,0.43160127236944273
-35.91938607767832,-35.46906801009596,-4.596540218249396,1.6228734257696107,-1.96359436680664,0.20527683318441348
-52.20233220370439,11.55554925804325,1.8556731298871147,-0.7467868975819493,-1.8082426473724587,0.1682344551696472
-61.14182501132845,1.4002174941176568,-7.991082849305378,-0.10709847316797426,-2.2308893700795394,0.33043464263335737
-76.4028009450798,-32.00193522668467,-6.6835830265379155,1.3542532887556529,-3.3474388067480754,0.33411609208544
-65.95121487181787,-35.155119206656245,-1.79390100955523,1.57346833243018,-2.693875366215863,0.32832389512078575
-68.93148825983691,-36.406384963495675,-5.833912000256787,1.591970777493018,-2.9986344622072356,0.35083987936250316
0.5941358574414248,60.42954179685023,0.7418203395416267,-3.490336282731445,0.39663497691023086,0.10866978980907241
-34.26207706280244,-23.16830330002879,-18.499273716520165,0.7563375065075945,-1.514073951916019,0.18173040091759549
-28.91983950638094,-26.010349539758867,-18.51874375927734,0.8725850381893441,-1.4250283518457705,0.22761278254164918
-62.33327664210795,-27.12582238383478,-6.8713607410430395,1.3629572509330112,-2.716898513698624,0.3898423330200173
-39.82692992086736,-9.12016326377699,-1.8804501116297496,0.5497981565328297,-1.7881304332571977,0.2117795337996716
34.161712413949395,23.53658033927611,-2.193389978070794,-1.0926923059373628,1.771831800185193,0.17772530944032675
-22.738603615617016,-21.44004309567637,-18.050261335350854,0.6857727804567122,-1.228128954445892,0.1901093639307574
45.71120291244794,109.37829325380042,-12.581230864845187,-6.210309387279379,2.5095209982503346,0.5003926258961903
79.952503224747,100.68281421270703,-19.34563683308881,-5.3795630225595295,4.15713103219921,0.44924460108011455
-67.18785350326723,-10.006779624950651,-14.204336436171634,0.28346922562150423,-2.349053782419766,0.39504930744532646
19.842833666761454,-9.175565523414988,-2.814087754867766,0.7477814152657437,0.7658786063573063,0.10635638895751721
46.84377012671486,39.2336083493666,-5.010365636045596,-2.2329165423437143,2.2957880214226964,0.23720560694606324
39.03011661825329,24.68564983080898,-4.42421665231488,-1.1129022701649731,2.0042931968561897,0.1794909650485258
-38.853345353947965,-36.12161335242724,-5.067779007800068,1.639817818468533,-2.0930143723772057,0.21682158821594044
-63.32609884614386,-29.686905406967202,-10.00607598013055,0.9476803635537746,-2.1179194157259884,0.3646622867965577
38.77877178387966,14.041280651208412,-12.618528911953888,-0.7083883535298963,1.8556771988203828,0.04888761149960369
-78.30127469543527,-17.655851677248855,-14.188846775786473,0.43976793336607056,-2.7435453649779062,0.38182650814977753
-58.992831295712406,-27.191853021849884,-9.359464386920765,0.7571708344011314,-1.9680961706704643,0.30138399194324333
-61.71502279872183,-26.651756491226557,-11.543467316281449,0.7853176293115022,-1.977616443393554,0.40137224800599874
28.564448359626127,29.036956923978437,-1.463976373757049,-1.5757088877432237,1.5016644730963293,0.16928718544869617
33.43900924550741,97.08707757864575,-6.106878899101395,-5.5012329024070326,1.6545728791187784,0.42569963487431683
-8.125526156135665,9.809922093500305,-0.5832953636021908,-0.46374815775769945,-0.30373888476675936,0.013292667478257029
20.682120207196768,94.949427142642,1.0920948202105516,-5.579031562822306,1.1797009536775016,0.42037815770284453
-48.633799078807805,12.795531791774092,0.3973940353177079,-0.7511087204665126,-1.5581876068448166,0.1674960268703355
48.8834372955467,34.88382913608537,-1.0205399679089808,-1.934351820415456,2.438997695917629,0.2546256638640087
-8.383149143549957,58.203733121191036,2.1238792307341474,-3.3624442248421618,-0.030038563189938184,0.07268693588836553
39.65065741654828,110.58253376456376,-5.694987475877302,-6.176876068620161,1.8495051316169369,0.4628512673780199
26.332300553768338,15.419742827393916,-11.747247552633338,-0.8777774330548654,1.159535252859064,-0.016266047557075534
20.512972230267266,-9.106783439024627,-2.6346525933830103,0.7619968085800043,0.7992264879008607,0.10749086411691507
-8.88151062218889,10.94213600233292,1.3502377869549036,-0.5410930867275231,-0.31092400163030076,0.04183010253993384
54.67824318726222,118.01088978411681,-11.699137538519286,-6.597305870594453,2.738162838756795,0.4625336203983101
33.586274318872135,39.45944555062812,-3.374827383784343,-2.3163447619649227,1.6521584570685337,0.18486374516148188
29.275780807805628,92.26928401752798,-5.993618524390701,-5.472190935931488,1.633982743632742,0.4153646386308376
45.740236852528156,32.98700294041775,-3.6296917146945176,-1.7531583791874472,2.2458107217088976,0.19234336031234375
-76.8550850164424,-8.305418023138092,-13.58149376084807,0.2396585267105316,-2.7455901773052984,0.4248966378083572
-84.98499482121319,-26.87294092668193,-11.970376717570813,0.7740993715690452,-3.0061217688219863,0.35360909616477676
38.05309542187495,12.777019247628125,-6.13243981298085,-0.35019580181947696,1.8576650871956975,0.16492518512896479
-68.36323841979787,-35.96922040193682,-5.730991625555505,1.5607269525833753,-2.9719219716389,0.34694243607933867
-46.06973051499884,-23.850656666506133,-12.21090278227647,0.6769387019984501,-1.527829404234397,0.22140362589631352
-49.483968858367305,-31.479056160827092,-6.782584229556784,1.2840664810909528,-2.3002609347663565,0.2022041613717803
-59.18910177379664,-18.56600556366875,-6.402702335643784,0.9449517669444453,-2.5712087184122083,0.34697793308027747
41.36102861388102,46.134552804439316,1.325802567214696,-2.724509459324286,2.0375078937358397,0.21544319394996106
83.24277287652437,90.50697129499946,-19.33474768559002,-4.888046832495807,4.359395835210173,0.44716818931419444
-75.42903692650856,-9.439569127240686,-11.546815310571498,0.37063680091770634,-2.626244424111766,0.45843811353542174
6.3989018115512275,-16.218464253195243,-3.9952999485471246,0.7736812943544241,0.09947945385846178,0.04750856020825813
-45.596782535126124,-33.83511292724802,-6.540704114823222,1.5536861010500298,-2.1711163964338236,0.22612760507007898
18.154478025811265,-8.450092958614016,-4.845413285154717,0.6692002289310959,0.7161068774489636,0.11170076547956997
-27.043249329615783,-24.74167927116277,-18.44582467395551,0.8232900791074604,-1.380156280359606,0.21796174042403793
-44.50207955656272,-20.486561190537994,-11.065026999432684,0.6132672682643898,-1.3610893566027626,0.3457467575048715
43.77864350123166,23.646439730571615,0.35792084542528085,-1.2996825399599035,2.1144789881761286,0.21125083220070773
10.940584514502852,-11.78609427833471,-2.0484724160190306,0.5986693299125578,0.3066150026560891,0.03942905467735754
-36.99813943809066,27.602483811729787,0.8945042618638547,-1.520917976453808,-1.2261012513506429,0.049895606568185445
-63.60291483051473,-22.120130901458293,-8.919129369813582,1.1160814292263703,-2.7840895819424465,0.38863634850203377
37.47366848345481,112.19753339727973,-4.2299855373149216,-6.497972327758497,1.917262889545364,0.5052089865801387
-42.30469549777937,-22.86978449272555,-14.07094341721397,0.6649083054127408,-1.3454083991230157,0.257637148426348
35.948597023284414,6.163319153667497,-0.4788421582667986,-0.34071855860793676,1.661257068114746,0.15581869775837873
-43.74249717551385,-35.94222432342168,-7.468162340797611,1.4957655403404626,-2.19231300397907,0.21462756994053042
