Fx,Fy,Fz,Tx,Ty,Tz
-51.906302840071454,-24.865759938275353,8.979949320431682,0.25158605389910516,-2.218633620089949,0.4342849819480761
-44.46100218126263,-37.89200076303509,-5.291755500657753,2.0571260725367058,-2.2194764092952792,0.6108155162370315
31.89589283630097,77.71128550833775,-4.510627428691641,-4.334875096315031,0.9590879779361342,0.7182662129313238
-10.807921475593306,22.33719311438052,5.624446887046548,-2.0550902748992983,-0.781075585910302,0.22810607176493594
20.327084154769125,-50.33911532805385,-10.523552105083605,3.4012058161713834,0.9579513331525206,0.5559029079183041
25.833154960248272,34.52941312044436,2.2744331660845267,-1.9525499702742728,1.1280126367085686,0.3005339064543035
15.401797914884613,-26.43830283114777,-7.186900994400529,1.9573585657584496,0.6185293863642682,0.24366544805376786
-1.75796250184911,18.61794169159199,-2.584904126173651,-1.3714691249911553,-0.11748150942923898,0.1043609599650175
-19.90363125075977,-54.40576749078142,-12.862485576019251,3.628540575889888,-1.3171782424287177,0.5728839235506338
-33.674376381656515,-17.218722542923555,2.7583941962980965,0.6254926302124872,-1.5094229782724595,0.37658966580517467
24.531764139674685,79.15456637683914,-1.3018644592743347,-4.302583155581718,0.5793269477252855,0.658694256109468
51.30147266983929,2.1348522198268176,-2.912787322668887,0.5501532349404878,2.417667960909813,0.43366111489434683
18.07216272721895,61.67220955497793,-1.7275201856018845,-3.805596480897898,0.37690196820843574,0.5987087852683197
-63.14212093043702,-55.275230389736535,-4.411605379892351,2.187977392914228,-2.7520449281756973,0.6715526994025353
26.63110653853784,-14.188215814816067,-5.534422127428294,1.257580397991445,1.2746296327602178,0.21220102821881973
29.19606239720538,71.72300528882532,-5.43723625929363,-3.9507939262860305,1.0827790371409498,0.6361108068259405
-1.690042010227327,-68.66309587850107,-14.295817491942932,4.549313375354283,-0.20965005434551406,0.7012888918756007
-6.340270778344189,-45.17455504035725,-8.906800733844552,2.994459883378364,-0.5073801020057016,0.4179759215568192
-33.72610503318182,-44.411161845104004,-9.608277941243852,2.6528202120440048,-1.920857794257619,0.5411220659652283
2.8403159209135658,40.20338579211471,3.9832523302427845,-2.920676267199305,-0.21489489798362368,0.3973135803336273
-24.78561243091035,-83.90133552820467,-15.30276162525547,5.093385175016409,-1.366503069210858,0.8549223236106718
0.4160328991181988,-67.00244968803077,-17.40606562853201,4.364367623433292,0.018833839604413413,0.706073155337695
-34.96920982278897,-42.2522068823628,-8.7919130547994,2.5804010673287943,-2.106080266103254,0.5166883628427039
17.696267666791506,30.10901742803159,0.230542750045624,-1.7231904671686342,0.6823227673889879,0.1317515764470089
50.11037664834894,59.98972595311294,-0.7492784637677375,-2.7809102174567606,2.0981170820101287,0.6467736919579715
-40.49184423564475,-29.72957455644039,-2.874253973112523,1.574273050223392,-2.072297832789806,0.4886187117637468
-7.334049204694707,31.184888040652893,11.773194916817669,-2.270993002897762,-0.5959977408752951,0.26402982993020757
-44.708677423359724,-55.48445375882798,-9.375445554915073,2.386038996576036,-1.8230173499291287,0.5305613900913426
-35.941465415549,-48.20678503357561,-3.285837976015344,2.01992625501911,-1.426018294012433,0.5076054059575311
22.241879201658655,-20.409435062503672,-5.93094981364552,1.6243227153404134,1.0468355527629205,0.22303301624300959
-39.452494371639546,-71.03604777026968,-12.389704188943616,3.656609975937059,-1.7863165694833791,0.7320486370975116
5.626457406583754,-63.55753142746526,-13.403463512145228,4.277694760910299,0.1901659373809382,0.6578256238446498
-8.331459801449883,29.777852453375964,12.098076658293667,-2.2108329275728433,-0.6553014343086297,0.2541362223796943
-40.31166986013727,-43.367661010073896,-7.846160468027157,2.6246358266900964,-2.2342944261790803,0.6576196291312806
-34.812108596296234,-52.960926193396325,-10.355344571003561,3.371265976446799,-2.184608316125575,0.6344529618995869
17.995797179192287,-27.546396391996048,-8.548464972918065,2.0538957090215746,0.889611857981531,0.2715032528468496
26.19902418206023,-28.380217962377035,-10.807635620469634,2.299752975275965,1.1071150703330932,0.31017940200132266
-37.72785064372371,-36.79700914485178,-5.900863909730959,2.0609390518645494,-1.984625267090597,0.5069771366618052
18.92517552383453,-15.541457223649132,-3.681024127724826,1.0982200705608496,0.9166265712460018,0.14067314410953105
-26.979577854497126,-6.835260690459482,4.495513845221141,0.016789733802076996,-1.234479800866442,0.1762927482019151
26.39417597634044,34.62259272041166,2.3802181331017733,-1.9522914545841479,1.1644196066527173,0.3032900312347286
29.91623933753075,5.923215822189177,0.7769024656245809,-0.211043288759822,1.5681676462697447,0.1617728395938802
-18.71730620151525,11.976786347307886,7.150396609606258,-1.5046842143920531,-0.9745023253927596,0.16244874590342198
-42.60601261941068,-38.98638657475045,-5.962402218558221,2.2641459985986137,-2.249190213539921,0.6647696547662362
41.34247853958243,81.96029971442879,-2.8049646503788868,-4.030781286424802,1.4860041558004262,0.7552629829937265
26.105469930986494,74.23213074503967,-6.367579040204314,-4.23544676043937,0.7533222515284406,0.6855863446848652
-57.738847156546086,-59.271609069497906,-7.240537412017407,2.6528928079481484,-2.6344464753422487,0.7035381447551734
-35.530019907010775,-52.89850772097491,-10.14252795408019,3.339737439060121,-2.2016973598222167,0.6320498145909927
-24.05210138389258,-47.83102251431359,-12.454357854535562,3.189436567429291,-1.7219837393988966,0.5044183476981541
33.174576326231936,19.620050580022284,1.5383325885637649,-0.9077491121239926,1.6253120619092136,0.2746870216197348
53.919377805236515,63.00064755800892,3.051958481736123,-2.8958154340293762,2.206194296327837,0.6545138047654355
-36.40573231152026,-59.67237304402932,-7.869143071970979,2.936424718097558,-1.5923379532394564,0.6356513484077537
-51.333446493927376,-30.127921173696027,8.173438051856499,0.48055507201927894,-2.1433322684451945,0.5166576557182666
-53.58561214683237,-60.2167711517819,-8.710245111002482,2.8822429990296996,-2.5119730235675464,0.6828135539599641
1.7696820036491014,19.784522664346337,-2.2815720801929746,-1.4690810609394485,0.03874733852175896,0.11578478489320984
56.02624216545203,63.17155435890346,1.1527474887998868,-2.877914086026537,2.2826950356746014,0.674686227827423
-42.13211854555258,-46.40056518120942,-8.4107044558206,2.689239953610652,-2.305275336711761,0.6071394103618422
-43.380319088600345,-33.500563236526204,-3.785080859590027,1.8256952320078284,-2.1552120198859566,0.6432330838763609
52.53097490781749,47.7766135710755,-0.44686410056934295,-2.0421758166635837,2.308864455079686,0.5863397423057382
-6.693323180224851,19.582457818432168,3.287463101395002,-1.3514183348326216,-0.37107967106964374,0.07209486685641911
-11.145234518524958,8.84713109869872,-1.6503162556488944,-0.8486795470022326,-0.5523590566162696,0.060206912604132884
56.17195885601512,53.208395507003594,4.936735989510685,-2.4188508877300188,2.386740829605606,0.6009842853132032
-7.7547097411970425,13.298467115312459,-2.7618719037061634,-1.046430606597157,-0.3927264783368059,0.07391225600252764
-49.908751647239654,-21.687958529020552,9.797209505935678,0.07451500419201507,-2.149658030137573,0.3895506730664341
-55.09059603939068,-39.152571369375714,1.2867170012814713,1.1834699380635942,-2.1933469753282986,0.5685087781319612
16.12516423699976,29.796493823891545,0.5749953346799398,-1.7476202917385846,0.5940896008371019,0.11312423987049997
-50.49320451070582,-49.56395339476591,-6.072750177034707,1.8622441691294465,-2.002350701831,0.527962855533373
-28.741572600103943,-8.86542067369753,3.9248567495948614,0.030409405843827522,-1.4132815071429372,0.23718245193913312
-33.92715992585026,-44.18118938685561,-9.54542078761963,2.635071421427968,-1.9243819666417366,0.5435622156305687
18.267862015519952,33.265971972357356,1.2033210200620281,-1.9833927784626686,0.6834216547053173,0.23840432366741887
3.6846333386121803,26.50985826268511,2.126399206737643,-1.7746761974763567,0.04888550904936277,0.14772690404549665
-36.836432524433434,-16.723989686654953,2.607991501487441,0.5259408860098626,-1.7373385119640823,0.37255770175079017
34.384263404649964,15.16609671187298,0.06685868116532685,-0.5486908080101857,1.5981853052224244,0.25304135323114496
19.54998093870185,29.036814266795588,0.30150260347488345,-1.6229185648832956,0.8199925435919889,0.13772472900836139
-20.13426840266111,-2.5995175906856116,3.1843111714347843,-0.1091678950382583,-1.019017431843347,0.13192049052153676
-37.41836980972459,-52.63868085508633,-10.198716047454502,3.1386968236037913,-2.26124379031201,0.5484621906925674
-47.41018131494139,-67.92038619197245,-11.00347796348293,3.608007624862698,-2.3110931332740776,0.7333051818096276
-15.528949575775284,6.461934846975879,1.9017680301556334,-0.7383773300360172,-0.8923228046422285,0.08297236052616126
-29.150369938286577,-1.9491223190707876,9.1905376990202,-0.8537127013070751,-1.3434403170139217,0.18160919125329117
26.882750740157313,36.80819262540846,0.1627225698686243,-1.9667570849816327,1.086139763250987,0.31994258145867005
-25.993647251151355,-5.877046479662783,4.4794941655681795,-0.030877619978873862,-1.1987662098090281,0.163192609491152
13.599079921011839,-28.924248177690597,-7.654794106508907,2.1254113909243286,0.5246366134239046,0.26948071033833976
11.903695434232315,-55.639878546517366,-12.307532008750158,3.927680393375044,0.5107144796440747,0.5892461863612939
-50.9481485642142,-33.2943358929549,3.5978953194493695,0.8171278147905905,-2.0484036202175107,0.4978148547129182
-19.70949406084866,-72.78060000588006,-15.950929600622269,4.4622513877299275,-1.2398430646453018,0.6774468004130101
-7.203726764150233,19.009644618104158,3.4805546695289538,-1.3130489109158567,-0.39201175808832567,0.06769321372522957
-5.1178246053736345,-74.19146122995339,-15.901538109719896,4.461683341084849,-0.33414755641077387,0.7858105714073513
-14.769206253941313,-51.95821704353982,-10.472935785916242,3.3820509906591725,-1.0071089899005268,0.4881325006819467
16.61788450002763,31.501129028203614,0.03227161269510646,-1.829824108789109,0.5085062196243075,0.18480460651147798
-16.219863668709795,5.45214220211046,2.287630817214302,-0.6919246708909562,-0.9219914320614969,0.08631190483885165
15.403343289505562,63.74327506814125,-4.596884903570428,-3.7570013360851346,0.3030279257431458,0.5627636815908028
25.635392747274143,36.993577921163144,-0.18168970875029813,-1.9849438980266396,1.0048172658882653,0.3148667173495353
9.66358595314733,-51.88288530315931,-13.562005501566986,3.869832042903605,0.36185087457290704,0.5569068388241158
-8.933983607192147,-50.70242734570414,-10.75630612129721,3.572394244175151,-0.7654790221498863,0.5596718045230245
13.766844144010214,-47.75463603623875,-12.813426733162267,3.6341926069958395,0.5857913551551505,0.5221893837050354
-66.66816338365537,-47.392958678369595,3.8009885501500413,1.4608587681821534,-2.7235293958433386,0.7255360978415787
0.462924246261551,24.25332972047981,0.7677413121824171,-1.7421125599199083,-0.19510758050304053,0.1307953730560791
11.507066464009172,60.844469978780864,5.887280244744642,-3.7139548147996866,0.1371364759679187,0.5026546028945906
-4.91165299995481,-42.26619648116404,-10.45320048533456,3.0029117953315065,-0.6323637873876831,0.4258502700721111
28.443586791974173,34.468543671285914,0.6981802690156977,-1.8540847733996566,1.2326091428497876,0.3071324922094145
15.74084307795862,30.105787847543837,0.6730549284111365,-1.7801675378215072,0.5741834867695034,0.12055173913186566
-42.76657044117376,-27.9616714054436,-1.57143590150347,1.3952996152885773,-2.060019989689007,0.5748876559852311
53.14713755782395,28.338798883477768,-1.0550881053904604,-1.0000672922291036,2.4196304103624033,0.5208960929882156
-51.748933213890176,-63.400755484939864,-9.37405533439304,3.1545231866535524,-2.4438140479082664,0.7030480435303342
-29.053244809261482,-44.46930779347018,-9.09977197937927,2.7548921673836717,-1.6570911711675211,0.6500013139714886
28.655562905982475,33.75213743654366,2.5614477586936384,-1.8580181931703708,1.311061632212995,0.3152308925884862
-6.408600486278683,-48.43231170411045,-11.528642384207258,3.363212069980361,-0.6200511388138015,0.48550728587287195
-24.786659304238285,-69.94840997647168,-11.246130340194261,3.811160511684017,-1.0849558347064312,0.6991583458964631
33.181120791521515,5.850821735392,-3.8570208639237755,0.0710200757063591,1.4882661585642551,0.2400430315701392
29.743925596915272,2.206795362163967,-0.20613387795717136,0.046997575450447436,1.5478450060836053,0.155307643591257
-40.619871432164835,-71.58759742597769,-12.958737995677563,3.945102326218918,-2.0941207668076114,0.6571458957510591
47.668753587337086,69.76017837714012,-2.1512123513557295,-3.469900219988067,1.9024057645405454,0.7238791909593921
-30.537960572304268,-12.681663136495962,5.879767992787306,0.4208897445347641,-1.4324153589876123,0.3691990543350371
-35.82442207255162,-38.35092282679219,-7.903764256652292,2.230750825956869,-1.9282196400250802,0.5561893683798523
-27.15655980968459,-46.1480432611219,-9.73890083119297,2.890271215844012,-1.6045920084851508,0.6056646309214028
-43.12881359052052,-73.36162624235455,-12.441024279665413,4.1526574407744326,-2.210697673313978,0.763429196355718
1.267121221201277,-39.62066021694228,-8.797823337317622,2.724519932428339,-0.09921008492884381,0.35083712922993343
-43.64143988721709,-41.539742954564616,-6.717208489708638,2.323853102772295,-2.2665894383160343,0.6119085644509548
-24.197365043044265,-50.343091160978695,-12.464595455016134,3.3116187622696347,-1.6417975782358827,0.5248548126673543
8.273371225036774,29.54620944578962,1.737959272884332,-1.9285829069661813,0.23701753993094357,0.1778804720523286
22.63693629078299,-21.913682620049663,-7.966050659557697,1.7036119155215916,1.1401015524684204,0.23304551355358763
-38.36732776974858,-35.737569408194844,-5.685587253984904,2.0272787839160586,-2.097344158505268,0.48874718547303425
-15.61237795693465,-79.00220344986703,-16.625512950291544,4.605691557049542,-0.8242877255409524,0.8404788417173721
-3.299014940171139,20.994044988923015,1.3956354187584796,-1.4288715214154177,-0.250113983585673,0.09276930538963422
-32.187484525660224,-54.590711821581635,-6.4646286335586005,2.603353319391472,-1.3438638658015734,0.5689399073400653
10.958915848922105,31.111418865104437,1.5772541921453287,-1.9860044519414735,0.3404412227362025,0.189406829669246
-34.102207180028,-68.19564649748241,-14.71810270365723,3.675474085614675,-1.5322795641418938,0.6326556603423273
-45.48941474977837,-72.05398634467191,-11.826509971943512,4.071414773766384,-2.3372866233879797,0.7689786082871725
11.061234262884822,52.246721548664716,0.963375163298517,-3.4138233234478683,0.2236076903485734,0.4578436764229945
52.07775692762102,4.428858342498212,3.839859539536582,0.16195301083854957,2.541466520192083,0.4238715219444308
-44.89382684632052,-34.178460691561106,-4.145898856660428,1.7922844585232387,-2.1645707111671673,0.5972179399748153
51.191739182702854,7.515257189686966,-3.6901607439026254,0.23668951013396392,2.3983032967046607,0.4435515136765072
-2.286663092899436,-45.51420540726883,-9.633283488681142,3.2276321196334523,-0.3404768112097984,0.4849915423756306
-35.57706063819842,-17.493450081489627,3.4340898645343145,0.7397731074584308,-1.6423529389557754,0.3515213245118001
-0.37807139095394665,33.39065173011901,3.308769986231377,-2.50033849229152,-0.3238859724612597,0.34232045148017415
-42.60113531870084,-45.00696930903188,-8.012871462164835,2.587341274725868,-2.2993386764222903,0.6095871872962407
39.94642354773208,75.0593133888774,-2.4965598548022516,-3.9144630496429444,1.2893896571849632,0.6710019880704106
4.65886736544204,26.74848581263807,0.9479548474995736,-1.7497685675345067,-0.05961738070167216,0.13638014247537503
59.34043703905141,43.98204006779322,2.0579227783652003,-1.8442334696029137,2.594786070914171,0.6008657466712368
12.166013827145552,-29.90272026875116,-6.074211239764512,2.1091940673769822,0.5660114510596996,0.2445857878194812
43.046313020817095,73.87203741267042,-2.791465540749726,-3.622271998338278,1.4903499307154107,0.7398740636071733
-42.66951261956663,-28.295399373539475,-1.9143919884887375,1.4253723396531859,-2.0400737899662023,0.5706713890699918
-45.38778881998755,-28.39081167983329,-1.7934060595754913,1.3678470732373336,-2.0853780636881365,0.5544972871702918
-50.82491927519335,-48.602365609376335,-5.043370561747412,1.7946098465897449,-2.0031171521811975,0.5436808848124703
-69.78839271926614,-57.89521018760709,-1.4953869346612487,2.1523436774548714,-2.958976947492912,0.8119740828038746
-37.06179387692147,-37.79447784148171,-6.588595800372847,2.1364372914694663,-1.977184352884886,0.5044003253247223
-47.31644772790275,-60.567292980078186,-8.855914114003905,2.851003039748906,-2.1372765205863593,0.5756953646702675
44.530728850123985,74.68626789388365,-3.79858939153981,-3.7991737553066915,1.7284426549882168,0.7555802790474204
43.4983823760885,-14.25346068436256,-5.4198418653888165,1.4592403869408863,2.064214085040371,0.40454037970579665
50.20774494376208,68.17808929067337,0.08360675075829098,-3.3955506330437593,1.8004159934765585,0.7064009660335381
3.3635515096609554,42.07448928534845,4.1684376648488195,-2.9499146735995345,-0.09692137005789021,0.3959188182650614
-17.75799330520413,-54.35328783702098,-12.773374543563245,3.63324773956885,-1.1879567477792625,0.5630940919417621
52.65344351458117,37.57210276811304,-0.9905112436454784,-1.449973273939762,2.372623054923986,0.5322948883223164
57.79159830942494,54.61298621350483,1.4997350317080638,-2.402296667527545,2.4327734756736272,0.6390286186934439
53.76612752561465,39.04734396790519,-0.24556962676320968,-1.6103195813411721,2.3823608201390227,0.5761191343963771
-37.11034264517434,-52.67946555365425,-10.307786617653468,3.14965738105884,-2.2516056384129874,0.5483837528944792
43.0217855789453,72.91862532173323,-2.736847505473023,-3.594274023654379,1.4759948442697859,0.7343081286927062
-15.136702445418754,-52.93622209499795,-12.607052537726384,3.5448145835355307,-1.1072197683998752,0.5226275468027186
12.33700101148706,30.190303674340498,0.13086626253020991,-1.8552699050661454,0.2544199354593932,0.1845015952429101
-9.76635091842704,-46.504051637206906,-11.381251409413784,3.2480643159922526,-0.9113909036541517,0.47419475423783997
-40.4180186778818,-64.88861802646208,-12.555348634866764,3.2140601556394195,-1.728593940485183,0.6102201168363595
-2.7993573627685566,-72.4655143722003,-15.676246610946675,4.396091014887273,-0.22303693974843994,0.7670331176885854
33.946167659879606,24.02374224786854,1.6138207477395379,-1.105122665733447,1.5740839197387646,0.28929018797028105
-40.077998917778345,-31.536340189207483,-3.4851042494965006,1.7386359739683623,-1.9881088417738186,0.5191716516420055
39.82818616117489,76.0194861016697,-2.31558559686877,-4.0105156885497095,1.2602486974658864,0.6694045631406589
46.67357970283481,-7.121069312911559,-4.6330317746459135,1.074229598089593,2.203839608789458,0.4016272320839558
-34.303092671242126,-50.352781250422936,-4.538751562000742,2.219887213985811,-1.3815462312991995,0.5296602332070379
4.988754003190213,44.737636984797476,4.29886302308821,-3.0731400876572783,-0.04466446156134211,0.4159248032604592
-39.16308563372955,-33.82839681327744,-4.583768769689994,1.873436272062267,-2.0922196295014004,0.4779200880915997
-1.0659674855259482,18.71644413741884,-0.016566672315458907,-1.250800927575058,-0.18138091588079344,0.09452577530090771
47.14050497080803,-5.750460940911479,-4.4665279191598986,0.9981214107093637,2.2256175787641186,0.40557614406036036
2.4741026080074335,-37.05631164791679,-6.565043929802886,2.4582139366400506,0.047205322114134876,0.32463261243986735
30.368212959445234,11.892695669858833,0.8821098990478533,-0.5268543445536897,1.5276739459189588,0.1849146786516812
-54.35586000518662,-43.77620937745986,-1.6068797528737149,1.4647696491975868,-2.1302383046530475,0.5864817097748574
36.497863555371026,72.05209900953533,-4.112506722112355,-3.7360043695288296,1.4289254925947659,0.6747525765807978
-44.06453965916322,-43.48419519892208,0.5579912452758794,1.539021921459401,-1.7427621010994607,0.5159108302850818
15.748698540232992,32.59504284365507,-0.20158498269518837,-1.9105046517442827,0.4260783735492069,0.21454550051592602
24.98582090311011,-3.9996055000871427,-2.6264659622279556,0.4166290190070938,1.23024508758952,0.13058997278328835
-44.31540969770985,-25.3920812699862,-0.28383649873469613,1.1561920580320704,-2.0001977640848048,0.5161150194682169
31.78895673970292,-4.152962050130256,-4.1926455334834705,0.6383101571586627,1.5505643870374644,0.22058569572007813
-36.66665309333144,-26.905471785535173,-1.9670924637293026,1.4220334312335785,-1.7438325964220494,0.5654939981252468
36.88689401280166,9.255230206014037,-2.261545525704231,-0.1834145056444005,1.8075260421209811,0.2655097447350183
-21.314459919606858,-0.4628947469765981,3.997380646780596,-0.29982728376220974,-1.024473565274766,0.09977906269031407
-33.30935707461053,-51.89481390543098,-5.318003773527726,2.3581096749488366,-1.3552718597557305,0.546353586311152
-33.79441219407998,-43.27684703847503,-9.186672965856808,2.6572432226928435,-2.0661567097962905,0.512446880717778
-58.44999017244939,-65.27355417039358,-6.857435681870004,2.947962215937682,-2.6026228950538237,0.7823625182635369
-42.18643311412059,-54.74050053645741,-8.016127056814316,2.36071578917956,-1.700322166852693,0.6226279213129304
-26.838956173428,-55.21924772979339,-11.938477618846298,3.4882925995680063,-1.7467655408567664,0.5330203940466451
13.54994755737,24.36365624915939,-3.172530411618331,-1.6023988524078736,0.4835967468450517,0.16130055401204563
-31.178081698509384,-47.8098448908142,-10.632540302746985,2.9370994676032507,-1.865621870282147,0.5377513853660516
4.810728419258914,26.395155089150705,1.2505670456047648,-1.8477643403149633,-0.009394736307017017,0.14894537383936124
28.01602072944312,-1.711063203466382,-0.35885239611963776,0.26166386086608107,1.485050408254609,0.13354290362441715
-55.25875253609757,-57.92992694870743,-6.475290248345451,2.5108102373443524,-2.465709926023294,0.5892709159784817
36.219673817832536,16.97309943180356,-1.2251846413931258,-0.6071500849844199,1.6470561083050244,0.2762883370438443
-11.54726929662183,14.167736766546808,-1.3079823651178124,-1.0190166186919436,-0.7192716627887003,0.09074440505883688
-65.88827645148194,-56.30243492919721,-4.426800396738209,2.238411989557369,-2.9070829655882533,0.7632911821517177
-31.57481020372971,-54.54276367412135,-12.020812912690953,3.58913316061469,-2.0964572940626467,0.6489679490644502
59.64569437943784,34.0309509787852,0.9724683276167825,-1.2237518135441614,2.6914029873121486,0.5521251559536678
0.3242062157075962,37.751741755169036,4.382901217853152,-2.7373594320956656,-0.2106712311678409,0.35339364314112043
-29.373982717027534,-2.9925091560964634,8.140698960666548,-0.8255847944474018,-1.4494593720913653,0.15817240411553224
-29.8912004767848,-3.1843938039409223,9.273275697706,-0.7885911172368775,-1.3701337858050266,0.1883626544514406
-16.037215732159055,7.0899511660795405,0.479819681742391,-0.685339194122704,-0.9066776432965733,0.09061167226579639
11.458852185226895,-31.675839367560066,-8.307619413611983,2.314951121738117,0.3974039293050114,0.300111605707186
-44.527585197610044,-22.8626892340446,6.270497972952908,0.23698672624041486,-1.8848606829808672,0.3535508479844685
44.184085642534825,-12.766939074081236,-5.25079073126296,1.3808971138482318,2.0940133267340313,0.40373409647322145
14.097687250242148,57.301939491177144,-0.9067673414607883,-3.601401511186005,0.3570092556168602,0.48411924488608965
27.275209979271235,-5.735301148380528,-5.693399611124022,0.7520033348498927,1.1700666551056342,0.2141209452852133
-30.19287921107255,-54.16498306489187,-12.108677033902241,3.564888210839699,-2.01420904092892,0.6315761149991574
-55.72640747506607,-45.37247634935596,-2.2269800368177535,1.5626733263117447,-2.2036517801224047,0.597440044861411
30.38884262331804,-22.25904202884585,-9.883974782521435,1.942432219195881,1.3188701107117153,0.2944245339574108
-37.97763314191184,-24.37368014871399,-0.5611166704136855,1.1929350003106047,-1.743740492843811,0.507369018616394
-18.66471071694241,2.1171240763551116,2.9652362986329908,-0.5344170013822858,-1.0294845132139532,0.10448517472602328
28.33766210828816,-2.6740149082880524,-2.884423538074118,0.437096836139408,1.3121359705945868,0.15415790075683122
47.596080667170824,80.23347909723883,-1.8514303550454017,-3.928640112008145,1.8137344950439782,0.7868017680488539
-41.04548863350344,-75.62780080153256,-12.754905662596855,4.428550067852582,-2.1885794346718677,0.7973679389410628
-56.60035354499064,-67.14627165964828,-7.659297337017663,3.1400559639330154,-2.5497759818403285,0.7867284886238836
-27.097848878097377,-81.67856337059263,-14.912256880212004,4.497312228665978,-1.2707184761106773,0.8875340859918853
-29.414025388723086,-9.650623888150843,3.8571265314007284,0.0801535649570168,-1.430290620784068,0.2476452001198976
-53.06943170415037,-34.96551729694755,3.86609530796145,0.9020478637645359,-2.0980790210364377,0.5752195032155065
-24.577048920516685,-69.87356422580102,-11.364668709539172,3.8185697070722844,-1.0792115417265602,0.6959838654759282
50.94172814091327,34.82350872709343,-0.9829237996863854,-1.4017211739696178,2.283060747098427,0.47475534381077183
-68.29907983816949,-50.36698172064944,2.1404635275882806,1.6501870317789111,-2.8170340671038367,0.7549282267452415
12.915166390496257,59.49948609425697,-3.5709870859572055,-3.582572784161644,0.21685249842091786,0.5310583456332415
-28.855574749222036,-48.865105744497505,-11.640821627228213,3.0729438490644827,-1.8411575568848086,0.5294622344973687
-38.433485305060636,-47.6078300105735,-9.130930549811476,2.95058098318044,-2.2232906827644823,0.6466509151637894
32.23635955348088,82.70441115508734,-2.887580928580198,-4.276361286217786,0.9634398895146518,0.7201812120875029
22.12757767014096,28.06814698350905,0.6949656232261713,-1.5390039849589423,0.9844294856579151,0.17467352938300257
-25.960464821215925,-69.33482619719646,-10.986189234467023,3.7423949481389447,-1.1390213932236302,0.7013840948833304
-30.484075964878613,-61.763018277139984,-8.658778468827826,3.1561169136249267,-1.315859505117968,0.6443601013302388
45.88727980822472,72.579379772405,-2.9100725425551266,-3.6484942688637165,1.7956766939518356,0.7396296507437125
53.37451350935407,17.1802614640215,-1.97523883623139,-0.3522345228346907,2.4657103727490224,0.4814032009482246
-4.731414820993489,20.214572577468992,0.14943368405207552,-1.4983391618307096,-0.4187664140529211,0.1011758423894189
-35.321606503513514,-75.4945335917366,-14.112722372481205,4.378414339519243,-1.9213159623518858,0.7251756543770055
17.508255367352525,60.54008830834738,-1.267362038602737,-3.752447341414678,0.3605957733143233,0.5889279241283866
7.827252939598428,28.51785269330699,3.5249902819094774,-1.8991461410527841,0.3204520988099851,0.1522023537685133
-35.609291800304966,-76.05619277955317,-14.22325668128749,4.368374314853445,-1.8819288995396217,0.7276104940020804
-23.219084982342835,-47.89395039308849,-12.649531467300477,3.2255405611894816,-1.6788163789592085,0.5047185467734517
37.062801385072746,-25.910374372618232,-6.817063670375862,2.082873790525381,1.7660976918599418,0.41822504993185905
-28.78661180041768,-50.12403066568164,-11.969235073717359,3.15615284650962,-1.784773371924281,0.5528663839524729
21.6507196210307,71.25982742914736,-6.819526563952092,-3.9444369288653953,0.5625001228541697,0.5999152210848212
-39.98038928873294,-33.168281454554766,-4.019577743425453,1.8364227316481136,-2.0116455518816,0.5247291101901048
48.90117274158187,21.009705089168452,-2.561840685416608,-0.5590159453184227,2.2537301360882536,0.402594837468275
-31.24400868405844,-47.83662908774831,-10.726791514150399,2.923262596980172,-1.8541941992976887,0.5409682163291795
57.307720228189076,37.62171384216894,0.7141605954357462,-1.605780387049768,2.5252503400776702,0.6067552777229406
31.30310117593133,30.087619597742194,1.4397358462777656,-1.596117023140874,1.3808733868831435,0.28949517147467
-3.5382016351130487,33.6032820441651,2.75679472548735,-2.504109494019806,-0.39858551561906164,0.31235215182480275
-17.059321472776862,-55.27230282347247,-12.79231915056231,3.6879003496718927,-1.1110953109130777,0.5714691691679938
-26.336897031215575,1.6151063225886972,8.481983135263537,-1.0708223762219127,-1.3482430149101137,0.15439431862442934
51.59099075246216,22.45232261622547,-1.983200405335314,-0.6489092707952171,2.3719118259788377,0.47516191083313347
-43.97625489361464,-39.96697202818896,-6.091278902806341,2.208841629952352,-2.2468222694415387,0.6113726863404391
-35.85545308327658,-31.37029827858469,-4.944343123455657,1.7150165446012513,-1.77523371633327,0.555934385735573
38.79648117567426,-23.08039202848228,-1.4383692878125998,1.7046112758399454,1.9397261082333366,0.3756295904066384
13.322348569525358,32.00469069834519,1.2333907638954755,-1.990883569013439,0.4411298018784175,0.20370301515793712
-15.47127559998712,2.710894390328538,0.45000930216153345,-0.570536654904663,-0.7476501883571668,0.0746889387645709
30.897156250004564,7.735566892168096,-1.0848823444220836,-0.2164316151020826,1.5161550050970458,0.20077361421539283
-11.447264593052042,-52.32158586661544,-10.946390190486419,3.6825289553121756,-0.9208732693034358,0.5908596216374432
50.624748537227404,59.652562926373264,-0.5705468424856899,-2.859639705070671,2.1067312022509754,0.6481467539765483
-23.230890999543874,5.457596169169766,7.825580928215119,-1.254772805663223,-1.2415060124207866,0.14815630372086072
4.864745824084785,48.56054714551156,8.742680361230812,-3.1617010581405416,-0.0926596147278123,0.41467648478152547
-52.77133384373634,-34.18516987527147,4.074161254777433,0.8608244181525354,-2.094295320935563,0.5681285007680876
