Fx,Fy,Fz,Tx,Ty,Tz
15.5731655766443,32.5742631714244,-0.251829762499461,-1.90736798240503,0.40319889216996,0.216212305330242
-19.8254056981545,1.93758387226917,1.58483395948689,-0.439966950892214,-1.06586867093124,0.107777346699676
4.18486402503275,20.3028416507176,-2.32839077849809,-1.50465858546491,0.131430362961026,0.12037960206875
-42.5706733451108,-40.2542173667584,-6.39877419876858,2.3663550100128,-2.27806550799799,0.672525082144608
-30.1619116168481,-45.4958570840005,-10.3520215837195,2.86304383078862,-1.98278705706493,0.493943394339305
54.3345206241633,45.8809211623491,0.414025873819646,-2.02431994254882,2.33366069448207,0.634420170682008
38.2264900147792,-24.5549618191643,-1.16837154378397,1.76815181721284,1.91990929959939,0.374336502116347
-13.6900346446971,4.95844305895216,-0.424092677654476,-0.683010544122285,-0.666017303046633,0.0626506468878347
14.8338668474966,-21.7704895856209,-4.15924147150786,1.47428394653375,0.712950157027357,0.182547404923031
7.39176024406043,29.5440333845086,2.15454252690988,-1.93785377079334,0.207035786731647,0.179065611979744
-32.1317997446261,-45.8506720050836,-10.1852997256528,2.76992932107848,-1.91984176282985,0.51978707089514
-0.436880028546423,36.8574987728079,4.39110304981458,-2.68886531733311,-0.232960303562963,0.343015834076483
-40.0304878308836,-32.3168712998663,-3.71867488711115,1.78980144992133,-1.99709723384579,0.522260602624779
19.6207742226033,66.2054944288452,0.171117458339803,-4.18469731648196,0.356003435626482,0.675793327560871
-23.8694712143244,7.76442168089119,8.12101025901539,-1.44539416201056,-1.2665059341541,0.150372243255979
-45.4809228611257,-32.151360690384,-3.49901447348657,1.63918178294145,-2.14288241442857,0.588682673061932
-21.0298943326546,-72.2966324489549,-15.1162485057755,4.6746297586539,-1.2741966649833,0.742345321169051
26.5671232202262,74.2919335128572,-7.08804029415134,-3.89070419722379,0.738921191620882,0.63702949927829
25.1940598784232,37.1522999261855,-0.398450951256307,-1.99140246327173,0.971567807658767,0.313921422134488
57.4869995220761,30.271791905543,6.6547618130472,-1.25658015671006,2.64671836365113,0.497614734716769
26.6168809630637,-5.64941546935919,-0.876362758446204,0.505503707971546,1.42193476642094,0.116998133790369
45.5356513940067,-10.9080996533195,-4.79824745159815,1.27020103848602,2.15855122003149,0.40858019619784
30.7913113195957,82.5566534642122,-4.57925038579327,-4.42211611222755,0.813908948860322,0.765209407158456
0.0612948440199951,-37.8765673805057,-9.55693303150889,2.7431186813144,-0.347964002532744,0.383936604326259
35.0832458164128,78.1664959591631,-3.52291596206537,-4.30491839991637,1.07214299731364,0.700260762774426
35.6291468107943,71.5911136142891,-4.20777862184847,-3.73668687734793,1.40281084297155,0.665950028012267
-21.8997398311391,-72.5926067280552,-15.0735228001522,4.6780646111563,-1.31892672209544,0.746406475113258
24.978924345157,-3.38623816606444,-2.53007862937738,0.373838364699775,1.23216978352222,0.13030405006762
-63.7453235623282,-42.4454637180604,6.62575266082973,1.14678897781659,-2.56706390759818,0.668627657790522
12.5258647324826,63.1147245449447,5.41980606990189,-3.81031767688165,0.163727301056641,0.517835542766025
-20.9934501714358,-55.7778156562035,-12.9994750625611,3.87615271207934,-1.54871400151794,0.644632676010517
2.17367123423171,19.6088088206287,-2.47667399685174,-1.46522509588678,0.0563048775439643,0.115718696352649
24.3584608366453,73.345410049488,-2.5312904491848,-4.42223124951858,0.568090213809817,0.749147370114683
28.6444080098701,-10.9437935094518,-5.10918030425935,1.06950401298936,1.37449483262471,0.215199557453322
34.5605946085473,26.5223119932654,1.79565194376871,-1.32722841454421,1.57339660533718,0.294636259796345
-49.9890438084446,-77.3377500352762,-10.721681185245,4.09980961515098,-2.41543097645372,0.839253038728024
-0.188117231852249,-68.1419501989443,-17.8627216433766,4.4117405652906,0.0272636530979859,0.722228558725373
-53.0430961268093,-28.9212577036792,13.3419125304956,0.324497033960678,-2.10756490096129,0.481919524428715
51.2510365762307,27.2743604303816,-2.10874431005389,-0.827326819532809,2.36351785224239,0.468575710720527
25.4360399137616,23.7573211577632,1.31387772168039,-1.25998946113334,1.21093616830004,0.192714923989537
18.3978699415382,26.9516683825051,-4.00781194475865,-1.65965441858227,0.730030115935766,0.20788420004467
53.6498177028044,52.9413398136809,0.555249787594034,-2.4268734905988,2.2208793326108,0.673674041273666
4.37903837136408,23.2806761247555,0.808131239753327,-1.51228771861607,0.0316872973912965,0.119327889938221
-42.708152864667,-37.7211884205682,4.46919826179801,1.18181994994674,-1.71438339335965,0.469322293687282
19.1884145577246,-20.6230252271285,-6.12654659539173,1.56033209089729,0.822888204487768,0.184735271162447
-43.428585234342,-22.8252964177673,1.1677723652007,0.960165207904932,-1.93793852954562,0.480847293989567
27.6485342710073,-14.4535857836306,-7.10794783893421,1.2321258783062,1.40987084457093,0.202482589694315
28.063701136999,76.3943300315362,-7.5587375798035,-4.28974940072196,0.869993601009316,0.701634106794312
14.8993078283269,-29.8151413385789,-6.77941756906254,2.23304453522282,0.636664340294923,0.295980935217854
13.0800813577635,29.3242574146904,0.5528333812736,-1.77330053575865,0.347561570592123,0.161361712188123
-14.443240736084,7.51534656098798,1.87101040658007,-0.819913349942128,-0.861704565432302,0.0772792932232966
-3.1414185077615,36.8543466344791,11.4071431507688,-2.57258528224277,-0.429350698277358,0.312613875124983
46.5682076334359,8.38112581157791,-4.4509018435673,0.161240811169522,2.14748386764819,0.386231197680896
-32.0020891135634,-15.0230793300588,5.0176585665282,0.56817736837529,-1.49214346398677,0.40446002565569
-21.1390526539237,-48.8216922783401,-10.5293295099717,3.13140945804048,-1.35027844782417,0.469142259199975
-1.29583498465545,18.242025839504,-3.07824940595344,-1.36717728221853,-0.0873412151931361,0.105334694804948
-20.2275273415581,0.897243889510298,7.44193168725369,-0.362138737141095,-1.00782460957549,0.156398692803649
-27.949243610432,-49.3557641718766,-11.9215665112849,3.12417491597731,-1.79707019913868,0.528894231795698
38.1988794514309,-5.6632494901521,-6.1706903415127,1.06973815300975,1.81545612419799,0.297136271205137
-20.5025959019761,-83.265446346152,-15.3366529867728,5.11249944044815,-1.14865430509415,0.845771901851463
-41.9335573426686,-24.4498992319576,-0.0686838840726435,1.09913949724177,-1.99696240207933,0.522472866418171
-42.8473377059731,-26.8937197035477,-1.08781550709242,1.30150991401194,-2.05738506711423,0.56589764018939
59.6723735502773,49.4199861366963,1.6421249417141,-2.0748598576997,2.57142366193054,0.610950316898328
58.5711946503336,42.4009190897541,1.4058308185907,-1.91076896033562,2.53892286990832,0.656324723936438
10.4010119396711,22.418021821061,-2.86952891456963,-1.55658189126893,0.359247459124427,0.139866413701493
49.0300414526892,15.9222352219645,-3.46718741101648,-0.150189226471824,2.29885222942151,0.414604338398802
15.7345294357213,-28.898160288378,-6.68468521494424,2.17526349844106,0.681753420654063,0.287446243400849
-68.1234683229642,-54.7781620011139,-2.98327253328426,2.07603335383355,-2.9652531517592,0.807571451824567
-35.8934435642556,-29.8171529123636,-4.15857096917717,1.60745913342431,-1.74151125706549,0.55068141479775
16.9894975296669,31.8130044868485,0.187744579559028,-1.97085304933615,0.526372951943175,0.229826707192349
-27.1198097539999,-46.6259022975193,-11.5105360423162,3.01500745470248,-1.8832691082909,0.493060415476178
15.0983145963521,32.2079239747938,-0.149857278662516,-1.8972988651119,0.377411282670065,0.210762449702262
28.2215074453842,74.8417221265559,-6.81887429447049,-3.88687222214056,0.804510949192121,0.654302985099696
40.3069820445105,69.9853066157204,-3.17407739272053,-3.50436058284589,1.61604516892308,0.67750789241502
-27.1368188277518,-66.7010555188644,-10.0229497424631,3.53749447570954,-1.18638628070492,0.684291151522738
36.755572236299,71.3778647190872,-3.96389234923645,-3.68644878312238,1.45333771524662,0.670278567566934
-11.0184928763194,-48.9691394078095,-9.52074732710678,3.19772545727511,-0.771086945779055,0.452177211717117
27.2018791764203,69.7980533330457,-5.50666452713285,-3.92295142919914,1.00409876361301,0.60706435419336
14.0246637982193,-27.6488353549669,-5.44695373454907,1.95769648694186,0.681302393549087,0.220509346004607
-12.817234499782,-74.3060912784805,-13.790132249478,4.2798491457715,-0.57401805224978,0.700790479384882
16.7431312587428,29.1237502169039,0.467640353637512,-1.67913130744872,0.651039818196391,0.0975716743927209
54.0543508992807,49.5350925005581,0.533942345514705,-2.23257508471315,2.28049362017757,0.654974403445743
-31.3641430004231,-47.3031094887132,-10.6538476272766,2.89230002508045,-1.9185324698474,0.525418110221201
-36.9617710688999,-17.2240670417424,2.38804716345233,0.544439085339889,-1.75245539106236,0.385709086663109
3.4972904205361,-40.6295469244801,-8.25796784693802,2.92811424910733,-0.0073762517977556,0.425028915444589
3.79878119069294,47.3021480251281,9.51925395828579,-3.0898150237979,-0.136409064998747,0.40070768575102
41.2912252180964,-2.63511104288472,-6.57468228449228,0.799471923755208,1.87573808317642,0.320179977722292
-32.9357894840874,-43.6678996424847,-9.60157602073796,2.59992166847623,-1.91236167993887,0.510417596509653
-47.9705752115469,-23.432782112826,15.3104871012656,-0.0014230713497517,-1.92069652273103,0.40131110346781
7.45846045383972,-62.6402084993113,-16.8808287306795,4.19015200421581,0.393274027022951,0.675610763066641
-42.0961855166065,-84.9295226181461,-13.337800247923,4.81090794423025,-2.1752290920635,0.886480989660318
10.4860629000741,31.2720352479122,1.63997368798033,-2.00123773211648,0.325824671954675,0.196215553062427
-11.3755330837909,20.2379413270028,5.42779019302387,-2.05728781509572,-0.834907652948773,0.219442732414469
-7.91483237678778,18.603726671823,4.00001260396574,-1.29929681189935,-0.428564129782182,0.0606227517962518
22.0787851967858,-13.6883686627289,-6.48620082345451,1.23311460058704,0.880903658675842,0.225253304107462
-25.0284918344442,2.6021440896605,7.55227963438778,-1.10404330426633,-1.32757716110822,0.136264628637869
18.7511561300693,-21.1904590723124,-3.85045746926051,1.52431672375808,0.964569334484011,0.16022859867723
34.2843526925887,84.4162027833394,-4.79727062747041,-4.42804921541641,1.01204094332033,0.797456858799039
-35.0282891015741,-32.2765553644661,-5.36097319126529,1.88753608071074,-1.76012158557863,0.631298667848575
8.45954056536484,-36.222565470347,-7.56028849433843,2.6415782194326,0.278615043600368,0.366959767702822
6.10762940144844,42.2651551782531,2.64879600247078,-3.00846496434609,-0.110550170045305,0.433177575210197
-39.6159392162356,-75.7642963222584,-12.9377243281931,4.49223278296588,-2.14210355986487,0.799062436473397
23.8515418236496,34.6349993958685,2.09269866988392,-1.99348911248142,1.00496984560407,0.284466673682696
24.3555686363226,35.5111698000555,-0.199539340997046,-1.94265194585616,0.958196934325951,0.274904459592269
31.0765143972772,-6.49679801689163,-4.65420304144711,0.798771146251553,1.50506653575983,0.222419809387113
28.3423554369178,70.3361524541905,-5.42313943280823,-3.91701703868847,1.06153048974905,0.616994585215438
6.17332435928081,-40.772535162851,-10.8654174700984,2.90387998414402,0.248791845578757,0.41653739860274
-53.6461496381647,-46.9132093568779,-3.84760371114318,1.66539844109933,-2.10220325385115,0.570279995196273
-13.9898816094141,-74.2880949344961,-13.59551769629,4.25354988527886,-0.625293677978526,0.704366309792279
-30.2024090645215,-76.3466973536356,-16.159556194873,4.30251297966214,-1.35342027959758,0.667414644682064
-47.6949076289078,-27.5461116503944,5.85069604588142,0.511390242466872,-1.8917649361929,0.480824022079606
-20.6170217458304,9.10950227627645,11.6093069687265,-1.60498990157603,-1.01816624976631,0.174926267838624
14.7855117966398,54.9878596429449,0.15044275015729,-3.54332129080667,0.237086943402664,0.55317764024297
-41.0551896440549,-22.8553450913358,0.555661987825498,0.969385602851379,-1.94742282787795,0.492324496924441
-53.5536831041651,-60.5202338916041,-8.91892768158221,2.92451297276409,-2.52371432998868,0.685077097356643
42.1211899897466,82.0549971590613,-2.20126385785065,-3.97878784119774,1.51799333067966,0.75029390394552
-30.8317820223173,-38.3654886248973,-7.55253008339726,2.35064198631267,-1.65974595625913,0.656305274414643
33.1251917696565,9.22842571995128,-1.04213792164081,-0.208938175399601,1.52940209404391,0.223170670994894
49.2507106924656,15.1227991898414,-3.19624037766185,-0.234262329788071,2.27462188795844,0.432934887748643
-28.1957179395836,-9.43210961065149,6.8445779254372,0.223368975355481,-1.33612832570497,0.320655371035174
15.821316655287,-25.8207682751565,-7.09982174538534,1.91306922043392,0.639235442673925,0.23439409385345
37.9348185463691,12.1007569023032,-1.68826601956107,-0.346713781951829,1.84160450122148,0.278234528623732
33.5597898814249,84.1036737338127,-4.79439184618693,-4.42863365476505,0.970064516097587,0.791630522400249
-47.6297605433201,-51.0210030031994,-5.98223907547279,1.98907002569255,-1.88827101162759,0.623351963622027
-1.79140803893841,-69.9382565011978,-13.6578511080397,4.20359258245066,-0.0833175243748894,0.653749751608663
-57.3965593704049,-29.9792410006657,7.58375894940721,0.553902045154211,-2.44282172290908,0.519173616841341
-8.31316015446894,24.823628305173,7.15156877827937,-2.27283822617959,-0.535100868412643,0.238010218347297
-36.2649488558525,-10.4907437655148,16.5271689368326,-0.706669536719884,-1.53876009923221,0.247551690392698
-52.0839345560119,-48.5761065537601,-5.33386586727232,1.77909517105465,-2.04911907836715,0.543400993245294
13.9537044236114,29.2084476089284,1.48409412727736,-1.77732359848661,0.50672788836343,0.0819820275154499
23.4831834052203,-21.1310786889777,-8.06324169822633,1.65643818177722,1.19037897648338,0.229423421829168
33.130467185641,23.252597050784,2.18319961388835,-1.12699764418507,1.61344388164081,0.294389404317581
-53.9747529675557,-46.1585769409825,-3.27921506955518,1.61738068436832,-2.11339398780901,0.57673933490518
45.1783520613141,74.210617762541,-3.68286186763446,-3.76925206458633,1.77363536679314,0.757059456633005
7.83137642877286,-30.8428680501669,-8.28595448161282,2.29630043800358,0.119186267537952,0.318162164672273
29.7538257888332,77.6908496988969,-4.13963223669421,-4.46922278516056,0.841082289943789,0.763403796390764
20.4458523293241,33.9967984540837,-0.399534848894624,-1.8968781572165,0.707003832891723,0.227622640431125
22.5635998143885,-20.4404156521047,-5.92923066774288,1.64841361410297,1.04668451429132,0.229741228087464
-16.4229626393266,-70.485348942501,-16.166442652805,4.39601069210351,-1.09967047968606,0.651075846450617
-37.4868412940015,-71.7828587522579,-12.7434398517969,3.66334018759856,-1.64092625216963,0.754041771462416
13.7196491502701,63.4173841716888,-6.67671363712978,-3.60861320889351,0.264794152034181,0.505943120010561
31.1786112747937,30.9168920723641,2.89834100556058,-1.63523580208791,1.48448093454405,0.32027192479415
1.39596411339268,-38.1069740745434,-6.77917134770331,2.52393523274747,-0.0146724453177607,0.334833612197986
-49.1575960152529,-29.8684016062205,5.15242345775095,0.636027529189087,-1.94000990697633,0.512163753992831
-25.202587191315,-78.6939643897512,-16.6387672211783,4.55616192735502,-1.12024903190256,0.71381407603934
12.0753749162157,31.8727000805463,1.38180366921372,-2.00776362373828,0.390138773504809,0.2039906848391
-35.8880649955044,-30.615336740582,-4.48630509542092,1.74455298175863,-1.77038056866373,0.615128203351365
-31.5033258156358,-52.1645754171984,-5.22233952045321,2.420372002218,-1.2893920478385,0.54558258396742
2.78289325723555,-43.7567802371034,-11.2640283788598,3.08541425508368,0.0595932070013339,0.451754530961508
-37.2183944363389,-26.622762462997,-2.24446245732701,1.38030843186149,-1.74275261881653,0.534945504062143
-3.74408974139125,22.3834964528726,3.69149128619542,-1.52208085354397,-0.205219239819607,0.0936453832353469
38.1892137687971,14.7720804855539,-1.02339323756682,-0.517854390970718,1.84223782873435,0.283877635179403
30.3431960058485,-35.249559504172,-11.9372015747329,2.78770686519938,1.47503327805429,0.418816736662948
-44.2493544066689,-23.9152008577451,0.638853367837842,1.03650631761158,-1.98225295312151,0.501328166703092
-20.22733111422,-54.6905688847421,-11.1902362914935,3.50763343510159,-1.34014478558683,0.515845709663569
18.640124857295,-40.7805912305837,-11.9891678947492,3.26559160645908,0.846939900364307,0.464260368718733
12.5841041013614,61.6955110074835,-6.23584216808064,-3.54763144475416,0.225301955005617,0.497762856218443
-42.734365206533,-26.4163583662609,-0.889236206539212,1.26215104248409,-2.04835889657263,0.558009796110301
-47.7652254899092,-63.0061301905192,-9.50557069792736,3.0889357700663,-2.25317932919514,0.571337988044192
-42.1503779761785,-48.6707483509924,-8.79233401476551,2.8380358981947,-2.35029064135862,0.597818182895215
-32.9014186390447,-78.5842647100212,-14.278762066521,4.19364609147561,-1.49625909641646,0.832010720881648
-32.9176435377931,-7.26037012846733,8.9906722466184,-0.552749932876656,-1.43295110719613,0.220595856307368
28.0733229866865,37.1299754142111,0.396160509214491,-1.96424846437665,1.14591335362456,0.330544197934473
-27.9215445254438,-7.69243860755261,3.59660102114219,0.0295288002049542,-1.37160341091503,0.196657067366118
-41.8279250962863,-41.4555118775336,-6.85945547952019,2.4597963819598,-2.26224931331803,0.670530656976717
-6.07544563183549,18.5213493599042,1.37280435167592,-1.27409520281851,-0.372921528194296,0.0724271608476864
14.2234871237875,29.2093230105277,1.36012259838436,-1.76670293222317,0.51809350771211,0.0817530890443939
-32.3802123975585,-88.1723711882574,-15.0038526429681,5.217472471011,-1.72571842106344,0.901275203211899
-33.618003324418,-15.4205193423129,4.23016919974168,0.615386706303536,-1.55834672555711,0.318381144165432
-7.58717962805505,16.963653766485,0.228438551690573,-1.32139929899547,-0.552191011105619,0.0848662702583658
-25.2497805502471,-4.84513556319455,3.15089053984939,-0.113841005858484,-1.27085455162532,0.161965477754245
-45.9386920434332,-29.0113997679681,-2.0627119907168,1.40577260385439,-2.11224357734067,0.567942605271924
-25.8041691186117,-78.4572465239482,-16.5968606286232,4.53035433894373,-1.14979595873084,0.707985171938175
30.7657904051159,-36.8206956277394,-3.43912682255823,2.46480675917786,1.56004458282641,0.393166552987738
-17.2770155311779,12.3313614501911,6.97433780396623,-1.71512556137649,-1.06706842173742,0.179116108523141
-27.8042077682558,-46.419033429863,-11.2667204113606,2.98173691557815,-1.90951919418956,0.491848245551067
31.4743788422621,75.5384788628461,-6.14914894505029,-3.86094936301826,0.937197953106206,0.686294735728527
-34.5945082052899,-20.1281749322548,2.4576835435723,0.908918612600548,-1.6050899872801,0.477615537003309
20.7551410112981,-17.9766799201764,-5.66484136019531,1.38379018724717,0.906532086120765,0.165199035854554
-13.4191351295315,19.3535494609703,5.96932372165901,-1.84293362851412,-0.766560292914488,0.194658466295412
44.0250985260462,-1.21214214142248,-5.73259650202447,0.868533626481221,2.09519342372127,0.365488382669507
-15.248509226735,-74.1904657184553,-13.3663264079895,4.22091032108006,-0.680274560139894,0.707854845454644
37.9190317194464,71.0327632299429,-3.70574928522114,-3.63052141655149,1.50619330277803,0.673659339373442
-34.4771202669026,-40.347121636542,-8.37332452753754,2.34105628845125,-1.91553250157476,0.495774315596579
57.2027294292012,56.3484511473193,1.47194947493748,-2.73047716156804,2.3159895843604,0.728375007677451
30.763509917929,2.7851447350733,-2.12920548549427,0.141409912750511,1.41776348777131,0.18435663370515
-33.569260893523,-42.0661219664302,-9.11196239037026,2.47637238560234,-1.91045336897011,0.502738384065527
-9.20651229153462,17.1099772598864,4.24779060370135,-1.21683008524202,-0.497419425844995,0.054178030206205
40.5941637066378,-20.2406904743864,-6.04948642647377,1.77517480997294,1.93268409095884,0.410312478080515
58.256245042622,49.995218649718,1.61494372692546,-2.36235258052967,2.44714023510664,0.700523475264426
-29.7316733535577,-59.2451898901001,-7.91239539571346,2.98605634410215,-1.26604131344839,0.61756853221074
-43.5159022591373,-73.7789981457762,-12.2707168089172,4.25535819147751,-2.28091161140785,0.782923355981657
9.25262288578184,-29.4877512851487,-8.0960301254078,2.21109098215327,0.201424979269043,0.307505547716225
59.3731943035482,51.7932491557237,1.68158396598632,-2.20755861510084,2.53645115407196,0.619842428475422
-28.6295674512208,-63.1067469390378,-9.02861401979399,3.27314923261509,-1.23711637776498,0.653642660109929
-39.3515686182745,-23.9656664700559,0.0441991023804746,1.21191978262097,-1.84232403095245,0.437151569508184
-31.9473131149025,-11.6353640961265,4.36364243216555,0.271752592189076,-1.42467836210978,0.253420187709622
6.24197697018158,26.8791259604706,1.29215680353984,-1.89125318884053,0.0125232286219322,0.158372505620616
-35.6919818432505,-15.1146979962757,3.51889006757354,0.457488316419881,-1.68394970782764,0.318195924103242
39.6712704576977,-22.0316325259168,-0.70361247633841,1.62584528081918,1.98904479401956,0.374741209164582
-31.1286576084819,-5.73740361583397,7.96916666557214,-0.690810209232432,-1.50754509828169,0.165046082949324
-42.2304801270735,-48.3226944495749,-8.73469888471292,2.8140588871625,-2.34680244167143,0.599274364715943
-2.98704986432733,-74.0807777782564,-15.8855810191136,4.40873237547267,-0.210624158354196,0.791310737340787
28.8631955669522,4.49734767251666,-1.39390901154147,-0.0643834849897862,1.43895751916376,0.176965015105774
-37.9528247038989,-13.7889586491018,8.62135369993497,-0.215500973973238,-1.5859139915788,0.292850404051012
57.6312243941039,37.2201877991907,6.63987695331073,-1.62055774799127,2.59498990398322,0.522087444670954
-22.3511342166994,-47.4707172239758,-12.7821066935834,3.23233068150703,-1.64285612992733,0.49766908118257
-42.4418846656334,-21.6908726813128,1.68526457353369,0.881980415059819,-1.8874819939343,0.457858050078376
32.9707428237034,17.959881381496,1.27038319639917,-0.813163746879898,1.62208142655202,0.266275625020244
-6.33312404545318,-44.7480271175258,-9.90028886444069,3.00443829169427,-0.524089378961783,0.400656788876351
-35.9019906854007,-41.0316271781737,-8.27721139978708,2.48448226501659,-2.12823380521225,0.513830437191212
-41.2460056679266,-71.1094843470046,-12.7484059030093,3.90329994399344,-2.1269978344714,0.649878290038665
33.8659208571563,25.8243609790144,1.76935108778468,-1.21905069732931,1.56264263356114,0.29956625573502
29.4633391487552,-36.5852003495819,-12.1376722492612,2.86144916113929,1.43366180291339,0.426784921698849
-27.9943634094066,-10.446154179565,4.74220413524633,0.311159887292858,-1.3285355924197,0.239367380206286
4.61203086421457,-66.7551795101027,-12.4500359078634,4.08299287952444,0.229435610248905,0.603608350183643
28.0824867615692,26.4011338935871,-2.65572092934319,-1.46311453606621,1.29596240816498,0.27335844235363
-66.7759322089103,-49.4523396365132,-0.0123253647848225,1.68246271885517,-2.83154894205123,0.781847136842739
12.2145423063322,-32.5789571245102,-7.09081442283149,2.40792926219718,0.488526365525641,0.324341043447593
-0.274726107619236,-40.9271613118497,-9.03987475294554,2.79205633471505,-0.175463855217491,0.360864257350892
-44.6568776225113,-38.6499001507365,-5.49369485968836,2.10059839025299,-2.23594606346996,0.61165381873523
-5.21923083958504,-73.4869893195306,-14.500258333497,4.75626052596159,-0.37771409418476,0.748580109532525
-28.449184682457,-46.2005037225965,-11.0248328687987,2.95005484452124,-1.93225021393664,0.491450802668256
-16.6167889676849,-52.9208986856277,-10.6077864403586,3.42151053182292,-1.11772634700566,0.49564905547559
24.414709139285,76.5386294221095,-2.494639237406,-4.33024643407394,0.502762103074072,0.68298323607529
-18.5169241837557,14.5949166233625,6.28522008567355,-1.72271720457989,-1.05957521525549,0.16829832379162
13.1391768295959,62.5746407354022,-6.46989043657217,-3.57903335922285,0.244627185587338,0.501768080988383
33.1802949330416,22.5035410894854,2.07258403703661,-1.08148608455552,1.61814943292679,0.290893342261321
8.55096721549432,-30.1644613749006,-8.18769197198758,2.25354610423897,0.161100956138242,0.312628749795205
-43.8268275916229,-41.9214858657939,-6.82174352670539,2.34480282424647,-2.2759172311932,0.615194538373259
3.07217251365108,39.5562558245488,4.76297848496489,-2.92793036271728,-0.236542978826165,0.398281981554966
-11.870866886518,-49.6208455759118,-9.69572497718627,3.23613855584739,-0.823955990318182,0.459373175542895
-49.2579786020955,-50.1708707207034,-5.30791452609816,1.90442280872067,-1.94745709662586,0.628140845945497
-39.4877564456017,-24.4502401474382,-0.240891116002782,1.24735453867685,-1.85376121081318,0.443539428055885
-29.9653341370238,-48.4950060490715,-11.2884875247378,3.01488943291128,-1.88036036837622,0.530329798837445
14.8004355469152,-53.3736768121518,-11.6528641215831,3.79173781444194,0.666820244493114,0.571172347905501
-39.4693962202729,-32.7836060539176,-4.16268499030143,1.79375743687311,-2.09745931934726,0.467763500605151
-24.3360717414748,-73.6909737500655,-15.5357882735273,4.46606291340834,-1.47697791712881,0.680753380438488
-33.043766246865,-45.5002257097035,-9.87692096442706,2.73028209203864,-1.895740708439,0.540707947496338
31.8548981732704,35.4353574035515,1.47715926872902,-1.83035038327775,1.37363120536832,0.344280432257491
-59.3667289932704,-36.4146966303134,9.81449210035452,0.77838309608636,-2.36630639028432,0.589869969203502
29.6396251894092,33.0750344945051,2.85331774721646,-1.80053379911466,1.38325985127385,0.320234248065586
-52.7781449544149,-38.6811277431821,0.915333150795894,1.15648638028472,-2.0841006235839,0.547733737378713
-39.102648314729,-46.2329697986092,-8.83155069725362,2.85159857792452,-2.23398317288071,0.649778546378122
35.7102179285688,3.88459053667943,-3.30092807344091,0.166522433504767,1.7475190337275,0.254534368238727
11.1991885271648,29.1699213585152,2.77085345715469,-1.88109169267045,0.419258217560275,0.109766101588577
7.76087078587952,-31.3318662866388,-5.40335268749213,2.08764281626547,0.347264854075045,0.268049299903639
41.8968767280881,3.31842598270211,-4.84727411035819,0.512706521130721,1.97893678873306,0.3155033220625
2.58086235321184,26.3061347702656,3.93202556237942,-1.77766737936178,0.110358378472058,0.141858289063469
-21.0014130344643,8.19014942729907,6.96161946925867,-1.37136227945106,-1.19582043437299,0.141960105684743
-54.2601938062904,-58.0067342801962,-6.66418019898272,2.53484377606142,-2.42964074132927,0.572678369966197
-17.1468704398559,-73.9387286853567,-12.9922145619628,4.16575718412587,-0.762921359226203,0.712481673597983
-4.55195207008844,20.3690081345051,0.206334980129086,-1.5239139721735,-0.41724019185198,0.102966542745697
-3.89703744649463,32.1854633433394,4.66663625156146,-2.46046475217393,-0.373067219623422,0.297518073779388
7.9305295971048,48.8316254048749,3.77700619951087,-3.2735347536415,0.0691535146875839,0.459341927457826
16.9645019998676,26.0507024135186,-3.90599856173783,-1.63561296281448,0.654353098023488,0.192398542141599
-45.503376202447,-52.4034905679785,-6.88622313504075,2.12184203483095,-1.81278693497587,0.621278011099106
17.2670601692774,-20.6240809906412,-7.0540191520672,1.65900834148327,0.635680472889084,0.253184509548345
48.248735038832,76.177657135977,-0.398518321600022,-3.57000666961828,1.86715449432594,0.725553691282403
23.4136761786505,33.4343807876101,0.315146798869493,-1.93933311501855,0.912786982392371,0.263577067163231
-2.12749213768032,-42.171368837484,-9.35574232336485,2.86355202874873,-0.282671300855349,0.374818190670147
29.2369470406666,5.36655476640431,-1.23959893339449,-0.112399054153309,1.45786253672732,0.182837594833224
34.5098109686055,10.3208416704326,-2.94444218777576,-0.186844457958394,1.53977014135221,0.251557179384453
-31.0119819301005,-38.0312809204307,-7.45510705367645,2.3272403946868,-1.6636555852335,0.654923989510969
-43.9351714453687,-84.0439849290375,-12.821949149092,4.71955560121109,-2.24774621794107,0.88121194622008
-29.9519805078506,-54.9861615602024,-12.6393946789708,3.67209815913893,-2.03147432642625,0.65871354813504
27.3477948915419,27.1066136816715,-2.84644272623429,-1.51701600013599,1.2532930330766,0.273672275501192
-36.7730376696415,-50.8794782754826,-9.59687677938251,3.18604906273693,-2.19933208962104,0.641594970884946
14.0593717914812,29.9093050036415,0.426107655244882,-1.78686445235791,0.385532214504594,0.166551885541881
-39.0959572933269,-33.8922228398735,-4.64356939409111,1.87820901114988,-2.10689212361993,0.465655040594663
-29.3401087816774,-45.8600299618742,-10.6764463003082,2.90528301083864,-1.96025974788135,0.491988252404898
-38.6197189859936,-21.9677480198363,1.24528827670145,1.0661559144711,-1.79225242335351,0.411089926165566
-2.10310203259561,36.5322157682288,0.980196618038017,-2.57064379298198,-0.347304647494823,0.341404701864409
-36.0112199447203,-75.1125508433678,-13.4659801747652,3.9133925038806,-1.60463790009903,0.786576658929709
-13.1982740041398,-52.1296231773552,-12.5807257699928,3.51332349067942,-1.01450355247192,0.509624387286196
-20.6738661238073,-48.9042982329516,-10.5334758426018,3.13871641900617,-1.3260457590549,0.463604287351393
